Number of elements 2948
  1263 : -9.4169168e-21  6.9969521e-21 -6.6114761e-21
  1264 :  7.7702059e-45 -2.5020276e-45 -2.2757153e-45
  1265 : -7.9147018e-69  4.7784490e-68 -8.8980553e-68
  1266 :  5.7398041e-06 -2.0421850e-06 -8.8254901e-07
  1267 :  3.0204703e-67 -2.8223677e-67  4.2044505e-67
  1268 : -1.1397359e-20 -2.0431057e-21  7.2387304e-21
  1269 : -4.2575635e-27  1.3617510e-27  9.5195558e-28
  1270 : -2.6471248e-22 -3.5234705e-22  2.4232051e-22
  1271 : -1.5478840e-15 -7.7053110e-16  4.5330226e-15
  1272 : -3.4888266e-63 -1.0051240e-63  2.0728229e-63
  1273 : -1.3047723e-19 -2.4588012e-19  1.7409640e-19
  1274 : -2.3044684e-30 -3.4765210e-29  1.6756336e-29
  1275 : -1.0902409e-50  6.5084350e-51 -2.9628026e-51
  1276 : -2.5367939e-18 -3.7919559e-18  8.0302182e-18
  1277 : -4.0511193e-07  1.0296063e-07  1.0283485e-07
  1278 :  4.1192629e-15  2.0414475e-15 -2.1097838e-15
  1279 : -2.5725917e-21  2.3960499e-20 -1.5470537e-20
  1280 :  1.7524488e-07  8.7548992e-08 -9.4944017e-07
  1281 : -1.8089896e-32  6.5162604e-32 -2.4394771e-32
  1282 : -1.5109408e-14 -8.7368690e-12  1.6817647e-12
  1283 : -6.4749201e-11  2.4433680e-12  2.2135162e-11
  1284 : -1.5690182e-38 -9.6436733e-39  1.1465767e-38
  1285 : -8.2966195e-46 -3.4609608e-45  1.9975110e-45
  1286 : -1.4228619e-21  8.7963058e-22 -5.6876200e-22
  1287 : -4.5672968e-60 -2.1096563e-60  8.1652723e-60
  1288 :  3.6497383e-29 -1.7327617e-28  9.6918753e-29
  1289 : -8.2200776e-05  3.7278845e-04 -2.3824867e-04
  1290 :  1.1625747e-01  1.0826831e-01 -1.6568122e-01
  1291 : -2.4455834e-02 -3.3670922e-03 -1.2276198e-02
  1292 :  1.1316412e-14 -9.3832133e-15 -2.3208490e-14
  1293 : -3.2900064e-09 -3.0319490e-09  9.4203291e-10
  1294 :  1.2639114e-25 -2.6945029e-25  6.4786561e-26
  1295 : -3.1761106e-54 -2.1524502e-54  1.8887586e-54
  1296 : -1.8005627e-09  4.8138911e-10  2.9191088e-10
  1297 : -1.2813713e-04 -3.7959949e-05  4.6214367e-05
  1298 : -2.0611494e-50  4.8377792e-50 -1.9697659e-50
  1299 :  5.6456801e-44 -9.4850205e-45 -3.4744594e-44
  1300 :  2.7550257e-56  3.8006606e-56 -9.2551679e-56
  1301 :  3.3320955e-28 -1.5357273e-28 -1.0906982e-28
  1302 :  1.4282368e-17 -1.9885207e-17  4.4048361e-17
  1303 : -3.0569852e-05 -1.9047751e-04  2.4186782e-04
  1304 :  1.6486946e-09  1.3919379e-09 -4.6817927e-09
  1305 :  1.4892607e-72 -5.8036702e-72  2.0922908e-72
  1306 : -5.4739883e-24  3.7852096e-23 -3.7158085e-23
  1307 :  3.3777882e-21 -1.8240144e-21 -1.9763787e-21
  1308 :  1.6872036e-21  7.0715798e-22 -3.3018368e-21
  1309 :  1.0996647e-05 -2.1932545e-06  6.8948053e-06
  1310 :  1.7002854e-15  2.6158187e-15 -6.2492285e-15
  1311 : -1.2254775e-57  5.0916279e-58  4.3806380e-58
  1312 : -3.8663756e-48  1.0162413e-47 -3.5792803e-48
  1313 :  3.5723242e-59 -1.9732096e-59 -5.2667210e-59
  1314 : -1.0156552e-55  2.4453036e-55 -3.9755686e-56
  1315 : -3.6816557e-31  4.2877681e-31  3.1014059e-31
  1316 : -3.3382976e-41  8.8206163e-41 -1.7664813e-41
  1317 : -3.7249093e-13 -6.2646334e-13  5.7281498e-13
  1318 : -8.2943265e-60 -1.0884061e-59  8.9372141e-60
  1319 :  5.6005279e-43 -4.1084533e-43 -7.1996697e-44
  1320 : -1.5497530e-28  6.7883203e-28 -3.7475473e-28
  1321 : -1.5823385e-16 -1.8241572e-16  6.0558841e-16
  1322 :  3.2314090e-06 -1.6523779e-06 -1.0661908e-06
  1323 :  1.0137562e-68 -1.6683532e-68 -4.5599722e-69
  1324 :  6.7638916e-67 -2.1224260e-66  7.0930826e-67
  1325 :  5.7272843e-14  6.3268316e-15 -1.7014795e-14
  1326 : -1.1223895e-01 -2.0428559e-02  2.3966582e-01
  1327 : -1.6434852e-19  2.2133152e-19  1.8902208e-19
  1328 :  9.6280449e-57  2.8785958e-57 -5.8489598e-57
  1329 : -2.7348907e-20 -1.1038423e-20  1.7206073e-20
  1330 :  3.3204179e-32 -1.2532964e-32 -9.3281834e-33
  1331 : -2.2478943e-03  2.5744914e-02 -4.3545668e-02
  1332 :  1.3096012e-76  1.0784045e-76 -1.4014175e-76
  1333 : -1.1867415e-50  2.7524030e-51  6.0786864e-51
  1334 :  9.8988857e-02  6.4147158e-02  8.1023570e-02
  1335 : -2.4366768e-15  5.8415252e-15  6.4380165e-15
  1336 : -1.0995272e-26  1.3014900e-26 -1.7368924e-26
  1337 :  1.6875599e-39  9.7401099e-39 -4.9055435e-39
  1338 :  2.8755853e-20  5.2079901e-19 -1.0416519e-18
  1339 :  1.0040535e-52  2.8430714e-53 -1.5718634e-52
  1340 : -6.2119237e-55 -9.0404036e-55  5.7271012e-54
  1341 :  2.6945223e-33 -1.2930937e-33 -6.3647103e-34
  1342 :  2.2278299e-31  8.2465959e-31 -4.6406141e-31
  1343 : -1.5773023e-68 -3.1568188e-68  2.2450669e-68
  1344 :  2.8087518e-09 -3.1157697e-09 -3.3437809e-09
  1345 : -3.0273549e-20  2.8514916e-20  3.0851428e-21
  1346 :  2.0041500e-05  1.9470812e-05 -3.3736010e-06
  1347 :  4.2837113e-62 -2.2712181e-62 -6.7391319e-62
  1348 : -8.0221920e-71  1.3526559e-70 -2.8143375e-72
  1349 :  7.4435582e-79 -6.1630617e-79 -8.2565836e-79
  1350 : -1.1926816e-35  6.4307667e-36  2.6033189e-36
  1351 : -7.6268993e-61  2.8922624e-61 -8.7035579e-61
  1352 : -3.8015596e-16 -1.4276529e-14  6.2960776e-15
  1353 : -1.1490335e-16 -6.8435485e-17  7.0267133e-17
  1354 :  4.5091620e-34  6.9325563e-33 -7.8699296e-33
  1355 :  3.1553033e-08 -1.9142353e-07  1.0048917e-08
  1356 : -4.3379638e-22 -1.0566030e-21  6.8505893e-22
  1357 : -2.3867387e-42  9.6490323e-42 -7.2895815e-42
  1358 : -1.6693406e-02  1.9843258e-03 -6.4039888e-03
  1359 : -2.5514770e-04 -2.0639651e-03  1.1788289e-03
  1360 : -4.8372420e-05  1.7803155e-04 -3.7863933e-05
  1361 : -6.0147899e-61  1.6711664e-60 -3.9317842e-61
  1362 :  6.3218408e-43  1.4542239e-42 -9.5554868e-43
  1363 :  9.5947854e-10 -2.7665405e-10  5.8984615e-10
  1364 : -1.4289851e-10  2.5223699e-10 -2.4435966e-11
  1365 :  1.2269275e-02 -4.6288091e-03 -9.5389419e-03
  1366 : -6.7355214e-20 -1.1963752e-19  2.7980990e-19
  1367 : -1.2865208e-29  1.0200067e-29 -9.5710345e-30
  1368 :  3.3431899e-25 -1.0152153e-25 -1.6252434e-25
  1369 :  5.5714080e-62  1.1577573e-61 -2.9012665e-61
  1370 :  1.3117440e-12  2.7118385e-13 -2.6981771e-12
  1371 :  1.3248483e-08 -4.2235756e-09 -1.2838939e-08
  1372 :  1.1495773e-21 -8.9311947e-22 -8.8749423e-22
  1373 :  6.4399407e-45 -2.2247572e-44  9.3722060e-45
  1374 : -2.0234039e-15  1.1922012e-15  3.8968211e-15
  1375 : -3.1341099e-67  1.4576254e-67  1.3450327e-67
  1376 : -1.0977162e-34  5.0196013e-34 -2.4561931e-34
  1377 :  1.8109331e-71  3.1415152e-71 -2.5927612e-71
  1378 : -4.2516546e-01  9.3080946e-02 -5.5383187e-02
  1379 :  1.2432441e-10 -1.3876531e-10  1.5763031e-10
  1380 :  4.4279036e-29 -1.3413651e-29 -8.6355345e-29
  1381 : -1.3382228e-04  4.4110437e-04 -1.5743167e-04
  1382 :  6.9009197e-09 -8.3404448e-09 -1.3083421e-08
  1383 :  6.8488969e-13 -9.5911192e-14 -5.6432117e-13
  1384 :  2.1284972e-41 -6.8697814e-41  2.0988630e-41
  1385 : -4.1092496e-13  5.1587036e-13 -1.3398005e-14
  1386 : -1.0347021e-21  4.0009502e-22  6.2184040e-23
  1387 :  3.5408497e-63 -2.3103389e-63  1.0657919e-63
  1388 : -8.8314862e-05 -3.5619275e-05  4.1675577e-05
  1389 : -2.8874118e-37  3.9751207e-37 -6.4953323e-37
  1390 : -1.0539707e-02 -2.6325736e-03  3.8136408e-03
  1391 :  1.3625004e-65  9.5361626e-66 -1.0987002e-65
  1392 :  3.6334014e-35 -5.0593680e-35 -4.2095678e-35
  1393 :  7.4556574e-62  1.4807201e-62 -1.7304879e-61
  1394 :  2.9827937e-01  2.3104794e-01  2.1510643e-01
  1395 :  1.1263736e-27 -5.5571123e-28 -1.9712605e-28
  1396 : -2.2511799e-11  4.4362782e-11  3.9102624e-12
  1397 : -3.2734736e-41  2.2949533e-40 -4.2834300e-40
  1398 :  4.0551427e-56 -5.1761325e-56 -3.5631226e-56
  1399 : -7.9513071e-09  1.9285989e-09 -8.3649081e-09
  1400 : -7.8337345e-37  4.3227741e-37  1.0341146e-37
  1401 :  1.2219596e-44 -1.3785865e-44 -5.5619240e-46
  1402 : -5.6436070e-08  4.1902058e-08  1.2048615e-07
  1403 :  1.4628009e-08  2.9640614e-07  3.1290075e-07
  1404 :  1.0885730e-47  1.4194952e-48 -2.0725566e-47
  1405 : -1.3012597e-38  2.5390050e-38 -5.8438635e-39
  1406 :  3.1512211e-08  1.5688147e-08 -1.5481933e-08
  1407 :  1.1055835e-34 -1.0681966e-34 -1.3292150e-34
  1408 :  2.7524408e-59  8.9054050e-60 -4.6674655e-59
  1409 : -1.3393000e-02  5.4876684e-04 -7.8649240e-03
  1410 : -4.9893872e-23  7.0837748e-23 -1.0593253e-23
  1411 :  2.5246732e-11 -9.8831444e-12 -9.2073010e-12
  1412 :  1.5228538e-65  3.5534172e-66 -3.5015819e-65
  1413 : -3.2932846e-33  2.4871802e-33  4.0550988e-33
  1414 :  1.3040108e-08  1.4403018e-08 -6.3031370e-09
  1415 : -5.1936248e-40  1.5021338e-37 -7.3689753e-38
  1416 :  3.6532075e-07  7.7582659e-06  5.4510714e-07
  1417 :  1.4606222e-17 -4.4080752e-17  1.9783802e-17
  1418 : -5.9326267e-01 -1.7898944e-01 -1.6685952e-01
  1419 : -9.0413161e-30 -4.7657896e-30  6.2143319e-30
  1420 :  2.0103043e-44 -1.0520625e-44  2.2365518e-45
  1421 : -3.6137181e-47 -3.6749909e-47  1.1714106e-46
  1422 : -1.4222448e-02 -9.1857160e-03  3.7449356e-03
  1423 : -2.1349295e-61 -6.4436322e-61  3.9839587e-61
  1424 :  5.0390001e-19  2.3277210e-19 -3.0180954e-19
  1425 : -1.4725411e-24  8.8237596e-24 -5.7076087e-24
  1426 :  1.1166344e-01  1.3908515e-01  2.8385043e-01
  1427 :  5.8696992e-55 -1.3823299e-55 -3.8948574e-55
  1428 : -5.4748956e-07  6.1805498e-07 -4.6925506e-07
  1429 : -6.4505455e-42 -8.6411773e-42  2.2767749e-41
  1430 : -1.8187796e-63 -1.3606215e-62  6.8358404e-63
  1431 :  1.6082683e-17 -6.0456498e-18 -3.2206547e-17
  1432 :  8.4218053e-10 -5.8498144e-10  1.1735118e-09
  1433 :  1.2022338e-03  1.1887195e-03 -6.5389503e-04
  1434 : -6.0724001e-05  1.8687307e-05  1.5235872e-05
  1435 : -1.9284780e-02  1.1076073e-01 -2.3769701e-02
  1436 :  1.3508796e-02  4.8631953e-02 -1.5717476e-01
  1437 :  2.4773218e-19 -1.1665283e-18  7.3180159e-19
  1438 : -3.9351218e-10  7.3516472e-10  4.3866539e-10
  1439 : -5.2040729e-69  6.4690501e-69  4.0364332e-69
  1440 :  1.9747778e-54 -3.6442001e-54 -3.5410801e-55
  1441 :  3.4240164e-41  3.6385488e-41 -1.2323569e-41
  1442 :  1.0235248e-05  1.7862582e-05 -3.8531137e-05
  1443 : -5.4741593e-12  3.6127158e-12 -7.4201011e-12
  1444 :  8.1094545e-26  5.0842785e-26 -2.2168228e-25
  1445 : -1.2896035e-37 -2.7916009e-39  8.6259839e-38
  1446 : -2.1639642e-36 -1.2674824e-36  1.5885481e-36
  1447 :  2.8323284e-02  3.5613498e-02  4.6865019e-02
  1448 : -8.7395671e-10 -7.1672850e-10  5.3064193e-10
  1449 : -1.3995015e-17  1.5167316e-17 -6.7266011e-19
  1450 :  4.0997548e-09  1.3360959e-10 -6.7791415e-10
  1451 : -1.2770160e-09 -1.5037621e-09  7.6466951e-10
  1452 :  6.4781905e-13  4.2783901e-13 -2.0417223e-12
  1453 : -4.0520050e-04  1.9038106e-04  4.8154843e-04
  1454 : -4.9379853e-07 -3.7574563e-07  2.2810563e-07
  1455 : -6.9311622e-49 -5.6327995e-49  1.8147254e-48
  1456 :  1.6682923e-01  3.4860915e-01  1.4166663e-01
  1457 :  2.2288908e-02 -1.4816780e-02  3.4049135e-02
  1458 :  7.7879953e-02  2.1164169e-01  2.3696342e-01
  1459 :  2.0120808e-08  2.8822250e-10 -4.5695235e-09
  1460 : -1.3028470e-39  7.3294747e-40 -2.9401626e-40
  1461 : -2.0350686e-05  9.0930605e-06 -1.5299650e-06
  1462 :  3.0643580e-16 -5.5453217e-15  3.4448496e-15
  1463 : -7.2514113e-47  1.3775483e-46 -2.1519047e-46
  1464 : -1.8776248e-39  1.9867847e-38 -1.4738252e-38
  1465 : -6.6315108e-78  3.7616428e-77 -2.8444127e-77
  1466 : -8.8386846e-73  7.7508410e-72 -2.8871644e-72
  1467 :  6.7113281e-32 -5.2537724e-32  5.1385253e-32
  1468 :  7.9467815e-47 -1.8016583e-46  2.0661201e-47
  1469 :  1.4210186e-62 -8.1803759e-63 -2.8428599e-63
  1470 :  4.5894855e-53  2.8664710e-52 -1.5267444e-52
  1471 : -8.6478818e-08 -4.4605628e-07  2.9639087e-07
  1472 : -7.4761158e-41  2.7885780e-40 -9.8913481e-41
  1473 : -3.1255779e-03 -6.3730465e-03  1.3926051e-03
  1474 :  2.8982989e-07 -5.1829417e-08  2.7883681e-07
  1475 :  3.0443434e-62 -2.2240299e-62 -3.3467634e-62
  1476 : -6.6512651e-56  1.0127867e-55  4.2958916e-56
  1477 : -1.0629529e-06 -1.3240831e-06  2.3890037e-07
  1478 :  1.4275925e-34 -1.5918740e-35 -4.3342336e-35
  1479 :  4.2986075e-69 -1.2061754e-68  3.6073330e-69
  1480 : -1.0779493e-01 -1.5250081e-01 -1.7533282e-01
  1481 : -9.7037992e-59 -4.7643312e-58  2.8190633e-58
  1482 :  8.8393038e-04  1.1869428e-03 -3.0151382e-04
  1483 : -6.9976895e-07  2.4633106e-06  4.1152215e-06
  1484 :  1.4650667e-53  6.2773461e-53 -9.8517434e-53
  1485 :  6.5170878e-10  6.1031829e-10 -3.8611544e-10
  1486 :  6.4288137e-06 -5.6249909e-06  9.1859116e-06
  1487 :  6.2213701e-02  4.8147608e-02  3.7742886e-03
  1488 : -1.6733641e-60  8.7715248e-61  2.5191606e-60
  1489 : -1.5805734e-59  4.1321571e-59 -1.2819132e-59
  1490 : -3.9252886e-21 -2.5720026e-22  1.6597719e-21
  1491 :  5.7405414e-16 -8.0412853e-17 -9.4567686e-16
  1492 : -1.3881208e-21  2.7505555e-21  3.1946303e-21
  1493 : -1.4840354e-56 -7.7837317e-57  1.0610633e-56
  1494 :  1.6321318e-73 -8.7314724e-74  2.3814151e-74
  1495 :  3.2040229e-16  7.1077950e-16 -3.2127845e-16
  1496 :  7.4218909e-31  2.4498487e-31 -1.2418890e-30
  1497 : -1.4477639e-25 -6.6456196e-26  8.6198673e-26
  1498 : -2.4701461e-54  1.0884090e-53 -5.6233797e-54
  1499 : -2.3773718e-52  1.0489854e-51 -5.3002041e-52
  1500 : -8.1773668e-26  2.7621575e-26  3.1636397e-27
  1501 : -4.6600913e-16 -1.5583972e-16 -4.0032377e-16
  1502 : -3.1763948e-60 -3.2154673e-62  1.6539517e-60
  1503 : -9.0042781e-41 -9.1227131e-41  2.8892367e-40
  1504 : -6.6599939e-03 -2.2101506e-02  5.9706582e-02
  1505 :  2.9071143e-27 -1.7972750e-27  1.1464510e-27
  1506 :  8.8830495e-02  9.1142833e-02 -1.2084368e-02
  1507 : -1.4981767e-13 -6.8866128e-13  1.5307294e-12
  1508 :  1.0446083e-15 -3.8019937e-16 -3.7922808e-17
  1509 : -1.2178309e-33  7.1653412e-33 -4.6137803e-33
  1510 :  3.1727102e-47 -1.6139547e-47  2.8165574e-48
  1511 :  1.4224409e-03  6.4617861e-04 -1.7337455e-04
  1512 :  6.0577767e-65 -2.9444221e-65  8.6255375e-68
  1513 : -8.4831449e-49 -6.3108257e-49  8.6363934e-49
  1514 :  4.9883844e-09 -1.6473426e-08  5.2093120e-08
  1515 :  1.1574323e-08 -3.5340053e-09 -3.2046350e-09
  1516 :  2.7277023e-08  9.3512815e-08 -2.5947022e-08
  1517 : -1.4102644e-01 -2.9468239e+00  3.3690845e+00
  1518 :  2.9885218e-28 -2.5352157e-28  2.7397790e-28
  1519 : -1.5337139e-20  2.0124093e-20  2.4969296e-22
  1520 :  1.4079194e-26 -1.1544967e-26 -1.4650898e-27
  1521 : -1.5928817e-34  2.7556664e-34  7.2008206e-35
  1522 : -1.6234046e-25 -3.6783651e-25  2.2651248e-25
  1523 : -2.2665674e-20 -7.1629362e-22  2.6427651e-20
  1524 :  1.4338033e-02  4.0855256e-02  1.8980931e-01
  1525 :  4.1181263e-06 -1.1342085e-07 -1.4806969e-06
  1526 :  2.8295629e-74 -1.4521108e-74 -4.2793808e-74
  1527 : -1.2126706e-42  2.1249408e-43  7.2328809e-43
  1528 : -9.6962678e-02 -2.6317827e-02 -1.4846068e-02
  1529 : -3.5878247e-14  7.3815309e-14 -1.0683673e-13
  1530 : -1.7076434e-76  1.7349163e-76  7.6164096e-77
  1531 :  7.0236789e-64  3.3365346e-64 -4.8650823e-64
  1532 : -2.0592293e-53  2.2275446e-52 -9.5294413e-53
  1533 : -4.9747787e-07  1.5242159e-05 -6.4421775e-07
  1534 :  8.8727292e-19 -9.0881728e-18  7.5721340e-18
  1535 :  1.3854075e-18 -2.8064677e-19  1.9588857e-18
  1536 :  7.0692396e-21  8.0853604e-21 -2.6203416e-20
  1537 : -1.2339831e-30  3.9486351e-31  5.9171342e-31
  1538 : -1.2769971e-06 -6.6486773e-07  3.8578016e-07
  1539 : -3.6181486e-55  8.0752076e-55 -6.0197237e-56
  1540 :  8.9287993e-13  9.9452351e-12 -2.1285790e-11
  1541 : -3.0940975e-19  1.4338116e-19  1.0108497e-20
  1542 :  7.1578178e-04  4.6774165e-05  1.4736417e-03
  1543 :  6.6939607e-02  2.1448010e-01  1.9902789e-01
  1544 : -2.6487964e-35 -1.0663687e-35  1.4453552e-35
  1545 :  5.1347447e-08 -3.8408489e-07 -2.5143273e-07
  1546 :  1.9905111e-58 -7.2662987e-59 -5.8838479e-59
  1547 :  4.1777616e-24 -1.2096181e-24 -3.6749198e-25
  1548 : -4.3574970e-11 -3.4218003e-11  1.7365580e-11
  1549 : -5.6345028e-12  1.0245265e-11 -2.2651042e-12
  1550 : -3.2157867e-32  4.9020910e-32  1.7003246e-32
  1551 :  5.4660001e-01  7.0540507e-01  7.1915423e-01
  1552 :  1.2602094e-01  2.8722227e-02 -2.3586538e-02
  1553 :  9.5984599e-02  1.7039412e-01  2.0318031e-01
  1554 : -1.6748795e-26  7.0192806e-26 -2.2992592e-26
  1555 : -3.0198572e-20  8.1246365e-20 -9.7916286e-21
  1556 : -4.8686231e-46  4.9414787e-46  1.6623429e-47
  1557 : -3.5724192e-40  4.7948997e-40 -6.7170775e-40
  1558 : -8.1070570e-45 -1.1906574e-44  9.2784349e-45
  1559 :  1.1097018e-09  6.5525031e-10 -2.2713136e-09
  1560 : -3.0900186e-07  1.4882989e-05  7.3511966e-06
  1561 : -1.0339302e-39  1.7952869e-39 -3.3849263e-40
  1562 :  3.2603616e-13  7.6331689e-14 -7.4411917e-13
  1563 : -1.4309934e-08  4.3952194e-08 -8.5436602e-09
  1564 :  6.6877318e-42 -6.8467258e-42 -7.7645328e-42
  1565 :  1.3359135e-18 -4.2070677e-18  1.0500228e-18
  1566 : -5.7471960e-58 -4.2820670e-57  6.2040732e-57
  1567 : -1.7168762e-23 -2.0928763e-24  2.1105884e-23
  1568 : -2.2521963e-40 -8.5452388e-40  5.0392076e-40
  1569 :  5.6480862e-69  1.1749013e-69 -3.2303589e-69
  1570 :  1.6811140e-19  1.4769470e-19 -1.3332419e-19
  1571 : -2.6613235e-12  4.9653951e-12  1.3646531e-12
  1572 :  4.6695605e-14 -2.1371718e-14  5.5074467e-15
  1573 : -2.1209422e-36  7.4021603e-37  3.8884643e-36
  1574 :  2.0024801e-48  4.7554422e-50 -2.8615731e-48
  1575 : -7.5652295e-70 -2.0668550e-68  2.2709958e-68
  1576 : -2.2324430e-21 -7.6222562e-21  4.6874286e-21
  1577 :  3.5359712e-15 -3.5884315e-16  5.0431685e-15
  1578 :  3.7234941e-62 -1.6192438e-62 -4.8892139e-63
  1579 :  1.8987327e-47 -8.0422407e-48 -1.9579824e-48
  1580 :  2.0920663e-12 -5.7878902e-12  2.0424745e-12
  1581 :  1.2811942e-01  1.5500539e-01  1.5233672e-01
  1582 :  1.5350231e-05  6.0170592e-04  7.2929205e-04
  1583 :  9.6910971e-07 -1.0551762e-06  7.2101475e-07
  1584 : -1.5527728e-05 -1.7118225e-05 -3.7470554e-05
  1585 : -1.5380212e-25  8.4738483e-26  2.9907219e-26
  1586 :  1.2200312e-05  1.0973318e-06 -1.9456640e-06
  1587 :  6.2704830e-05  1.5201995e-04 -9.2120897e-05
  1588 :  7.6288328e-57 -5.2306466e-58 -6.4452544e-57
  1589 :  1.1363964e-01  2.5842053e-01  1.3538612e-01
  1590 : -6.1313514e-19  2.2523192e-18  9.9262733e-20
  1591 :  6.8703629e-29 -9.2038342e-28  1.5373029e-27
  1592 :  1.6897220e-52 -2.0867750e-52  2.6627348e-52
  1593 : -2.3570431e-11  4.4121006e-11  4.0287594e-13
  1594 :  2.0914175e-22  2.3930676e-22  1.5945896e-22
  1595 :  8.6000401e-08 -4.1586289e-08 -5.2514309e-09
  1596 :  1.8860123e-22 -2.5655483e-22  4.7780016e-22
  1597 :  3.2577869e-06 -1.2930029e-06 -1.5297107e-06
  1598 : -4.3115522e-06  1.0559709e-05  5.0462049e-06
  1599 : -4.1914135e-07 -1.5998780e-06 -1.2266486e-06
  1600 :  1.2388726e-09 -8.2561848e-09  7.8234101e-09
  1601 : -2.0326304e-05  5.1719170e-04 -1.6817076e-04
  1602 :  1.0275413e-03  8.4014610e-04 -3.5868891e-04
  1603 : -5.1149157e-26  1.9743723e-26  1.7788977e-26
  1604 : -5.6282326e-71  1.8537054e-70 -3.2521581e-71
  1605 : -1.4635755e-30  2.7555037e-30 -6.4993459e-31
  1606 :  1.8406276e-68  1.2582255e-69 -8.4642259e-69
  1607 :  9.3051493e-08  1.1470321e-07 -2.5354284e-07
  1608 :  9.7707051e-40  1.8238488e-39 -5.8620926e-39
  1609 :  1.2427658e-41 -4.8365514e-42 -2.1506437e-42
  1610 : -1.5117224e-34  9.4445725e-34 -6.4407340e-34
  1611 :  9.5790619e-02  1.5290954e-01  1.0830622e-01
  1612 : -8.1250537e-04 -3.0878400e-03 -4.1514182e-03
  1613 :  5.3769338e-36  1.4967431e-34 -6.3274963e-35
  1614 : -1.0937921e-04  1.9638168e-04  7.1179761e-05
  1615 :  5.2884019e-69  1.3466345e-68 -9.1647440e-69
  1616 : -2.4405268e-26  5.8587749e-26 -2.3300600e-27
  1617 : -1.1821074e-38  9.8025089e-39  1.4971692e-38
  1618 :  3.4229256e-44 -6.4222333e-44  2.0243908e-45
  1619 :  8.0092002e-13 -2.4204084e-12  1.1513722e-13
  1620 : -1.4262087e-13  1.7766764e-14  7.3083529e-14
  1621 :  3.1529458e-50 -2.9746658e-50 -3.8002381e-50
  1622 :  7.4128582e-03 -4.1168279e-03 -3.0649964e-03
  1623 :  4.9370990e-04 -1.2789993e-04 -1.9578107e-04
  1624 :  1.6890001e-01  1.3786565e-01  9.7343585e-02
  1625 : -1.5061474e-06  2.5771880e-06  3.1763332e-07
  1626 :  7.0125449e-09 -9.1285847e-09 -9.5481255e-09
  1627 : -2.2733562e-62  5.3590555e-63  1.1422870e-62
  1628 :  2.0006730e-23 -7.2623359e-24 -5.4361805e-24
  1629 :  3.0973991e-38 -1.4789862e-37  1.5638241e-37
  1630 : -6.8346753e-07  1.0518820e-05  1.5561194e-05
  1631 : -5.2830778e-11  1.3203310e-11  2.0039148e-11
  1632 : -5.5274655e-51  1.5271495e-51  2.2012207e-51
  1633 : -5.0206425e-79  1.4612625e-78 -3.8409883e-79
  1634 :  5.6740537e-07  7.3315431e-07 -6.7648704e-07
  1635 :  6.7668903e-32 -2.4159780e-31  9.9190182e-32
  1636 :  2.4789147e-39 -2.1470396e-38  1.6825535e-38
  1637 : -1.3803755e-69  1.2593731e-69  1.4177874e-69
  1638 :  4.8763128e-23 -7.3749968e-23  8.5750526e-24
  1639 :  1.9566734e-50 -1.9882292e-50  2.4055053e-51
  1640 :  3.8212155e-43 -1.1445608e-44 -3.8392256e-43
  1641 :  1.0312939e-51  3.3911753e-52 -6.3669120e-52
  1642 :  1.6766403e-01  1.8489976e-01  1.8756356e-02
  1643 :  1.9989529e-08  9.8457825e-09 -9.5499591e-09
  1644 :  3.5474753e-08  1.3932814e-07 -4.0925078e-08
  1645 : -1.8106786e-54  5.3845303e-54 -1.7356391e-54
  1646 : -1.6863896e-05  1.5000174e-05  1.0017447e-05
  1647 :  5.9880917e-41  7.6228193e-41 -2.2424591e-40
  1648 : -5.2637989e-21  1.7655612e-21  1.1259810e-21
  1649 :  3.4871160e-18  9.0207218e-18 -1.8762638e-17
  1650 :  3.7439183e-31 -8.3139725e-31  1.7027667e-31
  1651 : -1.0031845e-27  1.6206670e-28  3.0291025e-28
  1652 :  3.3940990e-07 -4.4622641e-07 -4.0203358e-07
  1653 :  2.2323736e-80 -2.7009046e-78  4.1363640e-78
  1654 :  1.9919293e-18 -1.5053762e-17  4.9498434e-18
  1655 :  1.8538445e-08 -1.7356006e-08  2.7834734e-09
  1656 : -1.3161274e-04 -1.6872754e-04  4.3508336e-04
  1657 :  9.7909236e-18  6.2225104e-17 -8.6065806e-17
  1658 :  3.2137423e-18 -2.0696247e-18  1.0001700e-18
  1659 : -4.2460343e-08 -3.8254268e-08  7.2586561e-09
  1660 : -1.6651673e-08 -2.5210553e-09  1.2646268e-08
  1661 : -8.7046586e-05 -4.4478826e-05  3.6461230e-05
  1662 :  9.7358751e-59 -1.6174236e-58 -3.3530044e-59
  1663 :  7.7366751e-57  2.2737137e-55 -1.0376865e-55
  1664 :  6.4462817e-53 -1.1514588e-52  1.5029307e-52
  1665 :  1.3986772e-66 -2.6684561e-66 -4.5817387e-67
  1666 :  1.4912690e-17 -4.9762805e-18 -3.0874839e-17
  1667 : -1.7450776e-53 -4.9036696e-53  9.2683180e-53
  1668 : -2.0667610e-16  4.4679660e-16 -7.3287877e-17
  1669 : -1.3246557e-04  2.1733851e-04 -5.2251020e-03
  1670 :  2.7622591e-42 -4.4628763e-42  6.2398636e-42
  1671 : -1.7339769e-65  1.6108564e-65  2.0342804e-65
  1672 :  5.1495176e-67  3.0160185e-67 -1.1268348e-66
  1673 : -4.9520725e-30 -1.0440677e-28  1.9875661e-29
