Number of elements 2948
  1675 : -5.3448144e-07 -2.4394478e-07  1.1143224e-06
  1676 :  1.8566955e-54 -2.1614490e-55 -7.5947261e-55
  1677 :  6.8684409e-65 -7.5026760e-65  9.3264129e-65
  1678 : -4.8325382e-33  1.1795892e-33  8.8268124e-33
  1679 :  3.0011936e-30 -2.6934686e-30 -3.7581652e-30
  1680 : -7.2089717e-72 -4.2901214e-72  1.5884307e-71
  1681 :  1.7307676e-12 -5.3194509e-13 -1.8155123e-13
  1682 : -2.3865935e-74  5.2541995e-74 -8.6581201e-74
  1683 : -1.3795904e-61  3.9864437e-61 -1.1918674e-61
  1684 : -4.4585942e-04  5.8081073e-04  5.8530870e-04
  1685 :  2.7727559e-43 -3.0328564e-43 -2.9438158e-43
  1686 : -6.8736460e-06  1.9372167e-05 -6.9315505e-05
  1687 : -5.2237544e-03  6.1837794e-03 -5.3571480e-03
  1688 :  3.1629482e-02  5.2134167e-02  9.4426839e-02
  1689 : -1.8438814e-26  8.2761969e-27  2.8136971e-27
  1690 : -1.3684431e-36  1.6543576e-36 -4.1318430e-37
  1691 : -1.4111915e-14  3.5647142e-14 -2.4863603e-14
  1692 :  1.7082968e-02  1.2533458e-02  5.7134754e-02
  1693 :  1.1994704e-60  1.3240310e-60 -3.8763133e-60
  1694 :  5.1830716e-24  1.0440783e-23 -6.2176799e-24
  1695 :  1.4584189e-44 -1.1868851e-44  1.0320084e-44
  1696 : -2.0356644e-02 -2.3054564e-02  9.6938175e-02
  1697 : -4.0986324e-16  1.8804439e-15 -7.8861830e-16
  1698 :  1.7717212e-08 -2.1027606e-08  3.6550635e-08
  1699 :  2.2634644e-16 -3.2684298e-16 -2.0297117e-16
  1700 :  5.0733372e-54 -3.5931666e-54 -6.1537023e-55
  1701 : -3.0283070e-71  9.2274165e-71 -3.1700399e-72
  1702 : -5.1574249e-16  1.3385322e-16  8.3029002e-17
  1703 :  2.5155799e-63 -1.1521801e-62  4.2733636e-63
  1704 :  2.2109651e-63 -8.5050641e-64 -6.5244445e-64
  1705 : -4.1904662e-34  1.9531732e-34  5.9818465e-35
  1706 :  1.0185205e-12  3.8295237e-13 -4.7898815e-13
  1707 : -4.7929199e-76  5.2704057e-76  4.6821376e-76
  1708 : -6.2949938e-66  2.1252733e-65 -8.1202027e-66
  1709 : -1.9657874e-15  2.9716751e-15  1.4192826e-15
  1710 : -5.9869388e-22  1.7635417e-22  2.1028767e-22
  1711 :  2.0270275e-23 -6.8158658e-24 -5.2243231e-24
  1712 :  5.4466048e-01 -1.6236867e-01  9.1171782e-02
  1713 : -2.7706097e-60  2.9492874e-61  1.2751753e-60
  1714 :  1.6735706e-31  2.0147614e-30 -2.3383409e-30
  1715 :  5.3444065e-42 -6.6602384e-42 -4.8886695e-42
  1716 : -7.8639028e-71  3.6165022e-71  2.1077491e-71
  1717 : -4.9007255e-18  1.0498580e-17  2.3688421e-18
  1718 :  1.3947785e-37 -2.9396792e-35  2.8038204e-35
  1719 : -7.0041818e-56 -1.3106925e-55  8.8238484e-56
  1720 : -2.0676801e-18  8.7266399e-18 -3.2354998e-18
  1721 :  5.5413409e-23 -1.9773157e-23 -1.5050833e-23
  1722 :  1.5257165e-15 -1.0338823e-14  6.9451753e-15
  1723 : -3.9950784e-13  1.3898853e-12 -1.2191005e-12
  1724 :  5.4243533e-02  1.4029582e-01  1.1189516e-02
  1725 :  1.7764888e-52  4.2567706e-51 -6.1814643e-51
  1726 :  6.6519620e-15  1.1211218e-15 -1.9318908e-14
  1727 :  2.2092529e-08  5.1923141e-09 -6.6762698e-09
  1728 : -1.2074171e-10 -2.4884889e-08  4.5904543e-08
  1729 :  2.6619404e-22  3.8211770e-23 -3.5128687e-22
  1730 :  2.3851124e-45 -5.0573497e-45  7.5942461e-48
  1731 : -2.9813614e-10  4.4526815e-10  4.0520369e-09
  1732 : -7.4130309e-48  5.5199617e-48 -4.7061277e-48
  1733 : -6.1469430e-66 -1.8226986e-65  3.0818248e-65
  1734 : -2.7223087e-75  5.7496184e-75 -1.4670397e-75
  1735 :  2.9838818e-67 -2.4950456e-67 -1.4282933e-67
  1736 :  9.8310310e-14  7.6399728e-15 -1.4783340e-13
  1737 :  1.9500395e-05 -3.9596392e-05 -2.7920281e-06
  1738 : -2.8616604e-59  3.5745795e-59  2.4774942e-59
  1739 :  3.8463333e-76 -2.1430995e-74  2.1518962e-74
  1740 :  1.5031599e-25 -4.7510466e-25  8.8755358e-25
  1741 : -5.8911084e-21  1.3162381e-21  2.3232183e-21
  1742 :  8.1756039e-15 -3.7250425e-15  1.0690639e-14
  1743 :  5.1253935e-05  2.6470027e-04 -1.1396169e-04
  1744 :  6.0967129e-06 -1.3377997e-05  4.3255443e-06
  1745 :  5.0187593e-06 -2.7143084e-06  1.3332288e-06
  1746 : -7.2684693e-11  9.6545875e-11  1.1151547e-11
  1747 :  5.0998048e-10 -1.2578805e-09  4.3399360e-10
  1748 :  1.5655794e-56 -3.3980807e-56 -1.4653289e-57
  1749 :  2.1569997e-07 -1.5635445e-07 -2.4398494e-07
  1750 : -7.1630085e-27  1.3281131e-27  1.4438257e-26
  1751 : -6.3235341e-21 -6.1009238e-20  8.8894089e-20
  1752 :  1.5212302e-01  1.0263492e-01  5.6506715e-02
  1753 : -6.9753900e-05 -8.9422456e-05  2.6413703e-04
  1754 : -3.7447889e-07  2.0378851e-07  9.0242430e-08
  1755 :  8.2041565e-10 -2.5511350e-09 -1.7024801e-09
  1756 :  5.1483212e-24  3.2911105e-23 -1.6262436e-23
  1757 :  1.2575317e-70 -1.1931593e-70  8.6324026e-71
  1758 :  4.7911467e-49 -3.5593012e-49 -1.3349199e-49
  1759 : -1.1061529e-16  2.1664299e-17 -6.3599126e-17
  1760 : -8.3901390e-47  4.4286358e-47  2.1540168e-47
  1761 : -8.4657230e-67  1.0402442e-65 -4.5837333e-66
  1762 :  4.3379121e-08 -6.0600062e-08 -4.9254491e-08
  1763 :  6.9835190e-43 -5.9701476e-43 -5.2668073e-43
  1764 : -8.5864363e-22  1.1494416e-22  1.7508855e-21
  1765 : -1.5613094e-26 -2.8625155e-27  5.0780436e-27
  1766 :  3.0538864e-09 -3.3667395e-09 -5.1864267e-09
  1767 :  1.6089903e-61  6.2780018e-60 -1.4814232e-59
  1768 : -9.2104744e-15  2.1957772e-15  1.7663581e-15
  1769 : -4.5980749e-16  1.2025772e-15 -6.2775506e-16
  1770 :  1.0208555e-54 -1.9391209e-54 -3.3855698e-55
  1771 : -4.6489315e-62 -6.0038592e-62  5.1430267e-62
  1772 :  2.7859788e-54  1.7725600e-54 -2.1364795e-54
  1773 :  1.1946209e-15 -8.7833140e-16  9.7509870e-16
  1774 : -2.3524865e-47 -2.5321552e-47  7.4209662e-47
  1775 :  4.0088751e-21 -2.3170775e-22 -9.1580090e-21
  1776 : -5.2513563e-70  1.3876615e-69 -2.7203927e-70
  1777 : -2.5907519e-71  7.7920522e-71 -2.6457864e-71
  1778 :  8.9344359e-26 -4.3984260e-26 -9.2395102e-26
  1779 :  2.7784616e-73 -4.3594035e-73 -2.3761267e-73
  1780 :  8.9799363e-28 -2.2853538e-28 -4.0340325e-28
  1781 : -1.0292953e-66 -9.4547269e-67  9.3870987e-67
  1782 :  2.5315088e-50  9.9700859e-50 -9.7662269e-50
  1783 : -6.1782369e-08 -3.2639020e-07  1.0124207e-07
  1784 : -8.9224395e-50 -1.9353120e-49  5.2426183e-49
  1785 :  3.8344154e-24 -3.6640934e-23  2.8313604e-23
  1786 :  9.9294572e-02  8.9419024e-02  1.7706477e-02
  1787 : -1.6365580e-21  3.8854229e-21 -7.6422693e-21
  1788 : -7.4299195e-41  1.9954810e-40 -1.1299795e-40
  1789 : -1.0206629e-06  8.2914885e-07 -1.4436940e-06
  1790 : -1.1631698e-54  2.0249633e-54  3.2128060e-55
  1791 : -7.0747361e-10  1.8635778e-09  1.1923964e-09
  1792 : -1.5153719e-26 -3.5789902e-26  7.0183480e-26
  1793 :  1.7459469e-15 -8.3229660e-16 -2.9168264e-15
  1794 : -1.2651005e-04 -1.9175608e-05  2.2938251e-05
  1795 : -3.0644022e-05 -1.1134914e-04  4.4660662e-05
  1796 :  1.7512282e-08  9.1446811e-09  9.5239231e-09
  1797 : -1.1050783e-16  2.1516910e-17  3.6336136e-17
  1798 : -1.2693562e-06 -9.9566780e-07  2.0018310e-06
  1799 : -2.1696450e-34  4.4491937e-35  1.1389604e-34
  1800 :  8.9366676e-21 -1.2980681e-20  2.5451530e-20
  1801 :  8.1051380e-11 -3.6883651e-11  1.7348745e-11
  1802 : -1.4952696e-09 -1.3503706e-08 -6.2321348e-10
  1803 : -9.1913378e-62  2.6133094e-62  3.1440791e-62
  1804 :  1.6251074e-26 -3.7260737e-26  6.3656599e-26
  1805 :  2.3261470e-59 -2.2348184e-60 -1.7933036e-59
  1806 :  8.8607649e-53  5.0288563e-53 -6.5220002e-53
  1807 : -8.2159632e-07  3.8439643e-07  4.1562221e-08
  1808 :  1.2833320e-65 -3.6715381e-65  1.1117084e-65
  1809 :  9.8162106e-24 -9.6957234e-24  1.1271767e-23
  1810 : -3.4840286e-45  2.4617340e-45  4.6333272e-46
  1811 :  1.3044313e-04 -7.1920747e-05 -5.8191884e-05
  1812 : -5.2793578e-70  5.7580054e-69 -4.7645204e-69
  1813 : -2.8798144e-58 -1.8135625e-58  2.3026307e-58
  1814 :  1.6136192e-02  8.9605888e-02  5.6345507e-02
  1815 :  2.8676684e-72 -3.6803892e-73 -2.1542043e-72
  1816 :  1.5474875e-54  3.2035470e-55 -1.9425999e-54
  1817 : -8.4190668e-63 -1.4748776e-62  3.5405281e-62
  1818 : -1.6242725e-47  6.5799868e-47 -3.3224088e-47
  1819 : -5.4374135e-68  1.9964930e-68  1.3781274e-68
  1820 : -4.3408870e-60  7.1357913e-60 -1.2955287e-60
  1821 : -8.7399459e-31  1.3232628e-30  6.9150227e-31
  1822 : -6.6410095e-46  2.8318685e-46  3.7174781e-47
  1823 :  1.6629197e-22  2.7367765e-23 -8.3551542e-23
  1824 : -1.4489732e-06  3.6817784e-07 -9.3041208e-07
  1825 :  1.1694310e-05 -4.6891442e-06  3.0398822e-06
  1826 :  1.6588627e-48 -2.6246114e-49 -6.5337927e-49
  1827 : -6.5623697e-22 -1.6714032e-22  3.7327878e-22
  1828 : -2.7720233e-06  3.8764513e-06 -1.5565338e-07
  1829 : -2.5212872e-49 -4.1916681e-49  1.0953261e-48
  1830 :  4.2488171e-26 -8.2156549e-26  1.6964772e-25
  1831 :  1.2172967e-26 -7.1084936e-27 -4.7696003e-27
  1832 :  3.9110910e-42  2.6318741e-42 -3.0148886e-42
  1833 : -2.2043119e-30  5.9155239e-30 -9.2198251e-30
  1834 :  2.1240235e-04  1.4299146e-04  4.3551793e-04
  1835 : -1.7974013e-39  4.8156166e-40  9.7000389e-40
  1836 : -2.6066796e-03 -7.8818977e-03  7.9614917e-04
  1837 :  1.1755939e-26  1.3845601e-27 -5.7260615e-27
  1838 :  2.9832612e-28  1.3077357e-27 -3.3004419e-27
  1839 : -1.6152738e-40 -2.1074041e-41  3.6582052e-40
  1840 : -9.1034730e-20  1.4949311e-19 -2.3891041e-20
  1841 :  1.7338324e-01  8.7244656e-02  1.8959056e-02
  1842 : -2.7186743e-12  6.8717634e-12 -3.2484274e-12
  1843 :  2.3997354e-07  1.4602885e-07 -9.1986017e-07
  1844 :  4.6975913e-11  4.6614901e-11 -4.2071088e-11
  1845 :  5.3931829e-23 -1.0166357e-23 -3.4197292e-23
  1846 :  2.3175827e-18 -4.2273552e-18  7.9009792e-18
  1847 : -4.9691424e-40  7.2444640e-40  3.4206083e-40
  1848 : -9.7626609e-07  1.6185865e-06  2.3665212e-07
  1849 : -1.0846772e-02  4.4220791e-02 -1.8202286e-02
  1850 :  8.3709240e-02 -1.0414459e-02  1.2788930e-02
  1851 : -3.0911634e-42 -3.0546143e-41  1.7244909e-41
  1852 : -4.9416217e-17  5.0961948e-17 -8.3411162e-17
  1853 : -2.4047573e-47 -4.2891915e-47  3.3180517e-47
  1854 : -5.8003433e-74  1.1887890e-74  1.6662906e-74
  1855 :  7.6393390e-21 -9.1157160e-21 -6.4621955e-21
  1856 : -7.0234853e-08 -1.9649942e-07 -3.0606846e-08
  1857 : -6.2515449e-51  2.7374300e-51  4.7448631e-52
  1858 : -5.0475200e-64  5.5936893e-64 -6.7171145e-64
  1859 : -1.3262192e-12  2.9790312e-13  4.2810615e-13
  1860 :  2.6744466e-45 -7.0664599e-45  2.1210620e-45
  1861 :  1.7339801e-64  8.3282009e-65 -4.4382782e-64
  1862 : -1.6274809e-23 -1.1310266e-24  1.6202938e-23
  1863 : -1.1477245e-25  1.2157242e-25 -7.5154414e-27
  1864 :  1.1948237e-14 -8.4736933e-16 -4.9257564e-14
  1865 : -3.6202730e-54  9.4229083e-55  1.1394687e-53
  1866 : -2.4369802e-23  1.0679653e-23  4.4055245e-23
  1867 : -7.0429827e-40 -1.1420977e-40  3.7906864e-40
  1868 : -4.8490557e-09 -1.6614242e-09 -6.7472746e-09
  1869 :  7.7702508e-09  1.9351389e-08 -7.0603143e-09
  1870 : -4.8369362e-04  1.0695687e-03  1.0613249e-04
  1871 : -9.3788360e-14 -7.7118743e-14  5.9771772e-14
  1872 :  1.8962775e-28 -1.0519748e-27  5.7852658e-28
  1873 :  2.6587010e-37 -9.2806952e-38 -4.8750785e-38
  1874 :  1.7885564e-57 -1.4339205e-57  1.1926071e-57
  1875 : -1.3889117e-28 -9.6182791e-30  1.7019058e-28
  1876 : -7.0303829e-14  4.5449826e-14 -6.6506533e-14
  1877 : -1.4834076e-43  9.9802233e-43 -4.0130175e-43
  1878 :  4.5087049e-51  5.6087465e-51 -1.5863981e-50
  1879 : -3.8796403e-07 -5.5056325e-07  1.0478329e-06
  1880 :  7.4116968e-18 -1.0237179e-16  4.9983945e-19
  1881 :  4.5003685e-71  5.3476662e-71 -4.6701455e-71
  1882 : -1.3653183e-10  3.0460433e-10  1.1850255e-09
  1883 : -2.2371634e-06 -2.1937818e-06  4.1534679e-06
  1884 :  2.7050610e-48 -3.2287685e-48 -2.9312351e-48
  1885 :  3.0858933e-65 -3.4817116e-65 -2.7861110e-65
  1886 : -2.3267960e-36 -1.2743036e-36  1.5521490e-36
  1887 : -5.5115658e-25  4.5225919e-24 -7.5954422e-24
  1888 : -2.1940675e-62 -1.8489316e-61  4.0059701e-61
  1889 :  3.7227896e-30 -9.6003297e-30  1.0244028e-30
  1890 : -3.6540175e-56  2.3015559e-56  1.3062783e-56
  1891 :  1.2362371e-01  2.6321180e-01  2.6129831e-01
  1892 : -1.8162172e-25 -9.2446447e-25  4.9024903e-25
  1893 : -2.6708618e-57 -6.3233348e-57  1.1783699e-56
  1894 : -5.2913966e-30  1.0856750e-29 -4.0394677e-32
  1895 :  3.2541386e-72 -3.4241901e-73 -2.6100896e-72
  1896 : -1.7014719e-40  4.4262985e-40 -1.3347041e-40
  1897 : -1.0279922e-27  2.8644302e-27 -1.9370404e-27
  1898 : -1.9122702e-14  1.4600619e-14 -1.2705775e-14
  1899 : -2.8493870e-48  3.1486120e-47 -1.4406244e-47
  1900 : -4.6117013e-42 -2.7689821e-43  1.4024005e-42
  1901 :  1.4273971e-13 -4.2230113e-13  1.7204262e-13
  1902 : -5.3912758e-11 -1.9025127e-11  1.2794951e-10
  1903 :  1.8627077e-15  8.4480388e-15 -3.0105415e-15
  1904 : -1.3019491e-06  3.3657104e-07  2.6471053e-07
  1905 : -7.6773485e-22 -3.8687890e-22  5.4378535e-22
  1906 : -5.6429367e-11 -2.1941826e-08 -1.1274288e-08
  1907 :  1.0956851e-05 -2.3697828e-06  8.2161203e-06
  1908 : -2.0443166e-15  6.5572825e-15 -1.1683918e-14
  1909 :  8.5214571e-45  1.1155728e-44 -3.6640387e-44
  1910 : -5.1861046e-07 -2.7770911e-07  1.7947423e-07
  1911 : -8.1065978e-10  3.2638353e-10  3.3527538e-11
  1912 :  6.5170766e-69 -9.4674593e-69 -4.0392734e-69
  1913 :  1.8250362e-36 -6.4270815e-37 -3.7971444e-37
  1914 :  3.5459140e-38 -8.3839083e-38  1.2594850e-38
  1915 :  3.3497241e-26  8.2030410e-26 -5.1604886e-26
  1916 : -2.7279711e-10 -1.3380453e-10 -6.1389004e-09
  1917 : -2.3217531e-09  2.2383787e-10  2.0679887e-09
  1918 : -9.7086537e-25 -4.6523226e-23  1.1104155e-22
  1919 : -8.8549855e-40  1.7054636e-39  2.8966725e-40
  1920 : -7.6515941e-43 -5.2041363e-43  5.6104197e-43
  1921 : -2.4041640e-48  4.4668534e-48 -9.4816295e-49
  1922 :  7.5918143e-60  9.5259672e-60 -8.0063915e-60
  1923 : -2.1429417e-37  5.5385390e-36 -1.1802993e-35
  1924 : -7.2703629e-06  4.6382339e-06  1.2153751e-05
  1925 :  8.2611689e-43 -5.6878715e-43 -1.1169226e-42
  1926 : -1.3223023e-04 -1.1230535e-04  3.0719491e-04
  1927 :  3.0636282e-05 -4.0125665e-06 -7.3762407e-05
  1928 :  5.3497521e-06  2.6110453e-05 -6.6991134e-05
  1929 : -1.0004205e-06  3.8867837e-06  3.0346613e-06
  1930 : -1.2308774e-25  6.3305121e-26 -2.2588887e-26
  1931 :  8.5840834e-12 -1.3189749e-11  3.0203470e-12
  1932 : -9.4743295e-09  7.4047908e-09 -7.9317980e-09
  1933 : -3.2354059e-14  9.2968281e-15  5.7932731e-15
  1934 : -1.5746716e-57  1.9156723e-57  1.4935634e-57
  1935 :  6.8631702e-23 -1.6686415e-22  4.5233431e-23
  1936 : -4.3539755e-66  1.8403962e-66  5.6720014e-67
  1937 : -3.8600220e-35 -5.6226635e-36  1.6897500e-35
  1938 : -1.5555305e-13 -2.4322218e-13  9.1205030e-13
  1939 : -2.3066032e-31 -3.5412203e-30  2.7197802e-30
  1940 :  3.8075030e-53  1.6678406e-53 -2.4813914e-53
  1941 :  1.3998449e-11 -1.1449164e-12 -3.1356019e-11
  1942 : -8.3031617e-18  4.6661717e-18  1.8941190e-18
  1943 :  5.3814955e-11 -6.2031518e-11 -1.3459765e-11
  1944 :  6.1233588e-02  1.1159403e-01  1.0604254e-01
  1945 :  4.4604662e-70 -2.2542189e-71 -9.0174359e-70
  1946 : -4.5432094e-24  2.4459671e-24 -5.8277731e-25
  1947 :  2.3625894e-40  6.0290724e-41 -3.6136040e-40
  1948 :  3.0435940e-37 -8.9270944e-37  2.2182876e-37
  1949 : -9.3272738e-02  7.8650222e-02  1.6785205e-01
  1950 : -1.0342109e-20  1.7056869e-20  2.8043700e-20
  1951 : -2.0311973e-08 -1.8600757e-08  9.6471559e-08
  1952 :  1.2199464e-01  2.5978533e-01  2.4043429e-01
  1953 :  1.5971910e-40 -1.9823227e-41 -6.2350121e-41
  1954 : -2.1306729e-09 -1.0414787e-09  1.2938372e-09
  1955 :  1.6105963e-06 -7.4588588e-06  3.2345931e-06
  1956 : -5.9107074e-02  2.3801659e-01  1.3990617e-02
  1957 :  1.3660513e-69 -3.6007781e-69  8.3470060e-70
  1958 :  4.8077247e-15  4.1952828e-15 -1.1425344e-14
  1959 : -1.4277879e-03  1.0855915e-03 -1.6410549e-03
  1960 : -6.6645539e-12 -9.6499866e-13  2.8256790e-12
  1961 :  1.5248530e-09 -6.7972231e-11  4.8916835e-10
  1962 : -5.4167846e-31 -5.8792766e-30  2.9501729e-30
  1963 : -7.9678869e-68  3.8223434e-67 -1.8396555e-67
  1964 : -3.0102932e-40 -7.9184245e-42  2.4950765e-40
  1965 : -6.7337388e-05  1.4634337e-05  2.2460396e-05
  1966 :  6.5572355e-27 -3.8473088e-27  2.5623226e-27
  1967 :  7.6375011e-61 -7.8062663e-60  2.7759599e-60
  1968 :  1.9753301e-57 -2.1918373e-57  6.7898727e-59
  1969 : -6.0158532e-11  8.1466848e-11 -2.3875692e-11
  1970 :  1.7839788e-01  8.3506453e-02  1.1763542e-01
  1971 : -1.3634687e-10 -2.5924426e-11  1.9323048e-10
  1972 : -1.1011026e-21  6.7010926e-22 -1.5784653e-21
  1973 :  4.8876358e-52 -7.7827902e-52  1.2091157e-52
  1974 : -1.7558630e-21 -1.9186032e-20 -1.2063837e-18
  1975 :  4.4472809e-49 -9.1812006e-49  4.4616659e-51
  1976 :  7.3237912e-21 -3.1817507e-19  7.1424905e-19
  1977 : -8.9049805e-38  2.0842733e-37 -3.6155721e-38
  1978 : -1.8346047e-04  3.3460624e-04 -1.4440775e-04
  1979 :  6.0836189e-52 -4.1928083e-53 -5.4447836e-52
  1980 : -2.2290926e-23  7.3892671e-24  3.2925736e-24
  1981 :  1.6061091e-01  1.4527198e-01  2.1106841e-01
  1982 : -7.5134291e-40 -7.4724148e-40  2.1577771e-39
  1983 : -3.4798953e-15  7.8188750e-15  2.6158001e-15
  1984 : -1.6903208e-10  2.5319529e-10  4.7260447e-10
  1985 : -4.0217636e-07  1.0347373e-07 -3.7960487e-07
  1986 : -1.8237051e-21 -2.2947210e-21  1.9158788e-21
  1987 :  7.0464515e-45 -2.1309938e-44  6.5066980e-45
  1988 :  8.8112635e-27 -3.4772159e-27  9.8017455e-28
  1989 :  1.9706016e-80  7.3472841e-79 -9.4757349e-79
  1990 : -5.8004148e-20  2.2673785e-19 -6.9955461e-20
  1991 :  1.4524250e-09 -2.1746696e-09 -1.8967926e-09
  1992 : -1.6945617e-27  1.1278417e-27  2.1373707e-28
  1993 : -8.0043719e-45  5.6097684e-45 -2.9110047e-45
  1994 : -2.0398066e-63  5.8900949e-63 -1.6867778e-63
  1995 : -9.8901786e-19  2.6644909e-18 -1.6459662e-19
  1996 :  7.9305087e-55 -1.0461367e-54  2.3576758e-55
  1997 : -1.0477908e-49  1.7113401e-49 -3.2441686e-50
  1998 : -5.2770448e-08  4.2766064e-08 -2.6636961e-07
  1999 : -2.8398739e-07  3.2079978e-08  1.6887358e-07
  2000 : -6.6161085e-56  5.7551883e-56 -5.5807276e-57
  2001 : -9.3826870e-19 -1.3163228e-19  2.4146055e-18
  2002 : -2.3331462e-28  5.8508157e-29  4.5432444e-29
  2003 :  4.3045914e-26 -4.8838608e-27 -1.9508162e-26
  2004 :  1.7572844e-14 -5.4603453e-15  1.2112679e-15
  2005 :  3.3652940e-17 -1.9995591e-17 -6.1706773e-17
  2006 :  4.7001594e-27 -7.3017891e-27 -2.5852609e-27
  2007 :  3.5329825e-07 -9.2238678e-07 -2.3103442e-07
  2008 :  5.0244701e-57 -1.0983137e-56  5.9434956e-57
  2009 : -5.0775905e-30 -2.7518710e-30  1.3181564e-29
  2010 :  1.1898984e-25 -2.2435477e-25 -5.2556082e-26
  2011 :  4.8534825e-02  1.3657811e-01  1.2101707e-01
  2012 :  5.8440705e-44  7.9931155e-44 -2.2104112e-43
  2013 : -3.3513518e-09  1.7277275e-09 -1.5872135e-09
  2014 : -1.9309420e-12 -2.5971628e-12  1.8129731e-12
  2015 :  1.3458801e-03 -2.2515943e-02  8.7257593e-03
  2016 : -9.6695325e-42 -9.2195468e-44  8.7897271e-42
  2017 : -6.3050350e-12  7.5001076e-12  3.6811136e-13
  2018 :  1.2922003e-02 -2.7733260e-03 -7.6557270e-03
  2019 :  1.0394692e-06  3.8095944e-06 -1.7439358e-06
  2020 :  8.3115790e-08 -4.1606716e-08  8.2849616e-08
  2021 : -5.1792593e-24  4.1605568e-24  6.9432085e-24
  2022 :  1.9661596e-28 -7.5961101e-29 -5.5755083e-29
  2023 : -7.4908882e-37 -6.0707335e-37  1.9889575e-36
  2024 : -6.1096707e-52 -5.1226745e-52  5.3512375e-52
  2025 :  2.5742286e-12 -1.2019376e-12  5.9999102e-13
  2026 :  2.5561016e-29 -6.2728913e-29  5.9049424e-30
  2027 : -1.3733948e-06 -7.5613116e-07  3.7320514e-07
  2028 :  5.9753969e-15 -1.5132031e-15 -3.0889148e-15
  2029 :  5.9768415e-16 -3.0998841e-16 -1.1566966e-16
  2030 : -1.3479991e-03  3.1446479e-04  4.1166143e-04
  2031 : -2.2858221e-01 -1.1199502e-01 -1.4947471e-01
  2032 :  3.4882573e-06 -8.9773612e-05  2.2190445e-05
  2033 :  6.5028686e-32 -1.5546473e-31  4.3228613e-32
  2034 : -4.8062694e-63  1.5634957e-62 -5.7523914e-63
  2035 : -3.8759648e-53  4.7411445e-53  3.7384210e-53
  2036 : -6.1310961e-55 -8.3331877e-55  6.7665198e-55
  2037 :  7.9496158e-08 -1.6506421e-07  9.7716627e-08
  2038 :  1.4144230e-58 -2.0482301e-58  1.8497875e-58
  2039 : -6.1086883e-46  1.5081011e-46  1.2132093e-45
  2040 :  4.6665794e-38 -6.2410552e-37  3.3104191e-37
  2041 : -5.3549458e-54 -4.5197398e-54  1.4531477e-53
  2042 : -6.5206080e-68 -2.4801309e-69  4.3553487e-68
  2043 : -4.1742387e-46  1.5541046e-46  1.6350895e-46
  2044 :  5.2034556e-48  1.8125460e-47 -1.0731015e-47
  2045 :  7.3340916e-36 -8.6245444e-36  1.2888474e-35
  2046 :  5.2673310e-36  1.2348451e-35 -7.9024110e-36
  2047 :  1.0439925e-43  2.1845526e-44 -1.2671123e-43
  2048 :  2.4583582e-17 -2.7235318e-16  3.2525193e-17
  2049 : -6.1090281e-01 -1.8908968e-01 -5.9586610e-01
  2050 :  1.0294089e-26  3.9000924e-27 -5.8410735e-27
  2051 : -3.7195640e-02  1.6835984e-02 -5.2050362e-02
  2052 :  3.2963097e-30 -8.0622270e-30 -4.9160418e-30
  2053 :  4.9096654e-56 -5.6848886e-56 -4.9957565e-56
  2054 :  2.7220740e-68 -1.3764247e-68 -4.2415214e-68
  2055 :  2.1247001e-63 -3.2880322e-63 -1.0090782e-63
  2056 : -4.2671737e-07  4.0248115e-07 -2.2698112e-07
  2057 : -2.1292385e-13  2.7819591e-13  1.7894818e-13
  2058 :  3.6168199e-06 -7.9343388e-05 -1.0841898e-04
  2059 :  2.3617623e-39  4.8610249e-40 -9.8628141e-39
  2060 :  1.4109309e-09  4.2341320e-10 -7.0514484e-10
  2061 : -2.8760648e-01 -4.1612353e-01 -5.4854447e-01
  2062 :  6.1262809e-08 -1.8913424e-08 -2.0204128e-08
  2063 :  9.2347635e-45 -6.1663662e-46 -4.4097359e-45
  2064 : -1.6413880e-05 -1.7554065e-05  1.1523244e-05
  2065 :  1.3648517e-12 -3.3859011e-12 -5.6796938e-12
  2066 :  2.0955928e-76  4.0529701e-77 -4.7684789e-76
  2067 : -2.9163323e-40 -5.8381676e-40  1.4813696e-39
  2068 :  3.0126021e-41 -2.8806880e-41  3.4173462e-41
  2069 :  2.0075303e-51 -4.9677531e-51  6.4911573e-52
  2070 :  3.9307934e-17 -8.8894767e-17 -1.1893117e-17
  2071 : -1.0774813e-13  3.3582838e-14  1.7999021e-13
  2072 :  3.9288051e-01  3.8065471e-01  3.3943223e-01
  2073 : -3.0718879e-06 -1.6956429e-06 -5.0452513e-07
  2074 : -3.1208883e-14 -5.5692716e-13  1.1813042e-12
  2075 :  5.5923950e-13 -1.1720566e-13 -1.6026444e-13
  2076 : -1.6770349e-24  1.2360173e-24 -1.5838470e-24
  2077 :  2.7434259e-09 -1.0961441e-08  2.6809381e-09
  2078 :  6.0504902e-02  5.7415665e-02  7.7861132e-05
  2079 : -7.8357407e-04  6.5067756e-04  6.7493073e-04
  2080 :  3.3778511e-03 -1.1216421e-01 -4.6881743e-02
  2081 :  5.6679630e-27 -7.0079183e-27 -4.7525922e-27
  2082 : -2.1961901e-15 -2.5246553e-15  9.9911712e-15
  2083 : -2.0285773e-05 -3.5412845e-05  7.0712772e-07
  2084 :  3.4322972e-41 -1.2845592e-40  6.0130027e-41
  2085 : -4.3427300e-09  1.9535999e-09 -1.2593690e-10
