Number of elements 2948
  1264 :  6.6084027e-47 -2.1897927e-47 -1.9462149e-47
  1265 : -1.1374543e-71  6.5662137e-71 -1.2150751e-70
  1266 :  7.2506173e-07 -1.0871324e-07 -1.4084106e-06
  1267 :  4.1406380e-70 -3.9544796e-70  5.9181555e-70
  1268 :  6.9127722e-21 -8.2783387e-21  9.7774276e-22
  1269 : -2.5965285e-28  7.8685161e-29  7.8497532e-29
  1270 : -1.9962152e-23 -2.1017620e-23  1.6575511e-23
  1271 : -4.0107758e-16 -3.8480171e-16  1.2401547e-15
  1272 : -6.2140054e-66 -2.0529656e-66  3.8598176e-66
  1273 : -1.1441447e-20 -2.1003825e-20  1.5346075e-20
  1274 :  1.5880380e-31 -1.4882754e-30  6.1015314e-31
  1275 : -5.4678359e-53  3.4470066e-53 -1.8134595e-53
  1276 :  1.9915490e-19 -1.1317727e-18  1.7235310e-19
  1277 : -9.1349554e-08  2.5821887e-08  2.8111755e-08
  1278 :  1.6070703e-15  2.9400094e-16 -8.6725761e-16
  1279 : -3.8298144e-22  1.3494136e-21 -4.3379308e-22
  1280 :  8.1175226e-08  1.5210716e-07  2.2730651e-07
  1281 : -6.0569124e-34  2.1641114e-33 -8.2565100e-34
  1282 : -1.8594040e-12 -9.0938994e-13  9.5758976e-13
  1283 :  5.4059647e-13  2.3957201e-13  5.5838062e-13
  1284 : -2.5007391e-40 -1.5091956e-40  1.8432960e-40
  1285 : -2.9492722e-48 -2.5188491e-47  1.3250954e-47
  1286 : -3.5132846e-22  2.2237481e-22 -1.1895532e-22
  1287 : -1.0692962e-62 -3.6729204e-63  1.6567657e-62
  1288 :  1.1416074e-30 -6.1744520e-30  3.8173210e-30
  1289 :  1.5843890e-05 -5.2812567e-05 -5.0325785e-05
  1290 : -5.5349419e-02 -5.7366007e-02 -1.1192072e-01
  1291 : -1.4465800e-02 -2.6420734e-02  1.0514367e-02
  1292 :  5.2199959e-15 -2.8757057e-15 -8.9714548e-15
  1293 : -2.8494200e-09 -1.7251517e-09  1.5740973e-09
  1294 :  6.9537729e-27 -1.5002394e-26  3.7102205e-27
  1295 : -1.3281455e-56 -9.5905519e-57  8.2129928e-57
  1296 : -1.1527340e-09  4.9531353e-10  2.3112035e-10
  1297 : -3.0995172e-05  9.4948062e-06  1.7202793e-05
  1298 : -1.0544609e-52  2.5855297e-52 -9.7393392e-53
  1299 :  5.4716627e-46 -9.5193880e-47 -3.3567053e-46
  1300 :  8.6731765e-59  1.2756705e-58 -2.9896597e-58
  1301 :  1.6459588e-29 -8.5163438e-30 -4.6168993e-30
  1302 :  7.0776255e-18 -3.3416223e-18  3.2903145e-18
  1303 :  1.8275807e-05 -1.0340897e-05 -7.7096217e-05
  1304 :  1.0152718e-09  1.1774290e-10 -7.1928220e-10
  1305 :  1.7152766e-75 -4.1712327e-75  1.2023537e-75
  1306 :  2.3962058e-25  3.7279919e-24 -4.5643827e-24
  1307 : -7.4148152e-21 -1.1444041e-21  1.0059513e-20
  1308 : -2.0918292e-23  1.4099719e-22 -2.6766034e-22
  1309 :  1.3625786e-06 -2.7663587e-06  7.9624613e-06
  1310 : -3.2374039e-16  8.0714020e-17  4.8814009e-16
  1311 : -2.9635306e-60  1.1028673e-60  1.1950107e-60
  1312 : -2.7648437e-50  7.4475661e-50 -2.6075744e-50
  1313 :  9.3138920e-62 -5.0901335e-62 -1.3749959e-61
  1314 : -3.5642570e-58  8.6474187e-58 -1.4704365e-58
  1315 :  1.2136220e-33 -4.8577613e-33  2.4003197e-33
  1316 : -3.6990741e-43  9.6550368e-43 -1.9078330e-43
  1317 :  1.5372323e-13  3.1420328e-13 -1.7404971e-13
  1318 : -2.0311226e-62 -2.3800266e-62  2.0772993e-62
  1319 :  5.9914486e-45 -4.4579683e-45 -7.4542103e-46
  1320 : -2.0500635e-30  1.3112284e-29 -9.1796760e-30
  1321 : -5.8497504e-17 -4.7053798e-17  1.7279970e-16
  1322 : -7.4915105e-07  1.9561907e-07 -1.0065948e-06
  1323 :  1.3354427e-71 -2.3137275e-71 -4.6673140e-72
  1324 :  2.6976751e-69 -8.4165790e-69  2.8133017e-69
  1325 :  7.6570044e-14 -4.5415159e-14 -5.7868653e-15
  1326 : -7.8590735e-05  7.1942786e-02  2.9089851e-01
  1327 : -7.5322323e-21 -6.2810656e-21  1.8900830e-20
  1328 :  2.9921739e-59  6.5957654e-60 -1.7259596e-59
  1329 : -2.1960069e-21 -9.5246658e-22  1.4543577e-21
  1330 :  9.9840812e-34 -3.3619232e-34 -3.0216543e-34
  1331 :  9.8531115e-03 -1.4761582e-02 -6.1508885e-03
  1332 :  8.0110145e-80  2.5398194e-80 -6.4394755e-80
  1333 : -6.4421766e-53  1.4487349e-53  3.4191995e-53
  1334 :  1.1133096e-01  5.9176202e-02  5.3363769e-02
  1335 : -2.0070394e-15  3.1605298e-15  1.7146826e-15
  1336 : -5.7026692e-28  7.4545286e-28 -1.0241256e-27
  1337 :  1.1907073e-41  3.7982213e-41 -1.4588021e-41
  1338 :  3.9196844e-20 -1.1623662e-19  2.1508775e-19
  1339 :  4.2057306e-55  1.1946167e-55 -6.5922566e-55
  1340 : -7.7217228e-58 -5.4779931e-57  2.4754467e-56
  1341 :  1.0761413e-34 -5.1725300e-35 -2.5653856e-35
  1342 :  1.7760333e-33  2.5244453e-32 -1.2311882e-32
  1343 : -1.2598240e-71 -3.4984356e-71  2.2789356e-71
  1344 :  1.5139966e-10 -9.9494662e-11 -8.8167603e-11
  1345 : -3.2854081e-21  3.4203990e-21  2.5057615e-22
  1346 : -1.0109994e-05  1.6824760e-05  3.2405778e-05
  1347 :  7.0933725e-65 -4.2916791e-65 -1.0536871e-64
  1348 : -2.9399378e-73  4.4135784e-73 -5.0247587e-74
  1349 :  2.9992899e-82 -2.9436221e-82 -2.8894696e-82
  1350 : -2.1480146e-37  1.1673660e-37  4.6808621e-38
  1351 : -1.3698801e-63  8.9640507e-64 -2.5617574e-63
  1352 :  1.4998507e-15 -4.4139479e-15  1.4303340e-15
  1353 : -1.1455312e-17 -2.8992822e-17  1.6151113e-17
  1354 : -9.7945074e-35 -2.0674831e-34  4.2750220e-34
  1355 :  4.8984486e-09 -3.2968146e-08  1.4787061e-08
  1356 : -3.0406017e-23 -7.2065764e-24  1.8642017e-23
  1357 : -9.7029526e-44  2.9610698e-43 -1.7684206e-43
  1358 : -1.0833602e-02 -1.5444707e-02  2.0437346e-03
  1359 :  7.2848414e-04  2.2159592e-04  2.9595046e-04
  1360 : -1.7532803e-05  3.3896476e-05 -2.0263081e-06
  1361 : -1.9413383e-63  4.5825360e-63 -4.9984206e-64
  1362 :  6.8982790e-45  1.6290255e-44 -1.0759840e-44
  1363 :  3.2279376e-10 -1.7243577e-10  1.7951489e-10
  1364 : -3.9434216e-11  2.7615857e-11  2.5349316e-12
  1365 :  1.4260644e-03 -2.0060400e-03 -7.9021252e-03
  1366 : -8.9525475e-21 -8.6103795e-21  2.3540443e-20
  1367 : -5.8897952e-31  4.3770438e-31 -3.5758753e-31
  1368 : -2.4687596e-26  9.9986247e-27 -1.1333156e-27
  1369 :  3.7679634e-64  7.7998548e-64 -1.9531421e-63
  1370 : -1.5109684e-13  3.5856444e-13  6.2378325e-13
  1371 : -3.9083745e-09  1.5619464e-09 -1.7852867e-09
  1372 : -6.3368354e-22  1.7159089e-22  1.2617957e-21
  1373 :  2.2642153e-46 -7.0747528e-46  2.5459129e-46
  1374 : -1.8300439e-16 -3.2386471e-16  6.3959874e-16
  1375 : -3.8725311e-70  2.2951086e-70  1.3190605e-70
  1376 : -1.0488584e-36  7.8465900e-36 -4.4476058e-36
  1377 :  2.3638774e-74  2.6163011e-74 -2.6504577e-74
  1378 : -1.1442326e-01 -1.0434406e-01 -1.8449753e-01
  1379 : -5.7104983e-11  2.0344613e-11 -1.1083676e-11
  1380 :  2.1395595e-30 -6.2729714e-31 -4.1509828e-30
  1381 : -1.0939847e-04  3.5997915e-06  6.3967620e-07
  1382 : -6.8292786e-09 -4.3606755e-10 -2.1798389e-09
  1383 : -4.2629141e-15  4.0447205e-14 -1.2159027e-13
  1384 :  7.1209904e-43 -2.2056350e-42  6.3762679e-43
  1385 :  1.0012465e-13 -2.1331462e-14 -2.5144695e-14
  1386 : -5.7472183e-23  5.0268310e-23 -5.7763924e-23
  1387 :  5.6749457e-66 -3.8329342e-66  1.9691273e-66
  1388 : -3.1805751e-05  9.1271636e-06  1.3640460e-05
  1389 : -6.8380179e-39  1.0248319e-38 -1.6386786e-38
  1390 : -4.0006707e-03  1.1609544e-03  1.8092166e-03
  1391 :  1.8578312e-68  1.4811466e-68 -1.5962183e-68
  1392 :  9.5643316e-37 -1.4109796e-36 -9.2875069e-37
  1393 :  1.3631253e-64  3.4991223e-65 -3.2129420e-64
  1394 :  3.2352448e-01  5.0052062e-02  1.5400469e-01
  1395 :  6.1988243e-29 -3.0778677e-29 -1.1115717e-29
  1396 : -1.0474080e-12  4.7880240e-13 -8.6866314e-13
  1397 : -3.5664015e-43  2.9669987e-42 -5.5998919e-42
  1398 :  1.3258517e-58 -1.6405575e-58 -1.1889048e-58
  1399 : -6.4199587e-09  3.2337357e-09 -3.3472718e-09
  1400 : -1.2076568e-38  6.9105229e-39  1.1282109e-39
  1401 :  9.7575113e-47 -1.0905743e-46 -4.8850968e-48
  1402 : -8.1046823e-09 -2.0886220e-08  3.5304027e-08
  1403 : -5.9801734e-08 -2.8268704e-08  1.0424423e-07
  1404 :  7.2490775e-50  6.7177141e-51 -1.3089877e-49
  1405 :  2.0661918e-39  8.5432720e-39 -5.2729663e-39
  1406 : -2.2058512e-09 -3.4430988e-09 -1.1524734e-09
  1407 :  2.4610231e-36 -2.0117436e-36 -3.2471037e-36
  1408 :  7.7950751e-62  1.2933026e-62 -1.0483125e-61
  1409 : -7.6094101e-03  2.7457730e-03 -8.1260534e-03
  1410 : -3.5478668e-24  3.4393209e-26  1.3527220e-24
  1411 : -4.9179026e-12  2.2518465e-12 -6.2770681e-12
  1412 :  2.5281467e-68  4.2323595e-69 -5.6253231e-68
  1413 : -7.7509114e-35  5.6297259e-35  9.4445736e-35
  1414 :  1.5478638e-09  6.2706211e-09 -3.0330220e-09
  1415 :  5.7704970e-41  2.2169177e-39 -1.1223944e-39
  1416 : -2.5026109e-06  3.6478818e-06  4.8414355e-06
  1417 : -7.3659321e-18  4.0920665e-18  2.9862529e-18
  1418 : -4.9456314e-01 -2.2893854e-01 -3.7631912e-01
  1419 : -4.1618221e-31 -2.4760263e-31  3.0387356e-31
  1420 :  1.3801908e-46 -5.3222561e-47 -2.5915571e-47
  1421 : -1.4411902e-49 -3.3881230e-49  8.7894412e-49
  1422 : -7.8863165e-03 -2.0978191e-03  3.6562530e-03
  1423 : -3.0983855e-64 -1.2792565e-63  7.4574544e-64
  1424 :  6.0816641e-20  3.5646985e-20 -4.0876429e-20
  1425 : -7.6511332e-26  4.7196552e-25 -3.1186941e-25
  1426 :  2.5548091e-01  2.6267403e-01  2.1389210e-01
  1427 :  1.7275255e-57 -3.0945607e-58 -1.3023835e-57
  1428 :  2.6554787e-07 -1.1149230e-06  1.5672294e-07
  1429 : -8.8875941e-44 -5.1595420e-44  2.4530934e-43
  1430 : -9.1350255e-66 -7.8918784e-65  3.9195472e-65
  1431 :  2.0351645e-18 -1.0257006e-18 -3.5941821e-18
  1432 : -3.2661469e-11 -3.1685564e-11  6.1724164e-11
  1433 :  1.7056191e-04  2.4609130e-04 -2.4260792e-04
  1434 : -1.2577907e-05  1.0728836e-05  5.7668345e-06
  1435 : -2.7105320e-02  2.8833435e-02 -6.8040966e-03
  1436 :  1.5230254e-01  3.8419501e-02  2.4953339e-02
  1437 : -1.2789667e-19  3.1043018e-19 -4.4442904e-20
  1438 : -1.1524547e-10  2.1303105e-10  4.2871371e-11
  1439 : -1.8024170e-71  2.2659790e-71  1.3673918e-71
  1440 :  7.1962719e-57 -1.3310013e-56 -1.2331748e-57
  1441 :  3.3556874e-43  8.8980499e-43 -1.7341887e-43
  1442 : -1.4835640e-06 -1.5138421e-06  1.3315692e-05
  1443 : -6.7977464e-13  4.0621245e-13 -6.6955678e-14
  1444 :  3.9398271e-27  3.4403300e-27 -1.3178332e-26
  1445 : -2.3559959e-39 -1.1004758e-40  1.6871862e-39
  1446 : -3.5416127e-38 -2.3925639e-38  2.7731312e-38
  1447 :  4.7391776e-02 -3.7585202e-02  1.4194246e-02
  1448 : -1.0439029e-10  3.0508061e-11  7.6411946e-11
  1449 : -1.0977280e-18 -1.2553784e-20  4.9124149e-19
  1450 :  1.3314573e-09 -3.1254313e-10 -4.0258939e-10
  1451 : -2.3456571e-10 -6.4122747e-10  3.8101213e-10
  1452 : -2.9595363e-13 -9.9412998e-14  7.7022484e-13
  1453 :  3.2600386e-04 -1.6773233e-05  2.0404191e-04
  1454 : -1.6636724e-07 -2.3732471e-07  1.4395368e-07
  1455 : -4.4360446e-51 -3.5078302e-51  1.1420094e-50
  1456 :  2.5973742e-01  1.9765138e-01  2.7711915e-01
  1457 :  1.2665712e-02 -1.0385278e-02 -1.0871005e-02
  1458 :  1.9463893e-01  1.6530837e-01  2.7366652e-01
  1459 :  1.3791574e-08 -4.2269735e-09 -3.2295308e-09
  1460 : -2.2396814e-41  1.3464862e-41 -6.6153276e-42
  1461 :  1.6243748e-06  1.5885681e-06  2.7039999e-06
  1462 : -5.3730542e-17 -7.7150489e-16  6.3533577e-16
  1463 : -6.8060514e-49  1.2699083e-48 -1.9554274e-48
  1464 : -5.2203124e-42  2.5032169e-40 -2.3008428e-40
  1465 : -3.9497986e-81  2.4286541e-80 -1.8676386e-80
  1466 : -7.7473342e-76  6.8408523e-75 -2.5589225e-75
  1467 :  2.4039050e-33 -1.9388051e-33  1.8965688e-33
  1468 :  1.8886545e-48 -4.3706133e-48  5.8269323e-49
  1469 :  3.0348863e-65 -2.2409388e-65 -3.8014039e-66
  1470 :  1.7107712e-55  1.2122223e-54 -6.4263919e-55
  1471 :  1.2837486e-07 -2.5111685e-07 -2.2149801e-07
  1472 : -8.1337352e-43  3.1353642e-42 -1.1308285e-42
  1473 : -1.1547715e-03 -4.8094333e-03  1.7933561e-03
  1474 :  9.2167275e-08  2.1190998e-07 -3.6033269e-08
  1475 :  6.6966924e-65 -6.1295167e-65 -5.6920133e-65
  1476 : -1.9816794e-58  2.9046741e-58  1.2977986e-58
  1477 :  4.3657026e-08 -1.0124024e-06 -1.0622246e-06
  1478 :  4.9636677e-36 -5.1944248e-37 -1.6519738e-36
  1479 :  4.1499419e-72 -1.6041871e-71  5.6027744e-72
  1480 : -1.4292478e-01 -2.0963661e-01 -2.9951193e-01
  1481 : -2.9570895e-61 -1.4318294e-60  8.5125471e-61
  1482 :  7.3920373e-04  3.9062329e-04 -3.3037029e-04
  1483 : -8.4741771e-07  2.5392582e-06  3.2070502e-07
  1484 :  1.2431408e-55  7.6539514e-55 -1.1044922e-54
  1485 : -3.2408373e-11  3.2583778e-11 -2.3292527e-11
  1486 : -2.1314082e-06 -4.3151630e-07  1.1137044e-06
  1487 :  4.4493556e-02  9.4837921e-02  6.1535884e-02
  1488 : -1.0933405e-62  5.8144795e-63  1.6326849e-62
  1489 : -3.3821278e-62  8.8486515e-62 -2.7817481e-62
  1490 : -3.5296369e-22 -3.2652774e-23  1.5799100e-22
  1491 : -6.3174157e-17  5.1107011e-16 -2.4031047e-16
  1492 : -2.6651428e-22  4.1158757e-22  4.6597382e-22
  1493 : -4.1753611e-59 -1.7236850e-59  2.7923530e-59
  1494 :  1.0033781e-76 -5.5179847e-77  1.6917081e-77
  1495 :  2.9053092e-17  3.5972498e-16 -1.4840718e-16
  1496 :  2.7354979e-32  5.8013640e-33 -4.0085062e-32
  1497 : -6.9117794e-27 -4.2227788e-27  4.7148401e-27
  1498 : -8.9462299e-57  4.0129718e-56 -2.1283055e-56
  1499 : -1.2152955e-54  4.9503836e-54 -2.3583523e-54
  1500 : -4.5154225e-27  2.0600984e-27 -1.0364242e-27
  1501 : -7.3574160e-16  3.1054131e-16 -2.9164553e-16
  1502 : -6.2237946e-63 -5.3744088e-64  3.5304602e-63
  1503 : -1.4019310e-42 -4.1366040e-43  2.2092148e-42
  1504 : -1.4426612e-02 -5.0041223e-03  8.2023765e-03
  1505 :  1.7125240e-28 -1.0073953e-28  5.0616611e-29
  1506 :  5.3894459e-02  4.3155844e-02 -1.8736406e-02
  1507 : -5.8978886e-13  3.9726316e-13  9.7257825e-13
  1508 :  3.5913511e-16 -1.0655840e-16 -6.7554415e-17
  1509 : -2.8186232e-35  1.9426710e-34 -1.3614484e-34
  1510 :  2.2961739e-49 -1.1638040e-49  1.7138215e-50
  1511 :  5.2925984e-04  1.3323778e-03 -4.8838120e-04
  1512 :  7.4421657e-68 -3.8633098e-68  4.8279126e-69
  1513 : -5.7592081e-51 -3.6032274e-51  5.3200468e-51
  1514 : -1.6415598e-08 -1.0483588e-08  4.5414559e-08
  1515 :  1.7250224e-09 -7.2615864e-10 -4.7398977e-10
  1516 : -6.5125997e-09  1.6720148e-08 -1.3340149e-08
  1517 :  4.8477790e-02 -2.1937340e+00  2.9591158e+00
  1518 :  1.2244312e-29 -1.4777951e-29  2.0591633e-29
  1519 : -6.8455761e-22 -1.7735210e-22  7.5270625e-22
  1520 :  1.0837979e-27 -9.1221506e-28 -1.0255258e-28
  1521 : -3.9689161e-36  6.7033629e-36  1.8431506e-36
  1522 : -1.1248495e-26 -3.2254312e-26  1.9155020e-26
  1523 : -2.0730562e-21 -1.6143904e-20  2.3174315e-20
  1524 :  1.1682373e-01  9.7156011e-02  1.9267691e-01
  1525 :  2.5334583e-06 -6.7475616e-07 -7.1540686e-07
  1526 :  2.1461267e-77 -1.0953705e-77 -3.2421722e-77
  1527 : -1.2588602e-44  2.6522040e-45  6.6930735e-45
  1528 : -6.4451374e-02 -7.2449757e-02 -1.1831343e-03
  1529 :  2.3718553e-14 -7.8706933e-15  8.6562992e-16
  1530 : -1.1170912e-79  1.1567844e-79  4.8516177e-80
  1531 :  9.9874696e-67  4.7582681e-67 -6.9834301e-67
  1532 : -1.0514201e-55  1.0393407e-54 -4.4411417e-55
  1533 :  9.4936902e-06  5.3500535e-06 -4.0248559e-06
  1534 : -4.7023515e-19 -2.6685124e-19  1.4159294e-18
  1535 :  8.8546008e-20 -1.8230663e-20  5.9922618e-19
  1536 :  1.3236447e-21  1.5126430e-21 -4.7382118e-21
  1537 : -4.8468255e-32  1.7647007e-32  2.0672413e-32
  1538 : -6.7548124e-07 -2.8356050e-09  2.1968268e-07
  1539 : -3.9506935e-57  8.7547780e-57 -6.3678481e-58
  1540 :  1.1515533e-12 -1.1094420e-12  1.9061853e-12
  1541 : -5.4520150e-20  1.0173595e-20  1.4147458e-20
  1542 : -2.5160970e-04 -4.1236051e-04  1.3211947e-03
  1543 :  1.5989282e-01  2.6064022e-01  2.3500535e-01
  1544 : -6.0321657e-37 -1.2442263e-37  2.8937002e-37
  1545 :  1.5710837e-07 -3.3837658e-07 -1.2264674e-07
  1546 :  5.5047609e-61 -2.1383823e-61 -1.5819217e-61
  1547 :  2.2533495e-25 -7.0468157e-26 -2.0465841e-26
  1548 : -1.8946238e-11 -5.7907847e-12  8.8518743e-12
  1549 :  1.3455523e-12 -6.7992670e-12  2.4668830e-12
  1550 : -7.5528708e-34  1.1782224e-33  3.6372236e-34
  1551 :  1.2488847e-01  7.6158291e-01  9.3641434e-01
  1552 :  7.5697557e-02  1.1719318e-02 -1.9368122e-02
  1553 :  2.0283892e-01  1.6635117e-01  1.5717972e-01
  1554 : -5.6343747e-28  3.3109739e-27 -1.7841039e-27
  1555 : -5.4523010e-21  1.4042613e-20 -1.9465514e-21
  1556 : -2.9846539e-48  4.1404875e-48 -1.0735230e-48
  1557 : -6.2353053e-42  7.1042031e-42 -8.8531548e-42
  1558 : -7.5896623e-47 -1.1306227e-46  8.8506131e-47
  1559 : -1.4364396e-10  8.0977790e-11  1.9192526e-10
  1560 : -1.9461867e-06  5.3279539e-06 -1.1677488e-06
  1561 : -1.3613029e-41  2.3723097e-41 -4.5057894e-42
  1562 : -1.2253127e-13  3.4301954e-14  5.1712416e-14
  1563 :  4.1241693e-10 -2.8565696e-09 -8.8814318e-09
  1564 :  5.8409781e-44 -3.3700925e-44 -9.2957523e-44
  1565 :  1.9604857e-19 -6.2970790e-19  1.5910988e-19
  1566 : -2.1808549e-60 -1.1763576e-59  1.8167436e-59
  1567 : -1.4193768e-24 -4.8725496e-25  2.4689601e-24
  1568 : -3.4843527e-42 -1.0651155e-41  6.6658788e-42
  1569 :  5.2820380e-72  1.3140626e-72 -3.1479679e-72
  1570 :  1.9933040e-20  1.7549119e-20 -1.6380217e-20
  1571 : -5.9755763e-13  1.0714838e-12  1.9496750e-13
  1572 :  3.7511365e-15  1.5207333e-14 -3.6956954e-15
  1573 : -4.4204885e-38  1.7031921e-38  7.8365502e-38
  1574 :  1.2997852e-50  5.7907812e-51 -2.2001112e-50
  1575 : -2.2062202e-72 -2.3559838e-71  2.8591045e-71
  1576 :  2.8375950e-22 -9.7253376e-22  3.5770461e-22
  1577 :  3.1339985e-15 -1.5899147e-15  1.3791741e-15
  1578 :  5.7882758e-65 -2.6212898e-65 -6.0698667e-66
  1579 :  1.3647589e-49 -5.7538261e-50 -1.5575532e-50
  1580 : -1.4303119e-13  2.4280861e-14  5.6827134e-13
  1581 :  1.0629278e-01  1.5386404e-01  1.2836403e-01
  1582 : -2.5897903e-04  6.4383658e-04  1.5540980e-04
  1583 : -7.2393301e-07  4.1818846e-08 -3.7882007e-07
  1584 : -9.4382287e-05  2.4692813e-05  7.5791767e-06
  1585 : -9.4354283e-27  7.3046440e-27  1.0099979e-27
  1586 :  3.4148642e-06 -1.0275330e-06 -1.5269449e-06
  1587 : -2.5175406e-05 -1.9988569e-05 -2.9775178e-05
  1588 :  7.0174611e-59 -5.3140377e-60 -5.8456424e-59
  1589 :  6.6677927e-02  2.5662024e-01  6.8531715e-02
  1590 : -1.5351841e-19  3.1655883e-19  3.7291238e-20
  1591 :  4.8488877e-30 -3.9212805e-29  5.7900647e-29
  1592 :  7.9295607e-55 -1.0076111e-54  1.2950143e-54
  1593 :  2.9944693e-12 -5.6641011e-12 -6.3265416e-12
  1594 :  2.1882279e-23  2.4090120e-23  2.7726682e-23
  1595 : -3.7376774e-08  7.2205704e-08  9.4106309e-08
  1596 :  1.2852814e-23 -2.5643962e-23  5.0089530e-23
  1597 : -3.5717080e-07 -1.3121007e-06  1.4565875e-07
  1598 : -1.2615205e-06 -1.9708324e-06  5.0285538e-06
  1599 :  2.1112577e-07 -9.0486090e-07  2.0867976e-07
  1600 :  1.4397268e-09  2.3066157e-09 -1.6305547e-09
  1601 : -1.1367435e-04 -2.3368599e-05 -6.7163516e-05
  1602 :  5.4612096e-04  1.1185640e-04 -2.7541445e-04
  1603 : -3.7829443e-27  1.5552327e-27  1.2162968e-27
  1604 : -7.9902956e-74  2.5002121e-73 -2.7431745e-74
  1605 : -4.5011923e-32  8.5604964e-32 -2.0393995e-32
  1606 :  2.0878466e-71  4.5673980e-72 -1.1395877e-71
  1607 : -5.2587391e-09  2.0622392e-08  4.8537447e-08
  1608 :  1.5657304e-41  2.8457121e-41 -9.0573603e-41
  1609 :  1.5407824e-43 -6.0350341e-44 -2.6903683e-44
  1610 : -2.9640275e-36  1.9656647e-35 -1.3662441e-35
  1611 :  6.2949734e-02  1.7233477e-01  6.7419526e-02
  1612 :  1.3473839e-03 -5.3738144e-03 -1.1184715e-03
  1613 :  1.6134748e-36  4.4829075e-36 -2.6646520e-36
  1614 : -3.2629654e-05  2.3712387e-05 -2.2131825e-05
  1615 :  1.8001100e-71  4.5647396e-71 -3.1207861e-71
  1616 :  4.1592196e-27  4.0581075e-27 -1.2981303e-26
  1617 : -1.9976831e-40  2.1516512e-40  1.9911785e-40
  1618 :  3.0511932e-46 -4.6522553e-46 -2.4324584e-47
  1619 : -6.1530582e-13 -1.5858225e-12  7.6455743e-13
  1620 :  2.9277028e-14  1.1439870e-14 -1.3021919e-14
  1621 :  1.7544172e-52 -1.6199820e-52 -2.1135987e-52
  1622 : -1.1791985e-03 -1.4288855e-03 -1.5324741e-03
  1623 :  2.7011224e-05 -1.6823870e-04 -6.9843794e-06
  1624 :  1.6299736e-01  1.5348463e-01  6.7522518e-02
  1625 : -1.9716664e-07 -1.5884838e-07 -6.1913682e-07
  1626 :  4.8532275e-10 -8.8873353e-10  9.5077070e-10
  1627 : -3.9485109e-65  1.0344079e-65  1.7784355e-65
  1628 :  1.4133793e-24 -6.0044639e-25 -3.5421184e-25
  1629 :  3.5695130e-40 -2.8206183e-39  2.5549466e-39
  1630 : -1.8880729e-06  3.0329124e-06  2.8252506e-06
  1631 : -3.3053256e-13 -5.6973740e-13  3.1411986e-12
  1632 : -2.6670583e-53  7.4616905e-54  1.0597144e-53
  1633 : -2.1626906e-82  6.2855452e-82 -1.6338886e-82
  1634 : -4.5418770e-08 -2.9575205e-07 -7.0344385e-10
  1635 :  2.3347824e-33 -8.0025485e-33  3.1182942e-33
  1636 :  4.7544415e-41 -3.7870593e-40  2.8721377e-40
  1637 : -1.6596960e-72  1.5969830e-72  1.6360112e-72
  1638 :  1.4204866e-23 -8.1174684e-24 -2.8993895e-24
  1639 :  1.1738309e-52 -1.2879222e-52  1.8048652e-53
  1640 :  3.2153617e-45 -9.6891875e-46 -1.3349936e-45
  1641 :  5.4144806e-54  1.9670052e-54 -3.4638973e-54
  1642 :  1.2250362e-01  1.6192602e-01 -3.6972680e-03
  1643 :  4.7655298e-09  2.9563822e-09 -2.9944060e-09
  1644 : -2.9925999e-08  1.2613181e-08  9.3435951e-08
  1645 : -6.4671940e-57  1.9285506e-56 -6.2677194e-57
  1646 :  1.2089815e-05 -2.1187512e-06  9.6967614e-06
  1647 :  6.3285986e-43  1.3696956e-42 -3.5530176e-42
  1648 :  9.1597098e-22 -6.6036807e-23 -7.7345658e-22
  1649 :  4.6981494e-19  1.8025554e-18 -3.2215503e-18
  1650 :  8.5263948e-33 -2.0843734e-32  4.8600466e-33
  1651 : -6.8583666e-29 -1.9712817e-29  3.6701567e-29
  1652 :  6.0715067e-08  3.4927272e-07 -4.4683837e-07
  1653 :  2.8632498e-82 -1.6210042e-81  1.8377688e-81
  1654 :  9.0948741e-19 -2.8942582e-18  7.9547521e-19
  1655 :  1.3660525e-08 -3.6065200e-09 -3.5702078e-09
  1656 :  2.0052037e-05 -5.3132641e-05 -4.2703918e-05
  1657 :  5.4437455e-19 -1.8650830e-19 -8.4807595e-19
  1658 :  4.7648231e-19 -1.2046347e-19  2.2451020e-19
  1659 :  4.5724360e-09 -5.2318861e-09  5.3746305e-09
  1660 : -2.8441954e-09  1.7833540e-09 -4.3191507e-09
  1661 : -2.5087141e-06 -5.0935867e-05  3.0892205e-05
  1662 :  2.5371832e-61 -4.2184016e-61 -8.6821754e-62
  1663 :  1.2984240e-59  6.9385801e-58 -3.0434216e-58
  1664 :  3.4193221e-55 -5.3981715e-55  6.5613060e-55
  1665 :  1.7816986e-69 -3.5107834e-69 -4.4543527e-70
  1666 :  2.9073300e-18 -3.6171271e-19 -6.3035637e-18
  1667 : -1.8238448e-55 -1.9043344e-55  4.5512211e-55
  1668 : -6.3145578e-17  1.1941666e-16 -2.4358513e-17
  1669 :  1.1702710e-03  9.1425844e-04 -5.2645215e-03
  1670 :  1.0268489e-43 -1.9485141e-43  2.8940904e-43
  1671 : -3.1859767e-68  3.3188178e-68  3.3307908e-68
  1672 :  2.0429781e-69  1.2443926e-69 -4.5630061e-69
  1673 : -3.6230120e-31 -5.7773257e-30  1.2403293e-30
  1674 : -6.6846861e-55  1.4676424e-54 -9.0476957e-56
