Number of elements 2948
  1672 :  2.0123446e-64  1.1529240e-64 -4.3579237e-64
  1673 : -1.0095983e-29 -2.3053392e-27  3.5339500e-28
  1674 : -5.9462608e-50  1.3217051e-49 -8.1831281e-51
  1675 : -2.0507114e-06  1.3234010e-06  5.1565102e-06
  1676 :  2.7053210e-51  9.7571523e-53 -1.2700018e-51
  1677 :  3.3013225e-61 -3.8093675e-61  5.0724444e-61
  1678 : -5.7476503e-31  1.9430036e-31  1.0061317e-30
  1679 :  2.6025450e-28 -2.7986256e-28 -2.9258119e-28
  1680 : -1.3574697e-68 -8.4502985e-69  2.9897189e-68
  1681 : -3.2246187e-12  3.8772863e-12 -5.4060246e-12
  1682 : -3.0318976e-70  7.9127087e-70 -1.3866908e-69
  1683 : -8.1020316e-59  2.3655765e-58 -7.1787072e-59
  1684 :  3.7733772e-06  9.5028020e-04  1.5884990e-03
  1685 :  1.0234246e-40 -1.1404772e-40 -1.1042794e-40
  1686 : -5.4200929e-05 -4.6208024e-05  6.5977903e-05
  1687 : -1.1139594e-02  3.5768105e-02  1.7725720e-02
  1688 : -7.9350665e-03 -1.0566681e-01 -1.4913471e-01
  1689 : -1.0059180e-24  3.2974455e-25  2.7114978e-25
  1690 : -2.0172712e-34  2.9471667e-34 -8.3363468e-35
  1691 : -3.8845113e-13  3.6854501e-13  7.1340298e-13
  1692 : -5.4724718e-02 -6.0458518e-02 -1.7062831e-02
  1693 :  3.5699681e-57  4.7040064e-57 -1.2406823e-56
  1694 :  2.0621837e-22  1.6002744e-22 -1.2393993e-22
  1695 :  4.3830173e-42 -4.0859708e-42  4.2950979e-42
  1696 :  2.5960308e-02 -3.6779348e-02  2.1922794e-01
  1697 : -1.6649915e-15 -4.0850693e-15  8.4821314e-15
  1698 :  9.2316703e-08  2.7866011e-09  6.7748924e-08
  1699 : -1.4506186e-15  2.2296520e-15  5.1505983e-16
  1700 :  6.5639845e-51 -4.7366027e-51 -7.1740271e-52
  1701 : -1.6550980e-67  5.7695658e-67  8.1804493e-68
  1702 :  5.3582904e-15 -1.4772273e-15 -2.2030977e-15
  1703 :  1.3786113e-59 -3.3947700e-59  9.4413669e-60
  1704 :  9.7608609e-60 -3.4157644e-60 -3.0138137e-60
  1705 : -3.9316135e-32  1.8563340e-32  6.3290870e-33
  1706 :  3.1387614e-13  3.2220392e-12 -1.2550488e-13
  1707 : -9.6950441e-72  1.1950211e-71  8.3674545e-72
  1708 : -3.3695994e-62  1.0152787e-61 -3.0396598e-62
  1709 : -1.0603703e-14  1.6740717e-14  2.3988973e-14
  1710 : -2.7302992e-20 -1.3248329e-20  1.7532573e-20
  1711 :  5.2846840e-22 -2.2079373e-22 -1.0950896e-22
  1712 :  1.5880011e-01 -1.8185641e-01 -3.3319139e-02
  1713 : -8.8830560e-57  1.0091878e-57  4.0500048e-57
  1714 :  3.5959101e-29  1.4999762e-28 -2.2695900e-28
  1715 :  9.6400495e-40 -9.2915409e-40 -1.2191257e-39
  1716 : -1.3324098e-67  6.6812967e-68  3.2904331e-68
  1717 :  1.2186356e-17 -2.5126089e-17  1.7374061e-17
  1718 : -1.5087260e-34 -3.9230950e-33  4.0864552e-33
  1719 : -1.3089561e-52 -2.4092943e-52  1.5855819e-52
  1720 :  6.7434048e-17 -9.0103045e-17  3.7667189e-17
  1721 :  6.6554268e-22 -2.8706111e-22 -1.3918621e-22
  1722 :  1.1731304e-14 -1.7077593e-16 -4.2171252e-14
  1723 : -1.2564032e-11  1.8016818e-11 -3.1750377e-11
  1724 :  1.6594510e-01  9.7020623e-02  1.4771977e-01
  1725 :  2.1117296e-49  4.7116788e-48 -6.9794032e-48
  1726 : -5.3010519e-15 -5.1466799e-14  2.7789003e-14
  1727 : -1.0501190e-07  6.4635165e-08  4.6250917e-08
  1728 :  1.5383660e-07  9.5495543e-08  4.6322442e-08
  1729 :  1.3973615e-21 -2.2749019e-21  3.3918918e-21
  1730 :  1.1268326e-42 -2.3944446e-42 -1.9624451e-44
  1731 : -2.9112624e-08  1.6267893e-08 -4.1327944e-08
  1732 : -4.3718332e-45  4.2194856e-45 -5.0359392e-45
  1733 : -3.8353454e-62 -9.6396879e-62  1.7584897e-61
  1734 : -3.2673944e-71  6.8187234e-71 -1.7083140e-71
  1735 :  1.6211471e-63 -1.4934595e-63 -5.8344043e-64
  1736 : -1.9693789e-12 -1.7383224e-12  6.0111395e-12
  1737 :  5.3670101e-05 -5.3370556e-06 -1.6866209e-04
  1738 : -6.5650225e-56  1.0562379e-55  3.4453751e-56
  1739 :  6.1342982e-72 -3.2853687e-70  3.2789619e-70
  1740 : -1.2925186e-24 -4.9556487e-24  1.2808440e-23
  1741 :  1.0822590e-19 -7.2404179e-20  6.6488074e-20
  1742 : -4.9809074e-13  4.2339143e-13 -5.5216158e-13
  1743 :  2.2196635e-04 -1.5945249e-04  1.1148016e-04
  1744 : -1.8235588e-06 -4.1831592e-05  1.1134580e-05
  1745 :  3.3751352e-08 -4.2714257e-05  9.1562156e-06
  1746 : -8.1211147e-10  1.4049586e-09  1.0473124e-09
  1747 :  1.4470010e-09 -3.8147146e-10 -2.8099023e-09
  1748 :  1.7858046e-53 -6.2209283e-53  1.5296475e-53
  1749 :  8.5037290e-06 -2.1958504e-06 -1.9550832e-06
  1750 : -2.4726805e-25  6.7357893e-26  5.0019887e-25
  1751 : -2.3086869e-19 -4.3792543e-19  6.9103636e-19
  1752 :  1.7541189e-01  1.6243133e-01  1.0502176e-01
  1753 :  1.7439322e-04  4.7055041e-04 -8.9080104e-05
  1754 : -7.8284742e-08 -1.6223331e-06  8.5675573e-08
  1755 : -1.9865195e-08  3.4258688e-08  1.2996025e-08
  1756 : -1.1705111e-22  3.7201895e-22 -9.1979493e-23
  1757 :  1.2907715e-66 -1.3428763e-66  1.1503360e-66
  1758 :  3.5979931e-46 -2.7387304e-46 -9.6757013e-47
  1759 :  7.2059839e-15 -3.9928332e-15  3.6946955e-15
  1760 : -6.0146357e-44  2.7106389e-44  1.8817573e-44
  1761 :  5.5556953e-63  6.1694553e-62 -3.1774441e-62
  1762 : -1.7624266e-07  9.0570262e-07 -5.5830203e-07
  1763 :  2.7804630e-40 -2.4655380e-40 -1.6769487e-40
  1764 :  1.1561179e-21 -4.8870084e-21  3.8184094e-21
  1765 : -1.2433261e-24  4.7523496e-26  3.5818067e-25
  1766 : -9.5494019e-09  3.2525224e-10  6.6249991e-09
  1767 :  1.0308129e-56  1.6055185e-56 -4.9501303e-56
  1768 :  1.5425545e-13 -3.8545588e-14 -5.9930193e-14
  1769 : -7.7522985e-15  2.1196033e-14  5.8264202e-15
  1770 :  1.4086309e-51 -2.7555781e-51 -4.7232588e-52
  1771 : -1.5420050e-58 -2.2023882e-58  1.8003114e-58
  1772 :  4.5463622e-51  2.0532752e-51 -3.0430637e-51
  1773 :  2.7018860e-15  2.9906007e-15 -8.5066959e-15
  1774 : -1.4792446e-44 -1.5704537e-44  4.6729966e-44
  1775 :  6.0999410e-20 -1.4706096e-20 -1.3914602e-19
  1776 : -5.1349850e-66  1.2142786e-65 -1.1063063e-66
  1777 : -1.4656591e-67  5.6184502e-67 -2.8857106e-67
  1778 :  3.6148241e-24 -2.2097889e-24 -3.7595676e-24
  1779 :  3.0309528e-69 -4.6766598e-69 -1.7141996e-69
  1780 :  3.2572366e-26 -7.5822667e-27 -1.5784698e-26
  1781 : -6.8512976e-63 -6.8325369e-63  6.4363677e-63
  1782 :  3.6833797e-47  8.4816326e-47 -8.8951718e-47
  1783 : -1.1396318e-06  2.5241029e-06 -5.9548718e-07
  1784 : -2.2528697e-47 -1.6462786e-46  3.9490045e-46
  1785 :  5.8652565e-22 -1.1189565e-21 -2.6438047e-22
  1786 :  7.8681428e-02  1.0615163e-01  1.4574420e-01
  1787 : -4.0100582e-20  5.0570664e-20 -9.3116379e-20
  1788 : -7.9754881e-39  4.0548786e-39 -1.9887855e-38
  1789 : -2.6422259e-06  1.3798614e-05  4.7646826e-06
  1790 : -1.7226851e-51  2.9938636e-51  4.8828384e-52
  1791 :  1.0515575e-08 -2.5838943e-08 -4.7708259e-09
  1792 : -6.3015775e-25 -1.4008853e-24  2.8436607e-24
  1793 : -6.0290780e-15  6.2757855e-15  4.1742202e-15
  1794 :  7.0455867e-04 -2.4804449e-04 -1.9910010e-04
  1795 : -1.6625142e-04 -1.6789484e-05  9.5260739e-06
  1796 : -2.8966209e-07 -1.7774644e-07  1.6795468e-07
  1797 :  2.5212682e-15 -4.9477795e-16 -1.0969485e-15
  1798 : -4.6212733e-06  1.0163112e-05  1.7311470e-05
  1799 : -2.5314528e-32  5.2768319e-33  1.2663395e-32
  1800 :  1.1028071e-19 -2.2986702e-20  4.6875989e-20
  1801 :  2.3353220e-10 -3.5343661e-11  1.2632713e-11
  1802 :  7.9271667e-08  4.5133537e-08 -3.5851575e-08
  1803 : -3.5586307e-58  9.8856110e-59  1.2128611e-58
  1804 : -4.9400974e-25 -6.8465884e-25  2.0457823e-24
  1805 :  6.4723211e-56 -8.8169374e-57 -4.3289581e-56
  1806 :  9.5783916e-50  5.7032351e-50 -7.0877830e-50
  1807 :  1.2599873e-06 -4.2098573e-07 -2.9781551e-06
  1808 :  1.2918465e-62 -3.6402480e-62  1.0636186e-62
  1809 :  4.0456110e-23 -4.6914627e-24 -7.6960662e-24
  1810 : -1.7614982e-42  1.2465332e-42  2.2752347e-43
  1811 :  7.3638088e-04  3.5445700e-05 -2.5608610e-04
  1812 :  6.7703782e-66  2.4802674e-65 -3.9245420e-65
  1813 : -5.4111592e-55 -3.2442665e-55  4.2280631e-55
  1814 :  1.3330701e-01  1.1156244e-01  1.0522508e-01
  1815 :  2.1189203e-68 -5.9589423e-71 -2.1794069e-68
  1816 :  2.3670819e-51  4.5570307e-52 -2.9242802e-51
  1817 : -1.5767856e-59 -4.7499967e-59  9.8994998e-59
  1818 : -1.0345320e-44  4.0545545e-44 -1.9767730e-44
  1819 : -2.9321148e-64  1.1199658e-64  6.4612056e-65
  1820 : -1.1151636e-56  1.3978531e-56 -1.2559213e-57
  1821 : -4.9548856e-29  7.6206026e-29  4.0730513e-29
  1822 : -3.6206699e-43  1.5052886e-43  2.1575999e-44
  1823 :  3.0605201e-21  9.6647207e-22 -1.6575811e-21
  1824 :  8.0633773e-06 -4.0662721e-06  2.9398653e-06
  1825 :  2.3071935e-06 -7.1067228e-05 -4.9715575e-05
  1826 :  1.1679646e-45 -8.8249939e-47 -4.9711804e-46
  1827 : -1.3058532e-20 -3.6339874e-21  7.3081865e-21
  1828 : -2.1723197e-05  6.4385620e-07  8.0120002e-06
  1829 : -1.2637232e-46 -2.2217683e-46  5.7404508e-46
  1830 :  7.0687296e-25 -1.5829193e-24  4.0005564e-24
  1831 :  3.3813887e-25 -2.0887240e-25 -1.4713620e-25
  1832 :  1.2471396e-39  8.7834616e-40 -9.6239837e-40
  1833 :  3.3806536e-29  1.1147923e-28 -1.3501580e-28
  1834 : -4.8698192e-04  7.8054918e-04 -1.1033153e-03
  1835 : -4.4412040e-37  1.4594514e-37  1.6446603e-37
  1836 : -5.3651307e-03  4.2340298e-03 -6.4313581e-03
  1837 :  4.6300201e-25  8.6822007e-26 -2.2915470e-25
  1838 :  6.2510170e-26  8.1450215e-27 -8.8171148e-26
  1839 : -4.0256387e-38 -4.8599953e-39  9.2184620e-38
  1840 :  4.0378766e-18 -2.3646750e-18 -5.4072954e-19
  1841 :  1.7714792e-01  1.1810140e-01  6.7352708e-02
  1842 :  2.8882764e-11  3.2118954e-11 -1.1132389e-10
  1843 : -6.5541779e-07 -1.2108321e-06  2.3245094e-06
  1844 : -1.3238652e-11  1.6231575e-10  1.3374251e-11
  1845 :  1.3372526e-21  1.2286294e-23 -1.4144968e-21
  1846 : -1.3758163e-18  1.2932454e-17  4.9507544e-17
  1847 : -1.3167409e-37  1.9113976e-37  9.6278919e-38
  1848 : -1.8801119e-06  4.8122333e-06  4.2995331e-06
  1849 :  3.5296037e-02  1.2397884e-01 -2.5192951e-02
  1850 :  1.5718196e-01  2.3116220e-02  4.3551815e-02
  1851 : -2.3012344e-39 -6.4290805e-39  4.2966729e-39
  1852 : -7.3188127e-16  3.1013324e-17  4.6658174e-17
  1853 :  4.0291144e-46 -7.5413956e-46  1.5853561e-46
  1854 : -9.4673108e-70  1.6167145e-70  3.2755272e-70
  1855 :  1.7681053e-19 -2.0790306e-19 -1.6282846e-19
  1856 : -8.6578547e-07  2.1176047e-06 -3.5612056e-07
  1857 : -6.8725437e-48  2.9579452e-48  5.5397214e-49
  1858 : -1.3617582e-60  1.8142428e-60 -2.5025918e-60
  1859 : -1.0523661e-11 -8.1581048e-12  6.4271509e-12
  1860 :  1.3247023e-42 -3.4029353e-42  9.9416894e-43
  1861 :  6.9547383e-61  1.5313598e-61 -1.6208289e-60
  1862 : -4.9238904e-22  1.3107112e-22  1.5762613e-22
  1863 : -3.4519250e-24  2.8937037e-24  6.5684810e-26
  1864 : -1.5947303e-13 -2.0516735e-13  6.5073074e-13
  1865 : -4.4833828e-51  3.6713340e-51  1.1336351e-50
  1866 : -3.6619205e-22  1.7932761e-21 -8.2430191e-22
  1867 : -1.4038622e-37 -3.6086939e-38  8.0098079e-38
  1868 :  1.9494010e-08  8.7871843e-08 -2.1202371e-08
  1869 :  7.1861987e-08 -1.7585686e-07  5.0698187e-08
  1870 : -6.1870600e-05  7.5902009e-04  1.2966607e-03
  1871 :  2.8325968e-13  3.6018560e-13 -3.6170032e-13
  1872 :  6.3878975e-27 -3.5440308e-26  1.8905376e-26
  1873 :  4.7867259e-35 -1.5864094e-35 -9.5771630e-36
  1874 :  3.3159171e-54 -2.6152460e-54  2.1717612e-54
  1875 : -7.7069189e-27 -7.4549054e-28  1.0178592e-26
  1876 :  7.3519008e-13 -4.7887002e-13  4.6456670e-13
  1877 : -5.2739951e-41  2.6674778e-40 -1.0058948e-40
  1878 :  4.2091564e-48  5.4633349e-48 -1.5305136e-47
  1879 :  2.3416886e-06 -1.6305994e-06  5.8771125e-06
  1880 :  5.8521771e-15 -6.2657930e-15  1.3618379e-14
  1881 :  4.5267180e-67  3.4558722e-67 -3.7269057e-67
  1882 :  4.8988837e-09 -8.9333027e-09 -9.4741353e-09
  1883 :  3.4903807e-05 -6.0801836e-06  1.7026653e-05
  1884 :  1.9714134e-45 -2.4725418e-45 -2.1516047e-45
  1885 :  3.0344593e-62 -3.3995417e-62 -2.7894154e-62
  1886 : -1.7643129e-34 -1.0860577e-34  1.1793363e-34
  1887 :  4.3101597e-22 -1.8398150e-22  4.8757859e-23
  1888 : -1.2287492e-59 -1.1012496e-58  2.3944237e-58
  1889 :  2.7910325e-28 -7.7394409e-28  1.0654010e-28
  1890 : -6.1115138e-53  3.7996044e-53  2.0757729e-53
  1891 :  4.6853613e-02  1.7064714e-01  2.3381124e-01
  1892 : -3.5360278e-24 -2.3439769e-23  1.1584312e-23
  1893 : -4.9610106e-54 -1.1602787e-53  2.1795103e-53
  1894 : -2.8665943e-28  5.7928581e-28  2.1159294e-29
  1895 :  3.9721177e-68 -1.7208671e-69 -3.6905309e-68
  1896 : -3.2438741e-38  9.8036702e-38 -3.0884806e-38
  1897 : -7.0561544e-26  1.3217773e-25 -3.7942635e-26
  1898 : -2.6213450e-13  7.9352300e-14 -5.0593927e-14
  1899 : -2.0880162e-46  1.6806844e-44 -8.2154622e-45
  1900 : -1.4738777e-39  1.5159081e-40  3.1219854e-40
  1901 : -2.7121273e-12  4.5211524e-12  8.1233989e-13
  1902 :  5.9573207e-11 -2.7027741e-11  9.9793466e-11
  1903 : -1.7250896e-13  8.2805667e-14  3.9893069e-14
  1904 :  1.9970773e-06 -2.5947131e-06 -2.9775965e-06
  1905 :  6.2861504e-22  1.2864268e-22 -6.4946217e-22
  1906 : -3.9407792e-08  3.0854305e-07  5.2084945e-08
  1907 : -3.1869115e-06  1.2148401e-05  4.9301587e-06
  1908 : -6.7521518e-14  5.7749605e-14 -1.4219854e-13
  1909 :  4.6881856e-42  4.7488427e-42 -1.7343380e-41
  1910 :  1.1472868e-06 -6.2376625e-07 -7.6887981e-07
  1911 : -1.7470528e-09  2.0320317e-10 -2.3786975e-10
  1912 :  4.6566582e-65 -6.2829158e-65 -3.4398936e-65
  1913 :  2.7790855e-34 -1.0101471e-34 -4.3609846e-35
  1914 : -4.7564846e-36  3.1520122e-35 -2.2047685e-35
  1915 :  1.0485420e-24  3.4622575e-24 -1.9348823e-24
  1916 :  5.9852548e-08 -1.5154889e-08 -3.4682718e-09
  1917 :  2.0632026e-10 -2.1935676e-09  7.1873598e-09
  1918 : -2.5354407e-22 -6.3928925e-22  1.8969569e-21
  1919 : -1.8907262e-37  6.2412194e-37 -1.7793905e-37
  1920 : -2.9243201e-40 -2.1783126e-40  2.1586905e-40
  1921 : -1.3984506e-45  2.4989539e-45 -4.0103755e-46
  1922 :  2.1868224e-56  3.1717546e-56 -2.4696228e-56
  1923 : -1.3779577e-34  8.2167801e-34 -1.6852603e-33
  1924 : -8.7147570e-05 -8.6913659e-05  2.3625018e-05
  1925 :  3.2508070e-40 -1.5695296e-40 -5.0852523e-40
  1926 :  4.0703505e-04 -7.4923421e-06 -4.3359133e-05
  1927 :  2.6712934e-05 -8.8482031e-05 -7.1276995e-05
  1928 : -1.0733808e-04 -3.2469863e-05 -2.7119842e-05
  1929 :  4.3397604e-06  7.5286414e-06 -1.2431760e-05
  1930 : -2.2604755e-24 -9.8002730e-25  4.2174094e-24
  1931 : -9.0878613e-11  3.4482454e-11 -2.6707758e-12
  1932 : -4.9165761e-09 -1.8991963e-08 -3.4568549e-09
  1933 :  1.4558725e-13 -3.4410732e-14 -1.4043676e-13
  1934 : -3.6368476e-54  4.4550349e-54  3.5596819e-54
  1935 :  2.8826353e-21 -6.4360609e-21  1.6147501e-21
  1936 : -1.8968949e-62  7.4892594e-63  3.4386138e-63
  1937 : -2.2172911e-33  2.6909225e-33 -4.4501602e-34
  1938 :  4.1681462e-12  2.6058024e-12 -1.0045830e-11
  1939 : -1.2975842e-29 -2.1051278e-28  1.5855690e-28
  1940 :  4.9694979e-50  2.1565760e-50 -3.1620967e-50
  1941 : -2.1226831e-10 -1.7396519e-10  5.8048190e-10
  1942 : -4.2613136e-17  1.0026355e-17  1.3758908e-17
  1943 :  9.9389759e-10  2.4610303e-10 -3.1011160e-10
  1944 :  9.8298117e-02  8.8582894e-02  8.5046419e-02
  1945 :  4.0745537e-66 -3.5505117e-67 -8.1556253e-66
  1946 : -1.1465243e-22  6.8473017e-23 -3.9419103e-23
  1947 :  6.2873976e-38  1.7016240e-38 -9.8500924e-38
  1948 :  5.1382988e-35 -1.5753637e-34  4.1375911e-35
  1949 : -4.6325892e-02  1.6800578e-01  5.2266051e-01
  1950 :  2.9185440e-19 -4.7258289e-19 -2.1300612e-19
  1951 :  5.1176505e-08  1.1068118e-07 -5.7321047e-08
  1952 :  3.8829421e-02  2.3404034e-01  1.3085925e-01
  1953 :  4.1732776e-38 -3.1853295e-39 -1.6737408e-38
  1954 :  4.3215912e-10 -1.1769386e-08  1.0780644e-09
  1955 :  4.4360957e-06 -3.0754782e-05  9.6488096e-06
  1956 :  3.5105711e-02  3.4342956e-01  1.5544113e-01
  1957 :  1.3217323e-65 -3.3842880e-65  6.9553072e-66
  1958 :  6.1111838e-14  6.4851575e-14 -2.4050929e-13
  1959 : -4.3317460e-03  1.3120909e-03 -3.7127526e-03
  1960 :  1.6416012e-11 -2.2756461e-11 -3.4011019e-12
  1961 :  8.0676626e-10  5.1658377e-09 -2.2311972e-08
  1962 : -4.5679401e-29 -3.3164278e-28  1.6865537e-28
  1963 : -7.9182068e-64  2.7105335e-63 -1.1356575e-63
  1964 : -4.1452504e-38 -3.4856315e-39  3.4322225e-38
  1965 : -1.2924491e-04 -7.1942366e-06 -3.3166129e-05
  1966 :  9.1168155e-26 -7.6508136e-26  1.1185584e-25
  1967 :  2.4799090e-57 -2.3895443e-56  8.2070274e-57
  1968 :  3.6160010e-54 -3.9973881e-54  1.0041238e-55
  1969 :  2.1696955e-11  1.1783090e-10  1.5590586e-10
  1970 :  1.2567478e-01  1.7286598e-02  1.0402053e-01
  1971 :  7.8427317e-10 -1.8778828e-10 -1.7131529e-10
  1972 :  5.2044729e-20 -4.2967800e-20  4.8909528e-20
  1973 :  5.3472658e-49 -8.5767711e-49  1.3229556e-49
  1974 : -1.5839389e-17 -3.5257719e-17  9.4593334e-17
  1975 :  3.3727943e-46 -7.1200289e-46  1.4415000e-47
  1976 : -1.1917088e-18  3.3178056e-17 -2.7685357e-17
  1977 : -1.6785545e-35  4.1067743e-35 -6.9577334e-36
  1978 :  2.0697269e-04  1.4317356e-03 -3.2962281e-04
  1979 :  6.6829622e-49 -3.3092818e-50 -6.3102697e-49
  1980 : -1.1653865e-21  3.2408375e-22  1.2634729e-22
  1981 :  1.7160025e-01  8.9902823e-02  1.0924086e-01
  1982 : -2.1849409e-37 -2.0581557e-37  6.1763973e-37
  1983 :  2.8037132e-14  3.1929148e-14 -8.8007613e-14
  1984 :  2.1114913e-09 -1.2055750e-09 -3.7339689e-09
  1985 : -2.1653727e-07 -9.8629310e-07  2.3297591e-06
  1986 : -5.2658209e-20 -6.2140437e-20  5.0967875e-20
  1987 :  2.9238552e-42 -8.2802873e-42  2.3811861e-42
  1988 :  2.9778875e-25 -4.9425198e-26 -4.5107941e-26
  1989 :  5.5846875e-75  1.3366609e-74 -2.8561991e-74
  1990 :  2.3843606e-18 -8.2147803e-18  2.8935758e-18
  1991 :  3.2695055e-09 -1.2552853e-08 -1.0028233e-08
  1992 : -5.1954005e-26  1.1896347e-26  1.5690778e-26
  1993 : -3.4776301e-42  2.1430149e-42 -7.8375739e-43
  1994 : -1.5633868e-60  4.5655316e-60 -1.3176037e-60
  1995 :  1.5411235e-19  1.6853150e-17 -1.3437938e-17
  1996 :  3.2552719e-52 -4.9091006e-52  9.5962957e-53
  1997 : -3.4587642e-48  1.0393143e-47 -3.3678081e-48
  1998 :  8.3077466e-07 -3.8380618e-07  4.6109619e-07
  1999 : -3.7393908e-07  2.0031286e-07 -3.6399284e-07
  2000 : -9.9965805e-53  8.8458736e-53 -9.8703641e-54
  2001 : -9.2768815e-18  4.3241426e-19  2.5377376e-17
  2002 : -7.9560961e-27  1.1925519e-27  2.3549421e-27
  2003 :  1.3217074e-24  2.6085184e-26 -8.3769064e-25
  2004 : -3.8527770e-13  8.1130879e-14  1.3958758e-13
  2005 :  3.8790717e-17 -3.0211048e-16 -1.4261614e-16
  2006 :  1.3792168e-25 -2.2362459e-25 -8.1310369e-26
  2007 : -2.2208145e-07  3.6478454e-07 -1.8686710e-06
  2008 :  9.1453427e-54 -1.9907529e-53  1.0534880e-53
  2009 : -4.8657894e-28 -1.6329239e-28  1.1965787e-27
  2010 :  5.4767609e-24 -1.0502379e-23 -2.5181018e-24
  2011 :  4.9403377e-02  6.1594097e-02  1.0741376e-01
  2012 :  2.3141853e-41  3.1850548e-41 -8.8231460e-41
  2013 :  2.5715156e-09 -6.8595111e-09  8.9700735e-09
  2014 :  1.6749252e-11 -1.5131227e-11 -3.5734010e-12
  2015 : -2.1952505e-02 -5.2507317e-03 -5.4211473e-03
  2016 : -2.3628480e-39 -2.9325615e-40  2.5947227e-39
  2017 : -2.1048137e-11  1.9423326e-10 -1.3502610e-10
  2018 :  4.3424747e-02  1.5381286e-02 -1.6002773e-02
  2019 :  5.6614909e-06 -5.6044428e-07  8.2082064e-07
  2020 : -9.1419729e-08  2.6004371e-07 -3.6680544e-07
  2021 :  8.6176803e-24 -5.0825700e-24 -2.8795409e-24
  2022 :  1.1303689e-26 -4.8372830e-27 -2.7273082e-27
  2023 : -1.2935962e-34 -1.0457399e-34  3.4408510e-34
  2024 : -5.9082324e-50 -6.6010718e-50  5.7884270e-50
  2025 :  8.5185455e-12 -1.9907158e-12  4.7793798e-12
  2026 :  1.4338546e-27 -4.1979882e-27  4.0528308e-28
  2027 :  2.8887044e-06  2.9453170e-07 -2.9809282e-06
  2028 : -1.1632258e-13  2.6004646e-14  6.5008324e-14
  2029 : -2.4503853e-15  1.5492304e-15 -4.8630440e-16
  2030 : -6.4556844e-04 -3.1388632e-03  1.3021548e-03
  2031 : -1.2424849e-01 -1.4278971e-01 -1.1709907e-01
  2032 : -1.0469494e-04 -2.6402104e-06 -8.7541830e-05
  2033 :  1.1639765e-29 -1.5324472e-29  1.9899089e-30
  2034 : -9.2296903e-60  5.8451731e-59 -4.0787244e-59
  2035 : -4.9865718e-50  6.2873646e-50  4.8337764e-50
  2036 : -9.1852427e-52 -1.1298527e-51  9.4420938e-52
  2037 :  3.3698245e-07 -1.0737519e-06 -2.5070136e-07
  2038 :  2.9193878e-55 -4.8049459e-55  4.9218199e-55
  2039 : -3.1315216e-43  8.9304525e-44  6.2910616e-43
  2040 :  1.5757669e-35 -2.2082841e-34  1.4316060e-34
  2041 : -1.0528276e-51 -7.0914047e-52  2.5013766e-51
  2042 : -5.2717728e-64 -2.7112890e-65  3.5048302e-64
  2043 : -2.4776240e-43  9.2002128e-44  1.0364828e-43
  2044 :  3.4759629e-45  1.1554613e-44 -6.7890387e-45
  2045 :  1.0055074e-33 -1.1210853e-33  1.7212613e-33
  2046 :  6.3831579e-34  1.4254388e-33 -9.0281892e-34
  2047 :  4.4443602e-41  7.6651581e-42 -4.9281013e-41
  2048 :  7.7105715e-16  5.7870152e-16 -7.0916208e-16
  2049 : -4.9813840e-01 -6.5070090e-02 -3.2157006e-01
  2050 :  4.5122071e-25  1.6256369e-25 -2.3732971e-25
  2051 : -8.6847838e-02 -6.1186609e-02 -8.1132745e-02
  2052 :  2.6711396e-28 -9.7117529e-28 -3.0257236e-28
  2053 :  9.1309095e-53 -1.0878210e-52 -9.3513620e-53
  2054 :  2.1634325e-64 -1.2566267e-64 -3.2407091e-64
  2055 :  1.6047377e-60 -2.5336878e-60 -7.2195346e-61
  2056 : -1.9965344e-07  4.8046828e-06 -1.1401233e-06
  2057 : -1.1714607e-12  2.0734975e-12  2.4245689e-12
  2058 : -1.3586791e-04  7.8974293e-05  8.7970529e-05
  2059 :  1.2088863e-36 -1.1735852e-37 -1.7135697e-36
  2060 : -1.0325216e-08 -1.4715082e-09  5.4828474e-09
  2061 : -9.4218260e-02 -2.6434058e-01 -3.1184786e-01
  2062 :  7.6395600e-08  1.9025793e-08  9.3092831e-08
  2063 :  3.8934199e-42 -1.7813228e-43 -1.6402715e-42
  2064 : -2.7205883e-05 -4.8026236e-05 -8.3479005e-06
  2065 : -2.4942557e-11  2.6585066e-11  4.4846582e-11
  2066 :  4.2085888e-72  5.4314097e-73 -9.3836843e-72
  2067 : -7.2693870e-38 -1.4912110e-37  3.7817940e-37
  2068 :  8.7318811e-39 -8.2819270e-39  1.0202230e-38
  2069 :  1.8156779e-48 -4.5801142e-48  6.0965974e-49
  2070 :  1.0186401e-16 -2.7917112e-16 -1.3187731e-16
  2071 : -7.7773648e-13  3.1452750e-13  2.1112673e-12
  2072 :  8.9461351e-01 -4.8713914e-02 -9.6840371e-02
  2073 :  3.0411373e-05 -1.1304946e-06 -7.2144866e-06
  2074 :  5.4558802e-12 -3.3034502e-12  7.8540624e-12
  2075 : -4.9776252e-12  1.3473990e-12  1.4235890e-12
  2076 : -2.9720196e-23  1.9281064e-23 -3.0259943e-23
  2077 : -3.6234723e-08  7.4078451e-08 -1.8207033e-08
  2078 :  1.0038832e-01  9.7775686e-02  2.2410717e-02
  2079 : -4.7187464e-03 -2.9471055e-03  1.8161482e-03
  2080 : -6.0281167e-02 -8.1714845e-02 -8.1743675e-02
  2081 :  6.8088458e-25 -1.1448596e-24 -2.7854319e-25
  2082 :  2.1272699e-14 -8.3853318e-14  7.7970694e-14
