Number of elements 2948
  1263 : -3.1921532e-24  1.9131846e-24 -8.9325063e-25
  1264 :  2.5590394e-52 -9.1268327e-53 -7.5223981e-53
  1265 : -3.6317957e-79  1.9172083e-78 -3.5018530e-78
  1266 : -3.0956054e-07  1.0944967e-07 -1.8888987e-09
  1267 :  1.2057262e-77 -1.1996116e-77  1.8086930e-77
  1268 : -2.0789141e-24  3.2292836e-24 -7.2334834e-25
  1269 : -8.2151692e-32  2.6658088e-32  2.4904138e-32
  1270 : -7.6132157e-27 -2.0031163e-27  3.6854641e-27
  1271 :  8.3449121e-18  7.0615879e-18 -2.5876176e-17
  1272 : -4.5754860e-73 -2.0419423e-73  3.1620457e-73
  1273 :  2.2762299e-24  6.4302347e-24 -4.0304580e-24
  1274 :  7.4748774e-35 -2.1276718e-34  6.4906974e-35
  1275 : -4.1499677e-59  3.6263102e-59 -3.3898400e-59
  1276 :  4.2054680e-21 -1.8650017e-21 -7.3090760e-21
  1277 :  9.9122381e-09 -2.5630668e-09 -2.3996309e-09
  1278 : -1.4745173e-17 -3.9654883e-18  8.5163281e-18
  1279 : -1.0882677e-24 -2.0936842e-24  3.8132358e-24
  1280 : -3.7899871e-10 -2.4715649e-09 -1.4050143e-08
  1281 : -7.2254086e-38  2.6598980e-37 -1.0731139e-37
  1282 : -1.2520468e-13  1.3031031e-13  4.9137489e-15
  1283 : -5.1387497e-14 -3.7844144e-15  1.2064259e-14
  1284 : -5.0180986e-45 -2.9779883e-45  3.7762494e-45
  1285 :  4.4029896e-53 -3.3984188e-53 -4.6323353e-54
  1286 :  3.6292047e-25 -2.3837298e-25  1.4322089e-25
  1287 : -1.3426280e-69 -3.0042378e-70  1.7609144e-69
  1288 :  7.3551993e-35 -5.5495438e-34  4.0648190e-34
  1289 : -5.5910192e-07 -1.6526594e-07  5.6699488e-06
  1290 : -1.7000511e-01 -8.4356940e-02  3.6895810e-01
  1291 :  2.7144663e-05 -3.7429244e-04  8.6890354e-04
  1292 : -1.0727555e-16  6.5229863e-17  1.9112783e-16
  1293 :  8.2320944e-11  9.1169958e-11 -4.2607171e-11
  1294 :  2.1967094e-30 -4.6850253e-30  1.1811461e-30
  1295 : -8.5205022e-63 -7.7245795e-63  6.0328822e-63
  1296 :  5.0177993e-11 -1.7717342e-11 -8.5874020e-12
  1297 :  6.0926892e-06  5.9467073e-07 -2.1811263e-06
  1298 : -1.0392679e-58  3.1427432e-58 -9.0214959e-59
  1299 :  2.5112218e-51 -4.5990154e-52 -1.5369408e-51
  1300 :  2.6865915e-65  4.6798015e-65 -9.9986266e-65
  1301 :  3.1714552e-33 -3.1250726e-33  4.0085102e-34
  1302 :  1.1358911e-19 -3.4709640e-20 -1.1656339e-20
  1303 : -1.2745364e-06  2.4164968e-06  3.3599940e-06
  1304 : -4.8360114e-11 -1.9193249e-11  7.7413912e-11
  1305 :  2.6240215e-83 -2.9920562e-83  1.9327072e-84
  1306 :  2.5089777e-27  3.7557468e-27 -7.2643844e-27
  1307 :  5.1172255e-24  1.5100405e-24 -8.0435127e-24
  1308 : -2.5328213e-25  2.1655935e-25 -8.1791801e-26
  1309 : -6.7917541e-07  2.8173536e-07 -7.1714536e-07
  1310 : -2.0551689e-18 -8.3756543e-18  1.2679246e-17
  1311 : -2.8962066e-67 -1.8413511e-68  2.4649169e-67
  1312 : -6.1122742e-56  1.7096630e-55 -5.9020982e-56
  1313 :  1.3567090e-68 -7.2594110e-69 -2.0083253e-68
  1314 : -1.1022556e-64  2.7149239e-64 -5.0067569e-65
  1315 :  5.9706038e-36 -9.2517121e-36 -2.7193394e-36
  1316 : -1.9477072e-48  4.9713236e-48 -9.5671929e-49
  1317 : -2.0778717e-15 -5.0282011e-15  2.3338011e-15
  1318 : -3.6352151e-69 -2.1105948e-69  2.7644970e-69
  1319 :  4.3286819e-50 -3.4434486e-50 -4.3906238e-51
  1320 :  4.5057456e-33 -2.2962431e-32  1.4182909e-32
  1321 : -4.9583559e-19 -3.3563937e-19  1.2873115e-18
  1322 : -1.5601908e-07  5.7782394e-08  1.0706638e-07
  1323 :  4.3081396e-79 -8.2174230e-79 -6.3922025e-80
  1324 :  1.2587767e-75 -3.7932526e-75  1.2534651e-75
  1325 : -1.4996352e-15  8.3118218e-16  1.1296244e-16
  1326 :  2.9587291e-01  2.8750218e-01  2.4200131e-01
  1327 :  2.8280698e-23 -9.4473437e-23  1.7882360e-23
  1328 :  8.9610541e-66 -1.7181802e-66 -3.5091894e-66
  1329 : -4.0798991e-25 -1.6225994e-25  2.8696460e-25
  1330 :  1.1217581e-37 -3.1393853e-38 -3.7032279e-38
  1331 : -1.2341736e-03  1.5322225e-03  1.0513980e-03
  1332 :  3.3410801e-88 -1.6411342e-88 -1.2764477e-88
  1333 : -8.2967483e-59  1.6844691e-59  4.8368279e-59
  1334 :  2.1930337e-01  2.4383890e-01  1.2655383e-01
  1335 :  1.7424140e-17 -2.7129299e-17 -1.5049100e-17
  1336 : -8.9051069e-32  1.4293809e-31 -2.0907471e-31
  1337 :  9.1719803e-47 -1.1789646e-45  6.1987256e-46
  1338 : -1.8402233e-23 -4.4946071e-23  9.2743770e-23
  1339 :  2.0040289e-61  5.7268168e-62 -3.1486271e-61
  1340 :  2.7219799e-63 -6.6198692e-63  1.7659762e-62
  1341 :  1.9360496e-38 -8.6915544e-39 -5.0092771e-39
  1342 : -3.8440433e-37  1.6966185e-36 -6.1891440e-37
  1343 :  1.0558783e-80 -7.5185657e-79  3.6308569e-79
  1344 : -4.3750465e-12  3.6710600e-12  2.5013859e-12
  1345 : -5.2580038e-24  7.5087468e-24 -3.7942603e-25
  1346 :  7.3748666e-07 -1.0095796e-06 -2.4028506e-06
  1347 :  3.1363745e-72 -3.8903748e-72 -2.5995666e-72
  1348 : -6.9244376e-80  9.6351620e-80 -1.3569153e-80
  1349 :  3.0631087e-91 -8.2377568e-91  2.2807180e-91
  1350 : -4.7112560e-42  2.6151402e-42  1.0151074e-42
  1351 : -6.0351205e-71  2.2884263e-70 -5.9203478e-70
  1352 : -2.3221507e-17  9.3358891e-17 -3.2279169e-17
  1353 :  1.5096465e-19 -2.2060004e-19  1.9318823e-20
  1354 : -1.1943471e-38 -1.5350278e-37  1.8187241e-37
  1355 : -9.7255737e-10  5.0894163e-09 -7.6646795e-10
  1356 : -1.4001317e-26  2.0828585e-25 -9.0113854e-26
  1357 : -3.8329528e-48  1.2713495e-47 -8.2491672e-48
  1358 :  1.0047009e-03 -7.1759635e-03  2.4357886e-03
  1359 : -7.8806008e-05  1.9570842e-04 -1.2086565e-04
  1360 :  3.3124655e-06 -8.8150451e-06  8.4719751e-07
  1361 : -5.1008494e-70  9.6085274e-70  9.3535103e-71
  1362 :  4.3171760e-50  1.0677296e-49 -7.1251280e-50
  1363 : -1.9263665e-11  7.2666007e-12 -1.1324156e-11
  1364 :  2.2513412e-12 -4.0244940e-12  1.6112813e-13
  1365 : -4.9329369e-03  7.3989407e-04 -2.1362820e-03
  1366 : -8.0438739e-24  1.3017568e-23 -1.8116697e-23
  1367 : -1.2767750e-34  5.8523095e-35  5.8776919e-36
  1368 : -4.5973549e-29  1.8046984e-29  5.7499537e-30
  1369 :  6.9282412e-70  1.3750350e-69 -3.4623524e-69
  1370 :  2.5749282e-15 -1.1595884e-14 -1.1600350e-14
  1371 :  3.5476055e-11 -3.2153238e-11  1.0137136e-10
  1372 : -5.6988406e-24  2.8410145e-24  9.1078724e-24
  1373 :  8.4703354e-51 -2.8100639e-50  1.1164568e-50
  1374 :  6.2565174e-18  2.7197102e-18 -1.7222713e-17
  1375 : -1.0901338e-77  9.2760900e-78  1.7877455e-78
  1376 :  7.0784858e-41  3.0365752e-41 -7.9362878e-41
  1377 :  5.3511577e-82  2.7714742e-82 -4.4486835e-82
  1378 :  8.1387865e-01 -2.9596854e-01 -1.4464653e-01
  1379 :  1.8397432e-12 -5.0082400e-13 -2.1944222e-13
  1380 :  7.3517322e-34 -1.6291943e-34 -1.4338544e-33
  1381 :  7.8014070e-06 -4.9803047e-05  1.7319668e-05
  1382 : -1.1943686e-10  1.0063874e-10  3.0434244e-10
  1383 : -3.9722427e-15  1.6980849e-16  3.5001098e-15
  1384 :  2.9917254e-47 -9.3422869e-47  2.7707872e-47
  1385 :  7.8775283e-15 -6.0943593e-15 -6.6954949e-16
  1386 : -2.7693794e-26  1.0993035e-25 -2.0674687e-25
  1387 :  3.0766987e-73 -2.2362591e-73  1.3847319e-73
  1388 :  6.4129872e-06  3.6265983e-06 -3.2100755e-06
  1389 : -3.9331404e-43  4.2347833e-43 -5.1943841e-43
  1390 :  1.1229221e-03  8.4512101e-04 -4.5256161e-04
  1391 :  6.8308288e-76  7.0043241e-76 -6.7123161e-76
  1392 :  4.8835168e-41 -7.8298616e-41 -3.3963158e-41
  1393 :  1.0383861e-71  4.0347769e-72 -2.5467218e-71
  1394 :  3.6128480e-02 -2.0251612e-02 -2.3425279e-02
  1395 :  2.8365984e-32 -1.4658492e-32 -4.8988451e-33
  1396 :  1.4990224e-13 -2.4273779e-13 -5.9067828e-15
  1397 : -1.8498237e-48  2.2990840e-47 -4.4245143e-47
  1398 :  4.4185055e-65 -5.1482620e-65 -4.0977600e-65
  1399 :  2.7673252e-10 -1.2082355e-10  2.1862318e-10
  1400 : -1.4423525e-43  8.8089370e-44  2.9088939e-45
  1401 :  2.2964541e-52 -2.5236276e-52 -1.3396561e-53
  1402 :  1.6848979e-10  9.2401932e-10 -1.2125433e-09
  1403 :  4.0516451e-10  3.0667754e-09  7.1901622e-10
  1404 :  1.4627781e-55  4.5539312e-57 -2.3773683e-55
  1405 :  3.5478473e-43  1.4288463e-42 -8.8879684e-43
  1406 : -1.1069644e-10  2.0247513e-10  8.2652144e-11
  1407 :  3.7120281e-41  6.3945480e-41 -1.3881057e-40
  1408 :  2.0714032e-68 -4.6746064e-69 -1.0550403e-68
  1409 :  8.7106670e-04  6.0304163e-04 -9.3548283e-04
  1410 : -2.6278573e-27 -9.6137375e-27  5.4100059e-27
  1411 :  5.1273387e-15 -3.5345127e-14  2.7218137e-13
  1412 :  1.5610759e-75 -8.2925346e-78 -3.1771629e-75
  1413 : -3.1230955e-39  2.1389321e-39  3.6317011e-39
  1414 : -3.3543583e-10 -5.1173701e-10  2.7342499e-10
  1415 :  3.0398059e-45  2.5956075e-44 -1.4371963e-44
  1416 :  2.7660818e-07 -4.6937756e-07 -4.7768075e-07
  1417 : -1.0492154e-19  3.5354707e-19 -1.0474365e-19
  1418 :  1.5701756e-01 -4.8062258e-01 -4.2503982e-01
  1419 : -9.1511634e-35 -9.4723349e-35  8.7923670e-35
  1420 :  2.3840756e-52  8.1396056e-53 -4.0703159e-52
  1421 :  1.6355767e-54 -1.5827050e-54  1.7042032e-54
  1422 :  9.1156488e-04  4.5295978e-04 -4.2588901e-04
  1423 :  3.3126355e-71 -1.1008976e-70  3.6911685e-71
  1424 :  1.1704484e-22  1.2501993e-22 -1.0472296e-22
  1425 : -2.3474726e-29  1.4152142e-28 -9.2973135e-29
  1426 :  2.4696462e-01  2.0520838e-01 -4.4075098e-02
  1427 :  6.5827449e-65  1.5808848e-64 -3.4936090e-64
  1428 : -1.5258722e-08  5.9805615e-08 -9.9541398e-09
  1429 : -1.0226505e-48  1.8297516e-48  5.5650965e-49
  1430 : -4.9004515e-72 -9.9808428e-71  4.6682294e-71
  1431 : -2.0562454e-21 -4.3698105e-21  9.2358464e-21
  1432 :  6.1678331e-13  4.0278814e-13 -1.6892315e-12
  1433 : -3.3339661e-05 -3.3902014e-05  3.1319657e-05
  1434 :  4.8448569e-06 -1.3723762e-06 -1.1831948e-06
  1435 :  1.9894026e-03 -6.9684754e-03  1.8501403e-03
  1436 :  3.4902721e-02 -2.3257088e-01 -6.4884456e-02
  1437 : -3.9643373e-22  1.0348081e-21 -2.3988776e-22
  1438 :  7.5616470e-12 -1.4083397e-11 -7.0019253e-12
  1439 : -6.1850865e-78  8.1224624e-78  4.3124924e-78
  1440 :  2.3979509e-63 -4.4543021e-63 -3.7497863e-64
  1441 : -4.2759199e-48  3.0476051e-47 -1.2623606e-48
  1442 :  1.0957363e-07  1.2948566e-07 -8.5287508e-07
  1443 :  6.6513898e-14 -2.9152993e-14  3.9512529e-14
  1444 :  1.1219872e-30  3.1115000e-30 -8.8870622e-30
  1445 : -7.1655406e-44 -2.7630685e-45  5.2001867e-44
  1446 : -6.4414436e-43 -6.4175018e-43  6.1173447e-43
  1447 :  3.8342261e-01 -4.8781750e-02  2.3223000e-01
  1448 :  1.3239676e-11  9.2887452e-12 -9.2658204e-12
  1449 :  3.8205365e-20 -4.0800041e-20  1.1193139e-21
  1450 : -1.3150449e-10  2.5147679e-11  3.2691332e-11
  1451 :  1.5049535e-11  3.3542209e-11 -1.9853409e-11
  1452 : -1.0177106e-14 -7.3137184e-15  3.8098766e-14
  1453 :  1.9041442e-04 -4.2657206e-05 -7.6414844e-05
  1454 :  8.5710146e-09 -3.5701806e-09 -5.1300993e-10
  1455 : -8.6986716e-57 -6.2385627e-57  2.1315183e-56
  1456 :  1.5028588e-01 -8.1093427e-02  1.9678838e-01
  1457 : -8.3563551e-04 -5.6689483e-02  2.1814524e-01
  1458 :  3.3054497e-01  1.6219620e-02  1.9739103e-01
  1459 : -3.1133115e-10 -3.8602034e-11  6.6666540e-11
  1460 : -4.7141143e-46  3.6562385e-46 -3.0016876e-46
  1461 :  1.3865130e-06 -5.7002028e-07  1.4875647e-07
  1462 : -7.0273178e-20  2.2042443e-17 -1.5538481e-17
  1463 : -2.8839990e-54  5.2871988e-54 -7.9653651e-54
  1464 :  2.0644316e-45 -1.4290916e-45 -3.1764516e-45
  1465 : -1.3836816e-89  1.0257315e-88 -8.1562694e-89
  1466 : -7.1212511e-84  6.3971619e-83 -2.4142483e-83
  1467 :  3.7471908e-37 -3.2180386e-37  3.1635465e-37
  1468 :  5.0459362e-53 -1.1309606e-52  1.1982580e-53
  1469 :  3.6353405e-72 -4.0199112e-72  1.7787344e-73
  1470 :  6.6940143e-62  8.0309867e-61 -4.1356968e-61
  1471 :  1.2662322e-08  1.9191770e-08 -3.8842421e-08
  1472 : -4.1648947e-48  1.7106622e-47 -6.3592156e-48
  1473 :  6.5353174e-04  2.6394627e-05  4.1673003e-05
  1474 : -4.4083773e-09 -1.0876239e-08  4.2020919e-09
  1475 :  8.5346257e-72 -1.1004376e-71 -2.9435582e-72
  1476 : -5.2069033e-65  7.0833662e-65  3.5481446e-65
  1477 :  1.3834684e-08  9.8728076e-08  5.2806175e-08
  1478 :  6.3484541e-40 -7.5221806e-41 -2.3513519e-40
  1479 :  5.0110679e-80 -5.3917025e-79  2.3548309e-79
  1480 : -3.1549380e-01 -3.6457499e-01 -5.0061827e-01
  1481 : -7.6768173e-68 -3.6407340e-67  2.1822675e-67
  1482 : -2.5840768e-05 -1.2222183e-04  1.0224469e-05
  1483 :  8.1866313e-08 -7.4788106e-08 -1.8834082e-07
  1484 :  2.5430884e-61  5.6300941e-60 -7.2177915e-60
  1485 : -5.3668672e-13 -1.0066966e-12  6.9632578e-13
  1486 :  1.2720239e-07  3.1059941e-08 -1.0278373e-07
  1487 :  5.0852099e-02  3.8935443e-02  1.1413959e-02
  1488 : -1.6920720e-68  1.0032073e-68  2.4100952e-68
  1489 : -3.9073457e-69  1.0308678e-68 -3.3487136e-69
  1490 : -3.9811083e-25 -8.2975754e-26  1.9982546e-25
  1491 : -4.9491713e-18  1.3580922e-17 -1.1203394e-18
  1492 : -5.6557428e-25  7.5553619e-25  7.4185721e-25
  1493 : -6.3386988e-66  2.8596835e-66  1.6771127e-66
  1494 :  4.3363988e-85 -2.6766977e-85  1.2641365e-85
  1495 : -2.6473717e-19  4.4027032e-18 -1.7816426e-18
  1496 :  2.7248430e-36 -1.6653926e-36 -3.3047149e-37
  1497 : -9.2671228e-31 -1.2117844e-30  9.6932004e-31
  1498 : -3.9808406e-63  1.8913577e-62 -1.0699768e-62
  1499 : -1.0807695e-60  3.8425538e-60 -1.6178216e-60
  1500 : -1.2213769e-30  9.3576551e-31 -1.0871603e-30
  1501 : -2.9815304e-18  7.6377652e-19  1.3355913e-18
  1502 : -4.5865205e-70 -3.1239774e-70  4.1625011e-70
  1503 : -1.8076676e-47  1.0858310e-47 -6.4893222e-48
  1504 :  1.8044220e-03  2.2651086e-03 -7.6091112e-03
  1505 :  5.7627408e-32 -2.1472896e-32 -1.3310871e-32
  1506 :  1.4841616e-03 -1.1442677e-02 -2.6288596e-03
  1507 :  1.1234012e-14 -5.7524473e-15 -2.0659106e-14
  1508 :  4.4447307e-18 -1.1560510e-18 -1.2384488e-18
  1509 : -9.3384021e-40  1.2313726e-38 -1.0489748e-38
  1510 :  6.1190559e-55 -3.0331745e-55  1.9529408e-56
  1511 : -1.4449990e-04  1.5728173e-04 -4.4110180e-05
  1512 :  1.4106058e-75 -1.1840686e-75  9.9861609e-76
  1513 : -1.2623430e-56 -4.6818155e-57  9.3689406e-57
  1514 :  1.9265632e-10  6.7918543e-10 -1.9230670e-09
  1515 : -1.1153349e-10  2.1899741e-11  4.2048168e-11
  1516 : -3.4235306e-10 -1.8686557e-09  1.1206308e-09
  1517 :  2.6156618e-01 -6.9882407e-01  1.7126665e+00
  1518 :  1.6867251e-33 -5.0079161e-33  9.1058581e-33
  1519 :  2.6323981e-24 -8.0955175e-24  3.2959753e-24
  1520 :  8.9811309e-31 -1.0707761e-30  6.0565500e-32
  1521 : -2.0625272e-40  3.2481772e-40  1.0896816e-40
  1522 :  3.0346373e-30 -3.5064615e-29  1.4891364e-29
  1523 : -4.4684536e-24  1.2593636e-24  9.6942021e-24
  1524 :  2.7848278e-01  1.6422190e-01  1.1066053e-01
  1525 :  1.8510999e-08 -4.5617011e-08  2.7512465e-08
  1526 :  1.3553125e-85 -7.0490250e-86 -2.0067623e-85
  1527 : -8.7245094e-50  2.4263760e-50  3.5797211e-50
  1528 : -8.9769076e-02  6.4149373e-02 -1.6778628e-02
  1529 : -2.1652020e-16  1.5476230e-17  1.2996691e-16
  1530 : -4.7418043e-88  5.0306001e-88  1.9615019e-88
  1531 :  4.0386743e-74  1.9612895e-74 -2.8893359e-74
  1532 : -9.2385284e-62  7.9146499e-61 -3.3771791e-61
  1533 :  6.2874747e-07 -7.8003037e-07 -1.3883956e-07
  1534 : -6.4871657e-21  1.1992218e-20  2.3699800e-21
  1535 : -7.7022884e-22  7.7093633e-22  3.4358579e-21
  1536 :  2.9326749e-24  3.8243057e-24 -1.1280379e-23
  1537 : -7.3052125e-36  4.3825657e-36  9.6417808e-37
  1538 :  4.0287516e-08  3.1008025e-08 -1.4544457e-08
  1539 : -2.0280494e-62  4.3105856e-62 -1.8047501e-63
  1540 : -1.4667907e-14  2.5363051e-14 -4.8393821e-14
  1541 : -2.8486151e-22  2.0508110e-23  1.2502782e-22
  1542 :  7.3011844e-06  4.9704044e-05 -1.7068567e-04
  1543 :  2.4259267e-01  5.4073782e-02  3.7119052e-02
  1544 : -2.3611384e-41  3.5207173e-42  8.3087666e-42
  1545 :  7.1325094e-09 -1.6365648e-08  4.7715569e-09
  1546 :  1.2536026e-67 -5.6331299e-68 -3.3044849e-68
  1547 :  7.0921144e-29 -3.1942367e-29  8.9761409e-31
  1548 :  7.3537379e-13  3.2450045e-13 -3.2736196e-13
  1549 :  4.5955467e-15  8.2005485e-14 -4.1676476e-14
  1550 : -1.8034502e-38  3.2951050e-38  3.4741231e-39
  1551 : -2.1717283e-01  5.7720024e-01  8.4809653e-01
  1552 :  1.0118112e-02 -3.7213996e-03 -4.8906516e-03
  1553 :  2.9675078e-01  1.1168424e-01  3.1695621e-02
  1554 : -1.2333521e-31  8.4852050e-31 -5.7120838e-31
  1555 : -1.1839138e-23  3.2447628e-23 -7.6330933e-24
  1556 : -5.1974792e-54  1.4818076e-53 -8.5669065e-54
  1557 : -1.5265212e-46  1.0523952e-46 -6.6537025e-47
  1558 : -3.7836298e-52 -6.1444780e-52  4.7441695e-52
  1559 :  7.0558970e-12 -6.1898290e-12 -2.4366972e-12
  1560 :  1.7836151e-07 -5.1194220e-07  7.9900795e-09
  1561 : -1.3760202e-46  2.4258049e-46 -4.7228579e-47
  1562 :  1.1867322e-15 -2.7104407e-16 -6.4553997e-16
  1563 :  2.6033880e-10 -7.8699693e-10  4.6713351e-10
  1564 :  1.5776164e-49  3.6842953e-49 -7.0973000e-49
  1565 :  5.9880910e-22 -1.8402110e-21  4.3749396e-22
  1566 : -8.8093033e-67 -2.5670377e-66  4.6568269e-66
  1567 : -1.1967825e-27 -9.4375554e-28  3.2316766e-27
  1568 : -4.3390858e-47 -9.2901006e-47  6.5471440e-47
  1569 :  7.1930313e-80  3.1606439e-80 -5.0208210e-80
  1570 :  3.9864696e-23  3.1246952e-23 -3.2613216e-23
  1571 :  2.4865877e-14 -4.6192469e-14 -1.0655603e-14
  1572 : -1.6870243e-16  1.2041190e-16  9.2745573e-18
  1573 : -1.8676722e-42  7.6321101e-43  3.1762258e-42
  1574 :  2.1109794e-56  5.5891348e-56 -6.7168813e-56
  1575 : -1.5395834e-79 -5.3392083e-79  8.5655546e-79
  1576 :  2.1233542e-24 -1.5143402e-24 -1.3623769e-25
  1577 : -6.3995698e-17  3.1520160e-17 -3.1646275e-17
  1578 :  2.8257351e-72 -1.4154867e-72 -1.1645462e-73
  1579 :  3.6233289e-55 -1.4907146e-55 -5.3923028e-56
  1580 : -2.2577697e-14  6.7037688e-14 -2.1778776e-14
  1581 :  3.6808523e-02  1.0878321e-01  8.0341547e-02
  1582 :  4.2849839e-05 -1.0498592e-04 -5.7890650e-05
  1583 :  5.6504886e-08 -4.9921738e-09  1.8601785e-08
  1584 :  5.3644613e-06  1.6129560e-07  8.6075056e-07
  1585 : -3.1859540e-30  3.7874234e-30 -2.3327754e-31
  1586 : -6.5881604e-07  2.1827262e-08  1.5650079e-07
  1587 : -1.4349390e-05 -2.3843254e-05  1.1153391e-05
  1588 :  2.4749005e-64 -2.9668835e-65 -1.8523451e-64
  1589 :  1.2306786e-02  1.4266056e-01 -1.9132485e-02
  1590 : -9.9235236e-22  8.7670823e-22  4.7617536e-22
  1591 :  3.5505006e-33 -1.1484039e-32  1.0437305e-32
  1592 :  6.9722429e-61 -9.5815899e-61  1.2641394e-60
  1593 :  1.0381846e-13 -2.1553062e-13  1.3565825e-13
  1594 :  1.6188269e-26  1.3589770e-25  9.3139472e-26
  1595 : -2.1121879e-09  6.3228371e-10 -2.1717548e-10
  1596 :  9.1057738e-27 -2.8508442e-26  5.5818602e-26
  1597 : -2.0921398e-07  5.5201359e-08  8.7916469e-08
  1598 :  6.2583008e-08  1.3485340e-07 -2.9681374e-07
  1599 : -1.6899685e-08  5.5254741e-08 -1.1887884e-08
  1600 :  1.0996204e-11 -4.1740100e-11  3.7534100e-11
  1601 :  1.6583703e-05 -1.4833465e-05  1.2143621e-05
  1602 : -7.2550984e-05 -4.4154020e-05  2.4442261e-05
  1603 : -2.7237786e-30  1.5584109e-30  3.7196020e-31
  1604 : -2.2574712e-81  7.2342161e-81 -3.1249929e-82
  1605 : -3.1462610e-36  6.2991544e-36 -1.5799159e-36
  1606 :  4.8989510e-79  2.6878971e-79 -3.5996782e-79
  1607 : -2.1161236e-09 -3.2085664e-09  5.7618617e-09
  1608 :  2.7405683e-46  4.8732716e-46 -1.5029930e-45
  1609 :  1.6394694e-48 -6.2664544e-49 -3.4063906e-49
  1610 : -8.5275941e-41  6.1731505e-40 -4.4060800e-40
  1611 :  1.0232421e-02  1.0982364e-01 -2.0203195e-02
  1612 : -9.7584673e-05  5.0026039e-04  6.5404257e-04
  1613 :  1.5893427e-40  2.7237379e-40 -1.9996759e-40
  1614 :  1.5883993e-05 -3.4137246e-05 -1.4878803e-05
  1615 :  5.7106895e-78  1.3943449e-77 -9.6971537e-78
  1616 :  8.6102413e-30  1.8780864e-30 -2.0086026e-29
  1617 : -3.9243144e-45  5.9839567e-45  2.0242697e-45
  1618 :  1.2969636e-51 -4.3845903e-52 -7.6520860e-52
  1619 :  2.5337150e-14  4.8383181e-14 -3.4088983e-14
  1620 : -2.7021710e-16 -8.8027707e-17  1.2096632e-16
  1621 :  2.3705951e-58 -2.0637862e-58 -2.8865753e-58
  1622 : -4.5094350e-03  9.4839078e-04  4.7464021e-04
  1623 : -5.5548207e-05 -4.8856234e-06  2.2728590e-05
  1624 :  1.1101858e-01  1.2998892e-01  5.7740352e-03
  1625 :  1.1156179e-07 -2.3018791e-07 -3.7650497e-08
  1626 : -1.0965263e-11  4.9129802e-11 -6.2395350e-11
  1627 : -2.4875010e-72  1.0572483e-72  2.9319413e-73
  1628 :  8.3983400e-28 -4.2496451e-28 -1.8801095e-28
  1629 :  2.3917455e-45 -6.8988335e-44  4.4673133e-44
  1630 :  8.3565835e-08 -4.3290125e-07 -5.9828369e-07
  1631 : -7.8639343e-15  1.1836468e-14 -3.2541149e-14
  1632 : -2.5146481e-59  7.3310370e-60  9.6979938e-60
  1633 : -4.0844282e-91  1.1645504e-90 -2.8888259e-91
  1634 : -5.2020124e-08 -7.7643720e-08  5.4947816e-08
  1635 :  2.7505149e-37 -8.1540161e-37  2.4606909e-37
  1636 :  1.2914949e-45 -8.8623332e-45  6.3044824e-45
  1637 : -3.4165704e-80  3.6250677e-80  3.0872804e-80
  1638 :  2.7128798e-26 -8.9995008e-27 -8.4839348e-27
  1639 :  1.8298882e-58 -2.6422928e-58  5.5991688e-59
  1640 :  1.0281778e-50 -1.3239876e-50  1.6882085e-50
  1641 :  6.1274941e-60  3.1723431e-60 -4.4488345e-60
  1642 :  3.4648474e-02  9.2268797e-02 -1.2838579e-02
  1643 : -1.6517212e-10  2.2943110e-11  3.8255159e-11
  1644 :  1.4217357e-09 -3.3800723e-12 -4.4118396e-09
  1645 : -2.0750770e-63  6.2149135e-63 -2.0469573e-63
  1646 : -5.5618805e-07 -4.9314735e-08 -9.9448366e-07
  1647 : -7.8512660e-48  3.6348749e-47 -6.8047213e-47
  1648 :  4.6680817e-24 -3.1143971e-25 -4.0653178e-24
  1649 :  1.5315308e-21  1.2691291e-20 -1.8678926e-20
  1650 :  1.5288193e-37 -7.5901560e-37  2.7672716e-37
  1651 : -2.2050923e-32 -1.5560319e-32  1.6963603e-32
  1652 : -1.5201892e-09 -1.9366429e-08  2.1401198e-08
  1653 :  1.8582368e-90 -5.2343533e-90  3.6564357e-90
  1654 :  6.2829395e-21 -1.2695683e-20  2.7602409e-21
  1655 : -7.9009644e-10  1.5984393e-10  2.2166286e-10
  1656 :  3.9769771e-06  6.8653939e-06 -1.5106059e-05
  1657 : -8.8710467e-21 -1.1303344e-20  3.2503206e-20
  1658 :  1.1539916e-21  8.7191719e-22  1.5096044e-21
  1659 : -2.0814397e-10 -2.2642972e-10  3.9408763e-11
  1660 :  1.1365658e-10 -5.2136219e-11  7.8844320e-11
  1661 :  6.4469013e-07  2.8172846e-06 -1.9095129e-06
  1662 :  3.6924980e-68 -6.1487544e-68 -1.2480649e-68
  1663 : -2.7313757e-66  1.9205648e-64 -7.5436991e-65
  1664 :  4.5314217e-61 -4.2763227e-61  3.1644965e-61
  1665 :  5.5464276e-77 -1.1754247e-76 -2.8004731e-78
  1666 :  1.4095655e-20  3.3201501e-22 -3.1056691e-20
  1667 : -3.9926627e-61 -7.4583999e-62  4.5806420e-61
  1668 : -5.0187073e-19  7.7853284e-19 -1.5390429e-19
  1669 : -1.5560540e-04 -9.2220909e-05  8.1243816e-04
  1670 :  6.7229296e-48 -1.2254975e-47  1.7882776e-47
  1671 : -2.3389231e-75  2.8564400e-75  1.9586064e-75
  1672 :  9.4122058e-76  6.7190860e-76 -2.2974826e-75
  1673 : -1.9798161e-34 -2.3803435e-33  6.6783818e-34
