Number of elements 2948
  1675 : -5.3185953e-09  1.2030634e-09  1.0984300e-08
  1676 :  1.2228637e-67 -3.6787868e-68 -4.1353768e-68
  1677 :  5.7477002e-80 -6.6254987e-81 -4.4993480e-80
  1678 : -3.6203029e-42  5.3406400e-43  6.8186353e-42
  1679 :  4.9085165e-40  3.8814329e-39 -4.8529893e-39
  1680 : -1.0438086e-85 -8.4239960e-86  2.7460554e-85
  1681 : -2.7935756e-16 -1.4938799e-16  6.8945556e-16
  1682 : -6.9730945e-91  3.6553170e-91  2.1855938e-92
  1683 : -6.6672164e-74  2.9545397e-73 -1.6140169e-73
  1684 : -4.9593577e-06  7.8402434e-06  7.0283543e-06
  1685 :  3.9815305e-54 -3.9797027e-54 -4.2666952e-54
  1686 : -1.6488713e-07  1.1605686e-07 -5.4121062e-07
  1687 :  1.0461669e-04  1.6864182e-04  7.2419560e-04
  1688 :  1.0940354e-01 -6.1164469e-02 -3.8386417e-01
  1689 :  9.6737461e-35  1.1015480e-34 -2.7156057e-34
  1690 : -7.9776628e-46  9.9031521e-47  1.6888337e-46
  1691 : -2.7397842e-17  2.6379132e-17  3.8443472e-17
  1692 :  1.4675250e-02  3.4151118e-02  6.1837680e-02
  1693 :  5.2562348e-75  3.1757492e-75 -1.3988462e-74
  1694 : -5.9638300e-31  1.0334101e-30 -2.2261712e-31
  1695 :  1.8005080e-55 -1.4422244e-55  1.1477542e-55
  1696 : -7.8260965e-05 -1.3520287e-04  6.0262634e-04
  1697 : -3.6516264e-20 -3.9727722e-20  9.9574728e-20
  1698 :  1.5854901e-10 -8.0999212e-11  1.7054104e-10
  1699 : -1.1199129e-20  1.4832337e-20  9.0391299e-21
  1700 :  7.7413273e-67 -4.6898255e-67 -1.4278362e-67
  1701 : -7.3304905e-87  2.7608273e-86 -1.2820267e-86
  1702 :  5.6539745e-21 -1.0703661e-21 -3.0673356e-21
  1703 : -1.1806245e-77 -5.5895969e-77  3.3070758e-77
  1704 :  1.9275832e-78 -9.0921862e-79 -4.9994232e-79
  1705 : -1.6659019e-42  7.0556824e-43  1.3620482e-43
  1706 : -3.5650310e-16  9.3220974e-18  1.3645941e-16
  1707 : -1.1219112e-93  2.4011176e-94  2.0364596e-93
  1708 : -2.3810224e-81  1.6179381e-80 -1.1368677e-80
  1709 :  1.3142691e-19 -1.8882105e-19 -1.1621600e-19
  1710 :  1.4790466e-27  1.3751978e-27 -1.3386783e-27
  1711 :  3.2880223e-30  7.1563330e-31 -1.8015050e-30
  1712 :  2.4380303e-01  3.5798499e-01  1.5519080e-01
  1713 : -1.0060579e-74  1.1480131e-75  4.5717584e-75
  1714 : -1.4884571e-38  4.3716083e-38 -1.7833698e-38
  1715 :  3.3020576e-52 -5.0083372e-52 -1.8137472e-52
  1716 : -3.6972661e-84  7.9429984e-85  1.4471639e-84
  1717 :  1.7115358e-23 -3.5067024e-23 -3.7703893e-24
  1718 :  1.8375999e-45 -4.3465149e-44  3.9012065e-44
  1719 : -2.2196996e-69 -4.5692128e-69  3.1981618e-69
  1720 : -3.2133901e-23  2.7987371e-23 -1.5886612e-24
  1721 :  1.2612376e-29 -4.8761995e-30 -3.5831545e-30
  1722 : -1.5138762e-20  1.2118615e-18 -1.1733183e-18
  1723 : -1.5022742e-16  3.9675710e-16 -5.7872307e-16
  1724 :  2.1316441e-01  3.4640959e-03  3.8225898e-01
  1725 :  2.6390785e-65  8.7311850e-64 -1.2130879e-63
  1726 :  3.9429363e-19 -2.1731434e-18  1.0127689e-18
  1727 : -3.2408256e-10  1.2760527e-10  1.0708264e-10
  1728 : -1.9298072e-11 -1.1344920e-11  1.2838764e-11
  1729 : -8.2648609e-28  1.1743464e-27 -1.5729086e-27
  1730 :  2.4959809e-56 -4.9023860e-56 -2.3214417e-57
  1731 : -1.7958670e-11  1.6774989e-11 -1.9890983e-11
  1732 : -1.6385916e-59  8.7486204e-60 -1.9790526e-60
  1733 : -1.3638494e-81 -7.4555834e-81  1.0177284e-80
  1734 : -1.8956475e-92  4.1153043e-92 -1.0949207e-92
  1735 :  1.3092595e-82 -7.2168967e-83 -1.1278081e-82
  1736 : -2.2580674e-19 -8.2576116e-18  1.6362473e-17
  1737 :  4.3581016e-08  1.5556551e-07 -3.3831271e-07
  1738 : -2.3254830e-73  2.1932286e-73  2.5861110e-73
  1739 : -4.7740278e-93 -1.3176433e-91  1.5002211e-91
  1740 :  2.1131807e-31 -1.9159634e-31  1.8537532e-31
  1741 : -6.5289464e-28 -8.2667423e-27  1.9135746e-26
  1742 : -1.8941199e-19  1.3685038e-19  1.1216257e-19
  1743 :  9.4905172e-07 -1.6425321e-06  8.6758235e-07
  1744 : -1.9563843e-07  1.6773979e-07 -4.1869960e-08
  1745 :  4.1011975e-08 -7.2155302e-08  1.7605863e-08
  1746 : -6.4187577e-14  1.0912055e-13 -1.7035445e-14
  1747 :  4.1106508e-13 -1.0531216e-12  3.3737391e-13
  1748 :  6.8129275e-70 -1.0197676e-69 -4.0713369e-70
  1749 :  2.3622795e-08 -6.5187708e-09 -4.2447090e-09
  1750 : -1.1500591e-34  5.7558577e-36  2.3268347e-34
  1751 :  1.3777816e-26 -6.7709750e-26  6.5243054e-26
  1752 :  2.6318033e-02 -1.2411744e-03 -1.2329066e-02
  1753 : -9.5763514e-07  3.7851252e-06  1.5096327e-07
  1754 : -3.1763408e-10  5.4431470e-11  8.9843015e-11
  1755 : -7.5513349e-13 -2.0973046e-12  1.1542457e-12
  1756 : -2.5674684e-29  1.1762499e-28 -4.3400366e-29
  1757 :  5.2096234e-87  1.4726561e-87 -8.7431661e-87
  1758 :  1.5521107e-61 -1.0777737e-61 -4.7536364e-62
  1759 :  2.6495921e-20 -1.7197195e-20  1.3481219e-20
  1760 :  1.0129571e-58  9.8227690e-59 -1.4810875e-58
  1761 : -4.9306236e-81  2.7757742e-81  1.0159837e-81
  1762 : -7.4559704e-11  2.5406370e-09 -1.8144586e-09
  1763 :  8.1398070e-55 -2.9991489e-56 -4.2740631e-54
  1764 : -8.6750540e-28  1.7021088e-27  6.5480033e-29
  1765 :  2.5342312e-33 -1.3870439e-34 -3.7220711e-34
  1766 :  1.4774858e-12 -2.2886248e-12 -2.8948496e-12
  1767 : -3.9367997e-74  5.6773748e-74 -8.1403931e-74
  1768 : -4.3470332e-18  1.1073059e-18  1.6562521e-18
  1769 :  2.8957675e-20 -9.9410671e-20  3.3259183e-20
  1770 :  9.2615976e-68 -1.6877905e-67 -2.5737893e-68
  1771 : -1.6301603e-76 -1.2311188e-76  1.3997318e-76
  1772 :  9.5091493e-68  3.7348633e-67 -2.2820744e-67
  1773 :  5.6252435e-20  6.0963941e-20 -1.8696384e-19
  1774 : -4.1565722e-59 -4.8679041e-59  1.3321729e-58
  1775 :  1.9622544e-27  4.8173063e-29 -4.2324582e-27
  1776 :  7.4678374e-86  3.8907930e-86 -1.9139422e-85
  1777 : -4.9504173e-87  9.0758320e-87  1.0320908e-87
  1778 :  7.4314882e-33  1.1010011e-32 -1.0949950e-32
  1779 : -3.0871690e-88  4.8943003e-88 -6.9374522e-88
  1780 : -2.6956395e-37  1.1496570e-35 -2.4700659e-35
  1781 : -1.9017836e-82 -1.3200849e-82  1.5732567e-82
  1782 : -6.0178769e-62  4.1132958e-62  2.3269716e-62
  1783 : -9.0672507e-10  1.2916315e-10  2.2579969e-10
  1784 : -2.0906703e-61 -1.6542447e-61  5.9442724e-61
  1785 : -3.9960005e-29  2.0278547e-29  6.4831757e-29
  1786 :  6.4122087e-02  2.2292070e-01  3.5493553e-01
  1787 :  1.9225521e-28  1.4759032e-27 -3.3263897e-27
  1788 : -1.2346093e-50  3.6441507e-50 -9.5908854e-51
  1789 : -1.9565777e-08  3.8265784e-08  1.7902472e-08
  1790 : -2.9407062e-68  5.1407635e-68  7.6242258e-69
  1791 : -3.3202061e-13  8.0428265e-13  1.0893874e-13
  1792 : -6.9046238e-35 -2.4671995e-34  4.1784358e-34
  1793 :  3.4817732e-20 -1.4783483e-20 -6.3533206e-20
  1794 :  3.6095081e-07 -4.0790804e-07 -1.0560239e-07
  1795 : -2.3816482e-07  2.8770075e-06 -9.8983355e-07
  1796 : -8.2748683e-10 -5.2909822e-10  4.1628512e-10
  1797 :  4.2614893e-21 -1.0025929e-21 -2.1226702e-21
  1798 : -3.5085202e-09 -2.0704878e-09  6.6610276e-09
  1799 : -3.8977994e-43  8.4078964e-44  2.1418464e-43
  1800 : -8.7010594e-27  2.0153523e-27  3.8226727e-27
  1801 : -1.5243245e-13  8.2007390e-14 -5.1318584e-14
  1802 :  7.1667600e-11 -2.1065085e-11 -1.8555455e-11
  1803 : -1.5749666e-76  4.3944285e-77  5.5833937e-77
  1804 :  1.9166680e-33 -2.0889999e-33  2.4050525e-33
  1805 :  1.4864838e-73  4.9963715e-75 -1.5842939e-73
  1806 :  2.7458716e-65  1.0924282e-65 -1.8593694e-65
  1807 : -1.0885386e-09  5.5996090e-10  5.0043035e-11
  1808 :  1.1423734e-78 -4.3049403e-78  2.0321574e-78
  1809 : -1.2783065e-29  1.1040500e-29 -1.0274965e-29
  1810 : -5.2313704e-57  3.6841355e-57  7.4138335e-58
  1811 : -5.8648473e-06  2.6968122e-06  1.4106536e-06
  1812 : -2.7428895e-84  4.7405750e-84  7.7517530e-85
  1813 : -3.0116159e-72 -2.1194191e-72  2.5438699e-72
  1814 :  3.7321755e-01  2.0940846e-01  3.0832807e-01
  1815 :  2.1695227e-88 -6.4034668e-89 -8.7133110e-89
  1816 :  1.2104987e-67  2.2687208e-68 -1.4641089e-67
  1817 : -7.6302733e-77 -5.5856804e-77  1.9267189e-76
  1818 : -1.0242793e-59  4.5900285e-59 -2.5407279e-59
  1819 : -9.4105276e-84  3.0556829e-84  3.2551226e-84
  1820 : -3.8759880e-74  1.7475795e-73 -6.5991785e-74
  1821 : -2.6538676e-38  4.2613894e-38  1.4641923e-38
  1822 : -3.0451835e-57  1.4610520e-57 -2.1735720e-59
  1823 :  4.7697351e-28 -6.2082455e-29 -1.9382609e-28
  1824 : -4.4100680e-10 -1.2876362e-10 -7.6879818e-10
  1825 :  1.0902663e-07 -1.1378642e-07  2.1789388e-08
  1826 : -9.0056755e-61 -2.5096229e-60  1.6447877e-60
  1827 : -2.5390528e-28 -1.3525644e-29  1.2844830e-28
  1828 : -6.1700380e-08  3.0084116e-08  1.1630479e-08
  1829 : -7.1491814e-61 -1.1589515e-60  3.0387884e-60
  1830 :  2.0735706e-33 -3.8828349e-33  6.4991143e-33
  1831 :  4.0053304e-34 -7.6469131e-34  3.4307054e-34
  1832 :  1.6042934e-52  1.1956233e-52 -1.3465855e-52
  1833 : -1.7445335e-37  2.7727791e-37 -3.8489054e-37
  1834 : -5.2205681e-06  9.2777533e-06 -9.6423614e-06
  1835 : -1.4786803e-49  5.1895625e-51  1.6926701e-49
  1836 : -2.6553624e-05  6.8336160e-04 -1.5123749e-04
  1837 :  2.3997457e-33 -5.0038294e-37 -1.1346687e-33
  1838 : -2.3380321e-34  2.0614831e-34 -1.9439955e-34
  1839 : -9.5201926e-51 -2.3446993e-51  2.1940098e-50
  1840 : -2.3794319e-24  7.0766431e-25  7.2296092e-25
  1841 :  4.8330602e-02 -5.8448792e-03 -1.0500111e-02
  1842 :  6.0250665e-15  1.4972476e-14 -3.5710840e-14
  1843 :  1.6283709e-10  4.2449278e-11 -7.9537908e-10
  1844 :  6.2923301e-14  6.0520758e-14 -4.8732925e-14
  1845 : -3.3833688e-29  2.4373864e-30  2.9215529e-29
  1846 : -5.7776538e-24 -3.4089865e-23  9.2193390e-23
  1847 : -2.5268186e-50  3.8637645e-50  1.3532128e-50
  1848 : -7.3370987e-09  1.3682607e-08  4.1225716e-09
  1849 :  1.0417145e-03  7.0685827e-04 -2.6684941e-04
  1850 : -6.2741189e-03  1.0441531e-03 -8.6941289e-04
  1851 : -3.0495776e-51 -9.4447143e-52  1.9768468e-51
  1852 :  2.0113682e-21 -3.3900596e-21  6.5466124e-21
  1853 : -5.5889023e-57 -1.1660519e-56  8.5938538e-57
  1854 : -3.2031025e-91  1.4043593e-91 -1.3154027e-92
  1855 : -6.3687997e-27  7.3652430e-27  5.7100975e-27
  1856 : -2.0462501e-09  9.0312316e-09 -1.1066380e-09
  1857 : -1.3005703e-63  5.9440215e-64  8.0881029e-65
  1858 : -1.8080494e-78  1.5509441e-78 -1.3623216e-78
  1859 :  9.4902171e-17  7.7638154e-16 -2.3500074e-16
  1860 :  4.3346728e-57 -1.2173670e-56  3.8632226e-57
  1861 :  2.6666910e-79  4.0935396e-79 -9.4698575e-79
  1862 : -2.9476993e-30 -1.1702919e-30  4.7749189e-30
  1863 : -3.2799892e-33  4.7640667e-33 -7.8861428e-34
  1864 : -5.9462919e-18 -1.1024803e-17  2.8246003e-17
  1865 : -5.1381982e-67 -4.2241412e-67  2.4266374e-66
  1866 : -1.1204017e-30 -5.9054821e-29  6.0039963e-29
  1867 : -1.0526097e-49  1.1584866e-49 -4.4360704e-51
  1868 :  3.3717244e-11  2.8718294e-11 -3.2609386e-11
  1869 :  1.4049679e-10 -3.2907044e-10  5.0921531e-11
  1870 : -3.1580536e-06  7.1470516e-06  6.4058819e-07
  1871 :  1.5637654e-17  1.5019889e-17 -1.2898354e-17
  1872 :  8.5234606e-35 -2.5387152e-34  6.6793427e-35
  1873 :  9.0854915e-47 -3.8869520e-47 -6.7971646e-48
  1874 :  1.9344528e-71 -1.6209333e-71  1.3629656e-71
  1875 : -1.2005730e-36 -5.8172592e-38  1.3598920e-36
  1876 :  1.8275648e-17 -1.2198434e-17  1.2623820e-17
  1877 :  2.0131272e-53  6.5758270e-53 -4.1122130e-53
  1878 :  6.2987726e-64  7.1231636e-64 -2.0619050e-63
  1879 :  7.3089789e-09 -5.4172421e-09  2.1202603e-08
  1880 : -2.5257852e-20  1.1119551e-21  1.8489160e-20
  1881 :  1.5054810e-87  8.0993140e-87 -4.7055478e-87
  1882 :  7.5428507e-14 -4.2323874e-13  4.6650561e-13
  1883 :  2.1177322e-08  7.1317992e-10  8.0306392e-09
  1884 :  2.6211028e-60 -2.7891079e-60 -2.7765878e-60
  1885 :  4.1345120e-78 -5.4065394e-78 -2.9191203e-78
  1886 : -1.0175693e-44 -6.5065881e-45  7.8062884e-45
  1887 : -2.8612755e-31  2.2527785e-30 -4.2104900e-30
  1888 : -6.3340966e-74 -1.0745289e-73  2.8046811e-73
  1889 :  4.9821286e-39 -1.0877354e-38  2.5413317e-40
  1890 : -2.1362549e-69  1.3377389e-69  8.3689020e-70
  1891 :  6.7710221e-02 -2.3704126e-02 -2.6358480e-02
  1892 : -1.4742506e-31 -7.6825000e-31  4.3328109e-31
  1893 : -2.8835029e-71 -7.0302215e-71  1.2854846e-70
  1894 : -1.3013040e-38  2.8429867e-38 -2.6230887e-39
  1895 :  8.1068943e-89 -5.8094383e-89  3.6286886e-89
  1896 : -3.4237239e-50  4.5452338e-50 -6.9197593e-51
  1897 : -8.2525409e-37  4.3323009e-35 -5.4308251e-35
  1898 :  4.8278556e-19  1.1440681e-18 -3.3981144e-18
  1899 : -1.6940313e-58  7.7274132e-59  4.1590123e-59
  1900 : -1.3858596e-52 -5.8489533e-53  7.2488192e-53
  1901 : -2.9519319e-16  4.1581696e-16  1.5541768e-16
  1902 :  1.1765303e-13  4.1861382e-14 -2.5987312e-13
  1903 :  3.0851946e-19 -9.8173525e-19  2.6498535e-19
  1904 :  1.0817414e-09  3.1039041e-10  9.5282243e-10
  1905 : -6.3771182e-28 -7.3640743e-28  6.7329040e-28
  1906 :  4.3872410e-12 -9.8066073e-12  6.1003119e-12
  1907 : -7.3483904e-08  6.8892633e-08 -3.5393519e-08
  1908 : -2.2113016e-18  6.5595199e-20  2.1004413e-18
  1909 :  2.8307155e-56  9.8868675e-56 -2.4537113e-55
  1910 : -2.4599934e-10 -1.4095696e-09  1.2642580e-10
  1911 :  1.7347652e-12 -9.3557566e-13 -2.3157512e-13
  1912 :  9.4599840e-85 -1.8671923e-84 -5.7015227e-86
  1913 :  1.2172262e-45 -3.1989577e-46 -5.5468667e-46
  1914 :  5.2349892e-46 -1.6426815e-45  5.9425829e-46
  1915 :  1.4305121e-33  3.0664178e-33 -2.1442150e-33
  1916 :  5.6875160e-11 -9.7574520e-12 -1.9156933e-11
  1917 :  5.7426442e-12 -2.2437764e-12 -6.3515537e-13
  1918 :  3.3943444e-30 -2.1999539e-29  4.3662307e-29
  1919 : -6.2530253e-50 -5.6837390e-50  1.8733253e-49
  1920 : -9.6587640e-54 -4.8547777e-54  6.8265886e-54
  1921 : -4.4526668e-60  1.6428895e-59 -1.0069324e-59
  1922 :  2.2838827e-74 -6.0895636e-74  1.8483630e-74
  1923 :  1.2942389e-45  2.0557677e-45 -5.5459120e-45
  1924 : -4.6797300e-07 -8.0494587e-07  3.3245423e-07
  1925 :  7.6738461e-54 -2.1209524e-53  5.6368820e-54
  1926 :  1.7423401e-06 -1.2865228e-06  1.2008821e-06
  1927 : -8.6795421e-08 -9.2399533e-07  8.6018630e-07
  1928 :  1.3798852e-07  2.0605254e-07 -6.8693956e-07
  1929 :  2.4138346e-08  1.4449576e-08 -7.2273817e-08
  1930 : -2.5033485e-32  3.9587436e-32 -5.7960227e-32
  1931 : -1.3920766e-14  1.4036830e-14 -2.1227934e-15
  1932 : -3.3842663e-12  5.2580008e-12 -6.7396954e-12
  1933 :  5.5398007e-18 -1.1222080e-18 -2.6406732e-18
  1934 : -1.7799035e-71  2.1307896e-71  1.5616674e-71
  1935 : -1.4237113e-28  1.9147693e-28 -2.4640568e-29
  1936 : -1.7318086e-81  8.6345933e-82 -1.5228211e-83
  1937 : -8.6441269e-44 -8.6376988e-44  7.8908017e-44
  1938 :  1.1649957e-16  7.0086380e-17 -2.9782584e-16
  1939 : -1.4882618e-38 -8.5229401e-38  7.7233306e-38
  1940 :  5.2847418e-66  2.6039443e-66 -3.7659843e-66
  1941 :  8.3443900e-15 -8.5926335e-15 -6.5152432e-15
  1942 : -4.4930581e-23  2.9708649e-23  8.0395371e-24
  1943 :  7.7069652e-14 -1.2464941e-14 -2.1043394e-14
  1944 :  3.1800553e-01  1.3507518e-01  7.9371766e-02
  1945 :  2.1131756e-86  6.3049971e-87 -4.9200452e-86
  1946 : -5.5054678e-31  2.8779546e-31 -8.7643326e-33
  1947 :  1.9677963e-50  4.1062976e-51 -2.8008122e-50
  1948 :  8.1472861e-47 -2.0275734e-46  3.2176753e-47
  1949 : -1.6703036e-03  1.8099970e-03  2.6384696e-03
  1950 : -1.0006617e-25  1.7285206e-25  9.4944140e-26
  1951 : -1.7566700e-11 -1.3324591e-11  1.9136853e-10
  1952 :  5.9293702e-02 -2.0792650e-02 -2.4528829e-02
  1953 :  1.0285601e-50 -2.1289476e-51 -3.8699521e-51
  1954 :  6.8696425e-12 -5.1964759e-12 -3.3328068e-13
  1955 : -2.7923742e-08  7.5057080e-08 -1.4468754e-09
  1956 :  1.0412746e-03 -4.3359663e-03  5.8933047e-04
  1957 : -1.0484736e-86 -4.5192856e-86  6.7375724e-86
  1958 : -4.1297974e-18  2.3424513e-18  6.9507569e-18
  1959 :  1.2839984e-04 -1.2574932e-04  1.9236204e-04
  1960 : -1.6051882e-15 -5.4022734e-15  2.5342110e-15
  1961 :  2.1982557e-12 -1.4502030e-12  2.5794864e-12
  1962 :  7.4822652e-38  6.4955503e-38 -6.5920813e-38
  1963 :  2.7233482e-83  5.5407090e-83 -5.0151186e-83
  1964 : -1.7457465e-49  3.4515656e-50  9.0460114e-50
  1965 :  8.7314226e-08 -6.8578939e-08 -3.7721308e-07
  1966 :  3.1346371e-34 -1.5142185e-34  1.1162663e-35
  1967 :  2.2951026e-75 -3.2572705e-74  1.2917079e-74
  1968 :  2.2099608e-71 -2.4728407e-71  1.1094490e-72
  1969 :  9.8518610e-14 -1.2897024e-13  6.4939206e-14
  1970 :  7.1920823e-02  1.9678442e-01  1.0047795e-01
  1971 : -4.2242657e-14 -6.6206108e-16  4.5014145e-14
  1972 : -6.7804231e-27  7.9946609e-27 -1.1528549e-26
  1973 :  1.3722078e-64 -2.2565064e-64  4.0780160e-65
  1974 : -1.0821081e-23 -6.6213572e-24  3.6137095e-23
  1975 :  1.3864651e-61 -2.7234790e-61 -8.1924745e-63
  1976 :  4.3436479e-24 -1.0936700e-23 -2.3923350e-24
  1977 : -2.7510200e-47  5.9559852e-47 -1.2030692e-47
  1978 :  3.4456043e-06  5.8124361e-06 -2.4008976e-06
  1979 :  1.7283163e-64 -2.5101268e-65 -1.2408066e-64
  1980 :  1.4333642e-29 -5.9275307e-30  1.0987828e-30
  1981 :  4.2095145e-02  1.5058019e-01  1.1368365e-01
  1982 : -1.4119846e-50 -1.5830695e-50  3.8641277e-50
  1983 :  3.9903314e-19 -7.5034851e-19 -1.1322651e-20
  1984 :  3.7400345e-13 -7.7621149e-13 -4.1108099e-13
  1985 : -3.3564241e-10 -3.4625033e-09  1.3081053e-08
  1986 :  7.2490411e-27  4.7848328e-27 -5.7564483e-27
  1987 :  4.4930938e-56 -1.5577855e-55  5.3235302e-56
  1988 :  5.0639774e-34 -3.9032753e-34  2.8372019e-34
  1989 : -5.8862363e-97  1.1544979e-96 -7.1410669e-98
  1990 :  1.1956472e-25 -5.0463537e-25  2.8381954e-25
  1991 :  1.1050541e-12 -5.9993407e-13 -1.3633076e-12
  1992 : -1.0094087e-34  1.2567919e-34 -1.2741431e-35
  1993 : -1.9634844e-56  9.5701815e-56 -1.5374540e-55
  1994 : -7.4278449e-76  1.8619915e-75 -3.5577421e-76
  1995 :  3.5382507e-24 -1.4378614e-23  6.1761257e-24
  1996 :  4.5793696e-66 -1.0445452e-65  4.6979168e-66
  1997 : -9.4399074e-60  1.8749871e-59 -4.6158617e-60
  1998 :  1.1729606e-09 -6.5660894e-10  6.4628079e-10
  1999 : -7.7652585e-11 -3.0293747e-11  7.4999211e-11
  2000 : -2.8493064e-69  2.4233448e-69 -1.7921823e-70
  2001 :  2.4105567e-24  1.4532243e-24 -6.7627128e-24
  2002 : -4.5641110e-36  1.8975790e-36  8.5067566e-37
  2003 :  2.0849630e-33 -4.3500256e-34 -7.5217126e-34
  2004 : -1.6704805e-18  5.9731899e-19  1.5184079e-19
  2005 : -3.4392466e-21  3.2013655e-21  5.3402159e-21
  2006 : -8.8231376e-34  1.3798828e-33  4.3630588e-34
  2007 :  1.1596904e-10  5.7993047e-10 -5.1932471e-09
  2008 :  5.6839520e-71 -1.2628057e-70  7.2606312e-71
  2009 :  4.4981155e-37  4.9252913e-37 -1.4074771e-36
  2010 :  2.6721495e-33 -5.4013610e-33 -6.7275314e-34
  2011 :  3.4767321e-01  8.4861636e-02  1.2424980e-01
  2012 :  2.1231416e-55  2.8688283e-55 -7.9019534e-55
  2013 : -4.6951849e-12  1.9284385e-12 -1.1734779e-12
  2014 :  2.3825437e-16 -3.7535304e-15  1.3758561e-15
  2015 : -8.6419246e-05  1.5341435e-04 -7.8139621e-05
  2016 : -1.0357483e-51  4.3934882e-52  2.3582891e-52
  2017 : -1.1864712e-14  2.5299778e-14 -3.3647614e-15
  2018 : -3.1851072e-03  4.9702909e-04  1.2109385e-03
  2019 :  1.0843025e-08  3.2087481e-08 -1.4083503e-08
  2020 :  5.3462331e-11 -1.6967027e-11  4.6755248e-11
  2021 :  3.9141625e-30 -3.1441553e-30 -4.9458176e-30
  2022 : -2.1552491e-35  6.9610267e-36  6.9571209e-36
  2023 : -1.3568787e-46 -9.7396363e-47  3.3225655e-46
  2024 : -2.3919843e-62 -2.6731317e-62  2.4814801e-62
  2025 : -1.5527448e-15  6.4409629e-16 -1.0493536e-16
  2026 :  1.2932868e-37 -2.7671596e-37  3.7714068e-38
  2027 :  7.2692653e-11  3.6668571e-10  8.2881840e-10
  2028 :  6.2575033e-20 -7.1396505e-21 -5.6456309e-20
  2029 : -8.1077025e-20  3.6289571e-20  1.8146186e-20
  2030 :  1.0660938e-05 -4.5410225e-05  1.5721140e-05
  2031 :  1.6668499e-01  3.4149849e-01  2.2469358e-01
  2032 :  9.5505246e-08 -1.3587784e-06  2.0309292e-07
  2033 : -3.3188791e-39  1.7169252e-38 -6.7564771e-39
  2034 : -1.6925032e-77  3.4037805e-77  7.1471433e-79
  2035 : -5.4678563e-66  5.9324689e-66  5.4831527e-66
  2036 : -2.5975921e-68 -9.9796005e-68  6.0967840e-68
  2037 :  7.4746446e-10 -2.3444844e-09  2.2935751e-11
  2038 :  4.4482538e-72 -1.3713019e-72 -3.0561322e-72
  2039 : -2.3876891e-57  4.9775680e-58  4.5248623e-57
  2040 :  1.0394089e-47  3.0742541e-48 -3.1562095e-47
  2041 : -1.2540040e-64 -7.2434341e-65  2.7089418e-64
  2042 : -6.0514009e-84  1.0189411e-84  3.4767928e-84
  2043 : -4.5938037e-58  8.6367893e-59  1.9973135e-58
  2044 :  6.9322166e-60  4.4293539e-59 -2.4628716e-59
  2045 :  7.0288837e-45 -8.8488675e-45  1.2012066e-44
  2046 :  6.5889634e-45  2.1245586e-44 -1.3248960e-44
  2047 :  2.0621589e-54  3.5939553e-55 -2.5904132e-54
  2048 : -1.2575480e-20 -8.5000969e-21  8.8730429e-21
  2049 :  2.8058995e-01  3.4575809e-02  2.9260700e-01
  2050 :  2.0369241e-34  7.3415247e-35 -1.2768895e-34
  2051 : -7.9610708e-04  4.2466178e-02 -2.4011628e-02
  2052 : -3.2276366e-37  2.8642241e-37  8.1571245e-37
  2053 :  1.6113262e-69 -1.6959884e-69 -1.6545941e-69
  2054 :  2.1952294e-84 -8.5286212e-85 -3.6013019e-84
  2055 :  8.0778423e-76 -9.2642720e-76 -6.9745687e-76
  2056 : -9.7725323e-10  1.6347402e-08 -2.8886262e-09
  2057 :  1.5387034e-16 -2.1905436e-16 -1.6657801e-16
  2058 :  1.3490945e-07 -9.2544038e-07 -1.6694724e-06
  2059 : -1.5836848e-47  4.7504355e-48 -1.9287286e-48
  2060 :  7.8524207e-13  1.9400955e-13 -4.1946921e-13
  2061 :  3.0936395e-02 -3.7674343e-02  2.6495662e-01
  2062 :  1.4551387e-10 -5.2831271e-11 -2.3338796e-11
  2063 :  7.1945153e-56 -4.8817072e-57 -3.8287583e-56
  2064 : -1.9136737e-07 -2.2305557e-07  9.2339374e-08
  2065 : -4.2927526e-15  4.5520620e-15  7.4718755e-15
  2066 :  1.9710777e-94  4.8293890e-94 -8.8382622e-94
  2067 : -5.7299376e-51 -1.0927012e-50  2.7754919e-50
  2068 :  1.5412205e-51 -1.3849915e-51  1.3751234e-51
  2069 :  1.3061327e-63 -2.9320906e-63  2.3042990e-64
  2070 : -4.0187960e-22  6.8788316e-22  2.2134526e-22
  2071 :  5.4142992e-17  1.1361412e-17 -1.3267010e-16
  2072 : -1.1064418e-01  2.2220199e-02  2.2453148e-01
  2073 :  5.6962416e-09 -4.4850447e-09  1.2661568e-09
  2074 :  6.2718720e-18  2.3090834e-16 -5.9365716e-16
  2075 : -1.5662982e-16  4.1634156e-17  3.9448124e-17
  2076 : -1.3524396e-31  1.1214757e-31 -1.1490960e-31
  2077 :  3.7586983e-12 -9.0706920e-12  1.9357568e-12
  2078 : -4.8770443e-03 -6.4898808e-03  2.2770904e-03
  2079 : -6.7030766e-05 -8.1999032e-05  2.1119783e-05
  2080 :  5.0320914e-02  6.5781655e-02 -1.7057486e-02
  2081 : -2.1907264e-33  4.4414802e-33  1.5911915e-35
  2082 : -7.0536522e-19  3.5426701e-18 -2.3900676e-18
  2083 :  1.4226691e-06  3.1775297e-08 -1.8850031e-07
  2084 :  6.7265139e-50 -2.4711778e-49  1.1279735e-49
  2085 : -2.7383753e-12  1.0041243e-12 -3.6975971e-13
  2086 :  1.3287905e-53 -6.0412579e-55 -1.2117387e-53
