Number of elements 2948
  1261 : -3.1935156e-09  2.6811311e-09  3.6458802e-09
  1262 :  2.7798605e-26  3.1014642e-26 -2.5135296e-26
  1263 : -3.3912869e-20  3.3510441e-20 -4.9118091e-20
  1264 :  1.1805028e-42 -3.6921588e-43 -3.4166184e-43
  1265 : -7.5741211e-66  4.8371440e-65 -9.0761346e-65
  1266 :  1.3808026e-05 -5.1959358e-06  6.7923322e-06
  1267 :  3.0693781e-64 -2.7878184e-64  4.1256689e-64
  1268 : -8.4418026e-19  1.0420232e-18 -1.3698050e-19
  1269 : -4.8511104e-26  2.2054334e-26 -1.0125837e-26
  1270 : -1.9113409e-21 -3.4698734e-21  1.9168448e-21
  1271 :  9.8609842e-15  1.0526703e-14 -3.0561827e-14
  1272 : -2.8780664e-60 -7.0485664e-61  1.6270003e-60
  1273 : -7.1068386e-19 -1.3941212e-18  9.1203366e-19
  1274 : -3.2168674e-28 -6.6063170e-28  4.3388639e-28
  1275 : -2.7961050e-48  1.6048582e-48 -6.6073905e-49
  1276 : -1.0463689e-17  4.7371451e-17  8.0291273e-18
  1277 : -7.0291117e-07  1.5751236e-07  5.7845762e-08
  1278 : -8.9814622e-14 -1.2401579e-14  4.5035128e-14
  1279 : -1.5029216e-20  3.0566683e-19 -2.2982549e-19
  1280 : -1.6288061e-06 -2.1887051e-06 -1.0706695e-06
  1281 : -6.2134730e-31  2.3040077e-30 -8.4886977e-31
  1282 :  4.5809287e-12 -2.1545951e-11 -4.0305962e-12
  1283 :  1.2679349e-10 -2.3351355e-11 -6.9298787e-11
  1284 : -1.2357577e-36 -7.7328724e-37  8.8997182e-37
  1285 : -1.8736871e-43 -5.7960735e-43  3.5198599e-43
  1286 :  2.8295018e-20 -1.7973982e-20  9.0319538e-21
  1287 : -2.5735084e-57 -1.8076453e-57  5.8581253e-57
  1288 :  1.1497157e-27 -4.6817999e-27  2.2287987e-27
  1289 : -2.9937978e-04  1.3554381e-03 -2.5964198e-05
  1290 :  1.6967501e-01  2.0708264e-01 -4.9046808e-02
  1291 :  6.9157692e-03  1.4011813e-01 -9.2305378e-02
  1292 : -1.2315725e-13  5.8841676e-14  2.0359550e-13
  1293 :  1.7228023e-08  9.9904753e-09 -1.2726129e-08
  1294 :  2.1534399e-24 -4.4362435e-24  1.0040949e-24
  1295 : -1.0313196e-51 -6.7627833e-52  5.9645334e-52
  1296 :  7.1804162e-09 -4.4056935e-09 -1.5918264e-09
  1297 : -6.4694340e-05 -1.3479338e-04 -4.2216539e-05
  1298 : -5.3689155e-48  1.2188066e-47 -5.2633224e-48
  1299 :  6.8028195e-42 -1.0783223e-42 -4.2169437e-42
  1300 :  1.2237938e-53  1.5805674e-53 -4.0130467e-53
  1301 :  6.6663319e-27 -2.8088021e-27 -2.3910170e-27
  1302 : -2.7123158e-16 -1.7186818e-16  6.7269023e-16
  1303 : -2.1987253e-04 -1.8224282e-04  1.2180678e-03
  1304 : -7.4740896e-09  1.6899741e-09 -3.5030641e-09
  1305 :  1.3883448e-69 -1.2648420e-68  5.4073473e-69
  1306 : -7.6650074e-23  1.6582457e-22 -1.0367813e-22
  1307 :  6.3081775e-19  8.9518729e-20 -8.4985129e-19
  1308 :  3.1927860e-20 -9.3155466e-21 -1.5939234e-20
  1309 :  1.7982499e-05  1.1117394e-05 -3.1512328e-05
  1310 :  1.4380809e-14  4.2856592e-15 -3.1137347e-14
  1311 : -6.8355356e-55  3.0331370e-55  2.2331271e-55
  1312 : -6.6316836e-46  1.6773481e-45 -5.9440197e-46
  1313 :  1.7989933e-56 -1.0070333e-56 -2.6478938e-56
  1314 : -3.7093617e-53  8.8448115e-53 -1.3534527e-53
  1315 : -2.2131913e-29  2.8620393e-29  1.5860695e-29
  1316 : -3.4383496e-39  9.2349045e-39 -1.8810756e-39
  1317 : -3.9686004e-12 -8.0658911e-12  4.6513405e-12
  1318 : -4.8906036e-57 -6.8395370e-57  5.3952137e-57
  1319 :  6.7833659e-41 -4.9622851e-41 -8.7307665e-42
  1320 : -2.8084113e-27  1.4246292e-26 -8.8104283e-27
  1321 :  7.1108249e-16  1.2650761e-16 -9.3648362e-16
  1322 :  1.3192705e-05 -4.8377618e-06  4.1179912e-06
  1323 :  1.1388151e-65 -1.7537585e-65 -6.5211610e-66
  1324 :  2.0748368e-64 -6.5095172e-64  2.1665330e-64
  1325 : -1.7913361e-12  1.1336577e-12  1.4244636e-13
  1326 : -1.8114284e-01 -9.8764786e-02  1.3690147e-01
  1327 :  4.5615774e-19  1.3001226e-18 -1.1931292e-18
  1328 :  4.2913638e-54  1.4847411e-54 -2.6667161e-54
  1329 : -1.8958561e-19 -1.0123153e-19  1.2207907e-19
  1330 :  1.3744431e-30 -5.7459032e-31 -3.5358029e-31
  1331 : -6.2409869e-02  1.5932823e-01 -5.7610614e-02
  1332 :  3.2449493e-73  5.2649161e-73 -4.8425952e-73
  1333 : -2.9751821e-48  7.0810925e-49  1.4716281e-48
  1334 :  1.0440984e-01  1.0306766e-01  1.0753481e-01
  1335 :  1.0870972e-13 -1.7725622e-13 -1.0445827e-13
  1336 : -1.8538991e-25  1.7741044e-25 -2.1288934e-25
  1337 :  2.7773173e-37  1.6543381e-36 -8.9674178e-37
  1338 : -3.2268165e-18  9.4697503e-18 -1.7476248e-17
  1339 :  3.0137549e-50  8.5000303e-51 -4.7106757e-50
  1340 : -3.4718450e-52 -1.5776589e-52  1.7915317e-51
  1341 :  7.1678848e-32 -3.8111678e-32 -1.5007351e-32
  1342 :  1.6187483e-29  2.7270776e-29 -1.8420181e-29
  1343 : -2.7801749e-65 -4.3121267e-65  3.3243306e-65
  1344 : -2.1680385e-09  5.9357666e-10  7.7773583e-10
  1345 : -2.1971875e-19  1.8465529e-19  2.3959249e-20
  1346 :  8.7285906e-05 -1.4084547e-04 -2.6458691e-04
  1347 :  3.6333164e-59 -1.7673882e-59 -5.9358592e-59
  1348 : -4.9585776e-69  3.3864473e-68  2.1698032e-68
  1349 :  2.8546175e-75 -2.1436797e-75 -3.3510782e-75
  1350 : -7.5754231e-34  4.0489372e-34  1.6532847e-34
  1351 : -5.9017189e-58  1.3182539e-58 -4.0817408e-58
  1352 : -4.6185666e-14  1.0330687e-13 -3.1231526e-14
  1353 : -4.4462674e-16  5.5905647e-16 -9.8323324e-17
  1354 :  1.4144298e-31  5.3529109e-31 -8.5763320e-31
  1355 :  1.1086630e-08 -1.2923164e-07 -1.7524938e-07
  1356 : -5.7833270e-21 -2.2448160e-20  1.2454890e-20
  1357 :  1.6136691e-40 -4.4596608e-42 -3.1296340e-40
  1358 : -9.7783876e-03  5.1946763e-02 -2.2312736e-02
  1359 : -3.0490931e-03 -4.9220717e-03  7.5700868e-04
  1360 : -1.3300931e-05  1.9391880e-04 -4.6975858e-05
  1361 : -2.3541957e-58  8.5639681e-58 -3.4823109e-58
  1362 :  6.7212704e-41  1.4878474e-40 -9.7135582e-41
  1363 : -1.2370384e-09  1.3815793e-09 -3.3842668e-10
  1364 :  1.7912749e-10  5.2022417e-10 -1.3072817e-10
  1365 :  3.7368390e-02 -9.8026114e-03 -3.9059842e-03
  1366 : -2.0381597e-19 -1.0997723e-18  2.2513158e-18
  1367 : -2.9248523e-28  2.4068670e-28 -2.4940840e-28
  1368 :  2.2527476e-23 -7.3880820e-24 -6.1993367e-24
  1369 :  9.5966299e-60  1.9591118e-59 -4.9367623e-59
  1370 :  4.1865095e-12 -5.8930179e-12 -1.5024909e-11
  1371 :  8.8157470e-08 -3.1500299e-08  1.2146655e-08
  1372 :  3.5165723e-20 -6.0179231e-21 -7.0171143e-20
  1373 : -2.5940956e-43  3.0559050e-43  2.1528129e-43
  1374 :  2.3960000e-15  1.0811966e-14 -1.1621004e-14
  1375 : -3.8020618e-64  1.1689310e-64  2.0497564e-64
  1376 : -8.8048698e-33  3.2705604e-32 -1.4323930e-32
  1377 :  1.6582641e-68  5.8371372e-68 -3.8385859e-68
  1378 : -3.9564304e-01  6.9781662e-02 -2.4823628e-02
  1379 :  1.0496884e-09 -4.2184798e-10  4.4249927e-10
  1380 :  1.0767393e-27 -3.2884872e-28 -2.1162204e-27
  1381 :  1.8994128e-04  1.2190874e-03 -4.1191231e-04
  1382 :  1.0628594e-07 -1.6195948e-08 -1.8002191e-08
  1383 :  2.3645725e-12 -1.4599112e-12  1.8656173e-12
  1384 : -3.9352131e-40  6.8077203e-40  4.7991563e-41
  1385 : -3.8245718e-12  2.4593115e-12  5.5992475e-13
  1386 :  5.5692938e-22  2.8036657e-21 -7.7986185e-21
  1387 :  3.2106067e-60 -2.0116722e-60  7.9911219e-61
  1388 : -6.5584672e-05 -1.4383918e-04  3.0121530e-05
  1389 : -1.1836616e-35  9.8717629e-36 -1.5175888e-35
  1390 : -1.4799802e-02 -1.0961813e-02  3.0760963e-03
  1391 :  1.4927109e-62  8.8077321e-63 -1.1147370e-62
  1392 :  1.3569161e-33 -1.6754234e-33 -2.0646580e-33
  1393 :  5.8680413e-59  7.8356710e-60 -1.3429002e-58
  1394 :  1.6869535e-01  3.8129032e-01  1.8972867e-01
  1395 :  2.3240900e-26 -1.1463741e-26 -3.8335481e-27
  1396 : -3.1390758e-11  8.8034890e-11  2.7783810e-11
  1397 : -3.4637794e-39  1.9992034e-38 -3.6742933e-38
  1398 :  1.7045741e-53 -2.2623550e-53 -1.4559903e-53
  1399 :  4.3282419e-08 -2.8324186e-08  1.5828516e-08
  1400 : -5.6250044e-35  2.9526894e-35  1.0270767e-35
  1401 :  1.8068069e-42 -2.0640591e-42 -7.1265881e-44
  1402 :  1.6272987e-07  2.8236671e-07 -5.5782760e-07
  1403 :  7.0362783e-07 -2.8361207e-07 -2.2843398e-06
  1404 :  2.1287776e-45  3.8586017e-46 -4.3332031e-45
  1405 : -6.0957163e-36 -1.6194995e-35  1.1086313e-35
  1406 :  9.4981556e-08  5.5109165e-08 -1.0616950e-08
  1407 :  5.3536316e-33 -5.7285873e-33 -6.0954592e-33
  1408 :  1.4282440e-56  6.4761507e-57 -2.8530014e-56
  1409 : -1.0211736e-02 -8.5053879e-03  7.0758823e-03
  1410 : -7.3899637e-22  1.8741451e-21 -4.6881907e-22
  1411 :  1.4139248e-10 -5.6470513e-11  7.6849370e-11
  1412 :  1.3580050e-62  4.0821214e-63 -3.2277325e-62
  1413 : -1.5140403e-31  1.2110824e-31  1.8835417e-31
  1414 :  1.5429593e-08 -4.4279707e-08  2.4669237e-08
  1415 : -3.6740998e-37  1.1683067e-35 -5.5530076e-36
  1416 :  1.6449620e-05 -1.3606999e-05 -3.2797256e-05
  1417 :  6.7857294e-16  5.6533329e-17 -2.8628828e-16
  1418 : -4.9012888e-01 -1.6907611e-01 -9.8667654e-02
  1419 : -2.0358553e-28 -1.0193256e-28  1.3428098e-28
  1420 :  3.6173765e-42 -2.3260344e-42  1.3741674e-42
  1421 : -7.8975202e-45 -5.0322395e-45  1.9247550e-44
  1422 : -9.7442616e-04 -1.1400002e-02 -7.3721060e-03
  1423 : -1.7676237e-58 -4.5908168e-58  2.9141376e-58
  1424 :  3.0873762e-18  9.4679463e-19 -1.5208085e-18
  1425 : -2.6705013e-23  1.5541559e-22 -9.7661568e-23
  1426 :  1.2862733e-02  5.2642335e-02  2.3731449e-01
  1427 :  2.5538496e-52 -7.0494309e-53 -1.5451117e-52
  1428 : -3.3730697e-06  1.4382475e-05 -2.0475633e-06
  1429 : -5.5463145e-40 -1.1635841e-39  2.4304146e-39
  1430 : -3.8487597e-61 -2.8016262e-60  1.3921578e-60
  1431 :  6.7686504e-17 -2.5015872e-17 -1.5597877e-16
  1432 : -8.9915990e-10  2.0868392e-09 -2.9913989e-09
  1433 :  1.7268719e-03  1.0064704e-03  2.1456579e-04
  1434 : -9.4112632e-05 -2.7165199e-05  8.6883518e-06
  1435 :  4.4877421e-02  2.1039863e-01 -2.5563866e-02
  1436 : -1.4500006e-01 -9.9799176e-02 -3.0622697e-01
  1437 :  8.2472955e-18 -2.1436090e-17  4.6684073e-18
  1438 :  2.8375795e-10 -3.3856969e-10  7.9983079e-10
  1439 : -1.9047768e-66  2.3510624e-66  1.5016065e-66
  1440 :  6.8806207e-52 -1.2661165e-51 -1.3037397e-52
  1441 :  3.5667925e-39  1.3147814e-39 -1.0661466e-39
  1442 :  2.5739902e-05  3.1344626e-05 -1.8972380e-04
  1443 : -9.4979174e-12  2.8293558e-12 -1.9286643e-11
  1444 :  1.7085584e-24  8.6104669e-25 -4.1753322e-24
  1445 : -9.0411095e-36  2.0571190e-37  5.3685542e-36
  1446 : -1.5345780e-34 -7.6766488e-35  1.0526235e-34
  1447 :  8.3569599e-02  2.1167958e-02  9.7960924e-02
  1448 : -1.3051300e-09 -2.8623274e-09  5.0186835e-10
  1449 :  2.3895246e-18  6.2670406e-17 -2.9166400e-17
  1450 : -7.4428909e-09  3.8110156e-09  4.1639509e-09
  1451 :  1.5998766e-09  6.9620615e-09 -4.2669580e-09
  1452 :  8.5095065e-12  3.8071330e-12 -2.3551539e-11
  1453 : -2.3014342e-03  5.3859798e-04  6.0140762e-04
  1454 : -3.7817779e-07  6.5860072e-07 -4.4697693e-07
  1455 : -1.4577327e-46 -1.2051908e-46  3.8721872e-46
  1456 :  7.5504036e-02  3.3923795e-01  3.7391235e-02
  1457 : -1.4298863e-02 -6.0136837e-02  7.8026798e-02
  1458 : -4.9186690e-02  2.2076902e-01  1.4655798e-01
  1459 : -4.3306089e-08  3.3996927e-08  1.1774813e-08
  1460 : -8.9544321e-38  4.7916058e-38 -1.6402407e-38
  1461 : -6.0781904e-05  1.2008023e-05 -2.0530709e-05
  1462 :  3.1755190e-15  9.9594661e-15 -1.2228750e-14
  1463 : -8.9571702e-45  1.7701687e-44 -2.8318129e-44
  1464 : -2.2331725e-37  1.7110771e-36 -1.1036175e-36
  1465 : -1.6591618e-74  8.5910621e-74 -6.3605174e-74
  1466 : -1.4487683e-69  1.2614356e-68 -4.6753284e-69
  1467 :  2.2226541e-30 -1.6798970e-30  1.6476397e-30
  1468 :  1.2133002e-45 -1.5324015e-45 -9.1732163e-46
  1469 :  9.6805477e-60 -3.9203846e-60 -2.6761287e-60
  1470 :  1.6317964e-50  9.2839728e-50 -4.9369013e-50
  1471 : -1.1533156e-06  5.8669140e-07  2.1492428e-06
  1472 : -7.9167778e-39  2.8299877e-38 -9.8146729e-39
  1473 : -5.5440716e-03 -6.2953200e-05 -2.9509062e-03
  1474 : -1.0084713e-06 -2.3521219e-06 -1.5941591e-07
  1475 :  2.0081388e-59 -1.0458547e-59 -2.7788799e-59
  1476 : -3.0696770e-53  4.9026583e-53  1.9606403e-53
  1477 : -2.1504642e-06  5.0034252e-06  9.6651995e-06
  1478 :  4.5245326e-33 -4.8215718e-34 -1.2084420e-33
  1479 :  6.5642004e-66 -1.3550832e-65  3.1749490e-66
  1480 : -9.5737141e-02 -9.7706118e-02 -1.3940494e-01
  1481 : -4.2537719e-56 -2.1346040e-55  1.2545326e-55
  1482 : -8.8660641e-04  1.4553190e-03  7.0648424e-04
  1483 :  4.1345769e-06 -1.0794219e-05  7.2266611e-06
  1484 :  1.7451140e-51  5.2622639e-51 -9.6608212e-51
  1485 :  8.2907488e-10 -1.4741657e-09  1.0735299e-09
  1486 :  2.5682976e-05  4.1865900e-07  6.7255382e-07
  1487 :  1.4060554e-02 -1.4232994e-02 -6.2860705e-02
  1488 : -2.8346348e-58  1.5267612e-58  4.2465823e-58
  1489 : -1.0623309e-56  2.7816716e-56 -8.5080100e-57
  1490 : -3.8184538e-20 -1.9153486e-21  1.4913356e-20
  1491 :  5.6326160e-15 -1.4325595e-14 -8.0762217e-16
  1492 :  1.3220166e-20 -9.0064063e-21 -1.1713956e-20
  1493 : -7.0451220e-54 -4.3172967e-54  5.2655715e-54
  1494 :  4.1155994e-70 -2.1534894e-70  5.4422173e-71
  1495 :  1.2700004e-15 -5.3376865e-15  2.0708090e-15
  1496 :  2.1104310e-29  8.8315782e-30 -3.8985360e-29
  1497 : -3.0579277e-24 -7.5645270e-25  1.4719956e-24
  1498 : -9.4472732e-52  4.1010497e-51 -2.0611451e-51
  1499 : -5.7189473e-50  2.8400436e-49 -1.5419965e-49
  1500 : -1.2056399e-24  1.8504759e-25  5.9774741e-25
  1501 :  2.4824477e-14 -1.3029323e-14  1.4247280e-14
  1502 : -2.2594718e-57  7.3884001e-59  1.1108189e-57
  1503 : -5.5349470e-39 -1.5800759e-38  4.1674551e-38
  1504 :  4.1044481e-02 -3.0212071e-02  1.2950041e-01
  1505 :  4.7515894e-26 -3.0320690e-26  2.3278929e-26
  1506 :  1.2143896e-01  1.2766726e-01  1.8659953e-02
  1507 :  1.5512004e-11 -1.0415960e-11 -2.4916232e-11
  1508 : -8.7666912e-15  1.2925411e-15  3.6946260e-15
  1509 : -5.6846075e-32  2.8576177e-31 -1.6439663e-31
  1510 :  5.8305287e-45 -2.9622856e-45  5.8526056e-46
  1511 :  1.5384512e-03 -3.5661237e-03  1.5393800e-03
  1512 :  7.0491500e-62 -3.2905356e-62 -2.3222763e-63
  1513 : -1.6662991e-46 -1.4474553e-46  1.8783327e-46
  1514 :  1.5763629e-07  6.4917074e-08 -2.8851580e-07
  1515 :  3.5504076e-08 -7.7303793e-09 -8.1225546e-09
  1516 :  1.1633793e-07 -9.6815683e-09  9.9256604e-08
  1517 : -2.9245186e-01 -3.4019018e+00  3.3527571e+00
  1518 :  7.2259396e-27 -3.5954696e-27  1.1018663e-27
  1519 : -2.0114702e-19  3.8914674e-19 -7.8538138e-20
  1520 :  1.6699613e-25 -1.5608314e-25 -9.3071793e-27
  1521 : -6.9827884e-33  1.2368748e-32  3.1544766e-33
  1522 : -1.6664929e-24 -3.5646682e-24  2.0983295e-24
  1523 : -5.3871592e-20  1.2178372e-18 -1.4087389e-18
  1524 : -7.0525375e-02 -1.2995479e-02  1.4146855e-01
  1525 : -4.5242833e-06  4.8027144e-06  5.2090874e-07
  1526 :  5.4193702e-71 -2.8008562e-71 -8.2042574e-71
  1527 : -1.5204590e-40  2.0344807e-41  1.0228457e-40
  1528 : -1.2099846e-01 -1.7388937e-02 -5.3741070e-02
  1529 : -1.0882304e-12  3.7563663e-13 -2.4663359e-13
  1530 : -3.8351745e-73  3.8047893e-73  1.7641126e-73
  1531 :  7.3186406e-61  3.4814677e-61 -5.0178375e-61
  1532 : -4.9234973e-51  6.1320382e-50 -2.6288249e-50
  1533 : -5.8847575e-05  1.3030919e-05  2.1950045e-05
  1534 :  3.0920479e-17 -7.5329442e-17  2.6338638e-18
  1535 :  1.0995446e-17 -8.3283814e-19 -1.0107536e-17
  1536 : -5.6166485e-20 -5.6090762e-20  1.6717824e-19
  1537 : -3.3533549e-29  9.7239580e-30  1.7218697e-29
  1538 :  1.1023055e-06 -2.0579664e-06 -5.5354952e-07
  1539 : -3.0808565e-53  6.7744139e-53 -3.5421215e-54
  1540 : -4.2409849e-11  1.7863232e-11 -2.1759281e-11
  1541 :  2.6573819e-18 -9.4868815e-19 -1.1580144e-18
  1542 :  2.3887943e-03  2.2108301e-03 -4.5877687e-03
  1543 :  5.1578679e-02  1.2820048e-01  1.1396558e-01
  1544 : -1.2397082e-33 -8.8895516e-34  8.0478407e-34
  1545 : -1.1531296e-06  1.4699968e-06  3.5204136e-07
  1546 :  1.0251599e-55 -3.4920581e-56 -3.1101175e-56
  1547 :  7.6044968e-23 -2.0738480e-23 -4.8959301e-24
  1548 :  2.0054140e-10  1.9414568e-11 -1.0230769e-10
  1549 : -4.2012716e-11  1.5676935e-10 -5.2077336e-11
  1550 : -1.3705775e-30  2.0256436e-30  8.1078895e-31
  1551 :  1.2197608e+00  3.9451448e-01  1.9520756e-01
  1552 :  1.8211980e-01  6.1700555e-02 -1.5005609e-02
  1553 : -2.5710276e-02  1.3835925e-01  2.1489359e-01
  1554 : -4.9366518e-25  1.4692691e-24 -4.4711318e-26
  1555 :  1.9999355e-19 -4.3252691e-19  5.5581927e-20
  1556 : -1.0318886e-43  7.3900008e-44  4.0916248e-44
  1557 : -2.5237412e-38  3.9026917e-38 -5.9647253e-38
  1558 : -1.1190676e-42 -1.6509422e-42  1.2677214e-42
  1559 :  1.7135013e-09 -1.9615353e-10 -4.9533713e-09
  1560 :  1.4643796e-05 -3.1754424e-05  1.4924176e-05
  1561 : -9.3489511e-38  1.6175494e-37 -3.0290703e-38
  1562 :  5.0981933e-12 -1.9140229e-12 -3.8761314e-13
  1563 : -3.5355287e-08  1.3383437e-07  6.3706371e-08
  1564 :  9.1151675e-40 -1.2895364e-39 -7.2317019e-40
  1565 :  5.6366531e-18 -1.6744927e-17  3.9248320e-18
  1566 : -1.8721021e-55 -2.1702182e-54  2.9399031e-54
  1567 : -1.7483881e-22  4.1170833e-23  6.1907240e-23
  1568 : -1.4267293e-38 -7.8681479e-38  4.2743257e-38
  1569 :  9.2087915e-66  1.6671634e-66 -5.0985937e-66
  1570 :  1.0660206e-18  9.0132639e-19 -7.6904517e-19
  1571 :  6.3612273e-12 -1.1412373e-11  3.5097555e-13
  1572 : -2.3385503e-14 -5.5055142e-13  1.3971108e-13
  1573 : -1.2890957e-34  3.8854109e-35  2.4635192e-34
  1574 :  3.8877049e-46 -1.1278477e-46 -4.8656131e-46
  1575 :  4.0991152e-67 -2.7299272e-65  2.7152805e-65
  1576 : -7.0693487e-20 -2.7896842e-20  4.3297069e-20
  1577 : -7.3085934e-14  3.7828762e-14 -3.1933269e-14
  1578 :  3.4625845e-59 -1.4327652e-59 -5.7469372e-60
  1579 :  3.5359182e-45 -1.4979706e-45 -3.3417090e-46
  1580 :  1.1200671e-11 -2.2725348e-11 -5.1763198e-12
  1581 :  1.4715096e-01  1.4711566e-01  1.5942039e-01
  1582 :  1.0353773e-03 -1.8083156e-03  4.4848676e-04
  1583 :  6.6238733e-06 -7.2131731e-07  4.4004642e-06
  1584 :  4.2717648e-04 -1.6551338e-04 -1.0341693e-04
  1585 : -1.8920175e-24  1.4098345e-25  6.9232754e-25
  1586 :  4.9230295e-06  1.1332382e-05  6.7811098e-06
  1587 :  2.7892945e-04  5.2533084e-04 -1.1169576e-04
  1588 :  8.3985979e-55 -6.8673743e-56 -6.8307921e-55
  1589 :  1.6952464e-01  1.8869307e-01  1.9986823e-01
  1590 :  1.3594009e-18  7.5300495e-18  7.6090791e-19
  1591 :  1.3894472e-27 -2.4404005e-26  4.4368273e-26
  1592 :  4.9347174e-50 -5.9246522e-50  7.5270190e-50
  1593 : -1.2259048e-10  2.3904994e-10  1.1424319e-10
  1594 :  1.2143845e-21  3.9330085e-21 -7.0963575e-22
  1595 :  5.0619116e-07 -7.2828815e-07 -7.7538680e-07
  1596 :  1.9459045e-21 -9.8946794e-22  1.4605828e-21
  1597 :  1.1681222e-05  5.0517226e-06 -4.8397155e-06
  1598 :  1.2868645e-05  2.6567346e-05 -5.5671103e-05
  1599 : -1.6078388e-06  9.2539683e-06 -2.0961333e-06
  1600 : -4.0042460e-08 -1.0408190e-08 -4.1359112e-10
  1601 :  5.1932859e-04  7.8246808e-04  1.6243894e-04
  1602 : -1.2303336e-04  9.9612636e-04  7.4416502e-04
  1603 : -6.3845651e-25  2.4711005e-25  2.1720975e-25
  1604 : -4.5141131e-68  1.8673771e-67 -5.9492192e-68
  1605 : -4.9280479e-29  9.2705219e-29 -2.1879443e-29
  1606 :  2.4578034e-65 -2.4462113e-66 -8.9635009e-66
  1607 :  2.2262564e-07  8.6653394e-09 -9.1371757e-07
  1608 :  7.4407798e-38  1.4237905e-37 -4.6414413e-37
  1609 :  1.2931832e-39 -4.9263019e-40 -2.3577159e-40
  1610 : -8.8538688e-33  5.0988399e-32 -3.3796511e-32
  1611 :  1.2525947e-01  1.1661752e-01  1.1860309e-01
  1612 : -5.2947643e-03  1.1864579e-02 -5.3889701e-03
  1613 : -4.1167128e-33  3.7530228e-33  5.4340619e-34
  1614 : -1.5015530e-04  4.2876661e-04  2.7175022e-04
  1615 :  1.9534808e-66  4.9568136e-66 -3.3607652e-66
  1616 : -2.1180599e-24  7.0988299e-25  4.1114050e-24
  1617 : -7.9313967e-37  3.6159782e-37  1.3288998e-36
  1618 :  4.8240214e-42 -1.0679180e-41  8.8929767e-43
  1619 :  1.1179100e-11  2.6343020e-11 -1.2949919e-11
  1620 : -1.0786686e-12 -6.8103983e-13  4.3823158e-13
  1621 :  7.6508483e-48 -7.3687812e-48 -9.2723479e-48
  1622 :  2.7012783e-02 -7.6329698e-03 -5.2207813e-03
  1623 :  1.2567788e-03  4.2070342e-04 -4.6644970e-04
  1624 :  1.4461102e-01  1.1112982e-01  1.2599031e-01
  1625 : -2.5392368e-06  7.8588688e-06  4.0265181e-06
  1626 : -9.1599219e-09  9.2174334e-09 -9.2490546e-09
  1627 : -1.8793040e-59  4.1555591e-60  9.9462173e-60
  1628 :  2.5564465e-22 -6.5834129e-23 -7.8407087e-23
  1629 :  3.1879835e-36 -8.3128297e-36  1.0788335e-35
  1630 :  1.8112166e-05 -1.2690463e-06  7.9570008e-06
  1631 :  1.0567064e-10 -8.4048783e-12 -1.5031341e-10
  1632 : -1.5643450e-48  4.2832307e-49  6.1844219e-49
  1633 : -1.8863390e-75  5.4844741e-75 -1.4536941e-75
  1634 :  2.0302128e-06  3.6549816e-06 -1.8213178e-06
  1635 :  2.0612368e-30 -7.5639491e-30  3.1861106e-30
  1636 :  1.5873523e-37 -1.4822987e-36  1.1960056e-36
  1637 : -1.6094879e-66  1.3675583e-66  1.7368871e-66
  1638 : -1.5920914e-21 -2.8187353e-22  7.7423399e-22
  1639 :  4.2645829e-48 -4.1038854e-48  4.5679356e-49
  1640 :  5.5401554e-41  1.3725983e-41 -9.0387965e-41
  1641 :  2.6094436e-49  8.0526691e-50 -1.5661338e-49
  1642 :  1.9648331e-01  1.7883140e-01  6.5313691e-02
  1643 :  3.5774623e-08  1.5028491e-08 -7.3440280e-09
  1644 :  4.1641695e-07 -2.7371609e-07 -1.3271873e-06
  1645 : -6.4754558e-52  1.9177173e-51 -6.1081997e-52
  1646 : -9.9782646e-05  2.7704097e-05 -5.8540205e-05
  1647 :  5.8169027e-39  5.2806054e-39 -1.7372638e-38
  1648 : -1.8561625e-19  3.7183419e-20  9.3200114e-20
  1649 :  2.5051278e-17 -7.0907447e-18 -4.9489968e-17
  1650 :  1.6427165e-29 -3.3416842e-29  5.8280988e-30
  1651 : -3.6390795e-27  2.1303293e-26 -9.0570242e-27
  1652 : -9.2216860e-07 -4.4472529e-06  5.8167399e-06
  1653 : -2.2000052e-75 -6.3716706e-75  1.5021990e-74
  1654 : -2.3398027e-17 -2.5686534e-17  1.5384378e-17
  1655 : -1.3726670e-07  4.6262512e-08  3.4648258e-08
  1656 : -4.6315889e-04  3.1239706e-05  1.4620816e-03
  1657 : -2.0773388e-17 -7.8308999e-17  1.0362014e-16
  1658 :  1.2773582e-17 -1.9701249e-17  6.3107419e-19
  1659 :  1.2233812e-08  2.5986004e-07 -1.0465037e-07
  1660 :  4.6265175e-08 -2.8762073e-08  9.0440161e-08
  1661 : -1.5689833e-04  4.3077981e-04 -2.4090916e-04
  1662 :  4.9058211e-56 -8.1417584e-56 -1.7034299e-56
  1663 :  5.4328905e-54  1.0212361e-52 -4.8784131e-53
  1664 :  1.6810363e-50 -3.2492835e-50  4.4359002e-50
  1665 :  1.6369129e-63 -3.0196175e-63 -6.6580223e-64
  1666 :  2.5621928e-17 -3.9237131e-17 -4.0788033e-17
  1667 :  9.2208334e-52 -1.6577106e-50  2.5846221e-50
  1668 :  4.4643860e-16 -2.7633322e-16  1.9943195e-16
  1669 : -4.2866730e-03 -3.0931318e-03  8.7057647e-03
  1670 : -1.4193829e-41  1.6934048e-40 -3.2524961e-40
  1671 : -1.3504867e-62  1.0354626e-62  1.8298575e-62
