Number of elements 2948
  1673 :  5.0658405e-26 -8.6973530e-26 -1.4788680e-26
  1674 : -3.5355278e-46  8.0072591e-46 -5.3621353e-47
  1675 :  1.7923286e-05  2.0472592e-06 -4.5628566e-05
  1676 :  2.3010094e-47  9.3105364e-48 -1.4056255e-47
  1677 :  1.5147503e-56 -1.7233074e-56  2.3846472e-56
  1678 : -1.4885065e-28  7.9348120e-29  2.3727006e-28
  1679 :  1.5723163e-26 -2.4836272e-26 -1.5192074e-26
  1680 : -6.0368122e-65 -1.2524009e-64  2.1192650e-64
  1681 : -1.9909618e-11 -4.3991741e-11  7.8678247e-11
  1682 : -6.2783030e-65  1.5829713e-64 -2.8126761e-64
  1683 :  2.0922233e-55 -3.3701906e-55 -8.5996335e-56
  1684 :  4.0280752e-03 -9.1740227e-03 -9.0476717e-03
  1685 :  1.3479551e-37 -1.5369314e-37 -1.5190761e-37
  1686 :  2.4706147e-04 -4.4217355e-05  5.3960087e-04
  1687 : -6.1023678e-04  1.2331872e-01  1.1142682e-01
  1688 : -3.4757412e-01 -3.5348834e-01 -2.2829069e-01
  1689 :  8.0620488e-23 -3.1759417e-23 -2.0895811e-23
  1690 : -9.5245313e-32  1.7251855e-31 -5.3509123e-32
  1691 :  7.0992953e-12 -7.9540292e-12 -1.1375502e-11
  1692 : -4.1764456e-02 -4.1238337e-02 -3.7036119e-02
  1693 :  8.7616040e-53  1.4952651e-52 -3.4304261e-52
  1694 : -2.7289512e-20 -2.7018261e-20  1.9718136e-20
  1695 : -9.3445440e-40 -2.5904911e-39  6.6380403e-39
  1696 :  1.7532204e-01  6.5926155e-02  1.9516004e-01
  1697 :  5.2055031e-14 -1.0428455e-14 -1.4148539e-13
  1698 : -7.3286686e-07  2.5460380e-07 -9.7337895e-07
  1699 :  2.2980816e-14 -3.7424957e-14  6.3842495e-17
  1700 :  5.8508799e-47 -4.2165999e-47 -5.8470575e-48
  1701 : -6.3406501e-63  3.7561829e-62  1.6704503e-62
  1702 : -4.1130980e-14  9.4255255e-15  5.1770431e-14
  1703 :  5.7532283e-55 -8.5199464e-55  1.2618005e-55
  1704 :  3.9000776e-55 -1.1504618e-55 -1.2849061e-55
  1705 : -1.0938327e-29  4.8753465e-30  2.4934322e-30
  1706 : -4.7200959e-11 -6.0973119e-11  2.1122884e-11
  1707 : -2.9524550e-66  3.9860798e-66  2.2942698e-66
  1708 : -1.8138345e-57  4.8128367e-57 -9.0978562e-58
  1709 :  3.6299894e-13 -6.2117539e-13 -5.7522414e-13
  1710 : -3.6130689e-19 -5.1246075e-19  2.8908192e-19
  1711 :  6.5675191e-21 -5.6235145e-21  3.5642750e-22
  1712 : -3.9254284e-01  1.2151031e-01  1.7973728e-01
  1713 : -2.4685541e-52  3.2959910e-53  1.0957277e-52
  1714 :  8.7081195e-27  2.8678750e-26 -5.1978128e-26
  1715 : -5.0055922e-37  1.4560140e-36 -4.4502714e-37
  1716 : -1.8922085e-63  5.3440670e-64  6.7223209e-64
  1717 :  6.5084552e-16 -1.3914824e-15 -1.0134474e-15
  1718 : -9.7106831e-32 -1.9484569e-30  2.0696362e-30
  1719 : -1.8194107e-48 -3.3040232e-48  2.0861272e-48
  1720 : -1.3199489e-15  7.0148369e-16 -5.0245475e-16
  1721 : -7.5903178e-20  3.2400667e-20  1.7761877e-20
  1722 : -3.9844174e-13  5.3326911e-13  9.0070631e-13
  1723 :  2.3040264e-10 -3.1214331e-10  6.3046296e-10
  1724 : -3.2123820e-02 -9.7069176e-02  6.7364400e-02
  1725 :  1.3657639e-45  2.8314779e-44 -4.3484571e-44
  1726 : -3.0376660e-13  8.7241988e-13  7.5733200e-13
  1727 : -3.1762313e-07 -2.6720191e-07  5.8428311e-08
  1728 : -1.7074440e-06 -1.2835985e-06 -8.8372575e-07
  1729 : -1.6236464e-19  4.5209778e-20  6.9640458e-20
  1730 :  2.8407637e-39 -5.9860765e-39 -2.2556404e-40
  1731 :  3.2016458e-07 -2.0075150e-07  3.5082673e-07
  1732 : -9.4582906e-42  1.6234001e-41 -2.7693214e-41
  1733 : -2.3557262e-57 -4.8104809e-57  9.7797614e-57
  1734 : -4.2428583e-66  8.6720866e-66 -2.1040305e-66
  1735 :  8.9980042e-59 -9.4059095e-59 -1.6291072e-59
  1736 :  4.3862591e-11  3.5002832e-11 -1.2796558e-10
  1737 : -5.0219620e-04  6.7476845e-04  6.9112583e-04
  1738 : -8.4922714e-52  2.5432917e-51 -7.2755397e-52
  1739 :  7.3076274e-67 -6.8521064e-65  6.9201981e-65
  1740 : -4.6465933e-23  5.7669522e-22 -1.2260312e-21
  1741 : -1.0645274e-17  7.7624851e-18 -1.0397703e-17
  1742 :  1.1010233e-11 -8.3228050e-12  1.2272467e-11
  1743 : -6.3388531e-04 -3.2427184e-03  1.2612380e-03
  1744 : -7.9737309e-05  5.8607341e-05 -2.3062352e-05
  1745 : -5.9877327e-05  1.9879177e-04 -5.7897708e-05
  1746 :  9.4886530e-09 -1.8251169e-08 -1.1880547e-08
  1747 : -4.6930950e-08  6.0715460e-08  3.2571481e-08
  1748 : -7.0462336e-50 -7.3392729e-49  6.4484367e-49
  1749 : -2.0368127e-05  8.0370585e-06  9.9209938e-06
  1750 :  1.5473919e-23 -1.5125300e-24 -3.0898137e-23
  1751 : -1.0045192e-18  1.3116397e-17 -1.5115561e-17
  1752 :  1.0527627e-01  1.5892494e-01  1.5892087e-01
  1753 :  8.8756082e-05  5.1138937e-04 -3.0645994e-03
  1754 :  7.1102523e-06  1.2187167e-05 -1.1379352e-06
  1755 :  1.7768089e-07 -3.0968024e-07 -6.9407231e-08
  1756 : -6.6173547e-20 -4.3203905e-20  4.6868793e-20
  1757 :  1.6083517e-61 -1.6807665e-61  1.5229023e-61
  1758 :  1.1544517e-42 -9.1321007e-43 -2.9376201e-43
  1759 : -1.9972217e-13  1.1150999e-13 -8.7190698e-14
  1760 : -2.0153925e-40  8.0833231e-41  6.8724714e-41
  1761 :  8.3452447e-58  3.7934077e-57 -2.1420743e-57
  1762 : -1.0757441e-06  2.3511143e-06  6.3008145e-07
  1763 :  3.6086524e-37 -3.2068287e-37 -1.6542173e-37
  1764 :  2.1595520e-19  1.0551850e-19 -6.2542142e-19
  1765 : -9.2873390e-23  2.5671020e-23  2.0340721e-23
  1766 :  1.0052475e-07  3.7473451e-08 -3.0395518e-08
  1767 :  6.5228141e-52  3.2304193e-52 -1.5058313e-51
  1768 :  6.8228562e-13 -2.0280998e-13  1.8688314e-13
  1769 :  1.8961368e-13 -4.9059175e-13 -8.9757025e-14
  1770 :  1.1552958e-47 -2.3998171e-47 -3.7984035e-48
  1771 : -4.6161762e-54 -7.3116103e-54  5.6983271e-54
  1772 :  4.8680358e-47  1.5854640e-47 -2.8953692e-47
  1773 : -1.3942133e-13  8.6041130e-15  9.1731303e-14
  1774 : -4.0371561e-41 -4.2385891e-41  1.2848790e-40
  1775 : -9.7684883e-19 -1.9545189e-19  2.1281241e-18
  1776 : -4.7373260e-61  1.1388729e-60 -9.8405125e-62
  1777 : -7.2583244e-63  4.3556137e-62 -3.3768829e-62
  1778 :  1.5551305e-22 -9.4977788e-23 -1.7603287e-22
  1779 :  3.0392406e-64 -4.6727226e-64 -1.5155379e-64
  1780 : -8.8714650e-25  3.9315176e-25  4.9802405e-26
  1781 : -4.8596231e-58 -5.4388964e-58  4.7614899e-58
  1782 :  2.5678069e-43  3.7803827e-43 -4.1918961e-43
  1783 :  8.5135150e-06 -1.1076812e-05  3.2068249e-06
  1784 :  2.0543682e-43 -7.9158339e-43  1.6288748e-42
  1785 :  1.7880679e-20 -1.4838238e-20 -3.4584740e-20
  1786 : -7.5573021e-02  4.4448009e-03  5.3154899e-02
  1787 : -5.0033044e-19 -6.2900916e-19  1.6339257e-18
  1788 :  1.1531360e-35 -8.3329142e-35  3.2899762e-36
  1789 :  2.0452875e-05 -8.5071726e-05  1.7055802e-06
  1790 : -1.3991888e-47  2.4245948e-47  4.1408777e-48
  1791 : -1.3830479e-07  3.6624423e-07  1.2921527e-07
  1792 :  9.2947222e-24  7.3573011e-23 -8.8079003e-23
  1793 :  3.7697355e-14 -1.3444741e-13  1.3224839e-13
  1794 : -1.0056212e-03  1.2798557e-03  6.2339172e-04
  1795 :  3.1294844e-04  1.2475074e-03 -4.8472258e-04
  1796 : -1.9296319e-07  3.7870512e-08 -3.1712953e-07
  1797 : -6.5806789e-14  1.4520342e-14  2.9938793e-14
  1798 :  5.0977145e-05 -5.9062191e-05 -1.5062680e-04
  1799 : -9.2511861e-30  2.0188057e-30  4.1343471e-30
  1800 : -8.1794632e-18  5.6278765e-18 -1.1197483e-17
  1801 : -3.4074349e-09  1.7288946e-09 -1.7042512e-09
  1802 : -4.3063954e-07 -1.5508956e-07  2.9131078e-07
  1803 : -1.2648271e-53  3.2955113e-54  4.3183571e-54
  1804 : -5.1475923e-23  8.5347790e-23 -1.3392301e-22
  1805 :  1.4632500e-51 -2.7556490e-52 -7.6395615e-52
  1806 :  6.7487017e-46  4.1057033e-46 -4.9347795e-46
  1807 :  1.3101762e-06  2.6765959e-06  2.5788802e-05
  1808 : -1.6053310e-60 -8.3447851e-60  1.1935529e-59
  1809 : -6.7404679e-21  4.3514391e-21 -4.2782433e-21
  1810 : -3.2961259e-39  2.3401505e-39  4.0202311e-40
  1811 :  3.6345219e-04  9.7990983e-04  1.6020745e-04
  1812 :  1.1843049e-60  8.2266153e-61 -3.3111221e-60
  1813 : -6.0895042e-51 -3.3415865e-51  4.5734058e-51
  1814 :  6.0286334e-02 -9.8719209e-03  9.1058603e-02
  1815 :  1.5760521e-63  4.7841199e-64 -2.7297793e-63
  1816 :  2.6300493e-47  4.0268363e-48 -3.0817346e-47
  1817 : -9.2649848e-56 -1.3305329e-54  2.3135500e-54
  1818 : -2.6596783e-41  9.9565529e-41 -4.5998804e-41
  1819 : -1.3388945e-59  5.4107385e-60  2.2717082e-60
  1820 : -2.2092493e-52  2.1201845e-52  5.4147054e-54
  1821 : -6.1413137e-27  9.9363736e-27  4.9973177e-27
  1822 : -1.0520805e-39  4.2429389e-40  5.7948696e-41
  1823 : -1.6460321e-20  5.8525748e-20 -1.1030537e-20
  1824 : -3.8908962e-05  2.8271072e-05 -1.2646561e-05
  1825 : -6.9040403e-05  3.0671295e-04  2.0203027e-04
  1826 :  3.8304066e-42 -3.8446918e-44 -1.6992454e-42
  1827 : -5.7489643e-21 -1.6692969e-20 -5.9011360e-21
  1828 :  8.3904927e-05 -5.5528340e-05 -2.3187077e-05
  1829 : -1.6089882e-43 -4.0591409e-43  9.8246600e-43
  1830 : -9.8758046e-23  1.6979931e-22 -3.5345031e-22
  1831 : -2.1243898e-23  8.8593399e-24  5.5534710e-24
  1832 :  1.8497832e-36  1.4310685e-36 -1.4425056e-36
  1833 :  3.4063080e-26 -2.7589349e-26  6.5442098e-26
  1834 : -2.2751731e-03 -2.1669101e-03 -4.0497232e-03
  1835 : -4.3162021e-34  1.7698176e-34  5.6141996e-35
  1836 :  7.8110301e-03  8.7103160e-02 -1.6009120e-02
  1837 :  2.9992335e-23  1.1142517e-23 -1.5106490e-23
  1838 : -1.9280411e-24 -1.1230324e-24  4.5670336e-24
  1839 : -2.9238429e-35 -3.9055860e-36  6.9415475e-35
  1840 : -1.4784972e-16  4.4689385e-17  3.2387179e-17
  1841 :  8.1458109e-02  1.2165626e-01  1.4035118e-01
  1842 : -1.6677653e-10 -6.2025584e-10  1.1573180e-09
  1843 :  2.6986992e-06  9.0825106e-06 -3.4444921e-06
  1844 : -1.3268086e-09 -3.5159992e-09  9.8594062e-10
  1845 : -2.9357516e-21  1.3249307e-20 -2.6513137e-20
  1846 :  3.2522543e-16 -1.7884248e-15 -7.9680420e-17
  1847 : -1.3317877e-34  1.9214982e-34  1.0707889e-34
  1848 :  2.2796160e-05 -4.9419605e-05 -2.7629057e-05
  1849 :  1.0038758e-01  1.3024085e-01  5.9095505e-02
  1850 :  1.9521960e-01  1.2823618e-01  1.3153314e-01
  1851 : -4.1875829e-36 -5.8948276e-37  1.7787587e-36
  1852 :  3.1945480e-14 -2.0436143e-15  1.2146178e-15
  1853 :  1.1267997e-41  1.5260321e-41 -1.3128250e-41
  1854 : -2.1936554e-64  3.1476993e-65  8.8219656e-65
  1855 : -1.1446739e-18  1.0337537e-18  5.0049866e-19
  1856 :  8.6661926e-07  3.2747631e-06  8.1720200e-07
  1857 : -4.0750100e-44  1.7016284e-44  3.5965385e-45
  1858 : -2.4627215e-56  5.0500063e-56 -8.5332778e-56
  1859 :  1.8547803e-10 -3.0834062e-11 -7.9633893e-11
  1860 :  2.4264311e-39 -5.8958405e-39  1.6292695e-39
  1861 :  2.5652580e-56 -1.5719172e-57 -5.3913965e-56
  1862 :  8.7337818e-20 -1.7213784e-20 -4.4165700e-20
  1863 :  2.2710899e-22 -2.5547589e-22  1.7545776e-23
  1864 :  2.3033821e-12  3.7224016e-12 -9.0311175e-12
  1865 : -3.0083879e-47  6.5580132e-47  3.3815668e-47
  1866 :  1.8738312e-20  6.8364679e-20 -1.0297486e-19
  1867 : -8.9470151e-35 -2.4240453e-35  4.9806821e-35
  1868 :  1.9090784e-08 -6.6707848e-07  2.4822059e-07
  1869 : -3.8911262e-07  2.3778252e-07 -1.3950783e-07
  1870 :  5.3494737e-03 -1.2464642e-02 -4.3681389e-03
  1871 :  3.7741351e-12 -1.9540726e-12  2.2621941e-12
  1872 :  5.0875195e-25 -1.2573916e-24 -8.0301006e-26
  1873 :  3.2226406e-32 -1.0006929e-32 -6.7660682e-33
  1874 :  3.6500007e-50 -2.8063076e-50  2.3327407e-50
  1875 : -4.5127655e-25 -9.8870166e-26  7.9637252e-25
  1876 : -1.6742873e-11  1.1281445e-11 -1.0153086e-11
  1877 : -5.3000166e-38  2.6561644e-37 -9.8178370e-38
  1878 :  1.8046609e-44  2.5298723e-44 -6.9723874e-44
  1879 : -1.6164052e-06  9.4167675e-06 -1.8580496e-05
  1880 : -9.4581715e-14  1.6023040e-13 -4.0752620e-13
  1881 :  5.3130267e-62  2.2975674e-62 -3.4579107e-62
  1882 : -7.8964495e-08  1.8584694e-07  1.4502772e-07
  1883 : -2.3475173e-04  7.7929913e-05 -1.9065777e-04
  1884 :  6.5452283e-42 -8.9868000e-42 -7.2100568e-42
  1885 :  1.3459113e-59 -2.6535284e-59 -2.8413899e-60
  1886 : -1.5123277e-32  5.8786711e-33  1.6023253e-33
  1887 : -1.9760423e-20  7.4190977e-21  1.8079296e-21
  1888 : -8.7653181e-56  2.2086737e-55 -3.6135720e-55
  1889 :  9.7301231e-27 -4.2073319e-26  1.1753630e-26
  1890 : -7.2100985e-49  4.3527833e-49  2.1969540e-49
  1891 :  6.9620548e-02  7.4198264e-02  1.2112333e-01
  1892 :  2.3201774e-22 -2.4257604e-22 -4.1138871e-23
  1893 : -5.4837388e-50 -1.2563841e-49  2.3922793e-49
  1894 : -1.0841065e-26  2.0247202e-26  5.3951534e-27
  1895 :  6.4117067e-63 -2.2817627e-64 -6.0308432e-63
  1896 : -1.8233765e-35  8.4682341e-35 -2.9294106e-35
  1897 : -2.1210941e-25 -3.6764577e-24  6.6427545e-24
  1898 :  6.4988025e-12 -2.5398263e-12  2.5152218e-12
  1899 : -1.3859035e-43  3.9834675e-41 -1.9304154e-41
  1900 : -1.9749525e-36  7.7933255e-37  1.0195570e-37
  1901 :  3.2120885e-11 -5.0602646e-11 -1.4526612e-11
  1902 :  1.3376203e-09  8.8021910e-10 -4.7597673e-09
  1903 :  2.5446128e-12 -1.9197653e-12 -4.9670055e-13
  1904 : -2.3571135e-05  1.8077585e-05  1.7731760e-05
  1905 :  3.8938437e-19  2.3563308e-19 -2.7709348e-19
  1906 : -1.1977824e-06 -1.1520327e-06 -1.6101277e-06
  1907 : -1.4688413e-04 -1.4706520e-05 -1.2820002e-04
  1908 :  2.5000790e-12 -1.6294478e-12  2.6960045e-12
  1909 :  1.2633616e-38  9.1239227e-39 -3.9184626e-38
  1910 :  3.8462412e-06  6.9169002e-06  1.4316862e-06
  1911 :  3.0567099e-08 -1.0797490e-08 -2.1756444e-09
  1912 :  3.6929895e-60 -4.5433240e-60 -3.2612713e-60
  1913 :  1.5025591e-31 -5.5224374e-32 -1.5902248e-32
  1914 : -5.2572364e-33  2.7731278e-32 -1.7232844e-32
  1915 : -5.0226426e-24  1.6645643e-22 -5.7633197e-23
  1916 : -3.3263704e-07  1.0723606e-07  1.2329197e-07
  1917 :  7.8985759e-08 -4.7573067e-09 -5.8536403e-08
  1918 : -1.2497133e-20  1.5815672e-20 -2.2094972e-20
  1919 : -7.5676283e-35  7.4534460e-34 -5.3209827e-34
  1920 : -4.7891441e-37 -4.1391992e-37  3.5916253e-37
  1921 : -3.7003062e-42  6.7286546e-42 -8.5522085e-43
  1922 :  4.8448302e-52  7.7844819e-52 -5.6750706e-52
  1923 : -1.2239375e-31  2.8153349e-31 -5.3346625e-31
  1924 :  3.7587386e-04  1.2716193e-04 -1.7749221e-04
  1925 :  4.8172014e-37 -1.1909808e-37 -8.7285784e-37
  1926 :  7.9513621e-04  1.1403143e-03 -3.3995556e-03
  1927 : -3.7129601e-04  1.6688931e-04  9.4797086e-04
  1928 :  4.6283407e-04  2.0369639e-05  6.1962849e-04
  1929 : -3.3582409e-06 -3.9002951e-05 -3.2638745e-05
  1930 :  9.9211832e-23 -2.4420052e-22  4.7719155e-22
  1931 :  1.0507774e-09 -7.0602045e-11 -1.6821195e-11
  1932 : -2.0803848e-07  4.2366091e-07  7.0591964e-10
  1933 : -2.3091626e-12  6.2650123e-13  3.7399169e-12
  1934 : -5.8593858e-50  7.2589727e-50  6.0584451e-50
  1935 :  1.9270407e-20 -1.4057476e-19  4.8662263e-20
  1936 : -6.5265788e-58  2.2932398e-58  1.7018979e-58
  1937 :  9.1289673e-31  2.6150701e-30 -1.4120526e-30
  1938 : -9.2242603e-11 -5.3901503e-11  2.0298457e-10
  1939 : -2.2830097e-27 -2.7118561e-26  2.0389586e-26
  1940 :  4.3947589e-46  1.9357347e-46 -2.7127052e-46
  1941 :  2.6751118e-09  2.7192386e-09 -8.2379174e-09
  1942 :  1.6735643e-15 -8.5118009e-16 -4.3946745e-16
  1943 : -1.6876122e-08 -7.1147617e-09  5.6376633e-09
  1944 :  1.1047668e-02  8.0030066e-02  8.4422238e-02
  1945 :  4.3306922e-61 -4.9527134e-62 -8.6669000e-61
  1946 :  5.5807689e-22  5.9225275e-22 -2.9512463e-21
  1947 :  6.8199426e-35  2.1935385e-35 -1.1511494e-34
  1948 :  2.0910470e-32 -7.0374227e-32  2.0269252e-32
  1949 :  3.7262363e-01 -2.3010069e-01  8.8874002e-01
  1950 : -2.2585267e-17  1.9568296e-17  1.3006556e-17
  1951 : -2.1157072e-08 -5.8607526e-07 -1.5447163e-06
  1952 :  6.6896619e-02  1.2103965e-01  8.3698619e-02
  1953 :  4.2737253e-35  7.6098678e-37 -1.8080245e-35
  1954 :  6.8775297e-08  1.2292459e-07 -3.9652752e-08
  1955 : -9.7945157e-06  2.3837945e-05 -2.5034231e-05
  1956 :  4.4471649e-01  8.5072749e-02  2.0823438e-01
  1957 :  1.3244968e-60 -3.2784630e-60  5.6122041e-61
  1958 : -6.9890643e-13 -1.1455462e-12  3.0514500e-12
  1959 : -4.0346127e-03 -2.5799550e-03 -2.9758488e-03
  1960 :  6.7747836e-11  3.6573405e-10 -6.3196914e-11
  1961 :  2.6766681e-08  6.1163460e-08  1.2477017e-07
  1962 : -2.7967422e-27 -1.2453670e-26  5.6662847e-27
  1963 : -7.6186637e-59  2.1245155e-58 -7.5733382e-59
  1964 : -1.1238076e-35 -7.1577797e-36  1.5655305e-35
  1965 :  1.3150673e-03 -1.5362941e-04 -1.9204142e-04
  1966 : -3.2292682e-23  1.4546894e-23 -1.9892840e-24
  1967 :  6.8934096e-53 -6.2150843e-52  2.0259936e-52
  1968 :  3.9012691e-50 -4.2839399e-50  6.4491449e-52
  1969 :  1.7364702e-09 -3.5549192e-09 -6.6370408e-10
  1970 :  2.2462115e-02 -4.5639500e-02  6.1660230e-02
  1971 : -1.4643979e-08  2.0764776e-09  6.2968552e-09
  1972 : -3.1116220e-18  2.6022500e-18 -2.5011384e-18
  1973 :  3.7683539e-45 -6.2094808e-45  9.8491922e-46
  1974 :  6.6674128e-16  1.5415446e-15 -4.8459631e-15
  1975 :  1.0940932e-42 -2.4060013e-42  1.1542840e-43
  1976 :  3.2348904e-16 -2.1871168e-15  1.5550436e-15
  1977 : -1.1667455e-32  3.0002743e-32 -4.8348818e-33
  1978 :  1.4175485e-03 -7.4828895e-03  2.5748353e-03
  1979 :  4.7684520e-45 -1.2365333e-46 -4.8030586e-45
  1980 : -5.0069702e-20  8.8288114e-21  8.9156531e-21
  1981 :  9.9480416e-02  3.6661000e-03 -5.3770629e-02
  1982 : -2.0981716e-34 -1.7823420e-34  5.6734518e-34
  1983 : -4.4277389e-13 -9.7099281e-13  1.2643645e-12
  1984 : -1.8223236e-08  4.6873573e-10  2.6632481e-08
  1985 :  5.6153415e-06  8.0791281e-07  2.5927024e-06
  1986 :  6.4855709e-19 -2.2324276e-19 -3.0145169e-19
  1987 :  3.4521435e-39 -8.2293177e-39  1.9742285e-39
  1988 :  3.9061264e-24  8.6944952e-24 -1.1648570e-23
  1989 :  5.0493579e-69  2.4861609e-69 -1.3955300e-68
  1990 : -1.7427104e-16  6.2430599e-16 -2.0785817e-16
  1991 : -7.1112962e-08  1.3370621e-07  1.3548227e-07
  1992 :  9.9211952e-25 -4.1030304e-24  1.2146390e-24
  1993 : -6.0796956e-39  3.4623679e-39 -1.0406046e-39
  1994 :  3.6205861e-58 -2.3611481e-57  1.7710927e-57
  1995 :  2.0134927e-16 -5.9790533e-16  3.6101498e-17
  1996 :  6.0195580e-50 -1.3693942e-48  5.6927951e-49
  1997 :  6.1944926e-44 -7.7956872e-44  7.6959748e-45
  1998 : -3.8153630e-06  2.3669749e-06  2.0925158e-06
  1999 :  8.9257272e-06 -2.1767037e-06  3.5141926e-06
  2000 : -7.8069472e-49  7.2676969e-49 -1.0881209e-49
  2001 :  2.4226349e-16  4.9494079e-17 -6.1868194e-16
  2002 :  6.7548105e-25 -4.4230479e-25  2.9896224e-25
  2003 : -3.4498962e-25  2.6216664e-23 -3.9575439e-23
  2004 :  1.2081606e-11 -2.6063270e-12 -3.8386032e-12
  2005 : -3.8206408e-16  9.1840320e-15  5.7715916e-15
  2006 : -1.3684031e-23  2.1545409e-23  8.2301609e-24
  2007 : -3.4632108e-06  1.2719589e-05  9.5577698e-06
  2008 :  9.7570530e-50 -2.1175298e-49  1.0855757e-49
  2009 :  2.6441141e-26  2.5066994e-27 -5.7148530e-26
  2010 :  2.4920938e-22 -4.9222238e-22 -1.4956045e-22
  2011 :  3.9202168e-02  8.5262817e-02  7.9474635e-02
  2012 :  3.0339791e-38  4.2302142e-38 -1.1756587e-37
  2013 :  2.7797027e-08  3.8868538e-08 -3.5387634e-08
  2014 : -2.0750738e-10  2.8928999e-10  2.0133409e-11
  2015 :  2.6155897e-02  1.9477005e-01 -7.0007043e-02
  2016 : -2.2741196e-36 -4.6226916e-37  2.8176396e-36
  2017 :  5.8157676e-10 -3.2256575e-09  2.0017371e-09
  2018 :  1.1469643e-01  7.5570959e-02 -1.2340258e-02
  2019 : -4.1201264e-05 -4.2535015e-05  1.5520246e-05
  2020 : -3.9008859e-07 -2.2358701e-06  2.5371543e-06
  2021 :  1.5355200e-21 -1.3741136e-21 -2.7939151e-21
  2022 : -9.5827022e-25  4.1834603e-25  2.3977699e-25
  2023 : -5.9847249e-32 -4.6519397e-32  1.5642731e-31
  2024 :  4.1874610e-46  2.3194113e-46 -3.0669284e-46
  2025 : -2.0315331e-10  7.5822626e-11 -1.0130481e-10
  2026 :  4.8284512e-26 -3.6746720e-25  4.2311097e-26
  2027 : -2.6669118e-05 -7.7499999e-06  1.9512728e-05
  2028 :  3.8378058e-12 -9.2490560e-13 -1.9874299e-12
  2029 :  8.3668315e-14 -5.2566550e-14  1.3545356e-14
  2030 :  1.5138469e-02 -5.5098194e-03 -3.9879382e-03
  2031 : -6.0715817e-02 -7.2016220e-02 -8.7755975e-02
  2032 :  4.5272516e-04  6.2358745e-04  2.5085195e-04
  2033 : -5.1693181e-28 -3.4465568e-28  4.0649971e-28
  2034 :  2.4007525e-55  2.0688356e-54 -2.7496475e-54
  2035 : -4.2684478e-46  5.5871097e-46  4.2464819e-46
  2036 : -8.5511038e-48 -9.7839459e-48  8.2405196e-48
  2037 : -2.7127432e-06  6.4951293e-06 -2.7895340e-07
  2038 :  4.7112719e-51 -8.0509419e-51  8.7545950e-51
  2039 : -6.4336898e-40  2.4367190e-40  1.3123995e-39
  2040 :  2.1316495e-32 -2.2736101e-31  1.5373308e-31
  2041 :  2.6260125e-48  3.9169087e-48 -1.0642233e-47
  2042 : -4.9067320e-59 -2.5324000e-60  3.1713336e-59
  2043 : -5.2392531e-40  2.0408681e-40  2.5012821e-40
  2044 :  1.2213733e-41  4.0851133e-41 -2.3262898e-41
  2045 :  4.5874193e-31 -4.5660244e-31  7.2695623e-31
  2046 :  2.7985590e-31  5.0464524e-31 -3.2890672e-31
  2047 :  9.9476518e-38  1.0808251e-38 -9.4753677e-38
  2048 : -9.6800569e-16  1.0508824e-14  7.9314551e-15
  2049 : -2.0143306e-01 -7.7541126e-02 -4.8371091e-02
  2050 :  1.5812760e-23  3.7647389e-24 -5.5977882e-24
  2051 : -4.2521511e-02 -3.6260218e-02 -4.5950902e-02
  2052 : -1.7009127e-26  7.0666100e-26  6.2674867e-27
  2053 :  1.2632090e-48 -1.5661990e-48 -1.3176335e-48
  2054 :  1.7885313e-59 -1.3143979e-59 -2.4513731e-59
  2055 : -3.3846663e-58  2.2210947e-57 -1.5958890e-57
  2056 :  5.2331025e-06 -1.2136663e-05  5.9569256e-06
  2057 :  1.9899912e-11 -2.9657628e-11 -2.6036679e-11
  2058 :  5.3641759e-04  3.1433066e-04  4.3290011e-04
  2059 :  8.6816948e-34 -3.9100333e-35 -9.0833215e-34
  2060 :  1.4953698e-07  2.1237735e-08 -7.7589833e-08
  2061 : -4.9564309e-02 -3.8716451e-02 -5.4976253e-02
  2062 : -1.1601776e-06 -8.1884038e-08 -6.6603920e-07
  2063 :  5.9373251e-39  7.0515055e-41 -1.5269693e-39
  2064 :  2.4663219e-04  3.6293770e-04 -9.4972352e-05
  2065 :  2.8788988e-10 -1.9880820e-10 -3.0073444e-10
  2066 :  1.1739851e-66  1.4801738e-67 -2.6497138e-66
  2067 : -4.7176166e-35 -1.0214473e-34  2.5878780e-34
  2068 :  1.0859995e-35 -9.9300327e-36  1.2755807e-35
  2069 :  1.0258060e-44 -2.6337786e-44  3.2807836e-45
  2070 : -6.6546573e-15  1.5480540e-14  2.7991914e-15
  2071 :  1.3914733e-11 -8.1262480e-12 -2.6655800e-11
  2072 :  1.0109808e+00 -1.4630467e-01 -1.5462612e-01
  2073 : -2.0722923e-04  8.8229763e-06  6.9992098e-05
  2074 : -4.6054014e-11  5.9934361e-11 -1.3696870e-10
  2075 :  9.7416711e-11 -2.7060593e-11 -2.9799541e-11
  2076 :  2.9945404e-21 -2.1260049e-21  2.8883961e-21
  2077 :  4.1741316e-07 -8.4982702e-07  2.3587601e-07
  2078 :  1.4339646e-01  1.5254251e-01  7.9288993e-02
  2079 :  5.3666480e-04 -9.9283845e-03 -3.4676384e-03
  2080 : -5.3288166e-02 -8.2014946e-02 -5.3273492e-02
  2081 :  7.0798208e-23 -1.1423640e-22 -3.7907966e-23
  2082 : -4.9653577e-14  5.1978809e-13 -9.7764766e-13
  2083 :  5.1291255e-04  3.8046657e-04 -4.1026882e-05
