Number of elements 2948
  1264 :  1.7623275e-46 -5.8051765e-47 -5.1862027e-47
  1265 : -4.3839051e-71  2.5526727e-70 -4.7294809e-70
  1266 :  1.3589343e-06 -3.4000888e-07 -1.5173639e-06
  1267 :  1.6103681e-69 -1.5316028e-69  2.2902197e-69
  1268 :  9.4383237e-21 -1.1964950e-20  1.7086489e-21
  1269 : -4.7126939e-28  1.4330987e-28  1.3832453e-28
  1270 : -3.4995210e-23 -3.8764746e-23  2.9719417e-23
  1271 : -6.2092148e-16 -5.5103085e-16  1.9058871e-15
  1272 : -2.2793710e-65 -7.3297697e-66  1.4031919e-65
  1273 : -1.9666996e-20 -3.6320279e-20  2.6380182e-20
  1274 :  2.2549400e-31 -2.8934475e-30  1.2210497e-30
  1275 : -1.6299021e-52  1.0142784e-52 -5.1606638e-53
  1276 :  1.0463756e-19 -1.6286493e-18  6.4229537e-19
  1277 : -1.3403031e-07  3.6743407e-08  3.9781281e-08
  1278 :  2.4863276e-15  5.3350290e-16 -1.3360878e-15
  1279 : -5.7801163e-22  2.5481092e-21 -1.0864972e-21
  1280 :  1.2913342e-07  2.1010358e-07  1.6958067e-07
  1281 : -1.2220793e-33  4.3682375e-33 -1.6596923e-33
  1282 : -1.9022778e-12 -1.7310608e-12  1.1709428e-12
  1283 : -4.4954787e-12  4.8063779e-13  2.6046659e-12
  1284 : -5.8591739e-40 -3.5480713e-40  4.3118833e-40
  1285 : -1.0280927e-47 -6.9761734e-47  3.7610037e-47
  1286 : -5.4408959e-22  3.4379966e-22 -1.8758065e-22
  1287 : -3.7254887e-62 -1.3508541e-62  5.9150123e-62
  1288 :  2.3567114e-30 -1.2413328e-29  7.5354652e-30
  1289 :  8.0048322e-06 -1.4190812e-05 -8.3464419e-05
  1290 : -1.9067184e-02 -2.5048652e-02 -1.3582208e-01
  1291 : -1.7149794e-02 -2.6903577e-02  9.2205614e-03
  1292 :  7.2105639e-15 -4.1467046e-15 -1.2673718e-14
  1293 : -3.3395186e-09 -2.1687455e-09  1.7776729e-09
  1294 :  1.2777182e-26 -2.7525818e-26  6.7770895e-27
  1295 : -4.0945931e-56 -2.9128902e-56  2.5096297e-56
  1296 : -1.4180360e-09  5.8763324e-10  2.7643639e-10
  1297 : -4.6478269e-05  5.7125679e-06  2.3341627e-05
  1298 : -3.1218854e-52  7.5779770e-52 -2.9051535e-52
  1299 :  1.4270442e-45 -2.4675001e-46 -8.7587041e-46
  1300 :  2.8330556e-58  4.1119830e-58 -9.7120190e-58
  1301 :  3.0891165e-29 -1.5558618e-29 -9.0210556e-30
  1302 :  9.1881940e-18 -4.8049219e-18  5.6652528e-18
  1303 :  1.6832728e-05 -3.5198133e-05 -5.5428763e-05
  1304 :  1.2720691e-09  2.6593118e-10 -1.2376106e-09
  1305 :  6.9683980e-75 -1.8422595e-74  5.5962322e-75
  1306 :  1.1868926e-25  6.1542046e-24 -7.2119325e-24
  1307 : -1.0021082e-20 -1.6491628e-21  1.3719016e-20
  1308 :  1.9391810e-23  2.1465965e-22 -4.6604098e-22
  1309 :  2.7155154e-06 -3.0628465e-06  8.8916408e-06
  1310 : -2.9166477e-16  2.7169427e-16  2.0197588e-16
  1311 : -1.0264606e-59  3.9307415e-60  4.0229496e-60
  1312 : -7.6636207e-50  2.0552944e-49 -7.2047876e-50
  1313 :  3.1786405e-61 -1.7407255e-61 -4.6913646e-61
  1314 : -1.1448902e-57  2.7735812e-57 -4.6767254e-58
  1315 : -3.7646660e-33 -9.7808681e-34  8.4927281e-33
  1316 : -9.4123565e-43  2.4624094e-42 -4.8782793e-43
  1317 :  1.5081465e-13  3.2842822e-13 -1.6168468e-13
  1318 : -6.9743388e-62 -8.4056769e-62  7.2280798e-62
  1319 :  1.5230217e-44 -1.1290273e-44 -1.9121990e-45
  1320 : -6.5375771e-30  3.4538734e-29 -2.1842242e-29
  1321 : -7.7556746e-17 -6.5098711e-17  2.3587606e-16
  1322 : -3.8446275e-07  1.3521924e-09 -1.1606767e-06
  1323 :  5.2155181e-71 -8.9483501e-71 -1.9240959e-71
  1324 :  8.4399342e-69 -2.6372211e-68  8.8166720e-69
  1325 :  9.6746239e-14 -5.4705814e-14 -8.1948706e-15
  1326 : -2.5030629e-02  5.2288969e-02  2.8416525e-01
  1327 : -1.6376030e-20 -1.3211858e-22  3.1932672e-20
  1328 :  9.8030115e-59  2.3488916e-59 -5.7315714e-59
  1329 : -3.8179754e-21 -1.6189228e-21  2.4983370e-21
  1330 :  2.0489488e-33 -7.0593894e-34 -6.1177861e-34
  1331 :  9.9397623e-03 -1.1900809e-02 -1.2077316e-02
  1332 :  3.6668505e-79  1.4948010e-79 -3.1218505e-79
  1333 : -1.8810667e-52  4.2590995e-53  9.9098783e-53
  1334 :  1.0669305e-01  5.5932275e-02  5.6842507e-02
  1335 : -2.9687090e-15  4.7963103e-15  2.7877759e-15
  1336 : -1.0735806e-27  1.3800022e-27 -1.8875069e-27
  1337 :  3.3039199e-41  1.3501416e-40 -5.8414641e-41
  1338 :  5.4854967e-20 -1.3195078e-19  2.4009971e-19
  1339 :  1.3034729e-54  3.7002338e-55 -2.0426427e-54
  1340 : -3.5484457e-57 -1.5797665e-56  7.5789549e-56
  1341 :  2.0985145e-34 -1.0066595e-34 -5.0017103e-35
  1342 :  5.5312728e-33  5.2251290e-32 -2.6199602e-32
  1343 : -5.5013091e-71 -1.4144949e-70  9.3910908e-71
  1344 :  4.4590550e-10 -4.0639080e-10 -4.1535480e-10
  1345 : -5.2758113e-21  5.3754702e-21  4.3796771e-22
  1346 : -8.7656886e-06  2.1017257e-05  3.5734781e-05
  1347 :  2.6514490e-64 -1.5541574e-64 -3.9951136e-64
  1348 : -9.5395480e-73  1.4521190e-72 -1.5038268e-73
  1349 :  1.4984045e-81 -1.4103564e-81 -1.5018410e-81
  1350 : -4.9321709e-37  2.6761523e-37  1.0752877e-37
  1351 : -5.0411321e-63  2.9443276e-63 -8.5027957e-63
  1352 :  1.8542812e-15 -6.4438916e-15  2.1984618e-15
  1353 : -1.9946510e-17 -3.8238766e-17  2.3165089e-17
  1354 : -1.5908348e-34 -2.2634022e-34  5.8625827e-34
  1355 :  8.1890486e-09 -5.3052179e-08  1.6910718e-08
  1356 : -5.3211689e-23 -4.0686528e-23  4.5198626e-23
  1357 : -2.0111720e-43  6.2664458e-43 -3.8255584e-43
  1358 : -1.2342747e-02 -1.3665195e-02  9.0819527e-04
  1359 :  6.7024584e-04 -1.0008317e-04  4.7462550e-04
  1360 : -2.3918974e-05  5.6946102e-05 -7.0382668e-06
  1361 : -6.3440035e-63  1.5405802e-62 -2.0392300e-63
  1362 :  1.7557676e-44  4.1261838e-44 -2.7226479e-44
  1363 :  4.4270979e-10 -2.1556969e-10  2.4936885e-10
  1364 : -5.6988425e-11  5.2014940e-11  1.1311306e-12
  1365 :  2.9831247e-03 -2.4083793e-03 -8.4330684e-03
  1366 : -1.4057812e-20 -1.5422654e-20  4.0513227e-20
  1367 : -1.1191772e-30  8.4525730e-31 -7.1468133e-31
  1368 : -2.9396925e-26  1.2463579e-26 -4.8661098e-27
  1369 :  1.0582688e-63  2.1943327e-63 -5.4945286e-63
  1370 : -4.8778656e-14  4.4646408e-13  4.6954974e-13
  1371 : -3.2439338e-09  1.4405981e-09 -3.4031322e-09
  1372 : -7.2826503e-22  1.5489027e-22  1.5349424e-21
  1373 :  4.7611765e-46 -1.4972435e-45  5.4493352e-46
  1374 : -3.7876809e-16 -3.2136878e-16  1.0863469e-15
  1375 : -1.5314995e-69  8.6985218e-70  5.4782793e-70
  1376 : -2.9335165e-36  1.8769137e-35 -1.0260258e-35
  1377 :  9.3347500e-74  1.1211230e-73 -1.0901088e-73
  1378 : -1.9696162e-01 -5.7165735e-02 -1.5760903e-01
  1379 : -5.8934041e-11  1.2507453e-11  3.0483954e-13
  1380 :  3.9915388e-30 -1.1821289e-30 -7.7499354e-30
  1381 : -1.2333592e-04  5.9590004e-05 -1.9845392e-05
  1382 : -6.7582944e-09 -1.2710955e-09 -3.5817078e-09
  1383 :  4.5212488e-14  4.2608259e-14 -1.8950503e-13
  1384 :  1.4961093e-42 -4.6501902e-42  1.3500293e-42
  1385 :  8.0087871e-14  1.6622462e-14 -2.9679314e-14
  1386 : -1.0962956e-22  7.5287295e-23 -6.5247326e-23
  1387 :  2.1291222e-65 -1.4282997e-65  7.1925723e-66
  1388 : -4.2113287e-05  4.4859506e-06  1.8704377e-05
  1389 : -1.4823180e-38  2.2162993e-38 -3.5725749e-38
  1390 : -5.1706504e-03  7.0236711e-04  2.2372209e-03
  1391 :  7.1987991e-68  5.5987540e-68 -6.1089310e-68
  1392 :  2.0420536e-36 -2.9831250e-36 -2.0488714e-36
  1393 :  4.9781809e-64  1.2200248e-64 -1.1695947e-63
  1394 :  3.2913705e-01  8.1855733e-02  1.7203363e-01
  1395 :  1.1275670e-28 -5.5882122e-29 -2.0164781e-29
  1396 : -3.3929822e-12  4.8931311e-12 -6.8615896e-13
  1397 : -9.1010724e-43  7.3160887e-42 -1.3779689e-41
  1398 :  4.3005273e-58 -5.3531533e-58 -3.8418965e-58
  1399 : -7.6760631e-09  3.6944148e-09 -4.4826378e-09
  1400 : -2.8733827e-38  1.6330881e-38  2.8952855e-39
  1401 :  2.6531636e-46 -2.9705991e-46 -1.3055847e-47
  1402 : -1.5617771e-08 -2.1243207e-08  5.4722419e-08
  1403 : -8.0298299e-08  4.7617060e-10  1.7741391e-07
  1404 :  2.0335289e-49  2.0271516e-50 -3.7096377e-49
  1405 :  3.4515215e-39  1.4990041e-38 -9.1608810e-39
  1406 :  5.2794416e-10 -2.0775829e-09 -3.0149463e-09
  1407 :  5.4403365e-36 -4.6479754e-36 -7.0108672e-36
  1408 :  2.5946106e-61  5.1768029e-62 -3.6811481e-61
  1409 : -8.9078584e-03  2.6309377e-03 -8.5651830e-03
  1410 : -6.1467939e-24  1.8999502e-24  1.5489682e-24
  1411 : -3.1298398e-12  1.5771113e-12 -7.9906389e-12
  1412 :  9.4062161e-68  1.7037499e-68 -2.1073885e-67
  1413 : -1.6882748e-34  1.2349399e-34  2.0619870e-34
  1414 :  2.8740746e-09  8.1167108e-09 -3.8483015e-09
  1415 :  1.0469233e-40  5.3111936e-39 -2.6712168e-39
  1416 : -2.6473541e-06  4.9015735e-06  5.2880933e-06
  1417 : -8.7091374e-18  1.1494289e-18  5.4905379e-18
  1418 : -5.3234206e-01 -2.1502481e-01 -3.2837398e-01
  1419 : -7.9003325e-31 -4.5625877e-31  5.6872429e-31
  1420 :  3.8606560e-46 -1.6093545e-46 -4.6565334e-47
  1421 : -4.8053647e-49 -8.8942180e-49  2.4152971e-48
  1422 : -9.5796480e-03 -3.2950495e-03  4.1274028e-03
  1423 : -1.2146616e-63 -4.5987265e-63  2.7226758e-63
  1424 :  9.5772398e-20  5.3562068e-20 -6.2948277e-20
  1425 : -1.4211624e-25  8.7209005e-25 -5.7416859e-25
  1426 :  2.2828894e-01  2.3975461e-01  2.3541932e-01
  1427 :  5.7716475e-57 -1.1151500e-57 -4.2175487e-57
  1428 :  2.5158997e-07 -1.2299416e-06  1.2977848e-07
  1429 : -2.1547717e-43 -1.5952409e-43  6.2861809e-43
  1430 : -2.7439239e-65 -2.2859692e-64  1.1390236e-64
  1431 :  3.2317400e-18 -1.5070817e-18 -5.8896668e-18
  1432 :  2.2666936e-11 -9.1468559e-11  1.7607764e-10
  1433 :  3.2119258e-04  4.0079891e-04 -3.3604810e-04
  1434 : -1.9939241e-05  1.3115424e-05  7.6103881e-06
  1435 : -2.8504979e-02  4.1979392e-02 -1.0000622e-02
  1436 :  1.2858628e-01  5.1131062e-02 -6.3957104e-03
  1437 : -1.5047777e-19  3.3897175e-19 -2.2339356e-20
  1438 : -1.6281657e-10  2.9994093e-10  8.7163407e-11
  1439 : -5.7971278e-71  7.2692314e-71  4.4199443e-71
  1440 :  2.2948161e-56 -4.2425816e-56 -3.9672273e-57
  1441 :  8.9127563e-43  1.9390549e-42 -4.1926152e-43
  1442 : -4.8609367e-07  4.1386556e-07  1.0559550e-05
  1443 : -1.2240159e-12  7.5667457e-13 -6.4793597e-13
  1444 :  7.3954835e-27  5.9807415e-27 -2.3551593e-26
  1445 : -5.3580545e-39 -2.3114433e-40  3.7977164e-39
  1446 : -8.2870652e-38 -5.4370664e-38  6.4020560e-38
  1447 :  3.3905443e-02 -1.8264324e-02  1.4874846e-02
  1448 : -1.9281989e-10 -3.0696462e-11  1.3246008e-10
  1449 : -2.2564316e-18  8.9333314e-19  5.9562707e-19
  1450 :  1.8395050e-09 -3.1904413e-10 -5.0567028e-10
  1451 : -3.8961103e-10 -8.9523547e-10  5.1785179e-10
  1452 : -2.8494053e-13 -7.8461509e-14  7.0740628e-13
  1453 :  2.4227016e-04  1.2380889e-05  2.5875748e-04
  1454 : -2.2006360e-07 -2.8058273e-07  1.7133286e-07
  1455 : -1.2523529e-50 -9.9658545e-51  3.2358477e-50
  1456 :  2.4504021e-01  2.3532046e-01  2.5295330e-01
  1457 :  1.8719939e-02 -6.6676870e-03 -7.4451940e-03
  1458 :  1.7256054e-01  1.7677686e-01  2.6997097e-01
  1459 :  1.6234091e-08 -4.3336609e-09 -3.7991051e-09
  1460 : -5.1839636e-41  3.0698512e-41 -1.4443920e-41
  1461 : -9.8270918e-07  2.7616765e-06  2.5404436e-06
  1462 : -5.2035895e-17 -1.3191981e-15  1.0210642e-15
  1463 : -1.7871267e-48  3.3439693e-48 -5.1622211e-48
  1464 : -2.5962543e-41  6.2506468e-40 -5.4412332e-40
  1465 : -1.8209100e-80  1.1017073e-79 -8.4447100e-80
  1466 : -3.3020474e-75  2.9115590e-74 -1.0882153e-74
  1467 :  4.7727671e-33 -3.8268202e-33  3.7428113e-33
  1468 :  4.1803731e-48 -9.6652953e-48  1.2800938e-48
  1469 :  1.0722325e-64 -7.5641001e-65 -1.5067975e-65
  1470 :  5.4149053e-55  3.7274762e-54 -1.9787497e-54
  1471 :  1.1822665e-07 -3.0701304e-07 -1.8148827e-07
  1472 : -2.0764523e-42  7.9541042e-42 -2.8598338e-42
  1473 : -1.5035918e-03 -5.3286123e-03  1.8732003e-03
  1474 :  1.4153733e-07  2.4974831e-07 -8.2978132e-09
  1475 :  2.3520920e-64 -2.0674159e-64 -2.1144774e-64
  1476 : -6.5522122e-58  9.6747226e-58  4.2781466e-58
  1477 : -8.1340402e-08 -1.2107348e-06 -1.0877909e-06
  1478 :  9.9501004e-36 -1.0540504e-36 -3.2578618e-36
  1479 :  1.7308347e-71 -6.2496039e-71  2.1237366e-71
  1480 : -1.3378778e-01 -1.9770777e-01 -2.6751892e-01
  1481 : -9.7475286e-61 -4.7314486e-60  2.8104829e-60
  1482 :  8.2006673e-04  5.3119426e-04 -3.5748308e-04
  1483 : -9.7467275e-07  2.8808145e-06  8.3837345e-07
  1484 :  3.3569477e-55  1.9119122e-54 -2.7993470e-54
  1485 :  1.1999847e-11  8.9361809e-11 -6.2511983e-11
  1486 : -1.6387740e-06 -1.1428539e-06  2.2379996e-06
  1487 :  5.0344345e-02  8.8972822e-02  5.4375552e-02
  1488 : -3.0991752e-62  1.6404093e-62  4.6383273e-62
  1489 : -1.1954711e-61  3.1267657e-61 -9.8030519e-62
  1490 : -5.8697455e-22 -5.0464001e-23  2.5984692e-22
  1491 : -3.5494444e-17  5.7843796e-16 -3.3270023e-16
  1492 : -4.0119541e-22  6.3720511e-22  7.2644407e-22
  1493 : -1.4017856e-58 -6.1563663e-59  9.5327697e-59
  1494 :  4.5831437e-76 -2.5047087e-76  7.4740495e-77
  1495 :  5.1942331e-17  4.5874293e-16 -1.9090717e-16
  1496 :  5.4425763e-32  1.3063112e-32 -8.2363353e-32
  1497 : -1.3039995e-26 -7.6237990e-27  8.6874779e-27
  1498 : -2.8395264e-56  1.2687252e-55 -6.6928577e-56
  1499 : -3.6122779e-54  1.4931471e-53 -7.1954190e-54
  1500 : -8.3319355e-27  3.6085156e-27 -1.4860327e-27
  1501 : -9.2735828e-16  3.7938454e-16 -4.0320363e-16
  1502 : -2.2464263e-62 -1.5062500e-63  1.2483669e-62
  1503 : -3.3377765e-42 -1.3701394e-42  6.1235717e-42
  1504 : -1.4888189e-02 -7.9871116e-03  1.6160565e-02
  1505 :  3.0989091e-28 -1.8455613e-28  9.8429374e-29
  1506 :  6.0748458e-02  5.2595856e-02 -1.8780339e-02
  1507 : -7.4175789e-13  4.1333890e-13  1.3395382e-12
  1508 :  4.8125615e-16 -1.4551544e-16 -8.3617515e-17
  1509 : -6.1662095e-35  4.1061065e-34 -2.8304607e-34
  1510 :  6.3227462e-49 -3.2080724e-49  4.9147803e-50
  1511 :  6.9542265e-04  1.3408000e-03 -4.8688271e-04
  1512 :  2.9584863e-67 -1.5109297e-67  1.4352405e-68
  1513 : -1.6074252e-50 -1.0437286e-50  1.5142559e-50
  1514 : -1.6819220e-08 -1.3058003e-08  5.3611965e-08
  1515 :  2.7776819e-09 -1.0633513e-09 -7.7813944e-10
  1516 : -3.9969087e-09  2.8459004e-08 -1.7864310e-08
  1517 :  1.2086723e-02 -2.3538195e+00  3.0620788e+00
  1518 :  2.3879801e-29 -2.6929628e-29  3.6143661e-29
  1519 : -1.4096963e-21  4.3507364e-22  9.9419383e-22
  1520 :  1.8543895e-27 -1.5411603e-27 -1.8414263e-28
  1521 : -8.5323323e-36  1.4484063e-35  3.9344608e-36
  1522 : -1.9962951e-26 -5.3806980e-26  3.2305924e-26
  1523 : -3.3877184e-21 -2.1689074e-20  3.1493843e-20
  1524 :  9.5651481e-02  8.6392467e-02  1.9520804e-01
  1525 :  2.9878853e-06 -6.9612133e-07 -8.8437241e-07
  1526 :  9.4218387e-77 -4.8134358e-77 -1.4237752e-76
  1527 : -3.2179504e-44  6.5582909e-45  1.7512222e-44
  1528 : -6.8050643e-02 -6.4597610e-02 -1.9295689e-04
  1529 :  3.0045059e-14 -6.7714681e-15 -3.9251678e-15
  1530 : -5.0550396e-79  5.2156640e-79  2.2069837e-79
  1531 :  3.8380284e-66  1.8269372e-66 -2.6785008e-66
  1532 : -3.1268878e-55  3.1414267e-54 -1.3426052e-54
  1533 :  9.3574506e-06  7.0864396e-06 -4.0749503e-06
  1534 : -5.2855946e-19 -7.6402401e-19  2.0929988e-18
  1535 :  1.6989360e-19 -4.0091062e-20  8.2448931e-19
  1536 :  1.9937870e-21  2.2695565e-21 -7.1439141e-21
  1537 : -9.4976436e-32  3.3581492e-32  4.1723659e-32
  1538 : -8.2662795e-07 -7.4129657e-08  2.6756410e-07
  1539 : -1.0122388e-56  2.2478615e-56 -1.6592359e-57
  1540 :  1.6143643e-12 -6.3236977e-13  7.2013203e-13
  1541 : -8.0020772e-20  1.8876464e-20  1.7789526e-20
  1542 : -1.6258038e-04 -4.2585828e-04  1.5591146e-03
  1543 :  1.3696962e-01  2.5778846e-01  2.3485146e-01
  1544 : -1.3227546e-36 -3.2023050e-37  6.5067720e-37
  1545 :  1.6651288e-07 -3.8370557e-07 -1.5385644e-07
  1546 :  1.8453640e-60 -7.0793486e-61 -5.3353546e-61
  1547 :  4.1493787e-25 -1.2743625e-25 -3.8084841e-26
  1548 : -2.5571097e-11 -9.5713045e-12  1.1720890e-11
  1549 :  1.0474245e-12 -6.8300143e-12  2.6035773e-12
  1550 : -1.6597347e-33  2.5751661e-33  8.1681320e-34
  1551 :  1.9315061e-01  7.6250365e-01  9.1064105e-01
  1552 :  8.5011599e-02  1.4343877e-02 -2.0640111e-02
  1553 :  1.8326971e-01  1.6915330e-01  1.6813172e-01
  1554 : -1.1354147e-27  6.2458934e-27 -3.1365461e-27
  1555 : -8.2501162e-21  2.1299691e-20 -2.8521684e-21
  1556 : -8.5141264e-48  1.1091478e-47 -2.3330467e-48
  1557 : -1.4350083e-41  1.6940886e-41 -2.1700973e-41
  1558 : -1.9841499e-46 -2.9434992e-46  2.3035091e-46
  1559 : -6.2821612e-11  1.5280803e-10  2.3871860e-11
  1560 : -2.2633324e-06  7.7841518e-06 -3.4178507e-07
  1561 : -3.3296386e-41  5.7980395e-41 -1.0995056e-41
  1562 : -1.4682803e-13  5.4220892e-14  1.8104134e-14
  1563 : -1.0475040e-09  1.5241953e-09 -1.0456067e-08
  1564 :  1.5578770e-43 -1.0581357e-43 -2.3245657e-43
  1565 :  2.9750784e-19 -9.5350681e-19  2.4077634e-19
  1566 : -6.8951673e-60 -3.9528443e-59  6.0253863e-59
  1567 : -2.4058148e-24 -7.2659430e-25  3.9606127e-24
  1568 : -8.3050224e-42 -2.6385596e-41  1.6327529e-41
  1569 :  2.2118560e-71  5.2887248e-72 -1.3059864e-71
  1570 :  3.1458624e-20  2.7745618e-20 -2.5722508e-20
  1571 : -9.1327867e-13  1.6582554e-12  3.2603356e-13
  1572 :  7.9849856e-15  1.6978319e-14 -4.2664556e-15
  1573 : -9.7871808e-38  3.7105324e-38  1.7457053e-37
  1574 :  3.6741212e-50  1.2743151e-50 -5.9870058e-50
  1575 : -7.6925364e-72 -9.4737740e-71  1.1259823e-70
  1576 :  2.9633419e-22 -1.5301627e-21  6.2621118e-22
  1577 :  4.1873270e-15 -2.0270461e-15  2.1258370e-15
  1578 :  2.1862530e-64 -9.8216717e-65 -2.4045247e-65
  1579 :  3.7619553e-49 -1.5880309e-49 -4.2015602e-50
  1580 : -2.3279577e-15 -4.3423069e-13  8.2668849e-13
  1581 :  1.1091010e-01  1.5470557e-01  1.3367605e-01
  1582 : -2.6012809e-04  7.2960585e-04  2.6576079e-04
  1583 : -6.8605578e-07 -8.5785144e-08 -3.3769181e-07
  1584 : -9.5467637e-05  2.2206100e-05  3.0170469e-06
  1585 : -1.7070992e-26  1.2537542e-26  2.1014256e-27
  1586 :  4.9063489e-06 -9.5209529e-07 -1.8041042e-06
  1587 : -1.5107119e-05  1.5987328e-06 -4.1234782e-05
  1588 :  1.8583247e-58 -1.3669864e-59 -1.5552631e-58
  1589 :  7.5000138e-02  2.6117074e-01  8.1356212e-02
  1590 : -2.1417444e-19  4.8633256e-19  4.7210476e-20
  1591 :  8.3565557e-30 -7.5083972e-29  1.1414607e-28
  1592 :  2.3858809e-54 -3.0136638e-54  3.8667658e-54
  1593 :  1.2632711e-12 -2.4985870e-12 -7.0830371e-12
  1594 :  3.5529439e-23  3.7727338e-23  4.1261791e-23
  1595 : -2.9477471e-08  7.1185518e-08  9.7031810e-08
  1596 :  2.2656315e-23 -4.2200536e-23  8.1851332e-23
  1597 :  1.3662764e-08 -1.4711017e-06 -3.3848553e-08
  1598 : -1.9993632e-06 -9.5199780e-07  6.2655492e-06
  1599 :  2.0176985e-07 -1.2557008e-06  9.2390054e-08
  1600 :  2.3685578e-09  2.5021906e-09 -1.5284534e-09
  1601 : -1.2067217e-04  5.2967815e-05 -9.4928752e-05
  1602 :  6.6540427e-04  2.1801653e-04 -3.2184143e-04
  1603 : -6.5273131e-27  2.6398062e-27  2.1462108e-27
  1604 : -3.1034008e-73  9.7594738e-73 -1.1722112e-73
  1605 : -9.2982325e-32  1.7635292e-31 -4.1896573e-32
  1606 :  8.3982728e-71  1.5852115e-71 -4.4396775e-71
  1607 :  5.0988342e-09  3.5876514e-08  2.1558124e-08
  1608 :  3.6736768e-41  6.7112669e-41 -2.1401805e-40
  1609 :  3.7989872e-43 -1.4875081e-43 -6.5934934e-44
  1610 : -6.6832692e-36  4.3834955e-35 -3.0363577e-35
  1611 :  6.9416858e-02  1.7040894e-01  7.7270573e-02
  1612 :  1.1495461e-03 -5.5292356e-03 -1.7014642e-03
  1613 :  2.9295968e-36  9.3842513e-36 -5.3340472e-36
  1614 : -4.6422178e-05  5.0069097e-05 -1.0940784e-05
  1615 :  5.8136630e-71  1.4761800e-70 -1.0082086e-70
  1616 :  5.4176659e-27  7.1473540e-27 -1.8734538e-26
  1617 : -4.6472114e-40  4.7931718e-40  4.8623869e-40
  1618 :  8.0670739e-46 -1.2910265e-45 -3.9699046e-47
  1619 : -6.5782818e-13 -2.1415272e-12  9.6124966e-13
  1620 :  3.1100428e-14  1.7341851e-14 -1.3317491e-14
  1621 :  5.0987645e-52 -4.7294523e-52 -6.1413883e-52
  1622 :  5.4533493e-05 -1.8971478e-03 -1.8095651e-03
  1623 :  8.9096937e-05 -1.7808727e-04 -3.2548197e-05
  1624 :  1.6575351e-01  1.5125797e-01  7.3522990e-02
  1625 : -3.8820074e-07  1.6559913e-07 -5.7216897e-07
  1626 :  1.3243597e-09 -1.9390330e-09  9.9955340e-11
  1627 : -1.4581701e-64  3.7244567e-65  6.7595392e-65
  1628 :  2.4689728e-24 -1.0221937e-24 -6.2791751e-25
  1629 :  8.9809489e-40 -6.4161011e-39  5.9883023e-39
  1630 : -2.1004988e-06  4.2749177e-06  4.6474598e-06
  1631 : -4.5176385e-12  2.3704584e-13  5.8966413e-12
  1632 : -7.9797216e-53  2.2262141e-53  3.1739405e-53
  1633 : -1.0609746e-81  3.0852162e-81 -8.0405066e-82
  1634 :  2.3120426e-08 -2.0045022e-07 -8.4829111e-08
  1635 :  4.6982454e-33 -1.6254523e-32  6.4152885e-33
  1636 :  1.0749676e-40 -8.7074969e-40  6.6483275e-40
  1637 : -6.6317434e-72  6.3174885e-72  6.5899133e-72
  1638 :  2.0922008e-23 -1.3171135e-23 -3.7619634e-24
  1639 :  3.3639345e-52 -3.6268530e-52  4.9170542e-53
  1640 :  8.6220910e-45 -2.0987564e-45 -4.6520647e-45
  1641 :  1.5939014e-53  5.6586021e-54 -1.0115756e-53
  1642 :  1.3202931e-01  1.6773707e-01 -6.0438269e-04
  1643 :  6.7489288e-09  3.9160335e-09 -3.9932152e-09
  1644 : -3.2224850e-08  3.0261385e-08  1.0683560e-07
  1645 : -2.0702021e-56  6.1703492e-56 -2.0023415e-56
  1646 :  1.0595027e-05 -3.3299033e-07  1.1855907e-05
  1647 :  1.6519454e-42  3.1321050e-42 -8.3438185e-42
  1648 :  1.0525020e-21 -3.6966996e-23 -9.7715980e-22
  1649 :  7.1376840e-19  2.5954560e-18 -4.7244716e-18
  1650 :  1.8878759e-32 -4.5091529e-32  1.0223992e-32
  1651 : -1.2298576e-28 -2.7770321e-29  6.1774348e-29
  1652 :  1.0894611e-07  3.5953805e-07 -5.6413157e-07
  1653 :  1.1193515e-81 -7.4804984e-81  8.9608967e-81
  1654 :  1.2033132e-18 -4.1998146e-18  1.1903014e-18
  1655 :  1.7419070e-08 -6.1268423e-09 -3.6532271e-09
  1656 :  7.4372087e-06 -7.6332736e-05  2.4699625e-06
  1657 :  1.2796114e-18  2.9643579e-18 -5.6688424e-18
  1658 :  7.2423057e-19 -2.3463772e-19  3.1588550e-19
  1659 :  1.6847772e-09 -1.2334311e-08  8.6835364e-09
  1660 : -5.0273386e-09  2.0139757e-09 -4.3072137e-09
  1661 : -1.2631073e-05 -6.0998900e-05  3.8462252e-05
  1662 :  8.6596628e-61 -1.4395627e-60 -2.9669471e-61
  1663 :  4.9526803e-59  2.2832470e-57 -1.0095863e-57
  1664 :  1.0016223e-54 -1.6279423e-54  2.0137255e-54
  1665 :  7.0016449e-69 -1.3706548e-68 -1.8626991e-69
  1666 :  4.2019034e-18 -6.5186965e-19 -9.0501010e-18
  1667 : -4.8539809e-55 -5.9811617e-55  1.3562659e-54
  1668 : -8.5372893e-17  1.6444823e-16 -3.2803532e-17
  1669 :  1.1180109e-03  9.1496924e-04 -5.8224836e-03
  1670 :  2.0958318e-43 -3.9304293e-43  5.8156865e-43
  1671 : -1.1631598e-67  1.1877937e-67  1.2432202e-67
  1672 :  6.3984381e-69  3.8619508e-69 -1.4221929e-68
  1673 : -6.3670528e-31 -1.0526629e-29  2.2092916e-30
  1674 : -2.0683755e-54  4.5450844e-54 -2.7962493e-55
