Number of elements 2948
  1672 : -2.1103818e-53 -9.4475291e-54  4.0492743e-53
  1673 :  7.5268086e-22  1.7917225e-21 -1.9804065e-23
  1674 : -4.7073953e-41  1.2576353e-40 -1.7769149e-41
  1675 : -5.3263578e-05  1.5332378e-04  4.8635251e-04
  1676 :  2.6004480e-41  2.8350560e-41 -2.0562593e-41
  1677 :  3.8880648e-49 -3.5631649e-49  4.8178260e-49
  1678 :  3.3580037e-25 -2.0849862e-25 -5.1740378e-25
  1679 :  2.9472354e-22 -3.9937039e-22 -3.4109523e-22
  1680 :  7.3457415e-57 -2.7645455e-57 -9.4433606e-57
  1681 : -1.4357081e-08  1.0858644e-09 -3.6920472e-09
  1682 : -3.4526361e-56  5.3708478e-56 -8.5916316e-56
  1683 :  1.7655177e-48 -4.1204258e-48  4.8116867e-49
  1684 : -4.6789436e-03  9.2999457e-02  5.6547693e-02
  1685 : -2.6749806e-33  3.1028759e-33  2.7519811e-33
  1686 : -2.5676421e-03 -5.7919312e-04 -3.6195408e-03
  1687 :  1.5269495e-01  5.0874228e-02  6.9222400e-02
  1688 : -2.2558732e-01 -2.4336165e-01 -1.0596684e-01
  1689 :  6.1671081e-19 -2.2966291e-19 -1.7186688e-19
  1690 :  1.7631468e-27 -3.4778002e-27  9.5162862e-28
  1691 :  9.5859191e-10 -1.5378628e-09 -8.5045408e-10
  1692 : -1.2649110e-02 -3.7708948e-02 -1.7652321e-02
  1693 :  9.3657288e-46  3.0473060e-45 -5.2504525e-45
  1694 : -7.2035220e-17 -7.7303164e-17  4.1864418e-17
  1695 : -2.3618994e-33  1.3163302e-33 -6.1853126e-34
  1696 :  7.0239311e-02  8.5337689e-02 -1.9665093e-02
  1697 :  1.9823466e-11 -1.7123005e-11 -4.7600444e-11
  1698 :  2.3163063e-06  1.4803599e-05 -1.6668486e-05
  1699 :  8.3062702e-12 -1.4042964e-11  2.0829689e-12
  1700 :  1.3652995e-40 -9.8051678e-41 -1.0543524e-41
  1701 : -2.2601063e-55  1.1406885e-54  2.9376019e-54
  1702 :  1.4496217e-11 -5.5598384e-12  1.3454768e-11
  1703 :  9.3364336e-48 -1.1232088e-47  8.1926479e-49
  1704 :  9.8618256e-48 -2.5475833e-48 -3.2841451e-48
  1705 :  1.7864967e-26 -7.2224569e-26  5.1838714e-26
  1706 : -8.3016570e-09 -5.5776809e-09  3.9585570e-09
  1707 : -2.5411091e-57  3.6715168e-57  1.9304625e-57
  1708 : -9.3078186e-50  1.9682045e-49  1.3391519e-50
  1709 :  8.1002177e-11 -1.3564276e-10 -1.0486010e-10
  1710 : -3.6909103e-16 -2.1855178e-16  2.7647792e-16
  1711 :  4.8533878e-18  1.0795494e-20 -1.9159854e-18
  1712 : -2.5546590e-01 -1.7443954e-01 -2.0296014e-01
  1713 : -3.8300582e-45  7.9569484e-46  1.5262189e-45
  1714 :  3.3498269e-23 -7.7868291e-23  3.3268505e-23
  1715 : -1.1841493e-31  1.9017033e-31  1.0152260e-31
  1716 : -9.1997686e-57 -1.5359279e-56  1.2134818e-56
  1717 :  4.4699030e-13 -9.1322843e-13 -3.9981731e-13
  1718 : -1.7525410e-27  7.1215166e-27 -3.2216697e-27
  1719 : -8.9889028e-42 -1.5584455e-41  8.8919128e-42
  1720 : -1.2492107e-13 -3.4910909e-13 -1.6369274e-14
  1721 : -1.2378199e-16  6.8333621e-17  2.5640216e-17
  1722 : -1.5979683e-10  1.5293353e-10  3.8905543e-10
  1723 :  4.0148032e-08 -5.7243940e-08  1.2752494e-07
  1724 : -8.4304095e-02 -5.0066681e-02 -1.2635990e-01
  1725 : -2.5698474e-42  6.3098598e-39 -1.1015628e-38
  1726 : -1.3618568e-10  1.7661214e-10  4.1121568e-10
  1727 : -5.0375131e-06  6.9427815e-06  3.7315219e-06
  1728 : -7.6125188e-05 -7.3768552e-05 -1.9539117e-04
  1729 : -3.3716077e-16  1.7559203e-16  6.0032867e-19
  1730 :  5.2282195e-34 -1.1319322e-33 -9.7666394e-35
  1731 :  5.0155695e-06 -7.1951275e-06 -9.6134605e-06
  1732 :  3.6577931e-36  1.1566866e-36 -6.5206846e-36
  1733 : -1.0409140e-49 -1.6307562e-49  3.9101435e-49
  1734 : -4.9064186e-58  9.4514609e-58 -2.0842675e-58
  1735 :  4.2565973e-51 -6.2476355e-51  1.8554660e-51
  1736 :  7.8111864e-09  6.9734399e-09 -2.5563648e-08
  1737 :  3.1282298e-03  1.3698137e-03 -1.6624562e-02
  1738 :  1.8912802e-45  1.6810475e-44 -2.2448829e-44
  1739 : -7.4272298e-58 -3.0779309e-56  3.3212099e-56
  1740 : -5.1273881e-19  9.7954990e-19 -1.6101200e-18
  1741 : -2.1991462e-14 -4.0651267e-15  1.3897260e-14
  1742 :  2.9357391e-10  3.3277755e-10  1.3505192e-09
  1743 : -9.6745942e-03  2.2787035e-02 -8.4049711e-03
  1744 :  1.0796854e-03 -4.7005871e-04  3.7894118e-04
  1745 :  1.0703074e-05 -2.6746872e-03  5.3732680e-04
  1746 :  9.9749651e-07 -1.4734667e-06 -1.6664599e-06
  1747 : -4.4627237e-06  7.5687145e-06 -6.5213934e-07
  1748 : -1.4036188e-42 -9.2936265e-43  2.4952230e-42
  1749 :  9.4765977e-04 -2.2989989e-04 -1.9167242e-04
  1750 :  1.3896571e-20  1.0532473e-20 -2.4250981e-20
  1751 : -5.9516242e-15 -1.4414989e-15  3.7362020e-15
  1752 : -4.3671368e-02 -4.9818159e-02 -8.5363510e-03
  1753 : -3.8907972e-04 -6.6435201e-03  2.9324198e-02
  1754 :  8.1942288e-04  1.4319037e-04 -1.4336184e-04
  1755 :  4.3405858e-06 -7.8774894e-06  4.6602915e-06
  1756 : -3.8711391e-17 -1.5829009e-17  1.1317506e-17
  1757 :  2.5287786e-53 -2.1267474e-53  1.6254653e-53
  1758 : -2.6586948e-38  1.3864562e-38  8.7881419e-39
  1759 : -5.2611287e-11  2.9427719e-11 -1.1876473e-11
  1760 : -2.7654305e-36  2.3896787e-36 -2.2233464e-36
  1761 :  3.0330939e-50  2.3405554e-49 -1.1750745e-49
  1762 : -2.5624785e-06 -4.0231675e-05 -1.3956881e-05
  1763 : -1.2558172e-32  1.1855883e-32  2.7898965e-33
  1764 :  3.3803125e-16 -2.3307738e-17 -7.2795166e-16
  1765 :  1.5782786e-20 -2.0998653e-20  3.6691507e-21
  1766 :  2.8653854e-06  1.0137631e-05  8.2965177e-06
  1767 :  1.0940766e-44  1.1938111e-45 -1.5377109e-44
  1768 :  1.9307326e-10 -4.9618038e-11 -9.7288970e-11
  1769 :  3.6985136e-11 -8.2362314e-11 -6.7021666e-12
  1770 :  6.2548942e-42 -1.7057290e-41 -1.3066357e-42
  1771 : -8.9053042e-47 -1.6049005e-46  1.1715798e-46
  1772 :  7.9820137e-41  2.8693372e-41 -4.4860397e-41
  1773 : -5.5388460e-11  1.6107544e-11  1.8456171e-12
  1774 :  3.4018937e-37  1.1809953e-36 -1.5853265e-36
  1775 :  5.3424886e-16 -2.9803129e-16 -1.1838011e-15
  1776 : -2.3891198e-53  8.8705420e-53 -3.2575821e-53
  1777 : -2.7156676e-55  3.8730275e-54 -4.4220044e-54
  1778 :  1.9415367e-20 -2.3542949e-19  8.7180146e-20
  1779 :  2.0187257e-56 -3.1299507e-56 -9.8244493e-57
  1780 : -4.2779983e-20  1.6523343e-20  1.0960055e-21
  1781 : -3.5285245e-50 -4.9836286e-50  3.7765645e-50
  1782 :  1.8812204e-37  1.1638667e-37 -1.2694455e-37
  1783 : -4.6821019e-05  4.7883458e-04 -9.0672806e-05
  1784 :  2.3607659e-38 -3.9792566e-37  9.7328706e-37
  1785 :  6.0105010e-18 -9.2966795e-18 -1.2497583e-18
  1786 : -6.2932658e-02 -7.4077555e-02 -1.1885210e-01
  1787 : -1.1362405e-15  6.1994792e-16 -4.4580377e-16
  1788 :  7.3658150e-31 -3.6792057e-30  1.0934909e-30
  1789 :  5.0567871e-04  9.6282194e-05  8.4144900e-04
  1790 : -5.4879530e-42  9.3944962e-42  1.9332602e-42
  1791 : -9.2774018e-06  3.3177086e-05  1.8375081e-05
  1792 : -8.8637578e-20 -1.0798971e-19  2.9682790e-19
  1793 : -9.4867716e-11  1.4369722e-11  2.1738946e-10
  1794 :  3.1423770e-02 -7.4582499e-03 -1.2030364e-02
  1795 : -5.3532809e-03 -1.2458464e-02  4.2006794e-03
  1796 : -7.4185990e-06 -1.1443401e-05  1.0715160e-05
  1797 : -1.8193275e-11  5.7635817e-12  8.5573514e-12
  1798 :  8.1135264e-04  1.3849451e-03  3.1214047e-04
  1799 :  1.1419187e-25 -1.7911196e-26 -6.6012646e-26
  1800 : -7.2833439e-15  5.1971368e-15 -9.6021432e-15
  1801 :  1.2696325e-07 -2.3980065e-08  4.4056127e-08
  1802 :  1.5639556e-05  1.7144316e-05  5.9324551e-06
  1803 : -3.0037680e-46  5.9862495e-47  1.0509923e-46
  1804 : -3.9743062e-19  2.5592751e-19 -1.5055764e-19
  1805 :  1.5011165e-44 -3.3174572e-45 -5.3523968e-45
  1806 :  1.0174342e-39  6.7726337e-40 -7.3310879e-40
  1807 :  1.6033331e-03 -3.3011969e-04  5.1826989e-04
  1808 : -8.9797976e-52  2.2777807e-51 -4.7903114e-52
  1809 : -1.8330610e-17  1.3744828e-17 -1.4671394e-17
  1810 :  1.0296961e-34 -7.2707372e-35 -1.3013036e-35
  1811 : -1.1118493e-02 -1.0362333e-02 -2.4272326e-04
  1812 :  9.7977731e-53 -1.6116056e-54 -2.0832499e-52
  1813 : -5.7688136e-45 -2.0929221e-45  3.7124939e-45
  1814 : -1.2724329e-01 -6.2141907e-02 -1.0390854e-01
  1815 :  1.8448488e-55  1.0710897e-55 -4.6182199e-55
  1816 :  8.9272143e-41  6.1511532e-42 -9.0775204e-41
  1817 : -1.0026636e-48 -1.7925945e-47  3.1596976e-47
  1818 :  8.5363571e-37 -2.9509833e-36  1.2413890e-36
  1819 : -2.3428414e-52  1.0625551e-52  1.1798733e-53
  1820 : -1.1261783e-45  1.3380553e-45 -8.0712472e-47
  1821 :  3.6076139e-23 -3.6169753e-23 -7.9386396e-23
  1822 : -3.1544185e-34  1.1053205e-34  2.6530468e-35
  1823 :  2.8788647e-17 -5.0867278e-18 -1.3109699e-17
  1824 :  8.8343394e-04  2.6047429e-04  8.0697113e-04
  1825 : -1.6060253e-03 -1.2896870e-03 -5.4824260e-03
  1826 : -6.2728720e-38  1.3646720e-38  4.1536523e-38
  1827 : -1.2781002e-16 -2.6044862e-17  6.9896069e-17
  1828 : -9.0525779e-04  9.8391723e-05  6.3446150e-04
  1829 :  1.0820342e-37  9.0267477e-38 -2.8978907e-37
  1830 : -3.0608097e-19  3.8529638e-19 -6.5112675e-19
  1831 : -2.4032968e-19  3.2107787e-20  2.0648445e-19
  1832 :  1.1962411e-31  9.8655450e-32 -8.5126258e-32
  1833 : -2.5959015e-23  6.1733524e-23 -1.7765810e-22
  1834 :  2.3395446e-02  1.2422184e-02  3.2577255e-02
  1835 : -2.4069177e-30  2.4181790e-30 -5.2783355e-30
  1836 :  1.4167488e-01  1.0991053e-01  1.4052466e-01
  1837 : -6.7791619e-20 -2.9901108e-21  2.5930049e-20
  1838 :  1.1061068e-20 -5.8510723e-21  9.2305179e-22
  1839 :  5.3083255e-31  2.9117450e-32 -1.2474227e-30
  1840 : -9.0330442e-14 -1.2186231e-15  2.3830649e-14
  1841 : -6.8630616e-02  2.3572256e-03  2.8286292e-02
  1842 :  1.1045583e-07  2.2723907e-08 -2.7204978e-07
  1843 : -2.2796416e-04  8.5749338e-05  1.0021364e-03
  1844 : -1.8420733e-07 -4.0794228e-07  2.0071852e-07
  1845 :  1.7899797e-17 -3.5320097e-19 -1.7304333e-17
  1846 :  3.3958409e-13 -3.4039056e-12  6.8305333e-12
  1847 :  7.0973278e-31 -1.2610682e-30  2.9693832e-31
  1848 :  8.8402484e-05  2.8882532e-04  3.7538513e-04
  1849 :  7.2903879e-02  5.3906001e-02  9.0798359e-02
  1850 : -6.4058763e-02  5.0901600e-02  3.5466435e-02
  1851 :  4.8530353e-31  2.9812304e-31 -3.6601615e-31
  1852 :  8.9318611e-12  5.0848673e-12 -5.3855789e-12
  1853 :  7.0385612e-37  1.0445171e-36 -8.5489063e-37
  1854 : -1.2354317e-55  1.6548892e-56  5.4562283e-56
  1855 :  1.8654655e-15 -2.1895052e-15 -1.8618896e-15
  1856 : -2.8137388e-05 -8.0017697e-06 -2.5423226e-05
  1857 : -7.9287220e-39  2.8104003e-39  1.0583583e-39
  1858 : -4.0277657e-49  9.5034662e-49 -1.7675244e-48
  1859 : -1.7745903e-08 -5.6581208e-09  4.4476396e-09
  1860 : -7.3425825e-35  1.8954041e-34 -5.4208544e-35
  1861 :  5.4693530e-49 -1.1988086e-49 -1.1262743e-48
  1862 :  4.8916463e-16 -1.3183897e-16 -1.3935037e-16
  1863 :  2.0039976e-19 -4.7321392e-19  9.2330113e-20
  1864 :  4.9417905e-10  9.2272176e-10 -1.7121689e-09
  1865 :  2.8976598e-41  1.3522749e-40 -2.1811671e-40
  1866 : -1.1250858e-17  2.4883131e-17  5.5894099e-18
  1867 :  6.6075447e-30  4.6730168e-30 -4.8430428e-30
  1868 :  9.0054189e-06 -3.8137199e-07  9.4772650e-06
  1869 :  6.3629592e-06 -2.8195573e-05  1.0003835e-05
  1870 : -3.0175308e-02  7.8655842e-02  5.0065666e-02
  1871 :  1.6671859e-09  6.4995845e-10 -4.0563605e-10
  1872 :  5.6368909e-21  6.7396178e-21 -2.1332178e-20
  1873 : -1.0032754e-28  4.1478144e-29  5.4936691e-29
  1874 :  3.2058823e-44 -2.2898730e-44  1.9777012e-44
  1875 : -9.8370416e-23  8.8678516e-23 -2.7085719e-22
  1876 : -5.1674805e-09  3.5614301e-09 -2.4954152e-09
  1877 :  9.4232714e-33 -1.8462089e-32  4.7549375e-33
  1878 :  2.3925940e-40  1.2736774e-39 -3.0063761e-39
  1879 :  2.3057340e-04 -1.2918631e-04  3.4472943e-04
  1880 :  2.4239824e-11  2.8685256e-11 -1.3666120e-10
  1881 :  6.6813708e-54  2.1219588e-54 -3.7498709e-54
  1882 : -5.8413634e-06  2.7680397e-05  1.3948001e-05
  1883 : -1.8416840e-03  2.7663868e-03 -1.4317343e-03
  1884 : -6.4188181e-39 -1.8404294e-37 -2.6003900e-39
  1885 : -1.7780137e-51  1.8355026e-51  1.8477936e-51
  1886 : -1.6336191e-28  5.8439481e-27 -2.2163230e-27
  1887 : -3.4001205e-17  2.3203509e-17 -5.8742718e-18
  1888 : -3.0677903e-49  2.2200413e-48 -4.3862241e-48
  1889 :  1.6022982e-22 -5.3182443e-22  1.1101950e-22
  1890 : -1.5968133e-42  8.9199150e-43  2.6785424e-43
  1891 : -1.0874887e-02 -9.1129626e-04 -7.5198244e-03
  1892 :  1.1606561e-18  1.4417303e-18 -8.7371018e-19
  1893 : -4.9238311e-44 -1.0467059e-43  2.0965760e-43
  1894 : -3.0253194e-22  5.8744943e-22  7.9140513e-23
  1895 :  1.7041443e-54 -2.5219341e-55 -1.1646324e-54
  1896 :  1.6316989e-30  2.0063589e-30 -1.3166935e-30
  1897 : -2.5344045e-20  2.1196851e-20  3.0086842e-20
  1898 :  1.4191565e-09 -6.9305151e-10  8.0694330e-10
  1899 : -2.0708403e-36 -2.4013185e-36  2.0716491e-36
  1900 : -3.9448529e-32  1.2609923e-31 -5.4243993e-32
  1901 : -2.9666060e-09  6.4279627e-09 -1.9080705e-09
  1902 :  7.3165759e-08  9.4234570e-09 -4.7512126e-08
  1903 :  1.0162633e-10 -3.2394487e-10  3.0380011e-12
  1904 :  8.4923353e-07  4.8094002e-04  5.1126124e-04
  1905 :  5.4042600e-16  2.8973118e-16 -3.6908500e-16
  1906 : -1.2080893e-04  1.1201456e-04 -8.3886465e-05
  1907 : -1.9856998e-03  1.2631853e-03  1.1256190e-04
  1908 :  6.9736158e-10 -3.4436881e-10  2.2244298e-10
  1909 :  2.0027665e-33  6.2354493e-34 -4.4463587e-33
  1910 :  2.2240835e-04 -2.2857902e-05 -1.2029705e-04
  1911 : -1.0392673e-06  2.2457502e-07 -8.5943723e-08
  1912 :  3.6280513e-52 -3.6792370e-52 -4.2087343e-52
  1913 : -1.0705831e-27  5.3181550e-28 -1.4158091e-28
  1914 : -1.9347024e-30 -9.6234015e-30  1.3737865e-29
  1915 :  4.8756259e-20 -1.6019307e-20 -2.6386729e-20
  1916 :  9.0098770e-06 -6.1404934e-07  7.6392064e-06
  1917 : -1.2551147e-06 -6.1260105e-07  2.5558148e-06
  1918 : -2.1794216e-18 -6.7198165e-18  2.2393570e-17
  1919 :  3.6101721e-30  7.1120724e-31 -9.8230747e-30
  1920 : -1.4966779e-32 -2.6584200e-32  1.3168302e-32
  1921 :  1.5230394e-37  1.2916399e-37 -1.1894591e-37
  1922 :  2.7788467e-45  5.1462058e-45 -3.2979436e-45
  1923 : -8.1753800e-28 -1.1825534e-27  3.6218737e-27
  1924 : -6.0229049e-03 -5.4722665e-03 -4.9877824e-04
  1925 : -3.4013524e-34  6.7551110e-33 -6.2226871e-33
  1926 : -6.5670364e-03 -8.1838186e-03  2.3797287e-02
  1927 :  3.1307404e-03 -5.3083496e-03 -1.1506386e-02
  1928 : -2.9384852e-03 -4.1639591e-03  9.9976333e-04
  1929 :  3.4664206e-04  4.8705674e-04  1.6781424e-04
  1930 : -1.1323198e-19  9.8514947e-20 -1.6682913e-19
  1931 :  7.8917880e-08 -3.3620734e-08  2.6213120e-08
  1932 : -4.1156268e-05  3.9300437e-05  4.7164702e-06
  1933 : -5.1290021e-10  2.5738415e-10  9.7512712e-10
  1934 : -1.1840700e-43  1.4950203e-43  1.4987998e-43
  1935 :  4.9260833e-17 -5.7073757e-17  9.9967368e-18
  1936 : -6.6089376e-51  1.6038007e-51  3.0419479e-51
  1937 :  2.1823047e-27 -2.6294287e-27  2.0516003e-27
  1938 : -1.8468504e-08 -9.5607530e-09  3.5962746e-08
  1939 : -4.3383406e-23  3.7204665e-22 -1.9033959e-22
  1940 :  1.0016997e-39  4.5104947e-40 -5.6709308e-40
  1941 :  2.8310474e-07  2.3116290e-07 -7.0235039e-07
  1942 : -6.2465903e-14 -7.0028631e-14  3.1537022e-14
  1943 : -1.9329417e-06 -1.5257483e-06  6.3543947e-07
  1944 : -1.0886195e-02 -7.5331455e-03 -1.2517817e-02
  1945 :  6.3626566e-53 -8.4107206e-54 -1.3031808e-52
  1946 : -2.7718101e-18  1.0826898e-18  6.7485482e-19
  1947 :  1.4515379e-30  9.3747783e-31 -3.7159090e-30
  1948 : -2.4050285e-28  6.8182221e-28 -6.9506422e-29
  1949 :  1.9441864e-02 -1.1763825e+00  1.2025431e+00
  1950 : -6.1027736e-14  5.9880078e-14  1.1008343e-13
  1951 :  3.0895215e-05  9.3273985e-06 -1.5535783e-04
  1952 : -1.1558236e-02 -9.4430450e-03 -2.7520426e-02
  1953 : -7.5799892e-33  4.8869186e-31 -1.1941565e-31
  1954 :  4.0925777e-06  3.6244927e-06 -2.8880220e-06
  1955 :  1.5851306e-04 -4.9553837e-05  3.1341427e-04
  1956 :  3.6436830e-02  4.1644855e-02  1.8449014e-01
  1957 :  7.8941990e-53 -1.7106102e-52  2.9626022e-54
  1958 : -9.3692248e-11  2.7915979e-10 -8.3383016e-11
  1959 :  8.9696075e-02 -6.9698074e-03  9.5429707e-02
  1960 :  4.3861916e-08  4.3414832e-08 -1.5972204e-08
  1961 :  1.1104162e-05  1.3824839e-05 -2.0787805e-05
  1962 :  3.8867071e-22  1.1120670e-21 -6.1103348e-22
  1963 : -6.7917488e-51  2.0409480e-50 -6.3948172e-51
  1964 :  1.8958157e-30 -1.6060512e-30  2.2842036e-30
  1965 : -5.3294813e-03 -3.1169569e-03 -4.4649198e-03
  1966 :  6.0734900e-20 -3.0029848e-20  1.9512042e-20
  1967 :  1.2499829e-45 -8.3331543e-45  2.2978807e-45
  1968 :  3.2184697e-44 -3.4323859e-44 -8.4025519e-46
  1969 :  1.0388055e-07 -1.0519526e-07  5.7689896e-08
  1970 : -4.7585479e-02 -2.2478987e-02 -3.2327024e-02
  1971 : -1.6761003e-06  3.0922400e-07  2.3253609e-07
  1972 : -5.7152833e-15  3.7531027e-15 -3.9775944e-15
  1973 :  5.7628598e-39 -1.0093263e-38  1.6450146e-39
  1974 : -6.5736916e-13 -1.5419038e-12  7.4534967e-13
  1975 : -2.1574513e-38  2.6316413e-38  1.3631036e-38
  1976 :  1.0619735e-12 -1.8325634e-12 -2.9646792e-13
  1977 : -4.9706057e-29  1.9399199e-28 -1.8559976e-29
  1978 :  3.3992509e-03  7.3168339e-02 -1.3085272e-03
  1979 :  7.4597122e-39  2.9993095e-40 -8.8943814e-39
  1980 :  1.4454717e-18  1.8947102e-18 -3.4057582e-18
  1981 : -3.9442170e-02 -4.3412532e-02 -4.1265749e-02
  1982 :  3.5205977e-30  2.8086380e-30 -1.0080508e-29
  1983 : -5.5938745e-11 -1.8553800e-10  3.1430163e-11
  1984 : -4.5090977e-07 -1.1190432e-06 -9.4915798e-07
  1985 : -2.5612338e-05 -5.8149553e-05  4.9354753e-05
  1986 : -7.1475708e-16 -6.7612494e-16  5.9584478e-16
  1987 : -1.0195359e-33  2.2855169e-33 -4.9077776e-34
  1988 :  9.4878254e-21 -9.5033638e-21  8.3326480e-21
  1989 :  1.3178362e-59 -2.5954000e-60 -2.5536599e-59
  1990 : -4.4165215e-14  3.7460550e-13 -1.3057604e-14
  1991 : -1.6424485e-06 -1.7980345e-06 -6.4151611e-07
  1992 : -4.1289195e-21  4.6460337e-21 -1.2835339e-22
  1993 :  5.9921725e-34 -2.1877482e-34 -1.6711517e-34
  1994 :  4.5871866e-50 -1.4892177e-49  5.0923600e-50
  1995 :  5.9556990e-14 -1.0466940e-14 -1.1451007e-13
  1996 : -1.0072235e-42  3.5675929e-43  3.6814785e-43
  1997 :  8.1094759e-39 -1.0923850e-38  1.3095102e-39
  1998 :  1.8127146e-04 -3.8199097e-05  3.1585602e-04
  1999 :  8.6356068e-04 -1.8412636e-04 -5.9335605e-06
  2000 :  9.5715259e-43 -8.2254477e-43  8.7537436e-44
  2001 : -2.0724905e-14  2.0277700e-14  7.3782340e-14
  2002 : -1.4672796e-21  3.8525721e-21 -2.5766630e-21
  2003 :  4.8112663e-20 -1.7189131e-20  2.0403766e-21
  2004 :  3.0392781e-09 -9.0937896e-10  3.6440759e-10
  2005 :  3.6620853e-12  1.2701043e-12 -3.4164059e-12
  2006 : -3.8886521e-20  5.9906387e-20  2.4265877e-20
  2007 : -1.6093548e-04  3.4654967e-04 -1.8188505e-04
  2008 :  7.5902849e-44 -1.6797664e-43  8.0227922e-44
  2009 :  2.7675598e-23 -2.8490317e-23 -1.6480772e-23
  2010 :  7.1924072e-20 -1.6192661e-19  5.3191788e-20
  2011 : -1.4018996e-02 -6.4661807e-03  1.9253469e-03
  2012 : -7.4560871e-34 -1.0544591e-33  2.9347704e-33
  2013 :  9.2873447e-06 -2.5667015e-06  3.8608237e-06
  2014 :  4.3815075e-09  2.6532984e-08 -4.6824117e-09
  2015 :  2.7141082e-01  1.0703037e-01  2.8039319e-01
  2016 :  9.5506791e-32  9.0285195e-32 -2.3627570e-31
  2017 :  6.3892948e-08 -2.6966537e-07  2.0178449e-07
  2018 :  6.3112656e-02  8.6407067e-02  1.0406612e-01
  2019 :  2.5989918e-04 -8.8375613e-05  1.9887660e-04
  2020 : -1.6528134e-04 -4.6247400e-05 -4.7686994e-05
  2021 :  5.4380534e-18 -4.7470472e-18 -9.1209879e-18
  2022 : -2.6394560e-21  1.1645187e-21  6.9368744e-22
  2023 :  1.1765160e-28  1.6018920e-28 -4.4855818e-28
  2024 :  1.1048157e-40  6.9186277e-41 -7.9592391e-41
  2025 : -1.6285612e-08  9.6176047e-09 -1.1086197e-08
  2026 :  1.4733174e-22  9.1003238e-23 -1.4140795e-23
  2027 : -2.7569428e-05  2.0055688e-04  4.9801080e-04
  2028 :  1.2338329e-09 -3.2472598e-10 -5.3309365e-10
  2029 :  6.3047201e-11 -3.8056602e-11 -2.3163731e-12
  2030 :  8.3087591e-02  8.5758923e-02 -2.6422940e-02
  2031 : -5.8662990e-02 -3.3629055e-02 -7.8147955e-02
  2032 : -3.0019126e-03 -8.7803537e-04 -4.0123903e-03
  2033 :  9.3747561e-25 -5.0653950e-24  2.2642687e-24
  2034 :  2.0352439e-47  3.3757971e-47 -8.7458218e-47
  2035 : -8.8715754e-40  1.2787110e-39  9.4873684e-40
  2036 : -8.7835856e-42 -9.9815623e-42  7.7085779e-42
  2037 :  1.0670113e-05 -1.2567347e-04 -1.1629531e-04
  2038 :  2.0410022e-44 -2.6960018e-44  2.6770788e-44
  2039 :  2.2231113e-35 -9.9451332e-36 -3.6861932e-35
  2040 : -5.3715558e-28  3.6271236e-27 -2.1952615e-27
  2041 :  1.6733968e-42  1.9330129e-42 -5.7090771e-42
  2042 : -6.0743677e-51 -1.6463445e-52  3.5420080e-51
  2043 :  1.8437746e-34 -5.7934395e-35 -5.3283343e-35
  2044 :  6.5105294e-36  1.7121751e-35 -9.5015733e-36
  2045 : -4.8021095e-27  6.5813341e-27 -1.1861441e-26
  2046 :  4.5321922e-27 -6.3022897e-27  7.3887072e-28
  2047 :  1.3006852e-32  2.7472769e-34 -9.8044075e-33
  2048 :  1.4584210e-12  2.7680060e-12 -7.4533626e-13
  2049 : -3.9007610e-02 -6.5367620e-02 -1.8032951e-01
  2050 :  1.0538009e-20  6.0934481e-21 -7.8845234e-21
  2051 : -5.1621876e-02 -4.0327096e-02 -1.4602380e-02
  2052 : -2.7069306e-23  1.4762392e-22 -4.3783370e-23
  2053 :  6.0862391e-42 -8.2839033e-42 -6.7183143e-42
  2054 :  1.0430740e-51 -1.2774767e-51 -1.0025531e-51
  2055 : -4.2981370e-50  8.5815144e-50  2.3511477e-51
  2056 : -1.6801379e-05  2.8157406e-04 -9.0932753e-05
  2057 :  4.0268704e-10  8.0630423e-11  8.7679319e-10
  2058 : -3.5219632e-03  2.9650334e-03  9.3220484e-04
  2059 : -1.2179265e-28  4.2783282e-29  5.7201029e-29
  2060 :  1.1887601e-05  4.6495171e-07 -6.1376514e-06
  2061 : -1.2020308e-01 -1.9516683e-01 -1.7938601e-01
  2062 : -1.0654771e-04  5.5380745e-06  7.8664275e-06
  2063 : -2.1126692e-34 -6.9133268e-35  3.7944356e-34
  2064 : -1.9468901e-03 -3.4988665e-03  8.5654047e-05
  2065 :  1.9237244e-08  1.2252158e-08  2.9208332e-08
  2066 :  7.5751167e-58  2.2333135e-58 -1.8926947e-57
  2067 :  3.7903763e-31  9.7624676e-31 -2.4673895e-30
  2068 :  3.2058719e-31 -2.0736915e-31  3.0456518e-31
  2069 :  1.0272965e-38 -2.8335329e-38  3.3557553e-39
  2070 : -6.9946420e-13  1.1798655e-12 -3.7751773e-13
  2071 :  2.2198516e-10  4.1361597e-10  4.6343519e-10
  2072 :  2.0748397e-01 -1.9852404e-01 -5.7589733e-02
  2073 : -1.7179760e-03  1.2969530e-03  2.4662603e-03
  2074 :  3.0663987e-09  4.2263020e-09 -7.3439753e-09
  2075 :  1.7941990e-08 -4.7345206e-09 -6.3718911e-09
  2076 :  5.4746804e-18 -4.1115297e-18  5.0752665e-18
  2077 :  2.6445091e-05 -2.4344043e-05  1.2258537e-05
  2078 :  1.7317755e-02 -2.8879111e-03  9.7058177e-02
  2079 :  1.4700323e-01  1.3064632e-01  2.0500934e-02
  2080 : -6.9472666e-03 -3.4387339e-03 -1.6377299e-02
  2081 : -3.4270973e-20  3.7821596e-20  4.2037152e-20
  2082 : -5.6934161e-12 -9.6912740e-11  1.6043602e-10
