Number of elements 2948
  1671 : -4.6699859e-51 -3.8139639e-52  1.0912067e-50
  1672 : -7.0648943e-54 -3.1517481e-54  1.3525195e-53
  1673 :  4.1960198e-22  1.1141875e-21 -5.1349034e-23
  1674 : -3.1167376e-41  7.8944782e-41 -9.0822616e-42
  1675 : -1.1374160e-04  5.5084855e-05  5.5069888e-04
  1676 :  9.9912710e-42  1.2015456e-41 -8.4450382e-42
  1677 :  1.2683218e-49 -1.1927718e-49  1.6234315e-49
  1678 :  1.8431494e-25 -9.1281524e-26 -3.0166170e-25
  1679 :  2.4196572e-22 -3.0445440e-22 -2.5624310e-22
  1680 :  2.2485417e-57 -8.5345288e-58 -2.8796328e-57
  1681 : -1.4144719e-08  4.4514072e-09 -7.8626830e-09
  1682 : -8.8722851e-57  1.4403755e-56 -2.3347467e-56
  1683 :  6.7438388e-49 -1.5670761e-48  1.7879776e-49
  1684 : -1.2043592e-02  8.4164915e-02  4.6332414e-02
  1685 : -7.5052679e-34  8.5454244e-34  6.4516453e-34
  1686 : -2.1801331e-03 -1.3745791e-04 -3.8563864e-03
  1687 :  1.5171039e-01  7.4393119e-02  9.3204483e-02
  1688 : -2.1423780e-01 -2.3727707e-01 -9.6885513e-02
  1689 :  1.1071685e-19 -6.2778738e-20 -3.3263802e-20
  1690 :  6.3849294e-28 -1.1178214e-27  2.8962453e-28
  1691 :  6.2492755e-10 -1.1509414e-09 -1.9516417e-10
  1692 : -1.3630638e-02 -3.5724030e-02 -1.5570768e-02
  1693 :  3.2066267e-46  9.7796416e-46 -1.7275253e-45
  1694 : -5.2518889e-17 -5.6208336e-17  3.8113505e-17
  1695 : -1.1182268e-33  6.0290907e-34 -2.3626858e-34
  1696 :  7.5099039e-02  9.3302635e-02 -1.3741636e-02
  1697 :  2.2702372e-11 -4.5402958e-11 -1.9046500e-11
  1698 :  7.5183764e-06  9.4425592e-06 -3.3355934e-06
  1699 :  5.0270490e-13 -1.4250312e-12  5.4930934e-12
  1700 :  5.1811393e-41 -3.7182715e-41 -4.1220930e-42
  1701 : -5.8836816e-56  3.8200246e-55  8.4298544e-55
  1702 :  1.8872857e-11 -6.7261841e-12  5.0337974e-12
  1703 :  3.1801328e-48 -3.7426935e-48  2.4266770e-49
  1704 :  3.1146115e-48 -7.8534198e-49 -1.0491164e-48
  1705 :  8.6202704e-27 -3.2682719e-26  2.4472391e-26
  1706 : -5.5165906e-09 -2.6639816e-09  2.7001927e-09
  1707 : -6.2885370e-58  9.0614190e-58  4.7597981e-58
  1708 : -2.7968772e-50  6.0175140e-50  2.7108424e-51
  1709 :  5.9271285e-11 -8.7278818e-11 -6.0385918e-11
  1710 : -1.5570536e-16 -5.1889402e-17  1.1704662e-16
  1711 :  1.5665910e-18  7.9612120e-19 -1.0547010e-18
  1712 : -2.0031934e-01 -2.0576216e-01 -1.9446518e-01
  1713 : -1.2587042e-45  2.5167938e-46  5.0763017e-46
  1714 :  1.7276782e-23 -3.9218093e-23  1.3608773e-23
  1715 : -6.4380358e-32  1.0452443e-31  5.1120111e-32
  1716 : -3.6178821e-57 -4.6880256e-57  4.1051637e-57
  1717 :  3.3092203e-13 -6.5956475e-13 -1.8960508e-13
  1718 : -4.7974830e-28  1.2870562e-28  6.2825602e-28
  1719 : -3.2135704e-42 -5.6079162e-42  3.2290391e-42
  1720 :  9.7156147e-14 -5.1002039e-13  1.3091118e-13
  1721 : -5.3750536e-17  2.8382183e-17  1.2894852e-17
  1722 : -1.2571044e-10  3.8154276e-10 -1.0920889e-11
  1723 :  3.4920044e-08 -6.0479831e-08  9.8214904e-08
  1724 : -1.1233133e-01 -6.1951397e-02 -1.3404708e-01
  1725 :  6.9061428e-41  3.4697914e-39 -5.9548945e-39
  1726 : -1.4284470e-10  6.4022329e-11  4.0919532e-10
  1727 : -1.4573034e-07  5.7582034e-06  1.7050779e-06
  1728 : -4.1515378e-05 -2.6594098e-05 -1.8690263e-04
  1729 : -1.1455161e-16 -3.1021764e-17  1.9911918e-16
  1730 :  2.5147299e-34 -5.4238374e-34 -4.3259598e-35
  1731 : -3.1837857e-06 -2.5744106e-06 -1.5560902e-05
  1732 :  1.4109232e-36  7.6800221e-37 -3.2965674e-36
  1733 : -3.1791358e-50 -5.0644667e-50  1.2005762e-49
  1734 : -1.4490401e-58  2.8079400e-58 -6.2540858e-59
  1735 :  1.2997094e-51 -1.8444385e-51  4.7434159e-52
  1736 :  4.3263799e-09  5.9469031e-09 -1.8315370e-08
  1737 :  3.8097390e-03 -2.4456878e-03 -1.3242777e-02
  1738 :  6.1442209e-46  6.1380954e-45 -7.9640911e-45
  1739 : -1.6642782e-58 -7.9653802e-57  8.5411485e-57
  1740 : -3.3335930e-19  4.6477537e-19 -6.1847224e-19
  1741 : -1.4795667e-14  4.9471176e-15 -6.2372711e-15
  1742 :  2.1688837e-09 -1.4415226e-09  2.5369371e-09
  1743 : -9.4423069e-03  1.7011012e-02 -6.9028239e-03
  1744 :  9.9330921e-04  4.4126110e-05  1.6287648e-04
  1745 :  2.3653424e-04 -2.0753513e-03  5.4516793e-04
  1746 :  9.2936709e-07 -1.3288126e-06 -1.1173162e-06
  1747 : -2.6381246e-06  4.9395912e-06 -1.4084176e-06
  1748 : -5.5021299e-43 -3.8925697e-43  1.0422556e-42
  1749 :  6.9182347e-04 -1.9528180e-04 -1.8910326e-04
  1750 : -8.9249991e-21  9.7904054e-21  2.0305598e-20
  1751 : -3.7499263e-15 -8.8432947e-16  1.0881543e-15
  1752 : -4.4387618e-02 -4.5381241e-02  2.9943251e-03
  1753 : -2.0019811e-03 -7.0271988e-03  2.3095105e-02
  1754 :  6.7681749e-04 -1.1822451e-05 -1.6032918e-04
  1755 :  1.6245669e-06 -2.4226323e-06  4.4701210e-06
  1756 : -3.9026260e-17 -1.9448388e-17  1.6880367e-17
  1757 :  7.1594381e-54 -6.1744016e-54  4.8516195e-54
  1758 :  3.4821708e-39 -6.8105880e-39  4.1598288e-40
  1759 : -2.0065394e-11  1.3794359e-11 -6.2890886e-13
  1760 : -7.4500086e-36  3.2359177e-36  1.3957244e-36
  1761 :  1.0364170e-50  6.9426686e-50 -3.5575622e-50
  1762 :  8.6741135e-06 -5.0718233e-05 -5.2642445e-06
  1763 : -5.8070964e-33  5.9903847e-33  1.1907173e-33
  1764 :  2.1607983e-16 -4.2379539e-17 -4.1800313e-16
  1765 :  2.3116307e-20 -1.4769489e-20 -1.4674546e-21
  1766 : -2.7634080e-06  1.2626645e-05  1.4576438e-05
  1767 :  3.7908026e-45  4.9365640e-46 -5.5096382e-45
  1768 :  8.8995973e-11 -2.1385825e-11 -6.5058093e-11
  1769 :  2.1634262e-11 -4.3997835e-11  1.1035751e-11
  1770 :  2.9926557e-42 -7.8184294e-42 -7.0294529e-43
  1771 : -2.8729399e-47 -5.1337441e-47  3.7653577e-47
  1772 :  3.3342779e-41  1.1233743e-41 -1.8622726e-41
  1773 : -4.3709566e-11  2.0520509e-11 -1.6750275e-11
  1774 : -3.0950757e-37 -3.0486748e-38  8.5306196e-37
  1775 :  4.0427278e-16 -1.5265607e-16 -8.7712513e-16
  1776 : -7.6620480e-54  2.6764251e-53 -8.8943215e-54
  1777 : -8.1963369e-56  1.1154962e-54 -1.2578312e-54
  1778 : -1.4475098e-20 -1.3358512e-19  8.9614368e-20
  1779 :  6.2446631e-57 -9.6699773e-57 -3.0424056e-57
  1780 : -2.5650194e-20  9.6482335e-21  1.7453795e-21
  1781 : -1.0392796e-50 -1.4400452e-50  1.1039265e-50
  1782 :  8.1780235e-38  5.6714211e-38 -6.3728736e-38
  1783 : -8.4693453e-05  4.0418181e-04 -9.7927524e-05
  1784 :  2.4908359e-38 -1.7300500e-37  4.0548669e-37
  1785 :  1.1655351e-18 -3.1526529e-18  3.4558539e-18
  1786 : -7.3642476e-02 -7.4710177e-02 -1.2655809e-01
  1787 : -5.5018799e-16  3.2778217e-16 -2.1103831e-16
  1788 :  4.4111504e-31 -2.2471904e-30  6.1752139e-31
  1789 :  3.9259901e-04  5.2766516e-04  6.1132019e-04
  1790 : -2.8800180e-42  4.9416910e-42  9.8232827e-43
  1791 : -1.0430262e-05  2.7200842e-05  9.9458326e-06
  1792 : -4.8824701e-20 -1.0076796e-19  1.9367942e-19
  1793 : -7.8118628e-11  2.8538519e-11  1.5202105e-10
  1794 :  2.1572203e-02 -8.9972213e-03 -1.0691530e-02
  1795 : -3.4008638e-03 -1.0789771e-02  4.0346532e-03
  1796 : -6.3032730e-07 -5.5107332e-06  6.9789216e-06
  1797 : -5.3762913e-13  1.1069628e-12  2.0303827e-12
  1798 :  3.8632103e-04  1.4438687e-03  9.8667666e-04
  1799 :  4.3579328e-26 -6.2833616e-27 -2.7662205e-26
  1800 : -4.3559974e-15  3.8325876e-15 -6.1134720e-15
  1801 :  1.1015408e-07 -3.7368504e-08  5.7497393e-08
  1802 :  1.7249929e-05  1.9362624e-05 -1.5698990e-07
  1803 : -9.5616516e-47  1.9646111e-47  3.3363930e-47
  1804 : -2.9692013e-19  1.1733231e-19  6.3185688e-20
  1805 :  5.0614044e-45 -1.1282318e-45 -1.8209903e-45
  1806 :  4.0060441e-40  2.6339065e-40 -2.8868004e-40
  1807 :  1.3348030e-03 -4.0125054e-04  1.9122486e-04
  1808 : -3.1304864e-52  7.9453703e-52 -1.6754656e-52
  1809 : -1.0543096e-17  1.0332082e-17 -1.2925284e-17
  1810 :  3.3154125e-35 -2.3188163e-35 -4.7008409e-36
  1811 : -1.3204677e-02 -8.7586269e-03  1.3469518e-03
  1812 :  3.0061378e-53 -1.6112818e-55 -6.4084824e-53
  1813 : -2.6581592e-45 -1.0408858e-45  1.7540827e-45
  1814 : -1.3265873e-01 -6.5058223e-02 -1.0050495e-01
  1815 :  4.9748788e-56  3.1487552e-56 -1.3012132e-55
  1816 :  3.2951421e-41  2.4743872e-42 -3.3910370e-41
  1817 : -1.4951734e-49 -6.0447706e-48  1.0362618e-47
  1818 :  1.3340972e-37 -5.3371143e-37  2.7512490e-37
  1819 : -8.0440973e-53  3.6116905e-53  4.9673495e-54
  1820 : -4.2404053e-46  4.6965285e-46 -1.5876019e-47
  1821 :  2.0474548e-23 -2.1385429e-23 -4.1460154e-23
  1822 : -1.4350036e-34  5.1212917e-35  1.1494021e-35
  1823 :  1.5085114e-18  6.6175854e-19 -3.3829006e-18
  1824 :  1.0235640e-03 -1.0985758e-05  8.6171885e-04
  1825 : -1.0820473e-03 -1.6845784e-03 -4.2528539e-03
  1826 :  9.5885431e-38  1.2202211e-38 -3.8780995e-38
  1827 : -6.5198576e-17 -1.0644812e-17  3.6489336e-17
  1828 : -5.0022518e-04  3.1790655e-04  4.0691275e-04
  1829 :  4.6288975e-38  3.6233537e-38 -1.1904865e-37
  1830 : -1.4671161e-19  1.6486812e-19 -1.7851222e-19
  1831 : -1.5766639e-19  2.9690138e-20  1.1792930e-19
  1832 :  6.5244409e-32  5.2683403e-32 -4.6945133e-32
  1833 : -9.8204530e-24  3.3480793e-23 -9.5104318e-23
  1834 :  1.9964137e-02  6.4474849e-03  2.8118711e-02
  1835 : -3.2155739e-30  2.1474954e-30 -2.7108547e-30
  1836 :  1.3920365e-01  1.3482194e-01  1.2913971e-01
  1837 : -4.5197599e-20 -7.9565283e-22  1.7753124e-20
  1838 :  8.1638519e-21 -2.2495997e-21 -4.0662962e-21
  1839 :  2.2903913e-31  5.6174977e-33 -5.2095987e-31
  1840 : -2.7950094e-14 -3.4020173e-14  1.9732606e-14
  1841 : -6.8487183e-02  1.1058622e-02  4.2561430e-02
  1842 :  7.5202019e-08  3.5743898e-08 -2.0165462e-07
  1843 : -2.6801356e-04 -3.1034362e-05  8.8083744e-04
  1844 : -9.9965590e-08 -2.6507431e-07  1.4776005e-07
  1845 :  1.0490880e-17 -1.9777000e-18 -6.1698042e-18
  1846 : -1.1230472e-13 -1.4642582e-12  1.1396176e-12
  1847 : -3.7343416e-31  4.5675285e-31  7.3805361e-31
  1848 : -3.1155613e-05  4.2123533e-04  3.8473455e-04
  1849 :  7.5483237e-02  6.2120320e-02  9.0508890e-02
  1850 : -5.6707941e-02  7.3210772e-02  5.5449086e-02
  1851 :  2.9519454e-31  1.1904117e-31 -1.9998315e-31
  1852 :  1.2574769e-11 -1.4305257e-12  3.3923331e-12
  1853 :  3.8454856e-37  5.6510395e-37 -4.6507896e-37
  1854 : -3.1422025e-56  4.1954276e-57  1.3860129e-56
  1855 :  1.2332390e-15 -1.3335893e-15 -1.1729537e-15
  1856 : -1.2515509e-05 -3.9785520e-05 -1.6947925e-05
  1857 : -4.5500448e-39  1.6797977e-39  5.5069611e-40
  1858 : -1.1627027e-49  3.0292160e-49 -5.7312912e-49
  1859 : -1.5545596e-08 -2.3489936e-09  4.9759864e-09
  1860 : -2.3506437e-35  6.8799042e-35 -2.1649354e-35
  1861 :  1.7803672e-49 -4.0645735e-50 -3.6342758e-49
  1862 :  2.4807157e-16 -5.6410772e-17 -1.0964407e-16
  1863 : -7.9132694e-20 -1.2190113e-19  6.2921500e-20
  1864 :  1.4148594e-10  5.9281020e-10 -4.3916122e-10
  1865 :  8.1853110e-42  5.5502988e-41 -7.8162401e-41
  1866 : -9.3961425e-18  3.2975901e-18  1.9201213e-17
  1867 :  2.4564593e-30  1.8356721e-30 -1.8617980e-30
  1868 :  6.2748442e-06  6.7704271e-06  5.6180735e-06
  1869 :  6.1360317e-06 -1.8965484e-05  8.1495977e-06
  1870 : -3.1904999e-02  6.9937244e-02  3.6582538e-02
  1871 :  1.3274482e-09  8.8911637e-10 -6.0624512e-10
  1872 :  3.2036801e-21  4.7848259e-21 -1.2878171e-20
  1873 :  5.0220037e-29 -7.2940881e-30  2.2340452e-30
  1874 :  1.4938976e-44 -1.0776064e-44  9.2234317e-45
  1875 :  9.0141657e-23  6.5565696e-23 -3.4617042e-22
  1876 : -1.5853078e-09  1.3214212e-09 -4.9471124e-10
  1877 :  3.4753732e-33 -5.7005101e-33  1.2863248e-33
  1878 :  4.7446731e-40  1.1364131e-39 -2.8766907e-39
  1879 :  1.3509278e-04 -1.1458741e-04  2.4598826e-04
  1880 : -8.1546616e-12  2.6831919e-11 -7.5315857e-11
  1881 :  1.9408913e-54  5.9627172e-55 -1.0864134e-54
  1882 : -7.0917704e-06  1.6580519e-05  1.0815392e-05
  1883 :  7.3219257e-05  2.1172415e-03  1.7131725e-04
  1884 :  9.7675493e-38 -2.4269472e-37 -1.1192737e-37
  1885 : -6.2040459e-52  6.3953665e-52  6.4379194e-52
  1886 :  6.4318791e-29  2.5665731e-27 -1.0322824e-27
  1887 :  2.3209879e-17 -4.7333794e-18  1.2325608e-18
  1888 : -1.1664353e-49  8.4476920e-49 -1.6648374e-48
  1889 :  9.3197592e-23 -2.7772784e-22  4.7688305e-23
  1890 : -6.4388090e-43  3.6244728e-43  1.2049677e-43
  1891 : -1.4036242e-02 -2.3402891e-03 -6.6540275e-03
  1892 :  8.5374787e-19  1.2115976e-18 -7.4507656e-19
  1893 : -2.2854127e-44 -4.9151367e-44  9.7667126e-44
  1894 : -2.0760753e-22  4.1171420e-22  3.7735078e-23
  1895 :  4.6287778e-55 -6.3324611e-56 -3.2826729e-55
  1896 :  6.4559571e-31  1.1088511e-30 -6.4313579e-31
  1897 : -1.9328123e-20  2.1201446e-20  1.3056655e-20
  1898 :  8.8273843e-10 -5.4053550e-10  5.8122422e-10
  1899 : -8.0754685e-37 -7.3919646e-38  4.0370522e-37
  1900 : -3.1268379e-32  6.4205522e-32 -2.4972730e-32
  1901 : -3.8115705e-09  7.9901072e-09 -1.6853205e-09
  1902 :  3.8459700e-08 -5.4772974e-09  1.8997212e-08
  1903 : -7.4791773e-11 -2.0076507e-10  5.4165859e-11
  1904 :  3.2114966e-04  4.5544576e-04  5.2177528e-04
  1905 :  4.2310131e-16  2.4029228e-16 -3.0704649e-16
  1906 : -9.0441427e-05 -1.2279751e-05 -7.8320321e-05
  1907 : -7.6616212e-04  1.0906147e-03  7.4547193e-04
  1908 :  4.2867214e-10 -2.0991641e-10  2.9438884e-11
  1909 :  1.0097258e-33  3.5995600e-34 -2.3449584e-33
  1910 :  1.0804038e-04 -6.3329189e-05 -9.1213083e-05
  1911 : -8.9708132e-07  2.3393454e-07  1.1921854e-09
  1912 :  1.0401798e-52 -1.0726029e-52 -1.1834595e-52
  1913 : -1.7264775e-28  1.2131732e-28 -4.9132971e-29
  1914 : -5.4032524e-30  1.4424682e-29 -3.4865209e-30
  1915 :  2.5229549e-20 -3.6205812e-20 -3.6141227e-21
  1916 :  9.6321313e-06 -1.6582983e-06  4.7226650e-06
  1917 : -1.5026234e-06 -2.2609364e-07  1.6093796e-06
  1918 :  4.3046751e-19 -5.5557471e-18  1.4674765e-17
  1919 :  2.0000175e-30  2.0242847e-30 -6.8520008e-30
  1920 : -1.0806289e-32 -1.5497149e-32  8.8657619e-33
  1921 : -2.8644760e-38  2.1245803e-37 -6.0077260e-38
  1922 :  1.0424292e-45  1.8922088e-45 -1.2323559e-45
  1923 : -5.3987612e-28 -6.3660700e-28  1.9995381e-27
  1924 : -5.3212751e-03 -3.8069122e-03  2.2076895e-04
  1925 :  1.8044740e-33  3.0922061e-33 -6.9437621e-33
  1926 : -7.0351718e-03 -7.1142769e-03  1.8567335e-02
  1927 :  3.4037653e-03 -3.6765621e-03 -1.0624716e-02
  1928 : -3.2590987e-03 -3.3228339e-03 -1.2849442e-03
  1929 :  2.2161980e-04  3.7402942e-04  4.2417266e-04
  1930 : -7.2547626e-20  8.8140840e-20 -1.5734210e-19
  1931 :  4.5840438e-08  3.1652054e-08 -8.0797149e-09
  1932 : -5.5203301e-06  2.4956038e-05  1.2950301e-05
  1933 :  3.9710764e-10 -9.0535301e-11  6.5857407e-10
  1934 : -5.0018124e-44  6.3159805e-44  6.1561698e-44
  1935 :  2.5672698e-17 -1.0415137e-17 -2.5524161e-18
  1936 : -2.3802232e-51  6.0396909e-52  1.0469786e-51
  1937 :  2.9788760e-27  6.8113006e-28 -1.6206451e-28
  1938 : -1.2709863e-08 -3.6220599e-09  1.3350173e-08
  1939 : -2.2031637e-23  1.9206369e-22 -1.0051768e-22
  1940 :  3.8066464e-40  1.7158730e-40 -2.1762794e-40
  1941 :  1.7810260e-07  1.6786933e-07 -4.3327449e-07
  1942 : -1.2868478e-13 -1.5648180e-15  4.5877478e-14
  1943 : -1.7930643e-06 -6.8558735e-07  6.8314000e-07
  1944 : -7.4476552e-03 -7.2053663e-03 -1.1887284e-02
  1945 :  1.7788895e-53 -2.3376830e-54 -3.6348324e-53
  1946 : -1.6695753e-18  5.2892301e-19  8.3939001e-19
  1947 :  9.1984717e-31  5.4006910e-31 -2.1978030e-30
  1948 : -1.2369029e-28  3.3505165e-28 -3.0089183e-29
  1949 :  5.1338694e-02 -1.1454912e+00  1.2064080e+00
  1950 : -3.0060479e-14  1.3419850e-14  2.9386838e-14
  1951 :  3.1005700e-05  2.1314931e-05 -1.1318305e-04
  1952 : -1.7181150e-02 -7.9604101e-03 -2.7027359e-02
  1953 :  2.1955017e-31  2.4491984e-31 -1.5130134e-31
  1954 :  2.2463060e-06  1.4234376e-06 -1.9500682e-06
  1955 :  6.2330946e-05  2.5942433e-04  1.8751269e-04
  1956 :  6.9631417e-02  8.9409513e-02  2.0175071e-01
  1957 :  2.4610723e-53 -5.4133241e-53  1.9638112e-54
  1958 : -4.9470940e-11  2.1738128e-10 -1.4733055e-10
  1959 :  8.0721818e-02 -1.1913331e-02  8.4944772e-02
  1960 :  5.2045272e-08  2.2111623e-08 -2.0360862e-08
  1961 :  4.4587605e-06  1.0477860e-05 -2.0643042e-06
  1962 :  1.9730283e-22  6.0660907e-22 -3.3191748e-22
  1963 : -1.9927083e-51  5.8560766e-51 -1.8372041e-51
  1964 :  8.1781520e-31 -6.6642561e-31  8.6222219e-31
  1965 : -8.3034267e-03 -1.7719953e-03 -2.5949839e-03
  1966 :  3.6048095e-20 -1.7770661e-20  8.7038701e-21
  1967 :  4.0047620e-46 -2.7765431e-45  7.8057825e-46
  1968 :  1.5131765e-44 -1.6219621e-44 -2.9084209e-46
  1969 :  5.8925730e-08 -2.9293851e-08  5.7671242e-08
  1970 : -4.9153516e-02 -3.0752602e-02 -3.3323874e-02
  1971 : -7.6461473e-07  6.0275685e-07 -1.1422521e-06
  1972 : -2.8263336e-15  2.1956236e-15 -2.0502604e-15
  1973 :  2.2627689e-39 -3.9438373e-39  6.4353435e-40
  1974 :  1.4436031e-13  1.3028365e-13 -2.1245135e-12
  1975 :  4.9871291e-39 -2.3274915e-38  9.6925824e-39
  1976 :  5.9474761e-13 -1.6940105e-12  5.3005463e-13
  1977 : -5.0026677e-29  1.5640986e-28 -1.7864943e-29
  1978 : -1.6291303e-03  6.3319834e-02 -7.9223458e-03
  1979 :  2.9248551e-39  9.5966173e-41 -3.4243054e-39
  1980 :  8.2373481e-18 -1.9242028e-19 -3.3368126e-18
  1981 : -4.0010271e-02 -4.6308060e-02 -4.5498758e-02
  1982 :  1.6041654e-30  1.4210184e-30 -4.9519625e-30
  1983 :  1.0315341e-11 -1.4097063e-10 -7.6727430e-11
  1984 :  1.0724855e-07 -8.2149086e-07 -1.5825729e-06
  1985 : -4.0472797e-05 -3.6999270e-05  3.0897196e-06
  1986 : -5.1039740e-16 -3.3792128e-16  3.8072852e-16
  1987 : -4.2883116e-34  1.0013226e-33 -2.2683885e-34
  1988 :  3.9382829e-21 -6.4706509e-21  6.0915204e-21
  1989 :  3.0613909e-60 -5.3964925e-61 -6.0018125e-60
  1990 : -1.1752246e-13  5.0751685e-13 -1.3212998e-13
  1991 : -3.0504393e-07 -2.8255751e-06 -2.1405787e-06
  1992 : -1.8808274e-21  2.9656468e-21 -3.5908023e-22
  1993 :  1.4690726e-34 -4.0260185e-35 -7.7211781e-35
  1994 :  1.6659934e-50 -5.4029821e-50  1.8539218e-50
  1995 :  2.6239898e-14  2.9512109e-14 -7.2399396e-14
  1996 : -4.0171987e-43  9.3526207e-44  1.6779100e-43
  1997 :  4.1261416e-39 -5.5281326e-39  6.5468714e-40
  1998 :  1.6081108e-04 -5.6565372e-05  2.4311051e-04
  1999 :  6.9566539e-04 -1.8498647e-04 -1.3670039e-04
  2000 :  2.9156172e-43 -2.3261309e-43  1.2220154e-44
  2001 : -3.0051202e-14  6.2374177e-15  9.2370612e-14
  2002 : -5.3024365e-22  2.0866903e-21 -1.4099130e-21
  2003 :  2.5118235e-20 -1.4318507e-20  8.6044994e-21
  2004 :  3.0550832e-09 -6.9807093e-10 -7.4703782e-10
  2005 : -2.0335654e-13  2.7156054e-12  3.4924802e-12
  2006 : -1.8265245e-20  2.7144667e-20  1.0936833e-20
  2007 : -1.2237157e-04  1.5684828e-04 -1.7830840e-04
  2008 :  3.6074684e-44 -7.9352952e-44  3.8131655e-44
  2009 : -2.5447405e-23 -1.9540903e-23  8.3686414e-23
  2010 : -1.3637061e-20  2.3738890e-20  5.1623636e-20
  2011 : -9.0180088e-03 -5.1915367e-03  1.7081400e-03
  2012 : -3.2374417e-34 -4.5101704e-34  1.2506944e-33
  2013 :  8.5743482e-06 -3.0698134e-06  2.9717397e-06
  2014 :  1.2894907e-08  1.5577623e-08 -6.6022059e-09
  2015 :  2.7850988e-01  9.2316988e-02  2.8037612e-01
  2016 :  2.2439286e-32  3.2446326e-32 -7.3809975e-32
  2017 :  1.9264668e-08 -1.1988927e-07  1.4242490e-07
  2018 :  7.9528722e-02  9.4744833e-02  9.8102576e-02
  2019 :  3.2725122e-04  1.0999800e-04  7.8610229e-05
  2020 : -1.6381600e-04 -1.3097432e-06 -9.4834461e-05
  2021 :  5.7720450e-18 -4.8068211e-18 -8.5923257e-18
  2022 : -7.3263463e-22  2.6047907e-22  2.6207108e-22
  2023 :  3.5606936e-29  6.8359410e-29 -1.7467636e-28
  2024 :  5.2985479e-41  3.2934699e-41 -3.8308495e-41
  2025 : -8.0195257e-09  6.2424746e-09 -5.5251544e-09
  2026 :  4.9987504e-23  1.5470448e-22 -1.3755313e-23
  2027 :  2.7589150e-04  3.6906209e-04  4.7423800e-04
  2028 :  1.0869190e-09 -2.7050112e-10 -5.1946949e-10
  2029 :  1.8237366e-12 -8.8182096e-12  4.7627368e-12
  2030 :  7.9586846e-02  7.4691743e-02 -2.7431119e-02
  2031 : -5.4367368e-02 -3.3750758e-02 -7.1852108e-02
  2032 : -3.2818472e-03 -2.8870008e-03 -3.5090492e-03
  2033 :  2.0666515e-24 -2.5240103e-24  4.5395227e-25
  2034 :  6.5064365e-48  1.1693988e-47 -2.8789747e-47
  2035 : -3.4001213e-40  4.8488314e-40  3.6149840e-40
  2036 : -3.9408374e-42 -4.4364253e-42  3.4921244e-42
  2037 :  3.4141392e-05 -1.4009520e-04 -8.6618954e-05
  2038 :  7.6939020e-45 -1.0588479e-44  1.0754161e-44
  2039 :  4.5563538e-36 -3.4886017e-37 -5.8515448e-36
  2040 : -2.4372313e-28  2.0512331e-27 -1.3535914e-27
  2041 :  7.5399289e-43  8.8333795e-43 -2.5944934e-42
  2042 : -1.7158775e-51 -5.0296157e-53  1.0101874e-51
  2043 :  6.8566416e-35 -1.9293893e-35 -1.9916973e-35
  2044 :  2.7733030e-36  7.5546087e-36 -4.1964449e-36
  2045 : -1.5243290e-27  2.4986352e-27 -4.4270874e-27
  2046 :  2.1773844e-27 -2.5148136e-27  1.8627941e-28
  2047 :  6.4659981e-33  2.1307370e-34 -5.0387529e-33
  2048 :  6.4267479e-13  2.4434300e-12 -1.1359793e-12
  2049 : -4.2792397e-02 -6.5351664e-02 -1.9312136e-01
  2050 :  1.6822563e-21  1.8662518e-21 -2.7818639e-21
  2051 : -5.2514731e-02 -3.8862443e-02 -1.6307393e-02
  2052 :  7.7445361e-24 -3.2695378e-23 -3.2029657e-23
  2053 :  2.1831479e-42 -2.9446998e-42 -2.3968344e-42
  2054 :  3.1753570e-52 -3.7773927e-52 -3.1404499e-52
  2055 : -1.5700289e-50  3.1266565e-50  9.0232334e-52
  2056 : -3.1786068e-05  1.9100820e-04 -8.0529773e-05
  2057 : -8.6300323e-11  6.4899325e-10  1.1013480e-09
  2058 : -3.6898733e-03  3.5917129e-04 -1.5484718e-03
  2059 : -4.8080392e-29  1.7718067e-29  2.2140084e-29
  2060 :  5.8202097e-06 -1.3237770e-06 -3.3920974e-06
  2061 : -1.2531245e-01 -2.1082190e-01 -1.9374334e-01
  2062 : -1.0146874e-04  1.4790600e-05  1.9298012e-05
  2063 : -6.8192359e-35 -1.8923402e-35  1.6503969e-34
  2064 : -1.5077205e-03 -2.9430683e-03  3.6399816e-04
  2065 : -1.1466923e-09  2.6879241e-08  5.0094874e-08
  2066 :  1.9193950e-58  5.3063523e-59 -4.7486494e-58
  2067 :  2.7160812e-31  6.4267310e-31 -1.6243279e-30
  2068 :  2.0938182e-31 -1.5226790e-31  2.1710111e-31
  2069 :  4.1905691e-39 -1.1456408e-38  1.3531076e-39
  2070 : -1.3655906e-13 -5.2875045e-15 -3.9943851e-13
  2071 : -1.6135344e-10  5.2447619e-10  9.0601567e-10
  2072 :  2.9120705e-01 -1.5405283e-01 -1.3055688e-02
  2073 :  9.8400665e-05  1.4179577e-03  1.8690469e-03
  2074 :  3.6475726e-09  1.8509146e-09 -2.0253048e-09
  2075 :  3.7312910e-09 -1.7494433e-09 -1.8354503e-09
  2076 :  2.0168436e-18 -1.8306444e-18  1.7907842e-18
  2077 :  1.8980522e-05  7.2200252e-07  2.9002429e-06
  2078 :  2.8273928e-02  1.0793436e-02  1.0936139e-01
  2079 :  1.3882169e-01  1.1722006e-01  8.3583020e-03
  2080 : -1.1981657e-02 -9.1794211e-03 -1.8411689e-02
  2081 : -3.0162033e-20  4.1173187e-20  2.5889606e-20
