Number of elements 2948
  1675 : -3.3353971e-09  7.9984284e-09  1.0475008e-08
  1676 :  4.1625634e-63 -1.1683669e-63 -1.4336047e-63
  1677 :  8.2449948e-75 -4.6867285e-75  1.4450054e-75
  1678 : -5.7974569e-39  7.1548461e-40  1.1118095e-38
  1679 :  2.8468377e-36  1.0066001e-36 -6.8802456e-36
  1680 : -6.1985470e-81 -4.3606657e-81  1.5037847e-80
  1681 : -9.4153699e-15  5.6117419e-16  8.9573098e-15
  1682 : -3.2298246e-85  2.8209826e-85 -2.3125293e-85
  1683 : -1.3666908e-69  4.7787888e-69 -2.0256769e-69
  1684 :  1.3637361e-05 -1.0255336e-05 -7.2812592e-06
  1685 :  2.1774660e-50 -2.2509433e-50 -2.3043082e-50
  1686 : -7.7437548e-07 -1.5397834e-06  4.5316270e-06
  1687 :  1.4738022e-03 -2.5781399e-03 -1.3748183e-03
  1688 : -1.3059632e-01 -2.1018900e-01 -7.3350497e-02
  1689 : -4.1964617e-32  7.8022927e-32 -8.4216598e-32
  1690 : -1.2715779e-42  6.5782052e-43  2.4579314e-44
  1691 : -1.9205600e-16  1.3999484e-16  3.9353886e-16
  1692 :  2.9473546e-02  1.0399340e-02  3.3323358e-02
  1693 :  4.5297167e-70  3.3107323e-70 -1.2709487e-69
  1694 : -3.5704145e-29  4.5075900e-28 -1.9052523e-28
  1695 :  1.0976326e-51 -8.5776457e-52  6.6720535e-52
  1696 :  1.7295637e-03  1.4723613e-03 -6.7909110e-03
  1697 :  1.4199768e-19 -5.2914795e-18  4.1260989e-18
  1698 : -1.9707006e-10  3.9111420e-10 -4.6195596e-10
  1699 : -6.8409903e-19  9.5982229e-19  5.6066326e-19
  1700 :  1.9386295e-62 -1.2441517e-62 -3.1673506e-63
  1701 : -1.7103323e-81  5.7152926e-81 -2.0782874e-81
  1702 : -1.6500588e-19  8.4379791e-20 -2.7739221e-20
  1703 : -5.1981378e-73 -4.6497009e-72  2.5070398e-72
  1704 :  2.8852605e-73 -1.2952753e-73 -7.7593526e-74
  1705 : -1.4011835e-39  6.0163514e-40  1.6072764e-40
  1706 : -8.2027852e-15 -2.1824596e-15  3.6266461e-15
  1707 : -1.2478273e-87  7.0876348e-88  1.8382204e-87
  1708 : -4.9133436e-76  2.4937443e-75 -1.4919723e-75
  1709 :  6.0339717e-18 -7.9969303e-18 -6.8728582e-18
  1710 :  1.5144478e-25  1.7555846e-25 -1.5002200e-25
  1711 :  8.5605005e-28 -4.0879861e-29 -3.5437488e-28
  1712 :  3.3817964e-01  4.1330876e-01  3.2050791e-01
  1713 : -9.1072934e-70  9.8096519e-71  4.1794566e-70
  1714 : -5.3507769e-36  1.8610084e-35 -9.1290157e-36
  1715 :  1.1922934e-48 -1.7380756e-48 -7.5022903e-49
  1716 : -1.4324380e-79  3.9190584e-80  5.1819279e-80
  1717 : -1.8589094e-22  4.5154750e-22 -1.6012034e-22
  1718 :  2.5047620e-42 -4.8640798e-41  4.2418608e-41
  1719 : -9.5766671e-65 -1.9050688e-64  1.3242275e-64
  1720 : -3.5889857e-21  4.9732905e-21 -1.4531814e-21
  1721 :  3.5078792e-27 -1.2356910e-27 -1.0301217e-27
  1722 : -3.2620077e-18  2.8367659e-17 -2.0239950e-17
  1723 : -6.5243581e-15  1.2066250e-14 -1.7854895e-14
  1724 : -3.2673974e-02 -8.5879483e-02  1.6969201e-01
  1725 :  6.8207022e-61  2.0121867e-59 -2.8255624e-59
  1726 : -2.6938766e-17 -3.0061641e-17  1.0015367e-16
  1727 : -3.6636188e-10 -1.6638519e-10  6.8111777e-11
  1728 :  3.8217353e-10 -1.5315002e-10  4.9094047e-10
  1729 : -7.2568905e-26  1.3257297e-25 -2.0039486e-25
  1730 :  1.4574869e-52 -2.9508351e-52 -6.9808738e-54
  1731 : -7.7647451e-11  7.0638819e-11 -2.5376344e-10
  1732 : -1.6751932e-55  9.0546936e-56 -2.5083970e-56
  1733 : -3.2279481e-76 -1.4515171e-75  2.0995923e-75
  1734 : -1.7052632e-86  3.6771296e-86 -9.6832351e-87
  1735 :  2.4571781e-77 -1.5628848e-77 -1.8405279e-77
  1736 : -5.0064677e-16 -6.3339042e-16  1.8842102e-15
  1737 : -6.9310712e-07  1.2876231e-06  2.2672453e-07
  1738 : -1.6594308e-68  1.5922120e-68  1.8450438e-68
  1739 : -1.0401802e-87 -1.0800363e-85  1.1614866e-85
  1740 :  4.3420200e-29 -4.5741810e-29  5.2397582e-29
  1741 : -1.9613493e-25 -1.0886028e-24  2.7002437e-24
  1742 : -6.9292920e-17  7.2731491e-17 -9.3220018e-17
  1743 : -5.9036754e-07 -2.3719270e-05  1.0255956e-05
  1744 : -3.4651903e-07  1.6729624e-06 -5.2414110e-07
  1745 : -1.1362000e-07 -1.9733928e-07  5.2567902e-08
  1746 : -1.8361393e-12  2.1843906e-12  2.2423988e-12
  1747 :  1.7293499e-12 -1.4763870e-12 -1.7475098e-12
  1748 :  2.9170748e-65 -4.4730248e-65 -1.6404423e-65
  1749 : -3.1237042e-08  9.7080149e-09  9.2625035e-09
  1750 : -7.9606097e-32  6.3268363e-33  1.6084110e-31
  1751 :  7.8576383e-25 -1.1075553e-23  1.3416585e-23
  1752 :  6.6730124e-02  1.8156751e-02 -3.2445777e-03
  1753 :  5.5691393e-06  1.7362449e-05 -2.2580237e-05
  1754 :  8.6468720e-10 -4.3850369e-09  7.9575715e-10
  1755 : -5.9177333e-11  8.8387198e-11  5.3082191e-11
  1756 :  1.0901177e-28  1.0141607e-26 -4.7279342e-27
  1757 :  2.0805766e-81 -5.6226746e-82 -1.3318748e-81
  1758 :  3.6969913e-57 -2.6150447e-57 -1.1042710e-57
  1759 :  5.7939130e-19 -3.1884858e-19  2.2206434e-19
  1760 : -3.7414741e-55  1.0200827e-54 -5.5581086e-55
  1761 : -5.8464279e-76  6.3820062e-76 -3.1901911e-77
  1762 : -3.8180848e-10 -6.5388262e-09  6.0927315e-09
  1763 :  2.1911447e-50 -1.1574718e-50 -3.6832963e-50
  1764 : -1.6665236e-25  1.9125205e-25  1.5218230e-25
  1765 :  5.4080415e-31 -1.0423128e-31 -9.9886356e-32
  1766 : -1.0939022e-11  6.7774574e-12  1.3538620e-11
  1767 : -2.2206253e-69  3.7600704e-69 -5.9489007e-69
  1768 : -1.2467633e-16  3.0776622e-17  4.7435361e-17
  1769 :  2.0851672e-18 -6.2416139e-18  1.0347961e-18
  1770 :  2.7988098e-63 -5.1230995e-63 -8.4353188e-64
  1771 : -1.4771617e-71 -1.3637984e-71  1.3841873e-71
  1772 :  4.5130920e-63  8.5854742e-63 -6.3196823e-63
  1773 : -3.7742947e-18  3.9176121e-18 -5.3290678e-18
  1774 : -4.6401672e-55 -5.2610900e-55  1.4749603e-54
  1775 :  3.7174023e-25  3.0438683e-26 -8.3841960e-25
  1776 :  5.7219147e-81  2.4138900e-80 -3.5776100e-80
  1777 : -1.3395453e-81  2.7536312e-81 -1.3612047e-83
  1778 :  1.8985697e-30  1.2744951e-30 -2.4797093e-30
  1779 : -2.0604845e-83  2.9987683e-83 -4.9335799e-83
  1780 :  1.3395872e-32 -2.0503362e-33 -9.3256742e-33
  1781 : -4.8102021e-77 -3.6423340e-77  4.0984322e-77
  1782 : -4.0576998e-58  8.4583437e-58 -3.7884333e-58
  1783 : -4.7571161e-09  1.2374149e-08 -2.6408856e-09
  1784 : -2.4370632e-57 -2.2387449e-57  7.5602924e-57
  1785 : -4.5816019e-27  1.1993261e-27  8.7346196e-27
  1786 : -2.7378377e-02  1.4909673e-01  1.4920874e-01
  1787 : -5.7410369e-26  3.6123566e-25 -7.3079253e-25
  1788 : -3.3035156e-47  1.0069296e-46 -3.0960540e-47
  1789 : -1.2742805e-08  6.6307872e-08  1.2321451e-07
  1790 : -1.6332987e-63  2.8522564e-63  4.3033799e-64
  1791 :  3.6799970e-12 -1.1207175e-11  4.8954176e-12
  1792 : -8.0082382e-32 -1.9830746e-31  3.8733051e-31
  1793 : -3.4197659e-18  1.6095999e-18  5.5542074e-18
  1794 :  7.6080785e-06 -1.6840230e-06 -1.7421744e-06
  1795 :  4.0628264e-06  5.2215450e-06 -2.6843674e-06
  1796 :  7.9582224e-10  1.2625443e-10 -9.3228166e-10
  1797 :  1.3762732e-19 -3.6033667e-20 -5.7992682e-20
  1798 : -2.8222093e-08  3.0954996e-08  8.1433305e-08
  1799 : -4.1881495e-40  8.7980039e-41  2.2974324e-40
  1800 : -1.0471925e-24 -3.4948674e-25  1.7641577e-24
  1801 : -1.1275489e-12  6.5590384e-13 -6.6660593e-13
  1802 :  1.5471067e-10  2.6803271e-10 -8.3884917e-11
  1803 : -1.8428966e-71  5.2380946e-72  6.4423721e-72
  1804 :  8.5543351e-31 -9.5446890e-31  1.1303250e-30
  1805 :  1.1022364e-68 -5.2485403e-71 -1.0832743e-68
  1806 :  5.4051241e-61  2.4613641e-61 -3.7795768e-61
  1807 : -2.9697066e-09  3.9792998e-09 -1.0947872e-08
  1808 :  4.1333454e-74 -1.3332168e-73  5.0959641e-74
  1809 : -8.8786157e-28  8.8994060e-28 -1.0060191e-27
  1810 : -7.4391617e-53  5.2431854e-53  1.0382040e-53
  1811 : -1.6456151e-05  1.8133378e-07  6.0834595e-06
  1812 : -3.5649373e-79  7.2544564e-79 -8.3373433e-81
  1813 : -2.2395913e-67 -1.5337444e-67  1.8657939e-67
  1814 :  1.7973898e-01  9.9858764e-02  2.6311424e-01
  1815 :  7.9440536e-83 -2.1178376e-83 -3.6443790e-83
  1816 :  3.8151562e-63  7.6554758e-64 -4.7101136e-63
  1817 : -5.6550831e-72 -4.9517261e-72  1.5623357e-71
  1818 : -1.9381907e-55  8.4488159e-55 -4.5693228e-55
  1819 : -2.8035672e-78  9.4361178e-79  8.9828786e-79
  1820 : -2.5361256e-69  8.4292953e-69 -2.8320041e-69
  1821 : -1.1156139e-35  1.7394888e-35  7.0581504e-36
  1822 : -2.4022987e-53  1.1080529e-53  4.4437141e-55
  1823 :  3.9255737e-26 -3.7571391e-27 -1.6264241e-26
  1824 :  3.5766698e-08 -1.4460397e-08  8.6151131e-09
  1825 :  3.3621365e-07 -1.3593553e-06 -4.4958845e-07
  1826 :  1.2656541e-56 -1.6921776e-56  1.9916167e-57
  1827 : -4.9110693e-26 -7.3562209e-27  2.6745269e-26
  1828 : -9.5955798e-09 -7.6765048e-08  2.6793341e-08
  1829 : -6.9963457e-57 -1.1318845e-56  2.9709693e-56
  1830 :  1.0492667e-30 -1.9619027e-30  3.4310619e-30
  1831 :  3.5311392e-31 -2.6105859e-31 -2.9629501e-32
  1832 :  6.0164580e-49  4.2294316e-49 -4.8742497e-49
  1833 : -6.8321216e-35  1.1750908e-34 -1.7150684e-34
  1834 : -2.6979474e-05  6.5727232e-06 -5.5520586e-05
  1835 : -4.5296240e-46  5.1240090e-47  4.2915790e-46
  1836 :  5.3173214e-04 -3.0576071e-05  1.5137129e-04
  1837 :  5.0039283e-31  5.6528186e-33 -2.3527956e-31
  1838 : -7.4834311e-32  7.5476154e-32 -8.4320587e-32
  1839 : -3.2691102e-47 -6.4174030e-48  7.4311971e-47
  1840 : -1.8840437e-22  8.4350228e-23  4.2696588e-23
  1841 :  8.2319848e-02  9.1002444e-03 -1.0803880e-02
  1842 : -1.4062917e-14 -8.9894645e-14  1.2523144e-13
  1843 : -1.7708581e-09 -3.3320581e-09  1.0698206e-08
  1844 : -2.9180403e-13  3.4600097e-14  1.7411322e-13
  1845 : -1.8391741e-27 -6.4057533e-28  3.1775896e-27
  1846 : -1.0500907e-21  4.6575941e-22  2.0809522e-22
  1847 : -9.4699360e-47  1.4100389e-46  5.6346609e-47
  1848 : -1.9153384e-09  5.5896784e-09  2.1886782e-08
  1849 :  1.9151124e-03 -6.5998431e-03  2.1713238e-03
  1850 :  1.5768160e-03 -3.4294875e-03 -4.9646296e-03
  1851 : -4.8991467e-48 -4.7549813e-48  4.8480228e-48
  1852 :  1.1429165e-19 -1.0792785e-19  1.8557194e-19
  1853 : -1.4984297e-53 -2.8304915e-53  2.1544040e-53
  1854 : -2.6625903e-85  9.1904593e-86  2.1935666e-86
  1855 : -3.9148180e-25  4.3033570e-25  3.8608489e-25
  1856 :  9.2973193e-09 -7.3625986e-09  2.6376471e-09
  1857 : -2.9876202e-59  1.3500806e-59  1.9779813e-60
  1858 : -1.7815481e-73  1.5990999e-73 -1.5101526e-73
  1859 : -1.2988358e-15  1.2034541e-14 -3.8207183e-15
  1860 :  6.0242259e-53 -1.6670147e-52  5.2214760e-53
  1861 :  3.2161534e-74  3.8439695e-74 -1.0370794e-73
  1862 : -1.1062805e-27 -2.6086402e-28  1.4777318e-27
  1863 : -1.8326483e-30  2.4887091e-30 -3.5801865e-31
  1864 : -1.1737328e-16 -1.6947312e-16  5.5522272e-16
  1865 : -1.3288410e-62 -7.1478296e-63  5.5941743e-62
  1866 : -9.7320815e-28 -8.5164045e-27  1.0331429e-26
  1867 : -2.7250476e-46  1.2285081e-46  7.2545925e-47
  1868 :  7.0039504e-11  2.6661778e-10  9.0610498e-13
  1869 : -1.4059310e-10 -6.1542188e-10  2.3689276e-10
  1870 :  1.1773943e-05 -2.6006229e-05  6.9581891e-06
  1871 :  2.9287720e-16  3.0884209e-16 -2.3050722e-16
  1872 :  1.4422712e-32 -5.2611494e-32  1.9911888e-32
  1873 :  1.6923050e-43 -6.7898951e-44 -1.9368384e-44
  1874 :  1.4260622e-66 -1.1808007e-66  9.8909135e-67
  1875 : -8.7828485e-34 -3.9104857e-35  9.9608089e-34
  1876 :  2.4344795e-16 -1.5619676e-16  2.0249985e-16
  1877 :  2.5554003e-50  2.1064316e-49 -1.1243498e-49
  1878 :  1.9877168e-59  2.3005890e-59 -6.6206383e-59
  1879 :  2.7317492e-08  2.9624001e-08 -7.6556834e-08
  1880 : -8.3669646e-19  3.5195629e-19 -1.3096915e-19
  1881 :  6.8684785e-82  2.3042326e-81 -1.4545428e-81
  1882 :  2.5790246e-12 -9.3508657e-12 -2.6811082e-13
  1883 :  1.2455732e-07  5.8036941e-08 -2.4245541e-07
  1884 :  3.6012511e-56 -3.9440241e-56 -3.8401607e-56
  1885 :  1.1946022e-73 -1.4519124e-73 -9.5883916e-74
  1886 : -8.6797994e-42 -4.6306230e-42  6.1037315e-42
  1887 : -4.2789589e-28  7.3011308e-28 -1.0562278e-27
  1888 : -6.5990970e-70 -1.9684867e-69  4.6507694e-69
  1889 :  7.7757200e-36 -1.7719221e-35  8.2536026e-37
  1890 : -7.2487789e-65  4.5763654e-65  2.7852663e-65
  1891 :  2.4951940e-01  5.8466489e-02 -6.1976939e-02
  1892 : -2.1982548e-29 -1.0214906e-28  5.7787941e-29
  1893 : -2.1256679e-66 -5.1443934e-66  9.4514036e-66
  1894 : -1.4954737e-35  3.1986766e-35 -2.1512131e-36
  1895 :  3.7755173e-83 -1.8193450e-83 -1.1045810e-84
  1896 : -7.7257041e-47  1.3731243e-46 -3.2530062e-47
  1897 : -2.2795198e-33  2.7125712e-32 -3.2071876e-32
  1898 :  7.5415140e-17 -1.8765798e-17 -3.7488109e-17
  1899 : -7.3679849e-55  8.7869270e-55 -9.6827396e-56
  1900 : -5.9619869e-49 -1.9972276e-49  2.7903232e-49
  1901 : -1.7507729e-15  2.7667297e-15  6.2351122e-16
  1902 :  9.2248594e-13  3.2419633e-13 -2.2171060e-12
  1903 :  3.5190565e-17 -4.7157744e-17  3.7005079e-18
  1904 : -2.2673446e-08  1.3094749e-09 -1.8466910e-09
  1905 : -1.2288804e-25 -1.0180445e-25  1.0923085e-25
  1906 :  2.9064845e-12 -2.3524315e-11 -7.3966811e-11
  1907 : -6.8286954e-07  2.2108601e-07 -5.5559671e-07
  1908 : -4.8602162e-17 -1.7439871e-17  9.4787036e-17
  1909 :  2.5926139e-52  6.5185081e-52 -1.7412670e-51
  1910 :  1.5876095e-08  4.5095919e-09 -7.9266774e-09
  1911 :  1.0883943e-11 -4.1196387e-12 -2.7956007e-12
  1912 :  2.5851390e-79 -4.6058292e-79 -6.7829349e-80
  1913 :  1.8105997e-42 -5.3743789e-43 -6.7327056e-43
  1914 :  4.0549510e-43 -1.4008339e-42  5.8868406e-43
  1915 :  6.3231847e-31  1.2752827e-30 -8.9652179e-31
  1916 :  1.0519716e-10 -2.2600679e-11  6.1319776e-11
  1917 :  2.3171609e-11 -1.4380056e-11  1.4231017e-11
  1918 :  7.4736825e-28 -4.4135893e-27  8.9001889e-27
  1919 : -2.0961038e-46 -1.2201673e-47  4.5711153e-46
  1920 : -5.7276438e-50 -3.2249877e-50  4.1344882e-50
  1921 : -5.3962025e-56  1.3959456e-55 -6.2698951e-56
  1922 :  2.6259325e-69 -2.4658614e-70 -1.1416504e-69
  1923 :  1.3366213e-42  3.9074613e-42 -9.5144427e-42
  1924 : -2.1896361e-07 -1.0185628e-06 -3.7965920e-07
  1925 :  5.2504332e-50 -8.5111435e-50 -2.1492258e-50
  1926 :  1.7854765e-05  5.7857304e-06 -2.2208880e-05
  1927 : -2.3370439e-06 -4.4800778e-08  5.8506040e-06
  1928 : -1.7228257e-06  5.4487886e-08 -3.7781997e-07
  1929 :  1.0954977e-07 -3.2983501e-07 -1.3567524e-07
  1930 : -6.2583639e-30  8.1857067e-30 -1.1166022e-29
  1931 : -1.3411729e-13  1.3755430e-13 -1.8775151e-14
  1932 : -8.8671918e-11  3.6954697e-11 -7.2306737e-11
  1933 :  9.8828549e-17 -2.5482849e-17 -2.4893183e-17
  1934 : -1.1013771e-66  1.3235225e-66  9.8637985e-67
  1935 : -1.4737687e-26  1.7180956e-26 -1.3213066e-27
  1936 : -3.8907032e-76  1.8595588e-76  1.1311582e-77
  1937 : -9.6642166e-41 -8.1173246e-41  7.8813875e-41
  1938 :  9.9224804e-16  8.9715267e-16 -3.5903886e-15
  1939 : -4.9711605e-36 -3.8524617e-35  3.2880808e-35
  1940 :  1.3715208e-61  6.4661720e-62 -9.5063924e-62
  1941 : -2.5732319e-13 -1.2178178e-13  5.2062118e-13
  1942 : -3.9417945e-21  2.7636726e-21  6.6026994e-22
  1943 :  2.5515228e-13  6.1070180e-14 -6.1698021e-14
  1944 :  2.0744207e-01  2.5770704e-01  2.2219391e-01
  1945 :  8.6742866e-81  1.1624141e-81 -1.8866404e-80
  1946 : -1.6081618e-28  8.1665504e-29  1.3768706e-30
  1947 :  5.7482237e-47  1.3028668e-47 -8.4078515e-47
  1948 :  1.6689808e-43 -4.4005691e-43  8.6281812e-44
  1949 :  5.5693046e-03 -1.0347992e-03 -8.6426980e-03
  1950 : -9.8327434e-24  1.9273933e-23  1.0143366e-23
  1951 :  4.6132043e-10  6.1875006e-10 -1.8669670e-09
  1952 :  2.4421115e-01 -5.2906875e-02  3.7705206e-02
  1953 :  3.4389657e-47 -6.5578548e-48 -1.3000600e-47
  1954 :  3.3215198e-11 -1.4470135e-11 -7.3639666e-12
  1955 : -1.5599628e-07  9.5662368e-07 -3.6821803e-07
  1956 : -5.1266731e-05 -1.0171660e-02 -5.0752220e-04
  1957 :  1.3163803e-80 -4.7082683e-80  2.0813492e-80
  1958 : -9.9573276e-17  4.5270411e-17  1.9252743e-16
  1959 :  4.2120266e-04 -1.8122365e-04  4.0555931e-04
  1960 :  6.5875392e-14 -2.5596687e-14 -1.9586841e-14
  1961 :  1.0102530e-11  1.5330790e-11 -4.6804407e-11
  1962 :  1.5991921e-35 -2.0727558e-35  2.6805814e-36
  1963 :  2.5190588e-78  1.5283961e-77 -1.0956463e-77
  1964 : -2.8419843e-46  3.1013430e-47  1.9114872e-46
  1965 :  4.1414519e-06 -8.3470476e-07 -1.4871630e-06
  1966 :  1.4018055e-31 -7.0943989e-32  1.5103808e-32
  1967 :  2.2582044e-70 -2.8353135e-69  1.0891833e-69
  1968 :  1.6144967e-66 -1.8028095e-66  7.4578634e-68
  1969 :  9.6089780e-13 -1.3827421e-12  4.4072086e-13
  1970 :  1.0372332e-01  1.7144721e-01  1.4185121e-01
  1971 : -1.1122776e-13 -2.0619422e-13  6.3135356e-13
  1972 : -9.8934311e-25  1.0034027e-24 -1.4226144e-24
  1973 :  2.8008442e-60 -4.5324352e-60  7.7356918e-61
  1974 : -4.4622106e-22 -1.6606369e-22  1.7322181e-21
  1975 :  3.3423106e-57 -6.6449711e-57 -1.4310759e-58
  1976 :  3.4946450e-22 -9.3025940e-22 -1.7731164e-22
  1977 : -5.2061353e-44  1.1378884e-43 -2.1640518e-44
  1978 :  1.0133304e-05 -9.5721517e-06  4.0941898e-06
  1979 :  3.5041965e-60 -4.2442997e-61 -2.7041178e-60
  1980 :  1.7183892e-27 -6.5929843e-28  2.1187726e-28
  1981 :  6.8113919e-02  1.6404388e-01  1.6129787e-01
  1982 : -8.2796442e-47 -8.9929265e-47  2.3265777e-46
  1983 :  1.1307488e-17 -3.3183792e-17  1.1361722e-17
  1984 :  3.7966080e-12 -4.7696958e-12 -6.8979384e-12
  1985 :  1.7955849e-08 -4.3581614e-09  1.0142861e-08
  1986 :  5.9260100e-25  3.1959089e-25 -4.2856177e-25
  1987 :  3.3543628e-52 -1.1246008e-51  3.7438489e-52
  1988 :  1.8397348e-31 -1.2519455e-31  8.2465236e-32
  1989 : -6.2963475e-91  1.6139088e-90 -5.6015900e-91
  1990 :  8.4612633e-24 -3.5183666e-23  1.9994031e-23
  1991 : -2.1469045e-11  4.9808486e-11  2.3296845e-11
  1992 : -3.6667475e-32  4.0854182e-32 -2.4321455e-33
  1993 : -3.1448787e-52  4.8011578e-52 -5.7475595e-52
  1994 : -1.4929611e-71  3.9923819e-71 -9.5301650e-72
  1995 : -1.8439167e-22 -1.5523999e-22  5.2958998e-22
  1996 :  3.4829268e-62 -6.5939459e-62  2.6701369e-62
  1997 : -3.4008857e-56  6.0408494e-56 -1.3046425e-56
  1998 :  2.3414759e-09 -1.9993244e-09  9.3235973e-09
  1999 :  9.1873844e-11  4.3333031e-10  1.1298713e-10
  2000 : -1.1608226e-64  9.9114104e-65 -7.7879420e-66
  2001 :  3.8277332e-23  3.9825952e-23 -1.3528964e-22
  2002 : -2.6207573e-33  7.6490365e-34  5.5587574e-34
  2003 :  8.7974526e-31 -1.8882745e-31 -2.9844267e-31
  2004 : -4.3575126e-17  1.4298231e-17  2.0133974e-18
  2005 : -9.1594972e-20  8.5839704e-20  1.6267836e-19
  2006 : -2.1323909e-31  3.3321959e-31  1.1058256e-31
  2007 : -1.7196434e-08  4.6631321e-08  5.1532691e-09
  2008 :  4.1412321e-66 -9.1606116e-66  5.1877207e-66
  2009 :  1.7065639e-34  1.1367416e-34 -4.6444277e-34
  2010 :  1.3350447e-30 -2.5509045e-30 -4.8343840e-31
  2011 :  3.0335257e-01  2.8936372e-01  2.2165747e-01
  2012 :  2.2641083e-51  3.0674378e-51 -8.4574157e-51
  2013 :  2.5399334e-12 -1.9188209e-11  4.0168219e-11
  2014 :  1.1382330e-14 -4.3088280e-15 -4.5674974e-15
  2015 : -1.8162744e-04  1.2956619e-03 -4.6868247e-04
  2016 : -2.8242273e-48  8.5906020e-49  1.1641964e-48
  2017 :  2.3828942e-14  1.0319909e-13 -1.2314965e-13
  2018 : -5.5620833e-03 -1.6793029e-03  1.7935845e-03
  2019 :  3.4868909e-08 -8.6754502e-08  3.7052460e-08
  2020 : -3.2141415e-10  4.5806435e-10 -8.1039999e-10
  2021 :  4.5692929e-28 -3.7356277e-28 -5.8553328e-28
  2022 : -7.1686060e-33  2.5227939e-33  2.1716426e-33
  2023 : -3.5673089e-43 -2.7601205e-43  9.1549802e-43
  2024 : -1.1035086e-58 -1.0615826e-58  1.0539983e-58
  2025 : -2.8946895e-14  1.1638568e-14 -3.9425065e-15
  2026 :  1.2235193e-34 -2.5531524e-34  2.7435151e-35
  2027 : -1.9909421e-08 -1.4758912e-08 -2.3906003e-11
  2028 : -8.6109808e-18  1.5083376e-18  5.7127498e-18
  2029 : -1.7343206e-18  8.2641107e-19  3.6035814e-19
  2030 :  9.3627814e-05 -7.8643227e-05 -5.5021452e-06
  2031 : -8.9569746e-03  2.3635986e-01  1.0071135e-01
  2032 : -1.7022254e-06  2.1436483e-06 -1.4460431e-06
  2033 : -1.9969005e-36  5.5399072e-36 -1.7263380e-36
  2034 : -1.7191790e-72  3.6779809e-72 -1.2809027e-73
  2035 : -1.4166019e-61  1.5977697e-61  1.3955605e-61
  2036 : -1.1683965e-63 -2.6809766e-63  1.8491504e-63
  2037 : -1.4699907e-09  3.4495329e-09 -3.4606849e-09
  2038 :  1.8210378e-67 -1.1954522e-67 -1.6705718e-68
  2039 : -2.0362235e-53  4.2584407e-54  3.9208681e-53
  2040 :  2.4779518e-44 -1.2976506e-44 -7.2979099e-44
  2041 : -6.3716249e-61 -4.5014865e-61  1.5439691e-60
  2042 : -1.9087289e-78  1.2968219e-79  1.1950074e-78
  2043 : -7.1420786e-54  2.3526859e-54  2.6605916e-54
  2044 :  8.8847663e-56  4.3326624e-55 -2.4822437e-55
  2045 :  9.3322744e-42 -1.1645901e-41  1.6264458e-41
  2046 :  8.9730967e-42  2.3310052e-41 -1.5147177e-41
  2047 :  9.4713082e-51  1.9305866e-51 -1.2168910e-50
  2048 : -3.6925553e-19 -5.1576317e-19  3.4110785e-19
  2049 :  2.2899681e-01 -4.1578672e-01  1.1363500e-01
  2050 :  1.1229865e-31  4.2929960e-32 -6.9612975e-32
  2051 :  1.9121327e-04  8.8850096e-03  4.7749697e-02
  2052 : -1.1064500e-34  2.3122160e-34  1.9850699e-34
  2053 :  6.8564391e-65 -7.4288369e-65 -6.9945934e-65
  2054 :  7.4116370e-79 -3.0156006e-79 -1.2087650e-78
  2055 :  1.6029039e-71 -2.1180447e-71 -1.1089796e-71
  2056 :  2.1455371e-08 -2.7430626e-08  8.2450504e-09
  2057 :  2.7378215e-15 -3.9888577e-15 -3.5134877e-15
  2058 : -2.9368438e-06  1.8507856e-06  5.0367137e-06
  2059 : -1.5286370e-44  5.0383427e-45 -4.9917697e-45
  2060 : -2.2962626e-12  2.7634721e-13  1.4720400e-12
  2061 : -2.9922221e-01 -1.3992159e-01  5.2169617e-03
  2062 :  5.8372449e-10 -1.0299269e-10  2.5267953e-10
  2063 :  4.8940379e-52 -3.7638762e-53 -2.5950403e-52
  2064 :  5.9565844e-07  2.1556349e-07 -4.8825916e-07
  2065 : -3.7859227e-14  5.9270884e-14  8.1938390e-14
  2066 :  3.9004848e-88  3.4273324e-88 -1.1412458e-87
  2067 : -3.5173178e-47 -6.7813730e-47  1.7221226e-46
  2068 :  5.4547085e-48 -5.0519036e-48  5.3409679e-48
  2069 :  1.9940031e-59 -4.6233172e-59  4.5783000e-60
  2070 : -9.1487853e-23 -6.3295282e-21  8.5656157e-21
  2071 :  1.1542620e-15  9.9953122e-17 -2.8596419e-15
  2072 : -2.3127073e-01  2.7068401e-01  4.7874179e-01
  2073 :  1.0683008e-07 -2.3945119e-08  9.1414696e-09
  2074 : -3.1125348e-15  6.1884297e-15 -1.4052137e-14
  2075 : -2.0543536e-15  4.7623797e-16  5.6134492e-16
  2076 : -5.5390542e-29  4.4722563e-29 -4.8107865e-29
  2077 : -3.2285691e-11  4.3747596e-11 -8.7344804e-12
  2078 : -5.3008568e-03 -5.0944221e-03 -2.8744620e-03
  2079 :  1.4375977e-04  1.9972014e-05 -1.2191593e-04
  2080 :  7.0453112e-02  3.0809102e-02  4.1905775e-02
  2081 : -4.6833078e-31  1.0016605e-30 -4.5103953e-32
  2082 : -2.3266429e-17  7.8258847e-17 -4.0447625e-17
  2083 : -2.5434991e-06  3.3266292e-06  1.4713596e-07
  2084 :  8.2799015e-47 -3.2403893e-46  1.5892664e-46
  2085 :  8.5523583e-12 -2.6460842e-12 -7.9002398e-12
