Number of elements 2948
  1675 : -1.0194736e-08  4.8716733e-09  2.2784372e-08
  1676 :  7.6492702e-65 -2.2301968e-65 -2.6057447e-65
  1677 :  8.6944783e-77 -3.5318572e-77 -1.4860356e-77
  1678 : -3.5065545e-40  4.3001293e-41  6.7128978e-40
  1679 :  1.2566420e-37  1.7225237e-37 -4.2929762e-37
  1680 : -9.2452962e-83 -6.8278650e-83  2.3068043e-82
  1681 : -2.7776020e-15 -2.1021475e-16  3.6420889e-15
  1682 : -2.1984069e-87  1.5724655e-87 -8.2784838e-88
  1683 : -3.1244290e-71  1.1753869e-70 -5.4647505e-71
  1684 : -1.0397834e-06  7.2647838e-06  7.4719132e-06
  1685 :  8.0601231e-52 -8.2283231e-52 -8.5634349e-52
  1686 : -6.7604142e-07 -6.1083707e-07  1.5033744e-06
  1687 :  8.8697511e-04 -1.1911850e-03 -1.9263035e-04
  1688 : -4.0686631e-02 -1.8377328e-01 -2.2219465e-01
  1689 : -1.2062568e-34  6.3972806e-33 -1.0058257e-32
  1690 : -7.5791941e-44  2.8067559e-44  6.8636145e-45
  1691 : -1.1845453e-16  1.0654301e-16  1.9124703e-16
  1692 :  1.5436458e-02  7.3289222e-03  3.3250803e-02
  1693 :  5.8450980e-72  3.9653037e-72 -1.6050114e-71
  1694 : -1.0706816e-29  4.6250113e-29 -1.6759984e-29
  1695 :  3.9100979e-53 -3.0798435e-53  2.4096217e-53
  1696 :  7.9945976e-04  5.1171609e-04 -2.5348043e-03
  1697 : -1.3853289e-19 -1.0807905e-18  1.1586772e-18
  1698 :  1.6493068e-10  1.8274931e-11  1.1220487e-10
  1699 : -1.6289310e-19  2.2553264e-19  1.2952173e-19
  1700 :  4.0054582e-64 -2.5139811e-64 -6.8776965e-65
  1701 : -1.5035062e-83  5.2570108e-83 -2.1397844e-83
  1702 :  1.0239152e-20  5.3857669e-21 -2.0936881e-20
  1703 : -9.3778165e-75 -6.0844312e-74  3.4157614e-74
  1704 :  3.0140389e-75 -1.3813039e-75 -7.9877048e-76
  1705 : -1.0704315e-40  4.5561782e-41  1.1161231e-41
  1706 : -2.6934364e-15 -3.9303313e-16  1.1368772e-15
  1707 : -6.0489772e-90  2.6425664e-90  9.6739994e-90
  1708 : -4.5696883e-78  2.5729188e-77 -1.6445715e-77
  1709 :  1.4780752e-18 -2.0194049e-18 -1.5238141e-18
  1710 :  2.7008273e-26  2.8266464e-26 -2.5606579e-26
  1711 :  1.0312228e-28  4.1881300e-30 -4.7332288e-29
  1712 :  2.9375040e-01  4.0758609e-01  2.5484555e-01
  1713 : -1.1515956e-71  1.2657438e-72  5.2669892e-72
  1714 : -5.7919871e-37  1.8346148e-36 -8.1731951e-37
  1715 :  5.2000202e-50 -7.7070363e-50 -3.0992573e-50
  1716 : -2.5134934e-81  6.2406832e-82  9.4135292e-82
  1717 :  9.4422636e-23 -1.8820096e-22 -4.5698972e-23
  1718 :  1.6362752e-43 -3.3152534e-42  2.9148537e-42
  1719 : -1.6072509e-66 -3.2396653e-66  2.2590842e-66
  1720 : -6.1285483e-22  7.3593289e-22 -1.7274921e-22
  1721 :  4.2119515e-28 -1.5343112e-28 -1.2248931e-28
  1722 : -6.6792388e-19  8.9320808e-18 -7.2999226e-18
  1723 : -2.2248830e-15  4.6174633e-15 -6.6960782e-15
  1724 :  5.7256020e-02 -7.6696775e-02  2.6375049e-01
  1725 :  1.3930988e-62  4.2920731e-61 -6.0000929e-61
  1726 : -4.7327143e-18 -1.3589603e-17  2.4816117e-17
  1727 : -5.3567146e-10  1.0275310e-10  1.6088891e-10
  1728 :  1.0812466e-10 -1.1100303e-10  2.4166223e-10
  1729 : -1.4253392e-26  2.2974436e-26 -3.2891372e-26
  1730 :  5.2556818e-54 -1.0516660e-53 -3.4232892e-55
  1731 : -6.1733713e-11  6.3612883e-11 -1.5277481e-10
  1732 : -4.8728520e-57  2.5976562e-57 -6.2335145e-58
  1733 : -2.8258040e-78 -1.3719102e-77  1.9377685e-77
  1734 : -9.1231060e-89  1.9728160e-88 -5.2175602e-89
  1735 :  2.3543371e-79 -1.4170956e-79 -1.8702274e-79
  1736 : -1.1353575e-16 -1.8585965e-16  5.0894929e-16
  1737 : -2.4468640e-07  6.9267177e-07 -2.6213623e-07
  1738 : -2.3020931e-70  2.1813920e-70  2.5717076e-70
  1739 : -1.1174789e-89 -5.8994830e-88  6.4761170e-88
  1740 :  5.9220103e-30 -5.8400491e-30  6.2505232e-30
  1741 : -2.8682196e-26 -1.7091429e-25  4.1652533e-25
  1742 : -1.5569382e-17  1.6864696e-17 -2.0562689e-17
  1743 :  9.9352802e-07 -1.3835645e-05  6.1975373e-06
  1744 : -3.4389968e-07  8.9179021e-07 -2.7531828e-07
  1745 :  1.2261190e-08 -2.0190401e-07  5.4634362e-08
  1746 : -8.2382518e-13  1.0272138e-12  7.9039429e-13
  1747 :  1.6643878e-12 -3.3162083e-12  3.7919056e-13
  1748 :  4.9365142e-67 -7.4514622e-67 -2.8763446e-67
  1749 :  1.4805443e-08 -3.6666209e-09 -1.8284543e-09
  1750 : -6.7373189e-33  4.5012189e-34  1.3620433e-32
  1751 :  1.7975084e-25 -1.6207993e-24  1.8361561e-24
  1752 :  5.1085471e-02  9.4536732e-03 -9.2386368e-03
  1753 :  1.5792866e-06  1.3927765e-05 -1.1142917e-05
  1754 : -4.6822490e-10 -1.3144412e-09  5.2106691e-10
  1755 : -2.4152900e-11  2.8413917e-11  2.2648327e-11
  1756 : -1.3649963e-28  1.8637911e-27 -8.0438278e-28
  1757 :  1.4831674e-83 -1.0234359e-84 -1.5132179e-83
  1758 :  7.9489989e-59 -5.5804320e-59 -2.3989331e-59
  1759 :  2.0869675e-19 -1.2595511e-19  9.4993059e-20
  1760 :  3.0443171e-57  2.9605457e-56 -2.5677622e-56
  1761 : -6.7780771e-78  5.6891239e-78  4.6923077e-79
  1762 : -4.2144310e-10  5.1135819e-10  4.2946090e-10
  1763 :  5.4670297e-52 -2.3160404e-52 -1.1863841e-51
  1764 : -2.3062016e-26  3.2574719e-26  1.4725749e-26
  1765 :  7.3199679e-32 -9.5764819e-33 -1.2799723e-32
  1766 :  2.3801106e-13 -2.8817987e-12 -2.4830164e-12
  1767 : -3.4048554e-71  5.3583783e-71 -8.1334685e-71
  1768 : -3.5493727e-17  8.8612042e-18  1.3559599e-17
  1769 :  4.3961536e-19 -1.3685592e-18  3.1124156e-19
  1770 :  5.3785793e-65 -9.8197361e-65 -1.5753734e-65
  1771 : -1.8656034e-73 -1.5975139e-73  1.6900145e-73
  1772 :  7.4820392e-65  1.8380254e-64 -1.2527184e-64
  1773 : -5.6026262e-19  1.0115228e-18 -1.7255361e-18
  1774 : -1.3071116e-56 -1.5000264e-56  4.1668848e-56
  1775 :  5.0738105e-26  3.6467747e-27 -1.1302258e-25
  1776 :  9.4077768e-83  1.5562795e-82 -3.4789912e-82
  1777 : -1.1240458e-83  2.2015901e-83  9.6940469e-85
  1778 :  2.2226888e-31  2.2331402e-31 -3.0693896e-31
  1779 : -3.0497562e-85  4.5906394e-85 -6.7886596e-85
  1780 :  1.0248360e-33 -2.7835036e-35 -9.9756506e-34
  1781 : -4.1117777e-79 -3.0083436e-79  3.4624211e-79
  1782 : -1.4583693e-59  1.9359603e-59 -3.5739682e-60
  1783 : -3.5848087e-09  5.1124646e-09 -6.4549330e-10
  1784 : -6.8019704e-59 -5.8318782e-59  2.0236049e-58
  1785 : -7.6977044e-28  2.9179348e-28  1.3646577e-27
  1786 : -1.0051066e-02  1.7740563e-01  2.3837126e-01
  1787 : -3.7821453e-27  4.6074587e-26 -9.5675294e-26
  1788 : -1.6195022e-48  4.8847672e-48 -1.4095342e-48
  1789 : -3.3287799e-08  8.2746319e-08  7.9198134e-08
  1790 : -2.5345596e-65  4.4280688e-65  6.6334365e-66
  1791 : -1.4096546e-13 -5.6262251e-13  2.1421838e-12
  1792 : -5.6956351e-33 -1.5321529e-32  2.8952331e-32
  1793 : -5.3416466e-19  2.6381244e-19  8.2281241e-19
  1794 :  3.7223304e-06 -1.4109582e-06 -9.0379085e-07
  1795 :  1.5014037e-06  4.9127651e-06 -2.0990134e-06
  1796 : -6.9967043e-10 -5.8689196e-10  1.4442283e-10
  1797 :  4.1399128e-20 -1.0147635e-20 -1.9092975e-20
  1798 : -2.1071075e-08  7.7617676e-09  5.1903619e-08
  1799 : -2.9037918e-41  6.1606540e-42  1.5953089e-41
  1800 : -1.8058120e-25 -6.8984869e-27  1.8478154e-25
  1801 : -5.6515762e-13  3.1981851e-13 -2.6910664e-13
  1802 :  1.6420109e-10  6.2661559e-11 -6.2984894e-11
  1803 : -2.1126782e-73  5.9676680e-74  7.4247394e-74
  1804 :  8.6258419e-32 -9.4638693e-32  1.1015517e-31
  1805 :  1.5026170e-70  1.5943526e-72 -1.5272597e-70
  1806 :  1.2245566e-62  5.2981021e-63 -8.4575945e-63
  1807 : -4.1757283e-09  3.2616441e-09 -4.3679500e-09
  1808 :  7.6233270e-76 -2.5739975e-75  1.0556120e-75
  1809 : -1.9714186e-28  1.8499309e-28 -1.9281416e-28
  1810 : -1.9498569e-54  1.3738073e-54  2.7387894e-55
  1811 : -1.0895323e-05  2.3679445e-06  3.5226462e-06
  1812 : -3.9819098e-81  7.5103722e-81  4.9978001e-82
  1813 : -3.1056171e-69 -2.1511983e-69  2.6021933e-69
  1814 :  2.6820895e-01  1.3700356e-01  3.0431697e-01
  1815 :  5.9320904e-85 -1.6571329e-85 -2.5686604e-85
  1816 :  7.2213900e-65  1.4143484e-65 -8.8480106e-65
  1817 : -7.7850914e-74 -6.3097547e-74  2.0669673e-73
  1818 : -4.5496056e-57  2.0056958e-56 -1.0952239e-56
  1819 : -2.2850867e-80  7.5808763e-81  7.5589542e-81
  1820 : -3.6203755e-71  1.3598975e-70 -4.8149497e-71
  1821 : -1.1120099e-36  1.7532955e-36  6.6766162e-37
  1822 : -7.7236918e-55  3.6180265e-55  6.8147126e-57
  1823 :  7.3026880e-27 -8.4206136e-28 -2.9841856e-27
  1824 :  1.1544434e-08 -5.3088330e-09  9.5839821e-10
  1825 :  3.9708893e-07 -9.2215208e-07 -1.8094884e-07
  1826 :  1.5022067e-58 -5.8146176e-58  2.0596624e-58
  1827 : -6.6172107e-27 -7.7282461e-28  3.5204271e-27
  1828 : -9.3137714e-08  1.3063894e-08  2.7467313e-08
  1829 : -2.0765850e-58 -3.3606544e-58  8.8181989e-58
  1830 :  1.0058568e-31 -1.8812133e-31  3.2286015e-31
  1831 :  3.3703510e-32 -2.9555558e-32  1.5608565e-33
  1832 :  2.5738757e-50  1.8491028e-50 -2.1136662e-50
  1833 : -7.0564967e-36  1.1741419e-35 -1.6810339e-35
  1834 : -2.0060317e-05  1.5394446e-05 -4.0296080e-05
  1835 : -2.0994870e-47  1.7443409e-48  2.1495178e-47
  1836 :  2.5794907e-04  4.9983855e-04 -4.4809889e-05
  1837 :  6.5180170e-32  3.1198765e-34 -3.0674269e-32
  1838 : -8.6401384e-33  8.1910553e-33 -8.5181508e-33
  1839 : -1.4480926e-48 -3.1042149e-49  3.3066633e-48
  1840 : -3.6879569e-23  1.4138314e-23  9.5452038e-24
  1841 :  6.8326038e-02  1.2121658e-03 -1.1103859e-02
  1842 :  3.4680775e-15 -6.0597124e-15 -1.3820634e-14
  1843 : -1.3397495e-10 -1.0231400e-09  1.8380525e-09
  1844 :  3.1952646e-14  1.4689152e-13 -4.8053076e-14
  1845 : -4.7426586e-28 -3.9885675e-29  5.6169075e-28
  1846 : -1.4605131e-22 -1.6355524e-22  6.3006500e-22
  1847 : -4.0860026e-48  6.1346462e-48  2.3469374e-48
  1848 : -1.3576630e-08  2.5492942e-08  1.6735267e-08
  1849 :  2.1576026e-03 -2.6363101e-03  8.1975112e-04
  1850 : -3.1310248e-03 -1.0599384e-03 -3.4157236e-03
  1851 : -3.0171209e-49 -1.8601243e-49  2.4324561e-49
  1852 :  2.6483627e-20 -3.0616871e-20  5.5018017e-20
  1853 : -7.3911197e-55 -1.4445516e-54  1.0872501e-54
  1854 : -1.4431754e-87  5.4799179e-88  5.1823182e-89
  1855 : -9.2868891e-26  1.0533349e-25  8.6498790e-26
  1856 :  1.3087337e-09  7.3229764e-09 -1.9187688e-10
  1857 : -6.3815410e-61  2.8971572e-61  4.1229089e-62
  1858 : -2.1958005e-75  1.9316532e-75 -1.7688810e-75
  1859 : -2.3639332e-16  4.2617789e-15 -1.2430996e-15
  1860 :  1.5936231e-54 -4.4371646e-54  1.3974789e-54
  1861 :  3.6419896e-76  4.8406344e-76 -1.2210395e-75
  1862 : -1.1224789e-28 -3.6171042e-29  1.6780247e-28
  1863 : -1.6818921e-31  2.3513837e-31 -3.6034350e-32
  1864 : -4.3344098e-17 -7.3225007e-17  2.0712985e-16
  1865 : -2.7115133e-64 -1.7579679e-64  1.1926444e-63
  1866 : -9.2782817e-29 -1.3150236e-27  1.4756722e-27
  1867 : -1.3540973e-47  8.9484802e-48  2.2678417e-48
  1868 :  6.6451370e-11  1.5373733e-10 -5.7735036e-11
  1869 :  1.3819660e-10 -6.6279121e-10  1.6105789e-10
  1870 : -1.1355599e-07  5.8498295e-08  5.3245825e-06
  1871 :  1.0605937e-16  1.0539295e-16 -8.4972412e-17
  1872 :  2.0546377e-33 -6.8876107e-33  2.2937110e-33
  1873 :  9.4849699e-45 -3.9036128e-45 -9.4147770e-46
  1874 :  1.9846516e-68 -1.6513549e-68  1.3853134e-68
  1875 : -7.1899784e-35 -3.2010567e-36  8.1246059e-35
  1876 :  9.7476118e-17 -6.3640064e-17  7.4358672e-17
  1877 :  1.8184357e-51  9.5624878e-51 -5.4289038e-51
  1878 :  3.8353989e-61  4.3961859e-61 -1.2682127e-60
  1879 :  2.1042632e-08  5.8913421e-09 -7.8433636e-09
  1880 : -2.0978160e-19  4.3032898e-20  7.2975367e-20
  1881 :  4.6893553e-84  1.8926219e-83 -1.1520353e-83
  1882 :  9.9260803e-13 -4.3479990e-12  1.6279001e-12
  1883 :  7.2408227e-08  2.8210892e-08 -9.7062029e-08
  1884 :  9.3725627e-58 -1.0142351e-57 -9.9679035e-58
  1885 :  2.3575908e-75 -2.9355500e-75 -1.8179170e-75
  1886 : -6.6072940e-43 -3.7539222e-43  4.7917253e-43
  1887 : -3.7093905e-29  8.4362978e-29 -1.3327754e-28
  1888 : -1.9261402e-71 -4.6504302e-71  1.1341404e-70
  1889 :  4.8000372e-37 -1.0746265e-36  3.9908580e-38
  1890 : -1.3297011e-66  8.3714157e-67  5.1520606e-67
  1891 :  1.7907574e-01  6.9219557e-03 -5.6990652e-02
  1892 : -3.2835764e-30 -1.5850193e-29  8.9686680e-30
  1893 : -2.9581645e-68 -7.1812216e-68  1.3167403e-67
  1894 : -1.0154525e-36  2.1915925e-36 -1.7176264e-37
  1895 :  2.5367723e-85 -1.4547789e-85  3.9899303e-86
  1896 : -4.0234833e-48  6.4613510e-48 -1.3631133e-48
  1897 : -1.2827998e-34  2.3628557e-33 -2.8824774e-33
  1898 :  1.4345661e-17  5.8147930e-19 -1.8034097e-17
  1899 : -3.0263797e-56  2.5278839e-56  1.5378858e-57
  1900 : -2.4262621e-50 -9.0155450e-51  1.1911089e-50
  1901 : -1.0833901e-15  1.5340608e-15  5.6910980e-16
  1902 :  4.6168909e-13  1.6025060e-13 -1.0579037e-12
  1903 :  6.6371982e-18 -1.1444390e-17  1.7255576e-18
  1904 : -8.7650359e-09  2.2593123e-09  2.9207063e-09
  1905 : -1.7117335e-26 -1.6028946e-26  1.6168186e-26
  1906 :  3.3024212e-11 -7.1525376e-11 -1.0476650e-11
  1907 : -3.8487805e-07  1.8221570e-07 -2.8319869e-07
  1908 : -1.6561153e-17 -2.7565847e-18  2.3848526e-17
  1909 :  7.9064549e-54  2.2551068e-53 -5.8436755e-53
  1910 :  5.7510334e-09 -6.3985423e-10 -3.0924988e-09
  1911 :  5.8886388e-12 -2.6619302e-12 -1.1978389e-12
  1912 :  2.1440854e-81 -3.9753316e-81 -3.9842229e-82
  1913 :  1.1065656e-43 -3.1417578e-44 -4.4759354e-44
  1914 :  3.2289165e-44 -1.0787735e-43  4.3208611e-44
  1915 :  6.2876346e-32  1.2823812e-31 -9.0368027e-32
  1916 :  1.2394336e-10 -2.3166985e-11 -1.2139803e-11
  1917 :  1.5948367e-11 -7.9614986e-12  3.5177536e-12
  1918 :  1.0110552e-28 -5.9301573e-28  1.1833682e-27
  1919 : -9.3979942e-48 -3.6147225e-48  2.3419787e-47
  1920 : -2.0684377e-51 -1.1196338e-51  1.4837613e-51
  1921 : -1.5011892e-57  4.3584975e-57 -2.2206024e-57
  1922 :  3.1482472e-71 -2.3260111e-71 -3.9411018e-72
  1923 :  9.6282130e-44  2.1804348e-43 -5.5037704e-43
  1924 : -6.6173999e-07 -1.3928909e-06  2.0526869e-07
  1925 :  1.8129872e-51 -3.5508016e-51 -1.2872058e-52
  1926 :  1.1515739e-05  1.0758601e-06 -9.4460956e-06
  1927 : -1.1454529e-06 -1.0089580e-06  3.4871949e-06
  1928 : -6.6215429e-07  4.5078684e-07 -1.4486857e-06
  1929 :  7.8478554e-08 -1.2900809e-07 -1.4205986e-07
  1930 : -7.6505973e-31  1.0834944e-30 -1.5262630e-30
  1931 : -6.4276270e-14  6.2521964e-14 -8.7115666e-15
  1932 : -4.4568502e-11  3.0840913e-11 -4.7203473e-11
  1933 :  3.4668817e-17 -8.2849174e-18 -1.1840419e-17
  1934 : -1.6102112e-68  1.9318410e-68  1.4299979e-68
  1935 : -2.6233469e-27  3.2797429e-27 -3.3760715e-28
  1936 : -3.5327298e-78  1.7182635e-78  4.8060230e-80
  1937 : -6.6272382e-42 -6.0108127e-42  5.6734994e-42
  1938 :  4.8960074e-16  3.6138126e-16 -1.4833846e-15
  1939 : -5.4541271e-37 -3.7293767e-36  3.2583495e-36
  1940 :  2.7950160e-63  1.3404466e-63 -1.9588143e-63
  1941 : -6.3809298e-14 -5.6625864e-14  1.4662454e-13
  1942 : -7.2390848e-22  5.0194556e-22  1.2197298e-22
  1943 :  2.1770953e-13 -6.7841877e-15 -5.8196891e-14
  1944 :  2.6883832e-01  2.2395756e-01  1.7315848e-01
  1945 :  6.1770886e-83  1.1740117e-83 -1.3753090e-82
  1946 : -1.8535506e-29  9.4762751e-30  1.0285716e-31
  1947 :  2.7039071e-48  5.9470413e-49 -3.9148029e-48
  1948 :  9.0077897e-45 -2.3237553e-44  4.2418709e-45
  1949 :  5.3249291e-04  2.5061675e-03 -6.4930192e-04
  1950 : -1.8143246e-24  3.3535623e-24  1.8110195e-24
  1951 :  1.4591563e-10  2.1711964e-10 -3.7932488e-10
  1952 :  1.7073076e-01 -4.7636423e-02 -3.5147680e-03
  1953 :  1.5425829e-48 -3.0521648e-49 -5.8176348e-49
  1954 :  1.9754611e-11 -1.5197549e-11 -1.4178852e-12
  1955 : -9.2074715e-08  4.7345570e-07 -1.6310972e-07
  1956 :  5.1809535e-04 -7.8287893e-03  1.0786863e-03
  1957 :  5.6198778e-83 -2.7318284e-82  1.6230324e-82
  1958 : -3.0876265e-17  1.5390984e-17  5.6414213e-17
  1959 :  3.0229061e-04 -1.8457929e-04  3.4327304e-04
  1960 :  1.5336652e-14 -1.9967344e-14 -6.6343209e-17
  1961 :  8.6584398e-12  2.3048192e-12 -1.1213092e-11
  1962 :  2.1607695e-36 -3.8234210e-37 -8.0198653e-37
  1963 :  3.4838915e-80  1.2649933e-79 -9.8870875e-80
  1964 : -1.6836425e-47  2.4013600e-48  1.0364727e-47
  1965 :  1.8990715e-06 -4.4864036e-07 -1.0802100e-06
  1966 :  1.3803899e-32 -6.8581959e-33  1.0756747e-33
  1967 :  2.7701855e-72 -3.6427804e-71  1.4174290e-71
  1968 :  2.2552605e-68 -2.5204795e-68  1.0792919e-69
  1969 :  4.3714711e-13 -5.9759550e-13  2.4369050e-13
  1970 :  8.8313296e-02  1.8232806e-01  1.3010677e-01
  1971 : -1.8807880e-13 -6.4003220e-14  3.4885023e-13
  1972 : -1.5470938e-25  1.6692074e-25 -2.3819139e-25
  1973 :  6.2570802e-62 -1.0185816e-61  1.7776300e-62
  1974 : -1.2495368e-22 -6.7173201e-23  4.4751080e-22
  1975 :  7.1522519e-59 -1.4148019e-58 -3.5530965e-60
  1976 :  6.8365680e-23 -1.7733876e-22 -3.5036661e-23
  1977 : -2.8949798e-45  6.2951638e-45 -1.2249712e-45
  1978 :  7.7016639e-06  2.5625311e-06 -7.6747447e-07
  1979 :  7.8473275e-62 -1.0255659e-62 -5.8866638e-62
  1980 :  2.9105529e-28 -1.1551884e-28  2.8880007e-29
  1981 :  5.8604684e-02  1.5897280e-01  1.3859833e-01
  1982 : -3.0566262e-48 -3.3542610e-48  8.4782054e-48
  1983 :  3.4809375e-18 -8.3703301e-18  1.6641543e-18
  1984 :  1.8535316e-12 -2.7402201e-12 -2.8500809e-12
  1985 :  6.8069336e-09 -5.9608518e-09  1.8813593e-08
  1986 :  1.1600749e-25  6.9167256e-26 -8.7728721e-26
  1987 :  1.1055447e-53 -3.7585798e-53  1.2650966e-53
  1988 :  1.9425587e-32 -1.3943130e-32  9.5968230e-33
  1989 : -3.1735610e-93  7.2261317e-93 -1.6657025e-93
  1990 :  1.8838865e-24 -7.8384170e-24  4.4126399e-24
  1991 : -5.2651657e-12  1.4672259e-11  4.0460664e-12
  1992 : -3.8730294e-33  4.5264744e-33 -3.5265024e-34
  1993 : -8.8442056e-54  1.8334425e-53 -2.4818377e-53
  1994 : -3.3701603e-73  8.8148047e-73 -1.9650816e-73
  1995 : -3.1356725e-24 -1.0228822e-22  1.0171095e-22
  1996 :  1.1370697e-63 -2.3238190e-63  9.8843858e-64
  1997 : -1.4981549e-57  2.7636533e-57 -6.2625956e-58
  1998 :  2.5990446e-09 -1.8469559e-09  5.1444697e-09
  1999 : -2.4717206e-10  1.0430280e-10  2.7931938e-10
  2000 : -1.9981193e-66  1.7030824e-66 -1.3041250e-67
  2001 :  2.0383482e-23  1.3524479e-23 -6.0045257e-23
  2002 : -2.3530508e-34  7.5010675e-35  4.9762377e-35
  2003 :  8.8971754e-32 -1.9297914e-32 -3.0361062e-32
  2004 : -1.3250256e-17  4.5478943e-18  8.3674168e-19
  2005 : -2.7743968e-20  2.5663562e-20  4.6738643e-20
  2006 : -2.7839424e-32  4.3472025e-32  1.4177908e-32
  2007 : -7.1716818e-09  2.0556933e-08 -4.7688545e-09
  2008 :  5.7910240e-68 -1.2834563e-67  7.3158433e-68
  2009 :  1.8323044e-35  1.4972881e-35 -5.2463850e-35
  2010 :  1.2517241e-31 -2.4316691e-31 -4.1052585e-32
  2011 :  3.4873415e-01  2.1506897e-01  1.9417128e-01
  2012 :  6.6341504e-53  8.9777557e-53 -2.4742896e-52
  2013 : -1.0381040e-11 -2.6939716e-12  1.2956202e-11
  2014 :  3.3538276e-15 -9.5442596e-15  1.8640531e-15
  2015 : -1.6000740e-04  6.6612553e-04 -2.5905229e-04
  2016 : -1.3666225e-49  4.8384697e-50  4.5807079e-50
  2017 : -1.6671149e-14  8.4739210e-14 -4.7271577e-14
  2018 : -4.8698043e-03 -5.7071261e-04  1.7357249e-03
  2019 :  3.5576963e-08  1.0795076e-08 -5.8343785e-09
  2020 :  3.5547843e-11  9.5316769e-11 -1.4845807e-10
  2021 :  8.1832208e-29 -6.6318591e-29 -1.0415377e-28
  2022 : -8.1919096e-34  2.7925800e-34  2.5466425e-34
  2023 : -1.7925635e-44 -1.3581716e-44  4.5386826e-44
  2024 : -4.4130076e-60 -4.4712752e-60  4.3365279e-60
  2025 : -1.0069568e-14  4.0992768e-15 -1.0188682e-15
  2026 :  9.1926965e-36 -1.9154972e-35  2.2101937e-36
  2027 : -1.0348734e-08 -5.9863839e-09  3.0715041e-09
  2028 : -1.2994028e-18  2.0586652e-19  8.7352871e-19
  2029 : -5.7224939e-19  2.6736377e-19  1.1981946e-19
  2030 :  5.8433644e-05 -9.2527902e-05  1.5825787e-05
  2031 :  6.5860321e-02  2.8542051e-01  1.5785139e-01
  2032 : -7.2343218e-07 -9.7856859e-07 -3.8035841e-07
  2033 : -1.8080778e-37  6.3518448e-37 -2.2130833e-37
  2034 : -2.0886424e-74  4.3523641e-74 -4.8835759e-76
  2035 : -2.8894929e-63  3.2097334e-63  2.8655912e-63
  2036 : -1.9823157e-65 -5.3802072e-65  3.5501003e-65
  2037 :  5.1558048e-10 -1.9249392e-09 -1.3441202e-09
  2038 :  3.1058005e-69 -1.5903202e-69 -1.0552308e-69
  2039 : -6.3592596e-55  1.3218135e-55  1.2170337e-54
  2040 :  1.3120845e-45 -3.9942667e-47 -4.0409957e-45
  2041 : -2.4383091e-62 -1.6085896e-62  5.6750008e-62
  2042 : -1.4969087e-80  1.5348701e-81  9.1131856e-81
  2043 : -1.8326761e-55  5.4258006e-56  7.0490413e-56
  2044 :  2.3906550e-57  1.2830805e-56 -7.2704075e-57
  2045 :  5.9654200e-43 -7.4766368e-43  1.0322618e-42
  2046 :  5.8053613e-43  1.6033079e-42 -1.0308586e-42
  2047 :  3.7396451e-52  7.2204730e-53 -4.7718151e-52
  2048 : -1.0561517e-19 -1.1083378e-19  8.6871941e-20
  2049 :  2.6309911e-01 -1.9710966e-01  2.3712518e-01
  2050 :  1.0224218e-32  3.8496854e-33 -6.3825667e-33
  2051 : -1.4276036e-02  7.0126255e-03  1.8485532e-02
  2052 : -1.2367861e-35  2.0091036e-35  2.5551320e-35
  2053 :  1.1566890e-66 -1.2388757e-66 -1.1827173e-66
  2054 :  5.6732432e-81 -2.2582321e-81 -9.2819235e-81
  2055 :  3.6366079e-73 -4.5821543e-73 -2.7347309e-73
  2056 :  7.7867731e-09  8.3438875e-09 -5.1887490e-10
  2057 :  9.6128776e-16 -1.3827765e-15 -1.1450330e-15
  2058 : -1.3800269e-06 -6.4776987e-07  1.2464140e-07
  2059 : -1.1342631e-45  3.5780760e-46 -2.5292398e-46
  2060 :  1.8414747e-12  7.0117947e-13 -8.9499845e-13
  2061 : -1.7616524e-01 -1.1748363e-01  1.4239419e-01
  2062 :  5.5796228e-10 -1.6165031e-10  4.3742601e-11
  2063 :  1.6678169e-53 -1.2386349e-54 -8.8776167e-54
  2064 :  1.6582048e-08 -2.3933703e-07 -9.6428690e-08
  2065 : -2.0473148e-14  2.7220178e-14  3.8530839e-14
  2066 :  1.6041892e-90  1.9997487e-90 -5.2754038e-90
  2067 : -1.2761625e-48 -2.4489702e-48  6.2197322e-48
  2068 :  2.3895127e-49 -2.1887217e-49  2.2591007e-49
  2069 :  4.9793899e-61 -1.1398651e-60  1.0393554e-61
  2070 : -2.0334792e-21  2.6563464e-21  2.2866066e-21
  2071 :  3.7743737e-16  4.9607323e-17 -9.2531019e-16
  2072 : -1.9434737e-01  1.5569937e-01  3.7937517e-01
  2073 :  4.4282630e-08 -1.7998340e-08  8.6819625e-09
  2074 : -6.0248151e-16  1.8978971e-15 -4.4600698e-15
  2075 : -8.1661230e-16  2.0070711e-16  2.1733127e-16
  2076 : -5.7486400e-30  4.6935595e-30 -4.9439773e-30
  2077 : -1.1558652e-13 -1.1807296e-11  2.8301699e-12
  2078 : -6.7386262e-03 -7.6203160e-03  1.1851943e-04
  2079 :  9.9149808e-06 -5.7247442e-05 -4.5272533e-05
  2080 :  6.1421380e-02  5.6784350e-02  1.9727008e-02
  2081 : -6.2328754e-32  1.3018028e-31 -3.0734053e-33
  2082 : -6.3029320e-18  2.4821518e-17 -1.4619849e-17
  2083 :  2.7908352e-07  1.5442718e-06 -1.9401490e-07
  2084 :  5.4865955e-48 -2.0979799e-47  1.0032324e-47
  2085 : -3.4177721e-12  1.4298090e-12 -2.7671466e-12
  2086 :  2.4364256e-51 -9.4603633e-53 -2.2571164e-51
