Number of elements 2948
  1674 : -3.2043064e-64  6.9687415e-64 -4.5539177e-65
  1675 : -9.5185772e-09  3.5054967e-09  2.0649058e-08
  1676 :  1.1838757e-65 -3.4945371e-66 -4.0195980e-66
  1677 :  1.0405016e-77 -3.3848661e-78 -3.5594077e-78
  1678 : -9.3879076e-41  1.1825756e-41  1.7923650e-40
  1679 :  2.7568365e-38  6.1064488e-38 -1.1715475e-37
  1680 : -1.2957319e-83 -9.8045978e-84  3.2795123e-83
  1681 : -1.4890513e-15 -2.4899947e-16  2.3026183e-15
  1682 : -2.1352778e-88  1.3935420e-88 -5.1789787e-89
  1683 : -5.3047614e-72  2.0782844e-71 -1.0108578e-71
  1684 : -3.9360905e-06  9.5286240e-06  9.1023042e-06
  1685 :  1.7295142e-52 -1.7550437e-52 -1.8416102e-52
  1686 : -5.1927385e-07 -2.9460762e-07  5.6640349e-07
  1687 :  6.2166696e-04 -6.7625530e-04  1.8590976e-04
  1688 :  5.0292020e-03 -1.5652037e-01 -2.8144765e-01
  1689 :  4.7336151e-34  1.9753741e-33 -3.6031954e-33
  1690 : -2.0275263e-44  6.0873882e-45  2.5308223e-45
  1691 : -8.1837422e-17  7.6018300e-17  1.2499780e-16
  1692 :  1.2726273e-02  1.1238477e-02  3.8223363e-02
  1693 :  7.6638941e-73  5.0249495e-73 -2.0845677e-72
  1694 : -4.9572409e-30  1.5619128e-29 -5.1047185e-30
  1695 :  8.2289193e-54 -6.5104456e-54  5.1147976e-54
  1696 :  4.3457425e-04  2.1760491e-04 -1.1508092e-03
  1697 : -1.1073219e-19 -4.6980456e-19  5.9667160e-19
  1698 :  1.9946459e-10 -4.8993819e-11  1.8665547e-10
  1699 : -7.8395976e-20  1.0757553e-19  6.2071341e-20
  1700 :  6.5492536e-65 -4.0682509e-65 -1.1493405e-65
  1701 : -1.6495386e-84  5.8935859e-84 -2.5056773e-84
  1702 :  1.4409531e-20 -2.0025116e-22 -1.3027101e-20
  1703 : -1.3806833e-75 -8.0285624e-75  4.5827892e-75
  1704 :  3.5806546e-76 -1.6555971e-76 -9.4278768e-77
  1705 : -3.2107097e-41  1.3630108e-41  3.1627736e-42
  1706 : -1.5372952e-15 -1.4594330e-16  6.3303047e-16
  1707 : -5.0222265e-91  1.8762752e-91  8.3389041e-91
  1708 : -5.1285773e-79  3.0406237e-78 -2.0004241e-78
  1709 :  7.4494519e-19 -1.0324977e-18 -7.3444332e-19
  1710 :  1.1794812e-26  1.1874891e-26 -1.1008395e-26
  1711 :  3.8151159e-29  3.3213112e-30 -1.8406105e-29
  1712 :  2.7743328e-01  3.9617109e-01  2.2344623e-01
  1713 : -1.4966579e-72  1.6621579e-73  6.8331523e-73
  1714 : -2.0208374e-37  6.2157724e-37 -2.6782950e-37
  1715 :  1.2017844e-50 -1.7938661e-50 -6.9907206e-51
  1716 : -3.8017550e-82  9.0381594e-83  1.4440787e-82
  1717 :  6.7874141e-23 -1.3783548e-22 -2.3001439e-23
  1718 :  4.5053713e-44 -9.4480411e-43  8.3505180e-43
  1719 : -2.3845110e-67 -4.8359121e-67  3.3763776e-67
  1720 : -2.6363345e-22  2.9267489e-22 -5.7799735e-23
  1721 :  1.5408957e-28 -5.7084518e-29 -4.4545978e-29
  1722 : -2.8812795e-19  5.0881336e-18 -4.3879206e-18
  1723 : -1.1705333e-15  2.5518784e-15 -3.6929659e-15
  1724 :  1.0267752e-01 -6.1448658e-02  3.0373263e-01
  1725 :  2.2648577e-63  7.1222106e-62 -9.9374831e-62
  1726 : -1.5149095e-18 -8.4276894e-18  1.1643600e-17
  1727 : -4.9560352e-10  1.3827755e-10  1.5562606e-10
  1728 :  3.9653818e-11 -7.1842621e-11  1.3971285e-10
  1729 : -6.3960016e-27  9.8731248e-27 -1.3836293e-26
  1730 :  1.1147561e-54 -2.2185014e-54 -8.1667360e-56
  1731 : -4.6975291e-11  4.9060409e-11 -1.0276339e-10
  1732 : -9.3497087e-58  4.9729108e-58 -1.1471708e-58
  1733 : -3.0929050e-79 -1.5550635e-78  2.1737341e-78
  1734 : -7.8717577e-90  1.7042801e-89 -4.5156884e-90
  1735 :  2.6863012e-80 -1.5759926e-80 -2.1881264e-80
  1736 : -4.7844923e-17 -9.1072954e-17  2.3922280e-16
  1737 : -1.2011644e-07  4.9202076e-07 -3.4174313e-07
  1738 : -3.1216429e-71  2.9488218e-71  3.4873397e-71
  1739 : -1.2244057e-90 -5.1730127e-89  5.7367303e-89
  1740 :  2.2864858e-30 -2.1955900e-30  2.2802651e-30
  1741 : -1.0799381e-26 -7.1158972e-26  1.7149191e-25
  1742 : -6.5985021e-18  7.1784894e-18 -8.3953168e-18
  1743 :  1.1813957e-06 -9.3958919e-06  4.2862990e-06
  1744 : -3.0710449e-07  6.1452979e-07 -1.8572566e-07
  1745 :  3.4913491e-08 -1.6459550e-07  4.3939008e-08
  1746 : -4.8009883e-13  6.1855367e-13  3.9271593e-13
  1747 :  1.2237068e-12 -2.6811259e-12  5.3590479e-13
  1748 :  7.3334503e-68 -1.1021722e-67 -4.3189636e-68
  1749 :  2.2335684e-08 -5.9494613e-09 -3.6930438e-09
  1750 : -2.0938608e-33  1.2884365e-34  4.2340758e-33
  1751 :  8.7002752e-26 -6.5208936e-25  7.1096974e-25
  1752 :  4.3680680e-02  5.8992387e-03 -1.0935302e-02
  1753 :  3.5716994e-07  1.0832188e-05 -6.7056199e-06
  1754 : -5.0972687e-10 -6.0646298e-10  3.4727823e-10
  1755 : -1.3419078e-11  1.3068531e-11  1.3098465e-11
  1756 : -9.6172773e-29  8.4018737e-28 -3.4791363e-28
  1757 :  1.4782795e-84  4.4362167e-86 -1.7831523e-84
  1758 :  1.3121321e-59 -9.1810653e-60 -3.9777262e-60
  1759 :  1.1910502e-19 -7.3805518e-20  5.6598669e-20
  1760 :  1.9720737e-57  5.6658786e-57 -5.8708759e-57
  1761 : -8.3938965e-79  6.2627133e-79  9.6715712e-80
  1762 : -3.1881923e-10  1.8278065e-09 -8.1343531e-10
  1763 :  9.2177144e-53 -3.3252710e-53 -2.3514601e-52
  1764 : -9.0131802e-27  1.4002292e-26  4.4465782e-27
  1765 :  2.8024504e-32 -2.9982824e-33 -4.7114799e-33
  1766 :  1.4364003e-12 -3.3680433e-12 -3.7232471e-12
  1767 : -4.8116986e-72  7.3638741e-72 -1.0985114e-71
  1768 : -1.9472925e-17  4.8890323e-18  7.4405659e-18
  1769 :  2.0514459e-19 -6.5344565e-19  1.6768247e-19
  1770 :  8.5031529e-66 -1.5511697e-65 -2.4549658e-66
  1771 : -2.4241697e-74 -2.0026655e-74  2.1618771e-74
  1772 :  1.0939987e-65  3.0519142e-65 -2.0115863e-65
  1773 : -1.5172928e-19  4.9302706e-19 -9.4866093e-19
  1774 : -2.4689724e-57 -2.8497927e-57  7.8822760e-57
  1775 :  1.9868006e-26  1.2392132e-27 -4.3922076e-26
  1776 :  1.2362595e-83  1.4461198e-83 -3.9731016e-83
  1777 : -1.2015645e-84  2.3056044e-84  1.5062103e-85
  1778 :  8.2387774e-32  9.5107167e-32 -1.1635303e-31
  1779 : -4.1721243e-86  6.3728215e-86 -9.2163000e-86
  1780 :  2.7290196e-34  2.9540319e-35 -3.4635360e-34
  1781 : -4.4479020e-80 -3.2039259e-80  3.7256927e-80
  1782 : -3.0082290e-60  3.2882621e-60 -6.7633684e-62
  1783 : -2.6557027e-09  2.8660516e-09 -1.7397359e-10
  1784 : -1.2749049e-59 -1.0642625e-59  3.7343509e-59
  1785 : -3.2956099e-28  1.3913068e-28  5.6778248e-28
  1786 :  5.9030227e-03  1.9091394e-01  2.7696585e-01
  1787 : -6.0916275e-28  1.7288007e-26 -3.6531203e-26
  1788 : -3.9488995e-49  1.1841706e-48 -3.3234742e-49
  1789 : -3.2015161e-08  7.2402624e-08  5.7446891e-08
  1790 : -3.5962636e-66  6.2841236e-66  9.3849310e-67
  1791 : -4.7504585e-13  6.8078210e-13  1.1722523e-12
  1792 : -1.6208307e-33 -4.6234076e-33  8.5330828e-33
  1793 : -1.6442441e-19  8.5109538e-20  2.3721815e-19
  1794 :  2.3136038e-06 -1.0823677e-06 -5.7728573e-07
  1795 :  7.5313203e-07  4.3717564e-06 -1.7509144e-06
  1796 : -8.9666017e-10 -6.4942695e-10  3.3636853e-10
  1797 :  2.2097542e-20 -5.3254156e-21 -1.0477383e-20
  1798 : -1.4755210e-08  2.3499529e-09  3.4570459e-08
  1799 : -8.3358649e-42  1.7769765e-42  4.5810136e-42
  1800 : -7.6511670e-26  4.4037021e-27  6.2224772e-26
  1801 : -3.9414344e-13  2.2000581e-13 -1.7030583e-13
  1802 :  1.3773411e-10  1.7133077e-11 -4.7213479e-11
  1803 : -2.6226827e-74  7.3837953e-75  9.2402541e-75
  1804 :  2.8990246e-32 -3.1677300e-32  3.6687307e-32
  1805 :  2.0236187e-71  3.5399254e-73 -2.0869334e-71
  1806 :  2.0902520e-63  8.8275070e-64 -1.4353612e-63
  1807 : -3.2394950e-09  2.2931774e-09 -2.3130041e-09
  1808 :  1.1699852e-76 -4.0552487e-76  1.7255141e-76
  1809 : -9.1765133e-29  8.3909191e-29 -8.4551893e-29
  1810 : -3.5293993e-55  2.4863411e-55  4.9711116e-56
  1811 : -9.0360834e-06  2.7389188e-06  2.6928008e-06
  1812 : -4.8504373e-82  8.8867227e-82  8.6995329e-83
  1813 : -4.1825638e-70 -2.9113788e-70  3.5132673e-70
  1814 :  3.0481632e-01  1.5708582e-01  3.1374424e-01
  1815 :  6.0075962e-86 -1.7089132e-86 -2.5400067e-86
  1816 :  1.1332462e-65  2.1925301e-66 -1.3833980e-65
  1817 : -1.0487154e-74 -8.2312667e-75  2.7399394e-74
  1818 : -7.8252166e-58  3.4668716e-57 -1.9010043e-57
  1819 : -2.4017463e-81  7.9167633e-82  8.0547185e-82
  1820 : -4.9853901e-72  1.9779833e-71 -7.1511438e-72
  1821 : -3.7756608e-37  5.9846266e-37  2.2120151e-37
  1822 : -1.5523704e-55  7.3234138e-56  6.5631310e-58
  1823 :  3.3204108e-27 -4.0312561e-28 -1.3522270e-27
  1824 :  5.5474967e-09 -2.8184520e-09 -2.3042352e-10
  1825 :  3.2027485e-07 -6.3763304e-07 -8.8618802e-08
  1826 :  7.2741056e-60 -1.2019914e-58  5.4133626e-59
  1827 : -2.5811676e-27 -2.5748163e-28  1.3556443e-27
  1828 : -9.4005226e-08  2.8131056e-08  2.3113807e-08
  1829 : -4.0158707e-59 -6.5015331e-59  1.7056429e-58
  1830 :  3.3062748e-32 -6.1853228e-32  1.0532350e-31
  1831 :  1.0565434e-32 -1.0473379e-32  1.5146739e-33
  1832 :  5.9087597e-51  4.2898020e-51 -4.8832556e-51
  1833 : -2.4259342e-36  3.9801605e-36 -5.6474474e-36
  1834 : -1.5338188e-05  1.4995632e-05 -3.0362404e-05
  1835 : -4.9973045e-48  3.4546612e-49  5.2927020e-48
  1836 :  1.5163683e-04  6.1863282e-04 -9.6602906e-05
  1837 :  2.5090746e-32  6.9017024e-35 -1.1819959e-32
  1838 : -3.0806464e-33  2.8521556e-33 -2.8778788e-33
  1839 : -3.3768557e-49 -7.5393735e-50  7.7297315e-49
  1840 : -1.6894925e-23  6.0214366e-24  4.6071461e-24
  1841 :  6.2233283e-02 -1.4854411e-03 -1.1059042e-02
  1842 :  6.0404004e-15  8.2230572e-15 -3.3719169e-14
  1843 :  9.1411041e-11 -4.7746813e-10  2.4143884e-10
  1844 :  6.9822558e-14  1.2705756e-13 -6.6782056e-14
  1845 : -2.2898142e-28 -5.2721573e-30  2.4243820e-28
  1846 : -5.6702731e-23 -1.2695270e-22  4.0432666e-22
  1847 : -9.3848360e-49  1.4155318e-48  5.2927938e-49
  1848 : -1.2983028e-08  2.4169131e-08  1.2405403e-08
  1849 :  1.9134606e-03 -1.2662635e-03  3.6223389e-04
  1850 : -4.5376028e-03 -2.5005199e-04 -2.6150950e-03
  1851 : -8.0583566e-50 -4.0578772e-50  6.0268530e-50
  1852 :  1.2909093e-20 -1.6503796e-20  3.0280372e-20
  1853 : -1.8018853e-55 -3.5841048e-55  2.6822101e-55
  1854 : -1.2622084e-88  5.0030872e-89  1.7456266e-90
  1855 : -4.4080454e-26  5.0381351e-26  4.0456793e-26
  1856 : -4.8205813e-10  9.4326866e-09 -7.5811582e-10
  1857 : -1.0595601e-61  4.8200651e-62  6.7692664e-63
  1858 : -2.8112123e-76  2.4530518e-76 -2.2173299e-76
  1859 : -4.1040716e-17  2.6096438e-15 -7.4992223e-16
  1860 :  2.8964889e-55 -8.0861937e-55  2.5527094e-55
  1861 :  4.4967191e-77  6.2507860e-77 -1.5339399e-76
  1862 : -3.8682308e-29 -1.3759147e-29  6.0123330e-29
  1863 : -5.4311759e-32  7.6852363e-32 -1.2076020e-32
  1864 : -2.5333682e-17 -4.4604475e-17  1.2123145e-16
  1865 : -4.4080288e-65 -3.0796263e-65  1.9787894e-64
  1866 : -2.9039271e-29 -5.4044670e-28  5.8775066e-28
  1867 : -3.3227420e-48  2.5711156e-48  3.7858583e-49
  1868 :  5.7381738e-11  1.0398850e-10 -5.5596572e-11
  1869 :  1.6795752e-10 -5.7363666e-10  1.2144567e-10
  1870 : -2.4004997e-06  5.2019644e-06  3.6976088e-06
  1871 :  6.2577523e-17  6.1192742e-17 -5.0534699e-17
  1872 :  8.2118058e-34 -2.6540882e-33  8.2869868e-34
  1873 :  2.4676410e-45 -1.0273375e-45 -2.2741449e-46
  1874 :  2.6770653e-69 -2.2322491e-69  1.8739075e-69
  1875 : -2.2138566e-35 -9.9847497e-37  2.5005099e-35
  1876 :  6.1273685e-17 -4.0303245e-17  4.5281279e-17
  1877 :  5.0402401e-52  2.2577668e-51 -1.3187869e-51
  1878 :  6.0205879e-62  6.8722300e-62 -1.9845806e-61
  1879 :  1.6581904e-08  1.3632840e-10  7.8060611e-09
  1880 : -1.1263606e-19  1.4946354e-20  5.8211121e-20
  1881 :  4.5655407e-85  2.0050541e-84 -1.2024425e-84
  1882 :  5.5784989e-13 -2.5839250e-12  1.3241073e-12
  1883 :  5.2516550e-08  1.7548537e-08 -5.1860166e-08
  1884 :  1.7058969e-58 -1.8364894e-58 -1.8121085e-58
  1885 :  3.7590272e-76 -4.7407326e-76 -2.8354409e-76
  1886 : -1.9766812e-43 -1.1604212e-43  1.4560870e-43
  1887 : -1.0810438e-29  3.0041662e-29 -4.9661835e-29
  1888 : -3.6839395e-72 -8.0469048e-72  1.9966046e-71
  1889 :  1.2898432e-37 -2.8655867e-37  9.4483429e-39
  1890 : -2.0591570e-67  1.2944838e-67  8.0061799e-68
  1891 :  1.4438430e-01 -8.1366972e-03 -4.9288548e-02
  1892 : -1.3419824e-30 -6.6128011e-30  3.7396071e-30
  1893 : -3.9902289e-69 -9.6995152e-69  1.7769749e-68
  1894 : -2.8806452e-37  6.2412970e-37 -5.1772985e-38
  1895 :  2.4603105e-86 -1.5151187e-86  5.9867474e-87
  1896 : -1.0114571e-48  1.5427996e-48 -3.0301244e-49
  1897 : -3.1856017e-35  7.4756996e-34 -9.2150164e-34
  1898 :  6.1118273e-18  1.8006328e-18 -1.1618441e-17
  1899 : -6.7662764e-57  4.7732978e-57  7.9370228e-58
  1900 : -5.4351979e-51 -2.1045294e-51  2.7219523e-51
  1901 : -7.7731047e-16  1.0859726e-15  4.2205221e-16
  1902 :  3.1846109e-13  1.1089424e-13 -7.1947427e-13
  1903 :  2.8907895e-18 -5.7285053e-18  1.0551306e-18
  1904 : -3.9298643e-09  1.6280265e-09  2.6906872e-09
  1905 : -6.6910550e-27 -6.6460583e-27  6.5148152e-27
  1906 :  2.4108798e-11 -5.0770499e-11  1.0343130e-12
  1907 : -2.6788970e-07  1.4783416e-07 -1.8572602e-07
  1908 : -9.5120157e-18 -9.5471297e-19  1.2090445e-17
  1909 :  1.5475257e-54  4.6808082e-54 -1.1970274e-53
  1910 :  2.9264398e-09 -1.3827935e-09 -1.6255929e-09
  1911 :  4.2245126e-12 -2.0265784e-12 -7.7061732e-13
  1912 :  2.2874527e-82 -4.3197026e-82 -3.4240889e-83
  1913 :  2.9970061e-44 -8.3265120e-45 -1.2572884e-44
  1914 :  9.8258827e-45 -3.2267990e-44  1.2588939e-44
  1915 :  2.1180867e-32  4.3638555e-32 -3.0729191e-32
  1916 :  1.0587886e-10 -1.9121251e-11 -2.1294578e-11
  1917 :  1.2284597e-11 -5.7041960e-12  1.3530228e-12
  1918 :  3.8667563e-29 -2.2994429e-28  4.5746291e-28
  1919 : -2.2011085e-48 -1.1800833e-48  5.8045720e-48
  1920 : -4.3762254e-52 -2.3223275e-52  3.1278715e-52
  1921 : -2.7989610e-58  8.6441055e-58 -4.6568667e-58
  1922 :  3.9381323e-72 -4.5143842e-72  2.8190890e-73
  1923 :  2.7822153e-44  5.6527442e-44 -1.4529521e-43
  1924 : -6.6522937e-07 -1.2916028e-06  3.1417730e-07
  1925 :  3.7435739e-52 -8.0527242e-52  4.5586294e-53
  1926 :  8.1082375e-06 -1.5922426e-07 -5.0024118e-06
  1927 : -7.2711010e-07 -1.1147024e-06  2.5354767e-06
  1928 : -2.9746235e-07  4.2429880e-07 -1.3518767e-06
  1929 :  6.0391325e-08 -6.7582328e-08 -1.2416735e-07
  1930 : -2.8501690e-31  4.1755101e-31 -5.9559743e-31
  1931 : -4.2628023e-14  4.1483322e-14 -5.9136706e-15
  1932 : -2.6403423e-11  2.1414031e-11 -3.1123272e-11
  1933 :  2.0710820e-17 -4.7475187e-18 -7.8957307e-18
  1934 : -2.2397211e-69  2.6852535e-69  1.9817444e-69
  1935 : -1.1432501e-27  1.4646892e-27 -1.6361608e-28
  1936 : -3.9050620e-79  1.9138214e-79  2.6593451e-81
  1937 : -1.8887538e-42 -1.7668320e-42  1.6498162e-42
  1938 :  3.3169381e-16  2.2882780e-16 -9.4874338e-16
  1939 : -1.9300458e-37 -1.2498542e-36  1.1038052e-36
  1940 :  4.5408930e-64  2.1950702e-64 -3.1982422e-64
  1941 : -2.3551601e-14 -3.5182655e-14  6.4703127e-14
  1942 : -3.2527299e-22  2.2330999e-22  5.5421571e-23
  1943 :  1.6840822e-13 -1.2758037e-14 -4.5813622e-14
  1944 :  2.9040510e-01  2.0103140e-01  1.4603011e-01
  1945 :  6.1289883e-84  1.3422616e-84 -1.3811213e-83
  1946 : -6.7172284e-30  3.4513117e-30  9.7888479e-33
  1947 :  6.4907647e-49  1.4066704e-49 -9.3517088e-49
  1948 :  2.3037080e-45 -5.8819074e-45  1.0345726e-45
  1949 : -7.7691706e-04  2.8250283e-03  1.3042135e-03
  1950 : -7.9918300e-25  1.4445249e-24  7.8565056e-25
  1951 :  6.6027311e-11  1.0689752e-10 -6.2627441e-11
  1952 :  1.3545925e-01 -4.0682764e-02 -1.4726801e-02
  1953 :  3.6149343e-49 -7.2581327e-50 -1.3621633e-49
  1954 :  1.4893859e-11 -1.2068502e-11 -6.8318603e-13
  1955 : -6.8263546e-08  3.1475654e-07 -9.6993063e-08
  1956 :  6.6527461e-04 -6.5484345e-03  1.1189952e-03
  1957 :  3.4654691e-84 -2.3651284e-83  1.6925486e-83
  1958 : -1.7470087e-17  9.0618502e-18  3.1139372e-17
  1959 :  2.4642825e-04 -1.7233015e-04  3.0132645e-04
  1960 :  5.6995078e-15 -1.4707507e-14  2.3965151e-15
  1961 :  6.3563383e-12 -1.2260805e-13 -3.4362106e-12
  1962 :  8.2676519e-37  1.5832711e-37 -4.5469423e-37
  1963 :  4.4838975e-81  1.3474561e-80 -1.0977856e-80
  1964 : -4.4873245e-48  7.1134493e-49  2.6380112e-48
  1965 :  1.1652419e-06 -3.0355773e-07 -8.5136783e-07
  1966 :  4.6355544e-33 -2.2840299e-33  3.0148531e-34
  1967 :  3.5470707e-73 -4.7677202e-72  1.8657692e-72
  1968 :  3.0470279e-69 -3.4066228e-69  1.4801226e-70
  1969 :  2.9026112e-13 -3.9036096e-13  1.7185644e-13
  1970 :  8.2602356e-02  1.8701385e-01  1.2258412e-01
  1971 : -1.3916969e-13 -3.0188773e-14  2.1573535e-13
  1972 : -6.3516551e-26  7.0408538e-26 -1.0078251e-25
  1973 :  1.0611222e-62 -1.7323733e-62  3.0545978e-63
  1974 : -6.3774287e-23 -3.6360785e-23  2.2261506e-22
  1975 :  1.1780760e-59 -2.3253450e-59 -6.1964031e-61
  1976 :  3.1089718e-23 -8.0132881e-23 -1.6013761e-23
  1977 : -7.5101106e-46  1.6302917e-45 -3.2069036e-46
  1978 :  6.3708927e-06  4.7933186e-06 -1.7630016e-06
  1979 :  1.3324050e-62 -1.7989823e-63 -9.8664623e-63
  1980 :  1.2348065e-28 -4.9664762e-29  1.1278876e-29
  1981 :  5.4140161e-02  1.5664017e-01  1.2989858e-01
  1982 : -6.4899307e-49 -7.1574110e-49  1.7899771e-48
  1983 :  1.9096180e-18 -4.2520590e-18  5.8208257e-19
  1984 :  1.2192398e-12 -1.9685321e-12 -1.7322543e-12
  1985 :  3.6068736e-09 -5.4509547e-09  1.8275313e-08
  1986 :  5.2729758e-26  3.2537522e-26 -4.0524214e-26
  1987 :  2.2440675e-54 -7.6753311e-54  2.5955915e-54
  1988 :  6.7690548e-33 -4.9681072e-33  3.4799118e-33
  1989 : -2.6528708e-94  5.7603351e-94 -1.0341774e-94
  1990 :  8.7217956e-25 -3.6439913e-24  2.0512622e-24
  1991 : -1.8691850e-12  6.9795605e-12  7.5574279e-13
  1992 : -1.3496005e-33  1.6089398e-33 -1.3736489e-34
  1993 : -1.6047959e-54  3.9952851e-54 -5.7016681e-54
  1994 : -5.7313498e-74  1.4821195e-73 -3.1806678e-74
  1995 :  5.8449043e-24 -6.2251825e-23  4.5932117e-23
  1996 :  2.3001928e-64 -4.8613712e-64  2.1068917e-64
  1997 : -3.4649356e-58  6.5187562e-58 -1.5121316e-58
  1998 :  2.2421108e-09 -1.5144014e-09  3.4400112e-09
  1999 : -1.8838282e-10  2.5326857e-11  2.1037730e-10
  2000 : -2.9950161e-67  2.5509999e-67 -1.9322958e-68
  2001 :  1.1735073e-23  7.3838967e-24 -3.3791364e-23
  2002 : -7.5643741e-35  2.5593079e-35  1.5741469e-35
  2003 :  3.0217643e-32 -6.5315939e-33 -1.0414173e-32
  2004 : -7.3586371e-18  2.5706682e-18  5.0734207e-19
  2005 : -1.5452880e-20  1.4292519e-20  2.5400289e-20
  2006 : -1.0421736e-32  1.6276226e-32  5.2632382e-33
  2007 : -4.0371136e-09  1.2135106e-08 -5.9799692e-09
  2008 :  7.8278473e-69 -1.7362613e-68  9.9241247e-69
  2009 :  6.3301006e-36  5.6519830e-36 -1.8580031e-35
  2010 :  4.1220137e-32 -8.0860068e-32 -1.2731809e-32
  2011 :  3.5846868e-01  1.7612676e-01  1.7604821e-01
  2012 :  1.2642455e-53  1.7100424e-53 -4.7120748e-53
  2013 : -9.6218507e-12  2.5693616e-13  5.9595239e-12
  2014 :  1.7254154e-15 -8.0361346e-15  2.2022487e-15
  2015 : -1.3336278e-04  4.5754293e-04 -1.8810387e-04
  2016 : -3.3214295e-50  1.2476230e-50  1.0030745e-50
  2017 : -1.8585000e-14  6.3633991e-14 -2.6175664e-14
  2018 : -4.4161598e-03 -1.7005485e-04  1.6179376e-03
  2019 :  2.8300550e-08  2.8139709e-08 -1.3121919e-08
  2020 :  6.6698029e-11  2.9617868e-11 -3.1185962e-11
  2021 :  3.4808302e-29 -2.8126324e-29 -4.4194083e-29
  2022 : -2.8977919e-34  9.7302265e-35  9.1102274e-35
  2023 : -4.3949252e-45 -3.2888963e-45  1.1041196e-44
  2024 : -9.7647456e-61 -1.0159178e-60  9.7361913e-61
  2025 : -5.9635540e-15  2.4400630e-15 -5.2918716e-16
  2026 :  2.7069165e-36 -5.6596130e-36  6.8021358e-37
  2027 : -5.7975130e-09 -2.9678930e-09  2.5809552e-09
  2028 : -3.9909482e-19  6.1459520e-20  2.5800258e-19
  2029 : -3.3133202e-19  1.5299817e-19  7.0494370e-20
  2030 :  4.1657044e-05 -8.2646949e-05  1.8767442e-05
  2031 :  9.7620989e-02  3.0449262e-01  1.8076576e-01
  2032 : -3.6355634e-07 -1.4636224e-06 -8.6535653e-08
  2033 : -5.7588045e-38  2.2591711e-37 -8.2009199e-38
  2034 : -2.6587011e-75  5.4809042e-75 -8.3596307e-78
  2035 : -4.6958255e-64  5.1801020e-64  4.6718535e-64
  2036 : -2.9268986e-66 -8.6865193e-66  5.6089318e-66
  2037 :  7.8945462e-10 -2.6124230e-09 -7.2451713e-10
  2038 :  4.6513495e-70 -2.0894931e-70 -2.0799039e-70
  2039 : -1.2604039e-55  2.6181292e-56  2.4052862e-55
  2040 :  3.2702821e-46  3.4827488e-47 -1.0099561e-45
  2041 : -5.3013168e-63 -3.3754980e-63  1.2089749e-62
  2042 : -1.5565255e-81  1.8727246e-82  9.3344204e-82
  2043 : -3.2742821e-56  8.9636302e-57  1.2905093e-56
  2044 :  4.4075444e-58  2.4816356e-57 -1.3986701e-57
  2045 :  1.6489243e-43 -2.0698932e-43  2.8432607e-43
  2046 :  1.6003884e-43  4.5852703e-43 -2.9274091e-43
  2047 :  8.2800401e-53  1.5544960e-53 -1.0522314e-52
  2048 : -5.7692103e-20 -5.3220346e-20  4.5220211e-20
  2049 :  2.6784312e-01 -1.0973028e-01  2.6799716e-01
  2050 :  3.3102974e-33  1.2342654e-33 -2.0709957e-33
  2051 : -1.5344991e-02  1.2693085e-02  4.7371521e-03
  2052 : -4.3504481e-36  6.1366940e-36  9.5546206e-36
  2053 :  1.7203114e-67 -1.8329955e-67 -1.7610893e-67
  2054 :  5.8282678e-82 -2.3006768e-82 -9.5456638e-82
  2055 :  6.1986559e-74 -7.6191818e-74 -4.8492932e-74
  2056 :  3.8475808e-09  1.4523248e-08 -2.1286855e-09
  2057 :  5.7408635e-16 -8.2248130e-16 -6.6355046e-16
  2058 : -7.4855477e-07 -1.0325125e-06 -9.8576669e-07
  2059 : -3.3174839e-46  1.0293356e-46 -6.2195389e-47
  2060 :  1.7730005e-12  5.5013030e-13 -9.0383060e-13
  2061 : -1.1535528e-01 -1.0064404e-01  1.9030154e-01
  2062 :  4.2312996e-10 -1.3276388e-10  3.4772260e-12
  2063 :  3.4419307e-54 -2.5011075e-55 -1.8333525e-54
  2064 : -1.1038352e-07 -2.8689405e-07  3.0634835e-09
  2065 : -1.3795408e-14  1.7257215e-14  2.5047367e-14
  2066 :  1.2095882e-91  1.7998574e-91 -4.2669041e-91
  2067 : -2.6843358e-49 -5.1411577e-49  1.3057673e-48
  2068 :  5.5427932e-50 -5.0496645e-50  5.1538196e-50
  2069 :  8.8945955e-62 -2.0243340e-61  1.7715364e-62
  2070 : -1.4206183e-21  2.1542608e-21  1.1868144e-21
  2071 :  2.1826627e-16  3.3481216e-17 -5.3411128e-16
  2072 : -1.7114880e-01  1.0950356e-01  3.3240216e-01
  2073 :  2.6805860e-08 -1.3039663e-08  6.5333765e-09
  2074 : -2.4009351e-16  1.0556298e-15 -2.5331393e-15
  2075 : -5.1467520e-16  1.2951200e-16  1.3506356e-16
  2076 : -1.9624901e-30  1.6099836e-30 -1.6811482e-30
  2077 :  3.9057488e-12 -1.5330029e-11  3.4342605e-12
  2078 : -6.5547503e-03 -7.7894288e-03  1.0830218e-03
  2079 : -2.7033696e-05 -7.3932492e-05 -1.8656555e-05
  2080 :  5.7275966e-02  6.3040711e-02  8.4755099e-03
  2081 : -2.3867899e-32  4.9383537e-32 -7.4329020e-34
  2082 : -3.3726470e-18  1.4265998e-17 -8.8011762e-18
  2083 :  9.0968291e-07  9.3246018e-07 -2.2905750e-07
  2084 :  1.5370934e-48 -5.8110415e-48  2.7432962e-48
  2085 : -4.0128442e-12  1.5464233e-12 -1.5704040e-12
