Number of elements 2948
  1670 : -1.8239058e-34  4.4357827e-34 -7.1708258e-34
  1671 : -2.4082611e-53 -6.4162195e-55  5.4123842e-53
  1672 : -4.0910429e-56 -1.7742909e-56  7.7076135e-56
  1673 :  2.4482239e-23  7.5482321e-23 -1.1967246e-23
  1674 : -1.2530142e-42  2.9543618e-42 -2.4199561e-43
  1675 : -9.7091309e-05 -9.3838214e-05  2.5693475e-04
  1676 :  1.4395922e-43  1.6159117e-43 -1.2381625e-43
  1677 :  7.0143550e-52 -7.2157888e-52  9.9903591e-52
  1678 : -1.5499215e-27  6.6645978e-27 -2.1649337e-27
  1679 : -2.3327064e-24  4.3087045e-24  3.1648717e-24
  1680 :  8.6988228e-60 -3.8592329e-60 -1.0560351e-59
  1681 : -3.7980911e-10  1.2380550e-09 -1.8063990e-09
  1682 : -1.7873602e-59  3.4706642e-59 -5.8952931e-59
  1683 :  7.1659685e-51 -1.6293441e-50  1.6179465e-51
  1684 : -1.8421655e-02  3.0131218e-02  2.3549514e-03
  1685 :  6.1431056e-35 -7.2299470e-35 -7.9774387e-35
  1686 : -3.7883275e-04  7.0393789e-04 -2.4101244e-03
  1687 :  1.0371381e-01  1.5776711e-01  1.6899225e-01
  1688 : -2.2042253e-01 -2.2488987e-01 -7.7656933e-02
  1689 : -2.7201525e-20  9.1755541e-21  7.5294247e-21
  1690 : -1.6031590e-29  4.5097547e-29 -1.5656479e-29
  1691 : -1.0547526e-10  9.8516981e-11  2.3468349e-10
  1692 : -2.5831765e-02 -2.5005068e-02 -1.6099528e-02
  1693 :  2.2630634e-48  5.4325303e-48 -1.0600470e-47
  1694 :  2.5044153e-18  2.4601294e-18 -1.2387004e-18
  1695 : -2.6063343e-35  1.1488313e-35  9.7455898e-37
  1696 :  1.2497434e-01  1.3240624e-01  3.5538457e-02
  1697 : -8.4669915e-14 -4.1611129e-12  5.3678040e-12
  1698 :  5.0484814e-06 -2.4751458e-06  8.6791697e-06
  1699 : -1.2720686e-12  2.0387442e-12  5.1223551e-13
  1700 :  5.8112355e-43 -4.1521528e-43 -5.1898827e-44
  1701 : -1.5099098e-58  2.2113979e-57  2.5790333e-57
  1702 :  1.8003863e-12 -4.7998329e-13 -1.8640378e-12
  1703 :  2.0784463e-50 -2.4116685e-50  1.4475548e-51
  1704 :  1.6342534e-50 -4.0302743e-51 -5.6223980e-51
  1705 : -1.0516542e-27 -1.5655152e-28  9.8941498e-28
  1706 :  7.2686272e-10  9.7891088e-10 -3.1323429e-10
  1707 : -1.0936591e-60  1.5524453e-60  8.2133362e-61
  1708 : -1.1584596e-52  2.6891113e-52 -1.2945183e-53
  1709 : -5.7746562e-12  1.2488407e-11  1.1916100e-11
  1710 :  3.5999807e-17  3.4561244e-17 -2.6395119e-17
  1711 : -6.7389992e-19  3.5141800e-19  8.4013956e-20
  1712 : -1.1006098e-01 -1.7195479e-01 -7.2944347e-03
  1713 : -7.6879352e-48  1.3168205e-48  3.2362448e-48
  1714 :  9.7123098e-25  4.1937975e-25 -3.1539825e-24
  1715 : -2.4603408e-33  4.2282061e-33  1.4056802e-33
  1716 : -3.5321269e-59 -1.6499976e-59  2.5639933e-59
  1717 : -1.6230101e-14  3.6294220e-14  3.8825736e-14
  1718 :  1.0718394e-29 -6.1093242e-28  5.3999515e-28
  1719 : -2.8147788e-44 -5.0200929e-44  2.9946356e-44
  1720 :  5.4132499e-14 -4.7895186e-14  3.1446370e-14
  1721 :  6.8360814e-18 -3.4649487e-18 -1.3368546e-18
  1722 :  3.6037763e-12  4.5882349e-11 -7.2658232e-11
  1723 : -1.5564192e-09 -6.3347185e-10 -7.3171021e-09
  1724 : -2.1930826e-01 -1.2159881e-01 -1.2077495e-01
  1725 :  4.9055051e-42  1.0829303e-40 -1.7661847e-40
  1726 : -6.7716470e-14 -2.6151604e-11 -3.8933421e-13
  1727 :  4.9615107e-06  4.0140043e-07 -1.5834330e-06
  1728 :  1.7689239e-05  2.1308557e-05 -3.9253871e-06
  1729 :  1.2124977e-17 -1.1796637e-17  1.1837266e-17
  1730 :  6.9037861e-36 -1.4656632e-35 -9.4986803e-37
  1731 : -4.5914336e-06  2.5010056e-06 -4.8356343e-06
  1732 :  7.9535004e-39  3.6909869e-38 -9.5904799e-38
  1733 : -1.4353603e-52 -2.4538188e-52  5.5499393e-52
  1734 : -5.1024628e-61  1.0109165e-60 -2.3348738e-61
  1735 :  5.6691343e-54 -7.0621912e-54  6.3620435e-55
  1736 : -9.8521695e-10 -3.3110900e-10  2.0362666e-09
  1737 :  2.2697019e-03 -5.4318776e-03 -2.7511063e-04
  1738 : -8.9764911e-49  5.4515964e-47 -5.4755139e-47
  1739 : -1.3500701e-61 -1.6953525e-59  1.7730056e-59
  1740 :  1.0537392e-20 -5.3882470e-20  1.1096849e-19
  1741 :  1.2075275e-15  2.3522261e-16 -9.6158218e-16
  1742 :  1.8359806e-10 -2.0991080e-10  8.5792543e-11
  1743 : -6.2470411e-03  4.9778639e-04 -1.3458561e-03
  1744 :  2.7681676e-04  6.8055534e-04 -1.8843099e-04
  1745 :  4.1226001e-04  1.9425601e-05  1.9347117e-04
  1746 : -4.0603882e-08  8.6544606e-08  1.6021960e-07
  1747 :  7.2802941e-07 -9.6140201e-07 -5.2677163e-07
  1748 : -5.3206872e-45 -6.2061279e-45  1.2772788e-44
  1749 : -6.5734059e-05 -1.2418336e-05 -3.6900388e-05
  1750 : -2.2689531e-21  2.0416907e-22  4.5111748e-21
  1751 :  2.1166736e-16 -1.6554856e-16 -9.0319400e-17
  1752 : -2.1126252e-02  5.5379970e-03  7.3342669e-02
  1753 : -3.7856330e-03 -5.0776018e-03  3.5478090e-03
  1754 : -4.5607837e-05 -1.1004058e-04 -1.0361003e-05
  1755 : -1.6643258e-06  3.1668275e-06  5.0750704e-07
  1756 : -9.1318105e-18 -5.7723543e-18  5.6017486e-18
  1757 :  2.1924800e-56 -2.0726385e-56  1.7740703e-56
  1758 :  1.6977060e-39 -1.4526723e-39 -3.8882009e-40
  1759 :  6.9012760e-12 -3.4044484e-12  2.8519852e-12
  1760 : -4.7056897e-37  1.8101303e-37  1.5268135e-37
  1761 :  5.8471127e-53  2.7256680e-52 -1.4958750e-52
  1762 :  1.3079254e-05 -3.0461345e-05  7.9107687e-06
  1763 :  7.5407555e-35 -4.0346897e-35 -2.2538202e-35
  1764 : -1.0232575e-17 -5.7387249e-18  3.2029922e-17
  1765 :  4.4291847e-21 -4.4903718e-22 -1.2776646e-21
  1766 : -2.4326331e-06  1.1347677e-06  2.7520942e-06
  1767 :  2.6042618e-47  5.6937436e-48 -4.3147313e-47
  1768 : -3.6056143e-11  9.9902940e-12  4.6189369e-12
  1769 : -3.9947969e-12  1.0414470e-11  4.3920357e-12
  1770 :  6.6114534e-44 -1.5388054e-43 -1.9340492e-44
  1771 : -1.6246436e-49 -2.7933045e-49  2.0911545e-49
  1772 :  4.6195336e-43  1.3741552e-43 -2.5842582e-43
  1773 :  2.5424293e-12  7.2022513e-13 -4.0922579e-12
  1774 : -5.2966693e-38 -5.3429832e-38  1.7047579e-37
  1775 :  7.4445352e-18  2.0581862e-17 -1.1225623e-17
  1776 : -3.6533673e-56  1.0520646e-55 -2.2175122e-56
  1777 : -3.6333899e-58  3.8925474e-57 -4.0373469e-57
  1778 : -8.8041181e-21 -4.1482491e-21  1.5232012e-20
  1779 :  2.6530598e-59 -4.0918259e-59 -1.2969419e-59
  1780 : -1.7580736e-21  5.9092015e-22  3.7491857e-22
  1781 : -3.9219379e-53 -5.0228662e-53  4.0407586e-53
  1782 :  1.4462079e-39  1.3787038e-39 -1.5866771e-39
  1783 : -5.4855642e-05  2.8669503e-05 -2.1322408e-05
  1784 :  1.2348964e-39 -3.3579511e-39  6.8936683e-39
  1785 : -1.1562165e-18  1.3284218e-18  1.6444201e-18
  1786 : -1.1699025e-01 -6.9154740e-02 -1.2283177e-01
  1787 :  7.0776683e-17 -1.8590862e-17  1.5579983e-18
  1788 :  2.2923775e-32 -1.2458298e-31  2.6279807e-32
  1789 : -8.4477590e-05  5.0315746e-04 -9.7839291e-05
  1790 : -7.4870957e-44  1.2913120e-43  2.3733183e-44
  1791 :  3.7470995e-07 -3.2008296e-06 -3.0721684e-06
  1792 :  1.5453804e-21 -4.4986861e-21 -1.3263590e-22
  1793 : -1.0721660e-12  6.0315093e-12 -6.8716800e-12
  1794 : -7.4028899e-03 -4.7148792e-03 -8.8340617e-04
  1795 :  1.4142790e-03 -2.4197383e-03  1.3717501e-03
  1796 :  7.3888323e-06  4.3601515e-06 -1.7966709e-06
  1797 :  3.4118781e-12 -8.2058184e-13 -1.3044471e-12
  1798 : -3.6221382e-04  3.1421359e-04  9.3793694e-04
  1799 : -1.0872776e-27  3.1786839e-28  1.4752168e-28
  1800 :  3.8788477e-16 -1.7928406e-16  4.6161918e-16
  1801 :  1.6309139e-08 -1.8332307e-08  2.3749902e-08
  1802 :  2.8442884e-06  1.8916433e-06 -2.9936088e-06
  1803 : -5.0965553e-49  1.1661799e-49  1.7603660e-49
  1804 :  4.3369485e-21 -1.0707497e-20  1.9783583e-20
  1805 :  3.5203412e-47 -7.8644906e-48 -1.3763552e-47
  1806 :  5.2030455e-42  3.2618900e-42 -3.7476305e-42
  1807 : -3.6117286e-05 -6.5854914e-05 -2.2193232e-04
  1808 : -2.2044976e-54  5.5941127e-54 -1.1801846e-54
  1809 :  3.9680949e-19 -1.4771962e-20 -1.8457458e-19
  1810 : -1.9549792e-36  1.4056301e-36  1.9419970e-37
  1811 : -1.0866602e-02 -1.7492437e-03  3.3542397e-03
  1812 :  1.2244683e-55  1.2511139e-56 -2.7189645e-55
  1813 : -4.8995762e-47 -2.2962183e-47  3.4498623e-47
  1814 : -1.1631852e-01 -7.5615918e-02 -6.3641223e-02
  1815 :  1.4326279e-58  9.9919266e-59 -3.8807782e-58
  1816 :  3.2839331e-43  3.3051135e-44 -3.5408632e-43
  1817 :  1.4992651e-51 -3.9793057e-50  6.4117092e-50
  1818 : -2.8724591e-38  9.7410368e-38 -3.9090578e-38
  1819 : -5.2677767e-55  2.2734637e-55  5.5081425e-56
  1820 : -4.0415821e-48  3.7811402e-48  1.4695010e-49
  1821 :  7.2376090e-25 -6.9785128e-25 -1.3266026e-24
  1822 : -3.2138256e-36  1.2194348e-36  2.0459990e-37
  1823 : -7.7288661e-18  2.1619483e-18  2.1463970e-18
  1824 :  2.4999193e-04 -2.1641756e-04  1.2151516e-04
  1825 :  4.2001561e-04 -9.2786385e-04 -2.1793498e-04
  1826 :  8.3838871e-39  3.6528605e-40 -3.7416228e-39
  1827 :  8.9807331e-18  3.0393325e-18 -4.6831452e-18
  1828 :  3.7195225e-04  4.1551491e-04 -1.5279963e-04
  1829 :  6.2652400e-40  2.1289558e-40 -1.0426018e-39
  1830 :  1.2100560e-20 -1.9302187e-20  4.3386321e-20
  1831 : -1.4626885e-20  5.1117994e-21  6.9045893e-21
  1832 :  2.5960677e-33  2.0721986e-33 -1.9553372e-33
  1833 :  2.3872625e-24 -6.0554401e-25  1.1448038e-24
  1834 :  6.3563122e-03 -6.5729182e-03  9.9715222e-03
  1835 : -3.2135140e-31  1.6337379e-31 -6.6221574e-32
  1836 :  9.3678769e-02  1.9041975e-01  5.7946673e-02
  1837 : -3.3292667e-21  5.2149841e-22  1.3457546e-21
  1838 :  1.4988238e-22  1.7867344e-22 -5.5589944e-22
  1839 : -2.1152434e-33 -1.4123265e-33  7.4253580e-33
  1840 :  9.8987526e-15 -5.6539844e-15 -8.1419136e-16
  1841 : -4.3979531e-02  5.2566801e-02  1.0525722e-01
  1842 : -3.1097117e-09  1.0391564e-08 -3.4190105e-09
  1843 : -3.9474721e-05 -8.3234241e-05  8.8418707e-06
  1844 :  2.6171058e-08  4.6903546e-08 -1.2713990e-08
  1845 : -7.3032866e-19 -6.0026369e-19  2.0884662e-18
  1846 : -7.3451356e-14  2.6134213e-13 -6.0276277e-13
  1847 : -8.9779021e-32  1.2880562e-31  8.4530554e-32
  1848 : -1.5043100e-04  3.0344385e-04  1.2633733e-04
  1849 :  8.0359687e-02  7.8846885e-02  9.7989362e-02
  1850 :  1.9600111e-02  1.5620785e-01  1.3670888e-01
  1851 :  6.9575977e-33  3.9886696e-33 -6.0059668e-33
  1852 :  6.0278713e-14 -8.7947411e-13  1.2610682e-12
  1853 :  1.7192482e-38  2.4501631e-38 -2.0516687e-38
  1854 : -6.2056506e-59  8.2737044e-60  2.6973655e-59
  1855 : -4.1763026e-17  7.3403877e-17  6.4121711e-17
  1856 :  1.3400631e-05 -5.4309422e-05  3.4511442e-06
  1857 : -1.5108600e-40  5.9799175e-41  1.5322323e-41
  1858 : -5.1451637e-52  1.6762725e-51 -3.2422054e-51
  1859 : -1.6303216e-09  1.4020999e-09  8.9831355e-10
  1860 :  1.4258661e-36 -2.7979087e-36  5.9598865e-37
  1861 :  1.0122401e-51 -2.2652834e-52 -2.0320539e-51
  1862 : -1.9036420e-17  5.3931264e-18  4.6198838e-18
  1863 : -2.9621377e-20  3.1855464e-20 -1.5145512e-21
  1864 : -7.7338843e-11 -8.8387618e-11  2.9508289e-10
  1865 : -5.7023173e-44  7.6128939e-43 -5.4956333e-43
  1866 : -5.8049734e-19 -4.7397003e-18  5.4401392e-18
  1867 : -1.5491139e-33  1.6516723e-32 -7.7845965e-33
  1868 : -8.3737355e-07  5.6830532e-06 -2.0224886e-06
  1869 :  1.5043985e-06  3.0844229e-06  8.4071005e-08
  1870 : -1.8411906e-02  2.1214064e-02 -5.5823093e-03
  1871 : -6.1703271e-11  1.0208685e-10 -8.2314398e-11
  1872 :  1.7366435e-22  4.6373540e-22 -8.7216492e-22
  1873 :  1.5184079e-29 -4.2369529e-30 -3.1212781e-30
  1874 :  2.8398112e-46 -2.1081722e-46  1.7704640e-46
  1875 :  4.4571043e-23  3.5098633e-24 -5.5376840e-23
  1876 :  7.4764620e-10 -4.8374318e-10  4.9069741e-10
  1877 :  1.2134166e-35  1.0657550e-34 -4.9791480e-35
  1878 :  4.0161869e-41  6.5804906e-41 -1.7611170e-40
  1879 : -4.6991301e-05 -2.4522590e-05 -1.5512350e-05
  1880 : -3.1764491e-12 -1.9618213e-12  1.3087064e-11
  1881 :  6.4960128e-57  1.9393551e-57 -3.6928715e-57
  1882 :  2.4255780e-07 -4.0373550e-06 -1.5407736e-06
  1883 :  1.6563679e-03 -4.5374764e-04  1.4384627e-03
  1884 :  1.0909692e-38 -1.7832951e-38 -1.2124439e-38
  1885 : -4.3646692e-54  4.4581657e-54  4.5151562e-54
  1886 :  1.6140002e-29  5.7670535e-29 -2.9983656e-29
  1887 :  4.7245832e-18 -2.1948443e-18  4.9388707e-19
  1888 : -1.2474046e-51  8.8241503e-51 -1.7184204e-50
  1889 : -2.5597507e-24  1.0967645e-23 -3.0618466e-24
  1890 : -7.9979308e-45  4.6262147e-45  1.9443179e-45
  1891 : -2.7782654e-02 -2.5317892e-03  3.8455847e-02
  1892 :  1.0661043e-19  1.8759892e-19 -1.2057206e-19
  1893 : -4.3025777e-46 -9.5442286e-46  1.8569904e-45
  1894 :  3.6651159e-24 -6.7939358e-24 -1.6406847e-24
  1895 :  1.1900685e-57 -1.0924620e-58 -9.6663951e-58
  1896 :  4.3440100e-33  6.1439849e-32 -2.6017536e-32
  1897 :  5.8558677e-23  5.1422200e-22 -1.0902017e-21
  1898 : -1.3082658e-10  3.3233367e-11 -4.2121675e-11
  1899 : -9.5570963e-39  5.8912548e-38 -2.3683690e-38
  1900 : -2.0628004e-33  1.9601698e-33 -4.9602528e-34
  1901 : -6.7468753e-10  1.2406464e-09  7.2412029e-11
  1902 : -1.8340636e-08 -1.0244151e-08  5.1483955e-08
  1903 : -5.9689045e-11  3.4480913e-11  1.6045108e-11
  1904 :  2.8532184e-04 -4.0152506e-05 -1.0270452e-05
  1905 : -1.0854995e-17 -7.9509350e-18  6.9280561e-18
  1906 :  2.4454753e-05 -5.0561601e-05  1.3546136e-05
  1907 :  1.1506049e-03 -3.4333508e-05  8.1644852e-04
  1908 : -5.9607686e-11  3.2593995e-11 -5.8233033e-11
  1909 :  2.9860473e-35  1.4652469e-35 -7.8070555e-35
  1910 : -7.0883734e-05 -4.7258113e-05  5.4060753e-06
  1911 : -1.4124033e-07  7.2840800e-08  6.1843010e-08
  1912 :  3.5155185e-55 -3.8828857e-55 -3.6672313e-55
  1913 :  4.9650325e-29 -1.7471126e-29 -2.5493968e-30
  1914 : -1.4131773e-30  6.3517438e-30 -3.5223287e-30
  1915 : -2.0587445e-21 -9.4054647e-21  4.7011243e-21
  1916 :  1.9621247e-06 -8.6695103e-07 -1.2602078e-06
  1917 : -6.2914053e-07  2.3533527e-07 -2.7300908e-07
  1918 :  7.1590521e-19 -2.8435082e-19 -3.6688015e-19
  1919 :  6.7068214e-32  3.7980306e-31 -5.1270889e-31
  1920 : -6.0856134e-34 -6.4951453e-34  4.6803381e-34
  1921 : -6.2970111e-39  1.3376054e-38 -1.8040121e-39
  1922 :  9.6490440e-48  1.6610549e-47 -1.1358054e-47
  1923 : -4.8647586e-29 -4.4734096e-31  3.9362173e-29
  1924 : -9.9198587e-04  7.0967910e-04  8.6661530e-04
  1925 :  3.3754384e-34  3.8262004e-35 -7.4082497e-34
  1926 : -4.9829246e-03 -2.0834383e-03  2.0589388e-03
  1927 :  1.4738596e-03  6.6773368e-04 -2.9634868e-03
  1928 : -1.7231375e-03  2.2597597e-04 -3.9076835e-03
  1929 : -5.7088111e-05  2.9493795e-05  4.1881800e-04
  1930 :  2.3242439e-22  8.9660751e-21 -1.8989202e-20
  1931 : -1.5118078e-08  1.5941407e-08 -8.2489693e-09
  1932 :  1.3404814e-05 -8.6542278e-06  3.5670470e-06
  1933 :  1.9992755e-10 -7.0403372e-11 -8.8615336e-11
  1934 : -7.0533565e-46  8.8615213e-46  7.9884898e-46
  1935 : -2.9725899e-18  1.0410649e-17 -3.2756231e-18
  1936 : -1.8777624e-53  5.5154290e-54  6.8795779e-54
  1937 :  5.3860182e-28  6.2580839e-28 -3.6883561e-28
  1938 :  1.7848973e-09  1.6533002e-09 -6.2565023e-09
  1939 : -8.4041573e-25  5.6922429e-24 -3.0322752e-24
  1940 :  4.2899814e-42  1.9353752e-42 -2.5397831e-42
  1941 : -3.5967089e-08 -2.8932064e-08  1.1046672e-07
  1942 : -3.7757521e-14  2.2857877e-14  9.8273543e-15
  1943 :  9.9439163e-08  2.5289537e-07 -1.8698616e-08
  1944 : -6.3443318e-03 -8.7734466e-03 -2.0571043e-03
  1945 :  5.3535278e-56 -6.8070083e-57 -1.0839757e-55
  1946 :  8.0178091e-20 -8.0405468e-20  1.4422684e-19
  1947 :  5.6250900e-32  2.5444262e-32 -1.1341800e-31
  1948 : -1.7310099e-30  9.1602468e-31  2.1002156e-30
  1949 :  2.5092115e-01 -9.4074259e-01  1.1335487e+00
  1950 :  3.4949305e-15 -4.2331066e-15 -6.9839997e-15
  1951 :  7.5413906e-07  6.6702940e-06  1.7713752e-05
  1952 : -3.9384344e-02  4.0722437e-02  2.3348703e-02
  1953 :  3.0870591e-32  6.8694808e-33 -1.4513993e-32
  1954 : -8.7086024e-07 -1.1910729e-06  3.9241395e-07
  1955 : -8.3309940e-05  5.1927976e-04 -8.0899483e-05
  1956 :  2.9779732e-01  1.4270766e-01  1.8428530e-01
  1957 :  1.1151590e-55 -2.5980453e-55  2.7162438e-56
  1958 :  1.1498668e-11  7.3015261e-12 -4.3711363e-11
  1959 :  3.7381152e-02 -1.7064510e-02  3.7328937e-02
  1960 :  2.5471907e-09 -7.0823591e-09 -8.0960315e-10
  1961 : -2.2772798e-06 -2.4081424e-06  5.2672052e-06
  1962 :  6.7046175e-24  2.8041407e-23 -1.5085175e-23
  1963 : -7.2613691e-54  1.9922175e-53 -6.3706130e-54
  1964 :  1.5209875e-32 -1.3923144e-32  1.2627651e-32
  1965 : -6.2696126e-03  1.1875024e-03  1.7284764e-03
  1966 :  8.9121407e-23  2.9477587e-23 -7.9291992e-22
  1967 :  2.2499019e-48 -1.7871040e-47  5.3755755e-48
  1968 :  2.9492690e-46 -3.2012153e-46 -4.1625343e-49
  1969 : -2.2084267e-08  4.3056392e-08  5.8316045e-09
  1970 : -4.0723772e-02 -6.1286335e-02 -1.7374334e-02
  1971 :  3.2401904e-07  7.5991754e-08 -4.5130293e-07
  1972 :  3.2414618e-16 -2.1188755e-16  2.4777215e-16
  1973 :  2.9079988e-41 -4.9769390e-41  8.1422465e-42
  1974 :  5.3983599e-14  1.1449705e-13 -1.2383598e-13
  1975 :  1.6395474e-39 -3.9492331e-39  4.2401824e-40
  1976 : -6.3367091e-14  9.5810606e-14  2.1572389e-14
  1977 : -5.6842066e-30  1.5146570e-29 -2.1311791e-30
  1978 : -9.2400190e-03  1.4232382e-02 -1.1794329e-02
  1979 :  3.7367184e-41  2.2742766e-43 -4.0921177e-41
  1980 :  2.7454660e-18 -5.6750388e-19 -3.9791148e-19
  1981 : -1.8572882e-02 -5.3554898e-02 -6.9412330e-02
  1982 : -3.5256518e-32 -1.2340707e-32  5.0953436e-32
  1983 :  1.7198389e-11  1.2383108e-11 -3.4600265e-11
  1984 :  2.3833921e-07  4.7360191e-08 -3.6314091e-07
  1985 : -3.1393778e-05  1.2924045e-05 -5.4265666e-05
  1986 :  3.4952637e-19  4.8490267e-17 -1.5600307e-17
  1987 : -5.1065651e-36  1.4755144e-35 -4.1568956e-36
  1988 : -7.1216441e-22 -1.4266204e-22  2.9853646e-22
  1989 :  3.9263958e-63 -1.9596605e-64 -8.2675643e-63
  1990 :  1.9225357e-15 -1.8133969e-14  5.1359329e-16
  1991 :  8.1592979e-07 -1.1233838e-06 -1.3327766e-06
  1992 :  2.1003823e-22  2.3274061e-23 -8.5364990e-23
  1993 : -5.2840785e-36  3.2930102e-36 -1.9375738e-36
  1994 :  1.4058994e-52 -4.5509071e-52  1.5906393e-52
  1995 : -7.1978814e-15  1.5267659e-14  4.1642895e-15
  1996 : -5.0242172e-45 -2.0396637e-45  3.4481314e-45
  1997 :  1.4330129e-40 -1.8846895e-40  2.1353491e-41
  1998 :  1.3842580e-05 -1.9877014e-05 -2.7951178e-05
  1999 : -6.1244075e-05 -3.1610258e-07 -7.2338218e-05
  2000 : -9.8248033e-46  1.5150374e-45 -6.1972556e-46
  2001 : -5.7162393e-15 -2.5925417e-15  1.4134315e-14
  2002 :  1.1860313e-22  4.6960343e-23 -4.4145420e-23
  2003 : -2.1436488e-21 -1.0308911e-21  2.5785346e-21
  2004 : -1.7362111e-10  7.3252645e-11 -1.0974899e-10
  2005 : -5.5563420e-13  9.8775005e-14  9.1409917e-13
  2006 :  1.4120912e-21 -2.2730835e-21 -9.0549540e-22
  2007 :  2.5256531e-05 -1.2612056e-04 -3.6005079e-05
  2008 :  7.2171197e-46 -1.5706776e-45  7.7429688e-46
  2009 : -4.7394872e-24 -9.0209215e-26  1.0060428e-23
  2010 : -1.9180821e-20  3.9574198e-20  7.1850493e-21
  2011 :  2.1160519e-03 -1.0938918e-02 -7.3617786e-03
  2012 :  7.0700214e-36  1.0547313e-35 -2.9789383e-35
  2013 :  1.0387804e-07 -5.2189763e-07  3.3434135e-08
  2014 :  4.5019757e-09 -4.0562913e-09 -1.0301137e-09
  2015 :  2.6138448e-01  1.3223452e-01  1.7605906e-01
  2016 : -1.3060340e-33  4.1166606e-35  1.1393627e-33
  2017 : -1.3846902e-08  5.4563257e-08 -2.3423249e-08
  2018 :  1.3543181e-01  1.1672244e-01  5.6649150e-02
  2019 :  1.9254263e-04  3.1607197e-04 -1.2981602e-04
  2020 : -6.0200305e-06  2.5898610e-05 -3.3223523e-05
  2021 :  1.7486024e-19 -1.2526941e-19 -1.5798471e-19
  2022 :  1.3760419e-22 -6.4856464e-23 -3.0611008e-23
  2023 : -8.4534248e-30 -4.4733755e-30  1.8170224e-29
  2024 :  1.4680744e-42  8.8831052e-43 -1.0746753e-42
  2025 :  3.0823333e-09 -1.0988473e-09  1.7904708e-09
  2026 : -1.0501309e-23  2.8046315e-23 -1.3667164e-24
  2027 :  2.7667661e-04  1.5271545e-04 -4.0167070e-05
  2028 : -7.0513501e-11  2.0747649e-11  2.6648192e-11
  2029 : -1.0250016e-11  5.0924024e-12  9.6137412e-13
  2030 :  5.7840397e-02  3.0748902e-02 -2.2677819e-02
  2031 : -4.3819720e-02 -4.2725960e-02 -4.1911257e-02
  2032 : -1.6667932e-03 -3.8217527e-03 -5.4446690e-04
  2033 :  1.2510408e-25  8.9071603e-26 -1.0062241e-25
  2034 :  3.1255943e-50  7.7375649e-50 -1.5834204e-49
  2035 : -3.9576234e-42  5.4321724e-42  4.1126975e-42
  2036 : -6.5840383e-44 -7.3416992e-44  6.0190603e-44
  2037 :  1.9826277e-05 -3.3867720e-05  9.3760079e-06
  2038 :  7.5678710e-47 -1.1718591e-46  1.2528757e-46
  2039 : -5.2865753e-37  3.3607744e-37  1.1291386e-36
  2040 :  4.2070835e-30  2.3282314e-30 -9.2860934e-30
  2041 :  1.6300292e-44  2.0154445e-44 -5.7987430e-44
  2042 : -5.4239132e-54 -2.0839560e-55  3.3173314e-54
  2043 :  2.9674305e-37  3.1886218e-38  6.3894238e-39
  2044 :  4.8674907e-38  1.5132223e-37 -8.4058181e-38
  2045 :  9.8185996e-29 -5.8517795e-29  1.0004537e-28
  2046 :  1.0689467e-28  4.8802157e-29 -5.8737283e-29
  2047 :  2.0215607e-34  1.2377859e-35 -1.7021216e-34
  2048 : -1.8314590e-13 -4.9893182e-14 -1.9930495e-13
  2049 : -4.6779486e-02 -4.2812315e-02 -1.4696966e-01
  2050 : -1.6029633e-21 -6.2430051e-22  7.2975274e-22
  2051 : -4.3746279e-02 -2.7791495e-02 -2.4919280e-02
  2052 :  2.9091337e-24 -1.3778098e-23 -4.4081727e-25
  2053 :  1.9342485e-44 -2.5211918e-44 -2.0807262e-44
  2054 :  1.3718677e-54 -1.3849919e-54 -1.5623522e-54
  2055 : -1.3550903e-52  2.6848530e-52  7.8790122e-54
  2056 : -2.9141082e-05 -2.8699437e-05 -1.5723379e-05
  2057 : -2.6422705e-10  3.7208950e-10  2.6970962e-10
  2058 : -1.7514043e-03 -3.5166245e-03 -3.8159624e-03
  2059 : -3.6109318e-31  2.7326229e-31  3.9650153e-32
  2060 : -2.4432840e-06 -6.8381896e-07  1.1512835e-06
  2061 : -8.2853851e-02 -1.8849366e-01 -1.5812705e-01
  2062 :  9.7443629e-07  3.9925254e-06  8.2958900e-06
  2063 :  2.6615155e-36  4.2294907e-37  2.4639270e-36
  2064 : -2.9137899e-05 -4.9213050e-04  5.9484562e-04
  2065 : -6.7799464e-09  5.6868751e-09  8.3575161e-09
  2066 :  3.6912402e-61  7.6207256e-62 -8.7799748e-61
  2067 :  5.7173722e-33  9.6742166e-33 -2.4469933e-32
  2068 :  1.1535612e-32 -9.7188005e-33  1.3138936e-32
  2069 :  6.2604978e-41 -1.6574971e-40  1.9279016e-41
  2070 :  1.7416195e-13 -3.9591980e-13 -5.2341460e-14
  2071 : -2.0537601e-10  1.2803778e-10  3.3034993e-10
  2072 :  5.8967791e-01  5.1590379e-02  1.1216577e-01
  2073 :  1.5317082e-03  1.2738036e-04 -4.0886407e-04
  2074 :  5.7633499e-10 -9.0186612e-10  2.1283668e-09
  2075 : -3.6928224e-09  8.2325566e-10  1.1530210e-09
  2076 : -3.2034977e-19  2.1195270e-19 -3.1399244e-19
  2077 : -3.7878499e-06  1.2753210e-05 -4.0527222e-06
  2078 :  8.8011495e-02  8.6424918e-02  1.3783095e-01
  2079 :  7.7642544e-02  4.7715825e-02 -1.7067595e-02
  2080 : -3.6539861e-02 -3.4894848e-02 -3.0161606e-02
