Number of elements 2948
  1261 :  5.8611107e-09  2.7555660e-10 -2.6434629e-11
  1262 :  1.1823717e-26  1.3133722e-26 -1.0804659e-26
  1263 : -2.6838814e-20  2.2773068e-20 -2.7472788e-20
  1264 :  2.3220419e-43 -7.3299272e-44 -6.7516754e-44
  1265 : -8.2438941e-67  5.1640672e-66 -9.6645116e-66
  1266 :  1.1727602e-05 -4.4195902e-06  3.0524462e-06
  1267 :  3.2721415e-65 -3.0014936e-65  4.4524423e-65
  1268 : -3.6687928e-19  3.9887079e-19 -2.9088332e-20
  1269 : -2.4499870e-26  9.2292522e-27  8.0049276e-28
  1270 : -1.1799223e-21 -1.8810212e-21  1.1451612e-21
  1271 :  2.3635974e-15  4.0975759e-15 -7.8813222e-15
  1272 : -3.2554331e-61 -8.4236131e-62  1.8709019e-61
  1273 : -4.8810422e-19 -9.3996053e-19  6.4047228e-19
  1274 : -7.9756570e-29 -2.7309346e-28  1.5721201e-28
  1275 : -4.6599326e-49  2.7044956e-49 -1.1431486e-49
  1276 : -1.0521064e-17  1.1543202e-17  2.1851358e-17
  1277 : -6.9544308e-07  1.6577168e-07  1.2205072e-07
  1278 : -3.3754586e-14 -2.0051563e-15  1.7417320e-14
  1279 : -8.6291732e-21  1.4177046e-19 -1.0357436e-19
  1280 : -8.0167208e-07 -1.3645205e-06 -2.1962678e-06
  1281 : -1.9882044e-31  7.2842536e-31 -2.6964310e-31
  1282 :  4.9237920e-12 -1.9642907e-11 -6.2863212e-13
  1283 : -7.0779469e-11 -4.8619350e-12  8.9610705e-12
  1284 : -3.0046880e-37 -1.8711888e-37  2.1764167e-37
  1285 : -3.3355798e-44 -1.1124682e-43  6.6691554e-44
  1286 :  7.5369307e-21 -4.8674264e-21  2.1262524e-21
  1287 : -3.3415789e-58 -2.0197198e-58  6.9396597e-58
  1288 :  3.8788759e-28 -1.6666992e-27  8.4517744e-28
  1289 : -2.4199365e-04  1.0528882e-03 -2.1359881e-04
  1290 :  1.7853596e-01  1.9359438e-01 -1.0194144e-01
  1291 : -1.2324439e-02  7.7219341e-02 -6.1820194e-02
  1292 : -4.0993682e-14  1.2484018e-14  6.0935666e-14
  1293 :  6.1574189e-09  2.4593307e-09 -5.9721694e-09
  1294 :  8.9009923e-25 -1.8614218e-24  4.3212134e-25
  1295 : -1.5851325e-52 -1.0455634e-52  9.2347224e-53
  1296 :  2.0648632e-09 -1.8477687e-09 -5.5482144e-10
  1297 : -1.4574896e-04 -1.1298122e-04  1.6842610e-05
  1298 : -8.8647424e-49  2.0314967e-48 -8.6311491e-49
  1299 :  1.4646169e-42 -2.3741722e-43 -9.0514892e-43
  1300 :  1.6953892e-54  2.2364103e-54 -5.6011365e-54
  1301 :  2.5952551e-27 -1.1224405e-27 -9.0841905e-28
  1302 : -7.1953073e-17 -8.0807381e-17  2.7845141e-16
  1303 : -1.5430030e-04 -2.7440679e-04  8.7753686e-04
  1304 : -2.2917852e-09  2.3827619e-09 -6.6829937e-09
  1305 :  1.6204766e-70 -1.0427978e-69  4.2432281e-70
  1306 : -4.0515658e-23  1.3468240e-22 -1.0828211e-22
  1307 :  2.6720494e-19  3.2101576e-20 -3.5355006e-19
  1308 :  1.4426738e-20 -1.5920770e-21 -1.2401453e-20
  1309 :  1.8577425e-05  4.7327757e-06 -1.2709128e-05
  1310 :  9.7339647e-15  6.3975243e-15 -2.5426706e-14
  1311 : -8.8437192e-56  3.8555679e-56  2.9651306e-56
  1312 : -1.2668997e-46  3.2508322e-46 -1.1497853e-46
  1313 :  2.4146743e-57 -1.3454935e-57 -3.5561127e-57
  1314 : -5.5300910e-54  1.3230254e-53 -2.0683538e-54
  1315 : -6.3297158e-30  8.0157032e-30  4.7004761e-30
  1316 : -7.7764298e-40  2.0766031e-39 -4.2051367e-40
  1317 : -2.4670798e-12 -4.9596512e-12  3.1646593e-12
  1318 : -6.1730221e-58 -8.5033572e-58  6.7807717e-58
  1319 :  1.4323992e-41 -1.0472897e-41 -1.8497583e-42
  1320 : -1.2981074e-27  5.9164604e-27 -3.3787521e-27
  1321 :  9.6470615e-17 -1.8689877e-16  3.9138850e-16
  1322 :  9.9103630e-06 -4.0921384e-06  1.4986805e-06
  1323 :  1.1669337e-66 -1.8388741e-66 -6.1951840e-67
  1324 :  3.3089864e-65 -1.0392552e-64  3.4657244e-65
  1325 : -7.8133025e-13  5.6797260e-13  3.6669443e-14
  1326 : -1.6693873e-01 -7.6709330e-02  1.7494827e-01
  1327 : -3.5347398e-19  1.1763259e-18  1.4811772e-19
  1328 :  5.9500077e-55  1.9895887e-55 -3.6817554e-55
  1329 : -1.1606772e-19 -5.1520035e-20  7.2461904e-20
  1330 :  4.1062031e-31 -1.6688723e-31 -1.0857779e-31
  1331 : -3.8151577e-02  1.0649799e-01 -6.3311027e-02
  1332 :  2.5809547e-74  3.4127218e-74 -3.4416378e-74
  1333 : -4.9578328e-49  1.1710592e-49  2.4792996e-49
  1334 :  1.0193196e-01  8.9874651e-02  1.0354185e-01
  1335 :  4.8334231e-14 -7.3525802e-14 -3.4661594e-14
  1336 : -7.6170767e-26  7.9514209e-26 -1.0045654e-25
  1337 :  5.4264599e-38  3.2615485e-37 -1.7349218e-37
  1338 : -1.2400275e-18  5.2399581e-18 -9.8814210e-18
  1339 :  4.7934462e-51  1.3537965e-51 -7.4965143e-51
  1340 : -4.6212546e-53 -3.0972190e-53  2.7893607e-52
  1341 :  2.5277759e-32 -1.2697185e-32 -5.6580937e-33
  1342 :  4.2412313e-30  9.0268935e-30 -5.7175147e-30
  1343 : -2.4766388e-66 -4.1405826e-66  3.1138907e-66
  1344 :  2.9707035e-09 -4.2538581e-09 -4.5380229e-09
  1345 : -1.2314911e-19  1.0805167e-19  1.3412993e-20
  1346 :  7.5112259e-05 -6.1716647e-05 -1.6507292e-04
  1347 :  4.0957957e-60 -2.0377141e-60 -6.6222430e-60
  1348 : -2.6934208e-69  6.4834765e-69  1.5324232e-69
  1349 :  1.9682835e-76 -1.5128046e-76 -2.2848724e-76
  1350 : -1.9994377e-34  1.0717674e-34  4.3649820e-35
  1351 : -6.8525083e-59  1.7957634e-59 -5.5526400e-59
  1352 : -2.3179048e-14  2.5524711e-14 -4.1236416e-15
  1353 : -3.4394082e-16  1.3600051e-16  5.9622492e-17
  1354 :  3.4480224e-32  1.5155766e-31 -2.2921618e-31
  1355 :  4.3643432e-08 -2.8071248e-07 -7.7058570e-08
  1356 : -2.5775958e-21 -9.0387516e-21  5.1967980e-21
  1357 :  1.1313057e-41  5.8964053e-41 -9.5643569e-41
  1358 : -1.4635984e-02  3.1695666e-02 -1.6749664e-02
  1359 : -2.0678095e-03 -4.2107823e-03  1.2065020e-03
  1360 : -4.1831257e-05  2.4325954e-04 -5.8299684e-05
  1361 : -3.4483211e-59  1.1327386e-58 -3.9279540e-59
  1362 :  1.5069721e-41  3.3834611e-41 -2.2138013e-41
  1363 :  3.5510285e-10  4.3134518e-10  4.2424264e-10
  1364 : -6.7198403e-11  5.2466496e-10 -9.5314932e-11
  1365 :  2.7187100e-02 -7.8614417e-03 -7.2106509e-03
  1366 : -1.8253805e-19 -5.7850510e-19  1.2401380e-18
  1367 : -1.0845002e-28  8.8453891e-29 -8.9016780e-29
  1368 :  6.7931548e-24 -2.2296765e-24 -2.0283765e-24
  1369 :  1.8521766e-60  3.8191945e-60 -9.5977964e-60
  1370 :  3.8051519e-12 -2.6494619e-12 -1.0977510e-11
  1371 :  6.1101765e-08 -2.1996585e-08 -8.9822928e-09
  1372 :  1.6882176e-20 -4.7712457e-21 -3.0365337e-20
  1373 : -4.9698860e-46 -9.1365859e-44  9.2691687e-44
  1374 : -2.0807918e-15  7.3222532e-15  4.3668416e-16
  1375 : -3.7956985e-65  1.3715123e-65  1.9035027e-65
  1376 : -2.2060556e-33  8.6474608e-33 -3.9188740e-33
  1377 :  1.8886954e-69  5.0717116e-69 -3.5922236e-69
  1378 : -4.4847285e-01  1.1508869e-01 -1.4358258e-02
  1379 :  7.7602301e-10 -4.4149138e-10  4.4892404e-10
  1380 :  3.8374323e-28 -1.1690462e-28 -7.5229535e-28
  1381 :  1.7367236e-05  9.7849795e-04 -3.4056419e-04
  1382 :  6.0888537e-08 -1.7219909e-08 -2.1796912e-08
  1383 :  2.0587643e-12 -8.3290846e-13  7.0637045e-14
  1384 :  6.7725285e-41 -3.1472366e-40  1.3725924e-40
  1385 : -2.2381789e-12  1.7677912e-12  2.3155048e-13
  1386 : -3.2087658e-21  1.9630804e-21 -1.6411867e-21
  1387 :  3.5312960e-61 -2.2428234e-61  9.3978260e-62
  1388 : -9.9568419e-05 -1.0594673e-04  4.7027399e-05
  1389 : -3.7757498e-36  4.1004060e-36 -6.5639828e-36
  1390 : -1.4526987e-02 -7.9254303e-03  3.9961296e-03
  1391 :  1.5398762e-63  9.6465747e-64 -1.1803697e-63
  1392 :  4.3577274e-34 -5.6658689e-34 -5.9730989e-34
  1393 :  6.7594601e-60  1.0474051e-60 -1.5533587e-59
  1394 :  2.1569915e-01  3.5032912e-01  2.0678500e-01
  1395 :  8.7709275e-27 -4.3242333e-27 -1.4809175e-27
  1396 : -4.2508431e-11  9.6689445e-11  1.8406954e-11
  1397 : -7.7565385e-40  4.7770192e-39 -8.8281169e-39
  1398 :  2.4097377e-54 -3.1557492e-54 -2.0791001e-54
  1399 :  1.5519093e-08 -1.3420646e-08  1.3426719e-10
  1400 : -1.4325253e-35  7.6553372e-36  2.3608396e-36
  1401 :  3.6269690e-43 -4.1251564e-43 -1.5081438e-44
  1402 :  7.6303062e-09  2.2813337e-07 -1.4177670e-07
  1403 :  5.7469381e-07  3.0914463e-07 -1.0127963e-06
  1404 :  3.8619904e-46  6.3107989e-47 -7.6817065e-46
  1405 : -1.2339896e-36 -3.0188670e-36  2.1175026e-36
  1406 :  8.6730193e-08  4.5458457e-08 -2.1875015e-08
  1407 :  1.5474560e-33 -1.6095335e-33 -1.7864097e-33
  1408 :  1.8717408e-57  7.8178758e-58 -3.5796424e-57
  1409 : -1.3377491e-02 -4.6767016e-03 -4.4909157e-04
  1410 : -3.1284780e-22  7.0314183e-22 -1.6700169e-22
  1411 :  9.9317001e-11 -3.9801445e-11  2.7245502e-11
  1412 :  1.4972782e-63  4.1771214e-64 -3.5211849e-63
  1413 : -4.4639197e-32  3.4968068e-32  5.5340302e-32
  1414 :  2.3296565e-08 -5.3399561e-09  4.6619206e-09
  1415 : -6.5469348e-38  2.8860180e-36 -1.3856636e-36
  1416 :  1.0526199e-05 -1.7294508e-06 -1.9283170e-05
  1417 :  2.7951028e-16 -9.1160712e-17 -6.3743448e-17
  1418 : -5.3945343e-01 -1.6691147e-01 -1.0215849e-01
  1419 : -7.5782014e-29 -3.8174852e-29  5.0521843e-29
  1420 :  6.7877638e-43 -4.1130484e-43  2.0061396e-43
  1421 : -1.4170467e-45 -1.0269169e-45  3.7141068e-45
  1422 : -9.1758992e-03 -1.2590757e-02 -2.2331617e-03
  1423 : -2.0316025e-59 -5.4679186e-59  3.4528460e-59
  1424 :  1.8497806e-18  6.8117925e-19 -9.9104309e-19
  1425 : -1.0825289e-23  6.3498703e-23 -4.0290249e-23
  1426 :  3.0753595e-02  6.8863377e-02  2.6601784e-01
  1427 :  3.5934196e-53 -9.4872447e-54 -2.2334037e-53
  1428 : -2.6318537e-06  8.8195670e-06 -1.7348574e-06
  1429 : -1.3213235e-40 -2.4560103e-40  5.4188505e-40
  1430 : -7.0799032e-62 -5.0882793e-61  2.5493323e-61
  1431 :  4.8926747e-17 -1.7223916e-17 -1.0628893e-16
  1432 :  1.3190444e-09 -1.3699467e-11  5.8443484e-10
  1433 :  1.8786791e-03  1.4730946e-03 -3.5870175e-04
  1434 : -9.5961081e-05 -5.0617842e-08  1.5797077e-05
  1435 :  1.7607685e-02  1.8204268e-01 -2.9312652e-02
  1436 : -9.7801471e-02 -3.5118034e-02 -2.7771253e-01
  1437 :  3.8775314e-18 -1.1377897e-17  3.6470038e-18
  1438 : -2.5946979e-10  5.7214917e-10  8.6290281e-10
  1439 : -2.8553159e-67  3.5297013e-67  2.2415312e-67
  1440 :  1.0425100e-52 -1.9202124e-52 -1.9387723e-53
  1441 :  8.0829074e-40  4.3494193e-40 -2.5135848e-40
  1442 :  2.5213955e-05  3.6321646e-05 -1.4477698e-04
  1443 : -1.0514732e-11  5.9960020e-12 -1.9392026e-11
  1444 :  6.5054562e-25  3.4653523e-25 -1.6309686e-24
  1445 : -2.2750340e-36  1.6041472e-38  1.4097745e-36
  1446 : -3.9048589e-35 -2.0590644e-35  2.7387655e-35
  1447 :  6.6611414e-02  3.5569155e-02  8.7541046e-02
  1448 : -1.6387281e-09 -2.2196807e-09  8.6363041e-10
  1449 : -2.3496546e-17  5.3089066e-17 -1.3609986e-17
  1450 :  1.2278726e-09  2.0599426e-09  1.2178901e-09
  1451 : -7.5632865e-10  2.0590661e-09 -1.4363433e-09
  1452 :  4.7610107e-12  2.2718086e-12 -1.3402702e-11
  1453 : -1.5478973e-03  4.2242714e-04  6.1029996e-04
  1454 : -5.9690059e-07  3.5548665e-08 -4.6067255e-08
  1455 : -2.5718901e-47 -2.1177852e-47  6.8029866e-47
  1456 :  9.7671196e-02  3.6585580e-01  5.8707572e-02
  1457 : -2.3933316e-04 -4.5738173e-02  7.2869190e-02
  1458 : -1.0167577e-02  2.2363084e-01  1.8119816e-01
  1459 : -6.9291392e-09  1.8664508e-08  2.4915712e-09
  1460 : -2.2931949e-38  1.2442466e-38 -4.4366958e-39
  1461 : -4.8522539e-05  1.3401714e-05 -1.2596646e-05
  1462 :  2.0338275e-15 -4.5915172e-15 -1.0852446e-17
  1463 : -1.9170052e-45  3.7262934e-45 -5.9068204e-45
  1464 : -4.9875517e-38  4.1033696e-37 -2.7522044e-37
  1465 : -1.3175582e-75  7.0317711e-75 -5.2440309e-75
  1466 : -1.3219084e-70  1.1535931e-69 -4.2828658e-70
  1467 :  7.1659686e-31 -5.4805581e-31  5.3679063e-31
  1468 :  7.4671706e-46 -1.5156103e-45  1.4351432e-47
  1469 :  1.1654010e-60 -5.3509864e-61 -2.9424012e-61
  1470 :  2.4422333e-51  1.4255535e-50 -7.5911992e-51
  1471 : -6.7914067e-07 -4.0068497e-08  1.3839947e-06
  1472 : -1.7723627e-39  6.4303376e-39 -2.2479837e-39
  1473 : -4.7998896e-03 -3.7172522e-03 -9.5594553e-04
  1474 : -2.5162902e-07 -1.5630045e-06  3.3282189e-07
  1475 :  2.4426919e-60 -1.4396402e-60 -3.1524150e-60
  1476 : -4.2148192e-54  6.6220649e-54  2.7002477e-54
  1477 : -2.2137438e-06  1.5969141e-06  5.4708328e-06
  1478 :  1.4985135e-33 -1.6729447e-34 -4.1848955e-34
  1479 :  6.1033366e-67 -1.3863419e-66  3.5564357e-67
  1480 : -9.7328286e-02 -1.1358751e-01 -1.4248819e-01
  1481 : -5.9627766e-57 -2.9679067e-56  1.7485417e-56
  1482 :  6.2462233e-05  1.5809878e-03  2.1541660e-04
  1483 :  1.8786028e-06 -4.1047123e-06  7.2382149e-06
  1484 :  3.8773094e-52  1.3077741e-51 -2.2509487e-51
  1485 :  1.5392795e-09  3.9193750e-10 -1.3168725e-10
  1486 :  2.1798799e-05 -5.9037882e-06  1.0133415e-05
  1487 :  3.7497517e-02  3.1065176e-03 -4.7379164e-02
  1488 : -5.5591186e-59  2.9433059e-59  8.3638472e-59
  1489 : -1.2860311e-57  3.3646582e-57 -1.0338623e-57
  1490 : -1.9093704e-20 -1.0278035e-21  7.6849087e-21
  1491 :  3.0956174e-15 -6.2276521e-15 -1.3805252e-15
  1492 :  1.4266824e-21  2.8825415e-21  3.1371872e-21
  1493 : -9.6070381e-55 -5.6322666e-55  7.0916723e-55
  1494 :  3.2431380e-71 -1.7080044e-71  4.3977520e-72
  1495 :  9.8443080e-16 -1.4161391e-15  4.8286733e-16
  1496 :  7.2687920e-30  2.8555921e-30 -1.3039777e-29
  1497 : -1.1853564e-24 -3.7317688e-25  6.1569592e-25
  1498 : -1.3741047e-52  5.9908914e-52 -3.0378924e-52
  1499 : -9.8168620e-51  4.6673003e-50 -2.4725354e-50
  1500 : -5.3823984e-25  1.2306578e-25  1.6323928e-25
  1501 :  1.0190053e-14 -6.0801781e-15  5.4037586e-15
  1502 : -2.6967342e-58  5.9891831e-60  1.3464428e-58
  1503 : -1.5356734e-39 -3.0724229e-39  8.4644811e-39
  1504 :  2.0747150e-02 -3.1087196e-02  1.0842767e-01
  1505 :  1.9863446e-26 -1.2569378e-26  9.0978542e-27
  1506 :  1.1239127e-01  1.1955838e-01  5.9607371e-03
  1507 :  7.4931943e-12 -5.9851210e-12 -1.0128382e-11
  1508 : -1.4937237e-15 -9.6988337e-17  1.2692924e-15
  1509 : -1.6664712e-32  8.8222392e-32 -5.2874404e-32
  1510 :  1.0753038e-45 -5.4690247e-46  1.0437553e-46
  1511 :  1.7600196e-03 -1.6708435e-03  7.9139215e-04
  1512 :  7.1695573e-63 -3.3819703e-63 -1.7642256e-64
  1513 : -3.0061550e-47 -2.4936552e-47  3.2816295e-47
  1514 :  9.0333119e-08  1.9536640e-08 -1.0690101e-07
  1515 :  2.7671138e-08 -6.9989167e-09 -6.9992255e-09
  1516 :  8.9555398e-08  8.9547799e-08  3.0710010e-08
  1517 : -2.5819073e-01 -3.3222659e+00  3.4256944e+00
  1518 :  2.6453635e-27 -1.6218868e-27  1.0762731e-27
  1519 : -9.3614027e-20  1.6428416e-19 -2.5874230e-20
  1520 :  7.8541163e-26 -6.8223051e-26 -6.5478445e-27
  1521 : -2.0895031e-33  3.6736127e-33  9.4034269e-34
  1522 : -8.6619377e-25 -1.8236795e-24  1.1110455e-24
  1523 : -7.5479751e-20  4.9496933e-19 -5.1255678e-19
  1524 : -4.7539910e-02  2.1472805e-03  1.6172147e-01
  1525 :  7.7887599e-07  2.4468237e-06 -8.7749517e-07
  1526 :  4.6996660e-72 -2.4231997e-72 -7.1122254e-72
  1527 : -3.1765724e-41  4.6841583e-42  2.0568454e-41
  1528 : -1.2066486e-01 -1.2134862e-02 -4.3149843e-02
  1529 : -6.2301745e-13  3.6700693e-13 -3.6748596e-13
  1530 : -3.1571381e-74  3.1576590e-74  1.4373933e-74
  1531 :  7.6798882e-62  3.6495064e-62 -5.2831224e-62
  1532 : -8.4794026e-52  1.0016219e-50 -4.2904469e-51
  1533 : -3.2823482e-05  1.8135701e-05  1.1789616e-05
  1534 :  1.3453772e-17 -4.2656488e-17  1.2173674e-17
  1535 :  6.1969774e-18 -7.1244138e-19 -1.1929595e-18
  1536 : -4.0641199e-21 -2.3315036e-21  2.2331246e-21
  1537 : -1.1696840e-29  3.4860360e-30  5.9040126e-30
  1538 : -4.2026394e-07 -1.6381428e-06  1.3046533e-08
  1539 : -7.8115317e-54  1.7358833e-53 -1.1397607e-54
  1540 : -2.0198549e-11  2.8973510e-11 -5.3293650e-11
  1541 :  3.2338498e-20  1.3060818e-19 -3.4926248e-19
  1542 :  2.0061813e-03  1.4349069e-03 -1.7016736e-03
  1543 :  4.7330649e-02  1.5456744e-01  1.4017682e-01
  1544 : -3.6507353e-34 -2.1740477e-34  2.2241952e-34
  1545 : -5.6040891e-07  4.4690070e-07 -3.9634739e-08
  1546 :  1.3518256e-56 -4.7112526e-57 -4.0685441e-57
  1547 :  3.0518648e-23 -8.4750043e-24 -2.2727069e-24
  1548 :  5.1810916e-11 -3.2969840e-11 -3.2375837e-11
  1549 : -2.7042152e-11  8.7308083e-11 -2.7667007e-11
  1550 : -4.1573786e-31  6.2223921e-31  2.3567056e-31
  1551 :  9.8391076e-01  5.3048415e-01  3.9810529e-01
  1552 :  1.6523429e-01  4.9137161e-02 -2.0206040e-02
  1553 :  1.1995904e-02  1.5339053e-01  2.1694805e-01
  1554 : -1.7159071e-25  5.6869684e-25 -7.7124310e-26
  1555 :  6.2133174e-21  1.9993129e-20 -1.0817031e-21
  1556 : -1.8275812e-44  1.4686213e-44  5.1915628e-45
  1557 : -6.3675001e-39  9.4462196e-39 -1.4081855e-38
  1558 : -2.2680493e-43 -3.3331263e-43  2.5748335e-43
  1559 :  2.6543076e-09  7.4714313e-10 -5.8990296e-09
  1560 :  9.3269378e-06 -4.7679496e-06  1.6178441e-05
  1561 : -2.1935292e-38  3.7994891e-38 -7.1299235e-39
  1562 :  3.3372329e-12 -8.1123350e-13 -1.9720796e-12
  1563 : -3.3907732e-08  1.1486233e-07  2.6842825e-08
  1564 :  1.8764625e-40 -2.4246508e-40 -1.7032457e-40
  1565 :  3.9970098e-18 -1.2191976e-17  2.9515648e-18
  1566 : -2.9187142e-56 -2.8879272e-55  3.9977043e-55
  1567 : -8.6870885e-23  8.0897516e-24  6.1649605e-23
  1568 : -3.8933670e-39 -1.8487424e-38  1.0347549e-38
  1569 :  8.3524487e-67  1.5709123e-67 -4.6677930e-67
  1570 :  6.3106354e-19  5.4324492e-19 -4.7518477e-19
  1571 : -5.5981952e-13  1.2223989e-12  2.0867402e-12
  1572 :  6.4190478e-14 -2.8341492e-13  7.4827967e-14
  1573 : -3.3987808e-35  1.0760654e-35  6.4083845e-35
  1574 :  7.1003978e-47 -1.4271950e-47 -9.2240707e-47
  1575 : -2.2559749e-69 -2.6510605e-66  2.7217968e-66
  1576 : -2.7575400e-20 -2.2601877e-20  2.2706143e-20
  1577 : -3.2009074e-14  1.9266289e-14 -8.1276889e-15
  1578 :  3.7811814e-60 -1.5917316e-60 -5.8111266e-61
  1579 :  6.4880509e-46 -2.7500335e-46 -6.2876023e-47
  1580 :  7.8162417e-12 -1.7592248e-11 -9.4210713e-15
  1581 :  1.4202358e-01  1.5096530e-01  1.6046585e-01
  1582 :  6.9133655e-04 -7.0616237e-04  7.6206948e-04
  1583 :  4.9806102e-06 -1.5624424e-06  3.2678197e-06
  1584 :  2.4012506e-04 -1.0837424e-04 -9.2458327e-05
  1585 : -9.1128610e-25  2.6569998e-25  2.6371928e-25
  1586 :  1.3090810e-05  7.1872211e-06  2.0794490e-06
  1587 :  1.9584597e-04  3.8920366e-04 -1.2110265e-04
  1588 :  1.9235844e-55 -1.3991002e-56 -1.6035484e-55
  1589 :  1.5259916e-01  2.2017691e-01  1.8206650e-01
  1590 : -4.2624508e-19  6.3491933e-18  3.0493658e-19
  1591 :  5.0218400e-28 -8.5404879e-27  1.5170282e-26
  1592 :  7.8277755e-51 -9.4823028e-51  1.2058756e-50
  1593 : -8.7419455e-11  1.6759354e-10  5.4978015e-11
  1594 :  8.0302617e-22  1.5106062e-21  1.4462291e-22
  1595 :  3.5386530e-07 -4.3067791e-07 -4.2490700e-07
  1596 :  1.0243390e-21 -8.8083079e-22  1.5122133e-21
  1597 :  8.9274155e-06  1.7837198e-06 -3.8937543e-06
  1598 :  2.7590694e-06  2.6655834e-05 -2.4682415e-05
  1599 : -1.6674297e-06  3.8991852e-06 -2.7414899e-06
  1600 : -2.7659357e-08 -3.1284096e-08  2.0802611e-08
  1601 :  3.1661751e-04  8.5977116e-04 -2.5286318e-05
  1602 :  6.2649898e-04  1.2394598e-03  1.7285272e-04
  1603 : -2.9451386e-25  1.1239044e-25  1.0288695e-25
  1604 : -5.4329903e-69  2.0085285e-68 -5.1989233e-69
  1605 : -1.6154071e-29  3.0362760e-29 -7.1552843e-30
  1606 :  2.3779519e-66 -1.0589427e-67 -9.4100744e-67
  1607 :  2.0883508e-07  1.1033982e-07 -7.2953932e-07
  1608 :  1.8330617e-38  3.4844495e-38 -1.1298748e-37
  1609 :  2.8668206e-40 -1.1015327e-40 -5.1051281e-41
  1610 : -2.3969397e-33  1.4206537e-32 -9.5149791e-33
  1611 :  1.1744294e-01  1.2869822e-01  1.1958616e-01
  1612 : -3.8588274e-03  5.2858455e-03 -5.5013922e-03
  1613 : -7.4099807e-34  1.4661627e-33 -2.1770221e-34
  1614 : -1.5141838e-04  3.6188794e-04  1.9983122e-04
  1615 :  2.9235925e-67  7.4359760e-67 -5.0470575e-67
  1616 : -6.3897592e-25  3.3291666e-25  1.1147421e-24
  1617 : -2.0631194e-37  1.2289752e-37  3.1403551e-37
  1618 :  9.7662977e-43 -2.0577584e-42  1.4231198e-43
  1619 :  7.0747328e-12  1.0445361e-11 -7.1303722e-12
  1620 : -8.9741712e-13 -2.9446543e-13  4.0984894e-13
  1621 :  1.2896139e-48 -1.2341524e-48 -1.5591154e-48
  1622 :  1.9042086e-02 -6.5058429e-03 -4.4752140e-03
  1623 :  1.0316935e-03  1.5916894e-04 -3.9662632e-04
  1624 :  1.5671040e-01  1.2069107e-01  1.1776945e-01
  1625 : -2.5194866e-06  6.1927215e-06  2.5363680e-06
  1626 :  4.5588794e-09 -7.3749353e-09 -1.8684653e-08
  1627 : -2.1312517e-60  4.7864630e-61  1.1154274e-60
  1628 :  1.1654436e-22 -3.4822170e-23 -3.4168664e-23
  1629 :  7.1815852e-37 -2.3088286e-36  2.7837245e-36
  1630 :  9.2223552e-06  9.3352763e-06  1.9345868e-05
  1631 : -5.6661517e-11  2.4878212e-11 -3.9162041e-11
  1632 : -2.5077264e-49  6.8823619e-50  9.9503430e-50
  1633 : -1.3028923e-76  3.7901888e-76 -1.0022406e-76
  1634 :  1.5009101e-06  2.5549532e-06 -1.4937960e-06
  1635 :  6.9666410e-31 -2.5391494e-30  1.0646181e-30
  1636 :  4.1203166e-38 -3.7701548e-37  3.0173525e-37
  1637 : -1.6412823e-67  1.4299766e-67  1.7417629e-67
  1638 : -3.7511398e-22 -2.3605278e-22  2.5086970e-22
  1639 :  7.4746898e-49 -7.2963627e-49  8.2484715e-50
  1640 :  1.1158441e-41  1.7477904e-42 -1.5874638e-41
  1641 :  4.3532594e-50  1.3638765e-50 -2.6339166e-50
  1642 :  1.9114715e-01  1.8589169e-01  4.7811271e-02
  1643 :  3.5318610e-08  1.5809710e-08 -1.2170665e-08
  1644 :  2.8888455e-07  4.4186318e-08 -8.0295388e-07
  1645 : -9.7225555e-53  2.8836773e-52 -9.2246753e-53
  1646 : -7.4646525e-05  3.0891791e-05 -2.7016605e-05
  1647 :  1.3481568e-39  1.3383519e-39 -4.2618745e-39
  1648 : -7.6210932e-20  1.6621585e-20  3.6038568e-20
  1649 :  1.3662999e-17  1.2662860e-17 -4.6718904e-17
  1650 :  4.9325678e-30 -1.0340513e-29  1.9157681e-30
  1651 : -4.0457537e-27  5.6340735e-27 -1.2514897e-27
  1652 : -5.9412547e-08 -3.0882972e-06  2.7014429e-06
  1653 : -1.0368652e-76 -5.1991341e-76  1.0489769e-75
  1654 : -6.5275335e-18 -3.0395657e-17  1.2826530e-17
  1655 : -5.5212472e-08  3.9205973e-09  2.3167948e-08
  1656 : -3.7783564e-04 -1.1260190e-04  1.1711248e-03
  1657 :  1.2172753e-17  1.4116023e-16 -1.8129033e-16
  1658 :  9.2893080e-18 -1.0293693e-17  1.6148721e-18
  1659 : -7.3540419e-08  1.0058763e-07 -6.8551757e-08
  1660 :  1.8644638e-09 -2.1432664e-08  6.9600359e-08
  1661 : -1.6308003e-04  1.9270508e-04 -1.0098778e-04
  1662 :  6.5834227e-57 -1.0929774e-56 -2.2794722e-57
  1663 :  6.5870028e-55  1.4148725e-53 -6.6549906e-54
  1664 :  2.7635430e-51 -5.2381761e-51  7.0672969e-51
  1665 :  1.6550159e-64 -3.0856232e-64 -6.3156059e-65
  1666 :  3.0111345e-17 -2.2259700e-17 -5.7143234e-17
  1667 : -1.4725907e-52 -2.5239940e-51  4.1625905e-51
  1668 : -7.9888512e-17  4.4299167e-16 -6.0770875e-19
  1669 : -2.7885176e-03 -1.7304457e-03  2.0923343e-03
  1670 :  1.2781595e-41  4.1037079e-42 -2.0630004e-41
  1671 : -1.5609755e-63  1.2878493e-63  2.0134591e-63
