Number of elements 2948
  1675 : -4.9881423e-07 -2.4431043e-07  1.0331854e-06
  1676 :  1.5995066e-54 -1.8994772e-55 -6.5277789e-55
  1677 :  5.7799056e-65 -6.3021436e-65  7.8189052e-65
  1678 : -4.3751754e-33  1.0610065e-33  7.9970243e-33
  1679 :  2.7308545e-30 -2.4414175e-30 -3.4266775e-30
  1680 : -6.1711309e-72 -3.6739489e-72  1.3602749e-71
  1681 :  1.6595769e-12 -5.1675430e-13 -1.6503169e-13
  1682 : -1.9722594e-74  4.3201396e-74 -7.1057642e-74
  1683 : -1.2061181e-61  3.4869979e-61 -1.0439644e-61
  1684 : -4.3438138e-04  5.5654732e-04  5.5823665e-04
  1685 :  2.4552002e-43 -2.6844648e-43 -2.6060997e-43
  1686 : -6.0507040e-06  1.9427106e-05 -6.8546919e-05
  1687 : -5.0915256e-03  5.8221311e-03 -5.5284541e-03
  1688 :  2.9526875e-02  5.2683982e-02  9.9048922e-02
  1689 : -1.6947237e-26  7.6483145e-27  2.5381708e-27
  1690 : -1.2349254e-36  1.4866574e-36 -3.7005812e-37
  1691 : -1.1414322e-14  3.1773849e-14 -2.6695549e-14
  1692 :  1.9206164e-02  1.4369199e-02  5.8544336e-02
  1693 :  1.0189979e-60  1.1209678e-60 -3.2886897e-60
  1694 :  4.7627085e-24  9.7746224e-24 -5.7940485e-24
  1695 :  1.2936067e-44 -1.0512921e-44  9.1185442e-45
  1696 : -2.0386953e-02 -2.2470194e-02  9.4353704e-02
  1697 : -3.7665282e-16  1.7894895e-15 -7.8208727e-16
  1698 :  1.6425754e-08 -2.0303202e-08  3.4772490e-08
  1699 :  2.1862086e-16 -3.1592071e-16 -1.9327671e-16
  1700 :  4.3845769e-54 -3.1036909e-54 -5.3306172e-55
  1701 : -2.5382827e-71  7.7250317e-71 -2.9050896e-72
  1702 : -5.0591233e-16  1.3165162e-16  8.4300950e-17
  1703 :  2.1042589e-63 -9.7917357e-63  3.6484606e-63
  1704 :  1.8632448e-63 -7.1792132e-64 -5.4936577e-64
  1705 : -3.8178895e-34  1.7785298e-34  5.4415787e-35
  1706 :  9.7364165e-13  3.5182649e-13 -4.5750833e-13
  1707 : -3.9181413e-76  4.2963828e-76  3.8383093e-76
  1708 : -5.2850441e-66  1.7887552e-65 -6.8643527e-66
  1709 : -1.8306268e-15  2.7759540e-15  1.2694593e-15
  1710 : -5.4554444e-22  1.8008313e-22  1.8385479e-22
  1711 :  1.8889743e-23 -6.3214575e-24 -4.8865340e-24
  1712 :  5.4826716e-01 -1.5812313e-01  9.5881625e-02
  1713 : -2.3505656e-60  2.5001146e-61  1.0819709e-60
  1714 :  1.4634844e-31  1.8453847e-30 -2.1277773e-30
  1715 :  4.7839487e-42 -5.9763182e-42 -4.3571219e-42
  1716 : -6.7606856e-71  3.0990056e-71  1.8171579e-71
  1717 : -4.7001167e-18  1.0069684e-17  2.2300814e-18
  1718 :  1.4838069e-37 -2.6609877e-35  2.5336239e-35
  1719 : -6.0074410e-56 -1.1246086e-55  7.5740010e-56
  1720 : -2.1101661e-18  8.5119785e-18 -3.1617690e-18
  1721 :  5.1972055e-23 -1.8508997e-23 -1.4144779e-23
  1722 :  1.3987246e-15 -9.7236645e-15  6.6469068e-15
  1723 : -3.0210908e-13  1.1870968e-12 -9.6615004e-13
  1724 :  5.0593570e-02  1.3967434e-01  8.4831068e-03
  1725 :  1.5367268e-52  3.6877894e-51 -5.3533505e-51
  1726 :  6.3454789e-15  1.3062817e-15 -1.8522455e-14
  1727 :  2.2385619e-08  4.5674152e-09 -6.8605913e-09
  1728 : -1.3520382e-09 -2.3871840e-08  4.2403623e-08
  1729 :  2.4859041e-22  4.0892401e-23 -3.3903376e-22
  1730 :  2.1043970e-45 -4.4614070e-45  6.9249613e-48
  1731 : -1.1569511e-10  3.4624827e-10  4.1116352e-09
  1732 : -6.5012579e-48  4.8201758e-48 -4.0785170e-48
  1733 : -5.1439840e-66 -1.5303772e-65  2.5838444e-65
  1734 : -2.2464282e-75  4.7455502e-75 -1.2112396e-75
  1735 :  2.5048328e-67 -2.0902903e-67 -1.2047592e-67
  1736 :  1.0024183e-13  1.5873375e-14 -1.6614590e-13
  1737 :  1.8534781e-05 -3.8366473e-05 -1.5570341e-06
  1738 : -2.4415148e-59  3.0378733e-59  2.1246976e-59
  1739 :  3.1484555e-76 -1.7615171e-74  1.7691903e-74
  1740 :  1.4510663e-25 -4.4725624e-25  8.3141242e-25
  1741 : -5.5571416e-21  1.2465657e-21  2.2200066e-21
  1742 :  9.6256988e-15 -5.3382899e-15  1.2275148e-14
  1743 :  4.8554471e-05  2.6261272e-04 -1.1347621e-04
  1744 :  6.0491018e-06 -1.2877976e-05  4.1830689e-06
  1745 :  4.8651163e-06 -2.2622653e-06  1.2027839e-06
  1746 : -6.1804018e-11  8.1069630e-11  1.9986605e-12
  1747 :  4.7305539e-10 -1.1860074e-09  4.2529870e-10
  1748 :  1.3507655e-56 -2.9144839e-56 -1.3900242e-57
  1749 :  1.4590920e-07 -1.3541836e-07 -2.2259897e-07
  1750 : -6.6237092e-27  1.2201333e-27  1.3350985e-26
  1751 : -5.8365892e-21 -5.7832976e-20  8.4187279e-20
  1752 :  1.5131608e-01  1.0148498e-01  5.5787251e-02
  1753 : -7.0057877e-05 -9.3724044e-05  2.6101784e-04
  1754 : -3.5464205e-07  2.0651985e-07  8.3971843e-08
  1755 :  9.3602351e-10 -2.6852828e-09 -1.7218990e-09
  1756 :  4.9346573e-24  3.1094274e-23 -1.5409906e-23
  1757 :  1.0422206e-70 -9.8600318e-71  7.0941756e-71
  1758 :  4.1788742e-49 -3.1030369e-49 -1.1650965e-49
  1759 : -1.2197081e-16  3.0963689e-17 -6.9367620e-17
  1760 : -7.3274548e-47  3.8834830e-47  1.8692990e-47
  1761 : -7.4498695e-67  8.7158895e-66 -3.8246544e-66
  1762 :  4.3599333e-08 -6.6803066e-08 -4.3555512e-08
  1763 :  6.1664324e-43 -5.2640303e-43 -4.6742244e-43
  1764 : -8.1952095e-22  1.1785625e-22  1.6611213e-21
  1765 : -1.4136318e-26 -2.7034514e-27  4.6160567e-27
  1766 :  2.9322814e-09 -3.1757314e-09 -4.9257895e-09
  1767 :  8.7193824e-62  5.3504943e-60 -1.2565903e-59
  1768 : -9.4143585e-15  2.2465494e-15  1.9168011e-15
  1769 : -4.1116839e-16  1.0730353e-15 -6.0917119e-16
  1770 :  8.8057428e-55 -1.6718485e-54 -2.9191979e-55
  1771 : -3.9420520e-62 -5.0797302e-62  4.3559388e-62
  1772 :  2.3950916e-54  1.5352220e-54 -1.8425857e-54
  1773 :  1.1236298e-15 -8.4674990e-16  9.6067212e-16
  1774 : -2.0609987e-47 -2.2191170e-47  6.5014738e-47
  1775 :  3.7663561e-21 -2.0858667e-22 -8.6045292e-21
  1776 : -4.3466145e-70  1.1530871e-69 -2.2984907e-70
  1777 : -2.1709110e-71  6.5022403e-71 -2.1868854e-71
  1778 :  8.2610894e-26 -4.0341774e-26 -8.5475735e-26
  1779 :  2.2915027e-73 -3.5977753e-73 -1.9886515e-73
  1780 :  8.3159041e-28 -2.1181191e-28 -3.7338729e-28
  1781 : -8.6042528e-67 -7.8908718e-67  7.8424993e-67
  1782 :  2.1715279e-50  8.6829940e-50 -8.4902065e-50
  1783 : -5.0016395e-08 -3.3302376e-07  1.0161319e-07
  1784 : -7.8803377e-50 -1.6865008e-49  4.5789990e-49
  1785 :  3.1478816e-24 -3.3967822e-23  2.7184830e-23
  1786 :  9.8782783e-02  8.8937735e-02  1.5020847e-02
  1787 : -1.5284070e-21  3.6581213e-21 -7.1970043e-21
  1788 : -6.6966344e-41  1.8074547e-40 -1.0127497e-40
  1789 : -9.5305323e-07  6.7971947e-07 -1.4548604e-06
  1790 : -1.0009289e-54  1.7425721e-54  2.7633858e-55
  1791 : -7.2753888e-10  1.9001368e-09  1.1176237e-09
  1792 : -1.3954421e-26 -3.2955940e-26  6.4629277e-26
  1793 :  1.6598525e-15 -8.0017351e-16 -2.7561144e-15
  1794 : -1.2935866e-04 -1.6030290e-05  2.4044324e-05
  1795 : -2.8726871e-05 -1.0994999e-04  4.3989411e-05
  1796 :  1.9466247e-08  1.0332078e-08  7.9731688e-09
  1797 : -1.0906914e-16  2.1161881e-17  3.6622344e-17
  1798 : -1.1723793e-06 -1.0263223e-06  1.7784406e-06
  1799 : -1.9679471e-34  4.0350206e-35  1.0338277e-34
  1800 :  8.3016958e-21 -1.2266342e-20  2.4100983e-20
  1801 :  7.7973528e-11 -3.5633888e-11  1.6477263e-11
  1802 : -2.0018536e-09 -1.3287564e-08 -3.3009567e-10
  1803 : -7.7683254e-62  2.2093603e-62  2.6575999e-62
  1804 :  1.5466358e-26 -3.4725080e-26  5.8966374e-26
  1805 :  1.9790023e-59 -1.8857742e-60 -1.5294966e-59
  1806 :  7.6855200e-53  4.3564264e-53 -5.6556738e-53
  1807 : -7.8437805e-07  3.6487260e-07  6.4645403e-08
  1808 :  1.1113916e-65 -3.1811777e-65  9.6431953e-66
  1809 :  9.2139076e-24 -9.1103296e-24  1.0581343e-23
  1810 : -3.0629683e-45  2.1641663e-45  4.0754326e-46
  1811 :  1.2358115e-04 -7.1584706e-05 -5.5515239e-05
  1812 : -4.7092928e-70  4.8527324e-69 -3.9619064e-69
  1813 : -2.4664882e-58 -1.5546156e-58  1.9729592e-58
  1814 :  1.3804458e-02  8.8703308e-02  5.5766349e-02
  1815 :  2.3906388e-72 -3.1133527e-73 -1.7860327e-72
  1816 :  1.3329150e-54  2.7614781e-55 -1.6734740e-54
  1817 : -7.2033441e-63 -1.2512583e-62  3.0117667e-62
  1818 : -1.4213954e-47  5.7619097e-47 -2.9112826e-47
  1819 : -4.5598005e-68  1.6729821e-68  1.1585167e-68
  1820 : -3.6987987e-60  6.1147827e-60 -1.1204371e-60
  1821 : -8.0438565e-31  1.2177116e-30  6.3571248e-31
  1822 : -5.8400000e-46  2.4916797e-46  3.2601156e-47
  1823 :  1.5627203e-22  2.5319403e-23 -7.8398731e-23
  1824 : -1.4528290e-06  3.8546962e-07 -9.0733895e-07
  1825 :  1.1167630e-05 -3.6412934e-06  3.4210965e-06
  1826 :  1.4494980e-48 -2.3247485e-49 -5.6961676e-49
  1827 : -6.1447426e-22 -1.5619669e-22  3.4956202e-22
  1828 : -2.5325014e-06  3.7483955e-06 -2.0656625e-07
  1829 : -2.2168205e-49 -3.6831564e-49  9.6256702e-49
  1830 :  3.9625086e-26 -7.6548903e-26  1.5772994e-25
  1831 :  1.1325711e-26 -6.6108756e-27 -4.4225517e-27
  1832 :  3.4773027e-42  2.3388596e-42 -2.6808391e-42
  1833 : -2.0720248e-30  5.5016472e-30 -8.5781040e-30
  1834 :  2.1499156e-04  1.3107214e-04  4.4199349e-04
  1835 : -1.6054616e-39  4.2819440e-40  8.7173547e-40
  1836 : -2.5320577e-03 -7.8990804e-03  8.5941146e-04
  1837 :  1.0902364e-26  1.2697478e-27 -5.3080247e-27
  1838 :  2.4372760e-28  1.2329898e-27 -3.0695745e-27
  1839 : -1.4412430e-40 -1.8847586e-41  3.2636407e-40
  1840 : -9.2589108e-20  1.4502580e-19 -2.1568245e-20
  1841 :  1.7282369e-01  8.6549443e-02  1.8280298e-02
  1842 : -2.6753020e-12  6.4960684e-12 -2.7819447e-12
  1843 :  2.3281023e-07  1.4834101e-07 -8.9604145e-07
  1844 :  4.4974248e-11  4.3333478e-11 -4.0103970e-11
  1845 :  5.0157677e-23 -9.6442785e-24 -3.1404782e-23
  1846 :  2.1365071e-18 -3.8918414e-18  7.1161241e-18
  1847 : -4.4311854e-40  6.4607600e-40  3.0468456e-40
  1848 : -9.2360042e-07  1.5206920e-06  1.9099308e-07
  1849 : -1.1255607e-02  4.2712629e-02 -1.7750517e-02
  1850 :  8.2463983e-02 -1.0700439e-02  1.2403106e-02
  1851 : -2.7237736e-42 -2.7282040e-41  1.5388824e-41
  1852 : -4.4864959e-17  4.7656225e-17 -7.8260944e-17
  1853 : -2.1859752e-47 -3.8929861e-47  3.0133981e-47
  1854 : -4.7623388e-74  9.7989295e-75  1.3618556e-74
  1855 :  7.1083659e-21 -8.4863206e-21 -6.0035695e-21
  1856 : -6.1843868e-08 -2.1082799e-07 -2.7088756e-08
  1857 : -5.4165687e-51  2.3725435e-51  4.1063808e-52
  1858 : -4.2924365e-64  4.7435226e-64 -5.6819045e-64
  1859 : -1.2560810e-12  3.1718880e-13  3.9116015e-13
  1860 :  2.3522383e-45 -6.2181511e-45  1.8672967e-45
  1861 :  1.4645018e-64  7.1136912e-65 -3.7557013e-64
  1862 : -1.5472879e-23 -1.0654146e-24  1.5385722e-23
  1863 : -1.0639148e-25  1.1302606e-25 -7.0993763e-27
  1864 :  1.2104156e-14  3.8232559e-16 -5.0047512e-14
  1865 : -3.1294582e-54  7.8619201e-55  9.8825897e-54
  1866 : -2.2834208e-23  8.7884843e-24  4.2404763e-23
  1867 : -6.3152978e-40 -1.0076902e-40  3.3926788e-40
  1868 : -4.7971646e-09 -2.2536155e-09 -6.3009301e-09
  1869 :  6.9851760e-09  2.0113665e-08 -7.1952554e-09
  1870 : -4.7168335e-04  1.0401383e-03  9.2260637e-05
  1871 : -9.0598260e-14 -7.4540077e-14  5.8205689e-14
  1872 :  1.7655297e-28 -9.7808572e-28  5.3761139e-28
  1873 :  2.3907116e-37 -8.3542305e-38 -4.3737368e-38
  1874 :  1.5322270e-57 -1.2287900e-57  1.0220417e-57
  1875 : -1.2754162e-28 -8.7821196e-30  1.5611050e-28
  1876 : -6.8397815e-14  4.4194532e-14 -6.3891747e-14
  1877 : -1.3106828e-43  8.8994576e-43 -3.5843823e-43
  1878 :  3.9153856e-51  4.8670257e-51 -1.3768451e-50
  1879 : -3.9910138e-07 -5.2387671e-07  9.7466656e-07
  1880 : -1.4235809e-17 -7.7284047e-17 -3.3762244e-17
  1881 :  3.7304158e-71  4.4714360e-71 -3.8905509e-71
  1882 : -1.5226460e-10  3.2109507e-10  1.1595422e-09
  1883 : -2.4328927e-06 -2.0580865e-06  3.9522201e-06
  1884 :  2.3628449e-48 -2.8178335e-48 -2.5600472e-48
  1885 :  2.6744828e-65 -3.0184509e-65 -2.4133770e-65
  1886 : -2.1254025e-36 -1.1608215e-36  1.4173544e-36
  1887 : -7.6169031e-25  4.3939726e-24 -7.2316284e-24
  1888 : -1.9307621e-62 -1.6165782e-61  3.5034208e-61
  1889 :  3.3962276e-30 -8.7474032e-30  9.2856526e-31
  1890 : -3.1413763e-56  1.9790123e-56  1.1239600e-56
  1891 :  1.2633522e-01  2.6465754e-01  2.5993638e-01
  1892 : -1.7037438e-25 -8.6421826e-25  4.5878798e-25
  1893 : -2.2880173e-57 -5.4181314e-57  1.0095385e-56
  1894 : -4.8492356e-30  9.9521763e-30 -4.2510822e-32
  1895 :  2.6882129e-72 -2.8768737e-73 -2.1462410e-72
  1896 : -1.5270165e-40  3.9622168e-40 -1.1937169e-40
  1897 : -9.3912751e-28  2.6385256e-27 -1.8008645e-27
  1898 : -1.7243196e-14  1.3491773e-14 -1.1781297e-14
  1899 : -2.5688597e-48  2.7678074e-47 -1.2636391e-47
  1900 : -4.0978881e-42 -2.5780234e-43  1.2529156e-42
  1901 :  1.4674046e-13 -4.1727655e-13  1.5726167e-13
  1902 : -5.2555301e-11 -1.8354087e-11  1.2369058e-10
  1903 :  2.3403485e-15  7.7367886e-15 -2.9843662e-15
  1904 : -1.2239191e-06  3.4221142e-07  2.8507017e-07
  1905 : -7.2849921e-22 -3.6778762e-22  5.1659299e-22
  1906 :  9.5680979e-10 -2.3316754e-08 -1.0267830e-08
  1907 :  1.0743688e-05 -2.4271262e-06  8.0260458e-06
  1908 : -1.7058837e-15  6.0235208e-15 -1.0649014e-14
  1909 :  7.4891576e-45  9.8547042e-45 -3.2303458e-44
  1910 : -5.1238073e-07 -2.6417927e-07  1.8054087e-07
  1911 : -7.8327835e-10  3.1802749e-10  3.2544922e-11
  1912 :  5.4404847e-69 -7.9155458e-69 -3.3584143e-69
  1913 :  1.6466746e-36 -5.7939467e-37 -3.4448703e-37
  1914 :  3.3531221e-38 -8.2146211e-38  1.4787679e-38
  1915 :  3.1064522e-26  7.5780460e-26 -4.7755611e-26
  1916 : -6.9455509e-10 -2.1225165e-11 -5.8721199e-09
  1917 : -2.2692657e-09  2.2616759e-10  2.0005962e-09
  1918 : -7.4953117e-25 -4.3752940e-23  1.0415916e-22
  1919 : -7.9185319e-40  1.5086221e-39  2.7425084e-40
  1920 : -6.7733046e-43 -4.5991810e-43  4.9659192e-43
  1921 : -2.1097149e-48  3.9246459e-48 -8.3810193e-49
  1922 :  6.4518267e-60  8.0638508e-60 -6.7911204e-60
  1923 : -1.8061850e-37  4.9921923e-36 -1.0647115e-35
  1924 : -6.2471591e-06  5.4278052e-06  1.1571812e-05
  1925 :  7.3059329e-43 -5.0638121e-43 -9.8432657e-43
  1926 : -1.3481222e-04 -1.0990274e-04  3.0252363e-04
  1927 :  2.9849947e-05 -3.0586279e-06 -7.1984523e-05
  1928 :  6.5820720e-06  2.5374428e-05 -6.4244689e-05
  1929 : -1.0241076e-06  3.7494976e-06  3.0888584e-06
  1930 : -1.1511171e-25  6.0389508e-26 -2.3611514e-26
  1931 :  8.6714402e-12 -1.2769492e-11  2.8719610e-12
  1932 : -8.7218554e-09  7.0131670e-09 -7.3883620e-09
  1933 : -3.0887082e-14  8.8318432e-15  5.8675749e-15
  1934 : -1.3442470e-57  1.6351447e-57  1.2742885e-57
  1935 :  6.2715663e-23 -1.5363043e-22  4.1860890e-23
  1936 : -3.6668501e-66  1.5518520e-66  4.7421175e-67
  1937 : -3.5258184e-35 -5.5448701e-36  1.5639011e-35
  1938 : -1.6140912e-13 -2.3747357e-13  8.9259611e-13
  1939 : -2.1275654e-31 -3.2555685e-30  2.5017734e-30
  1940 :  3.2896302e-53  1.4414971e-53 -2.1449356e-53
  1941 :  1.4606756e-11 -1.4531342e-13 -3.2913138e-11
  1942 : -7.9190790e-18  4.4725821e-18  1.7987759e-18
  1943 :  4.5632099e-11 -5.8485379e-11 -1.1224708e-11
  1944 :  6.0203910e-02  1.1271846e-01  1.0730930e-01
  1945 :  3.7046583e-70 -1.8388875e-71 -7.4916836e-70
  1946 : -4.2316546e-24  2.2753406e-24 -5.3185939e-25
  1947 :  2.1078382e-40  5.3742047e-41 -3.2227990e-40
  1948 :  2.7366841e-37 -8.0202401e-37  1.9904900e-37
  1949 : -9.1763657e-02  7.5906486e-02  1.6203394e-01
  1950 : -9.9234304e-21  1.6707189e-20  2.6318746e-20
  1951 : -1.9909268e-08 -1.8751221e-08  9.3480397e-08
  1952 :  1.2495832e-01  2.5830709e-01  2.4195984e-01
  1953 :  1.4249649e-40 -1.7798953e-41 -5.5602606e-41
  1954 : -2.0604254e-09 -9.1528028e-10  1.2305373e-09
  1955 :  1.5573495e-06 -7.1155691e-06  3.1030837e-06
  1956 : -5.8952938e-02  2.3403252e-01  1.2077489e-02
  1957 :  1.1324417e-69 -2.9871322e-69  6.9427977e-70
  1958 :  4.3352243e-15  3.9673303e-15 -1.0119011e-14
  1959 : -1.3809324e-03  1.0724139e-03 -1.6037458e-03
  1960 : -6.4770899e-12 -8.0199880e-13  2.7258296e-12
  1961 :  1.4193363e-09 -1.4137473e-10  6.6648434e-10
  1962 : -4.9042231e-31 -5.3995608e-30  2.7075134e-30
  1963 : -6.5897253e-68  3.1913484e-67 -1.5403738e-67
  1964 : -2.7183302e-40 -6.9251726e-42  2.2530834e-40
  1965 : -6.4792563e-05  1.4319587e-05  2.2246643e-05
  1966 :  6.1112407e-27 -3.5774165e-27  2.3592023e-27
  1967 :  6.4768398e-61 -6.6286701e-60  2.3587762e-60
  1968 :  1.6926304e-57 -1.8782754e-57  5.8382031e-59
  1969 : -5.8298948e-11  7.8266454e-11 -2.3888154e-11
  1970 :  1.7877292e-01  8.4729774e-02  1.1793626e-01
  1971 : -1.3082880e-10 -2.2609524e-11  1.7939029e-10
  1972 : -1.1056118e-21  6.8781963e-22 -1.5544248e-21
  1973 :  4.2379152e-52 -6.7479477e-52  1.0487560e-52
  1974 :  3.5284314e-20  5.3218469e-20 -1.3002625e-18
  1975 :  3.8781524e-49 -8.0031235e-49  3.6714453e-51
  1976 :  2.6892604e-21 -3.4028454e-19  7.0527924e-19
  1977 : -7.9999738e-38  1.8709007e-37 -3.2470480e-38
  1978 : -1.8126174e-04  3.1278804e-04 -1.3679482e-04
  1979 :  5.2747237e-52 -3.6565701e-53 -4.7155623e-52
  1980 : -2.0383777e-23  6.7800046e-24  3.0596688e-24
  1981 :  1.5992795e-01  1.4613954e-01  2.1229823e-01
  1982 : -6.6828208e-40 -6.6527828e-40  1.9196123e-39
  1983 : -3.3819198e-15  7.3056089e-15  2.7632222e-15
  1984 : -1.7462425e-10  2.5148280e-10  4.7319284e-10
  1985 : -3.9082504e-07  1.0959507e-07 -3.9302778e-07
  1986 : -1.6787134e-21 -2.1278204e-21  1.7723788e-21
  1987 :  6.2206755e-45 -1.8833299e-44  5.7560655e-45
  1988 :  8.1668187e-27 -3.2501931e-27  9.3995222e-28
  1989 :  1.2829781e-80  6.0110214e-79 -7.6803597e-79
  1990 : -5.6796789e-20  2.2042332e-19 -6.8737083e-20
  1991 :  1.3849979e-09 -2.0431159e-09 -1.7811307e-09
  1992 : -1.5720379e-27  1.0552227e-27  1.9460562e-28
  1993 : -7.0636934e-45  4.9667958e-45 -2.5965847e-45
  1994 : -1.7764186e-63  5.1276031e-63 -1.4675127e-63
  1995 : -9.4845389e-19  2.5281830e-18 -1.3723146e-19
  1996 :  6.9975039e-55 -9.2366426e-55  2.0952468e-55
  1997 : -9.4567231e-50  1.5433320e-49 -2.9223610e-50
  1998 : -5.5944602e-08  4.3342730e-08 -2.5943320e-07
  1999 : -2.6601439e-07  2.8263948e-08  1.6091343e-07
  2000 : -5.6929555e-56  4.9509046e-56 -4.7895297e-57
  2001 : -8.8530223e-19 -1.2599215e-19  2.2766834e-18
  2002 : -2.1563989e-28  5.4230430e-29  4.1887566e-29
  2003 :  3.9941222e-26 -4.5985679e-27 -1.8015071e-26
  2004 :  1.7517978e-14 -5.3378584e-15  7.0641073e-16
  2005 :  3.1371020e-17 -1.8014129e-17 -5.7439310e-17
  2006 :  4.2997714e-27 -6.6761407e-27 -2.3622720e-27
  2007 :  3.4567351e-07 -9.0306827e-07 -2.0957749e-07
  2008 :  4.3058045e-57 -9.4130558e-57  5.0960175e-57
  2009 : -4.5215171e-30 -2.4988109e-30  1.1776260e-29
  2010 :  1.0969175e-25 -2.0677178e-25 -4.8417415e-26
  2011 :  4.9126901e-02  1.3928384e-01  1.2179238e-01
  2012 :  5.1625519e-44  7.0602320e-44 -1.9523726e-43
  2013 : -3.1923199e-09  1.6910258e-09 -1.5895563e-09
  2014 : -1.9002515e-12 -2.3853230e-12  1.7310382e-12
  2015 :  1.5570609e-03 -2.2109359e-02  8.6097575e-03
  2016 : -8.6411038e-42 -6.0549216e-44  7.8193993e-42
  2017 : -5.9505063e-12  6.1757788e-12  1.1430941e-12
  2018 :  1.2509785e-02 -2.9359644e-03 -7.5011984e-03
  2019 :  9.4872682e-07  3.6965294e-06 -1.6950170e-06
  2020 :  7.9405321e-08 -4.1264892e-08  8.1173196e-08
  2021 : -4.8588603e-24  3.9010199e-24  6.5063820e-24
  2022 :  1.7739385e-28 -6.8374236e-29 -5.0466282e-29
  2023 : -6.7328807e-37 -5.4559847e-37  1.7874998e-36
  2024 : -5.4791029e-52 -4.5917155e-52  4.7991779e-52
  2025 :  2.4378015e-12 -1.1443298e-12  5.5438705e-13
  2026 :  2.3447969e-29 -5.7399625e-29  5.4028275e-30
  2027 : -1.3061611e-06 -7.0161295e-07  3.8337681e-07
  2028 :  5.8941864e-15 -1.4746512e-15 -3.0782298e-15
  2029 :  5.6480344e-16 -2.9395147e-16 -1.0705007e-16
  2030 : -1.3280794e-03  3.4580854e-04  3.9201605e-04
  2031 : -2.3004678e-01 -1.1011979e-01 -1.4953081e-01
  2032 :  4.7400398e-06 -8.7097817e-05  2.2484881e-05
  2033 :  5.6261926e-32 -1.3909724e-31  3.9544600e-32
  2034 : -4.0973424e-63  1.3227190e-62 -4.7988963e-63
  2035 : -3.3495099e-53  4.0946207e-53  3.2306721e-53
  2036 : -5.2791388e-55 -7.1930233e-55  5.8361323e-55
  2037 :  7.4487893e-08 -1.5206691e-07  9.6660216e-08
  2038 :  1.2112021e-58 -1.7477811e-58  1.5726492e-58
  2039 : -5.3736007e-46  1.3234965e-46  1.0669686e-45
  2040 :  4.1565518e-38 -5.5224107e-37  2.9066257e-37
  2041 : -4.7740889e-54 -4.0311939e-54  1.2958038e-53
  2042 : -5.4300746e-68 -2.0432016e-69  3.6267174e-68
  2043 : -3.6588152e-46  1.3622310e-46  1.4315765e-46
  2044 :  4.5546018e-48  1.5888821e-47 -9.4068195e-48
  2045 :  6.6307957e-36 -7.8040505e-36  1.1655888e-35
  2046 :  4.7758776e-36  1.1201288e-35 -7.1706060e-36
  2047 :  9.2331980e-44  1.9366606e-44 -1.1221968e-43
  2048 :  2.1536756e-17 -2.6513694e-16  3.3732995e-17
  2049 : -6.0938420e-01 -1.9559694e-01 -5.9937205e-01
  2050 :  9.4950150e-27  3.5995692e-27 -5.3938249e-27
  2051 : -3.5529615e-02  1.8878969e-02 -5.0486775e-02
  2052 :  2.9525174e-30 -7.0872988e-30 -4.4560331e-30
  2053 :  4.2114824e-56 -4.8737479e-56 -4.2850153e-56
  2054 :  2.2667247e-68 -1.1433724e-68 -3.5342020e-68
  2055 :  1.8508599e-63 -2.8621292e-63 -8.8096587e-64
  2056 : -4.1493407e-07  3.5227163e-07 -2.1180109e-07
  2057 : -2.0028151e-13  2.5985713e-13  1.6278654e-13
  2058 :  5.4049797e-06 -7.7680476e-05 -1.0655875e-04
  2059 :  2.0141558e-39  4.6786221e-40 -8.8674489e-39
  2060 :  1.3812478e-09  4.0349229e-10 -6.9316797e-10
  2061 : -2.9255738e-01 -4.1604130e-01 -5.5106118e-01
  2062 :  5.7269264e-08 -1.8047985e-08 -1.9849461e-08
  2063 :  8.1542503e-45 -5.4684780e-46 -3.9005041e-45
  2064 : -1.5825234e-05 -1.6654324e-05  1.1303882e-05
  2065 :  1.4358691e-12 -3.3831021e-12 -5.6649517e-12
  2066 :  1.7123187e-76  3.3452794e-77 -3.8991268e-76
  2067 : -2.5998169e-40 -5.2023861e-40  1.3200591e-39
  2068 :  2.6829075e-41 -2.5654517e-41  3.0409211e-41
  2069 :  1.7476457e-51 -4.3227404e-51  5.6427912e-52
  2070 :  3.7585287e-17 -8.4946013e-17 -1.1172290e-17
  2071 : -1.0064644e-13  3.1484664e-14  1.6511603e-13
  2072 :  3.8230824e-01  3.8767293e-01  3.4749289e-01
  2073 : -3.1892538e-06 -1.5808107e-06 -4.2129891e-07
  2074 : -5.2007610e-14 -5.2057353e-13  1.1026390e-12
  2075 :  5.4296590e-13 -1.1496801e-13 -1.5533597e-13
  2076 : -1.5653103e-24  1.1550602e-24 -1.4770160e-24
  2077 :  2.8446951e-09 -1.0780277e-08  2.6270609e-09
  2078 :  5.9740629e-02  5.6737047e-02 -2.6804945e-04
  2079 : -7.2508617e-04  6.7461719e-04  6.4894991e-04
  2080 :  4.8840403e-03 -1.1279465e-01 -4.5475890e-02
  2081 :  5.0351428e-27 -6.0736201e-27 -4.3734262e-27
  2082 : -2.2188467e-15 -2.1513483e-15  9.4561571e-15
  2083 : -2.1562454e-05 -3.4435858e-05  1.1164977e-06
  2084 :  3.1437880e-41 -1.1819451e-40  5.5615849e-41
  2085 : -4.1041119e-09  1.8471133e-09 -4.7376369e-11
