Number of elements 2948
  1672 : -1.6121669e-53 -7.2112453e-54  3.0916575e-53
  1673 :  6.5270852e-22  1.6017712e-21 -3.2902995e-23
  1674 : -4.3536049e-41  1.1428546e-40 -1.5162001e-41
  1675 : -7.1448774e-05  1.2647890e-04  5.1028696e-04
  1676 :  2.0500949e-41  2.3031353e-41 -1.6527952e-41
  1677 :  2.9508948e-49 -2.7224522e-49  3.6876060e-49
  1678 :  2.9235663e-25 -1.7251408e-25 -4.5729877e-25
  1679 :  2.9526873e-22 -3.9003033e-22 -3.3141113e-22
  1680 :  5.4887919e-57 -2.0697206e-57 -7.0498510e-57
  1681 : -1.4743390e-08  2.2515183e-09 -5.2269046e-09
  1682 : -2.4684059e-56  3.8809952e-56 -6.2293510e-56
  1683 :  1.3935938e-48 -3.2489029e-48  3.7724807e-49
  1684 : -6.7020995e-03  9.1028615e-02  5.4092764e-02
  1685 : -2.0112012e-33  2.3252236e-33  2.0123185e-33
  1686 : -2.4784640e-03 -4.6078571e-04 -3.7083686e-03
  1687 :  1.5287662e-01  5.6697930e-02  7.5246192e-02
  1688 : -2.2283510e-01 -2.4199932e-01 -1.0369261e-01
  1689 :  4.5216732e-19 -1.7734559e-19 -1.2714031e-19
  1690 :  1.3856230e-27 -2.6670278e-27  7.2307503e-28
  1691 :  8.7814701e-10 -1.4573999e-09 -6.6002708e-10
  1692 : -1.2820398e-02 -3.7261608e-02 -1.7085322e-02
  1693 :  7.1921148e-46  2.3017221e-45 -3.9908270e-45
  1694 : -6.9159363e-17 -7.4106095e-17  4.3256559e-17
  1695 : -1.9698014e-33  1.0889773e-33 -4.9086243e-34
  1696 :  7.1259360e-02  8.7193050e-02 -1.8421346e-02
  1697 :  2.1792192e-11 -2.7981132e-11 -3.9636314e-11
  1698 :  3.9669040e-06  1.3450488e-05 -1.2857641e-05
  1699 :  5.8942199e-12 -1.0161552e-11  3.3989882e-12
  1700 :  1.0755036e-40 -7.7229825e-41 -8.3672389e-42
  1701 : -1.6251243e-55  8.7140591e-55  2.1602144e-54
  1702 :  1.6519296e-11 -6.1737613e-12  1.1057251e-11
  1703 :  7.1644862e-48 -8.5651417e-48  6.0502842e-49
  1704 :  7.4180404e-48 -1.9035838e-48 -2.4779331e-48
  1705 :  1.5394071e-26 -5.9664577e-26  4.3016694e-26
  1706 : -7.6194615e-09 -4.7768312e-09  3.6569560e-09
  1707 : -1.7994811e-57  2.5982841e-57  1.3657197e-57
  1708 : -6.9166767e-50  1.4688694e-49  9.1471423e-51
  1709 :  7.6482456e-11 -1.2393464e-10 -9.3441530e-11
  1710 : -3.0604087e-16 -1.6671999e-16  2.2941532e-16
  1711 :  3.8512460e-18  2.8898373e-19 -1.6757492e-18
  1712 : -2.4145053e-01 -1.8308020e-01 -2.0225146e-01
  1713 : -2.9103296e-45  5.9881919e-46  1.1632986e-45
  1714 :  2.8479265e-23 -6.6220935e-23  2.7429363e-23
  1715 : -1.0239047e-31  1.6488850e-31  8.6052242e-32
  1716 : -7.3412185e-57 -1.1470914e-56  9.2958738e-57
  1717 :  4.2342524e-13 -8.5888585e-13 -3.4121334e-13
  1718 : -1.3013396e-27  4.5884646e-27 -1.8302584e-27
  1719 : -6.9757067e-42 -1.2114319e-41  6.9280689e-42
  1720 : -5.2385880e-14 -4.1905351e-13  3.4992932e-14
  1721 : -1.0341033e-16  5.6626892e-17  2.2085106e-17
  1722 : -1.5373681e-10  2.3753650e-10  2.6448972e-10
  1723 :  3.9688437e-08 -6.0229774e-08  1.2185820e-07
  1724 : -9.0909876e-02 -5.2761696e-02 -1.2868464e-01
  1725 :  3.3043678e-41  5.5011098e-39 -9.5590621e-39
  1726 : -1.4402391e-10  1.4457062e-10  4.2671511e-10
  1727 : -3.6473273e-06  6.6852862e-06  3.1798638e-06
  1728 : -6.7127106e-05 -6.0888722e-05 -1.9734676e-04
  1729 : -2.6664247e-16  1.0403596e-16  7.7513695e-17
  1730 :  4.3758076e-34 -9.4651134e-34 -7.9922292e-35
  1731 :  2.5517262e-06 -5.9345280e-06 -1.1675431e-05
  1732 :  2.9015747e-36  1.0664482e-36 -5.5357222e-36
  1733 : -7.7640709e-50 -1.2215522e-49  2.9204664e-49
  1734 : -3.6330199e-58  7.0090333e-58 -1.5495988e-58
  1735 :  3.1761140e-51 -4.6222732e-51  1.3268696e-51
  1736 :  6.8992838e-09  6.8781521e-09 -2.4014439e-08
  1737 :  3.3458802e-03  2.8344244e-04 -1.5820913e-02
  1738 :  1.4451875e-45  1.3121284e-44 -1.7418656e-44
  1739 : -5.1382784e-58 -2.2039044e-56  2.3743363e-56
  1740 : -4.7623489e-19  8.3776965e-19 -1.3175589e-18
  1741 : -2.0663649e-14 -7.8692919e-16  6.9083201e-15
  1742 :  9.7017152e-10 -2.7667473e-10  1.8265124e-09
  1743 : -9.6450092e-03  2.1285409e-02 -8.0315820e-03
  1744 :  1.0659926e-03 -3.2506197e-04  3.1971510e-04
  1745 :  7.4623252e-05 -2.5273181e-03  5.4495466e-04
  1746 :  1.0080763e-06 -1.4686026e-06 -1.5428780e-06
  1747 : -3.9882720e-06  6.9089907e-06 -9.0676293e-07
  1748 : -1.1177260e-42 -7.5043689e-43  2.0208696e-42
  1749 :  8.8484640e-04 -2.2303633e-04 -1.9394197e-04
  1750 :  5.6885136e-21  1.0843180e-20 -8.0397261e-21
  1751 : -5.3967270e-15 -1.2723332e-15  2.8833042e-15
  1752 : -4.4030964e-02 -4.8960094e-02 -5.8985414e-03
  1753 : -8.4234747e-04 -6.7798838e-03  2.7728309e-02
  1754 :  7.9291016e-04  9.9488114e-05 -1.5202871e-04
  1755 :  3.6026313e-06 -6.3680568e-06  4.6939437e-06
  1756 : -3.9892757e-17 -1.7518904e-17  1.3582940e-17
  1757 :  1.8520952e-53 -1.5676620e-53  1.2068783e-53
  1758 : -1.5074570e-38  5.6072410e-39  5.6934235e-39
  1759 : -4.3262702e-11  2.5110644e-11 -8.3924957e-12
  1760 : -5.4293961e-36  3.0610921e-36 -6.1644403e-37
  1761 :  2.3340524e-50  1.7335969e-49 -8.7493271e-50
  1762 :  7.7006865e-07 -4.3850964e-05 -1.1529833e-05
  1763 : -1.0544987e-32  1.0199656e-32  2.2843542e-33
  1764 :  3.0780295e-16 -3.1181544e-17 -6.4547343e-16
  1765 :  1.9018848e-20 -1.9516527e-20  1.9443534e-21
  1766 :  1.1630375e-06  1.1207949e-05  1.0523290e-05
  1767 :  8.4312196e-45  9.6520873e-46 -1.1952559e-44
  1768 :  1.6357546e-10 -4.1538696e-11 -8.9073878e-11
  1769 :  3.3075576e-11 -7.2193714e-11 -8.3054979e-13
  1770 :  5.2415698e-42 -1.4126776e-41 -1.1335342e-42
  1771 : -6.7354886e-47 -1.2113161e-46  8.8530061e-47
  1772 :  6.4588563e-41  2.2797095e-41 -3.6228345e-41
  1773 : -5.3586327e-11  1.8299275e-11 -4.5872093e-12
  1774 :  6.9834844e-38  7.1347013e-37 -5.8926492e-37
  1775 :  5.0658182e-16 -2.5710206e-16 -1.1154655e-15
  1776 : -1.8069327e-53  6.6024611e-53 -2.3652970e-53
  1777 : -2.0197370e-55  2.8473776e-54 -3.2416113e-54
  1778 :  7.7775897e-21 -2.0605698e-19  9.0941222e-20
  1779 :  1.5123515e-56 -2.3440740e-56 -7.3622875e-57
  1780 : -3.7827076e-20  1.4514248e-20  1.3854496e-21
  1781 : -2.6090786e-50 -3.6673521e-50  2.7871478e-50
  1782 :  1.5355437e-37  9.8031198e-38 -1.0794692e-37
  1783 : -5.8682132e-05  4.6330894e-04 -9.4366568e-05
  1784 :  2.6462606e-38 -3.2439487e-37  7.8476549e-37
  1785 :  4.5017476e-18 -7.4409585e-18  3.7427232e-19
  1786 : -6.5488318e-02 -7.4352053e-02 -1.2108235e-01
  1787 : -9.6878702e-16  5.3661207e-16 -3.7251243e-16
  1788 :  6.5381919e-31 -3.2835543e-30  9.5522420e-31
  1789 :  4.8160518e-04  2.2531496e-04  7.8673556e-04
  1790 : -4.7249833e-42  8.0939157e-42  1.6490974e-42
  1791 : -9.9745996e-06  3.2315700e-05  1.6247281e-05
  1792 : -7.7602560e-20 -1.1048078e-19  2.7113987e-19
  1793 : -9.2063823e-11  1.9665047e-11  2.0175033e-10
  1794 :  2.8935527e-02 -7.9631034e-03 -1.1788023e-02
  1795 : -4.8473194e-03 -1.2085879e-02  4.1917049e-03
  1796 : -5.4990287e-06 -9.8221666e-06  9.7414426e-06
  1797 : -1.2681173e-11  4.3506359e-12  6.5993770e-12
  1798 :  7.0015373e-04  1.4240029e-03  5.1202619e-04
  1799 :  9.0828521e-26 -1.4026678e-26 -5.3554208e-26
  1800 : -6.5530609e-15  4.9387676e-15 -8.7567573e-15
  1801 :  1.2387115e-07 -2.8569629e-08  4.9060703e-08
  1802 :  1.6523924e-05  1.8315490e-05  4.1439655e-06
  1803 : -2.2643276e-46  4.5481708e-47  7.9171688e-47
  1804 : -3.8211995e-19  2.1662953e-19 -7.4564964e-20
  1805 :  1.1477322e-44 -2.5424893e-45 -4.1003758e-45
  1806 :  8.0899317e-40  5.3686961e-40 -5.8295678e-40
  1807 :  1.5517489e-03 -3.5876423e-04  4.2972992e-04
  1808 : -6.9288476e-52  1.7578235e-51 -3.6994728e-52
  1809 : -1.6217785e-17  1.3107857e-17 -1.4741843e-17
  1810 :  7.9708759e-35 -5.6182733e-35 -1.0305324e-35
  1811 : -1.1766619e-02 -9.9884625e-03  1.9895607e-04
  1812 :  7.3251368e-53 -1.0382687e-54 -1.5581244e-52
  1813 : -4.7898135e-45 -1.7756337e-45  3.1039401e-45
  1814 : -1.2896452e-01 -6.2912519e-02 -1.0328682e-01
  1815 :  1.3334116e-55  7.9288044e-56 -3.3786080e-55
  1816 :  6.9836454e-41  4.9217708e-42 -7.1230756e-41
  1817 : -6.5040782e-49 -1.3714274e-47  2.3993336e-47
  1818 :  5.9583319e-37 -2.0949214e-36  9.0562811e-37
  1819 : -1.8018180e-52  8.1509662e-53  9.5984165e-54
  1820 : -8.8682987e-46  1.0337466e-45 -5.5104099e-47
  1821 :  3.1542772e-23 -3.2016827e-23 -6.7840178e-23
  1822 : -2.6028383e-34  9.1639885e-35  2.1637158e-35
  1823 :  2.0023025e-17 -3.2205465e-18 -1.0074265e-17
  1824 :  9.4013177e-04  1.8479325e-04  8.3871235e-04
  1825 : -1.4754486e-03 -1.4171976e-03 -5.1793123e-03
  1826 :  1.1331488e-38  1.4559360e-38  5.0128962e-39
  1827 : -1.0996666e-16 -2.1465516e-17  6.0433290e-17
  1828 : -7.9743325e-04  1.6180012e-04  5.7559521e-04
  1829 :  8.8017159e-38  7.2351699e-38 -2.3350156e-37
  1830 : -2.6143846e-19  3.2148669e-19 -5.0353124e-19
  1831 : -2.1761764e-19  3.2276670e-20  1.8030320e-19
  1832 :  1.0360164e-31  8.4861697e-32 -7.3922327e-32
  1833 : -2.1012042e-23  5.3558427e-23 -1.5355493e-22
  1834 :  2.2551070e-02  1.0821810e-02  3.1481156e-02
  1835 : -2.9372378e-30  2.4684092e-30 -4.5097827e-30
  1836 :  1.4143003e-01  1.1638203e-01  1.3801320e-01
  1837 : -6.1784801e-20 -2.3073653e-21  2.3816421e-20
  1838 :  1.0546295e-20 -4.7699598e-21 -9.8246004e-22
  1839 :  4.3453398e-31  2.0922046e-32 -1.0136200e-30
  1840 : -7.1869969e-14 -1.3232321e-14  2.3500374e-14
  1841 : -6.8780888e-02  4.4796825e-03  3.1768122e-02
  1842 :  1.0148691e-07  2.7481875e-08 -2.5505571e-07
  1843 : -2.4514373e-04  5.2185771e-05  9.8408032e-04
  1844 : -1.6120310e-07 -3.7245443e-07  1.8863673e-07
  1845 :  1.5897908e-17 -9.4739895e-19 -1.3946900e-17
  1846 :  1.8969069e-13 -2.8695964e-12  5.0764181e-12
  1847 :  2.7291699e-31 -5.7643748e-31  5.1714012e-31
  1848 :  5.5062841e-05  3.2988337e-04  3.8244932e-04
  1849 :  7.3665209e-02  5.6105924e-02  9.0703614e-02
  1850 : -6.2590274e-02  5.6405602e-02  4.0337250e-02
  1851 :  4.3928036e-31  2.3543055e-31 -3.1803970e-31
  1852 :  1.0679947e-11  2.9863294e-12 -2.4871821e-12
  1853 :  6.0839357e-37  9.0050950e-37 -7.3810929e-37
  1854 : -8.8079469e-56  1.1787855e-56  3.8890526e-56
  1855 :  1.7074393e-15 -1.9613120e-15 -1.6843683e-15
  1856 : -2.3850162e-05 -1.7402208e-05 -2.3220312e-05
  1857 : -7.0058165e-39  2.5149576e-39  9.0782072e-40
  1858 : -2.9594453e-49  7.1646507e-49 -1.3388427e-48
  1859 : -1.7438089e-08 -4.7153794e-09  4.7269810e-09
  1860 : -5.6782034e-35  1.5025276e-34 -4.3868600e-35
  1861 :  4.1473022e-49 -9.2016464e-50 -8.5200709e-49
  1862 :  4.2632418e-16 -1.1073098e-16 -1.3728061e-16
  1863 :  1.0219021e-19 -3.6264313e-19  8.6106890e-20
  1864 :  3.9199972e-10  8.4743240e-10 -1.3416109e-09
  1865 :  2.1398366e-41  1.0875792e-40 -1.6958143e-40
  1866 : -1.1007043e-17  1.8028790e-17  1.0703889e-17
  1867 :  5.1963081e-30  3.7173452e-30 -3.8363025e-30
  1868 :  8.3279322e-06  1.8283103e-06  8.4866761e-06
  1869 :  6.3780572e-06 -2.5815839e-05  9.6103668e-06
  1870 : -3.0833454e-02  7.6665119e-02  4.6654620e-02
  1871 :  1.6054164e-09  7.5018942e-10 -4.8477734e-10
  1872 :  4.9187506e-21  6.2495885e-21 -1.8901675e-20
  1873 : -4.1117611e-29  2.2954483e-29  3.5357744e-29
  1874 :  2.6700301e-44 -1.9122333e-44  1.6473086e-44
  1875 : -3.2220681e-23  8.3626351e-23 -3.0952961e-22
  1876 : -4.1296577e-09  2.9301318e-09 -1.9102920e-09
  1877 :  7.3879050e-33 -1.3955360e-32  3.5097502e-33
  1878 :  3.6519141e-40  1.3109631e-39 -3.1828589e-39
  1879 :  2.0500697e-04 -1.2647339e-04  3.1934113e-04
  1880 :  1.3638936e-11  2.9283487e-11 -1.2082893e-10
  1881 :  4.9261022e-54  1.5501396e-54 -2.7622408e-54
  1882 : -6.4772648e-06  2.5013759e-05  1.3399953e-05
  1883 : -1.3100081e-03  2.6295180e-03 -9.8245816e-04
  1884 :  4.1229768e-38 -2.2654285e-37 -5.3340754e-38
  1885 : -1.3722622e-51  1.4161326e-51  1.4255660e-51
  1886 : -7.3167655e-29  4.7715328e-27 -1.8356101e-27
  1887 : -1.3405027e-17  1.3624961e-17 -3.5390240e-18
  1888 : -2.4184962e-49  1.7506892e-48 -3.4567221e-48
  1889 :  1.4298504e-22 -4.6148676e-22  9.2077988e-23
  1890 : -1.2798341e-42  7.1636447e-43  2.2140454e-43
  1891 : -1.1459523e-02 -1.1287061e-03 -7.6111165e-03
  1892 :  1.0849710e-18  1.4031495e-18 -8.5409077e-19
  1893 : -4.0963263e-44 -8.7359013e-44  1.7459610e-43
  1894 : -2.8547439e-22  5.5804290e-22  6.7492899e-23
  1895 :  1.2352387e-54 -1.7933256e-55 -8.5218036e-55
  1896 :  1.3008717e-30  1.7336251e-30 -1.1013082e-30
  1897 : -2.4509838e-20  2.2499133e-20  2.5133834e-20
  1898 :  1.2875274e-09 -6.6611213e-10  7.5739132e-10
  1899 : -1.6428322e-36 -1.4759649e-36  1.4429305e-36
  1900 : -3.8642346e-32  1.0728329e-31 -4.4946211e-32
  1901 : -3.3277782e-09  7.1190554e-09 -1.8901731e-09
  1902 :  6.3887059e-08  4.9581906e-09 -2.7879867e-08
  1903 :  4.5515578e-11 -2.9355876e-10  2.0514476e-11
  1904 :  9.4261979e-05  4.8365975e-04  5.2503705e-04
  1905 :  5.2194210e-16  2.8570193e-16 -3.6355718e-16
  1906 : -1.1547294e-04  7.6903789e-05 -8.4933376e-05
  1907 : -1.6598887e-03  1.2338546e-03  2.9899617e-04
  1908 :  6.2991767e-10 -3.1038765e-10  1.6383747e-10
  1909 :  1.6997049e-33  5.5026662e-34 -3.8216553e-33
  1910 :  1.9123654e-04 -3.5547476e-05 -1.1350376e-04
  1911 : -1.0118544e-06  2.3091407e-07 -6.0226777e-08
  1912 :  2.6646134e-52 -2.7135010e-52 -3.0762813e-52
  1913 : -7.4949056e-28  3.8730130e-28 -1.0857049e-28
  1914 : -3.3378557e-30 -8.5831977e-31  7.7455733e-30
  1915 :  4.2030476e-20 -2.3873751e-20 -1.9127022e-20
  1916 :  9.3854696e-06 -9.5420098e-07  6.8931454e-06
  1917 : -1.3493977e-06 -5.0327088e-07  2.3022006e-06
  1918 : -1.3273898e-18 -6.5405722e-18  2.0429225e-17
  1919 :  3.1414245e-30  1.2795719e-30 -9.1150498e-30
  1920 : -1.4206644e-32 -2.3521750e-32  1.2195389e-32
  1921 :  7.6928457e-38  1.8345697e-37 -1.0102180e-37
  1922 :  2.1866042e-45  4.0272668e-45 -2.5920511e-45
  1923 : -7.4266990e-28 -1.0240834e-27  3.1511404e-27
  1924 : -5.8858998e-03 -5.0516084e-03 -2.9560140e-04
  1925 :  5.5365574e-34  5.5943194e-33 -6.9005042e-33
  1926 : -6.7294561e-03 -7.9325338e-03  2.2457629e-02
  1927 :  3.2440427e-03 -4.8937685e-03 -1.1366716e-02
  1928 : -3.0576103e-03 -3.9666624e-03  3.5096127e-04
  1929 :  3.1414804e-04  4.5879144e-04  2.4626803e-04
  1930 : -1.0262640e-19  9.8269260e-20 -1.6923642e-19
  1931 :  7.0982359e-08 -1.3391101e-08  1.5896618e-08
  1932 : -3.1187867e-05  3.6192231e-05  7.4298513e-06
  1933 : -2.1935334e-10  1.4733812e-10  9.0598212e-10
  1934 : -9.6050407e-44  1.2128792e-43  1.2067073e-43
  1935 :  4.2610583e-17 -4.2384272e-17  5.8329742e-18
  1936 : -5.1448972e-51  1.2631844e-51  2.3410368e-51
  1937 :  2.5831422e-27 -1.4677786e-27  1.2873016e-27
  1938 : -1.7229768e-08 -7.9051163e-09  2.9647047e-08
  1939 : -3.6775205e-23  3.1699946e-22 -1.6317032e-22
  1940 :  7.8938783e-40  3.5554057e-40 -4.4801882e-40
  1941 :  2.5802729e-07  2.1734607e-07 -6.3636607e-07
  1942 : -8.6799007e-14 -4.8892524e-14  3.7380000e-14
  1943 : -1.9511200e-06 -1.3026444e-06  6.7421421e-07
  1944 : -1.0002528e-02 -7.3559663e-03 -1.2361327e-02
  1945 :  4.6440425e-53 -6.1304294e-54 -9.5060596e-53
  1946 : -2.4791908e-18  9.2434940e-19  7.5854047e-19
  1947 :  1.3104961e-30  8.2390764e-31 -3.2891152e-30
  1948 : -2.0539807e-28  5.7608761e-28 -5.7400008e-29
  1949 :  2.6925954e-02 -1.1693156e+00  1.2042758e+00
  1950 : -5.2912536e-14  4.5529960e-14  8.5707247e-14
  1951 :  3.1764878e-05  1.3367317e-05 -1.4596764e-04
  1952 : -1.2715807e-02 -9.4059182e-03 -2.7724413e-02
  1953 :  9.3960408e-32  4.1402030e-31 -1.4216018e-31
  1954 :  3.6000653e-06  3.0171258e-06 -2.6586164e-06
  1955 :  1.3184836e-04  3.9823158e-05  2.7980819e-04
  1956 :  4.3992276e-02  5.4379324e-02  1.8969479e-01
  1957 :  5.9213403e-53 -1.2878508e-52  2.8410374e-54
  1958 : -8.1770441e-11  2.6587033e-10 -1.0632449e-10
  1959 :  8.7564418e-02 -8.3493691e-03  9.2917502e-02
  1960 :  4.8047223e-08  3.7833590e-08 -1.7997061e-08
  1961 :  9.3654280e-06  1.3309359e-05 -1.5478703e-05
  1962 :  3.2950781e-22  9.5993795e-22 -5.2690757e-22
  1963 : -5.0178248e-51  1.4992062e-50 -4.6984678e-51
  1964 :  1.5409795e-30 -1.2912996e-30  1.7955910e-30
  1965 : -6.2298505e-03 -2.7725778e-03 -3.9892725e-03
  1966 :  5.3920696e-20 -2.6654739e-20  1.6250380e-20
  1967 :  9.4364193e-46 -6.3542577e-45  1.7609204e-45
  1968 :  2.6870455e-44 -2.8697048e-44 -6.5021939e-46
  1969 :  9.2112796e-08 -8.3659900e-08  5.8926320e-08
  1970 : -4.8076570e-02 -2.4498395e-02 -3.2728844e-02
  1971 : -1.4329661e-06  4.1786478e-07 -2.1256398e-07
  1972 : -4.9454651e-15  3.3816648e-15 -3.4818098e-15
  1973 :  4.5791231e-39 -8.0098589e-39  1.3058024e-39
  1974 : -3.9043464e-13 -9.9970909e-13 -3.0332905e-13
  1975 : -1.1268090e-38  5.9839274e-39  1.2915076e-38
  1976 :  9.5076831e-13 -1.8940732e-12  7.2419471e-16
  1977 : -5.2629462e-29  1.8878448e-28 -1.9242171e-29
  1978 :  2.0443300e-03  7.0869650e-02 -3.1707820e-03
  1979 :  5.9252400e-39  2.2704779e-40 -7.0320138e-39
  1980 :  3.9399541e-18  1.2152247e-18 -3.5087301e-18
  1981 : -3.9738050e-02 -4.4113439e-02 -4.2247559e-02
  1982 :  2.9405531e-30  2.4075113e-30 -8.5740398e-30
  1983 : -3.5398795e-11 -1.7676055e-10 -4.3097806e-12
  1984 : -2.8241484e-07 -1.0512435e-06 -1.1834917e-06
  1985 : -3.0258554e-05 -5.2633540e-05  3.6319369e-05
  1986 : -6.6782701e-16 -5.7935068e-16  5.4051138e-16
  1987 : -8.2558650e-34  1.8697963e-33 -4.0711822e-34
  1988 :  7.8245770e-21 -8.7567155e-21  7.8225089e-21
  1989 :  9.1883992e-60 -1.7644927e-60 -1.7854178e-59
  1990 : -7.5592044e-14  4.5094065e-13 -6.0525367e-14
  1991 : -1.2604316e-06 -2.1529550e-06 -1.1199062e-06
  1992 : -3.4575634e-21  4.2055030e-21 -2.1855443e-22
  1993 :  4.3317083e-34 -1.5174364e-34 -1.3842146e-34
  1994 :  3.5757101e-50 -1.1605295e-49  3.9717995e-50
  1995 :  5.0013077e-14  2.9039415e-15 -1.0359201e-13
  1996 : -8.0375460e-43  2.6075772e-43  3.0409900e-43
  1997 :  6.8810658e-39 -9.2560795e-39  1.1061127e-39
  1998 :  1.7797994e-04 -4.4415337e-05  2.9960982e-04
  1999 :  8.3055056e-04 -1.8898401e-04 -4.6440482e-05
  2000 :  7.1859397e-43 -6.0751760e-43  5.7650785e-44
  2001 : -2.4614543e-14  1.5984644e-14  8.2664050e-14
  2002 : -1.1772607e-21  3.3292500e-21 -2.2311720e-21
  2003 :  4.1580567e-20 -1.6802576e-20  4.4962755e-21
  2004 :  3.1922551e-09 -8.7903532e-10 -1.4584170e-11
  2005 :  2.4516131e-12  1.8510688e-12 -1.0945975e-12
  2006 : -3.2939848e-20  5.0341718e-20  2.0369076e-20
  2007 : -1.5267332e-04  2.9532561e-04 -1.8375562e-04
  2008 :  6.3562452e-44 -1.4041851e-43  6.7167306e-44
  2009 :  7.7974395e-24 -2.6575804e-23  2.3225706e-23
  2010 :  4.3441825e-20 -1.0014793e-19  5.4487253e-20
  2011 : -1.2730282e-02 -5.8840036e-03  2.0166158e-03
  2012 : -6.1518280e-34 -8.6690089e-34  2.4106846e-33
  2013 :  9.2841797e-06 -2.7812991e-06  3.6573201e-06
  2014 :  7.2588275e-09  2.3686829e-08 -5.4205056e-09
  2015 :  2.7339690e-01  1.0272156e-01  2.8108663e-01
  2016 :  6.8826285e-32  7.0380413e-32 -1.7892378e-31
  2017 :  5.0925319e-08 -2.2836429e-07  1.8870495e-07
  2018 :  6.7233686e-02  8.8567183e-02  1.0274119e-01
  2019 :  2.8172538e-04 -3.2806339e-05  1.6668261e-04
  2020 : -1.6868305e-04 -3.3509413e-05 -6.3319910e-05
  2021 :  5.8465206e-18 -5.0151720e-18 -9.3888186e-18
  2022 : -2.0307346e-21  8.6989850e-22  5.6235485e-22
  2023 :  9.1223900e-29  1.3166270e-28 -3.6234053e-28
  2024 :  9.2337871e-41  5.7713177e-41 -6.6583035e-41
  2025 : -1.4049260e-08  8.7950636e-09 -9.5825433e-09
  2026 :  1.1693903e-22  1.1856472e-22 -1.4530901e-23
  2027 :  6.0616728e-05  2.5353515e-04  5.0148623e-04
  2028 :  1.2397826e-09 -3.2091145e-10 -5.5329375e-10
  2029 :  4.4056858e-11 -2.9407781e-11  9.7067132e-14
  2030 :  8.2287309e-02  8.3019224e-02 -2.6774456e-02
  2031 : -5.7646271e-02 -3.3570910e-02 -7.6811548e-02
  2032 : -3.1102073e-03 -1.4722680e-03 -3.9071264e-03
  2033 :  1.4644224e-24 -4.3315976e-24  1.6585584e-24
  2034 :  1.5371030e-47  2.6030570e-47 -6.6544935e-47
  2035 : -7.0064635e-40  1.0071328e-39  7.4815470e-40
  2036 : -7.2504016e-42 -8.2154465e-42  6.3796819e-42
  2037 :  1.8171861e-05 -1.3248178e-04 -1.0966519e-04
  2038 :  1.6071664e-44 -2.1465329e-44  2.1449950e-44
  2039 :  1.5858884e-35 -6.2507550e-36 -2.5552267e-35
  2040 : -4.4805434e-28  3.2062827e-27 -1.9910841e-27
  2041 :  1.3766030e-42  1.5959189e-42 -4.7067915e-42
  2042 : -4.4448473e-51 -1.2293578e-52  2.5981017e-51
  2043 :  1.4485145e-34 -4.4329847e-35 -4.2022352e-35
  2044 :  5.2830273e-36  1.4016559e-35 -7.7811406e-36
  2045 : -3.6871079e-27  5.2281223e-27 -9.3823894e-27
  2046 :  3.7697786e-27 -5.0646118e-27  5.6037676e-28
  2047 :  1.0977155e-32  2.6821597e-34 -8.3525439e-33
  2048 :  1.2196688e-12  2.7564935e-12 -9.0183579e-13
  2049 : -4.0212857e-02 -6.5616794e-02 -1.8446963e-01
  2050 :  7.6996560e-21  4.7749377e-21 -6.3227842e-21
  2051 : -5.1921230e-02 -4.0007186e-02 -1.5015847e-02
  2052 : -1.4590421e-23  8.3213584e-23 -4.1634521e-23
  2053 :  4.7271966e-42 -6.4193472e-42 -5.2108912e-42
  2054 :  7.7747262e-52 -9.4578476e-52 -7.5226890e-52
  2055 : -3.3552745e-50  6.6945678e-50  1.8602311e-51
  2056 : -2.1372375e-05  2.5787538e-04 -8.8982264e-05
  2057 :  2.5646931e-10  2.6439223e-10  9.6805600e-10
  2058 : -3.6016914e-03  2.2353320e-03  2.1510264e-04
  2059 : -9.7064243e-29  3.4451513e-29  4.5417195e-29
  2060 :  1.0287977e-05 -1.0360721e-07 -5.4407427e-06
  2061 : -1.2206474e-01 -1.9969741e-01 -1.8381809e-01
  2062 : -1.0742764e-04  8.5833794e-06  1.1531363e-05
  2063 : -1.6234771e-34 -5.1080619e-35  3.0967915e-34
  2064 : -1.8370687e-03 -3.3684427e-03  1.6403809e-04
  2065 :  1.3137163e-08  1.7478561e-08  3.7009634e-08
  2066 :  5.3960005e-58  1.5657430e-58 -1.3448805e-57
  2067 :  3.5959423e-31  9.0146616e-31 -2.2783446e-30
  2068 :  2.9330845e-31 -1.9732033e-31  2.8704424e-31
  2069 :  8.2418489e-39 -2.2681796e-38  2.6850242e-39
  2070 : -5.2996434e-13  8.1346494e-13 -3.9658587e-13
  2071 :  1.0422753e-10  4.5990000e-10  6.1647303e-10
  2072 :  2.2886238e-01 -1.8809895e-01 -4.6304655e-02
  2073 : -1.2122015e-03  1.3600619e-03  2.3395992e-03
  2074 :  3.3380784e-09  3.5738012e-09 -5.8137673e-09
  2075 :  1.3784397e-08 -3.8984149e-09 -5.0711128e-09
  2076 :  4.4338417e-18 -3.4563484e-18  4.0836772e-18
  2077 :  2.4827959e-05 -1.7074561e-05  9.6129054e-06
  2078 :  1.9889502e-02  2.9179735e-04  1.0024624e-01
  2079 :  1.4531532e-01  1.2754445e-01  1.7275331e-02
  2080 : -8.1223983e-03 -4.7898732e-03 -1.6858000e-02
  2081 : -3.4068851e-20  4.0507014e-20  3.7682491e-20
  2082 : -3.5067388e-12 -9.0805325e-11  1.5001296e-10
