Number of elements 2948
  1675 : -9.8291123e-09  5.7026025e-09  2.2509750e-08
  1676 :  2.1486599e-64 -6.2134216e-65 -7.3363282e-65
  1677 :  2.8174068e-76 -1.2668370e-76 -2.2161828e-77
  1678 : -7.2557628e-40  8.8423958e-41  1.3903402e-39
  1679 :  2.8567269e-37  2.9456034e-37 -8.8035722e-37
  1680 : -2.7422154e-82 -1.9990462e-82  6.7905118e-82
  1681 : -3.8672211e-15 -1.3081967e-16  4.6486132e-15
  1682 : -7.9862412e-87  6.0125610e-87 -3.6505751e-87
  1683 : -8.3157109e-71  3.0646376e-70 -1.3904575e-70
  1684 :  1.5307812e-06  4.6723742e-06  5.4017603e-06
  1685 :  1.8894492e-51 -1.9352166e-51 -2.0051643e-51
  1686 : -7.4667055e-07 -8.2441107e-07  2.1621725e-06
  1687 :  1.0409584e-03 -1.5168404e-03 -4.4815501e-04
  1688 : -6.5562770e-02 -1.9505657e-01 -1.8598035e-01
  1689 : -1.9385587e-33  1.2240156e-32 -1.7602622e-32
  1690 : -1.5717794e-43  6.4239857e-44  1.1297016e-44
  1691 : -1.4116641e-16  1.2355444e-16  2.3730544e-16
  1692 :  1.7952726e-02  6.6241904e-03  3.1825639e-02
  1693 :  1.7992979e-71  1.2441249e-71 -4.9674987e-71
  1694 : -1.5782036e-29  8.3845852e-29 -3.1855493e-29
  1695 :  9.2614648e-53 -7.2783951e-53  5.6834808e-53
  1696 :  1.0330927e-03  7.1858906e-04 -3.4825924e-03
  1697 : -1.3557346e-19 -1.6687810e-18  1.6432268e-18
  1698 :  1.1844998e-10  7.9461855e-11  3.0266375e-11
  1699 : -2.4030434e-19  3.3407981e-19  1.9202750e-19
  1700 :  1.0914787e-63 -6.8900274e-64 -1.8509704e-64
  1701 : -5.1095394e-83  1.7654438e-82 -6.9988403e-83
  1702 : -1.7294160e-21  1.2928150e-20 -2.5830626e-20
  1703 : -2.6827459e-74 -1.8662987e-73  1.0375321e-73
  1704 :  9.7987349e-75 -4.4677716e-75 -2.6064252e-75
  1705 : -2.0827973e-40  8.8817250e-41  2.2329248e-41
  1706 : -3.6362039e-15 -6.3698778e-16  1.5544974e-15
  1707 : -2.3978845e-89  1.1302446e-89  3.7551518e-89
  1708 : -1.5319712e-77  8.3901420e-77 -5.2750476e-77
  1709 :  2.1446209e-18 -2.9070626e-18 -2.2671123e-18
  1710 :  4.2475735e-26  4.5514625e-26 -4.0667728e-26
  1711 :  1.7851951e-28  2.9268354e-30 -7.9746119e-29
  1712 :  3.0383760e-01  4.1193938e-01  2.7242073e-01
  1713 : -3.5629353e-71  3.8945743e-72  1.6310721e-71
  1714 : -1.0336552e-36  3.3392528e-36 -1.5200365e-36
  1715 :  1.1692129e-49 -1.7258348e-49 -7.0648542e-50
  1716 : -7.1478982e-81  1.8188546e-81  2.6547660e-81
  1717 :  9.6281287e-23 -1.8643321e-22 -6.5463321e-23
  1718 :  3.3273096e-43 -6.6396418e-42  5.8228860e-42
  1719 : -4.6216652e-66 -9.2840561e-66  6.4690989e-66
  1720 : -9.7305614e-22  1.2159635e-21 -3.0654945e-22
  1721 :  7.3177507e-28 -2.6416321e-28 -2.1343596e-28
  1722 : -1.0296864e-18  1.2122910e-17 -9.5960536e-18
  1723 : -3.0603475e-15  6.1836878e-15 -8.9910387e-15
  1724 :  3.2729427e-02 -8.2149226e-02  2.4024734e-01
  1725 :  3.8079135e-62  1.1600514e-60 -1.6234842e-60
  1726 : -7.8806873e-18 -1.7276528e-17  3.6560496e-17
  1727 : -5.3594875e-10  6.3990026e-11  1.5456801e-10
  1728 :  1.6226075e-10 -1.3252297e-10  3.0925322e-10
  1729 : -2.1984129e-26  3.6418097e-26 -5.2808429e-26
  1730 :  1.2401297e-53 -2.4890396e-53 -7.5208364e-55
  1731 : -6.9275162e-11  7.0085893e-11 -1.8223083e-10
  1732 : -1.2154480e-56  6.4946346e-57 -1.6055594e-57
  1733 : -9.6145078e-78 -4.5772484e-77  6.5037503e-77
  1734 : -3.5330882e-88  7.6347543e-88 -2.0170344e-88
  1735 :  7.8267944e-79 -4.7785121e-79 -6.1279026e-79
  1736 : -1.7367406e-16 -2.6526024e-16  7.4162820e-16
  1737 : -3.3375822e-07  8.2319468e-07 -1.8499431e-07
  1738 : -6.9556967e-70  6.6069816e-70  7.7659034e-70
  1739 : -3.7263956e-89 -2.2683187e-87  2.4764246e-87
  1740 :  9.9726190e-30 -9.9908616e-30  1.0876964e-29
  1741 : -4.8020923e-26 -2.7701264e-25  6.7853307e-25
  1742 : -2.3860865e-17  2.5696797e-17 -3.1817990e-17
  1743 :  7.6413696e-07 -1.6477474e-05  7.3161791e-06
  1744 : -3.5747605e-07  1.0706531e-06 -3.3289187e-07
  1745 : -8.7128924e-09 -2.1650440e-07  5.8758346e-08
  1746 : -1.0630484e-12  1.3078350e-12  1.0902332e-12
  1747 :  1.8737339e-12 -3.4605064e-12  1.3461080e-13
  1748 :  1.4175510e-66 -2.1465262e-66 -8.1988658e-67
  1749 :  7.5699270e-09 -1.5220125e-09 -6.9131963e-11
  1750 : -1.2812008e-32  8.9551800e-34  2.5897555e-32
  1751 :  2.6628077e-25 -2.6734825e-24  3.0869981e-24
  1752 :  5.5183396e-02  1.1565984e-02 -7.9955331e-03
  1753 :  2.4505404e-06  1.5420238e-05 -1.3949277e-05
  1754 : -3.4766235e-10 -1.8827768e-09  6.2365575e-10
  1755 : -3.1816564e-11  4.0243166e-11  2.9341281e-11
  1756 : -1.4716390e-28  2.8924390e-27 -1.2754108e-27
  1757 :  5.3179192e-83 -6.5158337e-84 -4.8896215e-83
  1758 :  2.1494937e-58 -1.5118627e-58 -6.4703033e-59
  1759 :  2.7941002e-19 -1.6566809e-19  1.2336260e-19
  1760 : -1.8842516e-57  7.3919315e-56 -5.7589752e-56
  1761 : -2.1496374e-77  1.9280069e-77  8.7933225e-79
  1762 : -4.6090425e-10 -6.5439150e-10  1.4430690e-09
  1763 :  1.4380232e-51 -6.5212437e-52 -2.8943943e-51
  1764 : -3.8628595e-26  5.1745146e-26  2.7575063e-26
  1765 :  1.2374318e-31 -1.7955114e-32 -2.2032968e-32
  1766 : -1.1612177e-12 -1.9277246e-12 -7.0856280e-13
  1767 : -1.0042758e-70  1.6073933e-70 -2.4645880e-70
  1768 : -4.9313081e-17  1.2273999e-17  1.8829050e-17
  1769 :  6.6409197e-19 -2.0441439e-18  4.3239437e-19
  1770 :  1.4933096e-64 -2.7278682e-64 -4.4075806e-65
  1771 : -5.7731541e-73 -5.0417133e-73  5.2755517e-73
  1772 :  2.1631993e-64  4.9645112e-64 -3.4491581e-64
  1773 : -9.8334757e-19  1.4694993e-18 -2.3601895e-18
  1774 : -3.2881700e-56 -3.7615552e-56  1.0474050e-55
  1775 :  8.5084496e-26  6.4472919e-27 -1.9023146e-25
  1776 :  2.8299795e-82  5.7603146e-82 -1.1541717e-81
  1777 : -3.8707549e-83  7.6721132e-83  2.4418383e-84
  1778 :  3.8599092e-31  3.5490461e-31 -5.2587474e-31
  1779 : -9.1278997e-85  1.3627294e-84 -2.0521520e-84
  1780 :  2.0430802e-33 -1.4873771e-34 -1.7842637e-33
  1781 : -1.4078568e-78 -1.0390985e-78  1.1890603e-78
  1782 : -3.4732841e-59  5.1506170e-59 -1.3531529e-59
  1783 : -4.0754235e-09  6.6995372e-09 -1.0227941e-09
  1784 : -1.7169514e-58 -1.4961183e-58  5.1573513e-58
  1785 : -1.2263520e-27  4.3221955e-28  2.2116392e-27
  1786 : -1.6755889e-02  1.6996200e-01  2.1590097e-01
  1787 : -8.2482085e-27  7.8853884e-26 -1.6242699e-25
  1788 : -3.5340780e-48  1.0691555e-47 -3.1343596e-48
  1789 : -3.1765671e-08  8.5182060e-08  9.1773330e-08
  1790 : -7.4542193e-65  1.3021685e-64  1.9541620e-65
  1791 :  3.1158750e-13 -1.9724084e-12  2.8304142e-12
  1792 : -1.1346609e-32 -2.9728290e-32  5.6777227e-32
  1793 : -9.1466182e-19  4.4515395e-19  1.4346854e-18
  1794 :  4.6539627e-06 -1.5704279e-06 -1.1142326e-06
  1795 :  2.0286722e-06  5.1412685e-06 -2.2846035e-06
  1796 : -4.8430875e-10 -4.9616276e-10 -3.0616163e-11
  1797 :  5.7716445e-20 -1.4321013e-20 -2.6137317e-20
  1798 : -2.4393704e-08  1.2140957e-08  6.1900068e-08
  1799 : -5.7911567e-41  1.2254472e-41  3.1807331e-41
  1800 : -2.8782864e-25 -2.8900011e-26  3.3416146e-25
  1801 : -6.8376594e-13  3.8977119e-13 -3.4363995e-13
  1802 :  1.7433945e-10  9.9875927e-11 -7.1528967e-11
  1803 : -6.7042608e-73  1.8970228e-73  2.3528737e-73
  1804 :  1.5694452e-31 -1.7274320e-31  2.0177834e-31
  1805 :  4.5588940e-70  3.0642798e-72 -4.5951159e-70
  1806 :  3.2583948e-62  1.4286608e-62 -2.2576724e-62
  1807 : -4.4903762e-09  3.7490117e-09 -5.8322667e-09
  1808 :  2.1450308e-75 -7.1488360e-75  2.8759094e-75
  1809 : -2.9685845e-28  2.8286407e-28 -3.0060819e-28
  1810 : -5.0100073e-54  3.5301895e-54  7.0259173e-55
  1811 : -1.2110449e-05  2.0127664e-06  4.0778824e-06
  1812 : -1.2747493e-80  2.4471959e-80  1.1717923e-81
  1813 : -9.4021251e-69 -6.4943226e-69  7.8667994e-69
  1814 :  2.4635934e-01  1.2654174e-01  2.9626306e-01
  1815 :  2.1050128e-84 -5.8162842e-85 -9.2436257e-85
  1816 :  2.0129581e-64  3.9683689e-65 -2.4713350e-64
  1817 : -2.3589570e-73 -1.9482016e-73  6.3231296e-73
  1818 : -1.2026281e-56  5.2868538e-56 -2.8800284e-56
  1819 : -7.9356741e-80  2.6423056e-80  2.6044073e-80
  1820 : -1.0851910e-70  3.9520155e-70 -1.3819301e-70
  1821 : -2.0200898e-36  3.1757928e-36  1.2294443e-36
  1822 : -1.8774947e-54  8.7600655e-55  2.1307330e-56
  1823 :  1.1287130e-26 -1.2546597e-27 -4.6247022e-27
  1824 :  1.6205193e-08 -7.1739255e-09  2.1127636e-09
  1825 :  4.2136656e-07 -1.0763151e-06 -2.4420026e-07
  1826 :  5.2241023e-58 -1.3905541e-57  4.1349382e-58
  1827 : -1.1126790e-26 -1.3993616e-27  5.9586123e-27
  1828 : -8.4808976e-08 -1.4451635e-09  2.9124666e-08
  1829 : -5.1550831e-58 -8.3414861e-58  2.1889780e-57
  1830 :  1.8533348e-31 -3.4658102e-31  5.9755136e-31
  1831 :  6.2763624e-32 -5.2173279e-32  3.4344697e-34
  1832 :  5.8121488e-50  4.1516217e-50 -4.7561709e-50
  1833 : -1.2718032e-35  2.1334529e-35 -3.0697353e-35
  1834 : -2.2498007e-05  1.4627224e-05 -4.5507268e-05
  1835 : -4.6454363e-47  4.2192777e-48  4.6649560e-47
  1836 :  3.2412358e-04  4.0252304e-04 -6.2977143e-06
  1837 :  1.1047244e-31  6.8121317e-34 -5.1967649e-32
  1838 : -1.5199738e-32  1.4618102e-32 -1.5470427e-32
  1839 : -3.2413056e-48 -6.7926602e-49  7.3920595e-48
  1840 : -5.6523103e-23  2.2557933e-23  1.4177789e-23
  1841 :  7.1812137e-02  2.9655275e-03 -1.1080129e-02
  1842 :  8.3558442e-16 -1.9325008e-14  6.6051036e-15
  1843 : -3.6662429e-10 -1.4565989e-09  3.2727318e-09
  1844 : -1.1590948e-14  1.4686575e-13 -2.1551455e-14
  1845 : -6.9572539e-28 -8.9461879e-29  8.8762552e-28
  1846 : -2.4546682e-22 -1.5117182e-22  7.4080270e-22
  1847 : -9.2153511e-48  1.3803405e-47  5.3440965e-48
  1848 : -1.2738019e-08  2.4184487e-08  1.8985498e-08
  1849 :  2.2191443e-03 -3.5394358e-03  1.1255441e-03
  1850 : -2.1472024e-03 -1.5876609e-03 -3.8533428e-03
  1851 : -6.2358198e-49 -4.3094542e-49  5.2678296e-49
  1852 :  3.9037506e-20 -4.2772687e-20  7.5985917e-20
  1853 : -1.6117499e-54 -3.1210129e-54  2.3561891e-54
  1854 : -5.5583868e-87  2.0601010e-87  2.6698871e-88
  1855 : -1.3805292e-25  1.5571959e-25  1.2993055e-25
  1856 :  2.7496448e-09  5.1278425e-09  2.9375029e-10
  1857 : -1.7242034e-60  7.8186536e-61  1.1209411e-61
  1858 : -6.8447705e-75  6.0504593e-75 -5.5826468e-75
  1859 : -4.0838405e-16  5.5834493e-15 -1.6551779e-15
  1860 :  4.0851610e-54 -1.1357039e-53  3.5720410e-54
  1861 :  1.1592989e-75  1.5012233e-75 -3.8487616e-75
  1862 : -2.0281883e-28 -6.1067551e-29  2.9542676e-28
  1863 : -3.1316512e-31  4.3473816e-31 -6.5631244e-32
  1864 : -5.7355489e-17 -9.4061385e-17  2.7361764e-16
  1865 : -7.4125941e-64 -4.5976906e-64  3.2238312e-63
  1866 : -1.7292780e-28 -2.1421133e-27  2.4488808e-27
  1867 : -2.9443627e-47  1.7743893e-47  5.7404337e-48
  1868 :  7.0263234e-11  1.8477508e-10 -5.3525297e-11
  1869 :  1.0091359e-10 -6.9421334e-10  1.8399854e-10
  1870 :  1.9455096e-06 -4.5048309e-06  6.1455704e-06
  1871 :  1.4025590e-16  1.4100307e-16 -1.1187929e-16
  1872 :  3.4068751e-33 -1.1663234e-32  4.0199452e-33
  1873 :  1.9980099e-44 -8.1699122e-45 -2.0617646e-45
  1874 :  6.0030551e-68 -4.9888304e-68  4.1835031e-68
  1875 : -1.3764563e-34 -6.1067980e-36  1.5563194e-34
  1876 :  1.2493271e-16 -8.1208817e-17  9.7166192e-17
  1877 :  3.6590743e-51  2.1262652e-50 -1.1881480e-50
  1878 :  1.0664701e-60  1.2253418e-60 -3.5327381e-60
  1879 :  2.3367171e-08  1.0363240e-08 -2.0386562e-08
  1880 : -2.9772335e-19  7.5726876e-20  6.9473067e-20
  1881 :  1.7018066e-83  6.5516101e-83 -4.0231396e-83
  1882 :  1.3167722e-12 -5.5603491e-12  1.6316291e-12
  1883 :  8.5222336e-08  3.5030090e-08 -1.2830404e-07
  1884 :  2.4065728e-57 -2.6119866e-57 -2.5611508e-57
  1885 :  6.5078515e-75 -8.0495792e-75 -5.0747134e-75
  1886 : -1.2871828e-42 -7.1874647e-43  9.2573498e-43
  1887 : -7.1336841e-29  1.4842546e-28 -2.2893419e-28
  1888 : -4.8068746e-71 -1.2261218e-70  2.9639394e-70
  1889 :  9.8981787e-37 -2.2257799e-36  8.7935630e-38
  1890 : -3.7352432e-66  2.3534184e-66  1.4443178e-66
  1891 :  1.9823413e-01  1.7737156e-02 -6.0123181e-02
  1892 : -5.3783682e-30 -2.5685494e-29  1.4536123e-29
  1893 : -8.9477212e-68 -2.1704848e-67  3.9817307e-67
  1894 : -2.0374370e-36  4.3874071e-36 -3.3194700e-37
  1895 :  9.2346521e-85 -5.0777692e-85  1.0088243e-85
  1896 : -8.6379516e-48  1.4256092e-47 -3.1122274e-48
  1897 : -2.7318608e-34  4.4542120e-33 -5.3968271e-33
  1898 :  2.2462006e-17 -1.3147973e-18 -2.2506810e-17
  1899 : -6.9214871e-56  6.3411234e-56  6.5637671e-58
  1900 : -5.5518622e-50 -2.0128276e-50  2.6939869e-50
  1901 : -1.2723770e-15  1.8283497e-15  6.4187274e-16
  1902 :  5.6062349e-13  1.9463374e-13 -1.2970090e-12
  1903 :  1.0356697e-17 -1.6654008e-17  2.2040528e-18
  1904 : -1.2176512e-08  2.4689406e-09  2.5962823e-09
  1905 : -2.8642964e-26 -2.5973942e-26  2.6619195e-26
  1906 :  3.4929583e-11 -7.8036951e-11 -2.1174472e-11
  1907 : -4.5788434e-07  1.9892721e-07 -3.4644506e-07
  1908 : -2.2226972e-17 -4.6263084e-18  3.4416800e-17
  1909 :  1.9493577e-53  5.3820522e-53 -1.4052549e-52
  1910 :  7.8270139e-09  1.2643637e-10 -4.1351172e-09
  1911 :  7.0029971e-12 -3.0488588e-12 -1.5107379e-12
  1912 :  7.3982499e-81 -1.3577412e-80 -1.5219947e-81
  1913 :  2.2795491e-43 -6.5486156e-44 -9.0295422e-44
  1914 :  6.2252251e-44 -2.0988992e-43  8.5210260e-44
  1915 :  1.1450542e-31  2.3254992e-31 -1.6385832e-31
  1916 :  1.2979851e-10 -2.4843734e-11 -1.8628245e-12
  1917 :  1.8090470e-11 -9.4415779e-12  5.3127278e-12
  1918 :  1.7085388e-28 -9.9916408e-28  1.9982071e-27
  1919 : -2.0978045e-47 -6.3069966e-48  5.0593542e-47
  1920 : -4.8832883e-51 -2.6712959e-51  3.5092699e-51
  1921 : -3.7957199e-57  1.0674267e-56 -5.2686303e-57
  1922 :  9.9087278e-71 -5.4166539e-71 -2.1573026e-71
  1923 :  1.9079584e-43  4.6002584e-43 -1.1500131e-42
  1924 : -6.1686689e-07 -1.3920832e-06  1.0571872e-07
  1925 :  4.3336921e-51 -8.0716297e-51 -7.2450788e-52
  1926 :  1.3429030e-05  2.0159783e-06 -1.2392633e-05
  1927 : -1.4185068e-06 -8.7204355e-07  4.0706332e-06
  1928 : -9.1151227e-07  4.2293852e-07 -1.3832544e-06
  1929 :  8.8346606e-08 -1.7165056e-07 -1.4830807e-07
  1930 : -1.3194399e-30  1.8324252e-30 -2.5618632e-30
  1931 : -7.9440382e-14  7.7671146e-14 -1.0710868e-14
  1932 : -5.6568368e-11  3.5643524e-11 -5.6581588e-11
  1933 :  4.5811072e-17 -1.1181653e-17 -1.4622145e-17
  1934 : -4.7983549e-68  5.7590937e-68  4.2703001e-68
  1935 : -4.1293729e-27  5.0841568e-27 -4.9500961e-28
  1936 : -1.1931004e-77  5.7778471e-78  2.0854258e-79
  1937 : -1.3263293e-41 -1.1811135e-41  1.1221569e-41
  1938 :  5.9959676e-16  4.6184497e-16 -1.8847363e-15
  1939 : -9.6747873e-37 -6.8250431e-36  5.9273261e-36
  1940 :  7.6434880e-63  3.6495802e-63 -5.3417420e-63
  1941 : -9.7833038e-14 -7.1667829e-14  2.1413598e-13
  1942 : -1.1246696e-21  7.8310423e-22  1.8876171e-22
  1943 :  2.4349733e-13  5.9341564e-16 -6.4131673e-14
  1944 :  2.5469070e-01  2.3493860e-01  1.8736373e-01
  1945 :  2.2179019e-82  3.8773875e-83 -4.9068177e-82
  1946 : -3.2456725e-29  1.6556188e-29  2.2981300e-31
  1947 :  5.9572488e-48  1.3207536e-48 -8.6482063e-48
  1948 :  1.9158514e-44 -4.9704982e-44  9.2518117e-45
  1949 :  1.5525973e-03  2.0101012e-03 -2.2012576e-03
  1950 : -2.8336345e-24  5.3095352e-24  2.8526560e-24
  1951 :  2.0692217e-10  2.9899619e-10 -6.4224362e-10
  1952 :  1.9043802e-01 -5.0568298e-02  4.8437903e-03
  1953 :  3.4424902e-48 -6.7518694e-49 -1.2989866e-48
  1954 :  2.2872407e-11 -1.6500930e-11 -2.1995781e-12
  1955 : -1.0710893e-07  5.7934752e-07 -2.0775294e-07
  1956 :  4.2359452e-04 -8.5609532e-03  9.0879948e-04
  1957 :  2.4008892e-82 -1.0438857e-81  5.6810395e-82
  1958 : -4.2076699e-17  2.0499101e-17  7.7971602e-17
  1959 :  3.3394584e-04 -1.8827126e-04  3.6399234e-04
  1960 :  2.3735868e-14 -2.2770509e-14 -2.7654148e-15
  1961 :  9.8173024e-12  4.4959429e-12 -1.7694947e-11
  1962 :  3.6543992e-36 -1.5165440e-36 -9.3578472e-37
  1963 :  1.0714435e-79  4.3679662e-79 -3.3375232e-79
  1964 : -3.4978972e-47  4.6831797e-48  2.2061149e-47
  1965 :  2.3909988e-06 -5.4064583e-07 -1.2048744e-06
  1966 :  2.5195269e-32 -1.2576428e-32  2.1496808e-33
  1967 :  8.6399415e-72 -1.1225416e-70  4.3537744e-71
  1968 :  6.8152476e-68 -7.6150961e-68  3.2333812e-69
  1969 :  5.4287724e-13 -7.5019565e-13  2.9082821e-13
  1970 :  9.1870168e-02  1.7960887e-01  1.3375746e-01
  1971 : -2.0601636e-13 -9.1448007e-14  4.3537105e-13
  1972 : -2.5165407e-25  2.6735043e-25 -3.8084962e-25
  1973 :  1.6709652e-61 -2.7158733e-61  4.7126432e-62
  1974 : -1.7813994e-22 -9.1141219e-23  6.4882655e-22
  1975 :  1.9363877e-58 -3.8351932e-58 -9.2922271e-60
  1976 :  1.0511825e-22 -2.7382117e-22 -5.3863564e-23
  1977 : -6.1092784e-45  1.3299616e-44 -2.5725612e-45
  1978 :  8.4237378e-06  5.6336488e-07  7.5047933e-08
  1979 :  2.0942892e-61 -2.6860402e-62 -1.5824449e-61
  1980 :  4.6465136e-28 -1.8295499e-28  4.8470272e-29
  1981 :  6.1025665e-02  1.6026654e-01  1.4395661e-01
  1982 : -7.1882561e-48 -7.8674651e-48  2.0004884e-47
  1983 :  4.7946059e-18 -1.2071819e-17  2.8248210e-18
  1984 :  2.2915207e-12 -3.2370058e-12 -3.6737577e-12
  1985 :  9.1027265e-09 -6.0115458e-09  1.8198606e-08
  1986 :  1.7830053e-25  1.0402825e-25 -1.3349984e-25
  1987 :  2.6715672e-53 -9.0512863e-53  3.0383031e-53
  1988 :  3.4778071e-32 -2.4640284e-32  1.6783346e-32
  1989 : -1.2497321e-92  2.9269787e-92 -7.5984985e-93
  1990 :  2.8426069e-24 -1.1806595e-23  6.6501011e-24
  1991 : -8.0747384e-12  2.0862898e-11  7.0472713e-12
  1992 : -6.9337110e-33  8.0099459e-33 -5.8869052e-34
  1993 : -2.2466043e-53  4.2623722e-53 -5.5966785e-53
  1994 : -8.9813846e-73  2.3632550e-72 -5.3708036e-73
  1995 : -1.8009976e-23 -1.2847588e-22  1.5692322e-22
  1996 :  2.7537095e-63 -5.5208178e-63  2.3215700e-63
  1997 : -3.3636430e-57  6.1412077e-57 -1.3740728e-57
  1998 :  2.7114290e-09 -1.9850535e-09  6.1957722e-09
  1999 : -2.5672702e-10  1.6916999e-10  3.0159456e-10
  2000 : -5.7107580e-66  4.8695455e-66 -3.7524777e-67
  2001 :  2.6524204e-23  1.8505259e-23 -7.9708028e-23
  2002 : -4.3986495e-34  1.3640457e-34  9.3423349e-35
  2003 :  1.6131103e-31 -3.4973032e-32 -5.4855191e-32
  2004 : -1.8224151e-17  6.1853740e-18  1.0935605e-18
  2005 : -3.8076242e-20  3.5267039e-20  6.5033782e-20
  2006 : -4.7584651e-32  7.4307635e-32  2.4346197e-32
  2007 : -9.3398512e-09  2.6296944e-08 -3.3659382e-09
  2008 :  1.7495375e-67 -3.8756546e-67  2.2056274e-67
  2009 :  3.2829844e-35  2.5501208e-35 -9.2748068e-35
  2010 :  2.3114422e-31 -4.4687238e-31 -7.8041366e-32
  2011 :  3.3997862e-01  2.3594984e-01  2.0294171e-01
  2012 :  1.6564777e-52  2.2422761e-52 -6.1803966e-52
  2013 : -9.6365887e-12 -5.3747694e-12  1.8306532e-11
  2014 :  4.7205175e-15 -9.8089380e-15  1.1987215e-15
  2015 : -1.7361480e-04  8.0659742e-04 -3.0623764e-04
  2016 : -2.9897195e-49  1.0214053e-49  1.0592646e-49
  2017 : -1.2469026e-14  9.5742819e-14 -6.3060107e-14
  2018 : -5.0931254e-03 -8.2540841e-04  1.7801843e-03
  2019 :  3.8460840e-08 -5.4003977e-09  1.1528701e-09
  2020 : -6.1445748e-12  1.5407457e-10 -2.5443190e-10
  2021 :  1.2975598e-28 -1.0535322e-28 -1.6540225e-28
  2022 : -1.4466590e-33  4.9724977e-34  4.4685546e-34
  2023 : -3.8925105e-44 -2.9671742e-44  9.8937705e-44
  2024 : -1.0156070e-59 -1.0146848e-59  9.9035911e-60
  2025 : -1.3353958e-14  5.4207007e-15 -1.4567608e-15
  2026 :  1.8014519e-35 -3.7511165e-35  4.2408958e-36
  2027 : -1.3229410e-08 -8.1042088e-09  3.0178966e-09
  2028 : -2.2464757e-18  3.6433030e-19  1.5143203e-18
  2029 : -7.6856136e-19  3.6123731e-19  1.5990830e-19
  2030 :  6.8163374e-05 -9.4629158e-05  1.2519160e-05
  2031 :  4.7375915e-02  2.7382797e-01  1.4406792e-01
  2032 : -9.6269837e-07 -4.8378620e-07 -5.9976936e-07
  2033 : -3.3864565e-37  1.1194274e-36 -3.8026561e-37
  2034 : -6.5334838e-74  1.3700618e-73 -2.3118904e-75
  2035 : -7.9002805e-63  8.8101099e-63  7.8212548e-63
  2036 : -5.6987400e-65 -1.4767813e-64  9.8594586e-65
  2037 :  2.2442069e-10 -1.1576840e-09 -1.7883583e-09
  2038 :  8.8886257e-69 -4.8719955e-69 -2.4707727e-69
  2039 : -1.5576758e-54  3.2407804e-55  2.9857935e-54
  2040 :  2.8177455e-45 -3.6013605e-46 -8.6312620e-45
  2041 : -5.6709646e-62 -3.8116597e-62  1.3342760e-61
  2042 : -5.2397026e-80  4.8804534e-81  3.2148424e-80
  2043 : -4.7374857e-55  1.4511554e-55  1.8028839e-55
  2044 :  6.0902582e-57  3.1859338e-56 -1.8105352e-56
  2045 :  1.2149119e-42 -1.5211870e-42  2.1063107e-42
  2046 :  1.1812244e-42  3.2042131e-42 -2.0670124e-42
  2047 :  8.6180484e-52  1.6888261e-52 -1.1019243e-51
  2048 : -1.4685056e-19 -1.6567120e-19  1.2424520e-19
  2049 :  2.5845380e-01 -2.5094794e-01  2.1308176e-01
  2050 :  1.9040481e-32  7.2024739e-33 -1.1868222e-32
  2051 : -1.1988365e-02  5.6561213e-03  2.6273094e-02
  2052 : -2.1936145e-35  3.8243470e-35  4.3759877e-35
  2053 :  3.3215644e-66 -3.5680054e-66 -3.3941846e-66
  2054 :  1.9987561e-80 -7.9968575e-81 -3.2678641e-80
  2055 :  9.6790370e-73 -1.2354898e-72 -7.1223476e-73
  2056 :  1.0609631e-08  2.5820769e-09  9.2829719e-10
  2057 :  1.2702299e-15 -1.8321067e-15 -1.5401570e-15
  2058 : -1.7823530e-06 -2.5068715e-07  1.0402807e-06
  2059 : -2.2317095e-45  7.1113761e-46 -5.4817565e-46
  2060 :  1.5473854e-12  7.3973821e-13 -7.0339782e-13
  2061 : -2.0920986e-01 -1.2475989e-01  1.1129600e-01
  2062 :  6.1843282e-10 -1.6876891e-10  7.8961209e-11
  2063 :  3.9945505e-53 -2.9981325e-54 -2.1248386e-53
  2064 :  1.2202670e-07 -1.7720906e-07 -1.7322173e-07
  2065 : -2.4845389e-14  3.4231618e-14  4.7993860e-14
  2066 :  6.6681316e-90  7.5690768e-90 -2.1193864e-89
  2067 : -3.0161595e-48 -5.7946711e-48  1.4716583e-47
  2068 :  5.3639416e-49 -4.9276345e-49  5.1177701e-49
  2069 :  1.2920480e-60 -2.9673699e-60  2.7660292e-61
  2070 : -2.2703297e-21  2.4431617e-21  3.2565126e-21
  2071 :  5.0782505e-16  6.0706770e-17 -1.2471573e-15
  2072 : -2.0597109e-01  1.8358796e-01  4.0552577e-01
  2073 :  5.7089507e-08 -2.0692448e-08  9.5171591e-09
  2074 : -9.5158848e-16  2.6023630e-15 -6.0538808e-15
  2075 : -1.0467456e-15  2.5377379e-16  2.8058688e-16
  2076 : -1.0374481e-29  8.4470580e-30 -8.9433278e-30
  2077 : -4.6170702e-12 -5.6696487e-12  1.6182664e-12
  2078 : -6.6393719e-03 -7.2780094e-03 -5.4027951e-04
  2079 :  3.6967251e-05 -4.3311472e-05 -6.2698797e-05
  2080 :  6.3830613e-02  5.1754642e-02  2.5855865e-02
  2081 : -1.0555448e-31  2.2169916e-31 -6.3578036e-33
  2082 : -8.8747636e-18  3.3577142e-17 -1.9210947e-17
  2083 : -2.3041827e-07  1.9485184e-06 -1.4847046e-07
  2084 :  1.1081850e-47 -4.2637658e-47  2.0529108e-47
  2085 : -2.2478637e-12  1.0804574e-12 -3.7279923e-12
  2086 :  5.6203947e-51 -2.1254792e-52 -5.2193813e-51
