Number of elements 2948
  1671 : -1.7874823e-54  9.9010242e-56  3.8429722e-54
  1672 : -2.7657263e-57 -1.1561729e-57  5.1139225e-57
  1673 :  5.6094565e-24  1.5176058e-23 -3.3257932e-24
  1674 : -1.8844093e-43  4.3802325e-43 -3.3430811e-44
  1675 : -3.6721777e-05 -6.9447832e-05  7.7060455e-05
  1676 :  1.7645399e-44  1.6351814e-44 -1.4074036e-44
  1677 :  5.1373972e-53 -5.4631938e-53  7.5900849e-53
  1678 : -3.2455480e-27  3.3307492e-27  3.9064328e-27
  1679 : -3.0236258e-24  3.8525539e-24  3.1014331e-24
  1680 :  4.8084137e-61 -2.7635128e-61 -5.2492959e-61
  1681 :  1.1285335e-09 -1.3026258e-10  1.0018146e-10
  1682 : -8.1827537e-61  1.7188206e-60 -2.9684842e-60
  1683 :  6.8058462e-52 -1.5224950e-51  1.3190034e-52
  1684 : -1.1206347e-02  8.0862200e-03 -1.0030873e-02
  1685 :  1.7628592e-35 -2.0517821e-35 -2.1492499e-35
  1686 :  1.3848459e-04  6.1021317e-04 -1.2575763e-03
  1687 :  6.9259287e-02  1.7231357e-01  1.7678940e-01
  1688 : -2.7571296e-01 -2.4767548e-01 -9.6340708e-02
  1689 : -7.3171985e-22  6.8863573e-22  1.8087477e-22
  1690 : -6.5687083e-30  1.4997452e-29 -4.9362220e-30
  1691 : -7.2773871e-11  1.0974691e-10  6.5332322e-11
  1692 : -3.2697614e-02 -2.3358102e-02 -2.0700297e-02
  1693 :  1.8937516e-49  4.1292192e-49 -8.4131646e-49
  1694 :  1.1712531e-18  1.2386916e-18 -9.1952426e-19
  1695 : -3.3611735e-36  1.2207037e-36  7.3445140e-37
  1696 :  1.5791903e-01  1.3917052e-01  6.9710751e-02
  1697 : -1.2919503e-12  2.4982543e-12  1.1159575e-12
  1698 :  1.4224332e-06 -2.2737961e-06  4.3503050e-06
  1699 : -3.2722433e-14  9.3368460e-14 -2.8749635e-13
  1700 :  6.1173672e-44 -4.3710701e-44 -5.6857392e-45
  1701 : -1.1877130e-59  1.5722180e-58  1.4073915e-58
  1702 : -8.7948311e-13  3.1252781e-13 -4.4308458e-13
  1703 :  1.6347074e-51 -1.9561618e-51  1.4144460e-52
  1704 :  1.2087884e-51 -3.0727176e-52 -4.1429266e-52
  1705 : -4.7453633e-28  1.2660672e-28  2.2510632e-28
  1706 :  6.6607648e-10  4.7423981e-10 -3.1150276e-10
  1707 : -4.6979760e-62  6.6062219e-62  3.5345856e-62
  1708 : -7.6390891e-54  1.8365576e-53 -1.6107368e-54
  1709 : -5.2947510e-12  8.3653927e-12  6.1319700e-12
  1710 :  1.6633341e-17  1.2166040e-17 -1.2027548e-17
  1711 : -2.8072754e-19  1.0472023e-19  5.9534423e-20
  1712 : -1.8552105e-01 -6.4847606e-02  1.0876013e-01
  1713 : -6.0889215e-49  9.7415240e-50  2.6051402e-49
  1714 :  2.9570075e-25  6.2369341e-25 -1.5583388e-24
  1715 : -3.9579754e-34  7.1026633e-34  1.7807575e-34
  1716 : -3.2139302e-60 -7.3288418e-61  1.9534945e-60
  1717 : -2.0190609e-14  4.1507744e-14  1.5083840e-14
  1718 :  6.8576811e-32 -1.7369401e-28  1.6254023e-28
  1719 : -2.6481776e-45 -4.7546583e-45  2.8800266e-45
  1720 :  1.5858643e-15  2.2165042e-14 -4.3611295e-15
  1721 :  2.0259155e-18 -8.9051236e-19 -5.1120838e-19
  1722 :  8.0618761e-12 -2.5168162e-11  3.1610859e-14
  1723 : -3.3069603e-09  5.2550820e-09 -8.9335817e-09
  1724 : -2.2261058e-01 -1.3948165e-01 -9.3847109e-02
  1725 :  7.5285740e-43  1.5731526e-41 -2.5193791e-41
  1726 :  9.3869486e-12 -6.4871523e-12 -2.6367285e-11
  1727 :  3.1948642e-06 -6.2212114e-07 -1.2387539e-06
  1728 :  1.0370569e-05  5.9811686e-06  2.2195597e-05
  1729 :  4.5728879e-18  1.3610628e-18 -7.6620280e-18
  1730 :  1.0594851e-36 -2.2379035e-36 -1.3285345e-37
  1731 : -1.0132991e-06  9.4706217e-07  2.4980542e-07
  1732 : -4.3355988e-40  6.2022772e-39 -1.4171540e-38
  1733 : -9.7806124e-54 -1.7372434e-53  3.8349020e-53
  1734 : -2.9761459e-62  5.9494511e-62 -1.3939483e-62
  1735 :  3.7867050e-55 -4.4785241e-55  7.6221765e-57
  1736 : -4.6880272e-10 -4.8973876e-10  1.6138214e-09
  1737 :  7.7190532e-04 -3.1124658e-03  2.1011724e-03
  1738 : -4.4943487e-49  4.9178785e-48 -4.0760889e-48
  1739 : -1.9869439e-63 -8.0469726e-61  8.3274174e-61
  1740 :  4.8989686e-21 -1.5294255e-20  2.7143885e-20
  1741 :  3.5447059e-16 -2.7627380e-16  4.3419016e-16
  1742 : -1.8022697e-10  1.3478378e-10 -1.9645242e-10
  1743 : -4.3907433e-03 -2.8209787e-03  2.3543386e-04
  1744 :  4.6543181e-05  5.3022286e-04 -1.6201720e-04
  1745 :  2.4899431e-04  4.2374485e-04  2.6884568e-05
  1746 : -1.0374471e-07  1.7968034e-07  1.0927504e-07
  1747 :  5.2105494e-07 -8.7444718e-07 -2.2528901e-08
  1748 : -4.4726483e-46 -7.2326767e-46  1.2349320e-45
  1749 : -1.3906996e-04  2.2150829e-05  8.2378482e-06
  1750 : -9.9757315e-24 -1.5513238e-22 -1.2539514e-23
  1751 :  1.7930028e-16 -2.9286689e-17 -2.3334489e-17
  1752 :  4.5158080e-03  4.4930370e-02  1.0822659e-01
  1753 : -2.8647350e-03 -3.2723388e-03 -1.0452103e-03
  1754 : -1.0937670e-04 -3.0620503e-05  2.1861602e-05
  1755 : -7.3593009e-07  1.2348717e-06 -3.0602486e-07
  1756 : -3.1770221e-18 -2.1248317e-18  2.0826984e-18
  1757 :  1.2204666e-57 -1.1940363e-57  1.0484163e-57
  1758 :  3.3933537e-40 -2.8163986e-40 -8.0897702e-41
  1759 :  1.9494406e-12 -1.2199797e-12  5.4090670e-13
  1760 : -7.6685415e-38  2.9533837e-38  2.5709669e-38
  1761 :  4.0501520e-54  1.7502658e-53 -9.7999273e-54
  1762 :  6.8433942e-06 -1.5239612e-05  6.8425458e-06
  1763 :  3.9273032e-35 -3.2948989e-35 -1.2250272e-35
  1764 : -8.8181978e-18  6.0989725e-19  1.8811050e-17
  1765 :  7.1722538e-22  2.3280893e-22 -3.2620323e-22
  1766 :  3.6917711e-08 -1.3291058e-06 -1.3294143e-06
  1767 :  2.0477130e-48  5.4581367e-49 -3.6220643e-48
  1768 : -2.2274542e-11  5.8691705e-12  6.4833148e-12
  1769 : -2.0913964e-12  4.8665454e-12 -2.6036252e-13
  1770 :  8.5576933e-45 -1.9204805e-44 -2.6241527e-45
  1771 : -1.2432884e-50 -2.0972261e-50  1.5853869e-50
  1772 :  5.0724482e-44  1.4955564e-44 -2.8645819e-44
  1773 :  2.8191525e-12 -1.3205835e-12  6.0673223e-13
  1774 : -1.0644642e-38 -1.1001403e-38  3.4213331e-38
  1775 : -1.4867448e-17  1.1218964e-17  3.4222116e-17
  1776 : -2.4120500e-57  6.5174704e-57 -1.0902956e-57
  1777 : -2.5426436e-59  2.3692650e-58 -2.3204784e-58
  1778 : -2.1739089e-21 -4.6018615e-22  3.3834025e-21
  1779 :  1.6830450e-60 -2.5924306e-60 -8.2440035e-61
  1780 : -3.9225895e-22  1.2613223e-22  1.0290001e-22
  1781 : -2.4580750e-54 -3.0386396e-54  2.4988963e-54
  1782 :  1.8071377e-40  1.9338281e-40 -2.2126168e-40
  1783 : -1.5593650e-05 -4.2534842e-05  4.9337084e-06
  1784 :  1.7747745e-40 -4.4825170e-40  8.9448350e-40
  1785 : -4.1308803e-19  5.6903818e-19  3.9508037e-19
  1786 : -1.2703900e-01 -6.3509738e-02 -1.0112928e-01
  1787 :  3.3383351e-17 -1.4573239e-17  1.0279787e-17
  1788 :  4.2332102e-33 -2.3831888e-32  4.3362982e-33
  1789 : -1.0947102e-04  1.5499658e-04 -1.3871122e-04
  1790 : -9.9548660e-45  1.7194779e-44  3.0885717e-45
  1791 :  1.2747387e-06 -3.2396015e-06 -1.0298307e-06
  1792 :  1.2018567e-21  1.4495013e-21 -4.1949203e-21
  1793 :  4.3888017e-12 -2.9445366e-13 -1.0431679e-11
  1794 : -1.0178801e-02 -1.0589132e-03  1.6788675e-03
  1795 :  1.7113478e-03  6.9188893e-05  2.7219958e-04
  1796 :  5.2874670e-06  3.6638515e-06 -2.3107628e-06
  1797 :  3.2538677e-13 -1.0206964e-13 -2.3330293e-13
  1798 : -2.3617392e-04 -6.7769117e-05  3.4154738e-04
  1799 : -5.0777236e-28  1.2274503e-28  1.6922204e-28
  1800 :  1.9325562e-16 -1.7378819e-16  3.0548500e-16
  1801 : -2.2607520e-09 -5.7862053e-09  7.5343648e-09
  1802 : -7.0006257e-07 -1.6380980e-06 -8.5967884e-07
  1803 : -3.7847855e-50  9.0161873e-51  1.3022161e-50
  1804 :  5.5044041e-21 -2.8518138e-21  3.3139604e-22
  1805 :  2.9810577e-48 -6.5131591e-49 -1.2425007e-48
  1806 :  5.8460965e-43  3.6120526e-43 -4.2181617e-43
  1807 : -1.9776464e-04  4.0946817e-05 -1.0566634e-04
  1808 : -1.6818298e-55  4.2500255e-55 -8.8232720e-56
  1809 :  2.7984084e-19 -2.5202807e-19  3.0213790e-19
  1810 : -5.4871867e-37  3.9206048e-37  6.0404870e-38
  1811 : -7.0657082e-03  1.5830216e-04  2.6210311e-03
  1812 :  7.5491711e-57  1.4401401e-57 -1.7382866e-56
  1813 : -5.7974803e-48 -2.8598509e-48  4.1650933e-48
  1814 : -8.9698668e-02 -7.7706715e-02 -3.1473513e-02
  1815 :  8.4202846e-60  5.3260483e-60 -2.1322821e-59
  1816 :  3.2668952e-44  3.7027543e-45 -3.5992140e-44
  1817 :  1.1097582e-52 -3.2151022e-51  5.1751319e-51
  1818 : -6.3721867e-39  2.2400396e-38 -9.5068920e-39
  1819 : -4.0824538e-56  1.7317011e-56  4.9962174e-57
  1820 : -3.7614244e-49  3.4203863e-49  1.7959894e-50
  1821 :  3.7923139e-26  2.0042099e-26 -1.3731022e-25
  1822 : -4.5746524e-37  1.7726575e-37  2.6709807e-38
  1823 : -3.1554067e-18  1.0249496e-18  8.9803251e-19
  1824 : -5.9485315e-05 -7.1634482e-05 -8.6754380e-05
  1825 :  4.8480621e-04 -1.9431969e-04  4.7167294e-04
  1826 :  1.4022748e-39  4.1094756e-41 -6.2715829e-40
  1827 :  5.4528488e-18  1.5099998e-18 -2.9800001e-18
  1828 :  3.9549536e-04  2.3451521e-04 -1.8149893e-04
  1829 :  5.1287085e-41 -2.0992919e-41 -6.9440385e-42
  1830 :  3.5692747e-21 -4.7901494e-21  7.0641459e-21
  1831 : -3.7150233e-21  1.4895490e-21  1.4931995e-21
  1832 :  4.5895095e-34  3.6690132e-34 -3.5125812e-34
  1833 :  1.1494236e-24 -7.7155215e-25  1.7942537e-24
  1834 :  2.0262455e-03 -7.2328370e-03  3.6873296e-03
  1835 : -6.9215631e-32  3.3204672e-32 -6.9384256e-33
  1836 :  6.4709397e-02  1.8160566e-01  2.6474497e-02
  1837 : -5.1640851e-22  2.5249670e-22  1.9223322e-22
  1838 : -9.9755248e-23  3.6656999e-23  3.2559071e-23
  1839 : -1.6991746e-33 -4.0622179e-34  4.4773340e-33
  1840 :  1.6545552e-15  9.4304032e-16 -8.5657932e-16
  1841 : -1.9889194e-02  7.3287055e-02  1.2829773e-01
  1842 : -6.1239840e-09  1.2895578e-09  1.2237188e-08
  1843 :  2.7316240e-05 -2.1115703e-05 -1.2628607e-04
  1844 :  1.8558367e-08  3.8580757e-08 -1.8747114e-08
  1845 : -6.0023206e-19 -1.0971725e-19  8.5728084e-19
  1846 :  2.6095461e-15  3.5975273e-14  2.5740112e-14
  1847 : -2.0398992e-32  2.9334215e-32  1.8151418e-32
  1848 : -8.4329807e-05  1.2579770e-04  1.5291864e-05
  1849 :  8.5794389e-02  8.3789071e-02  1.0244009e-01
  1850 :  7.3217179e-02  1.7350851e-01  1.5809720e-01
  1851 :  5.2038160e-34  7.0366696e-34 -7.4817642e-34
  1852 : -7.3718751e-13  1.5627541e-13 -2.4311480e-13
  1853 :  3.1773752e-39  4.4775101e-39 -3.7730116e-39
  1854 : -2.8440566e-60  3.8221504e-61  1.2203711e-60
  1855 : -6.2091893e-17  7.4930293e-17  6.5148044e-17
  1856 :  1.1727433e-05 -3.4089000e-05  4.9053161e-06
  1857 : -2.2202964e-41  8.9426942e-42  2.1543410e-42
  1858 : -4.1446302e-53  1.2900202e-52 -2.4551399e-52
  1859 :  4.3018157e-10  8.5030009e-10 -7.7184674e-11
  1860 :  4.0001503e-37 -8.7589042e-37  2.1587359e-37
  1861 :  7.6350881e-53 -1.5276306e-53 -1.5371121e-52
  1862 : -3.8407320e-18  6.7098898e-19  2.2903990e-18
  1863 : -1.1337196e-21  4.9993960e-21 -1.3353187e-21
  1864 : -1.2985470e-11 -4.3454110e-11  4.7042866e-11
  1865 : -1.3483693e-44  8.1970556e-44 -3.6061029e-44
  1866 :  1.0855922e-19 -1.5458998e-18  1.1058557e-18
  1867 : -5.6817084e-33  3.5917951e-34  2.0998234e-33
  1868 : -1.1654760e-06  1.4075910e-06 -1.4897372e-06
  1869 : -7.2197934e-08  4.3147911e-06 -1.0798642e-06
  1870 : -7.9161751e-03  1.9819792e-03 -1.2428798e-02
  1871 : -1.1919015e-10 -5.5872799e-11  3.7993251e-11
  1872 :  3.6431992e-23  1.0330546e-22 -1.8844945e-22
  1873 :  3.7756898e-30 -1.0934171e-30 -7.9439646e-31
  1874 :  3.3945324e-47 -2.5457025e-47  2.1288626e-47
  1875 :  1.0802044e-23 -2.9572328e-25 -9.1062649e-24
  1876 :  1.2257490e-10 -9.2700062e-11  4.8284720e-11
  1877 : -2.9807508e-36  3.3307796e-35 -1.3378761e-35
  1878 :  6.9990797e-42  1.0843011e-41 -2.9310959e-41
  1879 : -4.6913219e-05  6.2927394e-07 -4.9596872e-05
  1880 :  1.0977694e-12 -2.1636490e-12  5.2269110e-12
  1881 :  3.7374781e-58  1.1718896e-58 -2.1709088e-58
  1882 :  8.1197070e-07 -1.6619477e-06 -1.2236526e-06
  1883 :  6.0552841e-04 -5.2428318e-04  5.9374900e-04
  1884 :  2.0469500e-39 -3.1516360e-39 -2.2693715e-39
  1885 : -3.3047632e-55  3.3438908e-55  3.4296642e-55
  1886 :  3.0113580e-30  8.5377323e-30 -4.8183770e-30
  1887 : -3.7792842e-19  1.4288142e-19 -1.5649022e-19
  1888 : -1.2313588e-52  8.2933032e-52 -1.6017011e-51
  1889 : -1.5966382e-24  5.0147817e-24 -9.3861809e-25
  1890 : -8.4125532e-46  4.9226186e-46  2.2049050e-46
  1891 : -1.1944196e-02  1.2908726e-02  6.8687413e-02
  1892 :  2.9800442e-20  5.2319664e-20 -3.4908424e-20
  1893 : -5.1287298e-47 -1.1490155e-46  2.2207517e-46
  1894 :  2.4715337e-24 -4.9001463e-24 -4.7700273e-25
  1895 :  6.1123963e-59 -4.4789560e-60 -5.2226108e-59
  1896 : -4.6853200e-34  1.2979232e-32 -5.1155582e-33
  1897 :  3.0498415e-22 -2.9893169e-22 -2.6963522e-22
  1898 : -7.7447135e-11  4.2188794e-11 -4.6662924e-11
  1899 : -9.5001045e-40  1.1142189e-38 -4.9001545e-39
  1900 : -4.0424232e-34  3.0567532e-34 -5.6676505e-35
  1901 :  7.8538990e-11 -2.7134534e-10  1.9351128e-10
  1902 : -1.2634038e-08 -3.8039348e-09  2.2265401e-08
  1903 : -6.6243750e-12  2.0649913e-11 -1.2556268e-12
  1904 :  1.3205587e-05 -9.8842279e-05 -1.0676872e-04
  1905 : -1.6646564e-17 -9.6100758e-18  1.2119918e-17
  1906 :  1.1290875e-05  6.6377606e-06  1.2082059e-05
  1907 :  7.5070935e-04 -2.1154054e-04  3.2907179e-04
  1908 : -3.6493245e-11  2.0264986e-11 -1.6138645e-11
  1909 :  4.6371166e-36  2.5307343e-36 -1.2666035e-35
  1910 : -5.3498520e-05 -1.6845844e-05  1.5385230e-05
  1911 :  1.2775535e-08  1.5860687e-08  3.3240245e-08
  1912 :  2.1016975e-56 -2.3910634e-56 -2.1030317e-56
  1913 :  1.4040681e-29 -5.0856467e-30 -8.9247212e-31
  1914 : -4.2555603e-31  2.0230680e-30 -1.1719746e-30
  1915 : -1.2413086e-21 -2.0252586e-21  1.5209064e-21
  1916 : -2.6301085e-07 -1.4532795e-07 -1.0525694e-06
  1917 : -1.9200129e-07  1.5460158e-07 -3.4132585e-07
  1918 :  2.0858286e-19  1.3365514e-19 -6.7563888e-19
  1919 :  7.8341237e-33  9.6658709e-32 -1.0863450e-31
  1920 : -1.1318624e-34 -1.1319642e-34  8.6331719e-35
  1921 : -1.1373733e-39  2.2584217e-39 -2.8552839e-40
  1922 :  8.8171885e-49  1.4916789e-48 -1.0380345e-48
  1923 : -1.2408989e-29  6.9317112e-30 -6.2679851e-30
  1924 :  2.2049960e-04  1.0806420e-03  4.6197944e-04
  1925 :  7.8984289e-35 -1.3313845e-36 -1.6248138e-34
  1926 : -3.0378027e-03 -3.3487719e-04 -1.8825129e-03
  1927 :  4.1349193e-04  1.0329384e-03 -3.6263544e-04
  1928 : -5.5753138e-04  8.9375279e-04 -2.7446606e-03
  1929 : -6.6206409e-05 -3.5590211e-05  2.3367392e-04
  1930 :  2.0555545e-21  3.8633333e-22 -1.8076302e-21
  1931 : -6.0191924e-09 -4.5074250e-09  1.7065042e-09
  1932 :  1.0426490e-07 -2.9014439e-06 -1.4197477e-06
  1933 : -1.9613619e-11  5.9271348e-12 -4.7785623e-11
  1934 : -7.5266504e-47  9.4231353e-47  8.2883051e-47
  1935 : -1.7464117e-18  3.7176485e-18 -9.6706934e-19
  1936 : -1.5787264e-54  4.8907439e-55  5.3188095e-55
  1937 :  1.4320138e-28  2.0057245e-28 -1.1840339e-28
  1938 :  1.0460168e-09  3.8821784e-10 -1.4317281e-09
  1939 : -1.6833282e-25  4.8095893e-25 -1.8686943e-25
  1940 :  4.5312272e-43  2.0370659e-43 -2.7171983e-43
  1941 : -2.0566733e-08 -2.4019416e-08  6.2267395e-08
  1942 : -5.2705990e-15  7.0824380e-15  6.4821146e-16
  1943 :  1.9427835e-07  5.5726797e-08 -6.9531167e-08
  1944 : -1.5427386e-02  1.4662165e-03  1.4488792e-02
  1945 :  3.0135589e-57 -3.7591220e-58 -6.0791253e-57
  1946 :  7.3894210e-20 -4.1964029e-20  2.2512647e-20
  1947 :  1.1642796e-32  4.7724168e-33 -2.2193811e-32
  1948 :  3.6721450e-31 -2.1530833e-30  9.9348032e-31
  1949 :  3.5464906e-01 -7.9743028e-01  1.0696387e+00
  1950 :  6.1874007e-16 -1.4218641e-16 -6.6758883e-17
  1951 : -3.4841535e-06 -7.9802373e-07  1.9024398e-05
  1952 : -2.2549153e-02  7.1563386e-02  6.0224623e-02
  1953 :  6.8092601e-33  9.8670718e-34 -3.0795210e-33
  1954 : -6.1843701e-07 -5.7910022e-07  3.8450249e-07
  1955 : -7.0002647e-05  3.7445831e-04 -9.4912449e-05
  1956 :  4.1434638e-01  9.4634266e-02  1.6275153e-01
  1957 :  7.2362094e-57 -1.7201474e-56  2.1883638e-57
  1958 :  5.5012422e-12 -1.0069633e-11 -1.9646313e-12
  1959 :  2.0315924e-02 -1.3669018e-02  1.9955267e-02
  1960 : -4.1524735e-09 -2.7645818e-09  1.7878821e-09
  1961 : -1.8796259e-07 -9.0462303e-07 -7.6407696e-07
  1962 :  1.0390464e-24  5.0488188e-24 -2.7068634e-24
  1963 : -4.4225700e-55  1.1956820e-54 -3.8945258e-55
  1964 :  1.6553510e-33 -2.1852505e-33  2.0666370e-33
  1965 : -2.3466049e-03  9.7761625e-04  1.4980531e-03
  1966 : -6.3122131e-22  3.3475258e-22 -3.7303121e-22
  1967 :  1.7408107e-49 -1.4464815e-48  4.4597119e-49
  1968 :  3.5554820e-47 -3.8735640e-47  1.4746086e-49
  1969 : -1.5623027e-08  2.0431208e-08 -4.8599028e-09
  1970 : -2.8630616e-02 -6.6139195e-02 -2.5547921e-05
  1971 :  9.7976267e-08 -4.9058480e-08  6.1466517e-08
  1972 :  7.4364560e-17 -6.4885944e-17  5.3996745e-17
  1973 :  3.2593528e-42 -5.5284404e-42  9.0127820e-43
  1974 : -1.7839936e-14 -3.6909823e-14  1.2861530e-13
  1975 :  3.2503575e-40 -7.5604477e-40  6.4276442e-41
  1976 : -1.2015885e-14  6.0876865e-14 -3.7950620e-14
  1977 : -1.3725710e-30  3.6094810e-30 -5.3236437e-31
  1978 : -6.6044535e-03 -2.0574949e-03 -5.9090445e-03
  1979 :  4.1741814e-42 -1.5811206e-44 -4.4574055e-42
  1980 :  6.6354743e-19 -1.8373785e-19 -4.0589001e-20
  1981 :  5.3826106e-03 -4.8217606e-02 -7.9041781e-02
  1982 : -1.7613757e-32 -1.1722093e-32  4.0590772e-32
  1983 :  7.5050861e-13  1.3592520e-11 -1.1828715e-12
  1984 :  4.4126859e-08  8.8626385e-08  4.8536114e-08
  1985 : -1.4358492e-05  1.5149851e-05 -3.9582726e-05
  1986 :  1.9070531e-17  2.7922532e-17 -1.9379760e-17
  1987 : -2.7897781e-37  1.1097944e-36 -3.8181838e-37
  1988 : -3.0817472e-22  1.1041715e-22 -5.6403668e-23
  1989 :  1.4320103e-64  5.4819829e-66 -3.1651712e-64
  1990 :  5.2041086e-15 -1.9112466e-14  6.2723756e-15
  1991 :  3.6673136e-07 -1.6998906e-07 -3.4233385e-07
  1992 :  1.0636441e-22 -6.1955095e-23 -1.6413229e-23
  1993 : -1.2295573e-36  7.1598864e-37 -3.0220223e-37
  1994 :  1.1725158e-53 -3.8055760e-53  1.3507741e-53
  1995 : -3.1891116e-15  2.8169585e-15  4.4789110e-15
  1996 : -4.9962476e-46 -4.3906969e-46  4.4128069e-46
  1997 :  2.3840161e-41 -3.1116324e-41  3.4562299e-42
  1998 : -1.5863375e-05  1.1865411e-06 -4.8713764e-05
  1999 : -1.1345051e-04  2.5888527e-05  6.6164778e-06
  2000 : -3.2590845e-46  3.5624081e-46 -8.8737593e-47
  2001 : -1.4140531e-16 -9.3970106e-16 -4.7160732e-16
  2002 :  5.0320500e-23 -4.3861260e-24 -2.2956060e-24
  2003 : -1.2910471e-21  4.8175348e-23  5.9397259e-22
  2004 : -1.9557349e-10  3.9837614e-11  7.1033950e-11
  2005 :  6.2632740e-14 -1.7999807e-13 -2.5441529e-13
  2006 :  4.5582875e-22 -6.9149431e-22 -2.7162500e-22
  2007 :  3.0657919e-05 -8.0558224e-05  5.4382248e-06
  2008 :  8.7644314e-47 -1.9042098e-46  9.4903122e-47
  2009 :  7.9594395e-26  2.6872793e-25 -5.8890037e-25
  2010 : -5.1676053e-21  1.0597019e-20  1.1240744e-21
  2011 :  1.3865250e-03  3.4650979e-03 -1.3490568e-03
  2012 :  3.1538567e-36  4.5171099e-36 -1.2634029e-35
  2013 : -9.9643096e-07  2.1285844e-07 -2.7337238e-07
  2014 :  3.3016157e-11 -2.6964867e-09  5.1594888e-10
  2015 :  2.1532220e-01  1.8739118e-01  8.6058854e-02
  2016 : -3.2692787e-34 -3.9848047e-35  3.6573045e-34
  2017 : -4.7010688e-09  2.3795375e-08 -1.7989061e-08
  2018 :  1.4583907e-01  1.1611875e-01  3.3660811e-02
  2019 :  6.3913883e-05  2.0162254e-04 -9.8134002e-05
  2020 :  2.0185214e-05  5.9963565e-06  3.3513447e-06
  2021 : -1.3274514e-19  1.1056210e-19  2.0031449e-19
  2022 :  2.2126630e-23 -8.8517612e-24 -6.6790754e-24
  2023 : -3.2486172e-30 -2.1526780e-30  7.8127314e-30
  2024 :  2.2110096e-43  1.3215999e-43 -1.6254165e-43
  2025 :  1.5747522e-09 -8.3215152e-10  8.5122361e-10
  2026 : -3.6203638e-24  4.6992888e-24  3.2725400e-27
  2027 :  2.7390257e-05 -3.1065463e-05 -1.0495155e-04
  2028 : -6.4174073e-11  1.5490476e-11  3.2620059e-11
  2029 :  1.1245958e-14  3.0899333e-13 -3.7064060e-13
  2030 :  4.5817522e-02  1.5512222e-02 -1.7731576e-02
  2031 : -4.8647478e-02 -4.8049639e-02 -4.4314303e-02
  2032 : -5.1825631e-04 -2.3839634e-03  3.6034837e-04
  2033 : -2.1530538e-26  4.6732239e-26 -1.4655192e-26
  2034 :  2.0225827e-51  6.0061070e-51 -1.1239236e-50
  2035 : -4.2393717e-43  5.7368030e-43  4.3570272e-43
  2036 : -7.6932344e-45 -8.5997299e-45  7.1250533e-45
  2037 :  4.3065871e-06  1.4073684e-06  1.3568513e-05
  2038 :  7.2208954e-48 -1.1607604e-47  1.2555150e-47
  2039 : -1.2619068e-37  6.7405511e-38  2.6322910e-37
  2040 :  2.1383092e-30 -1.2929619e-29  7.4507278e-30
  2041 :  2.1885509e-45  2.7764203e-45 -7.9144890e-45
  2042 : -3.1326699e-55 -1.3293554e-56  1.9470513e-55
  2043 : -3.5660036e-38  2.9337411e-38  3.2897908e-38
  2044 :  6.3373173e-39  2.0525505e-38 -1.1429480e-38
  2045 :  3.3590260e-29 -2.6896173e-29  4.4782231e-29
  2046 :  2.5700517e-29  2.5905041e-29 -2.0334663e-29
  2047 :  3.2724290e-35  2.3262858e-36 -2.8298670e-35
  2048 : -1.0846804e-13 -1.8661145e-13  2.3541439e-14
  2049 : -6.1722864e-02 -3.3597306e-02 -9.9457390e-02
  2050 : -5.0485831e-22 -2.2663309e-22  2.7642836e-22
  2051 : -3.6541441e-02 -2.3877972e-02 -3.1059646e-02
  2052 :  9.3545292e-26 -3.8286465e-25  4.1247153e-25
  2053 :  1.8266509e-45 -2.3479608e-45 -1.9481644e-45
  2054 :  8.9582558e-56 -8.3113487e-56 -1.0821722e-55
  2055 : -1.1406673e-53  2.2724131e-53  4.8699583e-55
  2056 : -1.4291853e-05 -5.0658469e-05  2.2318228e-06
  2057 : -8.3243091e-11  7.4980301e-11 -2.2699221e-13
  2058 : -5.1784571e-04 -2.8475521e-03 -2.6765346e-03
  2059 :  1.3286138e-32  3.0639482e-32 -4.4628662e-32
  2060 : -9.3453643e-07  2.5841083e-08  5.0914817e-07
  2061 : -5.6332098e-02 -1.3892591e-01 -1.1280768e-01
  2062 :  1.5403414e-05 -1.6391891e-06 -3.6909178e-07
  2063 :  8.1448609e-37  8.6930672e-38  1.8708369e-37
  2064 :  2.9103215e-04  1.9609636e-04  3.7994338e-04
  2065 : -8.1768997e-10 -1.2205270e-09 -2.7404126e-09
  2066 :  1.6598641e-62  2.9737432e-63 -3.8841613e-62
  2067 : -1.0559039e-33 -2.9817532e-33  7.5463113e-33
  2068 :  2.2205760e-33 -1.9246398e-33  2.5616386e-33
  2069 :  7.4771899e-42 -1.9579463e-41  2.2875423e-42
  2070 :  5.8401645e-14 -1.1740622e-13  4.2495077e-15
  2071 : -5.5641347e-11  1.1553115e-11  3.5813981e-11
  2072 :  7.0565976e-01  8.7732732e-02  1.0403945e-01
  2073 :  5.3417991e-04 -2.0815208e-04 -4.3934552e-04
  2074 : -1.3120247e-10 -3.9477540e-10  7.6724412e-10
  2075 : -5.0165669e-10  1.9215309e-10  1.8304575e-10
  2076 : -7.3161781e-20  5.9504882e-20 -6.6496478e-20
  2077 : -2.9690172e-06  2.8440704e-06 -1.0217688e-06
  2078 :  1.1451282e-01  1.1927522e-01  1.3352068e-01
  2079 :  4.8242006e-02  2.1110455e-02 -1.6603292e-02
  2080 : -4.4583328e-02 -4.6490825e-02 -3.7362056e-02
  2081 : -1.6620937e-22  6.5422725e-22 -4.5810653e-22
  2082 : -4.9200139e-13  5.8583265e-12 -6.1964711e-12
