Number of elements 2948
  1672 : -1.3148976e-53 -5.8778179e-54  2.5205384e-53
  1673 :  5.8562032e-22  1.4682267e-21 -4.0086016e-23
  1674 : -4.0549710e-41  1.0529459e-40 -1.3404663e-41
  1675 : -8.3731760e-05  1.0731962e-04  5.2467500e-04
  1676 :  1.7142378e-41  1.9647800e-41 -1.4005834e-41
  1677 :  2.3950324e-49 -2.2205012e-49  3.0115314e-49
  1678 :  2.6220669e-25 -1.4864808e-25 -4.1476156e-25
  1679 :  2.8799008e-22 -3.7475920e-22 -3.1746774e-22
  1680 :  4.4025359e-57 -1.6626176e-57 -5.6507677e-57
  1681 : -1.4817247e-08  2.9745880e-09 -6.1449125e-09
  1682 : -1.9157427e-56  3.0362713e-56 -4.8856834e-56
  1683 :  1.1649924e-48 -2.7137562e-48  3.1375505e-49
  1684 : -8.1432869e-03  8.9444095e-02  5.2204794e-02
  1685 : -1.6050894e-33  1.8503709e-33  1.5651929e-33
  1686 : -2.4078537e-03 -3.7538078e-04 -3.7616490e-03
  1687 :  1.5282592e-01  6.1098805e-02  7.9760747e-02
  1688 : -2.2070625e-01 -2.4089535e-01 -1.0198342e-01
  1689 :  3.4635455e-19 -1.4286986e-19 -9.8224278e-20
  1690 :  1.1505816e-27 -2.1703296e-27  5.8349404e-28
  1691 :  8.1562307e-10 -1.3882557e-09 -5.2871398e-10
  1692 : -1.2980678e-02 -3.6904606e-02 -1.6677828e-02
  1693 :  5.8898692e-46  1.8620333e-45 -3.2436469e-45
  1694 : -6.5856736e-17 -7.0515763e-17  4.3060928e-17
  1695 : -1.7149920e-33  9.4231198e-34 -4.1110663e-34
  1696 :  7.2104266e-02  8.8645437e-02 -1.7383965e-02
  1697 :  2.2650481e-11 -3.4319215e-11 -3.3977665e-11
  1698 :  5.0456729e-06  1.2433339e-05 -1.0207648e-05
  1699 :  4.2896940e-12 -7.5721080e-12  4.1645024e-12
  1700 :  8.9785737e-41 -6.4465675e-41 -7.0242463e-42
  1701 : -1.2651460e-55  7.1077891e-55  1.7119074e-54
  1702 :  1.7587219e-11 -6.4768400e-12  9.3799026e-12
  1703 :  5.8625612e-48 -6.9782231e-48  4.8174368e-49
  1704 :  5.9827300e-48 -1.5280102e-48 -2.0029005e-48
  1705 :  1.3571354e-26 -5.1542799e-26  3.7380722e-26
  1706 : -7.0951075e-09 -4.2054222e-09  3.4217187e-09
  1707 : -1.3867076e-57  2.0012776e-57  1.0516995e-57
  1708 : -5.5270292e-50  1.1775588e-49  6.8247276e-51
  1709 :  7.2588215e-11 -1.1484318e-10 -8.4911291e-11
  1710 : -2.6311442e-16 -1.3256278e-16  1.9735061e-16
  1711 :  3.1827254e-18  4.5805294e-19 -1.5059528e-18
  1712 : -2.3098458e-01 -1.8924774e-01 -2.0111127e-01
  1713 : -2.3649217e-45  4.8310875e-46  9.4744385e-46
  1714 :  2.5177344e-23 -5.8411087e-23  2.3463093e-23
  1715 : -9.1526183e-32  1.4769404e-31  7.5809362e-32
  1716 : -6.1766399e-57 -9.1965976e-57  7.5969693e-57
  1717 :  4.0269914e-13 -8.1289468e-13 -2.9968711e-13
  1718 : -1.0307857e-27  3.0867811e-27 -1.0020963e-27
  1719 : -5.7586121e-42 -1.0013017e-41  5.7362393e-42
  1720 : -5.8294194e-15 -4.5713040e-13  6.6674513e-14
  1721 : -8.9352990e-17  4.8579137e-17  1.9564890e-17
  1722 : -1.4786798e-10  2.8808550e-10  1.8206285e-10
  1723 :  3.8921034e-08 -6.1417156e-08  1.1672806e-07
  1724 : -9.6061140e-02 -5.4912539e-02 -1.3025576e-01
  1725 :  5.0002217e-41  4.9345279e-39 -8.5462864e-39
  1726 : -1.4685509e-10  1.2214215e-10  4.3038433e-10
  1727 : -2.6785686e-06  6.4729168e-06  2.7852586e-06
  1728 : -6.0483040e-05 -5.1648870e-05 -1.9686797e-04
  1729 : -2.2064144e-16  5.9825962e-17  1.2196691e-16
  1730 :  3.8205113e-34 -8.2581501e-34 -6.8672544e-35
  1731 :  8.8711081e-07 -5.0306428e-06 -1.2958887e-05
  1732 :  2.4320904e-36  9.9298769e-37 -4.8810661e-36
  1733 : -6.2225455e-50 -9.8210791e-50  2.3429594e-49
  1734 : -2.8943921e-58  5.5902852e-58 -1.2382639e-58
  1735 :  2.5457136e-51 -3.6814069e-51  1.0293298e-51
  1736 :  6.2270667e-09  6.7247228e-09 -2.2705053e-08
  1737 :  3.4884441e-03 -4.7319688e-04 -1.5196945e-02
  1738 :  1.1750509e-45  1.0876729e-44 -1.4366742e-44
  1739 : -3.8885529e-58 -1.7126047e-56  1.8428643e-56
  1740 : -4.4344272e-19  7.3604578e-19 -1.1174451e-18
  1741 : -1.9389274e-14  1.1840196e-15  2.5849622e-15
  1742 :  1.3804111e-09 -6.5719636e-10  2.0982193e-09
  1743 : -9.6098802e-03  2.0183675e-02 -7.7501115e-03
  1744 :  1.0519819e-03 -2.2360753e-04  2.7754762e-04
  1745 :  1.1930690e-04 -2.4153454e-03  5.4809138e-04
  1746 :  1.0024234e-06 -1.4497450e-06 -1.4418505e-06
  1747 : -3.6381758e-06  6.4112195e-06 -1.0676771e-06
  1748 : -9.3956628e-43 -6.3821730e-43  1.7195518e-42
  1749 :  8.3693596e-04 -2.1701128e-04 -1.9427634e-04
  1750 :  7.4893433e-22  1.0813110e-20  1.6446412e-21
  1751 : -4.9763548e-15 -1.1592578e-15  2.3332619e-15
  1752 : -4.4224932e-02 -4.8208737e-02 -3.8118797e-03
  1753 : -1.1601969e-03 -6.8640459e-03  2.6547076e-02
  1754 :  7.6851695e-04  6.8776502e-05 -1.5647527e-04
  1755 :  3.0725876e-06 -5.2959688e-06  4.6804258e-06
  1756 : -4.0221849e-17 -1.8397692e-17  1.4851742e-17
  1757 :  1.4637363e-53 -1.2448437e-53  9.6343800e-54
  1758 : -8.4981480e-39  1.0193926e-39  3.8835505e-39
  1759 : -3.6762774e-11  2.2032187e-11 -6.0852185e-12
  1760 : -6.5913353e-36  3.3034531e-36  2.0504174e-37
  1761 :  1.9121474e-50  1.3819257e-49 -7.0015604e-50
  1762 :  3.0352706e-06 -4.6104084e-05 -9.8222838e-06
  1763 : -9.1765512e-33  9.0280180e-33  1.9556068e-33
  1764 :  2.8462420e-16 -3.5568694e-17 -5.8520196e-16
  1765 :  2.0751087e-20 -1.8349422e-20  8.6108380e-22
  1766 :  1.5044522e-08  1.1801725e-05  1.1892572e-05
  1767 :  6.9212725e-45  8.1990099e-46 -9.8745063e-45
  1768 :  1.4297547e-10 -3.5930343e-11 -8.2933194e-11
  1769 :  3.0138679e-11 -6.4755359e-11  2.9098245e-12
  1770 :  4.5751420e-42 -1.2228480e-41 -1.0127561e-42
  1771 : -5.4542430e-47 -9.7934187e-47  7.1639220e-47
  1772 :  5.4942598e-41  1.9147165e-41 -3.0778338e-41
  1773 : -5.1640449e-11  1.9415883e-11 -8.5783901e-12
  1774 : -7.5988778e-38  4.4888559e-37 -4.5847620e-38
  1775 :  4.8309794e-16 -2.2833535e-16 -1.0593200e-15
  1776 : -1.4622243e-53  5.2809800e-53 -1.8568982e-53
  1777 : -1.6151336e-55  2.2572133e-54 -2.5639266e-54
  1778 :  5.7361268e-22 -1.8577211e-19  9.2165656e-20
  1779 :  1.2154200e-56 -1.8833946e-56 -5.9180509e-57
  1780 : -3.4418721e-20  1.3141168e-20  1.5383094e-21
  1781 : -2.0771057e-50 -2.9091311e-50  2.2157022e-50
  1782 :  1.3155764e-37  8.5870184e-38 -9.5134260e-38
  1783 : -6.6505953e-05  4.5013546e-04 -9.6268781e-05
  1784 :  2.7167948e-38 -2.7782910e-37  6.6669237e-37
  1785 :  3.5082007e-18 -6.1954276e-18  1.3782088e-18
  1786 : -6.7465837e-02 -7.4505362e-02 -1.2262513e-01
  1787 : -8.5210469e-16  4.7852017e-16 -3.2445878e-16
  1788 :  5.9544723e-31 -3.0018316e-30  8.6013899e-31
  1789 :  4.6146995e-04  3.1270212e-04  7.4409792e-04
  1790 : -4.2006526e-42  7.1990640e-42  1.4568068e-42
  1791 : -1.0303430e-05  3.1350361e-05  1.4639470e-05
  1792 : -6.9746411e-20 -1.1009795e-19  2.5148323e-19
  1793 : -8.9245659e-11  2.2804195e-11  1.8953605e-10
  1794 :  2.7075862e-02 -8.2888452e-03 -1.1563304e-02
  1795 : -4.4747135e-03 -1.1785073e-02  4.1699681e-03
  1796 : -4.1579206e-06 -8.6657064e-06  9.0264695e-06
  1797 : -9.0436896e-12  3.4008786e-12  5.2746782e-12
  1798 :  6.1851592e-04  1.4420682e-03  6.4824996e-04
  1799 :  7.6135874e-26 -1.1598835e-26 -4.5621938e-26
  1800 : -5.9942340e-15  4.6983727e-15 -8.0980134e-15
  1801 :  1.2100152e-07 -3.1435369e-08  5.2041905e-08
  1802 :  1.6958237e-05  1.8901873e-05  2.9182021e-06
  1803 : -1.8290134e-46  3.6951176e-47  6.3917976e-47
  1804 : -3.6501069e-19  1.8898455e-19 -2.8504262e-20
  1805 :  9.3707462e-45 -2.0793343e-45 -3.3530999e-45
  1806 :  6.8007574e-40  4.5027497e-40 -4.9007352e-40
  1807 :  1.5054278e-03 -3.7527335e-04  3.6601352e-04
  1808 : -5.6940938e-52  1.4447366e-51 -3.0421415e-52
  1809 : -1.4694386e-17  1.2507803e-17 -1.4526916e-17
  1810 :  6.5102253e-35 -4.5817505e-35 -8.5781605e-36
  1811 : -1.2196132e-02 -9.6947696e-03  5.1090255e-04
  1812 :  5.8779432e-53 -7.2003284e-55 -1.2508056e-52
  1813 : -4.1516889e-45 -1.5622741e-45  2.7035798e-45
  1814 : -1.3009564e-01 -6.3471262e-02 -1.0271630e-01
  1815 :  1.0438793e-55  6.3129782e-56 -2.6678092e-55
  1816 :  5.7998767e-41  4.1551832e-42 -5.9291084e-41
  1817 : -4.6324834e-49 -1.1199288e-47  1.9488364e-47
  1818 :  4.4172165e-37 -1.5794243e-36  7.0078426e-37
  1819 : -1.4767150e-52  6.6676031e-53  8.1846363e-54
  1820 : -7.3960375e-46  8.5047628e-46 -4.1007869e-47
  1821 :  2.8428701e-23 -2.9095362e-23 -6.0159907e-23
  1822 : -2.2487169e-34  7.9448734e-35  1.8525754e-35
  1823 :  1.4372048e-17 -2.0256016e-18 -8.0808546e-18
  1824 :  9.7277137e-04  1.3126137e-04  8.5417021e-04
  1825 : -1.3769132e-03 -1.4999936e-03 -4.9491271e-03
  1826 :  4.7943811e-38  1.4478192e-38 -1.3359446e-38
  1827 : -9.7537075e-17 -1.8362913e-17  5.3816085e-17
  1828 : -7.1935520e-04  2.0560504e-04  5.3219517e-04
  1829 :  7.5199386e-38  6.1107505e-38 -1.9803425e-37
  1830 : -2.2978451e-19  2.7725195e-19 -4.0626849e-19
  1831 : -2.0144852e-19  3.2001864e-20  1.6254988e-19
  1832 :  9.2679195e-32  7.5585043e-32 -6.6264949e-32
  1833 : -1.7726331e-23  4.7923738e-23 -1.3704156e-22
  1834 :  2.1910827e-02  9.6679600e-03  3.0649698e-02
  1835 : -3.1566265e-30  2.4392647e-30 -3.9909374e-30
  1836 :  1.4108189e-01  1.2113962e-01  1.3597801e-01
  1837 : -5.7408658e-20 -1.8580498e-21  2.2246559e-20
  1838 :  1.0035347e-20 -4.0368164e-21 -2.0886607e-21
  1839 :  3.7240729e-31  1.5937798e-32 -8.6366514e-31
  1840 : -5.9264203e-14 -2.0417168e-14  2.2885685e-14
  1841 : -6.8813808e-02  6.0955071e-03  3.4420031e-02
  1842 :  9.4777025e-08  3.0351943e-08 -2.4191849e-07
  1843 : -2.5472579e-04  2.8875874e-05  9.6463709e-04
  1844 : -1.4474696e-07 -3.4546207e-07  1.7892600e-07
  1845 :  1.4452948e-17 -1.3020853e-18 -1.1690315e-17
  1846 :  9.4617802e-14 -2.4862090e-12  3.9069812e-12
  1847 :  3.2440778e-32 -1.9673156e-31  6.2323639e-31
  1848 :  3.1537738e-05  3.5712829e-04  3.8557727e-04
  1849 :  7.4183443e-02  5.7694861e-02  9.0637603e-02
  1850 : -6.1330352e-02  6.0572744e-02  4.4051044e-02
  1851 :  4.0270280e-31  1.9776461e-31 -2.8483550e-31
  1852 :  1.1582802e-11  1.6252100e-12 -6.3686794e-13
  1853 :  5.4409203e-37  8.0382277e-37 -6.5955882e-37
  1854 : -6.8222645e-56  9.1245716e-57  3.0116607e-56
  1855 :  1.5872960e-15 -1.7952191e-15 -1.5521031e-15
  1856 : -2.0800756e-05 -2.3797074e-05 -2.1600293e-05
  1857 : -6.3387746e-39  2.2942217e-39  8.0544278e-40
  1858 : -2.3461297e-49  5.7882591e-49 -1.0852666e-48
  1859 : -1.7085778e-08 -4.0591585e-09  4.8660926e-09
  1860 : -4.6335860e-35  1.2517258e-34 -3.7154351e-35
  1861 :  3.3643586e-49 -7.5261628e-50 -6.8998982e-49
  1862 :  3.7931945e-16 -9.5696489e-17 -1.3276295e-16
  1863 :  4.2206296e-20 -2.9015719e-19  8.0726699e-20
  1864 :  3.2122338e-10  7.8635060e-10 -1.0857504e-09
  1865 :  1.6958627e-41  9.2171105e-41 -1.4011444e-40
  1866 : -1.0706870e-17  1.3570989e-17  1.3705267e-17
  1867 :  4.3266538e-30  3.1247658e-30 -3.2130427e-30
  1868 :  7.8137012e-06  3.2953943e-06  7.7498902e-06
  1869 :  6.3555608e-06 -2.4055381e-05  9.2797906e-06
  1870 : -3.1227299e-02  7.5086491e-02  4.4109390e-02
  1871 :  1.5470220e-09  8.0617441e-10 -5.3048145e-10
  1872 :  4.4311023e-21  5.8778979e-21 -1.7222544e-20
  1873 : -7.9160731e-30  1.2325593e-29  2.3970694e-29
  1874 :  2.3193606e-44 -1.6642518e-44  1.4311414e-44
  1875 :  8.1537461e-24  7.9395665e-23 -3.2854151e-22
  1876 : -3.4110450e-09  2.4850709e-09 -1.5074757e-09
  1877 :  6.1398274e-33 -1.1251667e-32  2.7710918e-33
  1878 :  4.2350007e-40  1.2982563e-39 -3.1980452e-39
  1879 :  1.8653032e-04 -1.2398028e-04  3.0054569e-04
  1880 :  6.8303674e-12  2.9201938e-11 -1.0901296e-10
  1881 :  3.9122314e-54  1.2231008e-54 -2.1924714e-54
  1882 : -6.8009623e-06  2.2930819e-05  1.2867121e-05
  1883 : -9.3316040e-04  2.5140624e-03 -6.6592562e-04
  1884 :  6.5383531e-38 -2.4305558e-37 -7.8843277e-38
  1885 : -1.1279185e-51  1.1636653e-51  1.1713978e-51
  1886 : -2.2857222e-29  4.0931416e-27 -1.5918842e-27
  1887 : -1.0022174e-18  7.6712737e-18 -2.0402182e-18
  1888 : -2.0199560e-49  1.4624625e-48 -2.8862551e-48
  1889 :  1.3001283e-22 -4.1122623e-22  7.9241377e-23
  1890 : -1.0813092e-42  6.0613012e-43  1.9111159e-43
  1891 : -1.1992674e-02 -1.3599799e-03 -7.5537008e-03
  1892 :  1.0270025e-18  1.3640508e-18 -8.3270704e-19
  1893 : -3.5555975e-44 -7.5998827e-44  1.5165558e-43
  1894 : -2.6856921e-22  5.2720464e-22  5.9232591e-23
  1895 :  9.6866297e-55 -1.3859631e-55 -6.7296432e-55
  1896 :  1.0951522e-30  1.5524318e-30 -9.6307652e-31
  1897 : -2.3502467e-20  2.2788719e-20  2.1708347e-20
  1898 :  1.1860997e-09 -6.3994753e-10  7.1625413e-10
  1899 : -1.3786117e-36 -9.6547457e-37  1.0830191e-36
  1900 : -3.7305415e-32  9.4728943e-32 -3.8932658e-32
  1901 : -3.5272675e-09  7.4944650e-09 -1.8581653e-09
  1902 :  5.7164042e-08  1.9398028e-09 -1.4492957e-08
  1903 :  8.9132044e-12 -2.7025433e-10  3.1437899e-11
  1904 :  1.5861739e-04  4.8147583e-04  5.3025289e-04
  1905 :  5.0220701e-16  2.7829084e-16 -3.5415334e-16
  1906 : -1.1032693e-04  5.2184694e-05 -8.4555806e-05
  1907 : -1.4238549e-03  1.2052388e-03  4.2646650e-04
  1908 :  5.7876793e-10 -2.8474593e-10  1.2454906e-10
  1909 :  1.4980163e-33  4.9807998e-34 -3.3979530e-33
  1910 :  1.6894086e-04 -4.3899071e-05 -1.0814587e-04
  1911 : -9.8725562e-07  2.3378002e-07 -4.2712725e-08
  1912 :  2.1106140e-52 -2.1560731e-52 -2.4278746e-52
  1913 : -5.5779211e-28  3.0014058e-28 -8.8943077e-29
  1914 : -4.1206650e-30  4.3509174e-30  4.0791756e-30
  1915 :  3.7351559e-20 -2.8389120e-20 -1.4417680e-20
  1916 :  9.5629003e-06 -1.1731419e-06  6.3369091e-06
  1917 : -1.4050469e-06 -4.2686402e-07  2.1191071e-06
  1918 : -7.8257387e-19 -6.3469858e-18  1.8954375e-17
  1919 :  2.8193682e-30  1.5824153e-30 -8.5548854e-30
  1920 : -1.3457869e-32 -2.1331047e-32  1.1386334e-32
  1921 :  3.6649401e-38  2.0537391e-37 -8.9069229e-38
  1922 :  1.8224147e-45  3.3434815e-45 -2.1586443e-45
  1923 : -6.8860515e-28 -9.1496594e-28  2.8270940e-27
  1924 : -5.7647168e-03 -4.7366562e-03 -1.5335148e-04
  1925 :  1.0382396e-33  4.8423750e-33 -7.1414062e-33
  1926 : -6.8309904e-03 -7.7364118e-03  2.1465995e-02
  1927 :  3.3084547e-03 -4.5845268e-03 -1.1224058e-02
  1928 : -3.1290532e-03 -3.8123692e-03 -1.0063337e-04
  1929 :  2.9022289e-04  4.3749590e-04  2.9859819e-04
  1930 : -9.4785483e-20  9.6864810e-20 -1.6858970e-19
  1931 :  6.4780699e-08  7.5358944e-11  8.9024470e-09
  1932 : -2.4126324e-05  3.3594287e-05  9.1704901e-06
  1933 : -2.9217520e-11  7.5175558e-11  8.4820701e-10
  1934 : -8.1873625e-44  1.0339055e-43  1.0230620e-43
  1935 :  3.7941741e-17 -3.2781402e-17  3.1991191e-18
  1936 : -4.2547965e-51  1.0535803e-51  1.9195485e-51
  1937 :  2.7806081e-27 -7.6118151e-28  8.1757514e-28
  1938 : -1.6184822e-08 -6.7311701e-09  2.5173469e-08
  1939 : -3.2429093e-23  2.8049900e-22 -1.4501778e-22
  1940 :  6.5918052e-40  2.9695383e-40 -3.7481398e-40
  1941 :  2.3836606e-07  2.0591028e-07 -5.8568224e-07
  1942 : -1.0134379e-13 -3.4877093e-14  4.0675317e-14
  1943 : -1.9386844e-06 -1.1392899e-06  6.9036694e-07
  1944 : -9.3462585e-03 -7.2653430e-03 -1.2244493e-02
  1945 :  3.6612699e-53 -4.8279031e-54 -7.4910310e-53
  1946 : -2.2653211e-18  8.1418724e-19  8.0008792e-19
  1947 :  1.2069978e-30  7.4483898e-31 -2.9885702e-30
  1948 : -1.8180493e-28  5.0571498e-28 -4.9368790e-29
  1949 :  3.2744436e-02 -1.1637237e+00  1.2052459e+00
  1950 : -4.6877572e-14  3.5979977e-14  6.9231731e-14
  1951 :  3.2014381e-05  1.5922534e-05 -1.3829718e-04
  1952 : -1.3699639e-02 -9.2404786e-03 -2.7744141e-02
  1953 :  1.4631805e-31  3.6446996e-31 -1.5116206e-31
  1954 :  3.2427199e-06  2.5852408e-06 -2.4826520e-06
  1955 :  1.1299698e-04  1.0141630e-04  2.5550605e-04
  1956 :  4.9970695e-02  6.3619748e-02  1.9321498e-01
  1957 :  4.7647968e-53 -1.0392134e-52  2.6629143e-54
  1958 : -7.3153360e-11  2.5472941e-10 -1.2028091e-10
  1959 :  8.5913947e-02 -9.3215197e-03  9.0981898e-02
  1960 :  5.0163991e-08  3.3717640e-08 -1.9075053e-08
  1961 :  8.0791874e-06  1.2758168e-05 -1.1745828e-05
  1962 :  2.9057084e-22  8.5800153e-22 -4.7058940e-22
  1963 : -3.9920070e-51  1.1876673e-50 -3.7228943e-51
  1964 :  1.3174981e-30 -1.0955510e-30  1.4970725e-30
  1965 : -6.8361468e-03 -2.5166465e-03 -3.6344021e-03
  1966 :  4.9070913e-20 -2.4247757e-20  1.4061207e-20
  1967 :  7.6311066e-46 -5.1768720e-45  1.4399052e-45
  1968 :  2.3381703e-44 -2.4995894e-44 -5.3444675e-46
  1969 :  8.3469648e-08 -6.8614234e-08  5.9263904e-08
  1970 : -4.8403435e-02 -2.6038017e-02 -3.2965484e-02
  1971 : -1.2557571e-06  4.8289470e-07 -5.0045277e-07
  1972 : -4.3802013e-15  3.0871483e-15 -3.1087047e-15
  1973 :  3.8474241e-39 -6.7237263e-39  1.0963672e-39
  1974 : -2.2087248e-13 -6.4920343e-13 -9.3251066e-13
  1975 : -5.4317764e-39 -5.1226780e-39  1.2206299e-38
  1976 :  8.6230188e-13 -1.8901680e-12  1.8099657e-13
  1977 : -5.3282722e-29  1.8248200e-28 -1.9290998e-29
  1978 :  1.0691044e-03  6.9070924e-02 -4.4781668e-03
  1979 :  4.9770969e-39  1.8375443e-40 -5.8864304e-39
  1980 :  5.4232599e-18  7.8030022e-19 -3.5242702e-18
  1981 : -3.9896095e-02 -4.4651752e-02 -4.3017816e-02
  1982 :  2.5510829e-30  2.1293435e-30 -7.5410952e-30
  1983 : -2.1774472e-11 -1.6891359e-10 -2.7089620e-11
  1984 : -1.6884791e-07 -9.9658880e-07 -1.3236302e-06
  1985 : -3.3319929e-05 -4.8586476e-05  2.7194226e-05
  1986 : -6.2999020e-16 -5.1209763e-16  4.9924776e-16
  1987 : -7.0307557e-34  1.6045587e-33 -3.5293756e-34
  1988 :  6.7025023e-21 -8.1822561e-21  7.4082826e-21
  1989 :  6.9978759e-60 -1.3173045e-60 -1.3626793e-59
  1990 : -9.2756943e-14  4.8656629e-13 -8.7549355e-14
  1991 : -9.9454787e-07 -2.3740057e-06 -1.4315760e-06
  1992 : -3.0039368e-21  3.8809313e-21 -2.7018019e-22
  1993 :  3.3629243e-34 -1.1323636e-34 -1.1993147e-34
  1994 :  2.9610923e-50 -9.6085863e-50  3.2905592e-50
  1995 :  4.3378577e-14  1.1349106e-14 -9.5498133e-14
  1996 : -6.7739482e-43  2.0447808e-43  2.6287019e-43
  1997 :  6.0710108e-39 -8.1580244e-39  9.7264832e-40
  1998 :  1.7463908e-04 -4.8345475e-05  2.8642890e-04
  1999 :  8.0131258e-04 -1.9043695e-04 -7.3376108e-05
  2000 :  5.7707129e-43 -4.8154372e-43  4.1201816e-44
  2001 : -2.6777838e-14  1.3123452e-14  8.7257639e-14
  2002 : -9.8577992e-22  2.9745608e-21 -1.9968846e-21
  2003 :  3.7016816e-20 -1.6335077e-20  5.9401290e-21
  2004 :  3.2325291e-09 -8.4424841e-10 -2.5227355e-10
  2005 :  1.6525730e-12  2.1815734e-12  3.7208052e-13
  2006 : -2.8813044e-20  4.3759471e-20  1.7689476e-20
  2007 : -1.4577474e-04  2.5844207e-04 -1.8385098e-04
  2008 :  5.5426963e-44 -1.2229894e-43  5.8566764e-44
  2009 : -3.8397003e-24 -2.4927601e-23  4.5651119e-23
  2010 :  2.5461855e-20 -6.1143353e-20  5.4593167e-20
  2011 : -1.1778716e-02 -5.5647718e-03  2.0211950e-03
  2012 : -5.2890766e-34 -7.4329592e-34  2.0656030e-33
  2013 :  9.1973267e-06 -2.9009339e-06  3.4943086e-06
  2014 :  9.0716250e-09  2.1584122e-08 -5.8543056e-09
  2015 :  2.7480195e-01  9.9740918e-02  2.8132062e-01
  2016 :  5.3188175e-32  5.8222783e-32 -1.4451172e-31
  2017 :  4.1984389e-08 -1.9895086e-07  1.7791105e-07
  2018 :  7.0321282e-02  9.0155548e-02  1.0167449e-01
  2019 :  2.9586895e-04  6.2627482e-06  1.4341480e-04
  2020 : -1.6944967e-04 -2.4583232e-05 -7.3307320e-05
  2021 :  5.9861029e-18 -5.0855292e-18 -9.3809156e-18
  2022 : -1.6359417e-21  6.8140528e-22  4.7440397e-22
  2023 :  7.4238888e-29  1.1289564e-28 -3.0610741e-28
  2024 :  8.0561369e-41  5.0281475e-41 -5.8130783e-41
  2025 : -1.2437273e-08  8.1604993e-09 -8.4976147e-09
  2026 :  9.6973832e-23  1.3342635e-22 -1.4575688e-23
  2027 :  1.2147533e-04  2.8850135e-04  4.9972768e-04
  2028 :  1.2223667e-09 -3.1297984e-10 -5.5659503e-10
  2029 :  3.1458387e-11 -2.3492400e-11  1.6089331e-12
  2030 :  8.1653729e-02  8.0949905e-02 -2.6993506e-02
  2031 : -5.6852559e-02 -3.3565380e-02 -7.5698489e-02
  2032 : -3.1738155e-03 -1.8763209e-03 -3.8183790e-03
  2033 :  1.7342209e-24 -3.8227377e-24  1.2779275e-24
  2034 :  1.2429203e-47  2.1371817e-47 -5.4106530e-47
  2035 : -5.8601794e-40  8.4066457e-40  6.2506239e-40
  2036 : -6.2540833e-42 -7.0730490e-42  5.5132682e-42
  2037 :  2.3059232e-05 -1.3609132e-04 -1.0426495e-04
  2038 :  1.3405205e-44 -1.8046181e-44  1.8113073e-44
  2039 :  1.2080698e-35 -4.1590497e-36 -1.8896644e-35
  2040 : -3.8835416e-28  2.8973164e-27 -1.8301999e-27
  2041 :  1.1869847e-42  1.3797667e-42 -4.0650344e-42
  2042 : -3.5109521e-51 -9.8562839e-53  2.0559299e-51
  2043 :  1.2056772e-34 -3.6159814e-35 -3.5040910e-35
  2044 :  4.5079612e-36  1.2039503e-35 -6.6850176e-36
  2045 : -2.9988447e-27  4.3781278e-27 -7.8319425e-27
  2046 :  3.2846251e-27 -4.2793783e-27  4.4555814e-28
  2047 :  9.6438122e-33  2.5796712e-34 -7.3860375e-33
  2048 :  1.0562748e-12  2.7124952e-12 -9.9107630e-13
  2049 : -4.0999846e-02 -6.5692471e-02 -1.8716910e-01
  2050 :  5.8653253e-21  3.9082219e-21 -5.2832200e-21
  2051 : -5.2116299e-02 -3.9748125e-02 -1.5333200e-02
  2052 : -7.0849773e-24  4.4385837e-23 -3.9549181e-23
  2053 :  3.9048896e-42 -5.2936397e-42 -4.3000277e-42
  2054 :  6.2275590e-52 -7.5356901e-52 -6.0572523e-52
  2055 : -2.7815610e-50  5.5471631e-50  1.5570518e-51
  2056 : -2.4426440e-05  2.4052451e-04 -8.7202733e-05
  2057 :  1.5746264e-10  3.8312584e-10  1.0199918e-09
  2058 : -3.6440410e-03  1.7232398e-03 -2.7906168e-04
  2059 : -8.1683964e-29  2.9237648e-29  3.8096049e-29
  2060 :  9.1145548e-06 -4.7535539e-07 -4.9168947e-06
  2061 : -1.2321417e-01 -2.0283936e-01 -1.8678275e-01
  2062 : -1.0706865e-04  1.0539545e-05  1.3919229e-05
  2063 : -1.3226210e-34 -4.0379853e-35  2.6534349e-34
  2064 : -1.7545176e-03 -3.2664747e-03  2.1899512e-04
  2065 :  8.9999991e-09  2.0668022e-08  4.1655838e-08
  2066 :  4.1766667e-58  1.1974705e-58 -1.0390479e-57
  2067 :  3.4045301e-31  8.3905681e-31 -2.1206080e-30
  2068 :  2.7203067e-31 -1.8744968e-31  2.7105906e-31
  2069 :  6.9748117e-39 -1.9162718e-38  2.2674303e-39
  2070 : -4.1578417e-13  5.7067090e-13 -4.0418726e-13
  2071 :  2.5790076e-11  4.8577891e-10  7.1158985e-10
  2072 :  2.4470457e-01 -1.7996212e-01 -3.7888273e-02
  2073 : -8.5431752e-04  1.3922756e-03  2.2331174e-03
  2074 :  3.4816154e-09  3.1077487e-09 -4.7524429e-09
  2075 :  1.0924310e-08 -3.3073532e-09 -4.1646053e-09
  2076 :  3.7313980e-18 -3.0000849e-18  3.4156088e-18
  2077 :  2.3480841e-05 -1.2053086e-05  7.7557924e-06
  2078 :  2.1892324e-02  2.7841342e-03  1.0259295e-01
  2079 :  1.4388824e-01  1.2510024e-01  1.4936004e-02
  2080 : -9.0428417e-03 -5.8452637e-03 -1.7231891e-02
  2081 : -3.3482703e-20  4.1583749e-20  3.4533990e-20
  2082 : -2.0645891e-12 -8.6033767e-11  1.4193420e-10
