Number of elements 2948
  1265 : -2.5662093e-98  1.1934759e-97 -2.1372891e-97
  1266 :  2.4511832e-09 -1.3699224e-09  1.1398077e-09
  1267 :  7.5221238e-97 -7.8642908e-97  1.1929993e-96
  1268 : -7.9205740e-31  4.8480473e-31  1.4139919e-31
  1269 : -4.8773769e-41  2.7279261e-41 -7.2929587e-42
  1270 : -7.3300683e-36  2.0920662e-35 -7.2237163e-36
  1271 : -4.8682743e-24 -1.3599317e-23  2.5848281e-23
  1272 : -1.0146869e-90 -7.4899945e-91  8.6740949e-91
  1273 :  4.4080555e-31  1.0114598e-30 -7.1472212e-31
  1274 :  1.4445185e-44 -2.0258229e-44  2.4174605e-45
  1275 :  3.7355281e-73 -3.5245074e-74 -3.0269413e-73
  1276 :  3.9823608e-28  2.9091793e-28 -8.2810058e-28
  1277 :  1.7550754e-11 -6.1277123e-12 -2.1336863e-12
  1278 :  1.0071623e-22  2.7792485e-23 -6.1466147e-23
  1279 : -6.4212384e-32 -4.0441331e-31  4.7762805e-31
  1280 :  4.7429306e-14 -2.2549061e-12 -9.4758326e-12
  1281 : -9.7209241e-48  4.1597906e-47 -1.8704586e-47
  1282 :  4.0509568e-18  1.5756594e-17 -7.9284605e-18
  1283 :  8.7579065e-18  2.2785356e-18 -4.9683464e-18
  1284 : -1.2560669e-56 -8.0412549e-57  1.0048130e-56
  1285 :  1.3112322e-65  1.2191966e-65 -1.2420878e-65
  1286 :  6.6022827e-32 -4.2428004e-32  2.0231207e-32
  1287 : -8.4478081e-87 -2.1365629e-87  1.1555216e-86
  1288 :  3.2876233e-46 -5.9500951e-45  5.3030274e-45
  1289 :  1.4296145e-08 -9.2386088e-08  4.9622229e-08
  1290 :  3.2897811e-01  4.1828668e-01  2.0371439e-01
  1291 :  1.0072473e-04  1.4543946e-04 -1.4724808e-04
  1292 : -1.5977546e-21  1.1152993e-21  2.2565438e-21
  1293 :  2.8736006e-13 -4.2614512e-14 -1.0599144e-13
  1294 :  5.5103315e-40  1.9269228e-40 -3.5478369e-40
  1295 : -4.4945024e-78 -6.6146053e-78  4.4216390e-78
  1296 :  5.3296279e-14 -1.4625377e-14 -1.5997312e-14
  1297 : -1.4333284e-07  2.2977212e-08  5.0207846e-08
  1298 :  2.6070957e-73  7.9683663e-73 -2.0642305e-73
  1299 :  1.1484604e-64 -2.1985847e-65 -7.0374894e-65
  1300 :  2.1397942e-81  5.4435017e-81 -9.7978184e-81
  1301 : -2.5041368e-41 -2.5008385e-42  2.1186906e-41
  1302 :  1.1600977e-24 -6.4718572e-25  3.1250252e-25
  1303 :  4.8726872e-09  4.2746504e-08 -6.1785543e-08
  1304 : -1.0622522e-14  1.8675648e-14 -4.0328961e-14
  1305 : 3.9852020e-103 -1.7393011e-103 -1.1063981e-103
  1306 :  3.1731156e-35  9.9445839e-36 -4.8732867e-35
  1307 :  5.3744125e-30  5.8166244e-31 -6.9408181e-30
  1308 : -1.7229832e-33  1.1260822e-33  4.9672877e-34
  1309 :  1.1352872e-08 -9.8815748e-09  2.0383064e-08
  1310 :  4.4715420e-23 -5.8928897e-24 -8.0961059e-23
  1311 :  6.8892276e-83 -5.7512323e-83  4.3032101e-84
  1312 : -4.9981277e-70  1.4485604e-69 -4.8841369e-70
  1313 :  4.5691567e-86 -2.3738271e-86 -6.7909331e-86
  1314 : -2.4459701e-81  6.1473338e-81 -1.2476758e-81
  1315 :  3.2055186e-45 -7.0676787e-45  6.5370037e-46
  1316 : -3.4615585e-62  8.6018005e-62 -1.5985110e-62
  1317 : -6.0955754e-19 -5.7306245e-19  5.5282776e-19
  1318 : -1.2055822e-85  1.2723095e-85 -2.9566448e-87
  1319 :  8.8706944e-63 -8.3979510e-63 -2.5193721e-64
  1320 :  3.2764337e-42 -1.0885297e-40  1.0327826e-40
  1321 : -4.5888687e-26 -2.5868105e-25  4.7760029e-25
  1322 :  2.1183513e-09 -1.5592272e-10 -2.0933543e-09
  1323 :  8.9437135e-98 -1.9213043e-97  1.1378153e-98
  1324 :  1.0152205e-91 -9.3342829e-92 -3.9265972e-93
  1325 : -5.9654321e-20  3.4153450e-20  6.9681840e-21
  1326 :  3.4913258e-01  2.2068474e-01 -8.3945005e-02
  1327 :  3.5705147e-30 -5.5295448e-30 -2.1820919e-30
  1328 :  7.8927759e-82 -2.5722424e-81  8.7023524e-82
  1329 : -2.5584119e-32  6.2064146e-32 -1.7890892e-32
  1330 :  1.8666394e-47 -5.5171440e-48 -5.8911446e-48
  1331 : -1.2418992e-05  1.9948227e-05  5.9570204e-06
  1332 : 2.9354153e-109 -4.7809518e-109 6.2814687e-110
  1333 : -2.5042837e-73  3.7268651e-74  1.7536599e-73
  1334 :  7.8356978e-03  1.1855213e-02  2.1990337e-01
  1335 : -9.7525716e-23  1.3982508e-22  7.5554685e-23
  1336 : -8.4291103e-42  1.7821749e-41 -2.7820588e-41
  1337 :  5.2606638e-59 -2.8086949e-58  1.1730370e-58
  1338 : -2.1170087e-29  3.0907433e-28 -6.0907352e-28
  1339 :  1.2221951e-77  3.5182225e-78 -1.9256908e-77
  1340 :  7.2720693e-78 -9.8741012e-78  1.5122348e-77
  1341 :  7.1407755e-48 -7.4555790e-49 -3.1142768e-48
  1342 : -6.1233667e-48  1.3513489e-47 -3.5169073e-48
  1343 :  7.6445438e-98 -7.0416377e-98 -2.4277750e-99
  1344 : -4.6880528e-15  5.2052857e-15  5.0094641e-15
  1345 : -1.9343939e-31  6.5379795e-31 -1.8110502e-31
  1346 : -4.0279141e-09  7.5969256e-09  1.7016220e-09
  1347 : -2.7975412e-89 -2.0698249e-89  7.7179620e-89
  1348 : -1.9846582e-97 -3.7431084e-97  2.7990645e-97
  1349 : -3.4909145e-112 -4.9125826e-112 1.1885394e-111
  1350 :  1.2684572e-53 -6.5014386e-54 -3.0423035e-54
  1351 :  2.6868277e-87  6.1129552e-87 -1.4345877e-86
  1352 : -3.8627778e-22  9.4773030e-22 -2.7603902e-22
  1353 :  4.9807818e-25  1.1001227e-25 -3.0081260e-25
  1354 :  1.0712328e-47 -4.7633256e-47  2.6332703e-47
  1355 :  1.8267510e-12 -1.8013118e-11  8.5340531e-12
  1356 :  6.7181061e-34  1.0628355e-32 -5.4918593e-33
  1357 : -3.3517852e-60  7.4394226e-59 -8.5655599e-59
  1358 :  2.7301414e-05  6.2952687e-04 -2.0655179e-04
  1359 :  5.9400709e-06  6.0076176e-06 -2.7730607e-06
  1360 :  2.3152829e-09 -3.9691227e-08  1.3475966e-08
  1361 : -1.4174616e-86  2.2387046e-86  6.3221554e-87
  1362 :  4.3560815e-63  1.1427491e-62 -7.7268517e-63
  1363 : -3.2004223e-15  3.1025597e-15 -4.4118491e-15
  1364 :  1.2585991e-16 -3.8572076e-16  8.1661659e-17
  1365 :  9.9605359e-05  3.4081734e-05  4.6756687e-04
  1366 :  4.8032766e-30  4.5871275e-30 -1.3374230e-29
  1367 :  4.7955509e-44 -2.2962380e-43  4.2493082e-43
  1368 : -1.9136466e-37  7.8207939e-38  2.8276165e-38
  1369 :  3.9301888e-84  6.5163870e-84 -1.6998134e-83
  1370 : -8.1143576e-20  9.9163026e-19 -6.5836160e-19
  1371 :  7.5184144e-14 -5.5975586e-14  9.3009171e-14
  1372 : -6.1034409e-31  4.0203341e-31  8.3813105e-31
  1373 :  1.5106920e-62 -1.1488590e-61  8.4749494e-62
  1374 : -3.2384672e-23  8.3008374e-24  6.1076135e-23
  1375 : -1.8263661e-96  2.2467637e-96 -1.5365574e-97
  1376 :  7.3603577e-52 -8.1538461e-52 -1.2005077e-53
  1377 : 2.2979170e-101 4.8505275e-102 -1.5719601e-101
  1378 :  7.2528611e-01  4.8233513e-01  3.0038150e-01
  1379 : -9.3110725e-16  2.9176551e-16  2.6870656e-16
  1380 :  1.3225449e-42 -2.0753984e-44 -2.7211397e-42
  1381 : -5.8492211e-07  1.7293736e-06 -4.6786764e-07
  1382 :  8.5688845e-13 -2.2813190e-14 -6.2889892e-13
  1383 :  7.3738705e-21 -1.1143151e-20  1.5479902e-20
  1384 :  1.2969205e-58 -4.6919478e-58  1.7157062e-58
  1385 :  1.3133697e-19 -3.7593641e-20 -4.2493609e-20
  1386 :  3.9512080e-34  1.2849897e-33 -3.0189533e-33
  1387 :  2.9491579e-91 -2.3862339e-91  1.8163334e-91
  1388 : -2.1085161e-07 -8.1828566e-08  9.8999963e-08
  1389 : -1.1433518e-53  5.9723754e-54 -8.2564845e-55
  1390 : -4.2378190e-05 -5.5299904e-05  2.2761883e-05
  1391 :  2.4576995e-94  3.6411893e-94 -3.0155160e-94
  1392 :  6.6964696e-52 -1.1854789e-51 -2.5417123e-52
  1393 :  2.4317887e-89  1.4643892e-89 -6.3862970e-89
  1394 :  1.1627874e-03 -7.4604301e-04  5.1681969e-04
  1395 :  9.9363618e-41 -5.6982517e-41 -1.3060748e-41
  1396 : -6.7373014e-17  1.1166836e-16  3.0321057e-17
  1397 : -3.8764437e-62  1.0198785e-60 -2.0029120e-60
  1398 :  4.1322040e-81 -4.4723281e-81 -3.9448345e-81
  1399 :  3.3666442e-13 -7.5982243e-14 -1.7411246e-13
  1400 : -1.6934769e-56  1.1213871e-56 -1.3156884e-57
  1401 :  6.2619644e-67 -6.7490990e-67 -4.2534985e-68
  1402 :  1.0474985e-13  2.0156275e-13 -4.6815548e-13
  1403 : -6.8942056e-13  2.4112598e-12  1.2177613e-12
  1404 :  1.0981154e-69  1.7723489e-71 -1.5530992e-69
  1405 :  5.2257103e-54  6.9911942e-53 -3.7529724e-53
  1406 :  7.1687643e-14 -4.1406911e-13  1.1815842e-13
  1407 : -1.9641232e-50  3.2519029e-50  7.7536052e-51
  1408 :  1.2323021e-84 -8.2079350e-85  4.5422888e-85
  1409 : -3.7070452e-05 -6.7923192e-05  1.1421463e-04
  1410 : -1.3258749e-35 -2.2925461e-34  1.1544293e-34
  1411 :  1.6261223e-17  2.6988785e-17 -8.5153506e-17
  1412 :  2.0215028e-93 -6.5648642e-94 -3.4190568e-93
  1413 :  1.2002803e-50 -5.2151460e-51 -3.0529151e-50
  1414 :  4.0718724e-13  1.8050088e-12 -9.0564260e-13
  1415 :  1.6353888e-57  4.0147594e-57 -2.8054687e-57
  1416 :  3.5672047e-10 -2.2817342e-09 -4.3171608e-10
  1417 : -7.9483861e-25  8.7202103e-25 -3.5131834e-26
  1418 :  5.8232510e-01  5.1864825e-01  2.3406777e-01
  1419 :  2.9246368e-44 -2.0491318e-43  8.6006682e-44
  1420 : -8.5001897e-66  1.9033792e-65 -3.0142360e-65
  1421 :  4.9437310e-67 -1.1158056e-67 -2.6600535e-67
  1422 :  5.2268732e-06  3.7248594e-06 -2.3032712e-06
  1423 :  2.9105014e-87  3.7968689e-88 -1.6155735e-87
  1424 :  9.7050338e-30  2.5965121e-29 -1.1279650e-29
  1425 : -5.5665701e-38  7.0009758e-38  4.4072376e-38
  1426 : -1.4008712e-02 -4.6583281e-03  4.7108708e-03
  1427 : -8.5812855e-79  3.6114172e-79  2.4930279e-79
  1428 :  1.8164757e-12 -1.7800785e-12  3.3290085e-12
  1429 : -4.6469908e-61  6.6582407e-60 -5.2684254e-60
  1430 :  3.3085593e-86 -2.3010893e-85  8.6625004e-86
  1431 : -1.1822002e-26  2.6785850e-28  2.4411557e-26
  1432 :  4.1968189e-17 -1.2735420e-15  3.3735909e-15
  1433 : -4.1081306e-07 -2.9171182e-07  2.5345174e-07
  1434 : -1.1983888e-07  4.0105321e-08  2.4493484e-08
  1435 : -2.3500609e-05 -3.9616297e-05  2.3075070e-05
  1436 : -1.5906019e-01  5.0038901e-01  2.0508681e-01
  1437 :  2.1363566e-27 -5.1514552e-27  8.4382765e-28
  1438 : -3.2771864e-16 -2.4147481e-15  3.2580138e-15
  1439 : -4.4739830e-94  7.6458680e-94  1.3170323e-94
  1440 :  5.8165206e-80 -1.0867954e-79 -7.9537689e-81
  1441 : -5.1223377e-59  9.7070383e-59  1.7296736e-59
  1442 : -3.7094530e-10 -8.4114747e-10  1.6873086e-09
  1443 :  4.6695536e-19  2.6492130e-19 -1.0657012e-18
  1444 :  6.1603904e-39  6.6515500e-38 -1.5334328e-37
  1445 : -4.9673844e-55  4.1426383e-56  2.8574589e-55
  1446 : -4.6829971e-55 -2.7976784e-54  1.5906171e-54
  1447 :  4.5280216e-01  2.4632052e-01  4.4128283e-01
  1448 : -1.5387884e-14 -1.0273571e-14  1.0645754e-14
  1449 :  5.2634935e-26 -4.4478469e-26 -4.0088916e-27
  1450 :  2.5337192e-13 -1.0149257e-13 -6.1461399e-14
  1451 : -1.6767340e-14 -3.0480345e-14  2.0477731e-14
  1452 :  4.7430620e-19 -3.6109300e-20 -3.7381217e-19
  1453 : -1.1052440e-05  1.7717629e-06  5.2501904e-06
  1454 :  5.9874245e-11  1.7137418e-11 -3.1162516e-11
  1455 : -7.1711276e-71 -4.0101841e-71  1.5865435e-70
  1456 : -1.5201276e-03  2.6388561e-03 -2.1334548e-03
  1457 :  2.5605923e-01  2.5843355e-01  4.4775716e-01
  1458 :  1.1603002e-01 -1.2101573e-02 -2.7884139e-02
  1459 : -3.1555884e-12  1.5646583e-12  6.6687865e-13
  1460 : -6.1951071e-58  1.8511736e-57 -3.1785768e-57
  1461 : -1.2553630e-08  5.5424922e-09 -7.6822466e-09
  1462 : -1.0545935e-24  9.6141238e-23 -6.9669921e-23
  1463 : -1.1817138e-67  2.1580990e-67 -3.1811005e-67
  1464 :  3.5039761e-56 -9.1981438e-56  1.7464622e-56
  1465 : -3.9766176e-111 4.1578125e-110 -3.4609905e-110
  1466 : -2.7215519e-104 2.0805405e-103 -7.1678727e-104
  1467 :  1.1455778e-46 -1.0751925e-46  1.0716157e-46
  1468 :  1.0806986e-64 -1.9962547e-64 -1.6728594e-65
  1469 :  2.8130803e-89 -4.4649060e-89  8.0995491e-90
  1470 : -2.2984117e-77  4.3776125e-76 -2.0321205e-76
  1471 : -1.0079563e-10 -3.4851127e-10  5.7889883e-10
  1472 : -7.2116839e-62  3.2350192e-61 -1.2484773e-61
  1473 : -5.4271977e-05 -5.2556287e-07 -2.3676413e-07
  1474 : -4.9317676e-12 -1.3753989e-11  3.1796657e-12
  1475 :  7.0830362e-89 -1.2121869e-88  1.6519800e-89
  1476 : -2.9239015e-81  3.6578997e-81  2.1347192e-81
  1477 :  3.9614776e-10 -1.0164878e-09 -8.4585273e-10
  1478 :  9.9762209e-50 -3.0190546e-50 -3.2437861e-50
  1479 : -6.9932828e-99 -1.2255033e-97  6.3893840e-98
  1480 :  3.7033644e-01  5.1864890e-01  3.2249628e-01
  1481 : -3.1843329e-84 -1.4831022e-83  8.9720626e-84
  1482 :  2.8773473e-06  5.7939344e-06 -1.5148635e-06
  1483 : -2.3114625e-10 -2.1117696e-09  9.7713752e-10
  1484 :  5.1115666e-75  7.0610672e-73 -8.4759558e-73
  1485 :  1.7526753e-15  1.3820316e-15 -1.1636167e-15
  1486 : -6.5658761e-10  2.4861908e-10  6.9088793e-13
  1487 :  4.1603179e-01  3.0200184e-01  3.0576099e-01
  1488 : -4.1854586e-83  4.8111660e-83  3.5922392e-83
  1489 : -2.5480414e-86  6.9492623e-86 -2.4058790e-86
  1490 : -1.1501538e-32 -2.8972234e-33  3.0647124e-33
  1491 : -4.1360436e-23  7.8872197e-23  1.1299352e-23
  1492 : -5.5180143e-33  7.3779470e-33  4.7839824e-33
  1493 :  3.1035384e-81  4.1881526e-81 -3.5923647e-81
  1494 : 7.0204496e-107 -3.7034358e-106 6.8992308e-106
  1495 :  1.7427631e-24  3.3103314e-24 -2.3835491e-24
  1496 : -3.9029325e-45 -5.0640586e-45  1.2402317e-44
  1497 :  4.1957257e-40 -1.8513008e-40 -1.1117811e-40
  1498 : -8.0152136e-79  4.4594522e-78 -2.8445088e-78
  1499 : -7.7977419e-76  2.3677747e-75 -8.2304272e-76
  1500 : -3.4857167e-40  1.1185362e-39 -2.1068154e-39
  1501 :  6.3586024e-24 -3.1072385e-24  1.0076445e-24
  1502 :  6.4727330e-87 -1.3450746e-86  4.0811336e-87
  1503 : -8.8771033e-60  1.4215465e-59 -2.0768366e-59
  1504 : -4.9237847e-05  3.6417076e-06  2.8881073e-06
  1505 : -6.0700959e-40  6.7125038e-40 -7.8712177e-40
  1506 : -1.4148118e-03  3.9811218e-04  6.2716339e-04
  1507 : -1.1239545e-19 -1.4122594e-18  1.5471823e-18
  1508 :  3.2877597e-23 -7.2710207e-24 -1.2467706e-23
  1509 :  7.1546766e-50  3.6094543e-49 -5.1092387e-49
  1510 :  1.0852674e-68 -5.0188716e-69 -6.5015516e-70
  1511 :  5.8994428e-06 -1.1918739e-05  2.9465004e-06
  1512 : -2.7772118e-93  7.9045596e-95  2.6197026e-93
  1513 : -1.1556131e-70 -2.5579551e-72  6.1163372e-71
  1514 :  3.0462258e-12 -1.6234150e-12 -2.4026713e-12
  1515 : -1.1338920e-13  2.7060084e-14  5.0652621e-14
  1516 :  1.8910265e-12  3.3309811e-12 -2.7562082e-12
  1517 :  4.4229123e-01  3.2402551e-01  2.3125007e-01
  1518 : -2.0980251e-42 -5.4936509e-42  1.3474839e-41
  1519 :  4.0419769e-31 -8.1894503e-31  2.1547602e-31
  1520 :  8.0348443e-39 -2.9293273e-38  1.0134848e-38
  1521 : -4.1215554e-51  5.2777502e-51  3.1465953e-51
  1522 :  1.7392705e-36 -3.1761147e-37 -6.7802021e-37
  1523 :  1.8970810e-29  3.6753602e-29 -8.5565784e-29
  1524 :  1.5411381e-01  1.8411773e-01  3.3184611e-02
  1525 : -9.6642551e-10  2.6313226e-11  4.4017970e-10
  1526 : -1.8289254e-105 -6.1502495e-105 1.3938849e-104
  1527 : -1.7966059e-62  6.1640728e-63  5.3786380e-63
  1528 :  1.2888954e-01  4.6374779e-01  2.3256222e-01
  1529 : -4.2226700e-21  1.8799325e-21 -1.7124965e-22
  1530 : 1.3141008e-107 -2.3225468e-107 -3.1919326e-108
  1531 :  1.7545427e-92  9.0946915e-93 -1.3119990e-92
  1532 : -6.4773013e-77  4.7756810e-76 -2.0358264e-76
  1533 : -2.3704025e-08  8.5307644e-09  5.6628871e-09
  1534 : -3.0713875e-27  1.2835807e-26 -6.4381705e-27
  1535 : -1.0079467e-27  1.2678917e-27  1.2222182e-27
  1536 :  3.7837227e-32  8.2890645e-32 -2.1116248e-31
  1537 :  1.0447045e-45  3.5322378e-45 -5.4583742e-45
  1538 :  9.4922884e-11 -2.6926735e-10  6.2975719e-11
  1539 : -1.0078277e-75  1.6947388e-75  3.3485231e-76
  1540 : -1.4291957e-19 -2.3663503e-18  5.1902736e-18
  1541 : -1.6447792e-29  1.0463898e-30  8.0008427e-30
  1542 : -3.0296385e-07 -9.6440008e-08  1.3544828e-07
  1543 : -8.7030234e-03  3.8109967e-03  3.8933279e-03
  1544 : -2.1070375e-52  1.6885424e-52  1.6161043e-53
  1545 :  2.2092252e-11  1.5136838e-11 -1.4507861e-10
  1546 :  4.8229445e-84 -2.7971306e-84 -9.9475580e-85
  1547 : -1.0949380e-37 -1.1543269e-37  1.8396074e-37
  1548 :  2.4417557e-17 -8.6138058e-18 -7.2182423e-18
  1549 : -1.1434585e-17  2.9372901e-17 -6.2507264e-18
  1550 :  3.1809974e-50 -1.2865216e-50 -5.1344276e-50
  1551 : -1.1751020e-01  2.2668698e-01  3.2893339e-01
  1552 : -4.1549517e-03 -1.5035808e-03  1.3916008e-03
  1553 :  1.1826043e-01  3.2618044e-02 -1.7495169e-02
  1554 : -5.6672809e-41  1.7742277e-40 -5.8559145e-41
  1555 : -4.6002381e-32  4.9929546e-31 -4.1595078e-31
  1556 : -1.1071716e-67  5.3249808e-67 -2.7179832e-67
  1557 : -5.2574167e-58  7.3463338e-59  3.7669512e-58
  1558 : -2.9863576e-65 -6.3160419e-65  4.5635075e-65
  1559 : -1.0839946e-14  5.3430954e-15  5.2068284e-15
  1560 :  7.9993797e-10 -1.8484188e-09 -3.3136311e-09
  1561 :  1.0446261e-58 -1.7699744e-58  3.0992302e-59
  1562 :  3.3685695e-22  8.7844170e-21 -2.1976522e-20
  1563 : -9.9519779e-13  3.7560121e-12 -1.0515018e-12
  1564 : -6.1002699e-62  2.4300428e-61 -1.1954727e-61
  1565 :  1.1745921e-28 -2.0921593e-28  1.0039447e-29
  1566 : -8.9927652e-83 -9.8763831e-83  2.5725175e-82
  1567 : -1.1362752e-35 -2.0443076e-35  5.3852150e-35
  1568 : -1.5467607e-59 -2.0196918e-59  1.7517722e-59
  1569 :  1.6659040e-99  3.3292993e-99 -2.4731536e-99
  1570 :  3.1118634e-30  5.2619173e-31 -1.7526112e-30
  1571 :  6.1669908e-19 -1.0988885e-18 -2.1715832e-19
  1572 :  5.2577127e-22 -9.3991120e-22  1.6146255e-22
  1573 : -2.8155868e-53  9.0606948e-54  4.8544773e-53
  1574 : -1.5944077e-70  2.4514456e-69 -1.5342003e-69
  1575 : -5.8492808e-98 -4.8789744e-98  1.6709097e-97
  1576 :  1.6407439e-31  1.3986874e-32 -5.5625232e-32
  1577 :  1.2607883e-22 -1.1919180e-22  1.5643342e-22
  1578 :  1.2487371e-90 -1.2597971e-90  8.6384116e-91
  1579 :  6.4951961e-69 -2.4804288e-69 -1.4670564e-69
  1580 : -1.5734805e-19  7.1240800e-19 -5.2863419e-19
  1581 : -2.3060467e-03 -3.9852366e-03 -1.0779550e-02
  1582 : -4.0558103e-07  1.2350456e-06 -1.1909727e-06
  1583 : -3.4803207e-11  7.5792228e-11 -1.4932603e-10
  1584 : -3.8756330e-07  1.3831814e-07  3.3317459e-08
  1585 : -1.9286813e-39  4.6285873e-39 -1.2669384e-39
  1586 :  8.3069716e-09 -1.3586205e-09 -2.3090743e-09
  1587 :  6.2093030e-07  5.4981736e-07 -3.1288660e-07
  1588 :  5.3763438e-78 -1.8356068e-78 -1.6652309e-78
  1589 : -4.3931087e-03  1.1269840e-02 -3.7766322e-03
  1590 : -5.6172883e-28  5.1867110e-28  2.9488525e-28
  1591 :  1.6797051e-41 -4.1352768e-41  2.2956985e-41
  1592 :  8.0392274e-76 -1.3212121e-75  1.8610205e-75
  1593 : -7.2995246e-17  1.6890784e-16 -1.6585311e-17
  1594 : -3.5420042e-32  1.3537577e-31 -8.1390666e-33
  1595 :  2.5966199e-11 -2.7407506e-11 -3.5556302e-11
  1596 :  6.8441161e-35 -1.3822928e-34  2.2258934e-34
  1597 :  3.7235459e-09 -4.7439460e-10 -1.2791684e-09
  1598 :  2.8549832e-10 -7.9980593e-10  9.0850236e-11
  1599 : -6.0108765e-11  2.2167407e-10  2.1417512e-10
  1600 :  8.1727410e-15 -2.0781575e-14  1.0687595e-15
  1601 : -3.8970409e-08 -7.7410994e-07  2.0744819e-07
  1602 :  3.4455328e-06  7.3533596e-07 -1.2733645e-06
  1603 : -6.6055187e-39  2.9362409e-38 -2.9878693e-38
  1604 : -2.0643329e-100 7.5596783e-100 -1.2403149e-101
  1605 : -2.6286235e-47  6.0268123e-47 -1.6993470e-47
  1606 :  6.5399963e-98  6.3931392e-98 -6.4033620e-98
  1607 :  1.2093903e-11  4.5662182e-12 -3.5882419e-11
  1608 :  1.0794891e-58  5.7608112e-58 -1.2617158e-57
  1609 :  8.5088542e-61 -2.8756434e-61 -2.6746821e-61
  1610 :  9.9432697e-53 -3.0982901e-51  2.6070689e-51
  1611 : -4.6331856e-03 -3.5854442e-03  1.6687598e-03
  1612 :  2.2609270e-05 -5.5950611e-05 -1.5929946e-06
  1613 : -1.7378467e-51  1.0408156e-50 -4.2319057e-51
  1614 : -7.4694084e-07  1.7051514e-06  5.7752111e-07
  1615 :  1.5621206e-94 -2.4470762e-95 -6.5669609e-95
  1616 :  8.8589756e-38 -4.0912466e-39 -1.7773820e-37
  1617 : -7.6043016e-57  1.6885024e-56 -1.5949104e-57
  1618 :  5.9578471e-65  4.9780968e-64 -2.8460648e-64
  1619 : -1.2550713e-17  4.3200261e-18  1.1588531e-17
  1620 : -2.7476026e-21  6.5333371e-22  9.4508066e-22
  1621 :  7.7113241e-73 -5.9199033e-73 -9.7810595e-73
  1622 :  3.7849301e-04 -6.7463296e-05 -4.4452347e-05
  1623 :  1.9538039e-06  4.5721514e-07 -8.0389236e-07
  1624 :  1.7936770e-02  4.8327460e-03 -1.2494882e-02
  1625 : -1.7191834e-09  3.7955797e-09  9.5403939e-10
  1626 : -9.0553035e-14  1.4152253e-14  2.0352778e-13
  1627 :  1.0130738e-90  7.9448643e-90 -1.7190741e-89
  1628 :  2.0415016e-36 -2.8920123e-37 -8.4658116e-37
  1629 : -1.2448650e-57 -1.8207983e-55  5.6528569e-56
  1630 : -2.8157376e-09  6.8255104e-09  6.0097614e-09
  1631 : -3.3610197e-18 -4.0790558e-19  3.9850780e-18
  1632 : -3.4028952e-74  1.0905810e-74  1.1734235e-74
  1633 : -6.2299499e-113 1.6011564e-112 -3.2255714e-113
  1634 :  6.3145094e-10  1.5561097e-09 -8.9249287e-10
  1635 :  3.7742027e-47 -7.5397859e-47 -1.4666315e-48
  1636 :  7.9215695e-58 -1.7032446e-56  1.5639172e-56
  1637 : -8.4498186e-100  1.0137684e-99 6.3541752e-100
  1638 :  3.7560748e-34 -8.6370758e-35 -1.4008022e-34
  1639 :  8.0005956e-73 -2.5493254e-72  9.2151339e-73
  1640 : -1.7182419e-64 -1.9976871e-63  4.2104708e-63
  1641 :  1.3243815e-74  1.5958895e-74 -1.4332225e-74
  1642 : -5.6827022e-03  6.4848656e-03 -5.0816651e-03
  1643 : -3.9610095e-13 -3.4745091e-14  1.7781842e-13
  1644 :  3.1559044e-13 -5.4839216e-13 -8.2888739e-13
  1645 : -4.8091392e-80  1.4560166e-79 -4.9265143e-80
  1646 :  2.2694863e-08 -8.4638284e-09 -5.8779158e-10
  1647 : -1.2882031e-58  1.4043196e-58 -1.5713748e-58
  1648 :  4.2287504e-32  3.0653932e-32 -1.0740846e-31
  1649 : -1.7634674e-27  2.6162069e-26 -2.8158705e-26
  1650 : -9.4782454e-49 -4.5513830e-48  2.7972350e-48
  1651 : -1.1390185e-41 -1.3209814e-41  1.1817595e-41
  1652 : -2.2614543e-12  9.5743553e-16  4.7362310e-12
  1653 : 3.8477368e-112 -9.2820451e-112 4.5382972e-112
  1654 :  2.3011824e-28 -2.6500524e-27  1.1400977e-27
  1655 :  1.3259473e-12  3.4427561e-13 -7.0818071e-13
  1656 :  9.9203064e-09 -2.1804234e-07  1.5266385e-07
  1657 : -6.3112843e-27  2.1867872e-26 -8.1745919e-27
  1658 : -4.0285872e-28  1.0182179e-27  1.1055736e-27
  1659 : -3.4591113e-14 -9.8365678e-14  3.6626060e-14
  1660 : -2.0536720e-13  7.8867359e-14 -3.9388370e-14
  1661 :  6.2524452e-09  8.5446895e-09 -6.9150435e-09
  1662 :  1.2424535e-85 -2.0730114e-85 -4.1336220e-86
  1663 : -9.4234225e-82  1.0900609e-80 -1.6776383e-81
  1664 :  1.8427267e-75 -4.1364618e-77 -1.8805865e-75
  1665 :  1.5633482e-95 -3.5811365e-95  5.2223622e-96
  1666 :  6.0772114e-27 -2.2888950e-27 -1.0386177e-26
  1667 : -1.0910059e-75  1.3747243e-76  7.3804269e-76
  1668 : -1.0359247e-25 -2.5529085e-25  1.6013728e-25
  1669 :  7.3023792e-06  6.3056802e-06 -2.5286802e-05
  1670 :  1.0330561e-58 -1.2829573e-58  1.5370927e-58
  1671 : -3.5717761e-93  4.9579813e-93  2.2647351e-93
  1672 :  7.0315365e-92  1.8461949e-91 -4.4137642e-91
  1673 : -1.1392426e-42 -4.8882511e-42  2.6586525e-42
  1674 : -2.0212481e-77  4.3372497e-77 -2.6938432e-78
  1675 :  1.6691177e-10 -6.0750093e-11 -3.4062671e-10
