Number of elements 2948
  1677 :  4.9411742e-88  3.5111484e-88 -1.2259204e-87
  1678 : -1.4326987e-47  1.4744193e-47  1.4074240e-47
  1679 : -8.7884845e-45  7.8670758e-44 -6.0341128e-44
  1680 : -3.1108898e-93 -3.4241377e-93  1.0005399e-92
  1681 :  1.1530636e-18 -2.5824931e-18  4.9607822e-18
  1682 : -7.4723350e-100 1.9302539e-100 4.4368745e-100
  1683 : -3.5123039e-81  6.7986541e-80 -6.0955847e-80
  1684 :  1.3298312e-07 -3.2662666e-07 -3.7576292e-07
  1685 :  5.7382229e-60 -5.4079775e-60 -6.3434977e-60
  1686 :  3.6044131e-08  3.4790032e-08 -9.5708539e-08
  1687 : -2.5176178e-04  3.3452963e-04  4.7797233e-04
  1688 :  2.4953081e-01  3.3564181e-01 -2.6498310e-01
  1689 :  8.8350578e-39  4.1192054e-39 -1.6201680e-38
  1690 : -7.5597827e-51 -4.2574490e-51  4.2253149e-51
  1691 : -2.0533782e-19  1.9766268e-19  2.5796954e-19
  1692 :  1.0331752e-01  2.0371472e-01  2.2972535e-01
  1693 :  9.1072838e-83  4.1826908e-83 -2.2735558e-82
  1694 : -9.6280371e-35  3.4080673e-35  2.7728228e-35
  1695 :  2.1039565e-61 -1.7767858e-61  1.5021331e-61
  1696 : -1.8917472e-05 -1.7015651e-05  8.3287386e-05
  1697 : -1.0153945e-22  2.9445934e-22 -7.4574755e-23
  1698 :  1.0410651e-11 -6.3468689e-12  7.9577062e-12
  1699 :  6.9783934e-24 -1.3632171e-23 -1.1951599e-24
  1700 :  9.9103732e-74 -5.5267615e-74 -2.1036979e-74
  1701 : -2.7636693e-95  1.2269293e-94 -6.8394197e-95
  1702 :  1.4112017e-23 -4.1466469e-24 -4.9323556e-24
  1703 : -3.1696780e-85 -1.0141845e-84  6.5552487e-85
  1704 :  1.3845231e-86 -6.9025420e-87 -3.4311179e-87
  1705 : -4.0656890e-47  1.7995948e-47 -6.4705286e-49
  1706 : -8.1639778e-19  5.6571099e-19  1.1997554e-19
  1707 : -3.2447333e-103 -1.2426232e-103 7.7852966e-103
  1708 : -8.5599407e-90  1.1258469e-88 -9.5540010e-89
  1709 :  1.9266325e-22 -3.1171641e-22 -1.1413989e-22
  1710 :  6.5702271e-31  5.0417098e-31 -5.5623150e-31
  1711 :  4.5336969e-34  4.5936281e-34 -4.2595046e-34
  1712 :  1.2277086e-01  2.5961003e-01  5.9811289e-02
  1713 : -1.6463974e-82  2.0820529e-83  7.3390775e-83
  1714 : -1.1435878e-42  3.2956822e-42 -1.3327001e-42
  1715 :  8.6194307e-58 -1.3683289e-57 -3.9317807e-58
  1716 : -2.2518358e-91  3.5621759e-92  9.4599406e-92
  1717 :  2.3353929e-26 -4.6650914e-26 -3.5957053e-27
  1718 :  1.1314832e-50 -7.2497359e-49  6.9499684e-49
  1719 : -1.1961608e-76 -2.5891902e-76  1.8203014e-76
  1720 : -1.4248941e-26 -2.7144158e-27  1.0363474e-26
  1721 :  1.1758302e-33 -5.2683851e-34 -3.0764824e-34
  1722 :  6.4053273e-22  4.2026997e-21 -5.6022094e-21
  1723 :  3.3100048e-18 -7.3149559e-18  1.0640342e-17
  1724 :  4.5551916e-01  3.8652563e-01  3.6460032e-01
  1725 :  3.2305575e-72  1.2922654e-70 -1.7756224e-70
  1726 :  1.2724567e-20 -2.0338815e-21 -2.8041160e-20
  1727 : -2.6019269e-11  1.3592298e-11  9.1396619e-12
  1728 : -6.7976176e-13  8.7843170e-13 -1.7561589e-12
  1729 : -3.0348957e-31  3.5973184e-31 -4.2613750e-31
  1730 :  3.2260206e-62 -6.0730519e-62 -5.0598501e-63
  1731 :  1.5003924e-12 -2.3281624e-12  5.9039088e-12
  1732 : -8.9216675e-66  5.1606071e-66 -1.7373850e-66
  1733 : -4.8488551e-90 -3.4904205e-89  4.4530242e-89
  1734 : -5.8665464e-102 1.2829034e-101 -3.4519409e-102
  1735 :  6.4895363e-91 -2.8858267e-91 -6.4989725e-91
  1736 :  1.4288512e-19  2.4974343e-19 -6.7122010e-19
  1737 :  3.7095675e-08 -6.5372201e-08 -1.5338797e-08
  1738 : -5.5008792e-81  5.3889916e-81  5.8149857e-81
  1739 : -5.4684169e-102 -5.9838559e-101 7.5758480e-101
  1740 :  2.8460562e-35 -2.2032251e-35  1.6623367e-35
  1741 :  8.4525903e-31 -3.5696077e-30  6.8792506e-30
  1742 :  1.1965708e-20 -1.6079186e-20  2.2649950e-20
  1743 : -5.2726798e-08  1.2781905e-06 -5.5777850e-07
  1744 : -3.3125742e-09 -8.2242344e-08  2.8834161e-08
  1745 :  6.1347462e-12  5.6893901e-09 -1.7272730e-09
  1746 :  7.4723499e-15 -7.3050457e-15 -1.0154956e-14
  1747 : -4.0311343e-15  8.2306390e-15 -1.1757971e-15
  1748 :  3.5185192e-77 -5.4512371e-77 -2.0359465e-77
  1749 :  3.6551203e-09 -9.4674499e-10 -5.7341759e-10
  1750 : -2.5894646e-39  5.3995924e-41  5.2465433e-39
  1751 :  1.2769053e-29 -1.2488965e-29 -4.5627259e-30
  1752 : -8.6390909e-03 -8.7573175e-03 -2.2503108e-03
  1753 : -1.7759327e-08 -1.2292561e-06  9.6980143e-07
  1754 : -2.4999836e-11  3.3871330e-11 -2.4295707e-12
  1755 :  4.5869691e-13 -5.1608772e-13 -5.6954722e-13
  1756 : -5.5389869e-32  9.4957727e-32 -1.9215456e-32
  1757 :  8.6237972e-96  1.0436245e-95 -2.9212759e-95
  1758 :  1.5932551e-68 -1.0817485e-68 -5.0250712e-69
  1759 :  6.2636736e-23 -4.3439315e-23  3.3272208e-23
  1760 :  2.3817664e-64  4.8256267e-65 -2.0364703e-64
  1761 : -4.3471218e-89  8.4310669e-90  1.7045232e-89
  1762 :  5.2384408e-11  4.5931810e-10 -4.2845900e-10
  1763 : -3.2858724e-60  1.4199087e-60 -1.1802657e-60
  1764 : -1.3527921e-31  6.9092535e-31 -4.1955861e-31
  1765 :  3.3813014e-37  4.5716667e-38 -4.5282963e-39
  1766 :  1.3642827e-13 -1.4173293e-13 -2.3668268e-13
  1767 : -1.3091481e-81  1.5312471e-81 -1.8761194e-81
  1768 : -1.6988029e-20  4.5593964e-21  6.2863472e-21
  1769 :  6.7661647e-25 -5.1266294e-23  5.3541977e-23
  1770 :  8.9800081e-75 -1.6452216e-74 -2.0975448e-75
  1771 : -2.6880873e-84 -1.4451035e-84  2.0332597e-84
  1772 :  4.0212392e-76  5.2602654e-74 -2.6072406e-74
  1773 :  1.1340288e-21 -5.8554675e-22  1.4752080e-22
  1774 : -1.9302895e-65 -2.3896678e-65  6.2920753e-65
  1775 :  4.3528696e-31 -1.5368433e-31 -7.5770535e-31
  1776 :  4.3396518e-94 -7.5984384e-95 -8.0449073e-94
  1777 : -1.2331148e-95  2.0017319e-95  5.0215515e-96
  1778 :  1.8007788e-36  3.5872502e-36 -2.6985552e-36
  1779 : -6.2220487e-96  1.1869770e-95 -1.7684487e-95
  1780 : -1.5622246e-38  7.4654302e-39  1.1713030e-40
  1781 : -5.8599987e-91 -3.6094117e-91  4.6619837e-91
  1782 : -4.0331807e-68 -7.9370700e-70  4.9364110e-68
  1783 :  8.6258090e-11 -1.2672434e-10  1.2919612e-11
  1784 : -8.3385997e-68 -5.9739879e-68  2.2648462e-67
  1785 : -1.7534744e-32  1.2132621e-32  2.4511183e-32
  1786 :  3.6199420e-01  2.7166496e-01  3.5927657e-01
  1787 :  4.0873228e-31 -4.4987552e-32 -3.0066969e-31
  1788 : -5.0289720e-56  1.3935774e-55 -2.9914189e-56
  1789 :  1.5450227e-09 -3.0059644e-09 -4.8549519e-09
  1790 : -8.0536655e-76  1.4095088e-75  2.0506271e-76
  1791 : -1.3032789e-15  1.1526623e-14 -8.7085307e-15
  1792 :  9.6986887e-40 -9.7589413e-39  8.2153373e-39
  1793 :  8.1625898e-22 -3.7500298e-22 -1.3219331e-21
  1794 : -9.6974860e-08  2.8374575e-08  2.2689289e-08
  1795 : -3.1142815e-07  2.2781146e-07  9.9347475e-09
  1796 : -1.0502346e-10 -5.8369938e-11  6.4159393e-11
  1797 :  6.7218563e-24 -1.5903072e-24 -3.5531529e-24
  1798 :  4.0903112e-10 -9.5369327e-11 -9.8215600e-10
  1799 : -6.8008690e-48  1.5277753e-48  3.7145282e-48
  1800 : -2.4192018e-30  1.2920641e-30 -4.1575084e-31
  1801 : -3.4258747e-15  1.5731670e-15 -2.2641164e-16
  1802 :  2.2809202e-12 -2.7773567e-12  5.3102681e-14
  1803 : -1.7047604e-84  4.5785908e-85  6.1751943e-85
  1804 :  8.0978124e-38 -9.1985773e-38  1.0810522e-37
  1805 :  3.4138365e-81  2.8487808e-82 -3.9931907e-81
  1806 :  5.1603173e-72  1.6600397e-72 -3.3362464e-72
  1807 :  5.0644030e-11 -4.7932748e-11  7.1423516e-11
  1808 :  7.8912771e-87 -2.6655621e-85  2.5221428e-85
  1809 : -6.6140203e-33  4.8864267e-33 -3.4527503e-33
  1810 : -1.2108323e-63  8.5203598e-64  1.7446768e-64
  1811 : -1.3669551e-06  5.1608508e-07  3.1737813e-07
  1812 : -2.1656816e-92  3.3217071e-92  1.0268257e-92
  1813 : -5.2332108e-80 -3.7945058e-80  4.4891486e-80
  1814 :  3.2625876e-01  3.0489585e-01  9.4708673e-02
  1815 :  3.3647717e-97 -1.0750730e-97 -1.1937483e-97
  1816 :  1.0669581e-74  1.7684688e-75 -1.2493583e-74
  1817 : -1.5389038e-84 -9.4541294e-85  3.5847062e-84
  1818 : -1.5218171e-66  7.0584495e-66 -4.0148282e-66
  1819 : -1.7747495e-92  5.5035175e-93  6.6902540e-93
  1820 : -1.1242148e-81  7.4828684e-81 -3.1180073e-81
  1821 : -1.9285658e-42  3.2332667e-42  8.6285275e-43
  1822 : -2.4553982e-63  1.2440048e-63 -1.1566482e-64
  1823 :  4.2793710e-31 -5.3144837e-32 -1.7883885e-31
  1824 : -3.1441372e-10  1.0989676e-10 -8.3511585e-11
  1825 : -1.9934408e-08  4.4008177e-08  1.7279570e-09
  1826 : -3.2524024e-66 -2.3954190e-66  2.7591006e-66
  1827 : -5.9401204e-32  1.0771643e-32  2.3773376e-32
  1828 :  2.3644228e-09 -1.3221250e-10 -7.2149173e-10
  1829 : -3.9923222e-67 -6.5162475e-67  1.7047292e-66
  1830 :  7.2267180e-38 -1.3587449e-37  2.1761766e-37
  1831 : -4.9248702e-37  7.8831524e-38  1.9510560e-37
  1832 :  4.1322243e-58  3.3686521e-58 -3.6522214e-58
  1833 : -1.3153814e-41  1.9032293e-41 -2.4480539e-41
  1834 :  1.8801827e-06 -1.4797231e-06  3.6551957e-06
  1835 : -5.0833357e-55 -4.3145975e-56  7.3352250e-55
  1836 : -7.0490801e-05  1.6401998e-04 -5.6157900e-05
  1837 :  5.1951452e-37  1.0787068e-39 -2.5046907e-37
  1838 : -1.5638681e-38  1.2224305e-38 -9.3986552e-39
  1839 : -2.8133564e-56 -9.6095075e-57  6.6943360e-56
  1840 : -1.4188217e-27  2.0623835e-28  5.5176001e-28
  1841 :  1.1473487e-02 -6.5424212e-03 -5.0367477e-03
  1842 :  4.4358478e-16  1.1922767e-15 -2.4477707e-15
  1843 :  1.9421042e-11  2.5624787e-11 -1.1260829e-10
  1844 :  2.4124023e-15  8.8612534e-16 -1.4717636e-15
  1845 : -1.9300721e-32  4.3080985e-33  1.0702615e-32
  1846 : -7.2477215e-27 -4.2806077e-26  1.0493064e-25
  1847 : -5.5071576e-56  9.2648652e-56  2.0041947e-56
  1848 :  3.6324955e-10 -6.6754081e-10 -4.3263509e-10
  1849 : -1.6103873e-04  4.1449456e-04 -1.1812714e-04
  1850 : -3.0949783e-03  1.2965089e-03  7.9401971e-04
  1851 : -1.9376667e-56 -5.7432673e-58  9.8199198e-57
  1852 :  5.8818365e-26 -6.5750395e-24  1.5187371e-23
  1853 : -2.0277994e-62 -5.3746790e-62  3.6922889e-62
  1854 : -1.4721657e-100 8.7963591e-101 -3.5423985e-101
  1855 : -3.5578132e-30  4.1765275e-30  3.0797870e-30
  1856 : -5.2173006e-10  1.3480728e-09 -2.1404257e-10
  1857 : -1.9307799e-70  8.9458743e-71  1.0944633e-71
  1858 : -2.3527815e-86  1.9396411e-86 -1.5815760e-86
  1859 :  8.0405469e-18  9.4175079e-18 -5.5425000e-18
  1860 :  1.0330914e-63 -2.9502295e-63  9.4966840e-64
  1861 :  2.7795003e-87  5.5582081e-87 -1.1130663e-86
  1862 : -3.9781619e-34 -8.1664765e-35  4.9161137e-34
  1863 : -1.0450005e-37  1.6198848e-37 -3.0210475e-38
  1864 : -1.1971379e-20 -1.0407223e-20  3.8799187e-20
  1865 : -6.2621717e-74 -8.4231016e-74  3.6398842e-73
  1866 :  1.0998768e-33 -1.7139222e-32  1.4592585e-32
  1867 : -4.0998021e-55  1.3879888e-54 -4.7210196e-55
  1868 :  1.7605471e-12 -1.8788873e-12 -6.3993865e-13
  1869 :  1.2346144e-11 -1.7282831e-11 -2.8750841e-13
  1870 :  1.7665748e-07 -3.8980107e-07 -1.0408610e-07
  1871 :  6.1944176e-20  6.6471452e-20 -5.7433024e-20
  1872 :  2.2637717e-38 -5.4285554e-38  6.1642224e-39
  1873 :  6.8770160e-52 -3.2071926e-52 -1.0269552e-53
  1874 :  3.3952020e-79 -2.8855370e-79  2.4393592e-79
  1875 : -1.9017927e-41 -2.7074892e-42  2.5060120e-41
  1876 :  1.2964368e-19 -8.7801391e-20  7.3129833e-20
  1877 :  1.3529296e-58  2.2196962e-58 -1.7274987e-58
  1878 :  4.1646606e-71  4.5925125e-71 -1.3380324e-70
  1879 : -7.0238475e-10 -1.4864226e-09  5.2917612e-09
  1880 : -9.3566550e-23  1.1394432e-23  5.9479242e-23
  1881 :  1.7682566e-96  1.9164119e-95 -1.0334862e-95
  1882 : -4.1967123e-15  1.3268113e-14  2.1293529e-15
  1883 : -1.9636650e-09 -2.7135862e-09  9.6913764e-09
  1884 :  8.7103789e-67 -8.9770129e-67 -9.1468171e-67
  1885 :  3.4754136e-85 -5.7328535e-85 -1.2479229e-85
  1886 : -2.4140502e-49 -2.1080271e-49  2.1630420e-49
  1887 :  1.9072721e-34  1.1778001e-34 -4.1596743e-34
  1888 : -2.9133425e-80 -1.5479760e-80  6.0284802e-80
  1889 :  3.3019553e-44 -6.8614253e-44 -3.5457525e-46
  1890 : -1.7502011e-76  1.0801207e-76  6.9867188e-77
  1891 : -2.0563911e-02  2.1945123e-03  6.0234329e-03
  1892 : -4.9641119e-35 -3.2594937e-34  1.8084965e-34
  1893 : -5.0638998e-79 -1.2447634e-78  2.2641115e-78
  1894 : -1.7847671e-43  3.9628036e-43 -4.2468170e-44
  1895 :  1.0264230e-97 -1.0420051e-97  1.0756544e-97
  1896 : -1.9166231e-55  1.2360498e-55  2.7787781e-56
  1897 :  3.1053978e-41  1.2812850e-39 -1.6068023e-39
  1898 : -6.3794814e-21  1.0717004e-20 -1.8000932e-20
  1899 : -2.8562264e-64 -2.2344664e-66  1.3912950e-64
  1900 : -2.7703614e-58 -1.4285621e-58  1.6195396e-58
  1901 : -3.8829534e-18  6.3996647e-18  1.0721235e-18
  1902 :  1.9682223e-15  8.0995387e-16 -4.2841144e-15
  1903 : -7.3682483e-22 -1.0030612e-21  7.5533250e-22
  1904 :  5.8235762e-12 -1.4994233e-11 -4.6921704e-11
  1905 : -8.4386987e-32 -1.9390832e-31  1.3743013e-31
  1906 : -1.2918325e-13  3.0830753e-13 -1.6639313e-13
  1907 :  2.8888865e-08 -9.7940420e-09  2.3450321e-08
  1908 : -6.0205208e-21  2.3382545e-21  8.1906389e-22
  1909 :  1.6739840e-62  9.8938120e-62 -2.2565724e-61
  1910 : -1.2964773e-10 -8.4768529e-11  1.0406990e-10
  1911 :  4.6966683e-14 -3.3367995e-14  2.2281358e-15
  1912 :  2.6072966e-93 -5.9625909e-93  6.8944475e-94
  1913 :  1.3057997e-50 -2.7366993e-51 -7.5297315e-51
  1914 :  1.3414807e-50 -3.4783018e-50  7.9202914e-51
  1915 :  5.4998316e-38  1.9731991e-37 -1.2226171e-37
  1916 :  2.1238416e-12 -4.3836215e-13 -8.0247026e-13
  1917 :  2.1058703e-13 -1.7343452e-14 -1.8839910e-13
  1918 : -2.1127479e-34 -3.7266404e-33  7.9861902e-33
  1919 : -1.8468709e-55 -4.3031003e-55  8.0895511e-55
  1920 : -1.0727936e-59 -3.7770937e-60  6.9417751e-60
  1921 : -7.7558696e-67  1.1978739e-65 -1.0752052e-65
  1922 : -1.9678161e-82 -4.6492883e-81  2.3755444e-81
  1923 :  1.9281309e-50  1.4208775e-50 -4.8264677e-50
  1924 :  1.6596732e-08  6.6726052e-08  1.4656944e-09
  1925 :  3.4526900e-60 -4.9165251e-59  4.2058153e-59
  1926 : -9.3199277e-07 -6.4093025e-08  8.1123468e-07
  1927 :  1.2562540e-07  2.9171937e-09 -3.1721156e-07
  1928 :  1.3319583e-08 -2.2942334e-08  6.7446782e-08
  1929 : -5.0891477e-09  1.8862053e-08 -3.7470345e-10
  1930 : -3.9414163e-36  7.8206319e-36 -1.2202472e-35
  1931 : -1.2928176e-16  1.7038854e-16 -2.6781068e-17
  1932 :  3.3000470e-13 -2.7208739e-13  4.0372223e-13
  1933 :  2.9503452e-20 -2.5559948e-21 -2.3623591e-20
  1934 : -5.4347332e-79  6.4834069e-79  4.6518859e-79
  1935 : -6.1278528e-32  9.2944413e-32 -1.5670577e-32
  1936 : -5.1411084e-90  2.6910852e-90 -2.8014216e-91
  1937 : -1.3728365e-48 -1.6221076e-48  1.4096203e-48
  1938 :  1.3573502e-18  5.5769927e-19 -2.6656648e-18
  1939 : -1.3881635e-42 -5.6568983e-42  5.5692027e-42
  1940 :  6.4270298e-73  3.3703700e-73 -4.7493066e-73
  1941 :  7.3788891e-16  9.2155836e-17 -1.1861520e-15
  1942 : -3.3147872e-26  1.5469609e-26  8.5987570e-27
  1943 :  2.2465707e-15 -9.6364372e-16 -5.0191167e-16
  1944 :  1.7853049e-01 -2.7537652e-02 -3.0056169e-02
  1945 :  2.8623553e-95  2.0504826e-95 -7.8240056e-95
  1946 : -6.4500334e-35  3.8445867e-35 -1.1867698e-35
  1947 :  7.5721338e-56  1.3653993e-56 -1.0322451e-55
  1948 :  5.4630230e-52 -1.2365021e-51  1.0834518e-52
  1949 :  2.0133813e-04 -3.1272955e-04 -2.3065355e-04
  1950 : -3.4959501e-29  5.3751036e-29  3.0798029e-29
  1951 : -6.4485109e-12 -6.6025460e-12  2.7079263e-11
  1952 : -2.0095655e-02  5.3614568e-03  1.7282097e-03
  1953 :  3.0284432e-56 -6.7022965e-57 -1.1383265e-56
  1954 :  2.1967427e-13 -1.7841879e-14 -6.8085830e-14
  1955 :  3.2983341e-09 -3.7565229e-08  2.2675841e-08
  1956 :  1.2775212e-03 -2.5397402e-03  1.3816303e-04
  1957 : -2.7325620e-94  3.5103731e-94  2.0095684e-94
  1958 : -1.7366973e-20  1.2680545e-20  2.4299943e-20
  1959 : -3.0141708e-05  1.5753593e-06 -2.2311980e-05
  1960 : -1.2367090e-16 -1.3502762e-17  5.8942294e-17
  1961 : -9.3797358e-15 -5.8365235e-14  1.8087119e-13
  1962 :  1.0501333e-41  2.2755712e-41 -1.6074586e-41
  1963 :  2.0043502e-91  1.4506205e-91 -2.0237254e-91
  1964 : -1.5483506e-54  5.1608278e-55  4.1700142e-55
  1965 : -2.2040010e-07  3.8102366e-08  6.8373520e-08
  1966 :  1.7889761e-38 -8.0658836e-39 -9.6917592e-40
  1967 :  3.2317496e-83 -5.5902867e-82  2.3070978e-82
  1968 :  3.9200745e-79 -4.3968038e-79  2.1469410e-80
  1969 :  1.2566862e-15 -1.6605660e-15  1.0250737e-15
  1970 :  4.8595662e-02  2.0046847e-01  2.3552574e-02
  1971 :  5.1456865e-16  9.0720666e-17 -7.4483055e-16
  1972 : -1.4361584e-30  2.0301297e-30 -2.9986190e-30
  1973 :  2.4487768e-71 -4.1319334e-71  8.0754290e-72
  1974 : -8.9706827e-27 -6.0401213e-27  2.8391080e-26
  1975 :  1.4002907e-68 -2.7148738e-68 -1.0696869e-69
  1976 :  3.3040390e-27 -6.3602003e-27 -3.0076779e-27
  1977 : -2.0783902e-52  4.5093282e-52 -9.9517208e-53
  1978 : -4.2890535e-07  7.3825513e-07 -3.3489977e-07
  1979 :  3.1197905e-71 -5.5279273e-72 -2.0248529e-71
  1980 :  4.7256725e-33 -2.0855353e-33  2.1452219e-34
  1981 : -6.9201769e-03  1.1424744e-01  8.2989826e-02
  1982 : -2.8041457e-57 -1.0664403e-56  2.7498269e-56
  1983 :  7.8170514e-22 -7.4717605e-22 -7.2085682e-22
  1984 :  1.8049122e-16 -1.2692380e-14  6.7284481e-15
  1985 : -4.8723595e-10 -2.3124444e-10  1.3162721e-09
  1986 :  4.3153755e-30  3.3609667e-30 -3.7285048e-30
  1987 :  3.7829606e-62 -1.3625517e-61  4.7909306e-62
  1988 :  4.6045780e-38 -4.0446236e-38  3.2201927e-38
  1989 : -1.3849292e-106 2.0761018e-106 6.3160718e-107
  1990 :  5.3820767e-29 -2.2874455e-28  1.2536385e-28
  1991 :  2.2314074e-13 -4.1122384e-13 -8.3962884e-14
  1992 : -9.1670124e-39  1.2793945e-38 -1.8104123e-39
  1993 :  7.2983828e-62  1.6111164e-61 -3.5627492e-61
  1994 : -1.2795433e-82  2.7034511e-82 -1.2019971e-83
  1995 :  1.1904366e-26 -2.7850791e-26  2.2498889e-27
  1996 :  3.8886460e-72 -1.0907759e-71  5.2459457e-72
  1997 : -2.0850221e-65  5.5652501e-65 -1.7312362e-65
  1998 : -7.9961792e-11  9.8471285e-11 -2.9727823e-10
  1999 : -2.5978250e-11  1.7403595e-12  6.6819626e-12
  2000 : -1.6135690e-76  1.3677668e-76 -9.5025605e-78
  2001 :  3.2472863e-27  2.0389769e-27 -8.9307235e-27
  2002 : -1.0581117e-40  2.5884116e-40 -7.4765943e-41
  2003 :  9.3283605e-38 -8.5012544e-40 -6.1651335e-38
  2004 : -6.2337786e-21  2.0421854e-21  1.4747406e-21
  2005 : -8.6063261e-24  8.3171370e-24  1.1430049e-23
  2006 : -8.7208960e-38  1.3861250e-37  3.9157717e-38
  2007 :  5.5492974e-10 -1.4786672e-09 -3.9122957e-10
  2008 :  1.0137397e-78 -2.2503759e-78  1.3035454e-78
  2009 :  2.8521238e-41  5.7840179e-41 -1.1524697e-40
  2010 :  1.2923537e-37 -3.2417558e-37  2.2616611e-38
  2011 :  8.8324769e-02 -2.9890691e-02 -1.4524832e-02
  2012 :  7.6248389e-62  1.0276769e-61 -2.8273944e-61
  2013 :  6.5536996e-14  1.1423726e-13 -3.4957310e-13
  2014 : -4.0326638e-18 -6.2603205e-17  2.9178864e-17
  2015 : -2.3162444e-05 -5.2465204e-05  2.5229636e-05
  2016 : -4.3161392e-57  2.3967913e-57  1.2755565e-58
  2017 : -3.1521259e-16  3.1583129e-16  2.2959924e-16
  2018 : -7.1380414e-05  5.8303736e-04  1.5381602e-05
  2019 : -1.1192338e-09 -2.7853222e-10  1.9820454e-10
  2020 :  5.7711729e-12 -3.8049276e-12  7.1754404e-12
  2021 :  9.1644193e-34 -7.2308135e-34 -1.1490604e-33
  2022 : -1.4169800e-39  3.7780873e-40  5.0427577e-40
  2023 : -1.0690877e-52  8.5836021e-53 -6.7087456e-53
  2024 : -3.6943391e-68 -5.9130667e-68  4.7398149e-68
  2025 : -8.2511035e-18  3.7914889e-18 -7.8813309e-19
  2026 :  8.7825367e-44 -2.5588301e-42  1.2222095e-42
  2027 :  7.5669077e-11  5.1768002e-11 -5.2391194e-11
  2028 :  9.2640568e-22 -5.7155184e-23 -8.4498921e-22
  2029 : -2.8541295e-22  1.1438401e-22  7.5155193e-23
  2030 : -5.8828103e-06  9.2018382e-06 -1.6872499e-06
  2031 :  3.2481797e-01  3.8336050e-01  2.3379979e-01
  2032 :  1.6281664e-08  3.2602476e-08  1.7385477e-08
  2033 : -7.3946978e-44  1.3067706e-42 -6.0513578e-43
  2034 : -2.2616831e-85  4.0838827e-85  5.2470494e-86
  2035 : -6.6507309e-73  6.8380660e-73  6.8555935e-73
  2036 : -5.7470535e-77 -1.1850294e-74  5.8319836e-75
  2037 :  5.7012328e-11 -1.9111890e-10  5.7646758e-11
  2038 :  2.6987208e-79  1.4808308e-80 -3.5031756e-79
  2039 : -1.6981648e-63  3.7466234e-64  3.1393565e-63
  2040 :  3.0827532e-53  1.0126480e-53 -8.1730794e-53
  2041 : -1.9146279e-70 -6.4967141e-71  3.2135337e-70
  2042 : -1.3516160e-92  5.3411206e-93  6.0892947e-93
  2043 :  3.7508475e-65 -1.4931322e-64  6.1418359e-65
  2044 :  2.1896701e-66  2.5309300e-65 -1.3390262e-65
  2045 :  8.8020502e-50 -1.1117642e-49  1.4567600e-49
  2046 :  2.8861278e-50  3.6047668e-49 -1.8822187e-49
  2047 :  3.9333210e-60  5.0501492e-61 -4.7097563e-60
  2048 : -4.1057309e-23 -8.1505178e-24  2.2190178e-23
  2049 :  4.9954316e-01  1.0048166e-01  3.4051564e-01
  2050 :  6.1689665e-39  1.1946201e-39 -3.5312503e-39
  2051 :  1.5497449e-01  2.2245213e-01 -1.9605175e-02
  2052 : -2.3739488e-41 -2.3470110e-41  9.0862936e-41
  2053 :  8.8797012e-77 -8.9949570e-77 -9.2275709e-77
  2054 :  4.2641572e-93 -1.6266182e-93 -6.9833018e-93
  2055 :  1.4195921e-82 -1.0564408e-82 -1.7927247e-82
  2056 : -7.6351346e-10  2.4868588e-09 -3.8063406e-10
  2057 :  9.7168657e-19 -1.3845363e-18 -8.7505927e-19
  2058 :  4.5805577e-08  6.3107528e-08 -1.8944382e-08
  2059 : -2.5122582e-52  6.9508454e-53 -1.1179687e-54
  2060 : -7.2552490e-15 -1.9316035e-15  3.7185463e-15
  2061 :  2.5894172e-01  3.0072883e-01  3.6326641e-01
  2062 : -9.8096070e-12  3.4432928e-12 -1.5909985e-12
  2063 :  7.2549595e-62 -3.0619848e-63 -3.7628461e-62
  2064 : -7.3016956e-09  5.0766881e-09  6.6358858e-09
  2065 :  2.1542671e-17 -5.6801840e-17 -1.1047475e-17
  2066 : -3.4050459e-104 2.3356601e-103 -1.6449530e-103
  2067 : -4.7927830e-57 -9.0405699e-57  2.2965743e-56
  2068 :  4.2563312e-57 -3.6354077e-57  3.2728295e-57
  2069 :  3.6690430e-70 -7.8912576e-70  3.8616449e-71
  2070 : -1.2061550e-24  2.2462823e-24  3.4408179e-25
  2071 :  2.5999069e-19  1.1719312e-19 -6.6955327e-19
  2072 :  1.1524874e-02 -4.3588169e-02  6.9140920e-03
  2073 : -1.3442751e-09  2.6634468e-10 -7.4064882e-10
  2074 :  1.2794515e-18  2.6503381e-19 -1.8810872e-18
  2075 : -1.3174400e-18  4.1619349e-19  2.6869748e-19
  2076 : -6.6673747e-36  5.6938346e-36 -5.5650686e-36
  2077 : -1.4030842e-14  5.0610997e-14 -1.0814273e-14
  2078 :  6.2314570e-04  4.0071175e-04  4.1606471e-04
  2079 : -1.8618024e-05 -1.3969967e-05  1.5909926e-05
  2080 :  9.1376299e-02  3.8790910e-02 -6.3866971e-03
  2081 : -3.4150913e-37  6.5471326e-37  3.6905831e-38
  2082 : -2.1090120e-21  1.9275065e-20 -1.5603191e-20
  2083 :  4.7268067e-07 -1.5960150e-07 -3.5226016e-08
  2084 :  8.8427881e-55 -2.9359731e-54  1.1680314e-54
  2085 : -1.8719526e-13  6.6080217e-14  2.3587748e-14
  2086 :  2.4249843e-59 -1.5300548e-60 -2.1209618e-59
  2087 : -6.1391470e-09  4.5120837e-09  1.4401587e-08
