Number of elements 2948
  1675 : -3.6518675e-07 -2.4125575e-07  7.3155547e-07
  1676 :  8.7590701e-55 -1.1207378e-55 -3.5425429e-55
  1677 :  2.8801250e-65 -3.1163820e-65  3.8352341e-65
  1678 : -2.9266364e-33  6.9131489e-34  5.3642036e-33
  1679 :  1.8626573e-30 -1.6390423e-30 -2.3569621e-30
  1680 : -3.2931066e-72 -1.9642285e-72  7.2707602e-72
  1681 :  1.3847512e-12 -4.5254800e-13 -1.0910668e-13
  1682 : -9.1388847e-75  1.9603424e-74 -3.1994570e-74
  1683 : -7.0028815e-62  2.0292224e-61 -6.1110347e-62
  1684 : -3.8665764e-04  4.6150756e-04  4.5406331e-04
  1685 :  1.5019380e-43 -1.6395957e-43 -1.5929052e-43
  1686 : -3.0006291e-06  1.9338008e-05 -6.4827494e-05
  1687 : -4.5617085e-03  4.4372772e-03 -6.1397700e-03
  1688 :  2.0198593e-02  5.3848381e-02  1.1721737e-01
  1689 : -1.2043478e-26  5.5547514e-27  1.6640279e-27
  1690 : -8.1559931e-37  9.6509688e-37 -2.3689603e-37
  1691 : -2.3541123e-15  1.8366130e-14 -3.1890122e-14
  1692 :  2.7738686e-02  2.1620174e-02  6.3997199e-02
  1693 :  5.2753139e-61  5.7238061e-61 -1.6934799e-60
  1694 :  3.3810875e-24  7.4772109e-24 -4.3534687e-24
  1695 :  7.9636264e-45 -6.4376778e-45  5.5306875e-45
  1696 : -2.0271905e-02 -2.0120266e-02  8.4135753e-02
  1697 : -2.5902465e-16  1.4447543e-15 -7.3717011e-16
  1698 :  1.1642647e-08 -1.7403009e-08  2.7963873e-08
  1699 :  1.8711173e-16 -2.7110089e-16 -1.5652854e-16
  1700 :  2.4327991e-54 -1.7182800e-54 -2.9856620e-55
  1701 : -1.2442120e-71  3.7702285e-71 -1.9080346e-72
  1702 : -4.6086571e-16  1.2113161e-16  8.5521219e-17
  1703 :  1.0215185e-63 -5.0767100e-63  1.9263246e-63
  1704 :  9.3375367e-64 -3.6213200e-64 -2.7437363e-64
  1705 : -2.6208551e-34  1.2180822e-34  3.7130838e-35
  1706 :  8.0315668e-13  2.4163969e-13 -3.7598960e-13
  1707 : -1.7370364e-76  1.8828077e-76  1.7211428e-76
  1708 : -2.6087079e-66  8.9193461e-66 -3.4829808e-66
  1709 : -1.3501719e-15  2.0795071e-15  7.5824670e-16
  1710 : -3.7093974e-22  1.8403355e-22  1.0021385e-22
  1711 :  1.4190681e-23 -4.6568721e-24 -3.7256213e-24
  1712 :  5.6111147e-01 -1.3982210e-01  1.1522658e-01
  1713 : -1.2103312e-60  1.2833453e-61  5.5735465e-61
  1714 :  8.2922807e-32  1.2946775e-30 -1.4533046e-30
  1715 :  3.0548462e-42 -3.8521524e-42 -2.7354683e-42
  1716 : -3.6725277e-71  1.6608108e-71  9.9849399e-72
  1717 : -3.9420170e-18  8.4485874e-18  1.7395919e-18
  1718 :  1.5786462e-37 -1.7798842e-35  1.6831142e-35
  1719 : -3.2323778e-56 -6.0606896e-56  4.0879600e-56
  1720 : -2.1751150e-18  7.5949300e-18 -2.8379203e-18
  1721 :  4.0020893e-23 -1.4145943e-23 -1.0977220e-23
  1722 :  9.5983488e-16 -7.5003805e-15  5.5030653e-15
  1723 :  1.8844423e-14  4.9903885e-13 -1.2461274e-13
  1724 :  3.5727393e-02  1.3658536e-01 -1.9884904e-03
  1725 :  8.5563080e-53  2.0658219e-51 -2.9946707e-51
  1726 :  5.1804295e-15  1.8770617e-15 -1.5451710e-14
  1727 :  2.3130304e-08  2.3044663e-09 -7.4171547e-09
  1728 : -5.4492143e-09 -1.9758675e-08  2.9536236e-08
  1729 :  1.8714418e-22  4.7906574e-23 -2.9129820e-22
  1730 :  1.2694180e-45 -2.6893481e-45  4.5760477e-48
  1731 :  5.1103091e-10  3.3034389e-15  4.2421682e-09
  1732 : -3.8257582e-48  2.7884493e-48 -2.2876689e-48
  1733 : -2.5059169e-66 -7.5558232e-66  1.2683660e-65
  1734 : -1.0338679e-75  2.1858845e-75 -5.5863874e-76
  1735 :  1.2358394e-67 -1.0230004e-67 -6.0585212e-68
  1736 :  1.0287341e-13  4.1428621e-14 -2.1841250e-13
  1737 :  1.4874958e-05 -3.3452882e-05  2.7337910e-06
  1738 : -1.2855958e-59  1.5752370e-59  1.1411483e-59
  1739 :  1.4010466e-76 -7.9822841e-75  8.0255479e-75
  1740 :  1.2457664e-25 -3.4964395e-25  6.3725479e-25
  1741 : -4.3405650e-21  9.5987978e-22  1.8886733e-21
  1742 :  1.3713718e-14 -1.0120434e-14  1.6715857e-14
  1743 :  3.8339064e-05  2.5220985e-04 -1.1047518e-04
  1744 :  5.8241004e-06 -1.0945656e-05  3.6261049e-06
  1745 :  4.2398989e-06 -6.3624177e-07  7.2249903e-07
  1746 : -2.3964434e-11  2.7763443e-11 -2.8538897e-11
  1747 :  3.3879602e-10 -9.1687967e-10  3.8436524e-10
  1748 :  7.4361389e-57 -1.5679395e-56 -1.0300896e-57
  1749 : -1.0288590e-07 -5.9499343e-08 -1.4402675e-07
  1750 : -4.8211970e-27  8.6514617e-28  9.7172504e-27
  1751 : -4.2107619e-21 -4.6459971e-20  6.7376839e-20
  1752 :  1.4802427e-01  9.6934537e-02  5.2981867e-02
  1753 : -7.0081083e-05 -1.0846254e-04  2.4675282e-04
  1754 : -2.7949824e-07  2.1077125e-07  6.0639821e-08
  1755 :  1.3048582e-09 -3.0712272e-09 -1.7527418e-09
  1756 :  4.1206389e-24  2.4691695e-23 -1.2370082e-23
  1757 :  4.8836873e-71 -4.5642191e-71  3.2070466e-71
  1758 :  2.4044775e-49 -1.7822030e-49 -6.7215745e-50
  1759 : -1.5227440e-16  5.8401623e-17 -8.4798222e-17
  1760 : -4.2385311e-47  2.2845666e-47  1.0524153e-47
  1761 : -4.3634795e-67  4.2673886e-66 -1.8405670e-66
  1762 :  4.3793113e-08 -8.8311650e-08 -2.2580017e-08
  1763 :  3.7278296e-43 -3.1628455e-43 -2.8846754e-43
  1764 : -6.7491044e-22  1.2282947e-22  1.3365838e-21
  1765 : -9.4066268e-27 -2.1303964e-27  3.1265809e-27
  1766 :  2.4498577e-09 -2.4613449e-09 -3.9331151e-09
  1767 : -5.6903667e-62  2.8060576e-60 -6.4672468e-60
  1768 : -9.8949345e-15  2.3677013e-15  2.3716635e-15
  1769 : -2.4523110e-16  6.3123208e-16 -5.3185240e-16
  1770 :  4.8473951e-55 -9.1856651e-55 -1.6043307e-55
  1771 : -2.0256274e-62 -2.5869036e-62  2.2277443e-62
  1772 :  1.3006892e-54  8.5922778e-55 -1.0137848e-54
  1773 :  8.6398661e-16 -7.2174235e-16  8.8785287e-16
  1774 : -1.2078119e-47 -1.3021782e-47  3.8101440e-47
  1775 :  2.9219546e-21 -1.3421072e-22 -6.6770859e-21
  1776 : -2.0238298e-70  5.4591699e-70 -1.1637113e-70
  1777 : -1.0629723e-71  3.1316581e-71 -1.0129324e-71
  1778 :  6.0154363e-26 -2.8370915e-26 -6.2385922e-26
  1779 :  1.0504226e-73 -1.6540826e-73 -9.7081860e-74
  1780 :  6.0914951e-28 -1.5561433e-28 -2.7309141e-28
  1781 : -4.1737283e-67 -3.8030562e-67  3.7954268e-67
  1782 :  1.1652967e-50  4.9680643e-50 -4.8216534e-50
  1783 : -8.3825930e-09 -3.4906856e-07  1.0065977e-07
  1784 : -4.7623451e-50 -9.6757099e-50  2.6509945e-49
  1785 :  1.0476090e-24 -2.4958208e-23  2.2878597e-23
  1786 :  9.6395388e-02  8.7108613e-02  4.5685757e-03
  1787 : -1.1584122e-21  2.8612835e-21 -5.6341544e-21
  1788 : -4.3939020e-41  1.2076865e-40 -6.5006891e-41
  1789 : -6.9738764e-07  1.4401031e-07 -1.4753725e-06
  1790 : -5.4545983e-55  9.4973853e-55  1.5031089e-55
  1791 : -7.6690035e-10  1.9549417e-09  8.3601744e-10
  1792 : -9.9834185e-27 -2.3568962e-26  4.6235513e-26
  1793 :  1.3351224e-15 -6.7237970e-16 -2.1622407e-15
  1794 : -1.3723405e-04 -4.6521944e-06  2.7502814e-05
  1795 : -2.1502653e-05 -1.0389469e-04  4.1131026e-05
  1796 :  2.6186369e-08  1.4409915e-08  2.3578493e-09
  1797 : -1.0066893e-16  1.9272319e-17  3.6159670e-17
  1798 : -8.1296702e-07 -1.1066511e-06  9.7234541e-07
  1799 : -1.3268553e-34  2.7192205e-35  6.9902138e-35
  1800 :  6.1231818e-21 -9.7073779e-21  1.9240428e-20
  1801 :  6.6331607e-11 -3.0786293e-11  1.3157663e-11
  1802 : -3.7120484e-09 -1.2265973e-08  6.7871999e-10
  1803 : -3.9392353e-62  1.1215966e-62  1.3482518e-62
  1804 :  1.2530746e-26 -2.6065037e-26  4.3232096e-26
  1805 :  1.0305306e-59 -9.4949070e-61 -8.0442465e-60
  1806 :  4.3268746e-53  2.4400943e-53 -3.1810475e-53
  1807 : -6.3845570e-07  2.8883075e-07  1.4168005e-07
  1808 :  6.2129250e-66 -1.7819539e-65  5.4269665e-66
  1809 :  7.0932066e-24 -7.0358235e-24  8.1368126e-24
  1810 : -1.8195944e-45  1.2855168e-45  2.4259442e-46
  1811 :  9.7923858e-05 -6.9817867e-05 -4.5385384e-05
  1812 : -2.8717023e-70  2.4322305e-69 -1.8804750e-69
  1813 : -1.3188708e-58 -8.3414865e-59  1.0567111e-58
  1814 :  4.7949750e-03  8.5067741e-02  5.3768327e-02
  1815 :  1.1466462e-72 -1.5783818e-73 -8.3817704e-73
  1816 :  7.2962501e-55  1.5159659e-55 -9.1649889e-55
  1817 : -3.8350398e-63 -6.4427154e-63  1.5674512e-62
  1818 : -8.2883700e-48  3.3687432e-47 -1.7066582e-47
  1819 : -2.2394658e-68  8.1915336e-69  5.7453555e-69
  1820 : -1.9381439e-60  3.2781258e-60 -6.2261911e-61
  1821 : -5.7520357e-31  8.7037147e-31  4.5246724e-31
  1822 : -3.4754544e-46  1.4861652e-46  1.9175493e-47
  1823 :  1.2153350e-22  1.8441068e-23 -6.0595217e-23
  1824 : -1.4348109e-06  4.3562981e-07 -8.0773967e-07
  1825 :  9.0624168e-06  1.8603077e-07  4.6962742e-06
  1826 :  8.4027511e-49 -1.4232962e-49 -3.2705550e-49
  1827 : -4.7053505e-22 -1.1864612e-22  2.6777748e-22
  1828 : -1.6496209e-06  3.2327753e-06 -3.7962024e-07
  1829 : -1.3177055e-49 -2.1840073e-49  5.7104735e-49
  1830 :  2.9822930e-26 -5.7411117e-26  1.1731170e-25
  1831 :  8.4536783e-27 -4.9273080e-27 -3.2540054e-27
  1832 :  2.1631409e-42  1.4524273e-42 -1.6686293e-42
  1833 : -1.6035685e-30  4.0942004e-30 -6.3909679e-30
  1834 :  2.2224084e-04  8.5811411e-05  4.6094170e-04
  1835 : -1.0173547e-39  2.6637956e-40  5.6595327e-40
  1836 : -2.2335745e-03 -7.9173630e-03  1.0869993e-03
  1837 :  8.0413419e-27  8.9444513e-28 -3.9082344e-27
  1838 :  8.1663841e-29  9.6831985e-28 -2.2871021e-27
  1839 : -9.0915586e-41 -1.2004936e-41  2.0577293e-40
  1840 : -9.4076150e-20  1.2666074e-19 -1.3845171e-20
  1841 :  1.7044847e-01  8.3733868e-02  1.5659450e-02
  1842 : -2.4674594e-12  5.1076110e-12 -1.1758076e-12
  1843 :  2.0305633e-07  1.5260558e-07 -7.9514775e-07
  1844 :  3.7216925e-11  3.1375815e-11 -3.2567285e-11
  1845 :  3.7324974e-23 -7.7521960e-24 -2.2158130e-23
  1846 :  1.5053863e-18 -2.7221045e-18  4.4754198e-18
  1847 : -2.7891140e-40  4.0680701e-40  1.9090889e-40
  1848 : -7.2217708e-07  1.1510351e-06  2.8449138e-08
  1849 : -1.2696068e-02  3.6800669e-02 -1.5910745e-02
  1850 :  7.7571392e-02 -1.1733934e-02  1.0905597e-02
  1851 : -1.6503689e-42 -1.7266727e-41  9.7148611e-42
  1852 : -2.9493722e-17  3.5905851e-17 -5.9799689e-17
  1853 : -1.4804951e-47 -2.6227369e-47  2.0344820e-47
  1854 : -2.1486264e-74  4.4919481e-75  6.0296455e-75
  1855 :  5.2987536e-21 -6.3390773e-21 -4.4464923e-21
  1856 : -3.1083464e-08 -2.5986158e-07 -1.4211434e-08
  1857 : -3.0356655e-51  1.3313111e-51  2.2907391e-52
  1858 : -2.2305842e-64  2.4378511e-64 -2.8910050e-64
  1859 : -1.0053097e-12  3.7511957e-13  2.6263953e-13
  1860 :  1.3998031e-45 -3.7075757e-45  1.1154213e-45
  1861 :  7.4055609e-65  3.7602928e-65 -1.9138491e-64
  1862 : -1.2594702e-23 -8.2306224e-25  1.2441529e-23
  1863 : -7.8207782e-26  8.4048753e-26 -5.6067146e-27
  1864 :  1.2283421e-14  4.4041711e-15 -5.1309889e-14
  1865 : -1.7375985e-54  3.7425698e-55  5.5594057e-54
  1866 : -1.7512850e-23  3.0444359e-24  3.5942569e-23
  1867 : -4.0643692e-40 -6.0480601e-41  2.1663689e-40
  1868 : -4.5363668e-09 -4.2279288e-09 -4.6379172e-09
  1869 :  4.1226931e-09  2.2471891e-08 -7.5360513e-09
  1870 : -4.2195861e-04  9.2082726e-04  4.1997494e-05
  1871 : -7.8044681e-14 -6.4218859e-14  5.1615553e-14
  1872 :  1.3234695e-28 -7.2870792e-28  3.9952392e-28
  1873 :  1.5565118e-37 -5.4629110e-38 -2.8210392e-38
  1874 :  8.2010493e-58 -6.5849501e-58  5.4779770e-58
  1875 : -9.0304032e-29 -6.0789011e-30  1.1005253e-28
  1876 : -6.0225328e-14  3.8834674e-14 -5.3645097e-14
  1877 : -7.9348639e-44  5.6012890e-43 -2.2714243e-43
  1878 :  2.2135447e-51  2.7433653e-51 -7.7661283e-51
  1879 : -4.3281228e-07 -4.2162509e-07  7.0018863e-07
  1880 : -8.1616548e-17  3.1229774e-18 -1.3801736e-16
  1881 :  1.7489409e-71  2.1708853e-71 -1.8613865e-71
  1882 : -1.9747617e-10  3.6854788e-10  1.0366209e-09
  1883 : -3.0485929e-06 -1.5584292e-06  3.2058788e-06
  1884 :  1.3681777e-48 -1.6259594e-48 -1.4815315e-48
  1885 :  1.4998324e-65 -1.6948904e-65 -1.3504192e-65
  1886 : -1.4735911e-36 -7.9613727e-37  9.8147179e-37
  1887 : -1.3007050e-24  3.8339296e-24 -5.8941401e-24
  1888 : -1.1520884e-62 -9.3900554e-62  2.0372166e-61
  1889 :  2.3413958e-30 -6.0010140e-30  6.2378311e-31
  1890 : -1.7064128e-56  1.0757512e-56  6.1258018e-57
  1891 :  1.3756117e-01  2.7010036e-01  2.5361230e-01
  1892 : -1.3151057e-25 -6.5817715e-25  3.5087439e-25
  1893 : -1.2244926e-57 -2.9021995e-57  5.4044678e-57
  1894 : -3.4020011e-30  6.9894520e-30 -4.5049652e-32
  1895 :  1.2433513e-72 -1.4231958e-73 -9.7359772e-73
  1896 : -9.8626584e-41  2.5327508e-40 -7.6032225e-41
  1897 : -6.5106609e-28  1.8917326e-27 -1.3383239e-27
  1898 : -1.0779443e-14  9.5747003e-15 -8.5197268e-15
  1899 : -1.6851054e-48  1.6442253e-47 -7.4380772e-48
  1900 : -2.5429423e-42 -1.8902091e-43  7.9423261e-43
  1901 :  1.5622577e-13 -3.9002524e-13  1.0452137e-13
  1902 : -4.7003901e-11 -1.5773348e-11  1.0710332e-10
  1903 :  3.8094754e-15  5.2461002e-15 -2.8167842e-15
  1904 : -9.2203270e-07  3.4979179e-07  3.4488599e-07
  1905 : -5.8662021e-22 -2.9855890e-22  4.1795783e-22
  1906 :  4.1983543e-09 -2.6819386e-08 -6.6015419e-09
  1907 :  9.8487001e-06 -2.6003137e-06  7.2505148e-06
  1908 : -6.1850971e-16  4.1563032e-15 -7.0285122e-15
  1909 :  4.4455187e-45  5.9717969e-45 -1.9421546e-44
  1910 : -4.8188173e-07 -2.1237404e-07  1.8102367e-07
  1911 : -6.7837973e-10  2.8484944e-10  2.8219995e-11
  1912 :  2.6247338e-69 -3.8424382e-69 -1.5936965e-69
  1913 :  1.0869265e-36 -3.8107853e-37 -2.3243785e-37
  1914 :  2.6313669e-38 -7.1815740e-38  1.8987337e-38
  1915 :  2.2876713e-26  5.4978286e-26 -3.4882090e-26
  1916 : -2.1378918e-09  3.6445694e-10 -4.8363313e-09
  1917 : -2.0565331e-09  2.2903438e-10  1.7473354e-09
  1918 : -9.4578734e-26 -3.4074948e-23  8.0306293e-23
  1919 : -5.0388319e-40  9.1855970e-40  2.1277622e-40
  1920 : -4.1389502e-43 -2.7919395e-43  3.0332897e-43
  1921 : -1.2444995e-48  2.3271583e-48 -5.0921247e-49
  1922 :  3.3444458e-60  4.1122444e-60 -3.4922709e-60
  1923 : -8.5429357e-38  3.2802970e-36 -7.0185855e-36
  1924 : -2.5120510e-06  8.2220940e-06  9.3112141e-06
  1925 :  4.4468818e-43 -3.1657501e-43 -5.9056663e-43
  1926 : -1.4263910e-04 -9.9739702e-05  2.8200810e-04
  1927 :  2.6669243e-05  4.3928782e-07 -6.4810533e-05
  1928 :  1.0841801e-05  2.2241970e-05 -5.3276839e-05
  1929 : -1.0952336e-06  3.2095136e-06  3.2458789e-06
  1930 : -8.7657310e-26  4.9498072e-26 -2.5321237e-26
  1931 :  8.7481735e-12 -1.1098758e-11  2.3211052e-12
  1932 : -5.9758719e-09  5.5092256e-09 -5.3667264e-09
  1933 : -2.5321346e-14  7.0982221e-15  5.8926888e-15
  1934 : -7.0960545e-58  8.6273635e-58  6.7116309e-58
  1935 :  4.3200715e-23 -1.0959642e-22  3.0558372e-23
  1936 : -1.8321605e-66  7.7918740e-67  2.2999441e-67
  1937 : -2.4415051e-35 -4.9240361e-36  1.1374381e-35
  1938 : -1.7450599e-13 -2.1174813e-13  8.0299489e-13
  1939 : -1.5360408e-31 -2.3174913e-30  1.7849917e-30
  1940 :  1.8230370e-53  8.0001995e-54 -1.1910194e-53
  1941 :  1.6193060e-11  3.1074529e-12 -3.7042006e-11
  1942 : -6.5214861e-18  3.7538681e-18  1.4564934e-18
  1943 :  1.7987342e-11 -4.5203523e-11 -3.7572700e-12
  1944 :  5.6156491e-02  1.1751451e-01  1.1276560e-01
  1945 :  1.7507696e-70 -8.0422396e-72 -3.5448298e-70
  1946 : -3.1716492e-24  1.6970117e-24 -3.6683112e-25
  1947 :  1.3296426e-40  3.3781881e-41 -2.0300718e-40
  1948 :  1.7807825e-37 -5.2014489e-37  1.2844298e-37
  1949 : -8.5226569e-02  6.5020481e-02  1.3944156e-01
  1950 : -8.3210681e-21  1.5115554e-20  2.0279584e-20
  1951 : -1.8134786e-08 -1.8882032e-08  8.1406640e-08
  1952 :  1.3720992e-01  2.5151217e-01  2.4755796e-01
  1953 :  8.9872257e-41 -1.1508574e-41 -3.5008171e-41
  1954 : -1.7860018e-09 -4.6782917e-10  9.9064209e-10
  1955 :  1.3508961e-06 -5.8067749e-06  2.5941822e-06
  1956 : -5.7866076e-02  2.1779881e-01  4.9058652e-03
  1957 :  5.3096345e-70 -1.4046995e-69  3.3002719e-70
  1958 :  2.6737748e-15  3.1865009e-15 -5.6281291e-15
  1959 : -1.1982756e-03  1.0177022e-03 -1.4562877e-03
  1960 : -5.7075904e-12 -2.3572864e-13  2.3293743e-12
  1961 :  1.0282850e-09 -3.7803171e-10  1.2312327e-09
  1962 : -3.2649287e-31 -3.8252358e-30  1.9121419e-30
  1963 : -3.0568205e-68  1.5404926e-67 -7.5221973e-68
  1964 : -1.7996758e-40 -3.9868177e-42  1.4913685e-40
  1965 : -5.4952701e-05  1.3004130e-05  2.1207283e-05
  1966 :  4.5842408e-27 -2.6601497e-27  1.6873748e-27
  1967 :  3.3290336e-61 -3.4253670e-60  1.2221765e-60
  1968 :  9.0681002e-58 -1.0065302e-57  3.1706312e-59
  1969 : -5.0923285e-11  6.6022326e-11 -2.3448696e-11
  1970 :  1.8000165e-01  8.9558953e-02  1.1918032e-01
  1971 : -1.0858872e-10 -1.1195677e-11  1.2882628e-10
  1972 : -1.0776129e-21  7.1451969e-22 -1.4273839e-21
  1973 :  2.3825326e-52 -3.7932006e-52  5.9051680e-53
  1974 :  1.4205376e-19  2.6107914e-19 -1.5117352e-18
  1975 :  2.2295875e-49 -4.5938976e-49  1.6096377e-51
  1976 : -9.3219732e-21 -3.9169968e-19  6.4451328e-19
  1977 : -5.1892294e-38  1.2095746e-37 -2.1035433e-38
  1978 : -1.7102098e-04  2.3067996e-04 -1.0757247e-04
  1979 :  2.9650369e-52 -2.1037097e-53 -2.6387807e-52
  1980 : -1.4135454e-23  4.7672761e-24  2.2765561e-24
  1981 :  1.5704418e-01  1.4950643e-01  2.1689819e-01
  1982 : -4.1618460e-40 -4.1591642e-40  1.1963572e-39
  1983 : -2.9685522e-15  5.4598185e-15  3.1591529e-15
  1984 : -1.8930398e-10  2.4096445e-10  4.6416484e-10
  1985 : -3.4503455e-07  1.2986283e-07 -4.3647558e-07
  1986 : -1.1919339e-21 -1.5628718e-21  1.2874631e-21
  1987 :  3.7587410e-45 -1.1429456e-44  3.5066399e-45
  1988 :  6.0024570e-27 -2.4678418e-27  7.8198893e-28
  1989 : -2.6785867e-83  2.6721522e-79 -3.2887680e-79
  1990 : -5.0521679e-20  1.9155128e-19 -6.1852128e-20
  1991 :  1.1305047e-09 -1.5607255e-09 -1.3574088e-09
  1992 : -1.1593653e-27  8.0399169e-28  1.3288386e-28
  1993 : -4.2620021e-45  3.0376921e-45 -1.6363732e-45
  1994 : -1.0157688e-63  2.9274133e-63 -8.3562952e-64
  1995 : -7.9640734e-19  2.0375946e-18 -5.0163926e-20
  1996 :  4.2187985e-55 -5.5881746e-55  1.3016665e-55
  1997 : -6.2293243e-50  1.0139747e-49 -1.9129382e-50
  1998 : -6.5815743e-08  4.4441450e-08 -2.3106578e-07
  1999 : -1.9940198e-07  1.4837026e-08  1.2985886e-07
  2000 : -3.1023406e-56  2.6952802e-56 -2.5831837e-57
  2001 : -6.9789970e-19 -1.0476902e-19  1.7897262e-18
  2002 : -1.5660778e-28  3.9800613e-29  3.0160695e-29
  2003 :  2.9478503e-26 -3.5861042e-27 -1.3050195e-26
  2004 :  1.6666798e-14 -4.7657570e-15 -8.3648051e-16
  2005 :  2.3291824e-17 -1.1333956e-17 -4.2390840e-17
  2006 :  2.9775787e-27 -4.6128149e-27 -1.6280045e-27
  2007 :  3.1359244e-07 -8.2182104e-07 -1.3070944e-07
  2008 :  2.3076675e-57 -5.0467580e-57  2.7368623e-57
  2009 : -2.7824302e-30 -1.6804128e-30  7.3607944e-30
  2010 :  7.8896650e-26 -1.4857932e-25 -3.4731720e-26
  2011 :  5.1728467e-02  1.5051859e-01  1.2512826e-01
  2012 :  3.1268048e-44  4.2743728e-44 -1.1818526e-43
  2013 : -2.5794696e-09  1.5272703e-09 -1.5638545e-09
  2014 : -1.7469463e-12 -1.6260022e-12  1.4140791e-12
  2015 :  2.2962954e-03 -2.0379589e-02  8.0794840e-03
  2016 : -5.4869975e-42  1.7728742e-44  4.8741068e-42
  2017 : -4.6274011e-12  1.6742878e-12  3.6399914e-12
  2018 :  1.0913064e-02 -3.5323476e-03 -6.8900656e-03
  2019 :  6.1262423e-07  3.2337635e-06 -1.4923547e-06
  2020 :  6.5024856e-08 -3.9049294e-08  7.3537546e-08
  2021 : -3.7248226e-24  2.9839472e-24  4.9665442e-24
  2022 :  1.1576817e-28 -4.4172220e-29 -3.3391969e-29
  2023 : -4.3740999e-37 -3.5432175e-37  1.1607352e-36
  2024 : -3.5203374e-52 -2.9459906e-52  3.0847590e-52
  2025 :  1.9337409e-12 -9.2865597e-13  3.9256700e-13
  2026 :  1.6528820e-29 -4.0067693e-29  3.7707626e-30
  2027 : -1.0391348e-06 -4.9584030e-07  4.0553331e-07
  2028 :  5.4066748e-15 -1.2962721e-15 -2.9218636e-15
  2029 :  4.4400658e-16 -2.3441509e-16 -7.6866075e-17
  2030 : -1.2434357e-03  4.5768391e-04  3.1611269e-04
  2031 : -2.3544693e-01 -1.0212660e-01 -1.4934160e-01
  2032 :  9.1096405e-06 -7.6038644e-05  2.3115093e-05
  2033 :  2.9915410e-32 -8.7625977e-32  2.7411892e-32
  2034 : -2.1485322e-63  6.7342936e-63 -2.3081980e-63
  2035 : -1.8578077e-53  2.2653677e-53  1.7920140e-53
  2036 : -2.8849262e-55 -3.9710664e-55  3.2115319e-55
  2037 :  5.5718051e-08 -1.0400485e-07  9.1288998e-08
  2038 :  6.4762988e-59 -9.2100877e-59  8.1601634e-59
  2039 : -3.2011616e-46  7.8112124e-47  6.3501472e-46
  2040 :  2.6099413e-38 -3.3661931e-37  1.7127582e-37
  2041 : -2.9983519e-54 -2.5346638e-54  8.1424307e-54
  2042 : -2.5939223e-68 -9.3185647e-70  1.7319234e-68
  2043 : -2.1479080e-46  7.9971134e-47  8.3665746e-47
  2044 :  2.6595681e-48  9.3355206e-48 -5.5266650e-48
  2045 :  4.4127539e-36 -5.2107281e-36  7.7652443e-36
  2046 :  3.2153925e-36  7.5540183e-36 -4.8421689e-36
  2047 :  5.6242057e-44  1.1904213e-44 -6.8724929e-44
  2048 :  1.1221485e-17 -2.3616705e-16  3.6901288e-17
  2049 : -6.0130955e-01 -2.2333024e-01 -6.1203016e-01
  2050 :  6.8438701e-27  2.6006878e-27 -3.9053325e-27
  2051 : -2.8738094e-02  2.6949928e-02 -4.3894788e-02
  2052 :  1.8669785e-30 -4.0908523e-30 -2.9730587e-30
  2053 :  2.2671320e-56 -2.6177724e-56 -2.3060778e-56
  2054 :  1.0824824e-68 -5.4072699e-69 -1.6919234e-68
  2055 :  1.0595022e-63 -1.6333422e-63 -5.0892585e-64
  2056 : -3.6712481e-07  1.6849065e-07 -1.5503792e-07
  2057 : -1.5424983e-13  1.9381325e-13  1.0596561e-13
  2058 :  1.1727735e-05 -7.0370903e-05 -9.8140237e-05
  2059 :  1.0159719e-39  3.8781120e-40 -5.7683990e-39
  2060 :  1.2403313e-09  3.2618526e-10 -6.3193844e-10
  2061 : -3.1244502e-01 -4.1433157e-01 -5.5988258e-01
  2062 :  4.2317409e-08 -1.4646437e-08 -1.8176043e-08
  2063 :  4.9319877e-45 -3.3629044e-46 -2.3751064e-45
  2064 : -1.3507370e-05 -1.3204949e-05  1.0346194e-05
  2065 :  1.6427917e-12 -3.3035172e-12 -5.4931787e-12
  2066 :  7.5750276e-77  1.5420986e-77 -1.7301120e-76
  2067 : -1.6334563e-40 -3.2632756e-40  8.2805681e-40
  2068 :  1.6800040e-41 -1.6064209e-41  1.8979104e-41
  2069 :  9.9855900e-52 -2.4654516e-51  3.2048724e-52
  2070 :  3.1221712e-17 -7.0408772e-17 -8.6351361e-18
  2071 : -7.5131923e-14  2.4090349e-14  1.1259981e-13
  2072 :  3.4008786e-01  4.1466300e-01  3.7903252e-01
  2073 : -3.5152638e-06 -1.1475926e-06 -1.3509017e-07
  2074 : -1.1943056e-13 -3.8909804e-13  8.1905740e-13
  2075 :  4.7468951e-13 -1.0428630e-13 -1.3490503e-13
  2076 : -1.1824224e-24  8.7660021e-25 -1.1118088e-24
  2077 :  3.0919129e-09 -9.8670170e-09  2.3715586e-09
  2078 :  5.6673901e-02  5.4034914e-02 -1.6157114e-03
  2079 : -5.0239694e-04  7.5731797e-04  5.4697626e-04
  2080 :  1.0884481e-02 -1.1512696e-01 -3.9630655e-02
  2081 :  3.0613430e-27 -3.2254524e-27 -3.1260074e-27
  2082 : -2.2527596e-15 -8.8309363e-16  7.5291790e-15
  2083 : -2.6062885e-05 -3.0539094e-05  2.5947717e-06
  2084 :  2.1981625e-41 -8.3992115e-41  4.0245850e-41
  2085 : -3.2062076e-09  1.4449448e-09  2.0907315e-10
