Number of elements 2948
  1676 :  1.0320645e-93 -2.3812942e-94 -3.9438570e-94
  1677 : 6.6436575e-110 1.6680058e-109 -4.0286667e-109
  1678 :  9.5603258e-59  3.8357355e-59 -2.3048197e-58
  1679 :  8.9291023e-58  9.6274316e-57 -1.1404240e-56
  1680 : 1.5081457e-113 -5.4945361e-113 9.5012632e-113
  1681 :  1.0282199e-23 -5.6555969e-24  1.8363537e-24
  1682 : -2.6462240e-125 1.8067568e-126 2.6172121e-125
  1683 :  4.0554867e-97 -1.0146034e-97 -7.1071543e-97
  1684 : -3.5130972e-10 -1.2246539e-09  2.7865780e-09
  1685 :  3.8172882e-75 -2.9874724e-75 -4.7077532e-75
  1686 : -3.1640567e-10 -4.4044707e-10  1.3914737e-09
  1687 :  2.4604836e-05 -1.9827827e-05 -6.1923588e-05
  1688 :  4.9422779e-01  6.2196891e-01  5.4681659e-01
  1689 :  1.6058837e-50  1.8664463e-50 -5.3933889e-50
  1690 : -8.2444550e-64 -2.3478381e-63  1.4478486e-63
  1691 : -9.9312031e-26  8.5635507e-26  1.2200391e-25
  1692 :  4.3741331e-01  3.6815086e-01  3.7683679e-01
  1693 : 6.6542909e-104 1.6649495e-104 -1.5035849e-103
  1694 : -1.0661358e-45 -3.8670145e-46  7.0667890e-46
  1695 :  6.6533931e-77 -6.3831393e-77  6.1737715e-77
  1696 : -2.8299623e-07 -4.5377088e-07  1.8928769e-06
  1697 :  2.1643818e-30  2.9742097e-29 -2.9934653e-29
  1698 :  6.6505849e-16  5.1965519e-16 -1.8464928e-15
  1699 :  9.6911755e-31 -1.4959049e-30 -4.7510962e-31
  1700 :  4.1331043e-92 -1.9783093e-92 -1.0656914e-92
  1701 : -2.2495034e-118 1.2159391e-117 -7.6974297e-118
  1702 :  1.5037148e-32 -2.0775955e-32  2.7839369e-32
  1703 : -3.4631560e-106 -7.9699456e-106 5.6945307e-106
  1704 : 6.0119376e-109 -3.2453695e-109 -1.3795179e-109
  1705 : -3.6718813e-59  3.2069448e-59 -3.9619023e-59
  1706 :  1.1875895e-24  1.6634404e-25 -6.3113050e-25
  1707 : -2.3119714e-130 -4.0289021e-130 8.6575973e-130
  1708 : 2.8524002e-112 4.6628984e-111 -5.2396896e-111
  1709 :  1.3305000e-29 -1.9848143e-29 -7.9493398e-30
  1710 :  8.4997941e-40  4.9798364e-40 -6.6276589e-40
  1711 : -7.7367973e-44  5.4262306e-43 -2.2700417e-43
  1712 : -4.1145035e-02  1.7624101e-01  1.3760278e-02
  1713 : -1.1070682e-103 1.7247912e-104 4.7056186e-104
  1714 : -2.5034284e-53  8.3026601e-53 -4.0479411e-53
  1715 :  2.5071495e-72 -4.2732797e-72 -7.7692476e-73
  1716 : -8.2993342e-111 8.0167555e-112 3.7468936e-111
  1717 :  1.0917948e-35  1.0063586e-35 -3.1699905e-35
  1718 : -1.7346817e-62 -3.5306387e-61  3.8703438e-61
  1719 : -3.7084726e-96 -8.8618390e-96  6.2191162e-96
  1720 : -7.6889198e-35 -6.8139414e-35  8.7775180e-35
  1721 :  1.2984189e-44 -7.7345464e-45 -2.5679166e-45
  1722 :  2.1114711e-28  2.3732965e-28 -6.7480492e-28
  1723 :  5.0458591e-24 -1.5984806e-23  2.5572064e-23
  1724 :  2.4469122e-01  3.1084583e-01 -6.1795821e-02
  1725 :  1.4341302e-90  1.0487865e-88 -1.4247928e-88
  1726 :  7.1250481e-27  1.1067797e-26 -2.6094811e-26
  1727 : -8.0429234e-15  4.0767608e-15  3.1687248e-15
  1728 :  3.5993639e-16 -2.5759098e-16  2.5485091e-16
  1729 : -7.5397408e-41  6.7223667e-41 -5.9767668e-41
  1730 :  1.2752274e-77 -2.2337512e-77 -3.3380644e-78
  1731 :  2.2236735e-15 -5.5865735e-16 -6.3976696e-16
  1732 : -3.3495590e-82  2.5146734e-82 -1.7288400e-82
  1733 : -2.8592028e-113 -3.6019788e-112 4.1703907e-112
  1734 : -1.1996069e-129 2.6426395e-129 -7.2051487e-130
  1735 : 7.4595986e-114 -2.0621910e-114 -9.1087310e-114
  1736 :  6.3845606e-26  2.2657277e-25 -5.2639259e-25
  1737 : -4.3116342e-10  4.1436898e-10  5.5725480e-10
  1738 : -1.2656096e-101 1.4624160e-101 1.0834989e-101
  1739 : -5.6236730e-128 -1.9444124e-127 3.3304864e-127
  1740 :  7.6752220e-46 -4.1150348e-46  6.2472353e-47
  1741 :  4.4554661e-40 -1.2929394e-39  2.2129888e-39
  1742 :  2.1015241e-27 -3.3735040e-27  4.8192160e-27
  1743 :  2.4227894e-09 -3.0731227e-08  1.2793008e-08
  1744 :  3.2800952e-10 -7.7361379e-10  2.0011997e-10
  1745 : -1.9190017e-11  1.4188234e-11  1.0731654e-12
  1746 :  1.3582346e-19 -1.4460723e-19 -1.4159001e-19
  1747 : -2.4281859e-19  8.6808374e-19 -4.2642183e-19
  1748 :  9.2504811e-97 -1.7415853e-96 -3.7003808e-97
  1749 :  2.5437674e-12 -1.6268443e-13 -4.9631086e-13
  1750 : -5.8733375e-52 -9.6621702e-54  1.1934136e-51
  1751 :  8.9479696e-38  1.3072757e-37 -2.9563885e-37
  1752 : -1.4983325e-05  9.2611064e-04  5.9208554e-04
  1753 : -2.2343417e-09  2.5577854e-08 -1.9109152e-08
  1754 :  2.8026592e-15  3.9200497e-14 -1.7319964e-14
  1755 :  3.2034522e-17 -3.8699602e-18 -6.5689632e-17
  1756 : -1.2749864e-39  9.8981689e-40  1.3791082e-40
  1757 : 4.1788014e-120 1.1829155e-119 -2.6332453e-119
  1758 :  1.0047832e-87 -6.5636548e-88 -3.3220007e-88
  1759 :  4.4059783e-30 -2.6761194e-30  1.1531005e-30
  1760 :  5.6811275e-80 -1.3182142e-82 -3.9642123e-80
  1761 : -2.3546050e-111 -2.7133531e-112 1.3053018e-111
  1762 :  1.0832342e-13  4.8135540e-13 -5.2910668e-13
  1763 : -1.8296890e-75  5.0797621e-76  6.4141314e-76
  1764 :  7.8816650e-41  6.1436528e-40 -7.7442137e-40
  1765 :  5.7338651e-48  2.5923345e-47  2.4295962e-47
  1766 :  1.2825601e-17 -7.4159499e-18 -2.1307841e-17
  1767 : -1.2672314e-101 5.4587618e-102 1.6520438e-102
  1768 : -8.9809288e-27  2.6346475e-27  3.0965958e-27
  1769 : -2.1111136e-30  3.6856457e-30  7.7538051e-31
  1770 :  2.0867286e-93 -4.0259027e-93 -1.8688557e-94
  1771 : -1.8641165e-105 -3.5020012e-106 1.1013761e-105
  1772 : -6.0549374e-93  2.4875639e-92 -9.3708196e-93
  1773 :  3.2270305e-28 -3.2603407e-28  3.5058013e-28
  1774 : -4.6906312e-82 -6.8087915e-82  1.6217235e-81
  1775 : -1.0822051e-40 -1.0664765e-39  1.2810470e-39
  1776 : 1.8803335e-117 -8.4774958e-118 -2.9252189e-117
  1777 : -9.1781680e-120 1.2705032e-119 5.7171941e-120
  1778 :  1.7621678e-45  2.9079268e-45 -2.2681642e-45
  1779 : 7.7671944e-117 2.7890565e-116 -6.3643868e-116
  1780 : -1.3088379e-47  4.9426583e-48  3.0757295e-48
  1781 : -1.4433971e-114 -7.0765063e-115 1.0717504e-114
  1782 : -1.5481534e-84 -1.0635980e-84  3.6838286e-84
  1783 :  6.2105791e-14 -6.1914749e-15 -2.5279772e-14
  1784 : -1.0067342e-84 -7.1559498e-85  2.8085533e-84
  1785 : -3.2601215e-41  2.9475777e-41  3.6925869e-41
  1786 :  2.3017102e-01  1.9785477e-02 -4.3822125e-02
  1787 :  1.7489258e-39 -2.0732247e-39  2.4944695e-39
  1788 : -4.6624423e-70  1.1264158e-69 -1.5450722e-70
  1789 :  7.8918936e-12 -1.1601846e-11 -8.5258806e-12
  1790 : -8.8781804e-97  1.5559894e-96  2.2069626e-97
  1791 : -1.1670115e-19  2.8048570e-19 -2.5277089e-21
  1792 :  1.0351226e-49 -2.1841154e-49  7.3559678e-51
  1793 :  3.4563053e-28 -1.4526950e-28 -5.5577766e-28
  1794 : -7.2017989e-10  3.9897998e-10  1.4349614e-10
  1795 : -2.0961176e-09 -5.8471523e-09  3.4539865e-09
  1796 : -6.0579075e-14 -2.5518854e-14  3.9200409e-14
  1797 :  2.0167247e-31 -5.7327182e-32 -8.5523744e-32
  1798 : -4.0506774e-13  6.0833237e-14  9.1371024e-13
  1799 : -3.5292517e-60  8.5532562e-61  1.8815282e-60
  1800 : -8.6073805e-40  4.3019237e-40 -2.9649754e-41
  1801 : -1.0098187e-19  3.2614776e-20  3.0838104e-20
  1802 : -4.9692945e-17 -1.1655794e-16  7.0238623e-17
  1803 : -2.9637266e-106 7.2077050e-107 1.1211326e-106
  1804 :  1.0092642e-49 -1.4692154e-49  1.9694169e-49
  1805 : 7.6695961e-102 1.3066797e-102 -1.0301446e-101
  1806 :  6.9904383e-90  1.3764842e-90 -4.1543148e-90
  1807 :  1.9349212e-14  5.3277410e-15 -2.6767338e-14
  1808 : -3.4468024e-103 5.9314712e-103 9.6723869e-104
  1809 : -9.7219996e-42  6.1225627e-42 -2.6730072e-42
  1810 : -9.0830932e-82  6.3907456e-82  1.3354689e-82
  1811 : -1.0799203e-08 -2.0819256e-08  1.3026235e-08
  1812 : -9.9509325e-115 1.4030971e-114 5.8907812e-115
  1813 : -1.3989207e-101 -1.0542350e-101 1.2249392e-101
  1814 : -3.0994874e-02 -2.9800145e-03 -1.2672185e-02
  1815 : 5.1201219e-122 -1.7553374e-122 -1.6019479e-122
  1816 :  1.3626115e-93  1.6934175e-94 -1.5001007e-93
  1817 : -1.3555861e-105 -6.7852284e-106 2.8990306e-105
  1818 : -1.6347267e-85  1.1428645e-84 -8.1688288e-85
  1819 : -3.1981197e-117 1.0114192e-117 1.2943196e-117
  1820 : -6.7437893e-102 8.5639040e-101 -3.9243673e-101
  1821 : -4.3020996e-53  7.7991103e-53  1.1835952e-53
  1822 : -2.7276818e-79  1.5260484e-79 -3.5739009e-80
  1823 :  5.4114032e-39 -3.7861249e-40 -2.4686147e-39
  1824 : -6.1142823e-13  2.6254220e-13 -2.9303966e-14
  1825 :  1.3502053e-10 -3.3530061e-10  2.7178630e-11
  1826 : -8.2255020e-82 -3.3720218e-82  5.7561651e-82
  1827 : -1.8561912e-41  5.1650497e-41 -1.6147096e-41
  1828 :  2.1412085e-11 -1.3607467e-11 -2.7880546e-12
  1829 : -1.4584679e-83 -2.4195808e-83  6.3002757e-83
  1830 :  4.7816616e-50 -9.0174922e-50  1.3656705e-49
  1831 : -1.1691577e-45  4.8537184e-46  1.6024786e-46
  1832 :  1.2222938e-72  1.1742911e-72 -1.1873922e-72
  1833 : -3.0131289e-52  3.6751414e-52 -3.9736747e-52
  1834 : -5.0537746e-08  4.3550967e-08 -8.7948937e-08
  1835 : -3.3228422e-69 -1.2641065e-69  7.2111286e-69
  1836 :  4.9308103e-06 -2.2361793e-05  7.1803566e-06
  1837 :  1.9124767e-46  4.9094716e-48 -9.6539777e-47
  1838 : -6.9512436e-50  4.4199665e-50 -1.9570228e-50
  1839 : -1.3894678e-70 -9.2741872e-71  3.7219703e-70
  1840 : -1.5968196e-36 -1.0944235e-37  8.2371004e-37
  1841 : -5.9169217e-03  7.5852412e-04  1.5258843e-03
  1842 :  2.1542283e-20  5.5177774e-20 -1.1021572e-19
  1843 :  2.0971820e-14  2.6122618e-14 -8.6541736e-14
  1844 :  2.0910148e-20 -1.6877384e-21 -9.2359106e-21
  1845 : -2.9538775e-41  1.0692846e-41  8.1172113e-42
  1846 : -5.9814830e-35 -6.6448890e-35  1.9685370e-34
  1847 :  2.0746823e-70 -7.6648740e-71 -3.3466555e-70
  1848 :  1.0420170e-12 -2.1020610e-12 -2.1815147e-13
  1849 : -2.1536905e-07 -1.1491835e-05  3.5755023e-06
  1850 :  4.3304491e-04 -1.7874015e-04 -5.4110940e-05
  1851 : -2.8797610e-70  2.8336688e-71  1.2884221e-70
  1852 : -1.4856148e-31 -9.1462476e-32  3.4192110e-31
  1853 :  3.3240950e-77 -7.1238312e-76  3.3928426e-76
  1854 : -5.4901706e-127 5.4414826e-127 -3.8588123e-127
  1855 : -5.3749636e-39  6.3248727e-39  4.5245028e-39
  1856 : -6.7020085e-13  1.1771807e-12 -1.8526014e-13
  1857 : -1.5690486e-88  7.4421066e-89  6.9940437e-90
  1858 : -5.2148910e-108 4.1309025e-108 -3.0753328e-108
  1859 :  1.7817196e-22  7.8077689e-23 -1.1223460e-22
  1860 :  8.1735178e-82 -2.3959673e-81  7.8726137e-82
  1861 : 4.5300315e-109 1.2903879e-108 -2.1957958e-108
  1862 : -8.5302108e-45  1.3628269e-46  7.1288019e-45
  1863 : -6.3072980e-50  1.0554926e-49 -2.2384250e-50
  1864 :  2.8952612e-27  2.3170931e-26 -3.3530743e-26
  1865 : -2.0543919e-92 -1.2686123e-91  3.3134925e-91
  1866 :  1.4457352e-42 -8.4402306e-42  5.4563120e-42
  1867 :  1.3779087e-68  1.3892794e-67 -7.5511798e-68
  1868 :  2.1315812e-17 -3.6539324e-16  1.8769980e-16
  1869 :  2.6139662e-15 -1.9365066e-15 -1.0925036e-15
  1870 : -1.4822657e-09  3.7139899e-09 -4.3136363e-10
  1871 :  1.7772998e-26  3.4541982e-26 -2.4950608e-26
  1872 :  1.0534970e-47 -1.9265372e-47 -2.2920105e-48
  1873 :  4.0534532e-65 -2.2106654e-65  4.5841996e-66
  1874 : 9.2041884e-101 -8.0040126e-101 6.8461646e-101
  1875 :  1.5184938e-51 -4.5013345e-53 -1.4400505e-51
  1876 :  4.0724780e-26 -2.5765179e-26  1.3623428e-26
  1877 :  2.0614667e-72  1.5977634e-72 -1.8053419e-72
  1878 :  6.9194698e-91  7.3862157e-91 -2.1704709e-90
  1879 : -3.8229573e-12 -1.4672465e-12  7.3392209e-12
  1880 : -6.8659698e-30  6.8612523e-31  5.3276728e-30
  1881 : 9.0234115e-122 1.3372899e-119 -6.7140942e-120
  1882 :  2.8341671e-19 -9.3366517e-19  3.7842637e-19
  1883 : -1.4541898e-11  5.4016768e-12 -8.9906179e-13
  1884 :  7.6232689e-84 -7.5408030e-84 -7.8619227e-84
  1885 : -2.9436249e-103 2.5274097e-104 5.6440560e-103
  1886 : -2.6990883e-61 -4.2790717e-61  3.4345156e-61
  1887 :  8.1546696e-45 -1.7205083e-45 -4.5663409e-45
  1888 : -4.3998264e-97  3.3112547e-97 -2.2389714e-97
  1889 :  2.8469107e-58 -5.4787175e-58 -3.0239199e-59
  1890 : -2.0751266e-95  1.2483124e-95  8.4499753e-96
  1891 :  4.0931629e-04 -9.7915948e-05 -1.4152105e-04
  1892 : -5.4070628e-44 -6.6422600e-43  3.5378768e-43
  1893 : -1.3780809e-100 -3.4220014e-100 6.1825303e-100
  1894 : -1.2022944e-56  2.6921393e-56 -2.9499239e-57
  1895 : 1.3634300e-122 -1.8607085e-122 2.3661126e-122
  1896 : -4.7418004e-69 -3.3660650e-69  4.1085153e-69
  1897 :  9.7583885e-54  8.1592257e-52 -8.9327991e-52
  1898 : -5.5331448e-27  5.3261679e-27 -5.6656011e-27
  1899 : -1.5035351e-79 -4.8981841e-80  9.8925299e-80
  1900 : -3.4188143e-73 -2.1764791e-73  2.2872110e-73
  1901 : -8.3750439e-24  1.8887201e-23 -2.6035770e-24
  1902 :  1.9421359e-20  1.2644403e-20 -4.8031282e-20
  1903 : -3.2549282e-29 -2.4618230e-29  2.7299451e-29
  1904 : -3.2428669e-14  6.2024838e-15  2.0268986e-14
  1905 :  1.8003007e-41 -2.7424168e-41  4.7101610e-42
  1906 :  2.1826515e-17 -4.0510872e-17 -6.7321482e-18
  1907 :  1.0255538e-10 -6.6300609e-11  7.3958078e-11
  1908 : -1.1811073e-28  5.8927997e-28 -1.1207593e-27
  1909 :  3.2355163e-79  1.5310173e-77 -3.0974632e-77
  1910 :  2.2538029e-13 -6.8934705e-14 -5.1931583e-14
  1911 :  2.4924730e-18 -2.3268395e-18  1.0265567e-18
  1912 : 5.1004013e-117 -1.5650774e-116 5.4232144e-117
  1913 :  2.0123874e-63 -1.7985023e-64 -1.6635022e-63
  1914 :  1.6735905e-62 -2.2539879e-62 -1.0956032e-62
  1915 : -2.0149048e-47 -1.5669152e-47  1.7657464e-47
  1916 :  7.8137653e-17 -6.5182047e-17  7.3231933e-17
  1917 :  2.3902027e-17  1.6964082e-17 -6.1683341e-17
  1918 : -5.6342407e-42  7.0736557e-42 -8.8350063e-42
  1919 : -7.9214706e-70 -6.1012379e-69  7.6906814e-69
  1920 :  2.1162575e-75  5.7703987e-75 -4.0153727e-75
  1921 :  5.3586043e-82  1.1038204e-81 -1.8123059e-81
  1922 : -1.4750492e-101 -7.4476687e-101 4.4374729e-101
  1923 :  4.5210390e-63  1.2188940e-64 -4.7524211e-63
  1924 :  5.6096225e-10  1.1542169e-09 -6.4953612e-10
  1925 : -4.5365538e-74 -1.1865357e-73  2.0941486e-73
  1926 :  1.7656006e-08  4.4591479e-10 -1.5253297e-08
  1927 :  1.3970096e-10  2.4681995e-09 -2.8772949e-09
  1928 : -8.9231250e-11  1.4322315e-10 -3.1533070e-10
  1929 : -3.9389641e-11  6.2894300e-11  3.5447839e-11
  1930 : -7.0889904e-46  2.2289477e-45 -3.8031201e-45
  1931 : -2.1072704e-22  4.7279732e-22  1.2135427e-23
  1932 : -5.7040310e-18  3.7196670e-18 -3.0814417e-18
  1933 :  5.5592695e-27  1.9105002e-27 -9.6582350e-27
  1934 : -3.2947542e-99  3.9282521e-99  2.7045354e-99
  1935 : -7.4190718e-41  1.3616643e-40 -3.0741586e-41
  1936 : -3.8799313e-114 2.1896904e-114 -5.0592153e-115
  1937 : -5.7664941e-61 -8.5866350e-61  7.0239846e-61
  1938 :  1.1563068e-24  1.6455560e-25 -1.5066429e-24
  1939 : -4.3076497e-53 -1.0901999e-52  1.2468106e-52
  1940 :  2.4402254e-91  1.4294222e-91 -1.9172825e-91
  1941 :  4.3755917e-21  1.2927501e-21 -7.4500166e-21
  1942 : -1.2823676e-34 -4.0265731e-34  2.5123267e-34
  1943 :  1.5269805e-20 -1.1228793e-20 -1.8590684e-21
  1944 : -1.3004291e-02  3.3970672e-03  2.6899513e-03
  1945 : 2.7286872e-120 1.9479101e-119 -2.4926704e-119
  1946 :  1.8295175e-45  3.9771779e-45 -1.1907424e-44
  1947 :  6.8605920e-70  8.6311517e-71 -8.5859638e-70
  1948 :  2.6855184e-65 -4.7308153e-65 -7.0612273e-66
  1949 : -4.3270894e-08 -2.7872026e-06  2.5285190e-06
  1950 : -7.8475744e-39  8.5924398e-39  8.2252977e-39
  1951 : -9.9484758e-16 -6.1550431e-16  2.9009387e-15
  1952 :  2.6262647e-04 -7.2552603e-05 -1.9465362e-04
  1953 :  1.0928942e-70 -2.5531957e-71 -4.1387886e-71
  1954 :  2.1651637e-18  1.1430050e-17 -5.7624539e-18
  1955 :  5.0660879e-11 -2.7219383e-10  1.2595531e-10
  1956 : -1.6701716e-04  3.4858467e-04 -2.4283783e-05
  1957 : -3.7800836e-117 5.9954198e-117 1.5795215e-117
  1958 : -8.2038955e-27  9.2109003e-27  7.1008656e-27
  1959 : -3.5830696e-06  3.6238146e-06 -6.0045204e-06
  1960 : -2.7361773e-22  8.0372623e-22 -2.4682792e-22
  1961 : -9.3667329e-19 -3.9267172e-20  1.2478194e-18
  1962 :  7.6736709e-52  2.6817705e-51 -1.7036085e-51
  1963 : 3.0667462e-114 1.9648415e-116 -1.6240382e-114
  1964 : -1.1615448e-67  7.0495788e-68 -2.8158095e-68
  1965 : -6.1801306e-10  1.7560801e-11  6.2185251e-10
  1966 :  5.1204315e-50 -9.2135177e-51 -3.2072305e-50
  1967 : 1.4276934e-104 -4.0416755e-103 1.7776364e-103
  1968 : 1.0796724e-100 -1.2160613e-100 6.6590072e-102
  1969 :  2.1217009e-21 -1.1435779e-20  9.8735413e-21
  1970 : -6.9773129e-03  9.1615501e-02 -1.0309107e-02
  1971 :  4.8868143e-21 -1.3866497e-21 -2.1433548e-21
  1972 : -9.4845541e-41  1.9379771e-40 -3.0515164e-40
  1973 :  3.0178617e-89 -5.3638412e-89  1.1942866e-89
  1974 : -1.3162428e-35 -9.3442139e-36  4.0770932e-35
  1975 :  8.5382420e-88 -1.6271994e-87 -8.4105047e-89
  1976 :  7.4394743e-36 -8.7556394e-36 -8.5797027e-36
  1977 : -1.2795004e-65  2.8604518e-65 -7.3641642e-66
  1978 : -1.4508755e-08 -3.9111157e-08  2.0687518e-08
  1979 :  3.9414514e-89 -9.1410564e-90 -2.1126285e-89
  1980 :  2.7318376e-42 -1.2884978e-42  1.1147763e-44
  1981 : -1.0004074e-02  4.1944229e-03 -3.9286688e-03
  1982 :  1.0776842e-69  4.8138827e-70 -7.7648040e-70
  1983 :  1.0765868e-29  6.7379900e-29 -9.0433593e-29
  1984 : -1.6426826e-19  6.8380326e-20  2.7211594e-19
  1985 : -4.9599477e-13  3.4975071e-16  6.3151391e-13
  1986 :  1.1482082e-38  1.1792211e-38 -1.1507795e-38
  1987 :  4.2760466e-78 -1.6290570e-77  5.9560454e-78
  1988 :  2.0323828e-48 -2.1512733e-48  1.9271953e-48
  1989 : -2.0598022e-134 1.9007353e-134 2.2235926e-134
  1990 :  1.4021884e-38 -6.0476695e-38  3.2754866e-38
  1991 :  3.4066112e-17 -8.8090935e-17  2.2256809e-17
  1992 : -4.0582369e-49  6.6320133e-49 -1.2788111e-49
  1993 :  2.6372849e-76  1.5937580e-76 -5.2959837e-76
  1994 : -8.4615284e-101 -2.7619076e-100 4.4603632e-100
  1995 :  3.6030584e-34 -6.2955425e-34 -1.1009258e-34
  1996 :  5.4591996e-88 -1.8346091e-87  8.3512745e-88
  1997 :  6.8611097e-80  2.0244074e-79 -1.3534338e-79
  1998 : -2.9903278e-13  1.0574167e-14  2.3030124e-13
  1999 : -1.2363971e-14  3.0285797e-15 -1.1061823e-15
  2000 : -5.1935889e-96  4.3878567e-96 -2.8163027e-97
  2001 :  3.1010539e-35  2.1740384e-35 -8.5173914e-35
  2002 :  4.1877189e-50  5.7837205e-50 -4.8318557e-50
  2003 : -2.8783725e-47  1.5359608e-47 -1.6804038e-48
  2004 : -5.7627904e-28  1.4061914e-28  2.7292351e-28
  2005 : -2.1435238e-31  2.3018809e-31  2.2163960e-31
  2006 : -1.4928025e-48  2.9942647e-48  1.2889214e-50
  2007 :  4.9682448e-13 -1.5256414e-12  2.8407137e-13
  2008 : 3.9009531e-100 -2.9587587e-100 -3.5027333e-100
  2009 :  4.2809840e-52  2.1781762e-51 -3.0314326e-51
  2010 : -4.2416232e-48 -1.0900041e-48  8.8989780e-48
  2011 :  2.7368985e-03 -8.1927020e-04  3.0481835e-03
  2012 :  2.0222613e-79  2.7196694e-79 -7.4688500e-79
  2013 :  1.8186660e-17 -4.8978861e-19 -1.7491578e-17
  2014 : -6.9786587e-24 -1.6155738e-22  8.0193451e-23
  2015 :  1.5908444e-06  3.1206073e-06 -1.6738885e-06
  2016 : -4.3661011e-71  3.1415157e-71 -9.2721977e-72
  2017 : -1.3781043e-21  4.7136298e-22  1.8394085e-21
  2018 :  1.9658044e-04 -8.0726667e-05 -4.9479592e-05
  2019 :  1.8136340e-12 -1.1764503e-11  4.2758645e-12
  2020 :  2.6036774e-15 -2.4083551e-15  3.0787468e-15
  2021 :  1.1879610e-43 -8.7565634e-44 -1.5190053e-43
  2022 : -9.8122503e-51 -2.4511669e-51  6.0770844e-51
  2023 :  3.3614980e-64  3.0208635e-64 -9.4187372e-64
  2024 :  3.1533710e-83 -1.1140304e-82  3.9794115e-83
  2025 : -4.9453695e-24  4.3996317e-24 -4.5702942e-24
  2026 : -8.9783226e-53  1.1720146e-52  3.7861521e-54
  2027 : -1.2179034e-13 -8.1070824e-14  6.1129269e-14
  2028 :  5.3270409e-29  4.8399331e-30 -6.3490400e-29
  2029 : -1.7221297e-29  5.1975299e-30  5.6922881e-30
  2030 :  1.4560224e-07 -3.5250432e-07  1.0266176e-07
  2031 :  4.8248469e-01  1.9643971e-01  1.3409860e-01
  2032 : -5.3495335e-11  7.6069797e-10 -3.1391332e-10
  2033 :  1.0217145e-54  1.7841351e-53 -9.3630122e-54
  2034 : -1.0778388e-106 8.7962349e-107 1.2886100e-106
  2035 : -2.5181880e-91  2.3410584e-91  2.7394962e-91
  2036 :  2.0498274e-93 -4.5616111e-93  1.2482468e-93
  2037 : -6.1800546e-15 -1.6963703e-15  1.7030732e-14
  2038 :  1.0988975e-98  4.5669209e-99 -2.0787635e-98
  2039 : -1.4236682e-79  4.0723520e-80  2.4720211e-79
  2040 :  1.7968846e-68 -2.3992397e-69 -3.4652235e-68
  2041 : -1.3134584e-85  5.3845546e-86  2.3152853e-86
  2042 : -1.6045863e-116 2.3179620e-116 -2.3995173e-117
  2043 :  5.9686937e-80 -5.4079886e-80 -7.1278194e-82
  2044 : -4.4227236e-83  9.9038285e-82 -4.6907490e-82
  2045 :  1.8053142e-62 -2.2630738e-62  2.8025708e-62
  2046 : -2.8330224e-61  1.8551269e-61  4.8351665e-62
  2047 :  4.7108317e-75  2.4330270e-76 -5.1124401e-75
  2048 : -1.0688948e-29  1.8304055e-30  4.2398603e-30
  2049 :  6.4290508e-01  8.6288546e-01  7.2961073e-01
  2050 : -7.4876227e-49 -4.1508777e-49  5.6651709e-49
  2051 :  2.7934347e-01  3.8350399e-01  3.6598738e-01
  2052 : -4.7017533e-52 -2.2183955e-51  3.2155140e-51
  2053 :  2.8936924e-96 -2.7402257e-96 -3.0885468e-96
  2054 : 2.2589772e-117 -9.1241987e-118 -3.6173427e-117
  2055 : 1.0880561e-100 4.3436626e-100 -6.5228228e-100
  2056 : -9.1250441e-13  1.7629028e-12 -8.2555565e-14
  2057 :  1.1171955e-24 -1.7015689e-24 -6.8304568e-25
  2058 : -3.3042433e-10 -6.9801827e-10  1.6529277e-09
  2059 : -6.3054265e-65  1.5631892e-65  5.1165773e-66
  2060 : -2.6956690e-19 -5.4437513e-20  1.5360778e-19
  2061 :  6.4089272e-01  7.9580059e-01  7.9052801e-01
  2062 : -2.2100934e-15  8.7740167e-16  1.9642658e-16
  2063 :  1.6550653e-77  1.0379663e-78 -7.2701720e-78
  2064 :  2.0338741e-10  1.1887477e-10 -1.2538132e-10
  2065 :  2.0796143e-21 -1.6971543e-21 -2.9631814e-21
  2066 : -2.0582143e-130 3.3681567e-130 7.5717888e-131
  2067 : -1.4225265e-73 -2.6560463e-73  6.7426562e-73
  2068 :  1.4027215e-71 -1.0694086e-71  7.6162566e-72
  2069 :  1.6384667e-87 -3.2822429e-87 -1.7271275e-89
  2070 : -6.6059453e-32  1.2837048e-31  7.2692334e-33
  2071 :  1.3264734e-25  2.4225497e-25 -5.0858476e-25
  2072 : -6.7454934e-04  3.0391172e-03 -1.4656721e-03
  2073 : -2.6978446e-12  8.6489700e-13  7.5664336e-13
  2074 :  3.1924664e-24 -2.2092894e-24  1.6247157e-24
  2075 : -7.9127066e-25  3.3538209e-25  5.4829207e-26
  2076 : -1.1697406e-47  1.0390487e-47 -9.6070897e-48
  2077 : -4.4787079e-18  7.9509682e-18 -1.5652776e-18
  2078 : -5.2471093e-05 -5.8355526e-05 -5.1158880e-06
  2079 :  1.3756303e-06  1.8194175e-06 -1.1628235e-06
  2080 :  3.3829227e-01  1.9149199e-01  3.5919704e-01
  2081 : -3.2417846e-47  5.6968314e-47  8.2083406e-48
  2082 : -9.6057092e-29  2.1015958e-26 -2.0792786e-26
  2083 :  3.3393668e-09  3.3216824e-10 -1.1596718e-09
  2084 :  1.8557507e-67 -5.0457553e-67  1.3330865e-67
  2085 : -1.1322437e-17  9.8868939e-19  9.6747924e-18
  2086 :  2.6235524e-74 -2.6376088e-75 -2.0947843e-74
