Number of elements 2948
  1674 : -1.2601382e-56  2.7594703e-56 -1.7167027e-57
  1675 :  1.6786837e-07 -4.8619263e-08 -3.8076167e-07
  1676 :  4.0940613e-58 -8.8381009e-59 -1.5123485e-58
  1677 :  4.2106968e-69 -3.9308733e-69  4.1225842e-69
  1678 : -1.6389111e-35  2.8076084e-36  3.0885505e-35
  1679 :  1.1656960e-32 -7.5770706e-33 -1.6989504e-32
  1680 : -1.0815338e-75 -6.7764368e-76  2.4595603e-75
  1681 : -3.2232302e-14 -6.4005966e-15  4.3154724e-14
  1682 : -5.6250530e-79  8.7214422e-79 -1.2292739e-78
  1683 : -6.2613275e-65  1.9056517e-64 -6.4090275e-65
  1684 :  3.6601198e-05 -1.2135381e-04 -1.1995667e-04
  1685 :  2.8099719e-46 -3.0044659e-46 -2.9625072e-46
  1686 :  5.9993506e-06  3.1029989e-06 -3.9597751e-06
  1687 :  6.4289474e-04 -4.6305294e-03 -6.7685432e-03
  1688 : -1.4426917e-01 -4.4852555e-02  2.3432680e-01
  1689 : -1.2923512e-28  7.9177416e-29 -8.4850424e-30
  1690 : -4.0185372e-39  3.7034751e-39 -6.8880451e-40
  1691 :  6.1064687e-15 -6.9184101e-15 -7.5887678e-15
  1692 :  9.0395861e-02  6.3829190e-02  8.6430714e-02
  1693 :  1.2297195e-64  1.1290355e-64 -3.7132727e-64
  1694 :  3.9639895e-26  2.0067582e-25 -1.0255418e-25
  1695 :  1.5214429e-47 -1.1867488e-47  9.4414643e-48
  1696 : -5.0737353e-03  3.5936595e-04 -3.2770929e-04
  1697 :  4.2492298e-17 -7.1551295e-17 -3.1463391e-17
  1698 : -6.1049837e-09  2.0115907e-09 -6.2465926e-09
  1699 : -2.0350241e-18  2.5655386e-18  6.1413058e-18
  1700 :  1.3761730e-57 -9.3943747e-58 -1.9063637e-58
  1701 : -1.4096930e-75  4.2647579e-75 -8.4679345e-76
  1702 : -4.6796001e-17  1.3837253e-17  1.0997814e-17
  1703 :  6.0263082e-68 -1.2115670e-66  5.5232688e-67
  1704 :  1.4421745e-67 -6.0022142e-68 -4.0727706e-68
  1705 : -2.1235652e-36  9.5320002e-37  2.8277592e-37
  1706 : -3.2579398e-14 -5.7810249e-14  1.7446503e-14
  1707 : -5.8034513e-81  5.2404343e-81  6.7092609e-81
  1708 : -3.3271699e-70  1.3088316e-69 -6.2230515e-70
  1709 :  1.2204471e-16 -1.3786071e-16 -2.3615285e-16
  1710 :  7.9341764e-24  2.2245014e-23 -1.3124512e-23
  1711 :  3.2652185e-25 -7.7489570e-26 -1.0256207e-25
  1712 :  5.4174343e-01  1.6754616e-01  3.3287745e-01
  1713 : -2.6542394e-64  2.7689767e-65  1.2246868e-64
  1714 : -1.7577585e-33  1.4624875e-32 -1.1361027e-32
  1715 :  9.0376626e-45 -1.2345033e-44 -6.8243784e-45
  1716 : -1.5809059e-74  5.8628337e-75  4.9449679e-75
  1717 : -2.1531415e-19  4.6399885e-19  4.0863429e-20
  1718 :  4.2512847e-39 -1.0688750e-37  9.4824150e-38
  1719 : -1.2331463e-59 -2.3639350e-59  1.6198139e-59
  1720 : -3.4801084e-19  6.8608332e-19 -2.5265744e-19
  1721 :  1.1520295e-24 -3.8731558e-25 -3.3541296e-25
  1722 : -1.0500309e-16  2.6065022e-16  3.6960464e-17
  1723 :  1.5839050e-13 -3.2029060e-13  4.3706372e-13
  1724 : -1.1492963e-01  3.8975355e-02 -4.2938801e-02
  1725 :  4.9315864e-56  1.2881214e-54 -1.8390328e-54
  1726 : -2.7460084e-16  6.5797498e-16  4.5760136e-16
  1727 :  9.4129836e-09 -4.1599514e-09 -3.6325004e-09
  1728 : -3.6813847e-09  2.8011730e-09 -8.2904979e-09
  1729 :  3.7694713e-26  1.0942946e-23 -2.2912121e-23
  1730 :  2.0865089e-48 -4.3586150e-48 -1.2713617e-50
  1731 :  1.0311591e-09 -6.7065157e-10  1.3229090e-09
  1732 : -4.3924060e-51  2.6934952e-51 -1.4353290e-51
  1733 : -2.7108702e-70 -9.6522156e-70  1.5149208e-69
  1734 : -5.2110928e-80  1.1121481e-79 -2.8830821e-80
  1735 :  1.5847550e-71 -1.1817819e-71 -9.5414476e-72
  1736 :  6.8558281e-15  1.3799450e-14 -3.5636393e-14
  1737 : -3.0188736e-06  7.4109028e-07  8.2998092e-06
  1738 : -3.6048125e-63  3.8176108e-63  3.7320000e-63
  1739 :  3.6333341e-81 -3.4837670e-79  3.5723960e-79
  1740 :  8.2040712e-27 -1.2122073e-26  1.7688612e-26
  1741 : -7.4696789e-23 -8.6454197e-23  2.9665177e-22
  1742 :  1.8443082e-15 -1.9615671e-15  2.1912109e-15
  1743 : -1.2805328e-05  4.7552510e-05 -2.4825409e-05
  1744 :  1.8083270e-06  2.0493112e-06 -4.8319403e-07
  1745 : -5.0735395e-07  2.8394135e-06 -7.3528218e-07
  1746 :  2.7548523e-11 -3.7890939e-11 -2.5104810e-11
  1747 : -7.3589751e-11  1.3862184e-10 -9.5530514e-12
  1748 :  3.4191654e-60 -5.9115074e-60 -1.4189370e-60
  1749 : -6.3056971e-07  1.6219454e-07  1.3282839e-07
  1750 : -7.1065669e-29  9.2144317e-30  1.4330882e-28
  1751 : -2.6449705e-23 -2.1006280e-21  2.8864882e-21
  1752 :  1.0943232e-01  5.3136393e-02  2.6228100e-02
  1753 : -9.5284769e-06 -7.3944987e-05  2.9706901e-05
  1754 :  4.1084118e-08  2.2545118e-08 -1.6912713e-08
  1755 :  4.9814059e-10 -6.1926785e-10 -3.0497731e-10
  1756 :  2.1066389e-25  1.1798740e-24 -6.1882384e-25
  1757 :  3.2999855e-75 -2.4311950e-75  8.5233088e-76
  1758 :  1.9684609e-52 -1.4285287e-52 -5.6723895e-53
  1759 : -2.3704878e-17  1.5683826e-17 -1.5377674e-17
  1760 : -3.6564145e-50  2.6432864e-50  3.8692718e-51
  1761 : -1.7472547e-70  4.9321722e-70 -1.5585942e-70
  1762 :  1.4744622e-08 -9.5761280e-08  5.1751965e-08
  1763 :  5.5493340e-46 -4.1699450e-46 -5.6771153e-46
  1764 : -3.4205259e-23  1.9131693e-23  5.2765577e-23
  1765 :  3.7198631e-29 -5.7798349e-29  1.2809176e-30
  1766 : -1.7375000e-10  3.2530825e-10  4.1752593e-10
  1767 : -2.7733114e-64  7.7612522e-64 -1.4679155e-63
  1768 : -3.1248118e-15  7.5416529e-16  1.1072516e-15
  1769 :  7.6195056e-17 -2.1406404e-16 -2.1220890e-17
  1770 :  2.4364641e-58 -4.5292036e-58 -7.8380739e-59
  1771 : -4.3574400e-66 -4.9282008e-66  4.5016498e-66
  1772 :  5.4646391e-58  5.3833624e-58 -5.1585506e-58
  1773 : -8.0873914e-17  4.2553292e-18  5.3309674e-17
  1774 : -1.3195094e-50 -1.4489737e-50  4.1691238e-50
  1775 :  9.4861642e-23  3.8585585e-24 -2.1701884e-22
  1776 : -9.9258056e-75  4.0357665e-74 -1.9411344e-74
  1777 : -1.1862984e-75  2.9287848e-75 -5.1701812e-76
  1778 :  9.8068491e-28 -1.5222365e-28 -1.0834596e-27
  1779 :  2.2564036e-78 -4.3562015e-78 -1.3929915e-77
  1780 :  1.0174832e-29 -2.5431785e-30 -4.8012359e-30
  1781 : -4.3059507e-71 -3.6273500e-71  3.8077991e-71
  1782 :  5.9460996e-55  3.9957641e-53 -3.3800649e-53
  1783 :  5.8282366e-08 -6.9549417e-08  9.1106286e-09
  1784 : -6.4887069e-53 -8.3446391e-53  2.5305358e-52
  1785 : -4.6543008e-25 -3.3074118e-25  1.3719837e-24
  1786 :  3.4945268e-02  8.7345864e-02 -4.3434385e-02
  1787 : -2.9212630e-23  9.8192908e-23 -1.9379224e-22
  1788 : -1.7425780e-43  5.2929715e-43 -2.0749874e-43
  1789 :  3.7304695e-07 -9.7965237e-07 -4.2380534e-07
  1790 : -2.2767618e-58  3.9697311e-58  6.1437465e-59
  1791 : -2.6727069e-11  7.7663569e-11 -1.2380696e-10
  1792 : -1.1313131e-28 -2.6383345e-28  5.2334263e-28
  1793 : -5.1155090e-17  9.6094321e-18  1.1298477e-16
  1794 : -3.7765666e-05  1.9431818e-05  1.0230119e-05
  1795 :  1.4412414e-05 -2.5923499e-05  7.6431338e-06
  1796 :  2.6354855e-08  1.4597602e-08 -1.3270770e-08
  1797 : -5.6949326e-18  7.6155712e-19  3.0322662e-18
  1798 :  3.7031189e-07 -1.7777488e-07 -9.2008415e-07
  1799 : -8.6023956e-37  1.7674701e-37  4.6492936e-37
  1800 :  1.2073843e-23 -2.9018321e-22  6.7784393e-22
  1801 :  2.0216624e-12 -7.3161146e-13 -3.0684681e-12
  1802 : -3.4982953e-09 -1.9223752e-10  1.4195054e-09
  1803 : -7.1276918e-66  2.0430033e-66  2.4571429e-66
  1804 :  4.0754058e-28 -5.3882871e-28  7.2648650e-28
  1805 :  2.6012843e-63 -1.4110375e-64 -2.2654728e-63
  1806 :  2.9375239e-56  1.5351962e-56 -2.1239137e-56
  1807 :  9.9712917e-08 -6.4836260e-08  9.2690517e-08
  1808 :  3.5404471e-69 -1.0498582e-68  3.4385096e-69
  1809 :  1.1437379e-25 -1.0420703e-25  1.0105010e-25
  1810 : -2.2202173e-48  1.5667778e-48  3.0258502e-49
  1811 : -3.1289752e-05 -2.9402734e-05  1.1040500e-05
  1812 : -1.1929735e-73  3.7227052e-73 -1.3340853e-73
  1813 : -4.3552022e-62 -2.8610748e-62  3.5541695e-62
  1814 : -2.6509027e-02  5.5797209e-02  8.6501983e-02
  1815 :  9.9616477e-77 -2.0787389e-77 -5.7666694e-77
  1816 :  3.4820278e-58  7.3039534e-59 -4.3697150e-58
  1817 : -1.1831781e-66 -1.4186236e-66  3.8996083e-66
  1818 : -8.0286468e-51  3.3674516e-50 -1.7590255e-50
  1819 : -2.5569189e-72  9.0188206e-73  7.2952467e-73
  1820 : -5.2922082e-64  1.1909236e-63 -3.1296141e-64
  1821 : -7.8247240e-33  1.1886746e-32  5.7090586e-33
  1822 : -4.7278594e-49  2.0830258e-49  2.0551038e-50
  1823 :  4.8516200e-24  1.2880481e-25 -2.2163815e-24
  1824 : -1.4297577e-07  9.6514477e-08  2.5215429e-08
  1825 : -3.3595752e-06  7.8472867e-06  2.5107331e-06
  1826 :  7.6110780e-52 -2.5641034e-52 -2.3992657e-52
  1827 : -1.3593335e-23 -3.0034397e-24  7.6986592e-24
  1828 :  1.4673629e-06 -4.3377473e-07 -3.8554794e-07
  1829 : -1.6747849e-52 -2.7258804e-52  7.1512418e-52
  1830 :  6.2339216e-28 -1.1727738e-27  2.2111720e-27
  1831 :  1.7867931e-28 -1.0673462e-28 -5.2252857e-29
  1832 :  5.1609363e-45  3.4642895e-45 -4.0375921e-45
  1833 : -3.7460919e-32  7.4359977e-32 -1.1429202e-31
  1834 :  9.0939293e-05 -1.1417487e-04  1.9267020e-04
  1835 : -2.9980081e-42  6.0284747e-43  2.1564081e-42
  1836 :  4.4793225e-04 -4.5767275e-03  1.4500645e-03
  1837 :  1.6800004e-28  9.2301108e-30 -7.9964674e-29
  1838 : -1.9619956e-29  3.0181998e-29 -4.5985551e-29
  1839 : -2.4784789e-43 -3.7857400e-44  5.5962653e-43
  1840 : -1.3894223e-20  9.8565775e-21  1.4983235e-21
  1841 :  1.3268402e-01  4.8495277e-02 -4.1376556e-03
  1842 : -3.9815909e-13 -8.1707435e-13  2.2703500e-12
  1843 : -9.8016634e-09  1.7914295e-08  2.0986644e-08
  1844 : -3.6226149e-12 -7.2016103e-12  3.5799705e-12
  1845 :  5.7762876e-25 -2.9001683e-25  1.0315838e-26
  1846 : -8.9788256e-20  1.6526298e-19 -4.4130874e-19
  1847 : -7.4709529e-43  1.0957720e-42  4.8406814e-43
  1848 :  2.2727061e-07 -4.3422860e-07 -2.4921975e-07
  1849 : -1.0604804e-02 -8.4868188e-03  1.6113628e-03
  1850 :  3.2381385e-02 -1.3211194e-02 -1.9389579e-03
  1851 : -9.2247497e-45 -4.5489333e-44  2.8110993e-44
  1852 :  3.4706164e-18 -1.3363696e-18  1.8354013e-18
  1853 : -7.2373661e-50 -1.2769380e-49  9.9395552e-50
  1854 : -8.9521948e-79  2.2984621e-79  1.8559584e-79
  1855 :  7.7159070e-23 -9.7267510e-23 -5.6253014e-23
  1856 :  7.4401990e-08 -2.3431403e-07  2.8785080e-08
  1857 : -1.9024428e-54  8.4598650e-55  1.3577619e-55
  1858 : -5.2451931e-68  5.1496254e-68 -5.4685184e-68
  1859 : -4.6960254e-14  1.8344826e-13 -6.2610668e-14
  1860 :  1.7455216e-48 -4.7218852e-48  1.4488395e-48
  1861 :  1.2962236e-68  1.0223058e-68 -3.6835590e-68
  1862 : -5.2749418e-25 -2.8765291e-26  5.1692816e-25
  1863 : -1.3132239e-27  1.5874888e-27 -1.6808112e-28
  1864 :  1.4249035e-15  3.2477920e-15 -6.4614654e-15
  1865 : -9.7525778e-58 -1.5257193e-58  3.5643924e-57
  1866 : -4.5650890e-25 -1.0755080e-24  2.0231185e-24
  1867 : -1.4341025e-42  3.8160761e-44  6.5885903e-43
  1868 : -8.5881558e-10 -3.0494466e-09  1.6508104e-09
  1869 : -4.7136936e-09  1.0711730e-08 -2.2112813e-09
  1870 :  1.6655902e-05 -4.3061427e-05 -8.0545250e-05
  1871 : -3.3740368e-15 -1.4944260e-15  2.7021016e-15
  1872 :  3.4907860e-30 -1.6736192e-29  8.3969099e-30
  1873 :  6.5207919e-40 -2.4186932e-40 -1.0215910e-40
  1874 :  2.7381550e-61 -2.2295802e-61  1.8595617e-61
  1875 : -9.9490396e-31 -5.2802535e-32  1.1631081e-30
  1876 : -2.2097882e-15  1.4070328e-15 -4.9729602e-16
  1877 : -8.1777121e-47  1.5227177e-45 -6.8261849e-46
  1878 :  1.4543490e-54  1.7443989e-54 -4.9764571e-54
  1879 : -1.8040080e-07  1.3753438e-07 -5.2589104e-07
  1880 : -4.8529089e-17  4.0356284e-17 -6.3776420e-17
  1881 :  1.1713094e-75  2.2202130e-75 -1.6294524e-75
  1882 : -3.9949403e-11  1.2712191e-10 -5.6595905e-11
  1883 : -1.1157639e-06  2.5714459e-07 -4.3411503e-07
  1884 :  1.2843249e-51 -1.4685191e-51 -1.3814043e-51
  1885 :  9.0021374e-69 -1.0396723e-68 -7.8281379e-69
  1886 : -1.2876482e-38 -6.3813942e-39  8.5636343e-39
  1887 : -1.7114820e-25  2.1210587e-25 -2.6318400e-25
  1888 : -1.5538252e-65 -8.5259957e-65  1.8924851e-64
  1889 :  1.7799017e-32 -4.3184301e-32  3.3807863e-33
  1890 : -7.4153806e-60  4.6966348e-60  2.7556280e-60
  1891 :  2.7754844e-01  2.6176549e-01  9.6020493e-02
  1892 : -4.4689689e-27 -2.0204125e-26  1.1204263e-26
  1893 : -4.0840057e-61 -9.7750650e-61  1.8087632e-60
  1894 : -2.9470861e-32  6.1416483e-32 -1.9062616e-33
  1895 :  7.2230454e-77 -1.7049840e-77 -3.8475613e-77
  1896 : -3.6612972e-43  8.2476821e-43 -2.3374005e-43
  1897 : -5.2692675e-30  2.4581751e-29 -2.3771074e-29
  1898 :  2.8462755e-15 -1.1844458e-15  4.7623323e-16
  1899 : -5.8781836e-51  2.1128299e-50 -7.8896267e-51
  1900 : -5.7674579e-45 -1.1510246e-45  2.2244489e-45
  1901 :  3.5244874e-14 -4.0817061e-14 -2.9466041e-14
  1902 : -3.0322319e-12 -3.9588247e-13  2.5320615e-12
  1903 :  1.8301304e-15 -1.1190320e-15 -3.0270764e-16
  1904 :  2.5445067e-07 -1.7661153e-08  1.5364775e-08
  1905 : -2.5319781e-23 -1.5139168e-23  1.9407696e-23
  1906 :  4.2567103e-10  2.9929821e-10  1.3948469e-09
  1907 :  7.9475244e-07 -1.1478144e-06  2.0564366e-07
  1908 :  2.5244914e-17 -6.4957022e-16  2.0078902e-15
  1909 :  5.7556116e-48  9.9976665e-48 -2.9702951e-47
  1910 : -3.7862009e-08  5.1555162e-08  2.7862151e-08
  1911 : -4.1717473e-11  3.4328022e-11 -8.7771815e-12
  1912 :  2.5350966e-73 -4.0161147e-73 -1.2024673e-73
  1913 :  5.4149981e-39 -1.7956381e-39 -1.4945035e-39
  1914 :  4.5675426e-40 -1.6454013e-39  7.3029238e-40
  1915 :  3.9640580e-28  8.3978101e-28 -5.6748174e-28
  1916 : -2.7624588e-09  6.0491021e-10  7.6270107e-10
  1917 : -2.9049414e-10  2.8767707e-11  2.7934911e-10
  1918 :  1.2772200e-25 -1.1367324e-24  2.4468514e-24
  1919 : -1.4913789e-42  1.4249237e-42  1.8296910e-42
  1920 : -7.6662034e-46 -4.7920161e-46  5.5923216e-46
  1921 : -1.4640990e-51  2.9992712e-51 -8.9185752e-52
  1922 :  7.7868681e-64  6.9693679e-64 -6.9925538e-64
  1923 :  1.5700261e-39  1.4744553e-38 -3.2982974e-38
  1924 :  7.9913524e-06  1.0479715e-05 -3.6396363e-06
  1925 :  7.7789562e-46 -7.6822666e-46 -8.1481524e-46
  1926 : -5.7389217e-05  4.2785944e-06  2.0011291e-05
  1927 : -5.3416144e-07  1.0795239e-05 -2.4084698e-06
  1928 :  7.6401040e-06 -4.0416157e-06  1.5297320e-05
  1929 : -4.2589011e-07 -5.9511005e-07  1.4604827e-06
  1930 : -2.2421383e-27  2.1058806e-27 -2.3667220e-27
  1931 :  1.2770764e-12 -3.8263014e-13 -2.0923559e-14
  1932 :  1.6302744e-09 -8.8991921e-10  1.4005648e-09
  1933 :  6.7697678e-17 -8.8701104e-17  5.5345274e-16
  1934 : -2.1021571e-61  2.5416454e-61  1.9385856e-61
  1935 : -6.7832959e-25 -2.1977550e-25  3.9873939e-25
  1936 : -2.5936690e-70  1.1650189e-70  2.1213666e-71
  1937 : -1.9066626e-37 -1.0785006e-37  1.2534650e-37
  1938 : -2.3545297e-14 -8.1579349e-15  3.6408778e-14
  1939 : -2.5241413e-33 -2.9632978e-32  2.3668204e-32
  1940 :  1.0109961e-56  4.5469808e-57 -6.7701082e-57
  1941 :  2.0620506e-12  2.5347745e-12 -5.3710433e-12
  1942 : -4.1426545e-19  2.7556592e-19  7.7901957e-20
  1943 : -1.5601051e-11  3.7875870e-12  4.1168598e-12
  1944 :  4.5265730e-02  2.0282237e-01  2.0694432e-01
  1945 :  1.2941543e-74  1.3881353e-76 -2.6758866e-74
  1946 : -6.9091474e-26  3.5494631e-26 -2.1396448e-27
  1947 :  3.7780820e-43  9.2091255e-44 -5.6742550e-43
  1948 :  7.1555366e-40 -2.0058788e-39  4.5999624e-40
  1949 : -1.8260149e-03 -1.5527576e-02 -1.8409086e-02
  1950 : -6.7311376e-22  1.6789815e-21  8.2475928e-22
  1951 : -3.8202104e-10 -2.4567773e-09 -4.4262899e-09
  1952 :  2.8478880e-01  9.2859941e-02  2.2823008e-01
  1953 :  2.4936820e-43 -4.0022583e-44 -9.5511817e-44
  1954 : -8.3489294e-11  4.6450755e-10 -1.0283475e-10
  1955 : -9.1169120e-08  1.8974028e-06 -7.0030269e-07
  1956 : -2.0742635e-02  4.6497088e-02 -2.2523936e-02
  1957 :  3.3909098e-74 -9.4589353e-74  2.6249258e-74
  1958 : -1.4073119e-15  5.4230204e-16  3.3954824e-15
  1959 :  2.4427732e-04  2.9680441e-04 -8.5734903e-05
  1960 : -5.9993999e-15  6.1969914e-13 -1.3267782e-13
  1961 : -2.7319520e-10 -1.1509378e-10  3.9095463e-10
  1962 :  9.0181919e-34 -4.1409011e-32  1.9096025e-32
  1963 : -1.1984386e-72  1.4962601e-71 -8.4830532e-72
  1964 : -9.0079338e-43  2.0489791e-44  7.1979455e-43
  1965 :  5.8458913e-06  6.2821926e-07  4.2430726e-06
  1966 :  8.8264935e-29 -4.7624887e-29  1.9679643e-29
  1967 :  7.0737310e-65 -7.8357104e-64  2.8871352e-64
  1968 :  3.0604598e-61 -3.4067572e-61  1.2316547e-62
  1969 : -1.2860811e-12 -1.5707932e-12 -3.9083546e-12
  1970 :  1.6390981e-01  1.3451096e-01  1.3746486e-01
  1971 :  8.7898469e-12  5.0155073e-12 -2.1414687e-11
  1972 : -1.2146881e-22  1.0062163e-22 -1.4439326e-22
  1973 :  1.5828254e-55 -2.5271015e-55  4.0557031e-56
  1974 :  2.8183932e-20  5.9981788e-20 -1.1154440e-19
  1975 :  1.8061572e-52 -3.6582691e-52 -3.0889342e-54
  1976 :  1.1261644e-20 -6.8721425e-20  1.8042457e-20
  1977 : -2.0857640e-40  4.6944805e-40 -8.4133988e-41
  1978 : -2.6952546e-05 -1.2483478e-04  4.0128178e-05
  1979 :  1.9704658e-55 -1.8053627e-56 -1.6551596e-55
  1980 :  2.6592798e-26 -3.2689630e-27  5.6231569e-26
  1981 :  1.1276260e-01  1.7246747e-01  2.2901578e-01
  1982 : -9.4072123e-43 -9.8057363e-43  2.7083814e-42
  1983 : -8.2689032e-17 -5.7554583e-16  8.4017226e-16
  1984 : -4.1058249e-11  3.7491408e-11  5.5884209e-11
  1985 :  1.4486353e-08  8.5325651e-08 -2.6423322e-07
  1986 :  1.7241578e-23 -1.0991408e-23 -1.8441678e-24
  1987 :  5.8942504e-48 -1.8785330e-47  6.0004377e-48
  1988 :  1.0466952e-28 -5.7022646e-29  2.9917176e-29
  1989 : -1.7958640e-84  8.7694307e-84 -6.8052524e-84
  1990 : -1.5629929e-21  5.3183280e-21 -1.8753213e-21
  1991 : -1.0982725e-10  3.4572605e-10  2.6212415e-10
  1992 : -2.0698540e-29  1.8814527e-29  4.9455393e-31
  1993 : -6.5336996e-48  5.7823706e-48 -4.4706539e-48
  1994 : -7.7774355e-67  2.1874306e-66 -5.9464917e-67
  1995 : -5.0419017e-20  8.3951621e-20  3.1930266e-20
  1996 :  6.3901501e-58 -9.5167810e-58  2.9994097e-58
  1997 : -2.3068863e-52  3.7938125e-52 -7.3099234e-53
  1998 : -3.3561855e-08  1.3428201e-08 -1.4238160e-08
  1999 :  3.6013848e-08 -7.7728759e-09 -1.6889504e-08
  2000 : -1.3406136e-59  1.1536624e-59 -1.0016668e-60
  2001 : -2.2473432e-20 -4.4846206e-21  5.5348988e-20
  2002 : -2.2291371e-30  5.9981080e-31  4.3135567e-31
  2003 :  5.2631063e-28 -9.4352931e-29 -1.9622388e-28
  2004 :  6.8776770e-16 -1.2649371e-16 -4.7429471e-16
  2005 : -1.1984491e-18  1.8932964e-18  2.3810632e-18
  2006 : -1.2278558e-29  2.0384327e-29  7.2239424e-30
  2007 :  5.3372770e-09 -2.5428270e-08  1.3835692e-07
  2008 :  7.8192488e-61 -1.7182989e-60  9.5048778e-61
  2009 :  4.5622388e-32  8.9780563e-33 -1.0533735e-31
  2010 :  1.0693936e-27 -2.0028927e-27 -4.5059392e-28
  2011 :  1.1520342e-01  2.9791264e-01  1.8655191e-01
  2012 :  4.8400061e-47  6.5868263e-47 -1.8187946e-46
  2013 :  3.5089696e-10 -9.4250029e-12 -1.6113808e-10
  2014 : -7.3920662e-14  4.7880298e-13 -1.2877561e-13
  2015 :  2.2670034e-03 -1.2976094e-03  7.6390557e-04
  2016 : -1.6855425e-44  2.2445415e-45  1.1464939e-44
  2017 :  8.7862243e-13 -3.6786476e-12  1.9859427e-12
  2018 : -1.8713985e-03 -5.4136090e-03 -1.0574513e-03
  2019 : -4.8264750e-07 -3.7957875e-07  1.6451363e-07
  2020 : -6.6227090e-09 -1.0038224e-09 -3.0245473e-10
  2021 : -3.9163163e-26  2.9461027e-26  4.9796772e-26
  2022 : -1.2323313e-30  4.9279767e-31  3.1968379e-31
  2023 : -1.7073342e-39 -1.3687891e-39  4.4905188e-39
  2024 : -1.0122258e-54 -8.7056363e-55  9.0745373e-55
  2025 : -1.7606363e-13  5.3364311e-14 -7.4856873e-14
  2026 :  1.6774189e-31 -3.7117313e-31  3.5607872e-32
  2027 :  2.3728692e-07  1.6879113e-07 -1.0292096e-08
  2028 :  7.8654177e-17 -1.6791409e-18 -6.8670059e-17
  2029 : -1.0886001e-17  3.6271951e-18  5.7762700e-18
  2030 : -2.1512973e-04  5.2242514e-04 -1.2762172e-04
  2031 : -2.2033099e-01  3.6153838e-02 -8.7361818e-02
  2032 :  8.0073853e-06  1.4724291e-05  2.9627297e-06
  2033 : -9.9188693e-34  1.1294955e-33 -7.9201963e-35
  2034 : -5.2459364e-67  1.2924021e-66 -2.0476715e-67
  2035 : -1.0385019e-56  1.2265379e-56  1.0067730e-56
  2036 : -1.3017937e-58 -2.0976397e-58  1.6113022e-58
  2037 : -2.4158155e-08  7.3979809e-08  7.1336552e-09
  2038 :  2.3433946e-62 -2.6309764e-62  1.6912117e-62
  2039 : -4.2924068e-49  9.5582298e-50  8.4134614e-49
  2040 :  9.1906750e-41 -5.3046860e-40  2.9881732e-41
  2041 : -7.0158708e-57 -5.7216778e-57  1.8587395e-56
  2042 : -2.2179799e-72 -1.3722449e-74  1.4619888e-72
  2043 : -2.3234297e-49  8.5524634e-50  8.6614428e-50
  2044 :  2.7772954e-51  1.0811114e-50 -6.3535862e-51
  2045 :  2.4300767e-38 -2.9617675e-38  4.2931523e-38
  2046 :  2.0404151e-38  4.8795321e-38 -3.1752467e-38
  2047 :  1.0619365e-46  2.3567189e-47 -1.3558789e-46
  2048 : -7.1932444e-18 -2.9616293e-17  1.1365743e-17
  2049 : -2.6745255e-01 -6.2346012e-01 -5.1484600e-01
  2050 :  9.3620719e-29  3.6188428e-29 -5.5867499e-29
  2051 :  3.7392955e-02  7.1721688e-02  4.6620093e-02
  2052 : -2.4222690e-32  1.0073405e-31  1.9281822e-32
  2053 :  8.7109684e-60 -9.7884452e-60 -8.8509551e-60
  2054 :  9.0977740e-73 -4.0922009e-73 -1.4565834e-72
  2055 :  8.2169378e-67 -1.2060266e-66 -4.5193042e-67
  2056 :  2.0776129e-08 -4.1700087e-07  8.6145809e-08
  2057 :  1.9969236e-14 -3.4204644e-14 -4.3204343e-14
  2058 :  1.2602090e-05  7.1773818e-06  7.2476621e-06
  2059 : -1.5582273e-41  7.2905571e-42 -2.3065294e-41
  2060 : -5.0564941e-11 -3.2063598e-11  2.0976430e-11
  2061 : -4.7684557e-01 -2.7221244e-01 -4.7844280e-01
  2062 : -1.2356313e-08  2.9262745e-09 -1.0716406e-10
  2063 :  7.9588896e-48 -6.1292461e-49 -4.0695650e-48
  2064 :  2.2136215e-06  4.5495685e-06 -2.0542263e-07
  2065 :  5.0246297e-13 -4.9713693e-13 -7.5775780e-13
  2066 :  2.3698012e-81  8.4414553e-82 -5.7380799e-81
  2067 : -3.9739500e-43 -7.8009426e-43  1.9802574e-42
  2068 :  4.3096853e-44 -4.0929437e-44  4.6309583e-44
  2069 :  8.1828590e-55 -1.9713028e-54  2.3648995e-55
  2070 :  1.8011964e-18 -4.1005015e-18 -6.2386132e-20
  2071 :  1.1320830e-14  1.9587281e-16 -3.4529374e-14
  2072 : -8.2198112e-02  5.5012125e-01  6.0962954e-01
  2073 : -6.8444225e-07  4.0094677e-07  1.6250158e-07
  2074 : -1.0051851e-13  6.6109578e-14 -1.4525352e-13
  2075 :  1.4876892e-14 -5.3010710e-15 -3.6309589e-15
  2076 : -2.6893903e-26  2.0826891e-26 -2.4334586e-26
  2077 :  2.1120211e-10  2.3361398e-10 -7.0911215e-11
  2078 :  2.1489265e-02  2.3201121e-02 -1.0618775e-02
  2079 :  6.7825549e-04  6.7471568e-04 -2.0985392e-04
  2080 :  6.5485658e-02 -9.7067843e-02  3.5235171e-02
  2081 : -7.6765636e-29  1.9977880e-28 -4.2264374e-29
  2082 : -6.4675799e-16  1.2115932e-15 -3.2091393e-17
  2083 : -2.8303012e-05  1.8612541e-06  5.4450543e-06
  2084 :  1.7545639e-43 -7.1501348e-43  3.6581027e-43
