Number of elements 2948
  1671 : -4.4484406e-52 -3.5700483e-53  1.0317918e-51
  1672 : -7.3775022e-55 -3.2616577e-55  1.4046853e-54
  1673 :  1.2176545e-22  3.6806889e-22 -3.6968009e-23
  1674 : -8.6943155e-42  2.1042623e-41 -1.9622230e-42
  1675 : -1.4727081e-04 -6.2519047e-05  4.8498560e-04
  1676 :  1.4894743e-42  1.8784449e-42 -1.3269314e-42
  1677 :  1.2707395e-50 -1.2495136e-50  1.7172149e-50
  1678 :  3.7762524e-26 -4.5467728e-27 -7.2857253e-26
  1679 :  5.9834514e-23 -6.8627112e-23 -5.7631549e-23
  1680 :  1.9596501e-58 -7.6943072e-59 -2.4785177e-58
  1681 : -7.0365634e-09  4.3019333e-09 -6.5099348e-09
  1682 : -5.5968681e-58  9.8719899e-58 -1.6379122e-57
  1683 :  9.1894175e-50 -2.1164241e-49  2.2931982e-50
  1684 : -1.9969656e-02  6.1024693e-02  2.4900102e-02
  1685 :  9.3111338e-35 -1.1549527e-34 -1.7035740e-34
  1686 : -1.3061078e-03  4.5644729e-04 -3.5530901e-03
  1687 :  1.3721807e-01  1.1862547e-01  1.3571226e-01
  1688 : -1.9929739e-01 -2.2509485e-01 -8.1597913e-02
  1689 : -1.0135392e-19  2.5500704e-20  2.7336695e-20
  1690 :  3.6700299e-29  1.2243791e-30 -1.2040211e-29
  1691 :  9.6566992e-11 -3.3539201e-10  3.2957065e-10
  1692 : -1.7867358e-02 -3.0672614e-02 -1.3710273e-02
  1693 :  3.5661222e-47  9.6838477e-47 -1.7926086e-46
  1694 : -9.8021175e-18 -1.0839703e-17  1.0174595e-17
  1695 : -2.2333248e-34  1.1173753e-34 -2.4339069e-35
  1696 :  9.1914068e-02  1.1189575e-01  4.4945762e-03
  1697 :  1.0218495e-11 -3.2031056e-11  6.4441996e-12
  1698 :  9.2865008e-06  1.2968709e-06  9.0183737e-06
  1699 : -3.4711687e-12  5.3046278e-12  3.8501605e-12
  1700 :  7.0885644e-42 -5.0754966e-42 -5.9693906e-43
  1701 : -3.7386808e-57  3.9802126e-56  6.4941747e-56
  1702 :  1.1565844e-11 -3.7932035e-12 -2.2441718e-12
  1703 :  3.4486023e-49 -3.9741001e-49  2.2648638e-50
  1704 :  3.0006800e-49 -7.3657863e-50 -1.0261654e-49
  1705 : -1.5476395e-28 -5.3399518e-27  5.5944068e-27
  1706 : -1.1662857e-09  4.8299583e-10  6.3665786e-10
  1707 : -3.6997514e-59  5.2986885e-59  2.7854977e-59
  1708 : -2.4271103e-51  5.4057198e-51  6.5001879e-54
  1709 :  1.5186383e-11 -1.3519724e-11 -2.6186617e-12
  1710 :  2.1077046e-17  5.1866241e-17 -1.5259329e-17
  1711 : -7.6808425e-19  8.4052674e-19 -1.4945394e-19
  1712 : -1.1830000e-01 -2.2942198e-01 -1.3426568e-01
  1713 : -1.3032912e-46  2.4241051e-47  5.3683352e-47
  1714 :  4.4993656e-24 -7.0004930e-24 -2.0415643e-24
  1715 : -1.6301563e-32  2.7067429e-32  1.1249575e-32
  1716 : -4.8457002e-58 -4.0118523e-58  4.3801177e-58
  1717 :  9.5325104e-14 -1.8124414e-13  1.6304200e-14
  1718 :  1.8980747e-29 -1.6663886e-27  1.4331417e-27
  1719 : -3.9209558e-43 -6.9196485e-43  4.0516576e-43
  1720 :  1.6246688e-13 -3.1827832e-13  1.3181864e-13
  1721 :  3.6349267e-18 -2.6758101e-18  4.8092752e-19
  1722 : -4.3144820e-11  2.9331511e-10 -2.0341426e-10
  1723 :  1.3786877e-08 -3.0820868e-08  3.0441614e-08
  1724 : -1.7088128e-01 -9.0168184e-02 -1.3638113e-01
  1725 :  3.0695650e-41  8.1828578e-40 -1.3682048e-39
  1726 : -6.5374255e-11 -3.2613266e-11  1.8089600e-10
  1727 :  4.7082081e-06  2.9671303e-06 -7.7961771e-07
  1728 :  4.7005630e-06  2.2555613e-05 -9.8617515e-05
  1729 :  1.3470885e-17 -6.9613812e-17  1.3488160e-16
  1730 :  5.2795086e-35 -1.1299494e-34 -8.0756124e-36
  1731 : -8.2187404e-06  2.3920494e-06 -1.4042973e-05
  1732 :  1.7669414e-37  2.2851086e-37 -7.2965576e-37
  1733 : -2.8677827e-51 -4.7140412e-51  1.0940783e-50
  1734 : -1.1880948e-59  2.3270695e-59 -5.2756468e-60
  1735 :  1.1592448e-52 -1.5452239e-52  2.7752883e-53
  1736 : -9.2804942e-12  2.1140309e-09 -4.2433597e-09
  1737 :  3.7851234e-03 -6.0337908e-03 -6.3626484e-03
  1738 :  4.3673776e-47  7.6641837e-46 -9.0724253e-46
  1739 : -7.5913258e-60 -5.1286806e-58  5.4348624e-58
  1740 : -5.4023274e-20 -1.7355021e-20  1.2904593e-19
  1741 : -1.6485459e-15  4.2712515e-15 -8.4314387e-15
  1742 :  1.7532216e-09 -1.4451215e-09  1.5992363e-09
  1743 : -8.2843407e-03  7.7570661e-03 -4.0790262e-03
  1744 :  6.7414438e-04  5.8822735e-04 -9.8390055e-05
  1745 :  4.5397177e-04 -9.5084643e-04  4.2623338e-04
  1746 :  3.9612763e-07 -5.6556661e-07 -1.7902998e-07
  1747 : -1.5044939e-07  8.9383707e-07 -1.3990642e-06
  1748 : -7.4305243e-44 -6.3767449e-44  1.5664612e-43
  1749 :  2.4155548e-04 -1.0171364e-04 -1.2607261e-04
  1750 : -1.0675820e-20  3.5515550e-21  2.1900062e-20
  1751 : -7.7447122e-16 -4.1354107e-16 -2.5891152e-16
  1752 : -3.9377155e-02 -2.8573064e-02  3.2104965e-02
  1753 : -3.7052396e-03 -6.6952580e-03  1.2544028e-02
  1754 :  2.7791740e-04 -1.5057340e-04 -1.0206686e-04
  1755 : -1.4191831e-06  3.1968380e-06  2.6415242e-06
  1756 : -2.4185740e-17 -1.3940143e-17  1.3167784e-17
  1757 :  5.4657999e-55 -4.9309734e-55  4.0529290e-55
  1758 :  6.8958204e-39 -6.3896346e-39 -1.4151257e-39
  1759 :  7.6241606e-12 -1.9134300e-12  5.6985309e-12
  1760 : -2.9262330e-36  1.1467638e-36  8.6335780e-37
  1761 :  1.0780145e-51  5.8792706e-51 -3.1210867e-51
  1762 :  1.6887265e-05 -4.8671401e-05  4.6562117e-06
  1763 : -6.6808597e-34  8.5487826e-34  1.2502913e-34
  1764 :  4.6657733e-17 -2.8312357e-17 -5.8924244e-17
  1765 :  1.5397883e-20 -4.9496477e-21 -3.0557701e-21
  1766 : -5.6902247e-06  8.4247151e-06  1.2242280e-05
  1767 :  4.2353605e-46  7.1964897e-47 -6.5399494e-46
  1768 : -1.6376845e-11  5.9517010e-12 -1.7734053e-11
  1769 :  1.3157490e-12  1.4143807e-12  1.4776420e-11
  1770 :  5.8631734e-43 -1.4398566e-42 -1.5719496e-43
  1771 : -2.8705259e-48 -5.0417058e-48  3.7324697e-48
  1772 :  5.1668643e-42  1.6077274e-42 -2.8763453e-42
  1773 : -1.2903541e-11  1.1177815e-11 -1.7054455e-11
  1774 : -2.3364980e-37 -2.1090534e-37  7.4383621e-37
  1775 :  1.4780661e-16 -7.6544329e-18 -3.1115238e-16
  1776 : -7.2727651e-55  2.2993854e-54 -6.2460289e-55
  1777 : -7.2552593e-57  8.9402659e-56 -9.7652752e-56
  1778 : -2.2259117e-20 -3.4240908e-20  5.1306978e-20
  1779 :  5.5885320e-58 -8.6359825e-58 -2.7272150e-58
  1780 : -8.2653326e-21  2.9509280e-21  1.1637712e-21
  1781 : -8.6603448e-52 -1.1569126e-51  9.0684102e-52
  1782 :  1.4044487e-38  1.1495454e-38 -1.3200134e-38
  1783 : -9.6710340e-05  2.1242405e-04 -7.1102974e-05
  1784 :  8.4004589e-39 -3.0607239e-38  6.6775747e-38
  1785 : -1.7916047e-18  1.4102208e-18  4.1683868e-18
  1786 : -9.5661924e-02 -7.3162065e-02 -1.3190258e-01
  1787 : -8.9305215e-18  4.6877381e-17 -4.1403231e-17
  1788 :  1.2985281e-31 -6.8190628e-31  1.6568250e-31
  1789 :  1.2321317e-04  7.9089589e-04  1.8235804e-04
  1790 : -6.2545581e-43  1.0763006e-42  2.0479670e-43
  1791 : -5.3403560e-06  8.4737142e-06 -1.2148923e-06
  1792 : -8.2204957e-21 -4.1463755e-20  5.2064821e-20
  1793 : -3.2062443e-11  2.2787110e-11  4.4441212e-11
  1794 :  4.7255836e-03 -8.6461248e-03 -6.2200008e-03
  1795 : -4.0470452e-04 -6.7876158e-03  2.9884928e-03
  1796 :  6.4125411e-06  1.7608564e-06  1.4159865e-06
  1797 :  8.3754193e-12 -1.7414567e-12 -2.3483331e-12
  1798 : -1.9043091e-04  1.0291902e-03  1.4124677e-03
  1799 :  3.2040610e-27 -5.8336879e-29 -3.5578045e-27
  1800 : -5.4776802e-16  1.0021095e-15 -1.1076813e-15
  1801 :  6.1928714e-08 -3.6223809e-08  4.9726866e-08
  1802 :  1.1392884e-05  1.2120057e-05 -4.6126698e-06
  1803 : -9.3038166e-48  2.0163216e-48  3.2303704e-48
  1804 : -7.4977654e-20 -2.1190861e-21  9.0233344e-20
  1805 :  5.5425818e-46 -1.2464271e-46 -2.0512727e-46
  1806 :  5.8710584e-41  3.7695777e-41 -4.2285717e-41
  1807 :  5.9708378e-04 -2.9740892e-04 -1.8376439e-04
  1808 : -3.5540170e-53  9.0263991e-53 -1.9096146e-53
  1809 : -1.8958465e-18  3.1811324e-18 -4.7229091e-18
  1810 : -1.8665359e-36  1.4425194e-36 -4.1611376e-38
  1811 : -1.3874621e-02 -5.2770876e-03  3.1155933e-03
  1812 :  2.6449267e-54  8.3009027e-56 -5.7105301e-54
  1813 : -4.8106284e-46 -2.0823464e-46  3.2879574e-46
  1814 : -1.3231737e-01 -6.9958774e-02 -8.7983504e-02
  1815 :  3.5803055e-57  2.4998758e-57 -9.8221900e-57
  1816 :  4.2720992e-42  3.7043352e-43 -4.4932007e-42
  1817 :  1.0853726e-50 -6.5171510e-49  1.0743859e-48
  1818 : -8.8476410e-38  2.7713256e-37 -9.5542216e-38
  1819 : -8.7886037e-54  3.8730779e-54  7.2335148e-55
  1820 : -5.4973448e-47  5.5162397e-47  3.8875864e-49
  1821 :  5.4545009e-24 -5.8512539e-24 -9.9487542e-24
  1822 : -2.7259009e-35  1.0034702e-35  1.9647419e-36
  1823 : -1.2649638e-17  3.4307554e-18  2.8347145e-18
  1824 :  7.9665078e-04 -2.7127612e-04  5.8335258e-04
  1825 : -1.7740601e-04 -1.6880960e-03 -2.0149087e-03
  1826 :  4.8935945e-38  3.2206814e-39 -2.1565920e-38
  1827 : -3.8936100e-18  1.9912681e-18  2.9397753e-18
  1828 :  6.8057930e-05  5.0093880e-04  5.6663130e-05
  1829 :  7.4447928e-39  4.8263389e-39 -1.7088223e-38
  1830 : -2.3893089e-21 -1.3196269e-20  9.1114290e-20
  1831 : -5.8935466e-20  1.6058842e-20  3.4964932e-20
  1832 :  1.6558232e-32  1.3199314e-32 -1.2180790e-32
  1833 :  1.8441587e-24  6.5436121e-24 -1.8667366e-23
  1834 :  1.3255238e-02 -1.8810169e-03  1.9321966e-02
  1835 : -1.4693293e-30  8.1834817e-31 -5.8273499e-31
  1836 :  1.2393231e-01  1.7241789e-01  9.8922530e-02
  1837 : -1.6279081e-20  6.3557789e-22  6.5763521e-21
  1838 :  2.4577713e-21  1.8969675e-22 -3.1698873e-21
  1839 :  2.8969804e-32 -3.2124657e-33 -5.7343126e-32
  1840 :  1.6701082e-14 -2.8828084e-14  5.8791622e-15
  1841 : -6.2131363e-02  2.9321375e-02  7.1924404e-02
  1842 :  2.2760159e-08  2.9832023e-08 -7.8727744e-08
  1843 : -1.9094431e-04 -1.2475289e-04  4.4205377e-04
  1844 : -2.0693676e-09 -4.5814875e-08  4.6597804e-08
  1845 :  1.8800471e-18 -1.7960855e-18  2.1274982e-18
  1846 : -2.4861715e-13  2.9572558e-13 -1.8577965e-12
  1847 : -3.5183152e-31  4.9827779e-31  3.7871049e-31
  1848 : -1.5528718e-04  4.6701121e-04  2.9525814e-04
  1849 :  7.7849440e-02  7.3020456e-02  9.1924259e-02
  1850 : -3.0534327e-02  1.1608108e-01  9.5699877e-02
  1851 :  6.8524221e-32  2.4272028e-32 -4.7311175e-32
  1852 :  6.3885069e-12 -3.5675979e-12  5.4493663e-12
  1853 :  1.0217640e-37  1.4781682e-37 -1.2273327e-37
  1854 : -1.9553567e-57  2.6019383e-58  8.5844279e-58
  1855 :  3.2508866e-16 -2.8553856e-16 -2.6136927e-16
  1856 :  6.4623841e-06 -6.4202958e-05 -4.1697096e-06
  1857 : -1.1164104e-39  4.2956113e-40  1.2165641e-40
  1858 : -9.8217972e-51  2.9787434e-50 -5.7503212e-50
  1859 : -8.0781551e-09  9.1681581e-10  3.3141168e-09
  1860 :  1.4316540e-36  7.8089983e-37 -1.2939990e-36
  1861 :  1.7944713e-50 -4.2074155e-51 -3.6207175e-50
  1862 :  1.6803298e-18  5.8179851e-18 -2.2756738e-17
  1863 : -1.2334078e-19  7.0524494e-20  1.4201978e-20
  1864 : -1.2810078e-10  6.3373003e-11  5.0991847e-10
  1865 :  3.1527514e-43  8.5476016e-42 -9.1334216e-42
  1866 : -3.9524497e-18 -8.3570644e-18  1.6313096e-17
  1867 :  2.6670728e-31  2.5399145e-31 -2.3215325e-31
  1868 :  1.7737561e-06  1.0232096e-05  9.6410911e-08
  1869 :  4.2406205e-06 -4.9512027e-06  3.7696699e-06
  1870 : -2.8984814e-02  4.8519168e-02  1.3162586e-02
  1871 :  4.6963477e-10  5.9706364e-10 -4.3354768e-10
  1872 :  9.2580810e-22  1.9129947e-21 -4.1612944e-21
  1873 :  5.3416535e-29 -1.3770962e-29 -9.6903255e-30
  1874 :  2.7481677e-45 -2.0120580e-45  1.7029742e-45
  1875 :  1.2123015e-22  2.4133861e-23 -2.0754608e-22
  1876 :  1.1913426e-09 -6.3225439e-10  9.3894511e-10
  1877 :  3.9909298e-34 -1.8145370e-34 -5.3805304e-35
  1878 :  2.1641043e-40  3.9633184e-40 -1.0413996e-39
  1879 :  9.0746230e-06 -7.1380302e-05  9.0250903e-05
  1880 : -1.6859343e-11  9.4151990e-12 -6.3921439e-13
  1881 :  1.5488334e-55  4.5895460e-56 -8.6854606e-56
  1882 : -3.7046623e-06 -1.9966117e-08  2.7452785e-06
  1883 :  1.9732439e-03  6.0245644e-04  1.7095808e-03
  1884 :  5.3737021e-38 -9.8397993e-38 -6.0050782e-38
  1885 : -7.0497009e-53  7.2430556e-53  7.2985858e-53
  1886 :  6.8039990e-29  4.7624344e-28 -2.1639192e-28
  1887 :  2.6281501e-17 -1.0681782e-17  3.0264391e-18
  1888 : -1.5825552e-50  1.1425510e-49 -2.2403981e-49
  1889 :  1.5586127e-23 -3.2525287e-23  5.5502174e-25
  1890 : -9.4456561e-44  5.3871451e-44  2.0439004e-44
  1891 : -2.3807215e-02 -6.3707550e-03  6.2997541e-03
  1892 :  3.7437946e-19  6.1131007e-19 -3.8316188e-19
  1893 : -4.1817699e-45 -9.1439259e-45  1.7964994e-44
  1894 : -4.0645689e-23  8.3307288e-23  2.1553460e-24
  1895 :  3.2608844e-56 -3.7678247e-57 -2.4717471e-56
  1896 :  8.7957626e-32  3.1962282e-31 -1.5447987e-31
  1897 : -5.2640536e-21  7.8830206e-21 -3.9761163e-22
  1898 :  1.0842904e-10 -1.6753465e-10  1.5941440e-10
  1899 : -1.1521952e-37  2.6280154e-37 -7.1662433e-38
  1900 : -1.0934035e-32  1.4403543e-32 -4.6713749e-33
  1901 : -2.6594520e-09  5.4155104e-09 -7.1265641e-10
  1902 : -5.2232538e-09 -1.5434744e-08  6.9134803e-08
  1903 : -1.4456185e-10 -2.2034921e-11  5.6115768e-11
  1904 :  5.3078467e-04  2.2471232e-04  3.0179242e-04
  1905 :  1.2908336e-16  7.3035010e-17 -9.9489175e-17
  1906 : -1.0968860e-05 -1.0878161e-04 -2.7304437e-05
  1907 :  7.7674038e-04  5.2434017e-04  1.1785143e-03
  1908 :  5.6024492e-11 -2.5033110e-11 -9.5919860e-11
  1909 :  2.2259667e-34  9.4357038e-35 -5.5001664e-34
  1910 : -2.9330179e-05 -7.9392449e-05 -3.4786020e-05
  1911 : -5.0859286e-07  1.7283297e-07  7.1562305e-08
  1912 :  8.2315675e-54 -8.7654544e-54 -9.0062747e-54
  1913 :  1.2324203e-28 -3.6236334e-29 -8.7364743e-30
  1914 : -4.0943965e-30  1.6380985e-29 -8.1616947e-30
  1915 :  2.6994923e-21 -2.8483281e-20  8.4395094e-21
  1916 :  6.6138280e-06 -1.8622357e-06  5.0117843e-07
  1917 : -1.2830877e-06  1.7083387e-07  3.4341069e-07
  1918 :  1.4987606e-18 -2.3396763e-18  3.9594544e-18
  1919 :  5.0100659e-31  1.3298404e-30 -2.4480160e-30
  1920 : -3.4610570e-33 -4.1248719e-33  2.7121799e-33
  1921 : -3.1673587e-38  8.0768128e-38 -1.3282533e-38
  1922 :  1.3362086e-46  2.3571141e-46 -1.5741352e-46
  1923 : -1.9937393e-28 -1.3060282e-28  4.7146983e-28
  1924 : -3.2842272e-03 -1.0681318e-03  9.2887003e-04
  1925 :  1.2801612e-33  5.4004506e-34 -3.2218958e-33
  1926 : -6.7279091e-03 -4.7503554e-03  9.6878839e-03
  1927 :  2.8710119e-03 -1.0333888e-03 -7.2892562e-03
  1928 : -2.9497491e-03 -1.5116013e-03 -3.6724631e-03
  1929 :  3.8755873e-05  1.7972086e-04  5.6793205e-04
  1930 : -1.9863256e-20  4.2266011e-20 -8.0416772e-20
  1931 : -3.9543734e-09  5.6194166e-08 -2.5553271e-08
  1932 :  2.4520360e-05 -1.6916286e-06  1.3153174e-05
  1933 :  6.7389772e-10 -2.2554025e-10  9.9998540e-11
  1934 : -7.9017325e-45  9.9616184e-45  9.3128545e-45
  1935 :  2.0547853e-18  1.6662180e-17 -7.1218559e-18
  1936 : -2.8395581e-52  7.7582766e-53  1.1472528e-52
  1937 :  1.7990008e-27  1.5121144e-27 -8.5490667e-28
  1938 : -2.1064332e-09  1.9219978e-09 -7.5132552e-09
  1939 : -5.2557918e-24  4.4985059e-23 -2.4255570e-23
  1940 :  5.2187959e-41  2.3560074e-41 -3.0357553e-41
  1941 :  1.5780356e-08  3.8644479e-08 -2.3866325e-08
  1942 : -1.1003285e-13  3.9005491e-14  3.3410674e-14
  1943 : -7.4251426e-07  2.3244887e-07  3.2984995e-07
  1944 : -3.0696941e-03 -8.7945749e-03 -9.9458556e-03
  1945 :  1.3375667e-54 -1.7336928e-55 -2.7211952e-54
  1946 : -3.3933260e-19  6.5426688e-21  5.1940159e-19
  1947 :  2.9092509e-31  1.4942685e-31 -6.3472816e-31
  1948 : -2.5714861e-29  6.0462167e-29 -1.3326878e-30
  1949 :  1.3054322e-01 -1.0666685e+00  1.1895812e+00
  1950 :  1.7555492e-15 -1.1875040e-14 -1.8878099e-14
  1951 :  1.6553758e-05  2.0726254e-05 -2.9429131e-05
  1952 : -3.2064544e-02  6.7292758e-03 -1.3605206e-02
  1953 :  1.3143981e-31  5.3291715e-32 -6.7514020e-32
  1954 : -1.0629833e-07 -9.4200527e-07 -3.9779369e-07
  1955 : -4.8856027e-05  5.4028728e-04  1.3236670e-05
  1956 :  1.5903131e-01  1.4757428e-01  2.0830350e-01
  1957 :  2.2658832e-54 -5.1280825e-54  3.6343244e-55
  1958 :  1.1925387e-12  8.9112220e-11 -1.2829734e-10
  1959 :  6.0932277e-02 -1.7165149e-02  6.2604372e-02
  1960 :  3.0049550e-08 -3.3905072e-09 -1.2028782e-08
  1961 : -2.8612224e-06  1.2053994e-06  1.2150904e-05
  1962 :  4.6290666e-23  1.6367372e-22 -8.8809099e-23
  1963 : -1.6407533e-52  4.6458773e-52 -1.4658188e-52
  1964 :  1.4457390e-31 -1.1545578e-31  1.2235006e-31
  1965 : -9.6583584e-03  2.6319762e-04  3.1232496e-04
  1966 :  8.8826208e-21 -4.2613772e-21  2.7397224e-22
  1967 :  3.9693303e-47 -2.9480915e-46  8.5722770e-47
  1968 :  2.8203982e-45 -3.0441060e-45 -2.7040937e-47
  1969 : -1.5070463e-09  4.3136646e-08  3.4654715e-08
  1970 : -4.8583329e-02 -4.6917702e-02 -3.0124322e-02
  1971 :  2.5675214e-07  4.6292164e-07 -1.4572652e-06
  1972 :  9.7051191e-17  1.4064389e-16  6.4750047e-17
  1973 :  3.2982211e-40 -5.7000497e-40  9.3228423e-41
  1974 :  3.3614290e-13  6.5982464e-13 -1.7272748e-12
  1975 :  6.8414383e-39 -1.7951380e-38  2.8617842e-39
  1976 :  1.6538422e-15 -4.5710796e-13  4.5473378e-13
  1977 : -2.3089353e-29  6.4061390e-29 -8.3347631e-30
  1978 : -7.9417365e-03  4.0658888e-02 -1.4110509e-02
  1979 :  4.2521975e-40  8.3402783e-42 -4.8177346e-40
  1980 :  7.5724514e-18 -1.1103216e-18 -1.7103622e-18
  1981 : -3.5436040e-02 -5.1619731e-02 -5.5758808e-02
  1982 :  1.7132374e-31  2.1917539e-31 -7.1372984e-31
  1983 :  4.2849576e-11 -4.1128340e-11 -1.0073728e-10
  1984 :  4.4461949e-07 -2.6729915e-07 -1.2850631e-06
  1985 : -4.6323926e-05 -5.3664532e-06 -4.6117768e-05
  1986 : -1.6317709e-16 -1.3947172e-17  9.2581180e-17
  1987 : -6.6708043e-35  1.6908944e-34 -4.2133051e-35
  1988 : -3.9480537e-22 -2.0353762e-21  2.2344054e-21
  1989 :  1.5783588e-61 -2.0068905e-62 -3.1818479e-61
  1990 : -5.8402497e-14  1.9023795e-13 -7.6384180e-14
  1991 :  9.1123571e-07 -2.6354091e-06 -2.5941815e-06
  1992 : -4.5404976e-23  8.3014668e-22 -2.7864018e-22
  1993 : -9.0089455e-36  1.0095374e-35 -1.5253404e-35
  1994 :  2.0518314e-51 -6.6439841e-51  2.2964039e-51
  1995 : -4.3010693e-15  3.8241447e-14 -1.6612247e-14
  1996 : -5.9313550e-44 -1.5768041e-45  3.1302386e-44
  1997 :  9.6979003e-40 -1.2874651e-39  1.4925411e-40
  1998 :  8.9421084e-05 -5.2530833e-05  8.6776551e-05
  1999 :  2.6432023e-04 -9.9959300e-05 -1.8422403e-04
  2000 :  1.7655747e-44 -9.2381563e-45 -3.1384486e-45
  2001 : -2.1100112e-14 -3.3421125e-15  5.8718835e-14
  2002 :  1.0976197e-22  4.9695865e-22 -3.5368890e-22
  2003 :  2.6766736e-21 -6.0841893e-21  7.4791621e-21
  2004 :  1.1097546e-09 -1.4333666e-10 -7.9993037e-10
  2005 : -1.9004643e-12  1.6942342e-12  4.5601384e-12
  2006 : -5.6293524e-22  2.1289582e-22  6.4356782e-23
  2007 : -3.5137852e-05 -7.2064235e-05 -1.1807000e-04
  2008 :  6.8224377e-45 -1.4906007e-44  7.2488126e-45
  2009 : -2.4771348e-23 -5.1549243e-24  6.0253869e-23
  2010 : -4.4129239e-20  9.1175717e-20  2.7429542e-20
  2011 : -1.2632706e-03 -8.8536942e-03 -2.4805718e-03
  2012 : -3.0173747e-35 -3.9149812e-35  1.0651007e-34
  2013 :  4.3048854e-06 -2.2010545e-06  1.2303892e-06
  2014 :  1.3023583e-08  8.1351864e-10 -4.9410802e-09
  2015 :  2.8277993e-01  8.9248577e-02  2.5416471e-01
  2016 : -2.7030904e-33  3.3979248e-33 -3.0344692e-33
  2017 : -1.7264129e-08  3.7757452e-08  2.8840504e-08
  2018 :  1.0930842e-01  1.0806860e-01  8.1768529e-02
  2019 :  3.2601372e-04  3.1736808e-04 -7.8058507e-05
  2020 : -9.1416805e-05  3.7452628e-05 -9.4268925e-05
  2021 :  2.4576330e-18 -1.9710182e-18 -3.3006772e-18
  2022 :  2.9050229e-22 -1.6575191e-22 -3.3096436e-23
  2023 : -1.1085310e-29  3.3334951e-30  5.8286208e-30
  2024 :  1.1189220e-41  6.8653170e-42 -8.1401161e-42
  2025 :  1.3903031e-09  9.8215131e-10  7.3298166e-10
  2026 : -1.2400535e-23  1.0232496e-22 -6.8477631e-24
  2027 :  4.8616970e-04  3.9735211e-04  2.3780153e-04
  2028 :  3.3740158e-10 -7.4189143e-11 -1.8843713e-10
  2029 : -2.8751156e-11  1.0861835e-11  5.2895566e-12
  2030 :  7.0743635e-02  5.3271048e-02 -2.6727358e-02
  2031 : -4.6444649e-02 -3.6618118e-02 -5.5499023e-02
  2032 : -2.9153815e-03 -4.4524961e-03 -2.1463817e-03
  2033 :  1.0538078e-24 -3.0166122e-25 -2.9195316e-25
  2034 :  6.2057582e-49  1.2881009e-48 -2.9062324e-48
  2035 : -4.7334049e-41  6.6237701e-41  4.9798133e-41
  2036 : -6.7476041e-43 -7.5354135e-43  6.0716484e-43
  2037 :  4.0497673e-05 -1.0242288e-04 -2.7109404e-05
  2038 :  1.0075791e-45 -1.4756251e-45  1.5437211e-45
  2039 : -1.3785955e-36  1.3385222e-36  3.3483513e-36
  2040 : -2.7021408e-29  3.9683849e-28 -2.9761549e-28
  2041 :  1.4181343e-43  1.7042343e-43 -4.9564054e-43
  2042 : -1.3181754e-52 -4.4213384e-54  7.9016120e-53
  2043 :  8.0378850e-36 -1.6469611e-36 -2.0996938e-36
  2044 :  4.6752163e-37  1.3602451e-36 -7.5553522e-37
  2045 :  6.8098533e-29  1.8388071e-28 -3.1212005e-28
  2046 :  5.4061513e-28 -2.3357512e-28 -1.0036428e-28
  2047 :  1.4440511e-33  7.0079026e-35 -1.1744996e-33
  2048 : -8.0581107e-14  9.7649551e-13 -8.1873894e-13
  2049 : -4.4269146e-02 -5.8184253e-02 -1.8911526e-01
  2050 : -2.9284318e-21 -8.2421400e-22  7.8103813e-22
  2051 : -5.1004001e-02 -3.4454551e-02 -1.9773557e-02
  2052 :  1.2901639e-23 -6.2260030e-23 -9.3998903e-24
  2053 :  2.6792341e-43 -3.5547735e-43 -2.9129109e-43
  2054 :  2.8284017e-53 -3.1386573e-53 -2.9831920e-53
  2055 : -1.9544818e-51  3.8771325e-51  1.1889016e-52
  2056 : -4.0175262e-05  5.5923950e-05 -4.9680823e-05
  2057 : -4.1628898e-10  8.0326995e-10  8.3479453e-10
  2058 : -3.1415030e-03 -2.6215342e-03 -3.8568465e-03
  2059 : -6.5374751e-30  2.8486818e-30  2.6925274e-30
  2060 : -1.4548423e-06 -1.8944272e-06  3.2654978e-07
  2061 : -1.1626504e-01 -2.1891715e-01 -1.9472629e-01
  2062 : -5.2562959e-05  1.4919346e-05  2.1220602e-05
  2063 :  2.5035283e-37  2.6355574e-37  2.7869476e-35
  2064 : -7.1574551e-04 -1.7396925e-03  6.4026987e-04
  2065 : -1.3811887e-08  2.2915327e-08  3.8695614e-08
  2066 :  1.1825575e-59  2.8700259e-60 -2.8717700e-59
  2067 :  7.5107921e-32  1.6115556e-31 -4.0744393e-31
  2068 :  6.4380577e-32 -5.1474718e-32  7.1216697e-32
  2069 :  6.5600591e-40 -1.7649747e-39  2.0662614e-40
  2070 :  2.5547152e-13 -6.9370700e-13 -2.3158194e-13
  2071 : -3.7073088e-10  3.8840885e-10  8.5685390e-10
  2072 :  4.3914608e-01 -5.3823458e-02  6.2394426e-02
  2073 :  1.8697261e-03  9.4058237e-04  5.0272571e-04
  2074 :  2.4410089e-09 -6.5701947e-10  2.5489705e-09
  2075 : -6.6279313e-09  9.8639199e-10  1.8207740e-09
  2076 : -4.0429584e-19  9.4377673e-20 -4.5225744e-19
  2077 :  3.8212660e-06  2.0075096e-05 -5.4270227e-06
  2078 :  5.4035202e-02  4.3516018e-02  1.2825241e-01
  2079 :  1.1400890e-01  8.5748233e-02 -8.6393159e-03
  2080 : -2.3398786e-02 -2.1372447e-02 -2.3068348e-02
  2081 : -1.3935366e-20  2.2652230e-20  6.9052554e-21
