Number of elements 2948
  1260 : -1.6204199e-10  3.6735947e-10  2.4384227e-11
  1261 :  1.5402184e-06  9.0461315e-08  4.7735602e-07
  1262 : -2.4495789e-21 -1.3733958e-21  1.5777728e-21
  1263 : -5.1734482e-17  2.7982177e-17 -4.7515902e-18
  1264 :  7.6306139e-36 -2.2867737e-36 -1.9394850e-36
  1265 : -1.1713259e-56  9.8652023e-56 -1.9148189e-55
  1266 : -3.3343198e-05 -3.3924484e-05 -2.1793719e-04
  1267 :  6.4541887e-55 -5.0454183e-55  7.1306236e-55
  1268 : -1.6168706e-15  3.1422573e-15 -9.1534438e-16
  1269 :  1.3837092e-22 -9.0237112e-23  8.7761364e-23
  1270 : -1.0414676e-17 -1.5660490e-17  1.0349337e-17
  1271 :  6.8144921e-12  6.7730762e-12 -2.0595410e-11
  1272 : -6.0982102e-51 -6.2415894e-52  2.8227980e-51
  1273 : -1.4816208e-15 -2.8861302e-15  1.9777115e-15
  1274 :  4.1319386e-24  1.6211248e-23 -8.2718385e-24
  1275 : -6.3970849e-41  3.4805288e-41 -1.5835820e-41
  1276 :  1.4042943e-14  5.2042431e-14 -2.0293140e-15
  1277 : -1.3876713e-05  5.7796828e-06  1.5375432e-05
  1278 : -6.9813887e-11 -1.3894133e-11  2.7864801e-11
  1279 :  2.7391942e-17 -2.1454142e-16  1.3324013e-16
  1280 : -5.7349271e-05 -3.6726425e-05  1.1335420e-04
  1281 :  1.6206095e-26 -1.4040331e-26  2.2779458e-27
  1282 :  5.8130174e-09 -3.5161565e-09 -1.5580393e-10
  1283 :  2.0656856e-07 -1.9631646e-08 -6.3623950e-08
  1284 : -8.5680891e-31 -4.5223248e-31  5.1370070e-31
  1285 : -9.8307503e-37 -2.7138750e-36  1.5657739e-36
  1286 :  1.1929359e-16 -7.4440435e-17  3.9577546e-17
  1287 :  4.5507924e-49 -2.9761598e-48  5.8168226e-48
  1288 : -1.2166709e-23  1.2942229e-23  1.7667251e-23
  1289 : -2.6254185e-03 -1.0064872e-02 -9.0161483e-03
  1290 : -2.2666972e-01 -2.2431126e-01 -2.9582860e-01
  1291 :  2.7173345e-01 -6.0649643e-01  1.3032672e+00
  1292 : -4.0434226e-11  1.6758603e-11  5.8401806e-11
  1293 : -8.1069806e-07 -4.1309328e-07  1.2111676e-07
  1294 : -5.0162383e-21  1.0922065e-20 -2.2199887e-21
  1295 : -6.4809286e-44 -5.5955618e-44  3.7912263e-44
  1296 : -3.5271219e-07 -2.2023026e-08  7.7174459e-08
  1297 : -8.1717067e-03 -3.7154901e-03  2.4420386e-03
  1298 : -1.8079352e-40  4.4910022e-40 -2.2761937e-40
  1299 : -1.4251592e-35  2.5972910e-36  7.9898237e-36
  1300 :  3.1873389e-45  3.2848442e-45 -9.7981239e-45
  1301 : -6.0305840e-22  1.9495676e-22  2.4134917e-22
  1302 :  2.3519970e-13 -1.1741920e-14 -8.9656468e-14
  1303 : -2.3169567e-03 -1.0346163e-02 -1.0395791e-02
  1304 :  1.2558088e-07  4.3700964e-07 -1.4788684e-06
  1305 : -1.3445687e-58 -6.0396840e-58  3.4093127e-58
  1306 : -2.8106124e-19  1.5258305e-18 -1.4638264e-18
  1307 :  1.5052174e-15  2.7559993e-16 -2.0915518e-15
  1308 :  1.6705291e-16 -6.2673468e-17 -7.7694643e-17
  1309 :  4.3165505e-04 -1.7622173e-04  1.0107399e-03
  1310 :  6.0459355e-12  3.1003613e-12 -1.4600708e-11
  1311 : -2.2321068e-46  1.0942362e-46  6.1526217e-47
  1312 :  1.4867597e-39 -4.7633029e-39  1.7699091e-39
  1313 :  3.1221146e-48 -1.8673445e-48 -4.5588183e-48
  1314 : -2.0614790e-45  4.6701920e-45 -4.6578252e-46
  1315 :  1.2062546e-26  6.2621775e-26 -8.4153231e-26
  1316 : -1.8983943e-34  8.8315536e-34 -2.4480345e-34
  1317 : -1.0389436e-09 -2.1437132e-09  1.2495213e-09
  1318 : -2.6589844e-48 -3.5028124e-48  2.6572601e-48
  1319 :  2.6411381e-34 -1.8655834e-34 -3.6053040e-35
  1320 : -5.2017967e-23  1.1499695e-22 -3.9402342e-24
  1321 : -3.5983295e-13 -4.9172700e-13  1.5348387e-12
  1322 :  5.8272703e-05 -1.0537595e-04 -1.0926685e-04
  1323 :  5.7812456e-56 -6.8463087e-56 -5.8464122e-56
  1324 : -4.3636615e-56  1.4507964e-55 -4.9077576e-56
  1325 : -4.4927613e-10  3.2078201e-10  6.3078568e-11
  1326 : -3.7475974e-02 -4.0141299e-02 -8.3781049e-02
  1327 :  1.4966972e-14 -1.4551638e-14 -1.9926977e-14
  1328 :  7.8149673e-46  2.4378255e-46 -4.4446596e-46
  1329 : -4.0736539e-16  2.1190597e-16  8.5038717e-17
  1330 :  6.0923678e-26 -2.4047529e-26 -1.2112683e-26
  1331 :  2.9450285e-01  9.1163179e-02  3.5021968e-01
  1332 :  1.2063059e-62  1.6753618e-61 -9.6589125e-62
  1333 : -1.3113916e-40  3.3699061e-41  5.6472482e-41
  1334 : -4.9692977e-02 -6.4653839e-02 -8.1888335e-02
  1335 :  1.8366426e-11 -6.0469790e-11 -8.9998315e-11
  1336 : -3.9211604e-21  4.3081349e-21 -4.8862978e-21
  1337 :  2.0892191e-31  6.1193256e-31 -4.2591873e-31
  1338 : -8.7896324e-15  1.3659349e-14 -2.3832871e-14
  1339 :  7.7548061e-43  2.1409037e-43 -1.2015661e-42
  1340 : -4.2204884e-44  1.5689816e-44  7.6167353e-44
  1341 : -9.4286424e-27 -4.3332802e-27  5.9293872e-27
  1342 : -1.2632964e-24 -4.1474687e-25  5.8788311e-25
  1343 : -4.5314774e-55 -4.6877787e-55  4.1265897e-55
  1344 :  4.5448954e-07 -9.9867763e-07 -9.2493061e-07
  1345 : -3.2304333e-17 -7.3827472e-17  5.4686785e-17
  1346 :  2.8296641e-03 -2.1842231e-03 -5.7784254e-03
  1347 :  5.0950865e-50 -2.5223275e-50 -8.6736996e-50
  1348 :  2.8977063e-58 -2.7412534e-58  2.4143839e-58
  1349 :  6.2510848e-64 -5.3413442e-64 -5.9895556e-64
  1350 : -4.7352475e-29  2.4904597e-29  9.3897611e-30
  1351 : -7.3917912e-49  2.9021161e-49 -4.6754147e-49
  1352 : -2.0018602e-11  3.9517155e-11 -1.2976611e-11
  1353 : -3.5613931e-13 -2.7149634e-13  2.3068066e-13
  1354 : -1.0522123e-27 -5.3540578e-27  9.2429597e-27
  1355 :  3.2398074e-06 -5.3751269e-05 -1.0146163e-05
  1356 :  8.2290615e-18  3.3508092e-17 -1.6519692e-17
  1357 :  4.7877960e-34 -1.0833924e-33  4.0012705e-34
  1358 :  1.7404861e-01  1.6312412e-01  8.9683769e-02
  1359 :  3.6260329e-02  7.4005395e-02 -5.9473017e-04
  1360 : -3.3375443e-04 -1.4025104e-03 -7.3432110e-04
  1361 : -1.9632943e-50  3.8276095e-49 -3.3268203e-49
  1362 : -9.9092446e-35 -2.2481235e-34  1.4116730e-34
  1363 :  2.3818057e-07 -1.0643313e-08  1.7385368e-07
  1364 : -2.8162483e-08  1.1437723e-07 -2.6700382e-08
  1365 :  1.4721827e-01  5.3851260e-02  1.3663915e-01
  1366 : -4.6609897e-16 -1.1749677e-16  4.6440492e-16
  1367 :  2.5348619e-23 -2.3241113e-23  2.8331427e-23
  1368 : -1.0376037e-19  3.4119083e-20  2.5677915e-20
  1369 : -3.9945931e-52 -9.8360803e-52  2.4080905e-51
  1370 :  1.3892954e-09 -2.3210770e-09 -5.1888354e-09
  1371 :  1.5930204e-05 -5.3893595e-06  1.7420566e-06
  1372 :  1.3078589e-17  2.6939063e-17 -5.2536219e-17
  1373 : -1.3258470e-36  3.4022121e-36 -7.4259170e-37
  1374 :  2.2282706e-12  6.1971149e-12 -7.7686400e-12
  1375 : -2.7108904e-54 -9.3464391e-55  2.6856205e-54
  1376 :  1.5886150e-27 -4.9919868e-27  1.8575106e-27
  1377 : -3.0441119e-58  1.4361966e-57 -5.2504117e-58
  1378 : -6.7783915e-01 -2.2108531e-01 -2.3559498e-01
  1379 :  1.2877610e-07 -3.6935960e-08  1.1083620e-07
  1380 : -1.0460623e-23  8.5822780e-24  1.6114745e-23
  1381 : -7.7151782e-03 -1.3687894e-02  2.6267214e-03
  1382 :  2.3201361e-07 -2.5537136e-06 -2.9330723e-06
  1383 :  9.0342228e-10 -4.7501429e-10  4.8075854e-10
  1384 : -2.8413059e-33  8.5394278e-33 -2.2302495e-33
  1385 : -1.3148306e-10  3.5386845e-10 -2.9784777e-11
  1386 :  1.7035007e-16 -5.4419688e-17 -6.7534823e-17
  1387 :  6.6895001e-51 -3.6538805e-51  5.4249273e-52
  1388 : -2.7747304e-03  1.4263858e-03  1.4160817e-03
  1389 :  1.2571511e-29 -1.1362231e-29  1.7661227e-29
  1390 :  1.6945125e-01  7.7067366e-02 -1.3187599e-02
  1391 :  7.7929166e-53  1.6760083e-53 -4.2288895e-53
  1392 : -1.5763939e-28  2.4551661e-28  1.5486655e-28
  1393 :  7.5902195e-50 -4.8608893e-51 -1.7821728e-49
  1394 : -1.3342839e-02  4.3293281e-02  3.4061729e-02
  1395 : -4.2209832e-22  1.6073947e-22  1.1996665e-22
  1396 : -1.2827082e-08  3.3411706e-08  9.9166819e-09
  1397 : -3.8603182e-34 -9.6825234e-34  2.2901161e-33
  1398 :  3.0032594e-45 -4.6047808e-45 -2.2973852e-45
  1399 : -1.2405225e-06 -2.5756708e-07 -1.5758236e-06
  1400 :  4.6381775e-30 -2.8631660e-30  4.7899832e-32
  1401 :  2.1292658e-36 -2.7369981e-36  3.9796334e-38
  1402 :  1.5585367e-05  2.8770632e-05 -3.4049327e-05
  1403 : -6.1401306e-05 -9.4793407e-05 -9.8730688e-05
  1404 :  2.7779626e-38  1.2368897e-38 -7.9275962e-38
  1405 : -1.1363629e-30 -3.8219067e-30  2.4402855e-30
  1406 :  1.5244841e-05  2.0710754e-05 -5.0571837e-06
  1407 : -8.1495892e-28  9.7475541e-28  8.1560157e-28
  1408 :  6.9261924e-48  2.4998746e-48 -1.2837486e-47
  1409 :  1.7849966e-01  6.0971438e-02  1.8397411e-01
  1410 :  1.4699596e-18 -4.3773927e-18  9.4659394e-19
  1411 :  3.9273229e-08 -1.5764376e-08  1.8981390e-08
  1412 :  3.4270067e-53  2.2293498e-53 -9.4981565e-53
  1413 :  1.6716306e-27 -1.3687084e-27 -2.3240318e-28
  1414 :  3.4966938e-06 -6.7193363e-07  1.8796528e-06
  1415 :  3.1134448e-32 -5.7250744e-31  2.7655208e-31
  1416 :  2.4505941e-04  3.3299794e-04  1.0037240e-04
  1417 :  8.8063106e-15 -5.4673749e-13  1.2388040e-13
  1418 : -3.7391900e-02 -4.1894923e-03 -4.2095844e-02
  1419 :  1.7826507e-23  3.5084184e-24 -9.1039677e-24
  1420 :  1.3964470e-35 -1.6123844e-35  2.2892793e-35
  1421 : -4.4276389e-38 -1.2347248e-38  7.9754458e-38
  1422 :  1.2393891e-01  1.1493890e-01  4.4134696e-02
  1423 : -1.3933864e-49 -3.9316462e-49  2.2806007e-49
  1424 :  8.2833351e-16  3.0823859e-16 -7.6365438e-16
  1425 :  3.7428257e-20 -2.8451085e-19  1.9270535e-19
  1426 :  5.3611068e-02  1.8757166e-02  1.4408065e-01
  1427 :  3.1758546e-44 -1.3867773e-44 -1.4937073e-44
  1428 : -2.2753362e-04  6.0574654e-04 -1.5150292e-04
  1429 : -5.6468254e-34 -4.9215793e-34  1.3545070e-33
  1430 :  6.7033933e-53  1.7321507e-52 -1.1824277e-52
  1431 :  4.5239982e-14 -3.5799263e-15 -9.0302363e-14
  1432 : -1.8461935e-06  1.0190212e-06 -1.8445009e-06
  1433 :  6.2501679e-05  1.2087157e-02 -1.4783834e-02
  1434 : -1.6183931e-03  1.3188591e-03  1.1428510e-03
  1435 :  1.0368675e-01  5.3234113e-02  1.2589282e-01
  1436 : -9.9897798e-02 -2.2919579e-01 -1.7649214e-01
  1437 :  1.7264285e-14 -4.1095963e-14  6.4353613e-15
  1438 : -1.0672509e-07  2.1519548e-07  1.6976813e-07
  1439 :  5.0211078e-58 -5.6918840e-58 -4.5141148e-58
  1440 :  3.0007475e-44 -5.4372493e-44 -7.4113703e-45
  1441 :  5.5503070e-34  1.9293120e-33 -1.8693456e-33
  1442 :  1.2363979e-03  1.6389098e-03 -3.0025789e-03
  1443 : -5.0306436e-09  2.3883453e-09 -6.9862116e-09
  1444 : -8.9183384e-22 -4.0727695e-21  1.3810054e-20
  1445 : -4.2706240e-30  2.7911271e-31  2.5347452e-30
  1446 : -1.1844901e-29  1.6618874e-30  3.9845125e-30
  1447 : -1.7533006e-01 -5.9666416e-03 -1.8569645e-01
  1448 : -5.6320800e-07 -5.9729099e-07  2.3980159e-07
  1449 : -5.7893818e-15  7.7746180e-14 -3.2048213e-14
  1450 : -3.5718432e-08  7.8014504e-07  5.7894854e-07
  1451 : -1.9357230e-07  1.9966821e-07 -1.8749549e-07
  1452 :  7.1611145e-10  4.1249239e-10 -1.7862775e-09
  1453 :  1.8795738e-02 -6.0763656e-03 -7.5248007e-03
  1454 : -3.1067353e-05 -5.4067402e-05  3.6338339e-05
  1455 : -3.5289830e-39 -2.9720269e-39  9.8080650e-39
  1456 : -1.7049796e-04  9.0076927e-02  1.6413589e-02
  1457 : -5.5351895e-02 -5.6021408e-02 -1.7224867e-01
  1458 : -6.9808287e-02 -5.2563138e-02 -9.3467999e-02
  1459 :  3.2178028e-06 -7.6192531e-07 -8.5288332e-07
  1460 :  2.8236951e-33  1.0844510e-33 -7.5100641e-33
  1461 :  5.0495422e-04  2.2615349e-04  5.7100189e-04
  1462 :  2.2574985e-12  9.1913556e-14 -3.9948059e-12
  1463 :  3.0821890e-38 -3.2424698e-38  3.8773173e-38
  1464 :  1.4989294e-32  3.3463613e-32 -9.1542332e-33
  1465 : -7.3003278e-64  2.7114108e-63 -1.8140351e-63
  1466 : -1.4468518e-59  1.2427585e-58 -4.5132103e-59
  1467 : -2.6377349e-27  9.7874061e-27 -7.6310384e-27
  1468 : -1.7554991e-38  4.5416511e-38 -1.0124296e-38
  1469 :  9.3777074e-51 -1.1627780e-51 -3.5978390e-51
  1470 :  1.6782972e-42  8.5143861e-42 -4.2883903e-42
  1471 :  3.8077308e-05 -6.2843202e-05 -6.0134301e-05
  1472 : -1.2608971e-33  1.3207769e-33  7.9053379e-35
  1473 :  4.8533833e-02  1.2416154e-01  2.6669443e-02
  1474 : -6.0693471e-05 -1.0026919e-04 -7.2647794e-05
  1475 :  1.8509994e-50 -1.8095659e-51 -3.7164268e-50
  1476 : -4.7218304e-45  9.5421912e-45  3.1970180e-45
  1477 : -1.8333887e-04 -4.5465441e-05  2.6238251e-04
  1478 : -5.3947448e-28  3.4100661e-28  3.9510200e-29
  1479 :  6.8262362e-56 -7.9490204e-56  3.8150978e-57
  1480 : -2.6052615e-02 -4.3853985e-02 -4.3527573e-02
  1481 : -1.9170905e-48 -1.4390018e-47  7.8076068e-48
  1482 :  2.6865315e-02 -6.9955365e-03 -1.5529254e-02
  1483 : -9.8794844e-05  4.9303190e-04  1.4377315e-04
  1484 : -3.8879623e-44 -5.9895849e-44  1.0672286e-43
  1485 : -2.9167808e-07 -1.1678550e-06  5.7728760e-07
  1486 :  1.3576814e-03 -4.1447949e-04  1.3501226e-03
  1487 : -7.8532705e-03 -8.8648950e-03 -2.7925925e-02
  1488 :  1.9992840e-50 -7.8519655e-51 -3.3127706e-50
  1489 : -1.0321538e-47  2.7794536e-47 -8.1126519e-48
  1490 :  1.0739594e-17  1.1171098e-17 -4.2735895e-18
  1491 : -4.6346132e-13  2.6387886e-12  1.7124737e-13
  1492 :  7.6742225e-17 -2.1347705e-17 -5.8713198e-17
  1493 : -1.3026852e-45 -1.1991933e-45  1.0835215e-45
  1494 :  2.7990369e-59 -1.4078372e-59  4.0283381e-60
  1495 :  8.5142093e-13  1.4579329e-12 -6.6757779e-13
  1496 : -2.1919908e-24 -1.1954234e-24  4.5259177e-24
  1497 : -8.1648706e-20 -1.6191294e-20  3.8874664e-20
  1498 : -1.5120057e-43  6.4002105e-43 -2.9111412e-43
  1499 :  6.5795280e-43  7.8809023e-45 -2.9993379e-43
  1500 :  5.9675861e-21  3.6748119e-22 -4.6911211e-21
  1501 :  1.0810418e-11 -7.3864285e-12  1.2252003e-11
  1502 : -1.7514428e-48  2.4565944e-50  8.2875127e-49
  1503 :  1.4775594e-32 -2.8888609e-32  6.5251448e-32
  1504 :  1.0125469e-01  9.7198271e-02  7.0693882e-02
  1505 : -3.3593101e-21  2.1734722e-21 -1.9055424e-21
  1506 :  6.4341357e-02  7.3015125e-02  1.0782221e-01
  1507 :  5.1253286e-09 -3.4946983e-09 -8.5361800e-09
  1508 :  5.7867550e-12 -1.9305451e-12 -1.4646377e-12
  1509 : -3.8696260e-28 -5.7277427e-27  7.0973629e-27
  1510 :  9.0061034e-38 -4.4711263e-38  1.2471860e-38
  1511 : -7.0051408e-03  3.5342707e-02 -1.8630279e-02
  1512 :  2.8387041e-52 -1.3276798e-52 -3.6481016e-54
  1513 : -3.6363012e-39 -3.7917746e-39  4.6771246e-39
  1514 :  1.0042275e-06 -1.6784500e-06  1.0509975e-05
  1515 : -5.3890452e-08 -2.7733926e-07 -3.9154247e-07
  1516 :  5.1789990e-06  1.7164324e-05  4.7556431e-06
  1517 : -2.0615297e-01 -2.2727295e+00  1.9711030e+00
  1518 : -3.5409016e-23  2.0345308e-23 -2.0765250e-23
  1519 :  1.0077645e-16 -3.6212001e-16  1.3168179e-16
  1520 : -8.2720993e-21  1.0555280e-21  3.0786404e-21
  1521 :  2.4581074e-28 -4.3528924e-28 -1.1396682e-28
  1522 :  1.7600926e-19  1.7700892e-19 -1.3761343e-19
  1523 : -2.0526979e-16  3.0668111e-15 -3.3630138e-15
  1524 : -5.5390301e-02 -4.7991945e-02 -4.3983808e-02
  1525 :  3.4039369e-04 -1.4779002e-04 -1.1767210e-04
  1526 :  9.1903674e-61 -4.8378355e-61 -1.4053084e-60
  1527 : -4.8096518e-34  1.3475273e-35  4.2241723e-34
  1528 : -3.0910601e-02 -1.1098813e-01 -5.9706734e-02
  1529 :  2.4930677e-10 -7.2620008e-10  9.8927584e-10
  1530 : -1.1269098e-62  1.0121716e-62  5.7770181e-63
  1531 :  2.9757786e-51  1.4916202e-51 -1.9731030e-51
  1532 :  6.2280000e-44  1.5688698e-43 -8.2717389e-44
  1533 :  1.3906663e-03  3.8694705e-04 -4.5773267e-04
  1534 : -1.4328550e-15 -2.0342057e-14  3.3655121e-14
  1535 :  3.1641970e-15  3.9539880e-15  4.8229249e-15
  1536 : -2.3647889e-16 -1.6461329e-16  4.9577213e-16
  1537 :  3.3817205e-24 -6.1753951e-25 -2.1097779e-24
  1538 : -1.5127949e-04 -1.0954081e-05  4.7546131e-05
  1539 :  8.0231405e-46 -1.9734231e-45  2.7289463e-46
  1540 : -1.7059804e-08 -1.1215179e-08  2.8334146e-08
  1541 :  3.2272094e-14 -1.5682966e-14 -9.7535046e-15
  1542 :  2.7721162e-03  3.1044174e-03  8.2360868e-02
  1543 : -1.4950279e-02  2.9456249e-02  4.5471405e-02
  1544 :  1.3236254e-28 -1.0512728e-28 -6.6321470e-30
  1545 :  4.4831268e-05 -8.2594790e-05 -5.2463315e-05
  1546 :  4.6349463e-47 -1.1632667e-47 -1.5122025e-47
  1547 : -1.8606249e-19  6.2174182e-20 -2.2725702e-20
  1548 :  7.1079381e-09 -8.7842644e-09 -6.1519415e-09
  1549 : -1.2726888e-08  3.7859373e-08 -1.2580987e-08
  1550 :  7.2208544e-26 -9.9739144e-26 -5.6487132e-26
  1551 :  1.0933743e+00 -5.6963210e-01 -9.4166068e-01
  1552 :  1.2939153e-02  1.1005000e-01  1.5360235e-01
  1553 : -7.9340230e-02 -4.6000398e-02 -5.1250843e-02
  1554 :  1.6266472e-21 -4.6453912e-21 -3.6968010e-21
  1555 :  5.1318578e-16 -9.2981072e-16  1.7017353e-16
  1556 : -1.0719081e-36  2.7350306e-37  1.5534284e-36
  1557 : -7.3298077e-33  7.0530959e-33 -1.0989750e-32
  1558 : -6.7284295e-36 -1.0103898e-35  7.2223268e-36
  1559 : -1.1964259e-07  1.3000078e-07 -7.9167242e-07
  1560 :  4.1791451e-04 -4.6266529e-05  6.3326127e-04
  1561 : -3.6209370e-32  6.2650542e-32 -1.1866815e-32
  1562 : -1.5601457e-09  2.1452399e-11  4.3689129e-09
  1563 : -2.5183035e-06  1.5073919e-05 -1.4678969e-06
  1564 :  1.0882603e-33 -3.8749192e-33  1.3390544e-33
  1565 :  3.5540036e-15 -9.3210187e-15  2.2198058e-15
  1566 :  1.2128450e-48 -4.8734429e-46  5.6384346e-46
  1567 :  6.0769444e-20 -2.0233765e-19  4.7184267e-19
  1568 :  3.0127336e-32  5.7820590e-32 -3.9304344e-32
  1569 :  1.6280072e-55  2.9521172e-56 -8.6160283e-56
  1570 :  1.6939198e-16  1.5112812e-16 -2.3169646e-16
  1571 :  2.3244972e-09 -3.8722051e-09 -2.7646953e-10
  1572 : -2.9232874e-11 -1.9589581e-10  5.6393288e-11
  1573 : -3.4338085e-29  1.3309581e-29  7.0167793e-29
  1574 :  2.8082736e-39 -1.3785882e-39 -3.8435906e-39
  1575 :  4.1476492e-56 -2.6018909e-55  1.8146302e-55
  1576 :  9.6231497e-17 -8.5063253e-17 -2.5479795e-17
  1577 : -3.8960192e-11  1.9006348e-11 -2.1374340e-11
  1578 :  6.1860091e-50 -1.8492707e-50 -2.6261013e-50
  1579 :  5.8577969e-38 -2.4571943e-38 -3.7073792e-39
  1580 :  1.8999558e-09 -3.7133445e-09  1.1564736e-10
  1581 :  4.9711181e-02 -1.1043991e-03 -1.9211694e-02
  1582 : -3.8355876e-03  3.1800397e-02  3.7315595e-03
  1583 :  1.8794407e-04 -7.1402570e-05  1.3273250e-04
  1584 : -8.1448328e-03  1.2066363e-03 -1.4630598e-03
  1585 :  4.1089865e-21  6.9500415e-21 -3.4401176e-21
  1586 :  1.1569295e-03  3.6554119e-04 -9.4845783e-05
  1587 : -4.7489750e-03 -8.2066651e-03 -4.8822376e-04
  1588 : -2.7979943e-47 -1.1615761e-48  2.9693411e-47
  1589 :  4.1910291e-03 -1.0287695e-01 -9.5242386e-03
  1590 :  3.2297553e-16  3.3034421e-15 -7.5055210e-15
  1591 : -5.9853899e-23  7.4243130e-23 -1.8046200e-23
  1592 :  3.5497427e-42 -3.8211577e-42  4.8475037e-42
  1593 : -3.5516862e-08  6.9072717e-08  2.0937581e-08
  1594 : -3.1553698e-17  7.4937410e-17 -4.3207581e-17
  1595 :  9.5015919e-06  2.6940527e-07  8.5400369e-06
  1596 :  2.2784380e-17 -1.2756766e-17  1.7968863e-17
  1597 :  2.1231145e-05 -2.1366199e-04 -5.1022521e-05
  1598 :  3.5508158e-04  1.5940352e-03  5.5967472e-04
  1599 :  4.9349659e-06  3.9064308e-04 -5.6813462e-05
  1600 :  1.3868276e-05  1.6537108e-05 -8.3887080e-06
  1601 : -2.2770409e-03  2.2525754e-03 -4.2064034e-03
  1602 :  1.9998686e-02  2.1531176e-02 -1.4069768e-02
  1603 :  3.7066007e-20 -7.5156828e-21 -1.9022113e-20
  1604 :  1.2553750e-57 -2.9011659e-58 -1.2467661e-57
  1605 :  1.0296546e-24 -1.9920684e-24  4.8721086e-25
  1606 :  2.1258369e-55 -1.1817824e-55 -2.8199228e-56
  1607 :  1.0729631e-05  1.1270990e-05 -2.1451036e-05
  1608 :  5.3554457e-32  8.0110797e-32 -3.0920458e-31
  1609 :  2.9467514e-33 -1.0611467e-33 -5.5039364e-34
  1610 : -4.3505864e-28  1.0287096e-27 -3.1549692e-28
  1611 :  5.3222974e-02 -5.0059242e-03  7.8945685e-02
  1612 :  3.3911024e-02  1.5014585e-01  9.3064777e-02
  1613 : -9.9803691e-29 -1.2410135e-27  3.9853945e-28
  1614 :  1.4833871e-03 -5.1850579e-03 -3.5073129e-03
  1615 : -5.7511555e-58 -1.5541807e-57  1.0302542e-57
  1616 :  8.4598928e-21  1.0632221e-21 -1.9763052e-20
  1617 :  1.0993453e-31 -5.5914954e-31  3.6483142e-31
  1618 :  1.0292022e-35 -3.6198604e-35  5.8738415e-36
  1619 :  6.6523181e-09  7.7628623e-09 -7.7321899e-09
  1620 :  1.1742456e-09 -4.1640075e-11 -7.0710643e-10
  1621 :  2.8638233e-40 -2.9571563e-40 -3.6476430e-40
  1622 :  1.5283759e-01  4.7799145e-02  4.8057738e-02
  1623 : -1.3430609e-02 -7.9908477e-03  2.5844047e-03
  1624 : -4.2545308e-02 -1.5453311e-02  5.6687038e-02
  1625 : -8.8101017e-06 -8.8301553e-05 -5.8761508e-05
  1626 : -1.9724319e-06  1.1321687e-06  5.8036990e-07
  1627 : -2.7376111e-50  6.4580629e-51  1.2852083e-50
  1628 : -2.8634806e-19 -3.3911645e-20  1.1968581e-19
  1629 :  1.6723357e-30  1.7780648e-30 -1.3400355e-30
  1630 :  5.2217000e-04  1.0534320e-03  1.3758072e-03
  1631 :  1.8245228e-07 -4.8854015e-08 -5.9648897e-08
  1632 : -9.7676015e-41  2.6540060e-41  3.5089210e-41
  1633 : -5.2239828e-64  1.5151883e-63 -4.0701029e-64
  1634 : -4.1892960e-05 -6.0014849e-05  1.8112812e-05
  1635 : -5.2936389e-26  1.6768469e-25 -5.1741843e-26
  1636 :  1.0899967e-31 -6.3561402e-31  4.1789421e-31
  1637 : -5.1468755e-57  2.7998525e-57  6.8798037e-57
  1638 :  8.7675940e-18 -1.1803179e-18 -2.9787034e-18
  1639 :  6.1880016e-41 -6.3396616e-41  1.1177227e-41
  1640 :  7.8778107e-35  1.8735446e-34 -5.7092326e-34
  1641 :  6.7548925e-42  2.4312036e-42 -3.9221788e-42
  1642 : -3.5384245e-02 -5.5346285e-02  1.1243711e-01
  1643 :  1.3264799e-06  3.2253899e-07 -1.2669907e-06
  1644 :  3.8749474e-05 -2.9285334e-05 -1.1761424e-04
  1645 : -3.2785819e-44  9.4190170e-44 -2.7430840e-44
  1646 : -1.1029315e-03  9.6147628e-04 -4.4464986e-04
  1647 : -5.1465601e-34  2.0429207e-33 -4.4020696e-33
  1648 : -1.1968761e-15  2.8948562e-16  4.2391290e-16
  1649 : -2.1088443e-14  3.5209866e-14  5.3323779e-14
  1650 : -8.5178242e-25  1.6193475e-24 -2.0856256e-25
  1651 :  1.2571565e-22 -2.0694201e-22  7.4858798e-23
  1652 : -1.2043800e-05 -2.3924867e-04  1.1413230e-04
  1653 : -1.7370088e-63  1.4251799e-64  3.8060123e-63
  1654 :  7.2039713e-15 -4.1642697e-14  1.4777941e-14
  1655 : -2.9140693e-06  4.4644566e-06  3.7109562e-07
  1656 : -5.6235776e-03 -3.7394335e-04 -3.5417832e-03
  1657 : -5.4998813e-14 -1.7634674e-12  1.7417024e-12
  1658 :  8.5461474e-15  3.5090429e-15  3.2408880e-15
  1659 :  2.9700642e-05 -8.3049025e-06  1.5434370e-05
  1660 :  7.2686979e-06 -5.2299834e-08  1.0109276e-05
  1661 : -2.4358652e-03 -1.3751096e-02  4.7485171e-03
  1662 :  8.5388077e-48 -1.4096452e-47 -3.0948762e-48
  1663 :  2.5608915e-45  1.4242588e-44 -8.9035636e-45
  1664 :  6.6020327e-43 -1.1286205e-42  1.5551532e-42
  1665 :  8.3484000e-54 -1.4934239e-53 -4.8897576e-54
  1666 :  4.3843147e-14 -1.9796871e-14 -7.9841074e-14
  1667 :  4.9112593e-43 -1.0143609e-42  1.3257126e-42
  1668 : -6.3406010e-13  1.2151627e-12 -1.0076315e-13
  1669 :  3.3108988e-02  3.5937416e-02  1.4961258e-01
