Number of elements 2948
  1259 : -1.7940375e-04 -1.8944078e-04  2.9898862e-04
  1260 : -3.2931624e-10  7.1352662e-10  2.2882923e-10
  1261 : -8.0430476e-07  6.3565410e-07  1.5998532e-06
  1262 : -5.6829646e-21 -3.1808951e-21  3.5964297e-21
  1263 : -1.0514538e-16  6.5951588e-17 -4.1604918e-17
  1264 :  2.3013915e-35 -6.9824946e-36 -5.6864633e-36
  1265 : -5.2239115e-56  4.5413633e-55 -8.8457161e-55
  1266 :  1.4949640e-04 -1.1596808e-04 -2.1836341e-04
  1267 :  2.9843567e-54 -2.2921526e-54  3.2178194e-54
  1268 :  1.7617855e-15 -1.1234029e-16 -8.9273076e-16
  1269 : -3.4021839e-22 -3.1082036e-22  1.1265556e-21
  1270 : -1.7524630e-17 -2.4989384e-17  1.5380928e-17
  1271 :  1.3530030e-11  9.5401505e-12 -3.9934203e-11
  1272 : -3.0093334e-50 -2.7025936e-51  1.3654789e-50
  1273 : -2.1394621e-15 -4.1905582e-15  2.6999153e-15
  1274 :  1.5713610e-23  1.7664040e-23 -1.3127212e-23
  1275 : -2.0098107e-40  1.0934345e-40 -5.2105171e-41
  1276 :  6.6450323e-14  1.3767245e-13 -1.5805131e-13
  1277 : -3.9473331e-05  1.3495477e-05  2.1673083e-05
  1278 :  4.6526709e-12 -3.2426215e-11 -3.0447356e-12
  1279 :  5.2516813e-17 -1.5150749e-16  3.1946567e-17
  1280 :  1.9372808e-05  7.3623095e-05  2.7080547e-04
  1281 :  7.0886862e-26 -1.4478666e-25  4.0972894e-26
  1282 :  1.1681733e-08 -6.7843171e-09 -1.0959837e-09
  1283 :  2.8407240e-07 -3.0386602e-09 -7.1550053e-08
  1284 : -2.0631218e-30 -1.0510072e-30  1.2015550e-30
  1285 : -2.2804356e-36 -6.9943111e-36  3.8597623e-36
  1286 :  2.0816354e-16 -1.2823640e-16  7.7253577e-17
  1287 :  2.8667165e-48 -1.3527162e-47  2.5853518e-47
  1288 :  4.0301440e-24 -7.2558434e-23  7.4544663e-23
  1289 : -5.8397950e-03 -3.3553827e-03 -1.0788339e-02
  1290 : -1.5977498e-01 -1.9095891e-01 -2.9638490e-01
  1291 :  2.2208463e-01 -8.3812832e-01  1.5119744e+00
  1292 : -9.0088162e-11  5.7987919e-11  1.4327512e-10
  1293 : -5.7731968e-07 -1.0971770e-07 -2.1021043e-07
  1294 : -6.4007708e-21  1.1928857e-20 -1.6437899e-21
  1295 : -2.2710350e-43 -2.0657394e-43  1.3339339e-43
  1296 : -1.4002176e-07 -2.2506455e-07  1.9347073e-08
  1297 : -9.5593530e-03 -5.5695260e-03  1.6527638e-03
  1298 : -6.0978824e-40  1.5814811e-39 -8.3293087e-40
  1299 : -5.4575256e-35  9.0728946e-36  3.1336959e-35
  1300 :  1.3331011e-44  1.3419135e-44 -4.0741380e-44
  1301 : -1.5028331e-21  4.7790235e-22  5.9903514e-22
  1302 :  5.2618116e-13  1.2773261e-13 -6.1430012e-13
  1303 : -5.5627885e-03 -1.2699160e-02 -3.7493156e-03
  1304 : -3.4059536e-07  4.6609048e-07 -1.6040537e-06
  1305 : -8.9255541e-58 -3.7483426e-57  2.1346556e-57
  1306 : -7.4005658e-19  1.0803446e-18 -4.9169221e-19
  1307 :  1.3538413e-15  4.1890015e-16 -2.0364902e-15
  1308 :  2.7669512e-16 -1.2714614e-16 -6.2906448e-17
  1309 :  7.7530314e-04 -2.7501015e-05  8.7463896e-04
  1310 :  8.2879882e-13 -5.0165440e-12  5.5429083e-12
  1311 : -8.9535919e-46  4.4335209e-46  2.4357505e-46
  1312 :  8.4905568e-39 -2.2694774e-38  8.3569789e-39
  1313 :  1.1497285e-47 -6.9330992e-48 -1.6771481e-47
  1314 : -6.7764188e-45  1.5240536e-44 -1.3994760e-45
  1315 :  2.6699128e-25 -2.4671553e-25 -2.8703962e-25
  1316 :  1.0945183e-33 -2.2932510e-33  3.6591300e-34
  1317 : -1.7702125e-09 -2.8750145e-09  1.5597200e-09
  1318 : -1.1306474e-47 -1.4652716e-47  1.1114237e-47
  1319 :  7.7450157e-34 -5.3790719e-34 -1.0906190e-34
  1320 : -7.3975721e-23  2.7236331e-22 -1.1416201e-22
  1321 : -2.5740941e-13 -6.0348457e-13  1.7807274e-12
  1322 :  2.7700253e-04 -1.9893965e-04 -4.1445983e-05
  1323 :  3.0254125e-55 -3.5392809e-55 -3.1288016e-55
  1324 : -2.1065328e-55  6.9711339e-55 -2.3482784e-55
  1325 : -9.2700580e-10  5.1639610e-10  1.4710752e-10
  1326 : -3.6216481e-02 -3.5242647e-02 -7.2589878e-02
  1327 :  2.4310506e-14 -3.5861504e-14 -3.5450863e-14
  1328 :  3.0092200e-45  8.9879656e-46 -1.6817323e-45
  1329 : -7.1018958e-16  3.3950633e-16  1.4356291e-16
  1330 :  8.0917910e-26 -3.5189833e-26 -1.0046207e-26
  1331 :  3.0714826e-01  4.3236176e-02  2.9689205e-01
  1332 :  6.6920426e-62  1.1733976e-60 -6.6521133e-61
  1333 : -4.7650662e-40  1.2379187e-40  2.0074836e-40
  1334 : -6.0186545e-02 -7.8507370e-02 -8.0910259e-02
  1335 : -1.0944546e-10  1.3071548e-10 -1.8561733e-12
  1336 : -1.4386126e-20  1.3913355e-20 -1.5848166e-20
  1337 :  1.7997650e-31 -2.6773592e-31 -2.3272721e-33
  1338 : -1.0891867e-14  5.4689544e-16  2.3538990e-15
  1339 :  2.3260350e-42  6.4009666e-43 -3.5991889e-42
  1340 : -1.4906921e-43  6.1075533e-44  2.4618671e-43
  1341 : -2.6163693e-26 -1.3397382e-26  1.6991569e-26
  1342 : -2.4934967e-24 -8.6051973e-26  7.2579690e-25
  1343 : -2.5435229e-54 -2.6292896e-54  2.3066129e-54
  1344 : -7.3721854e-07  1.9296779e-07  3.9031676e-07
  1345 : -1.8713043e-16  2.8137528e-17  8.7930252e-17
  1346 :  2.8691889e-03 -5.5652606e-03 -8.9976803e-03
  1347 :  2.3122951e-49 -1.1660848e-49 -3.9296388e-49
  1348 :  1.4692988e-57 -1.4004768e-57  1.2356273e-57
  1349 :  4.2482792e-63 -3.7474444e-63 -3.8720558e-63
  1350 : -5.7815037e-29  3.1100436e-29  1.0243809e-29
  1351 : -3.4337651e-48  1.5484252e-48 -2.4531454e-48
  1352 : -2.2948991e-11  9.4779794e-11 -3.6775696e-11
  1353 : -6.6967123e-13  5.2360053e-16  2.1670479e-13
  1354 :  4.6926904e-27  2.5619375e-27 -1.0056753e-26
  1355 : -3.8669846e-06 -4.3707689e-05 -2.0534263e-05
  1356 :  1.2728667e-17  4.0648074e-17 -1.9058485e-17
  1357 :  1.1169036e-33 -2.6920748e-33  1.1385538e-33
  1358 :  1.7175722e-01  1.3321426e-01  1.1241537e-01
  1359 :  4.7095861e-02  9.1327206e-02  4.5777332e-03
  1360 : -9.2475164e-04  7.5271193e-04 -1.3696873e-03
  1361 : -1.0428694e-49  1.6923016e-48 -1.4317565e-48
  1362 : -3.6831225e-34 -7.9744765e-34  4.9903662e-34
  1363 :  1.2416367e-07  9.5789904e-08  1.5312954e-07
  1364 :  3.9397148e-09  1.5777024e-07 -3.4783576e-08
  1365 :  1.3523007e-01  7.0580274e-02  1.4094248e-01
  1366 : -7.7512681e-16 -9.0819805e-16  2.1018673e-15
  1367 :  6.6961202e-23 -6.0870987e-23  7.5494874e-23
  1368 : -2.6153375e-19  8.0053596e-20  6.6163438e-20
  1369 : -1.6508495e-51 -4.0013208e-51  9.8320485e-51
  1370 :  1.4468226e-10 -3.7808515e-09 -4.4036928e-09
  1371 :  1.8114526e-05 -5.2149266e-06  8.8218678e-06
  1372 :  2.1997116e-17  6.0382014e-17 -1.1230502e-16
  1373 : -3.2446544e-36  8.4610909e-36 -1.9517893e-36
  1374 :  9.8687072e-12  3.4427763e-12 -2.3378615e-11
  1375 : -1.4668481e-53 -5.7980263e-54  1.5033699e-53
  1376 :  3.9262263e-27 -1.2077823e-26  4.3490851e-27
  1377 : -1.8185181e-57  8.2784483e-57 -2.9751104e-57
  1378 : -7.0096564e-01 -1.9521633e-01 -2.1820530e-01
  1379 : -3.4822901e-09  7.3028224e-08  4.3409100e-08
  1380 : -3.4616843e-23  2.6787538e-23  5.7367533e-23
  1381 : -1.0144749e-02 -1.1246639e-02  6.2328449e-04
  1382 :  4.6622221e-06 -3.3426523e-06 -3.9783348e-06
  1383 :  8.6044586e-10 -5.7237120e-10  1.2937687e-09
  1384 : -6.8751054e-33  2.0921275e-32 -5.5531388e-33
  1385 : -5.2420038e-10  6.1039575e-10  4.7468909e-11
  1386 :  3.4777275e-16 -2.4325643e-16  1.9097329e-16
  1387 :  3.2124514e-50 -1.7394070e-50  2.2508959e-51
  1388 : -4.9300959e-03  7.0930628e-04  2.2054759e-03
  1389 :  2.2354257e-29 -1.8089922e-29  3.1533767e-29
  1390 :  1.8202161e-01  9.6517117e-02 -7.8247915e-05
  1391 :  4.1177733e-52  7.7948084e-53 -2.1756959e-52
  1392 : -3.3188041e-28  4.8121833e-28  4.2513135e-28
  1393 :  3.5143033e-49 -2.6463356e-50 -8.3296210e-49
  1394 : -1.6908577e-02  4.4078129e-02  1.6537788e-02
  1395 : -1.1230646e-21  4.2739475e-22  3.0483301e-22
  1396 :  2.6461245e-09  8.1079206e-09  1.4791077e-08
  1397 :  8.4061306e-34 -7.4495552e-33  1.4093876e-32
  1398 :  1.2167348e-44 -1.8771457e-44 -9.3334091e-45
  1399 :  3.7677932e-07 -1.5348485e-06 -6.0197405e-07
  1400 :  1.7337812e-29 -8.7723281e-30 -3.5388247e-30
  1401 :  3.3400185e-36 -4.5841809e-36  1.7701203e-37
  1402 :  3.8707455e-05  1.6304958e-05 -8.5176709e-05
  1403 : -1.1256440e-04 -1.1990002e-04  1.4998259e-05
  1404 :  8.8156567e-38  4.1605225e-38 -2.6089377e-37
  1405 : -1.9759835e-30 -6.9400933e-30  4.3774043e-30
  1406 :  9.7209609e-06  2.7128795e-05  3.1378123e-06
  1407 : -3.0154592e-27  3.6938636e-27  3.0843575e-27
  1408 :  2.9748229e-47  9.7287385e-48 -5.2875466e-47
  1409 :  1.7846057e-01  8.5026351e-02  1.7378535e-01
  1410 :  3.2088773e-18 -6.8126206e-18  9.3423433e-19
  1411 :  4.3137271e-08 -1.4663675e-08  3.9395907e-08
  1412 :  1.6849304e-52  1.1909459e-52 -4.7716887e-52
  1413 :  7.0170688e-27 -7.2875022e-27 -4.1835331e-27
  1414 :  5.5432670e-07 -7.1113991e-06  5.2569561e-06
  1415 :  3.7314534e-31 -3.9406118e-30  1.7565540e-30
  1416 :  4.3570184e-04  2.6980067e-04 -2.2922627e-04
  1417 :  8.9660641e-13 -7.2752103e-13 -1.9248972e-13
  1418 : -3.2412828e-02  1.2551621e-02 -5.1980406e-02
  1419 :  4.6906255e-23  9.6446414e-24 -2.3773713e-23
  1420 :  3.4401790e-35 -4.3649789e-35  6.6319393e-35
  1421 : -1.0740451e-37 -2.8234586e-38  1.9639416e-37
  1422 :  1.1568200e-01  1.1288640e-01  5.5994971e-02
  1423 : -5.8655433e-49 -1.7235958e-48  9.8170681e-49
  1424 :  2.8310321e-15  1.3599140e-15 -2.0200822e-15
  1425 :  4.7491839e-20 -4.3240557e-19  3.0369582e-19
  1426 :  7.5488814e-03 -1.4776819e-02  1.5059886e-01
  1427 :  1.1627192e-43 -5.4522212e-44 -5.2790429e-44
  1428 : -2.4345704e-04  1.0073701e-03 -1.7234785e-04
  1429 : -1.3614764e-33 -6.9815448e-36  1.4578218e-33
  1430 :  2.8560987e-52  7.5265377e-52 -5.0327668e-52
  1431 :  9.3975521e-14 -2.0496502e-14 -1.9779535e-13
  1432 : -2.8812916e-06  9.8777845e-07 -2.6600441e-06
  1433 :  1.0728758e-02  2.3266084e-02 -1.7429324e-02
  1434 : -3.4418897e-03  9.2407100e-04  1.5865301e-03
  1435 :  9.5309099e-02  3.6062347e-02  1.1719325e-01
  1436 : -9.6073740e-02 -2.2211700e-01 -1.8661006e-01
  1437 :  3.3350429e-14 -6.2181605e-14 -7.6626026e-15
  1438 : -7.4609725e-08  1.8861080e-07  2.2282964e-07
  1439 :  2.6061506e-57 -2.9691884e-57 -2.3346575e-57
  1440 :  9.5348458e-44 -1.7231233e-43 -2.4452678e-44
  1441 : -1.7532474e-33  8.1978338e-33 -5.4189113e-33
  1442 :  1.6366080e-03  1.8358300e-03 -5.7214508e-03
  1443 : -7.4892684e-09  1.3371885e-09 -6.1303221e-09
  1444 : -2.2011940e-21 -9.1783727e-21  3.2976571e-20
  1445 : -9.6181820e-30  6.2732935e-31  5.9308376e-30
  1446 : -1.0595955e-29  1.0945581e-29 -1.1486860e-30
  1447 : -1.6501565e-01 -2.2230822e-02 -2.0032079e-01
  1448 : -5.3254476e-07 -7.4448808e-07  1.0842387e-07
  1449 :  5.5661883e-14  6.1516778e-14 -4.9413303e-14
  1450 : -2.7229333e-06  9.6038319e-07  1.4460749e-06
  1451 :  2.2206461e-07  6.5507352e-07 -4.9860477e-07
  1452 :  1.9282376e-09  9.6408851e-10 -4.9220467e-09
  1453 :  2.9133064e-02 -7.6840799e-03 -7.7296128e-03
  1454 : -5.9052063e-05 -8.0338475e-05  4.8663237e-05
  1455 : -1.2147052e-38 -1.0328588e-38  3.4048282e-38
  1456 : -3.0914941e-02  9.1354702e-02 -1.5636853e-02
  1457 : -6.5630429e-02 -7.4696026e-02 -1.9063615e-01
  1458 : -5.4354636e-02 -6.3531246e-02 -8.3082763e-02
  1459 :  4.3454076e-06 -4.8271890e-07 -1.0821683e-06
  1460 :  4.5583942e-32 -1.4099530e-32 -1.9228283e-32
  1461 : -8.1964073e-05  4.7536990e-04  6.1405278e-04
  1462 :  1.1090319e-12  1.8893815e-11 -1.6054943e-11
  1463 :  1.1123195e-37 -1.3057808e-37  1.7171162e-37
  1464 :  2.2473969e-31 -1.0005757e-30  5.3410215e-31
  1465 : -4.3146971e-63  1.5588384e-62 -1.0319011e-62
  1466 : -7.5549233e-59  6.4920874e-58 -2.3533960e-58
  1467 : -8.5768898e-26  7.7645112e-26 -7.4371913e-26
  1468 : -4.7404472e-38  1.2181322e-37 -2.6468381e-38
  1469 :  4.2293908e-50 -5.7845140e-51 -1.5895275e-50
  1470 :  6.6144053e-42  3.2775579e-41 -1.6445449e-41
  1471 :  3.9922857e-05 -8.6365273e-05 -7.2702053e-05
  1472 :  9.2027387e-34 -9.2499009e-33  4.1584318e-33
  1473 :  6.0258021e-02  1.2582767e-01  3.7602119e-02
  1474 : -1.0581904e-04 -3.6520441e-05 -9.3736381e-05
  1475 :  8.3830198e-50 -9.1119673e-51 -1.6795678e-49
  1476 : -1.7176912e-44  3.5665972e-44  1.1865046e-44
  1477 : -1.6212901e-04  1.4572287e-04  5.6644885e-04
  1478 : -1.5904979e-27  1.0449211e-27  4.3029948e-29
  1479 :  3.6352409e-55 -4.2357249e-55  2.0183409e-56
  1480 : -1.1868296e-02 -3.9111905e-02 -4.3391752e-02
  1481 : -3.2727711e-48 -3.4886972e-47  1.8087996e-47
  1482 :  4.4596422e-02  1.6382813e-03 -1.9674897e-02
  1483 : -6.4326008e-05  6.1242026e-04  3.0561227e-04
  1484 : -1.3821746e-43 -2.0680201e-43  3.8504060e-43
  1485 : -1.0146501e-06 -1.8712488e-06  6.5909884e-07
  1486 :  1.6955251e-03 -6.7326621e-05  1.1425855e-03
  1487 : -1.2998469e-02 -6.6240657e-03 -3.0743458e-02
  1488 :  8.0880815e-50 -3.2481841e-50 -1.3357088e-49
  1489 : -4.7579498e-47  1.2858147e-46 -3.7374613e-47
  1490 : -7.0519906e-18  1.6904116e-17  3.5740316e-18
  1491 :  2.8742428e-13  1.5026245e-12  2.9986350e-13
  1492 :  2.0302300e-16 -1.9277898e-16 -3.0639003e-16
  1493 : -4.9447667e-45 -4.8140063e-45  4.1870449e-45
  1494 :  1.7752617e-58 -8.9086444e-59  2.6126617e-59
  1495 :  1.3855559e-12  6.8398911e-13 -3.4238120e-13
  1496 : -6.1529054e-24 -3.4859840e-24  1.2982498e-23
  1497 : -1.4859328e-19 -3.7323640e-20  6.3805058e-20
  1498 : -6.0912740e-43  2.5721459e-42 -1.1559904e-42
  1499 :  3.1906742e-42 -6.5773038e-42  3.8108027e-42
  1500 :  1.6236363e-21  3.9207354e-21 -1.0540353e-20
  1501 :  2.0970533e-11 -9.2369881e-12  1.8760088e-11
  1502 : -7.5639564e-48  3.6525913e-50  3.5909004e-48
  1503 :  4.0925454e-32 -6.7814878e-32  1.5283333e-31
  1504 :  9.6947350e-02  9.3728428e-02  6.9362679e-02
  1505 : -7.7961384e-21  5.0097435e-21 -4.5525414e-21
  1506 :  5.3006051e-02  6.5717749e-02  1.0568149e-01
  1507 :  6.3238354e-09 -5.7482616e-09 -1.1148124e-08
  1508 :  1.5233255e-11 -4.3475535e-12 -2.2835798e-12
  1509 :  2.9919459e-28 -1.6669355e-26  1.7121667e-26
  1510 :  2.9922470e-37 -1.4855532e-37  4.3777005e-38
  1511 :  1.2066306e-03  5.4245084e-02 -2.4051610e-02
  1512 :  1.4020549e-51 -6.6157013e-52 -5.5971109e-54
  1513 : -1.2539897e-38 -1.3183918e-38  1.6053941e-38
  1514 :  5.4828983e-06  1.7089127e-06  2.8918401e-06
  1515 :  1.4099371e-06 -7.6084182e-07 -8.9219918e-07
  1516 :  1.0392345e-05  1.1355130e-05  1.1652849e-05
  1517 : -2.3641954e-01 -2.2702520e+00  1.9287852e+00
  1518 : -7.0593082e-23  1.4177612e-23  2.2619442e-23
  1519 :  7.8109513e-18 -2.8895711e-16  1.4537012e-16
  1520 : -1.7667959e-20  2.4623682e-21  6.4029933e-21
  1521 :  7.2545708e-28 -1.2998670e-27 -3.8096014e-28
  1522 :  3.6384816e-19  3.5755766e-19 -2.7442743e-19
  1523 :  1.3011538e-15  4.2353008e-15 -7.1970542e-15
  1524 : -4.4371405e-02 -4.2961725e-02 -4.8806150e-02
  1525 :  5.5353246e-04 -1.7787748e-04 -1.7698240e-04
  1526 :  5.0131834e-60 -2.6397172e-60 -7.6786848e-60
  1527 : -1.3296456e-33  2.9198856e-35  1.1866778e-33
  1528 : -3.9864140e-02 -1.4407660e-01 -7.5378686e-02
  1529 :  1.6119151e-09 -1.6829336e-09  2.4122433e-09
  1530 : -6.4369720e-62  5.7324929e-62  3.3259831e-62
  1531 :  1.5289914e-50  7.7210070e-51 -1.0111150e-50
  1532 :  2.7375347e-43 -9.1349628e-43  3.3833288e-43
  1533 :  1.4454601e-03  7.3752073e-04 -4.1699042e-04
  1534 :  1.7987495e-14 -7.1510837e-14  4.3101638e-14
  1535 :  1.0950933e-14  1.1005365e-14 -6.8634537e-15
  1536 : -7.5467269e-16 -6.8150073e-16  2.1133271e-15
  1537 :  9.6266326e-24 -1.7666740e-24 -5.9401532e-24
  1538 : -1.9582257e-04 -4.9278867e-05  5.0273301e-05
  1539 :  2.7468840e-45 -6.7541671e-45  9.1326289e-46
  1540 : -6.8831354e-09 -3.5492914e-08  7.4457746e-08
  1541 :  8.1564511e-14 -2.3625301e-14 -1.9398551e-14
  1542 :  1.3395239e-02  1.6016738e-02  9.1939075e-02
  1543 : -2.0526578e-02  7.9279387e-03  2.5077718e-02
  1544 :  3.4191475e-28 -1.5360852e-28 -5.3229392e-29
  1545 :  4.9045063e-05 -1.1370667e-04 -7.4297629e-05
  1546 :  2.0254340e-46 -4.8875570e-47 -6.6557203e-47
  1547 : -3.4357142e-19  1.1167925e-19 -6.9252684e-20
  1548 :  3.2803466e-08  3.6441350e-09 -1.8625626e-08
  1549 : -1.8747903e-08  6.8423988e-08 -2.3482580e-08
  1550 :  4.3916334e-26 -7.2786224e-26 -3.7415284e-26
  1551 :  8.1611727e-01 -4.4986725e-01 -8.4417580e-01
  1552 : -1.7550624e-02  9.4235322e-02  1.5381744e-01
  1553 : -6.3699656e-02 -5.0206954e-02 -6.3043194e-02
  1554 : -6.6327243e-21  7.8134451e-21  2.7085041e-21
  1555 :  1.9170981e-15 -4.6035568e-15  8.0205166e-16
  1556 : -3.1162538e-36  8.0031296e-37  4.8240447e-36
  1557 : -1.0447227e-32 -4.1134698e-33  1.2768035e-32
  1558 : -2.0749939e-35 -3.0693749e-35  2.1890362e-35
  1559 : -7.3502918e-07 -1.9218069e-07  2.1336040e-07
  1560 :  4.2354115e-04 -7.2951635e-04  6.5368071e-04
  1561 : -7.2863655e-32  1.2670380e-31 -2.4332830e-32
  1562 : -7.9311015e-09  2.0740906e-09  7.0196519e-09
  1563 : -1.2932338e-08  1.6414588e-05  1.7537130e-06
  1564 :  2.2857091e-33 -9.6454046e-33  4.3017816e-33
  1565 :  8.3260622e-15 -2.1295962e-14  4.7700716e-15
  1566 :  3.2384141e-48 -1.8393035e-45  2.1272684e-45
  1567 : -8.5176402e-20 -3.6995211e-19  1.1093717e-18
  1568 :  8.5770048e-32  2.0771716e-31 -1.2932496e-31
  1569 :  9.3607685e-55  1.7292665e-55 -4.9458886e-55
  1570 :  9.0857713e-16  6.8740494e-16 -7.8252630e-16
  1571 :  5.4779257e-09 -8.7263450e-09 -3.1705724e-09
  1572 : -1.2241103e-10 -3.0209702e-10  5.7253070e-11
  1573 : -7.0740790e-29  2.9087986e-29  1.4664807e-28
  1574 :  7.4033746e-39 -2.6041235e-39 -1.1210277e-38
  1575 :  2.4781199e-55 -1.4395408e-54  9.6500064e-55
  1576 :  9.4438741e-17 -1.6212601e-16 -5.5517020e-18
  1577 : -5.5186788e-11  2.0191970e-11 -4.1591552e-11
  1578 :  2.7858817e-49 -7.8786898e-50 -1.3024612e-49
  1579 :  1.9527215e-37 -8.2047841e-38 -1.1010717e-38
  1580 :  3.0635329e-09 -5.5855290e-09 -1.3261389e-09
  1581 :  3.6024717e-02 -1.1188782e-02 -2.9657404e-02
  1582 : -1.7217829e-03  4.3067374e-02  8.7871636e-03
  1583 :  2.7916132e-04 -4.1786866e-05  2.2032670e-04
  1584 : -8.2524586e-03  2.4460174e-05 -2.6020497e-03
  1585 : -9.0839389e-21  2.4200569e-20 -3.4971942e-21
  1586 :  1.1949359e-03  6.4910962e-04  1.3708633e-04
  1587 : -5.9219079e-03 -7.9092820e-03 -1.8812809e-03
  1588 : -1.0145461e-46 -3.9355295e-48  1.0694963e-46
  1589 : -1.7509745e-02 -9.2878677e-02 -3.2787562e-02
  1590 : -1.8304965e-15  1.6476788e-14 -9.5497383e-15
  1591 : -1.6701762e-22  2.4968860e-22 -2.0433654e-22
  1592 :  1.3443905e-41 -1.4258462e-41  1.8051223e-41
  1593 : -4.4714390e-08  9.4275423e-08  4.5097165e-08
  1594 : -5.1937460e-17  1.2671308e-16 -6.5465262e-17
  1595 :  2.1995554e-05 -1.8500992e-05 -7.7625658e-06
  1596 :  3.4001928e-17 -5.6472432e-18  3.4897911e-18
  1597 :  2.1040374e-04 -2.1618380e-04 -1.3162168e-04
  1598 :  9.5539892e-04  1.7889542e-03 -9.0790133e-04
  1599 :  1.0558551e-04  4.9767373e-04  5.3114654e-05
  1600 :  1.7251366e-05  1.0675126e-05 -1.2411029e-06
  1601 : -3.8493522e-04  7.0214708e-03 -4.1047351e-03
  1602 :  3.1566926e-02  3.3898909e-02 -1.3616554e-02
  1603 :  8.0959415e-20 -1.6220949e-20 -4.0960242e-20
  1604 :  7.6377715e-57 -2.0897815e-57 -7.0011539e-57
  1605 :  1.0771316e-24 -2.0513356e-24  4.9840102e-25
  1606 :  1.1437268e-54 -6.5823813e-55 -1.4479103e-55
  1607 :  1.6581349e-05  1.0812685e-05 -4.6362144e-05
  1608 :  1.3599159e-31  1.8222541e-31 -7.3897604e-31
  1609 :  8.1243436e-33 -2.9363252e-33 -1.4410124e-33
  1610 : -5.0034971e-28  1.9980233e-28  5.3333745e-28
  1611 :  4.3116416e-02 -1.9540735e-02  6.8463057e-02
  1612 :  4.6488429e-02  1.5364273e-01  1.0945294e-01
  1613 :  6.8465622e-28 -2.0689763e-27  1.5548236e-28
  1614 :  1.2839083e-03 -5.9985794e-03 -4.5237400e-03
  1615 : -2.9621536e-57 -7.9309248e-57  5.2569700e-57
  1616 :  1.9571260e-20  2.1456717e-21 -4.7776929e-20
  1617 :  3.8754042e-31 -1.3698211e-30  6.2701059e-31
  1618 :  2.4432612e-35 -9.1672131e-35  1.5251276e-35
  1619 :  7.0146914e-09  1.6534392e-08 -9.6070825e-09
  1620 :  3.0133297e-09  8.4966633e-10 -1.4892863e-09
  1621 :  1.0249894e-39 -1.0692166e-39 -1.3102302e-39
  1622 :  1.4671124e-01  6.0180454e-02  6.2655175e-02
  1623 : -1.1246759e-02 -1.0748763e-02  7.2708739e-04
  1624 : -4.9775449e-02 -2.4958314e-02  4.4378041e-02
  1625 : -3.1931651e-05 -6.7024269e-05 -5.4243397e-05
  1626 : -4.2259260e-06  4.6464266e-06  3.9802666e-06
  1627 : -1.2554525e-49  3.0122189e-50  5.7354764e-50
  1628 : -2.6344557e-19 -1.7742700e-19  1.5081863e-19
  1629 :  3.3832852e-30  4.7763608e-30 -4.7594716e-30
  1630 :  9.4469229e-04  7.9283600e-04  1.2228269e-03
  1631 :  2.6425860e-07 -7.5213547e-08 -1.4029649e-08
  1632 : -3.6494680e-40  9.8875982e-41  1.3011429e-40
  1633 : -3.6981421e-63  1.0735159e-62 -2.8858489e-63
  1634 : -4.4789265e-05 -5.8908752e-05  9.7346381e-06
  1635 : -1.2230962e-25  3.7513396e-25 -1.0269264e-25
  1636 :  2.9650954e-31 -1.4487227e-30  8.2623712e-31
  1637 : -2.4527620e-56  1.2512183e-56  3.3499358e-56
  1638 :  1.6023198e-17 -2.6990806e-18 -4.9957859e-18
  1639 :  1.8599382e-40 -1.9646399e-40  3.7471199e-41
  1640 :  1.5842635e-34  5.1904591e-34 -1.5470843e-33
  1641 :  2.1727857e-41  8.1414561e-42 -1.2624633e-41
  1642 : -5.3156911e-02 -6.3338624e-02  9.4443227e-02
  1643 :  3.4436843e-06  1.3069722e-06 -2.2376557e-06
  1644 :  3.7542464e-05 -8.1416476e-05 -1.6073416e-04
  1645 : -1.0654184e-43  3.0453203e-43 -8.7290414e-44
  1646 : -2.1909266e-03  1.0422540e-03 -1.2045202e-03
  1647 : -6.6013978e-33  3.9676791e-33 -3.2168164e-33
  1648 : -1.2814367e-15  2.8703688e-16  3.1533620e-16
  1649 : -1.2333590e-14  1.0469266e-13 -3.6199383e-14
  1650 : -4.0026648e-25  1.1530261e-24 -1.8977769e-25
  1651 : -1.3369811e-22 -5.9539706e-22  3.5285966e-22
  1652 : -1.0785830e-04 -3.1324298e-04  3.6702687e-04
  1653 : -1.2511545e-62  1.4283628e-63  2.6801339e-62
  1654 : -3.3458896e-15 -6.7592593e-14  2.6939518e-14
  1655 : -1.0785738e-05  9.4246603e-06  1.6565457e-06
  1656 : -1.1528810e-02  2.5640542e-04  1.2081487e-02
  1657 : -3.5716049e-13 -2.7818829e-12  3.3890506e-12
  1658 :  1.7227896e-14 -6.8523390e-15  8.0249803e-15
  1659 :  3.4324202e-05 -4.7938985e-05  1.8907549e-05
  1660 :  1.3236742e-05  4.3805031e-06 -5.0103809e-07
  1661 : -4.3842634e-03 -1.3126760e-02  1.7855702e-03
  1662 :  3.1454822e-47 -5.1892997e-47 -1.1463616e-47
  1663 :  1.0388485e-44  5.1336041e-44 -3.3522757e-44
  1664 :  2.2594912e-42 -3.7124551e-42  5.0681299e-42
  1665 :  4.2900897e-53 -7.7283790e-53 -2.5416060e-53
  1666 :  7.3163644e-14 -5.3828124e-14 -1.2710462e-13
  1667 :  1.6203674e-42 -3.5220629e-42  4.7256967e-42
  1668 : -7.3061621e-13  1.9207655e-12 -2.4545071e-13
  1669 :  4.4662008e-02  5.1039056e-02  1.5484535e-01
