Number of elements 2948
  1671 : -1.0307106e-53 -2.8208502e-56  2.2865047e-53
  1672 : -1.7228871e-56 -7.4060168e-57  3.2309045e-56
  1673 :  1.5191974e-23  4.5690138e-23 -8.0580095e-24
  1674 : -6.8418273e-43  1.6047377e-42 -1.2806949e-43
  1675 : -7.6495363e-05 -8.8812217e-05  1.9106765e-04
  1676 :  7.2777725e-44  7.7243771e-44 -6.1239303e-44
  1677 :  2.9973761e-52 -3.1190991e-52  4.3245752e-52
  1678 : -3.2518410e-27  5.6868312e-27  2.0500382e-27
  1679 : -4.1104465e-24  5.8417312e-24  4.5536759e-24
  1680 :  3.4331503e-60 -1.6241111e-60 -4.0722287e-60
  1681 :  4.6611613e-10  6.1811900e-10 -9.3255296e-10
  1682 : -6.5408153e-60  1.3041180e-59 -2.2281703e-59
  1683 :  3.3527974e-51 -7.5884997e-51  7.2736998e-52
  1684 : -1.6394177e-02  2.2088567e-02 -2.5827876e-03
  1685 :  4.2449923e-35 -4.9743222e-35 -5.3697850e-35
  1686 : -1.7521175e-04  6.9780150e-04 -2.0259982e-03
  1687 :  9.2478643e-02  1.6471727e-01  1.7379918e-01
  1688 : -2.3571319e-01 -2.2982667e-01 -8.1272513e-02
  1689 : -1.3606248e-20  5.0145141e-21  3.7660764e-21
  1690 : -1.2934031e-29  3.3066183e-29 -1.1199432e-29
  1691 : -1.0465732e-10  1.2406561e-10  1.7232227e-10
  1692 : -2.8235328e-02 -2.4016015e-02 -1.7458610e-02
  1693 :  1.0091247e-48  2.3447337e-48 -4.6418226e-48
  1694 :  2.3188341e-18  2.3457103e-18 -1.4606831e-18
  1695 : -1.3547684e-35  5.6769964e-36  1.2046546e-36
  1696 :  1.3593854e-01  1.3620506e-01  4.6026658e-02
  1697 : -9.7086574e-13 -4.8634198e-13  3.7117820e-12
  1698 :  3.7017607e-06 -2.6345766e-06  7.3351258e-06
  1699 : -7.1029980e-13  1.1648276e-12  7.2999344e-14
  1700 :  2.7922049e-43 -1.9946275e-43 -2.5295347e-44
  1701 : -6.4066752e-59  9.3888450e-58  1.0011471e-57
  1702 :  4.1207688e-13 -5.1474218e-14 -1.3276866e-12
  1703 :  9.0968063e-51 -1.0636715e-50  6.7153966e-52
  1704 :  6.9932201e-51 -1.7379964e-51 -2.4048665e-51
  1705 : -8.5667324e-28  5.3335541e-29  6.0757931e-28
  1706 :  8.0184904e-10  8.3537981e-10 -3.6030559e-10
  1707 : -3.9184519e-61  5.5460903e-61  2.9432041e-61
  1708 : -4.7724529e-53  1.1207935e-52 -6.8916208e-54
  1709 : -6.6143580e-12  1.2275103e-11  1.0574820e-11
  1710 :  2.9645055e-17  2.5905012e-17 -2.1663724e-17
  1711 : -5.3138480e-19  2.4742933e-19  8.3519779e-20
  1712 : -1.2783361e-01 -1.4049796e-01  3.2630557e-02
  1713 : -3.3641386e-48  5.6325281e-49  1.4240748e-48
  1714 :  6.4869849e-25  6.8445165e-25 -2.6194222e-24
  1715 : -1.3742533e-33  2.3912139e-33  7.3460838e-34
  1716 : -1.6228804e-59 -6.2213231e-60  1.1109258e-59
  1717 : -2.2365213e-14  4.7383142e-14  3.1047129e-14
  1718 :  5.2616976e-30 -4.1428184e-28  3.7289942e-28
  1719 : -1.3031100e-44 -2.3297302e-44  1.3968664e-44
  1720 :  3.0400924e-14 -1.0886096e-14  1.4006998e-14
  1721 :  5.0324747e-18 -2.4453897e-18 -1.0766098e-18
  1722 :  7.2906669e-12  8.4062856e-12 -3.9739307e-11
  1723 : -2.9540885e-09  2.9641997e-09 -9.7492497e-09
  1724 : -2.2488098e-01 -1.2868098e-01 -1.1334044e-01
  1725 :  2.7062267e-42  5.8310114e-41 -9.4504167e-41
  1726 :  6.2996455e-12 -1.8712884e-11 -1.7886551e-11
  1727 :  4.4661772e-06 -5.4376503e-08 -1.5333546e-06
  1728 :  1.6120744e-05  1.6147847e-05  1.0026290e-05
  1729 :  9.1018778e-18 -4.4428485e-18 -3.9432128e-19
  1730 :  3.7640491e-36 -7.9758670e-36 -5.0297672e-37
  1731 : -3.2309906e-06  2.0066183e-06 -2.6859315e-06
  1732 :  2.2802656e-39  2.0888627e-38 -5.1854367e-38
  1733 : -5.9846104e-53 -1.0355216e-52  2.3239953e-52
  1734 : -2.0251385e-61  4.0244730e-61 -9.3406306e-62
  1735 :  2.3473586e-54 -2.8726908e-54  1.8827157e-55
  1736 : -8.5240417e-10 -5.0703507e-10  2.1932092e-09
  1737 :  1.7483947e-03 -4.7381422e-03  7.9836165e-04
  1738 : -1.0055228e-48  2.4978247e-47 -2.3680473e-47
  1739 : -3.8332990e-62 -6.2752787e-60  6.5393573e-60
  1740 :  9.6547174e-21 -3.9463962e-20  7.7205263e-20
  1741 :  9.4805596e-16 -1.3071796e-16 -1.0260598e-16
  1742 : -2.7795380e-11 -2.1015274e-11 -9.1401115e-11
  1743 : -5.6267639e-03 -8.6650654e-04 -7.4152095e-04
  1744 :  1.8702839e-04  6.4401115e-04 -1.8622537e-04
  1745 :  3.6468091e-04  1.9642933e-04  1.3132959e-04
  1746 : -8.5408228e-08  1.5568547e-07  1.5792717e-07
  1747 :  7.0969512e-07 -1.0366991e-06 -3.1604510e-07
  1748 : -2.4019785e-45 -3.0986643e-45  6.0129301e-45
  1749 : -1.0589366e-04  3.2214961e-06 -1.8077940e-05
  1750 : -1.1007255e-21 -3.7237066e-23  2.1584399e-21
  1751 :  2.3574229e-16 -1.1174887e-16 -5.0581967e-17
  1752 : -1.3593691e-02  1.7699708e-02  8.5235600e-02
  1753 : -3.5487054e-03 -4.4960376e-03  1.7274411e-03
  1754 : -8.5312619e-05 -8.2807231e-05  5.6147080e-06
  1755 : -1.3885165e-06  2.5545730e-06  1.3226281e-07
  1756 : -6.5710499e-18 -4.2396233e-18  4.1299451e-18
  1757 :  8.5590425e-57 -8.1882968e-57  7.0742489e-57
  1758 :  1.0278864e-39 -8.6918525e-40 -2.3910559e-40
  1759 :  5.0708755e-12 -2.6806418e-12  1.9061027e-12
  1760 : -2.6352030e-37  1.0130070e-37  8.6661083e-38
  1761 :  2.4624685e-53  1.1133331e-52 -6.1562201e-53
  1762 :  1.1018203e-05 -2.5016636e-05  7.8105547e-06
  1763 :  7.1925821e-35 -5.1791784e-35 -2.1082538e-35
  1764 : -1.1741017e-17 -2.5371284e-18  3.0299756e-17
  1765 :  2.7116026e-21 -5.2987933e-23 -8.7001773e-22
  1766 : -1.4227303e-06 -9.7511961e-08  8.5563510e-07
  1767 :  1.1418525e-47  2.6670458e-48 -1.9315827e-47
  1768 : -3.2547950e-11  8.8465902e-12  6.2910060e-12
  1769 : -3.5729326e-12  8.9018825e-12  2.2450807e-12
  1770 :  3.4215948e-44 -7.8623663e-44 -1.0186979e-44
  1771 : -7.0280651e-50 -1.2008861e-49  9.0189148e-50
  1772 :  2.2569773e-43  6.6758998e-44 -1.2659240e-43
  1773 :  3.3094687e-12 -4.9126420e-13 -1.8120488e-12
  1774 : -3.1991642e-38 -3.2626525e-38  1.0296400e-37
  1775 : -5.9323027e-18  1.8261620e-17  1.6592003e-17
  1776 : -1.5119700e-56  4.2570255e-56 -8.3247636e-57
  1777 : -1.5242221e-58  1.5621932e-57 -1.5920762e-57
  1778 : -5.9336884e-21 -2.0367076e-21  9.8111963e-21
  1779 :  1.0827536e-59 -1.6691656e-59 -5.2960309e-60
  1780 : -1.0910536e-21  3.6095758e-22  2.5200641e-22
  1781 : -1.5898829e-53 -2.0123966e-53  1.6307598e-53
  1782 :  7.3691406e-40  7.3051828e-40 -8.3953173e-40
  1783 : -4.0669804e-05 -3.7052247e-06 -1.0307904e-05
  1784 :  6.6778530e-40 -1.7473510e-39  3.5449139e-39
  1785 : -8.6930790e-19  1.0587135e-18  1.1069146e-18
  1786 : -1.2131555e-01 -6.7682500e-02 -1.1726869e-01
  1787 :  5.9590965e-17 -1.9118291e-17  6.0284134e-18
  1788 :  1.3384070e-32 -7.3520343e-32  1.4833011e-32
  1789 : -1.0657938e-04  3.8227337e-04 -1.2744156e-04
  1790 : -3.9157106e-44  6.7570213e-44  1.2318925e-44
  1791 :  1.0138176e-06 -3.8663004e-06 -2.4566439e-06
  1792 :  1.6853157e-21 -1.0461719e-21 -3.2850997e-21
  1793 :  2.2142655e-12  3.0651885e-12 -1.0370208e-11
  1794 : -9.0349817e-03 -3.4194637e-03  2.1215288e-04
  1795 :  1.6173736e-03 -1.4500792e-03  9.6116748e-04
  1796 :  6.8523057e-06  4.3178358e-06 -2.1434050e-06
  1797 :  2.0596555e-12 -5.1229164e-13 -8.6569712e-13
  1798 : -3.3647936e-04  1.5544842e-04  7.3362727e-04
  1799 : -9.2622608e-28  2.4564003e-28  2.2136341e-28
  1800 :  3.4752076e-16 -2.2236592e-16  4.6292973e-16
  1801 :  8.1998778e-09 -1.3518952e-08  1.7391932e-08
  1802 :  1.2635698e-06  1.8505927e-07 -2.2138307e-06
  1803 : -2.1835368e-49  5.0661866e-50  7.5318834e-50
  1804 :  7.0318934e-21 -7.7035005e-21  9.7742774e-21
  1805 :  1.5745146e-47 -3.4977961e-48 -6.2777531e-48
  1806 :  2.5546195e-42  1.5928175e-42 -1.8407186e-42
  1807 : -1.2450358e-04 -1.7941152e-05 -1.8846583e-04
  1808 : -9.6262579e-55  2.4406506e-54 -5.1324012e-55
  1809 :  4.2211037e-19 -2.1145240e-19  1.5509455e-19
  1810 : -1.3527374e-36  9.6994279e-37  1.4067726e-37
  1811 : -9.6488143e-03 -9.9612872e-04  3.1740069e-03
  1812 :  4.9544718e-56  6.3542092e-57 -1.1119370e-55
  1813 : -2.4617674e-47 -1.1749049e-47  1.7456488e-47
  1814 : -1.0897127e-01 -7.6897330e-02 -5.4324917e-02
  1815 :  5.6632702e-59  3.8611717e-59 -1.5083921e-58
  1816 :  1.5489560e-43  1.6224476e-44 -1.6819909e-43
  1817 :  6.7889342e-52 -1.7543852e-50  2.8206776e-50
  1818 : -1.8092088e-38  6.2170697e-38 -2.5487757e-38
  1819 : -2.2963654e-55  9.8537553e-56  2.5387215e-56
  1820 : -1.8697978e-48  1.7278051e-48  7.7318715e-50
  1821 :  3.5023057e-25 -2.9678661e-25 -6.8340923e-25
  1822 : -1.7068454e-36  6.5245958e-37  1.0529308e-37
  1823 : -5.9598708e-18  1.7300844e-18  1.6832515e-18
  1824 :  1.2194209e-04 -1.6868960e-04  2.8592278e-05
  1825 :  4.8160978e-04 -6.7042476e-04  8.9839181e-05
  1826 :  4.7423556e-39  1.8326408e-40 -2.1189119e-39
  1827 :  8.2251825e-18  2.5478489e-18 -4.3752070e-18
  1828 :  3.9861055e-04  3.5962808e-04 -1.7471311e-04
  1829 :  2.8850589e-40  5.2445541e-41 -3.8699807e-40
  1830 :  8.9997797e-21 -1.3565948e-20  2.7184098e-20
  1831 : -9.4697013e-21  3.4839730e-21  4.2237863e-21
  1832 :  1.4842290e-33  1.1857445e-33 -1.1243905e-33
  1833 :  1.9616669e-24 -8.7293821e-25  1.9315438e-24
  1834 :  4.7477047e-03 -7.0700976e-03  7.6961353e-03
  1835 : -1.9714473e-31  9.8232556e-32 -3.3114047e-32
  1836 :  8.4066497e-02  1.8983208e-01  4.6861238e-02
  1837 : -1.9359845e-21  4.2419095e-22  7.7414931e-22
  1838 : -1.1069701e-23  1.1660843e-22 -2.3992216e-22
  1839 : -2.5080111e-33 -9.6746233e-34  7.3751459e-33
  1840 :  6.4716673e-15 -2.2477670e-15 -1.0908640e-15
  1841 : -3.6852388e-02  5.9373687e-02  1.1362895e-01
  1842 : -5.3084269e-09  6.4364579e-09  5.2760139e-09
  1843 : -9.2133608e-06 -6.1346591e-05 -5.9317041e-05
  1844 :  2.5119255e-08  4.9104180e-08 -1.7858582e-08
  1845 : -7.8097869e-19 -3.8053863e-19  1.6474475e-18
  1846 : -3.7526131e-14  1.6915265e-13 -2.9971367e-13
  1847 : -5.6292167e-32  8.0850055e-32  5.1873092e-32
  1848 : -1.3135785e-04  2.4256016e-04  8.3658235e-05
  1849 :  8.1744099e-02  8.0118441e-02  9.9905906e-02
  1850 :  3.6650584e-02  1.6393040e-01  1.4547724e-01
  1851 :  3.2366925e-33  2.3103032e-33 -3.1289397e-33
  1852 : -5.1711217e-13 -3.6348214e-13  5.0646231e-13
  1853 :  1.0001747e-38  1.4199528e-38 -1.1915672e-38
  1854 : -2.2705736e-59  3.0330774e-60  9.8320581e-60
  1855 : -6.3132472e-17  8.7635147e-17  7.6962124e-17
  1856 :  1.3355904e-05 -4.8019137e-05  4.3368431e-06
  1857 : -8.1703499e-41  3.2540135e-41  8.1563105e-42
  1858 : -2.2381976e-52  7.2575926e-52 -1.3987163e-51
  1859 : -6.5308607e-10  1.2509723e-09  4.5982374e-10
  1860 :  9.8591354e-37 -2.0324048e-36  4.6422079e-37
  1861 :  4.3631804e-52 -9.4863815e-53 -8.7609006e-52
  1862 : -1.3022420e-17  3.3075537e-18  4.4454343e-18
  1863 : -1.5300270e-20  1.9774803e-20 -1.9005745e-21
  1864 : -5.1377984e-11 -7.8672089e-11  1.9465212e-10
  1865 : -3.8774775e-44  3.7033974e-43 -2.3278857e-43
  1866 : -2.1325415e-19 -3.4621120e-18  3.4987791e-18
  1867 : -6.8420077e-33  6.5128171e-33 -5.9251528e-34
  1868 : -1.0894473e-06  4.0991557e-06 -1.9854256e-06
  1869 :  8.7630258e-07  3.9269072e-06 -4.8630708e-07
  1870 : -1.4870438e-02  1.4195933e-02 -8.7550206e-03
  1871 : -1.0735988e-10  2.3071149e-11 -2.3357238e-11
  1872 :  1.0471335e-22  2.9176013e-22 -5.3681564e-22
  1873 :  9.8093610e-30 -2.7750885e-30 -2.0391348e-30
  1874 :  1.4318927e-46 -1.0666984e-46  8.9440282e-47
  1875 :  2.9621524e-23  1.4713931e-24 -3.3533047e-23
  1876 :  4.9675509e-10 -3.3222273e-10  3.0843421e-10
  1877 :  9.1447110e-37  7.7619084e-35 -3.3690929e-35
  1878 :  2.3119378e-41  3.7099986e-41 -9.9653518e-41
  1879 : -5.0221854e-05 -1.4551568e-05 -3.1584503e-05
  1880 : -8.8368542e-13 -2.5906468e-12  1.0779732e-11
  1881 :  2.5649258e-57  7.7495804e-58 -1.4670348e-57
  1882 :  6.6330237e-07 -3.4051105e-06 -1.6683872e-06
  1883 :  1.3191722e-03 -5.4562455e-04  1.1673607e-03
  1884 :  6.4335465e-39 -1.0288586e-38 -7.1435809e-39
  1885 : -1.9028506e-54  1.9388918e-54  1.9693911e-54
  1886 :  9.6523932e-30  3.1042424e-29 -1.6659509e-29
  1887 :  1.9617602e-18 -9.5678052e-19  1.2867377e-19
  1888 : -5.8867298e-52  4.1157610e-51 -7.9960599e-51
  1889 : -2.6252889e-24  9.5875895e-24 -2.2584029e-24
  1890 : -3.8515539e-45  2.2364451e-45  9.6170875e-46
  1891 : -2.4816160e-02  1.4273073e-03  4.8839581e-02
  1892 :  7.1354527e-20  1.2645696e-19 -8.2076825e-20
  1893 : -2.1673017e-46 -4.8242913e-46  9.3646224e-46
  1894 :  4.1572061e-24 -8.0330073e-24 -1.2134379e-24
  1895 :  4.5237534e-58 -3.8662017e-59 -3.7397324e-58
  1896 :  1.1434285e-33  3.7270274e-32 -1.5367358e-32
  1897 :  3.0226827e-22 -2.1330377e-23 -7.6318955e-22
  1898 : -1.2292135e-10  4.5751040e-11 -5.3053569e-11
  1899 : -4.5477713e-39  3.4862552e-38 -1.4551565e-38
  1900 : -1.2245121e-33  1.0760380e-33 -2.4943452e-34
  1901 : -3.2537947e-10  5.2546362e-10  1.5623343e-10
  1902 : -1.7329340e-08 -7.9394032e-09  4.1518653e-08
  1903 : -3.7314040e-11  3.2385866e-11  8.0903391e-12
  1904 :  1.8576281e-04 -7.7273070e-05 -6.2253115e-05
  1905 : -1.8292875e-17 -1.1600189e-17  1.2902387e-17
  1906 :  2.2211070e-05 -2.7365110e-05  1.5747625e-05
  1907 :  1.0589006e-03 -1.2355312e-04  6.5071770e-04
  1908 : -5.6665599e-11  3.0983996e-11 -4.2004775e-11
  1909 :  1.6353453e-35  8.3214682e-36 -4.3388405e-35
  1910 : -6.8116547e-05 -3.6289137e-05  1.0764755e-05
  1911 : -7.4781648e-08  5.0188323e-08  5.2540700e-08
  1912 :  1.4026024e-55 -1.5646693e-55 -1.4432604e-55
  1913 :  3.3697208e-29 -1.2016861e-29 -1.8397078e-30
  1914 : -9.7344427e-31  4.4675424e-30 -2.5193843e-30
  1915 : -1.9147477e-21 -6.0957667e-21  3.4187813e-21
  1916 :  1.0154317e-06 -5.8617773e-07 -1.2960257e-06
  1917 : -4.6157354e-07  2.1432557e-07 -3.2691180e-07
  1918 :  5.0626383e-19 -5.7369989e-20 -6.4005788e-19
  1919 :  3.4905528e-32  2.4757905e-31 -3.1315718e-31
  1920 : -3.5490228e-34 -3.7007577e-34  2.7209503e-34
  1921 : -3.6620974e-39  7.5742816e-39 -9.9342571e-40
  1922 :  4.4383603e-48  7.5951805e-48 -5.2246511e-48
  1923 : -3.1449988e-29  5.5731697e-30  1.1735087e-29
  1924 : -5.0258945e-04  9.2880398e-04  7.4829535e-04
  1925 :  2.1411576e-34  1.3640949e-35 -4.5872676e-34
  1926 : -4.3536424e-03 -1.4379293e-03  5.0203931e-04
  1927 :  1.0846123e-03  8.7910110e-04 -1.9576707e-03
  1928 : -1.3226142e-03  5.3978059e-04 -3.6196260e-03
  1929 : -6.5435634e-05  2.3525203e-06  3.5659524e-04
  1930 :  1.5714527e-21  4.7361544e-21 -1.0717057e-20
  1931 : -1.2629067e-08  6.4918755e-09 -3.7212392e-09
  1932 :  8.1587709e-06 -7.0927478e-06  1.3511027e-06
  1933 :  9.7873660e-11 -3.5083126e-11 -8.2445099e-11
  1934 : -3.4233760e-46  4.2961581e-46  3.8395301e-46
  1935 : -2.7153917e-18  7.8007819e-18 -2.3118456e-18
  1936 : -8.4104135e-54  2.5160248e-54  2.9975102e-54
  1937 :  3.5675303e-28  4.4221080e-28 -2.6129446e-28
  1938 :  1.7066911e-09  1.1887394e-09 -4.4711448e-09
  1939 : -4.9379126e-25  2.8419073e-24 -1.4688544e-24
  1940 :  2.0633022e-42  9.3004301e-43 -1.2269724e-42
  1941 : -3.3296435e-08 -3.1191665e-08  1.0167972e-07
  1942 : -2.3525232e-14  1.6741048e-14  5.6602775e-15
  1943 :  1.7756590e-07  1.8308725e-07 -5.5090489e-08
  1944 : -9.0303872e-03 -6.8188722e-03  2.2636745e-03
  1945 :  2.0949495e-56 -2.6478129e-57 -4.2364508e-56
  1946 :  9.2637384e-20 -6.9775188e-20  8.7507402e-20
  1947 :  3.3939863e-32  1.4849450e-32 -6.7114534e-32
  1948 : -4.0061870e-31 -1.5456594e-30  1.7585092e-30
  1949 :  2.8682824e-01 -8.9742986e-01  1.1131890e+00
  1950 :  2.3498290e-15 -2.2793725e-15 -3.6604404e-15
  1951 : -1.5104433e-06  3.4555281e-06  2.0802954e-05
  1952 : -3.6467671e-02  5.1418922e-02  3.5927033e-02
  1953 :  1.9128746e-32  3.6881266e-33 -8.8616616e-33
  1954 : -8.3601244e-07 -1.0133997e-06  4.3627101e-07
  1955 : -8.1502993e-05  4.7752237e-04 -9.0662695e-05
  1956 :  3.3851411e-01  1.2937183e-01  1.7592939e-01
  1957 :  4.5902530e-56 -1.0770408e-55  1.2128606e-56
  1958 :  9.9163893e-12 -2.1723178e-12 -2.5712549e-11
  1959 :  3.1311898e-02 -1.6165722e-02  3.1052569e-02
  1960 : -1.1671258e-09 -5.7633933e-09  6.7487084e-10
  1961 : -1.4933747e-06 -2.0829849e-06  2.6994616e-06
  1962 :  3.7100052e-24  1.6288658e-23 -8.7475379e-24
  1963 : -2.9187602e-54  7.9585209e-54 -2.5585474e-54
  1964 :  7.6116492e-33 -7.5926296e-33  6.8417706e-33
  1965 : -4.9350424e-03  1.1902962e-03  1.7604058e-03
  1966 : -4.3645636e-22  2.6915955e-22 -6.6418598e-22
  1967 :  9.7590291e-49 -7.8775204e-48  2.3898940e-48
  1968 :  1.4914592e-46 -1.6209945e-46  7.9866134e-50
  1969 : -2.1238835e-08  3.5939585e-08  8.0310422e-10
  1970 : -3.7184844e-02 -6.3726999e-02 -1.2204078e-02
  1971 :  2.4932471e-07  1.2243853e-08 -2.2129961e-07
  1972 :  2.2928773e-16 -1.6436468e-16  1.7487973e-16
  1973 :  1.4263157e-41 -2.4340796e-41  3.9791960e-42
  1974 :  1.3379145e-14  2.9806413e-14  4.2702604e-14
  1975 :  9.8934541e-40 -2.3513211e-39  2.3244454e-40
  1976 : -4.4032062e-14  1.0226796e-13 -2.0822190e-14
  1977 : -3.6203171e-30  9.5941204e-30 -1.3729586e-30
  1978 : -8.6335174e-03  7.9889783e-03 -1.0005211e-02
  1979 :  1.8308693e-41  4.8696787e-44 -1.9876288e-41
  1980 :  1.8329362e-18 -4.1183601e-19 -2.2478370e-19
  1981 : -1.1551974e-02 -5.2611840e-02 -7.3016576e-02
  1982 : -3.1813791e-32 -1.6556807e-32  6.1047102e-32
  1983 :  1.0112122e-11  1.5465217e-11 -1.9849315e-11
  1984 :  1.6327194e-07  7.6515129e-08 -1.7997186e-07
  1985 : -2.5652732e-05  1.4755613e-05 -5.0687637e-05
  1986 :  1.3191602e-17  4.3537722e-17 -2.1057327e-17
  1987 : -2.2046840e-36  6.7626131e-36 -1.9955074e-36
  1988 : -5.7426090e-22  1.1029791e-23  1.0627231e-22
  1989 :  1.3350820e-63 -3.1199824e-65 -2.8529880e-63
  1990 :  5.5944767e-15 -2.6332385e-14  5.8523387e-15
  1991 :  6.6996184e-07 -7.4243600e-07 -9.5412770e-07
  1992 :  1.7972512e-22 -3.3631297e-23 -5.3728490e-23
  1993 : -3.3999407e-36  2.0526672e-36 -1.0576121e-36
  1994 :  6.3192969e-53 -2.0464683e-52  7.1829506e-53
  1995 : -5.9081717e-15  9.9712302e-15  5.1038285e-15
  1996 : -2.3956442e-45 -1.2928670e-45  1.7773721e-45
  1997 :  8.0490267e-41 -1.0559499e-40  1.1887705e-41
  1998 :  2.9986406e-07 -1.1379846e-05 -4.1466740e-05
  1999 : -9.7393617e-05  1.4233168e-05 -4.0064655e-05
  2000 : -8.1083296e-46  1.0319790e-45 -3.3740973e-46
  2001 : -3.1320438e-15 -1.9697542e-15  7.1876445e-15
  2002 :  9.3718190e-23  1.6708585e-23 -2.1057337e-23
  2003 : -1.9927304e-21 -4.6998538e-22  1.6957891e-21
  2004 : -2.4058030e-10  7.0184069e-11 -8.2231002e-12
  2005 : -2.5846142e-13 -7.8086325e-14  3.0870340e-13
  2006 :  1.0798300e-21 -1.7008664e-21 -6.7431341e-22
  2007 :  3.0835052e-05 -1.1555737e-04 -1.8817631e-05
  2008 :  3.6592929e-46 -7.9584106e-46  3.9377555e-46
  2009 : -2.1949967e-24  1.8689009e-25  4.2885735e-24
  2010 : -1.3208728e-20  2.7198966e-20  4.3364699e-21
  2011 :  1.9658391e-03 -8.2830494e-03 -6.8871297e-03
  2012 :  6.0730447e-36  8.8705903e-36 -2.4927486e-35
  2013 : -4.9144499e-07 -1.9094247e-07 -1.2491661e-07
  2014 :  2.5715047e-09 -3.8737723e-09 -3.0052106e-10
  2015 :  2.4893944e-01  1.5023444e-01  1.4733069e-01
  2016 : -8.5646527e-34 -3.3052249e-35  8.4403819e-34
  2017 : -1.0529752e-08  4.5130808e-08 -2.4407913e-08
  2018 :  1.4021675e-01  1.1740406e-01  4.9014722e-02
  2019 :  1.4748845e-04  2.8459788e-04 -1.2450909e-04
  2020 :  7.4220204e-06  1.8833115e-05 -1.7970993e-05
  2021 : -2.1788073e-20  2.8389987e-20  8.6139668e-20
  2022 :  8.5649274e-23 -3.8875454e-23 -2.0678200e-23
  2023 : -6.4135916e-30 -3.7699657e-30  1.4509927e-29
  2024 :  7.9790288e-43  4.8091716e-43 -5.8498339e-43
  2025 :  2.6698346e-09 -1.1166490e-09  1.5240247e-09
  2026 : -7.8236061e-24  1.7051791e-23 -6.7970054e-25
  2027 :  1.8695619e-04  7.9871195e-05 -8.0161256e-05
  2028 : -8.6249060e-11  2.2948888e-11  3.8640807e-11
  2029 : -5.5615218e-12  3.0182050e-12  2.6300582e-13
  2030 :  5.3913236e-02  2.5258376e-02 -2.1137932e-02
  2031 : -4.4833690e-02 -4.4543768e-02 -4.1120931e-02
  2032 : -1.2690500e-03 -3.3908276e-03 -1.8346503e-04
  2033 :  3.9362250e-26  8.1542028e-26 -5.9477668e-26
  2034 :  1.2892298e-50  3.3739686e-50 -6.7103318e-50
  2035 : -1.9123862e-42  2.6120523e-42  1.9801996e-42
  2036 : -3.2866484e-44 -3.6666682e-44  3.0175961e-44
  2037 :  1.3830024e-05 -1.9154823e-05  1.2725121e-05
  2038 :  3.5278549e-47 -5.5358761e-47  5.9449830e-47
  2039 : -3.4142870e-37  2.0353319e-37  7.2170508e-37
  2040 :  3.8874373e-30 -1.1781191e-29  3.4724403e-30
  2041 :  8.5335684e-45  1.0637828e-44 -3.0514890e-44
  2042 : -2.1401303e-54 -8.5111762e-56  1.3160619e-54
  2043 :  6.1037415e-38  4.8213506e-38  4.2804265e-38
  2044 :  2.5054055e-38  7.9092984e-38 -4.3957187e-38
  2045 :  7.2168668e-29 -4.9674206e-29  8.4043257e-29
  2046 :  6.7192188e-29  4.4515088e-29 -4.2875530e-29
  2047 :  1.1223912e-34  7.2348423e-36 -9.5337093e-35
  2048 : -1.6206760e-13 -1.4622396e-13 -9.4096048e-14
  2049 : -4.9928369e-02 -3.8788570e-02 -1.3140915e-01
  2050 : -1.1553592e-21 -4.7105452e-22  5.6086423e-22
  2051 : -4.1229623e-02 -2.6152096e-02 -2.6795809e-02
  2052 :  1.4708442e-24 -6.8824057e-24  1.3968602e-25
  2053 :  8.9667749e-45 -1.1632684e-44 -9.6180580e-45
  2054 :  5.6488477e-55 -5.5465730e-55 -6.5652948e-55
  2055 : -6.1101534e-53  1.2116404e-52  3.3601302e-54
  2056 : -2.4282429e-05 -4.0143459e-05 -8.5164311e-06
  2057 : -1.9772704e-10  2.5373972e-10  1.5355651e-10
  2058 : -1.3232620e-03 -3.4042552e-03 -3.5037060e-03
  2059 : -1.1938105e-31  1.3552480e-31 -3.2884113e-32
  2060 : -1.9883077e-06 -3.7826937e-07  9.8055937e-07
  2061 : -7.2833948e-02 -1.7367959e-01 -1.4359389e-01
  2062 :  8.8744501e-06  1.4895076e-06  4.7747151e-06
  2063 :  1.9051760e-36  2.6636648e-37  1.1342052e-36
  2064 :  1.0372789e-04 -2.2070608e-04  5.3400835e-04
  2065 : -4.3555915e-09  2.4512254e-09  3.0211684e-09
  2066 :  1.3428418e-61  2.6457273e-62 -3.1763707e-61
  2067 :  1.4380972e-33  1.2682353e-33 -3.2074251e-33
  2068 :  6.7960270e-33 -5.7855782e-33  7.7789415e-33
  2069 :  3.1370197e-41 -8.2728969e-41  9.6250832e-42
  2070 :  1.3077012e-13 -2.8720170e-13 -2.5279585e-14
  2071 : -1.4804926e-10  7.7295738e-11  2.0769977e-10
  2072 :  6.2876841e-01  7.0893345e-02  1.1527121e-01
  2073 :  1.2080440e-03 -2.9660120e-05 -4.7852481e-04
  2074 :  2.4890304e-10 -7.4531541e-10  1.6547519e-09
  2075 : -2.4057586e-09  5.9009355e-10  7.7034452e-10
  2076 : -2.1834233e-19  1.5429861e-19 -2.0999153e-19
  2077 : -3.9652831e-06  9.1060657e-06 -2.9664786e-06
  2078 :  9.7310267e-02  9.8026659e-02  1.3765876e-01
  2079 :  6.7449566e-02  3.8094179e-02 -1.7526873e-02
  2080 : -3.9638668e-02 -3.8614391e-02 -3.2498404e-02
  2081 : -1.5345024e-21  3.2022114e-21 -2.2550299e-22
