Number of elements 2948
  1263 : -7.1106986e-21  5.1890911e-21 -4.7057489e-21
  1264 :  3.6738249e-45 -1.1882693e-45 -1.0772694e-45
  1265 : -2.8356097e-69  1.6991183e-68 -3.1606730e-68
  1266 :  4.6124004e-06 -1.5957205e-06 -1.2183783e-06
  1267 :  1.0735390e-67 -1.0068743e-67  1.5011540e-67
  1268 :  3.4093003e-21 -1.4249374e-20  6.2173194e-21
  1269 : -2.7974460e-27  8.8000252e-28  6.8250992e-28
  1270 : -1.8133114e-22 -2.3286826e-22  1.6374792e-22
  1271 : -1.4636313e-15 -9.0863646e-16  4.3517275e-15
  1272 : -1.2870765e-63 -3.7924152e-64  7.7017588e-64
  1273 : -9.2264619e-20 -1.7318575e-19  1.2332817e-19
  1274 : -6.9094535e-31 -2.1518687e-29  1.0066467e-29
  1275 : -4.7540463e-51  2.8587482e-51 -1.3272645e-51
  1276 : -1.5384527e-18 -3.6210994e-18  5.5209966e-18
  1277 : -3.3867556e-07  8.7162750e-08  8.9391520e-08
  1278 :  4.8797069e-15  1.7708857e-15 -2.5456879e-15
  1279 : -1.9389865e-21  1.5733156e-20 -9.7013107e-21
  1280 :  2.1723811e-07  2.0162630e-07 -6.0203537e-07
  1281 : -1.0634640e-32  3.8216441e-32 -1.4346458e-32
  1282 : -7.5008529e-13 -6.7740122e-12  1.6928683e-12
  1283 : -4.7612983e-11  2.0545754e-12  1.7210701e-11
  1284 : -8.1861185e-39 -5.0160339e-39  5.9913801e-39
  1285 : -3.5919908e-46 -1.6038132e-45  9.1563845e-46
  1286 : -1.3790924e-21  8.6031719e-22 -5.2114749e-22
  1287 : -1.7665977e-60 -7.7440996e-61  3.0742731e-60
  1288 :  2.1391802e-29 -1.0370314e-28  5.9052424e-29
  1289 : -5.5414688e-05  2.6112608e-04 -2.1032227e-04
  1290 :  9.2385396e-02  8.2835425e-02 -1.6838001e-01
  1291 : -2.3926742e-02 -1.2453679e-02 -5.3887255e-03
  1292 :  1.2251296e-14 -8.8679730e-15 -2.3737651e-14
  1293 : -3.7802991e-09 -3.1351503e-09  1.4653401e-09
  1294 :  8.0978078e-26 -1.7311697e-25  4.1861062e-26
  1295 : -1.3420623e-54 -9.1706590e-55  8.0242422e-55
  1296 : -1.9148622e-09  6.1774209e-10  3.3067246e-10
  1297 : -1.1124860e-04 -2.4996162e-05  4.3297844e-05
  1298 : -8.9961129e-51  2.1242825e-50 -8.5556033e-51
  1299 :  2.7363256e-44 -4.6268741e-45 -1.6828736e-44
  1300 :  1.1126893e-56  1.5504004e-56 -3.7524573e-56
  1301 :  2.0956887e-28 -9.8133549e-29 -6.7338401e-29
  1302 :  1.5150553e-17 -1.4924951e-17  2.9392701e-17
  1303 : -1.4031641e-05 -1.5531802e-04  1.4907898e-04
  1304 :  1.7637330e-09  1.1038042e-09 -3.8597417e-09
  1305 :  5.1927321e-73 -1.8548698e-72  6.4864013e-73
  1306 : -3.0551464e-24  2.6965202e-23 -2.7446052e-23
  1307 : -7.4721120e-21 -2.6584095e-21  1.1840914e-20
  1308 :  9.4917089e-22  6.1200741e-22 -2.3057278e-21
  1309 :  9.0406326e-06 -2.7634739e-06  8.4167031e-06
  1310 :  8.9821494e-16  1.8819363e-15 -3.9015508e-15
  1311 : -4.7641444e-58  1.9532896e-58  1.7309135e-58
  1312 : -1.7838178e-48  4.7095224e-48 -1.6571754e-48
  1313 :  1.4065649e-59 -7.7553978e-60 -2.0741801e-59
  1314 : -4.1921089e-56  1.0106032e-55 -1.6558300e-56
  1315 : -1.8360757e-31  2.0535362e-31  1.6304709e-31
  1316 : -1.6557169e-41  4.3656146e-41 -8.7231570e-42
  1317 : -1.6242634e-13 -2.1734429e-13  2.8842338e-13
  1318 : -3.2159009e-60 -4.1610726e-60  3.4437592e-60
  1319 :  2.7433051e-43 -2.0155492e-43 -3.5155076e-44
  1320 : -8.9853229e-29  3.9853436e-28 -2.2234238e-28
  1321 : -1.4801787e-16 -1.5473598e-16  5.2646273e-16
  1322 :  2.1812669e-06 -1.2011576e-06 -1.2334761e-06
  1323 :  3.5686224e-69 -5.9246738e-69 -1.5453314e-69
  1324 :  2.8499926e-67 -8.9375213e-67  2.9875348e-67
  1325 :  9.9589089e-14 -3.0901917e-14 -1.6599554e-14
  1326 : -9.6629194e-02 -6.6540250e-03  2.5084257e-01
  1327 : -1.1261410e-19  1.2988641e-19  1.4008598e-19
  1328 :  3.8820769e-57  1.1218753e-57 -2.3442946e-57
  1329 : -1.8971085e-20 -7.6761006e-21  1.2012512e-20
  1330 :  1.9109539e-32 -7.0849517e-33 -5.4385366e-33
  1331 :  2.2391422e-03  1.4232334e-02 -3.6850381e-02
  1332 :  4.0898623e-77  2.9916018e-77 -4.1783829e-77
  1333 : -5.2210807e-51  1.2055346e-51  2.6889863e-51
  1334 :  9.9355450e-02  6.0238047e-02  7.5367806e-02
  1335 : -4.2806189e-15  8.1491854e-15  6.6800362e-15
  1336 : -7.0443210e-27  8.5035290e-27 -1.1422633e-26
  1337 :  7.7793451e-40  4.3586923e-39 -2.1576267e-39
  1338 :  6.9197413e-20  2.0003806e-19 -4.2268042e-19
  1339 :  4.2634196e-53  1.2078646e-53 -6.6758511e-53
  1340 : -2.3376579e-55 -4.0863146e-55  2.4325177e-54
  1341 :  1.6323448e-33 -7.8152781e-34 -3.8711984e-34
  1342 :  1.1239683e-31  4.8100010e-31 -2.6425835e-31
  1343 : -5.1635186e-69 -1.0806697e-68  7.5858819e-69
  1344 :  2.2286461e-09 -2.4096005e-09 -2.5785757e-09
  1345 : -2.1688434e-20  2.0739364e-20  2.1490399e-21
  1346 :  1.0706171e-05  2.4266046e-05  1.4321507e-05
  1347 :  1.5670657e-62 -8.4531285e-63 -2.4473849e-62
  1348 : -3.4087000e-71  5.5772520e-71 -2.5353763e-72
  1349 :  2.1789662e-79 -1.8431482e-79 -2.3810597e-79
  1350 : -6.3710481e-36  3.4395153e-36  1.3904158e-36
  1351 : -2.8279137e-61  1.1669614e-61 -3.4839617e-61
  1352 :  1.0465130e-15 -1.3742726e-14  5.6211825e-15
  1353 : -8.4694945e-17 -6.7756731e-17  5.9183288e-17
  1354 : -9.2678347e-35  2.9612024e-33 -2.7086617e-33
  1355 :  2.5737639e-08 -1.5716400e-07  1.5241368e-08
  1356 : -2.8882873e-22 -6.2014009e-22  4.2052862e-22
  1357 : -1.5719151e-42  5.7817083e-42 -4.0884332e-42
  1358 : -1.6173182e-02 -2.4100333e-03 -4.5717951e-03
  1359 :  2.7473341e-05 -1.5992110e-03  1.0617708e-03
  1360 : -4.4521116e-05  1.5235366e-04 -3.0844073e-05
  1361 : -2.4508957e-61  6.6063251e-61 -1.4083716e-61
  1362 :  3.1216922e-43  7.2141654e-43 -4.7444594e-43
  1363 :  8.7909850e-10 -2.9746322e-10  5.2649402e-10
  1364 : -1.2765238e-10  1.9745947e-10 -1.5586622e-11
  1365 :  9.9280387e-03 -4.0863683e-03 -9.5147365e-03
  1366 : -5.0739749e-20 -8.1670514e-20  1.9489341e-19
  1367 : -7.9749633e-30  6.2720803e-30 -5.7811964e-30
  1368 :  1.3261324e-25 -3.6282292e-26 -8.8707795e-26
  1369 :  2.5526223e-62  5.3056865e-62 -1.3291679e-61
  1370 :  8.9030346e-13  4.4189347e-13 -1.6134968e-12
  1371 :  7.4103444e-09 -2.1116603e-09 -1.0927732e-08
  1372 :  1.7598237e-22 -4.7191663e-22  6.1515431e-22
  1373 :  4.0546712e-45 -1.3529551e-44  5.4215783e-45
  1374 : -1.6050365e-15  5.6744205e-16  3.3274736e-15
  1375 : -1.0916450e-67  5.3103065e-68  4.5226206e-68
  1376 : -5.5220822e-35  2.6458587e-34 -1.3196166e-34
  1377 :  6.4212906e-72  1.0276914e-71 -8.7669431e-72
  1378 : -3.9480591e-01  7.0721276e-02 -7.3075039e-02
  1379 :  4.9381760e-11 -8.8050272e-11  1.0770493e-10
  1380 :  2.7505788e-29 -8.3104341e-30 -5.3587539e-29
  1381 : -1.4107664e-04  3.4351210e-04 -1.2264770e-04
  1382 :  1.5331685e-09 -6.4174722e-09 -1.0727186e-08
  1383 :  4.7978127e-13 -3.4404890e-14 -4.9691922e-13
  1384 :  1.3100049e-41 -4.1741816e-41  1.2532007e-41
  1385 : -2.2981366e-13  3.5361153e-13 -2.6044233e-14
  1386 : -6.9443614e-22  2.8032629e-22  1.7160937e-23
  1387 :  1.2857795e-63 -8.4372823e-64  3.9661212e-64
  1388 : -7.9461366e-05 -2.4417436e-05  3.7269595e-05
  1389 : -1.6117434e-37  2.2801381e-37 -3.7245881e-37
  1390 : -9.4309355e-03 -1.7547642e-03  3.5522134e-03
  1391 :  4.8192142e-66  3.4487666e-66 -3.9272604e-66
  1392 :  2.0709210e-35 -2.9159361e-35 -2.3256177e-35
  1393 :  2.7643399e-62  5.7495888e-63 -6.4312162e-62
  1394 :  3.1063644e-01  2.0016539e-01  2.1076360e-01
  1395 :  7.1509816e-28 -3.5299911e-28 -1.2587145e-28
  1396 : -1.7448464e-11  3.3431046e-11  2.2536856e-12
  1397 : -1.6184457e-41  1.1664672e-40 -2.1813950e-40
  1398 :  1.6487159e-56 -2.0934686e-56 -1.4538507e-56
  1399 : -9.0791699e-09  3.0727816e-09 -7.9891260e-09
  1400 : -4.0950056e-37  2.2739664e-37  5.1363020e-38
  1401 :  5.7514166e-45 -6.4781649e-45 -2.6628900e-46
  1402 : -4.9534357e-08  1.7255242e-08  1.1744196e-07
  1403 : -4.4645944e-08  2.2065633e-07  3.5177623e-07
  1404 :  4.9540117e-48  6.1351750e-49 -9.3482962e-48
  1405 :  1.7937633e-39  4.3644677e-38 -2.2425006e-38
  1406 :  2.2159959e-08  1.0389150e-08 -1.2580075e-08
  1407 :  6.1297254e-35 -5.8053883e-35 -7.4543133e-35
  1408 :  1.0905633e-59  3.2732422e-60 -1.7916863e-59
  1409 : -1.2692445e-02  1.2234925e-03 -8.4430591e-03
  1410 : -3.3091425e-23  4.0037722e-23 -4.1949839e-24
  1411 :  1.5825923e-11 -6.0549130e-12 -1.0570941e-11
  1412 :  5.5549789e-66  1.2394446e-66 -1.2708389e-65
  1413 : -1.8385129e-33  1.3788476e-33  2.2603560e-33
  1414 :  1.0341569e-08  1.3845286e-08 -6.1949206e-09
  1415 :  7.5856976e-41  7.7846115e-38 -3.8374158e-38
  1416 : -8.6228406e-07  7.8075136e-06  2.6873383e-06
  1417 :  1.6038035e-18 -2.9565930e-17  1.7817618e-17
  1418 : -5.9230565e-01 -1.8422067e-01 -1.9285163e-01
  1419 : -5.6101147e-30 -3.0016425e-30  3.8874118e-30
  1420 :  9.2186747e-45 -4.6438137e-45  6.2842841e-46
  1421 : -1.5775842e-47 -1.7611768e-47  5.4485219e-47
  1422 : -1.3809755e-02 -7.9737163e-03  4.2309741e-03
  1423 : -7.7527799e-62 -2.4223790e-61  1.4876388e-61
  1424 :  3.6788002e-19  1.7689467e-19 -2.2473667e-19
  1425 : -9.3450376e-25  5.6275627e-24 -3.6543483e-24
  1426 :  1.3443251e-01  1.5883632e-01  2.7955458e-01
  1427 :  2.3606800e-55 -5.3887315e-56 -1.5927748e-55
  1428 : -2.5782081e-07 -2.1425250e-07 -2.6962805e-07
  1429 : -3.3014289e-42 -4.0371681e-42  1.1247779e-41
  1430 : -7.9925157e-64 -6.0810192e-63  3.0522103e-63
  1431 :  1.2000282e-17 -4.6590608e-18 -2.3630442e-17
  1432 :  5.9193302e-10 -4.7244192e-10  9.2957633e-10
  1433 :  1.0021869e-03  1.0283014e-03 -6.1541682e-04
  1434 : -5.1468235e-05  1.8675728e-05  1.3871770e-05
  1435 : -2.3467495e-02  9.5332324e-02 -2.1188377e-02
  1436 :  3.8163760e-02  5.6410913e-02 -1.2571481e-01
  1437 :  3.4708432e-20 -4.5292539e-19  4.3263630e-19
  1438 : -3.5134255e-10  6.5191259e-10  3.4483994e-10
  1439 : -2.1419955e-69  2.6667687e-69  1.6562254e-69
  1440 :  8.2026893e-55 -1.5142839e-54 -1.4597792e-55
  1441 :  1.6840535e-41  2.0600093e-41 -6.3298138e-42
  1442 :  7.1721246e-06  1.3197169e-05 -2.2609667e-05
  1443 : -4.3450125e-12  2.8563259e-12 -5.3387555e-12
  1444 :  5.0759993e-26  3.3274959e-26 -1.4233733e-25
  1445 : -6.8637999e-38 -1.8438347e-39  4.6550364e-38
  1446 : -1.1379768e-36 -6.8178495e-37  8.4379491e-37
  1447 :  2.3947389e-02  2.8904805e-02  3.7841210e-02
  1448 : -6.9322550e-10 -5.0382220e-10  4.2959541e-10
  1449 : -1.0613066e-17  1.0258521e-17  5.5513710e-20
  1450 :  3.7235438e-09 -4.7742984e-11 -7.1850894e-10
  1451 : -1.0991059e-09 -1.5445359e-09  8.1804729e-10
  1452 :  2.7380145e-13  2.4173079e-13 -9.7394716e-13
  1453 : -2.2978237e-04  1.4703403e-04  4.3920888e-04
  1454 : -4.3653394e-07 -3.7859370e-07  2.3137205e-07
  1455 : -3.1297223e-49 -2.5341113e-49  8.1739467e-49
  1456 :  1.8371652e-01  3.3241118e-01  1.6407752e-01
  1457 :  2.4305387e-02 -1.0335094e-02  2.3750310e-02
  1458 :  9.7403527e-02  2.0623798e-01  2.4594023e-01
  1459 :  2.0826251e-08 -1.5828092e-09 -4.7930322e-09
  1460 : -6.8990281e-40  3.9172736e-40 -1.6192492e-40
  1461 : -1.5275048e-05  7.7121146e-06 -1.4599133e-07
  1462 :  1.5311886e-16 -4.5024914e-15  2.9503775e-15
  1463 : -3.4977361e-47  6.6203916e-47 -1.0314584e-46
  1464 : -8.7347289e-40  1.0101227e-38 -7.6964250e-39
  1465 : -2.0650178e-78  1.1867315e-77 -8.9990767e-78
  1466 : -2.9271568e-73  2.5696710e-72 -9.5785896e-73
  1467 :  3.9797725e-32 -3.1307654e-32  3.0617584e-32
  1468 :  4.5327201e-47 -1.0349599e-46  1.2532451e-47
  1469 :  5.3934797e-63 -3.2443707e-63 -1.0154906e-63
  1470 :  1.9085246e-53  1.2129738e-52 -6.4580513e-53
  1471 : -1.7072019e-08 -4.4235631e-07  1.4980736e-07
  1472 : -3.6957400e-41  1.3862317e-40 -4.9312624e-41
  1473 : -2.7744244e-03 -6.3725322e-03  1.6256104e-03
  1474 :  2.8609393e-07  1.0279478e-07  2.0489365e-07
  1475 :  1.1610124e-62 -8.8333023e-63 -1.2288405e-62
  1476 : -2.6652948e-56  4.0324959e-56  1.7249481e-56
  1477 : -8.0590812e-07 -1.4607982e-06 -2.9554589e-07
  1478 :  8.4538081e-35 -9.3438680e-36 -2.6092817e-35
  1479 :  1.4430047e-69 -4.2503449e-69  1.3077915e-69
  1480 : -1.1172990e-01 -1.6143065e-01 -1.8890059e-01
  1481 : -3.9077681e-59 -1.9137680e-58  1.1333268e-58
  1482 :  9.2304613e-04  1.0531313e-03 -3.4324440e-04
  1483 : -9.1025306e-07  2.9179769e-06  3.3336346e-06
  1484 :  6.9996890e-54  3.1672190e-53 -4.8927824e-53
  1485 :  4.5039767e-10  4.7789569e-10 -3.0995254e-10
  1486 :  3.8738801e-06 -4.6500522e-06  7.6628168e-06
  1487 :  6.2419962e-02  5.7917896e-02  1.5778819e-02
  1488 : -7.6407070e-61  4.0076515e-61  1.1494021e-60
  1489 : -6.0051507e-60  1.5699352e-59 -4.8806289e-60
  1490 : -2.7206002e-21 -1.8757766e-22  1.1614563e-21
  1491 :  3.4664871e-16  2.8660493e-16 -7.9525340e-16
  1492 : -1.1646793e-21  2.1494326e-21  2.4907409e-21
  1493 : -5.9083126e-57 -3.0090825e-57  4.1888204e-57
  1494 :  5.0959016e-74 -2.7367649e-74  7.5830991e-75
  1495 :  2.3377919e-16  7.2761810e-16 -3.1911990e-16
  1496 :  4.4504880e-31  1.3982823e-31 -7.3175850e-31
  1497 : -9.0295620e-26 -4.4030410e-26  5.5154347e-26
  1498 : -1.0199549e-54  4.5058403e-54 -2.3376224e-54
  1499 : -1.0412268e-52  4.5296172e-52 -2.2663929e-52
  1500 : -5.2678946e-26  1.8851620e-26 -4.2174910e-28
  1501 : -9.3746612e-16  1.7820385e-16 -5.7872784e-16
  1502 : -1.1928743e-60 -2.3181706e-62  6.2814005e-61
  1503 : -4.7312094e-41 -4.1032600e-41  1.3593488e-40
  1504 : -9.9061606e-03 -1.9224326e-02  4.9679088e-02
  1505 :  1.8797440e-27 -1.1548174e-27  7.1423602e-28
  1506 :  8.3224816e-02  8.3629445e-02 -1.4438342e-02
  1507 : -5.9780409e-13 -2.1569550e-13  1.9449181e-12
  1508 :  9.6905063e-16 -3.2997536e-16 -8.3421475e-17
  1509 : -6.7844480e-34  4.0872645e-33 -2.6694454e-33
  1510 :  1.4610040e-47 -7.4299026e-48  1.2670127e-48
  1511 :  1.2814715e-03  9.0685218e-04 -2.8687346e-04
  1512 :  2.1145752e-65 -1.0363569e-65  1.9056998e-67
  1513 : -3.8682380e-49 -2.8042129e-49  3.8775244e-49
  1514 : -3.8180525e-09 -1.7658739e-08  6.0578953e-08
  1515 :  9.0816043e-09 -2.8786522e-09 -2.5378992e-09
  1516 :  1.7683362e-08  8.0195291e-08 -2.7371400e-08
  1517 : -1.1065311e-01 -2.8377988e+00  3.3242697e+00
  1518 :  1.8257295e-28 -1.6453452e-28  1.8810348e-28
  1519 : -9.9127203e-21  1.1720609e-20  1.0318827e-21
  1520 :  9.4931459e-27 -7.7651855e-27 -9.9640321e-28
  1521 : -8.9632972e-35  1.5449691e-34  4.0635507e-35
  1522 : -1.0890184e-25 -2.5352641e-25  1.5570037e-25
  1523 : -1.5828760e-20 -1.9956762e-20  4.2546872e-20
  1524 :  2.9866991e-02  5.0047118e-02  1.9300312e-01
  1525 :  4.0857641e-06 -3.5757337e-07 -1.4019374e-06
  1526 :  9.1586987e-75 -4.6956063e-75 -1.3849500e-74
  1527 : -5.9094940e-43  1.0702988e-43  3.4609223e-43
  1528 : -9.0121536e-02 -3.3348275e-02 -9.7442956e-03
  1529 :  2.7751398e-15  4.0618728e-14 -6.9083978e-14
  1530 : -5.3994714e-77  5.5034306e-77  2.3977839e-77
  1531 :  2.5014869e-64  1.1885695e-64 -1.7353015e-64
  1532 : -9.0198743e-54  9.5993920e-53 -4.1057066e-53
  1533 :  3.1121329e-06  1.3618210e-05 -1.9780298e-06
  1534 :  1.6658901e-19 -6.0577079e-18  6.0878226e-18
  1535 :  9.5086981e-19 -2.0744433e-19  1.7748848e-18
  1536 :  5.8684618e-21  6.6765081e-21 -2.1454519e-20
  1537 : -7.4622604e-31  2.4313534e-31  3.5269015e-31
  1538 : -1.2388187e-06 -5.0151391e-07  3.8353811e-07
  1539 : -1.7992481e-55  4.0137562e-55 -3.0088748e-56
  1540 :  1.8869428e-12  6.3198377e-12 -1.4036000e-11
  1541 : -2.4609602e-19  1.0264289e-19  1.9606445e-20
  1542 :  4.7133952e-04 -1.3399777e-04  1.6980300e-03
  1543 :  7.7260443e-02  2.2623791e-01  2.0987964e-01
  1544 : -1.4714057e-35 -5.4056705e-36  7.8568938e-36
  1545 :  1.0480021e-07 -4.2602302e-07 -2.4297100e-07
  1546 :  7.8722572e-59 -2.9025928e-59 -2.3172173e-59
  1547 :  2.6633890e-24 -7.7924001e-25 -2.3877361e-25
  1548 : -4.3850848e-11 -2.8634014e-11  1.8356675e-11
  1549 : -3.2518389e-12  3.2502456e-12 -1.2653813e-13
  1550 : -1.8061198e-32  2.7624823e-32  9.4204576e-33
  1551 :  4.6485096e-01  7.2630349e-01  7.7012287e-01
  1552 :  1.1741792e-01  2.5251304e-02 -2.3383893e-02
  1553 :  1.1431942e-01  1.7162732e-01  1.9751576e-01
  1554 : -9.8827820e-27  4.3713974e-26 -1.5987438e-26
  1555 : -2.4811802e-20  6.5747119e-20 -8.0630171e-21
  1556 : -2.1869908e-46  2.3341089e-46 -5.2796637e-48
  1557 : -1.8919565e-40  2.4787937e-40 -3.4179829e-40
  1558 : -3.8907299e-45 -5.7207949e-45  4.4636811e-45
  1559 :  7.4950940e-10  5.3584251e-10 -1.5580481e-09
  1560 : -1.3291192e-06  1.4593785e-05  5.2661899e-06
  1561 : -5.2517440e-40  9.1240328e-40 -1.7221864e-40
  1562 :  8.5746109e-14  1.0058933e-13 -4.7867865e-13
  1563 : -1.0581705e-08  3.1731281e-08 -1.0798891e-08
  1564 :  3.1897976e-42 -3.0639349e-42 -3.8957331e-42
  1565 :  1.0094698e-18 -3.1940567e-18  8.0011704e-19
  1566 : -2.4030375e-58 -1.6933925e-57  2.4783000e-57
  1567 : -1.1762957e-23 -1.8932548e-24  1.5540734e-23
  1568 : -1.1817678e-40 -4.3097852e-40  2.5675829e-40
  1569 :  1.8828064e-69  4.0180035e-70 -1.0831001e-69
  1570 :  1.2224942e-19  1.0763781e-19 -9.7704102e-20
  1571 : -2.3299926e-12  4.3289612e-12  1.0909157e-12
  1572 :  3.6223686e-14 -2.5819468e-15  5.3059765e-16
  1573 : -1.1527441e-36  4.0998566e-37  2.1010492e-36
  1574 :  9.0942190e-49  7.3716482e-50 -1.3310969e-48
  1575 : -3.1994478e-70 -7.1086581e-69  7.9311099e-69
  1576 : -9.9545200e-22 -5.6750659e-21  3.2082575e-21
  1577 :  5.1742621e-15 -1.6079734e-15  4.8400302e-15
  1578 :  1.3461180e-62 -5.8931503e-63 -1.7074587e-63
  1579 :  8.7312718e-48 -3.6964743e-48 -9.1408893e-49
  1580 :  1.3891788e-12 -4.1108022e-12  1.8511165e-12
  1581 :  1.2478725e-01  1.5531382e-01  1.4915082e-01
  1582 : -8.2058053e-05  7.1333265e-04  6.4864570e-04
  1583 :  3.9096843e-07 -8.2055970e-07  3.6030999e-07
  1584 : -4.5623806e-05 -4.5940880e-06 -2.6465775e-05
  1585 : -1.0093838e-25  5.9810856e-26  1.8032717e-26
  1586 :  1.0752326e-05  3.7600470e-07 -2.1384103e-06
  1587 :  4.1713906e-05  1.1282133e-04 -8.2035860e-05
  1588 :  3.6843605e-57 -2.5425815e-58 -3.1112007e-57
  1589 :  1.0530377e-01  2.6197422e-01  1.2442861e-01
  1590 : -5.1992841e-19  1.6977298e-18  8.6297927e-20
  1591 :  4.5094281e-29 -5.6110296e-28  9.2200687e-28
  1592 :  7.2660346e-53 -9.0127963e-53  1.1511413e-52
  1593 : -1.5409765e-11  2.8673507e-11 -3.5072688e-12
  1594 :  1.4952219e-22  1.6346260e-22  1.2651535e-22
  1595 :  4.9064509e-08  9.7929704e-10  3.6813775e-08
  1596 :  1.2557571e-22 -1.8328258e-22  3.4482496e-22
  1597 :  2.3447334e-06 -1.4976605e-06 -1.1193441e-06
  1598 : -4.2038594e-06  7.2382574e-06  6.8139939e-06
  1599 : -2.0006002e-07 -1.8380383e-06 -8.5014602e-07
  1600 :  3.0689238e-09 -3.8655599e-09  4.3944528e-09
  1601 : -6.1734754e-05  4.1188462e-04 -1.6465096e-04
  1602 :  9.8910200e-04  7.0028629e-04 -3.8427599e-04
  1603 : -3.4271561e-26  1.3320656e-26  1.1831868e-26
  1604 : -2.0240392e-71  6.5755470e-71 -1.0659701e-71
  1605 : -8.5344608e-31  1.6084326e-30 -3.7973103e-31
  1606 :  6.3225276e-69  5.8610936e-70 -2.9952333e-69
  1607 :  6.9304717e-08  9.9286628e-08 -1.7384667e-07
  1608 :  5.1121839e-40  9.5013005e-40 -3.0487737e-39
  1609 :  6.2291410e-42 -2.4287380e-42 -1.0755614e-42
  1610 : -8.1793556e-35  5.1635875e-34 -3.5333791e-34
  1611 :  9.0546464e-02  1.5745016e-01  1.0343952e-01
  1612 : -2.7158094e-04 -4.0579197e-03 -3.6865244e-03
  1613 :  9.3332511e-36  8.7689678e-35 -4.0280500e-35
  1614 : -9.6612185e-05  1.6237090e-04  4.9570413e-05
  1615 :  2.1717985e-69  5.5288108e-69 -3.7652060e-69
  1616 : -6.1612828e-27  3.9097031e-26 -2.4022458e-26
  1617 : -6.2527996e-39  5.4594607e-39  7.6198122e-39
  1618 :  1.6320775e-44 -2.9760351e-44  6.3318485e-46
  1619 :  1.7335592e-13 -2.9513996e-12  6.7206413e-13
  1620 : -6.5863226e-14  2.7796111e-14  3.5956336e-14
  1621 :  1.3930215e-50 -1.3099489e-50 -1.6784375e-50
  1622 :  5.5698628e-03 -3.6298946e-03 -2.7912098e-03
  1623 :  3.9231070e-04 -1.5411316e-04 -1.5556651e-04
  1624 :  1.6945610e-01  1.4105609e-01  9.2607157e-02
  1625 : -1.2475218e-06  1.9410471e-06  2.5928106e-08
  1626 :  5.7815958e-09 -7.5182034e-09 -6.8082163e-09
  1627 : -8.3647254e-63  1.9989572e-63  4.1502689e-63
  1628 :  1.3343610e-23 -4.9965737e-24 -3.5738568e-24
  1629 :  1.5417391e-38 -7.9911074e-38  8.2318352e-38
  1630 : -1.4680584e-06  9.2983942e-06  1.3122025e-05
  1631 : -3.9173235e-11  9.0814296e-12  1.8391664e-11
  1632 : -2.3875026e-51  6.6078733e-52  9.5093167e-52
  1633 : -1.4802070e-79  4.3079795e-79 -1.1306433e-79
  1634 :  4.1858019e-07  4.6189553e-07 -5.2427186e-07
  1635 :  4.0109846e-32 -1.4240639e-31  5.8086059e-32
  1636 :  1.3337565e-39 -1.1400295e-38  8.8888245e-39
  1637 : -4.8062560e-70  4.4253102e-70  4.9030219e-70
  1638 :  4.8515577e-23 -5.3696021e-23  6.6735531e-25
  1639 :  8.7593492e-51 -8.9953900e-51  1.1104025e-51
  1640 :  1.8089271e-43 -1.2898068e-44 -1.6527210e-43
  1641 :  4.5187895e-52  1.5059985e-52 -2.8038704e-52
  1642 :  1.6103973e-01  1.8248071e-01  1.3879036e-02
  1643 :  1.6649511e-08  8.4054906e-09 -8.3204082e-09
  1644 :  6.8208880e-09  1.1784308e-07  3.1165542e-08
  1645 : -7.4953700e-55  2.2300590e-54 -7.1988339e-55
  1646 : -8.0420211e-06  1.0976282e-05  1.2668517e-05
  1647 :  2.9771800e-41  4.0536785e-41 -1.1700905e-40
  1648 : -1.9537781e-21  9.4277637e-22 -2.4971287e-22
  1649 :  2.5573182e-18  7.2747715e-18 -1.4536473e-17
  1650 :  2.0940508e-31 -4.7108538e-31  9.8426416e-32
  1651 : -6.7993112e-28  3.7212192e-29  2.4231956e-28
  1652 :  3.0522877e-07 -1.2773091e-07 -5.9265213e-07
  1653 :  3.5456292e-80 -8.4403052e-79  1.2256493e-78
  1654 :  2.0591671e-18 -1.2004438e-17  3.8126852e-18
  1655 :  2.2045073e-08 -1.5837814e-08  2.8585262e-10
  1656 : -9.0410596e-05 -1.5491155e-04  3.1128257e-04
  1657 :  7.2872316e-18  4.1704734e-17 -5.9041516e-17
  1658 :  2.4395450e-18 -1.3950189e-18  8.1913070e-19
  1659 : -2.9161011e-08 -3.8308892e-08  1.2125541e-08
  1660 : -1.4702796e-08 -4.5969926e-10  5.8707629e-09
  1661 : -6.8304735e-05 -6.0557120e-05  4.4523587e-05
  1662 :  3.8330939e-59 -6.3687919e-59 -1.3186725e-59
  1663 :  2.8782281e-57  9.1467303e-56 -4.1479062e-56
  1664 :  2.8224060e-53 -4.9596332e-53  6.4150961e-53
  1665 :  4.8952414e-67 -9.3873682e-67 -1.5443289e-67
  1666 :  1.1906587e-17 -3.4250486e-18 -2.4903172e-17
  1667 : -8.9160824e-54 -2.0533580e-53  4.0131301e-53
  1668 : -1.8267135e-16  3.8186424e-16 -6.6635244e-17
  1669 :  2.6650110e-04  4.6576759e-04 -5.8344577e-03
  1670 :  1.7126144e-42 -2.9196905e-42  4.1729741e-42
  1671 : -6.4373338e-66  6.1092316e-66  7.4067237e-66
  1672 :  2.1679210e-67  1.2764014e-67 -4.7566321e-67
  1673 : -3.3761270e-30 -6.6503921e-29  1.2931056e-29
