Number of elements 2948
  1675 : -9.9719545e-09  4.0712810e-09  2.1882127e-08
  1676 :  2.6585647e-65 -7.8084941e-66 -9.0383596e-66
  1677 :  2.6118378e-77 -9.4226401e-78 -6.9783927e-78
  1678 : -1.6634484e-40  2.0659145e-41  3.1801514e-40
  1679 :  5.3529796e-38  9.6580005e-38 -2.0576222e-37
  1680 : -3.0381176e-83 -2.2745052e-83  7.6412771e-83
  1681 : -1.9590729e-15 -2.4433861e-16  2.8165715e-15
  1682 : -5.8698572e-88  3.9855679e-88 -1.7545414e-88
  1683 : -1.1452931e-71  4.4061696e-71 -2.1012705e-71
  1684 : -2.9280351e-06  8.8743834e-06  8.6773839e-06
  1685 :  3.3708550e-52 -3.4295634e-52 -3.5857666e-52
  1686 : -5.8969850e-07 -4.2031766e-07  9.3297868e-07
  1687 :  7.3394336e-04 -8.8745908e-04  3.4482437e-05
  1688 : -1.4804701e-02 -1.6935578e-01 -2.5683116e-01
  1689 :  4.1690563e-34  3.2892432e-33 -5.6363876e-33
  1690 : -3.5918802e-44  1.1879998e-44  3.9469310e-45
  1691 : -9.6764650e-17  8.8817340e-17  1.5106114e-16
  1692 :  1.3622416e-02  9.1318719e-03  3.5700577e-02
  1693 :  1.8494990e-72  1.2306408e-72 -5.0511222e-72
  1694 : -6.9857298e-30  2.5049672e-29 -8.5887924e-30
  1695 :  1.6175518e-53 -1.2772289e-53  1.0015348e-53
  1696 :  5.8235580e-04  3.3276299e-04 -1.6984740e-03
  1697 : -1.2546461e-19 -6.7980077e-19  7.9957400e-19
  1698 :  1.9079021e-10 -2.5676847e-11  1.6393190e-10
  1699 : -1.0813067e-19  1.4899489e-19  8.5707030e-20
  1700 :  1.4361037e-64 -8.9608111e-65 -2.4968107e-65
  1701 : -4.3002306e-84  1.5220708e-83 -6.3539841e-84
  1702 :  1.4252190e-20  1.3760807e-21 -1.6195549e-20
  1703 : -3.1760489e-75 -1.9322009e-74  1.0951662e-74
  1704 :  9.0187501e-76 -4.1542505e-76 -2.3812775e-76
  1705 : -5.4132266e-41  2.3003800e-41  5.4715715e-42
  1706 : -1.9659530e-15 -2.2963504e-16  8.1850908e-16
  1707 : -1.4775851e-90  5.9276653e-91  2.4139873e-90
  1708 : -1.3243115e-78  7.6756817e-78 -4.9877801e-78
  1709 :  1.0045416e-18 -1.3836254e-18 -1.0096800e-18
  1710 :  1.6918906e-26  1.7313001e-26 -1.5894250e-26
  1711 :  5.8741679e-29  3.9050508e-30 -2.7730288e-29
  1712 :  2.8424059e-01  4.0159987e-01  2.3693675e-01
  1713 : -3.6255124e-72  4.0081136e-73  1.6565503e-72
  1714 : -3.1932185e-37  9.9386759e-37 -4.3410948e-37
  1715 :  2.2684789e-50 -3.3758391e-50 -1.3334496e-50
  1716 : -8.6238587e-82  2.0888610e-82  3.2562181e-82
  1717 :  8.0677419e-23 -1.6292154e-22 -3.1132255e-23
  1718 :  7.8904164e-44 -1.6284055e-42  1.4358511e-42
  1719 : -5.4539027e-67 -1.1031464e-66  7.6980189e-67
  1720 : -3.8053237e-22  4.3757383e-22 -9.3932664e-23
  1721 :  2.3858333e-28 -8.7737604e-29 -6.9156836e-29
  1722 : -4.1941022e-19  6.5051538e-18 -5.4838876e-18
  1723 : -1.5629289e-15  3.3338590e-15 -4.8271456e-15
  1724 :  8.2868436e-02 -6.8905079e-02  2.8684320e-01
  1725 :  4.9787211e-63  1.5517806e-61 -2.1669338e-61
  1726 : -2.6050855e-18 -1.0433603e-17  1.6325699e-17
  1727 : -5.1765220e-10  1.2740774e-10  1.5993864e-10
  1728 :  6.5044700e-11 -8.8287825e-11  1.8019189e-10
  1729 : -9.0780732e-27  1.4266130e-26 -2.0173562e-26
  1730 :  2.1835513e-54 -4.3558070e-54 -1.5227479e-55
  1731 : -5.3378093e-11  5.5598835e-11 -1.2362005e-10
  1732 : -1.9127232e-57  1.0180324e-57 -2.3834777e-58
  1733 : -8.0716754e-79 -3.9974431e-78  5.6127584e-78
  1734 : -2.2789236e-89  4.9314506e-89 -1.3056149e-89
  1735 :  6.8856017e-80 -4.0847220e-80 -5.5489606e-80
  1736 : -7.0834832e-17 -1.2556023e-16  3.3616216e-16
  1737 : -1.6892258e-07  5.7380425e-07 -3.1543075e-07
  1738 : -7.4243308e-71  7.0213718e-71  8.2952303e-71
  1739 : -3.2093272e-90 -1.4864585e-88  1.6411130e-88
  1740 :  3.4597435e-30 -3.3598741e-30  3.5348980e-30
  1741 : -1.6627128e-26 -1.0409256e-25  2.5216717e-25
  1742 : -9.7239773e-18  1.0571726e-17 -1.2628773e-17
  1743 :  1.1307583e-06 -1.1250396e-05  5.0888909e-06
  1744 : -3.2452441e-07  7.2747318e-07 -2.2225206e-07
  1745 :  2.7197774e-08 -1.8181463e-07  4.8884695e-08
  1746 : -6.1468706e-13  7.7938985e-13  5.4366418e-13
  1747 :  1.4158731e-12 -2.9901379e-12  5.0209028e-13
  1748 :  1.6766553e-67 -2.5241103e-67 -9.8325886e-68
  1749 :  1.9817825e-08 -5.1757223e-09 -3.0612087e-09
  1750 : -3.4794957e-33  2.2190814e-34  7.0352833e-33
  1751 :  1.1944214e-25 -9.6869898e-25  1.0745710e-24
  1752 :  4.6885345e-02  7.3977626e-03 -1.0285706e-02
  1753 :  8.3128344e-07  1.2207829e-05 -8.5183369e-06
  1754 : -5.1143382e-10 -8.6881151e-10  4.1892372e-10
  1755 : -1.7590763e-11  1.8845535e-11  1.6843471e-11
  1756 : -1.1455178e-28  1.1873866e-27 -5.0079109e-28
  1757 :  4.0170778e-84 -5.3296563e-86 -4.5193131e-84
  1758 :  2.8673399e-59 -2.0091500e-59 -8.6756223e-60
  1759 :  1.5261771e-19 -9.3565877e-20  7.1292348e-20
  1760 :  2.7800023e-57  1.1605424e-56 -1.1157771e-56
  1761 : -2.0774632e-78  1.6307241e-78  1.9951106e-79
  1762 : -3.6611491e-10  1.3641808e-09 -3.5673675e-10
  1763 :  2.0065284e-52 -7.8213837e-53 -4.7490113e-52
  1764 : -1.3561343e-26  2.0217512e-26  7.5648190e-27
  1765 :  4.2567180e-32 -4.9830060e-33 -7.2870492e-33
  1766 :  1.0759369e-12 -3.2982710e-12 -3.4135191e-12
  1767 : -1.1244178e-71  1.7411523e-71 -2.6166999e-71
  1768 : -2.5286229e-17  6.3329045e-18  9.6621468e-18
  1769 :  2.8623879e-19 -9.0234670e-19  2.2003871e-19
  1770 :  1.8919460e-65 -3.4524568e-65 -5.4969315e-66
  1771 : -5.8726278e-74 -4.9278439e-74  5.2728418e-74
  1772 :  2.5200523e-65  6.6482706e-65 -4.4452486e-65
  1773 : -2.8626794e-19  6.7819287e-19 -1.2356300e-18
  1774 : -5.0856519e-57 -5.8553157e-57  1.6225651e-56
  1775 :  2.9849867e-26  1.9966239e-27 -6.6217134e-26
  1776 :  2.9962982e-83  4.0597983e-83 -1.0184423e-82
  1777 : -3.1689982e-84  6.1342393e-84  3.4481072e-85
  1778 :  1.2659615e-31  1.3802908e-31 -1.7711518e-31
  1779 : -9.8960042e-86  1.5020208e-85 -2.1902030e-85
  1780 :  4.9173729e-34  1.8632671e-35 -5.4859467e-34
  1781 : -1.1667738e-79 -8.4612519e-80  9.7955446e-80
  1782 : -5.9735846e-60  7.0986056e-60 -6.7919340e-61
  1783 : -3.0551150e-09  3.7437170e-09 -3.4829036e-10
  1784 : -2.6355322e-59 -2.2248612e-59  7.7698888e-59
  1785 : -4.7657613e-28  1.9263267e-28  8.3102232e-28
  1786 : -1.6119537e-03  1.8505772e-01  2.6059943e-01
  1787 : -1.4998464e-27  2.6484965e-26 -5.5515903e-26
  1788 : -7.2832258e-49  2.1896827e-48 -6.2191477e-49
  1789 : -3.3075244e-08  7.7571130e-08  6.6611977e-08
  1790 : -8.3911341e-66  1.4661523e-65  2.1924896e-66
  1791 : -3.8722853e-13  3.0084682e-13  1.5471610e-12
  1792 : -2.8004080e-33 -7.7729982e-33  1.4503924e-32
  1793 : -2.8677135e-19  1.4464417e-19  4.2946219e-19
  1794 :  2.8781419e-06 -1.2268222e-06 -7.0931447e-07
  1795 :  1.0474744e-06  4.6208717e-06 -1.9019803e-06
  1796 : -8.3656213e-10 -6.3545297e-10  2.6997387e-10
  1797 :  2.9124390e-20 -7.0657946e-21 -1.3654005e-20
  1798 : -1.7462027e-08  4.3385593e-09  4.1810597e-08
  1799 : -1.4322632e-41  3.0468651e-42  7.8702541e-42
  1800 : -1.1129614e-25  2.0411079e-27  1.0005002e-25
  1801 : -4.6188862e-13  2.5938086e-13 -2.0817628e-13
  1802 :  1.4997058e-10  3.3841926e-11 -5.3935362e-11
  1803 : -6.4808090e-74  1.8272532e-74  2.2808348e-74
  1804 :  4.6577980e-32 -5.0972472e-32  5.9149700e-32
  1805 :  4.8267593e-71  7.0138719e-73 -4.9469093e-71
  1806 :  4.4987524e-63  1.9199617e-63 -3.0969909e-63
  1807 : -3.6761269e-09  2.7114883e-09 -3.1109640e-09
  1808 :  2.6392980e-76 -9.0406325e-76  3.7845146e-76
  1809 : -1.2829768e-28  1.1861009e-28 -1.2126214e-28
  1810 : -7.4105694e-55  5.2208166e-55  1.0425415e-55
  1811 : -9.7928179e-06  2.6159329e-06  3.0266127e-06
  1812 : -1.2090038e-81  2.2421737e-81  1.8982339e-82
  1813 : -9.9821534e-70 -6.9338319e-70  8.3759185e-70
  1814 :  2.8945103e-01  1.4821486e-01  3.1048436e-01
  1815 :  1.6219621e-85 -4.5788476e-86 -6.9274234e-86
  1816 :  2.5296391e-65  4.9205181e-66 -3.0929985e-65
  1817 : -2.5019130e-74 -1.9906815e-74  6.5812714e-74
  1818 : -1.6797693e-57  7.4262326e-57 -4.0648136e-57
  1819 : -6.3825737e-81  2.1096916e-81  2.1279916e-81
  1820 : -1.1776297e-71  4.5635797e-71 -1.6354435e-71
  1821 : -6.0326538e-37  9.5401453e-37  3.5720975e-37
  1822 : -3.1125960e-55  1.4639106e-55  1.9375224e-57
  1823 :  4.6742667e-27 -5.5610820e-28 -1.9060072e-27
  1824 :  7.8008443e-09 -3.7683138e-09  1.6968620e-10
  1825 :  3.5707685e-07 -7.5934334e-07 -1.2498355e-07
  1826 :  3.4330772e-59 -2.3813596e-58  9.7557583e-59
  1827 : -3.8838455e-27 -4.1662989e-28  2.0515667e-27
  1828 : -9.5433468e-08  2.3122245e-08  2.5140573e-08
  1829 : -8.1884556e-59 -1.3254449e-58  3.4775347e-58
  1830 :  5.3631315e-32 -1.0031942e-31  1.7139541e-31
  1831 :  1.7588665e-32 -1.6452129e-32  1.6997319e-33
  1832 :  1.1184097e-50  8.0826324e-51 -9.2175483e-51
  1833 : -3.8562642e-36  6.3649865e-36 -9.0665362e-36
  1834 : -1.7400235e-05  1.5403745e-05 -3.4678032e-05
  1835 : -9.3124653e-48  7.0006994e-49  9.7207328e-48
  1836 :  1.9546711e-04  5.7541046e-04 -7.6745613e-05
  1837 :  3.7964787e-32  1.3535377e-34 -1.7876123e-32
  1838 : -4.8255722e-33  4.5123126e-33 -4.6119812e-33
  1839 : -6.3486265e-49 -1.3927059e-49  1.4516512e-48
  1840 : -2.3734454e-23  8.7312330e-24  6.3315411e-24
  1841 :  6.4843676e-02 -3.8782331e-04 -1.1092066e-02
  1842 :  5.2145997e-15  3.3133958e-15 -2.7303872e-14
  1843 :  1.8178849e-11 -6.8056958e-10  8.0210017e-10
  1844 :  5.8524243e-14  1.3766586e-13 -6.2203824e-14
  1845 : -3.1553095e-28 -1.4857184e-29  3.4968156e-28
  1846 : -8.5523286e-23 -1.4708763e-22  4.9886804e-22
  1847 : -1.7764585e-48  2.6739468e-48  1.0100217e-48
  1848 : -1.3495536e-08  2.5187946e-08  1.4275222e-08
  1849 :  2.0359641e-03 -1.8180503e-03  5.4532212e-04
  1850 : -3.9839410e-03 -5.7911531e-04 -2.9611126e-03
  1851 : -1.4302167e-49 -7.8585079e-50  1.1035296e-49
  1852 :  1.7677597e-20 -2.1620987e-20  3.9312492e-20
  1853 : -3.3243489e-55 -6.5613661e-55  4.9226585e-55
  1854 : -3.6307049e-88  1.4127504e-88  8.5065977e-90
  1855 : -6.1139341e-26  6.9667683e-26  5.6442554e-26
  1856 :  1.8096440e-10  8.7658543e-09 -5.5555006e-10
  1857 : -2.3079894e-61  1.0490194e-61  1.4816690e-62
  1858 : -6.8559314e-76  6.0029967e-76 -5.4562729e-76
  1859 : -1.1043126e-16  3.2292045e-15 -9.3171344e-16
  1860 :  6.0709077e-55 -1.6929085e-54  5.3389581e-55
  1861 :  1.1137573e-76  1.5189103e-76 -3.7711240e-76
  1862 : -6.1347794e-29 -2.0986468e-29  9.3885340e-29
  1863 : -8.8763664e-32  1.2496108e-31 -1.9429417e-32
  1864 : -3.2121392e-17 -5.5646864e-17  1.5366324e-16
  1865 : -9.6899824e-65 -6.5589008e-65  4.3115595e-64
  1866 : -4.8373497e-29 -7.9560422e-28  8.7679908e-28
  1867 : -6.1117515e-48  4.4220584e-48  8.4216533e-49
  1868 :  6.1541613e-11  1.2430624e-10 -5.7665032e-11
  1869 :  1.5991211e-10 -6.1565557e-10  1.3808495e-10
  1870 : -1.6106861e-06  3.4103284e-06  4.4040941e-06
  1871 :  7.8921254e-17  7.7658871e-17 -6.3513185e-17
  1872 :  1.2228512e-33 -4.0144417e-33  1.2894473e-33
  1873 :  4.4244194e-45 -1.8328701e-45 -4.2136913e-46
  1874 :  6.3848336e-69 -5.3190696e-69  4.4638791e-69
  1875 : -3.6922752e-35 -1.6541542e-36  4.1707387e-35
  1876 :  7.5113258e-17 -4.9251408e-17  5.6254073e-17
  1877 :  8.8162287e-52  4.2216179e-51 -2.4357539e-51
  1878 :  1.3446263e-61  1.5375591e-61 -4.4382153e-61
  1879 :  1.8519654e-08  2.3002053e-09  2.0088029e-09
  1880 : -1.4728283e-19  2.3767273e-20  6.6243358e-20
  1881 :  1.2536482e-84  5.3083693e-84 -3.2035870e-84
  1882 :  7.2412509e-13 -3.2774628e-12  1.4827569e-12
  1883 :  6.0593966e-08  2.1902698e-08 -6.9736823e-08
  1884 :  3.5708640e-58 -3.8527291e-58 -3.7951234e-58
  1885 :  8.3356039e-76 -1.0453118e-75 -6.3497429e-76
  1886 : -3.3366168e-43 -1.9307800e-43  2.4410744e-43
  1887 : -1.8622123e-29  4.7092937e-29 -7.6308544e-29
  1888 : -7.5495578e-72 -1.7225109e-71  4.2411691e-71
  1889 :  2.2826259e-37 -5.0879075e-37  1.7685369e-38
  1890 : -4.6225361e-67  2.9078272e-67  1.7946308e-67
  1891 :  1.5935598e-01 -2.3028751e-03 -5.2886178e-02
  1892 : -1.9790616e-30 -9.6635261e-30  5.4664464e-30
  1893 : -9.5167224e-69 -2.3120293e-68  4.2372390e-68
  1894 : -4.9757749e-37  1.0762885e-36 -8.7201029e-38
  1895 :  6.7652103e-86 -4.0423755e-86  1.3947359e-86
  1896 : -1.8406987e-48  2.8720250e-48 -5.8282462e-49
  1897 : -5.8554965e-35  1.2323154e-33 -1.5126314e-33
  1898 :  8.9154194e-18  1.5124246e-18 -1.4136888e-17
  1899 : -1.2961638e-56  9.8425973e-57  1.1623306e-57
  1900 : -1.0398404e-50 -3.9569785e-51  5.1636223e-51
  1901 : -9.0285088e-16  1.2665441e-15  4.8562037e-16
  1902 :  3.7522387e-13  1.3041087e-13 -8.5253958e-13
  1903 :  4.1640065e-18 -7.7499402e-18  1.3148332e-18
  1904 : -5.8004630e-09  1.9206876e-09  2.8828517e-09
  1905 : -1.0069387e-26 -9.7477752e-27  9.6743289e-27
  1906 :  2.8411292e-11 -6.0362676e-11 -2.8965309e-12
  1907 : -3.1603081e-07  1.6308630e-07 -2.2526382e-07
  1908 : -1.2138291e-17 -1.5507388e-18  1.6273243e-17
  1909 :  3.1392062e-54  9.2565792e-54 -2.3806141e-53
  1910 :  4.0132444e-09 -1.1448732e-09 -2.1973486e-09
  1911 :  4.8921596e-12 -2.2897750e-12 -9.3622990e-13
  1912 :  6.0364808e-82 -1.1309382e-81 -9.9834466e-83
  1913 :  5.2807515e-44 -1.4811077e-44 -2.1810428e-44
  1914 :  1.6468099e-44 -5.4491795e-44  2.1509704e-44
  1915 :  3.3976984e-32  6.9667779e-32 -4.9081024e-32
  1916 :  1.1446073e-10 -2.0958137e-11 -1.8534862e-11
  1917 :  1.3819988e-11 -6.6163199e-12  2.1481871e-12
  1918 :  5.8784155e-29 -3.4701571e-28  6.9118187e-28
  1919 : -4.1307616e-48 -1.9433192e-48  1.0633211e-47
  1920 : -8.5834677e-52 -4.5949240e-52  6.1449718e-52
  1921 : -5.8015653e-58  1.7431867e-57 -9.1687170e-58
  1922 :  9.7112118e-72 -9.3130748e-72 -1.8402353e-73
  1923 :  4.7702360e-44  1.0151835e-43 -2.5886592e-43
  1924 : -6.7381598e-07 -1.3485552e-06  2.7697309e-07
  1925 :  7.4228782e-52 -1.5323315e-51  2.5938543e-53
  1926 :  9.5567232e-06  3.0713723e-07 -6.7851006e-06
  1927 : -8.9649417e-07 -1.0882568e-06  2.9302549e-06
  1928 : -4.4121404e-07  4.4520828e-07 -1.4201782e-06
  1929 :  6.8158681e-08 -9.1855145e-08 -1.3266031e-07
  1930 : -4.3750824e-31  6.3174701e-31 -8.9638932e-31
  1931 : -5.1141219e-14  4.9691494e-14 -7.0108424e-15
  1932 : -3.3629414e-11  2.5458955e-11 -3.7785041e-11
  1933 :  2.5940368e-17 -6.0580454e-18 -9.4449014e-18
  1934 : -5.2680062e-69  6.3177731e-69  4.6685853e-69
  1935 : -1.6415211e-27  2.0817929e-27 -2.2500396e-28
  1936 : -1.0153182e-78  4.9598207e-79  9.8729586e-81
  1937 : -3.2558765e-42 -3.0061581e-42  2.8197646e-42
  1938 :  3.9398141e-16  2.7953882e-16 -1.1540308e-15
  1939 : -3.0297798e-37 -2.0082068e-36  1.7653170e-36
  1940 :  9.9848211e-64  4.8101428e-64 -7.0174523e-64
  1941 : -3.8104381e-14 -4.3569559e-14  9.4691205e-14
  1942 : -4.6042495e-22  3.1757869e-22  7.8019817e-23
  1943 :  1.8952071e-13 -1.1001094e-14 -5.1234263e-14
  1944 :  2.8172662e-01  2.1140426e-01  1.5795573e-01
  1945 :  1.6692817e-83  3.4424490e-84 -3.7416891e-83
  1946 : -1.0435567e-29  5.3494669e-30  3.5912849e-32
  1947 :  1.2049791e-48  2.6283263e-49 -1.7397968e-48
  1948 :  4.1610848e-45 -1.0671970e-44  1.9081649e-45
  1949 : -2.9109035e-04  2.7669385e-03  5.8393644e-04
  1950 : -1.1428409e-24  2.0851204e-24  1.1309114e-24
  1951 :  9.6309487e-11  1.4909601e-10 -1.7808140e-10
  1952 :  1.5061907e-01 -4.3901764e-02 -1.0459491e-02
  1953 :  6.7822838e-49 -1.3533754e-49 -2.5565641e-49
  1954 :  1.6878730e-11 -1.3482261e-11 -9.2079537e-13
  1955 : -7.8044046e-08  3.7858589e-07 -1.2343669e-07
  1956 :  6.0291897e-04 -7.0873071e-03  1.1356147e-03
  1957 :  1.2021334e-83 -6.8636017e-83  4.5086797e-83
  1958 : -2.2397832e-17  1.1422042e-17  4.0349013e-17
  1959 :  2.7031206e-04 -1.7839585e-04  3.2004988e-04
  1960 :  9.1412251e-15 -1.6950293e-14  1.6319303e-15
  1961 :  7.3495570e-12  7.2236825e-13 -6.2576306e-12
  1962 :  1.2560588e-36  5.0652210e-38 -5.9850456e-37
  1963 :  1.0939260e-80  3.5584804e-80 -2.8471577e-80
  1964 : -7.9628348e-48  1.2073139e-48  4.7774897e-48
  1965 :  1.4596011e-06 -3.6293525e-07 -9.4991942e-07
  1966 :  7.4448138e-33 -3.6813714e-33  5.2526674e-34
  1967 :  8.6485100e-73 -1.1514531e-71  4.4949812e-72
  1968 :  7.2621461e-69 -8.1178998e-69  3.5053130e-70
  1969 :  3.4757652e-13 -4.7055394e-13  2.0080218e-13
  1970 :  8.4969196e-02  1.8502182e-01  1.2598207e-01
  1971 : -1.6137521e-13 -4.2606561e-14  2.6883893e-13
  1972 : -9.3600974e-26  1.0256213e-25 -1.4661045e-25
  1973 :  2.2902455e-62 -3.7343279e-62  6.5553207e-63
  1974 : -8.5756399e-23 -4.7835941e-23  3.0249354e-22
  1975 :  2.5767825e-59 -5.0908775e-59 -1.3232397e-60
  1976 :  4.3817641e-23 -1.1324671e-22 -2.2495187e-23
  1977 : -1.3481388e-45  2.9285621e-45 -5.7336926e-46
  1978 :  6.9466092e-06  4.0140073e-06 -1.4043392e-06
  1979 :  2.8742537e-62 -3.8271356e-63 -2.1403197e-62
  1980 :  1.7940771e-28 -7.1755995e-29  1.6968242e-29
  1981 :  5.6097272e-02  1.5765330e-01  1.3351463e-01
  1982 : -1.2716980e-48 -1.3993920e-48  3.5157534e-48
  1983 :  2.4854338e-18 -5.7170491e-18  9.3511226e-19
  1984 :  1.4696717e-12 -2.2817771e-12 -2.1627709e-12
  1985 :  4.8536769e-09 -5.7211914e-09  1.8715477e-08
  1986 :  7.4352738e-26  4.5231972e-26 -5.6758682e-26
  1987 :  4.4807999e-54 -1.5286187e-53  5.1590303e-54
  1988 :  1.0694982e-32 -7.7754615e-33  5.4061746e-33
  1989 : -7.7880041e-94  1.7253714e-93 -3.4748972e-94
  1990 :  1.2224778e-24 -5.0979377e-24  2.8695878e-24
  1991 : -3.1135355e-12  9.8402765e-12  1.9054815e-12
  1992 : -2.1323627e-33  2.5207493e-33 -2.0724040e-34
  1993 : -3.3772897e-54  7.7345075e-54 -1.0791548e-53
  1994 : -1.2356956e-73  3.2115554e-73 -7.0106626e-74
  1995 :  3.7359107e-24 -7.8035182e-23  6.4951260e-23
  1996 :  4.5993063e-64 -9.5816514e-64  4.1202386e-64
  1997 : -6.5402784e-58  1.2198043e-57 -2.8008063e-58
  1998 :  2.4142002e-09 -1.6674343e-09  4.1432142e-09
  1999 : -2.1652678e-10  5.3970453e-11  2.4205427e-10
  2000 : -6.8205585e-67  5.8111102e-67 -4.4221365e-68
  2001 :  1.5054781e-23  9.6510514e-24 -4.3714731e-23
  2002 : -1.2382076e-34  4.0760297e-35  2.5985852e-35
  2003 :  4.8300211e-32 -1.0463036e-32 -1.6565175e-32
  2004 : -9.5119275e-18  3.2991745e-18  6.3088712e-19
  2005 : -1.9957659e-20  1.8454488e-20  3.3154394e-20
  2006 : -1.5990607e-32  2.4971041e-32  8.1050961e-33
  2007 : -5.2760249e-09  1.5483763e-08 -5.6293482e-09
  2008 :  1.8652694e-68 -4.1358747e-68  2.3612234e-68
  2009 :  1.0049448e-35  8.6384709e-36 -2.9178780e-35
  2010 :  6.6750450e-32 -1.3036874e-31 -2.1188050e-32
  2011 :  3.5523985e-01  1.9310871e-01  1.8422591e-01
  2012 :  2.5960319e-53  3.5121533e-53 -9.6785855e-53
  2013 : -1.0184688e-11 -7.7031714e-13  8.6055136e-12
  2014 :  2.3195909e-15 -8.7885418e-15  2.1565180e-15
  2015 : -1.4481951e-04  5.4095269e-04 -2.1665682e-04
  2016 : -6.1334805e-50  2.2473096e-50  1.9392690e-50
  2017 : -1.8430678e-14  7.2681382e-14 -3.4217309e-14
  2018 : -4.6193654e-03 -3.3433216e-04  1.6741628e-03
  2019 :  3.1645446e-08  2.2265992e-08 -1.0695032e-08
  2020 :  5.8395584e-11  5.2789814e-11 -7.2307438e-11
  2021 :  5.0585932e-29 -4.0925234e-29 -6.4291884e-29
  2022 : -4.5552573e-34  1.5396820e-34  1.4252123e-34
  2023 : -8.0913908e-45 -6.0892395e-45  2.0399538e-44
  2024 : -1.8787273e-60 -1.9319462e-60  1.8612506e-60
  2025 : -7.4997163e-15  3.0618781e-15 -7.0385128e-16
  2026 :  4.6047415e-36 -9.6099957e-36  1.1340147e-36
  2027 : -7.6307584e-09 -4.1414204e-09  2.8552941e-09
  2028 : -6.9356486e-19  1.0774647e-19  4.6009079e-19
  2029 : -4.2079994e-19  1.9532552e-19  8.8858950e-20
  2030 :  4.8731234e-05 -8.7696116e-05  1.7917996e-05
  2031 :  8.4110045e-02  2.9651564e-01  1.7115727e-01
  2032 : -5.0698872e-07 -1.3095485e-06 -1.9840820e-07
  2033 : -9.4724711e-38  3.5420362e-37 -1.2639858e-37
  2034 : -6.4995463e-75  1.3460442e-74 -7.6199293e-77
  2035 : -1.0324204e-63  1.1423186e-63  1.0257264e-63
  2036 : -6.7142747e-66 -1.9150890e-65  1.2483412e-65
  2037 :  7.0388904e-10 -2.4059512e-09 -9.6558382e-10
  2038 :  1.0593926e-69 -5.0436640e-70 -4.2510039e-70
  2039 : -2.5426029e-55  5.2821669e-56  4.8581684e-55
  2040 :  5.9810917e-46  3.1478320e-47 -1.8467064e-45
  2041 : -1.0275301e-62 -6.6458563e-63  2.3643694e-62
  2042 : -4.1534333e-81  4.6716601e-82  2.5075329e-81
  2043 : -6.9167580e-56  1.9649613e-56  2.6950569e-56
  2044 :  9.1768153e-58  5.0594454e-57 -2.8582191e-57
  2045 :  2.8799955e-43 -3.6129082e-43  4.9736752e-43
  2046 :  2.8004811e-43  7.8912694e-43 -5.0543843e-43
  2047 :  1.5918848e-52  3.0257316e-53 -2.0266754e-52
  2048 : -7.5089427e-20 -7.3233353e-20  6.0074808e-20
  2049 :  2.6616424e-01 -1.4584180e-01  2.5648073e-01
  2050 :  5.4016185e-33  2.0230860e-33 -3.3764819e-33
  2051 : -1.5381355e-02  9.7278245e-03  1.0614560e-02
  2052 : -6.8531501e-36  1.0301722e-35  1.4661813e-35
  2053 :  3.9304966e-67 -4.1973377e-67 -4.0215896e-67
  2054 :  1.5634853e-81 -6.1932592e-82 -2.5596120e-81
  2055 :  1.3351268e-73 -1.6591897e-73 -1.0266929e-73
  2056 :  5.3825968e-09  1.2417899e-08 -1.5673917e-09
  2057 :  7.1915745e-16 -1.0319969e-15 -8.4189925e-16
  2058 : -1.0044271e-06 -9.1159340e-07 -5.8324451e-07
  2059 : -5.6589300e-46  1.7680497e-46 -1.1436749e-46
  2060 :  1.8676489e-12  6.2233701e-13 -9.3730234e-13
  2061 : -1.4183210e-01 -1.0856556e-01  1.7084416e-01
  2062 :  4.8313095e-10 -1.4688839e-10  1.7775891e-11
  2063 :  6.8229294e-54 -5.0071596e-55 -3.6334682e-54
  2064 : -6.4410673e-08 -2.7481658e-07 -3.4297020e-08
  2065 : -1.6478885e-14  2.1161226e-14  3.0341569e-14
  2066 :  3.7172128e-91  5.1155047e-91 -1.2700828e-90
  2067 : -5.2814365e-49 -1.0123702e-48  2.5712080e-48
  2068 :  1.0444777e-49 -9.5380100e-50  9.7822875e-50
  2069 :  1.8770023e-61 -4.2826061e-61  3.8159139e-62
  2070 : -1.6901002e-21  2.4412988e-21  1.5810738e-21
  2071 :  2.7724934e-16  3.9867675e-17 -6.7885262e-16
  2072 : -1.8147891e-01  1.2883256e-01  3.5267196e-01
  2073 :  3.3554420e-08 -1.5142446e-08  7.5300344e-09
  2074 : -3.6447731e-16  1.3647763e-15 -3.2440279e-15
  2075 : -6.2993059e-16  1.5692573e-16  1.6634985e-16
  2076 : -3.1313879e-30  2.5636802e-30 -2.6869391e-30
  2077 :  2.6819105e-12 -1.4700054e-11  3.3578526e-12
  2078 : -6.6853619e-03 -7.7811611e-03  7.0079591e-04
  2079 : -1.2791165e-05 -6.7923034e-05 -2.9417799e-05
  2080 :  5.9022232e-02  6.0758493e-02  1.3355687e-02
  2081 : -3.6231984e-32  7.5264445e-32 -1.4056818e-33
  2082 : -4.4277625e-18  1.8159737e-17 -1.0990095e-17
  2083 :  6.7700298e-07  1.1788449e-06 -2.2000286e-07
  2084 :  2.6696707e-48 -1.0143057e-47  4.8154667e-48
  2085 : -3.9266588e-12  1.5520210e-12 -2.0146228e-12
  2086 :  1.0357995e-51 -4.1309928e-53 -9.5715992e-52
