Number of elements 2948
  1261 : -5.7008936e-06  1.4504998e-06  3.0732897e-06
  1262 : -1.3240406e-20 -7.3931065e-21  8.2002140e-21
  1263 : -1.7533617e-16  1.2461556e-16 -1.2244133e-16
  1264 :  7.2012169e-35 -2.2316662e-35 -1.7093881e-35
  1265 : -2.4939691e-55  2.2506262e-54 -4.4015399e-54
  1266 :  4.4140075e-04 -2.3063225e-04 -1.5305743e-04
  1267 :  1.4869985e-53 -1.1186331e-53  1.5574599e-53
  1268 :  1.2638659e-14 -1.3839415e-14  1.0380141e-15
  1269 : -1.9410283e-21 -9.7809531e-22  4.4171415e-21
  1270 : -1.8677137e-17 -2.1767548e-17  1.0149316e-17
  1271 :  1.7670971e-11  5.4425692e-12 -5.0572570e-11
  1272 : -1.6336870e-49 -1.2429476e-50  7.2487923e-50
  1273 : -1.7255219e-15 -3.4032628e-15  1.7652361e-15
  1274 :  4.4800302e-23 -6.5967482e-24 -1.3824713e-23
  1275 : -6.3728394e-40  3.4734245e-40 -1.7743073e-40
  1276 :  1.5544589e-13  2.5247446e-13 -4.9752853e-13
  1277 : -7.6832429e-05  2.4277328e-05  2.5941412e-05
  1278 :  2.5537085e-10 -5.6466953e-11 -1.0109131e-10
  1279 :  8.3500445e-17  2.2950484e-16 -3.5648153e-16
  1280 :  1.5738334e-04  2.4218462e-04  4.1767021e-04
  1281 :  2.6373318e-25 -6.6469340e-25  1.9560065e-25
  1282 :  2.0360626e-08 -1.1091902e-08 -2.8830536e-09
  1283 :  1.7508942e-07  5.3924212e-08 -1.1306072e-08
  1284 : -4.9253990e-30 -2.4045182e-30  2.7622034e-30
  1285 : -3.8964144e-36 -1.6169859e-35  8.0238108e-36
  1286 :  2.1806728e-16 -1.3064193e-16  1.0199308e-16
  1287 :  1.7357111e-47 -6.6196713e-47  1.2419941e-46
  1288 :  8.7176296e-23 -3.6855062e-22  1.9944475e-22
  1289 : -9.5599101e-03  7.1906589e-03 -1.1389433e-02
  1290 : -9.8708575e-02 -1.4405546e-01 -2.7049809e-01
  1291 :  1.6403919e-01 -1.0794315e+00  1.7111320e+00
  1292 : -1.5007611e-10  1.2469262e-10  2.5755036e-10
  1293 :  1.1670648e-07  5.4853376e-07 -7.7571657e-07
  1294 : -3.5608375e-21  1.0617323e-22  2.9097682e-21
  1295 : -8.3021097e-43 -8.0658356e-43  4.8956465e-43
  1296 :  3.6362297e-07 -5.3737921e-07 -1.1553490e-07
  1297 : -9.2105358e-03 -7.0555290e-03 -2.0092275e-04
  1298 : -2.1449034e-39  5.9155374e-39 -3.2762741e-39
  1299 : -2.0756642e-34  3.1700012e-35  1.2124584e-34
  1300 :  6.0506216e-44  5.9275353e-44 -1.8370025e-43
  1301 : -3.7850736e-21  1.1812633e-21  1.4990510e-21
  1302 :  1.0120028e-12  4.6254039e-13 -1.7655055e-12
  1303 : -9.4832406e-03 -1.3319012e-02  7.0337433e-03
  1304 : -1.1935135e-06  2.3777320e-07 -9.0922530e-07
  1305 : -6.5755782e-57 -2.5974478e-56  1.4909600e-56
  1306 : -1.6608647e-18 -2.6816682e-18  4.7934837e-18
  1307 : -1.4143752e-15  3.0686148e-16  1.4588383e-15
  1308 :  2.3523871e-16 -1.4675238e-16  9.5642529e-17
  1309 :  1.1677169e-03  2.5823640e-04  3.2398314e-04
  1310 : -1.6232833e-11 -2.4667920e-11  6.1625821e-11
  1311 : -3.8183476e-45  1.9173014e-45  1.0217518e-45
  1312 :  4.2379560e-38 -1.0144462e-37  3.7142256e-38
  1313 :  4.4155559e-47 -2.6896379e-47 -6.4332741e-47
  1314 : -2.2697661e-44  5.0563831e-44 -4.1119679e-45
  1315 :  9.8252451e-25 -1.2294221e-24 -7.4619474e-25
  1316 :  6.9364980e-33 -1.8194327e-32  3.6933514e-33
  1317 : -2.3934414e-09 -2.5662151e-09  1.1778545e-09
  1318 : -5.1638893e-47 -6.5632646e-47  4.9785650e-47
  1319 :  2.3558258e-33 -1.6024062e-33 -3.4357203e-34
  1320 : -8.8227568e-24  4.7142571e-22 -4.5231483e-22
  1321 :  2.4427178e-13 -4.2356173e-13  1.0340739e-12
  1322 :  5.9988906e-04 -3.0341807e-04  1.0924302e-04
  1323 :  1.7491389e-54 -2.0277779e-54 -1.8440846e-54
  1324 : -1.0815295e-54  3.5646650e-54 -1.1958657e-54
  1325 : -1.4885124e-09  6.2281934e-10  2.4809098e-10
  1326 : -3.5361932e-02 -3.2410668e-02 -6.0673982e-02
  1327 :  1.1373483e-14 -4.9767405e-14 -2.6609886e-14
  1328 :  1.2279062e-44  3.4578313e-45 -6.7119331e-45
  1329 : -8.7783384e-16  3.5405539e-16  1.7012767e-16
  1330 :  2.8079839e-26 -3.4586132e-26  2.7994563e-26
  1331 :  2.9706974e-01 -2.5632592e-04  2.2966538e-01
  1332 :  3.9731169e-61  9.2256876e-60 -5.1464218e-60
  1333 : -1.8520585e-39  4.8734779e-40  7.5932863e-40
  1334 : -6.7128628e-02 -8.9428977e-02 -7.9067482e-02
  1335 : -3.7357397e-10  5.7736021e-10  3.0337301e-10
  1336 : -3.3397519e-20  2.8888533e-20 -3.3171198e-20
  1337 : -6.9428550e-31 -6.1543425e-30  3.3142477e-30
  1338 : -1.9765599e-15 -4.9523846e-14  9.7041476e-14
  1339 :  6.9185091e-42  1.8954954e-42 -1.0685282e-41
  1340 : -5.4934645e-43  2.4885258e-43  8.1158818e-43
  1341 : -7.4828488e-26 -4.5338526e-26  5.1406024e-26
  1342 : -2.9810846e-24  2.1103723e-24 -4.7621160e-25
  1343 : -1.5789340e-53 -1.6398696e-53  1.4294724e-53
  1344 : -2.9822650e-06  2.8056900e-06  3.1472582e-06
  1345 : -5.3099087e-16  3.4073756e-16  1.1337094e-16
  1346 :  1.8048698e-03 -9.5538016e-03 -1.1428321e-02
  1347 :  1.1330404e-48 -5.8471413e-49 -1.9193761e-48
  1348 :  8.0842719e-57 -7.7600403e-57  6.8792832e-57
  1349 :  3.2271107e-62 -2.9528140e-62 -2.7587378e-62
  1350 : -5.3191061e-30  6.8086095e-30 -4.7916711e-30
  1351 : -1.7419514e-47  9.0773582e-48 -1.4229736e-47
  1352 : -8.6535718e-12  1.6408757e-10 -7.0226591e-11
  1353 : -1.0253133e-12  8.6784047e-13 -3.7714671e-14
  1354 :  2.5956708e-26  4.1101328e-26 -9.5775951e-26
  1355 : -1.6876022e-05 -1.4786458e-06 -3.0725918e-05
  1356 :  1.5101101e-17  2.0311805e-17 -6.6981320e-18
  1357 :  2.5688305e-33 -6.7285023e-33  3.2882444e-33
  1358 :  1.6093870e-01  9.5522998e-02  1.3373442e-01
  1359 :  6.0190242e-02  1.0952437e-01  1.2693758e-02
  1360 : -1.7178132e-03  4.1230706e-03 -2.1492094e-03
  1361 : -6.5686369e-49  8.1849368e-48 -6.5841446e-48
  1362 : -1.3596535e-33 -2.8244336e-33  1.7598392e-33
  1363 : -2.0652950e-07  2.7901010e-07  2.0442752e-08
  1364 :  7.6608404e-08  1.6482992e-07 -2.9924647e-08
  1365 :  1.1688073e-01  8.8266816e-02  1.4025782e-01
  1366 : -9.7843541e-16 -2.6002698e-15  5.3652790e-15
  1367 :  1.7919721e-22 -1.6126589e-22  2.0382532e-22
  1368 : -5.5974934e-19  1.6090644e-19  1.4459629e-19
  1369 : -7.2001429e-51 -1.7197343e-50  4.2409712e-50
  1370 : -3.5544472e-09 -3.9157093e-09  2.3583916e-09
  1371 :  9.5834361e-06 -6.9313709e-07  1.8833853e-05
  1372 :  3.4472918e-17  9.2507894e-17 -1.8999648e-16
  1373 : -7.9588896e-36  2.1186548e-35 -5.2182419e-36
  1374 :  2.2227763e-11 -1.0555950e-11 -4.4501667e-11
  1375 : -8.7986805e-53 -3.9365186e-53  9.3271376e-53
  1376 :  6.6614498e-27 -1.9733693e-26  6.6766560e-27
  1377 : -1.1730735e-56  5.2649548e-56 -1.8708380e-56
  1378 : -6.8569362e-01 -1.8723844e-01 -2.1259906e-01
  1379 : -3.2729810e-07  2.8237145e-07 -1.5769719e-07
  1380 : -1.0142692e-22  7.9308871e-23  1.7390339e-22
  1381 : -1.2046986e-02 -5.1882482e-03 -2.8032040e-03
  1382 :  1.1948070e-05 -3.3560129e-06 -4.2620849e-06
  1383 :  9.5702861e-12 -3.1096978e-10  2.3039342e-09
  1384 : -1.6618590e-32  5.1381253e-32 -1.3910835e-32
  1385 : -1.1674476e-09  8.4701346e-10  2.1228887e-10
  1386 :  3.2631657e-16 -5.4666699e-16  9.7828087e-16
  1387 :  1.6929315e-49 -9.0822549e-50  9.8636416e-51
  1388 : -7.5245455e-03 -7.0069695e-04  2.9880455e-03
  1389 :  1.3605299e-29 -6.9111262e-30  3.7430182e-29
  1390 :  1.8729354e-01  1.1571282e-01  1.8618829e-02
  1391 :  2.4070657e-51  3.9201033e-52 -1.2362465e-51
  1392 : -6.2959975e-28  8.1248300e-28  1.0962585e-27
  1393 :  1.7819461e-48 -1.5491090e-49 -4.2681078e-48
  1394 : -1.8258768e-02  4.1325967e-02  9.1460560e-04
  1395 : -2.9117434e-21  1.0941071e-21  7.6859399e-22
  1396 :  4.1558150e-08 -6.6936096e-08  1.4710587e-08
  1397 :  7.1764696e-33 -2.9702681e-32  5.2650150e-32
  1398 :  5.3706260e-44 -8.3262795e-44 -4.1519217e-44
  1399 :  3.6669944e-06 -3.4999141e-06  1.9427044e-06
  1400 :  5.0884620e-29 -2.1760066e-29 -1.8029710e-29
  1401 :  8.8646144e-37 -2.7459913e-36  6.4576389e-37
  1402 :  6.5524418e-05 -2.1227597e-05 -1.4671707e-04
  1403 : -1.2978115e-04 -8.6126074e-05  2.3264605e-04
  1404 :  2.9233800e-37  1.4671593e-37 -9.0249444e-37
  1405 : -2.9337061e-30 -1.1199747e-29  6.9065446e-30
  1406 : -9.3775242e-06  1.8614295e-05  2.1286980e-05
  1407 : -1.0929454e-26  1.3659815e-26  1.1345536e-26
  1408 :  1.3776078e-46  3.9641380e-47 -2.3248936e-46
  1409 :  1.6912857e-01  1.1036755e-01  1.5360099e-01
  1410 :  6.1698895e-18 -7.8619237e-18 -3.0207365e-19
  1411 :  1.5383905e-08  1.7793947e-09  5.7294441e-08
  1412 :  9.0760537e-52  7.0310864e-52 -2.6359536e-51
  1413 :  2.1886498e-26 -2.5702059e-26 -1.6099341e-26
  1414 : -6.3615487e-06 -1.6884634e-05  9.2762399e-06
  1415 :  1.6508763e-30 -1.5314055e-29  6.6485765e-30
  1416 :  6.1699493e-04  1.1316535e-04 -7.3890622e-04
  1417 :  2.9329484e-12 -5.4600530e-13 -1.0432438e-12
  1418 : -3.0743222e-02  2.5843783e-02 -6.1929215e-02
  1419 :  1.2511174e-22  2.6702141e-23 -6.2775904e-23
  1420 :  8.0564760e-35 -1.1819591e-34  1.9554396e-34
  1421 : -2.0591980e-37 -5.0415923e-38  4.0744224e-37
  1422 :  1.0443634e-01  1.0692819e-01  6.7017608e-02
  1423 : -2.6271724e-48 -8.1392690e-48  4.5335811e-48
  1424 :  6.7924795e-15  3.5627641e-15 -4.2454674e-15
  1425 :  4.1573089e-20 -5.1624575e-19  3.7684429e-19
  1426 : -4.3244365e-02 -4.7757607e-02  1.4175261e-01
  1427 :  4.4490641e-43 -2.2992877e-43 -1.9206531e-43
  1428 : -1.5871663e-04  1.3619031e-03 -1.3498193e-04
  1429 : -2.8000111e-33  5.8427533e-33 -5.5815934e-33
  1430 :  1.2993226e-51  3.4481509e-51 -2.2572805e-51
  1431 :  1.5914984e-13 -5.7419344e-14 -3.4996344e-13
  1432 : -2.6890695e-06 -1.1737790e-07 -2.1996452e-06
  1433 :  2.4282843e-02  3.6281794e-02 -1.8305709e-02
  1434 : -5.6943298e-03 -8.2397429e-05  1.8335939e-03
  1435 :  8.6913253e-02  1.8106941e-02  1.0514758e-01
  1436 : -9.9033455e-02 -2.2123445e-01 -1.8879393e-01
  1437 :  5.1966844e-14 -6.4084082e-14 -5.1128967e-14
  1438 :  4.2803085e-08  2.0060821e-08  2.1371156e-07
  1439 :  1.4346673e-56 -1.6402071e-56 -1.2832191e-56
  1440 :  3.0550133e-43 -5.5016902e-43 -8.2235196e-44
  1441 : -1.8292116e-32  3.6617863e-32 -1.6921873e-32
  1442 :  1.8147029e-03  1.5810762e-03 -8.7249459e-03
  1443 : -8.2678360e-09 -2.5173617e-09  9.2818484e-10
  1444 : -2.8448124e-21 -1.8994601e-20  7.0754991e-20
  1445 : -2.0907374e-29  1.6532962e-30  1.3220136e-29
  1446 :  2.1371834e-29  4.3834348e-29 -3.0097826e-29
  1447 : -1.5526153e-01 -3.6734252e-02 -2.1077929e-01
  1448 : -1.0295829e-07 -5.9131748e-07 -2.7695763e-07
  1449 :  1.8926285e-13 -5.9407094e-14 -4.8842231e-14
  1450 : -7.2684778e-06  6.0739397e-07  2.4942837e-06
  1451 :  1.0426108e-06  1.2961158e-06 -9.0777010e-07
  1452 :  3.6874151e-09  1.6950891e-09 -9.5171045e-09
  1453 :  4.2287802e-02 -9.0513449e-03 -6.9218609e-03
  1454 : -9.4813591e-05 -1.0756784e-04  5.7400476e-05
  1455 : -4.4413903e-38 -3.8231122e-38  1.2580917e-37
  1456 : -5.7984313e-02  8.2857587e-02 -4.6069001e-02
  1457 : -7.2246817e-02 -8.8878289e-02 -2.0537447e-01
  1458 : -4.1049426e-02 -6.9196621e-02 -7.0463609e-02
  1459 :  5.2489042e-06  2.1202361e-07 -1.1925222e-06
  1460 :  2.6629297e-31 -1.0069605e-31 -5.0736851e-32
  1461 : -1.1546556e-03  7.9473768e-04  5.0425496e-04
  1462 : -3.7246164e-12  5.6866648e-11 -3.6062732e-11
  1463 :  4.0277542e-37 -5.0942034e-37  7.1071410e-37
  1464 :  1.3305098e-30 -6.9729846e-30  3.5851663e-30
  1465 : -2.8106186e-62  9.8535941e-62 -6.4447580e-62
  1466 : -4.2961228e-58  3.6952364e-57 -1.3368725e-57
  1467 : -4.1818292e-25  3.2862083e-25 -3.2867866e-25
  1468 : -1.3077673e-37  3.3335108e-37 -7.0168702e-38
  1469 :  2.0667251e-49 -3.2918474e-50 -7.5137794e-50
  1470 :  2.8316558e-41  1.3588998e-40 -6.7948099e-41
  1471 :  3.0589024e-05 -1.0485321e-04 -7.6256626e-05
  1472 :  1.4072492e-32 -5.6516782e-32  2.0343514e-32
  1473 :  7.2442216e-02  1.2382913e-01  4.9321573e-02
  1474 : -1.3789266e-04  1.0955053e-04 -7.0083473e-05
  1475 :  4.1234379e-49 -5.4354126e-50 -8.1862682e-49
  1476 : -6.5204438e-44  1.3979626e-43  4.6288190e-44
  1477 : -3.0709037e-05  4.4936850e-04  8.8987721e-04
  1478 : -4.7904995e-27  3.4109784e-27 -1.4462013e-28
  1479 :  2.1187288e-54 -2.4944599e-54  1.2744894e-55
  1480 : -2.4800749e-03 -3.8211008e-02 -4.5393564e-02
  1481 :  6.9882737e-48 -3.5968683e-47  1.2409221e-47
  1482 :  6.6839902e-02  1.4979884e-02 -2.2665848e-02
  1483 :  2.9666479e-05  6.5065952e-04  5.1534931e-04
  1484 : -5.1379371e-43 -7.4997766e-43  1.4565494e-42
  1485 : -1.9143443e-06 -1.8877146e-06  1.8835019e-07
  1486 :  1.6453483e-03  6.1530613e-04  2.8497980e-04
  1487 : -2.0979049e-02 -5.7498823e-03 -3.4379879e-02
  1488 :  3.4642588e-49 -1.4219893e-49 -5.7031086e-49
  1489 : -2.3982812e-46  6.5073886e-46 -1.8826326e-46
  1490 : -6.5060555e-17  2.0500802e-17  2.7926557e-17
  1491 :  2.1994885e-12 -2.5860391e-12  2.3960137e-13
  1492 :  3.5109002e-16 -5.6201194e-16 -7.8223397e-16
  1493 : -1.9728420e-44 -2.0716136e-44  1.7148347e-44
  1494 :  1.2585422e-57 -6.2995549e-58  1.8980958e-58
  1495 :  1.7679233e-12 -1.9460604e-12  8.1528653e-13
  1496 : -1.7475659e-23 -1.0312014e-23  3.7719423e-23
  1497 : -9.9735028e-20 -5.2602306e-20  2.0886376e-20
  1498 : -2.6548747e-42  1.1178787e-41 -4.9523292e-42
  1499 :  1.4840116e-41 -5.2417267e-41  3.6154309e-41
  1500 : -2.0549459e-20  1.3557326e-20 -1.9983627e-20
  1501 :  2.9640639e-11 -4.4846789e-12  1.7288771e-11
  1502 : -3.5081542e-47 -2.2941642e-49  1.6727735e-47
  1503 :  1.1342200e-31 -1.5410119e-31  3.4665464e-31
  1504 :  9.3879319e-02  9.0975957e-02  6.6111176e-02
  1505 : -1.8138797e-20  1.1547174e-20 -1.0931404e-20
  1506 :  4.0116083e-02  5.5254570e-02  1.0165712e-01
  1507 :  3.7663396e-09 -6.9909536e-09 -7.7985465e-09
  1508 :  3.2018390e-11 -8.2281493e-12 -3.0348450e-12
  1509 :  2.9309122e-27 -4.3150253e-26  3.9009468e-26
  1510 :  1.0517294e-36 -5.2222838e-37  1.6401664e-37
  1511 :  1.3753695e-02  7.6703517e-02 -2.8811158e-02
  1512 :  7.5351337e-51 -3.5971451e-51  5.3086246e-53
  1513 : -4.5952019e-38 -4.8804146e-38  5.8386167e-38
  1514 :  1.2268945e-05  8.1953822e-06 -1.4592125e-05
  1515 :  3.9469528e-06 -1.4813725e-06 -1.5817307e-06
  1516 :  1.6724853e-05 -9.2158628e-06  1.9582828e-05
  1517 : -2.6427779e-01 -2.2331985e+00  1.8347347e+00
  1518 : -1.2042959e-22 -3.2541561e-23  1.7683554e-22
  1519 : -3.2303931e-16  2.8354624e-16  2.9429231e-17
  1520 : -3.7491409e-20  5.9242068e-21  1.3057705e-20
  1521 :  1.9561459e-27 -3.5297559e-27 -1.1463169e-27
  1522 :  7.4258774e-19  7.0962244e-19 -5.3474976e-19
  1523 :  5.6915969e-15  2.4316061e-15 -1.2179602e-14
  1524 : -3.5807462e-02 -3.6546576e-02 -5.1158260e-02
  1525 :  8.0700343e-04 -1.8856643e-04 -2.3655793e-04
  1526 :  2.9909625e-59 -1.5748034e-59 -4.5907733e-59
  1527 : -3.7627024e-33  5.4320757e-35  3.4269014e-33
  1528 : -4.8996992e-02 -1.7567554e-01 -8.6977415e-02
  1529 :  3.7192088e-09 -2.3517424e-09  3.6380732e-09
  1530 : -4.0401276e-61  3.5652775e-61  2.1046648e-61
  1531 :  8.6591549e-50  4.4096192e-50 -5.7095975e-50
  1532 :  1.1461264e-42 -9.7244459e-42  3.9892544e-42
  1533 :  1.1720967e-03  1.1654467e-03 -2.2985151e-04
  1534 :  6.4014970e-14 -1.6722583e-13  2.8530763e-14
  1535 :  2.5373359e-14  2.3566661e-14 -3.8444105e-14
  1536 : -1.5392945e-15 -1.6137167e-15  5.0454938e-15
  1537 :  2.7809438e-23 -5.1131459e-24 -1.6962448e-23
  1538 : -2.1598168e-04 -1.0552260e-04  3.7131312e-05
  1539 :  9.8553628e-45 -2.4227936e-44  3.1956683e-45
  1540 :  3.0157290e-08 -6.6560037e-08  1.2604210e-07
  1541 :  1.2914672e-13 -7.1267658e-15 -2.1168598e-14
  1542 :  2.6257974e-02  3.2302937e-02  9.7268433e-02
  1543 : -2.1247383e-02 -1.0023377e-02  5.1502700e-03
  1544 :  8.4356893e-28 -1.2016625e-28 -2.0423396e-28
  1545 :  4.2085826e-05 -1.4067419e-04 -9.3262670e-05
  1546 :  9.6360502e-46 -2.2183358e-46 -3.1921480e-46
  1547 : -5.4540255e-19  1.7411246e-19 -1.8177323e-19
  1548 :  7.3203764e-08  3.1991101e-08 -3.6293296e-08
  1549 : -1.8782335e-08  9.2588806e-08 -3.2611401e-08
  1550 : -3.1040481e-25  3.7338934e-25  2.3056968e-25
  1551 :  5.1020150e-01 -3.1196728e-01 -7.2277315e-01
  1552 : -4.6031642e-02  7.4814460e-02  1.4775737e-01
  1553 : -4.9113069e-02 -5.2103092e-02 -6.9689280e-02
  1554 : -3.5044187e-20  5.5605299e-20  3.1116091e-20
  1555 :  4.2820295e-15 -1.1419360e-14  1.8757953e-15
  1556 : -9.2518516e-36  2.5027943e-36  1.5415092e-35
  1557 :  7.2283357e-33 -1.0261740e-31  2.0528209e-31
  1558 : -6.6966980e-35 -9.7261378e-35  6.9163613e-35
  1559 : -1.6018396e-06 -8.4137736e-07  2.4341978e-06
  1560 :  2.6411111e-04 -1.6757714e-03  4.5753598e-04
  1561 : -1.3366781e-31  2.3508385e-31 -4.6470819e-32
  1562 : -1.7452550e-08  5.6868919e-09  5.7465543e-09
  1563 :  5.1632485e-06  8.8113397e-06  8.3179276e-06
  1564 :  4.1892917e-33 -2.3639606e-32  1.3856985e-32
  1565 :  1.5685937e-14 -3.9395733e-14  8.4033735e-15
  1566 : -1.0984448e-47 -7.2819417e-45  8.4572381e-45
  1567 : -5.1376765e-19 -5.5915253e-19  2.1755874e-18
  1568 :  2.4782032e-31  7.2897959e-31 -4.2427752e-31
  1569 :  5.9795345e-54  1.1278301e-54 -3.1537371e-54
  1570 :  2.4475462e-15  1.7562767e-15 -1.8103999e-15
  1571 :  8.2907573e-09 -1.2842033e-08 -7.7344408e-09
  1572 : -2.6552324e-10 -3.2030817e-10  1.8290206e-12
  1573 : -1.3327941e-28  5.7250095e-29  2.8653720e-28
  1574 :  1.7586632e-38  2.3354031e-40 -3.2660417e-38
  1575 :  1.6445351e-54 -8.8345156e-54  5.6575249e-54
  1576 : -1.4321550e-17 -2.4701623e-16  5.7040500e-17
  1577 : -3.4839382e-11 -3.6704528e-12 -5.2842381e-11
  1578 :  1.3419722e-48 -3.5243962e-49 -7.0120476e-49
  1579 :  6.8860430e-37 -2.8995225e-37 -3.2888319e-38
  1580 :  3.8328659e-09 -6.5142018e-09 -3.9803180e-09
  1581 :  2.2534867e-02 -1.8889563e-02 -3.6665240e-02
  1582 :  1.9350699e-03  5.7222897e-02  1.6275542e-02
  1583 :  3.5183453e-04  2.5993743e-05  3.0983631e-04
  1584 : -6.5014109e-03 -2.0562877e-03 -3.9533199e-03
  1585 : -5.4648368e-20  6.4040686e-20  1.8252498e-21
  1586 :  8.0345677e-04  8.9661911e-04  5.1730673e-04
  1587 : -6.7449977e-03 -5.7720766e-03 -3.7919688e-03
  1588 : -3.8699788e-46 -1.4008657e-47  4.0525177e-46
  1589 : -3.5500809e-02 -7.9590248e-02 -5.1108442e-02
  1590 : -6.3682411e-15  4.1385975e-14 -7.0948763e-15
  1591 : -4.4234828e-22  6.5352317e-22 -6.4484785e-22
  1592 :  5.4718650e-41 -5.7008433e-41  7.1966354e-41
  1593 : -3.1820215e-08  8.3845608e-08  7.1712868e-08
  1594 : -7.8709546e-17  2.0035556e-16 -8.5880697e-17
  1595 :  3.7501165e-05 -4.8973995e-05 -3.7430513e-05
  1596 :  1.4186375e-17  3.8432652e-17 -6.6961234e-17
  1597 :  4.9985040e-04 -1.5071521e-04 -2.3643770e-04
  1598 :  1.6827634e-03  1.4572955e-03 -3.3058256e-03
  1599 :  2.3801220e-04  4.6820426e-04  2.2868512e-04
  1600 :  6.5665968e-06 -1.4522289e-05  1.6933648e-05
  1601 :  2.7865883e-03  1.4221115e-02 -3.2595376e-03
  1602 :  4.4689659e-02  4.7435522e-02 -1.0552256e-02
  1603 :  1.7638126e-19 -3.4855207e-20 -8.7537020e-20
  1604 :  5.0801181e-56 -1.5022783e-56 -4.3132800e-56
  1605 : -1.4886285e-24  3.0900137e-24 -7.8708222e-25
  1606 :  6.7910947e-54 -4.0373045e-54 -8.2555160e-55
  1607 :  2.1342299e-05  4.8411334e-06 -7.8530233e-05
  1608 :  3.5701713e-31  3.9169810e-31 -1.7383259e-30
  1609 :  2.2918689e-32 -8.3031388e-33 -3.8222793e-33
  1610 :  7.2086608e-29 -4.4353040e-27  3.9360279e-27
  1611 :  3.1531778e-02 -3.2837562e-02  5.4720224e-02
  1612 :  6.2101101e-02  1.5096814e-01  1.2444467e-01
  1613 :  3.8333534e-27 -1.9752075e-27 -1.8272022e-27
  1614 :  7.0542965e-04 -6.4013610e-03 -5.4750662e-03
  1615 : -1.6212489e-56 -4.3056457e-56  2.8530956e-56
  1616 :  3.9062285e-20  3.2162942e-21 -9.8673466e-20
  1617 :  1.2566939e-30 -3.2943380e-30  7.6540508e-31
  1618 :  5.4698913e-35 -2.2686459e-34  3.8691436e-35
  1619 :  3.7957257e-10  2.4574201e-08 -4.7686295e-09
  1620 :  4.6639839e-09  2.5433971e-09 -1.8459812e-09
  1621 :  3.9175239e-39 -4.1376282e-39 -5.0268659e-39
  1622 :  1.3413343e-01  7.3107724e-02  7.8691140e-02
  1623 : -5.7255555e-03 -1.3294825e-02 -2.4045341e-03
  1624 : -5.4720303e-02 -3.2961852e-02  3.0710374e-02
  1625 : -6.4798367e-05 -1.4151351e-05 -3.3123321e-05
  1626 : -6.2260244e-06  9.4354386e-06  8.8252444e-06
  1627 : -6.2319856e-49  1.5249156e-49  2.7536133e-49
  1628 :  1.2092747e-19 -4.9942301e-19  9.1232051e-20
  1629 :  6.1522101e-30  1.2382293e-29 -1.5313519e-29
  1630 :  1.3099237e-03  1.5918081e-05  5.0033040e-04
  1631 :  1.8967593e-07 -6.0948849e-08  1.3527851e-07
  1632 : -1.4636355e-39  3.9499124e-40  5.1777504e-40
  1633 : -2.9476367e-62  8.5661055e-62 -2.3046296e-62
  1634 : -3.8936840e-05 -4.2985337e-05 -7.9213535e-06
  1635 : -2.6227427e-25  7.6686375e-25 -1.6962320e-25
  1636 :  8.6345145e-31 -3.2104662e-30  1.2776235e-30
  1637 : -1.2621689e-55  5.9420623e-56  1.7667198e-55
  1638 :  2.4502122e-17 -4.7446427e-18 -6.8021682e-18
  1639 :  5.5659929e-40 -6.1803054e-40  1.3091798e-40
  1640 :  2.4833843e-34  1.4503299e-33 -4.2251348e-33
  1641 :  7.1384559e-41  2.8310284e-41 -4.1565121e-41
  1642 : -6.6631965e-02 -6.8009100e-02  7.3208758e-02
  1643 :  6.5491813e-06  2.8981139e-06 -3.4014216e-06
  1644 :  1.2863858e-05 -1.4600571e-04 -1.6541414e-04
  1645 : -3.5178270e-43  9.9850544e-43 -2.7988939e-43
  1646 : -3.5255136e-03  8.4873186e-04 -2.1572374e-03
  1647 : -3.9013709e-32  5.1397619e-33  2.5065507e-32
  1648 :  9.8496787e-16 -3.3089375e-16 -8.0890067e-16
  1649 :  2.8287693e-14  2.2538191e-13 -2.8351855e-13
  1650 :  4.1493034e-24 -6.1878889e-24  6.3364116e-25
  1651 : -1.0985348e-21 -1.4123838e-21  1.0493291e-21
  1652 : -2.5262800e-04 -3.1619320e-04  7.1596109e-04
  1653 : -1.0119308e-61  1.4425673e-62  2.1244870e-61
  1654 : -3.2324054e-14 -8.7127212e-14  3.9803131e-14
  1655 : -2.2443272e-05  1.4310727e-05  4.0084007e-06
  1656 : -1.8547949e-02  6.5794271e-04  3.6580781e-02
  1657 : -1.0186595e-12 -1.6276610e-12  3.9432968e-12
  1658 :  2.9214662e-14 -3.4403762e-14  1.6340533e-14
  1659 :  1.4274840e-05 -9.4000031e-05  7.0314090e-06
  1660 :  1.7288773e-05  1.1028888e-05 -2.5094117e-05
  1661 : -6.5265227e-03 -9.1561168e-03 -4.0671836e-03
  1662 :  1.2084988e-46 -1.9920888e-46 -4.4343790e-47
  1663 :  4.4905808e-44  1.9272036e-43 -1.3324372e-43
  1664 :  8.0563288e-42 -1.2518798e-41  1.6832286e-41
  1665 :  2.4264662e-52 -4.4082760e-52 -1.4545967e-52
  1666 :  9.8080138e-14 -1.1016290e-13 -1.6096812e-13
  1667 :  5.2398146e-42 -1.2701637e-41  1.7785046e-41
  1668 : -3.6548042e-13  2.4064089e-12 -5.1811016e-13
  1669 :  5.9043195e-02  6.9933810e-02  1.5451719e-01
  1670 : -9.2267396e-34  2.0967787e-33 -3.3408575e-33
