Number of elements 2948
  1673 :  2.1773341e-24  4.8621056e-24 -1.3446199e-24
  1674 : -5.4082487e-44  1.2484778e-43 -9.2068548e-45
  1675 : -8.1063277e-06 -4.7757926e-05  3.7153559e-06
  1676 :  4.6091057e-45  3.6920633e-45 -3.4778564e-45
  1677 :  9.7340348e-54 -1.0539177e-53  1.4655410e-53
  1678 : -2.1280768e-27  1.7474881e-27  2.9067658e-27
  1679 : -1.3685589e-24  1.6567585e-24  1.3707325e-24
  1680 :  6.9967509e-62 -5.3796250e-62 -6.3908885e-62
  1681 :  1.0037152e-09 -3.4983926e-10  4.0951676e-10
  1682 : -1.1610606e-61  2.5525963e-61 -4.4463505e-61
  1683 :  1.4701783e-52 -3.2384742e-52  2.3892978e-53
  1684 : -6.1493761e-03 -1.3403257e-03 -1.3745620e-02
  1685 :  7.0553611e-36 -8.1703741e-36 -8.3991514e-36
  1686 :  3.0884147e-04  4.7079427e-04 -6.2677824e-04
  1687 :  4.8987647e-02  1.7163834e-01  1.7190238e-01
  1688 : -3.1593312e-01 -2.7224598e-01 -1.1892657e-01
  1689 :  1.6712801e-21 -3.3689106e-22 -4.8500979e-22
  1690 : -3.0224680e-30  6.4530561e-30 -2.0900096e-30
  1691 : -3.6674727e-11  6.6925904e-11  6.3475148e-12
  1692 : -3.5905522e-02 -2.4522482e-02 -2.3995580e-02
  1693 :  3.9191483e-50  8.0823083e-50 -1.6899528e-49
  1694 :  3.8070981e-19  4.3425513e-19 -3.6389180e-19
  1695 : -8.5695693e-37  2.4742906e-37  3.3209822e-37
  1696 :  1.7510769e-01  1.3506484e-01  9.4299816e-02
  1697 : -8.7226132e-13  2.3777806e-12 -6.3078367e-14
  1698 :  3.4930260e-08 -1.5586581e-06  1.9853566e-06
  1699 :  1.6983565e-13 -2.4069241e-13 -2.7863311e-13
  1700 :  1.4656081e-44 -1.0482932e-44 -1.3894245e-45
  1701 : -2.5710913e-60  2.8854133e-59  2.2145155e-59
  1702 : -9.7922232e-13  3.1165684e-13 -7.9364896e-15
  1703 :  3.2296232e-52 -3.9825465e-52  3.3416564e-53
  1704 :  2.3209303e-52 -6.0611570e-53 -7.9103411e-53
  1705 : -2.4148644e-28  8.4646756e-29  8.9419334e-29
  1706 :  4.1804653e-10  1.9607242e-10 -2.0040869e-10
  1707 : -6.4095923e-63  8.9518942e-63  4.8381108e-63
  1708 : -1.3683134e-54  3.3603972e-54 -3.7224560e-55
  1709 : -2.9984304e-12  4.2175665e-12  2.5227874e-12
  1710 :  8.0565643e-18  4.7847752e-18 -5.7311097e-18
  1711 : -1.3041291e-19  3.6901875e-20  3.4666076e-20
  1712 : -2.5331664e-01  7.5625584e-03  1.6457702e-01
  1713 : -1.2215312e-49  1.8761319e-50  5.2738120e-50
  1714 :  1.4597932e-25  3.9883326e-25 -8.5966593e-25
  1715 : -1.1681496e-34  2.1775940e-34  4.1157721e-35
  1716 : -6.9600759e-61 -6.8665462e-62  3.7853816e-61
  1717 : -1.2429976e-14  2.5291012e-14  5.2419267e-15
  1718 : -8.7533985e-31 -7.2618092e-29  7.0357146e-29
  1719 : -5.9209193e-46 -1.0664678e-45  6.5195469e-46
  1720 : -7.4587730e-15  2.3851029e-14 -8.0205811e-15
  1721 :  5.5472472e-19 -2.0178626e-19 -1.7684615e-19
  1722 :  5.3766285e-12 -2.5587863e-11  1.1437751e-11
  1723 : -2.2451687e-09  4.1211228e-09 -5.5186830e-09
  1724 : -2.0405808e-01 -1.4417166e-01 -6.9800883e-02
  1725 :  2.1625620e-43  4.4567041e-42 -7.0654413e-42
  1726 :  6.8568503e-12 -3.8919179e-13 -1.9377353e-11
  1727 :  2.0117096e-06 -7.9938553e-07 -8.7077617e-07
  1728 :  4.8807537e-06 -2.6391392e-07  2.0488336e-05
  1729 :  2.0951469e-18  1.7061109e-18 -5.7312941e-18
  1730 :  3.1776198e-37 -6.6983295e-37 -3.7244260e-38
  1731 :  1.6404874e-07  2.1183574e-07  1.3865239e-06
  1732 : -3.9148692e-40  1.9103496e-39 -4.0767589e-39
  1733 : -1.7764034e-54 -3.2389558e-54  7.0352964e-54
  1734 : -4.8729491e-63  9.7916423e-63 -2.3130267e-63
  1735 :  6.8119033e-56 -7.8240446e-56 -2.0305225e-57
  1736 : -1.7433576e-10 -2.9852488e-10  8.2431257e-10
  1737 :  8.3043218e-05 -1.6852377e-03  2.4347887e-03
  1738 : -1.4865628e-49  1.0549872e-48 -7.5466718e-49
  1739 :  8.2804657e-65 -1.1693141e-61  1.2027868e-61
  1740 :  1.8499480e-21 -3.7851375e-21  5.2973707e-21
  1741 :  4.8260074e-17 -1.5936070e-16  3.1786746e-16
  1742 : -1.4489030e-10  1.2138051e-10 -1.4314474e-10
  1743 : -3.3357924e-03 -3.7948027e-03  8.4577585e-04
  1744 : -3.4769431e-05  4.0730014e-04 -1.2843485e-04
  1745 :  1.4188733e-04  4.9660600e-04 -3.7325451e-05
  1746 : -7.5627812e-08  1.2735072e-07  5.6784075e-08
  1747 :  3.0180014e-07 -5.7225363e-07  9.8866029e-08
  1748 : -8.7876403e-47 -1.8052628e-46  2.7166289e-46
  1749 : -1.3018155e-04  2.7421290e-05  1.9676220e-05
  1750 :  1.9521988e-22 -1.0894158e-22 -4.0637575e-22
  1751 :  1.0296421e-16  1.2207322e-17 -2.7671430e-17
  1752 :  2.3946726e-02  7.1789197e-02  1.2679086e-01
  1753 : -2.1161365e-03 -2.1859617e-03 -2.6170994e-03
  1754 : -8.9347193e-05  2.8219103e-06  2.2291098e-05
  1755 : -2.3016613e-07  2.9041617e-07 -4.1555996e-07
  1756 : -1.5307289e-18 -1.0503673e-18  1.0359466e-18
  1757 :  1.9512711e-58 -1.9443721e-58  1.7275778e-58
  1758 :  1.1255344e-40 -9.2183969e-41 -2.7310166e-41
  1759 :  3.1249027e-13 -3.3283815e-13 -6.2156781e-14
  1760 : -2.3319059e-38  9.0223798e-39  7.9054489e-39
  1761 :  7.2908281e-55  3.0806470e-54 -1.7388959e-54
  1762 :  3.6331544e-06 -8.2809210e-06  5.4549776e-06
  1763 :  1.7392493e-35 -1.5214839e-35 -5.9161225e-36
  1764 : -4.7789023e-18  1.1925113e-18  8.8940429e-18
  1765 :  4.2212287e-24  2.2329978e-22 -8.7710072e-23
  1766 :  6.2114381e-07 -1.3868519e-06 -1.7691173e-06
  1767 :  4.0104562e-49  1.2076559e-49 -7.4199773e-49
  1768 : -1.3181451e-11  3.3813902e-12  4.8981971e-12
  1769 : -8.7051780e-13  1.8547145e-12 -9.3569705e-13
  1770 :  2.2706354e-45 -4.9975825e-45 -7.1133833e-46
  1771 : -2.4439559e-51 -4.0723462e-51  3.0973480e-51
  1772 :  1.2330575e-44  3.6581592e-45 -7.0191723e-45
  1773 :  1.6336903e-12 -1.0937223e-12  1.1015054e-12
  1774 : -3.5905556e-39 -3.7352844e-39  1.1517904e-38
  1775 : -1.2798551e-17  5.7405244e-18  2.8783555e-17
  1776 : -4.2458083e-58  1.1102086e-57 -1.6032908e-58
  1777 : -4.7460857e-60  4.0328660e-59 -3.7897298e-59
  1778 : -5.5326362e-22 -2.0441109e-22  8.7183683e-22
  1779 :  2.9001594e-61 -4.4643609e-61 -1.4231659e-61
  1780 : -1.4276417e-22  4.5057579e-23  4.0564940e-23
  1781 : -4.2538689e-55 -5.1467374e-55  4.2898463e-55
  1782 :  4.7682282e-41  5.4630914e-41 -6.2172561e-41
  1783 :  3.5512825e-07 -5.2523040e-05  1.1016267e-05
  1784 :  4.8346983e-41 -1.2352329e-40  2.4490858e-40
  1785 : -1.6534343e-19  2.6714807e-19  8.5725153e-20
  1786 : -1.2778334e-01 -5.7092527e-02 -7.9528649e-02
  1787 :  1.5773926e-17 -9.4000837e-18  1.0120636e-17
  1788 :  1.3735372e-33 -7.9499882e-33  1.2840584e-33
  1789 : -8.0288149e-05  1.6000607e-06 -1.1329375e-04
  1790 : -2.6710220e-45  4.6172293e-45  8.1923850e-46
  1791 :  8.7035777e-07 -1.7866216e-06 -9.7659872e-08
  1792 :  6.6288157e-22  1.3999567e-21 -2.8467508e-21
  1793 :  3.6440053e-12 -1.1933418e-12 -7.1264615e-12
  1794 : -9.2396077e-03  5.2189811e-04  2.1866401e-03
  1795 :  1.5320615e-03  9.4719481e-04 -1.6654563e-04
  1796 :  3.6808393e-06  2.7357421e-06 -2.0397380e-06
  1797 : -2.7979340e-13  4.8738374e-14  3.4477599e-14
  1798 : -1.2866688e-04 -1.6151428e-04  6.6412622e-05
  1799 : -2.4713592e-28  5.7356349e-29  9.2869149e-29
  1800 :  7.7672074e-17 -9.2856239e-17  1.4885863e-16
  1801 : -6.3796830e-09 -1.2871774e-09  2.0059023e-09
  1802 : -1.3636046e-06 -1.9248212e-06 -5.8843065e-08
  1803 : -7.2935014e-51  1.7765778e-51  2.5041907e-51
  1804 :  2.7152249e-21 -6.6353418e-22 -1.5317615e-21
  1805 :  6.2347460e-49 -1.3332926e-49 -2.7183210e-49
  1806 :  1.4575734e-43  8.9512643e-44 -1.0537866e-43
  1807 : -1.7935149e-04  5.5745451e-05 -3.8269575e-05
  1808 : -3.1056385e-56  7.7984008e-56 -1.5783316e-56
  1809 :  1.3379321e-19 -1.5355668e-19  2.0248151e-19
  1810 : -2.1117117e-37  1.5056925e-37  2.4029499e-38
  1811 : -4.8105421e-03  8.0514605e-04  2.0060472e-03
  1812 :  1.2729138e-57  3.3273394e-58 -3.0166911e-57
  1813 : -1.4560707e-48 -7.3775994e-49  1.0574757e-48
  1814 : -6.6146759e-02 -7.4557370e-02 -6.1319945e-03
  1815 :  1.4229547e-60  8.1319367e-61 -3.3833969e-60
  1816 :  7.5531967e-45  9.1817366e-46 -8.4340420e-45
  1817 :  1.5350588e-53 -6.5046853e-52  1.0546374e-51
  1818 : -2.2209671e-39  7.9446180e-39 -3.4569907e-39
  1819 : -7.9660676e-57  3.3438822e-57  1.0588287e-57
  1820 : -8.2522419e-50  7.4691276e-50  4.0883096e-51
  1821 : -2.5979889e-26  6.7060843e-26 -7.6845305e-27
  1822 : -1.3181852e-37  5.1636831e-38  7.4144422e-39
  1823 : -1.5639237e-18  5.9498593e-19  4.3309242e-19
  1824 : -1.3420050e-04 -4.3512271e-06 -1.1788029e-04
  1825 :  3.8545000e-04  1.3270243e-04  5.9113909e-04
  1826 :  4.3128191e-40  9.1015465e-42 -1.9284389e-40
  1827 :  3.0757572e-18  7.8961104e-19 -1.7160867e-18
  1828 :  3.4638124e-04  1.2660155e-04 -1.5732953e-04
  1829 :  7.3786153e-42 -1.5817325e-41  2.5090313e-41
  1830 :  9.5225699e-22 -9.6810857e-22  1.0498849e-22
  1831 : -1.4734388e-21  6.2730523e-22  5.4512415e-22
  1832 :  1.4989749e-34  1.1964353e-34 -1.1558413e-34
  1833 :  6.2616422e-25 -4.8890040e-25  1.1433164e-24
  1834 :  1.7239698e-04 -6.6354701e-03  7.6223068e-04
  1835 : -2.5085835e-32  1.1641133e-32 -1.1360013e-33
  1836 :  4.8216082e-02  1.6707677e-01  1.1019360e-02
  1837 : -7.0366623e-23  1.4366440e-22  1.2708830e-23
  1838 : -7.6923021e-23  7.4944721e-24  6.9614077e-23
  1839 : -8.7557791e-34 -1.6748631e-34  2.2138432e-33
  1840 : -2.4798408e-16  1.3494071e-15 -4.2862837e-16
  1841 : -1.5701363e-03  8.5850074e-02  1.3835797e-01
  1842 : -4.7672937e-09 -7.7751511e-10  1.1427463e-08
  1843 :  3.6117924e-05  3.6640762e-06 -1.2555414e-04
  1844 :  1.1343997e-08  2.3014229e-08 -1.3783416e-08
  1845 : -3.6406191e-19 -5.4248519e-21  3.8365007e-19
  1846 :  1.2133473e-14 -1.3308095e-14  9.0566663e-14
  1847 : -7.5372996e-33  1.0845881e-32  6.5347708e-33
  1848 : -4.2182966e-05  4.0664927e-05 -2.3382684e-05
  1849 :  9.0639124e-02  8.9577324e-02  1.0159628e-01
  1850 :  1.0698453e-01  1.7478765e-01  1.6300095e-01
  1851 :  2.8901266e-35  2.0969733e-34 -1.6928235e-34
  1852 : -4.7650278e-13  2.2824024e-13 -3.4282923e-13
  1853 :  1.0496433e-39  1.4692167e-39 -1.2426621e-39
  1854 : -4.0448091e-61  5.4811855e-62  1.7180541e-61
  1855 : -4.2393902e-17  4.8614133e-17  4.1409438e-17
  1856 :  9.2459594e-06 -2.1923406e-05  4.4397230e-06
  1857 : -6.3240193e-42  2.5703304e-42  5.9959270e-43
  1858 : -8.7833546e-54  2.5550630e-53 -4.7790465e-53
  1859 :  7.1289297e-10  5.0470954e-10 -2.5696154e-10
  1860 :  1.5413398e-37 -3.4931685e-37  8.9585912e-38
  1861 :  1.4796340e-53 -2.6491204e-54 -2.9936903e-53
  1862 : -3.0117227e-19 -1.3100226e-19  7.5047938e-19
  1863 :  2.0382484e-21 -1.2634063e-23 -6.3074229e-22
  1864 :  3.4915229e-12 -1.6047611e-11 -1.5783662e-11
  1865 : -4.2874118e-45  1.9481675e-44 -5.1190596e-45
  1866 :  1.5022309e-19 -5.7249595e-19  1.6342695e-19
  1867 : -2.9091505e-33 -3.3732907e-34  1.3513118e-33
  1868 : -9.3188896e-07 -1.7612781e-07 -8.6395309e-07
  1869 : -5.5384782e-07  3.6773228e-06 -1.1300797e-06
  1870 : -2.4633631e-03 -6.2695654e-03 -1.3015762e-02
  1871 : -8.5480932e-11 -6.4507298e-11  4.7049155e-11
  1872 :  1.3626062e-23  3.4100120e-23 -6.6331357e-23
  1873 :  1.4744799e-30 -4.3476767e-31 -3.1149164e-31
  1874 :  8.5732900e-48 -6.4665194e-48  5.3973881e-48
  1875 :  3.0537747e-24 -5.8063344e-25 -7.2276552e-25
  1876 : -3.6993683e-11  1.6235661e-11 -5.3200381e-11
  1877 : -1.8143794e-36  1.3377598e-35 -5.1819741e-36
  1878 :  2.1688830e-42  3.2716876e-42 -8.8880901e-42
  1879 : -3.7332631e-05  8.9812187e-06 -5.2888410e-05
  1880 :  1.0759438e-12 -1.1414776e-12  1.5847522e-12
  1881 :  6.0862968e-59  2.0028540e-59 -3.5986732e-59
  1882 :  5.3555198e-07 -4.0779066e-07 -5.8105940e-07
  1883 :  8.5404778e-05 -3.6550559e-04  1.6782412e-04
  1884 :  6.6445314e-40 -9.9318203e-40 -7.3569391e-40
  1885 : -6.0344955e-56  6.0394906e-56  6.3017157e-56
  1886 :  8.7587048e-31  2.4805065e-30 -1.4336573e-30
  1887 : -6.3178605e-19  2.8338423e-19 -1.4646746e-19
  1888 : -2.7960868e-53  1.7757852e-52 -3.4034429e-52
  1889 : -7.2310738e-25  2.0677119e-24 -3.1632834e-25
  1890 : -1.9934898e-46  1.1746298e-46  5.4326154e-47
  1891 :  6.7104820e-03  2.6012632e-02  8.3805364e-02
  1892 :  1.2471767e-20  2.0819500e-20 -1.4487282e-20
  1893 : -1.2934519e-47 -2.9134646e-47  5.6106685e-47
  1894 :  1.0208916e-24 -2.0505519e-24 -1.4380409e-25
  1895 :  9.3029334e-60 -5.8612316e-61 -8.1660916e-60
  1896 : -4.0318995e-34  4.7164861e-33 -1.7965438e-33
  1897 :  1.6910176e-22 -2.1619218e-22 -6.1069798e-23
  1898 : -3.5305603e-11  2.6095233e-11 -2.8702854e-11
  1899 : -2.0777407e-40  3.6475445e-39 -1.6570947e-39
  1900 : -1.3894216e-34  9.1958587e-35 -1.2623846e-35
  1901 :  1.9101714e-10 -4.5780036e-10  1.4316028e-10
  1902 : -7.5649432e-09 -1.1653758e-09  8.7844796e-09
  1903 :  5.8258021e-12  9.5667746e-12 -3.8604564e-12
  1904 : -8.0161617e-05 -7.5082792e-05 -9.2653290e-05
  1905 : -9.4575669e-18 -5.1098024e-18  6.9201213e-18
  1906 :  1.6576600e-06  1.8362493e-05  5.2642341e-06
  1907 :  4.3196539e-04 -2.0857322e-04  9.8907443e-05
  1908 : -1.7292985e-11  9.8409927e-12 -2.5767718e-12
  1909 :  1.3984741e-36  8.1162768e-37 -3.9221174e-36
  1910 : -3.6210011e-05 -4.0671425e-06  1.4543585e-05
  1911 :  4.9234876e-08 -2.7396724e-09  1.8514863e-08
  1912 :  3.5386075e-57 -4.0966096e-57 -3.4503133e-57
  1913 :  5.8143253e-30 -2.1213760e-30 -4.2341340e-31
  1914 : -1.8514265e-31  9.0407324e-31 -5.3396640e-31
  1915 : -6.7157742e-22 -4.0120920e-22  5.7076758e-22
  1916 : -7.8521313e-07  8.8907302e-08 -6.7728697e-07
  1917 : -3.2737772e-08  9.8594742e-08 -2.9073705e-07
  1918 :  6.6445928e-20  1.4378675e-19 -4.7832471e-19
  1919 :  1.3313708e-33  3.7883143e-32 -3.8566478e-32
  1920 : -3.7727806e-35 -3.6460506e-35  2.8662699e-35
  1921 : -3.6415814e-40  7.0341391e-40 -8.7416421e-41
  1922 :  1.9104006e-49  3.1991558e-49 -2.2489143e-49
  1923 : -5.0244649e-30  4.5850065e-30 -6.5624697e-30
  1924 :  5.7971323e-04  9.7836253e-04  2.0666867e-04
  1925 :  2.9379716e-35 -2.2456946e-36 -5.8577300e-35
  1926 : -1.8856692e-03  4.1132120e-04 -3.2387948e-03
  1927 : -2.3952501e-05  9.4788667e-04  5.6710561e-04
  1928 :  5.7599537e-06  9.1735895e-04 -1.7757635e-03
  1929 : -5.5250421e-05 -5.3722605e-05  1.3763419e-04
  1930 :  1.5088782e-21 -7.9245891e-22  9.3283574e-22
  1931 : -1.1626422e-09 -6.7868168e-09  2.9240002e-09
  1932 : -3.1779270e-06  4.0160330e-08 -2.1305825e-06
  1933 : -4.8186155e-11  1.5990237e-11 -1.7792911e-11
  1934 : -1.7756626e-47  2.2180809e-47  1.9255719e-47
  1935 : -9.3660439e-19  1.5238070e-18 -3.3058380e-19
  1936 : -3.2368401e-55  1.0331040e-55  1.0348701e-55
  1937 :  5.6940676e-29  8.9214045e-29 -5.2303032e-29
  1938 :  4.2111979e-10 -2.3136308e-11  1.0975477e-10
  1939 : -6.3957464e-26 -3.9690808e-26  7.6025840e-26
  1940 :  1.0884518e-43  4.8765067e-44 -6.5728361e-44
  1941 : -8.7206176e-09 -1.2864348e-08  2.5515507e-08
  1942 :  1.9591039e-15  1.9403878e-15 -1.0820986e-15
  1943 :  1.2953904e-07 -1.0843347e-08 -4.7925742e-08
  1944 : -2.0046004e-02  1.4599231e-02  2.9338461e-02
  1945 :  4.8779117e-58 -6.0025163e-59 -9.8193812e-58
  1946 :  4.4737142e-20 -2.1425898e-20 -2.8456612e-22
  1947 :  4.1585539e-33  1.6096363e-33 -7.6868652e-33
  1948 :  3.2333916e-31 -1.3772729e-30  5.0445063e-31
  1949 :  4.0320435e-01 -6.9105503e-01  1.0296812e+00
  1950 : -4.7763868e-17  3.6604113e-16  7.0779701e-16
  1951 : -3.2812491e-06 -2.3376013e-06  1.2990016e-05
  1952 : -1.9821514e-03  8.6574993e-02  7.7593596e-02
  1953 :  2.4860306e-33  2.7380768e-34 -1.1045665e-33
  1954 : -3.6974789e-07 -2.2976926e-07  2.5840100e-07
  1955 : -5.5149794e-05  2.7577932e-04 -8.6255815e-05
  1956 :  4.6795976e-01  6.3289406e-02  1.5873755e-01
  1957 :  1.2579364e-57 -3.0218648e-57  4.1955582e-58
  1958 :  2.0805855e-12 -9.8610151e-12  7.3196043e-12
  1959 :  1.2012469e-02 -1.0985520e-02  1.1839308e-02
  1960 : -3.7284337e-09 -7.4744300e-10  1.5209637e-09
  1961 :  3.8735844e-07 -2.0171767e-08 -1.7445912e-06
  1962 :  2.8925983e-25  1.5548569e-24 -8.3553228e-25
  1963 : -7.4856220e-56  2.0181015e-55 -6.6707552e-56
  1964 :  3.1027723e-34 -6.8049133e-34  7.1788463e-34
  1965 : -4.6111416e-04  6.5366476e-04  1.0492287e-03
  1966 : -4.5598648e-22  2.3267458e-22 -1.8324122e-22
  1967 :  3.4584950e-50 -2.9393106e-49  9.1858161e-50
  1968 :  9.0224880e-48 -9.8489549e-48  6.4513732e-50
  1969 : -9.2245614e-09  8.7711751e-09 -5.9824451e-09
  1970 : -1.9549554e-02 -6.5450706e-02  1.2670738e-02
  1971 :  6.0387611e-09 -5.1883085e-08  1.4012615e-07
  1972 :  6.6841406e-18 -1.2587060e-17  1.3570991e-18
  1973 :  8.1217560e-43 -1.3694695e-42  2.2236029e-43
  1974 : -1.5927026e-14 -3.3366374e-14  8.4352496e-14
  1975 :  1.0747592e-40 -2.4613626e-40  1.8432455e-41
  1976 :  9.6992280e-16  2.1751815e-14 -2.2377252e-14
  1977 : -5.3344017e-31  1.3959125e-30 -2.1086447e-31
  1978 : -4.3029014e-03 -7.8806888e-03 -2.3829712e-03
  1979 :  1.0377127e-42 -9.5145899e-45 -1.0928004e-42
  1980 :  1.6634017e-19 -6.8755828e-20  1.5475529e-20
  1981 :  2.3576345e-02 -4.1186375e-02 -8.2035004e-02
  1982 : -8.1971051e-33 -5.9967580e-33  2.0215056e-32
  1983 : -2.5613131e-12  8.2840465e-12  5.2620209e-12
  1984 : -1.7004737e-08  7.0553755e-08  1.2386361e-07
  1985 : -5.7259670e-06  1.2849374e-05 -2.7656005e-05
  1986 :  1.4477471e-17  1.5245306e-17 -1.2870193e-17
  1987 :  1.4026344e-38  9.2831930e-38 -5.6081705e-38
  1988 : -1.4402051e-22  9.5956548e-23 -7.6138998e-23
  1989 :  1.7521534e-65  1.8531304e-66 -4.0148599e-65
  1990 :  2.4372821e-15 -7.7955703e-15  3.0960570e-15
  1991 :  1.4634353e-07  1.1782844e-07  8.7315125e-10
  1992 :  5.5265455e-23 -4.8154491e-23 -2.5572033e-24
  1993 : -4.3859202e-37  2.5124813e-37 -9.3256239e-38
  1994 :  2.2936957e-54 -7.4799607e-54  2.6972339e-54
  1995 : -1.3733259e-15 -2.3892003e-16  2.9393466e-15
  1996 : -1.0805966e-46 -1.4447899e-46  1.1622803e-46
  1997 :  7.3890669e-42 -9.5962693e-42  1.0512916e-42
  1998 : -1.9923090e-05  6.8209092e-06 -4.0035657e-05
  1999 : -8.7859205e-05  2.2448449e-05  2.5227833e-05
  2000 : -1.0905648e-46  1.1184799e-46 -2.3746034e-47
  2001 :  7.9955553e-16 -3.6775467e-16 -2.5979786e-15
  2002 :  2.4922534e-23 -5.8368348e-24  1.3725015e-24
  2003 : -6.9550468e-22  1.4904195e-22  1.4323293e-22
  2004 : -9.5385263e-11  1.3414391e-11  6.0959332e-11
  2005 :  1.2316153e-13 -1.3015628e-13 -2.9637644e-13
  2006 :  1.3371843e-22 -1.9140294e-22 -7.4454380e-23
  2007 :  2.2588535e-05 -4.5891796e-05  1.6442338e-05
  2008 :  2.2324208e-47 -4.8473543e-47  2.4312887e-47
  2009 :  4.5363411e-25  1.7302021e-25 -1.2101843e-24
  2010 : -1.5813904e-21  3.2370592e-21  4.1171325e-24
  2011 :  2.4423926e-03  2.1149272e-02  9.9191556e-03
  2012 :  1.3996888e-36  1.9858022e-36 -5.5416668e-36
  2013 : -9.1146111e-07  3.2403085e-07 -2.7640077e-07
  2014 : -8.9629474e-10 -1.4415045e-09  6.6821757e-10
  2015 :  1.7644368e-01  2.1536128e-01  3.2280258e-02
  2016 : -1.2388465e-34 -2.0214135e-35  1.4661241e-34
  2017 : -1.3426249e-09  8.5465769e-09 -9.3661314e-09
  2018 :  1.4610276e-01  1.1177234e-01  2.0441789e-02
  2019 :  5.6347157e-06  1.2061418e-04 -6.5339132e-05
  2020 :  1.9742495e-05 -1.5617661e-06  1.1728952e-05
  2021 : -9.7950867e-20  7.9478060e-20  1.3673331e-19
  2022 :  5.4996828e-25  5.3683677e-25 -1.0531982e-24
  2023 : -1.5668934e-30 -1.1041092e-30  3.8915156e-30
  2024 :  6.4426978e-44  3.8177562e-44 -4.7453242e-44
  2025 :  6.9743868e-10 -4.7050849e-10  3.4272447e-10
  2026 : -1.4651350e-24  4.4977233e-25  1.6777085e-25
  2027 : -6.3459899e-05 -7.8366633e-05 -8.1110689e-05
  2028 : -2.9643009e-11  6.5080894e-12  1.6545769e-11
  2029 :  1.5312599e-12 -5.7856898e-13 -3.9394928e-13
  2030 :  3.8445715e-02  8.2614109e-03 -1.4463693e-02
  2031 : -5.3018704e-02 -5.1167851e-02 -5.2021358e-02
  2032 :  2.7020840e-05 -1.4421818e-03  6.2166109e-04
  2033 : -2.2085505e-26  2.1461719e-26 -1.2292707e-27
  2034 :  3.4475738e-52  1.1756282e-51 -2.0701565e-51
  2035 : -1.0269917e-43  1.3788750e-43  1.0480869e-43
  2036 : -1.9360425e-45 -2.1704423e-45  1.8074897e-45
  2037 : -9.3506321e-07  1.0560329e-05  1.0550369e-05
  2038 :  1.6132593e-48 -2.6428768e-48  2.8717308e-48
  2039 : -4.5949098e-38  2.2514430e-38  9.5134483e-38
  2040 :  9.6987518e-31 -7.2860997e-30  4.5793894e-30
  2041 :  5.9196450e-46  7.6485082e-46 -2.1666752e-45
  2042 : -5.1565844e-56 -2.3085643e-57  3.2349669e-56
  2043 : -2.3702849e-38  1.2609297e-38  1.4997306e-38
  2044 :  1.7430632e-39  5.7409970e-39 -3.2063871e-39
  2045 :  1.4942431e-29 -1.2912606e-29  2.1244013e-29
  2046 :  1.0338477e-29  1.2939948e-29 -9.3399028e-30
  2047 :  1.0116514e-35  7.8510335e-37 -8.9017919e-36
  2048 : -6.5264744e-14 -1.3602348e-13  5.3799486e-14
  2049 : -7.9781983e-02 -3.4219490e-02 -7.3050970e-02
  2050 : -1.8744235e-22 -9.5994242e-23  1.1816277e-22
  2051 : -3.3540925e-02 -2.3445204e-02 -3.5058864e-02
  2052 : -1.9521667e-25  9.2166165e-25  2.9479547e-25
  2053 :  4.0917721e-46 -5.2169859e-46 -4.3418018e-46
  2054 :  1.5745160e-56 -1.3871558e-56 -1.9643583e-56
  2055 : -2.2430799e-54  4.5138662e-54  4.3280272e-56
  2056 : -6.2970257e-06 -4.9218182e-05  7.7680924e-06
  2057 : -1.5681925e-11 -1.4643498e-11 -6.0951154e-11
  2058 :  7.0077572e-05 -2.0966517e-03 -1.8260310e-03
  2059 :  1.8422854e-32  7.0452270e-33 -2.5215988e-32
  2060 : -2.0095771e-07  1.6565749e-07  1.4527644e-07
  2061 : -4.7606308e-02 -1.0542528e-01 -8.6434604e-02
  2062 :  1.3656675e-05 -2.4674089e-06 -2.5632988e-06
  2063 :  3.2717305e-37  2.6511282e-38  1.4966819e-38
  2064 :  3.7559707e-04  4.2274105e-04  2.2985507e-04
  2065 :  6.9566447e-10 -2.0853776e-09 -3.8302877e-09
  2066 :  2.3273305e-63  3.8257463e-64 -5.3960551e-63
  2067 : -9.2255841e-34 -2.2335105e-33  5.6539372e-33
  2068 :  7.5936490e-34 -6.6737443e-34  8.8079018e-34
  2069 :  1.9343233e-42 -5.0372547e-42  5.9340463e-43
  2070 :  1.7821450e-14 -2.8527139e-14  1.2122591e-14
  2071 : -5.3425288e-12 -1.4455831e-11 -4.0050038e-11
  2072 :  7.7517973e-01  7.3436215e-02  7.2440164e-02
  2073 :  5.3234004e-05 -2.3260511e-04 -2.8993355e-04
  2074 : -2.3543314e-10 -1.4381037e-10  2.1061324e-10
  2075 :  3.0278154e-10 -1.0944169e-11 -7.5787841e-11
  2076 : -1.2938679e-20  1.4733006e-20 -9.3566101e-21
  2077 : -1.5392245e-06 -6.0718190e-07  8.0170879e-08
  2078 :  1.2743233e-01  1.3498625e-01  1.2575011e-01
  2079 :  3.3069060e-02  8.9121405e-03 -1.4277390e-02
  2080 : -4.7415938e-02 -5.4409037e-02 -4.1520208e-02
  2081 :  2.0514473e-22 -1.5128552e-22 -3.6248129e-22
  2082 : -7.4170982e-13  5.1814650e-12 -6.0264405e-12
  2083 : -5.9511389e-04  7.3508232e-04  4.3557270e-04
