Number of elements 2948
  1264 :  7.7936562e-46 -2.5443363e-46 -2.2900642e-46
  1265 : -3.3797098e-70  1.9949989e-69 -3.7033340e-69
  1266 :  2.6891988e-06 -8.4442974e-07 -1.5338906e-06
  1267 :  1.2594329e-68 -1.1899368e-68  1.7768771e-68
  1268 :  1.1816404e-20 -1.7469859e-20  3.5441770e-21
  1269 : -1.1424997e-27  3.5135083e-28  3.1357269e-28
  1270 : -7.9848619e-23 -9.5199224e-23  6.9978153e-23
  1271 : -1.0439649e-15 -8.1187873e-16  3.1641785e-15
  1272 : -1.6386952e-64 -5.0525385e-65  9.9499861e-65
  1273 : -4.3019363e-20 -8.0099556e-20  5.7644942e-20
  1274 :  2.2474114e-31 -7.8112306e-30  3.4564539e-30
  1275 : -8.5096965e-52  5.2021044e-52 -2.5250105e-52
  1276 : -3.3939387e-19 -2.6107578e-18  2.1681371e-18
  1277 : -2.2012872e-07  5.8294094e-08  6.1980760e-08
  1278 :  4.0521672e-15  1.0729185e-15 -2.1544692e-15
  1279 : -1.0585010e-21  6.3666696e-21 -3.4236603e-21
  1280 :  2.0029020e-07  2.6686358e-07 -7.7823059e-08
  1281 : -3.5307068e-33  1.2642959e-32 -4.7746517e-33
  1282 : -1.6494338e-12 -3.6551185e-12  1.4873986e-12
  1283 : -1.9668209e-11  1.1141864e-12  8.1458893e-12
  1284 : -2.1298760e-39 -1.2969942e-39  1.5634163e-39
  1285 : -6.0959460e-47 -3.2476215e-46  1.8060676e-46
  1286 : -9.5080531e-22  5.9831879e-22 -3.3888758e-22
  1287 : -2.4666933e-61 -9.7724400e-62  4.0828681e-61
  1288 :  6.9904047e-30 -3.5363195e-29  2.0837500e-29
  1289 : -1.4537481e-05  8.7188331e-05 -1.4377632e-04
  1290 :  3.7018442e-02  2.7476303e-02 -1.6017100e-01
  1291 : -2.1037671e-02 -2.3587899e-02  4.4419466e-03
  1292 :  1.0437128e-14 -6.5195083e-15 -1.9040165e-14
  1293 : -3.8797705e-09 -2.8007939e-09  1.8849974e-09
  1294 :  3.1789740e-26 -6.8272244e-26  1.6676246e-26
  1295 : -2.2582942e-55 -1.5732435e-55  1.3667002e-55
  1296 : -1.7764885e-09  6.7984388e-10  3.3020921e-10
  1297 : -7.5781904e-05 -5.1887749e-06  3.3634158e-05
  1298 : -1.6175763e-51  3.8712729e-51 -1.5219188e-51
  1299 :  6.0764626e-45 -1.0399694e-45 -3.7327979e-45
  1300 :  1.7064759e-57  2.4276915e-57 -5.8025270e-57
  1301 :  7.9385952e-29 -3.8511876e-29 -2.4406952e-29
  1302 :  1.2759205e-17 -8.3393238e-18  1.2724749e-17
  1303 :  7.9398180e-06 -8.6883455e-05  1.3921665e-05
  1304 :  1.6249782e-09  6.0145009e-10 -2.3346774e-09
  1305 :  5.7867335e-74 -1.7566763e-73  5.7383492e-74
  1306 : -6.0519142e-25  1.2897866e-23 -1.4120672e-23
  1307 : -1.2910186e-20 -2.4886747e-21  1.8096055e-20
  1308 :  2.2991508e-22  3.8170354e-22 -1.0451773e-21
  1309 :  5.4234609e-06 -3.2277815e-06  9.5295649e-06
  1310 : -6.7227778e-18  8.1958322e-16 -9.7355372e-16
  1311 : -6.7267725e-59  2.6722320e-59  2.5349631e-59
  1312 : -3.5841002e-49  9.5427538e-49 -3.3513763e-49
  1313 :  2.0362028e-60 -1.1187112e-60 -3.0040119e-60
  1314 : -6.6870383e-57  1.6162085e-56 -2.6885808e-57
  1315 : -3.6497126e-32  3.3485758e-32  3.9675828e-32
  1316 : -3.8486681e-42  1.0105927e-41 -2.0102704e-42
  1317 :  7.7905704e-14  2.2248336e-13 -4.8724605e-14
  1318 : -4.5393794e-61 -5.6809954e-61  4.7878874e-61
  1319 :  6.2673548e-44 -4.6234135e-44 -7.9600353e-45
  1320 : -2.6179362e-29  1.2263041e-28 -7.1443536e-29
  1321 : -1.1234106e-16 -1.0265213e-16  3.6252087e-16
  1322 :  5.5995969e-07 -4.6322036e-07 -1.3066266e-06
  1323 :  4.1208081e-70 -6.9608546e-70 -1.6463981e-70
  1324 :  4.7388444e-68 -1.4836837e-67  4.9605370e-68
  1325 :  1.1863300e-13 -5.9330253e-14 -1.2605326e-14
  1326 : -6.1444088e-02  2.2940646e-02  2.7024928e-01
  1327 : -4.5498246e-20  3.1465460e-20  6.8389434e-20
  1328 :  5.9301371e-58  1.5750999e-58 -3.5284877e-58
  1329 : -8.5554489e-21 -3.5255653e-21  5.5033084e-21
  1330 :  6.1037566e-33 -2.1795009e-33 -1.7820563e-33
  1331 :  8.0002815e-03 -2.8539758e-03 -2.3269354e-02
  1332 :  3.6821982e-78  2.0516733e-78 -3.4241995e-78
  1333 : -9.5595531e-52  2.1859589e-52  4.9802498e-52
  1334 :  1.0183216e-01  5.5490194e-02  6.4692279e-02
  1335 : -4.4247905e-15  7.5026130e-15  4.9045558e-15
  1336 : -2.7372550e-27  3.4209994e-27 -4.6434224e-27
  1337 :  1.5545389e-40  7.8168478e-40 -3.6839138e-40
  1338 :  7.7760445e-20 -8.8136167e-20  1.4439494e-19
  1339 :  7.2070788e-54  2.0439684e-54 -1.1289828e-53
  1340 : -2.9279297e-56 -7.8093747e-56  4.1370954e-55
  1341 :  5.7477503e-34 -2.7505486e-34 -1.3686138e-34
  1342 :  2.5680854e-32  1.5588072e-31 -8.1646299e-32
  1343 : -5.0987019e-70 -1.1789086e-69  8.0480430e-70
  1344 :  1.1560190e-09 -1.1781794e-09 -1.2459024e-09
  1345 : -1.0656417e-20  1.0519737e-20  9.7826478e-22
  1346 : -2.6611119e-06  2.5645770e-05  3.3330075e-05
  1347 :  1.9538063e-63 -1.0965990e-63 -3.0001999e-63
  1348 : -5.5819964e-72  8.7393444e-72 -7.1171328e-73
  1349 :  1.7147019e-80 -1.5254023e-80 -1.8033602e-80
  1350 : -1.7309071e-36  9.3687703e-37  3.7758219e-37
  1351 : -3.6231770e-62  1.7837827e-62 -5.2358059e-62
  1352 :  2.0721583e-15 -1.0210998e-14  3.7655175e-15
  1353 : -4.2308926e-17 -5.4296651e-17  3.8133861e-17
  1354 : -2.6327967e-34  1.6731305e-34  4.3603164e-34
  1355 :  1.5328311e-08 -9.5809353e-08  1.8582368e-08
  1356 : -1.2277853e-22 -1.8242411e-22  1.4347962e-22
  1357 : -5.7825887e-43  1.9024903e-42 -1.2250916e-42
  1358 : -1.4463314e-02 -9.3623200e-03 -1.3869905e-03
  1359 :  4.5220811e-04 -7.4422011e-04  7.6854837e-04
  1360 : -3.4336161e-05  1.0009209e-04 -1.7310321e-05
  1361 : -3.8043454e-62  9.6894979e-62 -1.6493946e-62
  1362 :  7.2048356e-44  1.6799516e-43 -1.1067568e-43
  1363 :  6.5606635e-10 -2.7490791e-10  3.7858562e-10
  1364 : -9.0054340e-11  1.0831178e-10 -3.9806580e-12
  1365 :  5.9282612e-03 -3.1360802e-03 -9.1100245e-03
  1366 : -2.6984207e-20 -3.5733962e-20  8.9218160e-20
  1367 : -2.9403780e-30  2.2689530e-30 -2.0076656e-30
  1368 : -1.2510668e-26  8.8810402e-27 -2.2928680e-26
  1369 :  5.0424208e-63  1.0474064e-62 -2.6229433e-62
  1370 :  2.7040162e-13  5.3218356e-13 -1.6395709e-13
  1371 : -1.3934458e-10  5.0081693e-10 -6.7366528e-09
  1372 : -6.5795884e-22  5.2108386e-24  1.6740764e-21
  1373 :  1.4117599e-45 -4.5234273e-45  1.6998650e-45
  1374 : -8.5698892e-16 -1.2669600e-16  2.0549880e-15
  1375 : -1.2340223e-68  6.5287273e-69  4.7471379e-69
  1376 : -1.2789892e-35  6.9232664e-35 -3.6064892e-35
  1377 :  7.4402988e-73  1.0211335e-72 -9.3192224e-73
  1378 : -3.0695393e-01  1.0943801e-02 -1.1503050e-01
  1379 : -3.6015568e-11 -1.8454434e-11  3.6058133e-11
  1380 :  1.0267845e-29 -3.0769902e-30 -1.9965648e-29
  1381 : -1.3892468e-04  1.7636008e-04 -6.2379563e-05
  1382 : -4.7614546e-09 -3.2554244e-09 -6.5352722e-09
  1383 :  1.9082410e-13  2.8621691e-14 -3.2838511e-13
  1384 :  4.4609696e-42 -1.3984848e-41  4.1061690e-42
  1385 : -7.8849292e-15  1.2885779e-13 -3.3619300e-14
  1386 : -2.8076546e-22  1.4026759e-22 -5.1944071e-23
  1387 :  1.5827319e-64 -1.0505584e-64  5.1221954e-65
  1388 : -5.9868194e-05 -6.5812584e-06  2.7507675e-05
  1389 : -4.7808095e-38  7.0263890e-38 -1.1426116e-37
  1390 : -7.1649010e-03 -2.8890027e-04  2.9046320e-03
  1391 :  5.6245661e-67  4.2052687e-67 -4.6812902e-67
  1392 :  6.3892764e-36 -9.1799715e-36 -6.7575957e-36
  1393 :  3.5520647e-63  8.0676035e-64 -8.3049776e-63
  1394 :  3.2677943e-01  1.3708230e-01  1.9482774e-01
  1395 :  2.7877434e-28 -1.3784448e-28 -4.9541183e-29
  1396 : -8.8989476e-12  1.5735584e-11  1.5728343e-13
  1397 : -3.7398278e-42  2.8515332e-41 -5.3528284e-41
  1398 :  2.5612456e-57 -3.2184477e-57 -2.2742092e-57
  1399 : -9.1407844e-09  3.9626213e-09 -6.3524479e-09
  1400 : -1.0604071e-37  5.9613057e-38  1.1924546e-38
  1401 :  1.2008665e-45 -1.3483418e-45 -5.7444357e-47
  1402 : -3.1175790e-08 -1.2432515e-08  8.8793428e-08
  1403 : -9.2577966e-08  8.3440060e-08  2.9529734e-07
  1404 :  9.7075231e-49  1.0778989e-49 -1.7996514e-48
  1405 :  5.9962103e-39  3.1010651e-38 -1.8358969e-38
  1406 :  8.1613340e-09  2.2603058e-09 -7.0456855e-09
  1407 :  1.7914008e-35 -1.6180519e-35 -2.2382519e-35
  1408 :  1.6125610e-60  4.0261344e-61 -2.4670712e-60
  1409 : -1.0869507e-02  2.1752156e-03 -8.8623827e-03
  1410 : -1.4062027e-23  1.0649752e-23  8.6375721e-25
  1411 :  2.9593149e-12 -8.4385098e-13 -1.0216228e-11
  1412 :  6.9112522e-67  1.3946324e-67 -1.5644538e-66
  1413 : -5.4580291e-34  4.0390376e-34  6.6884608e-34
  1414 :  5.8217862e-09  1.1160706e-08 -5.1507290e-09
  1415 :  2.0608403e-40  1.9845149e-38 -9.8825181e-39
  1416 : -2.3120170e-06  6.7020523e-06  5.0062527e-06
  1417 : -8.4257966e-18 -8.7757527e-18  1.1054541e-17
  1418 : -5.7295834e-01 -1.9786749e-01 -2.5754559e-01
  1419 : -2.0722907e-30 -1.1493333e-30  1.4626360e-30
  1420 :  1.8288767e-45 -8.4319303e-46 -4.5766507e-47
  1421 : -2.7415355e-48 -3.8377719e-48  1.1130351e-47
  1422 : -1.1990437e-02 -5.4554019e-03  4.5151812e-03
  1423 : -9.3962212e-63 -3.1998744e-62  1.9325589e-62
  1424 :  1.8741555e-19  9.7497331e-20 -1.1896982e-19
  1425 : -3.5984747e-25  2.1887578e-24 -1.4319668e-24
  1426 :  1.8311551e-01  2.0099664e-01  2.6191618e-01
  1427 :  3.5642001e-56 -7.5458400e-57 -2.4978666e-56
  1428 :  1.1514590e-07 -1.0946333e-06  7.4725658e-09
  1429 : -8.2170122e-43 -8.0407882e-43  2.5932167e-42
  1430 : -1.4392422e-64 -1.1421139e-63  5.7145526e-64
  1431 :  6.2878128e-18 -2.6529120e-18 -1.1933441e-17
  1432 :  2.1098844e-10 -2.4346705e-10  4.6957505e-10
  1433 :  6.1829810e-04  6.8852818e-04 -4.8452399e-04
  1434 : -3.3846568e-05  1.6501631e-05  1.0672560e-05
  1435 : -2.8147067e-02  6.5908243e-02 -1.5403021e-02
  1436 :  8.6869769e-02  6.0695881e-02 -6.1760233e-02
  1437 : -1.4088831e-19  2.1710912e-19  9.3305880e-20
  1438 : -2.5102288e-10  4.6249111e-10  1.8832761e-10
  1439 : -3.3985479e-70  4.2459322e-70  2.6097535e-70
  1440 :  1.3250520e-55 -2.4480222e-55 -2.3226848e-56
  1441 :  3.8087172e-42  6.2283647e-42 -1.5881648e-42
  1442 :  2.3034825e-06  5.3178663e-06 -6.4417913e-08
  1443 : -2.4546870e-12  1.5757164e-12 -2.2766305e-12
  1444 :  1.9079932e-26  1.3845262e-26 -5.6820950e-26
  1445 : -1.8646374e-38 -6.7434440e-40  1.2964738e-38
  1446 : -2.9951907e-37 -1.8798664e-37  2.2676596e-37
  1447 :  2.3085065e-02  8.1481590e-03  2.2686890e-02
  1448 : -3.9064539e-10 -1.9619911e-10  2.5321844e-10
  1449 : -5.2872047e-18  3.8217591e-18  6.1342392e-19
  1450 :  2.7446698e-09 -2.5821666e-10 -6.5083174e-10
  1451 : -7.0491162e-10 -1.2928168e-09  7.2017169e-10
  1452 : -1.5088639e-13  1.2758092e-14  2.7454599e-13
  1453 :  5.5537876e-05  6.9805620e-05  3.4673461e-04
  1454 : -3.1856447e-07 -3.4159160e-07  2.0954358e-07
  1455 : -6.0463848e-50 -4.8547585e-50  1.5707005e-49
  1456 :  2.1726635e-01  2.8792891e-01  2.1098638e-01
  1457 :  2.4171434e-02 -5.4576061e-03  4.7338756e-03
  1458 :  1.3682452e-01  1.9253288e-01  2.6065089e-01
  1459 :  1.9438892e-08 -3.7520234e-09 -4.5307981e-09
  1460 : -1.8441313e-40  1.0688524e-40 -4.7145840e-41
  1461 : -6.7264761e-06  4.9765032e-06  1.7270997e-06
  1462 : -8.6020300e-18 -2.5895516e-15  1.8523922e-15
  1463 : -7.6875371e-48  1.4457157e-47 -2.2412621e-47
  1464 : -1.6356357e-40  2.4615161e-39 -1.9961938e-39
  1465 : -1.8453424e-79  1.0890218e-78 -8.3047921e-79
  1466 : -2.9682055e-74  2.6115662e-73 -9.7483484e-74
  1467 :  1.3484469e-32 -1.0713290e-32  1.0476653e-32
  1468 :  1.3659750e-47 -3.1463704e-47  4.0586352e-48
  1469 :  7.2837385e-64 -4.7698827e-64 -1.1935020e-64
  1470 :  3.0995990e-54  2.0481502e-53 -1.0891135e-53
  1471 :  7.6275259e-08 -3.8754253e-07 -6.5463684e-08
  1472 : -8.5366966e-42  3.2376011e-41 -1.1582207e-41
  1473 : -2.0918136e-03 -5.9924021e-03  1.8682077e-03
  1474 :  2.2344977e-07  2.5034952e-07  7.1997633e-08
  1475 :  1.5832753e-63 -1.3016795e-63 -1.5447069e-63
  1476 : -4.0173232e-57  6.0010399e-57  2.6114439e-57
  1477 : -3.6883957e-07 -1.4421791e-06 -9.1657796e-07
  1478 :  2.8437346e-35 -3.0761991e-36 -9.0601638e-36
  1479 :  1.5079926e-70 -4.9215483e-70  1.5977851e-70
  1480 : -1.2179118e-01 -1.7991744e-01 -2.2459388e-01
  1481 : -5.9401170e-60 -2.8951699e-59  1.7172857e-59
  1482 :  9.0948245e-04  7.7504073e-04 -3.7497770e-04
  1483 : -1.0641889e-06  3.1761835e-06  1.8978210e-06
  1484 :  1.4963830e-54  7.5998936e-54 -1.1402519e-53
  1485 :  1.5675731e-10  2.3774165e-10 -1.6077809e-10
  1486 :  1.6599597e-07 -2.6564258e-06  4.5841289e-06
  1487 :  5.8159856e-02  7.5904269e-02  3.8153558e-02
  1488 : -1.4946935e-61  7.8672130e-62  2.2434486e-61
  1489 : -8.1198643e-61  2.1230817e-60 -6.6288967e-61
  1490 : -1.2542017e-21 -9.6595203e-23  5.4568311e-22
  1491 :  7.3544063e-17  5.8658168e-16 -5.2471333e-16
  1492 : -7.1016615e-22  1.1936804e-21  1.3732728e-21
  1493 : -8.7630569e-58 -4.1660101e-58  6.0921559e-58
  1494 :  4.5919604e-75 -2.4872982e-75  7.1439095e-76
  1495 :  1.1378044e-16  6.1836005e-16 -2.6214451e-16
  1496 :  1.5307017e-31  4.2619864e-32 -2.4189966e-31
  1497 : -3.3783330e-26 -1.8268547e-26  2.1637594e-26
  1498 : -1.6373476e-55  7.2741329e-55 -3.8061503e-55
  1499 : -1.8767155e-53  7.9446407e-53 -3.8979962e-53
  1500 : -2.0775581e-26  8.2517982e-27 -2.0337102e-27
  1501 : -1.1431419e-15  4.1705990e-16 -5.7127967e-16
  1502 : -1.5705374e-61 -6.5374714e-63  8.4857149e-62
  1503 : -1.2311925e-41 -7.5325474e-42  2.8191220e-41
  1504 : -1.3889725e-02 -1.3230341e-02  3.0970604e-02
  1505 :  7.5386793e-28 -4.5639876e-28  2.6316802e-28
  1506 :  7.1601513e-02  6.7662515e-02 -1.7610553e-02
  1507 : -8.7438608e-13  2.9049762e-13  1.8693479e-12
  1508 :  7.1442419e-16 -2.2510179e-16 -1.0220267e-16
  1509 : -2.0045023e-34  1.2696393e-33 -8.5291035e-34
  1510 :  2.9384289e-48 -1.4928931e-48  2.4170144e-49
  1511 :  9.7546782e-04  1.2339619e-03 -4.3353981e-04
  1512 :  2.3927490e-66 -1.1956645e-66  6.5260072e-68
  1513 : -7.6218310e-50 -5.2282985e-50  7.4001141e-50
  1514 : -1.4027498e-08 -1.6472235e-08  6.2570684e-08
  1515 :  5.1864116e-09 -1.7893121e-09 -1.4629757e-09
  1516 :  3.5085992e-09  5.1635117e-08 -2.4299469e-08
  1517 : -4.6937433e-02 -2.5959025e+00  3.2038662e+00
  1518 :  6.5073731e-29 -6.5977498e-29  8.2724146e-29
  1519 : -3.8187323e-21  3.1845094e-21  1.3075727e-21
  1520 :  4.1501369e-27 -3.4061196e-27 -4.3085359e-28
  1521 : -2.7080536e-35  4.6319155e-35  1.2371603e-35
  1522 : -4.6492545e-26 -1.1574253e-25  7.0419663e-26
  1523 : -7.2476273e-21 -2.8362285e-20  4.3791232e-20
  1524 :  6.3179004e-02  6.8989467e-02  1.9618142e-01
  1525 :  3.6399604e-06 -6.3174404e-07 -1.1542151e-06
  1526 :  8.8591309e-76 -4.5333877e-76 -1.3392260e-75
  1527 : -1.3363395e-43  2.5784489e-44  7.5370856e-44
  1528 : -7.7150914e-02 -4.9673570e-02 -2.4402141e-03
  1529 :  3.2188731e-14  4.0299937e-15 -2.2453137e-14
  1530 : -4.9770082e-78  5.1054528e-78  2.1907680e-78
  1531 :  2.9603458e-65  1.4076518e-65 -2.0599511e-65
  1532 : -1.6254649e-54  1.6771509e-53 -7.1703257e-54
  1533 :  7.6816486e-06  1.0141489e-05 -3.5888102e-06
  1534 : -4.5831320e-19 -2.3597197e-18  3.6401050e-18
  1535 :  4.1257181e-19 -9.8952482e-20  1.2652390e-18
  1536 :  3.5415506e-21  4.0189321e-21 -1.2758769e-20
  1537 : -2.6162147e-31  8.8722951e-32  1.1949526e-31
  1538 : -1.0557438e-06 -2.3923857e-07  3.3681129e-07
  1539 : -4.1726944e-56  9.2909055e-56 -6.9547193e-57
  1540 :  2.2084410e-12  1.4307869e-12 -3.8603258e-12
  1541 : -1.4167469e-19  4.5612528e-20  2.2427205e-20
  1542 :  7.4966928e-05 -3.6038574e-04  1.7872996e-03
  1543 :  1.0476350e-01  2.4617167e-01  2.2695522e-01
  1544 : -4.3213162e-36 -1.2979188e-36  2.2106588e-36
  1545 :  1.5973963e-07 -4.3317904e-07 -2.0268069e-07
  1546 :  1.1569048e-59 -4.3536275e-60 -3.3749119e-60
  1547 :  1.0374576e-24 -3.1073268e-25 -9.5123752e-26
  1548 : -3.6238819e-11 -1.7635985e-11  1.6052893e-11
  1549 : -2.1566046e-13 -4.5819000e-12  2.1195482e-12
  1550 : -5.3911821e-33  8.3037669e-33  2.7328617e-33
  1551 :  3.1431276e-01  7.5334610e-01  8.5431794e-01
  1552 :  1.0027525e-01  1.9100420e-02 -2.2283704e-02
  1553 :  1.5086287e-01  1.7170995e-01  1.8358851e-01
  1554 : -3.2847205e-27  1.6258764e-26 -7.1436970e-27
  1555 : -1.4778426e-20  3.8464186e-20 -4.9150437e-21
  1556 : -4.1707895e-47  4.9325375e-47 -6.2099724e-48
  1557 : -5.0730219e-41  6.3096667e-41 -8.3963273e-41
  1558 : -8.5148416e-46 -1.2566864e-45  9.8242654e-46
  1559 :  2.0919579e-10  3.1103795e-10 -5.0835110e-10
  1560 : -2.3108090e-06  1.1674628e-05  1.7906316e-06
  1561 : -1.2874361e-40  2.2393127e-40 -4.2366609e-41
  1562 : -1.2823763e-13  8.8504010e-14 -1.2659727e-13
  1563 : -4.6421922e-09  1.2696048e-08 -1.1941504e-08
  1564 :  6.8528908e-43 -5.6375815e-43 -9.2757693e-43
  1565 :  5.4917136e-19 -1.7511425e-18  4.4100908e-19
  1566 : -3.9323643e-59 -2.4849510e-58  3.7132449e-58
  1567 : -5.2829805e-24 -1.2462053e-24  7.8988799e-24
  1568 : -3.0686568e-41 -1.0389054e-40  6.3143483e-41
  1569 :  1.9438180e-70  4.3879760e-71 -1.1325812e-70
  1570 :  6.1855946e-20  5.4585915e-20 -5.0091677e-20
  1571 : -1.5500088e-12  2.8515151e-12  6.2609644e-13
  1572 :  1.8642115e-14  1.4807321e-14 -3.9031980e-15
  1573 : -3.2693932e-37  1.2044940e-37  5.8907580e-37
  1574 :  1.7702373e-49  3.7118644e-50 -2.7315118e-49
  1575 : -4.9356495e-71 -7.8281109e-70  9.0181150e-70
  1576 :  8.5894551e-23 -2.9647905e-21  1.4197988e-21
  1577 :  5.5292168e-15 -2.4018425e-15  3.5272566e-15
  1578 :  1.6411330e-63 -7.2817077e-64 -1.9368108e-64
  1579 :  1.7517000e-48 -7.4064221e-49 -1.8943870e-49
  1580 :  4.4460959e-13 -1.7041068e-12  1.3150645e-12
  1581 :  1.1776919e-01  1.5537220e-01  1.4159665e-01
  1582 : -2.1302609e-04  7.9210995e-04  4.5355878e-04
  1583 : -3.8224185e-07 -3.8483590e-07 -1.2924274e-07
  1584 : -8.3389340e-05  1.3338030e-05 -8.3017185e-06
  1585 : -4.1249524e-26  2.7608278e-26  6.1435030e-27
  1586 :  7.6135297e-06 -5.6384580e-07 -2.1211653e-06
  1587 :  7.3933686e-06  4.6968235e-05 -6.0614571e-05
  1588 :  8.0685452e-58 -5.7178103e-59 -6.7903865e-58
  1589 :  8.9033792e-02  2.6436698e-01  1.0197153e-01
  1590 : -3.4184930e-19  9.1265611e-19  6.4700845e-20
  1591 :  1.9034274e-29 -2.0105624e-28  3.1826183e-28
  1592 :  1.2688656e-53 -1.5884367e-53  2.0332771e-53
  1593 : -4.1963275e-12  7.6237904e-12 -7.0102605e-12
  1594 :  7.2754588e-23  7.6159727e-23  7.3322179e-23
  1595 : -3.4062306e-09  5.3256032e-08  8.4878370e-08
  1596 :  5.2923702e-23 -8.8072297e-23  1.6860035e-22
  1597 :  9.0067418e-07 -1.6096644e-06 -4.5416182e-07
  1598 : -3.2287825e-06  1.9958149e-06  7.5547905e-06
  1599 :  9.2976773e-08 -1.7286523e-06 -2.4700087e-07
  1600 :  3.6203304e-09  1.2519491e-09 -4.2246085e-11
  1601 : -1.1071617e-04  2.0859472e-04 -1.3578292e-04
  1602 :  8.4328247e-04  4.2853089e-04 -3.7592368e-04
  1603 : -1.4791027e-26  5.8538011e-27  4.9997320e-27
  1604 : -2.4112070e-72  7.6749152e-72 -1.0634274e-72
  1605 : -2.7680347e-31  5.2314154e-31 -1.2384438e-31
  1606 :  6.9478537e-70  9.8868865e-71 -3.4883118e-70
  1607 :  2.9961671e-08  6.4977122e-08 -5.0028352e-08
  1608 :  1.3348809e-40  2.4588443e-40 -7.8643615e-40
  1609 :  1.4928702e-42 -5.8369842e-43 -2.5774358e-43
  1610 : -2.2833142e-35  1.4709935e-34 -1.0131877e-34
  1611 :  7.9634692e-02  1.6528791e-01  9.1155104e-02
  1612 :  6.1261718e-04 -5.2434391e-03 -2.6641566e-03
  1613 :  6.3631159e-36  2.8344075e-35 -1.4779494e-35
  1614 : -7.0032056e-05  9.9411264e-05  1.3430383e-05
  1615 :  3.4277955e-70  8.7172775e-70 -5.9451066e-70
  1616 :  5.4982360e-27  1.6600873e-26 -2.8066376e-26
  1617 : -1.6638683e-39  1.5930943e-39  1.8746900e-39
  1618 :  3.5181696e-45 -6.0214383e-45 -1.7492239e-47
  1619 : -5.0789459e-13 -2.8816031e-12  1.0896441e-12
  1620 :  1.3335217e-14  2.6874579e-14 -3.5216836e-15
  1621 :  2.5718711e-51 -2.4018114e-51 -3.0976863e-51
  1622 :  2.3997062e-03 -2.6937540e-03 -2.2655627e-03
  1623 :  2.1559918e-04 -1.7960014e-04 -8.4312090e-05
  1624 :  1.6862287e-01  1.4684966e-01  8.2799686e-02
  1625 : -7.6155843e-07  8.7732771e-07 -3.8155620e-07
  1626 :  3.2119570e-09 -4.2807699e-09 -2.3849844e-09
  1627 : -1.0574941e-63  2.6086116e-64  5.0864235e-64
  1628 :  5.6855477e-24 -2.2509322e-24 -1.4812228e-24
  1629 :  3.6214297e-39 -2.2155374e-38  2.1673894e-38
  1630 : -2.1515446e-06  6.5861657e-06  8.3204274e-06
  1631 : -1.6812614e-11  3.0764261e-12  1.1799447e-11
  1632 : -4.2074231e-52  1.1690481e-52  1.6752601e-52
  1633 : -1.1865955e-80  3.4524519e-80 -9.0301686e-81
  1634 :  1.7796811e-07  4.4234653e-08 -2.6412889e-07
  1635 :  1.3479858e-32 -4.7259767e-32  1.8979616e-32
  1636 :  3.6922583e-40 -3.0700490e-39  2.3682816e-39
  1637 : -5.4032156e-71  5.0651513e-71  5.4371711e-71
  1638 :  3.4700466e-23 -2.6740102e-23 -4.2281470e-24
  1639 :  1.6589561e-51 -1.7445990e-51  2.2544765e-52
  1640 :  3.8331361e-44 -6.0581382e-45 -2.7758636e-44
  1641 :  8.1915848e-53  2.8149277e-53 -5.1395474e-53
  1642 :  1.4648312e-01  1.7575055e-01  5.4808731e-03
  1643 :  1.0839190e-08  5.8178973e-09 -5.9034179e-09
  1644 : -2.5172931e-08  6.8652812e-08  1.0188588e-07
  1645 : -1.2026461e-55  3.5815906e-55 -1.1594216e-55
  1646 :  4.5973747e-06  4.0763559e-06  1.3932476e-05
  1647 :  6.8916940e-42  1.0969234e-41 -3.0408231e-41
  1648 :  7.1379061e-22  1.6808460e-22 -1.1117680e-21
  1649 :  1.3377232e-18  4.4020249e-18 -8.3075496e-18
  1650 :  6.1938177e-32 -1.4339667e-31  3.1219483e-32
  1651 : -2.9031235e-28 -3.2074796e-29  1.2822654e-28
  1652 :  2.0300298e-07  2.5146513e-07 -6.8334264e-07
  1653 :  7.7333627e-81 -7.5748235e-80  9.9266052e-80
  1654 :  1.7020603e-18 -7.1816141e-18  2.1430068e-18
  1655 :  2.2044279e-08 -1.0891362e-08 -2.7526354e-09
  1656 : -2.7563738e-05 -1.1587635e-04  1.1727043e-04
  1657 :  3.3764444e-18  1.4540382e-17 -2.2193957e-17
  1658 :  1.3351354e-18 -5.8546407e-19  5.1550981e-19
  1659 : -8.5822804e-09 -2.6389120e-08  1.3099784e-08
  1660 : -9.4858717e-09  1.6820747e-09 -1.9983846e-09
  1661 : -3.5246859e-05 -6.9899229e-05  4.6718406e-05
  1662 :  5.5480764e-60 -9.2207564e-60 -1.9045664e-60
  1663 :  3.6635910e-58  1.3896049e-56 -6.2203499e-57
  1664 :  5.1231702e-54 -8.6709410e-54  1.0981292e-53
  1665 :  5.5884693e-68 -1.0830748e-67 -1.6222940e-68
  1666 :  7.1495765e-18 -1.5120859e-18 -1.5208695e-17
  1667 : -2.0757617e-54 -3.3812539e-54  7.1106626e-54
  1668 : -1.2894111e-16  2.5677609e-16 -4.8747143e-17
  1669 :  8.4681584e-04  7.9489306e-04 -6.2402756e-03
  1670 :  6.0097966e-43 -1.0924187e-42  1.5992099e-42
  1671 : -8.2892781e-67  8.1863957e-67  9.1760244e-67
  1672 :  3.5984633e-68  2.1442518e-68 -7.9446171e-68
  1673 : -1.4669424e-30 -2.6023798e-29  5.2691165e-30
  1674 : -1.1406136e-53  2.5099597e-53 -1.5404595e-54
