Number of elements 2948
  1673 :  2.8458830e-24  6.7885168e-24 -1.7481324e-24
  1674 : -7.7131783e-44  1.7838192e-43 -1.3275165e-44
  1675 : -1.5123989e-05 -5.3830450e-05  2.1004309e-05
  1676 :  6.7379762e-45  5.6321019e-45 -5.1656874e-45
  1677 :  1.5568070e-53 -1.6774292e-53  2.3322038e-53
  1678 : -2.4474924e-27  2.1170650e-27  3.2582211e-27
  1679 : -1.7663211e-24  2.1681013e-24  1.7778228e-24
  1680 :  1.2178829e-61 -8.5088091e-62 -1.1907892e-61
  1681 :  1.0785669e-09 -3.2147280e-10  3.6658931e-10
  1682 : -2.0134131e-61  4.3715328e-61 -7.5975101e-61
  1683 :  2.2732578e-52 -5.0323521e-52  3.9239028e-53
  1684 : -7.5338554e-03  9.4083889e-04 -1.2998233e-02
  1685 :  9.1954306e-36 -1.0662948e-35 -1.1013042e-35
  1686 :  2.7204633e-04  5.1347761e-04 -7.9273501e-04
  1687 :  5.4468472e-02  1.7253558e-01  1.7395802e-01
  1688 : -3.0490233e-01 -2.6473704e-01 -1.1184867e-01
  1689 :  1.4601991e-21 -2.0816884e-22 -4.2818555e-22
  1690 : -3.7953825e-30  8.2407105e-30 -2.6796735e-30
  1691 : -4.6168040e-11  7.9399872e-11  1.8981782e-11
  1692 : -3.5110394e-02 -2.4024711e-02 -2.3052235e-02
  1693 :  6.1123241e-50  1.2800354e-49 -2.6572534e-49
  1694 :  5.5197960e-19  6.1138743e-19 -4.9379202e-19
  1695 : -1.2677644e-36  3.9648142e-37  4.2259169e-37
  1696 :  1.7076649e-01  1.3692408e-01  8.7157934e-02
  1697 : -1.0104270e-12  2.5515304e-12  1.6395628e-13
  1698 :  3.5338815e-07 -1.7725166e-06  2.5830748e-06
  1699 :  1.4129795e-13 -1.9136891e-13 -2.9786935e-13
  1700 :  2.1930753e-44 -1.5680645e-44 -2.0682882e-45
  1701 : -3.9503709e-60  4.6604223e-59  3.7321249e-59
  1702 : -1.0126274e-12  3.2937474e-13 -9.5101151e-14
  1703 :  5.1060629e-52 -6.2384716e-52  5.0138527e-53
  1704 :  3.6965129e-52 -9.5762787e-53 -1.2621066e-52
  1705 : -2.9465091e-28  9.7958167e-29  1.1595709e-28
  1706 :  4.8894233e-10  2.6390366e-10 -2.3280201e-10
  1707 : -1.1238346e-62  1.5727225e-62  8.4737155e-63
  1708 : -2.2217227e-54  5.4239889e-54 -5.6633095e-55
  1709 : -3.6332937e-12  5.2885168e-12  3.3994351e-12
  1710 :  1.0063729e-17  6.3993994e-18 -7.1985750e-18
  1711 : -1.6474790e-19  5.1198109e-20  4.1065649e-20
  1712 : -2.3376142e-01 -1.2212193e-02  1.5079428e-01
  1713 : -1.9213948e-49  2.9846557e-50  8.2749863e-50
  1714 :  1.7788919e-25  4.6084671e-25 -1.0248384e-24
  1715 : -1.6564643e-34  3.0514474e-34  6.3325700e-35
  1716 : -1.0719427e-60 -1.4336403e-61  6.0159331e-61
  1717 : -1.4658001e-14  2.9894514e-14  7.4417433e-15
  1718 : -7.9671700e-31 -9.3252527e-29  8.9496460e-29
  1719 : -9.0330723e-46 -1.6256718e-45  9.9127071e-46
  1720 : -6.1201734e-15  2.4918334e-14 -7.7968963e-15
  1721 :  8.5384772e-19 -3.3584749e-19 -2.4942360e-19
  1722 :  6.2318878e-12 -2.7128393e-11  9.9548113e-12
  1723 : -2.5919572e-09  4.5920860e-09 -6.5279264e-09
  1724 : -2.1080874e-01 -1.4344208e-01 -7.7184317e-02
  1725 :  3.0853851e-43  6.3765634e-42 -1.0137020e-41
  1726 :  7.7652451e-12 -1.6280091e-12 -2.1891153e-11
  1727 :  2.3295882e-06 -7.7670714e-07 -9.7604268e-07
  1728 :  6.3070154e-06  1.1102213e-06  2.1765657e-05
  1729 :  2.6583329e-18  1.8128051e-18 -6.5517185e-18
  1730 :  4.4671458e-37 -9.4211384e-37 -5.3417391e-38
  1731 : -8.3965464e-08  3.8410678e-07  1.1943626e-06
  1732 : -4.5225008e-40  2.6709538e-39 -5.8065802e-39
  1733 : -2.8747386e-54 -5.2022334e-54  1.1351948e-53
  1734 : -8.1223287e-63  1.6297762e-62 -3.8412940e-63
  1735 :  1.1050118e-55 -1.2793893e-55 -1.8014350e-57
  1736 : -2.4458848e-10 -3.5575556e-10  1.0349132e-09
  1737 :  2.5111773e-04 -2.0617765e-03  2.4099177e-03
  1738 : -2.0678576e-49  1.6301447e-48 -1.2183371e-48
  1739 : -3.2967056e-65 -2.0141469e-61  2.0752256e-61
  1740 :  2.5016113e-21 -6.0809365e-21  9.5212201e-21
  1741 :  1.0796550e-16 -1.9655128e-16  3.7008626e-16
  1742 : -1.6268899e-10  1.3298613e-10 -1.6407499e-10
  1743 : -3.6203425e-03 -3.5917093e-03  7.0146329e-04
  1744 : -1.6264610e-05  4.4199490e-04 -1.3828978e-04
  1745 :  1.7073730e-04  4.8754432e-04 -2.2554113e-05
  1746 : -8.5496244e-08  1.4529868e-07  7.0496612e-08
  1747 :  3.6128172e-07 -6.6021390e-07  7.6931014e-08
  1748 : -1.3974259e-46 -2.6749312e-46  4.1734962e-46
  1749 : -1.3531695e-04  2.6874815e-05  1.7535929e-05
  1750 :  1.7753781e-22 -1.2577444e-22 -3.7509123e-22
  1751 :  1.2305963e-16  3.6931281e-18 -2.5666237e-17
  1752 :  1.8280735e-02  6.4184968e-02  1.2191589e-01
  1753 : -2.3299765e-03 -2.4812528e-03 -2.2623624e-03
  1754 : -9.7374535e-05 -4.7916504e-06  2.3165625e-05
  1755 : -3.5428074e-07  5.1557765e-07 -4.0608154e-07
  1756 : -1.8884883e-18 -1.2876562e-18  1.2675109e-18
  1757 :  3.2729608e-58 -3.2453920e-58  2.8748164e-58
  1758 :  1.5439215e-40 -1.2688770e-40 -3.7290105e-41
  1759 :  6.5394530e-13 -5.2884558e-13  5.4152892e-14
  1760 : -3.2697522e-38  1.2631593e-38  1.1056101e-38
  1761 :  1.1844057e-54  5.0271189e-54 -2.8321304e-54
  1762 :  4.4470443e-06 -1.0021090e-05  5.8690099e-06
  1763 :  2.2200611e-35 -1.9268865e-35 -7.3638415e-36
  1764 : -5.8341868e-18  1.1582126e-18  1.1300626e-17
  1765 :  1.3312015e-22  2.3750768e-22 -1.3568378e-22
  1766 :  5.2218588e-07 -1.4405288e-06 -1.7575886e-06
  1767 :  6.3602849e-49  1.8505280e-49 -1.1615130e-48
  1768 : -1.5532292e-11  4.0153986e-12  5.4112286e-12
  1769 : -1.1677420e-12  2.5712163e-12 -8.5551260e-13
  1770 :  3.3078339e-45 -7.3186878e-45 -1.0305603e-45
  1771 : -3.8658884e-51 -6.4641390e-51  4.9080271e-51
  1772 :  1.8390955e-44  5.4419888e-45 -1.0444031e-44
  1773 :  1.9646539e-12 -1.2018936e-12  1.0684290e-12
  1774 : -4.8988790e-39 -5.0888014e-39  1.5724007e-38
  1775 : -1.3832496e-17  7.0691455e-18  3.1242278e-17
  1776 : -6.9369359e-58  1.8297848e-57 -2.7541223e-58
  1777 : -7.6164529e-60  6.6433444e-59 -6.3184950e-59
  1778 : -8.7739365e-22 -2.3280060e-22  1.3585234e-21
  1779 :  4.7655996e-61 -7.3371325e-61 -2.3372357e-61
  1780 : -1.9086637e-22  6.0493685e-23  5.3224640e-23
  1781 : -6.9756480e-55 -8.4905746e-55  7.0504217e-55
  1782 :  6.9494195e-41  7.8123560e-41 -8.9050695e-41
  1783 : -3.3494824e-06 -5.1695671e-05  9.9775736e-06
  1784 :  7.0105443e-41 -1.7782488e-40  3.5291857e-40
  1785 : -2.1984983e-19  3.3669937e-19  1.4751231e-19
  1786 : -1.2808316e-01 -5.9224584e-02 -8.6287669e-02
  1787 :  1.9860596e-17 -1.0764406e-17  1.0451244e-17
  1788 :  1.8944887e-33 -1.0873509e-32  1.8215201e-33
  1789 : -9.0251007e-05  3.7941414e-05 -1.2247573e-04
  1790 : -3.8799857e-45  6.7056577e-45  1.1937520e-45
  1791 :  1.0102450e-06 -2.2024911e-06 -3.0441668e-07
  1792 :  7.9876008e-22  1.5086344e-21 -3.2697257e-21
  1793 :  3.9807942e-12 -1.0840365e-12 -8.1432880e-12
  1794 : -9.6501309e-03  1.4680155e-04  2.1161691e-03
  1795 :  1.6006601e-03  7.4835167e-04 -6.2723793e-05
  1796 :  4.1263030e-06  3.0081522e-06 -2.1435917e-06
  1797 : -1.8079369e-13  2.3099298e-14 -1.5517289e-14
  1798 : -1.5799712e-04 -1.4471939e-04  1.3295378e-04
  1799 : -3.0572409e-28  7.1607926e-29  1.1189460e-28
  1800 :  1.0449477e-16 -1.1429654e-16  1.8785301e-16
  1801 : -5.6408147e-09 -2.3088860e-09  3.2467119e-09
  1802 : -1.2619666e-06 -1.9380544e-06 -2.3816411e-07
  1803 : -1.1602700e-50  2.8091948e-51  3.9859801e-51
  1804 :  3.4191593e-21 -1.0890940e-21 -1.3527949e-21
  1805 :  9.6932918e-49 -2.0866035e-49 -4.1719296e-49
  1806 :  2.1568666e-43  1.3265492e-43 -1.5583831e-43
  1807 : -1.8998014e-04  5.4635792e-05 -5.5143217e-05
  1808 : -5.0305016e-56  1.2660245e-55 -2.5858012e-56
  1809 :  1.6965422e-19 -1.8299023e-19  2.3627975e-19
  1810 : -2.7858942e-37  1.9874137e-37  3.1443751e-38
  1811 : -5.4171372e-03  6.6064393e-04  2.1818518e-03
  1812 :  2.1051690e-57  5.0567092e-58 -4.9463073e-57
  1813 : -2.1538947e-48 -1.0835019e-48  1.5596910e-48
  1814 : -7.3334707e-02 -7.5936506e-02 -1.3579284e-02
  1815 :  2.3466054e-60  1.3838866e-60 -5.6868519e-60
  1816 :  1.1416172e-44  1.3611750e-45 -1.2699600e-44
  1817 :  2.7892233e-53 -1.0210072e-51  1.6511060e-51
  1818 : -3.0064660e-39  1.0705143e-38 -4.6281878e-39
  1819 : -1.2640856e-56  5.3217063e-57  1.6432861e-57
  1820 : -1.2667844e-49  1.1469851e-49  6.2602974e-51
  1821 : -1.8022562e-26  6.4271289e-26 -2.7310446e-26
  1822 : -1.8731307e-37  7.3163898e-38  1.0631521e-38
  1823 : -1.9251884e-18  6.9628446e-19  5.3947218e-19
  1824 : -1.2120649e-04 -2.0233884e-05 -1.1500799e-04
  1825 :  4.2003402e-04  5.4156422e-05  5.7587711e-04
  1826 :  6.0296410e-40  1.4098415e-41 -2.6965166e-40
  1827 :  3.6715493e-18  9.6213565e-19 -2.0366635e-18
  1828 :  3.6324041e-04  1.5504629e-04 -1.6610041e-04
  1829 :  1.3478868e-41 -1.8548284e-41  2.4743973e-41
  1830 :  1.4749683e-21 -1.7013672e-21  1.2952996e-21
  1831 : -1.9212856e-21  8.0577589e-22  7.2664045e-22
  1832 :  2.0576447e-34  1.6435031e-34 -1.5836185e-34
  1833 :  7.4921977e-25 -5.6679774e-25  1.3248943e-24
  1834 :  6.3036851e-04 -6.8584693e-03  1.5067461e-03
  1835 : -3.3477589e-32  1.5679260e-32 -2.0136383e-33
  1836 :  5.2647250e-02  1.7170923e-01  1.4993934e-02
  1837 : -1.4830139e-22  1.6941772e-22  4.3496175e-23
  1838 : -8.6561433e-23  1.2765735e-23  6.9103257e-23
  1839 : -1.0729817e-33 -2.1617740e-34  2.7381002e-33
  1840 :  9.1474330e-17  1.3696075e-15 -5.4118008e-16
  1841 : -6.9441182e-03  8.2382998e-02  1.3591145e-01
  1842 : -5.2386017e-09 -3.9255858e-10  1.2049303e-08
  1843 :  3.5531069e-05 -1.8939821e-06 -1.3006024e-04
  1844 :  1.3298130e-08  2.7366019e-08 -1.5424760e-08
  1845 : -4.2704175e-19 -2.4901971e-20  4.9132178e-19
  1846 :  1.1192697e-14 -5.1743049e-15  8.6224551e-14
  1847 : -1.0011762e-32  1.4404170e-32  8.7398430e-33
  1848 : -5.3310253e-05  6.1760283e-05 -1.4849344e-05
  1849 :  8.9218941e-02  8.7672791e-02  1.0223227e-01
  1850 :  9.7667526e-02  1.7515108e-01  1.6228942e-01
  1851 :  9.2693340e-35  2.9821765e-34 -2.6227648e-34
  1852 : -5.6219031e-13  2.3134764e-13 -3.4839321e-13
  1853 :  1.4384633e-39  2.0172792e-39 -1.7044375e-39
  1854 : -7.0091729e-61  9.4735204e-62  2.9862072e-61
  1855 : -4.8289454e-17  5.6006425e-17  4.8025609e-17
  1856 :  9.9891118e-06 -2.5169488e-05  4.6363447e-06
  1857 : -9.0355235e-42  3.6634507e-42  8.6203744e-43
  1858 : -1.3568868e-53  4.0319741e-53 -7.5822347e-53
  1859 :  6.8059062e-10  5.9394308e-10 -2.2902126e-10
  1860 :  2.0325856e-37 -4.5679190e-37  1.1604042e-37
  1861 :  2.3508042e-53 -4.3587289e-54 -4.7485265e-53
  1862 : -9.1839077e-19 -1.1480111e-20  1.0840301e-18
  1863 :  1.6721070e-21  8.3553451e-22 -8.0377845e-22
  1864 :  4.1749332e-13 -2.2510053e-11 -4.1396566e-12
  1865 : -5.9808319e-45  2.9265930e-44 -9.1609775e-45
  1866 :  1.5127095e-19 -7.8120120e-19  3.4324626e-19
  1867 : -3.5871290e-33 -2.9183054e-34  1.5993408e-33
  1868 : -1.0138977e-06  1.7751383e-07 -1.0384175e-06
  1869 : -4.5408321e-07  3.9168313e-06 -1.1513515e-06
  1870 : -3.8649421e-03 -4.2696168e-03 -1.3079783e-02
  1871 : -9.6576667e-11 -6.6020285e-11  4.7515879e-11
  1872 :  1.7936233e-23  4.7420477e-23 -8.9643622e-23
  1873 :  1.9284078e-30 -5.6589613e-31 -4.0710492e-31
  1874 :  1.2662783e-47 -9.5360273e-48  7.9632968e-48
  1875 :  4.5798810e-24 -5.6536047e-25 -2.2210720e-24
  1876 : -7.5964975e-12 -4.5019426e-12 -3.5867951e-11
  1877 : -2.1817875e-36  1.7431778e-35 -6.8081820e-36
  1878 :  3.0298189e-42  4.6026261e-42 -1.2487275e-41
  1879 : -4.0362549e-05  7.1404974e-06 -5.2987007e-05
  1880 :  1.1738146e-12 -1.4251259e-12  2.4026379e-12
  1881 :  1.0157837e-58  3.2934931e-59 -5.9741420e-59
  1882 :  6.2820726e-07 -6.9619514e-07 -7.5469937e-07
  1883 :  2.1085973e-04 -4.1650410e-04  2.7200849e-04
  1884 :  9.1618828e-40 -1.3803103e-39 -1.0147865e-39
  1885 : -9.8134422e-56  9.8582327e-56  1.0224658e-55
  1886 :  1.2615862e-30  3.5262457e-30 -2.0299488e-30
  1887 : -6.4607738e-19  2.8523762e-19 -1.6089542e-19
  1888 : -4.2514512e-53  2.7533384e-52 -5.2899288e-52
  1889 : -9.2632965e-25  2.7177623e-24 -4.4209396e-25
  1890 : -2.9943859e-46  1.7609839e-46  8.0754516e-47
  1891 :  9.9931636e-04  2.2212642e-02  7.9930716e-02
  1892 :  1.6023322e-20  2.7278641e-20 -1.8714610e-20
  1893 : -1.9111733e-47 -4.2985577e-47  8.2861646e-47
  1894 :  1.3472380e-24 -2.6967080e-24 -2.0891808e-25
  1895 :  1.5820369e-59 -1.0406674e-60 -1.3787166e-59
  1896 : -4.5609127e-34  6.2854776e-33 -2.4158753e-33
  1897 :  2.0606592e-22 -2.4830266e-22 -1.0065675e-22
  1898 : -4.5846180e-11  3.0827175e-11 -3.3888949e-11
  1899 : -3.2080089e-40  5.0140977e-39 -2.2596198e-39
  1900 : -1.8815393e-34  1.2923683e-34 -1.9566545e-35
  1901 :  1.7700130e-10 -4.4166796e-10  1.6112343e-10
  1902 : -8.9416596e-09 -1.7812127e-09  1.2052712e-08
  1903 :  3.5644975e-12  1.2364197e-11 -3.5374624e-12
  1904 : -6.1091300e-05 -8.4304837e-05 -1.0028822e-04
  1905 : -1.1458250e-17 -6.3105944e-18  8.3787945e-18
  1906 :  3.9648345e-06  1.6803245e-05  7.1593967e-06
  1907 :  5.1882216e-04 -2.1538422e-04  1.5521593e-04
  1908 : -2.2122048e-11  1.2492234e-11 -5.4616091e-12
  1909 :  1.9631379e-36  1.1201203e-36 -5.4652016e-36
  1910 : -4.1075997e-05 -7.1116660e-06  1.5121132e-05
  1911 :  4.2395664e-08  1.3549856e-09  2.2218404e-08
  1912 :  5.8467568e-57 -6.7361596e-57 -5.7424927e-57
  1913 :  7.4876821e-30 -2.7275231e-30 -5.2563141e-31
  1914 : -2.3519856e-31  1.1403830e-30 -6.7015767e-31
  1915 : -8.1167964e-22 -7.1521238e-22  7.7356526e-22
  1916 : -6.9118140e-07  3.8973862e-08 -7.8535674e-07
  1917 : -6.9233332e-08  1.1351836e-07 -3.0841174e-07
  1918 :  9.6135296e-20  1.4927779e-19 -5.3945107e-19
  1919 :  2.3461531e-33  4.9551760e-32 -5.1830762e-32
  1920 : -5.1527908e-35 -5.0262297e-35  3.9188678e-35
  1921 : -5.0358653e-40  9.7958231e-40 -1.2216658e-40
  1922 :  2.9431574e-49  4.9426969e-49 -3.4648493e-49
  1923 : -6.5011569e-30  5.2859740e-30 -7.0358149e-30
  1924 :  5.0615853e-04  1.0234782e-03  2.7408487e-04
  1925 :  3.8993376e-35 -2.3688028e-36 -7.8395968e-35
  1926 : -2.1968452e-03  2.2886133e-04 -2.9332401e-03
  1927 :  8.0302012e-05  9.8715329e-04  3.5602454e-04
  1928 : -1.3410217e-04  9.3562570e-04 -2.0511749e-03
  1929 : -5.9012993e-05 -5.0038986e-05  1.6238690e-04
  1930 :  1.6904690e-21 -6.2276120e-22  4.8781093e-22
  1931 : -2.2958231e-09 -6.6904114e-09  2.8488028e-09
  1932 : -2.6310518e-06 -6.1975678e-07 -2.0731391e-06
  1933 : -4.5448979e-11  1.5010590e-11 -2.5017896e-11
  1934 : -2.6731031e-47  3.3412389e-47  2.9108822e-47
  1935 : -1.1366562e-18  2.0059514e-18 -4.6375892e-19
  1936 : -5.0658411e-55  1.6037391e-55  1.6436841e-55
  1937 :  7.4286836e-29  1.1273288e-28 -6.6255957e-29
  1938 :  5.7574378e-10  6.0308566e-11 -2.0110376e-10
  1939 : -8.3605419e-26  3.3999763e-26  4.2189906e-26
  1940 :  1.6274562e-43  7.2989968e-44 -9.8090942e-44
  1941 : -1.1709225e-08 -1.5953928e-08  3.4790108e-08
  1942 :  6.1816397e-16  3.0523461e-15 -7.9230861e-16
  1943 :  1.5051388e-07  2.5214496e-09 -5.5325232e-08
  1944 : -1.9052629e-02  1.0416765e-02  2.4904421e-02
  1945 :  8.1505284e-58 -1.0069681e-58 -1.6416612e-57
  1946 :  5.2577502e-20 -2.6359180e-20  3.7956753e-21
  1947 :  5.5703249e-33  2.1904006e-33 -1.0382737e-32
  1948 :  3.5743949e-31 -1.6065715e-30  6.1676828e-31
  1949 :  3.9144263e-01 -7.2216778e-01  1.0407331e+00
  1950 :  6.6470521e-17  3.0900364e-16  6.3685814e-16
  1951 : -3.4601726e-06 -2.0914236e-06  1.4827114e-05
  1952 : -8.2861817e-03  8.2764743e-02  7.3398991e-02
  1953 :  3.3122558e-33  3.9486400e-34 -1.4785309e-33
  1954 : -4.3789551e-07 -3.1705560e-07  2.9638123e-07
  1955 : -5.9461537e-05  3.0289617e-04 -8.9543340e-05
  1956 :  4.5499667e-01  7.1364526e-02  1.5892638e-01
  1957 :  2.0627945e-57 -4.9414193e-57  6.7076838e-58
  1958 :  2.9058518e-12 -1.0321687e-11  5.6704764e-12
  1959 :  1.4154271e-02 -1.1750342e-02  1.3908577e-02
  1960 : -4.0155914e-09 -1.2088968e-09  1.6612397e-09
  1961 :  2.8628444e-07 -2.1847625e-07 -1.6454348e-06
  1962 :  4.1926404e-25  2.1880008e-24 -1.1743652e-24
  1963 : -1.2356180e-55  3.3321756e-55 -1.0966220e-55
  1964 :  5.1829755e-34 -9.4559375e-34  9.6227827e-34
  1965 : -9.2617928e-04  7.4891252e-04  1.1838266e-03
  1966 : -5.1388831e-22  2.6456543e-22 -2.2700827e-22
  1967 :  5.4530609e-50 -4.6069538e-49  1.4344650e-49
  1968 :  1.3308975e-47 -1.4520407e-47  8.4323602e-50
  1969 : -1.0970313e-08  1.1642796e-08 -5.9576963e-09
  1970 : -2.2187162e-02 -6.5906309e-02  9.0070067e-03
  1971 :  2.6072879e-08 -5.4302362e-08  1.3124507e-07
  1972 :  1.9318912e-17 -2.3115281e-17  1.1061574e-17
  1973 :  1.2019371e-42 -2.0300902e-42  3.3004242e-43
  1974 : -1.7752883e-14 -3.7157787e-14  1.0025504e-13
  1975 :  1.4754261e-40 -3.3926608e-40  2.6305225e-41
  1976 : -1.2772998e-15  3.0879691e-14 -2.7410521e-14
  1977 : -6.9821453e-31  1.8294009e-30 -2.7459291e-31
  1978 : -4.9575146e-03 -6.5807466e-03 -3.3049891e-03
  1979 :  1.5367412e-42 -1.1849554e-44 -1.6244620e-42
  1980 :  2.6556014e-19 -9.3451118e-20  6.3579350e-21
  1981 :  1.8271636e-02 -4.3435289e-02 -8.1514763e-02
  1982 : -1.0304598e-32 -7.3796926e-33  2.5036909e-32
  1983 : -2.0320434e-12  9.8244081e-12  4.2292920e-12
  1984 : -4.3298301e-09  7.7021017e-08  1.1268742e-07
  1985 : -7.9136321e-06  1.3667502e-05 -3.1005612e-05
  1986 :  1.6112766e-17  1.8378793e-17 -1.4756636e-17
  1987 : -1.9157401e-38  2.2771027e-37 -1.0301095e-37
  1988 : -1.8151382e-22  1.0410674e-22 -7.6850747e-23
  1989 :  3.1693642e-65  2.7162847e-66 -7.1856215e-65
  1990 :  3.1783557e-15 -1.0601181e-14  3.9785593e-15
  1991 :  2.0006911e-07  5.7893368e-08 -7.4780997e-08
  1992 :  6.7344902e-23 -5.3316946e-23 -5.1371053e-24
  1993 : -5.8959786e-37  3.3894752e-37 -1.2987892e-37
  1994 :  3.6547082e-54 -1.1898006e-53  4.2681618e-54
  1995 : -1.7971401e-15  3.5274975e-16  3.3788336e-15
  1996 : -1.6758764e-46 -1.9898583e-46  1.6969102e-46
  1997 :  1.0308465e-41 -1.3407098e-41  1.4747772e-42
  1998 : -1.9603489e-05  5.7685412e-06 -4.3374956e-05
  1999 : -9.7162660e-05  2.4263868e-05  2.2129662e-05
  2000 : -1.5054878e-46  1.5664461e-46 -3.4600564e-47
  2001 :  6.5428625e-16 -4.9412247e-16 -2.3107426e-15
  2002 :  3.0682339e-23 -6.0907939e-24  9.2856398e-25
  2003 : -8.4211799e-22  1.4007369e-22  2.3163201e-22
  2004 : -1.2244312e-10  1.9659952e-11  6.7658194e-11
  2005 :  1.2055603e-13 -1.4948917e-13 -3.1014722e-13
  2006 :  1.9998539e-22 -2.9285861e-22 -1.1427394e-22
  2007 :  2.5246910e-05 -5.5181455e-05  1.4303030e-05
  2008 :  3.2897298e-47 -7.1441595e-47  3.5770068e-47
  2009 :  4.3088623e-25  2.0241725e-25 -1.2108545e-24
  2010 : -2.3104538e-21  4.7293860e-21  2.0525978e-22
  2011 :  1.8578487e-03  1.5666749e-02  6.1709195e-03
  2012 :  1.7823010e-36  2.5342957e-36 -7.0760609e-36
  2013 : -9.6879822e-07  3.1232926e-07 -2.8416406e-07
  2014 : -7.4320207e-10 -1.7740703e-09  6.6692575e-10
  2015 :  1.8792011e-01  2.0854939e-01  4.6706179e-02
  2016 : -1.6361215e-34 -2.5167690e-35  1.9125380e-34
  2017 : -2.0842930e-09  1.2169433e-08 -1.1701711e-08
  2018 :  1.4649203e-01  1.1328600e-01  2.4012035e-02
  2019 :  1.9789045e-05  1.4273810e-04 -7.4757117e-05
  2020 :  2.0662060e-05  8.6745750e-08  1.0321164e-05
  2021 : -1.1205226e-19  9.1412508e-20  1.5903040e-19
  2022 :  4.2153569e-24 -9.7891824e-25 -2.0957165e-24
  2023 : -1.9378988e-30 -1.3460063e-30  4.7766283e-30
  2024 :  9.1457464e-44  5.4334990e-44 -6.7331387e-44
  2025 :  9.1443281e-10 -5.6868297e-10  4.6545293e-10
  2026 : -1.9268119e-24  1.2097747e-24  1.4724982e-25
  2027 : -4.4261806e-05 -7.0296194e-05 -9.0604704e-05
  2028 : -3.8665355e-11  8.7688688e-12  2.0956842e-11
  2029 :  1.3454300e-12 -4.4638590e-13 -4.1732821e-13
  2030 :  4.0488692e-02  1.0126246e-02 -1.5379794e-02
  2031 : -5.1799576e-02 -5.0282816e-02 -4.9503912e-02
  2032 : -1.0770458e-04 -1.6994375e-03  5.7104483e-04
  2033 : -2.3992862e-26  2.7276127e-26 -3.4138066e-27
  2034 :  5.6952193e-52  1.8634322e-51 -3.3394387e-51
  2035 : -1.5319585e-43  2.0612650e-43  1.5665297e-43
  2036 : -2.8603912e-45 -3.2037743e-45  2.6644484e-45
  2037 :  2.1272881e-07  8.7907554e-06  1.1578723e-05
  2038 :  2.4633743e-48 -4.0154691e-48  4.3584116e-48
  2039 : -6.1443687e-38  3.0811058e-38  1.2744503e-37
  2040 :  1.2293161e-30 -8.8008388e-30  5.4408545e-30
  2041 :  8.5842080e-46  1.1031143e-45 -3.1306289e-45
  2042 : -8.5750915e-56 -3.7841609e-57  5.3658092e-56
  2043 : -2.8410321e-38  1.6292647e-38  1.9152847e-38
  2044 :  2.5077966e-39  8.2263953e-39 -4.5901222e-39
  2045 :  1.8896224e-29 -1.6037076e-29  2.6467958e-29
  2046 :  1.3378263e-29  1.5913468e-29 -1.1698215e-29
  2047 :  1.4104740e-35  1.0680353e-36 -1.2349250e-35
  2048 : -7.6172908e-14 -1.5366510e-13  5.0386073e-14
  2049 : -7.4011851e-02 -3.3437847e-02 -7.9954106e-02
  2050 : -2.5448675e-22 -1.2454524e-22  1.5313268e-22
  2051 : -3.4208805e-02 -2.3390732e-02 -3.3967000e-02
  2052 : -1.6428174e-25  7.9010512e-25  3.3720675e-25
  2053 :  6.2394172e-46 -7.9730768e-46 -6.6300183e-46
  2054 :  2.5727384e-56 -2.2994978e-56 -3.1819081e-56
  2055 : -3.5689988e-54  7.1560484e-54  9.8317374e-56
  2056 : -8.3549745e-06 -5.0439626e-05  6.6024351e-06
  2057 : -3.0835742e-11  4.0155236e-12 -5.0138553e-11
  2058 : -7.5738242e-05 -2.3200444e-03 -2.0649871e-03
  2059 :  1.9953939e-32  1.0771956e-32 -3.0449922e-32
  2060 : -3.7073652e-07  1.4441493e-07  2.3227195e-07
  2061 : -4.9397657e-02 -1.1467999e-01 -9.3422005e-02
  2062 :  1.4631709e-05 -2.3926182e-06 -2.1701578e-06
  2063 :  4.2655357e-37  3.7470750e-38  3.7872828e-38
  2064 :  3.5950515e-04  3.7360071e-04  2.7107054e-04
  2065 :  4.1630250e-10 -2.0115552e-09 -3.7967474e-09
  2066 :  4.0499095e-63  6.8179956e-64 -9.4135623e-63
  2067 : -1.0286536e-33 -2.5518962e-33  6.4594710e-33
  2068 :  1.0294271e-33 -9.0138437e-34  1.1923608e-33
  2069 :  2.8330342e-42 -7.3883617e-42  8.6800542e-43
  2070 :  2.6762222e-14 -4.7580421e-14  1.1126753e-14
  2071 : -1.6236463e-11 -9.7050351e-12 -2.5401048e-11
  2072 :  7.5575139e-01  8.0351793e-02  8.3287135e-02
  2073 :  1.6813999e-04 -2.3627130e-04 -3.3642212e-04
  2074 : -2.2313165e-10 -2.0365609e-10  3.3780620e-10
  2075 :  1.5650204e-10  3.0191196e-11 -2.7587160e-11
  2076 : -2.4317286e-20  2.3651758e-20 -1.9919043e-20
  2077 : -1.9334736e-06  1.2523894e-07 -1.5581598e-07
  2078 :  1.2414523e-01  1.3101608e-01  1.2826285e-01
  2079 :  3.7044693e-02  1.1986143e-02 -1.5025650e-02
  2080 : -4.6779340e-02 -5.2122157e-02 -4.0413290e-02
  2081 :  1.5055840e-22 -1.6611736e-23 -3.9931569e-22
  2082 : -7.2046723e-13  5.5090031e-12 -6.2785242e-12
  2083 : -7.9763750e-04  7.0039003e-04  4.9945918e-04
  2084 : -3.5841896e-34  1.8454875e-33 -1.1448013e-33
