Number of elements 2948
  1674 : -1.6585208e-45  3.7745778e-45 -2.5906691e-46
  1675 :  2.0225049e-05 -5.6389823e-06 -5.5289559e-05
  1676 :  1.1617653e-46  5.8955968e-47 -7.5407625e-47
  1677 :  1.0732318e-55 -1.2067789e-55  1.6746572e-55
  1678 : -3.6595297e-28  2.1609390e-28  5.6663931e-28
  1679 : -1.9578522e-26  8.3180954e-27  2.0054500e-26
  1680 : -3.6090259e-66 -7.5300437e-64  6.9333343e-64
  1681 :  1.4220032e-10 -1.3939755e-10  1.9144515e-10
  1682 : -6.0581107e-64  1.4765149e-63 -2.6134815e-63
  1683 :  1.8189461e-54 -3.5863978e-54 -1.0682903e-55
  1684 :  2.8553183e-03 -1.0268882e-02 -1.2262001e-02
  1685 :  4.6784774e-37 -5.3576951e-37 -5.3404591e-37
  1686 :  3.3605295e-04  7.0121540e-05  3.9698188e-04
  1687 :  9.2412641e-03  1.4244347e-01  1.3346255e-01
  1688 : -3.6861336e-01 -3.4200167e-01 -1.9866827e-01
  1689 :  3.3671137e-22 -1.1152174e-22 -9.3666837e-23
  1690 : -2.8229422e-31  5.3348539e-31 -1.6757881e-31
  1691 :  6.5990709e-12 -3.4514860e-12 -1.9353930e-11
  1692 : -4.0192379e-02 -3.4674478e-02 -3.3312694e-02
  1693 :  5.5486088e-52  9.9911768e-52 -2.2309752e-51
  1694 : -4.8836191e-20 -4.2471012e-20  2.7262012e-20
  1695 : -1.3215060e-38 -4.4465053e-39  2.3380585e-38
  1696 :  1.8773942e-01  9.2967905e-02  1.6631434e-01
  1697 : -2.0522532e-14  3.1797918e-13 -2.9645274e-13
  1698 : -9.3149402e-07  5.5219261e-09 -8.7775496e-07
  1699 :  7.2023961e-14 -1.1211338e-13 -3.9284890e-14
  1700 :  3.1014470e-46 -2.2297129e-46 -3.0573920e-47
  1701 : -4.0337868e-62  2.8261438e-61  1.4774804e-61
  1702 : -2.1074155e-13  5.7681341e-14  1.0781413e-13
  1703 :  3.9320793e-54 -5.4519760e-54  6.8831556e-55
  1704 :  2.6932409e-54 -7.6547759e-55 -8.9758386e-55
  1705 : -2.9264722e-29  1.2635694e-29  7.4003702e-30
  1706 : -5.5592707e-12 -6.7911233e-11  6.3233450e-14
  1707 : -2.9994878e-65  4.0970241e-65  2.3039575e-65
  1708 : -1.3383749e-56  3.4711481e-56 -5.7919010e-57
  1709 :  2.1289370e-13 -5.1725031e-13 -6.8839649e-13
  1710 :  6.6256304e-20 -4.8369354e-19  1.1076073e-20
  1711 :  2.8328803e-22 -6.1011653e-21  3.3737160e-21
  1712 : -3.9050661e-01  1.2478083e-01  2.0683754e-01
  1713 : -1.6074421e-51  2.2320553e-52  7.0832045e-52
  1714 :  2.1147005e-26  6.8954310e-26 -1.2878793e-25
  1715 : -3.1616459e-36  7.2458145e-36 -5.4937682e-37
  1716 : -1.1201040e-62  2.0962043e-63  4.5078569e-63
  1717 : -3.0324938e-16  5.2757258e-16 -1.3601228e-15
  1718 : -2.4670066e-31 -5.9636504e-30  6.2131079e-30
  1719 : -1.0436395e-47 -1.8912872e-47  1.1831876e-47
  1720 : -3.5525439e-15  4.4833927e-15 -2.1067026e-15
  1721 : -1.2898562e-19  6.0857393e-20  2.5358940e-20
  1722 :  3.2500861e-14 -3.0466765e-12  3.8464799e-12
  1723 :  4.1067226e-11  1.5516468e-10  2.5958854e-10
  1724 : -9.3677576e-02 -1.2296395e-01  2.2147493e-02
  1725 :  6.5011025e-45  1.3374881e-43 -2.0717352e-43
  1726 :  4.1124969e-13  1.6022698e-12 -1.3255326e-12
  1727 :  2.5625126e-09 -4.7602791e-07 -9.7006200e-08
  1728 : -1.7155791e-06 -2.5976546e-06  2.8935542e-06
  1729 : -9.2548829e-20  2.1835886e-19 -3.6079350e-19
  1730 :  1.1888662e-38 -2.5028608e-38 -1.0905373e-39
  1731 :  5.4758368e-07 -2.9516396e-07  8.2880036e-07
  1732 : -3.4085238e-41  7.0488595e-41 -1.2819472e-40
  1733 : -1.7527240e-56 -3.4529177e-56  7.1642384e-56
  1734 : -3.5938180e-65  7.3109046e-65 -1.7607802e-65
  1735 :  6.6634033e-58 -7.1489081e-58 -9.3807374e-59
  1736 :  6.0610911e-11  1.9611886e-11 -1.2191529e-10
  1737 : -5.7477651e-04  4.6676433e-04  1.3133044e-03
  1738 : -4.3851307e-51  1.5878066e-50 -6.5517918e-51
  1739 :  5.2188662e-66 -6.4772638e-64  6.5722665e-64
  1740 : -1.4133204e-23  1.0359896e-21 -2.3561111e-21
  1741 : -3.1549288e-17  6.7164280e-18  2.9440065e-18
  1742 : -2.8151152e-13  3.4206453e-12  2.7530228e-12
  1743 : -1.2140147e-03 -3.8292588e-03  1.3650756e-03
  1744 : -9.1770611e-05  1.3327407e-04 -4.6105748e-05
  1745 : -3.7455451e-05  3.2164482e-04 -7.5187453e-05
  1746 :  5.4465996e-10 -5.1720045e-09 -9.1792609e-09
  1747 : -2.2556878e-08 -6.0757229e-09  7.2556478e-08
  1748 : -7.7855283e-49 -3.9486589e-48  4.1199852e-48
  1749 : -4.8990330e-05  1.5104866e-05  1.6057426e-05
  1750 :  4.9437385e-23 -1.0017960e-23 -9.9504621e-23
  1751 :  6.6108380e-18  2.1820583e-17 -2.4742588e-17
  1752 :  8.1305104e-02  1.3800806e-01  1.5625760e-01
  1753 : -3.6895250e-04 -1.5226238e-05 -3.5161664e-03
  1754 : -8.3913683e-06  1.9712444e-05  3.6311767e-06
  1755 :  2.2655210e-07 -4.3172801e-07 -1.7628307e-07
  1756 : -1.7901685e-19 -1.2355167e-19  1.2724403e-19
  1757 :  1.3766123e-60 -1.4235422e-60  1.2875005e-60
  1758 :  4.7804025e-42 -3.8150625e-42 -1.2015094e-42
  1759 : -3.6220508e-13  1.7830992e-13 -1.7544990e-13
  1760 : -8.6212889e-40  3.4111707e-40  2.9492976e-40
  1761 :  6.6130113e-57  2.8647823e-56 -1.6254155e-56
  1762 : -6.4698310e-07  1.1116658e-06  1.7412195e-06
  1763 :  1.2429353e-36 -1.1070892e-36 -5.2818779e-37
  1764 : -3.2550605e-20  3.3447450e-19 -4.0251595e-19
  1765 : -1.5564046e-22  5.7754977e-23  2.8683214e-23
  1766 :  3.2971821e-07 -2.3461287e-07 -4.4549113e-07
  1767 :  4.6256715e-51  1.9555863e-51 -9.8866725e-51
  1768 : -6.9481085e-13  1.3018422e-13  9.1406760e-13
  1769 :  2.2467870e-13 -6.2080867e-13 -3.2072891e-13
  1770 :  5.8132366e-47 -1.2259920e-46 -1.8916591e-47
  1771 : -3.0620621e-53 -4.9285789e-53  3.8120588e-53
  1772 :  2.6149975e-46  8.1941364e-47 -1.5315430e-46
  1773 : -4.1925545e-14 -1.2975904e-13  3.2054735e-13
  1774 : -1.6238632e-40 -1.7019114e-40  5.1794788e-40
  1775 : -2.8253258e-18  1.4077979e-19  6.2288542e-18
  1776 : -3.7391521e-60  9.1613755e-60 -9.0744008e-61
  1777 : -5.1585165e-62  3.4242821e-61 -2.8277919e-61
  1778 :  2.1799598e-22 -1.4088835e-22 -2.4919554e-22
  1779 :  2.4388012e-63 -3.7501950e-63 -1.2076691e-63
  1780 : -6.2373339e-24  2.0843157e-24  1.6611065e-24
  1781 : -3.7593070e-57 -4.3043625e-57  3.7143920e-57
  1782 :  1.2581089e-42  1.7185217e-42 -1.9217562e-42
  1783 :  1.1292152e-05 -2.5009168e-05  6.8807352e-06
  1784 :  1.1546662e-42 -3.6745952e-42  7.4167513e-42
  1785 :  1.6171835e-20 -1.8360485e-21 -5.1485960e-20
  1786 : -1.0082402e-01 -2.0147577e-02  8.4811928e-03
  1787 :  2.3862158e-19 -1.7569451e-18  3.6355267e-18
  1788 :  5.3254822e-35 -3.4824083e-34  3.0568783e-35
  1789 :  6.8361166e-06 -1.1222531e-04 -2.0853330e-05
  1790 : -6.9873644e-47  1.2100117e-46  2.0880817e-47
  1791 : -8.2764655e-08  3.4658091e-07  2.8535145e-07
  1792 :  5.7525928e-23  2.4385108e-22 -3.5832235e-22
  1793 :  5.3703538e-13 -4.3394753e-13 -6.1815123e-13
  1794 : -3.2187942e-03  1.6533770e-03  1.2580129e-03
  1795 :  6.4407789e-04  1.4678052e-03 -5.4136729e-04
  1796 :  4.8731799e-07  5.5518028e-07 -7.5682670e-07
  1797 : -1.7536653e-13  3.8057269e-14  6.7299931e-14
  1798 :  3.9565996e-05 -1.1302431e-04 -1.8029898e-04
  1799 : -2.6140365e-29  5.7750461e-30  1.1293038e-29
  1800 : -9.9265935e-18  1.9903345e-18 -7.3706341e-18
  1801 : -5.2272442e-09  2.0534195e-09 -2.0176552e-09
  1802 : -8.2568067e-07 -6.1118403e-07  4.1030331e-07
  1803 : -8.6228522e-53  2.2075534e-53  2.9478316e-53
  1804 :  3.6919135e-23  1.6669738e-22 -4.1541313e-22
  1805 :  9.1268696e-51 -1.7978175e-51 -4.5166268e-51
  1806 :  3.4230058e-45  2.0856549e-45 -2.4937881e-45
  1807 : -3.4878235e-05  1.7910867e-05  3.0312832e-05
  1808 : -1.8372908e-58  4.1717855e-58 -4.7859718e-59
  1809 : -3.3409442e-21 -4.4713348e-21  9.3320305e-21
  1810 : -1.2199993e-38  8.6699110e-39  1.4647240e-39
  1811 : -5.8245314e-04  1.1514955e-03  5.6151404e-04
  1812 :  9.9218695e-60  5.2464122e-60 -2.6106272e-59
  1813 : -3.2436542e-50 -1.7427461e-50  2.4140779e-50
  1814 :  1.9798033e-02 -3.7621187e-02  6.6145914e-02
  1815 :  1.2242393e-62  4.6792636e-63 -2.3481689e-62
  1816 :  1.4527018e-46  2.0893563e-47 -1.6791077e-46
  1817 : -2.9528301e-55 -8.6546543e-54  1.4652302e-53
  1818 : -1.0543205e-40  3.9034941e-40 -1.7784577e-40
  1819 : -9.3213989e-59  3.8091121e-59  1.4833753e-59
  1820 : -1.3330598e-51  1.2429249e-51  4.9360018e-53
  1821 : -1.2917895e-26  2.1488664e-26  1.0067879e-26
  1822 : -4.5323425e-39  1.8148733e-39  2.4710702e-40
  1823 : -1.2574165e-19  1.2042586e-19  1.4986498e-20
  1824 : -8.4857837e-05  4.1089958e-05 -4.5561287e-05
  1825 :  2.2408190e-05  3.8532645e-04  3.5815868e-04
  1826 :  1.6282420e-41 -6.5434491e-45 -7.2485268e-42
  1827 :  2.5397355e-19  4.0746142e-20 -1.5738318e-19
  1828 :  1.5302028e-04 -3.8398208e-05 -5.5894505e-05
  1829 : -4.2713524e-43 -1.4171963e-42  3.3007686e-42
  1830 : -1.8045143e-22  3.4306382e-22 -8.3550869e-22
  1831 : -9.1378944e-23  4.1232964e-23  2.7963332e-23
  1832 :  7.0233284e-36  5.5069924e-36 -5.4723522e-36
  1833 :  8.8567282e-26 -7.5310320e-26  1.7641052e-25
  1834 : -2.1251202e-03 -3.5296654e-03 -3.5164022e-03
  1835 : -1.4942661e-33  6.3614499e-34  1.2108541e-34
  1836 :  1.6146586e-02  1.1182862e-01 -1.2543351e-02
  1837 :  5.0515778e-23  2.5236305e-23 -2.6043336e-23
  1838 : -9.4672642e-24 -1.9619869e-24  1.4709725e-23
  1839 : -8.8486608e-35 -1.2630276e-35  2.1269866e-34
  1840 : -3.7583437e-16  2.5081689e-16  2.8140857e-17
  1841 :  5.5560131e-02  1.1373996e-01  1.4566719e-01
  1842 : -8.7276917e-10 -1.0071451e-09  3.1580164e-09
  1843 :  1.2312441e-05  1.4893218e-05 -3.2074821e-05
  1844 : -3.2203463e-11 -1.6172272e-09 -9.7551601e-10
  1845 : -3.6692077e-20  2.2439014e-20 -1.2469328e-20
  1846 :  2.8008880e-15 -7.9693244e-15  1.4472304e-14
  1847 : -4.6000347e-34  6.6305095e-34  3.7748085e-34
  1848 :  1.8936587e-05 -5.1982966e-05 -3.9105834e-05
  1849 :  1.0092552e-01  1.1689447e-01  7.7698126e-02
  1850 :  1.7825050e-01  1.4824049e-01  1.4724411e-01
  1851 : -1.2419815e-35  2.7318754e-36  2.3652383e-36
  1852 :  7.9724306e-15  3.1828265e-14 -5.0566209e-14
  1853 :  4.6306443e-41  6.3506002e-41 -5.4294606e-41
  1854 : -2.1205723e-63  2.9780600e-64  8.6931717e-64
  1855 : -5.8530092e-18  6.1674064e-18  4.6082546e-18
  1856 :  2.7174053e-06 -6.9892565e-07  1.7740777e-06
  1857 : -1.9181481e-43  7.9525346e-44  1.7263939e-44
  1858 : -1.4459393e-55  3.2991419e-55 -5.7724128e-55
  1859 :  3.5662712e-10  2.4605839e-11 -1.5440412e-10
  1860 :  8.9539966e-39 -2.1421391e-38  5.8250864e-39
  1861 :  1.7540933e-55 -1.7942278e-56 -3.6344873e-55
  1862 :  2.6853914e-19 -7.2506307e-20 -8.0334853e-20
  1863 :  6.6550582e-22 -6.0970909e-22  1.9284797e-24
  1864 :  4.9612206e-12  4.9213957e-12 -1.9661349e-11
  1865 : -1.4193847e-46  3.7395719e-46  9.5241375e-47
  1866 :  4.4849825e-20  7.1796978e-20 -1.6444110e-19
  1867 : -2.7415300e-34 -6.9154174e-35  1.4894173e-34
  1868 : -1.5365783e-07 -9.8755774e-07  1.6678906e-07
  1869 : -5.9182051e-07  1.0031830e-06 -4.1289603e-07
  1870 :  4.9837381e-03 -1.3870212e-02 -7.4572620e-03
  1871 : -6.3874729e-12 -1.4278725e-11  1.1819358e-11
  1872 :  1.2329307e-24 -9.3096743e-25 -2.2261385e-24
  1873 :  1.0428020e-31 -3.1942272e-32 -2.1976201e-32
  1874 :  1.9347070e-49 -1.4795034e-49  1.2308583e-49
  1875 : -6.2913943e-25 -2.0460970e-25  1.3576265e-24
  1876 : -4.2933812e-11  2.8103267e-11 -3.2146101e-11
  1877 : -1.7061675e-37  9.0102389e-37 -3.3515860e-37
  1878 :  7.9180645e-44  1.1310551e-43 -3.1054145e-43
  1879 : -9.2858956e-06  1.2327077e-05 -3.0988805e-05
  1880 : -8.7881674e-15  1.5491820e-13 -6.4624677e-13
  1881 :  4.4781583e-61  1.7638914e-61 -2.8191658e-61
  1882 : -5.1511533e-08  3.2779944e-07  1.7629747e-07
  1883 : -3.2169687e-04  2.6744730e-05 -2.2801861e-04
  1884 :  2.7351592e-41 -3.8394340e-41 -3.0178042e-41
  1885 : -2.9758212e-58  2.4905927e-58  3.5001386e-58
  1886 : -1.0208653e-32  6.1897038e-32 -2.7965293e-32
  1887 : -9.6243363e-20  4.2978790e-20 -1.1053637e-20
  1888 : -4.9810286e-55  2.0840169e-54 -3.7821126e-54
  1889 : -1.4418359e-26  5.3071370e-27  1.2753190e-26
  1890 : -3.9692767e-48  2.3798635e-48  1.1753548e-48
  1891 :  5.8674481e-02  6.0588526e-02  1.1032207e-01
  1892 :  8.9793601e-22  5.5992640e-22 -7.2706256e-22
  1893 : -2.9098485e-49 -6.6358961e-49  1.2674370e-48
  1894 :  1.1364505e-26 -2.6809541e-26  7.9036455e-27
  1895 :  5.7821432e-62 -2.4080817e-63 -5.3574477e-62
  1896 : -5.2813517e-35  2.8853891e-34 -1.0235249e-34
  1897 :  8.7658953e-24 -2.1063470e-23  1.3329315e-23
  1898 :  6.8448716e-12 -6.8708985e-13  3.8176607e-13
  1899 : -2.1364804e-42  1.5951519e-40 -7.6304022e-41
  1900 : -7.2389811e-36  3.3608527e-36  1.0205310e-37
  1901 :  8.1655595e-11 -1.5754965e-10  2.4882144e-12
  1902 :  4.7520085e-10  1.0171816e-09 -4.8175548e-09
  1903 :  5.3101485e-12 -1.9679825e-12 -1.4911830e-12
  1904 : -6.6157841e-05  8.8423104e-06  1.6859556e-06
  1905 : -6.2629568e-20  5.4943817e-20  5.1948972e-20
  1906 : -3.2086434e-06  4.1981608e-06 -2.4992011e-06
  1907 : -9.1186477e-05 -6.4557869e-05 -1.3584725e-04
  1908 :  2.4299167e-12 -1.4947884e-12  4.0828333e-12
  1909 :  5.2831765e-38  3.5785659e-38 -1.5892571e-37
  1910 : -2.3100494e-06  7.6747021e-06  4.8173587e-06
  1911 :  4.4974302e-08 -1.3530885e-08 -3.2982359e-10
  1912 :  2.9290051e-59 -3.5407139e-59 -2.6654475e-59
  1913 :  4.6486985e-31 -1.7075660e-31 -4.4873953e-32
  1914 : -1.6193024e-32  8.3647017e-32 -5.1302444e-32
  1915 : -5.4101131e-23  2.4871969e-22 -5.6584962e-23
  1916 : -5.9155513e-07  1.6632056e-07  3.3497247e-08
  1917 :  9.0902251e-08  8.6130081e-09 -1.1076256e-07
  1918 : -1.5820278e-20  3.9720022e-20 -7.8635262e-20
  1919 : -1.6290983e-34  2.5423580e-33 -2.0230122e-33
  1920 : -1.8162309e-36 -1.6200098e-36  1.3671361e-36
  1921 : -1.5128169e-41  2.7866628e-41 -3.4771553e-42
  1922 :  2.9744968e-51  4.8435104e-51 -3.4930154e-51
  1923 : -3.8868958e-31  7.2587827e-31 -1.3284825e-30
  1924 :  5.6506414e-04  3.4917913e-04 -1.6082409e-04
  1925 :  1.7296954e-36 -3.4787261e-37 -3.2189424e-36
  1926 :  3.1605200e-04  1.1997888e-03 -3.9105010e-03
  1927 : -4.1550798e-04  3.7687122e-04  1.1466176e-03
  1928 :  5.5731917e-04  2.8410019e-04  2.6084689e-04
  1929 : -1.5508234e-05 -5.1322597e-05 -9.1836218e-06
  1930 :  2.7711516e-22 -4.6931185e-22  8.6371410e-22
  1931 :  1.7720002e-09 -1.5156312e-09  5.9230501e-10
  1932 : -1.3825726e-06  1.0529107e-06 -5.6088837e-07
  1933 : -1.3016915e-11  4.1375185e-12  5.5546186e-12
  1934 : -3.3512456e-49  4.1617040e-49  3.5098321e-49
  1935 : -4.6354855e-20 -1.0932443e-19  5.5622381e-20
  1936 : -4.3056685e-57  1.4734528e-57  1.1949232e-57
  1937 :  3.5520378e-30  8.0207057e-30 -4.4894131e-30
  1938 : -1.2550873e-10 -1.1936041e-10  4.5007041e-10
  1939 : -5.9516262e-27 -5.6497885e-26  4.3119398e-26
  1940 :  2.3218329e-45  1.0280520e-45 -1.4245588e-45
  1941 :  3.1863932e-09  2.5041957e-09 -1.0362421e-08
  1942 :  2.8693988e-15 -1.1434349e-15 -8.2666550e-16
  1943 : -6.7928452e-09 -1.9714349e-08  1.9569344e-09
  1944 : -7.5420330e-03  6.2732591e-02  7.1650695e-02
  1945 :  3.6121943e-60 -4.2426819e-61 -7.2387849e-60
  1946 :  4.5196338e-21 -7.3368778e-22 -4.9947833e-21
  1947 :  2.3987037e-34  8.1066466e-35 -4.1433433e-34
  1948 :  5.5039743e-32 -1.9171489e-31  5.7235329e-32
  1949 :  4.1955957e-01 -3.6813743e-01  9.3172851e-01
  1950 : -7.8778187e-17  9.2350909e-17  1.2934323e-16
  1951 : -6.6572804e-07 -1.3352132e-06  2.0167936e-07
  1952 :  5.5084750e-02  1.1135236e-01  8.8935155e-02
  1953 :  1.4854159e-34  6.1274285e-36 -6.3650053e-35
  1954 :  2.9237784e-08  1.3580076e-07 -5.7818740e-09
  1955 : -1.9670547e-05  7.4698991e-05 -4.2650077e-05
  1956 :  4.9011719e-01  4.9622869e-02  1.8831588e-01
  1957 :  1.0649388e-59 -2.6157508e-59  4.2631127e-60
  1958 : -8.7435414e-13 -2.8616827e-12  5.7819910e-12
  1959 : -1.3958184e-03 -4.5471942e-03 -6.4016387e-04
  1960 : -4.8524153e-10  5.4838119e-10  1.3975923e-10
  1961 :  1.8996988e-07  2.3950011e-07 -2.8924448e-07
  1962 :  4.0339521e-28  1.5452908e-26 -1.0159890e-26
  1963 : -6.1336298e-58  1.6808440e-57 -5.8410704e-58
  1964 : -2.2094956e-35 -2.8663424e-35  4.8680709e-35
  1965 :  1.4602900e-03 -4.2370492e-05  2.3194937e-06
  1966 : -8.3038082e-23  3.9226758e-23 -1.3192659e-23
  1967 :  4.4950361e-52 -3.9942712e-51  1.2872427e-51
  1968 :  2.0589794e-49 -2.2573701e-49  2.8785990e-51
  1969 :  7.8911141e-10 -3.5000622e-09 -2.1233645e-09
  1970 :  8.3199259e-03 -5.3539397e-02  4.7945513e-02
  1971 : -2.9917736e-08 -6.4296794e-09  4.2319839e-08
  1972 : -8.0202896e-18  5.9162566e-18 -7.0287384e-18
  1973 :  1.9094308e-44 -3.1677118e-44  5.0633383e-45
  1974 : -3.8639920e-16 -5.5144081e-16 -2.3266780e-15
  1975 :  4.5393130e-42 -1.0084424e-41  5.5247247e-43
  1976 :  1.4184428e-15 -3.8352701e-15  1.4617253e-15
  1977 : -3.7750045e-32  9.7662554e-32 -1.5492976e-32
  1978 :  5.2391760e-04 -9.9364125e-03  2.4513200e-03
  1979 :  2.4232569e-44 -5.1699149e-46 -2.4712426e-44
  1980 : -6.9719882e-20  8.9244718e-21  1.5961243e-20
  1981 :  7.7136924e-02 -1.1751684e-02 -6.9977845e-02
  1982 : -6.8122995e-34 -5.6139674e-34  1.8122426e-33
  1983 : -1.3185475e-12 -3.8877056e-13  3.0238637e-12
  1984 : -3.2346832e-08  1.2391280e-08  6.4047720e-08
  1985 :  5.2027379e-06  3.6627805e-06 -2.8217636e-06
  1986 :  2.4337758e-18  9.5533694e-19 -1.6798101e-18
  1987 :  1.0372702e-38 -2.2770562e-38  4.9119382e-39
  1988 : -3.0864407e-24  2.1366616e-23 -2.4633442e-23
  1989 :  5.9659486e-68  2.0819631e-68 -1.5437358e-67
  1990 : -2.3954242e-16  1.0141188e-15 -2.6429451e-16
  1991 : -7.4261476e-08  2.0154927e-07  1.8748867e-07
  1992 :  4.9372814e-24 -1.0020598e-23  1.9806805e-24
  1993 : -2.2838426e-38  1.2954081e-38 -4.0036468e-39
  1994 :  1.6426909e-56 -5.7486061e-56  2.4014311e-56
  1995 :  1.8936934e-16 -1.0054471e-15  3.5127628e-16
  1996 : -8.0446196e-49 -5.7873721e-48  2.8977551e-48
  1997 :  2.7501294e-43 -3.5074550e-43  3.6307629e-44
  1998 : -9.0113251e-06  4.9953943e-06 -5.5011331e-06
  1999 : -4.8211615e-06  1.5354513e-06  1.2623737e-05
  2000 : -3.7160351e-48  3.5235544e-48 -5.7223949e-49
  2001 :  4.8584723e-16  4.9857937e-17 -1.2950737e-15
  2002 :  2.3918941e-24 -1.1905676e-24  6.4695304e-25
  2003 : -5.0092182e-23  5.6005948e-23 -5.7027318e-23
  2004 :  1.4574885e-11 -4.4970584e-12  1.1725300e-12
  2005 :  2.0570602e-14  3.5721825e-16 -3.2854767e-14
  2006 : -2.3421500e-23  3.8263240e-23  1.4737760e-23
  2007 :  3.9146395e-07  7.3465910e-06  1.4868294e-05
  2008 :  5.1351835e-49 -1.1143698e-48  5.6772395e-49
  2009 :  9.7027223e-26  1.6288510e-26 -2.2288059e-25
  2010 :  3.2478008e-22 -6.4378247e-22 -2.4651884e-22
  2011 :  2.3936210e-02  7.3437957e-02  5.8845239e-02
  2012 :  1.0357202e-37  1.4495089e-37 -4.0320708e-37
  2013 : -1.4295782e-07  1.2688517e-07 -9.7681503e-08
  2014 : -5.1669159e-10  2.1715048e-10  1.7228647e-10
  2015 :  6.5045046e-02  2.2272420e-01 -5.9033122e-02
  2016 : -7.7951897e-36 -1.5796836e-36  9.6729552e-36
  2017 :  7.7864462e-10 -4.0690014e-09  1.8611267e-09
  2018 :  1.2787752e-01  8.8539525e-02 -5.7320392e-03
  2019 : -4.8210138e-05 -2.2574842e-05  3.4521673e-06
  2020 :  3.6529986e-06 -4.0960173e-06  6.6316321e-06
  2021 : -5.9397588e-21  4.4777590e-21  6.4820463e-21
  2022 : -2.3719163e-24  1.0936051e-24  5.2837974e-25
  2023 : -1.6937997e-31 -1.2931889e-31  4.3870488e-31
  2024 :  2.0203120e-45  1.1541973e-45 -1.4874694e-45
  2025 : -2.0418106e-10  4.3934323e-11 -1.1634426e-10
  2026 :  1.0600745e-26 -6.3368330e-25  8.1814368e-26
  2027 : -6.4521040e-05 -3.7859332e-05  8.7510653e-06
  2028 :  4.9129376e-12 -1.3426597e-12 -2.2086950e-12
  2029 :  4.4787377e-13 -2.2934617e-13 -3.6934365e-14
  2030 :  2.1098545e-02 -3.3416884e-03 -6.6050946e-03
  2031 : -5.9927010e-02 -6.3057511e-02 -7.9105207e-02
  2032 :  5.4753676e-04  3.2391306e-04  4.7020166e-04
  2033 : -2.6926347e-27  5.3451305e-28  9.4382097e-28
  2034 :  2.4060818e-54  1.4103735e-53 -2.0584216e-53
  2035 : -2.2369972e-45  2.9490536e-45  2.2415403e-45
  2036 : -4.4532084e-47 -5.0557729e-47  4.2492733e-47
  2037 : -3.6389376e-06  1.0060154e-05  1.5738559e-06
  2038 :  2.7612783e-50 -4.6825670e-50  5.1045875e-50
  2039 : -2.4391717e-39  9.8940248e-40  4.9926449e-39
  2040 :  7.2903356e-32 -7.2127984e-31  4.8387563e-31
  2041 :  1.4664588e-47  2.0458524e-47 -5.6608688e-47
  2042 : -4.0046268e-58 -2.0014129e-59  2.5677251e-58
  2043 : -1.8915998e-39  7.6519138e-40  9.4263518e-40
  2044 :  5.4422119e-41  1.8224377e-40 -1.0308401e-40
  2045 :  1.3607374e-30 -1.3130653e-30  2.1080136e-30
  2046 :  8.4356334e-31  1.4140163e-30 -9.3649732e-31
  2047 :  4.0578997e-37  3.9846334e-38 -3.7656372e-37
  2048 : -8.2880373e-15 -5.5954483e-15  2.1179427e-14
  2049 : -1.5774586e-01 -6.1712697e-02 -3.9704976e-02
  2050 :  1.5318979e-23  6.5426608e-25 -1.9268373e-24
  2051 : -3.6038441e-02 -3.0318509e-02 -4.2976294e-02
  2052 : -5.5723468e-26  2.4200970e-25  3.2919198e-26
  2053 :  7.2380679e-48 -9.0462353e-48 -7.5856653e-48
  2054 :  1.3992918e-58 -1.0826944e-58 -1.8723099e-58
  2055 : -1.6207203e-56  3.7708756e-56 -5.0758757e-57
  2056 :  4.5851713e-06 -2.3488221e-05  8.4700135e-06
  2057 :  2.7011427e-11 -4.5799993e-11 -4.7197421e-11
  2058 :  6.4281189e-04 -1.6391028e-04  1.4784050e-05
  2059 :  2.5551529e-33 -4.8850798e-36 -2.6811618e-33
  2060 :  2.4951309e-07  7.3809453e-08 -1.2044497e-07
  2061 : -4.7095547e-02 -4.2991595e-02 -4.9277328e-02
  2062 :  1.3967656e-06 -7.5829394e-07 -1.6434612e-06
  2063 :  2.1048007e-38  6.0751180e-40 -4.1779455e-39
  2064 :  3.2538524e-04  4.7187856e-04 -4.9574257e-05
  2065 :  6.3249154e-10 -6.8458944e-10 -1.1179447e-09
  2066 :  1.1635356e-65  1.5647176e-66 -2.6435647e-65
  2067 : -1.3481851e-34 -2.9720938e-34  7.5281579e-34
  2068 :  3.9590046e-35 -3.5830028e-35  4.6377069e-35
  2069 :  4.9973421e-44 -1.2874966e-43  1.5739203e-44
  2070 : -8.6338800e-15  2.1525336e-14  5.8200266e-15
  2071 :  2.0293597e-11 -1.4212197e-11 -4.5709678e-11
  2072 :  9.5042506e-01 -7.2120800e-02 -8.2452198e-02
  2073 : -2.9582782e-04 -5.0156839e-05  3.7753311e-05
  2074 : -1.0649963e-10  7.1603985e-11 -1.8096761e-10
  2075 :  2.5921649e-10 -5.9010677e-11 -7.8226838e-11
  2076 :  6.0575364e-21 -3.9118769e-21  6.0999142e-21
  2077 :  4.1624957e-07 -1.6114065e-06  4.5123134e-07
  2078 :  1.4395496e-01  1.5400358e-01  9.4184208e-02
  2079 :  6.5705610e-03 -7.9502947e-03 -6.3180017e-03
  2080 : -5.0769039e-02 -7.5738283e-02 -4.9704070e-02
  2081 :  1.3276432e-22 -2.0519934e-22 -8.3744522e-23
  2082 : -2.4142590e-13  1.4364245e-12 -2.0813281e-12
  2083 :  4.2029522e-04  5.5464552e-04  3.0539170e-05
  2084 : -1.4606756e-35  8.3205314e-35 -5.4710077e-35
