Number of elements 2948
  1676 :  6.5678817e-82 -1.7958654e-82 -2.3515131e-82
  1677 :  3.3638176e-96  5.1007440e-96 -1.3798521e-95
  1678 :  7.6023369e-52  5.0786744e-52 -2.0434706e-51
  1679 : -6.3984428e-50  9.2738775e-49 -7.9442703e-49
  1680 : -5.9848042e-101 -1.1688759e-100 2.9463206e-100
  1681 :  2.1351950e-20 -1.8780375e-20  2.0787184e-20
  1682 : -4.1224960e-109 5.8900282e-110 3.4424174e-109
  1683 :  4.9286861e-87  1.1455435e-86 -2.1343709e-86
  1684 :  7.7012187e-08 -9.9165082e-08 -9.0311454e-08
  1685 :  8.3427286e-66 -7.3570293e-66 -9.5958460e-66
  1686 : -1.9025787e-09 -7.0135311e-09  2.4102245e-08
  1687 : -3.1821145e-05 -1.8361518e-06  9.5313068e-07
  1688 :  2.6263640e-01  5.2535464e-01  1.2066960e-01
  1689 :  3.0624032e-43  1.7981875e-43 -6.6062547e-43
  1690 : -7.2686424e-56 -9.8593401e-56  7.0491210e-56
  1691 : -8.3680458e-22  7.7355250e-22  1.0253166e-21
  1692 :  2.8172421e-01  3.3383721e-01  3.7831180e-01
  1693 :  1.1672381e-90  4.1708646e-91 -2.7789012e-90
  1694 : -7.1616941e-39 -3.0096093e-40  3.5184704e-39
  1695 :  2.3887888e-67 -2.1297938e-67  1.9125335e-67
  1696 :  6.2826515e-06  7.1746010e-06 -3.4192658e-05
  1697 : -7.8457361e-26  8.1003417e-25 -5.6939996e-25
  1698 :  2.9578511e-13 -1.0317242e-13 -2.4209128e-14
  1699 :  3.2360193e-26 -5.1693422e-26 -1.5120171e-26
  1700 :  1.0982051e-80 -5.7133559e-81 -2.5679907e-81
  1701 : -7.5262761e-104 3.7311570e-103 -2.2530406e-103
  1702 :  1.2611102e-26 -4.3908946e-27 -3.2164905e-27
  1703 : -5.0541252e-93 -1.3460152e-92  9.1684968e-93
  1704 :  6.9026364e-95 -3.5769535e-95 -1.6509707e-95
  1705 : -9.4730451e-52  4.8249029e-52 -1.9553999e-52
  1706 :  1.5587131e-21  2.5472351e-21 -1.7877021e-21
  1707 : -4.8466972e-113 -4.6784282e-113 1.4413287e-112
  1708 : -8.2172875e-99  5.4886027e-97 -5.3342275e-97
  1709 :  2.7180340e-25 -4.5576836e-25 -1.2880132e-25
  1710 :  2.4006459e-34  1.6212681e-34 -1.9522444e-34
  1711 :  4.5897135e-38  1.6759745e-37 -1.0195813e-37
  1712 :  1.4281308e-02  2.3346034e-01  5.1328803e-02
  1713 : -2.0264019e-90  2.8148320e-91  8.8554389e-91
  1714 : -8.2855437e-47  2.5139519e-46 -1.0995669e-46
  1715 :  2.2079645e-63 -3.6249738e-63 -8.5477978e-64
  1716 : -1.0944027e-98  1.3713322e-99  4.7805276e-99
  1717 :  1.3706727e-29 -2.5823307e-29 -2.9216049e-30
  1718 : -1.5267540e-55 -1.2337220e-53  1.2573829e-53
  1719 : -5.3401093e-84 -1.2077132e-83  8.4945981e-84
  1720 : -7.0027816e-30 -7.4634523e-30  9.4249747e-30
  1721 :  7.7815878e-38 -3.9501739e-38 -1.8447040e-38
  1722 :  2.8824907e-24  8.2044853e-24 -1.4334633e-23
  1723 :  2.5778366e-20 -6.7589209e-20  1.0229976e-19
  1724 :  4.2577697e-01  5.5921949e-01  1.1172588e-01
  1725 :  3.5152334e-79  1.7324291e-77 -2.3648031e-77
  1726 :  6.2523838e-23  3.9245241e-23 -1.7833270e-22
  1727 : -1.2384271e-12  6.6751262e-13  4.5457071e-13
  1728 :  6.7573921e-14 -2.7535607e-14  1.9095883e-14
  1729 : -6.7724586e-35  7.0973196e-35 -7.5586267e-35
  1730 :  4.0423391e-68 -7.3567047e-68 -8.3615104e-69
  1731 :  2.0785636e-13 -1.5476413e-13  2.2991173e-13
  1732 : -4.7051709e-72  3.0425763e-72 -1.5085528e-72
  1733 : -1.1880176e-98 -1.0881409e-97  1.3236530e-97
  1734 : -7.0817340e-112 1.5558986e-111 -4.2176422e-112
  1735 :  2.1249489e-99 -7.7459842e-100 -2.3507938e-99
  1736 :  6.4187648e-22  1.5603484e-21 -3.8766018e-21
  1737 : -7.0768660e-10 -6.5484260e-09  9.8175018e-09
  1738 : -1.0121228e-88  1.0581412e-88  9.9056109e-89
  1739 : -2.2818024e-111 -1.4242751e-110 2.0260850e-110
  1740 :  2.6331464e-39 -1.7794123e-39  9.8130133e-40
  1741 :  3.5115272e-34 -1.0362950e-33  1.8335208e-33
  1742 :  3.9728678e-23 -5.7384207e-23  8.0461882e-23
  1743 : -1.2894271e-08 -5.9821876e-08  2.0301362e-08
  1744 :  4.3148796e-09 -1.8397796e-08  5.6796764e-09
  1745 : -6.8381366e-10  8.3550755e-10 -1.0830705e-10
  1746 :  1.5815582e-16 -1.6324031e-16 -1.8411414e-16
  1747 : -1.7595814e-16  5.2660171e-16 -2.1485363e-16
  1748 :  1.4737509e-84 -2.4503956e-84 -7.6603272e-85
  1749 :  2.5346544e-10 -5.1923174e-11 -3.7359024e-11
  1750 : -4.0501080e-44  9.7335563e-47  8.2150227e-44
  1751 :  9.1077789e-33  4.0327589e-33 -1.9145210e-32
  1752 : -7.9664205e-03 -3.4025988e-03  2.7653631e-03
  1753 :  3.2775362e-08  2.0618566e-08 -1.0442218e-07
  1754 : -1.0646295e-12  3.6103586e-12 -8.6919815e-13
  1755 :  1.5024406e-14 -9.9206516e-15 -2.3801599e-14
  1756 : -6.5955959e-35  7.3244435e-35 -3.7411345e-36
  1757 : 9.6136967e-105 1.9281242e-104 -4.6430997e-104
  1758 :  1.0603913e-75 -7.0764909e-76 -3.4174971e-76
  1759 :  1.0708487e-25 -7.2401374e-26  4.7882433e-26
  1760 :  2.8360374e-70  1.9498463e-71 -2.1306999e-70
  1761 : -2.4358173e-97  4.6265666e-99  1.1758830e-97
  1762 :  6.8210931e-12  3.6066719e-11 -3.7406193e-11
  1763 : -6.4250057e-66  1.9364885e-66  1.4444337e-66
  1764 : -4.0664069e-36  2.2554714e-34 -2.1822192e-34
  1765 :  3.3720906e-41  1.5689860e-41  9.6573473e-42
  1766 :  5.4972862e-15 -4.3396544e-15 -9.1626965e-15
  1767 : -3.7631527e-89  3.2417019e-89 -2.8804666e-89
  1768 : -6.0234283e-23  1.6886589e-23  2.1549036e-23
  1769 : -4.5288140e-26  4.7481648e-26  5.3960986e-26
  1770 :  7.7507552e-82 -1.4420498e-81 -1.4095905e-82
  1771 : -3.3479482e-92 -1.2421801e-92  2.2689231e-92
  1772 : -7.9966056e-82  6.2115612e-81 -2.6788489e-81
  1773 :  4.2160891e-24 -3.2364667e-24  2.6369873e-24
  1774 : -8.5806854e-72 -1.1278744e-71  2.8556504e-71
  1775 :  7.6125377e-35 -1.3130213e-34 -2.6819664e-35
  1776 : 1.1607362e-102 -4.1221805e-103 -1.9302764e-102
  1777 : -1.7472775e-104 2.6184018e-104 9.1078834e-105
  1778 :  5.4416151e-40  1.0332427e-39 -7.6202247e-40
  1779 : -7.8277053e-104 2.2046747e-103 -3.6454351e-103
  1780 : -5.4858367e-42  2.2489404e-42  8.7862376e-43
  1781 : -1.1536168e-99 -6.4220019e-100 8.8927526e-100
  1782 : -2.2206718e-74 -7.9080338e-75  3.8964380e-74
  1783 :  7.8034650e-12 -4.1073338e-12 -1.6485076e-12
  1784 : -2.9871954e-74 -2.0893767e-74  8.1104722e-74
  1785 : -7.0058007e-36  5.5898287e-36  8.8654209e-36
  1786 :  4.6912297e-01  1.8461741e-01  1.2574030e-01
  1787 :  2.6195901e-34 -2.1488700e-34  1.8730276e-34
  1788 : -1.9923603e-61  5.1988481e-61 -9.2916258e-62
  1789 :  4.1956138e-10 -6.8275504e-10 -6.3011394e-10
  1790 : -1.3382857e-83  2.3439444e-83  3.3661849e-84
  1791 : -1.5634837e-17  1.4647140e-16 -8.8366960e-17
  1792 :  2.0966578e-43 -6.6636301e-43  2.3816089e-43
  1793 :  3.3004064e-24 -1.4674840e-24 -5.3003295e-24
  1794 : -1.1671562e-08  5.5985327e-09  2.4813581e-09
  1795 : -5.7692596e-08 -3.1368612e-08  3.3955929e-08
  1796 : -6.5424596e-12 -3.2855970e-12  4.1920417e-12
  1797 :  8.1877328e-27 -2.0727177e-27 -4.0931787e-27
  1798 : -6.0826395e-12  6.4373387e-12  1.7521442e-11
  1799 : -1.1941191e-52  2.7768001e-53  6.4609305e-53
  1800 : -5.3180642e-34  3.2153553e-34 -1.5150329e-34
  1801 : -6.0712622e-17  2.3732421e-17  7.6860121e-18
  1802 :  2.8929927e-14 -7.4214981e-14  1.5920148e-14
  1803 : -1.3392108e-92  3.4533764e-93  4.9451462e-93
  1804 :  2.3760783e-42 -2.9230910e-42  3.5982539e-42
  1805 :  6.1962419e-89  7.6348392e-90 -7.7459255e-89
  1806 :  8.6030888e-79  2.2597845e-79 -5.3516666e-79
  1807 :  2.6182810e-12 -7.7969025e-13 -3.0322267e-13
  1808 : -2.1300571e-92  1.5842965e-92  2.6907228e-92
  1809 : -2.5740979e-36  1.7309661e-36 -9.6142687e-37
  1810 : -1.8995299e-70  1.3362056e-70  2.7664385e-71
  1811 : -2.4624372e-07 -4.8161856e-08  1.1083851e-07
  1812 : -1.1207017e-100 1.6312975e-100 6.1587860e-101
  1813 : -5.3850504e-88 -3.9826022e-88  4.6677557e-88
  1814 :  9.6412608e-02  1.7975966e-01 -3.9828470e-02
  1815 : 2.8632498e-106 -9.5162783e-107 -9.4823930e-107
  1816 :  7.8907906e-82  1.1587281e-82 -8.9842588e-82
  1817 : -2.1699203e-92 -1.1985727e-92  4.8296599e-92
  1818 : -1.4890228e-73  7.1149591e-73 -4.1376306e-73
  1819 : -1.6319800e-101 4.8793794e-102 6.5348042e-102
  1820 : -2.7430140e-89  2.4679815e-88 -1.0833325e-88
  1821 : -1.3983634e-46  2.4297640e-46  5.1308501e-47
  1822 : -1.9173972e-69  1.0161717e-69 -1.6015879e-70
  1823 :  3.6144995e-34 -3.6886841e-35 -1.5703552e-34
  1824 : -3.6725465e-11  1.4778327e-11 -6.6093049e-12
  1825 :  1.4637689e-09 -4.6101545e-09 -3.9700335e-10
  1826 : -4.0518066e-72 -2.0995769e-72  3.0290063e-72
  1827 : -1.3234029e-35  7.9147337e-36  2.6657334e-36
  1828 :  9.7210331e-10 -4.7843173e-10 -1.7857427e-10
  1829 : -2.1001375e-73 -3.4523087e-73  9.0126482e-73
  1830 :  1.7034058e-42 -3.2121922e-42  5.0029728e-42
  1831 : -2.7105127e-40  9.1767407e-41  6.1524781e-41
  1832 :  1.0629246e-63  9.3442951e-64 -9.8087764e-64
  1833 : -9.6679107e-46  1.2963978e-45 -1.5520712e-45
  1834 :  4.7506879e-09 -1.6670547e-07 -2.6635034e-08
  1835 : -1.7377603e-60 -3.5171211e-61  3.0107463e-60
  1836 : -7.7226269e-07 -4.3279841e-05  8.3259623e-06
  1837 :  1.1065158e-40  1.2278424e-42 -5.4435686e-41
  1838 : -7.2744450e-43  5.2063510e-43 -3.2998614e-43
  1839 : -8.5000827e-62 -3.8714778e-62  2.1078623e-61
  1840 : -5.5880170e-31  2.5645370e-32  2.5014559e-31
  1841 : -4.1612776e-03 -2.0739802e-03 -9.4172083e-05
  1842 :  1.1604335e-17  3.0347695e-17 -6.1194806e-17
  1843 :  2.0617236e-12  2.4883415e-12 -9.2416676e-12
  1844 :  3.2663757e-17  4.1827373e-18 -1.7144825e-17
  1845 : -7.7745105e-36  2.3009625e-36  3.1663122e-36
  1846 : -7.9397768e-30 -2.1026848e-29  5.3441492e-29
  1847 : -7.4781170e-62  1.7798027e-61 -2.4744653e-62
  1848 :  7.2989539e-11 -1.4473932e-10 -3.1824158e-11
  1849 : -1.6288769e-05 -4.9811544e-05  1.4204999e-05
  1850 :  2.9391345e-05  2.5456485e-04  7.5766291e-05
  1851 : -9.8573259e-62  5.2911670e-63  4.6024874e-62
  1852 : -3.9408471e-27 -7.2367832e-27  1.9926365e-26
  1853 : -5.8479054e-68 -2.3977103e-67  1.4888098e-67
  1854 : -3.6502717e-110 2.7691692e-110 -1.5839820e-110
  1855 : -1.4250801e-33  1.6778898e-33  1.2153902e-33
  1856 : -4.6050333e-11  9.8978741e-11 -1.6506644e-11
  1857 : -2.5919264e-77  1.2136502e-77  1.3411483e-78
  1858 : -2.0875752e-94  1.6841555e-94 -1.3105735e-94
  1859 :  1.5764021e-19  1.0313639e-19 -9.9422092e-20
  1860 :  1.6589210e-70 -4.7948615e-70  1.5586773e-70
  1861 :  2.1199207e-95  5.0531954e-95 -9.2933113e-95
  1862 : -4.0004899e-38 -2.4122385e-39  3.8765341e-38
  1863 : -2.3428047e-42  3.7774798e-42 -7.5314679e-43
  1864 :  2.8611379e-24  1.1850721e-22 -1.5034152e-22
  1865 : -6.5488478e-81 -1.4556287e-80  5.0466949e-80
  1866 :  4.9886316e-37 -4.2706417e-36  3.2018501e-36
  1867 : -8.6936808e-61  1.3984170e-59 -6.4146632e-60
  1868 :  3.9108298e-14 -1.0053637e-13  1.8750295e-14
  1869 :  5.2004857e-13 -5.3704870e-13 -1.1758671e-13
  1870 :  1.6788358e-08 -5.0082248e-08  1.9324208e-08
  1871 :  1.7484945e-22  2.4204516e-22 -1.9272777e-22
  1872 :  5.4480783e-42 -1.1378996e-41  2.2763438e-44
  1873 :  5.2951042e-57 -2.6503847e-57  2.1047732e-58
  1874 :  3.5180681e-87 -3.0213064e-87  2.5659039e-87
  1875 :  1.8025665e-45 -1.6180498e-46 -1.4965359e-45
  1876 :  4.8515860e-22 -3.2344097e-22  2.2651281e-22
  1877 :  6.9775263e-64  7.7593818e-64 -7.1905945e-64
  1878 :  1.7480103e-78  1.8958597e-78 -5.5476917e-78
  1879 : -1.5649035e-10 -1.1943246e-10  4.7617175e-10
  1880 : -1.9817636e-25  3.6042788e-26  1.1103422e-25
  1881 : 1.1667274e-105 2.6279037e-104 -1.3619090e-104
  1882 :  4.0390973e-17 -2.2628872e-16  1.7763927e-16
  1883 : -5.7404142e-10 -1.3169898e-10  7.6107336e-10
  1884 :  2.7097031e-73 -2.7340797e-73 -2.8241096e-73
  1885 :  9.7957869e-93 -4.5383655e-92  2.5764903e-92
  1886 : -5.6459398e-54 -6.4578614e-54  5.8737486e-54
  1887 :  2.6960871e-38  8.8236092e-40 -2.7801227e-38
  1888 : -1.1613100e-86  1.6592317e-87  8.2705006e-87
  1889 :  1.5351030e-49 -3.0783411e-49 -8.3497895e-51
  1890 : -1.2421376e-83  7.5716163e-84  5.0127762e-84
  1891 :  2.8143505e-04  6.8478017e-04  5.6643715e-05
  1892 : -1.5985308e-38 -1.3404772e-37  7.3071082e-38
  1893 : -5.2523309e-87 -1.2980755e-86  2.3528136e-86
  1894 : -1.8394419e-48  4.1052786e-48 -4.4939312e-49
  1895 : 7.9924003e-107 -9.6485764e-107 1.1419800e-106
  1896 : -1.0795753e-60  4.4941552e-62  4.9860467e-61
  1897 :  9.1235929e-46  2.8534226e-44 -3.4340952e-44
  1898 : -3.5946623e-23  4.3134199e-23 -5.8126037e-23
  1899 : -4.1655455e-70 -8.2738572e-71  2.4520117e-70
  1900 : -5.2969681e-64 -3.0561205e-64  3.3187885e-64
  1901 : -2.8386773e-20  5.4334980e-20  3.9005722e-22
  1902 :  2.3381283e-17  1.1487184e-17 -5.2533399e-17
  1903 : -2.1093754e-24 -4.9835045e-25  1.1894817e-24
  1904 : -8.5640097e-12  1.0996774e-12  2.2327460e-12
  1905 : -1.6488596e-36 -3.4619431e-35  1.7999663e-35
  1906 :  1.0448990e-14 -1.6995083e-14 -9.9536120e-15
  1907 :  4.6522076e-09 -2.3981979e-09  3.4215600e-09
  1908 : -9.2244512e-24  8.0572665e-24 -8.2434791e-24
  1909 :  8.4975087e-69  9.0548228e-68 -1.9470179e-67
  1910 :  5.1406090e-12 -3.0755591e-12  1.4012677e-12
  1911 :  1.0216306e-15 -8.5165956e-16  2.2669380e-16
  1912 : 4.6475024e-102 -1.2087696e-101 2.7268568e-102
  1913 :  1.4334650e-55 -2.2831495e-56 -9.8056629e-56
  1914 :  3.2947881e-55 -6.8141302e-55  2.1762089e-56
  1915 : -6.7306561e-42  5.8770719e-42  3.8970154e-43
  1916 :  4.4633831e-14 -1.6072115e-14 -2.7190500e-15
  1917 :  6.0453284e-15  1.7462120e-15 -1.0427485e-14
  1918 : -6.0752837e-37 -2.5259958e-38  6.4534655e-37
  1919 : -5.3952805e-61 -2.1750241e-60  3.2687081e-60
  1920 : -8.8766340e-66  6.7046174e-67  3.8948172e-66
  1921 :  1.3178325e-72  8.6061169e-72 -1.0274434e-71
  1922 : -2.6668671e-89 -1.8787957e-88  1.0591661e-88
  1923 :  2.6026096e-55  8.8610966e-56 -4.3902814e-55
  1924 :  1.3893174e-08  3.0363469e-08 -1.2734515e-08
  1925 : -1.6464318e-65 -1.1542502e-64  1.4821129e-64
  1926 :  5.7220317e-08  3.8878811e-08 -1.0967726e-07
  1927 :  1.6592297e-08  3.7489437e-08 -7.6232233e-08
  1928 : -4.2753899e-09  7.3604222e-10  8.0296323e-10
  1929 : -1.1674483e-09  2.5466153e-09  8.3716362e-10
  1930 : -6.2170440e-40  1.4933585e-39 -2.4305586e-39
  1931 : -7.7228835e-19  1.3471970e-18 -1.5805658e-19
  1932 :  2.5698679e-15 -3.9599075e-15  6.3390663e-15
  1933 :  8.9584064e-23  4.5408237e-24 -1.0022605e-22
  1934 : -1.3520324e-86  1.6107782e-86  1.1355600e-86
  1935 : -2.1728792e-35  3.5993548e-35 -7.0543073e-36
  1936 : -7.7780525e-99  4.2156955e-99 -6.9007195e-100
  1937 : -2.1974975e-53 -2.9033996e-53  2.4484349e-53
  1938 :  7.6965946e-21  2.2285819e-21 -1.2656009e-20
  1939 : -1.1868710e-46 -3.8295880e-46  4.0358464e-46
  1940 :  6.8232083e-80  3.7654657e-80 -5.1881442e-80
  1941 :  9.2755540e-18  2.1254165e-18 -1.5442723e-17
  1942 : -2.1540630e-29  7.1113154e-31  9.8333117e-30
  1943 :  3.0095498e-17 -1.7634556e-17 -5.3304604e-18
  1944 :  8.1969796e-03 -1.1792333e-02 -8.8763578e-03
  1945 : 2.1615444e-104 3.3188760e-104 -7.6588684e-104
  1946 : -6.2157348e-39  5.1174032e-39 -4.5266116e-39
  1947 :  2.9449302e-61  4.5800328e-62 -3.8634281e-61
  1948 :  3.8490061e-57 -7.8989848e-57  2.6483895e-59
  1949 : -7.8502019e-06  4.6800454e-05 -1.6552337e-05
  1950 : -7.6003731e-33  1.0436493e-32  6.8421212e-33
  1951 : -2.8287125e-13 -2.3413721e-13  9.7061185e-13
  1952 :  9.6366403e-04 -1.6667708e-04  1.1086407e-03
  1953 :  8.5753292e-62 -1.9600745e-62 -3.2306665e-62
  1954 :  3.6103911e-15  2.8348927e-15 -2.4888147e-15
  1955 :  1.0239640e-09 -7.3859210e-09  3.8735034e-09
  1956 :  2.0455697e-04 -4.3896533e-04  1.3318386e-04
  1957 : -1.0657562e-102 1.6266626e-102 5.1652658e-103
  1958 : -6.0032469e-23  5.3227553e-23  7.0233942e-23
  1959 : -2.1052321e-05  1.5032490e-05 -2.9818914e-05
  1960 : -1.1857689e-18  7.0070077e-19  2.2519709e-19
  1961 : -5.8481491e-16 -4.4878764e-16  2.0734966e-15
  1962 :  1.2524950e-45  3.5695909e-45 -2.3573536e-45
  1963 : 7.7642625e-100 2.2298049e-100 -5.6119692e-100
  1964 : -1.3378573e-59  6.0683525e-60  5.9916740e-61
  1965 : -3.1583774e-08  4.8635114e-09  1.8090319e-08
  1966 :  8.7280156e-43 -3.6308994e-43 -1.2159427e-43
  1967 :  3.3830777e-91 -7.1250300e-90  3.0306101e-90
  1968 :  4.0926734e-87 -4.5985418e-87  2.3739710e-88
  1969 :  1.0809116e-17 -1.7024711e-17  1.1322095e-17
  1970 :  2.2598262e-02  1.6157468e-01 -7.2790734e-03
  1971 :  1.0403279e-17 -8.7550186e-19 -8.9591579e-18
  1972 : -1.9479834e-34  3.1938817e-34 -4.8286762e-34
  1973 :  3.9101437e-78 -6.7518557e-78  1.4033199e-78
  1974 : -4.1696587e-30 -2.9479235e-30  1.3087234e-29
  1975 :  9.1900770e-76 -1.7664126e-75 -8.0482967e-77
  1976 :  1.8714091e-30 -2.7159163e-30 -2.0786228e-30
  1977 : -1.6210535e-57  3.5543936e-57 -8.4325805e-58
  1978 : -2.2925873e-07 -2.3057522e-07  1.2501473e-07
  1979 :  5.0356047e-78 -1.0200825e-78 -3.0007520e-78
  1980 :  1.2724139e-36 -5.8217613e-37  3.2410685e-38
  1981 : -2.6872060e-02  6.0322016e-02  4.4751338e-02
  1982 :  1.3468777e-61  5.5296799e-62 -8.1065496e-62
  1983 :  9.0389623e-25  1.8551373e-25 -1.8899228e-24
  1984 : -7.5540787e-17 -9.1466217e-17  2.0800939e-16
  1985 : -4.1973715e-11 -7.6989330e-12  7.5007507e-11
  1986 :  2.0755388e-33  1.8304901e-33 -1.9146564e-33
  1987 :  3.0023236e-68 -1.1109977e-67  3.9824647e-68
  1988 :  4.2546029e-42 -4.0878370e-42  3.4489664e-42
  1989 : -1.3813655e-116 1.6893005e-116 1.0657206e-116
  1990 :  1.3557897e-32 -5.7449487e-32  3.0914744e-32
  1991 :  9.1336939e-15 -1.9735545e-14  6.9854313e-16
  1992 : -8.4712719e-43  1.2765621e-42 -2.1322651e-43
  1993 :  2.7672074e-67  2.7510690e-67 -7.4886466e-67
  1994 : -1.8432236e-89  2.5449727e-89  1.1651388e-89
  1995 :  1.6449794e-29 -3.2694279e-29 -1.7957644e-30
  1996 :  3.2413481e-78 -1.0272434e-77  4.9919003e-78
  1997 : -2.9097077e-71  1.5681855e-70 -6.3663190e-71
  1998 : -1.8068183e-11  9.8643074e-12 -1.3371959e-11
  1999 : -2.0429903e-12  3.0959857e-13  2.2046186e-13
  2000 : -7.3772962e-84  6.2423026e-84 -4.1668616e-85
  2001 :  2.7183698e-30  1.8045056e-30 -7.4632096e-30
  2002 :  1.9028511e-44  4.6279833e-44 -3.0480932e-44
  2003 : -7.9289520e-42  7.4111856e-42 -5.0947114e-42
  2004 : -1.4584553e-23  4.1999494e-24  5.1701628e-24
  2005 : -1.1825370e-26  1.1879962e-26  1.4069719e-26
  2006 : -6.4568885e-42  1.0696691e-41  2.3864361e-42
  2007 :  4.8876601e-11 -1.3877177e-10 -1.3179663e-12
  2008 :  1.0768595e-86 -2.3085129e-86  1.2687956e-86
  2009 :  1.7085518e-45  5.5022786e-45 -8.9198640e-45
  2010 :  3.0883128e-42 -1.7900665e-41  9.0470999e-42
  2011 : -2.0944845e-02  5.6370081e-03 -1.2710374e-02
  2012 :  1.8731882e-68  2.5213647e-68 -6.9309655e-68
  2013 :  6.5986682e-15  1.4281334e-15 -1.0072917e-14
  2014 : -3.6058318e-20 -5.0005363e-19  2.4563038e-19
  2015 :  9.1669279e-06 -1.9865230e-05  8.3201004e-06
  2016 : -1.7734261e-62  1.1343800e-62 -1.6969875e-63
  2017 : -3.2667751e-18  2.0273647e-18  3.5210709e-18
  2018 :  5.0018806e-04  4.6178735e-05 -1.7171412e-04
  2019 : -4.4958968e-11 -5.1959665e-10  2.0964193e-10
  2020 :  4.2954939e-13 -3.4041334e-13  5.0232990e-13
  2021 :  1.4813793e-37 -1.1435212e-37 -1.8620316e-37
  2022 : -7.2510735e-44  1.2189051e-44  2.9588718e-44
  2023 :  1.0226752e-56  1.0361416e-56 -3.1054556e-56
  2024 : -3.9108813e-74 -1.2757283e-73  8.2626298e-74
  2025 : -3.2558216e-20  1.8494536e-20 -9.4950726e-21
  2026 : -2.4354192e-46  2.6742462e-46  4.1184789e-47
  2027 : -1.1145339e-11 -7.1923180e-12  2.5212813e-12
  2028 :  1.8993238e-24 -8.0727575e-27 -1.9279275e-24
  2029 : -5.5140803e-25  1.9879298e-25  1.6161039e-25
  2030 : -1.1971962e-07  1.1753178e-06 -5.0320487e-07
  2031 :  3.8898138e-01  3.4190802e-01  1.4546616e-01
  2032 : -3.5974383e-09  2.6135291e-08 -5.8426435e-09
  2033 :  8.6136917e-49  8.3567512e-47 -4.1664536e-47
  2034 : -2.3442010e-93  3.4862234e-93  1.2625329e-93
  2035 : -7.0540447e-80  6.9323947e-80  7.4491159e-80
  2036 :  2.5957966e-82 -1.2560378e-81  4.9153246e-82
  2037 :  1.2382723e-12 -5.6563960e-12  3.2195459e-12
  2038 :  1.3574494e-86  3.5095944e-87 -2.2201148e-86
  2039 : -1.1778397e-69  2.8552665e-70  2.1244403e-69
  2040 :  5.6247246e-59  8.6509150e-60 -1.3040029e-58
  2041 : -2.8503565e-76 -1.8997503e-77  3.2220587e-76
  2042 : -1.9748094e-101 1.4145752e-101 5.3143240e-102
  2043 :  2.3465498e-70 -2.4414024e-70  1.2514762e-71
  2044 :  3.7405891e-73  1.3700114e-71 -6.9139748e-72
  2045 :  1.0987137e-54 -1.3851740e-54  1.7672340e-54
  2046 : -2.0391958e-54  6.2285896e-54 -2.0459345e-54
  2047 :  7.3778142e-66  6.7650274e-67 -8.4493150e-66
  2048 : -1.1296257e-25  1.3174104e-27  5.2046741e-26
  2049 :  6.1491932e-01  3.9240011e-01  5.6515318e-01
  2050 : -3.7125241e-43 -3.1825007e-43  3.2524085e-43
  2051 :  2.5081790e-01  3.3563397e-01  1.6683209e-01
  2052 : -1.6229468e-45 -4.4143679e-45  8.3659568e-45
  2053 :  4.0493023e-84 -3.9772246e-84 -4.2568098e-84
  2054 : 5.1007357e-102 -1.9750258e-102 -8.2891657e-102
  2055 :  2.0986141e-89 -4.1790561e-91 -4.1655701e-89
  2056 : -7.0074199e-11  1.6865579e-10 -1.8073538e-11
  2057 :  4.8552828e-21 -7.0549138e-21 -3.7491876e-21
  2058 : -1.0278897e-08  6.3360197e-09  4.1790056e-08
  2059 : -3.5161427e-57  9.2275890e-58  1.5825988e-58
  2060 : -3.0754912e-16 -6.4893191e-17  1.6931597e-16
  2061 :  2.2162762e-01  5.8932727e-01  6.2863908e-01
  2062 : -6.1834155e-13  2.3863412e-13 -2.3360172e-16
  2063 :  7.2036897e-68 -4.7454648e-70 -3.5518628e-68
  2064 :  4.6764187e-09  3.6134922e-09 -2.4663498e-09
  2065 :  1.4346468e-18 -1.7550277e-18 -1.7795415e-18
  2066 : -2.0367117e-113 4.9642152e-113 -8.6031878e-114
  2067 : -2.7921596e-63 -5.2342875e-63  1.3295098e-62
  2068 :  1.1527955e-62 -9.3800303e-63  7.6786449e-63
  2069 :  9.3161765e-77 -1.9378206e-76  4.6793827e-78
  2070 : -2.0214307e-27  3.8510053e-27  3.8698138e-28
  2071 :  9.7321714e-22  7.7636653e-22 -2.7832551e-21
  2072 :  1.0697439e-02 -4.4872557e-03 -1.7469273e-02
  2073 : -1.9759354e-10  6.2436785e-11 -3.2516650e-11
  2074 :  1.0646101e-20 -4.0274960e-21 -1.3426101e-21
  2075 : -6.2321175e-21  2.2501587e-21  9.4902486e-22
  2076 : -2.2524655e-40  1.9620730e-40 -1.8637579e-40
  2077 : -2.7461818e-15  5.2723764e-15 -1.0458017e-15
  2078 :  5.4454029e-04  8.1119501e-04 -3.7022251e-04
  2079 :  3.6449751e-06  6.2218119e-06 -1.5816381e-06
  2080 :  1.8220566e-01  5.3427237e-02  1.6665346e-01
  2081 : -4.5691310e-41  8.4046382e-41  8.1663076e-42
  2082 : -5.2555220e-24  9.1573340e-23 -8.1750080e-23
  2083 :  7.7156950e-08 -1.3897891e-08 -1.2738087e-08
  2084 :  1.1226145e-59 -3.4087167e-59  1.1631404e-59
  2085 : -6.1655135e-15  1.6425700e-15  2.5924636e-15
  2086 :  4.3478845e-65 -3.4570126e-66 -3.6559765e-65
  2087 : -5.4703032e-10 -2.7130051e-10  1.7026080e-09
