Number of elements 2948
  1671 : -5.4091584e-51 -4.3411305e-52  1.2637103e-50
  1672 : -8.1210954e-54 -3.6246226e-54  1.5551815e-53
  1673 :  4.5233112e-22  1.1868590e-21 -4.9946826e-23
  1674 : -3.3230958e-41  8.4571723e-41 -9.9270152e-42
  1675 : -1.0794442e-04  6.5998315e-05  5.4703687e-04
  1676 :  1.1269424e-41  1.3428683e-41 -9.4611568e-42
  1677 :  1.4625818e-49 -1.3711935e-49  1.8648648e-49
  1678 :  2.0002056e-25 -1.0233375e-25 -3.2485209e-25
  1679 :  2.5429178e-22 -3.2204890e-22 -2.7136900e-22
  1680 :  2.6141703e-57 -9.9102843e-58 -3.3496344e-57
  1681 : -1.4393316e-08  4.2057982e-09 -7.6021381e-09
  1682 : -1.0540382e-56  1.7020661e-56 -2.7545056e-56
  1683 :  7.6240715e-49 -1.7725872e-48  2.0285086e-49
  1684 : -1.1234052e-02  8.5404124e-02  4.7661636e-02
  1685 : -9.0080915e-34  1.0292262e-33  8.0414264e-34
  1686 : -2.2325379e-03 -1.8790082e-04 -3.8434800e-03
  1687 :  1.5208297e-01  7.1433491e-02  9.0236781e-02
  1688 : -2.1566476e-01 -2.3811122e-01 -9.8010367e-02
  1689 :  1.5331505e-19 -7.7708049e-20 -4.5080104e-20
  1690 :  7.3106529e-28 -1.3042965e-27  3.4141615e-28
  1691 :  6.6711955e-10 -1.2064045e-09 -2.6146422e-10
  1692 : -1.3463891e-02 -3.6000314e-02 -1.5799899e-02
  1693 :  3.6747026e-46  1.1295955e-45 -1.9892319e-45
  1694 : -5.5757629e-17 -5.9667721e-17  3.9633823e-17
  1695 : -1.2316327e-33  6.6689903e-34 -2.6802206e-34
  1696 :  7.4370056e-02  9.2230220e-02 -1.4618968e-02
  1697 :  2.2966879e-11 -4.3856301e-11 -2.2075273e-11
  1698 :  7.0630269e-06  1.0094080e-05 -4.7236218e-06
  1699 :  1.2154771e-12 -2.5871943e-12  5.3093270e-12
  1700 :  5.8607241e-41 -4.2064755e-41 -4.6453627e-42
  1701 : -6.9872051e-56  4.3909079e-55  9.8807005e-55
  1702 :  1.8804967e-11 -6.7447154e-12  5.9075974e-12
  1703 :  3.6478681e-48 -4.3030455e-48  2.8267819e-49
  1704 :  3.6044383e-48 -9.1127878e-49 -1.2125368e-48
  1705 :  9.6345248e-27 -3.6245714e-26  2.6895286e-26
  1706 : -5.8638245e-09 -2.9827868e-09  2.8603892e-09
  1707 : -7.5056029e-58  1.0818965e-57  5.6834254e-58
  1708 : -3.2574728e-50  6.9931803e-50  3.3505474e-51
  1709 :  6.2371762e-11 -9.3349288e-11 -6.5637080e-11
  1710 : -1.7691345e-16 -6.7196543e-17  1.3291029e-16
  1711 :  1.8784807e-18  7.4032322e-19 -1.1472287e-18
  1712 : -2.0699813e-01 -2.0238016e-01 -1.9636597e-01
  1713 : -1.4495969e-45  2.9122591e-46  5.8376625e-46
  1714 :  1.8800278e-23 -4.2976181e-23  1.5543528e-23
  1715 : -6.9750476e-32  1.1308961e-31  5.5897705e-32
  1716 : -4.0830077e-57 -5.4531200e-57  4.7130309e-57
  1717 :  3.4767829e-13 -6.9480298e-13 -2.1208009e-13
  1718 : -5.7443488e-28  6.2010739e-28  3.5880300e-28
  1719 : -3.6621893e-42 -6.3857503e-42  3.6728006e-42
  1720 :  7.8699230e-14 -5.0522613e-13  1.2026533e-13
  1721 : -6.0808658e-17  3.2358405e-17  1.4254448e-17
  1722 : -1.3106178e-10  3.6762767e-10  2.5204989e-11
  1723 :  3.5992337e-08 -6.1198406e-08  1.0262861e-07
  1724 : -1.0862665e-01 -6.0318045e-02 -1.3332613e-01
  1725 :  6.7804604e-41  3.7639899e-39 -6.4723478e-39
  1726 : -1.4511005e-10  7.5704566e-11  4.1740551e-10
  1727 : -6.6090389e-07  5.9254273e-06  1.9313612e-06
  1728 : -4.5574921e-05 -3.1783146e-05 -1.9010218e-04
  1729 : -1.3431909e-16 -1.5669357e-17  1.8830931e-16
  1730 :  2.7635549e-34 -5.9634344e-34 -4.7982635e-35
  1731 : -2.3962221e-06 -3.0843594e-06 -1.5135299e-05
  1732 :  1.5955938e-36  8.1710411e-37 -3.6037705e-36
  1733 : -3.6944943e-50 -5.8734216e-50  1.3942868e-49
  1734 : -1.6920748e-58  3.2765178e-58 -7.2889185e-59
  1735 :  1.5108131e-51 -2.1529669e-51  5.6443135e-52
  1736 :  4.7299334e-09  6.1529729e-09 -1.9328809e-08
  1737 :  3.7520612e-03 -2.0456534e-03 -1.3685526e-02
  1738 :  7.1227274e-46  6.9786936e-45 -9.0940156e-45
  1739 : -2.0130596e-58 -9.4533890e-57  1.0144598e-56
  1740 : -3.5828885e-19  5.2009545e-19 -7.1633591e-19
  1741 : -1.5870381e-14  4.3588393e-15 -4.7632084e-15
  1742 :  2.0459607e-09 -1.3101638e-09  2.4830579e-09
  1743 : -9.4872534e-03  1.7698372e-02 -7.0911276e-03
  1744 :  1.0082977e-03 -1.0707330e-05  1.8681365e-04
  1745 :  2.1266323e-04 -2.1511687e-03  5.4733561e-04
  1746 :  9.5178744e-07 -1.3629148e-06 -1.1906653e-06
  1747 : -2.8523828e-06  5.2611035e-06 -1.3500107e-06
  1748 : -6.2082179e-43 -4.3495477e-43  1.1673097e-42
  1749 :  7.2404265e-04 -2.0051682e-04 -1.9098368e-04
  1750 : -7.3560170e-21  1.0108902e-20  1.7326431e-20
  1751 : -4.0142353e-15 -9.3773637e-16  1.3170541e-15
  1752 : -4.4408101e-02 -4.6085373e-02  1.4121143e-03
  1753 : -1.8292280e-03 -7.0022017e-03  2.3849464e-02
  1754 :  6.9922406e-04  4.5372421e-06 -1.6060952e-04
  1755 :  1.9264686e-06 -3.0145255e-06  4.5364873e-06
  1756 : -3.9525656e-17 -1.9390176e-17  1.6627953e-17
  1757 :  8.4026825e-54 -7.2244058e-54  5.6580927e-54
  1758 :  1.6301522e-39 -5.6822790e-39  9.7845304e-40
  1759 : -2.3406574e-11  1.5485397e-11 -1.6614990e-12
  1760 : -7.4972625e-36  3.3205564e-36  1.2526308e-36
  1761 :  1.1896840e-50  8.0989319e-50 -4.1397952e-50
  1762 :  7.5665226e-06 -4.9952623e-05 -6.2054194e-06
  1763 : -6.4628411e-33  6.5987299e-33  1.3349832e-33
  1764 :  2.3094396e-16 -4.1577808e-17 -4.5305718e-16
  1765 :  2.2902749e-20 -1.5561257e-20 -1.0569166e-21
  1766 : -2.2314565e-06  1.2557219e-05  1.4153464e-05
  1767 :  4.3390872e-45  5.5379969e-46 -6.2809251e-45
  1768 :  9.9987538e-11 -2.4327782e-11 -6.8928651e-11
  1769 :  2.3461804e-11 -4.8369918e-11  9.6031506e-12
  1770 :  3.2954914e-42 -8.6511772e-42 -7.6484548e-43
  1771 : -3.3162862e-47 -5.9323667e-47  4.3485301e-47
  1772 :  3.7322813e-41  1.2662823e-41 -2.0857362e-41
  1773 : -4.5672430e-11  2.0528802e-11 -1.5385524e-11
  1774 : -2.7818815e-37  4.3778473e-38  7.2727947e-37
  1775 :  4.2247043e-16 -1.6806917e-16 -9.1858848e-16
  1776 : -8.8582348e-54  3.1166734e-53 -1.0488780e-53
  1777 : -9.5392626e-56  1.3060131e-54 -1.4751582e-54
  1778 : -1.1884170e-20 -1.4409524e-19  9.0844158e-20
  1779 :  7.2503204e-57 -1.1228931e-56 -3.5319210e-57
  1780 : -2.7420099e-20  1.0348329e-20  1.7263496e-21
  1781 : -1.2134898e-50 -1.6854391e-50  1.2901851e-50
  1782 :  9.1026772e-38  6.2324332e-38 -6.9844656e-38
  1783 : -8.1315372e-05  4.1511373e-04 -9.8048456e-05
  1784 :  2.5790848e-38 -1.9242820e-37  4.5333276e-37
  1785 :  1.6094045e-18 -3.7440062e-18  3.1022920e-18
  1786 : -7.2243842e-02 -7.4696280e-02 -1.2577588e-01
  1787 : -6.1098837e-16  3.5822401e-16 -2.3264716e-16
  1788 :  4.7265897e-31 -2.4025482e-30  6.6611748e-31
  1789 :  4.0882114e-04  4.8589839e-04  6.4119751e-04
  1790 : -3.1413645e-42  5.3887981e-42  1.0751456e-42
  1791 : -1.0501890e-05  2.8255091e-05  1.0958459e-05
  1792 : -5.3106653e-20 -1.0366015e-19  2.0617006e-19
  1793 : -8.0862467e-11  2.7693684e-11  1.6035500e-10
  1794 :  2.2782080e-02 -8.8742353e-03 -1.0908896e-02
  1795 : -3.6331495e-03 -1.1021630e-02  4.0732278e-03
  1796 : -1.3511100e-06 -6.1706341e-06  7.4199732e-06
  1797 : -2.1312648e-12  1.5467021e-12  2.6589481e-12
  1798 :  4.3600176e-04  1.4498072e-03  9.2051015e-04
  1799 :  4.9534667e-26 -7.2467627e-27 -3.0998121e-26
  1800 : -4.7088135e-15  4.0369841e-15 -6.5475261e-15
  1801 :  1.1280937e-07 -3.6370927e-08  5.6698867e-08
  1802 :  1.7302791e-05  1.9411853e-05  4.4871814e-07
  1803 : -1.1055750e-46  2.2632302e-47  3.8590293e-47
  1804 : -3.1339668e-19  1.3170573e-19  4.8076210e-20
  1805 :  5.8096143e-45 -1.2937928e-45 -2.0874588e-45
  1806 :  4.5109526e-40  2.9705005e-40 -3.2506818e-40
  1807 :  1.3762173e-03 -3.9834974e-04  2.2777247e-04
  1808 : -3.5800307e-52  9.0857315e-52 -1.9153484e-52
  1809 : -1.1405247e-17  1.0846543e-17 -1.3375219e-17
  1810 :  3.8918397e-35 -2.7265638e-35 -5.4132835e-36
  1811 : -1.3015897e-02 -8.9727423e-03  1.1740958e-03
  1812 :  3.4938428e-53 -2.4581366e-55 -7.4446448e-53
  1813 : -2.9412772e-45 -1.1422657e-45  1.9355125e-45
  1814 : -1.3219687e-01 -6.4716176e-02 -1.0105831e-01
  1815 :  5.8706898e-56  3.6807922e-56 -1.5281584e-55
  1816 :  3.7402599e-41  2.7801803e-42 -3.8434958e-41
  1817 : -1.9596780e-49 -6.9405634e-48  1.1936140e-47
  1818 :  1.8532592e-37 -7.1180690e-37  3.4900977e-37
  1819 : -9.2192857e-53  4.1444639e-53  5.5649506e-54
  1820 : -4.8055192e-46  5.3648197e-46 -1.9796169e-47
  1821 :  2.2070312e-23 -2.2960504e-23 -4.5105727e-23
  1822 : -1.5877584e-34  5.6540506e-35  1.2799039e-35
  1823 :  3.8878252e-18  1.6908788e-19 -4.2744555e-18
  1824 :  1.0180590e-03  1.8133559e-05  8.6472275e-04
  1825 : -1.1471771e-03 -1.6516229e-03 -4.4076366e-03
  1826 :  9.1055665e-38  1.2860727e-38 -3.5943769e-38
  1827 : -7.1748030e-17 -1.2164341e-17  4.0012656e-17
  1828 : -5.4690999e-04  2.9540521e-04  4.3403582e-04
  1829 :  5.1647307e-38  4.0782546e-38 -1.3356120e-37
  1830 : -1.6350619e-19  1.8715607e-19 -2.2132978e-19
  1831 : -1.6677218e-19  3.0355745e-20  1.2680766e-19
  1832 :  7.0683334e-32  5.7181478e-32 -5.0786415e-32
  1833 : -1.1343388e-23  3.6381970e-23 -1.0348143e-22
  1834 :  2.0399307e-02  7.1317696e-03  2.8684966e-02
  1835 : -3.2595813e-30  2.2299960e-30 -2.9615552e-30
  1836 :  1.3972782e-01  1.3186567e-01  1.3075024e-01
  1837 : -4.7776971e-20 -9.9771816e-22  1.8714935e-20
  1838 :  8.6038037e-21 -2.5940662e-21 -3.7760788e-21
  1839 :  2.5598201e-31  7.4052026e-33 -5.8494260e-31
  1840 : -3.4072065e-14 -3.1912994e-14  2.0560739e-14
  1841 : -6.8616038e-02  9.9412793e-03  4.0730097e-02
  1842 :  7.9447237e-08  3.4930835e-08 -2.1062671e-07
  1843 : -2.6693155e-04 -1.9041523e-05  9.0236710e-04
  1844 : -1.0929348e-07 -2.8267932e-07  1.5485203e-07
  1845 :  1.1318090e-17 -1.8718404e-18 -7.2433603e-18
  1846 : -7.5573070e-14 -1.6724804e-12  1.6613434e-12
  1847 : -3.1537236e-31  3.6109670e-31  7.3239744e-31
  1848 : -1.8261784e-05  4.0921677e-04  3.8616940e-04
  1849 :  7.5225843e-02  6.1183086e-02  9.0525130e-02
  1850 : -5.7846409e-02  7.0390063e-02  5.2887618e-02
  1851 :  3.1808559e-31  1.3298129e-31 -2.1694508e-31
  1852 :  1.2546447e-11 -8.7755532e-13  2.6808595e-12
  1853 :  4.1601213e-37  6.1204075e-37 -5.0338228e-37
  1854 : -3.7373174e-56  4.9917805e-57  1.6488409e-56
  1855 :  1.3100989e-15 -1.4307608e-15 -1.2540574e-15
  1856 : -1.4244639e-05 -3.6631971e-05 -1.7951809e-05
  1857 : -4.9160505e-39  1.8078391e-39  6.0080457e-40
  1858 : -1.3599140e-49  3.5014681e-49 -6.6123118e-49
  1859 : -1.5939795e-08 -2.6960119e-09  4.9870959e-09
  1860 : -2.7622992e-35  7.9166294e-35 -2.4552703e-35
  1861 :  2.0531699e-49 -4.6687542e-50 -4.1952893e-49
  1862 :  2.7542247e-16 -6.4297244e-17 -1.1562398e-16
  1863 : -5.8848532e-20 -1.5334171e-19  6.6960432e-20
  1864 :  1.7710426e-10  6.3619453e-10 -5.6689670e-10
  1865 :  9.6662282e-42  6.2211827e-41 -8.9116710e-41
  1866 : -9.7268850e-18  5.2121799e-18  1.8375608e-17
  1867 :  2.7921162e-30  2.0690419e-30 -2.1057522e-30
  1868 :  6.6137354e-06  6.1134933e-06  6.0782683e-06
  1869 :  6.2028056e-06 -2.0067009e-05  8.4153306e-06
  1870 : -3.1818766e-02  7.1132740e-02  3.8237678e-02
  1871 :  1.3806667e-09  8.8059176e-10 -5.9662667e-10
  1872 :  3.4480473e-21  5.0220511e-21 -1.3757917e-20
  1873 :  4.1591782e-29 -4.2187289e-30  5.7598130e-30
  1874 :  1.6509229e-44 -1.1895410e-44  1.0191326e-44
  1875 :  7.6362773e-23  6.8709622e-23 -3.4649119e-22
  1876 : -1.9473834e-09  1.5563935e-09 -6.9406806e-10
  1877 :  3.9513422e-33 -6.6635467e-33  1.5395978e-33
  1878 :  4.7514674e-40  1.1829886e-39 -2.9805946e-39
  1879 :  1.4597952e-04 -1.1688877e-04  2.5783472e-04
  1880 : -5.4864737e-12  2.7587168e-11 -8.2480748e-11
  1881 :  2.2708928e-54  7.0018216e-55 -1.2713803e-54
  1882 : -7.1062118e-06  1.7981301e-05  1.1316790e-05
  1883 : -1.3356654e-04  2.2107327e-03  2.7970891e-07
  1884 :  9.4445393e-38 -2.4739323e-37 -1.0883114e-37
  1885 : -7.0942446e-52  7.3143898e-52  7.3629837e-52
  1886 :  5.1509338e-29  2.8495374e-27 -1.1374438e-27
  1887 :  1.9303613e-17 -2.6111341e-18  6.5469542e-19
  1888 : -1.3193569e-49  9.5548634e-49 -1.8836287e-48
  1889 :  1.0096756e-22 -3.0492528e-22  5.3825451e-23
  1890 : -7.2366206e-43  4.0698600e-43  1.3382552e-43
  1891 : -1.3528840e-02 -2.0911435e-03 -6.9541336e-03
  1892 :  8.9170790e-19  1.2488317e-18 -7.6683172e-19
  1893 : -2.5267305e-44 -5.4270757e-44  1.0793584e-43
  1894 : -2.2177222e-22  4.3890229e-22  4.2047345e-23
  1895 :  5.4607698e-55 -7.5466125e-56 -3.8552297e-55
  1896 :  7.2722836e-31  1.1958701e-30 -7.0367671e-31
  1897 : -2.0350241e-20  2.1796721e-20  1.4765048e-20
  1898 :  9.4900266e-10 -5.6462190e-10  6.1210317e-10
  1899 : -9.1050589e-37 -2.0846044e-37  5.1396789e-37
  1900 : -3.2764608e-32  7.0137249e-32 -2.7609150e-32
  1901 : -3.7848859e-09  7.9533186e-09 -1.7322045e-09
  1902 :  4.2409264e-08 -4.0350363e-09  1.2397959e-08
  1903 : -5.9383329e-11 -2.1593655e-10  5.0315415e-11
  1904 :  2.8905798e-04  4.6355875e-04  5.2659040e-04
  1905 :  4.4251777e-16  2.5027780e-16 -3.1936663e-16
  1906 : -9.5320880e-05  6.9961499e-07 -8.0292392e-05
  1907 : -9.0523628e-04  1.1193873e-03  6.8273920e-04
  1908 :  4.6116164e-10 -2.2607473e-10  4.7750115e-11
  1909 :  1.1043574e-33  3.8808243e-34 -2.5521504e-33
  1910 :  1.2077218e-04 -5.9707929e-05 -9.5049982e-05
  1911 : -9.1890630e-07  2.3489420e-07 -7.4878099e-09
  1912 :  1.2186274e-52 -1.2539956e-52 -1.3898976e-52
  1913 : -2.3790848e-28  1.5216281e-28 -5.5991266e-29
  1914 : -5.2335105e-30  1.2799946e-29 -2.1899513e-30
  1915 :  2.7676490e-20 -3.5110744e-20 -5.6209805e-21
  1916 :  9.6709317e-06 -1.5714942e-06  5.0716656e-06
  1917 : -1.4892763e-06 -2.6706750e-07  1.7173349e-06
  1918 :  2.1050923e-19 -5.7520959e-18  1.5596802e-17
  1919 :  2.1637429e-30  1.9749264e-30 -7.2253093e-30
  1920 : -1.1416998e-32 -1.6689220e-32  9.4194175e-33
  1921 : -1.9562126e-38  2.1615258e-37 -6.5700378e-38
  1922 :  1.1820161e-45  2.1504185e-45 -1.3979128e-45
  1923 : -5.7103249e-28 -6.9229624e-28  2.1653198e-27
  1924 : -5.4290049e-03 -4.0106340e-03  1.4446058e-04
  1925 :  1.7051542e-33  3.4232844e-33 -7.0767615e-33
  1926 : -7.0024814e-03 -7.2564548e-03  1.9200916e-02
  1927 :  3.3946196e-03 -3.8749402e-03 -1.0778219e-02
  1928 : -3.2405199e-03 -3.4346022e-03 -1.0431074e-03
  1929 :  2.3639078e-04  3.8801176e-04  4.0016278e-04
  1930 : -7.7278095e-20  9.0537472e-20 -1.6080938e-19
  1931 :  5.0023498e-08  2.5763897e-08 -4.8288304e-09
  1932 : -9.2925407e-06  2.6944266e-05  1.2289864e-05
  1933 :  3.2002862e-10 -6.0005110e-11  7.0180764e-10
  1934 : -5.5904111e-44  7.0594620e-44  6.9029274e-44
  1935 :  2.8170525e-17 -1.4617788e-17 -1.5245700e-18
  1936 : -2.7120154e-51  6.8452824e-52  1.1996127e-51
  1937 :  2.9762898e-27  4.3610891e-28  7.4862149e-30
  1938 : -1.3507490e-08 -4.2557173e-09  1.5756331e-08
  1939 : -2.4036574e-23  2.0925166e-22 -1.0922971e-22
  1940 :  4.3052798e-40  1.9403819e-40 -2.4584198e-40
  1941 :  1.9143788e-07  1.7666879e-07 -4.6676573e-07
  1942 : -1.2450315e-13 -7.8988709e-15  4.5258081e-14
  1943 : -1.8374184e-06 -7.8063490e-07  6.9108435e-07
  1944 : -7.8572452e-03 -7.1919852e-03 -1.1968529e-02
  1945 :  2.0907120e-53 -2.7496207e-54 -4.2732291e-53
  1946 : -1.7949584e-18  5.8646649e-19  8.3996660e-19
  1947 :  9.7999165e-31  5.8139842e-31 -2.3588404e-30
  1948 : -1.3508102e-28  3.6817166e-28 -3.3798036e-29
  1949 :  4.7052399e-02 -1.1497284e+00  1.2063801e+00
  1950 : -3.3567435e-14  1.7671698e-14  3.7010208e-14
  1951 :  3.1432027e-05  2.0395634e-05 -1.1895078e-04
  1952 : -1.6345002e-02 -8.3519432e-03 -2.7294152e-02
  1953 :  2.1161886e-31  2.6804714e-31 -1.5381317e-31
  1954 :  2.4570027e-06  1.6635209e-06 -2.0678911e-06
  1955 :  7.2831287e-05  2.2767736e-04  2.0196764e-04
  1956 :  6.5030108e-02  8.3954895e-02  2.0011915e-01
  1957 :  2.8535626e-53 -6.2648004e-53  2.1250741e-54
  1958 : -5.4420593e-11  2.2603489e-10 -1.4308422e-10
  1959 :  8.1904705e-02 -1.1379591e-02  8.6313383e-02
  1960 :  5.2142318e-08  2.4568629e-08 -2.0301311e-08
  1961 :  5.2222108e-06  1.1048375e-05 -4.0047719e-06
  1962 :  2.1530305e-22  6.5604042e-22 -3.5915647e-22
  1963 : -2.3280494e-51  6.8598968e-51 -2.1516665e-51
  1964 :  9.1006241e-31 -7.4462807e-31  9.7544983e-31
  1965 : -8.0224901e-03 -1.9336326e-03 -2.8215024e-03
  1966 :  3.8735049e-20 -1.9108257e-20  9.7473887e-21
  1967 :  4.6263433e-46 -3.1922345e-45  8.9534591e-46
  1968 :  1.6705483e-44 -1.7896492e-44 -3.3384888e-46
  1969 :  6.4168769e-08 -3.7274400e-08  5.8328453e-08
  1970 : -4.9018124e-02 -2.9695341e-02 -3.3291173e-02
  1971 : -8.6756681e-07  5.8506849e-07 -1.0269861e-06
  1972 : -3.1484219e-15  2.3898601e-15 -2.2733105e-15
  1973 :  2.5488664e-39 -4.4450686e-39  7.2520464e-40
  1974 :  8.0419132e-14 -9.6269665e-15 -1.9401427e-12
  1975 :  3.4099882e-39 -2.0792852e-38  1.0271168e-38
  1976 :  6.5289732e-13 -1.7561100e-12  4.7491033e-13
  1977 : -5.1247824e-29  1.6279675e-28 -1.8331933e-29
  1978 : -1.0602636e-03  6.4641217e-02 -7.2201518e-03
  1979 :  3.2952320e-39  1.1109106e-40 -3.8665414e-39
  1980 :  7.7971290e-18 -1.5215451e-20 -3.4028286e-18
  1981 : -4.0034019e-02 -4.5936664e-02 -4.4925798e-02
  1982 :  1.7874030e-30  1.5619184e-30 -5.4623037e-30
  1983 :  4.2796805e-12 -1.4759434e-10 -6.7948101e-11
  1984 :  5.4072810e-08 -8.6123032e-07 -1.5441635e-06
  1985 : -3.9134671e-05 -3.9495754e-05  8.0299283e-06
  1986 : -5.3724253e-16 -3.7308688e-16  4.0611592e-16
  1987 : -4.7942144e-34  1.1137755e-33 -2.5069620e-34
  1988 :  4.4785472e-21 -6.8437798e-21  6.3876904e-21
  1989 :  3.6835039e-60 -6.5940187e-61 -7.2102742e-60
  1990 : -1.1498758e-13  5.1205643e-13 -1.2633176e-13
  1991 : -4.4421776e-07 -2.7509117e-06 -2.0108763e-06
  1992 : -2.1012898e-21  3.1596899e-21 -3.4665627e-22
  1993 :  1.7854564e-34 -5.2129507e-35 -8.5259158e-35
  1994 :  1.8954430e-50 -6.1478652e-50  2.1085904e-50
  1995 :  2.9689900e-14  2.6326463e-14 -7.7333253e-14
  1996 : -4.5173441e-43  1.1218644e-43  1.8567689e-43
  1997 :  4.5019270e-39 -6.0354964e-39  7.1582268e-40
  1998 :  1.6432237e-04 -5.5183202e-05  2.5312017e-04
  1999 :  7.2106325e-04 -1.8734741e-04 -1.2485400e-04
  2000 :  3.4049706e-43 -2.7463158e-43  1.6665304e-44
  2001 : -2.9689640e-14  7.5608019e-15  9.2207419e-14
  2002 : -6.1728405e-22  2.2626663e-21 -1.5263173e-21
  2003 :  2.7528927e-20 -1.4825120e-20  8.2000257e-21
  2004 :  3.1266102e-09 -7.3449126e-10 -6.6338247e-10
  2005 :  1.4152049e-13  2.6493911e-12  2.9527201e-12
  2006 : -2.0368848e-20  3.0433269e-20  1.2271825e-20
  2007 : -1.2785187e-04  1.7817216e-04 -1.8022372e-04
  2008 :  3.9779282e-44 -8.7556742e-44  4.2041593e-44
  2009 : -2.2109677e-23 -2.0753719e-23  7.8399598e-23
  2010 : -6.6729022e-21  8.6069514e-21  5.2626151e-20
  2011 : -9.6178012e-03 -5.2011734e-03  1.8195243e-03
  2012 : -3.6290563e-34 -5.0660838e-34  1.4055601e-33
  2013 :  8.7539894e-06 -3.0550279e-06  3.0907403e-06
  2014 :  1.2240846e-08  1.6863655e-08 -6.5023962e-09
  2015 :  2.7775795e-01  9.3752813e-02  2.8081279e-01
  2016 :  2.7593125e-32  3.7027798e-32 -8.6084357e-32
  2017 :  2.3783699e-08 -1.3619967e-07  1.5056624e-07
  2018 :  7.7493047e-02  9.3748863e-02  9.8944152e-02
  2019 :  3.2167273e-04  8.8691593e-05  9.2328549e-05
  2020 : -1.6599373e-04 -6.0111620e-06 -9.1096563e-05
  2021 :  5.8852914e-18 -4.9190409e-18 -8.8445350e-18
  2022 : -9.0004246e-22  3.3711468e-22  3.0289465e-22
  2023 :  4.2766930e-29  7.6869683e-29 -1.9952555e-28
  2024 :  5.8229116e-41  3.6226512e-41 -4.2081479e-41
  2025 : -8.9417327e-09  6.6650622e-09 -6.1451380e-09
  2026 :  5.8891182e-23  1.5251632e-22 -1.4037923e-23
  2027 :  2.4528306e-04  3.5427975e-04  4.8232608e-04
  2028 :  1.1255885e-09 -2.8180944e-10 -5.3274545e-10
  2029 :  7.3905242e-12 -1.1678973e-11  4.2273052e-12
  2030 :  8.0067236e-02  7.6086992e-02 -2.7361529e-02
  2031 : -5.4928412e-02 -3.3683107e-02 -7.2766841e-02
  2032 : -3.2679653e-03 -2.6874861e-03 -3.5828067e-03
  2033 :  2.0426430e-24 -2.7828898e-24  6.0063931e-25
  2034 :  7.5227510e-48  1.3390488e-47 -3.3166915e-47
  2035 : -3.8415331e-40  5.4854297e-40  4.0871749e-40
  2036 : -4.3766050e-42 -4.9314189e-42  3.8739688e-42
  2037 :  3.2122143e-05 -1.4001820e-04 -9.0670442e-05
  2038 :  8.7164446e-45 -1.1939465e-44  1.2096469e-44
  2039 :  5.8251462e-36 -9.4363853e-37 -8.0204960e-36
  2040 : -2.7164510e-28  2.2262441e-27 -1.4559726e-27
  2041 :  8.3499000e-43  9.7655077e-43 -2.8702027e-42
  2042 : -2.0140029e-51 -5.8481537e-53  1.1842952e-51
  2043 :  7.7875207e-35 -2.2236859e-35 -2.2642179e-35
  2044 :  3.0933450e-36  8.3895718e-36 -4.6599559e-36
  2045 : -1.7873923e-27  2.8419207e-27 -5.0461132e-27
  2046 :  2.3849893e-27 -2.8406538e-27  2.3392308e-28
  2047 :  7.0768449e-33  2.2406513e-34 -5.4950094e-33
  2048 :  7.2504916e-13  2.5176231e-12 -1.1179642e-12
  2049 : -4.2464399e-02 -6.5500376e-02 -1.9208014e-01
  2050 :  2.4562643e-21  2.2534221e-21 -3.2629344e-21
  2051 : -5.2453049e-02 -3.9074016e-02 -1.6089014e-02
  2052 :  5.3068967e-24 -1.9968330e-23 -3.3788149e-23
  2053 :  2.4869108e-42 -3.3581460e-42 -2.7321340e-42
  2054 :  3.6919069e-52 -4.4091808e-52 -3.6373952e-52
  2055 : -1.7849925e-50  3.5558283e-50  1.0202190e-51
  2056 : -3.0374362e-05  2.0165813e-04 -8.2163062e-05
  2057 : -3.8853569e-11  6.0094057e-10  1.0920701e-09
  2058 : -3.6895568e-03  6.4068075e-04 -1.2930388e-03
  2059 : -5.4180063e-29  1.9826340e-29  2.5030451e-29
  2060 :  6.5167573e-06 -1.1683685e-06 -3.7211135e-06
  2061 : -1.2502656e-01 -2.0924466e-01 -1.9245267e-01
  2062 : -1.0324004e-04  1.4048050e-05  1.8326682e-05
  2063 : -7.9576247e-35 -2.2575118e-35  1.8368084e-34
  2064 : -1.5623125e-03 -3.0168983e-03  3.3435603e-04
  2065 :  8.1764945e-10  2.5900071e-08  4.8873236e-08
  2066 :  2.2841088e-58  6.3662292e-59 -5.6578784e-58
  2067 :  2.8761867e-31  6.8605158e-31 -1.7339451e-30
  2068 :  2.2283690e-31 -1.6041271e-31  2.2934582e-31
  2069 :  4.6981958e-39 -1.2858179e-38  1.5193686e-39
  2070 : -1.9073201e-13  1.0404040e-13 -4.0354232e-13
  2071 : -1.2575548e-10  5.2041011e-10  8.7374316e-10
  2072 :  2.8100849e-01 -1.5999213e-01 -1.8506074e-02
  2073 : -9.6943074e-05  1.4208539e-03  1.9545843e-03
  2074 :  3.6413940e-09  2.1105801e-09 -2.5718775e-09
  2075 :  5.1484060e-09 -2.0660245e-09 -2.3007518e-09
  2076 :  2.3486072e-18 -2.0639965e-18  2.1043224e-18
  2077 :  2.0022341e-05 -1.8177042e-06  3.8830007e-06
  2078 :  2.6808238e-02  8.9465430e-03  1.0789604e-01
  2079 :  1.4004559e-01  1.1903731e-01  9.7607830e-03
  2080 : -1.1307508e-02 -8.4204725e-03 -1.8142625e-02
  2081 : -3.1054842e-20  4.1650948e-20  2.7695396e-20
