Number of elements 2948
  1675 : -2.6755095e-09 -1.8786778e-07 -6.2365434e-08
  1676 :  8.4031610e-56 -1.3459273e-56 -3.2905354e-56
  1677 :  1.9228191e-66 -2.0093657e-66  2.3847019e-66
  1678 : -6.0710905e-34  1.2959670e-34  1.1238617e-33
  1679 :  4.1113122e-31 -3.3799453e-31 -5.3874990e-31
  1680 : -2.8475512e-73 -1.7170835e-73  6.3345196e-73
  1681 :  5.7085364e-13 -2.2036186e-13  2.6756344e-15
  1682 : -4.6348483e-76  9.0954414e-76 -1.4337571e-75
  1683 : -8.3314434e-63  2.4416647e-62 -7.5596107e-63
  1684 : -2.0314260e-04  1.5562816e-04  1.3682676e-04
  1685 :  2.2110214e-44 -2.3987118e-44 -2.3385769e-44
  1686 :  4.8052743e-06  1.5642591e-05 -4.4793242e-05
  1687 : -2.6083077e-03  1.1131813e-04 -7.4824345e-03
  1688 : -2.6097123e-02  4.3383424e-02  1.7841953e-01
  1689 : -3.1356454e-27  1.5698421e-27  2.8051182e-28
  1690 : -1.6171357e-37  1.7843941e-37 -4.1154014e-38
  1691 :  1.2712670e-14 -7.8372991e-15 -3.1305519e-14
  1692 :  5.8284836e-02  4.5800276e-02  8.0717816e-02
  1693 :  4.0775988e-62  4.1974236e-62 -1.2830922e-61
  1694 :  8.8297652e-25  2.5748034e-24 -1.4159020e-24
  1695 :  1.1919357e-45 -9.4791075e-46  7.8908744e-46
  1696 : -1.7097553e-02 -1.1604601e-02  4.8640739e-02
  1697 : -4.9265216e-18  4.9234303e-16 -4.4297977e-16
  1698 : -8.4260309e-10 -7.5851544e-09  7.8928673e-09
  1699 :  8.2304619e-17 -1.2019435e-16 -5.4979451e-17
  1700 :  2.4640080e-55 -1.7241005e-55 -3.1380428e-56
  1701 : -7.7472326e-73  2.3239970e-72 -2.3067693e-73
  1702 : -2.7099545e-16  7.3691174e-17  6.1006559e-17
  1703 :  5.9444995e-65 -3.9493334e-64  1.5989569e-64
  1704 :  6.3613740e-65 -2.5266716e-65 -1.8453580e-65
  1705 : -6.0458847e-35  2.7821994e-35  8.3907379e-36
  1706 :  3.1635770e-13 -7.7622960e-16 -1.4442509e-13
  1707 : -7.3704406e-78  7.6104621e-78  7.6433140e-78
  1708 : -1.6760714e-67  5.9682867e-67 -2.4867598e-67
  1709 : -2.6602299e-16  4.9230683e-16 -2.0942077e-16
  1710 : -6.3919895e-23  1.2599740e-22 -2.1328648e-23
  1711 :  4.5862697e-24 -1.3863731e-24 -1.2733998e-24
  1712 :  5.8681880e-01 -5.4493429e-02  1.9210837e-01
  1713 : -9.1691327e-62  9.6320232e-63  4.2276071e-62
  1714 :  1.4719822e-33  3.2697989e-31 -3.2916215e-31
  1715 :  5.2520262e-43 -6.8295655e-43 -4.4301982e-43
  1716 : -3.4251584e-72  1.4634565e-72  9.7422185e-73
  1717 : -1.8182282e-18  3.9030123e-18  6.1985533e-19
  1718 :  7.6641287e-38 -3.7251011e-36  3.4376164e-36
  1719 : -2.9037725e-57 -5.4795826e-57  3.7163689e-57
  1720 : -1.6205726e-18  4.2075390e-18 -1.5854461e-18
  1721 :  1.4045923e-23 -4.8466585e-24 -3.9504258e-24
  1722 :  7.6747373e-17 -2.1958190e-15  2.2479498e-15
  1723 :  4.8853363e-13 -6.9352170e-13  1.1840574e-12
  1724 : -2.1496110e-02  1.1642458e-01 -3.4099645e-02
  1725 :  8.7551808e-54  2.1647480e-52 -3.1220574e-52
  1726 :  1.8854401e-15  2.3079022e-15 -6.3472090e-15
  1727 :  2.1353192e-08 -3.1079612e-09 -7.5171599e-09
  1728 : -1.1310567e-08 -6.2031190e-09 -1.7638024e-09
  1729 :  5.4814348e-23  4.3392669e-23 -1.4699410e-22
  1730 :  1.7806573e-46 -3.7598424e-46  5.6050635e-49
  1731 :  1.6655431e-09 -7.3174859e-10  3.7241287e-09
  1732 : -4.8451618e-49  3.3212201e-49 -2.4053849e-49
  1733 : -1.5297864e-67 -4.8572489e-67  7.9781830e-67
  1734 : -5.0370353e-77  1.0683103e-76 -2.7432839e-77
  1735 :  7.9358322e-69 -6.3644265e-69 -4.1711422e-69
  1736 :  7.2217800e-14  6.4501217e-14 -2.2078349e-13
  1737 :  4.3801355e-06 -1.6798014e-05  1.1105390e-05
  1738 : -1.0572102e-60  1.2275973e-60  9.9993562e-61
  1739 :  5.8785612e-78 -3.6835006e-76  3.7214104e-76
  1740 :  6.1261658e-26 -1.3019658e-25  2.2042355e-25
  1741 : -1.4479578e-21  1.4902889e-22  1.1795315e-21
  1742 :  1.3940550e-14 -1.2677203e-14  1.6543905e-14
  1743 :  8.7752844e-06  1.9201842e-04 -8.7817631e-05
  1744 :  4.6312082e-06 -4.7907286e-06  1.7775262e-06
  1745 :  1.9985232e-06  3.0548165e-06 -4.8280981e-07
  1746 :  4.8482738e-11 -7.0479121e-11 -7.3665220e-11
  1747 :  1.8013952e-11 -2.0089896e-10  2.0046605e-10
  1748 :  7.2012689e-58 -1.4057094e-57 -1.8159014e-58
  1749 : -6.5655514e-07  1.2363494e-07  5.6434093e-08
  1750 : -1.3712928e-27  2.2260637e-28  2.7637709e-27
  1751 : -1.1224763e-21 -1.9026622e-20  2.7182153e-20
  1752 :  1.3514388e-01  8.0774605e-02  4.3389439e-02
  1753 : -5.6968620e-05 -1.3145562e-04  1.7615075e-04
  1754 : -7.1321754e-08  1.6367924e-07  9.5564281e-10
  1755 :  1.6596414e-09 -2.9683359e-09 -1.4181220e-09
  1756 :  1.8480815e-24  9.9155170e-24 -5.1158882e-24
  1757 :  2.5699638e-72 -2.2726035e-72  1.4216194e-72
  1758 :  2.7755038e-50 -2.0431554e-50 -7.8360611e-51
  1759 : -1.3935386e-16  7.4251299e-17 -7.8003439e-17
  1760 : -4.9948151e-48  2.8950678e-48  1.0853089e-48
  1761 : -4.5574022e-68  2.6578831e-67 -1.0633605e-67
  1762 :  3.7530732e-08 -1.2886772e-07  3.1489967e-08
  1763 :  5.1972867e-44 -4.2854112e-44 -4.3676888e-44
  1764 : -2.9505048e-22  9.1647458e-23  5.3894666e-22
  1765 : -1.6963912e-27 -7.7414187e-28  6.3207230e-28
  1766 :  9.3151558e-10 -5.7338850e-10 -1.1526213e-09
  1767 : -3.3507751e-62  2.2827126e-61 -4.9123278e-61
  1768 : -8.6700903e-15  2.0829120e-15  2.6505762e-15
  1769 :  6.8510145e-17 -2.0253122e-16 -2.6354180e-16
  1770 :  4.7496459e-56 -8.9392152e-56 -1.5606232e-56
  1771 : -1.5235828e-63 -1.8773972e-63  1.6445585e-63
  1772 :  1.2084471e-55  8.9931530e-56 -9.9360844e-56
  1773 :  2.1782425e-16 -3.2526211e-16  5.2715758e-16
  1774 : -1.5060796e-48 -1.6323738e-48  4.7521529e-48
  1775 :  1.0609587e-21 -1.4196536e-23 -2.4264614e-21
  1776 : -1.0187114e-71  2.9776133e-71 -8.2108909e-72
  1777 : -6.5936878e-73  1.8290377e-72 -5.0348481e-73
  1778 :  1.7317944e-26 -6.8551785e-27 -1.8193832e-26
  1779 :  4.8616642e-75 -7.7837451e-75 -6.1377632e-75
  1780 :  1.7871676e-28 -4.5901570e-29 -8.0242140e-29
  1781 : -2.5082990e-68 -2.2297697e-68  2.2608909e-68
  1782 :  9.7237403e-52  5.6449557e-51 -5.3022330e-51
  1783 :  7.8682005e-08 -3.0241097e-07  7.4407826e-08
  1784 : -6.5349645e-51 -1.1153265e-50  3.1608566e-50
  1785 : -1.4591655e-24 -7.2533120e-24  1.0650131e-23
  1786 :  8.2666925e-02  8.2251610e-02 -2.8396365e-02
  1787 : -3.8756114e-22  1.0664612e-21 -2.1034154e-21
  1788 : -8.3328344e-42  2.4083355e-41 -1.1421718e-41
  1789 :  1.5791317e-08 -1.0571878e-06 -1.2880579e-06
  1790 : -5.1067944e-56  8.8958884e-56  1.3975325e-56
  1791 : -5.6112799e-10  1.3867986e-09  1.0600199e-10
  1792 : -2.6406102e-27 -6.2127956e-27  1.2219971e-26
  1793 :  4.5459777e-16 -2.7542015e-16 -6.4683208e-16
  1794 : -1.2776577e-04  2.1514688e-05  2.9417024e-05
  1795 : -8.1505727e-07 -7.7264955e-05  2.9098635e-05
  1796 :  3.8210597e-08  2.1659006e-08 -1.1079605e-08
  1797 : -5.6118929e-17  1.0199885e-17  2.3422885e-17
  1798 :  1.0642345e-07 -9.7810469e-07 -8.7573893e-07
  1799 : -2.8553351e-35  5.8467891e-36  1.5190052e-35
  1800 :  1.6774338e-21 -3.6417316e-21  7.5062190e-21
  1801 :  3.2395534e-11 -1.5615765e-11  3.5719358e-12
  1802 : -6.4687862e-09 -7.3726896e-09  2.5071896e-09
  1803 : -2.8125587e-63  8.0356636e-64  9.6449863e-64
  1804 :  4.9190364e-27 -8.2866830e-27  1.2697198e-26
  1805 :  8.1532001e-61 -6.5315389e-62 -6.6021028e-61
  1806 :  4.6362618e-54  2.5595487e-54 -3.3939243e-54
  1807 : -1.9099634e-07  6.1465563e-08  2.5264548e-07
  1808 :  6.4060355e-67 -1.8534013e-66  5.7570433e-67
  1809 :  2.3598466e-24 -2.3388137e-24  2.6385508e-24
  1810 : -2.3762923e-46  1.6781779e-46  3.1916908e-47
  1811 :  2.5731709e-05 -5.8800986e-05 -1.5581178e-05
  1812 : -3.1707194e-71  1.6553489e-70 -1.0298865e-70
  1813 : -1.1478796e-59 -7.3528940e-60  9.2533840e-60
  1814 : -2.2538299e-02  7.1895923e-02  5.1853544e-02
  1815 :  6.5735887e-74 -1.0752940e-74 -4.4371060e-74
  1816 :  7.0125923e-56  1.4685172e-56 -8.8177645e-56
  1817 : -3.2738714e-64 -4.8828275e-64  1.2365903e-63
  1818 : -1.0074855e-48  4.1362955e-48 -2.1166567e-48
  1819 : -1.4034069e-69  5.0742258e-70  3.7313287e-70
  1820 : -1.5707925e-61  2.9029468e-61 -6.2302964e-62
  1821 : -1.5551127e-31  2.3517024e-31  1.1988995e-31
  1822 : -4.6154237e-47  1.9913156e-47  2.4104906e-48
  1823 :  4.5480697e-23  5.0980012e-24 -2.2107160e-23
  1824 : -1.0576558e-06  4.2306548e-07 -4.1378166e-07
  1825 :  2.0546878e-06  9.2440472e-06  6.4439254e-06
  1826 :  1.0002674e-49 -2.0890949e-50 -3.7249736e-50
  1827 : -1.6346358e-22 -3.9838338e-23  9.3059644e-23
  1828 :  6.2613513e-07  1.4424829e-06 -6.7109473e-07
  1829 : -1.7297812e-50 -2.8449226e-50  7.4496541e-50
  1830 :  9.5544897e-27 -1.8201425e-26  3.6133682e-26
  1831 :  2.6657798e-27 -1.5521501e-27 -9.6118457e-28
  1832 :  3.4127431e-43  2.2820429e-43 -2.6405972e-43
  1833 : -5.4924266e-31  1.2539977e-30 -1.9568257e-30
  1834 :  2.1169909e-04 -4.4457006e-05  4.4700290e-04
  1835 : -1.7197856e-40  4.1793924e-41  1.0445103e-40
  1836 : -1.1551237e-03 -7.3835574e-03  1.6047953e-03
  1837 :  2.4613979e-27  2.2602191e-28 -1.1880589e-27
  1838 : -8.8351291e-29  3.5900717e-28 -7.1370241e-28
  1839 : -1.5055962e-41 -2.0705636e-42  3.4026970e-41
  1840 : -6.6661469e-20  6.5309902e-20 -1.7901594e-22
  1841 :  1.5984788e-01  7.2728016e-02  7.1752138e-03
  1842 : -1.5386189e-12  1.4290616e-12  2.0745293e-12
  1843 :  9.5533817e-08  1.2097697e-07 -4.0901247e-07
  1844 :  1.3775822e-11  2.3586091e-12 -1.0730151e-11
  1845 :  1.1366016e-23 -3.0931864e-24 -5.2126837e-24
  1846 :  2.1136497e-19 -3.3894393e-19 -2.1896992e-19
  1847 : -4.5877432e-41  6.7014519e-41  3.0865484e-41
  1848 : -1.3539198e-07  1.1927463e-07 -3.2064775e-07
  1849 : -1.5407582e-02  1.6887967e-02 -8.9604993e-03
  1850 :  6.0573896e-02 -1.4135193e-02  5.8717748e-03
  1851 : -2.7835192e-43 -2.8687790e-42  1.6212185e-42
  1852 : -8.5034436e-19  9.4054060e-18 -1.6971986e-17
  1853 : -3.0808300e-48 -5.4011634e-48  4.2087438e-48
  1854 : -9.7579013e-76  2.1716258e-76  2.5296733e-76
  1855 :  1.6146833e-21 -1.9503367e-21 -1.3185939e-21
  1856 :  4.7043231e-08 -3.4373536e-07  1.8217510e-08
  1857 : -3.1864817e-52  1.4038729e-52  2.3624659e-53
  1858 : -1.7413361e-65  1.8305913e-65 -2.0919239e-65
  1859 : -4.0489903e-13  4.0541794e-13 -5.7478278e-15
  1860 :  1.8404270e-46 -4.9094806e-46  1.4869433e-46
  1861 :  5.2314717e-66  3.1061010e-66 -1.3927898e-65
  1862 : -5.3667202e-24 -2.6696726e-25  5.1556348e-24
  1863 : -2.3120285e-26  2.5884981e-26 -2.0820899e-27
  1864 :  9.1497016e-15  9.7920078e-15 -3.9338731e-14
  1865 : -1.7605554e-55  1.5214252e-56  5.9010138e-55
  1866 : -6.0282398e-24 -3.6347712e-24  1.6731105e-23
  1867 : -7.2819068e-41 -7.4902246e-42  3.7467160e-41
  1868 : -3.1733872e-09 -7.1021962e-09 -2.4484869e-10
  1869 : -2.9033229e-09  2.3703449e-08 -6.7701140e-09
  1870 : -2.3246627e-04  4.8981303e-04 -7.6202648e-05
  1871 : -3.8517608e-14 -3.0723638e-14  2.7549385e-14
  1872 :  4.3318601e-29 -2.3109244e-28  1.2464461e-28
  1873 :  2.9262027e-38 -1.0446021e-38 -5.0986798e-39
  1874 :  7.1637393e-59 -5.7783734e-59  4.8105112e-59
  1875 : -2.3233440e-29 -1.4402457e-30  2.7887422e-29
  1876 : -3.0278621e-14  1.9386850e-14 -2.2862956e-14
  1877 : -1.0875591e-44  9.2255929e-44 -3.8481932e-44
  1878 :  2.3869992e-52  2.9260319e-52 -8.3044702e-52
  1879 : -4.3626250e-07 -1.1385292e-07 -6.4195621e-08
  1880 : -1.5140855e-16  1.1071681e-16 -2.3092075e-16
  1881 :  9.2071680e-73  1.3061833e-72 -1.0616819e-72
  1882 : -2.0216628e-10  3.7287299e-10  4.8380474e-10
  1883 : -3.5162115e-06 -2.9616814e-07  1.1723718e-06
  1884 :  1.6284197e-49 -1.9104818e-49 -1.7595589e-49
  1885 :  1.5676155e-66 -1.7814661e-66 -1.3983296e-66
  1886 : -3.5098705e-37 -1.8259747e-37  2.3291770e-37
  1887 : -1.2215764e-24  1.8575362e-24 -2.4700556e-24
  1888 : -1.5406790e-63 -1.1203565e-62  2.4436583e-62
  1889 :  5.4147891e-31 -1.3628194e-30  1.3035473e-31
  1890 : -1.5921970e-57  1.0059579e-57  5.7848607e-58
  1891 :  1.8384867e-01  2.8404042e-01  2.1753177e-01
  1892 : -4.7522227e-26 -2.2751625e-25  1.2309160e-25
  1893 : -1.0691893e-58 -2.5423745e-58  4.7244022e-58
  1894 : -8.3159289e-31  1.7156355e-30 -2.4603029e-32
  1895 :  6.2299172e-74 -9.1294097e-75 -4.4664304e-74
  1896 : -1.7925592e-41  4.4245669e-41 -1.3086485e-41
  1897 : -1.5375028e-28  5.1136933e-28 -4.0800536e-28
  1898 :  1.8601474e-15  1.0484692e-15 -1.4683177e-15
  1899 : -3.1385870e-49  2.1598649e-48 -9.3648754e-49
  1900 : -3.9642971e-43 -4.6144096e-44  1.3348477e-43
  1901 :  1.3340888e-13 -2.4471044e-13 -1.2108709e-14
  1902 : -2.6994770e-11 -7.8908480e-12  5.4617917e-11
  1903 :  5.0965571e-15 -2.4746631e-17 -1.7875958e-15
  1904 : -5.9145469e-08  2.4027635e-07  3.3678965e-07
  1905 : -2.3854578e-22 -1.2627367e-22  1.7333398e-22
  1906 :  7.3422640e-09 -2.1440613e-08  1.5440938e-09
  1907 :  6.2856201e-06 -2.6059610e-06  4.3576456e-06
  1908 :  8.3837517e-16  2.2079619e-16  6.1286881e-16
  1909 :  5.8335317e-46  8.4866106e-46 -2.6796038e-45
  1910 : -3.2176955e-07 -5.9027314e-08  1.4441694e-07
  1911 : -3.5883641e-10  1.7197437e-10  1.0606898e-11
  1912 :  1.5449802e-70 -2.3168520e-70 -8.7656770e-71
  1913 :  2.1552907e-37 -7.4431800e-38 -5.0077780e-38
  1914 :  8.6955874e-39 -2.8588194e-38  1.1151826e-38
  1915 :  6.8158481e-27  1.5581554e-26 -1.0121119e-26
  1916 : -4.6779202e-09  1.0495291e-09 -1.6635974e-09
  1917 : -1.2923501e-09  1.7965600e-10  1.0129754e-09
  1918 :  5.4749528e-25 -1.2523706e-23  2.8524490e-23
  1919 : -8.6007558e-41  1.3135163e-40  5.9840566e-41
  1920 : -6.0725291e-44 -3.9964308e-44  4.4438232e-44
  1921 : -1.5908163e-49  3.0437203e-49 -7.3233734e-50
  1922 :  2.5934373e-61  2.9653524e-61 -2.6135960e-61
  1923 :  8.5913385e-39  6.3526328e-37 -1.3767723e-36
  1924 :  6.6090490e-06  1.4000073e-05  2.2480706e-06
  1925 :  6.4185349e-44 -5.0607906e-44 -8.0219474e-44
  1926 : -1.4126656e-04 -5.8316485e-05  1.8945187e-04
  1927 :  1.5118503e-05  9.2099781e-06 -3.8817310e-05
  1928 :  1.8041105e-05  9.8862544e-06 -1.6516815e-05
  1929 : -1.0848428e-06  1.4127334e-06  3.1539824e-06
  1930 : -2.9586408e-26  2.0744051e-26 -1.6913466e-26
  1931 :  6.6552976e-12 -5.6467860e-12  8.7289581e-13
  1932 :  5.0835605e-10  1.2473224e-09 -1.9958884e-10
  1933 : -9.9049751e-15  2.5457775e-15  3.9977350e-15
  1934 : -5.9100916e-59  7.1722242e-59  5.5433608e-59
  1935 :  8.2904917e-24 -2.7315515e-23  8.7216267e-24
  1936 : -1.2270815e-67  5.3140223e-68  1.3656837e-68
  1937 : -5.7067607e-36 -1.9685912e-36  3.0772968e-36
  1938 : -1.3806825e-13 -1.0987154e-13  4.2980890e-13
  1939 : -4.3520224e-32 -6.1522132e-31  4.7853440e-31
  1940 :  1.8366797e-54  8.1123566e-55 -1.2091359e-54
  1941 :  1.4065912e-11  7.4286527e-12 -3.2781626e-11
  1942 : -2.9486568e-18  1.8022241e-18  6.1992328e-19
  1943 : -2.9671448e-11 -1.0793548e-11  8.4960449e-12
  1944 :  4.3259538e-02  1.3976894e-01  1.3852558e-01
  1945 :  9.5050664e-72 -2.9012770e-73 -1.9348791e-71
  1946 : -1.0123113e-24  5.3287643e-25 -8.3306777e-26
  1947 :  2.2135578e-41  5.5514014e-42 -3.3619702e-41
  1948 :  3.3246128e-38 -9.5875247e-38  2.3193184e-38
  1949 : -5.6106300e-02  2.7580396e-02  6.6008809e-02
  1950 : -3.9005931e-21  8.7517111e-21  7.1602960e-21
  1951 : -1.0615161e-08 -1.4787431e-08  3.9545862e-08
  1952 :  1.8729286e-01  2.1383525e-01  2.5982887e-01
  1953 :  1.4915411e-41 -2.0790117e-42 -5.7747332e-42
  1954 : -9.2009384e-10  4.9199116e-10  3.1656370e-10
  1955 :  6.8490469e-07 -1.8501944e-06  9.7955412e-07
  1956 : -4.8584598e-02  1.5529136e-01 -1.4786435e-02
  1957 :  2.7827803e-71 -7.4565233e-71  1.8315213e-71
  1958 : -8.8410587e-16  1.5433307e-15  3.1723485e-15
  1959 : -5.8815142e-04  7.9054413e-04 -9.3475785e-04
  1960 : -2.9566810e-12  8.7825169e-13  1.0326498e-12
  1961 :  3.8235048e-11 -6.3591364e-10  1.7939173e-09
  1962 : -5.9901638e-32 -9.8569085e-31  4.8506389e-31
  1963 : -1.5030420e-69  9.0858337e-69 -4.6420985e-69
  1964 : -3.5945957e-41 -3.3261053e-43  2.9664871e-41
  1965 : -2.4253631e-05  7.8905892e-06  1.5675968e-05
  1966 :  1.4396904e-27 -8.1225224e-28  4.4765577e-28
  1967 :  2.5019788e-62 -2.6303033e-61  9.4814023e-62
  1968 :  7.9490499e-59 -8.8316806e-59  2.9187289e-60
  1969 : -2.6514267e-11  2.9561793e-11 -1.7506994e-11
  1970 :  1.8069400e-01  1.0651755e-01  1.2445622e-01
  1971 : -3.7584081e-11  9.8083624e-12  8.5274927e-12
  1972 : -6.9047225e-22  5.1107064e-22 -8.2686571e-22
  1973 :  2.5376993e-53 -4.0405043e-53  6.3385126e-54
  1974 :  1.9801658e-19  3.7207958e-19 -1.1171487e-18
  1975 :  2.5652916e-50 -5.2552899e-50 -2.6036124e-53
  1976 : -4.8044141e-21 -3.1731058e-19  3.1482069e-19
  1977 : -9.6210124e-39  2.2156004e-38 -3.8852369e-39
  1978 : -1.2055636e-04  2.2128859e-06 -2.0621464e-05
  1979 :  3.1573083e-53 -2.4404363e-54 -2.7607724e-53
  1980 : -3.0898104e-24  1.1064840e-24  7.2690835e-25
  1981 :  1.4431663e-01  1.6043118e-01  2.2932390e-01
  1982 : -6.5431057e-41 -6.6326852e-41  1.8847122e-40
  1983 : -1.4812657e-15  1.1264827e-15  2.9288339e-15
  1984 : -1.6919170e-10  1.7138106e-10  3.3359685e-10
  1985 : -1.8254266e-07  1.5615302e-07 -4.7912249e-07
  1986 : -2.6570511e-22 -4.4169244e-22  3.3644363e-22
  1987 :  5.2609038e-46 -1.6253921e-45  5.0564407e-46
  1988 :  1.7815698e-27 -8.1578129e-28  3.2847707e-28
  1989 : -8.4848311e-82  1.1386287e-80 -1.2149150e-80
  1990 : -2.3514491e-20  8.4906037e-20 -2.9535681e-20
  1991 :  4.0976440e-10 -3.2222088e-10 -2.7988158e-10
  1992 : -3.4771965e-28  2.6802958e-28  2.8670868e-29
  1993 : -5.9350813e-46  4.4792782e-46 -2.7073448e-46
  1994 : -1.1443945e-64  3.2763142e-64 -9.2407597e-65
  1995 : -3.7568717e-19  8.3598985e-19  7.2151455e-20
  1996 :  5.8468447e-56 -7.9345332e-56  2.0480512e-56
  1997 : -1.1778527e-50  1.9105382e-50 -3.5902068e-51
  1998 : -7.3172247e-08  3.7561059e-08 -1.3029946e-07
  1999 : -2.9260973e-08 -1.2195291e-08  3.7240949e-08
  2000 : -2.9145429e-57  2.5233385e-57 -2.3377452e-58
  2001 : -2.6419137e-19 -4.6325595e-20  6.7043493e-19
  2002 : -4.4062483e-29  1.1525578e-29  8.3469009e-30
  2003 :  8.8609407e-27 -1.2731084e-27 -3.6778885e-27
  2004 :  9.6151125e-15 -2.3997839e-15 -2.3117756e-15
  2005 :  5.3985826e-18  8.5807018e-19 -9.4329293e-18
  2006 :  6.1547244e-28 -9.4295167e-28 -3.2904152e-28
  2007 :  1.8667390e-07 -4.9887862e-07  6.9874954e-08
  2008 :  2.0256667e-58 -4.4365725e-58  2.4214737e-58
  2009 : -2.4262334e-31 -3.0904329e-31  7.7443240e-31
  2010 :  2.1594160e-26 -4.0542733e-26 -9.4023387e-27
  2011 :  6.4946157e-02  1.9748044e-01  1.4097106e-01
  2012 :  4.3985569e-45  6.0036642e-45 -1.6592519e-44
  2013 : -7.8341488e-10  8.3533408e-10 -1.1463826e-09
  2014 : -1.0042074e-12  1.0314678e-13  4.8001618e-13
  2015 :  3.6915170e-03 -1.3161661e-02  5.5143850e-03
  2016 : -9.3662587e-43  4.0586451e-44  7.7138570e-43
  2017 : -1.0634007e-12 -6.3276952e-12  6.6346292e-12
  2018 :  5.6469759e-03 -5.0561976e-03 -4.7196393e-03
  2019 : -2.5046468e-07  1.5487284e-06 -7.3241108e-07
  2020 :  2.2161189e-08 -2.4321932e-08  4.0272825e-08
  2021 : -1.1847049e-24  9.4054218e-25  1.5576958e-24
  2022 :  1.6871232e-29 -6.0315359e-30 -5.3018690e-30
  2023 : -8.1104006e-38 -6.5559933e-38  2.1476103e-37
  2024 : -6.1013405e-53 -5.1117321e-53  5.3688758e-53
  2025 :  6.1114713e-13 -3.3844686e-13  3.0895480e-14
  2026 :  4.1666661e-30 -9.7640155e-30  9.2040386e-31
  2027 : -2.0691332e-07  4.5792163e-08  3.0772618e-07
  2028 :  2.7840761e-15 -5.8809392e-16 -1.6416317e-15
  2029 :  1.4251166e-16 -8.0894629e-17 -1.2886415e-17
  2030 : -8.8441659e-04  6.9550135e-04  7.9563564e-05
  2031 : -2.4776537e-01 -6.5488579e-02 -1.4188165e-01
  2032 :  1.7030243e-05 -3.4496501e-05  1.9471016e-05
  2033 : -2.2569210e-33 -1.0184973e-32  5.7909511e-33
  2034 : -1.7179357e-64  4.8890246e-64 -1.3362694e-64
  2035 : -1.8772672e-54  2.2667633e-54  1.8121975e-54
  2036 : -2.7438325e-56 -3.9410664e-56  3.1436766e-56
  2037 :  4.1965615e-09  2.1376640e-08  6.1554645e-08
  2038 :  5.6945362e-60 -7.6091279e-60  6.2839569e-60
  2039 : -4.2526606e-47  1.0039032e-47  8.4050961e-47
  2040 :  4.4091263e-39 -4.8277654e-38  2.0412493e-38
  2041 : -4.8146853e-55 -4.0590926e-55  1.3042826e-54
  2042 : -1.4698386e-69 -4.1791227e-71  9.7924799e-70
  2043 : -2.6868508e-47  9.9947815e-48  1.0299076e-47
  2044 :  3.2718063e-49  1.1798250e-48 -6.9773920e-49
  2045 :  9.0289040e-37 -1.0785953e-36  1.5935564e-36
  2046 :  6.8831389e-37  1.6257391e-36 -1.0475155e-36
  2047 :  8.2079948e-45  1.7850062e-45 -1.0212671e-44
  2048 : -7.8789556e-18 -1.3797342e-16  3.3683006e-17
  2049 : -5.4046599e-01 -3.4832479e-01 -6.3533684e-01
  2050 :  1.8847878e-27  7.2171058e-28 -1.0928020e-27
  2051 : -2.6451974e-03  5.3726683e-02 -1.5268079e-02
  2052 :  2.1781371e-31 -5.3479845e-32 -5.2015128e-31
  2053 :  2.0407078e-57 -2.3362185e-57 -2.0741389e-57
  2054 :  6.1163957e-70 -2.9480175e-70 -9.6433730e-70
  2055 :  1.1986280e-64 -1.8235984e-64 -5.9824808e-65
  2056 : -1.9445245e-07 -2.9134187e-07  1.9396102e-10
  2057 : -3.9280492e-14  3.5422780e-14 -1.7072324e-14
  2058 :  2.4057946e-05 -3.8597005e-05 -5.8606890e-05
  2059 : -4.5703040e-41  1.4018894e-40 -1.0763272e-39
  2060 :  6.1081742e-10  1.0000816e-10 -3.2767847e-10
  2061 : -3.8472455e-01 -3.8886627e-01 -5.7275832e-01
  2062 :  2.7991701e-09 -4.0884349e-09 -1.0395782e-08
  2063 :  6.9440135e-46 -4.9922122e-47 -3.4215693e-46
  2064 : -5.8321861e-06 -2.9106803e-06  6.2016874e-06
  2065 :  1.6431709e-12 -2.4215525e-12 -3.9194565e-12
  2066 :  3.1747102e-78  7.6263715e-79 -7.3513341e-78
  2067 : -2.6458409e-41 -5.2542264e-41  1.3334362e-40
  2068 :  2.7155804e-42 -2.5943673e-42  3.0256729e-42
  2069 :  1.1333400e-52 -2.7780464e-52  3.5415185e-53
  2070 :  1.4274479e-17 -3.2052211e-17 -2.9055638e-18
  2071 : -1.4573920e-14  7.5393985e-15 -3.3917445e-15
  2072 :  1.8548726e-01  4.9746663e-01  4.8437542e-01
  2073 : -3.2494863e-06  1.3529392e-08  3.7769468e-07
  2074 : -2.0956547e-13 -7.1099542e-14  1.4006760e-13
  2075 :  2.3382789e-13 -5.7264213e-14 -6.4818376e-14
  2076 : -3.8610455e-25  2.9081558e-25 -3.5843081e-25
  2077 :  2.5279642e-09 -5.3271020e-09  1.2180261e-09
  2078 :  4.5063269e-02  4.3993585e-02 -6.0422935e-03
  2079 :  1.6059708e-04  9.0342318e-04  2.0469453e-04
  2080 :  3.2374386e-02 -1.1988731e-01 -1.5260722e-02
  2081 :  2.0092628e-28  4.2467317e-28 -8.4513677e-28
  2082 : -1.8668996e-15  1.4709697e-15  2.7992445e-15
  2083 : -3.5208966e-05 -1.6779836e-05  6.0123654e-06
  2084 :  5.2494421e-42 -2.0872774e-41  1.0429461e-41
  2085 : -7.9006175e-10  3.5720319e-10  5.4740666e-10
