Number of elements 2948
  1676 :  1.1438461e-76 -3.3302649e-77 -3.9744339e-77
  1677 :  3.1844217e-90  2.9831092e-90 -9.3593904e-90
  1678 : -2.6582355e-51  9.1760510e-49 -9.2092066e-49
  1679 : -4.2185623e-46  3.7773611e-45 -2.9013525e-45
  1680 : -2.7259346e-95 -3.3721950e-95  9.5107925e-95
  1681 :  4.7761586e-19 -7.1007552e-19  1.1733377e-18
  1682 : -2.5663120e-102 5.5879369e-103 1.7421641e-102
  1683 :  2.9660669e-83  1.0504419e-81 -1.1103314e-81
  1684 :  2.3068904e-07 -3.6281040e-07 -3.7790207e-07
  1685 :  1.5195269e-61 -1.4076329e-61 -1.6968396e-61
  1686 :  1.6605355e-08  6.5488416e-09 -1.0485598e-08
  1687 : -1.8346019e-04  1.9911302e-04  2.9968886e-04
  1688 :  2.4680894e-01  4.0990658e-01 -1.6072456e-01
  1689 :  5.7630132e-40  2.7222988e-40 -1.0807478e-39
  1690 : -3.3235416e-52 -2.5475479e-52  2.2050479e-52
  1691 : -4.8049010e-20  4.5810671e-20  5.9708169e-20
  1692 :  1.4714090e-01  2.4963040e-01  2.8097798e-01
  1693 :  6.9920707e-85  2.9942811e-85 -1.7208715e-84
  1694 : -7.7483207e-36  1.6541673e-36  2.7813160e-36
  1695 :  5.2309668e-63 -4.4841383e-63  3.8560917e-63
  1696 :  4.5430002e-06  5.2541064e-06 -2.6868998e-05
  1697 : -1.6308503e-23  6.5993212e-23 -2.8416794e-23
  1698 :  4.1560456e-12 -2.3598368e-12  2.4322093e-12
  1699 :  2.2010106e-24 -3.8049834e-24 -8.0865072e-25
  1700 :  1.3356902e-75 -7.3002172e-76 -2.9209062e-76
  1701 : -1.4058781e-97  6.4651969e-97 -3.7071071e-97
  1702 :  2.2524021e-24 -6.9522921e-25 -7.3031084e-25
  1703 : -2.6155493e-87 -7.8682114e-87  5.1715727e-87
  1704 :  8.3089993e-89 -4.1915020e-89 -2.0377192e-89
  1705 : -2.2840693e-48  1.0390988e-48 -1.2705179e-49
  1706 : -1.1168131e-19  1.4180068e-19 -9.9032970e-21
  1707 : -7.8660357e-106 -4.2832757e-106 2.0124513e-105
  1708 : -3.9263143e-92  6.7111089e-91 -5.9336376e-91
  1709 :  3.2211579e-23 -5.3230285e-23 -1.7352546e-23
  1710 :  7.8113947e-32  5.7664211e-32 -6.5310398e-32
  1711 :  3.9465070e-35  5.5246908e-35 -4.4522574e-35
  1712 :  8.8666076e-02  2.5004207e-01  5.7014857e-02
  1713 : -1.2485553e-84  1.6218528e-85  5.5354711e-85
  1714 : -8.6947063e-44  2.5342577e-43 -1.0446455e-43
  1715 :  2.6638479e-59 -4.2715750e-59 -1.1602058e-59
  1716 : -2.4510120e-93  3.6172689e-94  1.0428682e-93
  1717 :  3.3011279e-27 -6.5149106e-27 -5.2943638e-28
  1718 :  2.9180721e-52 -3.7171303e-50  3.6266466e-50
  1719 : -1.2685903e-78 -2.7806157e-78  1.9556421e-78
  1720 : -1.7672709e-27 -8.6530953e-28  1.6691557e-27
  1721 :  8.9518624e-35 -4.1582233e-35 -2.2832973e-35
  1722 :  1.6361563e-22  8.1261872e-22 -1.1671667e-21
  1723 :  9.8576852e-19 -2.3040570e-18  3.3889381e-18
  1724 :  4.6807819e-01  4.6977942e-01  2.9987964e-01
  1725 :  4.3179776e-74  1.8234394e-72 -2.5001058e-72
  1726 :  3.2395130e-21  3.2266818e-22 -7.8283295e-21
  1727 : -1.1738820e-11  6.2513503e-12  4.1722614e-12
  1728 :  6.1534093e-14  1.9967159e-13 -4.7531258e-13
  1729 : -3.2339129e-32  3.6969601e-32 -4.2538922e-32
  1730 :  8.2466863e-64 -1.5370251e-63 -1.4162071e-64
  1731 :  1.0308413e-12 -1.2856887e-12  2.8470726e-12
  1732 : -1.8077589e-67  1.0772611e-67 -4.0955304e-68
  1733 : -2.4068303e-92 -1.8551122e-91  2.3325841e-91
  1734 : -1.3791317e-104 3.0203611e-104 -8.1457860e-105
  1735 :  3.4984357e-93 -1.4718144e-93 -3.6133868e-93
  1736 :  3.5752898e-20  6.9380190e-20 -1.8145441e-19
  1737 :  1.8307045e-08 -4.3131121e-08  6.2551661e-09
  1738 : -4.6277435e-83  4.6089761e-83  4.7986607e-83
  1739 : -1.7820835e-104 -1.6384165e-103 2.1393710e-103
  1740 :  2.3741677e-36 -1.7707094e-36  1.2408050e-36
  1741 :  1.1630699e-31 -4.1316520e-31  7.7061841e-31
  1742 :  2.7813320e-21 -3.8125852e-21  5.3465373e-21
  1743 : -5.9777189e-08  6.5453049e-07 -2.9194945e-07
  1744 :  4.0264831e-09 -6.0085352e-08  2.0261495e-08
  1745 : -1.2504355e-09  4.0006695e-09 -1.0075173e-09
  1746 :  2.9118150e-15 -2.9121721e-15 -3.7338252e-15
  1747 : -2.2385514e-15  5.5722308e-15 -1.6444820e-15
  1748 :  3.6711506e-79 -5.7856953e-79 -2.0752732e-79
  1749 :  1.8502059e-09 -4.5823820e-10 -2.8040222e-10
  1750 : -1.3401017e-40  2.0237560e-42  2.7160394e-40
  1751 :  1.8266229e-30 -8.6537921e-31 -1.7990729e-30
  1752 : -1.0485977e-02 -7.6456683e-03  1.8448165e-04
  1753 :  6.0744089e-08 -6.9948630e-07  3.9478435e-07
  1754 : -1.1747850e-11  1.9306800e-11 -2.1630760e-12
  1755 :  1.9754207e-13 -1.9389207e-13 -2.6398147e-13
  1756 : -9.2274608e-33  1.3677033e-32 -2.1785868e-33
  1757 :  3.4850453e-98  5.0348095e-98 -1.3294856e-97
  1758 :  1.9209046e-70 -1.2976036e-70 -6.0976617e-71
  1759 :  1.1323688e-23 -7.8541427e-24  5.8496307e-24
  1760 :  6.1846431e-66  9.2981766e-67 -5.0359406e-66
  1761 : -2.7088438e-91  3.6536312e-92  1.1443781e-91
  1762 :  3.3271232e-11  2.3946599e-10 -2.3164579e-10
  1763 : -1.0259664e-61  3.8757519e-62 -8.3860165e-63
  1764 : -1.1048982e-32  7.9959191e-32 -5.7927475e-32
  1765 :  2.8686797e-38  5.7901976e-39  1.2619002e-39
  1766 :  6.1592394e-14 -5.8727046e-14 -1.0528286e-13
  1767 : -1.2268404e-83  1.3364325e-83 -1.5404348e-83
  1768 : -3.7047168e-21  1.0072397e-21  1.3579444e-21
  1769 : -1.7263627e-24 -4.1203750e-24  8.5329492e-24
  1770 :  1.1279630e-76 -2.0734674e-76 -2.4843871e-77
  1771 : -2.0446508e-86 -9.9761263e-87  1.4986479e-86
  1772 : -2.6707427e-77  7.2309291e-76 -3.4322373e-76
  1773 :  2.6668207e-22 -1.6062195e-22  8.0676629e-23
  1774 : -3.7366554e-67 -4.6997379e-67  1.2244609e-66
  1775 :  4.3277693e-32 -2.4382220e-32 -6.5943400e-32
  1776 :  2.2674760e-96 -5.5261167e-97 -4.0405616e-96
  1777 : -5.3888799e-98  8.5334132e-98  2.3923223e-98
  1778 :  1.9885414e-37  3.9657044e-37 -2.9319241e-37
  1779 : -4.8724539e-98  1.0014013e-97 -1.5277441e-97
  1780 : -1.9088087e-39  8.5802716e-40  1.3504940e-40
  1781 : -2.7664455e-93 -1.6551456e-93  2.1806882e-93
  1782 : -8.3433674e-70 -1.0743753e-70  1.1543034e-69
  1783 :  5.1366213e-11 -5.5519188e-11  4.1981000e-13
  1784 : -1.5314145e-69 -1.0847631e-69  4.1476801e-69
  1785 : -2.1187088e-33  1.5367595e-33  2.8735301e-33
  1786 :  4.2127373e-01  2.5891375e-01  3.0163606e-01
  1787 :  5.8181606e-32 -2.3147977e-32 -8.2182926e-33
  1788 : -1.7487368e-57  4.7645086e-57 -9.7190220e-58
  1789 :  1.4119946e-09 -2.5355546e-09 -3.1383940e-09
  1790 : -6.7425963e-78  1.1803294e-77  1.7103279e-78
  1791 : -1.1263318e-16  3.1281455e-15 -2.7644794e-15
  1792 :  1.2790244e-40 -7.0460124e-40  4.6154578e-40
  1793 :  1.9442201e-22 -8.8675684e-23 -3.1359843e-22
  1794 : -5.1304770e-08  1.8998849e-08  1.1804682e-08
  1795 : -2.0922016e-07  6.9983543e-08  4.1457737e-08
  1796 : -5.1330459e-11 -2.7758150e-11  3.1949891e-11
  1797 :  1.1047739e-24 -2.6530322e-25 -5.8023546e-25
  1798 :  1.5375354e-10 -8.2870761e-12 -3.5066397e-10
  1799 : -3.5204866e-49  7.9881282e-50  1.9182091e-49
  1800 : -2.5071085e-31  1.4284466e-31 -5.9342340e-32
  1801 : -1.1647009e-15  5.1122800e-16 -7.8630089e-18
  1802 :  7.6090366e-13 -1.1155891e-12  8.8626988e-14
  1803 : -1.1505354e-86  3.0561889e-87  4.1904873e-87
  1804 :  4.9590191e-39 -5.7409216e-39  6.8231565e-39
  1805 :  2.8585710e-83  2.7183034e-84 -3.4115767e-83
  1806 :  7.7412104e-74  2.3545044e-74 -4.9490019e-74
  1807 :  2.5191347e-11 -1.9477169e-11  2.3905129e-11
  1808 : -5.1957426e-88 -2.3062357e-87  3.3644410e-87
  1809 : -8.0264516e-34  5.7488760e-34 -3.7857598e-34
  1810 : -1.8288355e-65  1.2867407e-65  2.6440321e-66
  1811 : -8.8689689e-07  2.2618904e-07  2.4310742e-07
  1812 : -1.3174150e-94  1.9838060e-94  6.6040449e-95
  1813 : -3.8637974e-82 -2.8188617e-82  3.3251309e-82
  1814 :  2.6290544e-01  2.8680462e-01  3.8421155e-02
  1815 :  1.2882261e-99 -4.1706914e-100 -4.4684750e-100
  1816 :  1.2941801e-76  2.0744314e-77 -1.5032014e-76
  1817 : -1.2174504e-86 -7.2309526e-87  2.7944535e-86
  1818 : -2.0333940e-68  9.5079044e-68 -5.4414010e-68
  1819 : -7.0089123e-95  2.1503614e-95  2.6909738e-95
  1820 : -1.0125372e-83  7.3685981e-83 -3.1235377e-83
  1821 : -1.4630681e-43  2.4785607e-43  6.1968088e-44
  1822 : -5.5265673e-65  2.8368513e-65 -3.1716922e-66
  1823 :  6.3303793e-32 -7.5077709e-33 -2.6739226e-32
  1824 : -1.7731067e-10  6.4754787e-11 -4.4057175e-11
  1825 : -8.2506741e-09  1.5187699e-08 -9.0176553e-10
  1826 : -8.6123852e-68 -5.5852475e-68  6.9529964e-68
  1827 : -6.1363885e-33  1.6555877e-33  2.2010189e-33
  1828 :  2.7957784e-09 -9.3656085e-10 -6.3793826e-10
  1829 : -8.0992086e-69 -1.3245725e-68  3.4631619e-68
  1830 :  4.1838827e-39 -7.8740805e-39  1.2501607e-38
  1831 : -6.9141829e-38  1.6479158e-38  2.2551388e-38
  1832 :  1.2774249e-59  1.0645117e-59 -1.1432896e-59
  1833 : -1.0025827e-42  1.4190968e-42 -1.7894200e-42
  1834 :  1.1245588e-06 -1.1626670e-06  2.1087225e-06
  1835 : -1.6957262e-56 -1.9824202e-57  2.5810002e-56
  1836 : -4.3251446e-05  6.6211699e-05 -2.8673356e-05
  1837 :  5.2780844e-38  2.2501572e-40 -2.5590981e-38
  1838 : -1.0825822e-39  8.2483788e-40 -6.0231081e-40
  1839 : -9.0552460e-58 -3.3559429e-58  2.1771642e-57
  1840 : -1.7562959e-28  2.0171270e-29  7.1429322e-29
  1841 :  5.3328610e-03 -5.2760751e-03 -3.3869637e-03
  1842 :  1.7476231e-16  4.6610839e-16 -9.4962355e-16
  1843 :  1.1233759e-11  1.4101836e-11 -5.8786480e-11
  1844 :  7.9539674e-16  2.2942376e-16 -4.6393183e-16
  1845 : -2.3738405e-33  5.8606144e-34  1.2022712e-33
  1846 : -1.2408242e-27 -5.7561302e-27  1.4153507e-26
  1847 : -1.5416762e-57  2.7256865e-57  4.2522456e-58
  1848 :  3.0563464e-10 -5.7978471e-10 -2.4431023e-10
  1849 : -1.1958558e-04  1.6482690e-04 -4.3622189e-05
  1850 : -1.9029986e-03  9.8139454e-04  5.8201653e-04
  1851 : -7.3046553e-58  1.3858479e-60  3.5896010e-58
  1852 : -1.5089508e-25 -1.0860005e-24  2.6301266e-24
  1853 : -6.6454420e-64 -1.9287230e-63  1.2938103e-63
  1854 : -4.0662109e-103 2.6081938e-103 -1.1956277e-103
  1855 : -4.3676053e-31  5.1342225e-31  3.7620252e-31
  1856 : -2.8295316e-10  6.8902960e-10 -1.1190963e-10
  1857 : -2.7257833e-72  1.2668570e-72  1.5075470e-73
  1858 : -1.6489430e-88  1.3498033e-88 -1.0845542e-88
  1859 :  2.9526149e-18  2.8028945e-18 -1.9398914e-18
  1860 :  1.5710051e-65 -4.5025877e-65  1.4537068e-65
  1861 :  1.8596623e-89  3.9260377e-89 -7.6511200e-89
  1862 : -3.4630060e-35 -5.2818892e-36  3.9383408e-35
  1863 : -5.9520596e-39  9.3422854e-39 -1.7801638e-39
  1864 : -1.7104516e-21  7.3290635e-22  2.7386045e-21
  1865 : -8.3217147e-76 -1.2753692e-75  5.1733034e-75
  1866 :  1.4745133e-34 -1.8328284e-33  1.5024556e-33
  1867 : -1.3345211e-56  6.2601380e-56 -2.3885150e-56
  1868 :  6.6933969e-13 -9.6373926e-13 -1.1336872e-13
  1869 :  5.4318958e-12 -6.9412093e-12 -4.6816568e-13
  1870 :  1.5939928e-07 -3.8040306e-07 -2.3093351e-10
  1871 :  1.2853686e-20  1.4672237e-20 -1.2442316e-20
  1872 :  2.3912323e-39 -5.4910759e-39  4.3940586e-40
  1873 :  2.8487756e-53 -1.3561440e-53  1.2267178e-56
  1874 :  2.5120910e-81 -2.1416698e-81  1.8128857e-81
  1875 : -4.0404336e-43 -1.9139794e-43  8.0912537e-43
  1876 :  2.9989795e-20 -2.0262846e-20  1.6072113e-20
  1877 :  5.1258273e-60  7.4265518e-60 -6.0852282e-60
  1878 :  4.4473492e-73  4.8789595e-73 -1.4234086e-72
  1879 : -5.5860068e-10 -7.9076015e-10  2.8815041e-09
  1880 : -1.8515344e-23  2.7350941e-24  1.1046916e-23
  1881 :  6.3244580e-99  8.2895032e-98 -4.4119007e-98
  1882 : -1.1101686e-15  2.8828493e-15  1.2102748e-15
  1883 : -1.7494052e-09 -1.4342271e-09  5.3414983e-09
  1884 :  1.5354054e-68 -1.5719831e-68 -1.6089090e-68
  1885 :  3.8653334e-87 -7.1990758e-87 -5.6028782e-88
  1886 : -1.3510536e-50 -1.2756350e-50  1.2620755e-50
  1887 :  1.9031348e-35  6.8546913e-36 -3.1843902e-35
  1888 : -5.5244030e-82 -1.7409183e-82  9.0233633e-82
  1889 :  1.2328518e-45 -2.5345481e-45 -2.9478871e-47
  1890 : -2.0944288e-78  1.2878488e-78  8.3904271e-79
  1891 : -1.4467766e-02  3.7325593e-03  4.3164070e-03
  1892 : -5.6447058e-36 -3.9584891e-35  2.1855813e-35
  1893 : -3.7476280e-81 -9.2276474e-81  1.6765957e-80
  1894 : -8.2587072e-45  1.8373243e-44 -1.9905220e-45
  1895 : 3.8066900e-100 -4.0991282e-100 4.4568449e-100
  1896 : -7.3082954e-57  3.4533886e-57  1.7152032e-57
  1897 :  2.0854967e-42  7.2487993e-41 -9.0119070e-41
  1898 : -1.6891428e-21  2.4985710e-21 -3.9156220e-21
  1899 : -7.6674916e-66 -5.7464062e-67  4.0070369e-66
  1900 : -7.9386277e-60 -4.2451613e-60  4.7433348e-60
  1901 : -1.0645714e-18  1.8339016e-18  2.1450100e-19
  1902 :  6.0457423e-16  2.6067843e-16 -1.3230517e-15
  1903 : -1.7324295e-22 -1.3698922e-22  1.3685599e-22
  1904 : -3.3252159e-11 -8.8438935e-13 -1.1096003e-11
  1905 : -6.3813999e-33 -1.9365222e-32  1.2734003e-32
  1906 :  1.0187131e-14  2.0235459e-14 -1.1378200e-13
  1907 :  1.9509974e-08 -7.9289678e-09  1.5191242e-08
  1908 : -1.0884799e-21  5.3720858e-22 -9.8193500e-23
  1909 :  3.4015722e-64  2.3357256e-63 -5.2322263e-63
  1910 : -4.0009563e-11 -3.2480764e-11  4.2598350e-11
  1911 :  1.6822855e-14 -1.2594582e-14  1.6329198e-15
  1912 :  1.1967943e-95 -2.8391297e-95  4.2166736e-96
  1913 :  5.9470385e-52 -1.1632715e-52 -3.6099145e-52
  1914 :  7.6194119e-52 -1.8646577e-51  3.3896278e-52
  1915 :  2.1464821e-39  1.3557457e-38 -7.6386310e-39
  1916 :  7.7031590e-13 -1.8163087e-13 -2.4794030e-13
  1917 :  8.1148021e-14  1.4242167e-15 -9.1354932e-14
  1918 : -7.2323076e-35 -3.1332744e-34  7.2174852e-34
  1919 : -5.9077145e-57 -1.6277058e-56  2.8345969e-56
  1920 : -2.5434935e-61 -7.2162527e-62  1.5657302e-61
  1921 : -1.6414937e-69  2.6319531e-67 -2.5726249e-67
  1922 : -3.9435479e-84 -4.9230574e-83  2.6121939e-83
  1923 :  9.3626080e-52  5.6492705e-52 -2.0850283e-51
  1924 :  2.7416843e-08  7.2612519e-08 -1.6220956e-08
  1925 :  9.6165856e-63 -1.4804488e-60  1.4566535e-60
  1926 : -4.5264751e-07  3.5919144e-08  2.8396820e-07
  1927 :  8.0132351e-08  4.6878241e-08 -2.4111672e-07
  1928 : -3.3599051e-09 -1.1503949e-08  3.8502353e-08
  1929 : -3.8853354e-09  1.1666881e-08  1.2390233e-09
  1930 : -3.6821909e-37  7.7118133e-37 -1.2187819e-36
  1931 : -3.3168483e-17  4.7360303e-17 -7.1258833e-18
  1932 :  1.0934960e-13 -1.0408814e-13  1.5424728e-13
  1933 :  6.4206157e-21 -3.3203282e-22 -5.6848827e-21
  1934 : -4.9336549e-81  5.8824599e-81  4.1994865e-81
  1935 : -7.2233831e-33  1.1244954e-32 -1.9887560e-33
  1936 : -2.3086400e-92  1.2212108e-92 -1.4931671e-93
  1937 : -6.9243273e-50 -8.4656635e-50  7.2879715e-50
  1938 :  3.5343193e-19  1.3222307e-19 -6.5828999e-19
  1939 : -1.1082793e-43 -4.2046844e-43  4.2223546e-43
  1940 :  8.5549239e-75  4.5536948e-75 -6.3752194e-75
  1941 :  2.4311533e-16  3.9989789e-17 -3.9618540e-16
  1942 : -4.6061483e-27  1.7525127e-27  1.3707874e-27
  1943 :  7.4458399e-16 -3.5774529e-16 -1.5592158e-16
  1944 :  1.1964855e-01 -3.2895557e-02 -2.7845165e-02
  1945 :  1.0611685e-97  9.3644254e-98 -3.0739231e-97
  1946 : -5.4292840e-36  3.4387289e-36 -1.4801410e-36
  1947 :  2.6139497e-57  4.5266123e-58 -3.5244455e-57
  1948 :  2.2029985e-53 -4.8567880e-53  3.2070475e-54
  1949 :  1.5568828e-04 -1.2727905e-04 -2.3474210e-04
  1950 : -3.6984408e-30  5.5228487e-30  3.2492457e-30
  1951 : -2.9722185e-12 -2.8785511e-12  1.1656359e-11
  1952 : -1.3076027e-02  3.6478500e-03  3.4788172e-03
  1953 :  9.6380471e-58 -2.1567129e-58 -3.6242923e-58
  1954 :  7.6076262e-14  9.6584481e-15 -3.0404436e-14
  1955 :  2.8148180e-09 -2.6330233e-08  1.5061937e-08
  1956 :  9.6955934e-04 -1.9656876e-03  2.0339126e-04
  1957 : -1.5965855e-96  2.2258786e-96  9.9407257e-97
  1958 : -3.7835191e-21  2.9236615e-21  5.0458263e-21
  1959 : -3.2408120e-05  1.1719670e-05 -3.3913529e-05
  1960 : -3.8186821e-17  3.1424098e-18  1.5387855e-17
  1961 : -6.7262631e-15 -1.7081535e-14  5.7940361e-14
  1962 :  9.1995508e-43  2.1953192e-42 -1.5113147e-42
  1963 :  1.1453105e-93  6.4850328e-94 -1.0391190e-93
  1964 : -6.6404967e-56  2.4408445e-56  1.3648930e-56
  1965 : -1.4157472e-07  2.4479761e-08  5.5631389e-08
  1966 :  1.2403274e-39 -5.4840529e-40 -9.4902319e-41
  1967 :  2.3474694e-85 -4.2842506e-84  1.7841011e-84
  1968 :  2.9070917e-81 -3.2623353e-81  1.6206250e-82
  1969 :  3.5763401e-16 -4.8648366e-16  3.0724322e-16
  1970 :  4.1955904e-02  1.9278233e-01  1.0707401e-02
  1971 :  2.1718702e-16  1.4084135e-17 -2.5902026e-16
  1972 : -1.3362233e-31  1.9701796e-31 -2.9282271e-31
  1973 :  3.6277551e-73 -6.1617080e-73  1.2264079e-73
  1974 : -1.1728733e-27 -8.0353262e-28  3.6993950e-27
  1975 :  1.6815830e-70 -3.2514887e-70 -1.3433993e-71
  1976 :  4.5386878e-28 -8.0002560e-28 -4.4890879e-28
  1977 : -8.6311273e-54  1.8771365e-53 -4.2317880e-54
  1978 : -4.6069306e-07  1.5665643e-07 -5.9023691e-08
  1979 :  4.6358596e-73 -8.5604555e-74 -2.9357412e-73
  1980 :  5.1756009e-34 -2.3111359e-34  2.0352457e-35
  1981 : -1.6383652e-02  1.0017369e-01  7.3972186e-02
  1982 :  2.5942816e-58 -9.0858759e-59  3.7172271e-58
  1983 :  1.3045275e-22 -9.0758092e-23 -1.5393755e-22
  1984 : -4.8128916e-16 -3.6221745e-15  3.0636462e-15
  1985 : -2.6788708e-10 -9.6765024e-11  6.2492553e-10
  1986 :  5.5292406e-31  4.4653306e-31 -4.8685738e-31
  1987 :  8.5683756e-64 -3.1115381e-63  1.1005658e-63
  1988 :  3.7213257e-39 -3.3591810e-39  2.7229009e-39
  1989 : -3.0640473e-109 4.3303739e-109 1.7081155e-109
  1990 :  6.0017214e-30 -2.5468564e-29  1.3860715e-29
  1991 :  9.9561768e-14 -1.9295276e-13 -2.4224747e-14
  1992 : -7.4076085e-40  1.0584148e-39 -1.5816827e-40
  1993 :  2.7355566e-63  4.4565759e-63 -1.0516399e-62
  1994 : -1.8575249e-84  3.6439210e-84  1.0274220e-85
  1995 :  2.0848661e-27 -4.6088566e-27  1.6337264e-28
  1996 :  8.8910623e-74 -2.5967799e-73  1.2576721e-73
  1997 : -5.8485365e-67  1.7690286e-66 -5.8944710e-67
  1998 : -6.8163276e-11  6.3050079e-11 -1.5399974e-10
  1999 : -1.4674793e-11  1.5075651e-12  3.2227486e-12
  2000 : -1.7255060e-78  1.4617936e-78 -1.0029754e-79
  2001 :  4.8977361e-28  3.1268257e-28 -1.3456599e-27
  2002 : -2.0939275e-42  2.4887212e-41 -1.0636403e-41
  2003 :  4.4013037e-39  1.3130249e-39 -4.8491534e-39
  2004 : -1.2648936e-21  3.9939158e-22  3.4594389e-22
  2005 : -1.5119004e-24  1.4762919e-24  1.9432415e-24
  2006 : -6.7897929e-39  1.0878519e-38  2.9359805e-39
  2007 :  3.1049091e-10 -8.4446253e-10 -1.4450972e-10
  2008 :  7.5373844e-81 -1.6668570e-80  9.6137218e-81
  2009 :  2.0520147e-42  4.7860446e-42 -8.9078005e-42
  2010 :  8.2446801e-39 -2.3146251e-38  3.5343377e-39
  2011 :  3.2117551e-02 -1.8987244e-02 -2.3488860e-02
  2012 :  1.2974354e-63  1.7478979e-63 -4.8076794e-63
  2013 :  5.0489671e-14  3.8318976e-14 -1.4444324e-13
  2014 : -1.2584695e-18 -1.7672543e-17  8.4161062e-18
  2015 : -7.5800768e-06 -4.9836680e-05  2.4119242e-05
  2016 : -1.5153432e-58  8.8160937e-59 -1.5106147e-60
  2017 : -9.6507556e-17  8.3872278e-17  8.2006465e-17
  2018 :  2.5623665e-04  4.0401517e-04 -1.0404592e-04
  2019 : -6.1511746e-10 -1.1143491e-09  4.9974515e-10
  2020 :  3.0665391e-12 -2.1311176e-12  3.6721034e-12
  2021 :  8.8450219e-35 -6.9416709e-35 -1.1088086e-34
  2022 : -9.9584930e-41  2.4492173e-41  3.6563558e-41
  2023 :  9.0358041e-54  1.5454698e-53 -4.0182316e-53
  2024 : -9.4808259e-70 -1.7448134e-69  1.3304866e-69
  2025 : -1.8771699e-18  9.0404385e-19 -2.4690596e-19
  2026 : -9.4328189e-44 -1.1015412e-44  7.5171082e-44
  2027 : -5.3781901e-12 -4.5022109e-13 -1.6149714e-11
  2028 :  1.8614884e-22 -8.5746717e-24 -1.7487235e-22
  2029 : -5.4982200e-23  2.1412576e-23  1.4963379e-23
  2030 : -3.4960638e-06  7.2115059e-06 -1.8212275e-06
  2031 :  3.4764134e-01  3.7798186e-01  2.1013639e-01
  2032 : -1.0222625e-09  6.0082205e-08 -1.1051941e-09
  2033 : -3.2733527e-45  9.6924726e-44 -4.6041984e-44
  2034 : -1.6300631e-87  2.8229702e-87  4.9279805e-88
  2035 : -8.8509165e-75  8.9823104e-75  9.1869915e-75
  2036 :  8.9792609e-78 -1.5741954e-76  7.2859692e-77
  2037 :  2.2403960e-11 -7.8746969e-11  2.8448719e-11
  2038 :  2.9591345e-81  3.6163356e-82 -4.1728072e-81
  2039 : -3.6980773e-65  8.3499986e-66  6.7910374e-65
  2040 :  9.0449776e-55  2.5877711e-55 -2.3085789e-54
  2041 : -5.1147027e-72 -1.3738677e-72  7.8565101e-72
  2042 : -5.8742202e-95  2.7737643e-95  2.3930543e-95
  2043 :  2.7136108e-66 -4.4673480e-66  1.0176227e-66
  2044 :  3.5908987e-68  5.1740424e-67 -2.7015626e-67
  2045 :  4.1606184e-51 -5.2540949e-51  6.8299385e-51
  2046 : -1.9103783e-52  1.8554496e-50 -8.9059048e-51
  2047 :  1.1193802e-61  1.3150437e-62 -1.3233673e-61
  2048 : -8.3997731e-24 -1.0598298e-24  4.3139484e-24
  2049 :  5.5382262e-01  1.4687519e-01  3.9895490e-01
  2050 :  2.6137623e-40 -1.0837438e-41 -1.2371939e-40
  2051 :  1.9293770e-01  2.6327174e-01  1.8081111e-02
  2052 : -1.7742522e-42 -2.6291989e-42  7.4409386e-42
  2053 :  9.4733040e-79 -9.5100720e-79 -9.8762418e-79
  2054 :  1.7687903e-95 -6.7604794e-96 -2.8916809e-95
  2055 :  2.0732846e-84 -1.2279157e-84 -2.9318187e-84
  2056 : -4.2599769e-10  1.2471704e-09 -1.7600074e-10
  2057 :  2.3460926e-19 -3.3563165e-19 -2.0236455e-19
  2058 :  2.3813249e-09  5.3297302e-08  5.9908934e-08
  2059 : -1.2342321e-53  3.3601784e-54  1.5596982e-55
  2060 : -4.2130104e-15 -9.9278193e-16  2.2437028e-15
  2061 :  2.3994449e-01  3.8756076e-01  4.2361741e-01
  2062 : -5.3773729e-12  1.9705632e-12 -4.9597274e-13
  2063 :  1.7378306e-63 -5.8071564e-65 -8.9093714e-64
  2064 :  4.0044477e-09  8.5655708e-09 -8.2577315e-10
  2065 :  1.5364334e-17 -2.6948394e-17 -1.5282689e-17
  2066 : -1.4854545e-106 6.3116019e-106 -3.3061921e-106
  2067 : -1.0260231e-58 -1.9314150e-58  4.9063129e-58
  2068 :  1.3363036e-58 -1.1260212e-58  9.8762345e-59
  2069 :  6.1505832e-72 -1.3098074e-71  5.4656304e-73
  2070 : -2.2053207e-25  4.1396239e-25  5.5923117e-26
  2071 :  5.8188363e-20  3.0897259e-20 -1.5333736e-19
  2072 :  1.6741929e-02 -3.1736586e-02 -1.0435054e-02
  2073 : -9.0063165e-10  2.1764893e-10 -3.7652469e-10
  2074 :  3.7302861e-19 -1.0710469e-20 -3.4070374e-19
  2075 : -3.2352133e-19  1.0632821e-19  6.1490379e-20
  2076 : -4.2484167e-37  3.6503786e-37 -3.5357026e-37
  2077 : -2.1318623e-14  4.8285741e-14 -9.8913748e-15
  2078 :  8.8027261e-04  9.5439102e-04 -4.5973324e-05
  2079 : -7.4325800e-06 -3.2224392e-06  8.2728496e-06
  2080 :  1.1501756e-01  3.7811773e-02  3.2044542e-02
  2081 : -3.0889636e-38  5.8492307e-38  3.9998587e-39
  2082 : -4.2338561e-22  4.5610543e-21 -3.8091029e-21
  2083 :  2.9798931e-07 -9.3358216e-08 -2.6799349e-08
  2084 :  4.2069005e-56 -1.3614825e-55  5.2023801e-56
  2085 : -7.9499290e-14  2.6574506e-14  1.6354603e-14
  2086 :  6.8142413e-61 -4.6152052e-62 -5.8944925e-61
