Number of elements 2948
  1264 :  1.7225253e-53 -6.2352820e-54 -5.0520415e-54
  1265 : -8.3689762e-81  4.3503552e-80 -7.9276595e-80
  1266 : -1.9357251e-07  5.8718314e-08  4.3103063e-08
  1267 :  2.7354969e-79 -2.7397480e-79  4.1350945e-79
  1268 : -1.8269737e-24  1.9662463e-24 -1.3839193e-25
  1269 : -1.3353274e-32  4.4554925e-33  3.8648802e-33
  1270 : -1.2326387e-27 -3.6741560e-29  4.5518316e-28
  1271 :  3.2451346e-18  2.8139055e-18 -1.0023953e-17
  1272 : -1.3221566e-74 -6.2414119e-75  9.3355206e-75
  1273 :  1.3985854e-24  3.1935975e-24 -2.1835944e-24
  1274 :  1.1463655e-35 -2.9411437e-35  8.4656455e-36
  1275 : -1.7584702e-60  1.8034504e-60 -1.9818976e-60
  1276 :  1.1752477e-21 -3.1805254e-22 -2.1213088e-21
  1277 :  6.5303635e-09 -1.7683389e-09 -1.5418954e-09
  1278 : -4.1577532e-18 -8.7139410e-19  2.3676024e-18
  1279 : -2.7454901e-25 -6.8368403e-25  1.0972210e-24
  1280 :  9.0136488e-10  1.0325699e-09 -6.7375798e-09
  1281 : -9.9924462e-39  3.7209583e-38 -1.5189165e-38
  1282 : -5.3742882e-14  6.8776196e-14 -2.8342379e-15
  1283 : -5.7955747e-14 -3.1286771e-15  2.0875676e-14
  1284 : -4.8205843e-46 -2.8674992e-46  3.6461252e-46
  1285 :  3.9731522e-54 -1.0908029e-54 -1.3727794e-54
  1286 :  1.5274098e-25 -9.9611789e-26  5.5836911e-26
  1287 : -4.2809197e-71 -9.2187991e-72  5.5442522e-71
  1288 :  8.3070244e-36 -6.7349797e-35  5.0638902e-35
  1289 : -1.2503082e-06  5.1553190e-06  4.3944401e-07
  1290 : -1.0405629e-01 -5.7966846e-03  4.3580935e-01
  1291 :  3.5363709e-04  2.8301958e-04  4.0593382e-04
  1292 : -5.5808198e-17  3.3523239e-17  9.5753034e-17
  1293 :  9.0488000e-11  6.5054131e-11 -4.8671130e-11
  1294 :  3.6208419e-31 -7.6503091e-31  1.9216039e-31
  1295 : -3.9180970e-64 -3.7389344e-64  2.8639796e-64
  1296 :  4.0669714e-11 -1.5204632e-11 -7.8279773e-12
  1297 :  4.0504922e-06 -2.5013430e-07 -1.5765620e-06
  1298 : -5.0709084e-60  1.6579326e-59 -4.4648189e-60
  1299 :  1.7249624e-52 -3.1811478e-53 -1.0556844e-52
  1300 :  1.0542942e-66  1.9039821e-66 -3.9940838e-66
  1301 :  3.9311194e-34 -5.3623261e-34  1.8095579e-34
  1302 :  4.3829995e-20 -1.3575856e-20 -5.1090423e-21
  1303 : -1.0396357e-06 -1.2131673e-06  5.6856213e-06
  1304 : -3.4715147e-11 -6.2251726e-12  3.5056785e-11
  1305 :  5.1758481e-85 -5.2375776e-85  5.4251398e-87
  1306 :  6.1143512e-28  7.6176264e-28 -1.5946117e-27
  1307 :  3.9121723e-24  7.3676104e-25 -5.5313610e-24
  1308 : -5.6005225e-26  4.6121298e-26 -1.0860081e-26
  1309 : -3.5482753e-07  2.8405127e-07 -7.1843565e-07
  1310 :  1.5778020e-19 -2.9971562e-18  2.8276362e-18
  1311 : -6.6674561e-69 -3.4818839e-69  8.8003319e-69
  1312 : -3.6069608e-57  1.0142603e-56 -3.4920090e-57
  1313 :  4.3295692e-70 -2.3082655e-70 -6.4120658e-70
  1314 : -4.1306816e-66  1.0200215e-65 -1.9055157e-66
  1315 :  1.0329849e-36 -1.6127271e-36 -4.5786154e-37
  1316 : -1.3185608e-49  3.3534670e-49 -6.4248370e-50
  1317 : -2.3573508e-15 -4.2737834e-15  2.6046151e-15
  1318 : -1.2924420e-70 -5.4962969e-71  8.8973470e-71
  1319 :  3.3410638e-51 -2.7023995e-51 -3.1813264e-52
  1320 :  8.5114308e-34 -4.8910986e-33  3.2409624e-33
  1321 : -1.5090536e-19 -1.0362129e-19  3.9207674e-19
  1322 : -3.6510514e-08  7.5636496e-09  9.1196278e-08
  1323 :  1.0332602e-80 -2.0018485e-80 -1.1775439e-81
  1324 :  5.2744845e-77 -1.5699757e-76  5.1605998e-77
  1325 : -9.2213337e-16  5.3581797e-16  6.6486231e-17
  1326 :  3.4281637e-01  3.1598039e-01  2.0858394e-01
  1327 :  8.6688080e-24 -2.5404184e-23  2.9795317e-24
  1328 :  3.5030721e-67 -1.1572949e-67 -1.1438733e-67
  1329 : -1.3956222e-26  2.9141681e-26 -3.8919438e-27
  1330 :  1.5666513e-38 -4.3282638e-39 -5.1910947e-39
  1331 : -9.0993796e-04  1.7688706e-03 -2.0475894e-04
  1332 :  5.1077283e-90 -3.1490396e-90 -1.6188635e-90
  1333 : -4.4359027e-60  8.7839098e-61  2.6364303e-60
  1334 :  2.3077776e-01  2.8075520e-01  1.6053388e-01
  1335 :  5.0968142e-18 -7.6985011e-18 -3.9627038e-18
  1336 : -1.2097476e-32  2.0389877e-32 -3.0286873e-32
  1337 :  8.9753673e-48 -1.0995829e-46  5.6029768e-47
  1338 : -1.5576245e-23  6.1670525e-23 -1.1793685e-22
  1339 :  8.2148352e-63  2.3498569e-63 -1.2911728e-62
  1340 :  1.5938243e-64 -3.3889796e-64  8.3591765e-64
  1341 :  2.9253502e-39 -1.2532825e-39 -7.8855584e-40
  1342 : -5.2304632e-38  1.9662273e-37 -6.8258154e-38
  1343 :  1.6335201e-81 -1.6635932e-80  7.3822988e-81
  1344 :  3.7713068e-12 -4.6022837e-12 -5.3690433e-12
  1345 : -1.2241081e-24  1.8846238e-24 -1.4600374e-25
  1346 :  6.0655432e-07 -5.6361759e-07 -1.4006944e-06
  1347 :  7.1166105e-74 -1.1902514e-73 -2.8165364e-74
  1348 : -2.4557296e-81  3.3769018e-81 -4.6628935e-82
  1349 :  2.7763609e-93 -1.1937354e-92  6.5713399e-93
  1350 : -4.4315286e-43  2.4732429e-43  9.5067575e-44
  1351 : -1.0984499e-72  8.4000473e-72 -2.1420074e-71
  1352 : -1.3387858e-17  4.5079652e-17 -1.4840272e-17
  1353 :  6.1698964e-20 -6.3633435e-20 -3.0766960e-21
  1354 : -8.9632126e-40 -2.4330840e-38  2.6701531e-38
  1355 : -4.8245263e-10  2.6599730e-09 -8.0802130e-10
  1356 : -2.1341895e-27  5.4180217e-26 -2.4336905e-26
  1357 : -3.8530195e-49  1.3540839e-48 -9.2365949e-49
  1358 :  1.4371464e-03 -4.4431102e-03  1.6058946e-03
  1359 : -1.1441782e-04  3.1176690e-05 -4.5103184e-05
  1360 :  1.7923647e-06 -3.5158510e-06 -9.7906973e-08
  1361 : -1.8800660e-71  3.4411756e-71  4.3463577e-72
  1362 :  3.1723134e-51  7.9044571e-51 -5.2838750e-51
  1363 : -1.2173512e-11  5.4018430e-12 -7.3105058e-12
  1364 :  1.2615794e-12 -2.1276976e-12  6.9820310e-14
  1365 : -4.7505190e-03  9.8942156e-04 -1.4481160e-03
  1366 : -8.9204676e-25  4.7237905e-24 -8.2991159e-24
  1367 : -1.9257917e-35  6.6031131e-36  5.6955627e-36
  1368 : -9.2521419e-30  3.6497111e-30  1.2022061e-30
  1369 :  3.9326901e-71  7.7087506e-71 -1.9450585e-70
  1370 :  5.3347048e-15 -6.1155988e-15 -1.5385464e-14
  1371 :  7.9309702e-11 -2.8817203e-11  7.2822877e-13
  1372 : -1.5878909e-24  8.2802010e-25  2.4831953e-24
  1373 :  8.5383504e-52 -2.9196801e-51  1.2126633e-51
  1374 :  1.8626661e-18  2.0356654e-18 -6.2165289e-18
  1375 : -2.5506295e-79  2.2855107e-79  3.4085461e-80
  1376 :  9.1930352e-42 -6.5612227e-43 -7.0863441e-42
  1377 :  1.1517724e-83  5.2944730e-84 -9.2480856e-84
  1378 :  8.9275972e-01 -2.1248104e-01 -6.4564535e-02
  1379 :  1.0477639e-12 -4.8774246e-13  2.5194995e-13
  1380 :  1.2838129e-34 -2.5922036e-35 -2.5133795e-34
  1381 :  1.0797518e-05 -2.9214929e-05  9.2416957e-06
  1382 :  5.4718334e-11  2.6498306e-11  1.6749100e-10
  1383 : -1.4807535e-15 -5.1222450e-17  1.5680528e-15
  1384 :  3.1334456e-48 -9.8580906e-48  2.9638688e-48
  1385 :  3.3686381e-15 -2.6177990e-15 -2.8833076e-16
  1386 : -5.6583579e-27  2.3812107e-26 -4.4809248e-26
  1387 :  8.2974324e-75 -6.1102141e-75  3.8936632e-75
  1388 :  5.0317913e-06  1.4455354e-06 -2.3274177e-06
  1389 : -4.7966031e-44  4.6587913e-44 -5.1742971e-44
  1390 :  9.9555876e-04  5.0644471e-04 -4.1203454e-04
  1391 :  1.6971202e-77  1.8171831e-77 -1.7091851e-77
  1392 :  5.5475138e-42 -9.0064711e-42 -3.6305865e-42
  1393 :  3.0152986e-73  1.2461714e-73 -7.4533462e-73
  1394 : -2.4083855e-04 -5.5256718e-03 -2.5293325e-02
  1395 :  5.2500180e-33 -2.7413408e-33 -8.8955988e-34
  1396 : -1.0984743e-14  6.2676314e-14  7.4359728e-15
  1397 : -1.2544793e-49  1.6879633e-48 -3.2580931e-48
  1398 :  1.7586557e-66 -2.0289143e-66 -1.6388227e-66
  1399 :  2.4261028e-10 -1.1219797e-10  1.3137722e-10
  1400 : -1.1576638e-44  7.1439993e-45  9.2784574e-47
  1401 :  1.3151083e-53 -1.4413479e-53 -7.8443955e-55
  1402 : -6.6914594e-11  4.2452515e-10 -1.8421452e-10
  1403 : -7.4958558e-10  1.7709989e-09  2.0919319e-09
  1404 :  8.5316774e-57  1.9977711e-58 -1.3618749e-56
  1405 :  4.5635182e-44  1.8943730e-43 -1.1717560e-43
  1406 :  8.4080134e-11  1.8803143e-10 -3.6548490e-11
  1407 :  2.2654308e-43  1.4294962e-41 -1.4365778e-41
  1408 :  7.9535364e-70 -2.3274959e-70 -2.9500361e-70
  1409 :  1.0681636e-03  2.5454322e-04 -1.8417374e-04
  1410 : -5.2514752e-28 -2.3232686e-27  1.2731694e-27
  1411 :  1.4157030e-13 -7.3252133e-14  1.4376877e-13
  1412 :  4.3389094e-77 -1.7585580e-78 -8.6649147e-77
  1413 : -3.3272426e-40  2.2640837e-40  3.8015928e-40
  1414 : -1.3045778e-10 -3.3258742e-10  1.8079470e-10
  1415 :  2.9260379e-46  2.1007732e-45 -1.1871447e-45
  1416 :  1.8554503e-07 -1.9819309e-07 -3.0774649e-07
  1417 : -3.9770209e-20  1.3225636e-19 -3.9977591e-20
  1418 :  2.2705563e-01 -4.7003277e-01 -3.0795510e-01
  1419 : -1.3867259e-35 -1.6851225e-35  1.4573881e-35
  1420 :  1.2428750e-53  8.7512832e-54 -3.0514952e-53
  1421 :  1.4948779e-55 -1.1096743e-55  8.3701134e-56
  1422 :  6.3000163e-04  1.6189682e-04 -3.2418875e-04
  1423 :  1.6920228e-72 -3.1896469e-72  7.2201065e-73
  1424 :  2.8075147e-23  3.4233479e-23 -2.6821734e-23
  1425 : -3.9999492e-30  2.3228785e-29 -1.4963877e-29
  1426 :  1.8528312e-01  1.3999311e-01 -5.5273801e-02
  1427 : -5.9171859e-66  1.0174519e-65 -1.1795117e-65
  1428 : -9.3478725e-09  3.2154791e-08 -7.1048605e-09
  1429 : -8.5495980e-50  2.0762907e-49 -3.8200911e-51
  1430 : -1.7311636e-73 -5.2371166e-72  2.4109583e-72
  1431 : -1.3567434e-21 -1.2035354e-21  4.2555824e-21
  1432 :  4.1509697e-13 -7.5470701e-14 -1.3666794e-13
  1433 : -5.2208805e-06 -7.2411041e-06  1.1536275e-05
  1434 :  3.0732512e-06 -1.1588015e-06 -8.3119638e-07
  1435 :  2.5693067e-03 -3.7969523e-03  8.0650933e-04
  1436 : -6.9848805e-02 -2.3712675e-01 -1.6099218e-01
  1437 : -1.3507133e-23  1.7892637e-23  6.6805095e-24
  1438 :  4.5008979e-12 -8.7231212e-12 -3.1451594e-12
  1439 : -2.4484250e-79  3.2551189e-79  1.6652001e-79
  1440 :  9.1007431e-65 -1.6916979e-64 -1.4007960e-65
  1441 : -6.1012279e-49  3.1054384e-48 -5.9651665e-50
  1442 :  1.3712711e-07  2.1680962e-07 -7.7874702e-07
  1443 :  3.1737639e-14 -1.2823472e-14  1.3078027e-14
  1444 :  1.9029302e-31  6.7668604e-31 -1.8548103e-30
  1445 : -7.5539433e-45 -2.1950922e-46  5.4034001e-45
  1446 : -5.9338530e-44 -6.4857294e-44  5.9259200e-44
  1447 :  4.2030804e-01  2.7022811e-02  2.8181295e-01
  1448 :  5.0381669e-12  1.2012213e-12 -3.4748771e-12
  1449 :  1.4214016e-20 -1.4269449e-20 -6.5457879e-24
  1450 : -6.5936579e-11  1.9406579e-11  1.9172525e-11
  1451 :  5.1039688e-12  1.3559961e-11 -8.6389512e-12
  1452 : -3.2405370e-15 -3.0225753e-15  1.4512048e-14
  1453 :  1.1354261e-04 -2.5849019e-05 -6.7528735e-05
  1454 :  6.7404759e-09  1.5290018e-10 -1.9652661e-09
  1455 : -5.0850436e-58 -3.5635916e-58  1.2329176e-57
  1456 :  9.6804152e-02 -7.2120957e-02  1.2876626e-01
  1457 :  5.1817225e-02 -3.3192408e-02  2.7489016e-01
  1458 :  3.2699612e-01 -4.7267427e-03  1.6453542e-01
  1459 : -4.3138080e-10  9.0879868e-11  9.3995489e-11
  1460 : -4.4826923e-47  3.7315305e-47 -3.3647662e-47
  1461 :  5.0051781e-07 -2.8502253e-07  6.9969481e-09
  1462 :  5.7132385e-20  9.3028469e-18 -6.7224221e-18
  1463 : -1.9523069e-55  3.5739012e-55 -5.3673889e-55
  1464 :  2.5953198e-46 -3.2178087e-46 -2.5644979e-46
  1465 : -1.9948752e-91  1.5337080e-90 -1.2265678e-90
  1466 : -1.2589131e-85  1.1347393e-84 -4.2890539e-85
  1467 :  5.5415964e-38 -4.8116489e-38  4.7364950e-38
  1468 :  4.8990188e-54 -1.0849447e-53  1.0337047e-54
  1469 :  1.1695677e-73 -1.3690302e-73  9.3946224e-75
  1470 :  2.6152026e-63  3.7134095e-62 -1.8967522e-62
  1471 :  2.8910751e-09  1.5369245e-08 -1.3087067e-08
  1472 : -2.8087486e-49  1.1660623e-48 -4.3557744e-49
  1473 :  6.0700296e-04  3.4641581e-04 -1.1551867e-04
  1474 : -3.4543683e-10 -3.9777855e-09  2.6434969e-09
  1475 :  2.7739841e-73 -3.7451667e-73 -7.2833123e-74
  1476 : -1.9726739e-66  2.6507501e-66  1.3553262e-66
  1477 : -8.4924942e-09  7.3808892e-08  6.4412493e-08
  1478 :  8.9084628e-41 -1.1487908e-41 -3.3135189e-41
  1479 :  9.0442630e-82 -1.3054506e-80  5.8693419e-81
  1480 : -3.3973154e-01 -3.5988225e-01 -4.1245268e-01
  1481 : -2.8725533e-69 -1.3584724e-68  8.1529922e-69
  1482 : -6.0001111e-05 -9.5203066e-05  2.6353974e-05
  1483 :  5.6871326e-08 -8.8992041e-08 -7.1553405e-08
  1484 :  1.2537481e-62  4.2434192e-61 -5.3577606e-61
  1485 :  3.8331018e-13 -1.9585111e-13  5.0913219e-14
  1486 :  1.2810510e-07 -2.3142641e-08 -9.4146258e-09
  1487 :  7.0443816e-02  2.8935387e-02  7.1425925e-03
  1488 : -9.1548392e-70  5.6125628e-70  1.2843339e-69
  1489 : -1.2408588e-70  3.2821127e-70 -1.0732591e-70
  1490 : -8.7428905e-26 -2.0779887e-26  4.4551993e-26
  1491 : -1.9934493e-18  5.1322023e-18 -2.3751335e-19
  1492 : -1.2943023e-25  1.7128413e-25  1.6181422e-25
  1493 : -1.7026187e-67  2.0379527e-67 -1.6146477e-68
  1494 :  6.6447220e-87 -4.2562550e-87  2.2378157e-87
  1495 : -9.1473846e-20  1.4473156e-18 -5.9180706e-19
  1496 :  3.0437474e-37 -3.6344959e-37  2.4891572e-37
  1497 : -9.5982684e-32 -1.8619152e-31  1.2926730e-31
  1498 : -1.6896377e-64  8.1380394e-64 -4.6634543e-64
  1499 : -5.2118899e-62  1.8142991e-61 -7.4702063e-62
  1500 : -1.9221751e-31  1.6278958e-31 -2.0367451e-31
  1501 : -4.4321613e-19 -2.5939286e-20  6.4542927e-19
  1502 : -1.2220557e-71 -1.2413000e-71  1.3395853e-71
  1503 : -1.5303619e-48  1.1118210e-48 -9.4610927e-49
  1504 :  2.0249610e-03  1.1861507e-03 -4.1484943e-03
  1505 :  8.7885550e-33 -2.1365096e-33 -4.5823847e-33
  1506 : -2.3912108e-03 -1.1020994e-02 -6.4899035e-04
  1507 :  6.2234022e-15 -5.8925227e-15 -8.6459905e-15
  1508 :  1.6397075e-18 -4.1557239e-19 -4.8165351e-19
  1509 : -8.7281953e-41  1.4835866e-39 -1.3172797e-39
  1510 :  3.8180765e-56 -1.8812487e-56  8.6267635e-58
  1511 : -1.1842137e-04  3.8604389e-05 -2.3029921e-06
  1512 :  2.4998414e-77 -2.7726281e-77  3.1344899e-77
  1513 : -7.5047525e-58 -2.4527809e-58  5.3532482e-58
  1514 :  5.2376096e-10  4.5155491e-10 -1.7634477e-09
  1515 : -6.3967472e-11  1.3499118e-11  2.4479799e-11
  1516 :  1.1558617e-10 -6.5036102e-10  5.2301457e-10
  1517 :  2.7430566e-01 -5.1924574e-01  1.5182862e+00
  1518 :  2.1877127e-34 -8.4228318e-34  1.5873091e-33
  1519 :  7.9348676e-25 -2.2272343e-24  8.4663777e-25
  1520 :  1.8401281e-31 -2.4190550e-31  2.3074003e-32
  1521 : -2.3892067e-41  3.7015084e-41  1.3045434e-41
  1522 :  1.7061668e-30 -7.5175666e-30  2.7319897e-30
  1523 : -3.4672017e-25  6.8572928e-24 -7.6970232e-24
  1524 :  2.8112973e-01  1.6657011e-01  9.5804234e-02
  1525 : -2.3191572e-08 -1.6449913e-08  2.7200177e-08
  1526 :  2.2023761e-87 -1.1776111e-87 -3.2015821e-87
  1527 : -6.7116332e-51  1.9353609e-51  2.6322083e-51
  1528 : -7.7278364e-02  1.1722434e-01  2.7720629e-03
  1529 : -1.0953422e-16  1.5766240e-17  5.2324223e-17
  1530 : -6.9695472e-90  7.3343103e-90  2.8818102e-90
  1531 :  1.0224353e-75  4.9920513e-76 -7.3483664e-76
  1532 : -4.4419865e-63  3.7261370e-62 -1.5896881e-62
  1533 :  2.2269363e-08 -6.1279681e-07  7.6431631e-08
  1534 : -2.0330915e-21  4.1832407e-21  2.7650377e-22
  1535 : -2.7745788e-22  2.8581790e-22  9.8622196e-22
  1536 :  6.8342727e-25  9.2936281e-25 -2.7020176e-24
  1537 : -1.0248997e-36  7.0987941e-37  1.5081791e-38
  1538 :  3.8071659e-08  1.5804122e-08 -1.3170490e-08
  1539 : -1.4100527e-63  2.9612966e-63 -9.3880640e-65
  1540 : -4.4528986e-15  1.6853513e-14 -3.4273520e-14
  1541 : -7.8402833e-23  6.0089015e-24  3.5307426e-23
  1542 :  2.4073056e-05  3.6749969e-05 -1.0732209e-04
  1543 :  1.9349903e-01  1.0727186e-02  2.9804380e-03
  1544 : -2.5600873e-42  5.4491249e-43  8.3796587e-43
  1545 :  1.8973603e-09 -7.0276107e-09  3.3832373e-09
  1546 :  4.6181061e-69 -2.1343892e-69 -1.1927464e-69
  1547 :  1.1604543e-29 -5.8967698e-30  8.0082236e-31
  1548 :  4.2259961e-13  1.4653851e-13 -1.9055019e-13
  1549 : -2.1717670e-14  1.2342423e-13 -4.7378583e-14
  1550 : -1.5448722e-39  3.0380421e-39  7.5341258e-41
  1551 : -2.2217267e-01  5.3078725e-01  7.8834235e-01
  1552 :  5.0802134e-03 -4.9594411e-03 -3.1432144e-03
  1553 :  2.8629714e-01  1.0254007e-01  1.5888535e-02
  1554 : -2.1239276e-32  1.3330217e-31 -8.6614725e-32
  1555 : -2.7533279e-24  7.7668813e-24 -2.0426053e-24
  1556 : -3.0217256e-55  9.8015419e-55 -5.8897434e-55
  1557 : -1.5216741e-47  9.3271091e-48 -4.1466556e-48
  1558 : -2.6897103e-53 -4.4701438e-53  3.4328451e-53
  1559 :  6.1193181e-12 -1.6418962e-12 -6.4793952e-12
  1560 :  8.2479028e-08 -1.5406284e-07  1.1636761e-07
  1561 : -1.0945996e-47  1.9363526e-47 -3.7987760e-48
  1562 :  5.1957728e-16 -5.0540463e-17 -4.7520895e-16
  1563 :  4.1408504e-11 -1.1086022e-10  3.6950328e-10
  1564 :  8.1620215e-51  3.6513965e-50 -5.4339889e-50
  1565 :  1.5976303e-22 -4.7865519e-22  1.1037764e-22
  1566 : -3.5820743e-68 -9.3776074e-68  1.7590105e-67
  1567 : -2.4434734e-28 -2.1413278e-28  7.0432868e-28
  1568 : -3.6204148e-48 -7.3178463e-48  5.2700906e-48
  1569 :  1.4357476e-81  7.1843091e-82 -1.0474704e-81
  1570 :  9.7798834e-24  7.3031081e-24 -7.8886242e-24
  1571 :  1.2485418e-14 -2.2844628e-14 -5.2653087e-15
  1572 : -5.8574209e-17  1.9411502e-17  1.0519992e-17
  1573 : -2.1094030e-43  8.5313106e-44  3.5788111e-43
  1574 :  1.1282139e-57  4.0181225e-57 -4.3052960e-57
  1575 : -4.0524038e-81 -1.1898621e-80  2.0333532e-80
  1576 :  5.6338396e-25 -3.3230321e-25 -6.8323673e-26
  1577 : -2.9198545e-17  1.4672418e-17 -1.1849099e-17
  1578 :  7.4055391e-74 -3.8019320e-74 -1.8422342e-75
  1579 :  2.2619775e-56 -9.2461679e-57 -3.5408539e-57
  1580 : -9.4423343e-15  2.9605131e-14 -1.1345391e-14
  1581 :  2.2192395e-02  9.2209707e-02  7.1993013e-02
  1582 :  3.6453047e-05 -8.0790634e-05 -1.7272627e-05
  1583 :  4.1440266e-08 -1.2493546e-08  1.8928676e-08
  1584 :  8.7124661e-06 -1.8696234e-06 -3.4692246e-07
  1585 : -5.2551736e-31  6.6858469e-31 -5.8732475e-32
  1586 : -4.0292876e-07  6.0582180e-08  1.2545773e-07
  1587 : -7.6983534e-06 -1.2087690e-05  7.7636452e-06
  1588 :  1.5955437e-65 -2.1151389e-66 -1.1546135e-65
  1589 :  7.2636043e-03  1.2147174e-01 -2.2790119e-02
  1590 : -2.9920596e-22  2.3860079e-22  1.5245057e-22
  1591 :  6.9385638e-34 -2.0408167e-33  1.6686853e-33
  1592 :  3.4316172e-62 -4.7967536e-62  6.3679602e-62
  1593 : -5.5867679e-14  8.3288806e-14  1.3427086e-13
  1594 :  1.0255162e-27  4.4387264e-26  2.4212351e-26
  1595 :  4.3613712e-10 -1.6711971e-09 -2.8706664e-09
  1596 :  1.9189529e-27 -5.9818734e-27  1.1552764e-26
  1597 : -9.1554765e-08  7.5546754e-08  3.3348896e-08
  1598 : -7.9859705e-09  1.6687377e-07 -1.4816803e-07
  1599 : -8.7164810e-09  1.3811122e-08 -1.7551682e-08
  1600 :  1.2729060e-11 -4.5844590e-12  1.1721654e-11
  1601 :  1.2203199e-05  7.7377508e-06  3.6348745e-06
  1602 : -6.7694801e-05 -2.2295029e-05  2.5153922e-05
  1603 : -5.3503837e-31  3.3735985e-31  3.6327755e-32
  1604 : -5.1255231e-83  1.6637446e-82 -6.1582769e-84
  1605 : -3.6763460e-37  7.4554873e-37 -1.8930267e-37
  1606 :  1.1109346e-80  6.7426663e-81 -8.5330769e-81
  1607 : -3.3164388e-10 -1.0133886e-09 -1.1285629e-10
  1608 :  2.4832874e-47  4.4599883e-47 -1.3612282e-46
  1609 :  1.3747577e-49 -5.2050708e-50 -2.9891339e-50
  1610 : -8.6247489e-42  6.2724236e-41 -4.4854520e-41
  1611 :  4.7388278e-03  8.7359181e-02 -2.2587429e-02
  1612 : -2.3912069e-04  7.4716789e-04  3.6883225e-04
  1613 :  1.8325097e-41  3.2261046e-41 -2.3625135e-41
  1614 :  1.1818072e-05 -2.3318669e-05 -7.9077398e-06
  1615 :  2.2051129e-79  5.3049237e-79 -3.7092196e-79
  1616 :  1.8461060e-30  3.2475703e-31 -4.2142514e-30
  1617 : -3.7003853e-46  5.9270703e-46  1.6070957e-46
  1618 :  8.8949205e-53 -3.8832809e-55 -6.5894216e-53
  1619 :  1.5703762e-14  1.4604186e-14 -1.1694995e-14
  1620 : -1.3368513e-16 -2.5673731e-17  5.9173427e-17
  1621 :  1.2781784e-59 -1.0989063e-59 -1.5617200e-59
  1622 : -3.8227466e-03  8.8382904e-04  5.7194071e-04
  1623 : -3.4734423e-05  4.5885612e-06  1.3409230e-05
  1624 :  1.0079939e-01  1.1534724e-01 -2.9379293e-03
  1625 :  6.0673453e-08 -1.1561260e-07  8.2029315e-09
  1626 :  1.9717868e-11 -5.6543726e-13 -6.6710928e-11
  1627 : -6.8056696e-74  3.3433810e-74 -1.2023074e-75
  1628 :  1.5895130e-28 -8.1461674e-29 -3.5360888e-29
  1629 :  1.7038242e-46 -6.7486366e-45  4.0885479e-45
  1630 :  1.1046651e-07 -2.9868481e-07 -3.3927497e-07
  1631 : -3.1832565e-14  1.0471277e-14  3.0950746e-15
  1632 : -1.2562105e-60  3.6966307e-61  4.8016024e-61
  1633 : -5.3382350e-93  1.5113811e-92 -3.6985651e-93
  1634 : -2.8043112e-08 -2.9719034e-08  2.8227935e-08
  1635 :  3.7898595e-38 -1.0847863e-37  3.0174592e-38
  1636 :  1.2750174e-46 -8.6369624e-46  6.1076838e-46
  1637 : -7.1815016e-82  7.7411725e-82  6.3877558e-82
  1638 :  6.0320548e-27 -1.8770316e-27 -1.9504600e-27
  1639 :  1.0129599e-59 -1.5647461e-59  3.5719956e-60
  1640 :  6.4303403e-52 -1.0425207e-51  1.4956761e-51
  1641 :  3.1775594e-61  1.7866471e-61 -2.3824317e-61
  1642 :  2.4957173e-02  8.1015583e-02 -1.2887085e-02
  1643 : -1.1196713e-10  3.9846495e-12  3.4469061e-11
  1644 :  6.9537228e-10  4.6509574e-10 -2.0876412e-09
  1645 : -7.8269419e-65  2.3456547e-64 -7.7410180e-65
  1646 : -8.8023518e-07  2.2208096e-07 -5.2019887e-07
  1647 : -1.1866372e-48  3.6783650e-48 -6.4684791e-48
  1648 :  1.1283229e-24 -4.8142222e-26 -1.0441108e-24
  1649 :  3.8203599e-22  4.2316883e-21 -5.9418725e-21
  1650 :  1.0694204e-38 -7.8156841e-38  3.1616305e-38
  1651 : -3.5540344e-33 -2.7044153e-33  2.8492675e-33
  1652 :  6.4418955e-10 -1.0885102e-08  8.8253533e-09
  1653 :  2.7284419e-92 -7.3300524e-92  4.7913400e-92
  1654 :  1.8001168e-21 -3.5490701e-21  7.6096606e-22
  1655 : -4.0826395e-10  2.8038709e-12  1.6094640e-10
  1656 :  1.4488983e-06  4.2205565e-06 -5.8938659e-06
  1657 : -2.6374333e-21  1.1496314e-21  5.1180943e-21
  1658 :  2.7161124e-22  3.0711338e-22  4.6556179e-22
  1659 : -1.2389952e-10 -1.6116099e-10  7.7725015e-11
  1660 :  2.7489394e-11 -2.3198206e-11  4.7725995e-11
  1661 : -4.5226109e-07  1.3828573e-06 -7.3815380e-07
  1662 :  1.1781929e-69 -1.9624334e-69 -3.9741264e-70
  1663 : -1.5116863e-67  7.3405561e-66 -2.8009978e-66
  1664 :  2.4705936e-62 -2.0196921e-62  1.1358443e-62
  1665 :  1.3355911e-78 -2.8663525e-78 -1.2731754e-80
  1666 :  4.0759448e-21  7.2334017e-23 -8.9006689e-21
  1667 : -2.2173789e-62 -2.7243856e-63  2.3257665e-62
  1668 : -1.5344170e-19  2.2594891e-19 -4.2009649e-20
  1669 : -1.8856233e-04 -1.2405166e-04  7.6519590e-04
  1670 :  7.8118019e-49 -1.3881570e-48  2.0051249e-48
  1671 : -6.6666526e-77  8.3104328e-77  5.3825760e-77
  1672 :  3.9330570e-77  2.9405297e-77 -9.8654065e-77
  1673 : -3.7864148e-35 -4.2490053e-34  1.2620576e-34
  1674 : -1.3293253e-62  2.8941573e-62 -1.8726716e-63
