Number of elements 2948
  1675 : -9.8440594e-09  3.8788959e-09  2.1515456e-08
  1676 :  2.0334006e-65 -5.9825494e-66 -6.9098472e-66
  1677 :  1.9252432e-77 -6.7206382e-78 -5.6195967e-78
  1678 : -1.3763668e-40  1.7166719e-41  2.6302257e-40
  1679 :  4.3009248e-38  8.3078943e-38 -1.7073355e-37
  1680 : -2.2907553e-83 -1.7210208e-83  5.7734877e-83
  1681 : -1.7900550e-15 -2.4754913e-16  2.6358285e-15
  1682 : -4.1987133e-88  2.8136450e-88 -1.1753897e-88
  1683 : -8.8759605e-72  3.4350393e-71 -1.6488413e-71
  1684 : -3.3009520e-06  9.1410160e-06  8.8607870e-06
  1685 :  2.7021097e-52 -2.7467967e-52 -2.8753182e-52
  1686 : -5.6657884e-07 -3.7671701e-07  8.0489309e-07
  1687 :  6.9620367e-04 -8.1539427e-04  8.6764180e-05
  1688 : -8.2230723e-03 -1.6526775e-01 -2.6518014e-01
  1689 :  4.5571653e-34  2.7780476e-33 -4.8615573e-33
  1690 : -2.9718959e-44  9.5295877e-45  3.4123601e-45
  1691 : -9.1641407e-17  8.4473030e-17  1.4198461e-16
  1692 :  1.3279437e-02  9.7608990e-03  3.6475777e-02
  1693 :  1.3812612e-72  9.1459751e-73 -3.7672182e-72
  1694 : -6.2438986e-30  2.1426181e-29 -7.2348282e-30
  1695 :  1.2930125e-53 -1.0216304e-53  8.0159743e-54
  1696 :  5.3151553e-04  2.9255044e-04 -1.5081548e-03
  1697 : -1.2084036e-19 -6.0235422e-19  7.2625951e-19
  1698 :  1.9458846e-10 -3.4295740e-11  1.7288139e-10
  1699 : -9.7274231e-20  1.3385798e-19  7.7064269e-20
  1700 :  1.1071069e-64 -6.8977243e-65 -1.9308199e-65
  1701 : -3.1303891e-84  1.1114526e-83 -4.6684751e-84
  1702 :  1.4500199e-20  7.4397173e-22 -1.5095335e-20
  1703 : -2.4108251e-75 -1.4443402e-74  8.2058575e-75
  1704 :  6.6406710e-76 -3.0627231e-76 -1.7517497e-76
  1705 : -4.5530321e-41  1.9341401e-41  4.5638865e-42
  1706 : -1.8129160e-15 -1.9855827e-16  7.5208277e-16
  1707 : -1.0333831e-90  4.0514621e-91  1.6973800e-90
  1708 : -9.6714355e-79  5.6475258e-78 -3.6850094e-78
  1709 :  9.1007049e-19 -1.2560976e-18 -9.0888587e-19
  1710 :  1.5016280e-26  1.5282143e-26 -1.4075738e-26
  1711 :  5.0917516e-29  3.7282250e-30 -2.4210022e-29
  1712 :  2.8194310e-01  3.9987374e-01  2.3243866e-01
  1713 : -2.7042290e-72  2.9940957e-73  1.2352874e-72
  1714 : -2.7444414e-37  8.5072357e-37 -3.6986197e-37
  1715 :  1.8378833e-50 -2.7378167e-50 -1.0765844e-50
  1716 : -6.5740882e-82  1.5825023e-82  2.4872407e-82
  1717 :  7.6492959e-23 -1.5480324e-22 -2.8182954e-23
  1718 :  6.5544915e-44 -1.3596465e-42  1.1997922e-42
  1719 : -4.1461356e-67 -8.3936654e-67  5.8583306e-67
  1720 : -3.3702559e-22  3.8313272e-22 -8.0136501e-23
  1721 :  2.0644759e-28 -7.6104697e-29 -5.9789827e-29
  1722 : -3.7111230e-19  5.9982322e-18 -5.0952355e-18
  1723 : -1.4227709e-15  3.0565467e-15 -4.4245855e-15
  1724 :  8.9419438e-02 -6.6576361e-02  2.9252118e-01
  1725 :  3.8349862e-63  1.1988218e-61 -1.6736004e-61
  1726 : -2.1998475e-18 -9.7308495e-18  1.4622222e-17
  1727 : -5.1099314e-10  1.3168925e-10  1.5879768e-10
  1728 :  5.5946465e-11 -8.2703109e-11  1.6611882e-10
  1729 : -8.0870807e-27  1.2631977e-26 -1.7808779e-26
  1730 :  1.7474548e-54 -3.4831409e-54 -1.2390308e-55
  1731 : -5.1242179e-11  5.3450715e-11 -1.1654198e-10
  1732 : -1.5088301e-57  8.0284147e-58 -1.8697261e-58
  1733 : -5.8737960e-79 -2.9235918e-78  4.0988824e-78
  1734 : -1.6025057e-89  3.4683220e-89 -9.1848951e-90
  1735 :  5.0406755e-80 -2.9792768e-80 -4.0767223e-80
  1736 : -6.2408245e-17 -1.1312417e-16  3.0102675e-16
  1737 : -1.5192039e-07  5.4585343e-07 -3.2541962e-07
  1738 : -5.5715591e-71  5.2669846e-71  6.2249910e-71
  1739 : -2.3338233e-90 -1.0477632e-88  1.1584758e-88
  1740 :  3.0168259e-30 -2.9186885e-30  3.0575397e-30
  1741 : -1.4432596e-26 -9.1770978e-26  2.2194951e-25
  1742 : -8.5762833e-18  9.3283067e-18 -1.1072894e-17
  1743 :  1.1522507e-06 -1.0622390e-05  4.8177539e-06
  1744 : -3.1895515e-07  6.8882106e-07 -2.0975432e-07
  1745 :  3.0079994e-08 -1.7622359e-07  4.7279550e-08
  1746 : -5.6765681e-13  7.2331911e-13  4.9018650e-13
  1747 :  1.3516827e-12 -2.8912863e-12  5.1807471e-13
  1748 :  1.2748218e-67 -1.9180466e-67 -7.4870938e-68
  1749 :  2.0766212e-08 -5.4652351e-09 -3.2974740e-09
  1750 : -2.9411069e-33  1.8536456e-34  5.9469095e-33
  1751 :  1.0757490e-25 -8.4977676e-25  9.3738254e-25
  1752 :  4.5821707e-02  6.8938252e-03 -1.0515422e-02
  1753 :  6.6483476e-07  1.1754853e-05 -7.8979662e-06
  1754 : -5.1349766e-10 -7.7493439e-10  3.9441907e-10
  1755 : -1.6128953e-11  1.6791776e-11  1.5537019e-11
  1756 : -1.0844801e-28  1.0588776e-27 -4.4391462e-28
  1757 :  2.8842682e-84  2.9325639e-87 -3.3222226e-84
  1758 :  2.2132334e-59 -1.5500817e-59 -6.7008112e-60
  1759 :  1.4068578e-19 -8.6566813e-20  6.6107985e-20
  1760 :  2.5177272e-57  9.1512351e-57 -9.0224944e-57
  1761 : -1.5387085e-78  1.1876208e-78  1.5774196e-79
  1762 : -3.5072701e-10  1.5342513e-09 -5.2091653e-10
  1763 :  1.5523371e-52 -5.9070033e-53 -3.7629873e-52
  1764 : -1.1846631e-26  1.7904139e-26  6.3583803e-27
  1765 :  3.7071439e-32 -4.2144191e-33 -6.3094325e-33
  1766 :  1.2178175e-12 -3.3405695e-12 -3.5475856e-12
  1767 : -8.4879182e-72  1.3091678e-71 -1.9626263e-71
  1768 : -2.3192944e-17  5.8133786e-18  8.8623427e-18
  1769 :  2.5643799e-19 -8.1112299e-19  2.0120662e-19
  1770 :  1.4514831e-65 -2.6483959e-65 -4.2084262e-66
  1771 : -4.3802322e-74 -3.6566149e-74  3.9240342e-74
  1772 :  1.9115444e-65  5.1364844e-65 -3.4180481e-65
  1773 : -2.3566400e-19  6.1096997e-19 -1.1329381e-18
  1774 : -4.0026945e-57 -4.6123009e-57  1.2773209e-56
  1775 :  2.6085529e-26  1.7075697e-27 -5.7801954e-26
  1776 :  2.2363448e-83  2.8847692e-83 -7.4560393e-83
  1777 : -2.2981688e-84  4.4355797e-84  2.6281497e-85
  1778 :  1.0978546e-31  1.2204827e-31 -1.5408390e-31
  1779 : -7.4343553e-86  1.1307662e-85 -1.6439895e-85
  1780 :  4.0578248e-34  2.3825136e-35 -4.7114980e-34
  1781 : -8.4762849e-80 -6.1331436e-80  7.1107968e-80
  1782 : -4.7601368e-60  5.5016521e-60 -3.9341752e-61
  1783 : -2.9213225e-09  3.4369751e-09 -2.8576975e-10
  1784 : -2.0719254e-59 -1.7424867e-59  6.0949501e-59
  1785 : -4.2181450e-28  1.7305833e-28  7.3256009e-28
  1786 :  7.7823381e-04  1.8699962e-01  2.6609049e-01
  1787 : -1.1439307e-27  2.2999949e-26 -4.8335563e-26
  1788 : -5.9462850e-49  1.7862253e-48 -5.0531625e-49
  1789 : -3.2797696e-08  7.5950304e-08  6.3520185e-08
  1790 : -6.3376928e-66  1.1073916e-65  1.6552697e-66
  1791 : -4.2424105e-13  4.4940435e-13  1.4152289e-12
  1792 : -2.3370637e-33 -6.5436686e-33  1.2167412e-32
  1793 : -2.4086634e-19  1.2236824e-19  3.5708986e-19
  1794 :  2.6830995e-06 -1.1789054e-06 -6.6388154e-07
  1795 :  9.4507386e-07  4.5402516e-06 -1.8517737e-06
  1796 : -8.6028190e-10 -6.4203515e-10  2.9455125e-10
  1797 :  2.6594442e-20 -6.4370928e-21 -1.2516059e-20
  1798 : -1.6552925e-08  3.6232290e-09  3.9352012e-08
  1799 : -1.1971174e-41  2.5483854e-42  6.5783892e-42
  1800 : -9.8337212e-26  3.1168349e-27  8.5525937e-26
  1801 : -4.3840489e-13  2.4570525e-13 -1.9485418e-13
  1802 :  1.4599854e-10  2.7833233e-11 -5.1674558e-11
  1803 : -4.8022202e-74  1.3533278e-74  1.6906880e-74
  1804 :  3.9814577e-32 -4.3547284e-32  5.0498866e-32
  1805 :  3.6187073e-71  5.6149494e-73 -3.7164911e-71
  1806 :  3.4896343e-63  1.4841240e-63 -2.4003132e-63
  1807 : -3.5342851e-09  2.5713192e-09 -2.8311046e-09
  1808 :  2.0159499e-76 -6.9319301e-76  2.9173507e-76
  1809 : -1.1487771e-28  1.0581357e-28 -1.0765903e-28
  1810 : -5.7962917e-55  4.0834580e-55  8.1576049e-56
  1811 : -9.5340818e-06  2.6626136e-06  2.9117515e-06
  1812 : -8.9335860e-82  1.6500119e-81  1.4702410e-82
  1813 : -7.4831000e-70 -5.2015585e-70  6.2812115e-70
  1814 :  2.9463416e-01  1.5112941e-01  3.1170627e-01
  1815 :  1.1671601e-85 -3.3033792e-86 -4.9680769e-86
  1816 :  1.9386465e-65  3.7642878e-66 -2.3691303e-65
  1817 : -1.8757019e-74 -1.4856312e-74  4.9227761e-74
  1818 : -1.3042603e-57  5.7701951e-57 -3.1602436e-57
  1819 : -4.6172483e-81  1.5247766e-81  1.5424396e-81
  1820 : -8.8572618e-72  3.4593837e-71 -1.2434070e-71
  1821 : -5.1652087e-37  8.1745688e-37  3.0476984e-37
  1822 : -2.4717520e-55  1.1636895e-55  1.3752180e-57
  1823 :  4.1736532e-27 -5.0006069e-28 -1.7010976e-27
  1824 :  6.9994370e-09 -3.4327050e-09  2.0072783e-11
  1825 :  3.4531277e-07 -7.1850324e-07 -1.1230476e-07
  1826 :  2.2042563e-59 -1.8986567e-58  8.0373982e-59
  1827 : -3.3922625e-27 -3.5552154e-28  1.7885402e-27
  1828 : -9.5223686e-08  2.5015963e-08  2.4485674e-08
  1829 : -6.4665525e-59 -1.0467833e-58  2.7463404e-58
  1830 :  4.5698246e-32 -8.5483893e-32  1.4588572e-31
  1831 :  1.4874068e-32 -1.4169878e-32  1.6539712e-33
  1832 :  9.0526722e-51  6.5521904e-51 -7.4677288e-51
  1833 : -3.3075255e-36  5.4483223e-36 -7.7507871e-36
  1834 : -1.6716082e-05  1.5303613e-05 -3.3242614e-05
  1835 : -7.5769084e-48  5.5441429e-49  7.9474620e-48
  1836 :  1.8054520e-04  5.9106184e-04 -8.3744290e-05
  1837 :  3.3097491e-32  1.0869829e-34 -1.5586700e-32
  1838 : -4.1598717e-33  3.8768262e-33 -3.9454580e-33
  1839 : -5.1502845e-49 -1.1364402e-49  1.1780602e-48
  1840 : -2.1211229e-23  7.7216287e-24  5.7004087e-24
  1841 :  6.3973447e-02 -7.6350204e-04 -1.1083403e-02
  1842 :  5.5318838e-15  5.1337563e-15 -2.9759240e-14
  1843 :  4.6005370e-11 -6.0803194e-10  5.9651959e-10
  1844 :  6.3011972e-14  1.3439366e-13 -6.4223714e-14
  1845 : -2.8394445e-28 -1.1004174e-29  3.0981285e-28
  1846 : -7.4639229e-23 -1.4077733e-22  4.6651313e-22
  1847 : -1.4379484e-48  2.1658727e-48  8.1539163e-49
  1848 : -1.3361553e-08  2.4912704e-08  1.3650131e-08
  1849 :  1.9977549e-03 -1.6280128e-03  4.8205838e-04
  1850 : -4.1766791e-03 -4.6639853e-04 -2.8459937e-03
  1851 : -1.1828528e-49 -6.3136522e-50  9.0308527e-50
  1852 :  1.5936318e-20 -1.9777100e-20  3.6067543e-20
  1853 : -2.7139469e-55 -5.3702511e-55  4.0256912e-55
  1854 : -2.5582693e-88  1.0015943e-88  5.1812324e-90
  1855 : -5.4893096e-26  6.2615662e-26  5.0573932e-26
  1856 : -5.6461709e-11  9.0244259e-09 -6.2933129e-10
  1857 : -1.7831752e-61  8.1071756e-62  1.1429150e-62
  1858 : -5.1025511e-76  4.4626137e-76 -4.0486784e-76
  1859 : -8.5122217e-17  3.0092900e-15 -8.6673138e-16
  1860 :  4.7512533e-55 -1.3254166e-54  4.1813881e-55
  1861 :  8.2464425e-77  1.1318322e-76 -2.7991287e-76
  1862 : -5.2646253e-29 -1.8255948e-29  8.1003529e-29
  1863 : -7.5443570e-32  1.0639140e-31 -1.6600897e-32
  1864 : -2.9713256e-17 -5.1766220e-17  1.4216532e-16
  1865 : -7.4639194e-65 -5.1060116e-65  3.3308196e-64
  1866 : -4.0898237e-29 -7.0004709e-28  7.6806469e-28
  1867 : -4.9943772e-48  3.6956595e-48  6.4927300e-49
  1868 :  6.0190923e-11  1.1734395e-10 -5.7136520e-11
  1869 :  1.6329800e-10 -6.0214413e-10  1.3246072e-10
  1870 : -1.9039120e-06  4.0727032e-06  4.1682686e-06
  1871 :  7.3118851e-17  7.1792009e-17 -5.8910757e-17
  1872 :  1.0717855e-33 -3.5002370e-33  1.1138546e-33
  1873 :  3.6461480e-45 -1.5129554e-45 -3.4352872e-46
  1874 :  4.7874470e-69 -3.9895378e-69  3.3484366e-69
  1875 : -3.1170115e-35 -1.3992731e-36  3.5207594e-35
  1876 :  7.0238618e-17 -4.6103820e-17  5.2367934e-17
  1877 :  7.3283776e-52  3.4309151e-51 -1.9876372e-51
  1878 :  1.0304179e-61  1.1775680e-61 -3.3995970e-61
  1879 :  1.7874831e-08  1.5307496e-09  4.0850125e-09
  1880 : -1.3472843e-19  2.0397926e-20  6.3732589e-20
  1881 :  8.9705525e-85  3.8447292e-84 -2.3153853e-84
  1882 :  6.6546475e-13 -3.0354983e-12  1.4330827e-12
  1883 :  5.7823602e-08  2.0413637e-08 -6.3528761e-08
  1884 :  2.7955272e-58 -3.0139681e-58 -2.9705902e-58
  1885 :  6.4024988e-76 -8.0438552e-76 -4.8615528e-76
  1886 : -2.8053322e-43 -1.6310556e-43  2.0570243e-43
  1887 : -1.5577951e-29  4.0587765e-29 -6.6201079e-29
  1888 : -5.9523013e-72 -1.3386497e-71  3.3043122e-71
  1889 :  1.8895707e-37 -4.2071824e-37  1.4373465e-38
  1890 : -3.5358911e-67  2.2237950e-67  1.3734357e-67
  1891 :  1.5437449e-01 -4.3519304e-03 -5.1731115e-02
  1892 : -1.7401604e-30 -8.5224691e-30  4.8205356e-30
  1893 : -7.1357893e-69 -1.7339244e-68  3.1773637e-68
  1894 : -4.1516778e-37  8.9852797e-37 -7.3382393e-38
  1895 :  4.8384237e-86 -2.9204712e-86  1.0572254e-86
  1896 : -1.5094535e-48  2.3377017e-48 -4.6942486e-49
  1897 : -4.7899695e-35  1.0443668e-33 -1.2837846e-33
  1898 :  7.8779450e-18  1.6396650e-18 -1.3258717e-17
  1899 : -1.0450770e-56  7.7452137e-57  1.0348766e-57
  1900 : -8.3870462e-51 -3.2102599e-51  4.1766452e-51
  1901 : -8.5992990e-16  1.2043806e-15  4.6431609e-16
  1902 :  3.5554509e-13  1.2363970e-13 -8.0625242e-13
  1903 :  3.6926742e-18 -7.0138940e-18  1.2236595e-18
  1904 : -5.1419366e-09  1.8251241e-09  2.8314150e-09
  1905 : -8.7960568e-27 -8.5877459e-27  8.4881195e-27
  1906 :  2.7023678e-11 -5.7217507e-11 -1.4329858e-12
  1907 : -2.9962382e-07  1.5806135e-07 -2.1169822e-07
  1908 : -1.1202353e-17 -1.3273048e-18  1.4753785e-17
  1909 :  2.4833479e-54  7.3846696e-54 -1.8956172e-53
  1910 :  3.6308119e-09 -1.2363125e-09 -1.9972946e-09
  1911 :  4.6620139e-12 -2.2003187e-12 -8.7825127e-13
  1912 :  4.3766285e-82 -8.2212612e-82 -7.0108738e-83
  1913 :  4.3770546e-44 -1.2238110e-44 -1.8172374e-44
  1914 :  1.3879250e-44 -4.5811241e-44  1.8014108e-44
  1915 :  2.9055857e-32  5.9667814e-32 -4.2030643e-32
  1916 :  1.1170569e-10 -2.0356836e-11 -1.9627741e-11
  1917 :  1.3300610e-11 -6.3028508e-12  1.8629063e-12
  1918 :  5.1184297e-29 -3.0281651e-28  6.0289704e-28
  1919 : -3.3530991e-48 -1.6504439e-48  8.7013150e-48
  1920 : -6.8664304e-52 -3.6652242e-52  4.9131285e-52
  1921 : -4.5571977e-58  1.3816454e-57 -7.3253361e-58
  1922 :  7.2024429e-72 -7.3402821e-72  7.2746546e-74
  1923 :  3.9903505e-44  8.3617074e-44 -2.1377863e-43
  1924 : -6.7247100e-07 -1.3315780e-06  2.9087334e-07
  1925 :  5.9169917e-52 -1.2381302e-51  3.7358716e-53
  1926 :  9.0699408e-06  1.4138778e-07 -6.1697629e-06
  1927 : -8.3833417e-07 -1.1000064e-06  2.7962746e-06
  1928 : -3.9111105e-07  4.3961184e-07 -1.4012632e-06
  1929 :  6.5561797e-08 -8.3425019e-08 -1.2994196e-07
  1930 : -3.7961447e-31  5.5080378e-31 -7.8292534e-31
  1931 : -4.8177728e-14  4.6826073e-14 -6.6288935e-15
  1932 : -3.1119786e-11  2.4098536e-11 -3.5512011e-11
  1933 :  2.4082514e-17 -5.5901271e-18 -8.9054902e-18
  1934 : -3.9678792e-69  4.7581035e-69  3.5145445e-69
  1935 : -1.4564673e-27  1.8534636e-27 -2.0260325e-28
  1936 : -7.3983583e-79  3.6180069e-79  6.4758119e-81
  1937 : -2.7184445e-42 -2.5209744e-42  2.3610699e-42
  1938 :  3.7233543e-16  2.6168545e-16 -1.0818705e-15
  1939 : -2.6094685e-37 -1.7162396e-36  1.5109927e-36
  1940 :  7.6903208e-64  3.7089949e-64 -5.4087032e-64
  1941 : -3.2836884e-14 -4.0639248e-14  8.3900771e-14
  1942 : -4.1038871e-22  2.8264552e-22  6.9660131e-23
  1943 :  1.8242859e-13 -1.1697746e-14 -4.9430255e-14
  1944 :  2.8472034e-01  2.0803417e-01  1.5402438e-01
  1945 :  1.1977084e-83  2.5201986e-84 -2.6893438e-83
  1946 : -9.0187911e-30  4.6266150e-30  2.5429275e-32
  1947 :  9.8162124e-49  2.1365771e-49 -1.4163068e-48
  1948 :  3.4207327e-45 -8.7601719e-45  1.5579212e-45
  1949 : -4.6555213e-04  2.7985578e-03  8.4314369e-04
  1950 : -1.0154729e-24  1.8468973e-24  1.0026766e-24
  1951 :  8.5584437e-11  1.3421148e-10 -1.3644071e-10
  1952 :  1.4556472e-01 -4.2863773e-02 -1.1971638e-02
  1953 :  5.5059059e-49 -1.1009629e-49 -2.0751898e-49
  1954 :  1.6200337e-11 -1.3017935e-11 -8.3068009e-13
  1955 : -7.4710309e-08  3.5661255e-07 -1.1430684e-07
  1956 :  6.2365221e-04 -6.9051764e-03  1.1350839e-03
  1957 :  8.0226043e-84 -4.8260747e-83  3.2584994e-83
  1958 : -2.0632764e-17  1.0581818e-17  3.7038051e-17
  1959 :  2.6232842e-04 -1.7650083e-04  3.1391862e-04
  1960 :  7.8894786e-15 -1.6195269e-14  1.9293343e-15
  1961 :  7.0165730e-12  4.1077569e-13 -5.2372004e-12
  1962 :  1.0938069e-36  1.0037724e-37 -5.4852040e-37
  1963 :  8.1439829e-81  2.5794003e-80 -2.0761645e-80
  1964 : -6.5848228e-48  1.0134349e-48  3.9244031e-48
  1965 :  1.3581129e-06 -3.4264929e-07 -9.1703555e-07
  1966 :  6.3638353e-33 -3.1430972e-33  4.3729009e-34
  1967 :  6.4369953e-73 -8.5972017e-72  3.3588715e-72
  1968 :  5.4465322e-69 -6.0886608e-69  2.6345386e-70
  1969 :  3.2756932e-13 -4.4246161e-13  1.9083573e-13
  1970 :  8.4166800e-02  1.8568908e-01  1.2487802e-01
  1971 : -1.5405793e-13 -3.8141391e-14  2.5040954e-13
  1972 : -8.2338959e-26  9.0571087e-26 -1.2952708e-25
  1973 :  1.7748601e-62 -2.8951756e-62  5.0897606e-63
  1974 : -7.7796203e-23 -4.3733982e-23  2.7343678e-22
  1975 :  1.9883457e-59 -3.9271088e-59 -1.0293364e-60
  1976 :  3.9116958e-23 -1.0100729e-22 -2.0099486e-23
  1977 : -1.1105496e-45  2.4118740e-45 -4.7294489e-46
  1978 :  6.7551201e-06  4.3011288e-06 -1.5345429e-06
  1979 :  2.2278316e-62 -2.9802226e-63 -1.6558829e-62
  1980 :  1.5856431e-28 -6.3538943e-29  1.4822299e-29
  1981 :  5.5453018e-02  1.5731817e-01  1.3228996e-01
  1982 : -1.0177347e-48 -1.1207360e-48  2.8113901e-48
  1983 :  2.2787747e-18 -5.1848686e-18  8.0212901e-19
  1984 :  1.3826151e-12 -2.1742914e-12 -2.0114577e-12
  1985 :  4.4177442e-09 -5.6384021e-09  1.8599561e-08
  1986 :  6.6369340e-26  4.0570321e-26 -5.0779599e-26
  1987 :  3.5632420e-54 -1.2166394e-53  4.1088615e-54
  1988 :  9.1912515e-33 -6.7034439e-33  4.6724080e-33
  1989 : -5.4513426e-94  1.1995912e-93 -2.3285903e-94
  1990 :  1.0937174e-24 -4.5637886e-24  2.5689420e-24
  1991 : -2.6662159e-12  8.8193712e-12  1.4832250e-12
  1992 : -1.8325467e-33  2.1724540e-33 -1.8090912e-34
  1993 : -2.6412526e-54  6.2138734e-54 -8.7354753e-54
  1994 : -9.5798183e-74  2.4856850e-73 -5.3960647e-74
  1995 :  4.6573390e-24 -7.2520242e-23  5.7923527e-23
  1996 :  3.6557347e-64 -7.6525360e-64  3.2994021e-64
  1997 : -5.2991204e-58  9.9114352e-58 -2.2834589e-58
  1998 :  2.3594561e-09 -1.6178082e-09  3.9037091e-09
  1999 : -2.0734981e-10  4.3590313e-11  2.3164218e-10
  2000 : -5.1926530e-67  4.4236985e-67 -3.3611386e-68
  2001 :  1.3882123e-23  8.8390313e-24 -4.0189649e-23
  2002 : -1.0517883e-34  3.4929851e-35  2.2017655e-35
  2003 :  4.1353294e-32 -8.9527398e-33 -1.4204148e-32
  2004 : -8.7385829e-18  3.0384177e-18  5.8695373e-19
  2005 : -1.8341943e-20  1.6961094e-20  3.0363110e-20
  2006 : -1.3880390e-32  2.1676288e-32  7.0270304e-33
  2007 : -4.8456511e-09  1.4323783e-08 -5.7717326e-09
  2008 :  1.3990278e-68 -3.1024261e-68  1.7719075e-68
  2009 :  8.6242567e-36  7.5078120e-36 -2.5130484e-35
  2010 :  5.6900224e-32 -1.1128901e-31 -1.7902854e-32
  2011 :  3.5648044e-01  1.8748784e-01  1.8156587e-01
  2012 :  2.0455809e-53  2.7672644e-53 -7.6256703e-53
  2013 : -1.0028933e-11 -3.9181133e-13  7.6670015e-12
  2014 :  2.1057887e-15 -8.5504602e-15  2.1855846e-15
  2015 : -1.4097218e-04  5.1214790e-04 -2.0683077e-04
  2016 : -5.0054002e-50  1.8493960e-50  1.5589033e-50
  2017 : -1.8576098e-14  6.9642563e-14 -3.1374987e-14
  2018 : -4.5529884e-03 -2.7829549e-04  1.6563261e-03
  2019 :  3.0556896e-08  2.4466807e-08 -1.1611993e-08
  2020 :  6.1870389e-11  4.4315947e-11 -5.7226117e-11
  2021 :  4.4715131e-29 -3.6160648e-29 -5.6810737e-29
  2022 : -3.9222949e-34  1.3228570e-34  1.2291486e-34
  2023 : -6.6107148e-45 -4.9659089e-45  1.6647497e-44
  2024 : -1.5125705e-60 -1.5613925e-60  1.5016622e-60
  2025 : -6.9535511e-15  2.8409576e-15 -6.4048180e-16
  2026 :  3.8622115e-36 -8.0647292e-36  9.5735792e-37
  2027 : -6.9970392e-09 -3.7295367e-09  2.7720055e-09
  2028 : -5.8254884e-19  9.0160034e-20  3.8398898e-19
  2029 : -3.8889095e-19  1.8020619e-19  8.2318685e-20
  2030 :  4.6346743e-05 -8.6133071e-05  1.8265995e-05
  2031 :  8.8631314e-02  2.9920821e-01  1.7439802e-01
  2032 : -4.5725517e-07 -1.3692618e-06 -1.5880509e-07
  2033 : -8.0344730e-38  3.0523879e-37 -1.0955633e-37
  2034 : -4.8333893e-75  9.9945253e-75 -4.2780822e-77
  2035 : -7.9520543e-64  8.7897564e-64  7.9041212e-64
  2036 : -5.1000810e-66 -1.4736990e-65  9.5762697e-66
  2037 :  7.3721888e-10 -2.4880751e-09 -8.8120681e-10
  2038 :  8.0647368e-70 -3.7672279e-70 -3.3596927e-70
  2039 : -2.0150558e-55  4.1859271e-56  3.8486031e-55
  2040 :  4.8977183e-46  3.4945362e-47 -1.5125459e-45
  2041 : -8.2521338e-63 -5.3099437e-63  1.8932498e-62
  2042 : -3.0002928e-81  3.4519033e-82  1.8073885e-81
  2043 : -5.3996032e-56  1.5161214e-56  2.1115871e-56
  2044 :  7.1972990e-58  3.9956480e-57 -2.2555080e-57
  2045 :  2.3941219e-43 -3.0040496e-43  4.1324800e-43
  2046 :  2.3268642e-43  6.5921263e-43 -4.2178858e-43
  2047 :  1.2818490e-52  2.4265671e-53 -1.6309864e-52
  2048 : -6.8825151e-20 -6.5895012e-20  5.4686813e-20
  2049 :  2.6676438e-01 -1.3355558e-01  2.6059983e-01
  2050 :  4.5931101e-33  1.7177894e-33 -2.8719524e-33
  2051 : -1.5455149e-02  1.0626437e-02  8.6495678e-03
  2052 : -5.8964550e-36  8.6825539e-36  1.2725712e-35
  2053 :  2.9890849e-67 -3.1896389e-67 -3.0588793e-67
  2054 :  1.1274345e-81 -4.4607357e-82 -1.8460164e-81
  2055 :  1.0354066e-73 -1.2821032e-73 -8.0075242e-74
  2056 :  4.8458726e-09  1.3203476e-08 -1.7743613e-09
  2057 :  6.6761666e-16 -9.5750090e-16 -7.7822891e-16
  2058 : -9.1639256e-07 -9.5873381e-07 -7.2920212e-07
  2059 : -4.7418852e-46  1.4780746e-46 -9.3477737e-47
  2060 :  1.8446759e-12  5.9903941e-13 -9.3111526e-13
  2061 : -1.3306983e-01 -1.0604843e-01  1.7751420e-01
  2062 :  4.6329658e-10 -1.4239575e-10  1.2555732e-11
  2063 :  5.4387543e-54 -3.9785978e-55 -2.8965876e-54
  2064 : -8.1078904e-08 -2.8009965e-07 -2.0987913e-08
  2065 : -1.5552895e-14  1.9799320e-14  2.8496907e-14
  2066 :  2.5632770e-91  3.6191108e-91 -8.8488518e-91
  2067 : -4.2209980e-49 -8.0887415e-49  2.0543818e-48
  2068 :  8.4668055e-50 -7.7257336e-50  7.9108168e-50
  2069 :  1.4655054e-61 -3.3409457e-61  2.9592544e-62
  2070 : -1.5997000e-21  2.3527691e-21  1.4382952e-21
  2071 :  2.5619415e-16  3.7651644e-17 -6.2715391e-16
  2072 : -1.7809405e-01  1.2230510e-01  3.4593318e-01
  2073 :  3.1185632e-08 -1.4432801e-08  7.2072043e-09
  2074 : -3.1856114e-16  1.2539456e-15 -2.9897536e-15
  2075 : -5.8931450e-16  1.4730146e-16  1.5530586e-16
  2076 : -2.6827717e-30  2.1978946e-30 -2.3007102e-30
  2077 :  3.1630120e-12 -1.5033541e-11  3.4087017e-12
  2078 : -6.6500241e-03 -7.7942857e-03  8.3354389e-04
  2079 : -1.7799948e-05 -7.0109865e-05 -2.5719711e-05
  2080 :  5.8432973e-02  6.1585581e-02  1.1736074e-02
  2081 : -3.1557864e-32  6.5467431e-32 -1.1431756e-33
  2082 : -4.0465768e-18  1.6767338e-17 -1.0213679e-17
  2083 :  7.6049938e-07  1.0940131e-06 -2.2391504e-07
  2084 :  2.2234865e-48 -8.4339855e-48  3.9966424e-48
  2085 : -3.9784604e-12  1.5575640e-12 -1.8559209e-12
  2086 :  8.3376256e-52 -3.3477271e-53 -7.6996644e-52
