Number of elements 2948
  1677 : 3.1737145e-119 9.2629014e-119 -2.1760028e-118
  1678 :  5.8044438e-63  2.1786794e-63 -1.3824323e-62
  1679 :  2.6689907e-62  1.4952945e-61 -2.0290863e-61
  1680 : 4.4637727e-121 -5.3497741e-121 6.2452904e-121
  1681 :  1.0420588e-25 -5.0085155e-26  1.2843109e-27
  1682 : -1.1504504e-137 5.5947712e-139 1.1839460e-137
  1683 : 1.4339909e-103 -8.6924506e-104 -2.0008365e-103
  1684 : -2.5681421e-10 -1.6794709e-10  8.4511074e-10
  1685 :  7.8882889e-81 -5.7195292e-81 -1.0132895e-80
  1686 : -4.1401667e-11 -5.1933081e-11  1.6166448e-10
  1687 :  1.3461420e-05 -7.2560398e-06 -3.1044032e-05
  1688 :  6.3866882e-01  6.8047784e-01  7.1464746e-01
  1689 :  7.1515757e-55  1.1891126e-54 -3.1225668e-54
  1690 : -1.5490214e-68 -5.9683402e-68  3.5490327e-68
  1691 : -4.9618589e-28  4.1258967e-28  6.1458130e-28
  1692 :  4.2502118e-01  3.7909186e-01  3.4419693e-01
  1693 : 8.0130416e-113 1.6624572e-113 -1.7719601e-112
  1694 : -7.8270090e-50 -3.8594826e-50  5.7409067e-50
  1695 :  9.2098803e-83 -9.1418852e-83  9.1256434e-83
  1696 : -1.2180128e-07 -1.5825625e-07  6.6793153e-07
  1697 :  9.1268842e-33  6.6832425e-32 -7.4778430e-32
  1698 :  1.7322666e-17  3.8034582e-17 -1.0186866e-16
  1699 :  1.7523705e-33 -2.6869783e-33 -8.5929256e-34
  1700 :  1.9923407e-99 -9.1966210e-100 -5.3337927e-100
  1701 : -1.5219319e-128 8.4057740e-128 -5.3705331e-128
  1702 : -2.3599213e-34  4.8868456e-35  1.3486601e-34
  1703 : -4.4456398e-115 -9.7451354e-115 7.0840476e-115
  1704 : 1.1543811e-118 -6.3353519e-119 -2.6014563e-119
  1705 : -1.0180740e-63  1.9754628e-63 -3.6008609e-63
  1706 :  9.7927550e-27 -3.7715682e-29 -4.6407928e-27
  1707 : -1.9625399e-144 -4.1159561e-144 8.0412750e-144
  1708 : 8.4639304e-122 8.8591250e-121 -1.0557203e-120
  1709 :  4.8331047e-32 -6.7396817e-32 -3.2351873e-32
  1710 :  5.6815760e-43  3.1302047e-43 -4.3536977e-43
  1711 : -9.1606276e-47  3.4423972e-46 -1.2421015e-46
  1712 : -3.8268443e-02  1.3527144e-01 -3.9787857e-03
  1713 : -1.3107148e-112 2.1459107e-113 5.4974936e-113
  1714 : -3.8334392e-57  1.3266384e-56 -6.7620228e-57
  1715 :  9.3677517e-78 -1.6218525e-77 -2.5991550e-78
  1716 : -1.0307571e-118 8.9372529e-120 4.7057633e-119
  1717 : -9.7989782e-38  2.3615385e-37 -3.5232973e-38
  1718 : -7.7736595e-67 -1.1817461e-65  1.3359412e-65
  1719 : -4.4484166e-104 -1.0898160e-103 7.6347812e-104
  1720 : -1.1458190e-37 -6.6898060e-38  1.0262270e-37
  1721 :  1.1331046e-48 -7.3181807e-49 -1.9753325e-49
  1722 :  6.7982687e-31  4.1458231e-31 -1.8096308e-30
  1723 :  3.1827809e-26 -1.1001707e-25  1.8061071e-25
  1724 :  1.7423540e-01  1.4618151e-01 -5.6917366e-02
  1725 :  8.3598364e-98  8.1936752e-96 -1.1122145e-95
  1726 :  3.2519498e-29  6.8275030e-29 -1.3558456e-28
  1727 : -4.3792017e-16  2.1023862e-16  1.7913342e-16
  1728 :  1.1361488e-17 -9.1661390e-18  9.2722261e-18
  1729 : -2.1592134e-44  1.7698626e-44 -1.3937103e-44
  1730 :  1.8650170e-83 -3.2154566e-83 -5.2960725e-84
  1731 :  1.2284621e-16 -1.5665560e-17 -7.5312135e-17
  1732 : -1.6736658e-88  1.3399697e-88 -1.0210224e-88
  1733 : -1.6977472e-123 -2.4981488e-122 2.8368331e-122
  1734 : -4.5653319e-145 6.0177175e-145 -7.2691167e-146
  1735 : 5.3060373e-124 -1.2754056e-124 -6.7281103e-124
  1736 :  2.7845269e-28  1.1812853e-27 -2.6769178e-27
  1737 : -7.8155859e-11  9.7736503e-11  7.2273052e-11
  1738 : -3.3343180e-110 4.0419028e-110 2.6496717e-110
  1739 : -4.5463790e-141 -1.2230049e-140 2.3206882e-140
  1740 :  9.7334324e-50 -4.4475468e-50 -7.8655367e-51
  1741 :  1.1256139e-43 -3.4043700e-43  5.8116822e-43
  1742 :  5.8195318e-30 -9.9213121e-30  1.4389314e-29
  1743 :  6.9941363e-10 -6.8400677e-09  2.8601794e-09
  1744 :  5.4685543e-11 -1.1086523e-10  2.6060064e-11
  1745 : -1.7957024e-12  1.3398468e-12  1.2522526e-13
  1746 :  1.8953683e-21 -2.0381771e-21 -1.9009413e-21
  1747 : -4.6734926e-21  1.7723813e-20 -9.0881431e-21
  1748 : 1.0537591e-104 -2.1201249e-104 -3.4645621e-105
  1749 :  1.7201144e-13  6.0975011e-15 -4.3281682e-14
  1750 : -1.0074558e-56 -2.4594466e-58  2.0494041e-56
  1751 :  1.1043113e-40  2.0011200e-40 -4.0975900e-40
  1752 :  9.3669352e-04  9.9911187e-04 -1.7228861e-04
  1753 : -7.2925296e-10  5.2666217e-09 -3.4094806e-09
  1754 :  4.2234816e-16  2.0709366e-15 -1.0841106e-15
  1755 :  8.1948620e-19  1.0097069e-19 -1.8576644e-18
  1756 : -2.2930314e-42  1.5707848e-42  3.5372826e-43
  1757 : 2.9131829e-131 9.0829765e-131 -1.9825802e-130
  1758 :  1.2829059e-95 -8.2889402e-96 -4.2950455e-96
  1759 :  1.2584967e-32 -7.2218544e-33  2.2543225e-33
  1760 :  5.3739016e-86 -1.1415170e-87 -3.6755312e-86
  1761 : -4.6921530e-121 -7.3875642e-122 2.7097477e-121
  1762 :  8.4708482e-15  3.9710021e-14 -4.3571410e-14
  1763 : -1.9623262e-81  5.7972114e-82  6.8755973e-82
  1764 :  5.6137182e-44  3.3393466e-43 -4.4725021e-43
  1765 : -2.4964581e-51  9.6836454e-51  9.9654909e-51
  1766 :  2.9903099e-19 -1.4466450e-19 -5.0540886e-19
  1767 : -7.9710418e-110 2.0580162e-110 3.8394841e-110
  1768 : -5.9520561e-29  1.7743990e-29  2.0283733e-29
  1769 : -4.8834608e-33  8.8781003e-33  1.2740188e-33
  1770 : 8.5391896e-101 -1.6885937e-100 -2.7521745e-102
  1771 : -2.2282751e-114 -2.5291692e-115 1.2377465e-114
  1772 : -3.4619302e-100  1.2272786e-99 -4.3961632e-100
  1773 :  1.1758026e-30 -1.3232853e-30  1.5329920e-30
  1774 : -2.0345899e-88 -3.1295530e-88  7.2049765e-88
  1775 : -2.5169672e-43 -1.0741086e-42  1.5796402e-42
  1776 : 4.7782610e-128 -2.2657245e-128 -7.3001376e-128
  1777 : -6.7609787e-131 9.0789178e-131 4.4559118e-131
  1778 :  1.1534026e-48  1.7948355e-48 -1.4430747e-48
  1779 : 1.1469643e-124 7.4189933e-125 -2.6318145e-124
  1780 : -6.5045012e-51  2.3994777e-51  1.6628244e-51
  1781 : -3.3512862e-125 -1.5499856e-125 2.4480513e-125
  1782 : -7.5674845e-91 -6.2700717e-91  2.0146030e-90
  1783 :  3.3909852e-15 -3.0398736e-16 -1.4236837e-15
  1784 : -2.8388737e-91 -2.0548275e-91  8.0689302e-91
  1785 : -2.7174312e-44  2.5745723e-44  2.9323187e-44
  1786 :  9.5554677e-02 -1.5858405e-02 -3.9615870e-02
  1787 :  1.6436602e-42 -2.1249977e-42  2.6760596e-42
  1788 : -2.8401369e-75  6.6274379e-75 -7.8908479e-76
  1789 :  6.0530768e-13 -8.6031282e-13 -5.9054373e-13
  1790 : -1.0643695e-105 1.8656440e-105 2.6361422e-106
  1791 : -2.6042462e-21  5.2939360e-21  5.6259917e-22
  1792 :  1.9346372e-53 -3.4021154e-53 -5.1754391e-54
  1793 :  1.6194907e-30 -6.6287285e-31 -2.6094386e-30
  1794 : -1.0336284e-10  6.3895182e-11  1.8834857e-11
  1795 : -2.5070109e-10 -1.3099824e-09  7.0335911e-10
  1796 : -4.0112983e-15 -1.5113118e-15  2.5712125e-15
  1797 :  4.2271811e-34 -1.2660246e-34 -1.6450083e-34
  1798 : -2.8961320e-14  1.9579841e-15  6.4206610e-14
  1799 : -1.1961851e-64  2.9514402e-65  6.3300034e-65
  1800 : -3.6291089e-43  1.4570533e-43  6.4166283e-44
  1801 : -2.6241658e-21  7.8943054e-22  9.5257428e-22
  1802 : -3.3192478e-18 -2.2102374e-18  2.4517660e-18
  1803 : -1.4599767e-115 3.4497522e-116 5.5829703e-116
  1804 :  3.5761285e-54 -5.8843403e-54  8.3062417e-54
  1805 : 2.0135616e-110 3.8471149e-111 -2.7854561e-110
  1806 :  6.3070519e-97  1.0711593e-97 -3.6752251e-97
  1807 :  1.1299462e-15  3.2424829e-16 -1.6501150e-15
  1808 : -3.6573303e-110 6.8528970e-110 4.6411909e-111
  1809 : -6.6824165e-45  4.1452593e-45 -1.6803815e-45
  1810 : -4.4986227e-89  3.1667041e-89  6.6323098e-90
  1811 : -1.6018475e-09 -5.9530447e-09  3.2390340e-09
  1812 : -1.9161329e-124 2.6836751e-124 1.1499793e-124
  1813 : -6.8484161e-111 -5.1940133e-111 6.0180926e-111
  1814 : -2.4158565e-02 -2.2263961e-02  3.3232487e-03
  1815 : 9.8005560e-134 -3.3937764e-134 -3.0097672e-134
  1816 : 3.4147048e-101 3.9139324e-102 -3.7050878e-101
  1817 : -1.6892297e-114 -8.1568326e-115 3.5621459e-114
  1818 :  3.1709267e-92 -3.9846856e-92 -2.3693891e-92
  1819 : -1.3310447e-126 6.8138749e-127 3.2503002e-127
  1820 : -3.5597682e-110 5.2365523e-109 -2.4344971e-109
  1821 : -6.6519445e-57  1.2283110e-56  1.5699036e-57
  1822 : -2.2890386e-85  1.3114819e-85 -3.5050473e-86
  1823 :  8.9590720e-42 -4.9666049e-43 -4.1726147e-42
  1824 : -4.1850904e-14  1.7910160e-14  4.0231496e-16
  1825 :  1.4409648e-11 -3.5626415e-11  4.3327038e-12
  1826 : -7.7872625e-88 -2.9715393e-88  5.3563009e-88
  1827 : -2.2620290e-45  4.7435107e-44 -2.2265612e-44
  1828 :  1.8189103e-12 -1.3154616e-12 -1.6409584e-13
  1829 : -7.1652295e-90 -1.1935630e-89  3.1043966e-89
  1830 :  1.2637503e-54 -2.3758212e-54  3.5563700e-54
  1831 : -8.2142248e-49  3.5764403e-49  9.0207910e-50
  1832 :  4.5976843e-78  4.5879253e-78 -4.5668974e-78
  1833 : -4.6889219e-56  5.4775272e-56 -5.6227145e-56
  1834 : -1.2447420e-08  1.2130327e-08 -2.0661051e-08
  1835 : -1.8295173e-74 -8.7439170e-75  4.4093054e-74
  1836 :  2.0015139e-06 -8.1954699e-06  2.8149932e-06
  1837 :  8.6162464e-50  2.8261417e-51 -4.3994485e-50
  1838 : -4.2977530e-54  2.5683688e-54 -8.6448447e-55
  1839 : -7.0867981e-76 -5.7066931e-76  1.9926778e-75
  1840 : -8.2047550e-40 -1.0586794e-40  4.5192307e-40
  1841 : -4.0291612e-03  8.3360000e-04  1.1472476e-03
  1842 :  5.2346744e-22  1.3376009e-21 -2.6601042e-21
  1843 :  1.1287367e-15  1.3681866e-15 -4.4841165e-15
  1844 :  2.6581922e-22 -4.1365375e-23 -1.0900277e-22
  1845 : -2.0182500e-44  7.8033020e-45  4.5544501e-45
  1846 : -4.5920906e-38 -3.4199212e-38  1.1527179e-37
  1847 :  2.2501005e-75 -1.7184265e-75 -2.7520982e-75
  1848 :  7.5764233e-14 -1.4855646e-13 -1.5869575e-14
  1849 : -1.3194744e-06 -3.8281776e-06  1.7678827e-06
  1850 :  2.3105383e-04 -1.2811151e-04 -1.7038065e-05
  1851 : -1.8986307e-75  2.0842525e-76  8.4103141e-76
  1852 : -2.8049347e-34 -1.0825053e-34  5.0573583e-34
  1853 :  1.4655882e-81 -5.3688269e-81  1.9505709e-81
  1854 : -3.6819282e-140 4.0769876e-140 -3.0704447e-140
  1855 : -3.6561769e-42  4.2989748e-42  3.0620816e-42
  1856 : -5.6479328e-14  8.9855886e-14 -1.2901498e-14
  1857 : -1.2248555e-95  5.8451838e-96  4.9804836e-97
  1858 : -2.6910268e-117 2.1184189e-117 -1.5514683e-117
  1859 :  3.2633402e-24  1.2457503e-24 -2.0575986e-24
  1860 :  4.1128254e-89 -1.2138594e-88  4.0075823e-89
  1861 : 2.1972941e-118 6.7118917e-118 -1.1104832e-117
  1862 : -7.1944181e-49  2.3439336e-50  5.8148217e-49
  1863 : -1.6452950e-54  2.7920308e-54 -6.0645906e-55
  1864 :  1.4359478e-29  1.1135024e-28 -1.6083322e-28
  1865 : -6.9025267e-100 -1.1927494e-98  2.7334850e-98
  1866 :  7.6983137e-46 -3.9809055e-45  2.4086150e-45
  1867 :  3.2056769e-73  2.1630544e-72 -1.2330403e-72
  1868 : -9.9043210e-19 -1.2931831e-17  8.1366258e-18
  1869 :  1.2173568e-16 -8.0504341e-17 -5.7951090e-17
  1870 : -2.1128487e-10  5.6412251e-10 -1.1109718e-10
  1871 :  1.0096335e-28  2.1271784e-28 -1.5141161e-28
  1872 :  4.9443295e-51 -8.6010569e-51 -1.4472676e-51
  1873 :  5.7014775e-70 -3.2309642e-70  8.4632522e-71
  1874 : 4.5188822e-110 -3.9766478e-110 3.4425486e-110
  1875 :  2.9223564e-55 -6.7946911e-57 -2.8025057e-55
  1876 :  1.5336912e-28 -9.3033191e-29  3.9954013e-29
  1877 :  1.3655400e-77  9.2527369e-78 -1.1356289e-77
  1878 :  4.1756604e-99  4.4309249e-99 -1.3041011e-98
  1879 : -3.7715812e-13 -1.1710796e-13  6.4703848e-13
  1880 : -1.4963436e-32 -6.8925315e-34  1.6290589e-32
  1881 : -5.1387199e-133 9.7342225e-131 -4.8381382e-131
  1882 :  6.3181927e-21 -1.9212961e-20  7.1826221e-21
  1883 : -1.3383868e-12  9.3750329e-13 -9.9774884e-13
  1884 :  1.9677329e-90 -1.9335285e-90 -2.0180319e-90
  1885 : -3.8732061e-110 1.5226926e-110 6.2301070e-110
  1886 : -1.2739059e-65 -2.3350870e-65  1.7857479e-65
  1887 :  8.9804929e-49 -2.4735998e-49 -3.9246560e-49
  1888 : -1.3015214e-103 1.2648521e-103 -1.2315890e-103
  1889 :  1.1568569e-63 -2.1756050e-63 -1.6100805e-64
  1890 : -5.1467694e-103 3.0807271e-103 2.1016297e-103
  1891 : -1.2234752e-04  2.7045197e-05  2.2717058e-05
  1892 : -3.7484375e-47 -5.7210096e-46  3.0152955e-46
  1893 : -6.8240595e-110 -1.6937524e-109 3.0594052e-109
  1894 : -1.1001920e-61  2.4667487e-61 -2.7054647e-62
  1895 : 2.5906982e-134 -3.6582915e-134 4.7295154e-134
  1896 : -4.4931273e-74 -4.6912485e-74  4.7148175e-74
  1897 : -2.0542723e-58  2.2591630e-56 -2.3195903e-56
  1898 : -3.0767259e-29  2.7752618e-29 -2.6812020e-29
  1899 : -2.3063529e-85 -8.3369329e-86  1.5634105e-85
  1900 : -8.2890997e-79 -5.4616668e-79  5.6812140e-79
  1901 : -7.1409951e-26  1.7213261e-25 -3.2552689e-26
  1902 :  3.3745458e-22  2.5616757e-22 -8.9484798e-22
  1903 :  1.2045370e-31 -1.9702201e-31  3.7366001e-32
  1904 : -9.0486241e-16  1.7524871e-16  7.1603049e-16
  1905 :  7.6803069e-45 -6.2434555e-45 -7.1109079e-46
  1906 :  3.2349206e-19 -6.0518394e-19 -6.2306825e-20
  1907 :  9.8219210e-12 -6.8600607e-12  7.1873855e-12
  1908 :  2.8639479e-31  2.1526588e-30 -4.7556095e-30
  1909 : -8.2752636e-86  1.3788478e-83 -2.7237076e-83
  1910 :  1.8561758e-14 -6.7078066e-15 -4.4197677e-15
  1911 :  8.2521946e-20 -7.8834338e-20  3.9110217e-20
  1912 : 1.1124386e-127 -3.6870329e-127 1.4603858e-127
  1913 :  4.2727110e-68 -2.3369877e-69 -3.8258353e-68
  1914 :  8.1493612e-67 -8.1277749e-67 -8.1796062e-67
  1915 : -7.9727279e-51 -7.5147591e-51  7.6682815e-51
  1916 :  1.9812889e-18 -2.4074307e-18  3.4030296e-18
  1917 :  1.0542781e-18  8.7518277e-19 -2.9512110e-18
  1918 : -5.7037954e-45  8.4169774e-45 -1.1394589e-44
  1919 : -3.6870108e-75 -3.9389714e-74  4.6765091e-74
  1920 :  1.2636326e-80  1.9156631e-80 -1.6144781e-80
  1921 :  5.8411615e-88  8.8312785e-88 -1.6584731e-87
  1922 : -1.0078706e-109 -4.7311068e-109 2.8624204e-109
  1923 :  1.0470254e-67 -8.0534345e-69 -8.8275111e-68
  1924 :  6.5227541e-11  1.3343484e-10 -8.0844050e-11
  1925 : -2.0601309e-79 -4.2467716e-79  8.3686924e-79
  1926 :  3.3220872e-09 -1.3084318e-10 -2.5754068e-09
  1927 : -1.0455134e-11  3.6671670e-10 -3.6440247e-10
  1928 : -7.3116824e-12  1.7015414e-11 -3.7658004e-11
  1929 : -4.7947754e-12  7.0351184e-12  4.3365291e-12
  1930 : -2.5837738e-49  9.3903952e-49 -1.6356360e-48
  1931 : -1.9630599e-24  4.4015464e-24  7.0948447e-25
  1932 : -1.5938200e-19  1.4066085e-19 -1.5083380e-19
  1933 :  1.7092821e-29  1.0357554e-29 -3.8865694e-29
  1934 : -1.7094413e-107 2.0410359e-107 1.3881576e-107
  1935 : -4.8832660e-44  9.3654931e-44 -2.2275442e-44
  1936 : -2.6229147e-125 1.5485268e-125 -4.7534740e-126
  1937 : -1.8524665e-65 -2.8988054e-65  2.3422979e-65
  1938 :  6.0290588e-27  3.9609994e-28 -6.8613425e-27
  1939 : -7.1030498e-57 -1.6309197e-56  1.9338310e-56
  1940 :  1.1506614e-98  6.9138832e-99 -9.1670909e-99
  1941 :  4.4654413e-23  1.4116741e-23 -7.6579091e-23
  1942 :  6.0631096e-38 -1.2575435e-36  5.7157700e-37
  1943 :  1.5538221e-22 -1.2496412e-22 -1.4350806e-23
  1944 : -1.5002584e-03  5.0444423e-04  8.1973098e-04
  1945 : -2.0047951e-132 1.4908745e-130 -1.4503161e-130
  1946 :  2.9629421e-48  9.9313895e-49 -6.1391427e-48
  1947 :  4.1863441e-75  4.7345765e-76 -5.1322996e-75
  1948 :  3.6442519e-70 -5.9026274e-70 -1.4445852e-70
  1949 :  5.1769307e-07 -8.0665617e-07 -3.8306895e-07
  1950 : -2.0796461e-42  1.9021183e-42  2.4581166e-42
  1951 : -3.3567338e-17 -1.8227972e-17  9.2577305e-17
  1952 : -1.1365180e-04  2.9627622e-05 -3.1429486e-06
  1953 :  4.2854806e-76 -1.0065215e-76 -1.6276288e-76
  1954 : -5.1621168e-21  3.6063042e-19 -1.5581496e-19
  1955 :  7.7666443e-12 -3.6923260e-11  1.6006982e-11
  1956 : -1.0400441e-04  2.1394053e-04 -1.8251516e-05
  1957 : -2.6402778e-127 4.1963229e-127 1.0876450e-127
  1958 : -5.2107303e-29  6.4780350e-29  3.7569181e-29
  1959 : -1.1385180e-06  1.2199151e-06 -1.8896749e-06
  1960 : -9.2862649e-25  1.1276927e-23 -4.9237697e-24
  1961 : -1.9338708e-20  7.1762456e-22  1.9906024e-20
  1962 :  1.7686452e-55  6.6223025e-55 -4.1602575e-55
  1963 : 2.2570888e-124 -1.6624392e-125 -1.0645306e-124
  1964 : -1.7211075e-72  1.1660056e-72 -6.4456996e-73
  1965 : -5.1967073e-11 -6.8181863e-12  7.3865101e-11
  1966 : -1.4269990e-53  8.4920260e-54 -2.8677926e-54
  1967 : 1.4621102e-113 -4.8582823e-112 2.1665388e-112
  1968 : 5.3374550e-110 -6.0285174e-110 3.4241868e-111
  1969 : -5.4273179e-23 -1.5792563e-22  1.8837243e-22
  1970 : -1.2850477e-02  6.3551205e-02 -8.0902916e-03
  1971 :  4.6225008e-23 -1.8068660e-23 -1.0105964e-23
  1972 : -1.5744836e-44  3.7015613e-44 -5.9877288e-44
  1973 :  2.6627908e-96 -4.7941948e-96  1.0981635e-96
  1974 : -6.6362164e-39 -4.6180221e-39  2.0341279e-38
  1975 :  1.0797937e-95 -2.0501949e-95 -1.1276495e-96
  1976 :  4.0573267e-39 -4.5471726e-39 -4.6166971e-39
  1977 : -1.8329855e-70  4.1395736e-70 -1.1020848e-70
  1978 : -2.2152789e-09 -8.6917338e-09  4.5183051e-09
  1979 :  3.5001953e-96 -8.5548624e-97 -1.7884247e-96
  1980 :  1.3338399e-45 -6.3555521e-46 -6.1764690e-48
  1981 : -5.7590996e-04 -6.0955309e-03 -1.3579326e-02
  1982 :  1.1850961e-74  5.2381199e-75 -8.5293517e-75
  1983 :  8.0385271e-33  2.3279631e-31 -2.6085247e-31
  1984 : -3.7282358e-21  2.7915859e-21  5.1039342e-21
  1985 : -3.6132867e-14  2.4044244e-15  3.9807540e-14
  1986 :  1.0187268e-41  1.1206639e-41 -1.0612184e-41
  1987 :  3.5701109e-84 -1.3765231e-83  5.0721607e-84
  1988 :  4.2497842e-52 -4.6842865e-52  4.2998425e-52
  1989 : -1.1549471e-149 9.0705784e-150 1.4013572e-149
  1990 :  3.3794800e-42 -1.4862944e-41  8.1626355e-42
  1991 :  1.2478240e-18 -3.5113372e-18  1.1761248e-18
  1992 : -8.5063451e-53  1.4372027e-52 -2.9184271e-53
  1993 :  7.1661389e-82  3.7146186e-82 -1.3288232e-81
  1994 : 4.4492209e-109 -8.8829352e-107 8.7951917e-107
  1995 :  6.7680138e-37 -1.1293907e-36 -2.4964114e-37
  1996 :  5.4900273e-94 -1.7642082e-93  7.1492540e-94
  1997 :  7.5183105e-85  8.2744236e-85 -7.8902327e-85
  1998 : -2.2223217e-14 -4.0746716e-15  2.9103491e-14
  1999 : -5.4744011e-16  1.6376510e-16 -7.3263685e-17
  2000 : -6.2406514e-104 5.2696176e-104 -3.3315277e-105
  2001 :  4.0707584e-38  2.9078932e-38 -1.1181710e-37
  2002 :  1.5726752e-53  2.0118436e-53 -1.7591926e-53
  2003 : -1.1694253e-50  5.9329218e-51 -1.7874068e-52
  2004 : -1.3525890e-30  3.0215159e-31  7.1141674e-31
  2005 : -3.2674235e-34  3.6597869e-34  3.1271056e-34
  2006 : -1.6450032e-52  4.3975830e-52 -1.0912295e-52
  2007 :  3.0884730e-14 -9.9110498e-14  2.5824241e-14
  2008 : 9.3070531e-109 1.8197123e-108 -4.5972238e-108
  2009 :  6.2138198e-56  3.7035372e-55 -4.9420106e-55
  2010 : -1.4855911e-51  5.3926513e-52  2.3398062e-51
  2011 :  1.7294590e-03 -9.8951028e-04  6.6174507e-04
  2012 :  1.9187881e-86  2.5772575e-86 -7.0769295e-86
  2013 :  4.5465977e-19 -3.6103061e-20 -3.8520669e-19
  2014 : -3.2687928e-26 -1.4363834e-24  7.0833181e-25
  2015 :  1.9677868e-07  1.6881492e-06 -7.8900682e-07
  2016 : -2.7208189e-76  2.0373969e-76 -6.9277599e-77
  2017 : -1.3640232e-23  3.4757669e-24  1.9301362e-23
  2018 :  8.5050858e-05 -4.7251250e-05 -1.7494083e-05
  2019 :  2.1666182e-13 -9.5153504e-13  3.2940206e-13
  2020 :  1.0673189e-16 -1.0178407e-16  1.2307008e-16
  2021 :  2.9915200e-47 -2.1362789e-47 -3.8793465e-47
  2022 : -8.3772544e-55 -7.5284527e-55  7.9096112e-55
  2023 :  9.0027936e-69  7.9135434e-69 -2.4856243e-68
  2024 :  2.4069731e-88 -3.6127491e-88  6.0234384e-89
  2025 : -3.2506079e-26  3.6927602e-26 -4.5779488e-26
  2026 : -1.1755502e-56  1.5588927e-56  2.7513030e-58
  2027 : -5.4988198e-15 -3.3585178e-15  3.0943381e-15
  2028 :  1.0326995e-31  1.5834880e-32 -1.3521687e-31
  2029 : -3.6496810e-32  9.8031098e-33  1.2775212e-32
  2030 :  3.9316333e-08 -1.1667915e-07  3.8293639e-08
  2031 :  5.3738340e-01  1.0614631e-01  1.9203699e-01
  2032 : -2.4142076e-12  7.7243212e-11 -3.7286174e-11
  2033 :  1.4576980e-58  2.0709878e-57 -1.1028627e-57
  2034 : -1.2091460e-115 5.0729549e-116 1.9171937e-115
  2035 : -1.1863017e-98  1.0757567e-98  1.3076163e-98
  2036 : 1.1960176e-100 -2.1757976e-100 4.8834316e-101
  2037 : -6.1394708e-16  6.3654440e-16  7.4779957e-16
  2038 : 1.4111781e-106 6.5223480e-107 -2.7752179e-106
  2039 : -1.1028649e-85  3.4524474e-86  1.8749870e-85
  2040 :  2.0157533e-74 -5.8479611e-75 -3.5136012e-74
  2041 : -2.7044437e-91  1.8921510e-91 -1.0885028e-91
  2042 : -2.9512341e-127 5.9390442e-127 -1.4119307e-127
  2043 :  5.7534194e-86 -5.1811323e-86 -7.7642025e-88
  2044 : -3.7867624e-89  4.9576257e-88 -2.2783266e-88
  2045 :  4.1137727e-67 -5.1394315e-67  6.2859130e-67
  2046 : -1.7974343e-65  6.4898217e-66  5.6972741e-66
  2047 :  1.1397887e-80  4.0618602e-82 -1.2088239e-80
  2048 : -5.3627846e-32  1.2211223e-32  2.0010470e-32
  2049 :  6.9311302e-01  9.7696708e-01  7.7037275e-01
  2050 : -2.1288677e-52 -1.1278937e-52  1.5988655e-52
  2051 :  3.1574873e-01  3.9846187e-01  3.6497873e-01
  2052 : -7.1905501e-56 -3.9354173e-55  5.4111083e-55
  2053 : 3.5185336e-104 -3.2793470e-104 -3.7817782e-104
  2054 : 1.5585085e-128 -6.4481787e-129 -2.4760107e-128
  2055 : 2.1476389e-108 9.8172209e-107 -1.0247775e-106
  2056 : -6.9265305e-14  1.2547355e-13 -3.2948531e-15
  2057 :  9.3534386e-27 -1.4685917e-26 -4.9676519e-27
  2058 : -3.1181420e-11 -1.1651890e-10  1.9822049e-10
  2059 : -1.4765501e-69  3.5746581e-70  1.3653435e-70
  2060 : -3.5580789e-21 -7.3517021e-22  2.0622322e-21
  2061 :  8.6887955e-01  8.0619244e-01  7.7957581e-01
  2062 : -6.8569219e-17  2.7319613e-17  8.0894597e-18
  2063 :  2.0713832e-83  2.2223829e-84 -8.3688799e-84
  2064 :  2.2827678e-11  1.4147975e-11 -1.5352389e-11
  2065 :  3.7456282e-23 -2.5372346e-23 -5.6031444e-23
  2066 : -2.2009442e-144 3.2640479e-144 1.1384694e-144
  2067 : -4.4536351e-80 -8.3145813e-80  2.1096761e-79
  2068 :  5.4001915e-77 -3.9921031e-77  2.6426808e-77
  2069 :  2.7137398e-94 -5.3519366e-94 -9.5926268e-96
  2070 : -1.6143914e-34  3.1632195e-34  1.2716388e-35
  2071 :  7.7130757e-28  2.3231137e-27 -3.8563442e-27
  2072 : -7.9073743e-04  8.4468668e-04  6.4384361e-04
  2073 : -1.7572531e-13  3.5942250e-14  1.1766684e-13
  2074 :  2.7081385e-26 -2.1207953e-26  1.8211813e-26
  2075 : -3.8494127e-27  1.7630181e-27  7.2870928e-29
  2076 : -4.6664144e-52  4.1752409e-52 -3.8212098e-52
  2077 : -7.9896847e-20  1.4150564e-19 -2.8526379e-20
  2078 : -5.3600308e-05 -8.3532563e-05  3.3773667e-05
  2079 :  4.1467746e-07  5.3684530e-07 -3.7949800e-07
  2080 :  4.1056030e-01  3.2613290e-01  4.0221194e-01
  2081 : -7.9682946e-51  1.3744654e-50  2.2509605e-51
  2082 :  3.5468473e-30  1.7837584e-28 -1.8513016e-28
  2083 :  5.1730733e-10  9.9620006e-11 -2.1834774e-10
  2084 :  4.2266193e-72 -1.0945449e-71  2.4899486e-72
  2085 : -2.3075237e-19 -8.6390672e-21  2.5920998e-19
  2086 :  6.1932402e-80 -6.8141788e-81 -4.8279191e-80
  2087 :  1.0127190e-13 -2.7662894e-12  2.5342990e-12
