Number of elements 2948
  1262 : -9.5122850e-20 -5.3242523e-20  5.3904613e-20
  1263 :  2.4459412e-16 -1.0200007e-17 -4.3672327e-16
  1264 :  1.1605958e-33 -4.1780200e-34 -2.1122251e-34
  1265 : -1.4765674e-53  1.5238634e-52 -3.0210433e-52
  1266 :  1.5215582e-03 -4.8911293e-04  5.9431705e-04
  1267 :  1.0274630e-51 -7.1818033e-52  9.6776847e-52
  1268 :  2.2126689e-14 -5.7991219e-14  2.1635794e-14
  1269 : -1.9827226e-20 -1.1711797e-20  5.0643770e-20
  1270 :  2.4403958e-16  3.9913587e-16 -2.7912402e-16
  1271 : -1.1463509e-10 -1.0858157e-10  3.3888097e-10
  1272 : -1.6037607e-47 -5.9182620e-49  6.6467148e-48
  1273 :  2.5955363e-14  5.0646695e-14 -3.5643735e-14
  1274 :  2.1288280e-22 -9.2992032e-22  2.8753459e-22
  1275 : -3.2380647e-39  2.0613395e-39 -2.8822738e-39
  1276 : -3.9068000e-13 -7.1617101e-13 -2.2153690e-13
  1277 : -1.8056544e-04  4.6539369e-05 -1.2917857e-05
  1278 :  8.8185634e-10  2.3262422e-10 -3.2386523e-10
  1279 : -3.1462475e-16  5.6695345e-15 -4.3702333e-15
  1280 :  3.8036382e-04  3.5536810e-04 -3.0247846e-05
  1281 :  5.3376982e-24 -1.6195545e-23  4.6218577e-24
  1282 :  3.3343352e-08 -1.0602277e-08 -9.7355037e-09
  1283 : -2.2853057e-06  2.0376413e-07  6.5187869e-07
  1284 : -2.0365297e-29 -7.6938167e-30  7.6609008e-30
  1285 :  3.4041361e-34  4.9281714e-34 -3.7951749e-34
  1286 : -3.0625988e-15  1.9260295e-15 -1.0285172e-15
  1287 :  1.3792878e-45 -4.4336781e-45  8.2374846e-45
  1288 :  9.9917210e-22 -1.6429685e-21 -7.9237219e-22
  1289 : -1.4407767e-02  4.8392961e-02 -2.4822136e-03
  1290 : -5.5139187e-02 -3.1794056e-02 -1.3836894e-01
  1291 :  2.3012481e-02 -1.6748653e+00  2.1284178e+00
  1292 :  1.8813999e-10  3.4932259e-11 -1.2524948e-10
  1293 :  4.9757266e-06  3.8765010e-06 -2.5829146e-06
  1294 :  1.1859304e-19 -3.2005804e-19  8.4193556e-20
  1295 : -1.8797776e-41 -2.5572702e-41  1.1076082e-41
  1296 :  3.3009630e-06 -1.1266409e-06 -8.6602177e-07
  1297 :  7.8499832e-03 -1.7893190e-03 -9.6561635e-03
  1298 : -4.6613374e-38  1.8502221e-37 -1.2547070e-37
  1299 : -5.4914451e-33  6.3806077e-34  3.3194832e-33
  1300 :  3.5337303e-42  3.1724476e-42 -1.0519388e-41
  1301 : -3.5305023e-20  1.0324003e-20  1.3478882e-20
  1302 :  2.1006906e-12  3.0346994e-12 -9.4245416e-12
  1303 : -1.5271204e-02  2.4590393e-03  5.0278045e-02
  1304 : -3.4936756e-06 -3.1676631e-06  9.8708520e-06
  1305 : -1.4443669e-54 -5.0313786e-54  2.9294202e-54
  1306 :  1.6030147e-17 -4.4255367e-17  3.4110434e-17
  1307 : -3.6888838e-14 -7.7034075e-15  5.2382062e-14
  1308 : -4.8979671e-15  1.9437968e-15  2.0643614e-15
  1309 :  1.2786623e-03  1.4148763e-03 -4.3213056e-03
  1310 : -9.1350713e-11 -7.9161709e-11  2.6051143e-10
  1311 : -1.5734425e-43  8.5902834e-44  3.8715859e-44
  1312 :  1.9659114e-36 -3.6834657e-36  1.3265289e-36
  1313 :  1.2415936e-45 -7.8979260e-46 -1.7991905e-45
  1314 : -3.4648404e-43  7.2816935e-43 -1.0428434e-44
  1315 :  7.3674065e-24 -1.2402695e-23 -2.5270544e-24
  1316 :  1.0789148e-31 -3.4244855e-31  7.9850967e-32
  1317 :  5.6586394e-09  1.6369221e-08 -1.0192517e-08
  1318 : -2.7937335e-45 -3.2985195e-45  2.5066443e-45
  1319 :  3.6578703e-32 -2.3235654e-32 -5.8170876e-33
  1320 :  2.9350134e-21 -4.9285384e-21 -1.4450226e-21
  1321 :  5.4355144e-12  5.0628822e-12 -1.6578472e-11
  1322 :  1.4162236e-03 -2.3140591e-04  8.7138372e-04
  1323 :  2.0617594e-52 -2.3941457e-52 -2.2305452e-52
  1324 : -8.0444072e-53  2.6264679e-52 -8.7142743e-53
  1325 :  1.3960259e-09 -2.1248888e-09 -3.5431584e-10
  1326 : -2.9050972e-02 -2.4625942e-02 -3.5686637e-02
  1327 : -3.9551240e-13  5.4654361e-13  5.7351444e-13
  1328 :  4.4269326e-43  8.6840399e-44 -2.1700782e-43
  1329 :  6.8834128e-15 -5.2412188e-15 -7.8119374e-16
  1330 : -4.3894205e-24  6.4507881e-25  1.8746341e-24
  1331 :  1.9439067e-01 -7.7486485e-02  6.3446174e-02
  1332 :  3.3840270e-59  2.5018204e-57 -1.3459895e-57
  1333 : -6.7662019e-38  1.8539411e-38  2.5070816e-38
  1334 : -7.2251052e-02 -1.0136932e-01 -6.9239970e-02
  1335 :  2.8862238e-10  9.7122746e-11  9.9219661e-10
  1336 :  3.3851169e-19 -3.5333795e-19  4.0390877e-19
  1337 : -4.0209700e-29 -1.6154209e-28  1.0221531e-28
  1338 :  2.0503248e-13 -3.4039227e-13  6.0402465e-13
  1339 :  4.4195637e-41  1.1529577e-41 -6.6833194e-41
  1340 : -1.4632433e-41  9.1029180e-42  1.1760015e-41
  1341 : -1.1210799e-24 -1.1630797e-24  9.5958376e-25
  1342 :  8.8356433e-23  3.3571476e-23 -4.4046754e-23
  1343 : -2.2194942e-51 -2.4038307e-51  2.0297438e-51
  1344 : -9.1185400e-06  1.3196441e-05  1.3224247e-05
  1345 : -2.2165334e-15  3.4078637e-15 -6.0521049e-16
  1346 : -7.8169341e-03 -1.0731748e-02 -2.1560280e-03
  1347 :  7.5825149e-47 -4.2830157e-47 -1.2561038e-46
  1348 :  7.4988672e-55 -7.3312066e-55  6.6431669e-55
  1349 :  7.8491635e-60 -8.0384969e-60 -5.1546078e-60
  1350 :  2.7484687e-27 -1.3303686e-27 -6.4404570e-28
  1351 : -1.3893096e-45  1.0649450e-45 -1.6640152e-45
  1352 :  2.2394444e-10 -1.8911494e-10  4.5805556e-11
  1353 :  1.7294390e-12  7.6399967e-12 -3.6329237e-12
  1354 :  1.2412330e-25  4.7266792e-25 -8.6228071e-25
  1355 : -4.7792634e-05  3.0412282e-04  6.8251665e-06
  1356 : -1.1442902e-16 -6.6864980e-16  3.4468291e-16
  1357 :  1.2292274e-32 -5.3341571e-32  4.2208497e-32
  1358 :  9.0648203e-02 -1.5744914e-02  1.5924453e-01
  1359 :  9.8038547e-02  1.4011589e-01  5.0979672e-02
  1360 : -4.3633524e-03  1.9873449e-02 -4.0477955e-03
  1361 : -1.0429359e-46  5.8626884e-46 -3.4258783e-46
  1362 : -3.3209080e-32 -6.1625833e-32  3.7760124e-32
  1363 : -2.2154828e-06  6.3351212e-07 -1.2522161e-06
  1364 :  3.7294957e-07 -5.4858100e-07  1.8065239e-07
  1365 :  4.5575390e-02  1.2355491e-01  1.0789891e-01
  1366 :  5.3048762e-15 -7.6727057e-15  1.1990974e-14
  1367 :  2.0088860e-21 -1.7348279e-21  2.3340557e-21
  1368 : -6.9701225e-19  6.3263738e-20  2.1267449e-19
  1369 : -3.4145564e-49 -7.8601783e-49  1.9575985e-48
  1370 : -1.3900441e-08  2.5801456e-08  5.3864756e-08
  1371 : -1.0875516e-04  4.1353714e-05 -4.2802769e-06
  1372 :  3.0724664e-16 -8.4970261e-16  7.4419355e-17
  1373 : -5.7884915e-35  1.7116300e-34 -5.5005911e-35
  1374 : -4.2893253e-11 -9.1423028e-11  1.2925632e-10
  1375 : -1.1541710e-50 -6.6847302e-51  1.3252318e-50
  1376 : -1.5554234e-25  4.9816922e-25 -1.8890726e-25
  1377 : -1.5361033e-54  7.6662237e-54 -2.7557419e-54
  1378 : -4.8347269e-01 -2.2549813e-01 -2.4118381e-01
  1379 : -1.2664477e-06  5.1490435e-07 -1.2037629e-06
  1380 : -1.0111689e-21  9.5596037e-22  1.8225428e-21
  1381 : -6.2096243e-03  3.5313314e-02 -1.7852441e-02
  1382 :  3.0982000e-05  8.7782184e-06  8.4765696e-06
  1383 : -9.8171764e-09  4.6453211e-09 -2.2749370e-09
  1384 : -1.1139667e-31  3.7464903e-31 -1.1112739e-31
  1385 : -2.3366991e-09 -9.2064235e-10  9.0329113e-10
  1386 : -6.5172509e-15  4.3227537e-15 -2.8733552e-15
  1387 :  1.5553243e-47 -8.1031449e-48  3.3001037e-49
  1388 : -1.1430810e-02 -7.9970590e-03  2.4011028e-03
  1389 : -3.2577699e-27  2.1432294e-27 -1.4989172e-27
  1390 :  1.4756119e-01  1.4460080e-01  8.6654023e-02
  1391 :  2.9282613e-49  2.8081953e-50 -1.3919305e-49
  1392 :  1.9575526e-27 -5.7252669e-27  6.0612342e-27
  1393 :  1.4755256e-46 -1.8009310e-47 -3.6224850e-46
  1394 : -1.4319648e-02  1.1150723e-02 -8.8031109e-03
  1395 : -2.5858511e-20  8.8976320e-21  6.6113749e-21
  1396 :  1.5043152e-07 -3.7434577e-07 -8.9579134e-08
  1397 :  1.4126545e-31 -2.0146973e-31  2.7137979e-31
  1398 :  3.0416450e-42 -4.7496359e-42 -2.4626024e-42
  1399 :  1.7542995e-05 -5.8289199e-06  1.5929272e-05
  1400 : -2.6877415e-29  1.2797081e-28 -2.1867701e-28
  1401 : -3.1816178e-34  3.8317280e-34  3.7764224e-36
  1402 :  1.3263286e-05 -2.2306023e-04 -7.7405782e-05
  1403 :  3.1507141e-04  4.4228831e-04  5.9983266e-04
  1404 :  5.8450230e-36  3.5826407e-36 -2.1356458e-35
  1405 :  1.9037789e-29  4.6150254e-29 -3.2791871e-29
  1406 : -1.1633897e-04 -1.8152719e-04  4.7874205e-05
  1407 : -2.6406771e-25  3.4701159e-25  2.8272841e-25
  1408 :  7.9452485e-45  1.2079320e-45 -1.0849400e-44
  1409 :  9.6841628e-02  1.5673754e-01  6.0606898e-02
  1410 :  6.9656742e-19  6.6074137e-17 -2.5218763e-17
  1411 : -3.3968556e-07  1.4171854e-07 -1.4115008e-07
  1412 :  8.5668423e-50  8.5904263e-50 -2.6939993e-49
  1413 :  1.6893649e-25 -2.8630603e-25 -1.4075965e-25
  1414 : -3.3801200e-05 -2.3643329e-05  8.4754250e-07
  1415 :  1.2483305e-29 -9.6746956e-29  3.8861971e-29
  1416 :  3.4950245e-04 -8.6958249e-04 -2.6627918e-03
  1417 :  1.1839074e-11  7.0788944e-12 -5.5609010e-12
  1418 : -1.8284373e-02  2.4672660e-02 -7.4124844e-02
  1419 :  1.3937213e-21  3.3364603e-22 -6.7429670e-22
  1420 : -1.1323851e-34 -9.4734578e-34  2.4993447e-33
  1421 :  1.4709138e-35  3.0259870e-36 -1.9524916e-35
  1422 :  6.1983820e-02  7.8858620e-02  8.8695020e-02
  1423 : -1.2327161e-46 -4.8914042e-46  2.4933320e-46
  1424 :  2.0548033e-14  1.3382309e-14 -7.1158185e-15
  1425 : -1.4033606e-19  3.0447236e-18 -2.6765771e-18
  1426 : -1.5312937e-01 -1.0548557e-01  2.9408399e-02
  1427 :  1.1126298e-41 -1.0267466e-41 -2.9926797e-42
  1428 :  8.3896115e-04  2.0111194e-04  5.0002823e-04
  1429 :  1.0363521e-31  6.7289940e-31 -9.9121731e-31
  1430 :  7.2601212e-50  1.8289327e-49 -1.0999390e-49
  1431 : -1.3641430e-13 -2.1508616e-13  1.6229333e-13
  1432 :  1.6922295e-05 -8.2405573e-06  1.5351381e-05
  1433 :  6.3521407e-02  6.9379922e-02 -6.8033050e-03
  1434 : -8.8913548e-03 -5.4706551e-03 -7.6635596e-04
  1435 :  4.9091452e-02 -2.1580496e-02  6.9994378e-02
  1436 : -1.2775904e-01 -2.3570545e-01 -1.7557266e-01
  1437 : -1.5561624e-13  5.4731144e-13 -2.9601820e-13
  1438 :  8.8786919e-07 -1.5616290e-06 -8.2720599e-07
  1439 :  1.2717041e-54 -1.4616738e-54 -1.1390302e-54
  1440 :  3.5232159e-42 -6.2133198e-42 -1.2518194e-42
  1441 : -1.3532019e-30  1.8405388e-30 -4.3002250e-31
  1442 : -6.9665522e-04 -2.6647183e-03 -1.1152823e-02
  1443 :  4.1685798e-08 -3.1167630e-08  7.4877448e-08
  1444 :  6.5909963e-20 -4.0560467e-20  1.7821432e-19
  1445 : -1.5102258e-29  5.7818279e-29 -4.2042334e-29
  1446 :  1.3553310e-27  7.1478832e-28 -8.6298871e-28
  1447 : -1.6346434e-01 -6.1559352e-02 -2.0805269e-01
  1448 :  4.2616097e-06  3.4570988e-06 -2.1742082e-06
  1449 :  4.1069004e-13 -1.3830616e-12  4.4714593e-13
  1450 : -1.2827208e-05 -5.8994277e-06 -6.6927151e-07
  1451 :  3.8261167e-06  2.2189771e-06 -9.0544043e-07
  1452 :  2.3006903e-09 -1.0736054e-10 -6.9250732e-09
  1453 :  8.4423186e-02 -6.5113309e-03  4.7203019e-03
  1454 : -1.5139053e-04 -9.2289571e-05  2.5115922e-07
  1455 : -1.3324924e-36 -1.1929842e-36  3.9155197e-36
  1456 : -7.9240208e-02  2.2773651e-02 -9.4590198e-02
  1457 : -7.7631021e-02 -9.1389630e-02 -2.0655338e-01
  1458 : -2.1670717e-02 -6.1465994e-02 -3.9450416e-02
  1459 :  5.3455895e-07  4.8525524e-06  7.0193912e-07
  1460 :  1.2820687e-29 -5.3446547e-30 -4.5571531e-31
  1461 : -6.0672457e-03  1.1842482e-03 -1.4367922e-03
  1462 : -3.6910331e-11  1.1150494e-10 -1.5654836e-11
  1463 :  9.0432965e-36 -1.3112261e-35  2.0387043e-35
  1464 :  6.7862263e-29 -3.9453730e-28  1.9289643e-28
  1465 : -4.2993901e-60  1.3808507e-59 -8.6936195e-60
  1466 : -4.3792318e-56  3.7910877e-55 -1.3636072e-55
  1467 : -9.7682598e-24  6.7210545e-24 -7.2030489e-24
  1468 : -1.5543753e-36  3.8390310e-36 -7.0319988e-37
  1469 :  1.4119985e-47 -4.1432906e-48 -4.2141187e-48
  1470 :  1.4256530e-39  6.0659862e-39 -3.0067707e-39
  1471 : -1.1076369e-04  1.0753280e-06  6.7636628e-05
  1472 :  3.5349260e-31 -8.4583397e-31  2.1849030e-31
  1473 :  9.6825906e-02  9.9541093e-02  7.6932101e-02
  1474 :  1.0446967e-04  5.8228322e-04  3.5002046e-04
  1475 :  2.9169534e-47 -8.2405139e-48 -5.3426813e-47
  1476 : -1.8327642e-42  4.4308386e-42  1.4907604e-42
  1477 :  8.9895437e-04  1.0190193e-03  3.0298724e-04
  1478 : -8.0877382e-26  7.9843100e-26 -1.8395242e-26
  1479 :  2.3707294e-52 -3.0579279e-52  2.5356614e-53
  1480 : -1.6172472e-02 -5.3070023e-02 -5.4504135e-02
  1481 :  3.2259514e-45  1.6254441e-44 -9.4276598e-45
  1482 :  1.3182568e-01  7.0586149e-02 -1.2777676e-02
  1483 :  6.6184873e-04 -6.0180860e-04  7.5727622e-04
  1484 : -1.5313328e-41 -2.1617128e-41  4.6335164e-41
  1485 :  1.7107279e-06  1.0333754e-05 -4.7089871e-06
  1486 : -2.7721190e-03  3.0232427e-03 -6.0589181e-03
  1487 : -4.3518642e-02 -1.2927807e-02 -4.2585658e-02
  1488 :  1.5805590e-47 -6.8976897e-48 -2.5793122e-47
  1489 : -1.8988801e-44  5.2194272e-44 -1.4878844e-44
  1490 : -6.6825816e-16 -1.2603351e-16  2.5912543e-16
  1491 :  1.5315869e-11 -4.0271192e-11 -7.5824570e-12
  1492 : -2.2389368e-15  4.5022787e-16  1.8670669e-15
  1493 : -5.9462614e-43 -9.6351282e-43  6.2344614e-43
  1494 :  2.5922693e-55 -1.2873833e-55  4.1935724e-56
  1495 : -5.2048873e-12 -2.2846387e-11  1.0118612e-11
  1496 : -2.3030975e-22 -1.5370820e-22  5.3364935e-22
  1497 :  4.2114729e-18  1.0273823e-18 -1.9065781e-18
  1498 : -1.3781537e-40  5.7556452e-40 -2.4256305e-40
  1499 :  5.5100655e-40 -4.3692872e-39  3.6016820e-39
  1500 : -4.0999402e-19  8.7640732e-20  3.3403241e-20
  1501 : -1.0190304e-10  9.1081727e-11 -1.6524102e-10
  1502 : -1.9686411e-45 -1.0334207e-46  9.5746912e-46
  1503 :  1.0959587e-30 -3.4860387e-31  7.5899489e-31
  1504 :  7.9575494e-02  9.1342069e-02  3.6577855e-02
  1505 : -1.2869011e-19  7.8070976e-20 -8.6481415e-20
  1506 :  4.1411084e-04  1.5769243e-02  7.6385242e-02
  1507 : -4.8028500e-08  2.8544666e-08  7.7199390e-08
  1508 :  9.5003980e-11 -1.4065694e-11 -1.0985654e-12
  1509 :  3.9621303e-26 -2.0620484e-25  1.2652088e-25
  1510 :  2.7681961e-35 -1.3699416e-35  5.2348744e-36
  1511 :  6.6033952e-02  1.3660634e-01 -2.7018733e-02
  1512 :  6.6790729e-49 -3.3534774e-49  3.3505572e-50
  1513 : -1.3948739e-36 -1.5010142e-36  1.6739151e-36
  1514 :  2.5474740e-05  2.7718692e-05 -1.0835749e-04
  1515 :  1.4194141e-05 -3.2797131e-06 -2.4732452e-06
  1516 :  2.5470334e-07 -1.4484101e-04 -1.0594606e-05
  1517 : -2.7711868e-01 -1.8177363e+00  1.2714723e+00
  1518 :  3.1877440e-22 -9.7897692e-22  2.1939270e-21
  1519 : -3.5215243e-15  9.0480761e-15 -2.7898993e-15
  1520 : -1.9047722e-19  5.9061919e-20  4.8523035e-20
  1521 :  1.2703243e-26 -2.3225197e-26 -1.1391493e-26
  1522 :  3.1679129e-18  2.6394729e-18 -1.7352804e-18
  1523 :  2.8240692e-14 -6.3521876e-14  3.1817343e-14
  1524 : -2.5663189e-02 -1.5006483e-02 -4.5834556e-02
  1525 :  1.1683012e-03  5.1813764e-05 -1.8358461e-04
  1526 :  3.5239893e-57 -1.8495995e-57 -5.4512432e-57
  1527 : -4.4359942e-32 -1.2667491e-33  4.5178512e-32
  1528 : -6.8284762e-02 -2.0352138e-01 -8.7958307e-02
  1529 : -9.4026189e-09  1.3534282e-08 -1.8843479e-08
  1530 : -5.5457073e-59  4.7738938e-59  2.9491500e-59
  1531 :  9.5502413e-48  4.9938660e-48 -6.2425117e-48
  1532 :  1.9935198e-41 -9.6005826e-40  4.1244427e-40
  1533 : -2.6297524e-03  1.8285751e-03  1.3317572e-03
  1534 :  2.7742520e-13 -3.2316979e-13 -4.9841250e-13
  1535 :  4.4515604e-14  1.6210013e-14 -2.0970817e-13
  1536 :  6.0876355e-15  3.5451440e-15 -1.0482939e-14
  1537 :  3.9037821e-22 -7.2219760e-23 -2.2812196e-22
  1538 :  1.4621721e-04 -2.4821919e-04 -1.4430037e-04
  1539 :  2.7129458e-43 -6.6658842e-43  8.0950332e-44
  1540 :  2.1246057e-07  8.6994001e-08 -2.3570216e-07
  1541 : -1.1282113e-12  4.0035997e-13  3.2878197e-13
  1542 :  5.8797586e-02  7.3757281e-02  9.0457473e-02
  1543 : -1.4871248e-02 -2.1490809e-02 -2.1835615e-02
  1544 :  4.1542181e-27  4.9914220e-27 -2.2574962e-27
  1545 : -9.5620907e-05 -6.2890938e-05 -1.5562716e-05
  1546 :  6.4470198e-44 -1.2575143e-44 -2.1872802e-44
  1547 :  1.2073315e-18 -3.6508668e-19 -1.0272265e-18
  1548 :  9.4267668e-08  1.4460956e-07 -1.7473660e-08
  1549 :  9.9136732e-08 -2.2668323e-07  7.9005934e-08
  1550 : -5.7690407e-24  8.3098044e-24  4.3917983e-24
  1551 : -2.8774083e-01  4.2391342e-03 -3.4997965e-01
  1552 : -9.0305607e-02  1.6781338e-02  1.0019364e-01
  1553 : -2.5813662e-02 -4.5448210e-02 -6.2261010e-02
  1554 : -1.1490324e-19  4.1868547e-19  1.4008734e-19
  1555 : -7.1599762e-15  1.0454506e-14 -5.2496095e-15
  1556 : -1.2182912e-34  5.4386000e-35  2.6564302e-34
  1557 :  2.9883203e-30 -8.3838830e-30  1.6087506e-29
  1558 : -1.2848519e-33 -1.7835468e-33  1.2352056e-33
  1559 : -1.3327520e-07 -2.5348139e-06  9.5370455e-06
  1560 : -1.2221639e-03 -4.0999864e-03 -1.8331362e-03
  1561 :  4.9747284e-31 -7.2444285e-31  7.3007673e-32
  1562 :  3.8427947e-08 -9.9840633e-09 -5.9850149e-08
  1563 :  1.1138145e-05 -8.1050955e-05  2.8436588e-05
  1564 : -4.2812536e-32 -1.1236548e-31  2.2216642e-31
  1565 :  4.3558781e-15 -1.6021017e-14  1.4291180e-15
  1566 : -8.3323444e-45 -2.3701622e-43  2.9085522e-43
  1567 : -3.7455987e-18  1.7972349e-18  2.1014673e-19
  1568 :  3.2396589e-30  1.4455575e-29 -7.3389279e-30
  1569 :  9.2420572e-52  1.8557038e-52 -4.8493231e-52
  1570 :  7.7186486e-15  5.1038256e-15 -3.6185186e-15
  1571 : -2.2601575e-08  3.4696216e-08  6.4321821e-09
  1572 :  1.9441342e-10  1.8701901e-09 -6.8105674e-10
  1573 :  7.2043123e-28 -5.8184155e-28 -7.3174050e-28
  1574 : -5.2412873e-37  1.2598198e-36 -6.5370324e-38
  1575 :  2.7639648e-52 -1.2240081e-51  6.7836719e-52
  1576 : -2.1552866e-15  1.0576380e-15  4.8666357e-16
  1577 :  5.6747534e-10 -2.6264491e-10  3.4584734e-10
  1578 :  8.1152252e-47 -1.4365349e-47 -6.1975712e-47
  1579 :  1.8369094e-35 -7.7758176e-36 -3.0482068e-37
  1580 : -8.2261479e-09  1.4631204e-08 -8.0549443e-09
  1581 : -7.4529133e-03 -2.8030237e-02 -3.5695410e-02
  1582 :  2.4698926e-02  1.0308115e-01  4.9230336e-02
  1583 :  1.1719249e-04  3.4910365e-04  2.5649756e-04
  1584 :  1.6061966e-02 -1.1172423e-02 -5.6784127e-03
  1585 : -6.2103560e-19  2.5238091e-19  1.4564137e-19
  1586 : -3.3908957e-03 -8.4673025e-05  1.3426254e-03
  1587 : -2.8250369e-03  1.3915214e-02 -8.6219890e-03
  1588 : -1.2714522e-44 -3.7216255e-46  1.3064181e-44
  1589 : -5.4545292e-02 -4.2455390e-02 -6.4814297e-02
  1590 : -4.0831993e-14  1.0510490e-13  1.1923071e-13
  1591 : -3.5661416e-21  2.6665152e-21 -1.4247621e-21
  1592 :  2.3045990e-39 -2.2563358e-39  2.8157521e-39
  1593 :  2.8053411e-07 -5.1400106e-07 -8.5937252e-08
  1594 :  4.7732120e-17  2.1919708e-17  2.7756368e-16
  1595 :  3.6865844e-05 -1.3157934e-04 -1.4920167e-04
  1596 : -8.5669684e-16  4.4211904e-16 -6.0137162e-16
  1597 :  1.3588964e-03  6.2089838e-04 -3.6717808e-04
  1598 :  1.7236553e-03 -3.9491474e-03 -1.1233877e-02
  1599 :  2.3397905e-04 -9.0841902e-04  5.6024545e-04
  1600 : -9.7628763e-05 -8.7142393e-05  2.2201552e-05
  1601 :  2.0924688e-02  4.8293998e-02  6.0929836e-03
  1602 :  7.6235201e-02  7.6042265e-02  1.1621260e-02
  1603 :  1.0034876e-18 -1.8978323e-19 -4.4587708e-19
  1604 :  7.9184095e-54 -2.0742943e-54 -5.5880595e-54
  1605 : -7.6532626e-23  1.4931494e-22 -3.6749940e-23
  1606 :  8.5165027e-52 -5.5295482e-52 -9.0113100e-53
  1607 : -1.2425426e-05 -6.2243951e-05 -7.9110321e-05
  1608 :  4.6261298e-30 -1.2121184e-30 -6.1549581e-30
  1609 :  2.5467757e-31 -8.7642183e-32 -4.0333339e-32
  1610 :  2.6192573e-26 -1.1040574e-25  6.2796089e-26
  1611 : -3.9017897e-03 -4.6168059e-02  1.4306959e-02
  1612 :  1.0754935e-01  1.0555017e-01  1.3573344e-01
  1613 :  5.8968469e-26  1.1317254e-25 -7.5756791e-26
  1614 : -3.8823476e-03 -1.3778597e-03 -4.3382163e-03
  1615 : -1.4226224e-54 -3.7067471e-54  2.4526262e-54
  1616 :  3.2599497e-20 -3.5225265e-20 -1.0981308e-19
  1617 :  1.6388872e-29 -1.6308573e-29 -2.0252576e-29
  1618 : -1.6280026e-34 -6.2826481e-34  1.0303098e-34
  1619 : -9.6127625e-08 -5.7994009e-08  9.8280774e-08
  1620 : -2.2273532e-08 -3.8613594e-09  1.2293338e-08
  1621 :  1.3539450e-37 -1.4937611e-37 -1.7612248e-37
  1622 :  7.2696723e-02  9.9774440e-02  1.1376162e-01
  1623 :  3.1835664e-02 -1.2399553e-02 -1.5878871e-02
  1624 : -5.1562995e-02 -3.6946238e-02 -7.1816589e-03
  1625 : -1.6822474e-04  3.7009724e-04  1.7272613e-04
  1626 :  7.6114643e-06  5.4089495e-06  2.8101141e-06
  1627 : -4.3920789e-47  1.1488525e-47  1.7036610e-47
  1628 :  7.3188931e-18 -1.6388708e-18 -2.3732427e-18
  1629 : -3.2537196e-29  8.0741028e-29 -1.8400471e-28
  1630 :  1.4410591e-06 -4.4842647e-03 -4.8671452e-03
  1631 : -2.0881485e-06  5.6972851e-07  4.8373729e-07
  1632 : -5.8990114e-38  1.5689943e-38  2.0354409e-38
  1633 : -8.3923158e-60  2.4495181e-59 -6.6049290e-60
  1634 :  8.6540668e-05  1.4795209e-04 -1.1968102e-04
  1635 : -3.8059359e-25  1.9740250e-25  1.0449104e-24
  1636 :  1.7268989e-29 -6.9503070e-30 -4.0453495e-29
  1637 : -9.5516355e-54  3.2074628e-54  1.4497612e-53
  1638 : -8.3127581e-17  1.9057883e-17  3.4071932e-17
  1639 :  2.8695702e-40 -4.8353034e-39  2.6276872e-39
  1640 : -6.4964640e-33  1.4719352e-32 -3.9768509e-32
  1641 :  7.5937268e-40  5.2177798e-40 -4.6903274e-40
  1642 : -7.3224848e-02 -6.1834769e-02  1.3831513e-02
  1643 :  1.4453514e-05  8.9761001e-06 -3.7436060e-06
  1644 : -2.0967914e-04 -4.8867637e-05  3.7875265e-04
  1645 : -4.9868878e-42  1.3468113e-41 -3.1583081e-42
  1646 : -5.6749443e-03 -2.0603299e-03 -3.9546002e-03
  1647 : -2.0689392e-30 -4.0637065e-31  2.9955268e-30
  1648 :  3.3298592e-14 -8.4801799e-15 -8.9422337e-15
  1649 :  5.3356434e-13  5.4221052e-13 -2.5407633e-12
  1650 :  6.4315755e-23 -1.3467724e-22  2.0254460e-23
  1651 : -1.4526042e-20 -2.3987639e-21  5.1657022e-21
  1652 : -4.7329060e-04  5.1382386e-04  1.2029616e-03
  1653 : -2.9487629e-59  5.8200392e-60  5.9595640e-59
  1654 : -2.0402388e-13  2.7769133e-13 -7.8250532e-14
  1655 : -4.1399666e-05 -7.4893430e-06  1.1665614e-05
  1656 : -3.1727092e-02 -1.0848169e-02  1.4841086e-01
  1657 :  2.8292642e-12  3.8571839e-11 -3.9197069e-11
  1658 : -5.1418850e-15 -2.4151443e-13  2.9165162e-14
  1659 : -1.6092567e-04  9.3900687e-05 -9.3827540e-05
  1660 : -2.9591997e-05  1.2235492e-06 -9.6283531e-05
  1661 : -9.0275168e-03  2.7165341e-02 -3.4482845e-02
  1662 :  3.4030216e-45 -5.5895207e-45 -1.2860236e-45
  1663 :  2.0855075e-42  5.1405146e-42 -4.7034748e-42
  1664 :  1.6553347e-40 -1.5522289e-40  1.6124048e-40
  1665 :  2.6804885e-50 -4.9766282e-50 -1.6786294e-50
  1666 : -2.8027723e-13 -6.5795783e-14  5.0415494e-13
  1667 : -4.5644163e-41 -2.5094074e-40  5.0575135e-40
  1668 :  8.1770381e-12 -1.0747161e-11  1.5544424e-13
  1669 :  1.0216224e-01  1.3036364e-01  1.1409580e-01
  1670 : -5.5723025e-33  1.0020574e-32 -1.5046334e-32
  1671 : -4.9182447e-50 -1.6727602e-51  1.1340834e-49
