Number of elements 2948
  1262 : -2.5383540e-23 -1.2806138e-23  1.7054117e-23
  1263 :  4.2197333e-18 -3.2850874e-18  3.7381178e-18
  1264 :  3.2718487e-38 -9.7406557e-39 -8.9657980e-39
  1265 : -7.7733510e-60  5.7974065e-59 -1.1094298e-58
  1266 : -1.3105731e-04  4.8990719e-05 -2.2073997e-05
  1267 :  3.7345038e-58 -3.1227231e-58  4.5161126e-58
  1268 :  2.7243411e-17 -8.5384501e-17  3.3637818e-17
  1269 :  3.3054917e-23  2.3682209e-24 -4.1307238e-23
  1270 :  3.6732230e-19  5.7275600e-19 -3.2061565e-19
  1271 : -6.4563457e-13 -4.7450648e-13  1.9166082e-12
  1272 : -3.0243724e-54 -4.7440860e-55  1.5201249e-54
  1273 :  6.2934918e-17  1.2489461e-16 -7.7679476e-17
  1274 : -3.6669947e-25  6.3470181e-25 -1.2282873e-25
  1275 : -1.9458157e-43  1.0685544e-43 -4.3259266e-44
  1276 : -1.7981242e-15 -5.8559333e-15  5.6314450e-15
  1277 :  1.2713011e-05 -3.3013306e-06 -1.9725523e-06
  1278 :  3.0160067e-12  1.2077759e-12 -1.2347448e-12
  1279 : -5.2412719e-19 -1.4273130e-17  1.3179910e-17
  1280 :  2.0794409e-06 -6.8830944e-06 -5.1275038e-05
  1281 : -5.4792019e-28  2.4765961e-27 -8.8854165e-28
  1282 : -8.6173990e-10  6.9822063e-10  1.5377560e-10
  1283 : -2.1244970e-08  1.2406621e-09  6.3601016e-09
  1284 : -8.8396191e-33 -5.2702197e-33  5.8530701e-33
  1285 : -6.2952417e-39 -1.5573454e-38  9.6348920e-39
  1286 : -5.2507749e-18  3.2490810e-18 -1.8493660e-18
  1287 : -4.6369185e-52 -1.8499787e-51  4.1988022e-51
  1288 : -2.8086105e-25  1.4883885e-24 -9.5703578e-25
  1289 :  2.5432843e-03 -9.9230355e-03  9.9796466e-04
  1290 : -3.5007489e-01 -1.5055059e-01 -3.4347150e-02
  1291 :  3.2412179e-01  2.5700203e-01  3.0124091e-01
  1292 :  6.3840984e-12 -4.1376876e-12 -1.0867547e-11
  1293 : -1.3672975e-07 -1.1861170e-07  1.3809485e-07
  1294 : -7.0807240e-23  3.1649417e-22 -1.1522389e-22
  1295 : -1.3087508e-46 -9.4941095e-47  7.5217025e-47
  1296 : -8.4647346e-08  6.6095841e-08  1.9783380e-08
  1297 :  7.8926286e-04  1.0687878e-03  4.0324836e-04
  1298 : -4.4449051e-43  1.0014174e-42 -4.6153983e-43
  1299 :  3.1339945e-38 -1.8126761e-39 -2.2366520e-38
  1300 :  3.3914038e-48  3.8303401e-48 -1.0676048e-47
  1301 : -3.8936861e-24  1.3333909e-24  1.5647965e-24
  1302 : -3.0776810e-14 -2.5486507e-14  8.6967222e-14
  1303 :  2.1605329e-03  1.4291492e-03 -8.9974489e-03
  1304 :  1.2178813e-07 -1.5925761e-08  5.0117270e-08
  1305 : -1.3094830e-62 -1.0013676e-61  5.3123929e-62
  1306 :  8.3302896e-21 -1.7247775e-20  1.1570362e-20
  1307 : -4.6200824e-17 -1.0532891e-17  6.6146461e-17
  1308 : -6.1281192e-18  2.9910685e-18  1.1497293e-18
  1309 : -1.8096858e-04 -7.4301668e-05  1.5499804e-04
  1310 : -9.5325831e-14  3.9442365e-13 -3.5598257e-13
  1311 : -2.4945635e-49  1.1852064e-49  7.2422894e-50
  1312 : -1.1628907e-41  2.3127807e-41 -8.1995633e-42
  1313 :  4.6993288e-51 -2.7286786e-51 -6.8861564e-51
  1314 : -4.8433418e-48  1.1238789e-47 -1.4075945e-48
  1315 : -1.7333887e-26  2.5809150e-26  9.1705689e-27
  1316 : -2.2824317e-35  6.5167798e-35 -1.4026852e-35
  1317 :  1.1180687e-10  1.8269817e-10 -8.9172550e-11
  1318 : -2.3576321e-51 -3.2888302e-51  2.5046767e-51
  1319 :  1.3069723e-36 -9.6367031e-37 -1.6309551e-37
  1320 :  9.1023300e-25 -4.0869199e-24  2.2165270e-24
  1321 : -1.9071510e-14  9.4909112e-15 -1.0867135e-14
  1322 : -1.1580281e-04  4.4628399e-05 -3.0924663e-05
  1323 :  2.1526530e-59 -2.7841366e-59 -1.8658550e-59
  1324 : -7.8444411e-60  2.9732701e-59 -1.0804313e-59
  1325 :  7.0302694e-11 -3.6166387e-11 -9.8824333e-12
  1326 : -8.4119806e-02 -9.9118626e-02 -9.1038969e-02
  1327 : -6.2924451e-16  6.3635389e-16  8.4884884e-16
  1328 :  1.0607966e-48  3.7354226e-49 -6.3929390e-49
  1329 :  2.0949225e-17 -6.2353385e-19 -8.0637531e-18
  1330 :  2.3920980e-27 -9.9655151e-28 -5.7223848e-28
  1331 :  3.7854704e-02  3.1808993e-01  3.3813924e-01
  1332 :  2.6323176e-66  1.5152781e-65 -9.7091782e-66
  1333 : -2.6235706e-43  6.4988145e-44  1.2104955e-43
  1334 :  4.2826259e-02  4.7027893e-02 -4.0597834e-02
  1335 :  2.2262051e-13  1.6594308e-12  4.5381082e-12
  1336 :  1.1694699e-22 -1.1164013e-22  1.2511941e-22
  1337 :  4.4033065e-33  2.1943243e-32 -1.2983293e-32
  1338 :  3.2237961e-16 -1.0835987e-16  9.9934284e-17
  1339 :  2.5160794e-45  7.0172490e-46 -3.9149978e-45
  1340 : -7.6594645e-47  1.4459696e-47  1.9508047e-46
  1341 : -3.0969033e-29 -4.5076042e-29  3.3345945e-29
  1342 :  1.2054792e-26 -5.6962888e-27 -2.8397706e-28
  1343 : -1.1656043e-58 -1.2905045e-58  1.1188805e-58
  1344 :  2.1879597e-07 -1.9801063e-07 -2.2560572e-07
  1345 :  1.3249483e-17 -1.8398220e-17  8.2728692e-19
  1346 : -3.7831901e-04  1.6365242e-03  2.1231171e-03
  1347 :  3.3091560e-53 -1.5525378e-53 -5.6168222e-53
  1348 :  1.0478703e-61 -9.2428730e-62  8.7140535e-62
  1349 :  6.3928219e-68 -4.8799841e-68 -7.1005542e-68
  1350 : -1.9959880e-30  1.0466459e-30  4.2883087e-31
  1351 : -4.6834188e-52  9.8319666e-53 -1.9657803e-52
  1352 :  1.4187335e-12 -6.6180333e-12  2.5335253e-12
  1353 :  3.2576653e-14 -3.2706252e-14  8.1123610e-16
  1354 : -7.0164933e-29 -1.2268366e-28  2.5977841e-28
  1355 :  1.1180834e-06 -7.3505377e-07  3.4381145e-06
  1356 :  1.0572094e-20  5.4465667e-19 -3.6417152e-19
  1357 :  4.9535855e-36 -9.0615083e-36  1.4743685e-36
  1358 :  1.1091202e-01  2.0517168e-01 -5.4176268e-03
  1359 :  5.1482706e-03  1.5709980e-02 -6.7545301e-03
  1360 :  6.1993203e-04 -3.0511019e-03  5.1758897e-04
  1361 : -2.6220902e-53  3.2586105e-52 -2.6358619e-52
  1362 :  2.3421344e-37  3.5064087e-37 -2.2681542e-37
  1363 :  2.3565413e-08 -2.5570824e-08  3.9455288e-09
  1364 : -5.6465973e-09 -1.0956472e-08  2.5355914e-09
  1365 :  1.3891080e-01 -2.9602174e-03  7.7519818e-02
  1366 :  2.2912635e-17  7.5976129e-17 -1.5758950e-16
  1367 :  9.1453995e-26 -9.3475040e-26  1.0075293e-25
  1368 :  6.8669864e-21 -1.9305737e-21 -1.7160975e-21
  1369 : -2.0521386e-55 -6.4587200e-55  1.5139174e-54
  1370 : -3.1680320e-11  2.3773301e-10  3.1672889e-10
  1371 : -1.5853063e-06  4.4436272e-07 -9.0610533e-07
  1372 : -1.9792672e-18 -9.6900074e-19  5.5909017e-18
  1373 : -1.1785056e-38  2.8562547e-38 -4.9318393e-39
  1374 : -4.5274697e-13 -1.9604039e-13  1.1147609e-12
  1375 : -8.7620245e-58 -8.5092115e-59  7.1923784e-58
  1376 : -1.7858296e-29  5.2317062e-29 -1.7688386e-29
  1377 : -3.7136049e-62  3.1674100e-61 -1.3465267e-61
  1378 : -2.5441871e-01 -4.2633441e-01 -3.2500486e-01
  1379 :  1.2224173e-10 -8.0410091e-09  1.6975244e-09
  1380 :  4.2241202e-25 -1.3094028e-25 -8.7216919e-25
  1381 :  7.5409296e-04 -5.9923734e-03  2.3567897e-03
  1382 : -1.5366927e-06  2.5503375e-07  3.3920804e-07
  1383 : -3.6113737e-11  3.9957073e-11 -1.1592366e-10
  1384 : -2.6187367e-35  7.5331635e-35 -1.8475740e-35
  1385 :  8.9762393e-11 -5.7825959e-11 -1.5356271e-11
  1386 : -5.9241810e-18  2.0118358e-18  1.8206924e-18
  1387 :  3.6113705e-54 -2.0653200e-54  4.9504247e-55
  1388 :  1.1864014e-03  7.9412169e-04 -4.4710219e-04
  1389 :  1.1313806e-31 -1.6252674e-31  2.5593811e-31
  1390 :  6.8248170e-02  2.5368959e-03 -2.5024452e-02
  1391 :  2.8102920e-56  9.7297124e-57 -1.7267735e-56
  1392 : -1.2270451e-30  2.9284616e-30 -1.2330792e-30
  1393 :  4.8735554e-53 -8.8111526e-56 -1.1109319e-52
  1394 : -9.9571895e-04  1.1171920e-01  9.2462631e-02
  1395 :  3.4804398e-24 -1.9803034e-24  4.3215569e-26
  1396 : -4.3379882e-10 -4.8363888e-11 -8.9564798e-10
  1397 : -2.5551523e-35  8.6301641e-35 -1.4873598e-34
  1398 :  3.8070241e-48 -5.5728538e-48 -2.9953978e-48
  1399 : -5.3782499e-07  3.8627945e-07 -2.4184513e-07
  1400 : -1.4074663e-31  5.7204250e-32  5.7164231e-32
  1401 :  2.9629118e-38 -3.5312934e-38 -5.5830492e-40
  1402 : -6.0969710e-06 -2.9588717e-07  1.4800799e-05
  1403 :  1.4028615e-05  2.0116007e-05  7.1981164e-06
  1404 :  9.4663111e-41  3.1402402e-41 -2.3317631e-40
  1405 : -3.0726338e-32 -9.3857912e-32  6.1653986e-32
  1406 : -5.5464657e-07 -1.8412420e-06 -2.7175656e-07
  1407 :  6.0387380e-30 -7.5533269e-30 -6.9655897e-30
  1408 :  6.0606698e-51  2.9159475e-51 -1.2774746e-50
  1409 :  1.0367505e-01 -1.5609483e-02  1.3873879e-01
  1410 : -5.9219304e-20  3.4958471e-20  2.1103794e-20
  1411 : -3.2075645e-09  1.1699317e-09 -3.1584533e-09
  1412 :  1.6540451e-56  7.7162013e-57 -4.2497584e-56
  1413 : -1.4113651e-28  1.4249529e-28  1.9147914e-28
  1414 :  2.5349756e-07  1.4010810e-06 -8.0544400e-07
  1415 : -3.8020438e-33  4.3915423e-32 -1.9444457e-32
  1416 : -1.2215608e-04  8.5210825e-05  2.6125897e-04
  1417 : -8.6606335e-14  2.7217780e-14  2.3419749e-14
  1418 : -1.4505842e-01 -1.2636785e-01 -4.5382150e-02
  1419 :  6.9233003e-26 -6.4529725e-27 -3.1614989e-26
  1420 :  9.8612741e-38 -8.7851210e-38  9.6105315e-38
  1421 : -2.6288393e-40 -9.4485240e-41  4.9571612e-40
  1422 :  1.1824658e-01  7.6125442e-02 -1.2852481e-02
  1423 : -1.1988081e-52 -3.0174434e-52  1.8610067e-52
  1424 : -1.7805688e-16 -1.2016731e-16  1.0652938e-16
  1425 :  2.3793448e-22  2.4846414e-22 -8.0525642e-23
  1426 :  1.5010456e-01  1.1900750e-01  5.7715195e-02
  1427 :  5.1659718e-47 -1.8253843e-47 -2.7014480e-47
  1428 :  2.4865558e-05 -1.8275900e-04  1.6176867e-05
  1429 : -4.4619735e-36 -1.1531474e-35  2.2551600e-35
  1430 :  4.3695200e-56  5.5940744e-56 -5.7775420e-56
  1431 : -4.8576280e-15  1.8285184e-15  1.0827478e-14
  1432 :  2.3577003e-07 -1.1924711e-07  2.4783663e-07
  1433 : -1.5538278e-02 -1.2586821e-02  2.0312277e-03
  1434 :  1.0561794e-03  1.8522685e-04 -2.1103451e-04
  1435 :  1.5608138e-01  1.5005754e-01  1.0640554e-01
  1436 : -1.8668239e-01 -3.2754061e-01 -1.0154086e-01
  1437 : -7.5579153e-16  1.3196772e-15  2.7854330e-16
  1438 : -5.5396724e-09  4.1349565e-09 -1.5003733e-08
  1439 :  2.1050953e-63  1.6267549e-62 -1.8716005e-62
  1440 :  7.8911040e-47 -1.4410679e-46 -1.7224225e-47
  1441 :  2.5941375e-35  1.3265992e-37 -1.1512040e-35
  1442 : -2.2695185e-04 -1.8631963e-04  1.8000209e-03
  1443 :  3.4737206e-10  6.2931459e-11  1.6723658e-10
  1444 :  2.6668066e-22  8.2949485e-23 -5.6309059e-22
  1445 : -5.3425292e-32  4.5866992e-33  2.7283000e-32
  1446 : -5.1144390e-31 -1.5579662e-31  2.9232012e-31
  1447 : -1.2502148e-01  2.4638275e-02 -7.7262069e-02
  1448 :  1.6817926e-08  5.6542791e-08  5.5834618e-09
  1449 : -3.7238117e-15 -9.7176943e-16  1.9832984e-15
  1450 :  4.1392215e-07 -9.1273863e-08 -1.5943612e-07
  1451 : -7.9667817e-08 -1.4442884e-07  8.9590541e-08
  1452 : -2.2620177e-10 -1.0088899e-10  6.0143691e-10
  1453 : -4.3878994e-03 -4.3059894e-04 -2.7538135e-03
  1454 :  1.2535590e-05  8.0114477e-06 -2.8372701e-06
  1455 : -8.8748227e-42 -7.3355913e-42  2.4068012e-41
  1456 :  9.6921542e-02  5.0956387e-02  1.0953631e-01
  1457 : -1.0964881e-02  2.2860137e-03 -7.9340358e-02
  1458 : -1.4313677e-01  5.8862151e-02 -8.4512875e-02
  1459 : -1.7882644e-07 -2.3282959e-07  1.8481748e-08
  1460 : -3.3505896e-34  1.7600151e-34 -7.5049494e-35
  1461 :  4.4256769e-04 -1.2951015e-04  6.9373221e-05
  1462 : -4.2237095e-14 -1.5014940e-12  1.1608803e-12
  1463 : -1.8688673e-41  1.1854648e-40 -2.4036234e-40
  1464 : -1.3657063e-33  9.0707150e-33 -4.9239102e-33
  1465 : -1.3860421e-67  5.8336982e-67 -4.0759622e-67
  1466 : -4.7840306e-63  4.1168478e-62 -1.5071118e-62
  1467 :  2.1545631e-27 -1.4552374e-27  1.4758153e-27
  1468 : -1.0457109e-40  2.7847251e-40 -6.8592068e-41
  1469 :  6.5458232e-54 -9.5398348e-55 -2.5094729e-54
  1470 :  2.4922842e-45  1.3231399e-44 -6.8225729e-45
  1471 :  4.3237855e-06  4.6728870e-06 -4.9617066e-06
  1472 : -5.9617357e-35  1.8296789e-34 -5.7979698e-35
  1473 :  6.3579339e-03  7.9872026e-02 -9.1391828e-03
  1474 :  1.8763838e-05  5.8877759e-06  1.5723420e-05
  1475 :  1.2920181e-53 -1.9957645e-54 -2.4521845e-53
  1476 : -7.4577413e-48  1.3585193e-47  4.8010885e-48
  1477 :  1.4029255e-05 -6.2440692e-05 -1.2137436e-04
  1478 :  7.7797029e-32  1.4740429e-30  5.5041365e-32
  1479 :  2.1264255e-59 -2.7334463e-59  2.4229347e-60
  1480 : -8.6740064e-02 -7.0370984e-02 -7.7868847e-02
  1481 : -7.4185957e-51 -4.1451263e-50  2.3715725e-50
  1482 : -1.0449900e-02 -1.2064887e-02  1.2131355e-03
  1483 : -2.5003295e-05  7.7999737e-06 -7.6189307e-05
  1484 : -5.5518819e-47 -1.0707027e-46  1.3166472e-46
  1485 :  8.7318608e-08  1.5434024e-07 -7.3512942e-08
  1486 : -2.0524012e-04 -9.3882563e-05  6.4358673e-05
  1487 : -2.5209421e-02 -2.4268983e-02 -3.2703117e-02
  1488 :  1.5316312e-53 -4.5558857e-54 -2.6554509e-53
  1489 : -6.9341873e-51  1.8409304e-50 -5.4682563e-51
  1490 :  1.6262004e-18  4.0287848e-19 -8.4622290e-19
  1491 : -1.6793812e-13  3.4048074e-13  3.2113555e-14
  1492 : -4.7036290e-18  4.6022772e-18  6.5724504e-18
  1493 : -1.8146416e-48 -1.4049175e-48  1.4397384e-48
  1494 :  4.1603234e-63 -2.1150749e-63  5.4841551e-64
  1495 : -6.9655084e-14  1.4328958e-13 -5.6078121e-14
  1496 : -2.3246915e-27 -4.1464644e-28  2.1542738e-27
  1497 :  1.8356214e-21  3.6525170e-22 -8.2385526e-22
  1498 : -1.9150826e-46  8.1729499e-46 -3.8795395e-46
  1499 : -1.5464451e-45  1.5516715e-44 -1.0349934e-44
  1500 :  4.8245166e-22 -2.0500847e-22  1.9961045e-22
  1501 : -1.3183185e-12  5.7923010e-13 -9.8088944e-13
  1502 : -1.4180518e-51  6.0441095e-53  6.6727875e-52
  1503 :  5.9009819e-35 -2.7386455e-34  6.3255935e-34
  1504 :  1.3572292e-01  8.1872938e-02  1.0288246e-01
  1505 : -3.2855036e-23  2.1624024e-23 -1.5313276e-23
  1506 :  1.1101126e-01  9.4718977e-02  1.0145830e-01
  1507 : -4.5709611e-10  3.4751186e-10  8.5354912e-10
  1508 : -1.4053109e-12  2.9655827e-13  1.2709709e-13
  1509 : -6.3785778e-29  1.6685460e-28 -2.0282334e-29
  1510 :  2.6584211e-40 -1.3269908e-40  3.0909941e-41
  1511 : -1.2453200e-02 -1.2139440e-02  1.5803102e-03
  1512 :  1.2533304e-55 -5.7330277e-56 -4.9552136e-57
  1513 : -9.1713133e-42 -9.3412168e-42  1.1788273e-41
  1514 : -1.7415584e-06 -9.0492764e-07  3.0218574e-06
  1515 : -6.6641406e-07  1.8508846e-07  1.7195405e-07
  1516 : -1.4320127e-06  8.1877400e-07 -1.7192316e-06
  1517 : -1.5790546e-01 -2.4586101e+00  2.1104890e+00
  1518 :  7.6254265e-25  1.3710138e-24 -4.0749405e-24
  1519 :  1.1936513e-17 -1.8582971e-17  2.4888213e-18
  1520 : -1.2752193e-22  3.8003378e-24  5.4324224e-23
  1521 : -4.8220503e-30  9.0670172e-30  2.7635571e-30
  1522 :  3.2206193e-21  3.5013135e-21 -2.8507325e-21
  1523 : -2.7526475e-17 -1.1635439e-16  1.7933620e-16
  1524 : -1.0904510e-01 -5.5078389e-02  3.7270521e-03
  1525 : -8.9559613e-05 -5.0610200e-06  2.3504303e-05
  1526 :  2.4982358e-64 -1.3092568e-64 -3.7987562e-64
  1527 : -2.8464637e-36  1.6136909e-37  2.3285746e-36
  1528 : -1.2353282e-02 -3.0897222e-02 -3.1912853e-03
  1529 : -3.3901847e-11  6.3493844e-11 -8.9022701e-11
  1530 : -2.4946772e-66  2.3296098e-66  1.2301826e-66
  1531 :  1.1998578e-54  5.8463334e-55 -8.0521143e-55
  1532 : -1.1051754e-46  3.6328605e-45 -1.5802145e-45
  1533 :  1.8059143e-04 -2.1718368e-04 -7.9308792e-05
  1534 : -1.9055225e-15  5.3550586e-15 -1.0210312e-15
  1535 : -7.8290817e-16 -4.0808255e-16  9.2019180e-16
  1536 :  1.8755557e-17  1.7852843e-17 -5.5575212e-17
  1537 :  2.9692321e-27  4.5089382e-28 -3.3081680e-27
  1538 :  1.0951786e-05  2.0907758e-05  5.1356279e-07
  1539 :  1.5620143e-48 -3.8797593e-48  6.1626715e-49
  1540 :  7.1791628e-10  2.3621392e-09 -5.1187261e-09
  1541 : -1.6035606e-15  6.5544007e-16  3.9496348e-16
  1542 : -1.3294491e-02 -1.2206971e-02  1.2647667e-02
  1543 :  6.0541255e-02  9.4767421e-02  9.1108601e-02
  1544 : -2.3290148e-31 -3.3798632e-30  1.2629902e-30
  1545 :  3.2391652e-06  6.9672867e-06  4.4886035e-06
  1546 :  4.0151289e-50 -1.1585141e-50 -1.2733754e-50
  1547 :  3.6269774e-21 -4.0382570e-22  7.5980819e-22
  1548 : -5.2930655e-09 -1.7039917e-09  2.6012184e-09
  1549 :  1.2788577e-09 -5.2564797e-09  1.8011434e-09
  1550 :  2.5836144e-29 -3.5993432e-29  7.0326860e-29
  1551 :  1.9804776e+00 -7.2185676e-01 -1.0433510e+00
  1552 :  1.5428452e-01  1.3956499e-01  9.5446848e-02
  1553 : -1.3538691e-01  6.7515573e-04  5.7635225e-02
  1554 :  1.4947785e-22 -3.7485244e-22 -1.1007335e-23
  1555 : -5.9182898e-17  1.4034048e-16 -1.9619884e-17
  1556 : -4.6323954e-39  1.5522589e-39  4.8891590e-39
  1557 : -1.3278363e-34  2.2925171e-34 -3.8793829e-34
  1558 : -2.7652048e-38 -4.2725491e-38  3.1093034e-38
  1559 :  7.9891103e-08  4.1192569e-08 -8.1997324e-08
  1560 : -7.1591727e-05  3.8044040e-04 -5.2106372e-05
  1561 : -6.0097213e-34  1.0345391e-33 -1.9243695e-34
  1562 :  2.3343954e-10 -1.6878024e-11 -3.9940022e-10
  1563 :  9.5261204e-08 -1.6531488e-06 -7.8988317e-07
  1564 :  1.2767938e-35 -2.9671269e-35  5.7329617e-37
  1565 : -4.6774716e-16  1.2893921e-15 -2.8965030e-16
  1566 : -8.8175148e-51 -6.6073880e-49  7.9184077e-49
  1567 :  1.4236411e-20  6.6170882e-21 -3.4319136e-20
  1568 :  1.0808650e-34 -2.2578635e-34  4.5414417e-35
  1569 :  3.8709173e-59  6.5638416e-60 -2.0671469e-59
  1570 : -7.8161776e-17 -6.1673613e-17  5.7224920e-17
  1571 : -4.4647364e-10  7.6581249e-10  1.7930063e-10
  1572 :  8.5761107e-12  2.0211140e-11 -3.8970544e-12
  1573 : -5.5433348e-31  1.6269960e-31  1.1163913e-30
  1574 :  1.4207510e-41 -8.6165763e-42 -1.6475958e-41
  1575 :  7.9535988e-60 -7.5522872e-59  6.1217899e-59
  1576 :  3.9270957e-18  4.3074930e-18 -4.7470224e-18
  1577 :  2.9630655e-12 -1.1770457e-12  1.9918879e-12
  1578 :  3.8544625e-53 -1.3644205e-53 -1.1094477e-53
  1579 :  1.6901689e-40 -7.0829853e-41 -1.3957647e-41
  1580 : -2.6885145e-10  4.9354541e-10  2.1160024e-10
  1581 :  1.1502507e-01  6.8861023e-02  6.1722589e-02
  1582 : -3.9129702e-03  9.4580376e-04 -4.4028979e-03
  1583 : -5.2876575e-05 -7.9284193e-06 -4.3346885e-05
  1584 : -1.5089513e-03  9.6146368e-04  6.9753666e-04
  1585 :  8.6931461e-22 -7.2265198e-22 -9.5923477e-23
  1586 : -6.1519247e-05 -1.2986022e-04 -7.7714408e-05
  1587 : -2.2904481e-04 -2.0032666e-03  1.0561534e-03
  1588 : -3.9924505e-50 -2.8895378e-51  4.5191044e-50
  1589 :  1.3061183e-01 -8.0045573e-02  1.3422408e-01
  1590 :  6.3678152e-16 -2.0997146e-15 -3.2290772e-16
  1591 :  6.1319578e-25 -8.1875402e-24  1.7586474e-23
  1592 :  5.9301114e-45 -6.7174184e-45  8.5454246e-45
  1593 :  3.0562613e-09 -6.4058914e-09 -3.9344385e-09
  1594 : -1.3473098e-18  3.1364203e-18 -2.3541306e-18
  1595 : -5.2269829e-06  7.6395670e-06  7.2504664e-06
  1596 : -5.4314164e-19  7.6816865e-20 -7.4790082e-21
  1597 : -1.0532019e-04 -1.5573231e-05  4.2832950e-05
  1598 : -2.3704691e-04 -1.6254395e-04  7.5194692e-04
  1599 : -1.8860814e-05 -9.5245558e-05 -2.0310104e-05
  1600 : -1.8542513e-06 -2.4280574e-06  1.4496758e-06
  1601 : -2.5639936e-03 -4.7291261e-03 -7.7623681e-04
  1602 : -9.0702963e-03 -9.2891008e-03 -1.5847471e-03
  1603 :  5.1741193e-22 -1.0342815e-22 -2.8509884e-22
  1604 :  1.6447701e-61  1.0742673e-61 -3.0030936e-61
  1605 :  3.9899228e-27 -7.6368948e-27  1.7784265e-27
  1606 :  6.7125147e-59 -2.8781326e-59 -1.2575852e-59
  1607 : -2.2299107e-06  2.2214599e-07  9.4070589e-06
  1608 :  5.0655510e-34  9.2395923e-34 -3.2194015e-33
  1609 :  1.8260831e-35 -6.5480287e-36 -3.8317527e-36
  1610 : -2.0176068e-29  8.8064544e-29 -5.1441873e-29
  1611 :  9.9195425e-02  5.5583806e-02  9.3479678e-02
  1612 :  1.9675577e-03  9.4199377e-02  2.5596602e-02
  1613 : -2.2569390e-29 -2.1196463e-29  1.8257839e-29
  1614 :  7.3332511e-04 -1.0817839e-03 -2.4300780e-04
  1615 : -2.7112000e-62 -1.2901020e-61  8.1467888e-62
  1616 : -4.9730168e-22 -9.7441566e-24  1.2776502e-21
  1617 : -1.5009606e-33 -4.0626125e-33  7.7154657e-33
  1618 :  8.6978946e-38 -2.5307525e-37  3.5735170e-38
  1619 : -2.7069025e-10 -1.1662524e-09  3.9458114e-10
  1620 : -1.1140420e-10 -4.4422460e-12  6.1111788e-11
  1621 :  6.1271859e-43 -6.1236517e-43 -7.6537554e-43
  1622 :  1.2228971e-01  3.3520154e-03  2.6391737e-03
  1623 : -5.9653989e-03  1.0443454e-03  2.3816129e-03
  1624 :  1.3598185e-02  3.5775961e-02  1.0899340e-01
  1625 :  1.8906461e-05 -3.9709824e-05 -1.4868952e-05
  1626 :  5.4809581e-07 -6.9516195e-07 -5.0487953e-07
  1627 : -1.7200776e-53  3.8176235e-54  8.8315410e-54
  1628 : -1.2910151e-20  9.7880234e-21  2.0513285e-21
  1629 :  2.5634608e-32 -9.8735607e-34  2.1375339e-32
  1630 : -2.1358244e-04  5.8013848e-05  3.9607168e-06
  1631 : -1.8637776e-08  5.0839693e-09  4.8281298e-09
  1632 : -1.7319571e-43  4.7280305e-44  6.4795923e-44
  1633 : -4.6356512e-68  1.3427638e-67 -3.5940383e-68
  1634 : -8.7069009e-06 -1.4795755e-05  1.0936936e-05
  1635 :  2.2639288e-28 -8.7247836e-28  3.1618383e-28
  1636 :  9.2380230e-34 -7.8734415e-33  6.2364121e-33
  1637 : -2.5779406e-60  1.7451228e-60  3.1546713e-60
  1638 : -1.8713802e-19  1.1139387e-19  2.1614537e-20
  1639 :  2.2233896e-43 -2.1245128e-43  2.8639273e-44
  1640 :  9.0411560e-37  9.2797690e-37 -3.2171023e-36
  1641 :  1.9154202e-44  6.1280505e-45 -1.1163334e-44
  1642 :  8.4679557e-02  2.3160846e-02  1.5421623e-01
  1643 : -8.6679381e-07 -4.5283277e-07  3.3831817e-07
  1644 : -3.4810578e-06  1.2420456e-05  1.8508623e-05
  1645 : -8.0238021e-47  2.3411535e-46 -7.1440773e-47
  1646 :  6.7954485e-04 -1.0091266e-04  4.7850905e-04
  1647 :  3.4551221e-35  2.8879873e-35 -1.0060358e-34
  1648 :  3.5416591e-17 -7.4129712e-18 -1.4178147e-17
  1649 : -2.3701708e-15 -1.0698294e-14  2.1050071e-14
  1650 : -6.4471952e-28  7.9816725e-28 -5.0083783e-28
  1651 :  2.1737203e-23  1.3389631e-23 -1.3376959e-23
  1652 :  2.7495457e-05  4.4445085e-05 -9.5798359e-05
  1653 : -1.3321353e-67 -2.4531479e-68  3.4704886e-67
  1654 :  1.1957087e-15  2.6344201e-15 -1.2596840e-15
  1655 :  2.4187740e-06 -1.3890604e-06 -3.7064831e-07
  1656 :  4.1926573e-03  3.2976247e-04 -1.3817605e-02
  1657 :  7.4653505e-15  9.7328184e-14 -1.1123229e-13
  1658 : -7.3692545e-16  1.3984948e-15 -4.8429782e-16
  1659 : -5.3031948e-06  1.8803679e-06 -2.4638737e-06
  1660 : -1.7249673e-06 -2.9680866e-07  1.6618876e-07
  1661 :  1.5856510e-03 -2.8283667e-03  2.1977999e-03
  1662 :  1.2836022e-50 -2.1241523e-50 -4.5621008e-51
  1663 :  2.6444078e-48  2.3352660e-47 -1.2736181e-47
  1664 :  1.5170163e-45 -2.8996252e-45  4.0680865e-45
  1665 :  3.2491767e-57 -5.7366765e-57 -1.7599608e-57
  1666 : -2.8331844e-15  3.1695202e-15  4.8072303e-15
  1667 :  9.7751588e-46 -2.1049293e-45  2.6782352e-45
  1668 :  1.2936598e-15 -4.3975459e-14  2.2728197e-15
  1669 :  2.1985047e-03 -2.3333604e-03  9.2807343e-02
  1670 : -1.7195146e-36  4.6898008e-36 -7.7524348e-36
  1671 : -1.1562035e-56  3.0076979e-57  2.2174283e-56
  1672 : -6.2183289e-60 -1.2182452e-60  8.5524081e-60
