Number of elements 2948
  1280 : -2.5401620e-23  3.1518069e-22 -1.9713962e-22
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  7.6327342e-30  7.2846571e-30 -6.1617155e-30
  1283 :  1.6169709e-33  1.0853776e-33 -1.3523026e-33
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  1.1899652e-57 -6.5703164e-58  1.2468385e-58
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -3.9687235e-15  2.8874811e-14 -2.0539475e-14
  1290 :  6.1060214e-01  7.1193090e-02  1.4947462e-01
  1291 : -3.2695563e-07 -2.5449412e-07  2.6587222e-07
  1292 : -1.6031726e-39  1.4067379e-39  1.8120948e-39
  1293 :  1.4036157e-24 -3.5638295e-23  1.6766578e-23
  1294 : -1.0182569e-66  2.5839438e-66 -7.8246071e-67
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  3.6726382e-25 -3.8786061e-26 -1.6404734e-25
  1297 :  1.1404406e-13  2.2633391e-13 -1.5334089e-13
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -1.2054019e-68  1.4621084e-69  7.9541760e-69
  1302 :  2.2768924e-40 -2.3019334e-40  2.3772303e-40
  1303 : -1.3068323e-14 -2.4709797e-15  3.0897464e-14
  1304 : -4.3231836e-26 -7.4567103e-26  1.9395996e-25
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  5.3525106e-66 -4.0489202e-66 -1.3914152e-66
  1307 :  2.8908430e-54 -2.7532246e-55 -2.7469504e-54
  1308 : -1.4173415e-61  7.7476677e-62 -1.3446611e-62
  1309 :  9.4180469e-17 -1.9490829e-15  4.0192959e-15
  1310 :  4.8319706e-42  1.1235327e-43 -9.2568631e-42
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -2.0214034e-76  4.8082546e-77  3.5619814e-76
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -9.0934035e-35 -4.1253602e-35  6.5720895e-35
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 : -1.6719257e-71 -7.3058017e-70  7.6409091e-70
  1321 :  1.3885118e-42  6.6364962e-44 -2.0561919e-42
  1322 : -1.2833405e-17  3.9559525e-17 -7.0038284e-17
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -6.5833383e-37  3.1948710e-37  1.4073452e-37
  1326 : -1.1746332e-02  1.0979047e-02  9.1704599e-04
  1327 :  2.0643829e-58 -2.1920830e-58 -1.9391046e-58
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -2.2840932e-56  2.2290370e-56  2.7384472e-58
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 : -2.5178006e-11  4.4634121e-11  1.0581556e-11
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  4.8496471e-04  1.1610880e-04 -9.8243007e-04
  1335 : -9.2849898e-43  1.2047536e-42  6.6223070e-43
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -1.1089366e-51  4.7120072e-51 -8.3731134e-51
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -4.2137060e-27  5.1406088e-27  3.3514103e-27
  1345 : -6.1264840e-52 -3.4876364e-51  2.0464960e-51
  1346 :  1.3479956e-15  7.7856141e-16 -3.4295511e-15
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -2.7790414e-40  7.4423376e-40 -2.3291024e-40
  1353 :  1.2340267e-43  1.3871468e-43 -1.2978398e-43
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 : -1.9507414e-20  4.2110278e-20 -4.3962599e-21
  1356 :  4.4088455e-58  2.9912766e-57 -1.7143390e-57
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -9.0372213e-07 -3.7419022e-07  5.6714834e-07
  1359 : -3.4541816e-10 -1.7598281e-10  2.3615085e-10
  1360 :  6.4281313e-14 -1.6692246e-13  2.0270610e-14
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  6.8321562e-27 -7.8692734e-28 -5.2376743e-27
  1364 :  1.1973240e-29  1.8424001e-29 -1.4388946e-29
  1365 :  8.2255540e-06 -3.3103886e-06 -6.8364900e-07
  1366 :  9.6268894e-52  2.5884055e-52 -1.4749314e-51
  1367 :  1.2211648e-72 -2.1989207e-72  3.1778153e-72
  1368 : -1.1869661e-66  4.9478543e-67  1.9702178e-67
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -4.9652687e-33  1.4404585e-33  8.6702870e-33
  1371 :  3.6233743e-25 -4.8288011e-25  6.6115846e-25
  1372 : -4.1737377e-55  3.2970310e-55  5.0546295e-55
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 : -2.6090841e-42 -7.2397666e-42  1.2472800e-41
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  9.3499266e-02  8.4148987e-01  8.9238323e-01
  1379 : -2.3796394e-29  1.1800160e-29 -4.5611141e-32
  1380 :  5.0595446e-72  1.2384828e-72 -1.1360874e-71
  1381 : -2.0390773e-11 -1.7866499e-12  1.1622918e-11
  1382 : -3.7971368e-24  3.1954355e-22 -5.2815679e-22
  1383 :  3.0068028e-37 -1.5946876e-37  3.5393295e-38
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -5.1461358e-34  1.9681105e-33 -7.1992929e-34
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -6.2141479e-13  2.7879299e-13  1.6256181e-13
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -5.9200355e-08  3.2858027e-08  1.1582968e-08
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  5.8483978e-08 -7.0799419e-08  1.0104474e-07
  1395 :  1.7402747e-68 -1.1263981e-68 -1.1902150e-69
  1396 :  9.4866197e-30 -2.5122137e-29  6.1146947e-30
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -1.5186247e-24 -2.9630119e-24  7.6591390e-24
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -1.2375157e-24  6.9921814e-24 -4.5233299e-24
  1403 : -3.0310141e-23  2.7276004e-23  3.6478442e-23
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  3.8877262e-23  2.0676974e-23 -2.8508976e-23
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -1.8054823e-07  2.3347098e-07 -3.4599240e-07
  1410 :  1.7141423e-61 -2.6129517e-60  1.2191439e-60
  1411 : -2.2564904e-29  1.0707640e-29  6.7207829e-31
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 : -5.8685566e-22 -2.7447672e-22  4.1665839e-22
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  1.6848178e-16 -1.8573994e-16 -1.6992799e-16
  1417 : -2.6595299e-42 -3.3559217e-43  1.4992721e-42
  1418 :  8.6972090e-01  9.4753862e-01  1.0500387e+00
  1419 :  8.4348843e-73 -9.9043096e-73  7.3476212e-74
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -1.1081561e-10 -1.2394742e-12  5.2321172e-11
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  3.4118372e-48 -1.6286437e-48  6.9762943e-50
  1425 : -1.3439366e-65 -4.3906858e-65  7.0799519e-65
  1426 :  8.7582798e-05 -1.3629755e-05 -3.0106371e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -9.2481186e-21  3.3895441e-20 -1.1680984e-20
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -3.4949459e-46  9.3616693e-47  6.0743505e-46
  1432 : -6.1816628e-29 -7.0328470e-29  2.0718422e-28
  1433 :  6.9165378e-13  4.3738131e-13 -5.3345427e-13
  1434 : -4.5522119e-14  1.7475855e-14  8.1635377e-15
  1435 : -3.0065948e-09  1.8146055e-09  5.6590990e-10
  1436 :  1.0066114e+00  8.4950074e-01  9.2132147e-01
  1437 :  9.0753328e-47 -1.8581949e-46  4.1930963e-48
  1438 : -6.5886155e-27  4.1853934e-27  9.1859957e-27
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  7.4641689e-18  1.7164105e-17 -3.3644578e-17
  1443 : -1.6398706e-33  1.0063991e-33 -4.3034019e-34
  1444 :  2.0836901e-63  1.4291724e-62 -3.0773596e-62
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -1.0266349e-01  3.7536186e-01  1.4362060e-01
  1448 :  2.1783442e-25  7.9622371e-25 -4.9429434e-25
  1449 :  1.9890861e-46 -1.8493852e-46 -6.9695596e-48
  1450 : -2.1416945e-23 -3.0399078e-24  1.1796969e-23
  1451 : -1.3642538e-26 -1.4156208e-26  1.3706993e-26
  1452 :  2.0410922e-33  4.1403347e-34 -2.9220369e-33
  1453 : -5.9949914e-10  6.9081134e-12  5.8880614e-10
  1454 :  4.8507968e-18  3.5357061e-18 -4.0774245e-18
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -6.7942871e-06  5.4329772e-06 -5.6262183e-06
  1457 :  4.0213526e-01  5.7200683e-01  1.2389518e-01
  1458 :  4.1973915e-03 -9.3893480e-04 -2.5471236e-04
  1459 : -2.1648251e-21  9.7897503e-22  5.7804159e-22
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  4.1045873e-15  1.9057910e-15 -8.3487688e-15
  1462 : -6.4484860e-43  7.3821423e-42 -4.7502752e-42
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  9.3852548e-18 -3.2586593e-17  1.2913142e-17
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -2.5985022e-08 -1.1246246e-07  6.1593302e-08
  1474 :  1.9056766e-21 -1.7516607e-21  1.2704546e-23
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  3.0149296e-18 -4.8848142e-18 -1.7087202e-18
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.5002589e-01  7.6362828e-01  1.0457023e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  9.1359869e-10  3.0213237e-11 -4.3597111e-10
  1483 :  1.8026417e-16 -4.6309387e-16  2.4845563e-17
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  4.7112403e-29  5.6178306e-29 -5.0127248e-29
  1486 : -1.4376390e-17  9.0339931e-18 -4.4329773e-18
  1487 : -6.9162565e-02  1.1925051e-01  3.6188020e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -7.1689629e-54  9.9366691e-54 -5.7535407e-54
  1491 : -4.9893517e-39  7.5824746e-39  2.4792887e-39
  1492 : -4.1673346e-64  7.7702974e-64  5.6437177e-65
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  9.7954194e-41 -1.5165346e-40  2.6690767e-41
  1496 : -3.8463615e-76 -3.1561421e-76  9.2504379e-76
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  1.0695504e-70  9.4579757e-71 -1.8762930e-70
  1501 : -3.7299394e-43  1.8901337e-43 -1.0718143e-44
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  4.3458205e-09  7.4014682e-09 -1.8742557e-08
  1505 : -1.1529640e-65  1.0384486e-65 -9.2595065e-66
  1506 :  2.3143628e-05 -4.4044998e-07 -9.6144491e-06
  1507 : -1.1320142e-34 -2.1252237e-34  4.3804336e-34
  1508 :  4.2598882e-39 -9.5412411e-40 -1.6528587e-39
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  9.6868486e-10  2.0652477e-09 -1.4239380e-09
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -1.3899696e-22  3.5419029e-22 -8.4444144e-22
  1515 : -4.9807733e-23  1.5184341e-23  2.0402339e-23
  1516 : -2.1688729e-22  4.6447147e-24  7.9297295e-23
  1517 :  6.9223001e-02  9.9613719e-02 -6.6064930e-02
  1518 : -1.7919098e-71 -8.5787297e-72  3.5082924e-71
  1519 :  2.7333792e-54 -4.4377750e-54  6.9350654e-55
  1520 : -1.9837845e-64 -7.0772029e-63  3.6325440e-63
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  1.2283878e-59  3.1710237e-60 -7.7127780e-60
  1523 :  6.6021222e-50  7.0033031e-50 -2.0624458e-49
  1524 :  5.7408621e-02  5.7182024e-02 -3.6617385e-02
  1525 : -4.9114157e-16  1.0859489e-16  2.0233953e-16
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  8.1897350e-01  4.1566835e-01  5.6823928e-01
  1529 : -1.0307868e-39  7.8593323e-40 -5.4862522e-40
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  1.3126331e-14  3.4694300e-14 -2.2909095e-14
  1534 :  1.4913209e-47  2.2204434e-46 -2.5198437e-46
  1535 : -1.2110532e-46  1.6758275e-46  7.5958042e-47
  1536 : -1.1130281e-61  9.6181468e-61 -1.8134069e-60
  1537 :  2.8963576e-76  1.4437566e-76 -4.4875660e-76
  1538 : -2.8545436e-17 -1.3747570e-17  2.0209442e-17
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -8.7145433e-35 -4.8472404e-34  1.0613094e-33
  1541 : -9.6409368e-57  5.3412976e-57 -1.3580518e-57
  1542 : -9.9997962e-12  9.0184060e-12 -8.0602731e-12
  1543 : -1.0199592e-05  2.9449572e-06  5.0362692e-06
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  1.6089386e-18  6.6324072e-18 -1.0229072e-17
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -1.4616593e-62  9.9217067e-63 -6.4680884e-63
  1548 : -3.1021720e-31 -6.7357351e-32  1.8560565e-31
  1549 :  1.3825910e-30 -5.6113838e-30  2.1321848e-30
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -2.0921289e-02  2.0981619e-02  3.1834013e-02
  1552 : -3.5381414e-05  7.8032842e-05 -1.8652290e-05
  1553 :  1.2216155e-02 -7.4547588e-03 -2.0015176e-03
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  6.8839204e-58 -1.1970378e-57 -1.8033256e-58
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -2.7167230e-27  5.4535269e-28  2.2980238e-27
  1560 :  6.2172595e-17 -9.0137714e-17 -4.6369162e-17
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  1.4952243e-38  8.5389334e-38 -1.8799120e-37
  1563 :  4.5855475e-23  2.2799582e-22 -3.2111643e-22
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  6.0453438e-49  9.1425046e-49 -9.5689871e-49
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -5.1683018e-61 -3.1871353e-60  6.9011708e-60
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  7.2844585e-52 -1.9205315e-51  5.9462832e-52
  1571 :  2.3036327e-36 -2.0205264e-34  1.9700636e-34
  1572 : -3.8978136e-39  5.3744458e-39 -7.1995706e-40
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -2.8688234e-53  1.8057995e-53  4.1047550e-53
  1577 :  8.4621731e-41 -5.7879413e-41  3.2156618e-41
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  1.0289325e-32 -2.8011805e-32  8.2995616e-33
  1581 : -1.5550789e-04  2.6451942e-05  4.1137085e-04
  1582 :  3.8573405e-12 -2.7356404e-11  1.8607581e-11
  1583 :  1.8980800e-18 -6.7951611e-19 -4.3903702e-19
  1584 : -4.4096342e-13  2.4520872e-13  8.2185045e-14
  1585 :  9.5174253e-68 -2.1430101e-67  5.9511863e-68
  1586 :  1.0629304e-16 -9.1402282e-18 -5.8953018e-17
  1587 :  5.0157596e-12 -6.7176934e-12  9.3842859e-13
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  1.2855153e-04 -7.0721635e-04  2.6873113e-04
  1590 : -5.4743654e-47  9.7940327e-47  1.1528837e-47
  1591 :  3.6827982e-69 -1.0445936e-68  6.4698891e-69
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  1.3472838e-28 -1.8832258e-28 -8.4065429e-29
  1594 : -9.7341933e-52  2.8937429e-51 -8.8092009e-52
  1595 :  9.1268500e-21 -6.1987931e-20  4.2956807e-20
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  1.6244624e-16 -2.5470074e-16  4.3929257e-17
  1598 :  5.0176038e-18  9.9182120e-18 -2.1182477e-17
  1599 : -1.5417517e-19  3.1756033e-19  2.2530760e-20
  1600 :  7.9258213e-30 -4.2612250e-30  6.5355150e-29
  1601 :  3.8420208e-13  2.3918795e-12 -1.2474473e-12
  1602 :  1.3569291e-10 -2.0815314e-10  2.8272504e-11
  1603 :  6.6127058e-63  5.3522164e-63 -1.2106459e-62
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  3.2427286e-21 -1.7756988e-20  1.0528430e-20
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  1.5985954e-04 -8.9301837e-05 -2.8857944e-05
  1612 : -4.2888556e-09  1.0599749e-08 -1.1689028e-09
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -1.5980612e-11  2.8191514e-11  6.0442294e-12
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  5.1609083e-64 -1.4767741e-64 -8.8530280e-64
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -3.1247639e-30  5.2288779e-30  1.0067475e-30
  1620 : -1.7315468e-39  5.0449469e-40  6.1006523e-40
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  7.4737989e-07 -1.7437650e-07 -2.1996941e-07
  1623 :  2.9167614e-11 -5.8483063e-11  1.4045406e-11
  1624 : -2.1826506e-03 -7.6010869e-04  1.1159369e-03
  1625 : -1.6622679e-16  6.0356587e-16 -2.6050800e-16
  1626 : -2.5909932e-25  1.5697709e-25  3.6986494e-25
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -9.8024914e-61  9.3317756e-61  2.3343131e-62
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  6.4797652e-16 -7.0819827e-17 -1.3936225e-15
  1631 : -4.2177965e-33 -2.5825568e-34  4.7241154e-33
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  1.4491399e-16  1.5734730e-16 -1.4654325e-16
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -2.5725883e-58 -1.4170099e-58  1.9895070e-58
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -4.7218733e-04 -1.3014262e-03  7.0716734e-04
  1643 : -1.0812978e-21 -1.3861937e-22  5.9572054e-22
  1644 :  9.2749368e-23  1.7263072e-22 -3.6361135e-22
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  1.6438737e-15 -5.2477590e-16 -1.2642265e-15
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 : -2.9084541e-60  1.8720351e-60 -8.3724471e-61
  1649 : -3.6805285e-45  3.9154518e-44 -4.3359534e-44
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  2.2276385e-21 -8.8668269e-21  4.3745376e-21
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -8.1349327e-46  5.0194948e-46  1.5530036e-46
  1655 :  6.0325042e-24  8.9645800e-24 -7.3700625e-24
  1656 :  2.5731212e-13  3.0515398e-12 -3.6367599e-12
  1657 : -3.6996678e-50  3.5845665e-50  3.8325795e-50
  1658 : -1.1959764e-46  1.5504897e-46  1.0819033e-46
  1659 : -9.3973237e-26  7.6585529e-27  4.1762121e-26
  1660 : -1.2570920e-24  2.5387507e-24 -4.0324262e-24
  1661 : -6.9956307e-16 -8.5987741e-16  7.6451381e-16
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  3.8140769e-46 -6.8854831e-46 -7.7567120e-47
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  1.2921927e-42 -2.6584124e-42  6.8113859e-43
  1669 : -2.8822448e-10 -3.3824358e-10  1.1042801e-09
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -3.9772933e-70  4.2812187e-71  4.8651095e-70
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  1.4217007e-18 -7.1867600e-21 -2.8833046e-18
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  4.9359130e-34 -1.9032709e-34 -1.0765746e-34
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -2.0210335e-13 -2.8176585e-13  7.2562862e-13
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -4.5527801e-15 -5.0618611e-15  1.5252451e-14
  1687 :  3.2044271e-07 -6.6635867e-08 -6.6232491e-07
  1688 :  9.0765687e-01  8.6657339e-01  9.8576059e-01
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 : -1.1949500e-37  8.9215955e-38  1.5311164e-37
  1692 :  3.6470818e-01  3.8667973e-01  1.2784929e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -1.4291090e-10 -9.7038354e-11  5.9478076e-10
