Number of elements 2948
  1261 : -1.1935047e-07  1.9546673e-08  3.2618102e-08
  1262 :  1.3896693e-25  2.4420378e-25 -1.4577736e-25
  1263 :  2.6280994e-19 -1.1039191e-19 -6.7646347e-20
  1264 :  1.2970927e-40 -3.9551972e-41 -3.6850559e-41
  1265 : -4.4892660e-63  3.0539734e-62 -5.7777362e-62
  1266 : -3.3934385e-06  2.3579831e-06  2.1183209e-05
  1267 :  1.9483583e-61 -1.7121525e-61  2.5123126e-61
  1268 :  4.5304854e-18 -3.2277579e-18 -5.9636633e-19
  1269 :  2.6133595e-25  2.2495762e-25 -9.4576648e-25
  1270 :  1.5755199e-20  1.5424041e-20 -1.4567541e-20
  1271 :  4.0157197e-14  8.6921681e-15 -1.1266881e-13
  1272 : -1.6190288e-57 -3.3218904e-58  8.7033846e-58
  1273 :  4.7913257e-18  8.8457372e-18 -6.8135822e-18
  1274 : -1.1757226e-26 -9.2767291e-28  5.3666388e-27
  1275 : -4.8380655e-46  2.7079314e-46 -1.0706796e-46
  1276 :  1.9900910e-16  3.5274897e-16 -7.0997513e-16
  1277 :  1.5696774e-06 -4.7548726e-07 -8.7167276e-07
  1278 :  1.5443018e-13 -6.0324118e-14 -8.4344604e-14
  1279 : -8.7843080e-20  1.7157496e-18 -1.2820688e-18
  1280 :  2.8007139e-06  5.6598817e-06  1.4338919e-05
  1281 : -1.6004045e-29  6.2512504e-29 -2.2747596e-29
  1282 : -1.0763457e-10  8.2606726e-11 -1.7331040e-11
  1283 :  1.8279616e-09 -1.6230031e-11 -4.7261713e-10
  1284 : -7.3699339e-35 -4.6124049e-35  5.1713560e-35
  1285 : -2.4648010e-41 -6.5667023e-41  4.0774646e-41
  1286 :  1.2149082e-19 -7.2588633e-20  5.2595855e-20
  1287 : -8.5319566e-55 -1.0389717e-54  2.8429261e-54
  1288 :  1.9081922e-26 -6.1142199e-26  1.8909273e-26
  1289 :  1.9212801e-04  2.0443219e-04  1.3993596e-03
  1290 : -2.6296473e-02  1.1579105e-01  8.9032906e-02
  1291 :  1.3122429e-01  3.5121993e-01 -1.2139197e-01
  1292 : -3.8960584e-13  3.7793418e-13  7.7845690e-13
  1293 :  6.7112534e-08  4.5486308e-08 -2.9742722e-08
  1294 :  1.9841057e-23 -3.6782504e-23  6.9676347e-24
  1295 : -2.3069573e-49 -1.5348606e-49  1.3193533e-49
  1296 :  3.1681307e-08 -1.1493449e-08 -6.3292840e-09
  1297 :  8.2176694e-04  1.6785506e-04 -3.7116230e-04
  1298 : -9.7941015e-46  2.1833354e-45 -9.7489716e-46
  1299 :  4.9672489e-40 -7.0848129e-41 -3.1314975e-40
  1300 :  3.7790927e-51  4.5950985e-51 -1.2150495e-50
  1301 :  6.9759398e-26 -2.7866153e-26 -2.6180036e-26
  1302 : -4.0619077e-15 -1.8993918e-15  7.8567310e-15
  1303 :  3.7378512e-05  1.0837038e-03  5.7196222e-04
  1304 : -2.9131100e-08 -1.5549907e-08  5.3307400e-08
  1305 : -1.9991839e-67 -1.7900596e-65  8.6065734e-66
  1306 :  4.2285754e-22 -3.7095189e-21  3.7370639e-21
  1307 : -1.5089999e-18  5.2131066e-20  1.7683092e-18
  1308 : -3.8974040e-20 -1.1269990e-19  2.6079054e-19
  1309 : -3.4644145e-05  2.9947470e-05 -9.8429151e-05
  1310 : -7.2122231e-14 -1.0344468e-13  2.6236419e-13
  1311 : -2.4908177e-52  1.1481128e-52  7.6483317e-53
  1312 : -7.2146937e-44  1.7190265e-43 -6.1195284e-44
  1313 :  5.7570898e-54 -3.2711632e-54 -8.4582436e-54
  1314 : -8.7084766e-51  2.0539279e-50 -2.9168713e-51
  1315 : -6.2557113e-28  8.5070204e-28  4.0832325e-28
  1316 : -2.2938137e-37  6.2882099e-37 -1.3064848e-37
  1317 :  4.8084910e-12  1.4458996e-11 -1.2506657e-11
  1318 : -1.9758598e-54 -2.8134632e-54  2.1706393e-54
  1319 :  6.1841110e-39 -4.5553214e-39 -7.7785071e-40
  1320 :  2.2306439e-26  2.9748470e-26 -7.9354204e-26
  1321 :  7.6471092e-15  6.6811086e-15 -2.3357212e-14
  1322 :  2.6586809e-06  3.7253952e-06  1.3354410e-05
  1323 :  8.4604234e-63 -1.2089733e-62 -5.9477767e-63
  1324 :  3.3273736e-62 -1.0254795e-61  3.3625565e-62
  1325 : -2.6200108e-12 -4.6915302e-14  7.1386058e-13
  1326 : -1.6908583e-01 -1.3374661e-01  1.5102723e-02
  1327 :  2.5997210e-17 -3.7419092e-17 -3.3023160e-17
  1328 :  1.2974311e-51  4.6994089e-52 -8.0434827e-52
  1329 :  7.9615020e-19 -5.9715005e-19 -1.6569179e-19
  1330 :  4.4950740e-29 -1.9562505e-29 -1.0920254e-29
  1331 : -1.1028694e-01  3.1266363e-01  6.2619036e-02
  1332 :  4.8943568e-70  1.3975508e-69 -1.0505256e-69
  1333 : -5.4100898e-46  1.3117094e-46  2.5966934e-46
  1334 :  1.0222278e-01  1.1871661e-01  6.9849644e-02
  1335 : -4.1706612e-13  5.4583603e-13  9.2248856e-14
  1336 : -1.7829808e-24  1.1837175e-24 -1.0437508e-24
  1337 :  2.7543235e-35  1.5423019e-34 -8.7252783e-35
  1338 :  2.0914041e-18 -6.1082209e-17  1.1948318e-16
  1339 :  5.8230213e-48  1.6349760e-48 -9.0853537e-48
  1340 : -1.0647810e-49 -7.1414260e-51  3.8192712e-49
  1341 :  1.1248944e-30 -9.5150779e-31 -7.3270077e-32
  1342 :  5.9922277e-28  4.9468372e-28 -4.3134633e-28
  1343 : -3.0266513e-62 -3.9074735e-62  3.2104552e-62
  1344 : -5.8583140e-08  6.8174197e-08  7.2540684e-08
  1345 : -3.9949026e-19  1.0554417e-19  5.1426509e-20
  1346 : -1.7122441e-04 -2.2217129e-04  1.5095293e-05
  1347 :  1.9935973e-56 -9.3315904e-57 -3.3317364e-56
  1348 :  2.5937079e-65 -1.5308916e-65  2.6945802e-65
  1349 :  6.6354168e-72 -4.8567146e-72 -7.7999053e-72
  1350 : -3.2458038e-32  1.7197414e-32  7.0622686e-33
  1351 : -2.9935672e-55  5.0061555e-56 -1.4007045e-55
  1352 :  5.3573414e-14  5.0212483e-13 -2.3374376e-13
  1353 :  2.3915509e-15  4.7733041e-15 -3.1440670e-15
  1354 :  3.6533477e-30  1.1439107e-29 -2.0230399e-29
  1355 : -4.6567493e-07  2.6905170e-06 -3.3808582e-07
  1356 : -4.5492391e-20 -1.9886058e-19  1.0132047e-19
  1357 :  2.8005927e-38 -4.0336323e-38 -5.1605416e-39
  1358 :  2.6144243e-02  1.2788558e-01 -3.2994561e-02
  1359 : -3.9746527e-03 -3.0604272e-03 -2.5166707e-03
  1360 :  2.2430320e-04 -6.5098359e-04  1.6052577e-04
  1361 : -5.5171381e-56  3.0336210e-55 -1.8122261e-55
  1362 :  4.3609323e-39  9.0974633e-39 -5.8983847e-39
  1363 : -1.4507523e-08  5.5053871e-09 -8.2296413e-09
  1364 :  2.2909807e-09 -2.6284651e-09  3.3373027e-10
  1365 :  7.9395473e-02 -1.4546332e-02  1.9093768e-02
  1366 :  2.4127876e-18 -2.4473938e-18  3.1327316e-18
  1367 : -4.0727933e-27  3.3459660e-27 -3.7708856e-27
  1368 :  4.7420901e-22 -1.5026213e-22 -1.1856746e-22
  1369 :  8.3234605e-58  1.5186067e-57 -3.9303958e-57
  1370 : -2.4001926e-11 -8.8262167e-12  4.2680034e-11
  1371 : -1.5440526e-07  6.9362422e-08  1.9785598e-07
  1372 :  1.7843047e-21  4.7482942e-20 -1.0383613e-19
  1373 : -5.9250244e-41  1.3293244e-40 -1.4149915e-41
  1374 :  6.1757825e-14 -4.4701442e-14 -1.1566960e-13
  1375 : -3.0684106e-61  4.1505494e-62  2.0231770e-61
  1376 : -4.0964283e-31  1.3478712e-30 -5.3280464e-31
  1377 :  4.6093066e-66  7.0405532e-65 -3.7443651e-65
  1378 : -1.5530676e-01 -2.2445251e-01 -1.6277103e-01
  1379 : -4.2134620e-09  3.4664874e-09 -3.4293976e-09
  1380 :  2.0279005e-26 -6.3683537e-27 -4.0174876e-26
  1381 :  1.0792500e-03  7.7838050e-04 -1.3155704e-04
  1382 :  1.5054766e-07  8.2971317e-08  1.1073461e-07
  1383 : -1.3880571e-11  1.9858906e-12  1.4737502e-11
  1384 : -1.3139116e-37  3.5975438e-37 -8.0587655e-38
  1385 : -4.2979880e-12 -3.4985709e-12  2.2552534e-12
  1386 :  2.3528642e-19 -1.2242101e-19  4.3383098e-20
  1387 :  1.9175618e-57 -1.1529785e-57  3.7906592e-58
  1388 :  3.6100842e-04 -1.2450830e-04 -1.6811736e-04
  1389 :  2.8895988e-35 -5.4102205e-34  9.5668571e-34
  1390 : -2.6626636e-04 -1.7072698e-02 -5.7722154e-03
  1391 :  1.0970050e-59  5.2719506e-60 -7.5408493e-60
  1392 :  2.3357165e-32 -1.7219467e-32 -6.2101349e-32
  1393 :  3.0581207e-56  2.1583360e-57 -6.9418733e-56
  1394 :  5.0339387e-02  3.2843595e-01  1.3020906e-01
  1395 :  3.5601525e-25 -1.7645597e-25 -5.2558215e-26
  1396 :  4.1073441e-10 -7.8339858e-10 -4.0952115e-11
  1397 : -2.3971954e-37  1.1277049e-36 -2.0312160e-36
  1398 :  4.8734946e-51 -6.7504852e-51 -4.0221481e-51
  1399 :  1.5339535e-07 -5.8113417e-08  1.1658286e-07
  1400 : -2.6012917e-33  1.2762018e-33  6.4237797e-34
  1401 :  1.7359212e-40 -2.0136766e-40 -5.5573317e-42
  1402 :  8.7681427e-07 -1.1018476e-06 -1.8318432e-06
  1403 : -3.3207843e-06 -3.2984397e-06  3.0665731e-06
  1404 :  2.9336614e-43  7.0833246e-44 -6.4467011e-43
  1405 : -3.9028566e-34 -1.1287702e-33  7.5388341e-34
  1406 : -4.6429650e-07 -9.3045497e-08  2.2074866e-07
  1407 :  1.7425324e-31 -1.9956447e-31 -1.9411521e-31
  1408 :  5.3095933e-54  2.7134344e-54 -1.1401150e-53
  1409 :  1.9722127e-02 -2.1511050e-02  5.0323262e-02
  1410 : -7.8325711e-21  2.1483918e-20 -5.0279096e-21
  1411 : -3.0199955e-10  1.3038023e-10  2.7208531e-10
  1412 :  8.2240039e-60  3.0057187e-60 -2.0172090e-59
  1413 : -4.4775448e-30  3.8718275e-30  5.6537860e-30
  1414 : -2.0408421e-07 -2.9550911e-07  1.3167682e-07
  1415 : -3.4148188e-35  6.1050169e-34 -2.8173543e-34
  1416 :  2.6347322e-06 -5.5245539e-05 -2.7344284e-05
  1417 :  2.3131330e-15  5.7612471e-15 -3.1813229e-15
  1418 : -3.2451629e-01 -1.9026890e-01 -1.0995365e-01
  1419 : -2.7683634e-27 -1.5418605e-27  1.8208964e-27
  1420 :  4.2956468e-40 -3.2135535e-40  2.6871868e-40
  1421 : -1.0240108e-42 -4.8366676e-43  2.1485552e-42
  1422 :  4.7847524e-02  1.2135967e-02 -2.3990741e-02
  1423 : -8.7614290e-56 -2.1607933e-55  1.3709874e-55
  1424 :  2.0821761e-18 -3.8663192e-18  1.8049132e-18
  1425 : -2.6037901e-22  1.5211460e-21 -9.3176475e-22
  1426 :  5.1547195e-02  7.3223363e-02  1.1875963e-01
  1427 :  7.1882127e-50 -2.2195405e-50 -4.0602108e-50
  1428 :  7.7888169e-06 -3.4391828e-06  5.6716735e-06
  1429 : -3.4014228e-38 -9.0902922e-38  1.7436396e-37
  1430 : -2.4883789e-59 -3.0397615e-58  1.3476005e-58
  1431 : -2.4307589e-16  2.5340315e-17  3.9658566e-16
  1432 : -2.4987145e-08  9.2413651e-09 -2.4419678e-08
  1433 : -3.1315245e-03 -4.4959997e-03  3.4080378e-03
  1434 :  1.5168570e-04 -1.6970102e-04 -7.9699219e-05
  1435 :  1.3140104e-01  2.3444156e-01  1.9311634e-02
  1436 : -2.2662032e-01 -2.9784417e-01 -2.3770811e-01
  1437 : -5.9516436e-18  6.9591582e-17 -6.4536889e-17
  1438 :  5.5765504e-09 -1.0040226e-08 -4.4668740e-09
  1439 : -3.9014102e-64  4.8400263e-64  3.0727713e-64
  1440 :  1.5326607e-49 -2.8115722e-49 -3.0798921e-50
  1441 :  2.3635471e-37  1.5648340e-38 -7.2235583e-38
  1442 : -7.5483347e-05 -1.3332293e-04  1.3222845e-04
  1443 :  6.9249157e-11 -7.1922715e-11  1.4670205e-10
  1444 :  2.3437214e-23  1.0691344e-23 -5.5598237e-23
  1445 : -4.9512312e-34  3.2535235e-35  2.6105144e-34
  1446 : -7.3339907e-33 -3.0900693e-33  4.6936966e-33
  1447 :  5.2768174e-02 -1.5912289e-02  5.9000315e-02
  1448 :  1.3890618e-08  8.2570739e-09 -9.0529317e-09
  1449 :  6.1974179e-16 -6.3398481e-16  1.9315740e-17
  1450 : -8.6176446e-08  1.0715451e-09  1.7685503e-08
  1451 :  2.2161774e-08  2.0573921e-08 -1.0894116e-08
  1452 :  9.2294974e-12  2.2267765e-12 -2.5057063e-11
  1453 : -4.8897229e-03  7.1512232e-04  2.5212766e-05
  1454 :  3.1244190e-06  5.2104896e-06 -3.1590756e-06
  1455 : -2.2437867e-44 -1.8611294e-44  6.0187281e-44
  1456 :  6.8000399e-02  1.7943728e-01  5.2951488e-02
  1457 : -3.2310099e-02 -5.7949314e-02  2.6112966e-02
  1458 : -1.3285062e-01  1.7562537e-01  2.9701253e-02
  1459 : -2.6881386e-07  6.9954379e-08  6.7227051e-08
  1460 : -4.3455719e-36  2.2646389e-36 -7.5378119e-37
  1461 : -2.5480358e-05 -2.4685575e-05 -3.9640569e-05
  1462 : -1.8362120e-14  2.2033258e-13 -1.2833758e-13
  1463 : -6.4424855e-43  1.4025129e-42 -2.3404295e-42
  1464 : -1.4384396e-35  9.7997084e-35 -5.7704779e-35
  1465 : -2.5089146e-71  1.1855344e-70 -8.5716569e-71
  1466 : -1.4485973e-66  1.2535802e-65 -4.6216731e-66
  1467 :  5.7335143e-29 -4.1695676e-29  4.1225655e-29
  1468 : -3.1805167e-43  9.0649014e-43 -2.6932789e-43
  1469 :  4.5173768e-57 -1.1862413e-57 -1.5250601e-57
  1470 :  3.9151029e-48  2.1210627e-47 -1.1172173e-47
  1471 : -2.6713563e-06  4.8653085e-06  4.2258508e-06
  1472 : -5.4921962e-37  1.8647437e-36 -6.2837406e-37
  1473 : -5.9145915e-03  2.4387238e-02 -1.0606512e-02
  1474 : -2.4508840e-06  4.6366479e-06 -2.8533765e-06
  1475 :  9.1155847e-57 -3.0068259e-57 -1.5007258e-56
  1476 : -9.4181344e-51  1.5868668e-50  5.9920909e-51
  1477 :  8.1813189e-06  1.8091683e-05  1.0733253e-05
  1478 :  9.4272247e-32 -3.5483821e-33 -2.1644105e-32
  1479 :  6.3677502e-63 -1.0232529e-62  1.6934002e-63
  1480 : -9.4133228e-02 -7.2601834e-02 -1.3404731e-01
  1481 : -1.1893883e-53 -6.1669096e-53  3.5917057e-53
  1482 : -6.2841051e-03 -1.7038977e-03  2.7698747e-03
  1483 :  9.6620779e-06 -3.9815226e-05 -1.1155143e-05
  1484 :  6.4325574e-50  1.2894241e-49 -4.2752323e-49
  1485 : -1.7760196e-08 -1.5146054e-08  6.9180168e-09
  1486 : -5.4505487e-05  5.5880794e-05 -9.8615666e-05
  1487 : -4.4101444e-02 -3.4993693e-02 -6.2248828e-02
  1488 : -1.8487055e-56  1.2687934e-56  2.5306680e-56
  1489 : -4.8595865e-54  1.2780160e-53 -3.8571549e-54
  1490 : -1.7207758e-19 -5.4577084e-21  5.4736565e-20
  1491 :  1.2513985e-14 -6.4695480e-14  1.2243055e-14
  1492 :  2.2384614e-19 -3.8068792e-19 -4.6995302e-19
  1493 : -2.1979101e-51 -1.5041871e-51  1.6917784e-51
  1494 :  6.5697255e-67 -3.3848059e-67  8.3959657e-68
  1495 : -6.7532566e-15 -4.0311363e-14  1.7380991e-14
  1496 :  3.8390040e-28  1.8631415e-28 -7.7025350e-28
  1497 : -1.0534831e-23  7.9167638e-25  1.0636674e-24
  1498 : -2.5304811e-49  1.0878462e-48 -5.3295554e-49
  1499 : -8.2623041e-48  4.8926176e-47 -2.8786391e-47
  1500 : -3.1630732e-24 -4.1064381e-24  1.4441858e-23
  1501 :  5.5599772e-14  1.2866672e-15  2.1504317e-14
  1502 : -1.0487328e-54  5.0512154e-56  5.0014705e-55
  1503 : -7.3681767e-38 -1.5777288e-36  3.8325201e-36
  1504 :  1.0879069e-01  4.8178728e-03  1.5394589e-01
  1505 :  3.2448459e-25 -2.0927031e-25  2.1859739e-25
  1506 :  1.3281195e-01  1.2484747e-01  6.2802269e-02
  1507 : -7.1314426e-12  6.8823411e-12 -1.4141986e-11
  1508 : -1.6176706e-13  3.4846761e-14  3.7402165e-14
  1509 : -1.7355121e-30  7.3114775e-30 -3.5194395e-30
  1510 :  7.8707434e-43 -3.9727112e-43  8.4772790e-44
  1511 : -2.0916942e-03 -1.1288937e-02  4.1093540e-03
  1512 :  5.2301085e-59 -2.3966195e-59 -2.3533596e-60
  1513 : -2.4173450e-44 -2.3286106e-44  2.9521552e-44
  1514 :  2.0242914e-07  2.5591970e-07 -1.0101420e-06
  1515 : -1.6598776e-08  1.7392264e-08  1.4978275e-08
  1516 : -8.3052873e-08 -9.8635233e-07  2.5969555e-07
  1517 : -2.8039092e-01 -3.1750973e+00  2.8111238e+00
  1518 :  1.0562852e-25 -9.5804373e-27 -8.1388847e-26
  1519 : -1.0084679e-18  2.7180731e-18 -8.4929593e-19
  1520 :  2.8705930e-25 -1.3775716e-24  4.4349250e-25
  1521 : -1.9587909e-31  3.5446573e-31  9.2349911e-32
  1522 :  1.7137664e-23  1.0264379e-23 -1.4737499e-23
  1523 :  3.2132757e-18 -8.9618894e-19 -3.3540240e-18
  1524 : -1.1010474e-01 -4.1221792e-02  7.2898773e-02
  1525 : -4.4379310e-05  1.4451906e-05  1.2322680e-05
  1526 :  6.2951767e-68 -3.2756505e-68 -9.5435979e-68
  1527 : -1.4100582e-38  1.3419855e-39  1.0499589e-38
  1528 : -7.3282146e-02 -4.3976841e-02 -4.6185701e-02
  1529 :  6.6887807e-12 -6.4283966e-12  8.4193827e-12
  1530 : -5.1967783e-70  5.0244883e-70  2.4658207e-70
  1531 :  5.0879175e-58  2.4370653e-58 -3.4545058e-58
  1532 : -6.9397255e-49  1.0816906e-47 -4.6544428e-48
  1533 : -1.3693004e-04 -5.8717136e-05  5.1340437e-05
  1534 :  1.2746369e-16 -2.6558740e-17 -3.2420089e-16
  1535 :  6.9545729e-18 -8.8707172e-18 -1.1916662e-16
  1536 : -1.0524209e-18 -1.1543728e-18  3.6944128e-18
  1537 : -5.9573549e-28  1.6554392e-28  3.1129855e-28
  1538 :  1.2207260e-05  2.9861316e-07 -4.0653238e-06
  1539 :  2.4207757e-52 -1.0810388e-51  6.3495810e-52
  1540 :  1.0792232e-10 -3.7261233e-10  7.3724582e-10
  1541 :  7.0502317e-17 -2.3781186e-17 -1.0689730e-17
  1542 : -7.9971397e-04  1.1363697e-03 -1.2648454e-02
  1543 :  7.9505004e-02  8.6136872e-02  7.6741513e-02
  1544 : -3.4163803e-32 -4.5732288e-32  2.9227032e-32
  1545 : -3.6389340e-06  7.7764835e-06  3.5143125e-06
  1546 :  3.6831036e-53 -1.1702938e-53 -1.1411314e-53
  1547 :  8.4606026e-22 -2.1660082e-22 -1.4613941e-23
  1548 :  8.4506456e-10  6.3322930e-10 -3.4190371e-10
  1549 :  4.9334137e-11  7.3291892e-11 -4.5400960e-11
  1550 : -3.6517765e-29  5.1094728e-29  2.5385811e-29
  1551 :  1.8459364e+00 -1.5526019e-01 -4.7929251e-01
  1552 :  2.0754586e-01  1.0441243e-01  1.9320692e-02
  1553 : -1.0916389e-01  7.6378161e-02  1.7093064e-01
  1554 : -6.7642320e-24  1.4044245e-23  6.2757746e-24
  1555 :  3.9499438e-18 -1.0548643e-17  1.4546502e-18
  1556 : -1.4892298e-41  7.5507193e-42  1.0480134e-41
  1557 : -1.3353294e-36  2.2595755e-36 -3.6586646e-36
  1558 : -1.1418141e-40 -1.7219312e-40  1.2918755e-40
  1559 : -2.2052926e-08 -1.2609930e-08  4.7073416e-08
  1560 : -1.2508811e-05 -1.0632880e-04 -4.9901684e-05
  1561 : -5.7799322e-36  9.9708773e-36 -1.8577791e-36
  1562 : -3.9374759e-11  7.1729763e-12  3.6515861e-11
  1563 :  1.4890566e-07 -3.3796708e-07  1.7897246e-07
  1564 :  8.1426562e-38 -1.4469580e-37 -3.7393493e-38
  1565 : -1.8055029e-17  5.7652648e-17 -1.5701163e-17
  1566 : -3.5130338e-53 -7.3354534e-52  9.3534291e-52
  1567 : -6.5655470e-22  9.3310136e-22 -1.8143425e-21
  1568 : -2.9046052e-37 -4.4661406e-36  2.1402975e-36
  1569 :  9.8106574e-63  1.6599267e-63 -5.3189556e-63
  1570 :  5.8047574e-19  2.3450710e-19  3.1001507e-19
  1571 :  6.2701149e-11 -1.0985264e-10 -4.0885647e-11
  1572 : -1.3968061e-12  8.9767396e-15 -2.2533951e-13
  1573 : -6.1470352e-33  1.6705677e-33  1.2144260e-32
  1574 :  5.0993194e-44 -2.4871879e-44 -5.9334771e-44
  1575 :  1.3733448e-63 -2.3899809e-62  2.1715466e-62
  1576 : -5.6788636e-19  2.9845123e-19  7.6305157e-20
  1577 : -4.5632481e-14 -3.1293977e-14 -1.1934832e-13
  1578 :  2.0930784e-56 -8.1681747e-57 -4.3936617e-57
  1579 :  4.8658228e-43 -2.0525650e-43 -4.3469886e-44
  1580 : -1.5956819e-11  5.2361130e-11 -4.4793572e-11
  1581 :  1.4931242e-01  1.2507825e-01  1.3383009e-01
  1582 :  6.5960740e-04 -5.0080708e-03 -1.9414481e-03
  1583 : -6.6215177e-06  8.8782893e-06 -3.9139239e-06
  1584 :  8.3259793e-04 -1.8733293e-04  1.0885121e-04
  1585 :  1.7309589e-24 -2.2876970e-23  7.1027450e-24
  1586 : -8.8926063e-05  4.3037169e-06  2.5856253e-05
  1587 :  4.9848121e-04  6.7455030e-04  1.4130550e-04
  1588 :  1.7596149e-53 -7.8328771e-54 -7.0640313e-55
  1589 :  1.9235466e-01  6.1643629e-02  2.1540279e-01
  1590 :  5.2107376e-17 -9.6783929e-17  6.9647030e-18
  1591 :  3.0820131e-26 -4.5047209e-25  8.6546130e-25
  1592 :  1.0339362e-47 -1.2105175e-47  1.5371025e-47
  1593 :  2.8383181e-10 -4.9069394e-10  2.0785552e-10
  1594 : -1.8636997e-20  8.0423645e-20 -5.6139727e-20
  1595 :  1.0530122e-07 -9.5924017e-07 -1.4304093e-06
  1596 : -1.2415595e-20  2.9190590e-20 -5.4731881e-20
  1597 :  2.4984858e-06  1.9731187e-05  1.0191936e-06
  1598 :  3.7232543e-05 -8.9335187e-05 -1.2047535e-04
  1599 :  8.0833039e-06  4.8422262e-06  1.3486170e-05
  1600 :  2.5800254e-07  3.0667244e-07 -1.9478527e-07
  1601 :  4.3103539e-04 -1.2048902e-03  8.1707829e-04
  1602 : -5.1665428e-03 -3.3393400e-03  2.8743880e-03
  1603 : -1.4868506e-24  1.2830222e-24 -4.1160595e-25
  1604 : -4.5236235e-66  1.0689146e-64 -7.0092147e-65
  1605 : -9.6443861e-28  1.8274473e-27 -4.3573791e-28
  1606 :  2.1659188e-62 -5.5856433e-63 -5.9954285e-63
  1607 : -4.4472523e-07 -8.6979647e-07  4.9901297e-07
  1608 :  4.2706361e-36  8.1927926e-36 -2.7296673e-35
  1609 :  1.0263168e-37 -3.7905615e-38 -2.0385963e-38
  1610 : -3.5399591e-31  1.8443259e-30 -1.1748410e-30
  1611 :  1.3059407e-01  8.6991072e-02  1.0254016e-01
  1612 : -6.4899244e-03  4.0680634e-02 -2.0928023e-04
  1613 : -3.0466233e-31 -5.8525458e-32  1.6984929e-31
  1614 :  2.3399886e-05  3.6820419e-04  4.0123123e-04
  1615 :  3.9568290e-64  9.8195290e-64 -6.6498252e-64
  1616 : -4.1519660e-23  3.7911220e-24  9.3234980e-23
  1617 : -3.3957746e-35 -5.2993447e-36  7.9725347e-35
  1618 :  4.6733794e-40 -1.1770147e-39  1.3513764e-40
  1619 : -3.0824157e-11  6.9200260e-11  1.8851440e-11
  1620 :  1.2876233e-11  2.7097517e-12 -6.2877707e-12
  1621 :  1.3382359e-45 -1.3109204e-45 -1.6398465e-45
  1622 :  6.1871558e-02 -9.0058884e-03 -6.6071784e-03
  1623 :  7.1510194e-04  1.5333996e-03 -1.2464974e-04
  1624 :  8.9530519e-02  7.9614331e-02  1.3591133e-01
  1625 :  2.5175277e-06  5.0780985e-06  6.3737951e-06
  1626 : -9.5206010e-08  1.4672667e-07  1.4992830e-07
  1627 : -1.0245293e-56  2.2235235e-57  5.4586247e-57
  1628 :  1.6340375e-21 -3.9414316e-23 -6.2161622e-22
  1629 :  2.2012317e-34 -2.6833951e-34  4.7049703e-34
  1630 :  1.9441128e-05 -1.0144887e-04 -1.2813414e-04
  1631 :  1.5948694e-09 -4.8421206e-10 -6.2013701e-11
  1632 : -3.1696134e-46  8.6491370e-47  1.2298739e-46
  1633 : -4.4724466e-72  1.2976800e-71 -3.4580979e-72
  1634 :  2.3738822e-06  4.7314393e-06 -6.4109619e-07
  1635 :  3.8592664e-29 -1.4259483e-28  5.9366567e-29
  1636 :  8.1279183e-36 -7.7070722e-35  6.2843616e-35
  1637 : -1.1605595e-63  9.0431749e-64  1.3206042e-63
  1638 : -3.2327500e-20  5.3120948e-21  1.0973737e-20
  1639 :  6.4360662e-46 -6.0620483e-46  6.9476591e-47
  1640 :  5.3059069e-39  2.8509972e-39 -1.2303647e-38
  1641 :  4.5729290e-47  1.3949159e-47 -2.6963022e-47
  1642 :  1.7831937e-01  1.2580292e-01  1.2000637e-01
  1643 : -1.0443844e-07 -5.5024623e-08  8.2817015e-08
  1644 : -8.9533332e-07 -2.0374532e-06  1.1465938e-06
  1645 : -1.4869980e-49  4.3796980e-49 -1.3732813e-49
  1646 :  2.6735395e-05 -8.7851789e-05 -7.3867545e-05
  1647 :  3.5954003e-37  2.7954863e-37 -9.8192305e-37
  1648 :  2.8872670e-19 -1.4405322e-19 -5.1018957e-20
  1649 :  6.7895501e-17 -8.2448012e-16  8.6649396e-16
  1650 :  4.5091491e-28 -8.3227727e-28  1.1290625e-28
  1651 :  3.9907556e-25  6.1998252e-25 -4.3932596e-25
  1652 : -5.1090419e-06  5.4287557e-06  8.7991689e-06
  1653 : -9.3592743e-72 -8.2387593e-72  3.4556583e-71
  1654 : -1.8755520e-16  4.0112799e-16 -1.0479448e-16
  1655 : -2.9640039e-07  2.0501238e-07 -2.7580254e-09
  1656 :  3.8495123e-04  8.3315395e-04 -4.7797360e-04
  1657 : -6.1411977e-16 -5.3180101e-15  6.8193393e-15
  1658 : -3.7543000e-17 -4.7354472e-17 -4.2448811e-17
  1659 :  7.9956832e-07 -6.1498055e-07  4.5120377e-07
  1660 :  2.3069771e-07  1.2421595e-07 -4.0518503e-07
  1661 :  3.6123463e-04  1.1729625e-03 -5.9185039e-04
  1662 :  1.5709992e-53 -2.6042245e-53 -5.5062184e-54
  1663 :  2.3106462e-51  3.0499369e-50 -1.5331542e-50
  1664 :  3.1595572e-48 -6.2535425e-48  8.7254898e-48
  1665 :  1.2586223e-60 -2.2599240e-60 -5.9788272e-61
  1666 : -4.0136691e-16  3.7000957e-18  8.4938640e-16
  1667 :  1.1355907e-48 -3.7492534e-48  5.1467521e-48
  1668 :  8.6675960e-15 -1.4542209e-14  2.2577089e-15
  1669 : -6.3918586e-03 -7.0059702e-03  3.9253924e-02
  1670 : -9.5706294e-39  2.9984838e-38 -5.0821026e-38
  1671 : -7.0136435e-60  3.9456597e-60  1.1094264e-59
