Number of elements 2948
  1674 : -2.5077876e-45  5.7155299e-45 -3.9513035e-46
  1675 :  1.9839509e-05 -8.7297181e-06 -5.5711051e-05
  1676 :  1.7931226e-46  9.6409029e-47 -1.1837862e-46
  1677 :  1.8184711e-55 -2.0373340e-55  2.8288271e-55
  1678 : -4.6150975e-28  2.8083155e-28  7.0800875e-28
  1679 : -4.8863856e-26  4.0070796e-26  4.8992472e-26
  1680 :  1.6998719e-64 -1.2270941e-63  8.4580712e-64
  1681 :  2.1175438e-10 -1.7298872e-10  2.3013590e-10
  1682 : -1.1174017e-63  2.6953667e-63 -4.7644407e-63
  1683 :  3.1298978e-54 -6.3257242e-54 -3.3977934e-56
  1684 :  2.2712013e-03 -1.0201317e-02 -1.2993229e-02
  1685 :  6.5053668e-37 -7.4588055e-37 -7.4546938e-37
  1686 :  3.5429790e-04  1.0918041e-04  3.3028278e-04
  1687 :  1.2622453e-02  1.4722444e-01  1.3913669e-01
  1688 : -3.6935734e-01 -3.3597768e-01 -1.8947927e-01
  1689 :  4.5991288e-22 -1.4742727e-22 -1.2901222e-22
  1690 : -3.7675192e-31  7.2065352e-31 -2.2712999e-31
  1691 :  5.3219281e-12 -2.9847728e-13 -2.1065535e-11
  1692 : -3.9850569e-02 -3.3082199e-02 -3.2229939e-02
  1693 :  9.1243061e-52  1.6676841e-51 -3.6963251e-51
  1694 : -5.0957531e-20 -4.1645051e-20  2.4328364e-20
  1695 : -2.2982413e-38 -4.0462469e-39  3.2561748e-38
  1696 :  1.8926663e-01  9.9694124e-02  1.5799871e-01
  1697 : -6.2397192e-14  4.6775879e-13 -3.4097076e-13
  1698 : -9.5097593e-07 -1.0509416e-07 -7.6802467e-07
  1699 :  8.9901245e-14 -1.3894592e-13 -5.7046335e-14
  1700 :  4.8633460e-46 -3.4940222e-46 -4.7757899e-47
  1701 : -6.6047570e-62  4.8635416e-61  2.6558278e-61
  1702 : -2.8039262e-13  7.8257806e-14  1.2328441e-13
  1703 :  6.5930665e-54 -8.9942066e-54  1.0851625e-54
  1704 :  4.5329396e-54 -1.2753572e-54 -1.5152139e-54
  1705 : -3.7955923e-29  1.6200300e-29  9.9123205e-30
  1706 :  1.7162887e-11 -6.3051233e-11 -1.1094891e-11
  1707 : -5.6064456e-65  7.6802736e-65  4.2947744e-65
  1708 : -2.2949969e-56  5.9153697e-56 -9.5057192e-57
  1709 :  8.9280418e-14 -3.7382299e-13 -6.4563380e-13
  1710 :  3.3995902e-19 -3.8344775e-19 -1.7687179e-19
  1711 : -3.9202912e-21 -5.5119431e-21  4.8577171e-21
  1712 : -3.8280423e-01  1.1979295e-01  2.1008045e-01
  1713 : -2.6641846e-51  3.7405092e-52  1.1714932e-51
  1714 :  2.6697030e-26  8.6596579e-26 -1.6329791e-25
  1715 : -4.9830052e-36  1.0983915e-35 -3.4987349e-37
  1716 : -1.8115996e-62  2.8699277e-63  7.5484287e-63
  1717 : -8.6016176e-16  1.6552450e-15 -1.3398784e-15
  1718 : -3.1008127e-31 -8.0414177e-30  8.3231485e-30
  1719 : -1.6716522e-47 -3.0275785e-47  1.8891956e-47
  1720 : -4.3489135e-15  6.1036937e-15 -2.7527815e-15
  1721 : -1.3744427e-19  6.7441957e-20  2.4756324e-20
  1722 :  2.9673886e-13 -4.7452159e-12  4.9959361e-12
  1723 : -7.6910530e-11  4.0325534e-10 -7.9148908e-13
  1724 : -1.0961877e-01 -1.2826643e-01  9.9837865e-03
  1725 :  9.8642854e-45  2.0264693e-43 -3.1466432e-43
  1726 :  7.7981270e-13  1.7868201e-12 -2.3787326e-12
  1727 :  1.3819555e-07 -5.3543478e-07 -1.5722986e-07
  1728 : -1.5221742e-06 -2.9042422e-06  4.4624053e-06
  1729 : -2.6731840e-20  3.0571378e-19 -6.0913501e-19
  1730 :  1.7477471e-38 -3.6789949e-38 -1.6594509e-39
  1731 :  6.0114256e-07 -3.0698525e-07  9.7667977e-07
  1732 : -4.7504132e-41  1.0435880e-40 -1.9315970e-40
  1733 : -3.0087240e-56 -5.8714212e-56  1.2248931e-55
  1734 : -6.3864207e-65  1.2974609e-64 -3.1183488e-65
  1735 :  1.1433871e-57 -1.2356954e-57 -1.4778332e-58
  1736 :  6.0013610e-11  6.6832587e-12 -9.6247436e-11
  1737 : -5.6952884e-04  3.4870270e-04  1.4947905e-03
  1738 : -6.7674132e-51  2.5982351e-50 -1.1622629e-50
  1739 :  8.6597866e-66 -1.1872580e-63  1.2063483e-63
  1740 :  1.7029547e-23  1.1306144e-21 -2.6443274e-21
  1741 : -3.8479469e-17  3.1776632e-18  1.3973180e-17
  1742 : -7.7560958e-12  1.0406300e-11 -4.1029061e-12
  1743 : -1.4041319e-03 -3.9492979e-03  1.3679999e-03
  1744 : -9.2794072e-05  1.5805965e-04 -5.3720475e-05
  1745 : -2.6277239e-05  3.5481415e-04 -7.7827470e-05
  1746 : -4.2168339e-09  2.5152539e-09 -6.6651785e-09
  1747 : -7.1250938e-09 -3.9737064e-08  8.4502621e-08
  1748 : -1.4054229e-48 -6.1997777e-48  6.7650993e-48
  1749 : -5.8255153e-05  1.7171016e-05  1.7648768e-05
  1750 :  6.4263715e-23 -1.4540275e-23 -1.2959680e-22
  1751 :  1.0748079e-17  2.4031637e-17 -2.7149310e-17
  1752 :  7.4600653e-02  1.3136199e-01  1.5451025e-01
  1753 : -5.2737077e-04 -2.0021586e-04 -3.5808791e-03
  1754 : -1.4992816e-05  2.1152584e-05  5.5192445e-06
  1755 :  2.2545922e-07 -4.4251642e-07 -2.1122661e-07
  1756 : -2.3262463e-19 -1.6162237e-19  1.6496798e-19
  1757 :  2.4554431e-60 -2.5305174e-60  2.2862131e-60
  1758 :  6.9805510e-42 -5.5852241e-42 -1.7482898e-42
  1759 : -3.9933956e-13  1.8806219e-13 -2.0051916e-13
  1760 : -1.2728625e-39  5.0198561e-40  4.3552467e-40
  1761 :  1.1513624e-56  4.9426529e-56 -2.8060033e-56
  1762 : -4.2213054e-07  5.5796197e-07  2.1040009e-06
  1763 :  1.7229996e-36 -1.5352067e-36 -7.1569726e-37
  1764 : -2.0245729e-19  4.2610205e-19 -1.5827809e-19
  1765 : -1.7303208e-22  7.0638397e-23  2.9471237e-23
  1766 :  4.0393470e-07 -3.4569327e-07 -6.0262709e-07
  1767 :  7.8225824e-51  3.1736776e-51 -1.6404242e-50
  1768 : -1.3605813e-12  2.9598769e-13  1.2087702e-12
  1769 :  2.0926272e-13 -6.0076366e-13 -4.0804276e-13
  1770 :  8.9635417e-47 -1.8986960e-46 -2.9071405e-47
  1771 : -5.1019168e-53 -8.2464554e-53  6.3655305e-53
  1772 :  4.1096652e-46  1.2762712e-46 -2.3977229e-46
  1773 :  2.5419561e-14 -1.9418976e-13  4.0945155e-13
  1774 : -2.3527682e-40 -2.4645318e-40  7.5091250e-40
  1775 : -3.5813877e-18  3.4604821e-19  7.9114895e-18
  1776 : -6.5157647e-60  1.6060723e-59 -1.6569748e-60
  1777 : -8.7474934e-62  5.9717227e-61 -5.0125807e-61
  1778 :  2.2507607e-22 -1.5225954e-22 -2.5645235e-22
  1779 :  4.2699688e-63 -6.5665180e-63 -2.1112874e-63
  1780 : -9.4800683e-24  3.0919027e-24  2.6590965e-24
  1781 : -6.5269792e-57 -7.5201412e-57  6.4638705e-57
  1782 :  1.9281055e-42  2.5810072e-42 -2.8926059e-42
  1783 :  1.1628887e-05 -2.9289197e-05  7.9419044e-06
  1784 :  1.8162543e-42 -5.5517129e-42  1.1158270e-41
  1785 :  1.2449624e-20  6.9388462e-21 -5.4389011e-20
  1786 : -1.0632988e-01 -2.6039377e-02 -3.4010462e-03
  1787 :  7.2616357e-19 -2.2227215e-18  4.3398681e-18
  1788 :  7.9240375e-35 -5.0788397e-34  5.0046312e-35
  1789 :  3.3955677e-07 -1.1511269e-04 -2.9226219e-05
  1790 : -1.0750443e-46  1.8613202e-46  3.2214860e-47
  1791 : -3.7250154e-08  2.7854164e-07  3.2282193e-07
  1792 :  8.2566434e-23  3.2084228e-22 -4.8811791e-22
  1793 :  7.5922244e-13 -5.4548207e-13 -9.8890599e-13
  1794 : -3.9223080e-03  1.6991543e-03  1.4369914e-03
  1795 :  7.4618323e-04  1.4989384e-03 -5.4149529e-04
  1796 :  7.4080700e-07  7.4164230e-07 -8.9758952e-07
  1797 : -2.1368675e-13  4.6173431e-14  7.8796914e-14
  1798 :  3.1245205e-05 -1.2800045e-04 -1.7959530e-04
  1799 : -3.4425578e-29  7.6346043e-30  1.4713897e-29
  1800 : -8.9054605e-18 -1.0516033e-18 -3.1333112e-18
  1801 : -5.7153130e-09  2.0483983e-09 -1.9998527e-09
  1802 : -9.4180236e-07 -7.7013322e-07  4.2808614e-07
  1803 : -1.4470130e-52  3.6856118e-53  4.9488181e-53
  1804 :  1.0693884e-22  1.8591072e-22 -5.3692829e-22
  1805 :  1.4947533e-50 -2.9776051e-51 -7.2890780e-51
  1806 :  5.3036957e-45  3.2332099e-45 -3.8601193e-45
  1807 : -4.8731078e-05  2.3179999e-05  2.9349857e-05
  1808 : -3.6733187e-58  8.6188974e-58 -1.2435388e-58
  1809 :  1.6070485e-22 -1.0212362e-20  1.7601731e-20
  1810 : -1.7257651e-38  1.2267726e-38  2.0620469e-39
  1811 : -9.2290483e-04  1.1781022e-03  6.9519083e-04
  1812 :  1.7553224e-59  8.6056713e-60 -4.5518314e-59
  1813 : -5.0802040e-50 -2.7129788e-50  3.7711783e-50
  1814 :  8.7524852e-03 -4.4118985e-02  5.8403137e-02
  1815 :  2.1287214e-62  8.6058679e-63 -4.1949889e-62
  1816 :  2.3034394e-46  3.2539397e-47 -2.6522245e-46
  1817 : -3.6588257e-55 -1.4335701e-53  2.4112875e-53
  1818 : -1.5210884e-40  5.6131066e-40 -2.5465761e-40
  1819 : -1.5706433e-58  6.4378929e-59  2.4536395e-59
  1820 : -2.1620489e-51  2.0032512e-51  8.5822499e-53
  1821 : -1.5480965e-26  2.6050539e-26  1.1796929e-26
  1822 : -6.7193915e-39  2.6849268e-39  3.6603471e-40
  1823 : -1.8202929e-19  1.4597656e-19  3.0032388e-20
  1824 : -9.8005781e-05  4.2901082e-05 -5.6381817e-05
  1825 :  5.6794097e-05  3.9358624e-04  4.0169150e-04
  1826 :  2.3993272e-41  5.1281151e-44 -1.0689490e-41
  1827 :  3.8419764e-19  7.1665623e-20 -2.3181626e-19
  1828 :  1.7445028e-04 -2.9032447e-05 -6.6627925e-05
  1829 : -5.2080924e-43 -1.9593890e-42  4.4963941e-42
  1830 : -1.9546693e-22  3.8877118e-22 -1.0019454e-21
  1831 : -1.3032331e-22  5.9033377e-23  4.0888039e-23
  1832 :  1.0058026e-35  7.9108613e-36 -7.8325099e-36
  1833 :  1.1341648e-25 -9.6891536e-26  2.2664651e-25
  1834 : -2.0162482e-03 -3.9198449e-03 -3.2541693e-03
  1835 : -2.0852383e-33  8.9669443e-34  1.4047720e-34
  1836 :  1.8923326e-02  1.1868100e-01 -1.1012981e-02
  1837 :  5.5912380e-23  3.1286530e-23 -2.9180205e-23
  1838 : -1.3160051e-23 -2.1570418e-24  1.9219403e-23
  1839 : -1.1821799e-34 -1.7254113e-35  2.8529194e-34
  1840 : -4.5267476e-16  3.4316885e-16  1.7681993e-17
  1841 :  4.8562148e-02  1.1111840e-01  1.4628544e-01
  1842 : -1.1639264e-09 -1.1121879e-09  3.9147166e-09
  1843 :  1.5599551e-05  1.6065223e-05 -4.2328112e-05
  1844 :  6.1376701e-10 -4.1988048e-10 -1.8665505e-09
  1845 : -5.3085666e-20  2.4877020e-20 -1.1550422e-21
  1846 :  3.8733537e-15 -1.0389683e-14  2.1485277e-14
  1847 : -6.4107588e-34  9.2383254e-34  5.2910508e-34
  1848 :  1.5992175e-05 -4.9586053e-05 -4.1324717e-05
  1849 :  1.0039709e-01  1.1318391e-01  8.2048697e-02
  1850 :  1.7209189e-01  1.5302837e-01  1.5080868e-01
  1851 : -1.6050241e-35  5.5783142e-36  1.6528038e-36
  1852 : -1.0895145e-14  4.8013370e-14 -7.4876702e-14
  1853 :  6.7327115e-41  9.2594626e-41 -7.9050839e-41
  1854 : -3.9110570e-63  5.4641844e-64  1.6109784e-63
  1855 : -7.9900695e-18  8.5315303e-18  6.5613171e-18
  1856 :  3.3358476e-06 -2.2518491e-06  2.0763494e-06
  1857 : -2.9032377e-43  1.2011924e-43  2.6274806e-44
  1858 : -2.3297623e-55  5.4750716e-55 -9.6654564e-55
  1859 :  4.1224552e-10  5.0909131e-11 -1.7760069e-10
  1860 :  1.2656425e-38 -3.0135590e-38  8.1540443e-39
  1861 :  2.9448785e-55 -3.3159988e-56 -6.0806637e-55
  1862 :  3.3718830e-19 -9.6890686e-20 -8.3545364e-20
  1863 :  8.4824040e-22 -7.3349353e-22 -1.2949123e-23
  1864 :  5.7649657e-12  4.8330906e-12 -2.2911469e-11
  1865 : -2.1439295e-46  5.9624671e-46  1.1280015e-46
  1866 :  5.5034929e-20  6.2008578e-20 -1.7861746e-19
  1867 : -3.6836455e-34 -9.0224556e-35  1.9836253e-34
  1868 : -2.2056006e-07 -1.0452803e-06  1.1367031e-07
  1869 : -6.3880879e-07  1.2688293e-06 -5.0252147e-07
  1870 :  4.6380673e-03 -1.3885797e-02 -8.3214442e-03
  1871 : -1.1288407e-11 -1.9221383e-11  1.5538096e-11
  1872 :  1.5893785e-24 -4.1587870e-25 -3.6156525e-24
  1873 :  1.4283162e-31 -4.3580617e-32 -3.0124821e-32
  1874 :  3.0259429e-49 -2.3105119e-49  1.9227365e-49
  1875 : -6.3513393e-25 -2.4468116e-25  1.5121897e-24
  1876 : -5.1340233e-11  3.3332112e-11 -3.9767204e-11
  1877 : -2.3165574e-37  1.2474656e-36 -4.6519572e-37
  1878 :  1.1750728e-43  1.6877220e-43 -4.6287546e-43
  1879 : -1.1930872e-05  1.2860506e-05 -3.4442609e-05
  1880 :  5.0471164e-14  1.2119800e-13 -6.7521453e-13
  1881 :  7.9524592e-61  3.0584344e-61 -4.9646682e-61
  1882 : -2.6139511e-08  3.5349463e-07  1.6333147e-07
  1883 : -3.3025526e-04  5.8148553e-07 -2.2524315e-04
  1884 :  4.0047319e-41 -5.6576528e-41 -4.4204365e-41
  1885 : -6.3227850e-58  5.6510621e-58  7.1371037e-58
  1886 : -8.1607846e-34  1.0086467e-31 -5.0059539e-32
  1887 : -1.3353292e-19  6.0442617e-20 -1.8312804e-20
  1888 : -7.9716506e-55  3.6256640e-54 -6.6611844e-54
  1889 : -3.2255916e-26  4.7979933e-26  9.4094442e-27
  1890 : -6.2813070e-48  3.7588508e-48  1.8444774e-48
  1891 :  5.4111604e-02  5.6848563e-02  1.0766359e-01
  1892 :  1.2546740e-21  1.0838564e-21 -1.1262101e-21
  1893 : -4.5525316e-49 -1.0368386e-48  1.9820623e-48
  1894 :  3.0598672e-26 -6.6442242e-26  7.3619417e-27
  1895 :  1.0462566e-61 -4.5644128e-63 -9.6465119e-62
  1896 : -6.9584446e-35  4.0107310e-34 -1.4330875e-34
  1897 :  1.4230815e-23 -3.0182474e-23  1.4974846e-23
  1898 :  5.9437595e-12  5.3143333e-13 -9.6352062e-13
  1899 : -3.8919908e-42  2.3124916e-40 -1.1014549e-40
  1900 : -1.0258490e-35  4.9688559e-36  3.4092336e-38
  1901 :  9.8819385e-11 -1.9653883e-10  1.1355259e-11
  1902 :  2.6209669e-11  9.9528973e-10 -4.4556655e-09
  1903 :  6.1471210e-12 -1.6985780e-12 -1.8504312e-12
  1904 : -7.7795821e-05  3.2647875e-06 -6.0676509e-06
  1905 : -3.9083480e-19 -9.9648060e-20  2.9100610e-19
  1906 : -3.6755957e-06  6.3207952e-06 -2.5057553e-06
  1907 : -6.1155862e-05 -8.1315655e-05 -1.3057058e-04
  1908 :  1.9549812e-12 -1.1824132e-12  4.3327302e-12
  1909 :  7.7617841e-38  5.1662902e-38 -2.3158034e-37
  1910 : -4.8012427e-06  7.5006743e-06  5.9305013e-06
  1911 :  4.8669105e-08 -1.3907861e-08  6.2398617e-10
  1912 :  5.1213788e-59 -6.1611408e-59 -4.6982235e-59
  1913 :  6.2869319e-31 -2.3086037e-31 -5.9053854e-32
  1914 : -2.1783043e-32  1.1186916e-31 -6.8355708e-32
  1915 : -7.9724526e-23  2.6437404e-22 -4.6075265e-23
  1916 : -6.6216407e-07  1.7910161e-07 -1.0819400e-08
  1917 :  9.0437217e-08  1.4361441e-08 -1.2831508e-07
  1918 : -1.5455243e-20  4.9057617e-20 -1.0335053e-19
  1919 : -1.8874593e-34  3.5210976e-33 -2.8830497e-33
  1920 : -2.5974414e-36 -2.3372084e-36  1.9571844e-36
  1921 : -2.2056271e-41  4.0796976e-41 -5.0732173e-42
  1922 :  4.8461394e-51  7.9182969e-51 -5.6938239e-51
  1923 : -5.2829844e-31  9.2666999e-31 -1.6746665e-30
  1924 :  6.0869644e-04  4.2031655e-04 -1.4405575e-04
  1925 :  2.4303689e-36 -4.5725517e-37 -4.5564586e-36
  1926 :  1.3843470e-04  1.1832924e-03 -3.9909770e-03
  1927 : -4.1284556e-04  4.4288518e-04  1.1730159e-03
  1928 :  5.5767345e-04  3.6855357e-04  1.0669482e-04
  1929 : -1.9547945e-05 -5.3999320e-05  5.4848290e-07
  1930 :  3.5395732e-22 -5.4626880e-22  9.8739223e-22
  1931 :  1.8985069e-09 -2.0991493e-09  8.4880180e-10
  1932 : -1.7916802e-06  1.2134545e-06 -7.6881947e-07
  1933 : -1.7311097e-11  5.5704188e-12  5.5868400e-12
  1934 : -5.3507710e-49  6.6492013e-49  5.6245348e-49
  1935 : -8.2696486e-20 -7.1548801e-20  5.1420105e-20
  1936 : -7.1494092e-57  2.4284159e-57  2.0174420e-57
  1937 :  5.0258436e-30  1.0771636e-29 -6.0761811e-30
  1938 : -1.2239870e-10 -1.3760453e-10  5.1951060e-10
  1939 : -7.7420007e-27 -6.7211865e-26  5.1708607e-26
  1940 :  3.6374202e-45  1.6128938e-45 -2.2279638e-45
  1941 :  3.0032481e-09  2.0078956e-09 -9.9796210e-09
  1942 :  3.2037825e-15 -1.1642141e-15 -9.4753893e-16
  1943 : -1.1983904e-12 -2.3487354e-08 -5.3374143e-10
  1944 : -1.1330118e-02  5.7252000e-02  6.7374585e-02
  1945 :  6.4009139e-60 -7.5665063e-61 -1.2832858e-59
  1946 :  6.4707646e-21 -1.5092764e-21 -5.5722068e-21
  1947 :  3.3605884e-34  1.1521422e-34 -5.8446843e-34
  1948 :  7.0499128e-32 -2.4848068e-31  7.5120666e-32
  1949 :  4.2701020e-01 -4.0654830e-01  9.4287626e-01
  1950 : -1.0046556e-16  1.2498212e-16  1.8572229e-16
  1951 : -9.1313180e-07 -1.5641882e-06  1.0255381e-06
  1952 :  5.0113009e-02  1.0897973e-01  8.9804586e-02
  1953 :  2.0741273e-34  9.9722901e-36 -8.9203710e-35
  1954 :  7.5173237e-09  1.2827633e-07  1.1022010e-08
  1955 : -2.2935719e-05  9.2024928e-05 -4.7865144e-05
  1956 :  4.9717800e-01  4.4185952e-02  1.8292424e-01
  1957 :  1.8648829e-59 -4.5703612e-59  7.3389358e-60
  1958 : -8.4872786e-13 -3.5102648e-12  6.5874147e-12
  1959 : -4.0946582e-04 -5.1706333e-03  2.4431735e-04
  1960 : -7.3215758e-10  5.7146177e-10  2.3618692e-10
  1961 :  2.4730083e-07  2.9016107e-07 -4.6778073e-07
  1962 :  3.8318616e-27  3.9131591e-26 -2.3124525e-26
  1963 : -1.0756485e-57  2.9369390e-57 -1.0139772e-57
  1964 : -2.4481224e-35 -4.1592569e-35  6.6228880e-35
  1965 :  1.4301703e-03  7.2812708e-06  8.2891791e-05
  1966 : -1.0516061e-22  5.0191990e-23 -1.9279958e-23
  1967 :  7.4551607e-52 -6.5962793e-51  2.1189093e-51
  1968 :  3.2164112e-49 -3.5247292e-49  4.2640830e-51
  1969 :  2.5929892e-10 -3.1509909e-09 -2.6228480e-09
  1970 :  4.7750314e-03 -5.5457931e-02  4.3999118e-02
  1971 : -3.3560483e-08 -1.0279949e-08  5.5937507e-08
  1972 : -9.6328041e-18  6.8367001e-18 -8.5834856e-18
  1973 :  2.9577844e-44 -4.9161161e-44  7.8741498e-45
  1974 : -1.1119474e-15 -2.0575129e-15  4.2568188e-16
  1975 :  6.6321471e-42 -1.4777794e-41  8.3896334e-43
  1976 :  1.8577196e-15 -3.9792125e-15  9.1424707e-16
  1977 : -5.1693673e-32  1.3393139e-31 -2.1146107e-32
  1978 :  1.5461259e-04 -1.0399994e-02  2.2519453e-03
  1979 :  3.7567217e-44 -7.5300047e-46 -3.8443596e-44
  1980 : -7.1948472e-20  7.6146933e-21  1.8212027e-20
  1981 :  7.0889730e-02 -1.5731228e-02 -7.3175366e-02
  1982 : -9.2863739e-34 -7.5802707e-34  2.4570428e-33
  1983 : -1.6219421e-12  4.4756671e-15  3.6090324e-12
  1984 : -3.5767130e-08  1.7106068e-08  7.5912274e-08
  1985 :  4.7482939e-06  4.6161818e-06 -4.8380741e-06
  1986 :  3.2143984e-18  1.5751666e-18 -2.3130661e-18
  1987 :  1.3590227e-38 -2.8846458e-38  5.9252373e-39
  1988 : -7.5688511e-24  2.6642742e-23 -2.9600358e-23
  1989 :  1.1596854e-67  3.6520193e-68 -2.9523867e-67
  1990 : -2.1255202e-16  9.9766900e-16 -2.2058643e-16
  1991 : -6.8991393e-08  2.1683667e-07  1.9597743e-07
  1992 :  6.9582203e-24 -1.2513233e-23  2.1643177e-24
  1993 : -3.2516735e-38  1.8436178e-38 -5.7676486e-39
  1994 :  3.1841331e-56 -1.0909211e-55  4.3845139e-56
  1995 :  1.5361546e-16 -1.1112191e-15  4.9739549e-16
  1996 : -1.6485795e-48 -8.5079057e-48  4.4834248e-48
  1997 :  4.0799861e-43 -5.2180116e-43  5.4520330e-44
  1998 : -1.0651482e-05  5.7345128e-06 -8.5133489e-06
  1999 : -1.1036450e-05  3.2206774e-06  1.5530841e-05
  2000 : -5.6174120e-48  5.3583749e-48 -8.9179831e-49
  2001 :  5.6566387e-16  4.2246069e-17 -1.5257223e-15
  2002 :  3.2577032e-24 -1.5195636e-24  7.8178622e-25
  2003 : -7.6557390e-23  6.7204691e-23 -5.9457339e-23
  2004 :  1.2806909e-11 -4.7287515e-12  4.3672103e-12
  2005 :  3.0212704e-14 -5.6901587e-15 -5.2109784e-14
  2006 : -2.4653402e-23  4.0991651e-23  1.5831272e-23
  2007 :  2.0693021e-06  4.4347048e-06  1.6183135e-05
  2008 :  8.0153951e-49 -1.7394092e-48  8.8462305e-49
  2009 :  1.2889924e-25  2.3415266e-26 -2.9948020e-25
  2010 :  3.1951548e-22 -6.3327994e-22 -2.7317880e-22
  2011 :  2.0081849e-02  6.8652489e-02  5.2761571e-02
  2012 :  1.4309011e-37  2.0048921e-37 -5.5784988e-37
  2013 : -2.1216301e-07  1.5643731e-07 -1.1848992e-07
  2014 : -6.1661964e-10  1.5221055e-10  2.2984915e-10
  2015 :  7.7008540e-02  2.2742655e-01 -5.3237031e-02
  2016 : -1.0838295e-35 -2.1807684e-36  1.3432359e-35
  2017 :  7.9087622e-10 -3.9865590e-09  1.5095220e-09
  2018 :  1.3105624e-01  9.1857618e-02 -3.4717291e-03
  2019 : -4.8018759e-05 -1.3171711e-05 -1.6631238e-06
  2020 :  5.2330792e-06 -4.5231747e-06  7.8905069e-06
  2021 : -1.0266076e-20  7.9126240e-21  1.2110425e-20
  2022 : -2.8662347e-24  1.3434285e-24  6.1416541e-25
  2023 : -2.2274330e-31 -1.6904384e-31  5.7513806e-31
  2024 :  3.0609070e-45  1.7593177e-45 -2.2551595e-45
  2025 : -1.8116732e-10  2.1533823e-11 -1.0921613e-10
  2026 : -2.2520755e-26 -7.0697268e-25  9.5773254e-26
  2027 : -7.4313710e-05 -4.7189267e-05  2.5444805e-06
  2028 :  4.4731212e-12 -1.3042620e-12 -1.8373948e-12
  2029 :  5.9685869e-13 -2.9799731e-13 -6.2404864e-14
  2030 :  2.2879047e-02 -2.5014412e-03 -7.4036437e-03
  2031 : -5.9614199e-02 -6.1127093e-02 -7.6266362e-02
  2032 :  5.4921911e-04  1.9514606e-04  5.2501891e-04
  2033 : -3.7938301e-27  1.1287790e-27  1.1362952e-27
  2034 :  4.3822733e-54  2.3658131e-53 -3.5364330e-53
  2035 : -3.4965299e-45  4.6186496e-45  3.5107662e-45
  2036 : -6.9376650e-47 -7.8618672e-47  6.6027394e-47
  2037 : -3.7937909e-06  1.0955472e-05  2.3017420e-06
  2038 :  4.4453288e-50 -7.5171396e-50  8.1968673e-50
  2039 : -3.4755437e-39  1.4377689e-39  7.1211790e-39
  2040 :  1.0070513e-31 -9.7370299e-31  6.5100840e-31
  2041 :  2.2952972e-47  3.1614977e-47 -8.7800857e-47
  2042 : -7.0557089e-58 -3.4902061e-59  4.5136463e-58
  2043 : -2.6414416e-39  1.0839456e-39  1.3353549e-39
  2044 :  8.1465979e-41  2.7272636e-40 -1.5399689e-40
  2045 :  1.8175392e-30 -1.7373642e-30  2.7959873e-30
  2046 :  1.1340458e-30  1.8573729e-30 -1.2370003e-30
  2047 :  5.9220056e-37  5.6573570e-38 -5.4585825e-37
  2048 : -1.1488629e-14 -1.3626183e-14  2.5888151e-14
  2049 : -1.4684500e-01 -5.7314568e-02 -3.9960684e-02
  2050 :  1.2037883e-23 -1.8142009e-24  1.1360180e-24
  2051 : -3.4848605e-02 -2.8989883e-02 -4.2231674e-02
  2052 : -7.2417115e-26  3.1756369e-25  4.6192802e-26
  2053 :  1.1589767e-47 -1.4517122e-47 -1.2162674e-47
  2054 :  2.4337743e-58 -1.9103800e-58 -3.2335787e-58
  2055 : -3.1413438e-56  7.0042443e-56 -6.6534367e-57
  2056 :  4.0736738e-06 -2.6862115e-05  9.0176261e-06
  2057 :  2.7840901e-11 -4.9400220e-11 -5.3283725e-11
  2058 :  6.4421280e-04 -3.3839215e-04 -1.4088692e-04
  2059 :  3.3761399e-33  4.8088512e-35 -3.5638425e-33
  2060 :  2.6603322e-07  9.1895348e-08 -1.2534310e-07
  2061 : -4.6391430e-02 -4.6854973e-02 -5.0220859e-02
  2062 :  2.4718233e-06 -9.9686564e-07 -1.9350092e-06
  2063 :  2.9417702e-38  9.9842203e-40 -5.2803361e-39
  2064 :  3.4376946e-04  4.9373383e-04 -2.9756791e-05
  2065 :  7.3750131e-10 -8.6378953e-10 -1.4269693e-09
  2066 :  2.1594380e-65  2.9630809e-66 -4.9161410e-65
  2067 : -1.7639602e-34 -3.9118780e-34  9.9079266e-34
  2068 :  5.6049287e-35 -5.0574927e-35  6.5600163e-35
  2069 :  7.6588092e-44 -1.9751955e-43  2.4026033e-44
  2070 : -8.6453009e-15  2.2231081e-14  6.8457956e-15
  2071 :  2.1418525e-11 -1.5948680e-11 -5.0796664e-11
  2072 :  9.3176870e-01 -5.1103288e-02 -6.1961365e-02
  2073 : -3.0687436e-04 -7.1766702e-05  1.8420455e-05
  2074 : -1.2661648e-10  6.9313007e-11 -1.8334293e-10
  2075 :  3.1159398e-10 -6.7879312e-11 -9.3657227e-11
  2076 :  6.9008118e-21 -4.2863715e-21  7.0550264e-21
  2077 :  3.5664380e-07 -1.7966130e-06  5.0286385e-07
  2078 :  1.4337811e-01  1.5348816e-01  9.8233552e-02
  2079 :  8.6849969e-03 -6.9752161e-03 -7.1886559e-03
  2080 : -5.0333460e-02 -7.3579576e-02 -4.8849890e-02
  2081 :  1.5375488e-22 -2.3367930e-22 -1.0252410e-22
  2082 : -3.0922346e-13  1.7762490e-12 -2.4734671e-12
  2083 :  3.6929555e-04  6.0031313e-04  5.8875160e-05
  2084 : -2.0742727e-35  1.1683068e-34 -7.6355901e-35
