Number of elements 2948
  1262 : -4.4731816e-22 -2.4948442e-22  2.9602148e-22
  1263 : -3.8089680e-18 -1.2629512e-18  1.0966650e-17
  1264 :  8.9787684e-37 -2.6639268e-37 -2.3711146e-37
  1265 : -6.5999098e-58  5.2710801e-57 -1.0169302e-56
  1266 : -1.7686685e-04  4.6499098e-05 -1.4119764e-04
  1267 :  3.4241203e-56 -2.7569878e-56  3.9379102e-56
  1268 : -1.1493714e-15  1.4502156e-15 -2.0459030e-16
  1269 :  1.7282869e-22 -8.5886244e-25 -1.7555561e-22
  1270 : -1.6580074e-18 -2.5471206e-18  1.9899741e-18
  1271 : -1.1439281e-13  1.0952176e-12  5.1987286e-14
  1272 : -2.9610885e-52 -3.7017957e-53  1.4195210e-52
  1273 : -3.2901734e-16 -6.2738521e-16  4.8009380e-16
  1274 : -8.6246925e-25  6.0605940e-24 -2.2034417e-24
  1275 : -6.7072659e-42  3.6579659e-42 -1.5655799e-42
  1276 : -1.0900164e-14 -1.0048815e-14  4.5109455e-14
  1277 :  1.0567831e-05 -1.9930450e-06  4.6540659e-06
  1278 : -4.0309424e-11  5.2575491e-13  1.7219991e-11
  1279 :  4.6602880e-18 -1.1746675e-16  9.1942704e-17
  1280 : -7.0594411e-05 -8.7591109e-05 -7.0814194e-05
  1281 : -1.4060137e-27  1.2674559e-26 -4.6783892e-27
  1282 :  3.2413563e-10 -1.2896930e-10  3.6711011e-10
  1283 :  2.5584427e-08 -1.0346407e-08 -1.3830207e-08
  1284 : -1.4705615e-31 -8.2210299e-32  9.2269021e-32
  1285 : -1.4867661e-37 -3.7755251e-37  2.2730707e-37
  1286 :  1.2679569e-17 -8.3417044e-18  2.5803807e-18
  1287 :  2.4275990e-51 -1.6280658e-49  3.3532541e-49
  1288 : -5.9232715e-24  1.7800304e-23 -4.7762478e-24
  1289 :  1.4503318e-03 -1.4841584e-02 -4.3521874e-03
  1290 : -3.3614796e-01 -2.4201016e-01 -2.2666426e-01
  1291 :  3.3488179e-01 -1.9059575e-01  8.7928427e-01
  1292 :  4.5765119e-12 -9.6477757e-12 -1.2197698e-11
  1293 : -6.4832312e-07 -4.4818692e-07  3.1197579e-07
  1294 : -1.7040926e-21  4.2670245e-21 -1.0747204e-21
  1295 : -5.6983981e-45 -4.5353422e-45  3.3076289e-45
  1296 : -3.4499285e-07  1.2623110e-07  7.9398360e-08
  1297 : -3.8357013e-03 -6.4181984e-04  2.1568679e-03
  1298 : -1.7138016e-41  4.0276907e-41 -1.9371115e-41
  1299 : -7.3526561e-37  1.8683655e-37  3.5862051e-37
  1300 :  2.1041724e-46  2.2568127e-46 -6.5343988e-46
  1301 : -9.5540797e-23  3.1778271e-23  3.8369305e-23
  1302 :  2.6158048e-15 -6.2879564e-14  1.6916782e-13
  1303 :  1.5070784e-03 -4.4037265e-03 -1.4613543e-02
  1304 :  3.4868855e-07  1.9832875e-07 -6.6305821e-07
  1305 : -3.6036936e-60 -1.8998713e-59  1.0505959e-59
  1306 : -3.0038487e-20  5.5557605e-19 -5.9946345e-19
  1307 :  4.7689131e-16  4.8061223e-17 -6.2623815e-16
  1308 :  2.2075881e-17  1.3062699e-20 -2.8441514e-17
  1309 : -9.2536053e-06 -2.2144866e-04  7.4378958e-04
  1310 :  3.9120075e-12  4.1282070e-12 -1.2385667e-11
  1311 : -1.5415042e-47  7.4493835e-48  4.3417821e-48
  1312 : -6.5690536e-41 -1.3733888e-41  9.7880921e-42
  1313 :  2.4689294e-49 -1.4573135e-49 -3.6107512e-49
  1314 : -1.9719572e-46  4.5170208e-46 -5.0410160e-47
  1315 : -6.1157101e-26  1.0753138e-25  1.6489863e-26
  1316 : -2.0791637e-34  6.3436110e-34 -1.4337473e-34
  1317 : -1.4484239e-10 -5.7845147e-10  3.9864102e-10
  1318 : -1.6623552e-49 -2.2492477e-49  1.7076423e-49
  1319 :  3.2829748e-35 -2.3760102e-35 -4.2667553e-36
  1320 : -9.6225313e-24  2.8808424e-24  1.7756401e-23
  1321 : -2.1303449e-13 -1.7869655e-13  6.1193742e-13
  1322 : -1.3544334e-04  1.0334162e-05 -1.1277788e-04
  1323 :  2.5106572e-57 -3.0656739e-57 -2.4087517e-57
  1324 : -1.9662874e-57  6.6300549e-57 -2.2665318e-57
  1325 :  1.8139343e-11  4.5961643e-11 -1.0376001e-11
  1326 : -4.6051152e-02 -5.7905954e-02 -9.9327236e-02
  1327 :  7.6664538e-16  1.8211467e-15 -6.2387301e-16
  1328 :  5.8280739e-47  1.9339834e-47 -3.4060759e-47
  1329 : -5.7491950e-17  4.9200805e-17  8.7965665e-18
  1330 :  2.0387828e-26 -8.0319272e-27 -4.7345502e-27
  1331 :  2.1645536e-01  1.9166285e-01  4.0235767e-01
  1332 :  4.4106962e-64  4.1679472e-63 -2.4924838e-63
  1333 : -1.1185454e-41  2.8245957e-42  4.9802140e-42
  1334 : -1.8515939e-02 -2.7153262e-02 -7.7690040e-02
  1335 :  4.4506183e-11 -7.4541552e-11 -4.8635558e-11
  1336 :  6.1819342e-22 -4.2062148e-22  4.6627727e-22
  1337 :  6.2419670e-32  2.6721374e-31 -1.6536217e-31
  1338 : -2.0752996e-15  7.7533838e-15 -1.4468478e-14
  1339 :  8.5636331e-44  2.3754410e-44 -1.3295181e-43
  1340 : -3.6130460e-45  1.0910664e-45  7.5413206e-45
  1341 : -1.2320584e-27 -5.9141236e-28  7.9012470e-28
  1342 : -1.6601978e-25 -1.6241995e-25  1.3867412e-25
  1343 : -1.7102964e-56 -1.7956635e-56  1.5804619e-56
  1344 :  9.0669395e-07 -1.1527974e-06 -1.1953984e-06
  1345 :  3.7252795e-17 -7.3749134e-17  1.5151982e-17
  1346 :  1.4107764e-03  1.5436841e-03 -3.9935926e-04
  1347 :  2.8179794e-51 -1.3568332e-51 -4.8005063e-51
  1348 :  1.2884983e-59 -1.1964382e-59  1.0617152e-59
  1349 :  1.6380932e-65 -1.3277712e-65 -1.6894873e-65
  1350 : -1.6873852e-29  8.8164888e-30  3.5361012e-30
  1351 : -3.9895045e-50  1.2035183e-50 -2.0502229e-50
  1352 : -6.0185594e-12 -7.5406418e-12  4.6988734e-12
  1353 : -3.7000815e-14 -2.2126221e-13  1.0372018e-13
  1354 : -1.1463905e-27 -2.7952420e-27  5.5463367e-27
  1355 :  5.8194723e-06 -3.4007983e-05  2.1458798e-06
  1356 :  2.3482399e-18  1.2371470e-17 -6.4350953e-18
  1357 :  8.5178304e-35 -1.7512271e-34  4.9285914e-35
  1358 :  1.6018820e-01  2.0017334e-01  4.6059001e-02
  1359 :  2.0175935e-02  4.4990949e-02 -5.6402234e-03
  1360 :  3.6657235e-04 -3.3433234e-03  1.0518324e-04
  1361 : -1.1256363e-51  2.2962308e-50 -2.0092152e-50
  1362 : -5.5008778e-36 -1.4907050e-35  9.3949125e-36
  1363 :  1.8710052e-07 -6.9166534e-08  1.0165701e-07
  1364 : -3.1602387e-08  3.2797736e-08 -7.6961825e-09
  1365 :  1.5557581e-01  2.5474976e-02  1.1827113e-01
  1366 : -8.8859648e-17  2.2857240e-16 -3.8337844e-16
  1367 :  3.5363983e-24 -3.2994612e-24  3.8879855e-24
  1368 : -1.1583468e-21  1.8151332e-21  5.9391253e-23
  1369 : -2.4526952e-53 -6.2964654e-53  1.5280102e-52
  1370 :  9.3924010e-10 -1.9539224e-10 -2.0564596e-09
  1371 :  5.1359689e-06 -2.1708246e-06 -2.8793651e-06
  1372 :  1.1548702e-18  8.8659485e-20  6.9846564e-19
  1373 : -2.1974878e-37  5.4992288e-37 -1.0918839e-37
  1374 : -1.8120786e-12  2.7831346e-12  2.7294590e-12
  1375 : -1.1090523e-55 -2.7367925e-56  1.0245932e-55
  1376 :  1.0599352e-28 -3.6935650e-28  1.5658068e-28
  1377 : -9.4931445e-60  5.1179963e-59 -1.9621733e-59
  1378 : -5.4450414e-01 -3.0865373e-01 -2.8640234e-01
  1379 :  1.1262346e-07 -6.9494206e-08  7.9746297e-08
  1380 :  2.6479585e-25  4.3717040e-25 -1.2733966e-24
  1381 : -3.1992372e-03 -1.2663601e-02  3.8280099e-03
  1382 : -2.7875973e-06 -8.4559654e-07 -8.9652089e-07
  1383 :  3.9160201e-10 -1.3435723e-10 -1.9592463e-10
  1384 : -4.7914442e-34  1.4123316e-33 -3.5916810e-34
  1385 :  1.4661935e-10  3.4384330e-11 -5.4196880e-11
  1386 : -3.4814184e-18  2.3921459e-17 -5.5529795e-17
  1387 :  3.3960846e-52 -1.8874108e-52  3.4811149e-53
  1388 : -2.1643201e-05  1.6380827e-03  2.3149942e-04
  1389 :  2.4449005e-30 -2.6322895e-30  3.9839725e-30
  1390 :  1.3255401e-01  4.1650123e-02 -2.6360741e-02
  1391 :  3.3314223e-54  8.8564179e-55 -1.9008736e-54
  1392 : -2.9748106e-29  5.2077213e-29  1.4334316e-29
  1393 :  4.1296942e-51 -1.6973122e-52 -9.5505138e-51
  1394 : -5.6137724e-03  4.6823825e-02  6.5062593e-02
  1395 : -4.6484806e-23  1.6277476e-23  1.6785800e-23
  1396 : -1.1519129e-08  2.3502976e-08  1.8018868e-09
  1397 : -2.5563861e-34  5.3266356e-34 -8.2721384e-34
  1398 :  2.1238709e-46 -3.2058004e-46 -1.6327316e-46
  1399 : -1.7332092e-06  6.8221798e-07 -1.3929750e-06
  1400 : -3.3613260e-31 -2.7418610e-32  4.5381314e-31
  1401 :  4.8474067e-37 -5.9556338e-37 -1.9045399e-39
  1402 : -7.3677613e-06  2.0059654e-05  1.6603362e-05
  1403 :  1.5231544e-05 -1.3737040e-05 -1.0525425e-04
  1404 :  2.9828125e-39  1.1856906e-39 -7.9933462e-39
  1405 : -3.1108902e-31 -9.9506111e-31  6.4468017e-31
  1406 :  9.4084057e-06  4.4848735e-06 -5.5429180e-06
  1407 : -3.3084174e-29  3.3913772e-29  2.6588113e-29
  1408 :  4.2787440e-49  1.7858386e-49 -8.4574569e-49
  1409 :  1.5933123e-01  2.0962328e-02  1.8117307e-01
  1410 :  1.6625267e-19 -1.1610257e-18  3.8933059e-19
  1411 :  1.2820432e-08 -6.0226738e-09 -2.3629363e-09
  1412 :  1.6597311e-54  9.3366046e-55 -4.4414826e-54
  1413 : -3.8435657e-28  5.1547530e-28  7.7894435e-28
  1414 :  3.2546519e-06  3.6193225e-06 -1.2469220e-06
  1415 : -2.9959694e-32  2.5638749e-31 -1.0760697e-31
  1416 : -2.8226856e-05  2.9337460e-04  3.7052038e-04
  1417 : -3.0816956e-13 -1.5222508e-13  1.5743979e-13
  1418 : -6.3549023e-02 -4.5853068e-02 -2.8713271e-02
  1419 :  2.5149680e-24  4.1983927e-25 -1.2912122e-24
  1420 :  2.1518878e-36 -2.1909337e-36  2.7851870e-36
  1421 : -6.3990036e-39 -1.9788329e-39  1.1608767e-38
  1422 :  1.3167312e-01  1.0827693e-01  1.9506914e-02
  1423 : -8.7284380e-51 -2.3221879e-50  1.3864812e-50
  1424 : -3.2553955e-16 -2.4223354e-16  9.6254796e-17
  1425 :  1.3719987e-20 -8.3376986e-20  5.3661616e-20
  1426 :  1.2207440e-01  7.6907703e-02  1.0783920e-01
  1427 :  2.5665929e-45 -1.0119995e-45 -1.2689665e-45
  1428 : -1.0035892e-04  2.6129453e-05 -6.3145628e-05
  1429 : -8.7309549e-35 -1.5727504e-34  3.3752092e-34
  1430 :  4.0255035e-54  9.5259399e-54 -6.8726889e-54
  1431 :  1.6284073e-15  4.3424533e-15  7.1705202e-16
  1432 : -8.7101725e-08  2.8823562e-07 -1.8688429e-07
  1433 : -1.2846455e-02 -3.8480432e-03 -7.4023466e-03
  1434 :  5.1236035e-04  1.1020531e-03  3.1546254e-04
  1435 :  1.2410280e-01  8.7761537e-02  1.3128027e-01
  1436 : -1.2514814e-01 -2.6003386e-01 -1.3946118e-01
  1437 :  2.1335831e-15 -9.4948441e-15  5.8652956e-15
  1438 : -7.1935711e-08  1.2495682e-07  5.4238045e-08
  1439 :  1.8875882e-59 -2.0944657e-59 -1.7313849e-59
  1440 :  3.0230348e-45 -5.4986364e-45 -7.0493198e-46
  1441 :  3.0711835e-34  1.0659009e-34 -2.4946906e-34
  1442 :  3.9782235e-04  7.7648969e-04  6.0245162e-04
  1443 : -1.2229713e-09  1.5474491e-09 -3.4439521e-09
  1444 :  3.1814140e-22 -5.3904730e-22  1.1263823e-21
  1445 : -8.0590663e-31  6.0565722e-32  4.4365166e-31
  1446 : -4.5244217e-30 -7.3911029e-31  2.2315859e-30
  1447 : -1.8174858e-01  2.2106304e-02 -1.4921320e-01
  1448 : -2.7265827e-07 -1.8533897e-07  1.7359651e-07
  1449 : -2.4138829e-14  3.4872565e-14 -5.6043327e-15
  1450 :  1.4129008e-06  1.9216562e-07 -2.0937610e-07
  1451 : -3.3220440e-07 -2.0117777e-07  1.0369184e-07
  1452 : -2.6864512e-10 -8.0259870e-11  7.3849401e-10
  1453 :  4.9436101e-03 -3.1736620e-03 -5.8280961e-03
  1454 :  1.4583712e-06 -1.5641332e-05  1.4118935e-05
  1455 : -3.3120262e-40 -2.7548547e-40  9.0901294e-40
  1456 :  5.5963136e-02  7.0614925e-02  7.2740763e-02
  1457 : -3.0733572e-02 -1.8442776e-02 -1.3398100e-01
  1458 : -1.0277684e-01 -1.7412434e-02 -1.0390208e-01
  1459 :  1.2878803e-06 -7.0749291e-07 -3.8507066e-07
  1460 : -2.7298442e-33  1.6042902e-33 -1.2220546e-33
  1461 :  8.1028738e-04 -5.3525934e-05  3.4703343e-04
  1462 :  1.1963072e-12 -7.1962578e-12  3.2506326e-12
  1463 :  2.0894831e-39 -1.1367604e-39  2.3092732e-40
  1464 : -1.2029667e-32  8.8908441e-32 -4.5893459e-32
  1465 : -2.4660868e-65  9.6371805e-65 -6.5681943e-65
  1466 : -6.1288273e-61  5.2647343e-60 -1.9182698e-60
  1467 :  1.1293097e-26 -6.5068702e-27  6.9894542e-27
  1468 : -2.4625310e-39  6.4445014e-39 -1.4974930e-39
  1469 :  5.2942904e-52 -6.2498256e-53 -2.0662502e-52
  1470 :  1.2547567e-43  6.5500877e-43 -3.3274289e-43
  1471 :  2.3535477e-05 -2.3306152e-05 -3.2109132e-05
  1472 : -6.3014869e-34  1.6406942e-33 -4.6122395e-34
  1473 :  2.8095647e-02  1.1238177e-01  8.2412810e-03
  1474 :  4.6976719e-06 -8.2530778e-05 -9.3069191e-06
  1475 :  1.0413473e-51 -1.0526141e-52 -2.0693298e-51
  1476 : -3.8182606e-46  7.3737334e-46  2.5160800e-46
  1477 : -9.7238516e-05 -1.6116641e-04 -8.9104759e-05
  1478 : -5.8663994e-29  4.0576063e-29  8.4585060e-30
  1479 :  2.8068000e-57 -3.3366501e-57  1.9103623e-58
  1480 : -5.7189150e-02 -5.7424080e-02 -4.9879680e-02
  1481 : -2.6880161e-49 -1.6687140e-48  9.3470256e-49
  1482 :  3.3414116e-03 -1.4424668e-02 -7.1651980e-03
  1483 : -8.5954450e-05  2.3628293e-04 -3.3532830e-05
  1484 : -3.2294714e-45 -5.3417546e-45  8.6100700e-45
  1485 :  2.5578382e-07 -5.1227135e-08  1.1709587e-07
  1486 :  4.7552751e-04 -4.7509560e-04  9.0796064e-04
  1487 : -6.8424698e-03 -1.4830003e-02 -2.5863778e-02
  1488 :  1.3079862e-51 -4.8620742e-52 -2.1865936e-51
  1489 : -5.6774948e-49  1.5194545e-48 -4.4675349e-49
  1490 :  1.0053174e-17  3.7070902e-18 -4.4162755e-18
  1491 : -5.8357748e-13  1.9029410e-12  2.4770755e-14
  1492 : -1.0387166e-17  3.5681470e-17  4.2740051e-17
  1493 : -9.8756171e-47 -8.3791082e-47  8.0221435e-47
  1494 :  8.4422629e-61 -4.2640339e-61  1.1679747e-61
  1495 :  1.5553202e-13  1.0550455e-12 -4.6281830e-13
  1496 : -2.6370533e-25 -1.3269193e-25  5.1821068e-25
  1497 : -6.4252044e-21 -5.5167109e-22  4.1117564e-21
  1498 : -1.0703676e-44  4.5481441e-44 -2.1090868e-44
  1499 :  1.1326141e-44  2.8760643e-43 -2.2047290e-43
  1500 :  3.4438731e-21 -7.4777542e-22 -3.8379909e-22
  1501 : -4.3927151e-14 -1.7164665e-12  1.7277281e-12
  1502 : -1.0599593e-49  2.9883409e-51  4.9944430e-50
  1503 :  1.8804640e-33 -4.9781781e-33  1.1315264e-32
  1504 :  1.1455468e-01  1.0068478e-01  7.5600338e-02
  1505 : -6.0917439e-22  3.9777445e-22 -3.2592207e-22
  1506 :  8.4333371e-02  8.2089021e-02  1.0860784e-01
  1507 :  1.3531008e-09 -4.8770993e-10 -1.8808547e-09
  1508 : -1.1180170e-12  4.3791434e-14 -3.4797034e-13
  1509 : -3.2839761e-28 -1.5565243e-28  9.8259678e-28
  1510 :  9.0150375e-39 -4.4798150e-39  1.1443815e-39
  1511 : -1.4323977e-02  7.9478770e-03 -8.5137627e-03
  1512 :  1.3431775e-53 -6.2054861e-54 -3.5266912e-55
  1513 : -3.4054034e-40 -3.5123082e-40  4.3995900e-40
  1514 : -2.5846973e-06 -2.9626134e-06  1.1030628e-05
  1515 : -1.0429048e-06  1.6109128e-07  1.0317151e-07
  1516 : -2.8592467e-07  1.1645862e-05 -1.8984895e-06
  1517 : -1.5885135e-01 -2.2708875e+00  1.9922333e+00
  1518 : -5.6936956e-24  1.0136906e-23 -2.0100775e-23
  1519 :  7.5678052e-17 -1.8354102e-16  5.2274770e-17
  1520 : -1.7570328e-21  1.9087042e-22  6.7999393e-22
  1521 :  1.1404141e-29 -1.7342951e-29 -4.0902721e-31
  1522 :  3.9623049e-20  4.1391979e-20 -3.2774954e-20
  1523 : -3.9359805e-16  6.5613127e-16 -1.7673818e-16
  1524 : -8.0021533e-02 -5.4219059e-02 -2.8731727e-02
  1525 :  5.9137233e-05 -7.7674688e-05 -2.9520588e-05
  1526 :  3.5945226e-62 -1.8897815e-62 -5.4819135e-62
  1527 : -6.5431605e-35  2.5352022e-36  5.5914852e-35
  1528 : -1.5946913e-02 -5.7641693e-02 -2.6691310e-02
  1529 : -3.8096144e-10  1.3877125e-10 -2.0522553e-10
  1530 : -4.0528173e-64  3.6983488e-64  2.0461768e-64
  1531 :  1.3352570e-52  6.6090870e-53 -8.8966967e-53
  1532 :  1.9414258e-45  7.6128980e-44 -3.3913899e-44
  1533 :  9.0853238e-04 -4.8684097e-05 -3.3900954e-04
  1534 : -7.5065457e-15  1.0011678e-14  1.0513256e-14
  1535 : -1.4797455e-15 -5.1617153e-16  5.9802872e-15
  1536 :  6.3797843e-17  8.2976303e-17 -2.6807360e-16
  1537 :  3.9724002e-25 -6.9725485e-26 -2.5538419e-25
  1538 : -6.1084620e-05  2.3498881e-05  2.6452274e-05
  1539 :  7.2737808e-47 -1.7917659e-46  2.5891565e-47
  1540 : -9.4863793e-09  6.6837340e-09 -1.0589278e-08
  1541 : -3.3506558e-15 -1.3287483e-15 -1.9498041e-16
  1542 : -1.0597536e-02 -1.1665072e-02  5.5479309e-02
  1543 :  1.0070471e-02  6.9582419e-02  7.7604009e-02
  1544 :  1.6321499e-29 -3.2471510e-29  5.6427203e-30
  1545 :  2.6133240e-05 -3.0905782e-05 -1.7926203e-05
  1546 :  2.8180519e-48 -7.5354873e-49 -9.0815700e-49
  1547 : -3.7000256e-20  1.4051715e-20  3.5715981e-22
  1548 : -1.0817189e-08 -1.0467940e-08  3.9613679e-09
  1549 : -2.3687059e-09  1.4963296e-09 -1.3965859e-10
  1550 :  1.9174317e-26 -2.5485508e-26 -1.4335581e-26
  1551 :  1.5526884e+00 -7.2948323e-01 -1.0634177e+00
  1552 :  7.4008601e-02  1.3136659e-01  1.3935239e-01
  1553 : -1.0858155e-01 -3.2137029e-02 -1.5827619e-02
  1554 :  1.8750767e-21 -3.8105669e-21 -1.8683327e-21
  1555 : -2.3506218e-16  7.2892514e-16 -1.1675981e-16
  1556 : -1.3064632e-37  3.5628465e-38  1.6750557e-37
  1557 : -1.7909070e-33  2.7533177e-33 -4.6800384e-33
  1558 : -7.6953613e-37 -1.1792482e-36  8.4728120e-37
  1559 :  2.8628893e-07  2.2409384e-07 -8.7178246e-07
  1560 :  1.9793599e-04  5.8244824e-04  3.3881285e-04
  1561 : -7.9389286e-33  1.3681357e-32 -2.5594843e-33
  1562 :  1.7492753e-09 -6.6236343e-10  1.1869856e-10
  1563 : -2.3769246e-06  5.6127186e-06 -2.5321321e-06
  1564 :  2.1118002e-34 -6.0800514e-34  1.2018767e-34
  1565 : -1.9083905e-16  4.1004279e-16 -5.5356891e-19
  1566 : -2.4391038e-50 -3.6951874e-47  4.3128279e-47
  1567 :  7.2539121e-20 -3.6147605e-20  9.9762159e-21
  1568 :  3.6939993e-33  3.0809623e-33 -3.1434184e-33
  1569 :  5.9142546e-57  1.0388597e-57 -3.1401056e-57
  1570 : -1.9300608e-16 -1.3560560e-16  1.0042734e-16
  1571 : -6.9016458e-10  1.0245714e-09  1.1082132e-09
  1572 :  2.8131091e-11 -3.0150725e-11  1.9430531e-11
  1573 : -7.3093859e-30  2.5104370e-30  1.4791164e-29
  1574 :  3.7343263e-40 -2.2101017e-40 -4.6160153e-40
  1575 :  1.3935798e-57 -1.0197209e-56  7.6005929e-57
  1576 :  4.3502947e-17 -1.1091398e-17 -2.0976287e-17
  1577 : -6.1628078e-12  5.0721082e-12  1.5745786e-13
  1578 :  3.4086703e-51 -1.1051293e-51 -1.2255362e-51
  1579 :  5.8189246e-39 -2.4364998e-39 -4.2697651e-40
  1580 :  2.6785868e-10 -7.3707513e-10  7.7312764e-10
  1581 :  7.6878254e-02  2.4244324e-02  8.9372639e-03
  1582 : -5.4121164e-03  1.5571760e-02 -1.8696261e-03
  1583 :  3.4202197e-05 -6.3550030e-05  9.3558123e-06
  1584 : -5.6977988e-03  1.8483077e-03  3.1641878e-05
  1585 :  4.7747913e-21 -1.4040692e-21 -1.3167805e-21
  1586 :  6.1001099e-04 -2.6127546e-05 -2.2053926e-04
  1587 : -2.4458688e-03 -6.2049262e-03  9.4391989e-04
  1588 : -2.2695581e-48 -1.0985472e-49  2.4467869e-48
  1589 :  5.3838339e-02 -1.1010137e-01  4.5659988e-02
  1590 :  1.3200503e-15 -4.1314762e-15 -2.9172697e-15
  1591 : -5.1243003e-24 -1.3291647e-23  5.0899480e-23
  1592 :  2.8108546e-43 -3.0982510e-43  3.9394579e-43
  1593 : -9.9372536e-09  1.6657761e-08 -2.6594424e-09
  1594 : -1.0232849e-17  2.3560770e-17 -1.5601124e-17
  1595 : -3.7714963e-06  1.3394667e-05  1.6697969e-05
  1596 :  3.8299737e-18 -5.0357729e-18  8.3646352e-18
  1597 : -1.3644315e-04 -1.3295158e-04  3.3873065e-05
  1598 : -2.6443330e-04  7.2141526e-04  1.5029236e-03
  1599 : -6.9506173e-05  9.5512667e-05 -1.0912290e-04
  1600 :  9.2967233e-07  5.9513667e-06 -4.7271286e-06
  1601 : -3.7110458e-03 -2.9107346e-03 -3.2339098e-03
  1602 :  2.7018618e-03  2.7065903e-03 -1.0348638e-02
  1603 :  7.5695334e-21 -1.5599847e-21 -3.9731803e-21
  1604 :  3.8812966e-59 -2.5920153e-60 -4.6302186e-59
  1605 :  2.8468167e-25 -5.5076045e-25  1.3399866e-25
  1606 :  8.6991835e-57 -4.4562791e-57 -1.2969540e-57
  1607 :  1.9891992e-06  6.6469415e-06  4.6363602e-06
  1608 :  8.7026077e-33  1.4610843e-32 -5.3364915e-32
  1609 :  4.0484099e-34 -1.4494680e-34 -8.1298594e-35
  1610 : -1.6249398e-28  5.7624770e-28 -2.9299908e-28
  1611 :  7.1442441e-02  2.2928508e-02  9.0632027e-02
  1612 :  1.6370164e-02  1.3228937e-01  6.1766720e-02
  1613 : -1.5475214e-28 -3.0346629e-28  1.7161428e-28
  1614 :  1.3420276e-03 -3.3248571e-03 -1.7933665e-03
  1615 : -2.2263729e-59 -6.1904269e-59  4.0986806e-59
  1616 :  4.9555205e-22  1.3350874e-22 -6.0220634e-22
  1617 :  2.0618248e-33 -8.8970209e-32  9.2370702e-32
  1618 :  1.6985219e-36 -5.4669363e-36  8.4326468e-37
  1619 :  2.2645829e-09 -9.3355360e-10 -2.0694838e-09
  1620 : -3.2534902e-10 -2.8660137e-10  9.6981053e-11
  1621 :  2.5108246e-41 -2.5523363e-41 -3.1748956e-41
  1622 :  1.5038644e-01  2.6249312e-02  2.4529497e-02
  1623 : -1.2358556e-02 -3.1809951e-03  3.7417134e-03
  1624 : -2.3713685e-02  4.9835283e-03  7.8729193e-02
  1625 :  1.5288404e-05 -8.3779979e-05 -4.5799009e-05
  1626 :  5.5573023e-07 -1.5784403e-06 -1.6831555e-06
  1627 : -1.4899189e-51  3.4169518e-52  7.2999722e-52
  1628 : -1.3282909e-19  2.8765365e-20  4.2794471e-20
  1629 :  3.5768094e-31  2.0907886e-31 -1.0666587e-32
  1630 : -7.0964522e-05  7.8369696e-04  8.9564653e-04
  1631 :  1.8067588e-08 -2.6056361e-09 -3.2374817e-08
  1632 : -7.9285492e-42  2.1616201e-42  2.8925459e-42
  1633 : -1.2813560e-65  3.7127410e-65 -9.9592169e-66
  1634 : -2.8006707e-05 -4.4390011e-05  2.0369127e-05
  1635 : -7.7422892e-27  2.5463125e-26 -9.0808220e-27
  1636 :  1.6438075e-32 -1.1840372e-31  8.7698920e-32
  1637 : -2.5791987e-58  1.5515977e-58  3.3208028e-58
  1638 :  1.7005720e-18  1.8398220e-20 -7.2501637e-19
  1639 :  6.9672989e-42 -6.8753638e-42  1.0737803e-42
  1640 :  1.5462349e-35  2.4538036e-35 -7.8245116e-35
  1641 :  6.8524852e-43  2.3287616e-43 -3.9807748e-43
  1642 :  8.4228321e-03 -3.1272831e-02  1.3868643e-01
  1643 : -6.6754438e-07 -4.9019829e-07 -9.5695060e-08
  1644 :  1.7927813e-05  1.8386156e-05 -2.8773432e-05
  1645 : -3.1941287e-45  9.2441479e-45 -2.7534280e-45
  1646 :  2.4371649e-04  4.9120370e-04  4.1808655e-04
  1647 :  3.0755510e-34  4.2108322e-34 -1.2940986e-33
  1648 : -2.7050490e-16  7.0783638e-17  1.1777279e-16
  1649 : -1.3271692e-14 -1.3166135e-14  6.5341667e-14
  1650 : -2.3915490e-25  4.1700774e-25 -5.0746298e-26
  1651 :  1.1476913e-22  9.6409689e-24 -3.7603952e-23
  1652 :  5.7373127e-05 -6.7277192e-05 -1.1738024e-04
  1653 : -4.0776112e-65  1.2251166e-67  9.4326738e-65
  1654 :  7.3229264e-15 -8.6034589e-15  1.8341239e-15
  1655 :  3.5450071e-06 -1.1287997e-06 -4.7274656e-07
  1656 :  1.8643417e-03 -7.9672340e-04 -1.6967306e-02
  1657 :  4.7403059e-14 -1.1535383e-13 -1.6998878e-14
  1658 :  6.8995808e-16  5.4691690e-15 -2.4266362e-16
  1659 :  4.6032233e-06  1.8699034e-05  5.8420635e-07
  1660 : -6.6258639e-07 -2.3467112e-06  9.4619589e-06
  1661 :  3.0601120e-04 -1.0247460e-02  5.5695826e-03
  1662 :  6.7486312e-49 -1.1153093e-48 -2.4246004e-49
  1663 :  1.7252712e-46  1.1699163e-45 -6.8541168e-46
  1664 :  6.0861704e-44 -1.1002609e-43  1.5326249e-43
  1665 :  3.7217126e-55 -6.5950104e-55 -2.1253563e-55
  1666 :  8.4308004e-15  3.8479738e-15 -1.7717919e-14
  1667 :  4.4918005e-44 -9.0347981e-44  1.1501443e-43
  1668 : -2.5014115e-13  3.0681627e-13 -1.2569969e-14
  1669 :  1.6712502e-02  1.4661666e-02  1.3020868e-01
  1670 : -2.9300149e-35  7.5067928e-35 -1.2262708e-34
  1671 : -1.0410774e-54  7.8350097e-56  2.2143390e-54
  1672 : -1.5495583e-57 -6.3955796e-58  2.8472289e-57
