Number of elements 2948
  1673 :  2.8006167e-25  1.5349287e-25 -1.4976259e-25
  1674 : -3.4740935e-45  7.9270615e-45 -5.5126646e-46
  1675 :  1.9120637e-05 -1.1516824e-05 -5.5089650e-05
  1676 :  2.5254633e-46  1.4200864e-46 -1.6900565e-46
  1677 :  2.7589687e-55 -3.0817107e-55  4.2805961e-55
  1678 : -5.5239152e-28  3.4455141e-28  8.4076216e-28
  1679 : -8.3059075e-26  7.8315449e-26  8.2748087e-26
  1680 :  4.6191313e-64 -1.8085173e-63  9.0521407e-64
  1681 :  2.7523259e-10 -2.0116176e-10  2.6230629e-10
  1682 : -1.8138661e-63  4.3382354e-63 -7.6595066e-63
  1683 :  4.7706640e-54 -9.7950799e-54  9.6359697e-56
  1684 :  1.7206955e-03 -1.0005294e-02 -1.3504273e-02
  1685 :  8.4262685e-37 -9.6705793e-37 -9.6869974e-37
  1686 :  3.6604386e-04  1.4227929e-04  2.6814622e-04
  1687 :  1.5529542e-02  1.5083158e-01  1.4348471e-01
  1688 : -3.6846667e-01 -3.3052693e-01 -1.8199742e-01
  1689 :  5.7782481e-22 -1.8067358e-22 -1.6293451e-22
  1690 : -4.7260972e-31  9.1293380e-31 -2.8849210e-31
  1691 :  3.8022537e-12  2.9886789e-12 -2.2050921e-11
  1692 : -3.9579548e-02 -3.1885845e-02 -3.1363944e-02
  1693 :  1.3521110e-51  2.5010246e-51 -5.5107217e-51
  1694 : -4.9409710e-20 -3.7269930e-20  1.8697819e-20
  1695 : -3.4908399e-38 -2.8416777e-39  4.2188246e-38
  1696 :  1.8989914e-01  1.0476103e-01  1.5132898e-01
  1697 : -1.0466713e-13  6.0815754e-13 -3.7361280e-13
  1698 : -9.5048027e-07 -2.0709502e-07 -6.4817127e-07
  1699 :  1.0508412e-13 -1.6155637e-13 -7.3632090e-14
  1700 :  6.9418288e-46 -4.9846320e-46 -6.7954795e-47
  1701 : -9.7377113e-62  7.4682719e-61  4.2215782e-61
  1702 : -3.4312389e-13  9.7102773e-14  1.3419300e-13
  1703 :  9.9182820e-54 -1.3363868e-53  1.5545621e-54
  1704 :  6.8416564e-54 -1.9095283e-54 -2.2922256e-54
  1705 : -4.6532754e-29  1.9655788e-29  1.2485769e-29
  1706 :  3.9544880e-11 -5.6050010e-11 -2.1996774e-11
  1707 : -9.1956148e-65  1.2625388e-64  7.0300638e-65
  1708 : -3.5162075e-56  9.0184615e-56 -1.4047015e-56
  1709 : -4.4288130e-14 -2.0786437e-13 -5.7460226e-13
  1710 :  6.2970786e-19 -2.5590854e-19 -3.7839216e-19
  1711 : -8.4249903e-21 -4.6574492e-21  6.3153562e-21
  1712 : -3.7473008e-01  1.1405539e-01  2.1123540e-01
  1713 : -3.9730668e-51  5.6279027e-52  1.7440298e-51
  1714 :  3.2044276e-26  1.0336675e-25 -1.9654378e-25
  1715 : -7.0815880e-36  1.5201062e-35 -9.1173396e-39
  1716 : -2.6506544e-62  3.5734532e-63  1.1354304e-62
  1717 : -1.4263635e-15  2.8034782e-15 -1.2567267e-15
  1718 : -3.6835245e-31 -1.0175841e-29  1.0473926e-29
  1719 : -2.4264999e-47 -4.3925810e-47  2.7353264e-47
  1720 : -5.0180054e-15  7.5869719e-15 -3.3273774e-15
  1721 : -1.3885575e-19  7.0911455e-20  2.2523369e-20
  1722 :  5.6550916e-13 -6.3456487e-12  5.9957776e-12
  1723 : -1.9645237e-10  6.4436135e-10 -2.7230110e-10
  1724 : -1.2185571e-01 -1.3192326e-01  5.0800885e-04
  1725 :  1.3700476e-44  2.8119797e-43 -4.3750171e-43
  1726 :  1.1397226e-12  1.9091943e-12 -3.4016223e-12
  1727 :  2.6258391e-07 -5.8174587e-07 -2.1082645e-07
  1728 : -1.2865394e-06 -3.0995380e-06  5.8697396e-06
  1729 :  4.7195701e-20  3.9192220e-19 -8.6354548e-19
  1730 :  2.3698679e-38 -4.9882954e-38 -2.3095301e-39
  1731 :  6.3599355e-07 -3.0870217e-07  1.0935969e-06
  1732 : -6.1441115e-41  1.4216635e-40 -2.6685969e-40
  1733 : -4.6119064e-56 -8.9334751e-56  1.8717352e-55
  1734 : -1.0060015e-64  2.0415967e-64 -4.8986025e-65
  1735 :  1.7525522e-57 -1.9052192e-57 -2.1013727e-58
  1736 :  5.6723707e-11 -7.2596058e-12 -6.4823189e-11
  1737 : -5.5520248e-04  2.3303838e-04  1.6380287e-03
  1738 : -9.5082280e-51  3.8339395e-50 -1.8208193e-50
  1739 :  1.2793485e-65 -1.9173992e-63  1.9504497e-63
  1740 :  5.4934617e-23  1.1711565e-21 -2.8214179e-21
  1741 : -4.3708306e-17 -1.4066101e-18  2.6293716e-17
  1742 : -1.5458329e-11  1.7404799e-11 -1.1302029e-11
  1743 : -1.5651139e-03 -4.0281714e-03  1.3609105e-03
  1744 : -9.2641320e-05  1.7911182e-04 -6.0174582e-05
  1745 : -1.5682991e-05  3.8018434e-04 -7.9004819e-05
  1746 : -8.8245490e-09  1.0129071e-08 -3.9416691e-09
  1747 :  8.5731446e-09 -7.2105618e-08  9.3742149e-08
  1748 : -2.2194166e-48 -8.8505701e-48  1.0001656e-47
  1749 : -6.5944468e-05  1.8802346e-05  1.8820928e-05
  1750 :  7.7957052e-23 -1.9105591e-23 -1.5746208e-22
  1751 :  1.4933933e-17  2.5562027e-17 -2.8841001e-17
  1752 :  6.9257840e-02  1.2583983e-01  1.5280877e-01
  1753 : -6.6287378e-04 -3.5976814e-04 -3.6090124e-03
  1754 : -2.0975655e-05  2.1935215e-05  7.1782455e-06
  1755 :  2.1792604e-07 -4.3984774e-07 -2.3994845e-07
  1756 : -2.8560385e-19 -1.9911372e-19  2.0201291e-19
  1757 :  3.8803214e-60 -3.9875190e-60  3.5988224e-60
  1758 :  9.4030316e-42 -7.5392443e-42 -2.3482268e-42
  1759 : -4.2118066e-13  1.9001739e-13 -2.1882395e-13
  1760 : -1.7309506e-39  6.8096001e-40  5.9223112e-40
  1761 :  1.7832582e-56  7.6092464e-56 -4.3209395e-56
  1762 : -2.0298536e-07  3.9081055e-08  2.4087253e-06
  1763 :  2.2252231e-36 -1.9828400e-36 -9.0715881e-37
  1764 : -3.8406869e-19  5.0776745e-19  1.2598740e-19
  1765 : -1.8548922e-22  8.2340846e-23  2.9086982e-23
  1766 :  4.6342542e-07 -4.4457401e-07 -7.3833174e-07
  1767 :  1.1842759e-50  4.6524544e-51 -2.4474996e-50
  1768 : -2.0027896e-12  4.5744185e-13  1.4759525e-12
  1769 :  1.8446092e-13 -5.5598732e-13 -4.8338775e-13
  1770 :  1.2613698e-46 -2.6814433e-46 -4.0795646e-47
  1771 : -7.6408826e-53 -1.2391009e-52  9.5497083e-53
  1772 :  5.8738136e-46  1.8120645e-46 -3.4169391e-46
  1773 :  9.6487697e-14 -2.5515642e-13  4.8763522e-13
  1774 : -3.1498112e-40 -3.2979347e-40  1.0058095e-39
  1775 : -4.2701707e-18  5.6063291e-19  9.4468794e-18
  1776 : -1.0104071e-59  2.5031286e-59 -2.6693982e-60
  1777 : -1.3280734e-61  9.2716215e-61 -7.8817856e-61
  1778 :  2.2390741e-22 -1.6029086e-22 -2.5327364e-22
  1779 :  6.6470020e-63 -1.0222715e-62 -3.2830550e-63
  1780 : -1.3000839e-23  4.1832116e-24  3.7409126e-24
  1781 : -1.0097909e-56 -1.1692438e-56  1.0018652e-56
  1782 :  2.7012773e-42  3.5585517e-42 -3.9950260e-42
  1783 :  1.1698566e-05 -3.2726664e-05  8.7614132e-06
  1784 :  2.5899829e-42 -7.6912049e-42  1.5412092e-41
  1785 :  7.8319936e-21  1.6339686e-20 -5.5411732e-20
  1786 : -1.1025002e-01 -3.0425257e-02 -1.2618839e-02
  1787 :  1.2504586e-18 -2.6532025e-18  4.9404654e-18
  1788 :  1.0809031e-34 -6.8291114e-34  7.2746516e-35
  1789 : -5.6946659e-06 -1.1533870e-04 -3.6528395e-05
  1790 : -1.5101482e-46  2.6142584e-46  4.5353918e-47
  1791 :  1.0787300e-08  1.9756420e-07  3.4643863e-07
  1792 :  1.0777299e-22  3.9372927e-22 -6.1449091e-22
  1793 :  9.6599014e-13 -6.4121616e-13 -1.3474970e-12
  1794 : -4.5011083e-03  1.7113160e-03  1.5754914e-03
  1795 :  8.2975875e-04  1.5115752e-03 -5.3549875e-04
  1796 :  9.6403432e-07  9.0373086e-07 -1.0143098e-06
  1797 : -2.4533883e-13  5.2800139e-14  8.7573939e-14
  1798 :  2.2732899e-05 -1.3935784e-04 -1.7526263e-04
  1799 : -4.2724928e-29  9.5058791e-30  1.8095688e-29
  1800 : -7.2457485e-18 -4.4313706e-18  1.7883559e-18
  1801 : -6.0807406e-09  2.0005920e-09 -1.9362466e-09
  1802 : -1.0329120e-06 -9.0441293e-07  4.3448928e-07
  1803 : -2.1792404e-52  5.5275371e-53  7.4555924e-53
  1804 :  1.8644428e-22  1.9600801e-22 -6.4857743e-22
  1805 :  2.2079556e-50 -4.4362831e-51 -1.0641806e-50
  1806 :  7.4988161e-45  4.5734484e-45 -5.4535382e-45
  1807 : -6.0852343e-05  2.7574447e-05  2.7628950e-05
  1808 : -6.1589529e-58  1.4699398e-57 -2.3409107e-58
  1809 :  4.2423936e-21 -1.6289178e-20  2.6184847e-20
  1810 : -2.2656757e-38  1.6109664e-38  2.6964021e-39
  1811 : -1.2199794e-03  1.1906420e-03  8.0852108e-04
  1812 :  2.7541524e-59  1.2707749e-59 -7.0636580e-59
  1813 : -7.2385814e-50 -3.8466371e-50  5.3622072e-50
  1814 :  9.1449270e-05 -4.8889112e-02  5.2037599e-02
  1815 :  3.2978634e-62  1.3913351e-62 -6.6380105e-62
  1816 :  3.3169447e-46  4.6180479e-47 -3.8074431e-46
  1817 : -4.0685421e-55 -2.1366245e-53  3.5762331e-53
  1818 : -2.0292449e-40  7.4679605e-40 -3.3762060e-40
  1819 : -2.3719062e-58  9.7457887e-59  3.6500431e-59
  1820 : -3.1682520e-51  2.9224339e-51  1.3175824e-52
  1821 : -1.7718617e-26  3.0148649e-26  1.3184732e-26
  1822 : -9.1742107e-39  3.6594201e-39  4.9977525e-40
  1823 : -2.3868487e-19  1.6983469e-19  4.5615438e-20
  1824 : -1.0811007e-04  4.3490116e-05 -6.5252190e-05
  1825 :  8.6618946e-05  3.9474311e-04  4.3536927e-04
  1826 :  3.2575781e-41  1.3463093e-43 -1.4521362e-41
  1827 :  5.1277002e-19  1.0288636e-19 -3.0479966e-19
  1828 :  1.9206076e-04 -1.9945552e-05 -7.5604421e-05
  1829 : -5.8760062e-43 -2.5189969e-42  5.7015575e-42
  1830 : -1.9967799e-22  4.1722160e-22 -1.1354584e-21
  1831 : -1.7126023e-22  7.7598539e-23  5.4706299e-23
  1832 :  1.3358724e-35  1.0530723e-35 -1.0397111e-35
  1833 :  1.3747387e-25 -1.1759595e-25  2.7488575e-25
  1834 : -1.9055912e-03 -4.2309970e-03 -3.0070165e-03
  1835 : -2.7125204e-33  1.1757213e-33  1.5299209e-34
  1836 :  2.1292196e-02  1.2410646e-01 -9.5993895e-03
  1837 :  5.9476015e-23  3.7013889e-23 -3.1452459e-23
  1838 : -1.6764404e-23 -2.2608238e-24  2.3438846e-23
  1839 : -1.4818962e-34 -2.2047907e-35  3.5882665e-34
  1840 : -5.1403789e-16  4.2901013e-16  4.6178359e-18
  1841 :  4.3054760e-02  1.0890799e-01  1.4651102e-01
  1842 : -1.4287753e-09 -1.1892019e-09  4.5806055e-09
  1843 :  1.8336274e-05  1.6742036e-05 -5.1076448e-05
  1844 :  1.2353766e-09  7.9577835e-10 -2.6963145e-09
  1845 : -6.9071925e-20  2.6556807e-20  1.1426668e-20
  1846 :  4.8443139e-15 -1.2459373e-14  2.8097092e-14
  1847 : -8.3284764e-34  1.1999753e-33  6.9057935e-34
  1848 :  1.2966548e-05 -4.6460612e-05 -4.2622266e-05
  1849 :  9.9803895e-02  1.1028058e-01  8.5235817e-02
  1850 :  1.6676259e-01  1.5657305e-01  1.5336963e-01
  1851 : -1.9340165e-35  9.0471482e-36  3.6539514e-37
  1852 : -3.1357004e-14  6.3269479e-14 -9.7678155e-14
  1853 :  9.0346721e-41  1.2451519e-40 -1.0618762e-40
  1854 : -6.3475628e-63  8.8336768e-64  2.6241477e-63
  1855 : -1.0019904e-17  1.0791357e-17  8.4489722e-18
  1856 :  3.8596682e-06 -3.6422224e-06  2.3256284e-06
  1857 : -4.0251836e-43  1.6626121e-43  3.6591210e-44
  1858 : -3.3978260e-55  8.1744192e-55 -1.4530500e-54
  1859 :  4.5795341e-10  7.6113373e-11 -1.9613176e-10
  1860 :  1.6606402e-38 -3.9384301e-38  1.0612153e-38
  1861 :  4.4360790e-55 -5.3464883e-56 -9.1357183e-55
  1862 :  3.9368893e-19 -1.1891278e-19 -8.0159169e-20
  1863 :  1.0132364e-21 -8.3364356e-22 -3.0415620e-23
  1864 :  6.3786736e-12  4.5318162e-12 -2.5412077e-11
  1865 : -2.9645664e-46  8.6154241e-46  1.1940796e-46
  1866 :  6.4105084e-20  4.8460782e-20 -1.8700363e-19
  1867 : -4.6415964e-34 -1.1058190e-34  2.4797482e-34
  1868 : -2.7969506e-07 -1.0748272e-06  6.0114443e-08
  1869 : -6.7095563e-07  1.4951949e-06 -5.7669162e-07
  1870 :  4.2773402e-03 -1.3760612e-02 -8.9963778e-03
  1871 : -1.5967408e-11 -2.3614723e-11  1.8805625e-11
  1872 :  1.9530316e-24  2.4151981e-25 -5.1563197e-24
  1873 :  1.8304260e-31 -5.5673131e-32 -3.8627686e-32
  1874 :  4.3067416e-49 -3.2845237e-49  2.7339203e-49
  1875 : -6.1091219e-25 -2.8002546e-25  1.6206291e-24
  1876 : -5.7923764e-11  3.7335845e-11 -4.6007005e-11
  1877 : -2.9399988e-37  1.6111982e-36 -6.0220900e-37
  1878 :  1.6035618e-43  2.3134304e-43 -6.3392250e-43
  1879 : -1.4188144e-05  1.3167292e-05 -3.7136213e-05
  1880 :  1.1180716e-13  7.9200882e-14 -6.7388719e-13
  1881 :  1.2522374e-60  4.7279833e-61 -7.7675570e-61
  1882 :  1.3110976e-09  3.6423785e-07  1.4294775e-07
  1883 : -3.2991804e-04 -2.4297247e-05 -2.1731507e-04
  1884 :  5.4065164e-41 -7.6778798e-41 -5.9697061e-41
  1885 : -1.0934625e-57  1.0076962e-57  1.2091948e-57
  1886 :  1.1886703e-32  1.4578464e-31 -7.5942499e-32
  1887 : -1.6956980e-19  7.7305342e-20 -2.5645867e-20
  1888 : -1.1566062e-54  5.5661261e-54 -1.0306180e-53
  1889 : -5.2330066e-26  9.8281902e-26  4.4312459e-27
  1890 : -9.0276974e-48  5.3940161e-48  2.6328848e-48
  1891 :  5.0070515e-02  5.3842355e-02  1.0557070e-01
  1892 :  1.6241343e-21  1.6557698e-21 -1.5486912e-21
  1893 : -6.4811601e-49 -1.4745188e-48  2.8207373e-48
  1894 :  5.3484200e-26 -1.1328805e-25  5.9953582e-27
  1895 :  1.6723966e-61 -7.5746076e-63 -1.5355668e-61
  1896 : -8.6173805e-35  5.2016449e-34 -1.8696279e-34
  1897 :  2.0030365e-23 -3.9349158e-23  1.5870918e-23
  1898 :  4.7517736e-12  1.7910592e-12 -2.3433484e-12
  1899 : -6.1369144e-42  3.0990863e-40 -1.4707418e-40
  1900 : -1.3507904e-35  6.7635135e-36 -7.3253702e-38
  1901 :  1.1318790e-10 -2.2988934e-10  1.9912185e-11
  1902 : -4.0944162e-10  9.5052593e-10 -4.0082816e-09
  1903 :  6.7940604e-12 -1.3526903e-12 -2.1554193e-12
  1904 : -8.6349280e-05 -2.1787392e-06 -1.3242852e-05
  1905 : -7.4686805e-19 -2.7376899e-19  5.5057745e-19
  1906 : -3.9573645e-06  8.1470635e-06 -2.3899225e-06
  1907 : -3.2026851e-05 -9.5335338e-05 -1.2335260e-04
  1908 :  1.3604471e-12 -8.0814021e-13  4.4455559e-12
  1909 :  1.0518114e-37  6.9042065e-38 -3.1179446e-37
  1910 : -7.0484924e-06  7.2040512e-06  6.8570873e-06
  1911 :  5.1364809e-08 -1.4027430e-08  1.5572671e-09
  1912 :  7.9684352e-59 -9.5493668e-59 -7.3566896e-59
  1913 :  7.9745825e-31 -2.9274286e-31 -7.3241773e-32
  1914 : -2.7483055e-32  1.4048031e-31 -8.5577297e-32
  1915 : -1.0550926e-22  2.7121005e-22 -3.2246509e-23
  1916 : -7.1531864e-07  1.8715365e-07 -5.2965706e-08
  1917 :  8.8401667e-08  1.9685161e-08 -1.4320330e-07
  1918 : -1.4417075e-20  5.7389162e-20 -1.2653663e-19
  1919 : -2.0544254e-34  4.5478651e-33 -3.8085037e-33
  1920 : -3.4449932e-36 -3.1216770e-36  2.5979449e-36
  1921 : -2.9692933e-41  5.5114494e-41 -6.8385163e-42
  1922 :  7.1266686e-51  1.1675671e-50 -8.3762376e-51
  1923 : -6.7244719e-31  1.1196335e-30 -2.0004214e-30
  1924 :  6.3881679e-04  4.7918664e-04 -1.2636503e-04
  1925 :  3.1756112e-36 -5.6421577e-37 -5.9890511e-36
  1926 : -1.7177730e-05  1.1584302e-03 -4.0321659e-03
  1927 : -4.0479835e-04  4.9719227e-04  1.1819806e-03
  1928 :  5.4802891e-04  4.3742513e-04 -3.3020749e-05
  1929 : -2.2946246e-05 -5.5819421e-05  9.4395628e-06
  1930 :  4.2591620e-22 -6.1034873e-22  1.0863000e-21
  1931 :  1.9533692e-09 -2.6153977e-09  1.0782806e-09
  1932 : -2.1275711e-06  1.3208396e-06 -9.4594500e-07
  1933 : -2.1098517e-11  6.8411239e-12  5.3399117e-12
  1934 : -7.7412286e-49  9.6248285e-49  8.1614377e-49
  1935 : -1.1967630e-19 -2.6886294e-20  4.4674455e-20
  1936 : -1.0671695e-56  3.6030713e-57  3.0511823e-57
  1937 :  6.5813724e-30  1.3569551e-29 -7.6977617e-30
  1938 : -1.1335393e-10 -1.5064213e-10  5.6947474e-10
  1939 : -9.5508573e-27 -7.6281813e-26  5.9185111e-26
  1940 :  5.1880771e-45  2.3031156e-45 -3.1734331e-45
  1941 :  2.7066311e-09  1.4255056e-09 -9.2085588e-09
  1942 :  3.4507028e-15 -1.1466571e-15 -1.0433990e-15
  1943 :  6.9724082e-09 -2.6307988e-08 -3.0973470e-09
  1944 : -1.3896008e-02  5.2756509e-02  6.3783146e-02
  1945 :  1.0064438e-59 -1.1955104e-60 -2.0184914e-59
  1946 :  8.3861087e-21 -2.3123376e-21 -5.9921508e-21
  1947 :  4.3848009e-34  1.5208669e-34 -7.6688324e-34
  1948 :  8.5317824e-32 -3.0386004e-31  9.2891659e-32
  1949 :  4.3119208e-01 -4.3706230e-01  9.5165176e-01
  1950 : -1.1875805e-16  1.5506816e-16  2.3914353e-16
  1951 : -1.1305281e-06 -1.7456470e-06  1.8028450e-06
  1952 :  4.5699589e-02  1.0710214e-01  9.0201696e-02
  1953 :  2.6989240e-34  1.4481804e-35 -1.1642220e-34
  1954 : -1.3791674e-08  1.1755177e-07  2.7010002e-08
  1955 : -2.5703883e-05  1.0688420e-04 -5.2078402e-05
  1956 :  5.0103403e-01  4.1240944e-02  1.7883101e-01
  1957 :  2.9030473e-59 -7.1016538e-59  1.1264065e-59
  1958 : -7.9196260e-13 -4.0812005e-12  7.2092711e-12
  1959 :  4.6506712e-04 -5.6914953e-03  1.0337369e-03
  1960 : -9.6103632e-10  5.7341585e-10  3.2733481e-10
  1961 :  2.9426959e-07  3.2586834e-07 -6.2672916e-07
  1962 :  8.1802286e-27  6.7494041e-26 -3.8540426e-26
  1963 : -1.6769948e-57  4.5671098e-57 -1.5688625e-57
  1964 : -2.5282503e-35 -5.5802733e-35  8.4549246e-35
  1965 :  1.3782955e-03  5.3014901e-05  1.5560674e-04
  1966 : -1.2602442e-22  6.0612545e-23 -2.5536663e-23
  1967 :  1.1125022e-51 -9.8086869e-51  3.1425747e-51
  1968 :  4.5733771e-49 -5.0099333e-49  5.7959344e-51
  1969 : -2.6362768e-10 -2.7313591e-09 -3.0410389e-09
  1970 :  2.0388450e-03 -5.6899467e-02  4.0819675e-02
  1971 : -3.5868723e-08 -1.3828444e-08  6.7633190e-08
  1972 : -1.0866746e-17  7.4443120e-18 -9.8133149e-18
  1973 :  4.1811977e-44 -6.9599244e-44  1.1165554e-44
  1974 : -1.8783812e-15 -3.6620196e-15  3.6069491e-15
  1975 :  8.9377056e-42 -1.9963720e-41  1.1658114e-42
  1976 :  2.2326484e-15 -3.8590249e-15  2.0768251e-16
  1977 : -6.6232298e-32  1.7178998e-31 -2.7017558e-32
  1978 : -1.7781546e-04 -1.0676362e-02  2.0335559e-03
  1979 :  5.3139568e-44 -1.0098857e-45 -5.4530235e-44
  1980 : -7.1612416e-20  5.8727420e-21  2.0007401e-20
  1981 :  6.5909628e-02 -1.8805569e-02 -7.5350221e-02
  1982 : -1.1832165e-33 -9.5808499e-34  3.1159665e-33
  1983 : -1.8723847e-12  4.1205959e-13  4.0859226e-12
  1984 : -3.8075218e-08  2.1320975e-08  8.5467077e-08
  1985 :  4.2606300e-06  5.4176410e-06 -6.6090490e-06
  1986 :  3.9447744e-18  2.1960740e-18 -2.9176040e-18
  1987 :  1.6635726e-38 -3.4164976e-38  6.6627908e-39
  1988 : -1.2356825e-23  3.1506796e-23 -3.4005252e-23
  1989 :  1.9611507e-67  5.6715322e-68 -4.9310819e-67
  1990 : -1.6384714e-16  9.0030710e-16 -1.5109161e-16
  1991 : -6.2156934e-08  2.2676466e-07  1.9961616e-07
  1992 :  8.9894267e-24 -1.4828272e-23  2.2755850e-24
  1993 : -4.2946697e-38  2.4347479e-38 -7.7021023e-39
  1994 :  5.2280073e-56 -1.7703441e-55  6.9555443e-56
  1995 :  1.0945492e-16 -1.1845238e-15  6.3706832e-16
  1996 : -2.7556650e-48 -1.1524207e-47  6.3262663e-48
  1997 :  5.5622762e-43 -7.1281610e-43  7.4975337e-44
  1998 : -1.1982115e-05  6.2933853e-06 -1.1186271e-05
  1999 : -1.6776930e-05  4.7711573e-06  1.7851846e-05
  2000 : -7.7681268e-48  7.4479190e-48 -1.2649785e-48
  2001 :  6.3069635e-16  3.2252284e-17 -1.7179335e-15
  2002 :  4.1281757e-24 -1.8289425e-24  9.0078112e-25
  2003 : -1.0330918e-22  7.7004560e-23 -5.9695816e-23
  2004 :  1.0123878e-11 -4.7130213e-12  7.6392016e-12
  2005 :  3.9153607e-14 -1.2016134e-14 -7.0552794e-14
  2006 : -2.4432514e-23  4.1453396e-23  1.6048693e-23
  2007 :  3.6038290e-06  1.5909655e-06  1.7126452e-05
  2008 :  1.1389504e-48 -2.4716599e-48  1.2552923e-48
  2009 :  1.5874221e-25  3.0549291e-26 -3.7206305e-25
  2010 :  2.9923018e-22 -5.9246420e-22 -2.9221205e-22
  2011 :  1.7215512e-02  6.4454874e-02  4.7886187e-02
  2012 :  1.8425521e-37  2.5841809e-37 -7.1919869e-37
  2013 : -2.7387601e-07  1.8085956e-07 -1.3588899e-07
  2014 : -6.9698393e-10  8.2039254e-11  2.7965334e-10
  2015 :  8.6824132e-02  2.3016290e-01 -4.7734706e-02
  2016 : -1.4052677e-35 -2.8052539e-36  1.7388708e-35
  2017 :  7.7676616e-10 -3.7648854e-09  1.0948840e-09
  2018 :  1.3342052e-01  9.4401619e-02 -1.5342775e-03
  2019 : -4.7007032e-05 -4.3816487e-06 -6.3061591e-06
  2020 :  6.6215168e-06 -4.7982480e-06  8.8839137e-06
  2021 : -1.4686654e-20  1.1438325e-20  1.7948755e-20
  2022 : -3.2644221e-24  1.5523706e-24  6.7464059e-25
  2023 : -2.7599813e-31 -2.0837772e-31  7.1073647e-31
  2024 :  4.2416545e-45  2.4485253e-45 -3.1262831e-45
  2025 : -1.5251056e-10 -1.8097164e-12 -9.8161103e-11
  2026 : -6.0874214e-26 -7.5806155e-25  1.0763811e-25
  2027 : -8.1283049e-05 -5.4537884e-05 -3.4502826e-06
  2028 :  3.7284243e-12 -1.1849511e-12 -1.3243403e-12
  2029 :  7.2876048e-13 -3.5718860e-13 -8.6847534e-14
  2030 :  2.4337479e-02 -1.7512768e-03 -8.0613693e-03
  2031 : -5.9293271e-02 -5.9732086e-02 -7.3891321e-02
  2032 :  5.4106574e-04  7.8131951e-05  5.6477486e-04
  2033 : -4.8795755e-27  1.7781818e-27  1.2919997e-27
  2034 :  7.0073061e-54  3.5612429e-53 -5.4228804e-53
  2035 : -4.9779787e-45  6.5859865e-45  5.0064202e-45
  2036 : -9.8462820e-47 -1.1142476e-46  9.3517993e-47
  2037 : -3.8667568e-06  1.1599443e-05  2.9509846e-06
  2038 :  6.4768578e-50 -1.0925625e-49  1.1914699e-49
  2039 : -4.5906716e-39  1.9295671e-39  9.4139228e-39
  2040 :  1.2963190e-31 -1.2295106e-30  8.1944995e-31
  2041 :  3.2591746e-47  4.4486066e-47 -1.2387492e-46
  2042 : -1.1044163e-57 -5.4163105e-59  7.0519500e-58
  2043 : -3.4239127e-39  1.4235158e-39  1.7528333e-39
  2044 :  1.1210627e-40  3.7512534e-40 -2.1153397e-40
  2045 :  2.2820055e-30 -2.1641848e-30  3.4898230e-30
  2046 :  1.4322845e-30  2.3001218e-30 -1.5394009e-30
  2047 :  7.9825371e-37  7.4615917e-38 -7.3194830e-37
  2048 : -1.4501955e-14 -2.1345408e-14  2.9876806e-14
  2049 : -1.3851470e-01 -5.3923749e-02 -4.0913479e-02
  2050 :  7.7114738e-24 -4.5933243e-24  4.6056683e-24
  2051 : -3.4080641e-02 -2.8027918e-02 -4.1631256e-02
  2052 : -8.7695384e-26  3.8738054e-25  5.9269564e-26
  2053 :  1.6818603e-47 -2.1103941e-47 -1.7669101e-47
  2054 :  3.7690009e-58 -2.9927222e-58 -4.9787763e-58
  2055 : -5.1556106e-56  1.1224442e-55 -8.0774217e-57
  2056 :  3.5462649e-06 -2.9571494e-05  9.3809062e-06
  2057 :  2.7903130e-11 -5.1663870e-11 -5.7947806e-11
  2058 :  6.3471178e-04 -4.8927320e-04 -2.7674514e-04
  2059 :  4.1877371e-33  1.2164648e-34 -4.4510478e-33
  2060 :  2.7237095e-07  1.0682061e-07 -1.2538471e-07
  2061 : -4.5870804e-02 -5.0669624e-02 -5.1677560e-02
  2062 :  3.4383521e-06 -1.1971425e-06 -2.1611575e-06
  2063 :  3.8251184e-38  1.4581012e-39 -6.2450454e-39
  2064 :  3.5686360e-04  5.0756268e-04 -1.1623017e-05
  2065 :  8.1873002e-10 -1.0177241e-09 -1.6957636e-09
  2066 :  3.5216423e-65  4.9134238e-66 -8.0306175e-65
  2067 : -2.1700867e-34 -4.8374383e-34  1.2251515e-33
  2068 :  7.3757836e-35 -6.6392336e-35  8.6262075e-35
  2069 :  1.0735151e-43 -2.7709036e-43  3.3574607e-44
  2070 : -8.3627965e-15  2.2223274e-14  7.7010568e-15
  2071 :  2.1934765e-11 -1.7260572e-11 -5.4496242e-11
  2072 :  9.1650145e-01 -3.4657563e-02 -4.5801255e-02
  2073 : -3.0924615e-04 -9.0187087e-05 -6.3134676e-07
  2074 : -1.4324206e-10  6.4855535e-11 -1.8018720e-10
  2075 :  3.5301521e-10 -7.4203951e-11 -1.0571407e-10
  2076 :  7.4586134e-21 -4.4510394e-21  7.7362513e-21
  2077 :  2.8423761e-07 -1.9202137e-06  5.3655469e-07
  2078 :  1.4268347e-01  1.5278139e-01  1.0141498e-01
  2079 :  1.0521473e-02 -6.0472615e-03 -7.9024011e-03
  2080 : -5.0040755e-02 -7.1763742e-02 -4.8182562e-02
  2081 :  1.7114462e-22 -2.5603263e-22 -1.1981594e-22
  2082 : -3.6641751e-13  2.0736352e-12 -2.8114665e-12
  2083 :  3.1913158e-04  6.3462262e-04  8.4468358e-05
