Number of elements 2948
  1261 : -1.5914131e-07  8.0720990e-09  7.0620373e-09
  1262 : -1.3471736e-24 -1.8820071e-25  7.9631897e-25
  1263 :  1.5058339e-18 -9.4573797e-19  5.8636301e-19
  1264 :  2.0749898e-39 -6.2430614e-40 -5.8042756e-40
  1265 : -1.9018245e-61  1.3510189e-60 -2.5699808e-60
  1266 : -5.1277307e-05  2.1412424e-05  1.7573233e-05
  1267 :  8.6562685e-60 -7.4324929e-60  1.0835173e-59
  1268 :  4.0636168e-17 -5.1196073e-17  7.1855616e-18
  1269 :  4.6442071e-24  7.7482995e-25 -7.2156192e-24
  1270 :  1.2409637e-19  1.7522182e-19 -1.1793746e-19
  1271 : -9.1050799e-14 -1.3985664e-13  2.9168227e-13
  1272 : -6.9741410e-56 -1.2652620e-56  3.6299933e-56
  1273 :  2.9395689e-17  5.6468966e-17 -3.9521482e-17
  1274 : -7.5605417e-26  5.5037638e-26  7.4552051e-27
  1275 : -9.8898537e-45  5.4760736e-45 -2.1693153e-45
  1276 :  3.9575124e-16 -3.7242580e-16 -1.3871235e-15
  1277 :  6.2152252e-06 -1.6982588e-06 -1.9420627e-06
  1278 :  2.3806759e-12  1.8058141e-13 -1.1053686e-12
  1279 : -2.7844112e-19  1.3533832e-18 -6.0784055e-19
  1280 :  1.3053829e-05  1.5813796e-05  6.4193784e-06
  1281 : -1.0158488e-28  4.1722551e-28 -1.5066757e-28
  1282 : -4.0813910e-10  3.4309103e-10  1.2930647e-11
  1283 : -2.8849898e-09  6.6996855e-10  1.4000024e-09
  1284 : -8.1825108e-34 -5.0398440e-34  5.6017873e-34
  1285 : -4.0892005e-40 -1.0350578e-39  6.4453208e-40
  1286 : -8.9413109e-19  5.7212562e-19 -2.5815741e-19
  1287 : -2.2871489e-53 -4.4344138e-53  1.1017820e-52
  1288 :  4.8521145e-26 -7.6143216e-26 -4.1065944e-26
  1289 :  1.3098339e-03 -3.6605448e-03  2.0978279e-03
  1290 : -2.1284366e-01 -1.3579784e-02  7.8651170e-02
  1291 :  2.3769966e-01  3.9106261e-01  1.1590206e-03
  1292 :  1.0430167e-12 -1.9528324e-13 -1.4810866e-12
  1293 :  4.7477960e-08  2.6089492e-08  8.2701251e-09
  1294 :  4.1474795e-23 -5.4345473e-23  2.9840257e-24
  1295 : -5.5712456e-48 -3.8324348e-48  3.1870119e-48
  1296 :  1.9057692e-08  5.9532231e-09 -3.3146410e-09
  1297 :  1.4517533e-03  7.2570270e-04 -3.4240906e-04
  1298 : -2.1083890e-44  4.6953919e-44 -2.1263371e-44
  1299 :  5.0774435e-39 -6.2548071e-40 -3.2850856e-39
  1300 :  1.1315095e-49  1.3271932e-49 -3.5994710e-49
  1301 : -1.5939578e-27 -6.2475891e-27  3.8024492e-27
  1302 : -1.3484369e-14 -7.6224168e-15  2.9040611e-14
  1303 :  9.3928745e-04  2.0768520e-03 -2.8501949e-03
  1304 : -5.0274239e-09 -3.4567510e-08  1.1266703e-07
  1305 : -9.9261542e-65 -1.3349568e-63  6.7758291e-64
  1306 :  3.4801808e-21 -1.9174926e-20  1.8031674e-20
  1307 : -2.2745770e-17 -2.8589090e-18  3.0336621e-17
  1308 : -1.4431081e-18  1.8233128e-19  1.2608352e-18
  1309 : -1.1469659e-04  9.8834478e-06 -6.6524209e-05
  1310 : -3.0175330e-13 -2.1627815e-13  8.1940452e-13
  1311 : -7.9943472e-51  3.7456399e-51  2.3828920e-51
  1312 : -1.0186386e-42  2.2843284e-42 -8.1382192e-43
  1313 :  1.6808737e-52 -9.6485879e-53 -2.4664697e-52
  1314 : -2.1056380e-49  4.9287583e-49 -6.6176354e-50
  1315 : -3.6768926e-27  5.1847249e-27  2.2234537e-27
  1316 : -2.4723588e-36  6.8908052e-36 -1.4533197e-36
  1317 :  4.7296484e-11  1.0460227e-10 -6.4315192e-11
  1318 : -6.8762878e-53 -9.7403786e-53  7.4552933e-53
  1319 :  9.0009576e-38 -6.6537759e-38 -1.1188324e-38
  1320 :  2.7817960e-25 -5.8692911e-25  3.5033281e-27
  1321 :  1.1466609e-14  1.7036462e-14 -5.2835722e-14
  1322 : -4.0957646e-05  2.2979255e-05  6.6032471e-06
  1323 :  4.2669220e-61 -5.8047721e-61 -3.3489778e-61
  1324 :  3.8639114e-61 -1.1040338e-60  3.4364502e-61
  1325 :  1.6646199e-11 -1.3073519e-11 -1.1065461e-12
  1326 : -1.3000598e-01 -1.2656486e-01 -4.9238542e-02
  1327 : -2.0884609e-17 -6.6448677e-17  3.3414914e-17
  1328 :  3.7553667e-50  1.3551774e-50 -2.3031315e-50
  1329 :  7.0161760e-18 -1.4531784e-18 -2.5191124e-18
  1330 :  3.4085034e-28 -1.4685501e-28 -8.1765799e-29
  1331 : -7.2603885e-02  3.5162810e-01  2.0136535e-01
  1332 :  3.6505276e-68  1.4638583e-67 -1.0075271e-67
  1333 : -1.1892888e-44  2.9124438e-45  5.6053226e-45
  1334 :  8.2618316e-02  9.6624325e-02  1.5267164e-02
  1335 : -2.7257406e-12  4.5427472e-12  2.8713838e-12
  1336 :  3.0059910e-24 -5.1293637e-24  6.7797036e-24
  1337 :  3.7279193e-34  1.9853898e-33 -1.1477884e-33
  1338 :  1.1049963e-16 -3.4459039e-16  6.3741274e-16
  1339 :  1.2461160e-46  3.4879179e-47 -1.9417966e-46
  1340 : -2.9433322e-48  2.2568564e-49  8.8376941e-48
  1341 :  2.7426468e-30 -6.4884380e-30  1.6752152e-30
  1342 :  3.7595351e-27  1.4845125e-27 -1.8714633e-27
  1343 : -1.8876740e-60 -2.2361568e-60  1.8942783e-60
  1344 : -5.1112586e-08  8.2898418e-08  8.2498960e-08
  1345 :  1.8931092e-18 -2.9769439e-18  1.8620812e-20
  1346 : -5.0444213e-04  3.8569243e-04  1.0847576e-03
  1347 :  8.2133808e-55 -3.8248075e-55 -1.3852901e-54
  1348 :  1.7959686e-63 -1.4367367e-63  1.5784571e-63
  1349 :  6.5371423e-70 -4.8414844e-70 -7.5334611e-70
  1350 : -2.7090572e-31  1.4277499e-31  5.8689233e-32
  1351 : -1.1892739e-53  2.0561681e-54 -4.9223136e-54
  1352 :  7.2725020e-13 -7.4369781e-13  1.3025754e-13
  1353 :  1.3135286e-14  4.1799343e-15 -7.2011020e-15
  1354 :  9.1611639e-30  3.2707065e-29 -5.8185388e-29
  1355 : -5.8064057e-07  4.9857537e-06  7.5470574e-07
  1356 : -1.0099035e-19 -3.9266817e-19  1.8212295e-19
  1357 :  4.0241881e-37 -6.6821204e-37  3.5675626e-38
  1358 :  6.4544210e-02  1.7406539e-01 -2.7356479e-02
  1359 : -1.3052312e-03  3.0449492e-03 -5.0426483e-03
  1360 :  4.5460208e-04 -1.7794938e-03  3.8885310e-04
  1361 : -1.2574971e-54  9.9029958e-54 -7.0449980e-54
  1362 :  4.1466612e-38  8.0659107e-38 -5.2088005e-38
  1363 : -1.7697390e-08  5.9887509e-10 -1.3041084e-08
  1364 :  2.4077723e-09 -8.5440763e-09  1.6643504e-09
  1365 :  1.1040167e-01 -1.2895773e-02  4.4561938e-02
  1366 :  1.1249659e-17  1.0020309e-17 -2.5974431e-17
  1367 : -9.8967071e-27  7.1746039e-27 -9.0801729e-27
  1368 :  2.1548690e-21 -6.5568606e-22 -5.3281381e-22
  1369 :  4.8149230e-57  2.7793219e-57 -1.0785425e-56
  1370 : -8.2821319e-11  5.4950111e-11  2.3169239e-10
  1371 : -9.8280269e-07  3.5816122e-07  1.3908665e-07
  1372 : -5.9557055e-19  1.5150951e-20  1.1704100e-18
  1373 : -9.0447052e-40  2.1290680e-39 -3.1574727e-40
  1374 :  4.7813086e-14 -2.1113005e-13  5.9978504e-16
  1375 : -1.6350308e-59  3.6543633e-61  1.2066725e-59
  1376 : -3.3115872e-30  1.0308075e-29 -3.8162486e-30
  1377 : -1.7316011e-64  4.7339374e-63 -2.2373514e-63
  1378 : -1.1916205e-01 -3.8887384e-01 -2.6954485e-01
  1379 : -1.3205006e-08  6.7470216e-09 -8.4219752e-09
  1380 :  1.0379750e-25 -3.3459399e-26 -2.0765724e-25
  1381 :  1.4609793e-03 -1.4751479e-03  7.8482830e-04
  1382 : -2.9122274e-07  2.3793418e-07  3.0041220e-07
  1383 : -4.7381732e-11  2.0559872e-11 -3.3576464e-12
  1384 : -2.0248500e-36  5.7080236e-36 -1.3533782e-36
  1385 :  1.9425552e-11 -2.5683957e-11  1.3751879e-14
  1386 :  1.1945823e-19 -5.1423090e-19  1.1397338e-18
  1387 :  8.3815725e-56 -4.9143367e-56  1.4004262e-56
  1388 :  8.6155133e-04  1.6524801e-04 -3.7413304e-04
  1389 :  5.6477615e-33 -1.1717044e-32  1.9315134e-32
  1390 :  2.6004356e-02 -1.3122388e-02 -1.5398087e-02
  1391 :  5.5352072e-58  2.2894633e-58 -3.6038097e-58
  1392 :  2.2404513e-32  1.1867262e-31 -3.6406483e-31
  1393 :  1.2305643e-54  4.1404779e-56 -2.7921868e-54
  1394 :  1.1750385e-02  2.1996619e-01  1.0719294e-01
  1395 :  1.4895024e-24 -7.5009527e-25 -1.8143156e-25
  1396 :  9.8618976e-10 -2.1895633e-09 -3.7299404e-10
  1397 : -2.6604906e-36  1.0838932e-35 -1.9190780e-35
  1398 :  1.3709892e-49 -1.9519409e-49 -1.1050614e-49
  1399 :  4.5922305e-08  5.1619565e-08  1.1029198e-07
  1400 : -2.1671848e-32  9.9738659e-33  6.5900257e-33
  1401 :  2.3875100e-39 -2.8021329e-39 -6.2854442e-41
  1402 : -6.0023738e-07 -2.9937395e-06  2.2403903e-06
  1403 : -3.2044248e-06  3.7162140e-06  1.9037168e-05
  1404 :  5.3262608e-42  1.5116728e-42 -1.2347613e-41
  1405 : -3.7230514e-33 -1.1062117e-32  7.3281888e-33
  1406 : -1.3783698e-06 -7.3817351e-07  4.8849209e-07
  1407 :  1.1936163e-30 -1.4186592e-30 -1.3326542e-30
  1408 :  1.7938932e-52  9.1330164e-53 -3.8698523e-52
  1409 :  5.6076094e-02 -2.4513337e-02  9.1869216e-02
  1410 : -2.6348430e-20  5.8995312e-20 -1.0028750e-20
  1411 : -1.9437502e-09  7.9842095e-10 -3.8216411e-10
  1412 :  3.6883972e-58  1.5130811e-58 -9.2393553e-58
  1413 : -2.8229426e-29  2.6032280e-29  3.6359798e-29
  1414 : -3.7879653e-07 -8.9250973e-08 -3.2978977e-08
  1415 : -4.0079548e-34  5.6760510e-33 -2.5702386e-33
  1416 : -5.5332396e-05 -3.0383711e-05  7.5224361e-05
  1417 : -1.0036722e-14  1.9440343e-14 -3.3564350e-15
  1418 : -2.3129913e-01 -1.7755629e-01 -8.5039108e-02
  1419 : -6.2067719e-27 -5.9893666e-27  4.7153555e-27
  1420 :  6.7790460e-39 -5.5201756e-39  5.3250041e-39
  1421 : -1.6957247e-41 -6.9372081e-42  3.3489343e-41
  1422 :  8.6568918e-02  4.1605767e-02 -2.5379277e-02
  1423 : -3.3083167e-54 -8.1567305e-54  5.1215509e-54
  1424 : -3.5167141e-17 -3.0790892e-17  2.7506715e-17
  1425 : -6.0260253e-22  3.7472872e-21 -2.2721805e-21
  1426 :  1.1055119e-01  1.0620822e-01  6.5577047e-02
  1427 :  1.9612327e-48 -6.4568903e-49 -1.0666086e-48
  1428 :  2.7398574e-05 -8.3886645e-05  1.7928050e-05
  1429 : -3.8632205e-37 -1.0787291e-36  2.0557711e-36
  1430 :  5.1468176e-58 -2.6310787e-57  5.3689701e-58
  1431 : -1.6728772e-15  4.1411659e-16  3.4028702e-15
  1432 :  2.1005742e-08 -3.4245426e-08  3.9509629e-08
  1433 : -9.5605327e-03 -9.8571106e-03  4.5024927e-03
  1434 :  5.7928465e-04 -1.6116013e-04 -1.8521232e-04
  1435 :  1.5962618e-01  2.0205349e-01  6.4127412e-02
  1436 : -2.2391455e-01 -3.4901567e-01 -1.4600375e-01
  1437 : -2.1323143e-16  6.3256943e-16 -2.1481076e-16
  1438 :  8.0754514e-09 -1.6224148e-08 -1.3286966e-08
  1439 : -6.5496246e-63  8.3616373e-63  4.9662529e-63
  1440 :  3.5747068e-48 -6.5439966e-48 -7.4677842e-49
  1441 :  2.6013207e-36 -2.0306929e-38 -9.0566021e-37
  1442 : -2.1166789e-04 -2.8915279e-04  9.3761426e-04
  1443 :  2.3472689e-10 -1.4520750e-10  4.1193281e-10
  1444 :  9.0812372e-23  3.8671240e-23 -2.1300707e-22
  1445 : -5.2371358e-33  4.2810253e-34  2.6557444e-33
  1446 : -6.5322744e-32 -2.4137996e-32  3.9809119e-32
  1447 : -3.1651260e-02 -2.3273412e-03 -6.1222878e-03
  1448 :  3.6406179e-08  3.8713964e-08 -1.9088796e-08
  1449 :  9.0314265e-16 -2.3141341e-15  6.5255952e-16
  1450 : -5.6206833e-08 -3.6523246e-08 -1.5350609e-08
  1451 :  1.7790114e-08 -2.0321814e-08  1.5216344e-08
  1452 : -5.1580584e-11 -2.6734108e-11  1.3728028e-10
  1453 : -5.8078898e-03  4.7252066e-04 -9.8204168e-04
  1454 :  8.1005805e-06  8.9156205e-06 -4.8826099e-06
  1455 : -4.4610714e-43 -3.6924133e-43  1.2025632e-42
  1456 :  8.8373628e-02  8.9730718e-02  9.0212810e-02
  1457 : -2.0346433e-02 -2.3788796e-02 -2.9380649e-02
  1458 : -1.5168367e-01  1.2348843e-01 -3.6454934e-02
  1459 : -3.9042147e-07  4.5385319e-09  9.1047367e-08
  1460 : -4.0348261e-35  2.0941948e-35 -7.4840920e-36
  1461 :  1.2847443e-04 -7.7234141e-05 -2.0888345e-05
  1462 : -8.3969114e-14  2.0384436e-13 -9.5239228e-15
  1463 : -6.0379697e-42  1.5513200e-41 -2.7278956e-41
  1464 : -1.5013171e-34  9.9490259e-34 -5.6117286e-34
  1465 : -1.8842474e-69  8.4113055e-69 -5.9839221e-69
  1466 : -8.4418184e-65  7.2826302e-64 -2.6757709e-64
  1467 :  3.7211914e-28 -2.6273227e-28  2.6219506e-28
  1468 : -6.5219640e-42  1.7730809e-41 -4.6507134e-42
  1469 :  1.7254191e-55 -3.3642314e-56 -6.2986288e-56
  1470 :  9.9121359e-47  5.3000472e-46 -2.7651524e-46
  1471 : -1.7640425e-06  7.6847947e-06  2.9259924e-06
  1472 : -6.1265225e-36  1.9963712e-35 -6.5667564e-36
  1473 : -2.6037454e-03  4.9726698e-02 -1.3005940e-02
  1474 :  4.3241792e-06  1.6803540e-05  2.5278176e-06
  1475 :  3.4365297e-55 -7.9642419e-56 -6.1325915e-55
  1476 : -2.7082787e-49  4.7336680e-49  1.7280408e-49
  1477 :  2.1987950e-05  4.4126370e-06 -3.2077798e-05
  1478 :  4.1730616e-31  6.2984008e-32 -8.2810798e-32
  1479 :  3.7086236e-61 -5.2647541e-61  6.5741435e-62
  1480 : -9.2579309e-02 -7.1187888e-02 -1.1092742e-01
  1481 : -3.1183849e-52 -1.6657501e-51  9.6293042e-52
  1482 : -1.0104531e-02 -6.3363158e-03  3.2756161e-03
  1483 :  2.5327485e-06 -4.3535719e-05 -4.2065913e-05
  1484 : -9.3515003e-49 -2.3219164e-48  2.3742209e-49
  1485 : -1.8001070e-08  1.8755355e-08 -1.5691159e-08
  1486 : -1.8637878e-04  5.8396456e-05 -1.4059481e-04
  1487 : -4.3970045e-02 -3.1484907e-02 -4.6081117e-02
  1488 :  1.2102198e-55  4.5626890e-56 -2.8409187e-55
  1489 : -1.8363062e-52  4.8492234e-52 -1.4520006e-52
  1490 : -6.1252900e-20  3.1394006e-20 -3.6965494e-20
  1491 : -1.8204187e-14 -3.7230291e-14  2.9359724e-14
  1492 : -4.2540998e-20 -6.7345915e-19 -7.3195465e-19
  1493 : -6.4155448e-50 -4.6637696e-50  5.0127014e-50
  1494 :  5.2250020e-65 -2.6726422e-65  6.7217413e-66
  1495 : -3.3978777e-14 -4.5117340e-14  2.1675540e-14
  1496 :  1.4675853e-27  7.9805053e-28 -3.1920465e-27
  1497 :  2.2329143e-22  4.9020618e-23 -1.2098752e-22
  1498 : -6.9592429e-48  2.9798022e-47 -1.4377013e-47
  1499 : -1.3255485e-46  9.3637614e-46 -5.8300589e-46
  1500 :  4.6121323e-23 -3.7090903e-23  6.7016616e-23
  1501 : -2.6161844e-13  2.1352075e-13 -2.5195506e-13
  1502 : -3.9042538e-53  1.8871212e-54  1.8445704e-53
  1503 :  1.9478291e-36 -2.1787954e-35  5.1376578e-35
  1504 :  1.3428252e-01  4.4702552e-02  1.3490626e-01
  1505 : -1.2787404e-24  8.5172679e-25 -2.7396952e-25
  1506 :  1.2650750e-01  1.0990928e-01  8.6064417e-02
  1507 : -2.0590081e-10  1.2917060e-10  3.1237505e-10
  1508 : -5.6424581e-13  1.2429626e-13  9.4384817e-14
  1509 : -1.1453525e-29  4.1095801e-29 -1.5573510e-29
  1510 :  1.4460814e-41 -7.2582729e-42  1.6105988e-42
  1511 : -6.8956763e-03 -1.4696383e-02  4.4102077e-03
  1512 :  2.5850655e-57 -1.1803728e-57 -1.1576700e-58
  1513 : -4.6826331e-43 -4.6777867e-43  5.9083467e-43
  1514 : -3.6825452e-07  9.0122300e-08 -4.2975279e-07
  1515 : -2.2513170e-07  8.1357192e-08  7.6725493e-08
  1516 : -6.5517232e-07 -1.4223623e-06 -2.4784228e-07
  1517 : -2.1574119e-01 -2.8076868e+00  2.4053041e+00
  1518 :  3.8857823e-25  1.2980677e-25 -6.8956526e-25
  1519 : -1.5317308e-19  3.2022520e-18 -1.7047461e-18
  1520 : -9.6713818e-24 -3.2174497e-24  5.5956325e-24
  1521 : -1.1584770e-30  2.1265634e-30  5.8078523e-31
  1522 :  3.1476494e-22  3.3514235e-22 -2.8920381e-22
  1523 :  9.3865204e-18 -3.8766393e-17  3.2699994e-17
  1524 : -1.1637165e-01 -5.0009429e-02  3.5573127e-02
  1525 : -8.0663662e-05  1.4557847e-05  2.3035976e-05
  1526 :  4.0177003e-66 -2.0984917e-66 -6.0986366e-66
  1527 : -2.0315888e-37  1.5145234e-38  1.5918913e-37
  1528 : -3.4812545e-02 -4.0807035e-02 -1.9596012e-02
  1529 :  2.4638463e-11 -8.2773549e-12  9.0061471e-12
  1530 : -3.6433036e-68  3.4637551e-68  1.7620716e-68
  1531 :  2.4701038e-56  1.1917440e-56 -1.6673726e-56
  1532 : -1.0694354e-47  2.1155897e-46 -9.1388050e-47
  1533 : -8.8892261e-05 -1.4801004e-04  2.9186147e-05
  1534 : -1.1368658e-16  1.1032637e-15 -1.0083759e-15
  1535 : -1.5366808e-16 -8.3625849e-17 -1.1353842e-16
  1536 : -3.5297920e-19 -8.8618350e-19  3.2211576e-18
  1537 : -2.2916809e-27  6.7826680e-28  1.1262374e-27
  1538 :  1.9566471e-05  8.0497138e-06 -5.2657481e-06
  1539 :  4.8059925e-50 -1.2293592e-49  2.3482197e-50
  1540 :  8.0574519e-10 -3.5793662e-10  4.5998996e-10
  1541 :  1.0482524e-17  4.4951800e-17  2.9765144e-17
  1542 : -6.9621398e-03 -4.5375562e-03 -7.8331022e-03
  1543 :  8.2366295e-02  8.8317664e-02  8.1663687e-02
  1544 : -1.7421572e-31 -4.1892363e-31  2.1216974e-31
  1545 : -3.3415965e-06  1.1574278e-05  6.0860749e-06
  1546 :  1.2132740e-51 -3.6845012e-52 -3.8027994e-52
  1547 :  2.5904983e-21 -6.0634172e-22  9.1807330e-23
  1548 : -2.6360425e-10  7.7071052e-10  2.8465961e-10
  1549 :  5.3503205e-10 -1.4963793e-09  4.6437263e-10
  1550 : -1.7993005e-28  2.4327782e-28  1.4017995e-28
  1551 :  2.0346069e+00 -4.9465365e-01 -8.2894660e-01
  1552 :  1.9446973e-01  1.2720344e-01  5.4215301e-02
  1553 : -1.3332246e-01  3.6147898e-02  1.1983085e-01
  1554 : -9.7943591e-24  4.4649862e-24  3.1725178e-23
  1555 :  2.3350787e-18 -1.1141664e-17  2.0229484e-18
  1556 : -2.7011784e-40  1.1103679e-40  2.3741843e-40
  1557 : -1.3633510e-35  2.3678711e-35 -3.9326505e-35
  1558 : -1.7745696e-39 -2.7173511e-39  2.0066117e-39
  1559 : -2.5328513e-08 -1.5072016e-08  8.9485545e-08
  1560 : -7.1883392e-05  2.4912211e-05 -1.0783225e-04
  1561 : -6.1602709e-35  1.0612459e-34 -1.9738436e-35
  1562 : -1.1120142e-10  4.4370521e-11 -9.8484868e-12
  1563 :  4.0747220e-07 -1.3425706e-06  8.3119947e-09
  1564 :  1.0702779e-36 -2.1635426e-36 -2.5126356e-37
  1565 : -1.4207424e-16  4.1406279e-16 -1.0055979e-16
  1566 : -6.4821954e-52 -2.2448504e-50  2.7695616e-50
  1567 :  9.2397636e-22  3.4696235e-21 -1.0384118e-20
  1568 :  2.6544495e-36 -3.9683643e-35  1.6251464e-35
  1569 :  6.1535787e-61  1.0316029e-61 -3.3074005e-61
  1570 : -1.4616737e-17 -1.2504568e-17  1.2758220e-17
  1571 :  3.1896083e-12  4.1932526e-12 -6.7996419e-11
  1572 : -1.1335952e-12  6.9815758e-12 -2.2711917e-12
  1573 : -5.9649385e-32  1.6294072e-32  1.1933124e-31
  1574 :  8.7403069e-43 -4.9285646e-43 -1.0021652e-42
  1575 :  1.0876228e-61 -1.3385719e-60  1.1512603e-60
  1576 : -7.4973391e-19  1.6513075e-18 -6.3436220e-19
  1577 :  8.7863366e-13 -5.1702433e-13  2.9172539e-13
  1578 :  9.1162119e-55 -3.4057980e-55 -2.2266197e-55
  1579 :  9.0644370e-42 -3.8099721e-42 -7.8502529e-43
  1580 : -1.2216881e-10  2.7032696e-10 -2.5937168e-11
  1581 :  1.3758361e-01  1.0129232e-01  1.0253513e-01
  1582 : -1.2898000e-03 -4.2716518e-03 -3.6850759e-03
  1583 : -3.4890800e-05  1.1440895e-05 -2.4581914e-05
  1584 :  3.2668444e-04  1.6908495e-04  4.5113245e-04
  1585 :  1.1043155e-22 -1.5798230e-22  9.9910460e-24
  1586 : -1.6026939e-04 -4.8350701e-05  9.8788565e-06
  1587 :  4.1292076e-04 -2.9858622e-07  5.4874865e-04
  1588 : -8.9766257e-52 -1.4565373e-52  1.1890380e-51
  1589 :  1.7488452e-01 -1.8593616e-02  1.8885014e-01
  1590 :  2.1073289e-16 -5.8023911e-16 -1.4064424e-17
  1591 :  1.7357726e-25 -2.1658210e-24  4.3197604e-24
  1592 :  2.4709329e-46 -2.8485755e-46  3.6203619e-46
  1593 :  1.7385891e-09 -3.3015802e-09 -7.7575173e-10
  1594 : -1.9448526e-19  5.1566304e-19 -3.9865495e-19
  1595 : -1.9052733e-06  1.4521678e-06  6.6647249e-07
  1596 : -1.5132860e-19  1.4464203e-19 -2.4232480e-19
  1597 : -3.6087345e-05  1.9228372e-05  1.8120652e-05
  1598 : -3.8965235e-05 -2.2532467e-04  9.8470085e-05
  1599 :  1.0863367e-05 -4.7461225e-05  1.8547854e-05
  1600 :  1.4792477e-07 -4.5689425e-07  4.1737839e-07
  1601 : -7.3900648e-04 -3.3163962e-03  5.5619767e-04
  1602 : -8.8439406e-03 -7.8479749e-03  2.4310826e-03
  1603 :  3.6563771e-23 -4.9994660e-24 -2.3504271e-23
  1604 :  1.2271299e-63  3.9482052e-63 -4.6158023e-63
  1605 : -3.5135067e-27  6.7017710e-27 -1.6154052e-27
  1606 :  1.2081942e-60 -4.1939911e-61 -2.7664520e-61
  1607 : -1.5496747e-06 -1.2247321e-06  4.2882584e-06
  1608 :  4.6797612e-35  8.8342951e-35 -3.0001789e-34
  1609 :  1.3744893e-36 -4.9870837e-37 -2.8460632e-37
  1610 : -2.8430902e-30  1.3720886e-29 -8.4430233e-30
  1611 :  1.1909286e-01  7.2744640e-02  9.4908039e-02
  1612 : -3.8335351e-03  6.4778588e-02  8.6275712e-03
  1613 : -2.9359233e-30 -1.6175470e-30  2.0073032e-30
  1614 :  3.0201462e-04 -7.2985757e-05  2.6925884e-04
  1615 :  6.3153876e-63  1.4750397e-62 -1.0045733e-62
  1616 : -1.7551183e-22  3.5180430e-24  4.1830484e-22
  1617 : -2.6326322e-34 -2.3052259e-34  8.2595733e-34
  1618 :  6.6122629e-39 -1.7887510e-38  2.3082510e-39
  1619 : -1.9265861e-10 -1.7201005e-10  1.9322147e-10
  1620 :  2.0925333e-11  1.7531666e-11 -7.1508645e-12
  1621 :  2.8626566e-44 -2.8310905e-44 -3.5397703e-44
  1622 :  9.0930728e-02 -5.9190600e-03 -4.7544526e-03
  1623 : -1.5623169e-03  1.9045106e-03  8.3351672e-04
  1624 :  5.0361454e-02  5.8668676e-02  1.2755608e-01
  1625 :  1.0431593e-05 -9.8560519e-06  9.6394980e-07
  1626 :  2.2444389e-08  5.3310240e-08  1.4995821e-07
  1627 : -4.2343872e-55  9.2429412e-56  2.2279741e-55
  1628 :  1.8088619e-21  1.5595149e-21 -1.1782352e-21
  1629 :  2.4898786e-33 -1.4568415e-33  3.6815664e-33
  1630 : -6.6955401e-05 -1.4012299e-04 -2.0233330e-04
  1631 : -2.2357804e-09  3.3427546e-10  2.8185297e-09
  1632 : -7.4038482e-45  2.0203278e-45  2.8252669e-45
  1633 : -4.5373617e-70  1.3150860e-69 -3.5128700e-70
  1634 : -5.2897761e-07 -4.7704080e-07  3.4394912e-06
  1635 :  1.6009950e-28 -5.8965451e-28  2.3763970e-28
  1636 :  8.6051328e-35 -7.8895783e-34  6.3877196e-34
  1637 : -5.5540010e-62  4.0598397e-62  6.5441651e-62
  1638 : -1.1554172e-19  3.2468669e-20  3.2501028e-20
  1639 :  1.2186962e-44 -1.1498490e-44  1.4089139e-45
  1640 :  7.2796049e-38  5.4487460e-38 -2.0696330e-37
  1641 :  9.5098156e-46  2.9471631e-46 -5.5685789e-46
  1642 :  1.4012767e-01  7.6144200e-02  1.4473834e-01
  1643 : -4.1253304e-07 -2.0739788e-07  2.2087054e-07
  1644 : -3.7689650e-06  6.3833122e-07  1.0518043e-05
  1645 : -3.5440249e-48  1.0394272e-47 -3.2198657e-48
  1646 :  3.4971431e-04 -1.8518740e-04  1.3216339e-04
  1647 :  3.7553166e-36  2.8894781e-36 -1.0267890e-35
  1648 :  1.0110997e-17 -2.4231829e-18 -4.3687563e-18
  1649 : -2.2119303e-16 -3.6080133e-15  5.2198919e-15
  1650 :  2.2308943e-27 -3.9450630e-27  4.3648280e-28
  1651 :  3.5027440e-24  3.3966896e-24 -2.8136691e-24
  1652 :  7.8775307e-07  3.0475775e-05 -2.2021432e-05
  1653 : -1.1466278e-69 -5.0648218e-70  3.4487628e-69
  1654 : -1.6054719e-16  1.5115724e-15 -5.3189067e-16
  1655 :  4.1082999e-07 -1.7668117e-07 -1.4307981e-07
  1656 :  2.2455442e-03  1.0011722e-03 -5.8162642e-03
  1657 : -4.7963131e-16  4.9631552e-15 -2.9451987e-15
  1658 : -2.6672910e-16  1.6611673e-16 -1.7743482e-16
  1659 : -6.3704026e-07 -2.7270309e-06  3.9409383e-07
  1660 : -2.4599054e-07  2.9308151e-07 -1.1575301e-06
  1661 :  1.0787110e-03  4.3741630e-04  5.6338659e-05
  1662 :  4.5888818e-52 -7.6008119e-52 -1.6188681e-52
  1663 :  7.9788788e-50  8.6263261e-49 -4.4988914e-49
  1664 :  6.9830785e-47 -1.3697894e-46  1.9214645e-46
  1665 :  6.4281887e-59 -1.1412738e-58 -3.2835825e-59
  1666 : -1.5466018e-15  7.0081091e-16  2.9896578e-15
  1667 :  3.6122378e-47 -9.0298133e-47  1.1804657e-46
  1668 :  1.9010162e-14 -3.9245786e-14  3.6992402e-15
  1669 : -3.9845565e-03 -7.0126548e-03  6.3993471e-02
  1670 : -1.4091156e-37  4.0581017e-37 -6.7754514e-37
  1671 : -2.8479377e-58  1.1883065e-58  4.9638392e-58
