Number of elements 2948
  1675 :  3.6086234e-08  7.0861329e-09 -7.2186092e-08
  1676 :  3.8997974e-61 -1.0219187e-61 -1.3702101e-61
  1677 :  1.4652887e-72 -1.0724069e-72  7.7577850e-73
  1678 : -1.3665970e-37  1.8451529e-38  2.6120819e-37
  1679 :  8.4344630e-35 -1.8819263e-35 -1.5664127e-34
  1680 : -7.3174045e-79 -4.8968761e-79  1.7258546e-78
  1681 : -2.9559805e-14  4.1858703e-15  2.0897103e-14
  1682 : -9.3322860e-83  1.0257101e-82 -1.1225921e-82
  1683 : -9.6987915e-68  3.1765321e-67 -1.2208756e-67
  1684 :  4.4440558e-05 -6.0146382e-05 -5.2598938e-05
  1685 :  9.1861768e-49 -9.6273740e-49 -9.6924451e-49
  1686 :  3.4297002e-07 -2.2818625e-06  7.9907402e-06
  1687 :  1.8746146e-03 -4.2596487e-03 -3.3291039e-03
  1688 : -1.9170163e-01 -1.8014856e-01  9.7039977e-02
  1689 : -1.3310418e-30  1.2768064e-30 -7.8835145e-31
  1690 : -3.0990100e-41  2.1065975e-41 -1.8058465e-42
  1691 :  1.2665876e-16 -3.5606754e-16  3.4083740e-16
  1692 :  5.7722936e-02  3.0509056e-02  5.0684168e-02
  1693 :  6.3314274e-68  5.0503476e-68 -1.8247343e-67
  1694 :  2.7735690e-28  5.4698121e-27 -2.5663544e-27
  1695 :  4.8041410e-50 -3.7341346e-50  2.9052996e-50
  1696 :  1.9798607e-03  2.7114200e-03 -1.1650326e-02
  1697 :  3.8710104e-18 -2.3683786e-17  1.2037271e-17
  1698 : -1.6116800e-09  1.3742850e-09 -2.3894399e-09
  1699 : -2.6235954e-18  3.7098235e-18  2.3378728e-18
  1700 :  1.5922871e-60 -1.0478619e-60 -2.4463700e-61
  1701 : -3.7066402e-79  1.1814917e-78 -3.6156048e-79
  1702 : -2.2765516e-18  8.1181769e-19  3.2748594e-19
  1703 : -3.5720661e-71 -6.3941065e-70  3.2616158e-70
  1704 :  5.1285582e-71 -2.2419100e-71 -1.4042940e-71
  1705 : -2.5633349e-38  1.1168441e-38  3.1722136e-39
  1706 : -2.3652016e-14 -1.0601522e-14  1.0955427e-14
  1707 : -5.3214913e-85  3.7702123e-85  7.1257098e-85
  1708 : -9.8891415e-74  4.5064274e-73 -2.4812673e-73
  1709 :  2.5778230e-17 -3.2937038e-17 -3.3508956e-17
  1710 :  9.4693634e-25  1.3044611e-24 -1.0182676e-24
  1711 :  9.2220418e-27 -1.2225616e-27 -3.4125745e-27
  1712 :  4.0920143e-01  3.6969436e-01  3.7131479e-01
  1713 : -1.3059457e-67  1.3810722e-68  6.0113855e-68
  1714 : -6.1651117e-35  2.5829652e-34 -1.4756878e-34
  1715 :  4.1308459e-47 -5.8920833e-47 -2.7771546e-47
  1716 : -1.4078391e-77  4.3277876e-78  4.8530941e-78
  1717 : -6.5585440e-21  1.4305923e-20 -2.7665064e-23
  1718 :  5.1815502e-41 -1.0215949e-39  8.8901290e-40
  1719 : -9.9557256e-63 -1.9512056e-62  1.3500565e-62
  1720 : -2.4501584e-20  3.8994416e-20 -1.3013985e-20
  1721 :  3.6609496e-26 -1.2509547e-26 -1.0799713e-26
  1722 : -1.5820231e-17  9.4196432e-17 -5.3542909e-17
  1723 : -8.6533430e-15  9.6888824e-15 -1.8068471e-14
  1724 : -1.0680619e-01 -5.8862859e-02  6.3794288e-02
  1725 :  5.6634627e-59  1.5915274e-57 -2.2479040e-57
  1726 : -1.1485021e-16 -2.3250912e-17  3.4826160e-16
  1727 :  9.8281612e-10 -1.0953946e-09 -4.8322996e-10
  1728 :  6.3309695e-10  3.0071531e-10 -3.1582923e-11
  1729 : -3.6691393e-25  8.6666856e-25 -1.4259670e-24
  1730 :  6.3610533e-51 -1.3048182e-50 -1.8639908e-52
  1731 :  3.8129469e-11 -5.1320266e-11 -1.6681873e-10
  1732 : -9.3213171e-54  5.2074956e-54 -1.8267966e-54
  1733 : -7.0284686e-74 -2.8888290e-73  4.3048298e-73
  1734 : -6.3197192e-84  1.3577910e-83 -3.5557940e-84
  1735 :  4.8215670e-75 -3.2658714e-75 -3.3460015e-75
  1736 : -1.5598349e-15 -1.2530223e-15  4.4855062e-15
  1737 : -1.6433305e-06  2.2240701e-06  1.7872287e-06
  1738 : -2.1322583e-66  2.0999198e-66  2.3345582e-66
  1739 : -1.8724629e-86 -4.0035802e-83  4.2159525e-83
  1740 :  3.8088204e-28 -4.4225528e-28  5.5173074e-28
  1741 : -1.6236413e-24 -7.9859950e-24  2.0446283e-23
  1742 : -2.0357790e-16  1.9737616e-16 -2.7409128e-16
  1743 : -5.2450637e-06 -2.5449419e-05  1.0093439e-05
  1744 : -4.6285727e-08  2.6608744e-06 -8.1750237e-07
  1745 : -4.1714155e-07  2.5954968e-07 -7.9023052e-08
  1746 : -1.2450616e-12  1.1158108e-12  3.1802324e-12
  1747 : -6.7503467e-12  2.1624597e-11 -1.0718237e-11
  1748 :  2.9680059e-63 -4.6960377e-63 -1.5558946e-63
  1749 : -1.7290882e-07  4.9048838e-08  4.2523224e-08
  1750 : -1.2357239e-30  1.1929362e-31  2.4948695e-30
  1751 :  3.2607120e-24 -9.3142019e-23  1.1966275e-22
  1752 :  8.3423822e-02  2.9754161e-02  6.9475997e-03
  1753 :  9.5846828e-06  5.2424362e-06 -2.9873908e-05
  1754 :  8.9306303e-09 -9.6061198e-09 -9.0046318e-10
  1755 : -7.7447803e-11  1.6141845e-10  7.6051650e-11
  1756 :  6.3949372e-27  6.7846319e-26 -3.3818397e-26
  1757 :  5.7730665e-79 -2.7516653e-79 -1.4231185e-79
  1758 :  2.8016032e-55 -2.0003491e-55 -8.2603609e-56
  1759 :  7.6774137e-19 -2.1018255e-19 -3.8575466e-20
  1760 : -4.6491279e-53  5.6639740e-53 -1.3288626e-53
  1761 : -8.9193812e-74  1.3506381e-73 -2.3233384e-74
  1762 :  1.2852779e-09 -2.7086729e-08  1.9967871e-08
  1763 :  1.2812894e-48 -8.0201255e-49 -1.7324665e-48
  1764 : -1.4723056e-24  1.3146153e-24  1.7389483e-24
  1765 :  4.5170320e-30 -1.3859554e-30 -8.2939738e-31
  1766 : -6.2008507e-11  6.4266752e-11  9.9723908e-11
  1767 : -2.4603902e-67  4.7064219e-67 -7.8869392e-67
  1768 : -4.8649321e-16  1.1877861e-16  1.8260765e-16
  1769 :  1.0529579e-17 -3.0506274e-17  2.7273807e-18
  1770 :  2.4954438e-61 -4.5885660e-61 -7.7406737e-62
  1771 : -2.1245248e-69 -2.1306606e-69  2.0693062e-69
  1772 :  4.6447559e-61  6.7417723e-61 -5.4656548e-61
  1773 : -1.9030671e-17  1.3073369e-17 -1.2720526e-17
  1774 : -2.6710099e-53 -2.9888348e-53  8.4664311e-53
  1775 :  3.4496473e-24  2.6747249e-25 -7.8492239e-24
  1776 : -1.4331581e-79  7.0737320e-78 -6.7318301e-78
  1777 : -3.0168405e-79  6.6075025e-79 -4.4112131e-80
  1778 :  2.2239540e-29  6.7757060e-30 -2.7090635e-29
  1779 : -2.0341746e-81  2.7782967e-81 -6.6113736e-81
  1780 :  2.0132415e-31 -4.2822995e-32 -1.1308509e-31
  1781 : -1.0744287e-74 -8.4733366e-75  9.2841103e-75
  1782 : -1.4903818e-56  6.0201729e-56 -3.9178051e-56
  1783 :  1.6339763e-09  1.7947114e-08 -5.8617305e-09
  1784 : -1.3953293e-55 -1.4208306e-55  4.6248361e-55
  1785 : -3.2136826e-26  1.8508639e-27  6.8538930e-26
  1786 : -1.9579053e-02  1.1981221e-01  5.0996962e-02
  1787 : -7.7894508e-25  3.5093573e-24 -6.9839672e-24
  1788 : -9.9763724e-46  3.0619309e-45 -1.0215472e-45
  1789 :  8.6090560e-08 -1.1474256e-07  1.0419476e-07
  1790 : -1.8006758e-61  3.1427996e-61  4.7850249e-62
  1791 :  1.9292093e-11 -4.9082009e-11 -1.4711901e-12
  1792 : -1.4967662e-30 -3.5407574e-30  7.0288113e-30
  1793 : -1.6972303e-17  7.4654371e-18  2.8945480e-17
  1794 :  8.7032817e-06  1.0257358e-06 -1.6781246e-06
  1795 :  8.7066774e-06  1.6641248e-06 -2.1104715e-06
  1796 :  6.0420247e-09  2.9461852e-09 -4.0776237e-09
  1797 :  3.0816470e-19 -1.0520771e-19 -8.9800074e-20
  1798 :  2.2328877e-08  6.4570293e-08 -1.0860145e-08
  1799 : -8.5995054e-39  1.7879833e-39  4.7003761e-39
  1800 : -6.1327423e-24 -6.4368699e-24  2.0428407e-23
  1801 : -1.9356531e-12  1.1686332e-12 -1.5949917e-12
  1802 : -2.6900705e-10  6.8292783e-10  4.4005561e-11
  1803 : -2.9539833e-69  8.4406382e-70  1.0266637e-69
  1804 :  1.0680562e-29 -1.2380663e-29  1.5167903e-29
  1805 :  1.4531893e-66 -3.3895882e-68 -1.3682153e-66
  1806 :  3.9972680e-59  1.9261908e-59 -2.8339907e-59
  1807 :  1.8088956e-08 -6.8042922e-09 -1.3245355e-08
  1808 :  3.7439260e-72 -1.1605887e-71  4.1429548e-72
  1809 : -2.8256040e-27  3.3090417e-27 -4.4162689e-27
  1810 : -4.4945610e-51  3.1692015e-51  6.2205071e-52
  1811 : -2.5484558e-05 -6.1258124e-06  1.0082986e-05
  1812 : -5.6889035e-77  1.3033366e-76 -1.5964581e-77
  1813 : -2.8104594e-65 -1.8966481e-65  2.3242440e-65
  1814 :  7.7966844e-02  7.0439863e-02  1.9232933e-01
  1815 :  2.0469747e-80 -5.0823825e-81 -1.0157436e-80
  1816 :  3.4602524e-61  7.1054770e-62 -4.3051916e-61
  1817 : -7.2437925e-70 -7.0447518e-70  2.1171234e-69
  1818 : -1.3299536e-53  5.7166175e-53 -3.0538248e-53
  1819 : -6.4493114e-76  2.2090132e-76  1.9834654e-76
  1820 : -3.1805195e-67  9.1220240e-67 -2.8398581e-67
  1821 : -1.5070551e-34  2.3221391e-34  1.0108528e-34
  1822 : -1.1922965e-51  5.4015289e-52  3.4608684e-53
  1823 :  2.6317962e-25 -1.5782669e-26 -1.1218017e-25
  1824 :  7.3131941e-08 -2.3959714e-08  3.2258341e-08
  1825 : -6.3754627e-07 -3.3734294e-07 -5.1639584e-07
  1826 :  1.1112640e-54 -7.6884690e-55 -1.6623054e-55
  1827 : -4.6640055e-25 -8.4824260e-26  2.5917862e-25
  1828 :  3.5239369e-07 -3.0693494e-07 -2.6802541e-08
  1829 : -3.7805132e-55 -6.1208113e-55  1.6068133e-54
  1830 :  1.4010312e-29 -2.6214230e-29  4.7021322e-29
  1831 :  4.4400046e-30 -2.9213542e-30 -8.0287027e-31
  1832 :  2.1548924e-47  1.4815677e-47 -1.7200300e-47
  1833 : -8.6708497e-34  1.5597186e-33 -2.3259741e-33
  1834 : -1.5466364e-05 -2.9383475e-05 -3.2708393e-05
  1835 : -1.4732477e-44  2.1735640e-45  1.2656374e-44
  1836 :  8.0548262e-04 -1.2502671e-03  5.5496567e-04
  1837 :  5.0112293e-30  1.1692088e-31 -2.3605221e-30
  1838 : -7.8132319e-31  8.7165197e-31 -1.0740788e-30
  1839 : -1.1215349e-45 -1.9911074e-46  2.5395795e-45
  1840 : -1.1145230e-21  5.9491937e-22  2.0677360e-22
  1841 :  1.0018322e-01  2.1821598e-02 -9.6180550e-03
  1842 : -7.2539528e-14 -3.4161681e-13  6.0436340e-13
  1843 : -7.4592425e-09 -7.0446647e-09  3.4828457e-08
  1844 : -1.5135268e-12 -1.0382227e-12  1.1568924e-12
  1845 : -1.1637485e-27 -8.6073456e-27  1.8875867e-26
  1846 : -8.2274988e-21  1.0771011e-20 -1.9402336e-20
  1847 : -3.3176210e-45  4.9040239e-45  2.0453800e-45
  1848 :  5.8483023e-08 -1.0181442e-07 -7.7209023e-09
  1849 : -7.4831005e-04 -1.1419073e-02  3.7506785e-03
  1850 :  1.0228158e-02 -7.1212652e-03 -5.6350085e-03
  1851 : -1.0634779e-46 -1.8277269e-46  1.4655347e-46
  1852 :  5.2489827e-19 -3.9388903e-19  6.4356715e-19
  1853 : -4.4373657e-52 -8.1120018e-52  6.2418236e-52
  1854 : -9.9967110e-83  3.0802318e-83  1.3345095e-83
  1855 : -8.7649329e-25  7.5150089e-25  1.2001463e-24
  1856 :  2.8791592e-08 -5.5922985e-08  1.0101972e-08
  1857 : -2.3587109e-57  1.0597110e-57  1.6070677e-58
  1858 : -2.5976172e-71  2.3992674e-71 -2.3597675e-71
  1859 : -4.9510079e-15  3.7778037e-14 -1.3492418e-14
  1860 :  3.5993214e-51 -9.8809807e-51  3.0728581e-51
  1861 :  5.2338473e-72  5.4328000e-72 -1.6096147e-71
  1862 : -1.4196030e-26 -2.0202430e-27  1.6428315e-26
  1863 : -2.6007889e-29  3.3954292e-29 -4.4506758e-30
  1864 : -2.2332023e-16 -1.6265330e-16  1.0298837e-15
  1865 : -1.1069193e-60 -4.4583640e-61  4.4253623e-60
  1866 : -1.2104784e-26 -6.5400861e-26  8.9131572e-26
  1867 : -8.1365751e-45  2.0808213e-45  2.9008559e-45
  1868 : -1.3084450e-11  1.2050496e-10  3.4039045e-10
  1869 : -1.1847787e-09  7.4546321e-10  1.0788208e-10
  1870 :  3.6644268e-05 -8.0005461e-05 -4.7813562e-06
  1871 :  6.4421679e-16  8.0196890e-16 -4.9049107e-16
  1872 :  1.2839310e-31 -5.2038171e-31  2.2385156e-31
  1873 :  4.4402072e-42 -1.7286369e-42 -5.8398170e-43
  1874 :  1.7814114e-64 -1.4660782e-64  1.2259475e-64
  1875 : -1.4567534e-32 -6.7568973e-34  1.6659697e-32
  1876 :  5.2917509e-16 -3.3337912e-16  5.3151681e-16
  1877 :  3.3449974e-49  7.0574663e-48 -3.5112744e-48
  1878 :  1.7054213e-57  1.9987972e-57 -5.7343092e-57
  1879 :  8.9657767e-09  7.9943301e-08 -2.3554532e-07
  1880 : -4.3619490e-18  2.9156240e-18 -3.3375395e-18
  1881 :  1.9788210e-79  5.3398919e-79 -3.5442504e-79
  1882 :  3.8666088e-12 -5.9959014e-12 -1.8619153e-11
  1883 :  1.1302408e-07  1.0777991e-07 -4.5656974e-07
  1884 :  2.2671492e-54 -2.5212844e-54 -2.4253437e-54
  1885 :  1.0191309e-71 -1.2104098e-71 -8.4857163e-72
  1886 : -1.5862443e-40 -8.0248467e-41  1.0835258e-40
  1887 : -5.4612115e-27  7.6488680e-27 -1.0182910e-26
  1888 : -3.5870482e-68 -1.3587916e-67  3.1183023e-67
  1889 :  1.7397978e-34 -4.0546799e-34  2.3615353e-35
  1890 : -6.8478823e-63  4.3333304e-63  2.6017484e-63
  1891 :  3.0191783e-01  1.4215354e-01 -3.3763914e-02
  1892 : -1.8486144e-28 -8.3436784e-28  4.7031473e-28
  1893 : -2.6557286e-64 -6.4019475e-64  1.1791685e-63
  1894 : -3.1036527e-34  6.5677960e-34 -3.4917940e-35
  1895 :  1.1235096e-80 -4.2626181e-81 -2.6809612e-81
  1896 : -2.2024810e-45  4.3359200e-45 -1.1248428e-45
  1897 : -5.2677511e-32  4.1522691e-31 -4.6459875e-31
  1898 :  3.9752709e-16 -1.5564619e-16 -3.0056342e-17
  1899 : -2.6728641e-53  4.8063096e-53 -1.1720906e-53
  1900 : -2.2497344e-47 -6.4680963e-48  9.8703954e-48
  1901 : -3.2145838e-16  2.6558899e-15 -2.1944928e-15
  1902 :  1.4734957e-12  5.6787086e-13 -4.0297303e-12
  1903 :  1.9761011e-16 -2.0408986e-16 -2.9040980e-18
  1904 : -9.7334807e-09 -1.2604785e-08 -2.4009808e-08
  1905 : -1.0739249e-24 -7.7809822e-25  8.9626034e-25
  1906 : -3.0001812e-10  6.6445601e-10 -1.6107055e-10
  1907 : -8.9421761e-07  7.0364412e-08 -8.3111338e-07
  1908 : -1.2351629e-16 -9.7644897e-17  3.9053657e-16
  1909 :  1.3573098e-50  2.9537010e-50 -8.1986622e-50
  1910 :  2.9384125e-08  2.0825884e-08 -1.2666959e-08
  1911 :  1.5824538e-11 -3.3972127e-12 -6.0293793e-12
  1912 :  5.9810018e-77 -1.0176940e-76 -2.0796082e-77
  1913 :  4.3019296e-41 -1.3383905e-41 -1.4375925e-41
  1914 :  6.8919498e-42 -2.4535842e-41  1.0731438e-41
  1915 :  8.3645887e-30  1.6940744e-29 -1.1797696e-29
  1916 : -2.5137914e-10  4.4489271e-11  3.1526080e-10
  1917 :  1.0162048e-11 -1.9935818e-11  4.9688999e-11
  1918 :  6.5125873e-27 -4.1362347e-26  8.4996606e-26
  1919 : -7.0546069e-45  2.2738712e-45  1.2842696e-44
  1920 : -2.4646534e-48 -1.4468403e-48  1.7883514e-48
  1921 : -3.0870217e-54  7.1703935e-54 -2.7604082e-54
  1922 :  3.8648835e-67  1.5576989e-67 -2.5911263e-67
  1923 :  2.4725740e-41  1.0241193e-40 -2.4041550e-40
  1924 :  1.6620113e-06  1.3476480e-06 -1.7816936e-06
  1925 :  2.3590743e-48 -3.1270821e-48 -1.6661832e-48
  1926 :  1.3477411e-05  1.3215515e-05 -3.4118681e-05
  1927 : -3.6909421e-06  2.9522710e-06  7.7245847e-06
  1928 : -2.0971331e-06 -1.7685210e-06  4.9245402e-06
  1929 :  7.2840619e-08 -6.3996554e-07  8.0476163e-08
  1930 : -6.6161838e-29  7.7795166e-29 -1.0092281e-28
  1931 : -1.8162572e-13  2.5880996e-13 -3.9703701e-14
  1932 :  8.9809917e-12 -9.4118192e-11  7.1986075e-11
  1933 :  2.7835649e-16 -7.7901198e-17 -3.2588341e-17
  1934 : -1.3386683e-64  1.6121216e-64  1.2116232e-64
  1935 : -9.1530457e-26  9.1720124e-26 -1.3423617e-27
  1936 : -7.9142819e-74  3.6995576e-74  3.8235845e-75
  1937 : -1.9868064e-39 -1.4906619e-39  1.5147246e-39
  1938 :  1.0886609e-15  1.9679241e-15 -7.4568150e-15
  1939 : -5.9496092e-35 -5.3909331e-34  4.4796352e-34
  1940 :  1.1440271e-59  5.2906628e-60 -7.8259215e-60
  1941 : -6.1990971e-13 -8.1718151e-14  1.1428437e-12
  1942 : -2.5973530e-20  1.8127153e-20  4.4527806e-21
  1943 : -7.0777376e-13  5.3796434e-13  2.0545325e-13
  1944 :  1.2818601e-01  2.6205917e-01  2.4814174e-01
  1945 :  2.3758779e-78  1.8802955e-79 -5.0508096e-78
  1946 : -1.8198864e-27  9.2312284e-28  3.9467310e-30
  1947 :  1.8510834e-45  4.3285962e-46 -2.7375216e-45
  1948 :  4.5745945e-42 -1.2359779e-41  2.5981661e-42
  1949 :  1.2308230e-02 -1.0267199e-02 -2.2213480e-02
  1950 : -5.8799457e-23  1.2604557e-22  6.3034597e-23
  1951 :  1.0162482e-09  1.1186792e-09 -5.2805391e-09
  1952 :  3.0243334e-01 -2.8629319e-02  1.1025544e-01
  1953 :  1.1599943e-45 -2.0965391e-46 -4.4022386e-46
  1954 :  4.6675260e-11  4.1241257e-11 -3.3269644e-11
  1955 : -2.2669904e-07  1.6795871e-06 -6.7307070e-07
  1956 : -2.7298921e-03 -6.4897442e-03 -6.6754687e-03
  1957 :  4.8568129e-78 -1.5003751e-77  5.2611263e-78
  1958 : -3.3673658e-16  1.3694985e-16  7.0025816e-16
  1959 :  5.0257704e-04 -9.4620050e-05  3.7563476e-04
  1960 :  1.9492671e-13  3.3550574e-14 -8.8540825e-14
  1961 : -2.2981068e-11  4.1326422e-11 -1.0170966e-10
  1962 :  1.3331042e-34 -5.0962815e-34  1.8275683e-34
  1963 :  2.0032641e-76  3.5379804e-75 -2.3069296e-75
  1964 : -6.9532262e-45  5.0546680e-46  5.0832121e-45
  1965 :  7.3814903e-06 -1.1827166e-06 -1.2133895e-06
  1966 :  1.8735973e-30 -9.6992654e-31  2.7449675e-31
  1967 :  3.3416657e-68 -3.9866931e-67  1.5077970e-67
  1968 :  2.0074344e-64 -2.2391051e-64  8.8473625e-66
  1969 :  1.8273233e-12 -2.9537477e-12  4.5625132e-13
  1970 :  1.2625510e-01  1.5824881e-01  1.4656323e-01
  1971 :  1.4925246e-12 -2.5288755e-13 -8.0348985e-13
  1972 : -7.3688613e-24  6.9224359e-24 -9.7631928e-24
  1973 :  2.1044194e-58 -3.3845493e-58  5.6325489e-59
  1974 : -9.2040799e-22  8.2069840e-22  4.5789859e-21
  1975 :  2.5471987e-55 -5.0973802e-55 -8.6248704e-57
  1976 :  1.8912296e-21 -5.5929992e-21 -7.6171019e-22
  1977 : -1.3828069e-42  3.0486880e-42 -5.6548449e-43
  1978 :  9.1067868e-06 -4.4040416e-05  1.6655510e-05
  1979 :  2.6265651e-58 -2.8836181e-59 -2.0948333e-58
  1980 :  1.0909104e-26 -3.9643711e-27  1.9663365e-27
  1981 :  8.1215194e-02  1.6971240e-01  1.9137134e-01
  1982 : -3.4000470e-45 -3.6435018e-45  9.6784562e-45
  1983 :  3.1771650e-17 -1.3482383e-16  7.5025857e-17
  1984 :  4.3343275e-12 -4.8235997e-12 -1.1447633e-11
  1985 :  3.5636397e-08  9.2715759e-09 -3.6904984e-08
  1986 :  3.2589791e-24  1.3930885e-24 -2.1532204e-24
  1987 :  1.6064060e-50 -5.2902680e-50  1.7360635e-50
  1988 :  2.3135372e-30 -1.4642582e-30  9.0364401e-31
  1989 : -2.4275607e-88  7.4250235e-88 -3.6797238e-88
  1990 :  2.1909704e-23 -1.0236147e-22  6.7852140e-23
  1991 : -6.3628046e-11  1.4309637e-10  8.7032314e-11
  1992 : -4.6047354e-31  4.8048415e-31 -1.6001188e-32
  1993 : -1.6648137e-50  1.9625509e-50 -2.0079196e-50
  1994 : -1.0984730e-69  3.0029455e-69 -7.6197081e-70
  1995 : -2.2170010e-21  1.7189702e-21  3.0967011e-21
  1996 :  1.6921592e-60 -2.9182424e-60  1.0958709e-60
  1997 : -1.1471529e-54  1.9651856e-54 -4.0353036e-55
  1998 : -2.5356106e-09  1.1729347e-10  1.1843770e-08
  1999 :  4.7117833e-09  5.4171300e-10 -2.6855990e-09
  2000 : -1.1648040e-62  9.9701835e-63 -8.1068190e-64
  2001 : -3.5476139e-22  2.1263225e-23  7.0286952e-22
  2002 : -3.9051374e-32  1.0824902e-32  8.0538471e-33
  2003 :  1.1422576e-29 -2.3534210e-30 -3.9427294e-30
  2004 : -1.2679705e-16  4.0770913e-17 -5.4592769e-18
  2005 : -3.1753382e-19  3.1701385e-19  5.9445151e-19
  2006 : -1.8030105e-30  2.8276571e-30  9.5649742e-31
  2007 : -3.0145109e-08  7.7933215e-08  3.8949237e-08
  2008 :  5.1421137e-64 -1.1346844e-63  6.3718698e-64
  2009 :  1.9234778e-33  9.7366874e-34 -4.9533902e-33
  2010 :  1.9186108e-29 -3.6206133e-29 -7.5111129e-30
  2011 :  2.2637929e-01  3.3730978e-01  2.2759497e-01
  2012 :  1.2022139e-49  1.6312682e-49 -4.5000382e-49
  2013 :  8.6042515e-11 -6.2159754e-11  7.9349063e-11
  2014 :  3.0454149e-14  5.8028256e-14 -3.7778208e-14
  2015 :  1.0904309e-04  1.9673658e-03 -6.7317082e-04
  2016 : -8.7792181e-47  2.1190277e-47  4.4768499e-47
  2017 :  2.2453657e-13 -1.9497947e-13 -1.5370745e-13
  2018 : -5.4714398e-03 -3.2511462e-03  1.3382920e-03
  2019 : -5.2235941e-08 -3.2149270e-07  1.4291646e-07
  2020 : -2.0376189e-09  1.4026973e-09 -2.6431082e-09
  2021 :  2.2552271e-27 -1.8879821e-27 -2.9298800e-27
  2022 : -7.3256858e-32  2.6765258e-32  2.1422074e-32
  2023 : -1.0352113e-41 -8.1507852e-42  2.6878573e-41
  2024 : -4.1714325e-57 -3.8130196e-57  3.8735183e-57
  2025 : -8.1950190e-14  3.2109598e-14 -1.5917026e-14
  2026 :  2.2081149e-33 -4.6717751e-33  4.7329416e-34
  2027 :  5.7080321e-09 -8.3290957e-09 -2.0129157e-08
  2028 : -4.1191579e-17  8.3241753e-18  2.5719880e-17
  2029 : -5.3497712e-18  2.5509446e-18  1.2128983e-18
  2030 :  9.3430242e-05  4.8511537e-05 -6.0165131e-05
  2031 : -1.0091776e-01  1.6676102e-01  2.6230523e-02
  2032 : -1.8238478e-06  1.0060213e-05 -2.7702217e-06
  2033 : -2.7438903e-35  5.7531470e-35 -1.4729261e-35
  2034 : -2.5511475e-70  5.6784492e-70 -3.9890019e-71
  2035 : -1.1798040e-59  1.3546345e-59  1.1540821e-59
  2036 : -1.1671642e-61 -2.2834735e-61  1.6497031e-61
  2037 : -7.9757825e-09  2.1769512e-08 -6.1426318e-09
  2038 :  1.8749069e-65 -1.5646542e-65  4.0570707e-66
  2039 : -1.0421107e-51  2.2143833e-52  2.0207193e-51
  2040 :  6.5579370e-43 -1.0882190e-42 -1.5786885e-42
  2041 : -2.5602551e-59 -1.9327003e-59  6.4591550e-59
  2042 : -4.7143136e-76  1.6154176e-77  3.0268711e-76
  2043 : -4.4227535e-52  1.5562170e-52  1.6273028e-52
  2044 :  5.3400664e-54  2.3609270e-53 -1.3681684e-53
  2045 :  2.1027591e-40 -2.6059081e-40  3.6905238e-40
  2046 :  1.9462659e-40  4.8273547e-40 -3.1533806e-40
  2047 :  3.7397067e-49  8.0050844e-50 -4.8210426e-49
  2048 : -1.3862930e-18 -2.7641303e-18  1.5036722e-18
  2049 :  1.0749003e-01 -6.3081931e-01 -1.1972476e-01
  2050 :  1.6518516e-30  6.3753166e-31 -1.0120297e-30
  2051 :  2.6282708e-02  3.1469617e-02  6.9624439e-02
  2052 : -1.1840048e-33  3.1491219e-33  1.7593750e-33
  2053 :  7.0879439e-63 -7.7863789e-63 -7.2152445e-63
  2054 :  1.8761908e-76 -7.8855064e-77 -3.0434194e-76
  2055 :  1.1722961e-69 -1.6226537e-69 -7.3930909e-70
  2056 :  4.2986514e-08 -1.3151040e-07  3.2512849e-08
  2057 :  7.8294893e-15 -1.1708635e-14 -1.1258772e-14
  2058 : -2.7697549e-06  7.8630327e-06  1.3998291e-05
  2059 : -2.7116755e-43  9.6264905e-44 -1.4309802e-43
  2060 : -2.7557058e-11 -5.5402157e-12  1.4812804e-11
  2061 : -4.1327713e-01 -1.6398285e-01 -1.9176849e-01
  2062 : -1.2875290e-09  5.7462077e-10  7.5620129e-10
  2063 :  2.2648542e-50 -1.7763743e-51 -1.1900493e-50
  2064 :  1.7991211e-06  1.7080034e-06 -1.1342834e-06
  2065 : -2.4996242e-14  7.9013594e-14  1.0952335e-13
  2066 :  1.9045120e-85  1.1584073e-85 -5.0697393e-85
  2067 : -1.4586736e-45 -2.8297835e-45  7.1852442e-45
  2068 :  1.8966143e-46 -1.7766644e-46  1.9298560e-46
  2069 :  1.3200577e-57 -3.1068616e-57  3.3473281e-58
  2070 :  5.9798785e-20 -1.5606583e-19  3.0220143e-20
  2071 :  3.6051051e-15  1.4737969e-16 -9.2019549e-15
  2072 : -2.3157214e-01  4.1014443e-01  5.7285937e-01
  2073 :  1.7559002e-07  2.4484231e-08  3.1411163e-09
  2074 : -1.4946733e-14  2.0252443e-14 -4.4854215e-14
  2075 : -4.6533921e-15  9.4934973e-16  1.3176090e-15
  2076 : -6.7866228e-28  5.4008348e-28 -5.9761701e-28
  2077 : -1.2789626e-10  2.8471352e-10 -6.2312743e-11
  2078 :  7.7227071e-04  2.3474256e-03 -7.1207166e-03
  2079 :  3.8535144e-04  2.0177166e-04 -2.2037955e-04
  2080 :  7.6607503e-02 -1.7581142e-02  5.6448295e-02
  2081 : -4.2054546e-30  9.3459339e-30 -7.4001039e-31
  2082 : -9.5302077e-17  2.6424306e-16 -1.0622018e-16
  2083 : -9.4644908e-06  5.4276583e-06  1.3820390e-06
  2084 :  1.7614467e-45 -7.0522762e-45  3.5423760e-45
  2085 :  8.1058070e-11 -3.0807322e-11 -1.2612530e-11
