Number of elements 2948
  1672 :  1.0304245e-65  5.9464225e-66 -2.2383220e-65
  1673 : -1.5528478e-29 -4.9569091e-28  8.6466207e-29
  1674 : -3.0713824e-51  6.7986672e-51 -4.1745931e-52
  1675 : -1.7922772e-06  1.4123952e-07  4.1486638e-06
  1676 :  1.2659075e-52 -4.8484314e-54 -5.5713102e-53
  1677 :  9.2355370e-63 -1.0495307e-62  1.3650067e-62
  1678 : -7.8739617e-32  2.3171045e-32  1.4062480e-31
  1679 :  4.1254869e-29 -4.1082397e-29 -4.8717001e-29
  1680 : -5.7996154e-70 -3.4699739e-70  1.2701642e-69
  1681 :  2.9874551e-12 -1.1406736e-13 -1.6177660e-12
  1682 : -5.5114695e-72  1.3659091e-71 -2.3475109e-71
  1683 : -5.8925039e-60  1.6934626e-59 -4.9748540e-60
  1684 : -5.5479263e-04  1.1974898e-03  1.4227958e-03
  1685 :  8.6015815e-42 -9.5114619e-42 -9.2050443e-42
  1686 : -3.8221594e-05 -1.2277330e-06 -4.5014749e-05
  1687 : -8.9318613e-03  2.0040002e-02  3.7866027e-03
  1688 :  4.6890492e-02 -9.0994502e-03 -4.8328724e-02
  1689 : -1.9447429e-25  7.3642437e-26  4.3972135e-26
  1690 : -2.4846415e-35  3.3640259e-35 -9.1016435e-36
  1691 : -1.9536214e-13  2.5275381e-13  2.0278677e-13
  1692 : -3.6016486e-02 -3.8131719e-02  1.2243529e-02
  1693 :  1.2260378e-58  1.4959023e-58 -4.1247292e-58
  1694 :  5.1709937e-23  6.1131601e-23 -4.2385167e-23
  1695 :  4.1700333e-43 -3.5942012e-43  3.4203816e-43
  1696 : -5.9511228e-03 -3.6951985e-02  1.7324365e-01
  1697 : -1.9480684e-15  3.8229792e-15  1.1677847e-15
  1698 :  6.8282978e-08 -3.2188520e-08  8.8089723e-08
  1699 :  1.3309537e-16 -1.5809138e-16 -4.0269590e-16
  1700 :  3.1952643e-52 -2.2921509e-52 -3.6385842e-53
  1701 : -4.4663174e-69  1.4411638e-68  9.1247197e-70
  1702 :  2.3096602e-16 -8.5140296e-17 -4.0750764e-16
  1703 :  3.7677481e-61 -1.1684310e-60  3.7298510e-61
  1704 :  2.8397516e-61 -1.0380267e-61 -8.5951465e-62
  1705 : -5.8314471e-33  2.7496502e-33  8.8117177e-34
  1706 :  2.2374626e-12  2.0091837e-12 -1.0620207e-12
  1707 : -1.4734719e-73  1.7401274e-73  1.3351167e-73
  1708 : -9.0161500e-64  2.8445722e-63 -9.5131160e-64
  1709 : -8.6924661e-15  1.2845941e-14  1.1444281e-14
  1710 : -6.2937982e-21 -1.7421357e-21  3.5990827e-21
  1711 :  1.4130810e-22 -5.3917990e-23 -3.2506979e-23
  1712 :  3.6847726e-01 -2.2283373e-01 -1.4129081e-02
  1713 : -2.9504137e-58  3.2407855e-59  1.3519057e-58
  1714 :  4.4610464e-30  2.4421213e-29 -3.3529523e-29
  1715 :  1.1605958e-40 -1.3101062e-40 -1.2345238e-40
  1716 : -5.7634082e-69  2.8508273e-69  1.4437524e-69
  1717 : -9.5411537e-18  2.0471262e-17  1.0327219e-17
  1718 : -1.0213125e-35 -4.9722653e-34  4.9958400e-34
  1719 : -5.4646960e-54 -1.0122284e-53  6.7321926e-54
  1720 :  1.1925673e-17 -6.6406663e-19  1.2628938e-18
  1721 :  2.9457592e-22 -1.1326471e-22 -7.3523536e-23
  1722 :  8.9664363e-15 -3.4221047e-14  9.8578806e-15
  1723 : -7.1942393e-12  1.3401654e-11 -1.8238412e-11
  1724 :  1.4119459e-01  1.3282738e-01  9.6619434e-02
  1725 :  1.0771142e-50  2.4750077e-49 -3.6330471e-49
  1726 :  1.4101694e-14 -1.6704768e-14 -3.4935122e-14
  1727 : -1.6143280e-08  3.4697921e-08  1.0705582e-08
  1728 :  7.8985958e-08 -2.3282884e-08  1.6053865e-07
  1729 :  1.2836810e-21 -4.5302693e-22 -3.4573976e-22
  1730 :  8.3712981e-44 -1.7797153e-43 -4.1516222e-46
  1731 : -1.1872923e-08  6.6602124e-09 -7.4570802e-09
  1732 : -3.0201036e-46  2.5807480e-46 -2.6943638e-46
  1733 : -9.6417721e-64 -2.5994027e-63  4.5866977e-63
  1734 : -6.2824302e-73  1.3182319e-72 -3.3301875e-73
  1735 :  4.3024286e-65 -3.8059052e-65 -1.7701899e-65
  1736 : -4.6024185e-13 -7.4404646e-13  2.0464789e-12
  1737 :  5.1348992e-05 -6.0181280e-05 -7.4851713e-05
  1738 : -2.5522965e-57  3.6309602e-57  1.7950841e-57
  1739 :  1.0733814e-73 -5.6259358e-72  5.6206377e-72
  1740 :  1.2501504e-25 -2.2951519e-24  4.9945580e-24
  1741 : -9.8758968e-21 -6.5483779e-21  1.9154914e-20
  1742 : -1.7810412e-13  1.7259497e-13 -1.9376558e-13
  1743 :  1.5088033e-04  1.8564992e-04 -5.9477367e-05
  1744 :  4.9546490e-06 -3.0217548e-05  8.7396071e-06
  1745 :  7.0519657e-06 -2.3891343e-05  6.5184278e-06
  1746 : -6.2737103e-10  9.5007518e-10  5.8747800e-10
  1747 :  1.9503686e-09 -3.3502483e-09 -1.0683571e-10
  1748 :  9.7661853e-55 -2.6360547e-54  2.8248775e-55
  1749 :  3.8705547e-06 -1.1473885e-06 -1.1696763e-06
  1750 : -6.0852438e-26  1.3759277e-26  1.2280575e-25
  1751 : -5.5014466e-20 -2.3523822e-19  3.5328511e-19
  1752 :  1.7118053e-01  1.3778501e-01  8.1525420e-02
  1753 :  1.0124058e-05  1.5549037e-04  2.2450697e-04
  1754 : -8.9489843e-07 -3.7236665e-07  2.8013402e-07
  1755 : -8.0662609e-09  1.1284297e-08  2.4838929e-09
  1756 :  3.9095797e-24  1.5200921e-22 -6.3898878e-23
  1757 :  2.6153812e-68 -2.6466288e-68  2.1534730e-68
  1758 :  2.2551456e-47 -1.6982208e-47 -6.1603943e-48
  1759 :  1.7645231e-15 -1.1467066e-15  8.8105820e-16
  1760 : -3.8239165e-45  1.8257616e-45  1.1242621e-45
  1761 :  3.9020578e-65  1.5797608e-63 -7.6974428e-64
  1762 : -1.4600585e-08  3.1255909e-07 -3.0005311e-07
  1763 :  2.2954612e-41 -2.0196306e-41 -1.5114460e-41
  1764 : -2.1304436e-21 -8.2975258e-22  5.7574366e-21
  1765 : -2.1716678e-25 -7.1307145e-27  6.5353835e-26
  1766 :  3.8450700e-09 -8.7763515e-09 -1.0836995e-08
  1767 :  2.0019954e-58  5.8715193e-58 -1.6043667e-57
  1768 :  2.8666461e-14 -7.1608111e-15 -1.5097905e-14
  1769 : -3.7127392e-15  9.9142737e-15 -9.8968369e-17
  1770 :  6.7293984e-53 -1.2982668e-52 -2.2507252e-53
  1771 : -5.0380688e-60 -6.9097661e-60  5.7549403e-60
  1772 :  2.0206735e-52  1.0482269e-52 -1.4255054e-52
  1773 :  3.9404286e-15 -1.1083723e-15 -5.8511908e-16
  1774 : -9.9039597e-46 -1.0570490e-45  3.1255926e-45
  1775 :  2.1390455e-20 -3.0598355e-21 -4.8786330e-20
  1776 : -1.0877225e-67  2.6506492e-67 -3.2548797e-68
  1777 : -3.8710030e-69  1.3263298e-68 -5.7874844e-69
  1778 :  7.9097068e-25 -4.5736543e-25 -8.1464016e-25
  1779 :  6.1968109e-71 -9.6028617e-71 -3.9357575e-71
  1780 :  7.5416582e-27 -1.8448578e-27 -3.4990250e-27
  1781 : -1.6704671e-64 -1.6077791e-64  1.5492722e-64
  1782 :  1.7891266e-48  4.9810488e-48 -5.0960295e-48
  1783 : -6.4989361e-07  5.9566091e-07 -9.6710370e-08
  1784 : -2.6603258e-48 -9.6003591e-48  2.4292146e-47
  1785 :  1.0733378e-22 -2.8541830e-22  3.8052498e-23
  1786 :  9.9163895e-02  1.0394164e-01  9.9852308e-02
  1787 : -1.0848308e-20  1.9192251e-20 -3.7050647e-20
  1788 : -1.2766443e-39  2.5696806e-39 -2.3881080e-39
  1789 : -3.1380489e-06  7.9248060e-06  4.5691256e-07
  1790 : -8.0744996e-53  1.4043617e-52  2.2622034e-53
  1791 :  3.1830445e-09 -6.9441698e-09  2.5049571e-09
  1792 : -1.4304721e-25 -3.3358638e-25  6.5879920e-25
  1793 :  3.5024062e-15 -6.3207159e-16 -7.7381143e-15
  1794 :  1.7056897e-04 -1.5669900e-04 -6.4805803e-05
  1795 : -1.0467644e-04 -1.1369363e-04  4.8526186e-05
  1796 : -1.0288358e-07 -6.4424600e-08  8.3897673e-08
  1797 :  2.9698149e-16 -5.4541409e-17 -1.8415040e-16
  1798 : -4.7190745e-06  2.7929705e-06  1.1845379e-05
  1799 : -3.4269652e-33  7.0778697e-34  1.7552363e-33
  1800 :  5.3645290e-20 -4.6209018e-20  8.6791191e-20
  1801 :  1.9221024e-10 -6.9147782e-11  4.1703997e-11
  1802 :  3.1681288e-08 -3.6931162e-09 -1.7646384e-08
  1803 : -1.0909588e-59  3.0674919e-60  3.7223199e-60
  1804 :  9.7071863e-27 -2.4130219e-25  5.1829690e-25
  1805 :  2.2852833e-57 -2.7180259e-58 -1.6309301e-57
  1806 :  5.0328200e-51  2.9465482e-51 -3.7214297e-51
  1807 : -1.3668264e-06  7.1784031e-07 -1.4321726e-06
  1808 :  7.3067496e-64 -2.0670009e-63  6.0950240e-64
  1809 :  4.2721813e-23 -3.7758926e-23  4.3533896e-23
  1810 : -1.3067694e-43  9.2408555e-44  1.7107076e-44
  1811 :  4.1966822e-04 -5.1106879e-05 -1.6162186e-04
  1812 :  6.6302880e-68  7.3376307e-67 -8.8304326e-67
  1813 : -2.2902044e-56 -1.4042490e-56  1.8082304e-56
  1814 :  8.9809640e-02  1.1088340e-01  8.2686627e-02
  1815 :  4.9805926e-70 -3.2190754e-71 -4.4375058e-70
  1816 :  1.0730090e-52  2.1495256e-53 -1.3377614e-52
  1817 : -6.7985248e-61 -1.5733332e-60  3.4877044e-60
  1818 : -6.9553926e-46  2.7646131e-45 -1.3686005e-45
  1819 : -7.9184687e-66  2.9730617e-66  1.8607242e-66
  1820 : -4.0770478e-58  5.7151929e-58 -7.4556642e-59
  1821 : -9.1140826e-30  1.3895627e-29  7.4018647e-30
  1822 : -2.5443306e-44  1.0686854e-44  1.5023021e-45
  1823 :  9.3810108e-22  2.2630738e-22 -4.9086171e-22
  1824 :  1.2353992e-06 -1.3340701e-06 -5.4984294e-07
  1825 :  2.0492038e-05 -4.7229168e-05 -2.0790239e-05
  1826 :  7.4727699e-47 -7.8911375e-48 -3.0995632e-47
  1827 : -3.9568239e-21 -1.0609673e-21  2.2362406e-21
  1828 : -1.2945941e-05  5.8969987e-06  3.1187533e-06
  1829 : -9.4489726e-48 -1.6104585e-47  4.1873054e-47
  1830 :  2.6633819e-25 -5.3860653e-25  1.2052726e-24
  1831 :  8.8829400e-26 -5.3124860e-26 -3.7434204e-26
  1832 :  1.0979833e-40  7.5459039e-41 -8.4545534e-41
  1833 : -7.1805291e-30  3.9901819e-29 -5.9444335e-29
  1834 : -3.5808416e-05  5.5558175e-04 -1.3174009e-04
  1835 : -4.3852777e-38  1.3273873e-38  1.9447346e-38
  1836 : -4.6051264e-03 -4.3250611e-03 -2.3481878e-03
  1837 :  9.9360134e-26  1.5579050e-26 -4.8921102e-26
  1838 :  1.0272140e-26  5.5121968e-27 -2.3986911e-26
  1839 : -4.0122660e-39 -4.9532199e-40  9.1339462e-39
  1840 :  6.3306153e-19 -3.1478744e-20 -2.1940954e-19
  1841 :  1.8250323e-01  1.0622203e-01  4.3415396e-02
  1842 :  1.7796588e-12  2.2577276e-11 -3.7138669e-11
  1843 :  2.1158170e-07 -2.8780322e-07 -7.2265690e-07
  1844 :  8.9137956e-11  1.7720108e-10 -8.7752251e-11
  1845 :  3.7843544e-22 -3.0937191e-23 -3.2591835e-22
  1846 :  1.0966388e-17 -1.9289272e-17  5.8688119e-17
  1847 : -1.2660553e-38  1.8412145e-38  9.0130569e-39
  1848 : -2.4897886e-06  4.8287237e-06  2.4514720e-06
  1849 :  9.9816373e-03  9.1459038e-02 -2.7759009e-02
  1850 :  1.2413886e-01  3.7090819e-03  2.7069003e-02
  1851 : -1.4002001e-40 -7.1255083e-40  4.2951501e-40
  1852 : -3.7987761e-16  1.9965529e-16 -2.9399901e-16
  1853 : -2.5382351e-46 -5.2081812e-46  3.8281561e-46
  1854 : -1.5755564e-71  2.8967901e-72  5.0831499e-72
  1855 :  5.2101150e-20 -6.1489558e-20 -4.6107654e-20
  1856 : -4.5052061e-07  6.9992231e-07 -1.8994420e-07
  1857 : -3.6215100e-49  1.5709019e-49  2.8434585e-50
  1858 : -4.9364168e-62  6.0105279e-62 -7.7922718e-62
  1859 : -5.2374281e-12 -1.9217818e-12  2.7699516e-12
  1860 :  9.9107857e-44 -2.5791701e-43  7.6302584e-44
  1861 :  2.1003041e-62  6.8813343e-63 -5.0908074e-62
  1862 : -8.4359272e-23  4.6989116e-24  6.3619672e-23
  1863 : -9.0691676e-25  8.6662014e-25 -2.2665187e-26
  1864 : -3.2854545e-14 -9.0967181e-14  1.3931409e-13
  1865 : -2.2448106e-52  1.2398721e-52  6.3270824e-52
  1866 : -1.3550946e-22  3.1214633e-22  1.3495651e-23
  1867 : -1.5281027e-38 -3.4368328e-39  8.5730085e-39
  1868 : -6.1960149e-10  3.7748407e-08 -2.2345733e-08
  1869 :  4.2708967e-08 -4.7854407e-08  1.0977283e-08
  1870 : -6.1361445e-04  1.5802565e-03  7.3543082e-04
  1871 : -1.2479910e-13 -7.5755970e-14  2.5230681e-14
  1872 :  1.4515234e-27 -8.1875712e-27  4.4876772e-27
  1873 :  5.3850741e-36 -1.8236484e-36 -1.0446097e-36
  1874 :  1.4118912e-55 -1.1216710e-55  9.3192491e-56
  1875 : -1.4835821e-27 -1.2284437e-28  1.8873251e-27
  1876 :  1.6032040e-14 -9.6974361e-15 -6.5961017e-14
  1877 : -4.6315017e-42  2.5528963e-41 -9.8473809e-42
  1878 :  2.4049841e-49  3.0616255e-49 -8.6141193e-49
  1879 :  5.9487110e-07 -1.4086762e-06  3.8586724e-06
  1880 :  2.1512368e-15 -2.3786815e-15  3.9863164e-15
  1881 :  9.2779854e-69  8.5657179e-69 -8.3905511e-69
  1882 :  1.7023868e-09 -1.9795774e-09 -8.6950669e-10
  1883 :  1.3308796e-05 -7.1604103e-06  1.2484300e-05
  1884 :  1.2397549e-46 -1.5201496e-46 -1.3489082e-46
  1885 :  1.7264344e-63 -1.9354324e-63 -1.5787589e-63
  1886 : -2.9349156e-35 -1.7394815e-35  1.9730556e-35
  1887 :  5.8912730e-23 -1.1618589e-23 -1.7711097e-23
  1888 : -8.3040245e-61 -7.9155747e-60  1.7099680e-59
  1889 :  4.7605992e-29 -1.2756412e-28  1.5743994e-29
  1890 : -2.6723368e-54  1.6723465e-54  9.2989031e-55
  1891 :  6.3652185e-02  2.1177099e-01  2.6552149e-01
  1892 : -1.0679641e-24 -6.1497819e-24  3.1486628e-24
  1893 : -2.1104318e-55 -4.9631279e-55  9.2894038e-55
  1894 : -5.7226636e-29  1.1648017e-28  1.7775021e-30
  1895 :  7.4566986e-70 -4.7090964e-71 -6.6264070e-70
  1896 : -3.6014175e-39  1.0138383e-38 -3.1324268e-39
  1897 : -1.2580484e-26  2.7913323e-26 -1.3276783e-26
  1898 : -1.3755139e-13  7.0140924e-14 -5.7966907e-14
  1899 : -4.4857312e-47  1.2041042e-45 -5.7749882e-46
  1900 : -1.3051799e-40  3.7206316e-42  3.3100316e-41
  1901 : -5.7743521e-13  4.0442592e-13  8.3187361e-13
  1902 : -6.2830803e-11 -3.8426501e-11  2.3159594e-10
  1903 : -4.9354455e-14  4.8606637e-14  4.5526558e-15
  1904 : -2.5949143e-06 -8.3644799e-07 -1.4682301e-06
  1905 : -2.3836475e-21 -1.1796404e-21  1.6258260e-21
  1906 : -6.1588292e-08  1.4779028e-07 -3.5141912e-08
  1907 :  1.2107213e-05  2.7408546e-06  1.1334369e-05
  1908 : -3.0860933e-14  3.6491220e-14 -7.2159688e-14
  1909 :  3.2994880e-43  3.7282638e-43 -1.2990887e-42
  1910 : -2.1571370e-07 -6.8394764e-07 -1.1023080e-07
  1911 : -1.6943132e-09  4.9955714e-10  2.8780182e-12
  1912 :  1.1006177e-66 -1.5316113e-66 -7.5877846e-67
  1913 :  3.3554814e-35 -1.2067038e-35 -5.9449996e-36
  1914 : -1.3262472e-37  1.8503268e-36 -1.5902610e-36
  1915 :  2.6400181e-25  7.4381314e-25 -4.4110490e-25
  1916 :  2.5641082e-08 -6.9373467e-09 -1.2311876e-08
  1917 : -3.0208370e-09 -3.8722436e-10  4.8087718e-09
  1918 : -4.0838284e-23 -2.3820636e-22  6.2570534e-22
  1919 : -2.0378017e-38  5.3272937e-38 -6.2699506e-39
  1920 : -2.4062051e-41 -1.7205194e-41  1.7703243e-41
  1921 : -9.6618187e-47  1.7458458e-46 -3.1356851e-47
  1922 :  7.6438449e-58  1.0531628e-57 -8.4326970e-58
  1923 : -1.1381429e-35  1.0247561e-34 -2.1362957e-34
  1924 : -5.1808315e-05 -3.6595416e-05  2.7947990e-05
  1925 :  2.6564711e-41 -1.5019098e-41 -3.9281636e-41
  1926 :  7.5799282e-05 -1.2909395e-04  2.9767219e-04
  1927 :  4.5529737e-05 -4.6177968e-05 -1.0928935e-04
  1928 : -5.8005289e-05  2.5029293e-05 -1.1573381e-04
  1929 :  1.0248612e-06  7.5756676e-06 -2.2309196e-06
  1930 : -7.4309633e-25  9.1605185e-26  4.8248314e-25
  1931 : -1.8072469e-11 -1.6632809e-11  7.5125705e-12
  1932 : -3.4658790e-08  1.3906229e-08 -2.4021828e-08
  1933 : -5.6590778e-14  2.0219474e-14 -2.7921315e-14
  1934 : -1.3963163e-55  1.7051502e-55  1.3473875e-55
  1935 :  6.8524320e-22 -1.5098751e-21  3.7840001e-22
  1936 : -5.6101891e-64  2.2843742e-64  8.9006748e-65
  1937 : -4.5550259e-34  1.5750484e-34  9.1133335e-35
  1938 :  1.0228256e-12  1.3250905e-13 -6.4137537e-13
  1939 : -2.3359660e-30 -3.8020978e-29  2.8822367e-29
  1940 :  2.4137103e-51  1.0494370e-51 -1.5513739e-51
  1941 : -6.5905102e-11 -7.7441491e-11  1.7521785e-10
  1942 : -2.6955835e-17  1.2078430e-17  7.1251119e-18
  1943 :  5.7676013e-10 -1.3202317e-10 -1.6710827e-10
  1944 :  8.9418939e-02  9.0726272e-02  8.4886554e-02
  1945 :  8.6934465e-68 -6.3877200e-69 -1.7455081e-67
  1946 : -3.1644100e-23  1.7859731e-23 -7.1190283e-24
  1947 :  5.9946227e-39  1.5751758e-39 -9.2786651e-39
  1948 :  6.0549819e-36 -1.8200604e-35  4.6739473e-36
  1949 : -1.0303948e-01  1.5134800e-01  3.6283111e-01
  1950 :  1.2452669e-21 -2.8792192e-20  1.0572072e-19
  1951 : -1.2527528e-08  2.0091672e-08  1.3265112e-07
  1952 :  5.6411274e-02  2.6626250e-01  1.8049978e-01
  1953 :  4.0268899e-39 -3.9759412e-40 -1.5944770e-39
  1954 : -3.5339356e-09 -7.3040858e-09  3.0720282e-09
  1955 :  3.3565263e-06 -2.0101695e-05  7.4725172e-06
  1956 : -3.4516437e-02  3.2989158e-01  8.8563231e-02
  1957 :  2.7762171e-67 -7.1882991e-67  1.5524676e-67
  1958 :  3.1383765e-14  2.2280742e-14 -9.8675925e-14
  1959 : -3.0009684e-03  1.3529207e-03 -2.8068249e-03
  1960 : -6.8972689e-12 -1.0586919e-11  4.2297258e-12
  1961 :  4.7926064e-09  4.6862155e-09 -1.2623382e-08
  1962 : -7.6937357e-30 -6.2922391e-29  3.1971732e-29
  1963 : -1.6709097e-65  6.4281717e-65 -2.8538109e-65
  1964 : -5.3154174e-39 -2.8235974e-40  4.3861911e-39
  1965 : -1.4136966e-04  1.6191153e-05  1.2986961e-05
  1966 :  4.0314306e-26 -2.6241429e-26  2.4609683e-26
  1967 :  8.2089928e-59 -8.0983400e-58  2.8238798e-58
  1968 :  1.5483775e-55 -1.7146099e-55  4.7617771e-57
  1969 : -9.0813556e-11  1.7541523e-10  1.9575024e-11
  1970 :  1.5565501e-01  4.5580505e-02  1.0994851e-01
  1971 : -1.0326711e-10 -1.9819368e-10  6.3007071e-10
  1972 :  6.8882541e-21 -6.6154492e-21  4.6022409e-21
  1973 :  2.7989267e-50 -4.4694616e-50  6.8934434e-51
  1974 : -5.2022020e-18 -1.0730296e-17  2.2094577e-17
  1975 :  2.1054291e-47 -4.3995173e-47  5.8230677e-49
  1976 :  6.2146101e-19  5.7536645e-18 -3.9855620e-18
  1977 : -1.8528601e-36  4.4465897e-36 -7.6100421e-37
  1978 : -1.2443353e-04  1.1119344e-03 -3.6694936e-04
  1979 :  3.4899997e-50 -2.0098580e-51 -3.2228840e-50
  1980 : -2.4075177e-22  7.2461417e-23  2.6971432e-23
  1981 :  1.7318975e-01  1.1578419e-01  1.6137493e-01
  1982 : -2.0371157e-38 -1.9667330e-38  5.8054908e-38
  1983 : -5.4785046e-16  3.0954595e-14 -2.0261661e-14
  1984 :  5.6567090e-10 -4.5099897e-11 -5.6809780e-10
  1985 : -5.9893389e-07 -3.1943006e-07  6.1936246e-07
  1986 : -1.4885170e-20 -1.7046630e-20  1.4490495e-20
  1987 :  2.3597427e-43 -6.8927975e-43  2.0399951e-43
  1988 :  7.1533236e-26 -2.0180754e-26 -1.2940407e-27
  1989 :  4.6953557e-77  2.1632662e-76 -3.6845531e-76
  1990 :  2.7616448e-19 -7.7878498e-19  3.5984184e-19
  1991 :  3.6945569e-09 -7.9929946e-09 -6.9080355e-09
  1992 : -1.3233549e-26  6.1461910e-27  2.7518777e-27
  1993 : -2.7270023e-43  1.7608214e-43 -7.4126162e-44
  1994 : -9.9198372e-62  2.8895740e-61 -8.3686542e-62
  1995 : -2.2358606e-18  9.7769171e-18 -3.2543980e-18
  1996 :  2.6727619e-53 -3.6250937e-53  7.0522568e-54
  1997 : -1.5214258e-48  2.6725417e-48 -5.6079604e-49
  1998 :  2.4039712e-07 -7.6281869e-08 -2.8598528e-07
  1999 : -8.6687139e-07  2.0691254e-07  2.7516575e-07
  2000 : -4.6335505e-54  4.0654092e-54 -4.2475737e-55
  2001 : -4.1697007e-18 -2.6269465e-19  1.1005916e-17
  2002 : -1.9882018e-27  4.2819454e-28  4.4880829e-28
  2003 :  3.3467743e-25 -1.7507182e-26 -1.7877269e-25
  2004 : -6.6400181e-14  7.1203021e-15  5.5609605e-14
  2005 :  1.3911089e-16 -1.6109825e-16 -2.7127021e-16
  2006 :  4.3419375e-26 -6.8619765e-26 -2.4697220e-26
  2007 :  3.7860500e-07 -1.0148948e-06 -1.1455722e-06
  2008 :  3.9265115e-55 -8.5613755e-55  4.5750202e-55
  2009 : -8.8370058e-29 -3.3665771e-29  2.1892425e-28
  2010 :  1.1400380e-24 -2.1683921e-24 -5.1359669e-25
  2011 :  4.1627481e-02  7.7491778e-02  1.0775617e-01
  2012 :  1.9072148e-42  2.6172950e-42 -7.2446514e-42
  2013 : -6.6275399e-09  5.9868686e-10  1.2563425e-09
  2014 :  1.2432261e-12 -1.2275341e-11  3.1685991e-12
  2015 : -9.7118812e-03 -2.5226638e-02  6.9357977e-03
  2016 : -2.3377301e-40 -1.8426188e-41  2.3904248e-40
  2017 : -1.9219351e-11  9.3187717e-11 -5.9876835e-11
  2018 :  2.7827466e-02  4.9137416e-03 -1.2450046e-02
  2019 :  4.4604786e-06  5.1113572e-06 -2.1177103e-06
  2020 :  1.5102424e-07  2.9041830e-08  1.5535410e-08
  2021 : -1.9774854e-23  1.6270589e-23  2.8138357e-23
  2022 :  2.5687645e-27 -1.0505148e-27 -6.7068631e-28
  2023 : -1.5072075e-35 -1.2218378e-35  4.0098284e-35
  2024 : -1.1451796e-50 -1.0148680e-50  1.0184971e-50
  2025 :  7.9215892e-12 -3.1270113e-12  2.9777244e-12
  2026 :  2.7795503e-28 -7.4366260e-28  7.0642699e-29
  2027 : -2.0098969e-06 -2.0656831e-06 -1.0774202e-06
  2028 : -1.6916024e-14  2.5646830e-15  1.1617733e-14
  2029 :  1.5038786e-15 -6.7303541e-16 -5.6399063e-16
  2030 : -1.5246057e-03 -1.2437282e-03  1.0326403e-03
  2031 : -1.7167800e-01 -1.4506371e-01 -1.3461871e-01
  2032 : -5.8487441e-05 -1.1863508e-04 -1.8357619e-05
  2033 :  1.7410673e-30 -2.6032108e-30  4.3432687e-31
  2034 : -4.1541021e-61  1.8124251e-60 -9.7704416e-61
  2035 : -2.4391147e-51  3.0366238e-51  2.3560700e-51
  2036 : -4.2415568e-53 -5.4143127e-53  4.4807307e-53
  2037 :  2.6285168e-07 -6.9712929e-07  2.9998626e-08
  2038 :  1.1634653e-56 -1.8338313e-56  1.8015180e-56
  2039 : -2.2880656e-44  6.0963088e-45  4.5744322e-44
  2040 :  1.3261706e-36 -1.9211481e-35  1.1805898e-35
  2041 : -1.2746436e-52 -1.0222082e-52  3.3557653e-52
  2042 : -1.1819964e-65 -5.5947286e-67  7.8883060e-66
  2043 : -1.7147298e-44  6.3730472e-45  6.9594018e-45
  2044 :  2.2562764e-46  7.6004485e-46 -4.4887608e-46
  2045 :  1.2708871e-34 -1.4536409e-34  2.2066598e-34
  2046 :  8.4498938e-35  1.9418243e-34 -1.2329372e-34
  2047 :  3.4401171e-42  6.5610472e-43 -3.9834839e-42
  2048 :  2.5759656e-16 -3.1993915e-16 -1.5618742e-16
  2049 : -5.8201349e-01 -7.3595432e-02 -4.5154554e-01
  2050 :  9.6435184e-26  3.5696495e-26 -5.2672165e-26
  2051 : -7.6281962e-02 -3.8711833e-02 -8.1048959e-02
  2052 :  5.1567636e-29 -1.6810455e-28 -6.2078402e-29
  2053 :  3.8190081e-54 -4.4942354e-54 -3.8976838e-54
  2054 :  4.9115460e-66 -2.6786433e-66 -7.4980163e-66
  2055 :  1.0248190e-61 -1.6125724e-61 -4.6339473e-62
  2056 : -6.1611144e-07  2.6387492e-06 -8.0551737e-07
  2057 : -7.8749197e-13  1.1924470e-12  1.1245512e-12
  2058 : -7.9497739e-05 -6.7156729e-05 -8.5170418e-05
  2059 :  1.0695182e-37 -6.2473148e-39 -1.9789384e-37
  2060 : -6.7150303e-10  6.5670301e-10  5.3749286e-10
  2061 : -1.5750824e-01 -3.6062106e-01 -4.3104143e-01
  2062 :  1.8167604e-07 -3.2453636e-08 -1.2179839e-09
  2063 :  3.0975499e-43 -1.7477707e-44 -1.3917762e-43
  2064 : -3.1392246e-05 -4.5349429e-05  1.0469229e-05
  2065 : -6.5955723e-12  3.0759599e-12  4.9801821e-12
  2066 :  6.4609495e-74  9.6239658e-75 -1.4480565e-73
  2067 : -7.3131731e-39 -1.4832093e-38  3.7624151e-38
  2068 :  8.0331084e-40 -7.6604336e-40  9.2926873e-40
  2069 :  1.0281406e-49 -2.5742927e-49  3.4256148e-50
  2070 :  1.0808021e-16 -2.5415975e-16 -5.7054457e-17
  2071 : -4.6330105e-13  1.5725380e-13  1.0263321e-12
  2072 :  6.9793184e-01  1.3975736e-01  8.3935162e-02
  2073 :  9.5591907e-06 -4.7822754e-06 -4.9780617e-06
  2074 :  1.7527838e-12 -2.2501238e-12  4.9756299e-12
  2075 :  5.1932525e-14  1.0504278e-13 -3.0034590e-14
  2076 : -1.0485084e-23  7.3725263e-24 -1.0213979e-23
  2077 : -1.1551636e-08  5.5166615e-09 -9.2619689e-10
  2078 :  8.2989127e-02  7.8806622e-02  1.1682285e-02
  2079 : -2.9247527e-03 -7.6936755e-04  1.4508994e-03
  2080 : -3.8741954e-02 -9.1223042e-02 -7.6427143e-02
  2081 :  1.0628113e-25 -1.7106209e-25 -5.0204605e-26
  2082 :  3.5679725e-15 -2.9785703e-14  3.8620723e-14
