Number of elements 2948
  1265 : -1.3578687e-98  6.3074722e-98 -1.1293212e-97
  1266 :  2.3387762e-09 -1.2919881e-09  1.0356101e-09
  1267 :  3.9756514e-97 -4.1581695e-97  6.3080405e-97
  1268 : -6.1543988e-31  3.7370086e-31  1.1145796e-31
  1269 : -3.6174238e-41  2.0468308e-41 -5.8860231e-42
  1270 : -5.6167159e-36  1.5885894e-35 -5.4488709e-36
  1271 : -4.2970330e-24 -1.1574912e-23  2.2292452e-23
  1272 : -5.7130188e-91 -4.2392697e-91  4.8958876e-91
  1273 :  3.4032963e-31  7.8343666e-31 -5.5317859e-31
  1274 :  1.0504363e-44 -1.4634636e-44  1.7009040e-45
  1275 :  2.4112072e-73 -2.4105276e-74 -1.9262878e-73
  1276 :  3.1569709e-28  2.3259876e-28 -6.5567539e-28
  1277 :  1.6112408e-11 -5.6331143e-12 -1.9612560e-12
  1278 :  8.3955510e-23  2.3042863e-23 -5.1211927e-23
  1279 : -5.0563369e-32 -3.2110590e-31  3.7856826e-31
  1280 :  1.8482878e-13 -1.8176830e-12 -9.2907791e-12
  1281 : -7.0841211e-48  3.0377339e-47 -1.3674625e-47
  1282 :  3.6899176e-18  1.3752480e-17 -6.9877380e-18
  1283 :  7.6446414e-18  1.9990809e-18 -4.3492224e-18
  1284 : -8.6658291e-57 -5.5549334e-57  6.9378316e-57
  1285 :  8.6910300e-66  8.1262021e-66 -8.2568394e-66
  1286 :  5.1688189e-32 -3.3205176e-32  1.5803140e-32
  1287 : -4.8266472e-87 -1.2274394e-87  6.6149417e-87
  1288 :  2.2503303e-46 -4.1306834e-45  3.6878716e-45
  1289 :  1.3169142e-08 -8.5222028e-08  4.6166902e-08
  1290 :  3.2662782e-01  4.1520965e-01  2.0092534e-01
  1291 :  8.9057480e-05  1.3685162e-04 -1.3977128e-04
  1292 : -1.3362883e-21  9.3501971e-22  1.8832612e-21
  1293 :  2.5742623e-13 -4.0712560e-14 -9.4007209e-14
  1294 :  3.6968463e-40  2.6404765e-40 -3.0320265e-40
  1295 : -2.7453288e-78 -4.0606352e-78  2.7109105e-78
  1296 :  4.7323898e-14 -1.2875734e-14 -1.4280248e-14
  1297 : -1.3647176e-07  2.3632442e-08  4.7632959e-08
  1298 :  1.7213180e-73  4.9761393e-73 -1.3093511e-73
  1299 :  7.4722090e-65 -1.4308847e-65 -4.5788736e-65
  1300 :  1.2707609e-81  3.2477885e-81 -5.8349953e-81
  1301 : -1.9385722e-41 -1.8324520e-42  1.6312153e-41
  1302 :  9.8198913e-25 -5.5171631e-25  2.7124391e-25
  1303 :  4.3169400e-09  3.9932331e-08 -5.6562325e-08
  1304 : -9.0606278e-15  1.6616557e-14 -3.6094548e-14
  1305 : 2.0696100e-103 -8.9502981e-104 -5.7879156e-104
  1306 :  2.4182667e-35  7.3992415e-36 -3.6930119e-35
  1307 :  4.2588937e-30  4.5787796e-31 -5.4951450e-30
  1308 : -1.3114032e-33  8.5168336e-34  3.8246287e-34
  1309 :  1.0620045e-08 -9.4668378e-09  1.9526859e-08
  1310 :  3.7231801e-23 -4.7006938e-24 -6.7635988e-23
  1311 :  4.1559498e-83 -3.4564187e-83  2.4614312e-84
  1312 : -3.1727803e-70  9.1977715e-70 -3.1005073e-70
  1313 :  2.5638373e-86 -1.3316277e-86 -3.8106718e-86
  1314 : -1.4117330e-81  3.5486640e-81 -7.2080964e-82
  1315 :  2.3509290e-45 -5.2387703e-45  5.3486635e-46
  1316 : -2.1993215e-62  5.4639889e-62 -1.0150940e-62
  1317 : -5.2200458e-19 -4.8751982e-19  4.7229883e-19
  1318 : -7.0860263e-86  7.5979919e-86 -2.3289484e-87
  1319 :  5.9061486e-63 -5.6026092e-63 -1.6216368e-64
  1320 :  2.3913603e-42 -8.2645841e-41  7.8600083e-41
  1321 : -3.0494539e-26 -2.1169210e-25  3.8064361e-25
  1322 :  1.9467108e-09 -1.2191606e-10 -1.9809438e-09
  1323 :  4.8474923e-98 -1.0424127e-97  6.2885301e-99
  1324 :  5.8451065e-92 -4.4930998e-92 -6.6423704e-93
  1325 : -5.0400744e-20  2.8820450e-20  5.9285865e-21
  1326 :  3.4449166e-01  2.1662578e-01 -8.4729464e-02
  1327 :  2.7876951e-30 -4.2994659e-30 -1.7148761e-30
  1328 :  4.7072044e-82 -1.5662642e-81  5.3493595e-82
  1329 : -2.0842337e-32  4.8944270e-32 -1.3787949e-32
  1330 :  1.3647380e-47 -4.0404643e-48 -4.3026989e-48
  1331 : -1.2124112e-05  2.0408145e-05  4.4682128e-06
  1332 : 1.4624375e-109 -2.4032996e-109 3.2438696e-110
  1333 : -1.5690034e-73  2.3245089e-74  1.1008980e-73
  1334 :  5.8506647e-03  8.2963867e-03  2.1505958e-01
  1335 : -8.1025232e-23  1.1604742e-22  6.2657830e-23
  1336 : -6.0780500e-42  1.2852209e-41 -2.0057993e-41
  1337 :  3.4750802e-59 -1.8393699e-58  7.6635066e-59
  1338 : -1.6859522e-29  2.4785504e-28 -4.8843469e-28
  1339 :  7.1575076e-78  2.0604774e-78 -1.1277604e-77
  1340 :  4.5125926e-78 -6.1129608e-78  9.3227722e-78
  1341 :  5.2763642e-48 -5.2418441e-49 -2.3148941e-48
  1342 : -4.2533822e-48  9.3671312e-48 -2.4339350e-48
  1343 :  4.1682873e-98 -3.7810597e-98 -1.6181338e-99
  1344 : -4.2771595e-15  4.7523477e-15  4.5501564e-15
  1345 : -1.5186652e-31  5.1901554e-31 -1.4472684e-31
  1346 : -3.7688274e-09  7.2730807e-09  1.3444480e-09
  1347 : -1.6262824e-89 -1.1832003e-89  4.4662668e-89
  1348 : -8.1634426e-98 -2.7666571e-97  1.7538260e-97
  1349 : -1.7496575e-112 -2.4349918e-112 5.9297631e-112
  1350 :  9.4014545e-54 -4.8396318e-54 -2.2451326e-54
  1351 :  1.5768939e-87  3.5590400e-87 -8.3461402e-87
  1352 : -3.2235087e-22  7.9051468e-22 -2.3022970e-22
  1353 :  4.1121367e-25  9.4386260e-26 -2.5005096e-25
  1354 :  7.9358730e-48 -3.4949558e-47  1.9165598e-47
  1355 :  1.5104918e-12 -1.6135706e-11  7.8968028e-12
  1356 :  5.3353586e-34  8.3327113e-33 -4.3103766e-33
  1357 : -2.1248279e-60  5.1823099e-59 -6.0078712e-59
  1358 :  1.9734521e-05  6.1126453e-04 -2.0034574e-04
  1359 :  5.5431961e-06  6.1218581e-06 -2.8012711e-06
  1360 :  4.4968299e-09 -4.3193913e-08  1.2860614e-08
  1361 : -8.2559975e-87  1.3024469e-86  3.6942587e-87
  1362 :  2.8671947e-63  7.5257411e-63 -5.0891853e-63
  1363 : -2.7493995e-15  2.7107563e-15 -3.8864725e-15
  1364 :  1.0701102e-16 -3.3390035e-16  7.1955739e-17
  1365 :  1.2676711e-04  2.0775817e-05  4.6159583e-04
  1366 :  3.8828322e-30  3.6631283e-30 -1.0727992e-29
  1367 :  3.8242257e-44 -1.7586161e-43  3.2378872e-43
  1368 : -1.4528524e-37  5.9394674e-38  2.1489269e-38
  1369 :  2.4851176e-84  4.1083049e-84 -1.0723590e-83
  1370 : -1.0996760e-19  8.6884101e-19 -4.8674381e-19
  1371 :  6.6937002e-14 -5.1442193e-14  8.7114615e-14
  1372 : -4.8245798e-31  3.1845276e-31  6.6166222e-31
  1373 :  1.0174815e-62 -7.9542743e-62  5.9247088e-62
  1374 : -2.7072198e-23  6.2202880e-24  5.1717289e-23
  1375 : -9.8776899e-97  1.2188010e-96 -8.5413944e-98
  1376 :  5.1037658e-52 -5.6827051e-52 -6.3132228e-54
  1377 : 1.2123503e-101 2.5398400e-102 -8.2845887e-102
  1378 :  7.1961654e-01  4.8447508e-01  3.0358979e-01
  1379 : -8.2421011e-16  2.6130210e-16  2.3227248e-16
  1380 :  9.9834774e-43 -1.3342418e-44 -2.0555773e-42
  1381 : -5.8894404e-07  1.6481194e-06 -4.3435852e-07
  1382 :  7.7246909e-13 -1.4671919e-14 -5.8191598e-13
  1383 :  6.5679489e-21 -9.3797340e-21  1.2666583e-20
  1384 :  8.9836684e-59 -3.2598365e-58  1.1961441e-58
  1385 :  1.1154810e-19 -3.0359495e-20 -3.6848881e-20
  1386 :  3.0662037e-34  9.8679279e-34 -2.3209803e-33
  1387 :  1.6392092e-91 -1.3276349e-91  1.0122184e-91
  1388 : -2.0381694e-07 -7.5671557e-08  9.5083336e-08
  1389 : -8.1288496e-54  4.2300959e-54 -5.5095020e-55
  1390 : -4.3016826e-05 -5.3168593e-05  2.2768561e-05
  1391 :  1.3457818e-94  2.0012497e-94 -1.6551690e-94
  1392 :  4.7248435e-52 -8.3722280e-52 -1.7797779e-52
  1393 :  1.3703021e-89  8.2802105e-90 -3.6010320e-89
  1394 :  1.0508955e-03 -6.8980026e-04  4.4393805e-04
  1395 :  7.5725157e-41 -4.3475648e-41 -9.9138584e-42
  1396 : -5.7380933e-17  9.3874426e-17  2.6999958e-17
  1397 : -2.4759785e-62  6.5647028e-61 -1.2894000e-60
  1398 :  2.4594800e-81 -2.6603442e-81 -2.3483159e-81
  1399 :  2.9744221e-13 -6.5168763e-14 -1.5880027e-13
  1400 : -1.1047760e-56  7.3210860e-57 -8.6866905e-58
  1401 :  3.8741228e-67 -4.1748677e-67 -2.6344565e-68
  1402 :  9.3451117e-14  2.0251712e-13 -4.4066258e-13
  1403 : -7.3415021e-13  2.3069098e-12  1.2651733e-12
  1404 :  6.9651401e-70  1.1647938e-71 -9.8397585e-70
  1405 :  3.5226124e-54  4.9975078e-53 -2.6721582e-53
  1406 :  6.4861561e-14 -3.6908891e-13  1.0617829e-13
  1407 : -1.4349434e-50  2.3687537e-50  5.7255391e-51
  1408 :  7.2744335e-85 -4.8654751e-85  2.7191504e-85
  1409 : -4.0988905e-05 -6.3102765e-05  1.0452381e-04
  1410 : -1.0064435e-35 -1.7793361e-34  8.9542350e-35
  1411 :  1.0820783e-17  2.5325497e-17 -7.5097386e-17
  1412 :  1.1273140e-93 -3.6971613e-94 -1.9028022e-93
  1413 :  9.3997172e-51 -4.2247794e-51 -2.2896932e-50
  1414 :  3.3761089e-13  1.6364764e-12 -8.1206426e-13
  1415 :  1.0850521e-57  2.6358922e-57 -1.8471738e-57
  1416 :  4.6279690e-10 -2.3164542e-09 -5.7227284e-10
  1417 : -6.6581310e-25  7.1906026e-25 -2.4037722e-26
  1418 :  5.8570849e-01  5.2822753e-01  2.4418075e-01
  1419 :  2.3509132e-44 -1.5500865e-43  6.4401504e-44
  1420 : -5.6407843e-66  1.2470618e-65 -1.9672504e-65
  1421 :  3.2757164e-67 -7.3220591e-68 -1.7775297e-67
  1422 :  5.5768452e-06  3.5055167e-06 -2.4835855e-06
  1423 :  1.7017707e-87  2.3117890e-88 -9.4937180e-88
  1424 :  7.8606338e-30  2.0840224e-29 -8.9876349e-30
  1425 : -4.2459209e-38  5.0697148e-38  3.6303479e-38
  1426 : -1.3438979e-02 -4.0590120e-03  4.5441089e-03
  1427 : -5.2956631e-79  2.2221148e-79  1.5493775e-79
  1428 :  7.5218545e-13  1.5150042e-12  2.2628975e-12
  1429 : -3.1279556e-61  4.5711430e-60 -3.6328332e-60
  1430 :  2.1041357e-86 -1.4362357e-85  5.3878666e-86
  1431 : -9.6989571e-27  2.4923396e-28  1.9988411e-26
  1432 :  2.0875008e-17 -1.1379003e-15  3.0192911e-15
  1433 : -3.9157140e-07 -2.7522296e-07  2.4366763e-07
  1434 : -1.1371410e-07  3.8391418e-08  2.3222692e-08
  1435 : -1.7504011e-05 -4.1348405e-05  2.1864245e-05
  1436 : -1.4706457e-01  5.0739259e-01  2.2237555e-01
  1437 :  1.7610553e-27 -4.2385643e-27  6.8793641e-28
  1438 : -3.3461882e-16 -2.0818267e-15  2.9258926e-15
  1439 : -2.6420395e-94  4.5472971e-94  7.4541692e-95
  1440 :  3.3578722e-80 -6.2744853e-80 -4.5849359e-81
  1441 : -3.5566475e-59  6.6945113e-59  1.2123666e-59
  1442 : -3.1610058e-10 -7.3219590e-10  1.4243678e-09
  1443 :  3.7085024e-19  2.4027217e-19 -9.1805483e-19
  1444 :  4.8128368e-39  5.1927608e-38 -1.1959111e-37
  1445 : -3.4739163e-55  2.9477589e-56  1.9918803e-55
  1446 : -3.0735418e-55 -1.9459840e-54  1.0976665e-54
  1447 :  4.5150753e-01  2.4801070e-01  4.4233659e-01
  1448 : -1.3686538e-14 -8.8114247e-15  9.3635531e-15
  1449 :  4.2920028e-26 -3.6260614e-26 -3.2733713e-27
  1450 :  2.2451329e-13 -9.2321443e-14 -5.3940871e-14
  1451 : -1.4963680e-14 -2.7122862e-14  1.8277649e-14
  1452 :  4.1205583e-19 -2.9163086e-20 -3.3157528e-19
  1453 : -1.0631536e-05  1.6821374e-06  5.1674151e-06
  1454 :  5.5791110e-11  1.6032845e-11 -2.9124368e-11
  1455 : -4.5567494e-71 -2.5405053e-71  1.0070201e-70
  1456 : -1.2561979e-03  2.3660347e-03 -1.6742515e-03
  1457 :  2.5530750e-01  2.5968913e-01  4.4950967e-01
  1458 :  1.1357763e-01 -1.1543775e-02 -2.8099782e-02
  1459 : -2.8634281e-12  1.4223664e-12  6.0526083e-13
  1460 : -4.1703375e-58  1.2905045e-57 -2.2300111e-57
  1461 : -1.1382604e-08  5.1402333e-09 -7.3482242e-09
  1462 : -9.2240160e-25  7.9496375e-23 -5.7558720e-23
  1463 : -7.6822927e-68  1.4030216e-67 -2.0677450e-67
  1464 :  2.4622860e-56 -6.4766946e-56  1.2436414e-56
  1465 : -1.9363437e-111 2.0317873e-110 -1.6918799e-110
  1466 : -1.4052455e-104 1.0527799e-103 -3.5814017e-104
  1467 :  8.4481887e-47 -7.9355543e-47  7.9103493e-47
  1468 :  7.4253643e-65 -1.3667652e-64 -1.1976749e-65
  1469 :  1.6125168e-89 -2.5653863e-89  4.6736277e-90
  1470 : -1.4477546e-77  2.6743000e-76 -1.2396235e-76
  1471 : -9.1245892e-11 -3.2972919e-10  5.3718109e-10
  1472 : -4.5810531e-62  2.0567563e-61 -7.9402400e-62
  1473 : -5.4170914e-05 -4.6484066e-06  1.7821904e-06
  1474 : -4.4664230e-12 -1.3151591e-11  3.1852318e-12
  1475 :  4.0620829e-89 -6.9641586e-89  9.6462365e-90
  1476 : -1.7294629e-81  2.1626149e-81  1.2633439e-81
  1477 :  3.7792748e-10 -9.4910792e-10 -7.9497136e-10
  1478 :  7.2839150e-50 -2.2252982e-50 -2.3603433e-50
  1479 : -3.8585435e-99 -6.6485482e-98  3.4702311e-98
  1480 :  3.7967951e-01  5.2396738e-01  3.2578502e-01
  1481 : -1.8708641e-84 -8.7124676e-84  5.2710267e-84
  1482 :  3.0810995e-06  5.6345027e-06 -1.6068961e-06
  1483 : -1.9411397e-10 -2.0022330e-09  8.8325171e-10
  1484 :  4.0508192e-75  4.6581418e-73 -5.5936281e-73
  1485 :  1.5546765e-15  1.2326804e-15 -1.0387095e-15
  1486 : -6.0203960e-10  2.2927914e-10  1.0225434e-12
  1487 :  4.1710706e-01  3.0729185e-01  3.0968335e-01
  1488 : -2.5988305e-83  3.0351125e-83  2.1825268e-83
  1489 : -1.4572557e-86  3.9761945e-86 -1.3775530e-86
  1490 : -9.0781920e-33 -2.2118384e-33  2.3255932e-33
  1491 : -3.4838681e-23  6.6282986e-23  9.5979184e-24
  1492 : -4.1995429e-33  5.6188821e-33  3.6252585e-33
  1493 :  1.8982430e-81  2.5461319e-81 -2.1900240e-81
  1494 : 2.7364779e-107 -1.8546675e-106 3.5325251e-106
  1495 :  1.4917834e-24  2.6571393e-24 -1.9584198e-24
  1496 : -2.9597509e-45 -3.8066038e-45  9.3508277e-45
  1497 :  3.0781207e-40 -1.3324280e-40 -8.2853373e-41
  1498 : -4.8260641e-79  2.6907116e-78 -1.7184965e-78
  1499 : -4.7729431e-76  1.4473651e-75 -5.0215588e-76
  1500 : -2.5255329e-40  8.3703057e-40 -1.5827914e-39
  1501 :  5.1865884e-24 -2.5210236e-24  7.8027786e-25
  1502 :  3.8300471e-87 -7.8564885e-87  2.3571613e-87
  1503 : -5.9767427e-60  9.6300685e-60 -1.4095413e-59
  1504 : -4.3794798e-05  6.2176124e-06 -8.1684159e-06
  1505 : -4.7658185e-40  5.2424942e-40 -6.1171517e-40
  1506 : -1.3257927e-03  4.0356984e-04  6.0152829e-04
  1507 : -1.0404255e-19 -1.2091531e-18  1.3415084e-18
  1508 :  2.7749336e-23 -6.1340914e-24 -1.0535642e-23
  1509 :  5.2480343e-50  2.5760471e-49 -3.6751387e-49
  1510 :  6.9750390e-69 -3.2228113e-69 -4.2496632e-70
  1511 :  5.8309468e-06 -1.1235405e-05  2.7018586e-06
  1512 : -1.5673645e-93  5.0175514e-95  1.4672656e-93
  1513 : -7.3473211e-71 -1.3952258e-72  3.8755400e-71
  1514 :  2.7297404e-12 -1.4904410e-12 -2.1143372e-12
  1515 : -1.0313452e-13  2.4687387e-14  4.6056344e-14
  1516 :  1.6854250e-12  2.9884823e-12 -2.4872682e-12
  1517 :  4.4245716e-01  3.2885982e-01  2.1964318e-01
  1518 : -1.6098630e-42 -4.1201546e-42  1.0139233e-41
  1519 :  3.2073938e-31 -6.4828000e-31  1.6990990e-31
  1520 :  6.1896923e-39 -2.2906448e-38  7.9750240e-39
  1521 : -2.9286118e-51  3.7384566e-51  2.2460773e-51
  1522 :  1.3821940e-36 -2.4084455e-37 -5.4469979e-37
  1523 :  1.5531980e-29  2.9758894e-29 -6.9584971e-29
  1524 :  1.5306617e-01  1.8430335e-01  3.2212032e-02
  1525 : -9.0736381e-10  2.4229097e-11  4.1357991e-10
  1526 : -1.0481379e-105 -3.4611355e-105 7.8781881e-105
  1527 : -1.1965839e-62  4.1100870e-63  3.5750374e-63
  1528 :  1.3268995e-01  4.6774039e-01  2.3333277e-01
  1529 : -3.5495080e-21  1.5927233e-21 -1.6383366e-22
  1530 : 7.3239688e-108 -1.2927369e-107 -1.7888471e-108
  1531 :  9.6291345e-93  4.9955199e-93 -7.2039418e-93
  1532 : -3.9635091e-77  2.9187652e-76 -1.2442321e-76
  1533 : -2.2099260e-08  8.3694805e-09  5.1318085e-09
  1534 : -2.4808424e-27  1.0472063e-26 -5.3069007e-27
  1535 : -8.2559821e-28  1.0397583e-27  9.9237770e-28
  1536 :  2.8927844e-32  6.3827155e-32 -1.6233393e-31
  1537 :  8.2977177e-46  2.6385078e-45 -4.1221480e-45
  1538 :  8.0465606e-11 -2.5240590e-10  6.2469529e-11
  1539 : -6.5617703e-76  1.0971436e-75  2.2415374e-76
  1540 : -1.3248523e-19 -2.0551897e-18  4.5115608e-18
  1541 : -1.2808456e-29  8.1943941e-31  6.2231699e-30
  1542 : -2.8283347e-07 -6.9733498e-08  7.5336518e-08
  1543 : -8.0541707e-03  3.6904867e-03  3.8286709e-03
  1544 : -1.4794522e-52  1.1982955e-52  1.0769558e-53
  1545 :  2.1221672e-11  1.4871943e-11 -1.3627438e-10
  1546 :  2.8331805e-84 -1.6474997e-84 -5.8235277e-85
  1547 : -8.8128229e-38 -8.7876599e-38  1.4253693e-37
  1548 :  2.0338940e-17 -7.6518200e-18 -5.8304430e-18
  1549 : -9.6743372e-18  2.4396120e-17 -5.0007437e-18
  1550 :  2.2223849e-50 -9.4833838e-51 -3.5367019e-50
  1551 : -1.1652434e-01  2.2392758e-01  3.2502238e-01
  1552 : -4.1217508e-03 -1.4106845e-03  1.3762166e-03
  1553 :  1.1687670e-01  3.1631782e-02 -1.7498933e-02
  1554 : -4.1251368e-41  1.2842093e-40 -4.1897029e-41
  1555 : -3.1625026e-32  3.8019031e-31 -3.2379604e-31
  1556 : -7.2280320e-68  3.4600937e-67 -1.7550895e-67
  1557 : -3.6384337e-58  4.9327442e-59  2.6379280e-58
  1558 : -1.9615055e-65 -4.1623694e-65  3.0049068e-65
  1559 : -9.7256371e-15  4.7223197e-15  4.7685601e-15
  1560 :  8.1419284e-10 -1.8449286e-09 -3.1667969e-09
  1561 :  7.4651539e-59 -1.2666950e-58  2.2267016e-59
  1562 :  3.3197958e-22  7.5363764e-21 -1.8848083e-20
  1563 : -8.9320294e-13  3.3985749e-12 -9.8147661e-13
  1564 : -4.1233909e-62  1.6277980e-61 -7.9332696e-62
  1565 :  9.4626273e-29 -1.6665830e-28  7.1504181e-30
  1566 : -5.3521391e-83 -5.8124821e-83  1.5214390e-82
  1567 : -8.7775023e-36 -1.5923151e-35  4.1860166e-35
  1568 : -1.0344149e-59 -1.3432576e-59  1.1680759e-59
  1569 : 8.7252073e-100  1.7836447e-99 -1.3153056e-99
  1570 :  2.4758956e-30  3.9291475e-31 -1.3825843e-30
  1571 :  5.2187919e-19 -9.3098364e-19 -1.8224141e-19
  1572 :  4.4602075e-22 -7.8037736e-22  1.3061942e-22
  1573 : -1.9907676e-53  6.3821126e-54  3.4337175e-53
  1574 : -1.0630748e-70  1.5858780e-69 -9.8868980e-70
  1575 : -3.1842690e-98 -2.6141876e-98  9.0530740e-98
  1576 :  1.2936813e-31  1.2090432e-32 -4.3899090e-32
  1577 :  1.1177903e-22 -1.0338947e-22  1.3237693e-22
  1578 :  6.7296597e-91 -6.9901040e-91  4.9512459e-91
  1579 :  4.1751074e-69 -1.5929158e-69 -9.4663459e-70
  1580 : -1.2872623e-19  5.9034314e-19 -4.4476210e-19
  1581 : -2.0031347e-03 -4.1526479e-03 -1.0969072e-02
  1582 : -3.3281550e-07  1.0661326e-06 -1.1857830e-06
  1583 : -2.1125772e-11  6.7638832e-11 -1.3934765e-10
  1584 : -3.7768317e-07  1.3650440e-07  3.3574893e-08
  1585 : -1.4241588e-39  3.4555510e-39 -9.5398926e-40
  1586 :  7.7627275e-09 -1.2950806e-09 -2.1738278e-09
  1587 :  5.9353239e-07  5.0835341e-07 -2.9605899e-07
  1588 :  3.4608511e-78 -1.1977083e-78 -1.0398865e-78
  1589 : -4.2724696e-03  1.0480837e-02 -3.5661810e-03
  1590 : -4.5804838e-28  4.2655503e-28  2.3949078e-28
  1591 :  1.2826805e-41 -3.1611353e-41  1.7552408e-41
  1592 :  4.9671102e-76 -8.1810584e-76  1.1532460e-75
  1593 : -6.1058177e-17  1.4393559e-16 -1.7016990e-17
  1594 : -2.9070328e-32  1.1059356e-31 -7.0561202e-33
  1595 :  2.3600607e-11 -2.4960571e-11 -3.2130714e-11
  1596 :  5.1969129e-35 -1.0437920e-34  1.6765886e-34
  1597 :  3.4818930e-09 -4.8549001e-10 -1.1842125e-09
  1598 :  2.6369038e-10 -7.1836157e-10  5.6493623e-11
  1599 : -5.9474425e-11  2.1346879e-10  1.9931654e-10
  1600 :  7.5826367e-15 -1.8491030e-14  1.0397400e-15
  1601 : -2.2924219e-08 -7.4063756e-07  2.0034615e-07
  1602 :  3.4154954e-06  6.4772385e-07 -1.2597146e-06
  1603 : -4.7970221e-39  2.2884209e-38 -2.3581624e-38
  1604 : -1.1034753e-100 4.0465869e-100 -6.6109052e-102
  1605 : -1.8222030e-47  4.1847588e-47 -1.1814429e-47
  1606 :  3.5312848e-98  3.4627740e-98 -3.4636339e-98
  1607 :  1.0981868e-11  3.8955916e-12 -3.2299639e-11
  1608 :  6.8594518e-59  3.9214770e-58 -8.4886961e-58
  1609 :  5.7389035e-61 -1.9363075e-61 -1.8111933e-61
  1610 :  8.4094344e-53 -2.3403451e-51  1.9589428e-51
  1611 : -4.4890536e-03 -3.6856730e-03  1.6798047e-03
  1612 :  2.1546083e-05 -5.3528356e-05 -2.1178984e-07
  1613 : -1.3333107e-51  7.5098371e-51 -3.0159441e-51
  1614 : -7.2207981e-07  1.6438934e-06  5.4860711e-07
  1615 :  8.7520509e-95 -3.3705577e-95 -2.6856095e-95
  1616 :  6.8267711e-38 -3.3008250e-39 -1.3678023e-37
  1617 : -5.2281276e-57  1.1649252e-56 -1.1379917e-57
  1618 :  3.8644382e-65  3.3418713e-64 -1.9016827e-64
  1619 : -1.1191205e-17  4.2510292e-18  1.0071227e-17
  1620 : -2.3317161e-21  5.5410820e-22  8.0313078e-22
  1621 :  4.8351823e-73 -3.7065367e-73 -6.1361074e-73
  1622 :  3.8057879e-04 -6.8058757e-05 -4.7562649e-05
  1623 :  1.8820698e-06  4.1123314e-07 -7.6754402e-07
  1624 :  1.7061896e-02  4.2898266e-03 -1.2181999e-02
  1625 : -1.6128319e-09  3.5633933e-09  8.7046120e-10
  1626 : -8.2844657e-14  1.4146054e-14  1.8434713e-13
  1627 :  6.6423368e-91  4.5578940e-90 -9.9431597e-90
  1628 :  1.5143534e-36 -1.7359423e-37 -6.4821850e-37
  1629 : -8.6734055e-58 -1.2557146e-55  3.8583740e-56
  1630 : -2.6718755e-09  6.4389554e-09  5.5243645e-09
  1631 : -2.9381886e-18 -3.5705132e-19  3.4851234e-18
  1632 : -2.1067482e-74  6.7590838e-75  7.2537359e-75
  1633 : -3.0230199e-113 7.7583854e-113 -1.5576331e-113
  1634 :  5.9446950e-10  1.4542571e-09 -8.3811124e-10
  1635 :  2.7530487e-47 -5.4722791e-47 -1.3355543e-48
  1636 :  4.7610191e-58 -1.1593872e-56  1.0776110e-56
  1637 : -4.4066459e-100 5.2919949e-100 3.2963773e-100
  1638 :  2.8973659e-34 -6.6739353e-35 -1.0804438e-34
  1639 :  5.0394997e-73 -1.6231086e-72  5.8905805e-73
  1640 : -1.2051701e-64 -1.3185554e-63  2.7856061e-63
  1641 :  8.2625092e-75  1.0053540e-74 -8.9913098e-75
  1642 : -5.7856148e-03  5.9067879e-03 -4.8688764e-03
  1643 : -3.6354285e-13 -3.2241972e-14  1.6372825e-13
  1644 :  3.4030095e-13 -4.6147565e-13 -9.2028028e-13
  1645 : -2.7753989e-80  8.4064019e-80 -2.8468621e-80
  1646 :  2.1794404e-08 -8.1845851e-09 -8.6041118e-10
  1647 : -8.9692776e-59  9.7277680e-59 -1.0834879e-58
  1648 :  3.1728662e-32  2.4011338e-32 -8.2688946e-32
  1649 : -1.4790447e-27  2.1672247e-26 -2.3296786e-26
  1650 : -6.5772134e-49 -3.1861241e-48  1.9547271e-48
  1651 : -8.4275799e-42 -9.8142615e-42  8.7674243e-42
  1652 : -1.9575532e-12 -9.9126585e-13  5.0702788e-12
  1653 : 1.8546543e-112 -4.4787640e-112 2.1879529e-112
  1654 :  1.4163680e-28 -2.1178879e-27  9.3181326e-28
  1655 :  1.1950896e-12  3.2138272e-13 -6.4455993e-13
  1656 :  1.6635556e-08 -2.0888218e-07  1.2971177e-07
  1657 : -5.1225542e-27  1.7526114e-26 -6.4248401e-27
  1658 : -3.3619154e-28  8.3415802e-28  9.0378639e-28
  1659 : -3.4721982e-14 -9.1658091e-14  3.5996139e-14
  1660 : -1.8744905e-13  7.3471979e-14 -3.8929188e-14
  1661 :  5.5068708e-09  8.0731602e-09 -6.4126715e-09
  1662 :  6.9716107e-86 -1.1632198e-85 -2.3191316e-86
  1663 : -5.6378837e-82  6.4350122e-81 -9.4753220e-82
  1664 :  1.1592882e-75 -1.8645285e-77 -1.1966383e-75
  1665 :  8.5444829e-96 -1.9577144e-95  2.8881695e-96
  1666 :  4.9446956e-27 -1.9020584e-27 -8.4071577e-27
  1667 : -6.7899920e-76  8.6587685e-77  4.5785207e-76
  1668 : -7.8519136e-26 -2.2425463e-25  1.3558561e-25
  1669 :  6.6962202e-06  5.9327989e-06 -2.3244410e-05
  1670 :  7.2925185e-59 -8.9998572e-59  1.0736560e-58
  1671 : -1.9940950e-93  2.7703674e-93  1.2613821e-93
  1672 :  4.0289263e-92  1.1166210e-91 -2.6470632e-91
  1673 : -8.7403167e-43 -3.6928061e-42  2.0277695e-42
  1674 : -1.1843002e-77  2.5398815e-77 -1.5672904e-78
  1675 :  1.5809676e-10 -5.6811193e-11 -3.2195929e-10
