Number of elements 2948
  1262 : -1.2774709e-22 -6.9783437e-23  8.5614511e-23
  1263 :  4.0835566e-18 -4.4969658e-18  8.0838966e-18
  1264 :  2.0081121e-37 -5.9557938e-38 -5.4048972e-38
  1265 : -8.8640906e-59  6.8522967e-58 -1.3169455e-57
  1266 : -1.7671641e-04  5.8639786e-05 -7.8867146e-05
  1267 :  4.4329920e-57 -3.6343333e-57  5.2227886e-57
  1268 : -3.3867500e-16  3.2179627e-16 -6.1994314e-19
  1269 :  9.2065888e-23  3.6331370e-24 -1.0530032e-22
  1270 :  9.1052324e-20  1.6896587e-19  6.8752326e-20
  1271 : -9.7127491e-13 -2.9415599e-13  2.7770605e-12
  1272 : -3.6873079e-53 -5.1556942e-54  1.8074793e-53
  1273 : -1.7846024e-17 -2.6154451e-17  4.6008419e-17
  1274 : -7.7843708e-25  2.3697855e-24 -6.9300564e-25
  1275 : -1.3611061e-42  7.4432872e-43 -3.0924893e-43
  1276 : -6.9455585e-15 -1.2149346e-14  2.4230202e-14
  1277 :  1.4609326e-05 -3.5354844e-06  2.7654666e-07
  1278 : -1.0549632e-11  1.8996944e-12  4.7960824e-12
  1279 :  4.3143399e-19 -5.3591040e-17  4.5023065e-17
  1280 : -3.4236733e-05 -5.3073773e-05 -8.9621306e-05
  1281 : -1.3002310e-27  6.9113315e-27 -2.4858420e-27
  1282 : -7.6733450e-10  6.2167339e-10  3.0615415e-10
  1283 : -2.0730532e-08 -2.2162387e-09  3.4095478e-09
  1284 : -4.1613952e-32 -2.4036189e-32  2.6808773e-32
  1285 : -3.6383707e-38 -9.0434561e-38  5.5318069e-38
  1286 : -5.2085594e-18  3.0515176e-18 -2.4321267e-18
  1287 : -2.1014013e-51 -2.1486802e-50  4.6151596e-50
  1288 : -1.9460733e-24  7.2093719e-24 -3.1177422e-24
  1289 :  2.5598910e-03 -1.3691046e-02 -1.4011035e-03
  1290 : -3.7018605e-01 -2.1611832e-01 -1.4272248e-01
  1291 :  3.4619718e-01  4.8623489e-02  5.9584324e-01
  1292 :  9.6604655e-12 -8.8192111e-12 -1.7932387e-11
  1293 : -3.9308760e-07 -2.9927700e-07  2.5664555e-07
  1294 : -5.7127099e-22  1.6060502e-21 -4.5373567e-22
  1295 : -1.0365997e-45 -7.8780172e-46  5.9873370e-46
  1296 : -2.2201325e-07  1.1623609e-07  5.1095570e-08
  1297 : -1.1761364e-03  5.6899202e-04  1.3470184e-03
  1298 : -3.2904634e-42  7.5490705e-42 -3.5458164e-42
  1299 : -6.0863399e-39  1.9275711e-38 -1.6657697e-38
  1300 :  3.2273063e-47  3.5474366e-47 -1.0086436e-46
  1301 : -2.4249033e-23  8.2026789e-24  9.7407008e-24
  1302 : -3.2666330e-14 -4.7095747e-14  1.4589400e-13
  1303 :  2.3728225e-03 -9.9304161e-04 -1.3046571e-02
  1304 :  2.6343046e-07  6.5442086e-08 -2.1863417e-07
  1305 : -2.8788435e-61 -1.7527498e-60  9.5265671e-61
  1306 :  1.9142415e-21  1.3641676e-19 -1.5485169e-19
  1307 :  8.0071981e-17 -2.5066877e-18 -9.5208937e-17
  1308 : -4.1107383e-18  5.7462536e-18 -7.0934427e-18
  1309 : -1.4508610e-04 -1.6153538e-04  4.4780896e-04
  1310 :  1.3763028e-12  2.0601502e-12 -5.1748274e-12
  1311 : -2.3884986e-48  1.1450236e-48  6.8208681e-49
  1312 : -4.3913845e-41  6.9252674e-41 -2.4037752e-41
  1313 :  4.1387113e-50 -2.4237630e-50 -6.0584630e-50
  1314 : -3.7245280e-47  8.5854081e-47 -1.0154378e-47
  1315 : -3.9576460e-26  6.2704074e-26  1.7304188e-26
  1316 : -8.4881294e-35  2.4877236e-34 -5.4645031e-35
  1317 :  7.3099081e-11 -1.6344713e-11  5.4769944e-11
  1318 : -2.4198787e-50 -3.3249743e-50  2.5270552e-50
  1319 :  7.6350088e-36 -5.5867870e-36 -9.6889953e-37
  1320 : -7.4065936e-25 -6.8218468e-24  8.5266104e-24
  1321 : -9.7335565e-14 -5.1315850e-14  2.0164832e-13
  1322 : -1.5250710e-04  4.1362184e-05 -7.5670707e-05
  1323 :  2.8906557e-58 -3.6192244e-58 -2.6560704e-58
  1324 : -1.9940012e-58  6.8659552e-58 -2.3775442e-58
  1325 :  8.9845314e-11 -2.5004981e-11 -1.6727452e-11
  1326 : -5.9549241e-02 -7.5764162e-02 -1.0135237e-01
  1327 : -1.0857738e-15  2.0194734e-15  1.5611568e-15
  1328 :  9.5228002e-48  3.2606798e-48 -5.6513589e-48
  1329 :  1.2059074e-17  1.1250560e-17 -7.2697545e-18
  1330 :  8.0486155e-27 -3.2507467e-27 -1.9123321e-27
  1331 :  1.3677892e-01  2.5731744e-01  3.9318428e-01
  1332 :  4.3600530e-65  3.2562072e-64 -2.0049085e-64
  1333 : -2.0366909e-42  5.0934735e-43  9.2328146e-43
  1334 :  9.0584099e-03  5.7858391e-03 -6.6169131e-02
  1335 :  1.8507838e-11 -2.7294877e-11 -1.1392031e-11
  1336 :  4.2514727e-22 -3.6774687e-22  4.0887191e-22
  1337 :  2.0033917e-32  9.3538331e-32 -5.6455273e-32
  1338 : -1.3720523e-16  2.4606521e-15 -4.7709974e-15
  1339 :  1.7616221e-44  4.8994945e-45 -2.7379492e-44
  1340 : -6.3765553e-46  1.6104462e-46  1.4588442e-45
  1341 : -2.6821682e-28 -1.7386627e-28  1.9244970e-28
  1342 : -1.0751525e-26 -4.8804949e-26  3.0358047e-26
  1343 : -1.7782762e-57 -1.9044010e-57  1.6681373e-57
  1344 :  6.0953984e-07 -6.8447996e-07 -7.3371315e-07
  1345 :  2.8571317e-17 -4.3935652e-17  4.8069199e-18
  1346 :  3.6842292e-04  2.1340674e-03  1.5717231e-03
  1347 :  3.7677786e-52 -1.7887360e-52 -6.4118235e-52
  1348 :  1.4685082e-60 -1.3386813e-60  1.2089885e-60
  1349 :  1.3226629e-66 -1.0400722e-66 -1.4174973e-66
  1350 : -6.7530718e-30  3.5317318e-30  1.4362554e-30
  1351 : -5.3087280e-51  1.3447835e-51 -2.4353658e-51
  1352 : -4.8921898e-13 -1.1288730e-11  5.0563674e-12
  1353 :  2.6151851e-14 -1.1354312e-13  3.6806435e-14
  1354 : -4.2446788e-28 -9.3098652e-28  1.8810947e-27
  1355 :  3.7584891e-06 -1.5329842e-05  4.3817262e-06
  1356 :  6.8461234e-19  4.3583601e-18 -2.3740502e-18
  1357 :  2.4099503e-35 -4.6876574e-35  1.0631491e-35
  1358 :  1.4046065e-01  2.0963382e-01  1.9580981e-02
  1359 :  1.2158776e-02  2.9459099e-02 -6.7947998e-03
  1360 :  5.7613040e-04 -3.5314972e-03  4.0321674e-04
  1361 : -1.9523129e-52  3.3164598e-51 -2.8335263e-51
  1362 : -9.7450490e-38 -1.0637666e-36  6.6320465e-37
  1363 :  1.0028094e-07 -5.4265764e-08  4.5420267e-08
  1364 : -1.8878232e-08  2.1012872e-09 -3.5097606e-10
  1365 :  1.5159334e-01  1.0153361e-02  1.0065432e-01
  1366 :  1.0742053e-18  1.6847468e-16 -3.1964711e-16
  1367 :  7.9113543e-25 -7.5279660e-25  8.6229556e-25
  1368 :  9.0709118e-21 -2.1353582e-21 -2.3387256e-21
  1369 : -3.1857449e-54 -8.6063530e-54  2.0685528e-53
  1370 :  3.2941832e-10  2.4750805e-10 -3.9401244e-10
  1371 :  3.3154950e-07 -4.0438514e-07 -2.2924716e-06
  1372 : -1.8604115e-18 -2.0679739e-18  7.6874200e-18
  1373 : -5.9765916e-38  1.4735109e-37 -2.7496692e-38
  1374 : -1.3087579e-12  7.2552863e-13  2.5809657e-12
  1375 : -1.2287846e-56 -2.1939944e-57  1.0776769e-56
  1376 : -2.0188655e-29  4.7640700e-29 -9.7577062e-30
  1377 : -8.0840698e-61  5.0972986e-60 -2.0397623e-60
  1378 : -4.1140402e-01 -3.7532193e-01 -3.1604005e-01
  1379 :  4.9103288e-08 -3.9643108e-08  3.4722257e-08
  1380 :  7.4435047e-25 -1.5591267e-25 -1.6701011e-24
  1381 : -9.0106347e-04 -9.8214827e-03  3.4067409e-03
  1382 : -2.5521461e-06 -1.1065537e-07 -6.1158143e-08
  1383 :  1.1031858e-10 -3.9659419e-12 -2.2107869e-10
  1384 : -1.3157723e-34  3.8340484e-34 -9.5895441e-35
  1385 :  1.4680197e-10 -4.5931703e-11 -3.6703778e-11
  1386 : -1.4849634e-17  1.2397374e-17 -1.3531076e-17
  1387 :  4.3264484e-53 -2.4351631e-53  5.1006821e-54
  1388 :  8.7671061e-04  1.3143167e-03 -2.2905895e-04
  1389 :  6.4829575e-31 -7.8913925e-31  1.2112833e-30
  1390 :  1.0285601e-01  2.1167144e-02 -2.8123101e-02
  1391 :  3.8029169e-55  1.1484474e-55 -2.2450550e-55
  1392 : -7.8884795e-30  1.5253088e-29  3.1924325e-31
  1393 :  5.5170616e-52 -1.3175114e-53 -1.2659060e-51
  1394 : -2.8430247e-03  6.5174501e-02  8.0351042e-02
  1395 : -3.5157905e-24  1.4432543e-25  3.2904754e-24
  1396 : -5.1611977e-09  9.3289323e-09 -4.3293259e-10
  1397 : -9.8794028e-35  2.7634165e-34 -4.6049671e-34
  1398 :  3.4220431e-47 -5.0975821e-47 -2.6544708e-47
  1399 : -1.2235100e-06  6.5155885e-07 -8.0749047e-07
  1400 : -3.4992605e-31  1.1172454e-31  2.0067047e-31
  1401 :  1.4328165e-37 -1.7317659e-37 -1.7182732e-39
  1402 : -9.6031813e-06  8.5812852e-06  2.2083788e-05
  1403 :  2.6134690e-05  1.6374226e-05 -4.6042708e-05
  1404 :  6.2687145e-40  2.2981841e-40 -1.6143463e-39
  1405 : -1.1317010e-31 -3.5354133e-31  2.3066763e-31
  1406 :  3.4832066e-06 -6.7765785e-07 -2.6167802e-06
  1407 :  8.1853692e-30 -1.1679837e-29 -1.1140295e-29
  1408 :  6.2092327e-50  2.7936955e-50 -1.2698416e-49
  1409 :  1.3617135e-01  4.4610937e-04  1.6587915e-01
  1410 : -3.3180367e-20 -2.8675380e-19  1.4255071e-19
  1411 :  1.2530462e-09 -9.8375919e-10 -4.9353605e-09
  1412 :  2.0493999e-55  1.0537115e-55 -5.3749030e-55
  1413 : -3.1515067e-28  3.5046718e-28  4.7302611e-28
  1414 :  1.6815096e-06  3.0157988e-06 -1.4082476e-06
  1415 : -1.3687697e-32  1.3760009e-31 -5.9683712e-32
  1416 : -1.1226236e-04  2.0234419e-04  3.6609047e-04
  1417 : -2.0695075e-13 -2.0258837e-14  8.3467270e-14
  1418 : -9.5528342e-02 -8.1394101e-02 -2.9735635e-02
  1419 :  5.7070436e-25  6.6714253e-26 -2.8912874e-25
  1420 :  5.4578336e-37 -5.2024393e-37  6.1708071e-37
  1421 : -1.5385021e-39 -5.0941473e-40  2.8330474e-39
  1422 :  1.2953849e-01  9.6248492e-02  3.1621143e-03
  1423 : -1.2583475e-51 -3.2500401e-51  1.9723254e-51
  1424 : -3.2582034e-16 -2.1583055e-16  1.6287011e-16
  1425 :  4.5412763e-21 -2.3979801e-20  1.5156226e-20
  1426 :  1.4704161e-01  1.0450506e-01  7.9663927e-02
  1427 :  4.4005324e-46 -1.6430443e-46 -2.2359527e-46
  1428 : -2.2608008e-05 -1.5122990e-04 -1.3492711e-05
  1429 : -2.2749498e-35 -5.0721261e-35  1.0306456e-34
  1430 :  5.4276952e-55  1.1173385e-54 -8.6998595e-55
  1431 : -5.2834359e-15  3.5187854e-15  1.3273853e-14
  1432 :  2.9171487e-07 -3.4623255e-08  2.4747188e-07
  1433 : -1.6179351e-02 -1.0005582e-02 -2.3856355e-03
  1434 :  1.0467533e-03  6.6111472e-04 -3.6382799e-05
  1435 :  1.4018555e-01  1.1460626e-01  1.2478425e-01
  1436 : -1.5221358e-01 -2.9085233e-01 -1.1338157e-01
  1437 : -5.0108297e-16 -1.0515359e-15  2.3888979e-15
  1438 : -3.5008682e-08  5.5116890e-08  6.9969233e-09
  1439 :  1.5141906e-60 -1.5982184e-60 -1.4595155e-60
  1440 :  5.8813324e-46 -1.0719203e-45 -1.3277395e-46
  1441 :  1.0761856e-34  1.1170116e-35 -6.1891775e-35
  1442 : -2.6640361e-06  2.1766997e-04  1.6723997e-03
  1443 : -5.4462978e-11  6.7767765e-10 -1.1731340e-09
  1444 :  3.9844985e-22 -1.2194957e-23 -4.8603939e-22
  1445 : -2.3966756e-31  1.9588639e-32  1.2648581e-31
  1446 : -1.7871746e-30 -4.3473562e-31  9.5938840e-31
  1447 : -1.6674936e-01  3.0555719e-02 -1.1897715e-01
  1448 : -9.1200269e-08 -1.4226318e-08  7.7983500e-08
  1449 : -1.3817142e-14  1.0859994e-14  8.7001154e-16
  1450 :  1.0468045e-06 -2.9405292e-08 -2.6862796e-07
  1451 : -2.2036159e-07 -2.2540132e-07  1.3268347e-07
  1452 : -3.4384481e-10 -1.3918057e-10  9.1883963e-10
  1453 : -7.2536551e-04 -1.6564193e-03 -4.3626873e-03
  1454 :  1.0509845e-05 -3.9140553e-07  3.7852695e-06
  1455 : -6.4156295e-41 -5.3127071e-41  1.7497358e-40
  1456 :  8.2742167e-02  5.5740190e-02  9.8516875e-02
  1457 : -1.7167794e-02 -1.2151479e-03 -1.0883392e-01
  1458 : -1.2403814e-01  1.5209271e-02 -1.0084803e-01
  1459 :  4.0197168e-07 -4.9120303e-07 -1.4783537e-07
  1460 : -1.1874127e-33  6.4376030e-34 -3.4509667e-34
  1461 :  6.8957999e-04 -1.2337062e-04  1.9669149e-04
  1462 :  3.8322167e-13 -4.5882324e-12  2.7077346e-12
  1463 :  2.0719756e-40  1.8840241e-40 -6.4437841e-40
  1464 : -5.0776776e-33  3.4738997e-32 -1.8388047e-32
  1465 : -2.3565174e-66  9.5284782e-66 -6.5707027e-66
  1466 : -6.8115048e-62  5.8546853e-61 -2.1378881e-61
  1467 :  5.9779468e-27 -3.8260415e-27  3.9578970e-27
  1468 : -6.0187204e-40  1.5871278e-39 -3.7854625e-40
  1469 :  7.2248589e-53 -9.0822833e-54 -2.8137103e-53
  1470 :  2.1120044e-44  1.1139047e-43 -5.6964277e-44
  1471 :  1.3203512e-05 -5.9689453e-06 -1.6889777e-05
  1472 : -2.3510446e-34  6.7604968e-34 -2.0501934e-34
  1473 :  1.6647357e-02  9.9088255e-02 -1.4656531e-03
  1474 :  2.0821343e-05 -3.4873750e-05  1.3486542e-05
  1475 :  1.4216695e-52 -1.6907907e-53 -2.7783970e-52
  1476 : -6.4847660e-47  1.2179416e-46  4.2192196e-47
  1477 : -3.0639117e-05 -1.2951964e-04 -1.5223237e-04
  1478 : -9.6242248e-30  9.2212449e-30  1.8294315e-30
  1479 :  3.0708361e-58 -3.7583137e-58  2.6045473e-59
  1480 : -7.4485252e-02 -6.5323790e-02 -5.9765966e-02
  1481 : -5.5378382e-50 -3.2401640e-49  1.8359167e-49
  1482 : -5.6540812e-03 -1.4657348e-02 -2.4990648e-03
  1483 : -5.6870419e-05  1.0395178e-04 -7.5179268e-05
  1484 : -5.3870475e-46 -9.4780124e-46  1.3923386e-45
  1485 :  2.2317945e-07  1.8636528e-07 -4.7545505e-08
  1486 :  3.6174844e-05 -3.0415798e-04  4.5721706e-04
  1487 : -1.2866286e-02 -1.9160926e-02 -2.7515925e-02
  1488 :  1.8482523e-52 -6.4568434e-53 -3.1223949e-52
  1489 : -7.6797815e-50  2.0474158e-49 -6.0484084e-50
  1490 :  5.2317597e-18  1.4619629e-18 -2.4254057e-18
  1491 : -3.8024097e-13  1.0356412e-12  1.8513804e-14
  1492 : -1.1988466e-17  1.9244170e-17  2.5343336e-17
  1493 : -1.6234730e-47 -1.3171046e-47  1.3032426e-47
  1494 :  7.5588450e-62 -3.8289026e-62  1.0208892e-62
  1495 : -2.5958897e-14  5.4047918e-13 -2.2983393e-13
  1496 : -4.9319085e-26 -2.2741545e-26  9.1133320e-26
  1497 :  2.4999397e-21  6.6233694e-22 -7.9522854e-22
  1498 : -1.7216956e-45  7.3312957e-45 -3.4383223e-45
  1499 : -4.2744860e-45  8.5549569e-44 -6.0627818e-44
  1500 :  1.5709871e-21 -4.8696700e-22  1.8553551e-22
  1501 : -1.7272075e-12  1.3394789e-13 -7.5478972e-13
  1502 : -1.5047993e-50  5.3816239e-52  7.0806211e-51
  1503 :  4.1255994e-34 -1.3714475e-33  3.1367003e-33
  1504 :  1.2556722e-01  9.6477442e-02  8.4838359e-02
  1505 : -1.7166433e-22  1.1256845e-22 -8.7422507e-23
  1506 :  9.7151345e-02  8.7226322e-02  1.0676338e-01
  1507 : -3.2876538e-11  2.3974197e-10  3.2595725e-10
  1508 : -1.8314996e-12  3.3413439e-13 -2.5123037e-16
  1509 : -1.7081347e-28  2.4770080e-28  1.5904241e-28
  1510 :  1.8240508e-39 -9.0788417e-40  2.2111973e-40
  1511 : -1.4763767e-02 -4.1126140e-03 -2.9572181e-03
  1512 :  1.6164734e-54 -7.4258529e-55 -5.3777556e-56
  1513 : -6.6008975e-41 -6.7715860e-41  8.5255160e-41
  1514 : -2.6488341e-06 -2.1053373e-06  7.3326747e-06
  1515 : -9.8559993e-07  2.2346740e-07  1.9301315e-07
  1516 : -1.4281738e-06  5.6207042e-06 -2.5815948e-06
  1517 : -1.4629448e-01 -2.3182572e+00  2.0178030e+00
  1518 : -3.9404485e-25  4.5152771e-24 -1.0789387e-23
  1519 :  3.8369131e-17 -7.9300141e-17  1.8971719e-17
  1520 : -5.5781519e-22  4.8724737e-23  2.2270946e-22
  1521 : -6.3702573e-30  1.2803816e-29  5.0071584e-30
  1522 :  1.3138297e-20  1.4027041e-20 -1.1232490e-20
  1523 : -1.6981414e-16  2.2127493e-17  2.3124527e-16
  1524 : -9.5603444e-02 -5.5802571e-02 -1.4938156e-02
  1525 : -4.1713610e-05 -3.7340531e-05  5.2728862e-06
  1526 :  3.7874829e-63 -1.9886657e-63 -5.7676663e-63
  1527 : -1.5950676e-35  7.4120312e-37  1.3374494e-35
  1528 : -1.0420673e-02 -3.7134028e-02 -9.8883172e-03
  1529 : -2.1533872e-10  1.6574249e-10 -2.3102643e-10
  1530 : -4.0383220e-65  3.7245454e-65  2.0172195e-65
  1531 :  1.5708661e-53  7.7160301e-54 -1.0500912e-53
  1532 : -1.7797243e-46  2.0931017e-44 -9.1847371e-45
  1533 :  5.3256207e-04 -1.8191267e-04 -2.1103887e-04
  1534 : -4.8317438e-15  9.7443757e-15  2.3005447e-15
  1535 : -1.4433408e-15 -7.3113941e-16  3.1914084e-15
  1536 :  5.3547636e-17  5.7001554e-17 -1.8089125e-16
  1537 :  7.2819356e-26 -1.1299273e-26 -4.9287895e-26
  1538 : -1.7323887e-05  2.6928948e-05  1.1967952e-05
  1539 :  1.3150505e-47 -3.2469877e-47  4.8633126e-48
  1540 : -2.7976781e-09  6.0006775e-09 -1.1404034e-08
  1541 : -4.2558919e-15  9.2510532e-16  7.3351926e-16
  1542 : -1.4084349e-02 -1.4446585e-02  3.4706886e-02
  1543 :  3.3878641e-02  8.7506683e-02  8.9101109e-02
  1544 :  2.5078110e-30 -1.2199271e-29  3.3515085e-30
  1545 :  1.3656469e-05 -7.7398966e-06 -3.6631668e-06
  1546 :  4.0856355e-49 -1.1336830e-49 -1.3066684e-49
  1547 : -5.4249087e-21  3.2019844e-21  1.5071529e-21
  1548 : -9.9943495e-09 -6.1097397e-09  4.3823695e-09
  1549 :  6.2482330e-10 -5.6771538e-09  2.1107547e-09
  1550 :  4.1212437e-27 -5.4509815e-27 -2.8866966e-27
  1551 :  1.7937520e+00 -7.6639978e-01 -1.0875368e+00
  1552 :  1.1375497e-01  1.3867550e-01  1.2158338e-01
  1553 : -1.2435551e-01 -1.8788080e-02  1.5826857e-02
  1554 :  7.4710221e-22 -1.5897409e-21 -5.1686977e-22
  1555 : -1.7535605e-16  4.7042212e-16 -7.2310440e-17
  1556 : -2.9188292e-38  8.6549619e-39  3.4338806e-38
  1557 : -5.6899250e-34  9.4646187e-34 -1.6125022e-33
  1558 : -1.7031258e-37 -2.6281291e-37  1.8977516e-37
  1559 :  2.2303185e-07  1.3800710e-07 -4.6441212e-07
  1560 :  3.6759972e-05  5.9556604e-04  1.1908898e-04
  1561 : -2.5372755e-33  4.3685392e-33 -8.1420319e-34
  1562 :  1.0965820e-09 -3.1075016e-10 -6.0220099e-10
  1563 : -1.0313071e-06  7.2872115e-07 -1.7701903e-06
  1564 :  6.1165963e-35 -1.5824641e-34  1.7837694e-35
  1565 : -6.2478556e-16  1.6474480e-15 -3.3487306e-16
  1566 : -3.2737498e-50 -6.0219444e-48  7.1024725e-48
  1567 :  4.0295262e-20 -1.6192058e-21 -4.3382823e-20
  1568 :  7.9070063e-34 -1.2806083e-34 -3.3431197e-34
  1569 :  6.0221739e-58  1.0385391e-58 -3.2051731e-58
  1570 : -1.5631708e-16 -1.1720532e-16  1.0150905e-16
  1571 : -8.6581334e-10  1.4066984e-09  6.9564974e-10
  1572 :  2.2467033e-11  1.3423347e-11  2.6168836e-12
  1573 : -2.3207923e-30  7.3710002e-31  4.6852078e-30
  1574 :  8.6392194e-41 -5.2762053e-41 -1.0282470e-40
  1575 :  1.3383616e-58 -1.0968961e-57  8.5114417e-58
  1576 :  1.7926986e-17  2.4865436e-18 -1.1990408e-17
  1577 :  1.9629784e-12  1.6987370e-13  2.9408472e-12
  1578 :  4.4970914e-52 -1.5233674e-52 -1.4560750e-52
  1579 :  1.1698395e-39 -4.8977809e-40 -9.1639108e-41
  1580 : -1.7974404e-10  2.1142181e-10  5.4455573e-10
  1581 :  9.5181854e-02  4.4432390e-02  3.2369959e-02
  1582 : -5.1632958e-03  7.6398526e-03 -3.6635313e-03
  1583 : -2.7366194e-05 -3.7129204e-05 -3.1669706e-05
  1584 : -3.6109817e-03  1.5657863e-03  5.3478917e-04
  1585 :  2.4927643e-21 -1.4187081e-21 -4.8238504e-22
  1586 :  2.2472188e-04 -1.2969950e-04 -1.6995927e-04
  1587 : -1.2081590e-03 -4.1735598e-03  1.1974813e-03
  1588 : -3.7772043e-49 -2.1136069e-50  4.1379975e-49
  1589 :  9.0200936e-02 -1.0306878e-01  8.7086934e-02
  1590 :  1.0727096e-15 -3.6657318e-15 -1.2001048e-15
  1591 :  1.5974008e-25 -1.4769394e-23  3.6357176e-23
  1592 :  4.8739547e-44 -5.4451750e-44  6.9275568e-44
  1593 : -3.1081637e-10 -9.9664831e-10 -5.6581485e-09
  1594 : -4.2499929e-18  9.7243043e-18 -6.8868494e-18
  1595 : -6.1721914e-06  1.2370224e-05  1.3383038e-05
  1596 :  3.1611288e-20 -1.3196894e-18  2.4642539e-18
  1597 : -1.4365599e-04 -7.0271446e-05  4.9481108e-05
  1598 : -3.3843807e-04  1.9062396e-04  1.2946773e-03
  1599 : -5.5137144e-05 -4.1903203e-05 -7.4068476e-05
  1600 : -2.5045792e-06 -6.0474662e-07 -3.5472568e-07
  1601 : -3.5242963e-03 -4.4151057e-03 -2.1204342e-03
  1602 : -4.7461846e-03 -5.2055582e-03 -6.2154821e-03
  1603 :  2.3402877e-21 -4.8239111e-22 -1.2493591e-21
  1604 :  3.3623241e-60  5.1245797e-61 -4.7203633e-60
  1605 :  7.2686281e-26 -1.4013479e-25  3.3850353e-26
  1606 :  9.5667004e-58 -4.5614143e-58 -1.5742577e-58
  1607 : -1.0586589e-06  3.0953224e-06  9.9967585e-06
  1608 :  2.4146095e-33  4.2435888e-33 -1.5123019e-32
  1609 :  9.9958578e-35 -3.5748025e-35 -2.0671069e-35
  1610 : -6.6549356e-29  2.6466966e-28 -1.4615043e-28
  1611 :  8.4063152e-02  3.9639018e-02  9.3262147e-02
  1612 :  8.4190703e-03  1.1544516e-01  4.3136214e-02
  1613 : -7.2374369e-29 -9.6331403e-29  6.7100936e-29
  1614 :  1.0765852e-03 -2.1671693e-03 -9.3262055e-04
  1615 : -1.8967513e-60 -5.5302240e-60  3.6468797e-60
  1616 : -5.2678813e-22  1.3930791e-24  1.5579692e-21
  1617 : -2.8397350e-33 -2.2880012e-32  3.1170005e-32
  1618 :  4.5244888e-37 -1.3869956e-36  2.0595906e-37
  1619 :  4.3843148e-10 -1.8655925e-09 -1.7680476e-10
  1620 : -3.2253529e-10 -1.2610093e-10  1.4602093e-10
  1621 :  4.6563619e-42 -4.6931587e-42 -5.8560989e-42
  1622 :  1.4020596e-01  1.4177926e-02  1.2513736e-02
  1623 : -9.6382747e-03 -7.5357711e-04  3.3702249e-03
  1624 : -7.8823053e-03  1.9308985e-02  9.3090160e-02
  1625 :  2.0347940e-05 -6.5040736e-05 -3.1163198e-05
  1626 :  8.6826265e-07 -1.4503598e-06 -1.3345519e-06
  1627 : -1.9747461e-52  4.4549120e-53  9.9077535e-53
  1628 : -5.5553014e-20  2.1705204e-20  1.5020111e-20
  1629 :  1.1171177e-31  3.3455988e-32  4.3016068e-32
  1630 : -2.2567222e-04  4.1124086e-04  4.2156932e-04
  1631 : -2.0240459e-08  6.6566073e-09 -6.8599687e-09
  1632 : -1.3973600e-42  3.8136025e-43  5.1560246e-43
  1633 : -9.9623718e-67  2.8857153e-66 -7.7332546e-67
  1634 : -1.8080262e-05 -2.9949740e-05  1.6760389e-05
  1635 : -1.2362879e-27  4.0292265e-27 -1.5698924e-27
  1636 :  4.4527609e-33 -3.5139372e-32  2.7065431e-32
  1637 : -3.2099277e-59  2.0458235e-59  4.0354654e-59
  1638 :  2.1400771e-19  1.5156758e-19 -1.7029059e-19
  1639 :  1.4779737e-42 -1.4334443e-42  2.0849834e-43
  1640 :  4.4273120e-36  5.6833828e-36 -1.8772506e-35
  1641 :  1.3654502e-43  4.5004616e-44 -7.9413961e-44
  1642 :  4.2907391e-02 -8.7476529e-03  1.4956402e-01
  1643 : -9.9651750e-07 -5.6903894e-07  2.4364713e-07
  1644 :  4.4614348e-06  2.1198484e-05  5.8022675e-06
  1645 : -6.0985384e-46  1.7720944e-45 -5.3422711e-46
  1646 :  6.3288183e-04  1.5868778e-04  5.8310366e-04
  1647 :  1.2972486e-34  1.2772694e-34 -4.2533622e-34
  1648 : -1.5225064e-17  6.8958942e-18  1.0861708e-17
  1649 : -6.7946947e-15 -1.5897582e-14  4.3168435e-14
  1650 : -5.2636470e-26  8.9655743e-26 -1.1422569e-26
  1651 :  5.9661812e-23  2.2300146e-23 -2.8895125e-23
  1652 :  5.1621695e-05  9.6246148e-06 -1.3741383e-04
  1653 : -3.0451154e-66 -2.1209858e-67  7.3886889e-66
  1654 :  3.9733303e-15  1.3704051e-16 -8.8106036e-16
  1655 :  3.7914411e-06 -1.9699791e-06 -5.0153761e-07
  1656 :  4.0117235e-03 -4.0410924e-04 -1.7666379e-02
  1657 :  2.6667166e-14  1.4414564e-13 -2.0524007e-13
  1658 : -6.7777039e-16  3.3972348e-15 -6.2692285e-16
  1659 : -4.6036129e-06  1.2501192e-05 -3.5003729e-06
  1660 : -2.2177876e-06 -1.4879289e-06  4.3731615e-06
  1661 :  1.2727681e-03 -6.6360896e-03  4.2269458e-03
  1662 :  1.1308983e-49 -1.8701661e-49 -4.0419247e-50
  1663 :  2.6150913e-47  2.0070458e-46 -1.1347748e-46
  1664 :  1.1471478e-44 -2.1346344e-44  2.9864480e-44
  1665 :  4.3338378e-56 -7.6549462e-56 -2.4220060e-56
  1666 : -4.8012219e-16  5.2349593e-15 -5.4464223e-16
  1667 :  8.0928632e-45 -1.6552749e-44  2.0961647e-44
  1668 : -8.3593677e-14  5.0916256e-14 -1.6480070e-15
  1669 :  8.9019748e-03  4.9931568e-03  1.1342633e-01
  1670 : -8.3079219e-36  2.1917514e-35 -3.6005440e-35
  1671 : -1.3465832e-55  2.1033263e-56  2.7398425e-55
  1672 : -1.5700768e-58 -5.9282644e-59  2.7659152e-58
