Number of elements 2948
  1672 :  4.1761609e-65  2.3989248e-65 -9.0524158e-65
  1673 : -2.0915977e-29 -1.0234893e-27  1.6930871e-28
  1674 : -1.2345306e-50  2.7377351e-50 -1.6861085e-51
  1675 : -2.1026156e-06  5.6365527e-07  5.0225016e-06
  1676 :  5.3202067e-52 -2.9814514e-54 -2.4102394e-52
  1677 :  4.9272602e-62 -5.6471119e-62  7.4321780e-62
  1678 : -2.0085608e-31  6.3052857e-32  3.5552300e-31
  1679 :  9.8459203e-29 -1.0159320e-28 -1.1373299e-28
  1680 : -2.5548555e-69 -1.5486826e-69  5.6014458e-69
  1681 :  1.5986558e-12  1.0874031e-12 -2.9624347e-12
  1682 : -3.5829692e-71  9.1328491e-71 -1.5856920e-70
  1683 : -2.0454309e-59  5.9032183e-59 -1.7481925e-59
  1684 : -3.9135226e-04  1.2177658e-03  1.6062583e-03
  1685 :  2.7518981e-41 -3.0540997e-41 -2.9554905e-41
  1686 : -4.8446630e-05 -1.9125294e-05 -5.2182629e-06
  1687 : -1.0059521e-02  2.6694043e-02  9.3764004e-03
  1688 :  2.8607281e-02 -4.9758069e-02 -9.7389682e-02
  1689 : -4.2519362e-25  1.5083259e-25  1.0534031e-25
  1690 : -6.6377864e-35  9.3183587e-35 -2.5772050e-35
  1691 : -2.9857352e-13  3.4606090e-13  4.0421982e-13
  1692 : -4.7363997e-02 -5.0889931e-02 -2.5340847e-03
  1693 :  5.9449546e-58  7.5160929e-58 -2.0299562e-57
  1694 :  1.0401328e-22  1.0244804e-22 -7.4896392e-23
  1695 :  1.2710041e-42 -1.1301154e-42  1.1216793e-42
  1696 :  6.5434797e-03 -3.8555672e-02  1.9690744e-01
  1697 : -2.3176579e-15  2.2106252e-15  3.7499185e-15
  1698 :  8.5001242e-08 -2.3454709e-08  9.1557480e-08
  1699 : -3.2736882e-16  5.4321184e-16 -2.1222905e-16
  1700 :  1.3151953e-51 -9.4644827e-52 -1.4681985e-52
  1701 : -2.4329265e-68  8.1041336e-68  8.0398209e-69
  1702 :  1.7558155e-15 -5.0115037e-16 -1.0187717e-15
  1703 :  2.0415995e-60 -5.6572899e-60  1.6988586e-60
  1704 :  1.4883537e-60 -5.3344778e-61 -4.5463886e-61
  1705 : -1.4266839e-32  6.7374388e-33  2.2146451e-33
  1706 :  1.9946324e-12  2.7547482e-12 -9.4128870e-13
  1707 : -1.0451036e-72  1.2603449e-72  9.2496653e-73
  1708 : -4.9114344e-63  1.5160176e-62 -4.8219575e-63
  1709 : -1.1147342e-14  1.6718563e-14  1.7618116e-14
  1710 : -1.2799028e-20 -4.9118917e-21  7.7980104e-21
  1711 :  2.6534500e-22 -1.0556248e-22 -5.8333933e-23
  1712 :  2.7714043e-01 -2.1272268e-01 -3.0566344e-02
  1713 : -1.4526102e-57  1.6190200e-58  6.6417779e-58
  1714 :  1.2096631e-29  5.7194696e-29 -8.2413733e-29
  1715 :  3.1862341e-40 -3.3948651e-40 -3.6378494e-40
  1716 : -2.5040447e-68  1.2536436e-68  6.1959573e-69
  1717 : -5.5931341e-18  1.2214708e-17  1.4557453e-17
  1718 : -3.8218257e-35 -1.3071678e-33  1.3366894e-33
  1719 : -2.4177503e-53 -4.4646064e-53  2.9552813e-53
  1720 :  3.0024667e-17 -2.5758630e-17  1.1723921e-17
  1721 :  4.6521880e-22 -1.8628273e-22 -1.0993045e-22
  1722 :  1.2138289e-14 -3.3425419e-14 -2.4148006e-15
  1723 : -1.0733605e-11  1.8288218e-11 -2.7003164e-11
  1724 :  1.5808649e-01  1.1910926e-01  1.2352307e-01
  1725 :  4.3480791e-50  9.8528933e-49 -1.4522608e-48
  1726 :  1.0724615e-14 -3.0830635e-14 -2.1864306e-14
  1727 : -4.9518111e-08  4.8999235e-08  2.4450502e-08
  1728 :  1.2010167e-07  1.3517956e-08  1.5543606e-07
  1729 :  1.6945331e-21 -1.0430531e-21  4.8624699e-22
  1730 :  2.8258435e-43 -6.0077665e-43 -2.8560610e-45
  1731 : -1.9287475e-08  1.0787228e-08 -1.9584836e-08
  1732 : -1.0596811e-45  9.5618460e-46 -1.0642414e-45
  1733 : -5.4111471e-63 -1.4117748e-62  2.5296609e-62
  1734 : -4.0027292e-72  8.3781424e-72 -2.1085601e-72
  1735 :  2.3519663e-64 -2.1205080e-64 -9.1164077e-65
  1736 : -1.0449166e-12 -1.2507500e-12  3.8124079e-12
  1737 :  5.7869732e-05 -4.7191751e-05 -1.1670394e-04
  1738 : -1.1715307e-56  1.7594403e-56  7.3551502e-57
  1739 :  7.1812050e-73 -3.7752108e-71  3.7687754e-71
  1740 : -2.2223329e-25 -3.5349489e-24  8.2113328e-24
  1741 :  1.4059286e-20 -2.5806124e-20  3.9366963e-20
  1742 : -3.2938711e-13  3.0171627e-13 -3.6050764e-13
  1743 :  1.8816457e-04  6.3952090e-05  3.2706328e-06
  1744 :  2.6824336e-06 -3.6196565e-05  1.0088930e-05
  1745 :  5.1749629e-06 -3.3459925e-05  8.2642033e-06
  1746 : -8.2285873e-10  1.3037749e-09  8.6783443e-10
  1747 :  2.1768146e-09 -3.0241474e-09 -1.0299798e-09
  1748 :  3.8681694e-54 -1.1598543e-53  1.9564503e-54
  1749 :  5.9044532e-06 -1.6379941e-06 -1.5711742e-06
  1750 : -1.2012519e-25  2.9411280e-26  2.4263589e-25
  1751 : -1.0953108e-19 -3.3407023e-19  5.0998032e-19
  1752 :  1.7457111e-01  1.4985013e-01  9.2095218e-02
  1753 :  7.6451054e-05  2.9278609e-04  1.1831486e-04
  1754 : -7.7443430e-07 -8.8097146e-07  2.6568766e-07
  1755 : -1.3621881e-08  2.1368018e-08  6.4682297e-09
  1756 : -1.9306882e-23  2.4057268e-22 -8.7859185e-23
  1757 :  1.6219618e-67 -1.6658357e-67  1.3923136e-67
  1758 :  8.2836417e-47 -6.2688170e-47 -2.2466012e-47
  1759 :  3.7492375e-15 -2.2482634e-15  1.8897027e-15
  1760 : -1.3935716e-44  6.4671431e-45  4.2303567e-45
  1761 :  4.9674995e-64  8.7836003e-63 -4.3997706e-63
  1762 : -7.2724408e-08  5.5227862e-07 -4.1922604e-07
  1763 :  7.4228391e-41 -6.5625930e-41 -4.6853750e-41
  1764 : -1.7727197e-21 -2.1080038e-21  6.6260367e-21
  1765 : -4.9961583e-25  1.0970912e-27  1.4733352e-25
  1766 :  1.3939978e-10 -7.5457216e-09 -7.2345947e-09
  1767 :  1.3092620e-57  2.7640835e-57 -7.9813418e-57
  1768 :  7.0841286e-14 -1.7644323e-14 -3.1099279e-14
  1769 : -5.7101254e-15  1.5354822e-14  1.5837562e-15
  1770 :  2.7995572e-52 -5.4346349e-52 -9.3785139e-53
  1771 : -2.4985504e-59 -3.4937351e-59  2.8839169e-59
  1772 :  8.6913877e-52  4.2200358e-52 -5.9772979e-52
  1773 :  4.3456346e-15 -6.3740060e-17 -3.1405163e-15
  1774 : -3.5224285e-45 -3.7497980e-45  1.1120752e-44
  1775 :  3.5802042e-20 -6.5549829e-21 -8.1638753e-20
  1776 : -6.6323537e-67  1.5895132e-66 -1.6828537e-67
  1777 : -2.1260346e-68  7.6623176e-68 -3.6152539e-68
  1778 :  1.6258521e-24 -9.6999497e-25 -1.6799593e-24
  1779 :  3.8460373e-70 -5.9460247e-70 -2.2957523e-70
  1780 :  1.5145510e-26 -3.6288668e-27 -7.1569120e-27
  1781 : -9.5032731e-64 -9.2984746e-64  8.8663857e-64
  1782 :  7.4210000e-48  1.8818750e-47 -1.9489142e-47
  1783 : -9.1581446e-07  1.3657299e-06 -2.9007959e-07
  1784 : -7.6987600e-48 -3.6344834e-47  8.9719899e-47
  1785 :  2.4646308e-22 -5.4947325e-22 -2.4627965e-23
  1786 :  9.1918731e-02  1.0669174e-01  1.2453907e-01
  1787 : -2.0190276e-20  3.1035091e-20 -5.8963277e-20
  1788 : -3.1350623e-39  4.7660204e-39 -6.5382907e-39
  1789 : -3.3865699e-06  1.1069163e-05  2.1098922e-06
  1790 : -3.3954231e-52  5.9034196e-52  9.5634081e-53
  1791 :  6.4805693e-09 -1.4973089e-08  7.5677069e-10
  1792 : -2.9226385e-25 -6.7099239e-25  1.3370843e-24
  1793 :  1.5367686e-15  1.2464866e-15 -6.0987823e-15
  1794 :  3.9063702e-04 -2.0996185e-04 -1.2277070e-04
  1795 : -1.3504448e-04 -8.3704129e-05  3.6843514e-05
  1796 : -1.7970778e-07 -1.1129518e-07  1.2195610e-07
  1797 :  9.7981024e-16 -1.8818769e-16 -4.8407994e-16
  1798 : -5.3836566e-06  5.8178850e-06  1.5468033e-05
  1799 : -8.7521027e-33  1.8146820e-33  4.4363262e-33
  1800 :  8.3032388e-20 -5.2669388e-20  9.8762614e-20
  1801 :  2.2583036e-10 -6.6139584e-11  3.9200149e-11
  1802 :  5.2430048e-08  1.3143926e-08 -2.6668240e-08
  1803 : -5.5759328e-59  1.5596734e-59  1.9013459e-59
  1804 : -8.8918241e-26 -4.1578831e-25  1.0097995e-24
  1805 :  1.0937235e-56 -1.3887722e-57 -7.5794901e-57
  1806 :  1.9989865e-50  1.1803878e-50 -1.4790640e-50
  1807 : -7.0204929e-07  4.3907523e-07 -2.2248236e-06
  1808 :  2.8338018e-63 -7.9970359e-63  2.3445225e-63
  1809 :  5.4581519e-23 -4.1242121e-23  4.4964078e-23
  1810 : -4.4373790e-43  3.1389026e-43  5.7739630e-44
  1811 :  5.6004895e-04 -2.1344960e-05 -2.0609190e-04
  1812 :  6.4688355e-67  3.8214739e-66 -5.2239098e-66
  1813 : -1.0098643e-55 -6.1294319e-56  7.9356623e-56
  1814 :  1.1283762e-01  1.1351731e-01  9.3625242e-02
  1815 :  2.8864942e-69 -1.0848030e-70 -2.7448988e-69
  1816 :  4.5658392e-52  8.9946987e-53 -5.6708134e-52
  1817 : -2.9851456e-60 -7.7551162e-60  1.6706486e-59
  1818 : -2.4727047e-45  9.7639826e-45 -4.7995488e-45
  1819 : -4.3051874e-65  1.6293176e-65  9.8272496e-66
  1820 : -1.9202498e-57  2.5526874e-57 -2.8513842e-58
  1821 : -2.0178635e-29  3.0880341e-29  1.6492167e-29
  1822 : -8.8228940e-44  3.6878327e-44  5.2480367e-45
  1823 :  1.6521051e-21  4.4996654e-22 -8.7718680e-22
  1824 :  3.8799294e-06 -2.5375986e-06  5.8950469e-07
  1825 :  1.5950542e-05 -6.1998949e-05 -3.4179779e-05
  1826 :  2.7149268e-46 -2.4657230e-47 -1.1409417e-46
  1827 : -7.0280843e-21 -1.9166101e-21  3.9564486e-21
  1828 : -1.7340247e-05  4.5990371e-06  5.1958062e-06
  1829 : -3.2025200e-47 -5.5280115e-47  1.4336205e-46
  1830 :  4.4905012e-25 -9.3796315e-25  2.1936863e-24
  1831 :  1.6889039e-25 -1.0235433e-25 -7.2324426e-26
  1832 :  3.4254659e-40  2.3791686e-40 -2.6395583e-40
  1833 : -2.3354349e-30  6.8879249e-29 -9.7330021e-29
  1834 : -2.1623308e-04  6.8749657e-04 -5.2712685e-04
  1835 : -1.2984165e-37  4.0869628e-38  5.3178192e-38
  1836 : -5.0857744e-03 -1.1458060e-03 -4.0800187e-03
  1837 :  2.0485920e-25  3.5003483e-26 -1.0114395e-25
  1838 :  2.5024425e-26  7.5657608e-27 -4.5095184e-26
  1839 : -1.1864141e-38 -1.4461176e-39  2.7076422e-38
  1840 :  1.6849266e-18 -6.2984552e-19 -3.6870758e-19
  1841 :  1.8154345e-01  1.1209621e-01  5.4052880e-02
  1842 :  1.0077725e-11  2.8608695e-11 -6.4627526e-11
  1843 : -5.4794120e-08 -6.6434237e-07  2.3794737e-07
  1844 :  6.8538367e-11  2.0489278e-10 -6.9208086e-11
  1845 :  6.9686077e-22 -2.9199169e-23 -6.5994571e-22
  1846 :  1.1269379e-17 -1.7492693e-17  7.7070450e-17
  1847 : -3.7978275e-38  5.5184576e-38  2.7370121e-38
  1848 : -2.5788878e-06  5.4155803e-06  3.4392936e-06
  1849 :  2.1003143e-02  1.0756821e-01 -2.8010492e-02
  1850 :  1.3956803e-01  1.1711913e-02  3.3975412e-02
  1851 : -5.2488295e-40 -2.0215563e-39  1.2706112e-39
  1852 : -5.8474358e-16  2.1185259e-16 -2.8511986e-16
  1853 : -3.6105164e-46 -9.4405905e-46  6.4277606e-46
  1854 : -1.0710664e-70  1.9009729e-71  3.5755167e-71
  1855 :  9.4380620e-20 -1.1112863e-19 -8.4981509e-20
  1856 : -6.3848184e-07  1.2784700e-06 -2.6701822e-07
  1857 : -1.4396597e-48  6.2227212e-49  1.1441463e-49
  1858 : -2.3398221e-61  2.9638379e-61 -3.9532574e-61
  1859 : -7.5888676e-12 -4.0917511e-12  4.3180802e-12
  1860 :  3.3519142e-43 -8.6721001e-43  2.5511408e-43
  1861 :  1.0810645e-61  2.9923333e-62 -2.5723120e-61
  1862 : -1.8541317e-22  3.0458028e-23  9.9312884e-23
  1863 : -1.7406096e-24  1.5808400e-24 -1.2263906e-26
  1864 : -7.9711126e-14 -1.4637311e-13  3.3012655e-13
  1865 : -9.1395097e-52  6.1272651e-52  2.4576984e-51
  1866 : -2.2448945e-22  7.3331086e-22 -1.7397144e-22
  1867 : -4.3293057e-38 -1.0451878e-38  2.4514498e-38
  1868 :  6.0788428e-09  6.1116698e-08 -2.5196334e-08
  1869 :  5.7892544e-08 -9.8709528e-08  2.6421971e-08
  1870 : -4.5701324e-04  1.3950196e-03  1.0164087e-03
  1871 : -2.5021887e-14  4.1414585e-14 -8.7911192e-14
  1872 :  2.9090567e-27 -1.6335738e-26  8.8678533e-27
  1873 :  1.4990548e-35 -5.0251901e-36 -2.9534608e-36
  1874 :  6.2086474e-55 -4.9160182e-55  4.0833151e-55
  1875 : -3.2409659e-27 -2.8771410e-28  4.1902249e-27
  1876 :  2.2986545e-13 -1.4888697e-13  7.1940987e-14
  1877 : -1.4573967e-41  7.6746651e-41 -2.9265983e-41
  1878 :  9.2239161e-49  1.1845950e-48 -3.3263869e-48
  1879 :  1.3062671e-06 -1.6168590e-06  4.9324676e-06
  1880 :  3.8157970e-15 -4.1128767e-15  7.7013190e-15
  1881 :  5.7260175e-68  4.8388892e-68 -4.9518371e-68
  1882 :  3.1509470e-09 -4.4183723e-09 -4.0230281e-09
  1883 :  2.3229906e-05 -7.9599378e-06  1.5564808e-05
  1884 :  4.5401156e-46 -5.6242007e-46 -4.9469362e-46
  1885 :  6.6707737e-63 -7.4716758e-63 -6.1186462e-63
  1886 : -6.8448330e-35 -4.1474403e-35  4.5998803e-35
  1887 :  1.5880280e-22 -5.3889481e-23 -7.4319748e-24
  1888 : -2.9059141e-60 -2.7583315e-59  5.9685689e-59
  1889 :  1.1024128e-28 -2.9989751e-28  3.8920231e-29
  1890 : -1.1570275e-53  7.2199266e-54  3.9828994e-54
  1891 :  5.2727519e-02  1.9232031e-01  2.5334662e-01
  1892 : -1.8999836e-24 -1.1587598e-23  5.8445182e-24
  1893 : -9.2841533e-55 -2.1778955e-54  4.0830174e-54
  1894 : -1.2329869e-28  2.5017451e-28  6.0330953e-30
  1895 :  4.7897820e-69 -2.5257792e-70 -4.3586013e-69
  1896 : -1.0113210e-38  2.9371528e-38 -9.1543281e-39
  1897 : -2.8595263e-26  5.8707889e-26 -2.3121577e-26
  1898 : -2.0441945e-13  8.8977646e-14 -7.0260814e-14
  1899 : -1.0049871e-46  4.1467879e-45 -2.0095483e-45
  1900 : -4.0664901e-40  2.5289923e-41  9.5405301e-41
  1901 : -1.3355755e-12  1.7217145e-12  1.0011260e-12
  1902 : -2.9211125e-11 -3.9215880e-11  2.1462875e-10
  1903 : -9.5667963e-14  6.8725238e-14  1.5926589e-14
  1904 : -1.4116012e-06 -1.7014075e-06 -2.3809100e-06
  1905 : -2.3246944e-21 -1.1878152e-21  1.5294783e-21
  1906 : -7.4667343e-08  2.5071612e-07 -1.5745053e-08
  1907 :  7.6542246e-06  6.5163221e-06  9.8688633e-06
  1908 : -5.0100785e-14  5.0668712e-14 -1.0637494e-13
  1909 :  1.1446026e-42  1.2290667e-42 -4.3760662e-42
  1910 :  2.6069021e-07 -7.3755110e-07 -3.6949915e-07
  1911 : -1.8791887e-09  4.4640467e-10 -7.1059446e-11
  1912 :  6.3515806e-66 -8.7114174e-66 -4.5263330e-66
  1913 :  9.0367548e-35 -3.2677101e-35 -1.5130384e-35
  1914 : -9.5208865e-37  7.6124568e-36 -5.7218200e-36
  1915 :  5.1211846e-25  1.5416315e-24 -8.9110296e-25
  1916 :  4.0979717e-08 -1.0790257e-08 -1.0858276e-08
  1917 : -2.2220280e-09 -1.0285314e-09  6.0043396e-09
  1918 : -9.9786649e-23 -3.8960004e-22  1.0739633e-21
  1919 : -5.8266632e-38  1.6950219e-37 -3.3768839e-38
  1920 : -7.7622284e-41 -5.6547512e-41  5.7192193e-41
  1921 : -3.3844146e-46  6.0777221e-46 -1.0341425e-46
  1922 :  3.6787423e-57  5.1994356e-57 -4.1066344e-57
  1923 : -3.7396551e-35  2.7312883e-34 -5.6512436e-34
  1924 : -7.0467201e-05 -5.8915674e-05  2.9171380e-05
  1925 :  8.6087157e-41 -4.5291886e-41 -1.3079597e-40
  1926 :  2.1387452e-04 -9.2012629e-05  1.8638327e-04
  1927 :  4.1895124e-05 -6.5955186e-05 -1.0294437e-04
  1928 : -8.5391394e-05  5.9178679e-06 -9.4988370e-05
  1929 :  2.4127765e-06  8.0986748e-06 -6.2508587e-06
  1930 : -1.2885164e-24 -1.1233560e-25  1.4250326e-24
  1931 : -4.5540116e-11 -3.6675739e-12  6.2011189e-12
  1932 : -3.2658368e-08  5.9463007e-09 -2.1810403e-08
  1933 : -1.2257368e-14  9.8479526e-15 -6.8385345e-14
  1934 : -6.4330216e-55  7.8669868e-55  6.2478591e-55
  1935 :  1.3744707e-21 -3.0257145e-21  7.5490095e-22
  1936 : -2.9236571e-63  1.1738781e-63  4.9418795e-64
  1937 : -9.8938939e-34  6.4385522e-34  5.6929791e-35
  1938 :  2.2297934e-12  9.0400305e-13 -3.6089152e-12
  1939 : -5.2011198e-30 -8.4927368e-29  6.4167584e-29
  1940 :  9.9482724e-51  4.3197287e-51 -6.3639922e-51
  1941 : -1.2960310e-10 -1.2535653e-10  3.4664327e-10
  1942 : -3.5865555e-17  1.3560162e-17  1.0199491e-17
  1943 :  8.4208859e-10 -4.8273770e-11 -2.5193013e-10
  1944 :  9.5615103e-02  8.8477097e-02  8.3709784e-02
  1945 :  5.2644509e-67 -4.2212945e-68 -1.0552724e-66
  1946 : -5.8822843e-23  3.3975496e-23 -1.6062481e-23
  1947 :  1.8032546e-38  4.7987633e-39 -2.8056136e-38
  1948 :  1.6566526e-35 -5.0246470e-35  1.3040682e-35
  1949 : -8.4584658e-02  1.6555434e-01  4.3752994e-01
  1950 :  6.6235624e-20 -1.4049515e-19  7.7100200e-20
  1951 :  8.1476234e-09  5.5571256e-08  8.2674357e-08
  1952 :  4.4723698e-02  2.5407136e-01  1.5666463e-01
  1953 :  1.2054102e-38 -1.0691201e-39 -4.8002952e-39
  1954 : -2.7184135e-09 -9.9952346e-09  2.8877412e-09
  1955 :  3.9400424e-06 -2.5227289e-05  8.7629801e-06
  1956 : -8.3738421e-03  3.4379183e-01  1.1996951e-01
  1957 :  1.6963695e-66 -4.3688775e-66  9.2192432e-67
  1958 :  4.5921472e-14  3.7922887e-14 -1.5819123e-13
  1959 : -3.6190300e-03  1.3688978e-03 -3.2337718e-03
  1960 : -4.5584818e-13 -1.6197755e-11  2.4003109e-12
  1961 :  4.4533601e-09  6.3042601e-09 -1.9253846e-08
  1962 : -1.7964381e-29 -1.3816211e-28  7.0285570e-29
  1963 : -1.0206991e-64  3.7038871e-64 -1.6001722e-64
  1964 : -1.3976827e-38 -9.1671392e-40  1.1527796e-38
  1965 : -1.5075809e-04  9.2887014e-06 -2.7538682e-06
  1966 :  6.5267799e-26 -4.5819016e-26  5.0912815e-26
  1967 :  4.0494066e-58 -3.9501239e-57  1.3678005e-57
  1968 :  6.7912456e-55 -7.5145421e-55  1.9962987e-56
  1969 : -6.4805853e-11  1.7868273e-10  6.8563534e-11
  1970 :  1.4278870e-01  3.2119373e-02  1.0735076e-01
  1971 :  1.6266865e-10 -2.4672785e-10  5.2942197e-10
  1972 :  2.0069131e-20 -1.7602381e-20  1.6882966e-20
  1973 :  1.1139681e-49 -1.7820556e-49  2.7469865e-50
  1974 : -9.9978479e-18 -2.1201848e-17  4.9436113e-17
  1975 :  7.7485883e-47 -1.6266386e-46  2.6698615e-48
  1976 :  6.8060706e-19  1.4365342e-17 -1.1692024e-17
  1977 : -5.2049532e-36  1.2604060e-35 -2.1471804e-36
  1978 : -1.0187954e-05  1.3414219e-03 -3.9308814e-04
  1979 :  1.3903585e-49 -7.4782295e-51 -1.2974760e-49
  1980 : -5.1158161e-22  1.4859728e-22  5.5614965e-23
  1981 :  1.7374102e-01  1.0400212e-01  1.3835060e-01
  1982 : -6.2101238e-38 -5.9289234e-38  1.7635435e-37
  1983 :  7.8990118e-15  3.7611527e-14 -4.4250699e-14
  1984 :  1.1874086e-09 -4.4327623e-10 -1.7251446e-09
  1985 : -5.1215904e-07 -5.9711141e-07  1.3110204e-06
  1986 : -2.7680942e-20 -3.1836404e-20  2.6754629e-20
  1987 :  7.7100117e-43 -2.2213079e-42  6.4914226e-43
  1988 :  1.4132927e-25 -3.2898878e-26 -1.0559949e-26
  1989 :  4.5237500e-76  1.4956431e-75 -2.8236395e-75
  1990 :  9.0978977e-19 -2.9236368e-18  1.1365606e-18
  1991 :  4.0464173e-09 -1.0493563e-08 -8.8678160e-09
  1992 : -2.5563844e-26  9.4236462e-27  6.2985651e-27
  1993 : -9.0081918e-43  5.6832422e-43 -2.2351294e-43
  1994 : -3.6461375e-61  1.0639682e-60 -3.0817530e-61
  1995 : -2.0008774e-18  1.3496429e-17 -6.5933848e-18
  1996 :  8.6946672e-53 -1.2245988e-52  2.3470802e-53
  1997 : -3.0231762e-48  5.8300661e-48 -1.3655642e-48
  1998 :  4.7312188e-07 -1.9273038e-07 -7.2262341e-08
  1999 : -8.6198254e-07  2.5017117e-07  1.0796269e-07
  2000 : -1.9585014e-53  1.7247262e-53 -1.8558036e-54
  2001 : -6.3288335e-18 -1.3839625e-19  1.6929668e-17
  2002 : -3.9049998e-27  7.4899356e-28  9.7604905e-28
  2003 :  6.4702949e-25 -1.4739985e-26 -3.7175761e-25
  2004 : -1.7919101e-13  3.0591698e-14  9.7579051e-14
  2005 :  1.5158526e-16 -2.4495906e-16 -3.1411712e-16
  2006 :  7.9787050e-26 -1.2723373e-25 -4.6027028e-26
  2007 :  1.9948242e-07 -6.0715458e-07 -1.5270242e-06
  2008 :  1.7201238e-54 -3.7475561e-54  1.9936013e-54
  2009 : -2.0381878e-28 -7.2378378e-29  5.0214132e-28
  2010 :  2.4008358e-24 -4.5831877e-24 -1.0907711e-24
  2011 :  4.4092316e-02  6.6980923e-02  1.0685260e-01
  2012 :  6.1678210e-42  8.4752544e-42 -2.3467798e-41
  2013 : -4.6846337e-09 -1.8637360e-09  4.1739815e-09
  2014 :  6.3813179e-12 -1.5484615e-11  1.5765966e-12
  2015 : -1.5370157e-02 -1.9080778e-02  2.6488011e-03
  2016 : -6.9125688e-40 -6.9655488e-41  7.3203697e-40
  2017 : -2.2439601e-11  1.4322431e-10 -9.7458240e-11
  2018 :  3.4570373e-02  9.2184657e-03 -1.4159908e-02
  2019 :  5.4544540e-06  3.5358859e-06 -1.2466308e-06
  2020 :  9.5533727e-08  1.1505240e-07 -1.1378293e-07
  2021 : -1.9373311e-23  1.6429069e-23  2.9841430e-23
  2022 :  5.3830339e-27 -2.2451853e-27 -1.3608789e-27
  2023 : -4.1431656e-35 -3.3555701e-35  1.1023856e-34
  2024 : -2.7346726e-50 -2.5769853e-50  2.4893752e-50
  2025 :  9.3387610e-12 -3.2740027e-12  4.0784964e-12
  2026 :  6.0689798e-28 -1.6873359e-27  1.6131524e-28
  2027 : -5.7600869e-07 -1.6110171e-06 -2.0514766e-06
  2028 : -5.1109504e-14  1.0140390e-14  3.0909033e-14
  2029 :  8.3418540e-16 -2.4273509e-16 -6.9542924e-16
  2030 : -1.2693184e-03 -2.0688475e-03  1.2062189e-03
  2031 : -1.4901958e-01 -1.4667717e-01 -1.2631108e-01
  2032 : -8.4491930e-05 -8.4798590e-05 -4.8139337e-05
  2033 :  4.4068316e-30 -6.1231351e-30  8.9042310e-31
  2034 : -1.8170222e-60  9.2078600e-60 -5.6142973e-60
  2035 : -1.0021883e-50  1.2551528e-50  9.6938790e-51
  2036 : -1.7927945e-52 -2.2471641e-52  1.8690283e-52
  2037 :  3.1817598e-07 -9.0539915e-07 -6.8758516e-08
  2038 :  5.2570546e-56 -8.4720841e-56  8.5019263e-56
  2039 : -7.8136320e-44  2.1461831e-44  1.5656854e-43
  2040 :  4.2239813e-36 -6.0641689e-35  3.8356059e-35
  2041 : -3.5400822e-52 -2.6945599e-52  9.0329243e-52
  2042 : -6.9910231e-65 -3.4622876e-66  4.6588589e-65
  2043 : -6.0157785e-44  2.2344278e-44  2.4751939e-44
  2044 :  8.1299351e-46  2.7183810e-45 -1.6021873e-45
  2045 :  3.3512930e-34 -3.7899282e-34  5.7839198e-34
  2046 :  2.1773036e-34  4.9462395e-34 -3.1354072e-34
  2047 :  1.1386500e-41  2.0792408e-42 -1.2931339e-41
  2048 :  4.4739930e-16 -9.0124261e-17 -3.5186888e-16
  2049 : -5.4700668e-01 -6.3612588e-02 -3.9111348e-01
  2050 :  2.0084865e-25  7.3514377e-26 -1.0792992e-25
  2051 : -8.3548470e-02 -5.1979186e-02 -8.3165555e-02
  2052 :  1.1566858e-28 -3.9852678e-28 -1.3403788e-28
  2053 :  1.6881383e-53 -1.9979747e-53 -1.7254618e-53
  2054 :  2.8913521e-65 -1.6226898e-65 -4.3770775e-65
  2055 :  3.7556246e-61 -5.9269107e-61 -1.6858438e-61
  2056 : -5.1562606e-07  3.6748419e-06 -1.0073749e-06
  2057 : -1.0255106e-12  1.6441930e-12  1.6985238e-12
  2058 : -1.1219099e-04 -1.7185094e-05 -2.3852792e-05
  2059 :  3.3985055e-37 -2.7942830e-38 -5.4542839e-37
  2060 : -4.0690112e-09  1.1229069e-10  2.3302489e-09
  2061 : -1.2366470e-01 -3.1936083e-01 -3.7671223e-01
  2062 :  1.7697628e-07 -1.9477547e-08  3.1198344e-08
  2063 :  1.0170462e-42 -5.2687981e-44 -4.4459236e-43
  2064 : -3.2374241e-05 -5.0746116e-05  4.2507522e-06
  2065 : -1.3558543e-11  1.1068968e-11  1.8498238e-11
  2066 :  4.5667722e-73  6.3203289e-74 -1.0204356e-72
  2067 : -2.1562417e-38 -4.3955032e-38  1.1148730e-37
  2068 :  2.4569554e-39 -2.3379586e-39  2.8569006e-39
  2069 :  3.9427692e-49 -9.9077643e-49  1.3205248e-49
  2070 :  1.2492009e-16 -3.0458819e-16 -8.8010014e-17
  2071 : -6.3402686e-13  2.3113250e-13  1.5207083e-12
  2072 :  7.9554662e-01  4.9108855e-02 -4.8923004e-03
  2073 :  1.8714114e-05 -4.3059953e-06 -6.7330865e-06
  2074 :  3.1880074e-12 -2.9435630e-12  6.6658170e-12
  2075 : -1.4257707e-12  5.0210754e-13  3.9149653e-13
  2076 : -1.7965349e-23  1.2286732e-23 -1.7784207e-23
  2077 : -2.2675268e-08  2.9906015e-08 -6.9140779e-09
  2078 :  9.1037642e-02  8.7309375e-02  1.6421238e-02
  2079 : -3.7835640e-03 -1.6578849e-03  1.6690695e-03
  2080 : -5.0441838e-02 -8.5584403e-02 -8.0710956e-02
  2081 :  2.5881697e-25 -4.2767823e-25 -1.1210710e-25
  2082 :  9.8032275e-15 -5.0641225e-14  5.5651598e-14
