Number of elements 2948
  1676 :  1.0575743e-77 -3.0456923e-78 -3.6952985e-78
  1677 :  2.1202657e-91  2.2389972e-91 -6.7415102e-91
  1678 :  8.4064743e-50  2.0777152e-49 -3.7935595e-49
  1679 : -7.8879240e-47  7.3541267e-46 -5.7182308e-46
  1680 : -2.1261569e-96 -2.8248062e-96  7.8075713e-96
  1681 :  2.7253044e-19 -3.5037734e-19  5.3535519e-19
  1682 : -1.2032290e-103 2.3990409e-104 8.6303028e-104
  1683 :  9.0654060e-84  1.1150546e-82 -1.2973641e-82
  1684 :  2.1417991e-07 -3.1210654e-07 -3.1835247e-07
  1685 :  2.1753791e-62 -1.9962463e-62 -2.4429092e-62
  1686 :  9.3847048e-09 -1.1093828e-09  1.1355631e-08
  1687 : -1.4629366e-04  1.3907682e-04  2.1781968e-04
  1688 :  2.4542085e-01  4.4177963e-01 -1.0258618e-01
  1689 :  1.3143091e-40  6.3765566e-41 -2.5152535e-40
  1690 : -6.2454147e-53 -5.4876395e-53  4.5053375e-53
  1691 : -2.1801472e-20  2.0667579e-20  2.6975514e-20
  1692 :  1.7286239e-01  2.7127293e-01  3.0604125e-01
  1693 :  5.1043901e-86  2.1069601e-86 -1.2473202e-85
  1694 : -1.9766473e-36  2.9942429e-37  7.7220974e-37
  1695 :  7.2322249e-64 -6.2492150e-64  5.4222563e-64
  1696 :  8.9747969e-06  9.7999199e-06 -4.8702894e-05
  1697 : -5.9425074e-24  2.8514016e-23 -1.4282250e-23
  1698 :  2.5013836e-12 -1.3424101e-12  1.1873277e-12
  1699 :  1.0305914e-24 -1.7320686e-24 -4.1920729e-25
  1700 :  1.3249205e-76 -7.1666711e-77 -2.9403747e-77
  1701 : -8.2229644e-99  3.8469169e-98 -2.2341386e-98
  1702 :  8.2604627e-25 -2.6124705e-25 -2.5708212e-25
  1703 : -1.9753683e-88 -5.7743618e-88  3.8261464e-88
  1704 :  5.3045315e-90 -2.6916232e-90 -1.2939961e-90
  1705 : -4.8853460e-49  2.2621665e-49 -3.9060433e-50
  1706 : -3.2203569e-20  6.5738880e-20 -1.3209392e-20
  1707 : -3.0589369e-107 -1.9273037e-107 8.0839096e-107
  1708 : -2.1108126e-93  4.2699597e-92 -3.8536121e-92
  1709 :  1.2399366e-23 -2.0655956e-23 -6.4006104e-24
  1710 :  2.4888312e-32  1.8021806e-32 -2.0682002e-32
  1711 :  1.0579857e-35  1.7626111e-35 -1.3306272e-35
  1712 :  7.1480605e-02  2.4628698e-01  5.6277647e-02
  1713 : -9.0589853e-86  1.1932857e-86  4.0046668e-86
  1714 : -2.1881072e-44  6.4236345e-44 -2.6781329e-44
  1715 :  4.1399893e-60 -6.6723370e-60 -1.7600840e-60
  1716 : -2.1629587e-94  3.0820655e-95  9.2589985e-95
  1717 :  1.1376636e-27 -2.2287236e-27 -1.8945591e-28
  1718 :  2.8303220e-53 -7.5854548e-51  7.4687006e-51
  1719 : -1.1051470e-79 -2.4381749e-79  1.7149953e-79
  1720 : -5.8221742e-28 -3.7104177e-28  6.1157379e-28
  1721 :  2.2359651e-35 -1.0580909e-35 -5.6237317e-36
  1722 :  7.6006943e-23  3.3227558e-22 -4.9629721e-22
  1723 :  4.9514450e-19 -1.1874110e-18  1.7566219e-18
  1724 :  4.6715832e-01  5.0371070e-01  2.6160949e-01
  1725 :  4.2680889e-75  1.8565670e-73 -2.5429112e-73
  1726 :  1.5178747e-21  3.3210441e-22 -3.8161220e-21
  1727 : -7.5887314e-12  4.0666760e-12  2.7142460e-12
  1728 :  1.4722958e-13  5.8370077e-14 -2.0105421e-13
  1729 : -9.6409799e-33  1.0821596e-32 -1.2262022e-32
  1730 :  1.1569330e-64 -2.1453695e-64 -2.0740335e-65
  1731 :  7.8950511e-13 -8.8583943e-13  1.8313423e-12
  1732 : -2.2390047e-68  1.3561545e-68 -5.4753986e-69
  1733 : -1.3875086e-93 -1.1081891e-92  1.3833708e-92
  1734 : -5.2328114e-106 1.1468364e-105 -3.0964868e-106
  1735 :  2.1052293e-94 -8.6022283e-95 -2.2077115e-94
  1736 :  1.6539367e-20  3.3726388e-20 -8.7142780e-20
  1737 :  1.1376026e-08 -3.2367169e-08  1.0841803e-08
  1738 : -3.5539525e-84  3.5726410e-84  3.6452817e-84
  1739 : -8.0625201e-106 -6.8059778e-105 9.0372249e-105
  1740 :  6.2244386e-37 -4.5520910e-37  3.0583483e-37
  1741 :  3.8399437e-32 -1.2842334e-31  2.3617947e-31
  1742 :  1.2336319e-21 -1.7090728e-21  2.3942408e-21
  1743 : -5.1772820e-08  4.0609552e-07 -1.8462791e-07
  1744 :  5.3828446e-09 -4.8988344e-08  1.6215198e-08
  1745 : -1.3387014e-09  3.0807239e-09 -7.0065872e-10
  1746 :  1.6920358e-15 -1.7067144e-15 -2.1177906e-15
  1747 : -1.4500025e-15  3.8085082e-15 -1.2600198e-15
  1748 :  3.1691120e-80 -5.0442491e-80 -1.7659298e-80
  1749 :  1.2659981e-09 -3.0454427e-10 -1.8921906e-10
  1750 : -2.7199071e-41  3.3415795e-43  5.5134337e-41
  1751 :  6.4160513e-31 -1.5979013e-31 -8.0956561e-31
  1752 : -1.0628547e-02 -6.8500678e-03  1.1351815e-03
  1753 :  6.9463807e-08 -4.6453502e-07  1.9456585e-07
  1754 : -7.6267680e-12  1.4154848e-11 -1.9391613e-12
  1755 :  1.2193227e-13 -1.1119369e-13 -1.6905308e-13
  1756 : -3.4980178e-33  4.8456027e-33 -6.6313657e-34
  1757 :  1.7971555e-99  2.8121838e-99 -7.2479444e-99
  1758 :  1.7804549e-71 -1.1996300e-71 -5.6702120e-72
  1759 :  4.5096850e-24 -3.1205510e-24  2.2811699e-24
  1760 :  8.6559209e-67  1.1150174e-67 -6.9035731e-67
  1761 : -1.7608373e-92  1.8921469e-93  7.6883372e-93
  1762 :  2.5130787e-11  1.6663736e-10 -1.6392677e-10
  1763 : -1.5522856e-62  5.5306418e-63  2.0765373e-64
  1764 : -2.7747349e-33  2.5086550e-32 -1.9578042e-32
  1765 :  7.6045260e-39  1.8451325e-39  6.1052108e-40
  1766 :  3.9290254e-14 -3.5922272e-14 -6.6715901e-14
  1767 : -1.0019640e-84  1.0470072e-84 -1.1611009e-84
  1768 : -1.6372461e-21  4.4807749e-22  5.9710500e-22
  1769 : -1.0130304e-24 -7.1287147e-25  3.1598410e-24
  1770 :  1.0784051e-77 -1.9864599e-77 -2.2960585e-78
  1771 : -1.4860196e-87 -6.8772779e-88  1.0715708e-87
  1772 : -4.2100026e-78  7.2426526e-77 -3.3654033e-77
  1773 :  1.1993701e-22 -7.6874121e-23  4.5457057e-23
  1774 : -4.5151923e-68 -5.7279595e-68  1.4839216e-67
  1775 :  1.2489443e-32 -8.8526941e-33 -1.7177244e-32
  1776 :  1.3313429e-97 -3.6308856e-98 -2.3316075e-97
  1777 : -2.8848081e-99  4.5127131e-99  1.3315035e-99
  1778 :  6.1424714e-38  1.2184571e-37 -8.9674422e-38
  1779 : -3.5758296e-99  7.7012784e-99 -1.1913998e-98
  1780 : -6.0770015e-40  2.6654463e-40  5.7861168e-41
  1781 : -1.5487321e-94 -9.1277946e-95  1.2150660e-94
  1782 : -1.0413874e-70 -1.8790306e-71  1.5236703e-70
  1783 :  3.6864645e-11 -3.4397248e-11 -1.7665213e-12
  1784 : -1.7959564e-70 -1.2666431e-70  4.8616294e-70
  1785 : -6.8270552e-34  5.0624503e-34  9.1211481e-34
  1786 :  4.4407209e-01  2.4800988e-01  2.6665889e-01
  1787 :  2.0188674e-32 -1.0336835e-32  1.8666784e-33
  1788 : -2.8944824e-58  7.8163531e-58 -1.5522758e-58
  1789 :  1.1961768e-09 -2.0913845e-09 -2.3741503e-09
  1790 : -5.1282433e-79  8.9783093e-79  1.2984063e-79
  1791 : -2.4566778e-17  1.6102060e-15 -1.4441960e-15
  1792 :  3.7981784e-41 -1.7503124e-40  1.0058180e-40
  1793 :  8.8296236e-23 -4.0088263e-23 -1.4221312e-22
  1794 : -3.6735045e-08  1.4841525e-08  8.3218090e-09
  1795 : -1.6547437e-07  2.4376614e-08  4.6146958e-08
  1796 : -3.4539408e-11 -1.8408854e-11  2.1668260e-11
  1797 :  4.1868804e-25 -1.0148860e-25 -2.1847410e-25
  1798 :  7.9926730e-11  5.6463399e-12 -1.7556998e-10
  1799 : -7.2184106e-50  1.6463528e-50  3.9277958e-50
  1800 : -7.4199493e-32  4.3276473e-32 -1.9269007e-32
  1801 : -6.5078796e-16  2.7891492e-16  1.4802543e-17
  1802 :  4.1306474e-13 -6.6790724e-13  7.2143752e-14
  1803 : -7.8330125e-88  2.0684108e-88  2.8610829e-88
  1804 :  1.1017758e-39 -1.2896402e-39  1.5427583e-39
  1805 :  2.1905806e-84  2.2133993e-85 -2.6407829e-84
  1806 :  8.1389109e-75  2.4031343e-75 -5.1733575e-75
  1807 :  1.6490049e-11 -1.1273848e-11  1.2100685e-11
  1808 : -8.7476624e-89 -1.5505298e-88  3.3187766e-88
  1809 : -2.5820898e-34  1.8222406e-34 -1.1571782e-34
  1810 : -1.9155456e-66  1.3476706e-66  2.7739515e-67
  1811 : -6.9661019e-07  1.2489754e-07  2.1031184e-07
  1812 : -8.4610965e-96  1.2635193e-95  4.3437210e-96
  1813 : -2.7449242e-83 -2.0086511e-83  2.3660037e-83
  1814 :  2.2719661e-01  2.7062737e-01  1.4188261e-02
  1815 : 6.4160302e-101 -2.0900714e-101 -2.2018184e-101
  1816 :  1.2120581e-77  1.9086177e-78 -1.4019413e-77
  1817 : -9.0187381e-88 -5.2696592e-88  2.0555672e-87
  1818 : -1.9923810e-69  9.3554935e-69 -5.3711417e-69
  1819 : -3.5376976e-96  1.0794713e-96  1.3707139e-96
  1820 : -8.0841326e-85  6.1556182e-84 -2.6305950e-84
  1821 : -3.6811669e-44  6.2696473e-44  1.5146263e-44
  1822 : -7.2420876e-66  3.7425114e-66 -4.5457646e-67
  1823 :  2.2735885e-32 -2.6237728e-33 -9.6588282e-33
  1824 : -1.3083136e-10  4.8894587e-11 -3.1010570e-11
  1825 : -4.1540103e-09  6.0656823e-09 -1.1788369e-09
  1826 : -1.2143836e-68 -7.4484307e-69  9.6065126e-69
  1827 : -1.8188185e-33  5.8790474e-34  6.0632272e-34
  1828 :  2.4997319e-09 -9.7249993e-10 -5.3301536e-10
  1829 : -1.0031030e-69 -1.6422324e-69  4.2923557e-69
  1830 :  9.0121637e-40 -1.6968971e-39  2.6826689e-39
  1831 : -2.3531935e-38  6.2799670e-39  7.0436024e-39
  1832 :  1.9862481e-60  1.6739770e-60 -1.7891777e-60
  1833 : -2.5278820e-43  3.5378315e-43 -4.4144760e-43
  1834 :  7.7646929e-07 -9.1778865e-07  1.4234102e-06
  1835 : -2.7465141e-57 -3.6796870e-58  4.2959409e-57
  1836 : -3.0926951e-05  2.8810949e-05 -1.7243863e-05
  1837 :  1.5521583e-38  8.6041381e-41 -7.5481913e-39
  1838 : -2.5693945e-40  1.9322708e-40 -1.3725496e-40
  1839 : -1.4399515e-58 -5.5682416e-59  3.4822738e-58
  1840 : -5.6812432e-29  5.6692201e-30  2.3610012e-29
  1841 :  2.6859547e-03 -4.5792158e-03 -2.5815016e-03
  1842 :  1.0407983e-16  2.7641160e-16 -5.6150529e-16
  1843 :  8.2610902e-12  1.0174047e-11 -4.1322662e-11
  1844 :  4.3069335e-16  1.0828061e-16 -2.4560108e-16
  1845 : -7.6805507e-34  1.9824230e-34  3.7152706e-34
  1846 : -4.7025095e-28 -1.9296199e-27  4.7636778e-27
  1847 : -2.2387491e-58  4.0976914e-58  4.7636645e-59
  1848 :  2.4716470e-10 -4.7426914e-10 -1.7037350e-10
  1849 : -9.2092172e-05  7.8450888e-05 -1.9099905e-05
  1850 : -1.3668871e-03  8.1364942e-04  4.5817317e-04
  1851 : -1.2567128e-58  1.9277075e-60  6.0943326e-59
  1852 : -8.9057986e-26 -4.0843733e-25  1.0145206e-24
  1853 : -1.0586330e-64 -3.2467935e-64  2.1482823e-64
  1854 : -1.6983272e-104 1.1292122e-104 -5.4744158e-105
  1855 : -1.4119434e-31  1.6606373e-31  1.2133703e-31
  1856 : -2.0052889e-10  4.7484258e-10 -7.7806252e-11
  1857 : -2.7759266e-73  1.2921979e-73  1.5151984e-74
  1858 : -1.1436841e-89  9.3306240e-90 -7.4435043e-90
  1859 :  1.6878759e-18  1.4608787e-18 -1.0923191e-18
  1860 :  1.6512141e-66 -4.7410600e-66  1.5329783e-66
  1861 :  1.2604988e-90  2.7332934e-90 -5.2572214e-90
  1862 : -9.2408168e-36 -1.1915881e-36  1.0107070e-35
  1863 : -1.2721502e-39  2.0088686e-39 -3.8675077e-40
  1864 : -5.5744996e-22  1.0036433e-21 -5.6014935e-23
  1865 : -8.1896178e-77 -1.3475793e-76  5.2909010e-76
  1866 :  4.8853484e-35 -5.5227073e-34  4.4415918e-34
  1867 : -2.0930207e-57  1.1873827e-56 -4.7525831e-57
  1868 :  3.9074034e-13 -6.4081075e-13 -2.3032811e-14
  1869 :  3.4537770e-12 -4.2165516e-12 -4.0434438e-13
  1870 :  1.2354831e-07 -3.0366036e-07  2.1864557e-08
  1871 :  5.5047458e-21  6.5152701e-21 -5.4610508e-21
  1872 :  7.1656091e-40 -1.6109947e-39  1.0175386e-40
  1873 :  5.1851676e-54 -2.4945421e-54  4.3988966e-56
  1874 :  1.7865299e-82 -1.5254912e-82  1.2921781e-82
  1875 :  2.6419326e-44 -4.6672022e-44  6.9803108e-44
  1876 :  1.3478453e-20 -9.0893314e-21  7.0292197e-21
  1877 :  8.8375087e-61  1.2060283e-60 -1.0144601e-60
  1878 :  3.8598358e-74  4.2236845e-74 -1.2330559e-73
  1879 : -4.5776672e-10 -5.5332673e-10  2.0472495e-09
  1880 : -7.6605739e-24  1.2153087e-24  4.4543528e-24
  1881 : 3.0381363e-100  4.4153653e-99 -2.3354278e-99
  1882 : -4.5865212e-16  9.0436941e-16  8.9873018e-16
  1883 : -1.4980506e-09 -9.6845560e-10  3.7613527e-09
  1884 :  1.7632610e-69 -1.7994118e-69 -1.8456252e-69
  1885 :  3.3663441e-88 -6.8425192e-88  8.7017615e-90
  1886 : -2.8873980e-51 -2.8382357e-51  2.7571383e-51
  1887 :  5.3530865e-36  1.4259385e-36 -7.9691383e-36
  1888 : -6.5839856e-83 -1.3899658e-83  9.3747976e-83
  1889 :  2.1008201e-46 -4.2958155e-46 -6.4068266e-48
  1890 : -1.9489692e-79  1.1961753e-79  7.8209078e-80
  1891 : -1.0596724e-02  3.4936631e-03  3.1955145e-03
  1892 : -1.7623318e-36 -1.2804072e-35  7.0510529e-36
  1893 : -2.6655704e-82 -6.5687790e-82  1.1928582e-81
  1894 : -1.5794884e-45  3.5168172e-45 -3.8241438e-46
  1895 : 1.8690495e-101 -2.0683896e-101 2.2990403e-101
  1896 : -1.2719843e-57  4.8714042e-58  3.5815694e-58
  1897 :  4.6931746e-43  1.5463105e-41 -1.9118248e-41
  1898 : -8.0585595e-22  1.1307049e-21 -1.7139988e-21
  1899 : -1.1012126e-66 -1.1586978e-67  5.9320124e-67
  1900 : -1.1837281e-60 -6.4409516e-61  7.1484202e-61
  1901 : -5.2575951e-19  9.2639488e-19  8.5422148e-20
  1902 :  3.1918319e-16  1.4117869e-16 -7.0127511e-16
  1903 : -7.5613387e-23 -4.6199671e-23  5.4148225e-23
  1904 : -3.1526466e-11  1.3786756e-12 -2.7675209e-12
  1905 : -1.5289401e-33 -5.5867604e-33  3.5220079e-33
  1906 :  2.6287860e-14 -2.3575850e-14 -7.8120292e-14
  1907 :  1.5196740e-08 -6.5933037e-09  1.1643541e-08
  1908 : -4.2977582e-22  2.3871537e-22 -9.5509607e-23
  1909 :  4.2038520e-65  3.1350412e-64 -6.9601477e-64
  1910 : -1.7070091e-11 -1.9519805e-11  2.4897298e-11
  1911 :  9.6751491e-15 -7.4270538e-15  1.1911783e-15
  1912 :  6.6024854e-97 -1.5964206e-96  2.6358143e-97
  1913 :  1.1390735e-52 -2.1440788e-53 -7.0948332e-53
  1914 :  1.6403680e-52 -3.8881339e-52  6.0357942e-53
  1915 :  2.0260988e-40  3.1601548e-39 -1.6393169e-39
  1916 :  4.4260581e-13 -1.1296413e-13 -1.2498709e-13
  1917 :  4.8548843e-14  3.5023948e-15 -6.0657468e-14
  1918 : -3.0956471e-35 -7.9286927e-35  1.9462547e-34
  1919 : -9.3546479e-58 -2.7993415e-57  4.7070859e-57
  1920 : -3.3979871e-62 -8.0832127e-63  2.0177617e-62
  1921 :  8.6150694e-70  3.4064353e-68 -3.4758805e-68
  1922 : -4.0813756e-85 -4.2475259e-84  2.2895600e-84
  1923 :  1.8506213e-52  1.0018956e-52 -3.8846901e-52
  1924 :  2.6902884e-08  6.6184086e-08 -1.8897496e-08
  1925 : -5.8066933e-63 -2.2708446e-61  2.3810269e-61
  1926 : -2.6707609e-07  5.4154803e-08  1.1331506e-07
  1927 :  6.0796086e-08  5.3607819e-08 -1.9920273e-07
  1928 : -6.2181200e-09 -6.8686430e-09  2.5401946e-08
  1929 : -3.1896045e-09  8.8117982e-09  1.4174523e-09
  1930 : -1.0361087e-37  2.2318047e-37 -3.5497171e-37
  1931 : -1.5867689e-17  2.3630712e-17 -3.4400323e-18
  1932 :  5.7017995e-14 -5.8431994e-14  8.7061765e-14
  1933 :  2.7976622e-21 -9.0700087e-23 -2.6041757e-21
  1934 : -3.9522846e-82  4.7112753e-82  3.3546292e-82
  1935 : -2.2912386e-33  3.6142799e-33 -6.5415926e-34
  1936 : -1.2501582e-93  6.6478937e-94 -8.7287746e-95
  1937 : -1.4004935e-50 -1.7414793e-50  1.4923623e-50
  1938 :  1.6887991e-19  6.0099718e-20 -3.0631662e-19
  1939 : -2.8595138e-44 -1.0470521e-43  1.0621957e-43
  1940 :  8.4317946e-76  4.5225712e-76 -6.3104542e-76
  1941 :  1.3059617e-16  2.3637230e-17 -2.1400150e-16
  1942 : -1.5965924e-27  5.2136348e-28  5.1385101e-28
  1943 :  4.0371774e-16 -2.0379052e-16 -8.1715090e-17
  1944 :  9.0894583e-02 -3.1171348e-02 -2.4559035e-02
  1945 :  5.1960962e-99  5.1178856e-99 -1.5576988e-98
  1946 : -1.4349642e-36  9.4485787e-37 -4.7714342e-37
  1947 :  4.3133081e-58  7.3099643e-59 -5.7826457e-58
  1948 :  3.9561381e-54 -8.5992198e-54  4.6519051e-55
  1949 :  1.0977302e-04 -5.0929694e-05 -1.8812604e-04
  1950 : -1.0986240e-30  1.6146332e-30  9.6651964e-31
  1951 : -1.9122461e-12 -1.7953365e-12  7.2671755e-12
  1952 : -9.0820592e-03  2.5987489e-03  3.4385094e-03
  1953 :  1.5205532e-58 -3.4199560e-59 -5.7196102e-59
  1954 :  4.2408799e-14  1.0319577e-14 -1.9103342e-14
  1955 :  2.4140838e-09 -2.1050659e-08  1.1783759e-08
  1956 :  7.9449440e-04 -1.6302602e-03  2.1286284e-04
  1957 : -9.8970076e-98  1.4192314e-97  5.7536342e-98
  1958 : -1.6675288e-21  1.3263958e-21  2.1674090e-21
  1959 : -3.1267161e-05  1.4442405e-05 -3.5946210e-05
  1960 : -1.9764990e-17  3.5522736e-18  7.1942831e-18
  1961 : -4.5433310e-15 -8.5814681e-15  3.0653073e-14
  1962 :  2.4915069e-43  6.2072475e-43 -4.2274327e-43
  1963 :  7.0774244e-95  3.5159127e-95 -6.0993231e-95
  1964 : -1.2298981e-56  4.7398999e-57  2.1190568e-57
  1965 : -1.0828197e-07  1.8529282e-08  4.6737221e-08
  1966 :  2.9601521e-40 -1.2946319e-40 -2.6189137e-41
  1967 :  1.6639589e-86 -3.1249244e-85  1.3072545e-85
  1968 :  2.0698081e-82 -2.3233517e-82  1.1639926e-83
  1969 :  1.8082900e-16 -2.5111163e-16  1.6023673e-16
  1970 :  3.8200117e-02  1.8755340e-01  5.3949373e-03
  1971 :  1.2608845e-16  3.2256249e-18 -1.3920211e-16
  1972 : -3.7070519e-32  5.5862922e-32 -8.3305222e-32
  1973 :  3.7896390e-74 -6.4587507e-74  1.2974878e-74
  1974 : -3.8937453e-28 -2.6891605e-28  1.2266045e-27
  1975 :  1.5554233e-71 -3.0035718e-71 -1.2692708e-72
  1976 :  1.5516132e-28 -2.6166422e-28 -1.5871367e-28
  1977 : -1.5736382e-54  3.4274233e-54 -7.8111217e-55
  1978 : -4.2958754e-07 -2.2640067e-08  2.7133712e-08
  1979 :  4.8504405e-74 -9.1413200e-75 -3.0328684e-74
  1980 :  1.5779563e-34 -7.0858784e-35  5.7294557e-36
  1981 : -2.0186573e-02  9.2264581e-02  6.8604239e-02
  1982 :  7.3169428e-59  6.4442522e-60  1.8797646e-59
  1983 :  4.9403306e-23 -2.6918292e-23 -6.5748095e-23
  1984 : -4.0683943e-16 -1.8112000e-15  1.8831653e-15
  1985 : -1.8968389e-10 -5.9760247e-11  4.1481246e-10
  1986 :  1.8331834e-31  1.5081270e-31 -1.6299142e-31
  1987 :  1.1258558e-64 -4.1052129e-64  1.4562995e-64
  1988 :  9.6918740e-40 -8.8683112e-40  7.2522657e-40
  1989 : -1.1285570e-110 1.5476310e-110 6.8391206e-111
  1990 :  1.8267012e-30 -7.7461618e-30  4.2024170e-30
  1991 :  6.3265325e-14 -1.2558430e-13 -1.1130316e-14
  1992 : -1.9292093e-40  2.7887793e-40 -4.2761143e-41
  1993 :  4.5487506e-64  6.5310312e-64 -1.5910119e-63
  1994 : -1.9155151e-85  3.5807285e-85  2.8113411e-86
  1995 :  8.0881410e-28 -1.7429670e-27  2.5149227e-29
  1996 :  1.1755370e-74 -3.5001013e-74  1.6991886e-74
  1997 : -8.5077201e-68  2.7887274e-67 -9.6495740e-68
  1998 : -5.6160377e-11  4.6393049e-11 -1.0241858e-10
  1999 : -1.0345084e-11  1.1950690e-12  2.0556668e-12
  2000 : -1.5089169e-79  1.2779510e-79 -8.7148882e-81
  2001 :  1.7633823e-28  1.1353757e-28 -4.8434266e-28
  2002 :  3.7090587e-43  7.1353644e-42 -3.4816373e-42
  2003 :  6.5236797e-40  5.6316080e-40 -1.2439709e-39
  2004 : -5.3107410e-22  1.6448348e-22  1.5486779e-22
  2005 : -5.8727420e-25  5.7664034e-25  7.4250786e-25
  2006 : -1.7204315e-39  2.7705935e-39  7.2657347e-40
  2007 :  2.2107331e-10 -6.0701921e-10 -7.9715040e-11
  2008 :  5.3762554e-82 -1.1851183e-81  6.8057213e-82
  2009 :  5.0179506e-43  1.2555978e-42 -2.2625332e-42
  2010 :  1.8498509e-39 -5.6207900e-39  1.1533886e-39
  2011 :  1.1001206e-02 -1.2190425e-02 -2.4220352e-02
  2012 :  1.4491288e-64  1.9518495e-64 -5.3679691e-64
  2013 :  3.6944747e-14  2.0722735e-14 -8.7500933e-14
  2014 : -6.4597108e-19 -8.8470549e-18  4.2501106e-18
  2015 : -1.3098547e-06 -4.5160075e-05  2.1563299e-05
  2016 : -2.5215068e-59  1.4996194e-59 -7.3681057e-61
  2017 : -5.0266847e-17  4.0670388e-17  4.5475007e-17
  2018 :  3.6509358e-04  3.1391404e-04 -1.4082693e-04
  2019 : -4.1190643e-10 -1.1269330e-09  4.8746043e-10
  2020 :  2.1398250e-12 -1.5296500e-12  2.5314321e-12
  2021 :  2.5104604e-35 -1.9642879e-35 -3.1476718e-35
  2022 : -2.3908206e-41  5.5796257e-42  8.9391273e-42
  2023 :  3.0854831e-54  4.0816184e-54 -1.1304737e-53
  2024 : -1.3182444e-70 -2.6450908e-70  1.9595984e-70
  2025 : -8.4458862e-19  4.1853068e-19 -1.3172332e-19
  2026 : -3.4654942e-44  1.6951733e-44  1.6921436e-44
  2027 : -1.7587493e-11 -9.1853170e-12 -6.3810794e-12
  2028 :  7.6855590e-23 -2.9014795e-24 -7.3338125e-23
  2029 : -2.2436456e-23  8.6054038e-24  6.2059597e-24
  2030 : -2.4403708e-06  5.7577422e-06 -1.6137748e-06
  2031 :  3.5752383e-01  3.7313901e-01  1.9628527e-01
  2032 : -4.3285965e-09  5.7840648e-08 -5.1692136e-09
  2033 : -5.5713352e-46  2.4000096e-44 -1.1534610e-44
  2034 : -1.1523589e-88  1.9456796e-88  3.9630868e-89
  2035 : -8.7224045e-76  8.7925690e-76  9.0861747e-76
  2036 :  1.3761516e-78 -1.5507224e-77  6.9435691e-78
  2037 :  1.3202146e-11 -4.7947540e-11  1.8950233e-11
  2038 :  2.6236747e-82  4.0424884e-83 -3.8384760e-82
  2039 : -4.7624095e-66  1.0896603e-66  8.7143712e-66
  2040 :  1.3498413e-55  3.5251470e-56 -3.3775985e-55
  2041 : -7.3507002e-73 -1.6891617e-73  1.0717348e-72
  2042 : -3.1482172e-96  1.6255254e-96  1.2042942e-96
  2043 :  4.7506793e-67 -6.5829956e-67  1.1177844e-67
  2044 :  3.8982273e-69  6.4349121e-68 -3.3366606e-68
  2045 :  8.1230575e-52 -1.0255666e-51  1.3278145e-51
  2046 : -2.4398193e-52  3.7943495e-51 -1.7245431e-51
  2047 :  1.6639853e-62  1.8627238e-63 -1.9542134e-62
  2048 : -3.5813928e-24 -3.3339058e-25  1.7946150e-24
  2049 :  5.7512845e-01  1.8457141e-01  4.3360002e-01
  2050 :  3.6237505e-41 -1.7294614e-41 -1.0303611e-41
  2051 :  2.0958411e-01  2.8188585e-01  4.3799550e-02
  2052 : -4.4253285e-43 -7.6984198e-43  1.9422949e-42
  2053 :  8.2785751e-80 -8.2724439e-80 -8.6453905e-80
  2054 :  9.2275218e-97 -3.5332400e-97 -1.5069487e-96
  2055 :  2.1453912e-85 -1.0727447e-85 -3.2309391e-85
  2056 : -3.0437886e-10  8.4983263e-10 -1.1427203e-10
  2057 :  1.0914025e-19 -1.5654037e-19 -9.2047624e-20
  2058 : -7.6029662e-09  4.1379158e-08  6.9767277e-08
  2059 : -2.4533015e-54  6.6258343e-55  5.0116121e-56
  2060 : -2.7242419e-15 -6.2036866e-16  1.4653971e-15
  2061 :  2.2752606e-01  4.3153833e-01  4.6269887e-01
  2062 : -3.6721392e-12  1.3663610e-12 -2.4651772e-13
  2063 :  2.3560337e-64 -6.7002196e-66 -1.1995877e-64
  2064 :  6.0822861e-09  8.1313081e-09 -2.4221677e-09
  2065 :  1.0535361e-17 -1.6614942e-17 -1.1398226e-17
  2066 : -7.1708826e-108 2.5900326e-107 -1.1406517e-107
  2067 : -1.2969481e-59 -2.4390381e-59  6.1957344e-59
  2068 :  2.0940359e-59 -1.7519739e-59  1.5154959e-59
  2069 :  6.8672684e-73 -1.4550964e-72  5.5330336e-74
  2070 : -8.7858167e-26  1.6550112e-25  2.1000209e-26
  2071 :  2.5976922e-20  1.5002592e-20 -6.9411992e-20
  2072 :  1.7019830e-02 -2.5060404e-02 -1.5304642e-02
  2073 : -6.9574185e-10  1.8096376e-10 -2.4881134e-10
  2074 :  1.8827052e-19 -2.3009053e-20 -1.3129120e-19
  2075 : -1.5032212e-19  5.0404452e-20  2.7448182e-20
  2076 : -9.6368280e-38  8.3053663e-38 -8.0092624e-38
  2077 : -1.6415283e-14  3.5024923e-14 -7.1082902e-15
  2078 :  8.8918420e-04  1.0627756e-03 -2.0267376e-04
  2079 : -3.3713001e-06  5.2802126e-07  5.1115663e-06
  2080 :  1.2821831e-01  3.8783509e-02  5.6806861e-02
  2081 : -8.5089655e-39  1.6012380e-38  1.1929108e-39
  2082 : -1.7849258e-22  2.1038595e-21 -1.7834904e-21
  2083 :  2.3025338e-07 -6.7329670e-08 -2.3417459e-08
  2084 :  8.2361960e-57 -2.6303330e-56  9.8322347e-57
  2085 : -4.9186303e-14  1.5855518e-14  1.2245299e-14
  2086 :  1.0062058e-61 -7.0591138e-63 -8.6535680e-62
  2087 : -2.5001301e-09  6.0611094e-10  6.4625278e-09
