Number of elements 2948
  1261 :  2.2334036e-09  1.3489256e-09  1.5656991e-09
  1262 :  1.8878922e-26  2.0968330e-26 -1.7138186e-26
  1263 : -3.1639564e-20  2.8692675e-20 -3.8008125e-20
  1264 :  5.5846213e-43 -1.7540631e-43 -1.6199198e-43
  1265 : -2.7300627e-66  1.7278280e-65 -3.2380850e-65
  1266 :  1.3039523e-05 -4.9222286e-06  4.9068586e-06
  1267 :  1.0956339e-64 -9.9975495e-65  1.4811932e-64
  1268 : -5.9844884e-19  6.9713215e-19 -7.3670614e-20
  1269 : -3.6108735e-26  1.4827610e-26 -2.6596866e-27
  1270 : -1.5785534e-21 -2.6778218e-21  1.5573266e-21
  1271 :  5.7581624e-15  7.2023890e-15 -1.8226800e-14
  1272 : -1.0546527e-60 -2.6500081e-61  6.0077496e-61
  1273 : -6.1819069e-19 -1.2006270e-18  8.0351193e-19
  1274 : -1.7142894e-28 -4.4511218e-28  2.7346693e-28
  1275 : -1.2261813e-48  7.0726661e-49 -2.9451256e-49
  1276 : -1.1667536e-17  2.6859510e-17  1.8900741e-17
  1277 : -7.2174047e-07  1.6745468e-07  9.7362803e-08
  1278 : -6.0503529e-14 -6.5430764e-15  3.0739689e-14
  1279 : -1.1643114e-20  2.1623396e-19 -1.6074210e-19
  1280 : -1.2534291e-06 -1.8637377e-06 -1.8485263e-06
  1281 : -3.6799353e-31  1.3565587e-30 -5.0086093e-31
  1282 :  5.4067491e-12 -2.1437444e-11 -2.2290534e-12
  1283 :  5.8862054e-12 -1.3015519e-11 -2.3563563e-11
  1284 : -6.4447128e-37 -4.0246860e-37  4.6544167e-37
  1285 : -8.4892444e-44 -2.7134548e-43  1.6386706e-43
  1286 :  1.6446159e-20 -1.0509518e-20  5.0429067e-21
  1287 : -1.0069946e-57 -6.5874969e-58  2.1932522e-57
  1288 :  7.0036420e-28 -2.9255856e-27  1.4366026e-27
  1289 : -2.7857269e-04  1.2305076e-03 -1.3174602e-04
  1290 :  1.7745491e-01  2.0355748e-01 -7.4498224e-02
  1291 : -3.3128280e-03  1.0936947e-01 -7.8202324e-02
  1292 : -7.9003869e-14  3.2899628e-14  1.2617188e-13
  1293 :  1.1488711e-08  6.0258953e-09 -9.3358830e-09
  1294 :  1.4410642e-24 -2.9912262e-24  6.8563730e-25
  1295 : -4.3549667e-52 -2.8616663e-52  2.5266031e-52
  1296 :  4.4918165e-09 -3.0999636e-09 -1.0509712e-09
  1297 : -1.1322183e-04 -1.2817653e-04 -1.0315463e-05
  1298 : -2.3431152e-48  5.3414230e-48 -2.2901798e-48
  1299 :  3.3624556e-42 -5.3880480e-43 -2.0812039e-42
  1300 :  4.9246717e-54  6.4223809e-54 -1.6203778e-53
  1301 :  4.3358308e-27 -1.8483643e-27 -1.5385945e-27
  1302 : -1.5498394e-16 -1.2054759e-16  4.4853836e-16
  1303 : -1.9184507e-04 -2.4164881e-04  1.0685408e-03
  1304 : -4.7592563e-09  2.1915056e-09 -5.5722761e-09
  1305 :  5.2295867e-70 -4.0062030e-69  1.6752352e-69
  1306 : -5.8963754e-23  1.6112662e-22 -1.1786411e-22
  1307 :  4.4093800e-19  5.8266519e-20 -5.8932167e-19
  1308 :  2.2618246e-20 -4.6847958e-21 -1.5061714e-20
  1309 :  1.8884008e-05  7.9335736e-06 -2.2057187e-05
  1310 :  1.2527704e-14  6.0672067e-15 -3.0045799e-14
  1311 : -2.6671715e-55  1.1743456e-55  8.8152289e-56
  1312 : -3.0999587e-46  7.8950775e-46 -2.7953365e-46
  1313 :  7.1427910e-57 -3.9897977e-57 -1.0516080e-56
  1314 : -1.5459119e-53  3.6919108e-53 -5.7067861e-54
  1315 : -1.2523167e-29  1.6049049e-29  9.1152902e-30
  1316 : -1.7376189e-39  4.6542932e-39 -9.4543841e-40
  1317 : -3.2826569e-12 -6.6640721e-12  4.0352405e-12
  1318 : -1.8852826e-57 -2.6198804e-57  2.0764931e-57
  1319 :  3.3144417e-41 -2.4236422e-41 -4.2742616e-42
  1320 : -2.0222522e-27  9.6512703e-27 -5.7139613e-27
  1321 :  3.5999217e-16 -6.8607262e-17 -1.3822837e-16
  1322 :  1.1788950e-05 -4.5904484e-06  2.7917483e-06
  1323 :  3.9881426e-66 -6.2082027e-66 -2.2061758e-66
  1324 :  8.9374718e-65 -2.8058325e-64  9.3479318e-65
  1325 : -1.2705961e-12  8.5340046e-13  8.3736538e-14
  1326 : -1.7570761e-01 -8.9094161e-02  1.5488943e-01
  1327 : -1.0579594e-19  1.3909192e-18 -3.2193264e-19
  1328 :  1.7280606e-54  5.8935770e-55 -1.0721142e-54
  1329 : -1.5501776e-19 -7.4536128e-20  9.7854797e-20
  1330 :  7.8795508e-31 -3.2540193e-31 -2.0522615e-31
  1331 : -5.0948773e-02  1.3418137e-01 -6.2029837e-02
  1332 :  1.0117031e-73  1.4956167e-73 -1.4325952e-73
  1333 : -1.3033967e-48  3.0915999e-49  6.4793214e-49
  1334 :  1.0329118e-01  9.7166692e-02  1.0654200e-01
  1335 :  7.8764940e-14 -1.2460471e-13 -6.7106924e-14
  1336 : -1.2338484e-25  1.2316474e-25 -1.5174774e-25
  1337 :  1.3130480e-37  7.8641156e-37 -4.2275474e-37
  1338 : -2.1606476e-18  7.5121775e-18 -1.4017262e-17
  1339 :  1.2941901e-50  3.6524835e-51 -2.0234108e-50
  1340 : -1.3760014e-52 -7.5115764e-53  7.6113433e-52
  1341 :  4.4503296e-32 -2.2961039e-32 -9.6590011e-33
  1342 :  8.7834410e-30  1.6459724e-29 -1.0784735e-29
  1343 : -9.1338535e-66 -1.4652915e-65  1.1169878e-65
  1344 :  9.2816625e-10 -2.4382477e-09 -2.5384475e-09
  1345 : -1.7001271e-19  1.4597798e-19  1.8568665e-20
  1346 :  8.4858915e-05 -1.0176905e-04 -2.2056024e-04
  1347 :  1.3302569e-59 -6.5342924e-60 -2.1633149e-59
  1348 : -4.9632982e-69  1.6302101e-68  6.5569980e-69
  1349 :  8.3313615e-76 -6.3176148e-76 -9.7373125e-76
  1350 : -4.1097692e-34  2.1995528e-34  8.9708894e-35
  1351 : -2.1902248e-58  5.2541572e-59 -1.6281982e-58
  1352 : -3.4885967e-14  6.0327756e-14 -1.5812031e-14
  1353 : -4.0895597e-16  3.2004724e-16 -1.2191606e-18
  1354 :  7.5439287e-32  3.0323828e-31 -4.7422498e-31
  1355 :  3.1812240e-08 -2.2891312e-07 -1.2504237e-07
  1356 : -4.0038965e-21 -1.4895920e-20  8.3934507e-21
  1357 :  5.6619172e-41  5.6771940e-41 -1.8233769e-40
  1358 : -1.2408150e-02  4.2142983e-02 -1.9754344e-02
  1359 : -2.6057819e-03 -4.6442387e-03  1.0092840e-03
  1360 : -2.9215157e-05  2.2686477e-04 -5.4931067e-05
  1361 : -9.7395903e-59  3.3734601e-58 -1.2770956e-58
  1362 :  3.3847984e-41  7.5436615e-41 -4.9300232e-41
  1363 : -3.4423585e-10  8.8154116e-10  1.0115627e-10
  1364 :  3.9311403e-11  5.4873420e-10 -1.1676097e-10
  1365 :  3.2408593e-02 -8.8874271e-03 -5.6553908e-03
  1366 : -2.0512458e-19 -8.2742491e-19  1.7317468e-18
  1367 : -1.8578724e-28  1.5232010e-28 -1.5576402e-28
  1368 :  1.3122232e-23 -4.3097069e-24 -3.7298888e-24
  1369 :  4.5161900e-60  9.2690032e-60 -2.3323951e-59
  1370 :  4.2065525e-12 -4.2377983e-12 -1.3421866e-11
  1371 :  7.6683240e-08 -2.7615796e-08 -3.1680837e-11
  1372 :  2.5795321e-20 -5.7717950e-21 -4.9097395e-20
  1373 : -7.3169066e-44 -4.6339842e-45  1.5186880e-43
  1374 : -3.3943752e-16  9.4085848e-15 -4.6742725e-15
  1375 : -1.3154081e-64  4.3751158e-65  6.8604639e-65
  1376 : -4.6728377e-33  1.7773691e-32 -7.9073032e-33
  1377 :  6.1367098e-69  1.8942793e-68 -1.2890510e-68
  1378 : -4.2438232e-01  9.5354324e-02 -1.7329578e-02
  1379 :  9.5769150e-10 -4.6695716e-10  4.7784952e-10
  1380 :  6.6990561e-28 -2.0431404e-28 -1.3150998e-27
  1381 :  1.0079590e-04  1.1164832e-03 -3.8322848e-04
  1382 :  8.4082972e-08 -1.7616175e-08 -2.1021663e-08
  1383 :  2.3295274e-12 -1.1622774e-12  8.4655194e-13
  1384 : -4.4368507e-41 -1.1778323e-40  1.4852487e-40
  1385 : -3.0439301e-12  2.1660815e-12  3.8499198e-13
  1386 : -2.3577848e-21  2.5856449e-21 -4.1211134e-21
  1387 :  1.1618704e-60 -7.3259086e-61  2.9844880e-61
  1388 : -8.6098347e-05 -1.2684790e-04  4.0267734e-05
  1389 : -7.0755917e-36  6.8247463e-36 -1.0746514e-35
  1390 : -1.4882601e-02 -9.5504931e-03  3.6080549e-03
  1391 :  5.2427599e-63  3.1818601e-63 -3.9631669e-63
  1392 :  8.0889335e-34 -1.0251891e-33 -1.1698899e-33
  1393 :  2.1693329e-59  3.1114395e-60 -4.9737345e-59
  1394 :  1.9044990e-01  3.6987428e-01  1.9831661e-01
  1395 :  1.4854373e-26 -7.3250182e-27 -2.4780558e-27
  1396 : -4.0146851e-11  9.8603558e-11  2.3596106e-11
  1397 : -1.7422173e-39  1.0363316e-38 -1.9096273e-38
  1398 :  6.9259145e-54 -9.1349655e-54 -5.9439790e-54
  1399 :  2.8912834e-08 -2.0870778e-08  7.2995039e-09
  1400 : -3.0032067e-35  1.5898685e-35  5.2316905e-36
  1401 :  8.6404862e-43 -9.8502465e-43 -3.4950915e-44
  1402 :  7.7252187e-08  2.6944787e-07 -3.3724513e-07
  1403 :  6.9175792e-07  6.2606248e-08 -1.6879045e-06
  1404 :  9.7038250e-46  1.6774690e-46 -1.9539834e-45
  1405 : -2.9682526e-36 -7.6526893e-36  5.2846983e-36
  1406 :  9.5581489e-08  5.1731745e-08 -1.7886569e-08
  1407 :  3.0292652e-33 -3.2007558e-33 -3.4696032e-33
  1408 :  5.5989027e-57  2.4515159e-57 -1.0974943e-56
  1409 : -1.2011151e-02 -6.6431600e-03  3.2167833e-03
  1410 : -4.9843573e-22  1.2033153e-21 -2.9571268e-22
  1411 :  1.2346007e-10 -4.9426813e-11  5.0533898e-11
  1412 :  4.9179461e-63  1.4293857e-63 -1.1632150e-62
  1413 : -8.6506319e-32  6.8512210e-32  1.0744126e-31
  1414 :  2.1243456e-08 -2.2784634e-08  1.3718838e-08
  1415 : -1.6869769e-37  6.1469344e-36 -2.9352546e-36
  1416 :  1.3840074e-05 -7.5166046e-06 -2.6547727e-05
  1417 :  4.6145022e-16 -4.4696962e-17 -1.5651330e-16
  1418 : -5.1404948e-01 -1.6740167e-01 -9.8627160e-02
  1419 : -1.2956735e-28 -6.4956798e-29  8.5851824e-29
  1420 :  1.6762893e-42 -1.0495044e-42  5.7199301e-43
  1421 : -3.5903865e-45 -2.4223579e-45  9.0325013e-45
  1422 : -5.3037153e-03 -1.2280720e-02 -4.8460861e-03
  1423 : -6.5373107e-59 -1.7236892e-58  1.0919307e-58
  1424 :  2.4689100e-18  8.3371730e-19 -1.2698597e-18
  1425 : -1.7713467e-23  1.0343041e-22 -6.5285284e-23
  1426 :  1.9073408e-02  5.8478814e-02  2.5192478e-01
  1427 :  1.0361340e-52 -2.8036760e-53 -6.3451717e-53
  1428 : -3.1327566e-06  1.1863560e-05 -1.9798820e-06
  1429 : -2.8681253e-40 -5.7046579e-40  1.2196562e-39
  1430 : -1.7772209e-61 -1.2814329e-60  6.3969669e-61
  1431 :  5.9834878e-17 -2.1393695e-17 -1.3369321e-16
  1432 :  5.0535574e-10  8.9364193e-10 -9.0617319e-10
  1433 :  1.8605429e-03  1.2930277e-03 -9.1560654e-05
  1434 : -9.7726230e-05 -1.2827080e-05  1.2884950e-05
  1435 :  3.1703509e-02  1.9822388e-01 -2.7962478e-02
  1436 : -1.2410638e-01 -6.8510802e-02 -2.9630631e-01
  1437 :  5.9960997e-18 -1.6538648e-17  4.4588649e-18
  1438 : -2.7499333e-11  1.8922603e-10  8.7667620e-10
  1439 : -7.9682830e-67  9.8410042e-67  6.2705869e-67
  1440 :  2.8893173e-52 -5.3191053e-52 -5.4272337e-53
  1441 :  1.8048566e-39  7.9692720e-40 -5.4796459e-40
  1442 :  2.6683618e-05  3.5749411e-05 -1.7226973e-04
  1443 : -1.0590478e-11  4.9966991e-12 -2.0637806e-11
  1444 :  1.0986834e-24  5.6702172e-25 -2.7135028e-24
  1445 : -4.7883105e-36  7.3946482e-38  2.9005606e-36
  1446 : -8.1854993e-35 -4.1963913e-35  5.6728916e-35
  1447 :  7.6687530e-02  2.8537681e-02  9.4386955e-02
  1448 : -1.5854953e-09 -2.6270697e-09  7.5566634e-10
  1449 : -1.4900677e-17  6.1586352e-17 -2.1177360e-17
  1450 : -2.4770901e-09  2.9450106e-09  2.5744811e-09
  1451 :  2.4361883e-10  4.4054982e-09 -2.8032900e-09
  1452 :  6.6532325e-12  3.0616125e-12 -1.8541003e-11
  1453 : -1.9387715e-03  4.8596072e-04  6.1353517e-04
  1454 : -5.1513861e-07  3.2385212e-07 -2.3276933e-07
  1455 : -6.5564347e-47 -5.4115796e-47  1.7383141e-46
  1456 :  8.4518238e-02  3.5416405e-01  4.5416441e-02
  1457 : -7.9058853e-03 -5.3998124e-02  7.7134671e-02
  1458 : -3.1650745e-02  2.2284843e-01  1.6306509e-01
  1459 : -2.4071217e-08  2.6463637e-08  6.8785787e-09
  1460 : -4.7877732e-38  2.5776569e-38 -8.9770126e-39
  1461 : -5.5638163e-05  1.3102569e-05 -1.6716840e-05
  1462 :  2.6984301e-15  1.0842210e-15 -5.1262093e-15
  1463 : -4.4167966e-45  8.6572336e-45 -1.3788105e-44
  1464 : -1.1249071e-37  8.8825221e-37 -5.8297027e-37
  1465 : -5.1698133e-75  2.7146780e-74 -2.0166937e-74
  1466 : -4.8135052e-70  4.1954474e-69 -1.5562068e-69
  1467 :  1.3202716e-30 -1.0033848e-30  9.8342541e-31
  1468 :  1.0929557e-45 -1.9658909e-45 -2.3439888e-46
  1469 :  3.6509220e-60 -1.5688469e-60 -9.6946359e-61
  1470 :  6.8086187e-51  3.9174996e-50 -2.0847677e-50
  1471 : -9.1967148e-07  2.5105824e-07  1.7804030e-06
  1472 : -3.9814686e-39  1.4332085e-38 -4.9892863e-39
  1473 : -5.2154061e-03 -1.9911808e-03 -1.9616718e-03
  1474 : -6.1710908e-07 -2.0400830e-06  1.3072711e-07
  1475 :  7.6095095e-60 -4.2031708e-60 -1.0203204e-59
  1476 : -1.2308424e-53  1.9507832e-53  7.8718921e-54
  1477 : -2.2863014e-06  3.2451584e-06  7.6394332e-06
  1478 :  2.7263004e-33 -2.9858795e-34 -7.4352702e-34
  1479 :  2.1988122e-66 -4.7410299e-66  1.1599954e-66
  1480 : -9.6281096e-02 -1.0466762e-01 -1.4016118e-01
  1481 : -1.7229199e-56 -8.6121474e-56  5.0673358e-56
  1482 : -3.9433558e-04  1.5527001e-03  4.5907313e-04
  1483 :  3.0258898e-06 -7.3947631e-06  7.4554389e-06
  1484 :  8.7931108e-52  2.7918109e-51 -4.9632768e-51
  1485 :  1.3612628e-09 -3.6938423e-10  3.7915087e-10
  1486 :  2.4743014e-05 -3.2903923e-06  6.3057807e-06
  1487 :  2.5413239e-02 -6.8215702e-03 -5.6773694e-02
  1488 : -1.3463427e-58  7.1840023e-59  2.0219212e-58
  1489 : -4.0172591e-57  1.0514639e-56 -3.2228298e-57
  1490 : -2.7937093e-20 -1.4452278e-21  1.1072268e-20
  1491 :  4.3378457e-15 -9.9971715e-15 -1.1951463e-15
  1492 :  6.0169579e-21 -1.2599242e-21 -2.0543390e-21
  1493 : -2.8164710e-54 -1.6920559e-54  2.0934304e-54
  1494 :  1.2770107e-70 -6.7014034e-71  1.7068863e-71
  1495 :  1.1710857e-15 -3.1562405e-15  1.1805148e-15
  1496 :  1.2953283e-29  5.2716887e-30 -2.3613152e-29
  1497 : -1.9937872e-24 -5.5376759e-25  9.9500060e-25
  1498 : -3.8879994e-52  1.6910438e-51 -8.5338731e-52
  1499 : -2.5457964e-50  1.2382013e-49 -6.6459600e-50
  1500 : -8.4058742e-25  1.6076814e-25  3.3464140e-25
  1501 :  1.7069591e-14 -9.4774272e-15  9.5109633e-15
  1502 : -8.4931268e-58  2.3979281e-59  4.2038213e-58
  1503 : -3.0941944e-39 -7.4583934e-39  2.0043792e-38
  1504 :  3.1203658e-02 -3.1204450e-02  1.2026572e-01
  1505 :  3.1973611e-26 -2.0328669e-26  1.5184360e-26
  1506 :  1.1752302e-01  1.2448643e-01  1.2528738e-02
  1507 :  1.1529811e-11 -8.2985552e-12 -1.7310968e-11
  1508 : -4.4537207e-15  4.4544300e-16  2.3191541e-15
  1509 : -3.2388647e-32  1.6678322e-31 -9.7845454e-32
  1510 :  2.6766501e-45 -1.3606840e-45  2.6474432e-46
  1511 :  1.6860704e-03 -2.6267626e-03  1.1730294e-03
  1512 :  2.4613225e-62 -1.1541670e-62 -7.2368887e-64
  1513 : -7.5716138e-47 -6.4426523e-47  8.4113457e-47
  1514 :  1.2520871e-07  4.1283236e-08 -1.9491963e-07
  1515 :  3.2225728e-08 -7.5972596e-09 -7.7870685e-09
  1516 :  1.0579717e-07  4.8233690e-08  6.4207781e-08
  1517 : -2.7894626e-01 -3.3748862e+00  3.3948087e+00
  1518 :  4.5667202e-27 -2.5180698e-27  1.2392197e-27
  1519 : -1.4271983e-19  2.6433008e-19 -4.8307690e-20
  1520 :  1.1899621e-25 -1.0691787e-25 -8.4292174e-27
  1521 : -4.0170398e-33  7.0911363e-33  1.8105137e-33
  1522 : -1.2578438e-24 -2.6516111e-24  1.5927886e-24
  1523 : -7.7161098e-20  8.3412879e-19 -9.1877466e-19
  1524 : -6.0543039e-02 -6.3697462e-03  1.5122813e-01
  1525 : -1.6669501e-06  3.6162790e-06 -2.5166943e-07
  1526 :  1.7588145e-71 -9.0801031e-72 -2.6621831e-71
  1527 : -7.3938251e-41  1.0358918e-41  4.8879395e-41
  1528 : -1.2203075e-01 -1.4127729e-02 -4.9459643e-02
  1529 : -8.8482083e-13  4.1437730e-13 -3.6257041e-13
  1530 : -1.2151190e-73  1.2100663e-73  5.5627957e-74
  1531 :  2.5910588e-61  1.2318769e-61 -1.7792298e-61
  1532 : -2.1954930e-51  2.6657041e-50 -1.1423388e-50
  1533 : -4.6059615e-05  1.6200447e-05  1.6954592e-05
  1534 :  2.1505895e-17 -5.8920954e-17  9.1743108e-18
  1535 :  8.5672752e-18 -7.9339540e-19 -4.9254954e-18
  1536 : -2.4177721e-20 -2.2933431e-20  6.4864824e-20
  1537 : -2.0697439e-29  6.0744731e-30  1.0550204e-29
  1538 :  2.7691650e-07 -1.8877966e-06 -2.5118123e-07
  1539 : -1.6581641e-53  3.6684027e-53 -2.1930998e-54
  1540 : -3.1603978e-11  2.6967053e-11 -4.4828730e-11
  1541 :  9.8468363e-19 -2.4602670e-19 -6.8546967e-19
  1542 :  2.2603731e-03  1.8689966e-03 -3.1630748e-03
  1543 :  4.8790126e-02  1.3982948e-01  1.2545479e-01
  1544 : -7.0851681e-34 -4.6614605e-34  4.4618231e-34
  1545 : -8.5250429e-07  9.3233370e-07  1.3783663e-07
  1546 :  4.0319475e-56 -1.3880322e-56 -1.2187822e-56
  1547 :  5.0138182e-23 -1.3787248e-23 -3.4766365e-24
  1548 :  1.2108872e-10 -1.1930013e-11 -6.5463241e-11
  1549 : -3.5143992e-11  1.2254675e-10 -3.9880938e-11
  1550 : -7.9350399e-31  1.1800828e-30  4.5984631e-31
  1551 :  1.1101463e+00  4.6140270e-01  2.9207041e-01
  1552 :  1.7464048e-01  5.5703829e-02 -1.7755218e-02
  1553 : -8.7302219e-03  1.4581257e-01  2.1662471e-01
  1554 : -3.0531494e-25  9.5470808e-25 -7.6663431e-26
  1555 :  8.0579977e-20 -1.4963497e-19  2.0142966e-20
  1556 : -4.6535999e-44  3.5151903e-44  1.6066838e-44
  1557 : -1.3390900e-38  2.0327240e-38 -3.0723782e-38
  1558 : -5.3664234e-43 -7.9006952e-43  6.0844377e-43
  1559 :  2.4347859e-09  3.8105179e-10 -5.9046598e-09
  1560 :  1.2426159e-05 -1.7842649e-05  1.6363939e-05
  1561 : -4.8021934e-38  8.3129773e-38 -1.5581856e-38
  1562 :  4.4396938e-12 -1.3650006e-12 -1.5335678e-12
  1563 : -3.6335064e-08  1.2893856e-07  4.5021869e-08
  1564 :  4.4095164e-40 -5.9902808e-40 -3.7291585e-40
  1565 :  4.9243205e-18 -1.4831279e-17  3.5381569e-18
  1566 : -7.9748083e-56 -8.5762148e-55  1.1733804e-54
  1567 : -1.2773296e-22  2.1084454e-23  6.7823220e-23
  1568 : -7.9039202e-39 -4.0488381e-38  2.2310783e-38
  1569 :  3.0482925e-66  5.6114273e-67 -1.6947628e-66
  1570 :  8.4779716e-19  7.2342750e-19 -6.2528028e-19
  1571 :  2.3933398e-12 -4.1736322e-12  1.5055951e-12
  1572 :  3.2197215e-14 -4.1719694e-13  1.0837732e-13
  1573 : -6.9759408e-35  2.1504184e-35  1.3249672e-34
  1574 :  1.7786518e-46 -4.4552107e-47 -2.2629883e-46
  1575 :  7.2765778e-68 -9.3251903e-66  9.4110545e-66
  1576 : -4.6477585e-20 -2.6521382e-20  3.2538300e-20
  1577 : -5.2246562e-14  2.8846879e-14 -1.9011497e-14
  1578 :  1.2490964e-59 -5.2104551e-60 -2.0006439e-60
  1579 :  1.6192893e-45 -6.8621163e-46 -1.5475117e-46
  1580 :  9.7349114e-12 -2.0800017e-11 -2.2741457e-12
  1581 :  1.4497683e-01  1.4907209e-01  1.6036051e-01
  1582 :  8.8641893e-04 -1.2688367e-03  6.2629477e-04
  1583 :  6.0054829e-06 -1.2496213e-06  3.9557312e-06
  1584 :  3.3729730e-04 -1.3905139e-04 -1.0118525e-04
  1585 : -1.3709258e-24  2.5763940e-25  4.4711925e-25
  1586 :  9.7855990e-06  9.4124516e-06  4.3503531e-06
  1587 :  2.3950972e-04  4.6231742e-04 -1.1896125e-04
  1588 :  4.2971499e-55 -3.2947341e-56 -3.5436713e-55
  1589 :  1.6204475e-01  2.0420797e-01  1.9222208e-01
  1590 :  2.4729938e-19  7.3244129e-18  4.9174674e-19
  1591 :  8.6480118e-28 -1.5077870e-26  2.7132080e-26
  1592 :  2.1133965e-50 -2.5477389e-50  3.2380937e-50
  1593 : -1.0785673e-10  2.0844603e-10  8.3884253e-11
  1594 :  1.0393565e-21  2.5156431e-21 -1.4155623e-22
  1595 :  4.3867237e-07 -5.8534254e-07 -6.0359471e-07
  1596 :  1.4803071e-21 -1.0211512e-21  1.6631961e-21
  1597 :  1.0504854e-05  3.3775599e-06 -4.4676817e-06
  1598 :  7.6265523e-06  2.7985888e-05 -4.0064866e-05
  1599 : -1.7640849e-06  6.6590763e-06 -2.6091250e-06
  1600 : -3.6700398e-08 -2.5891969e-08  1.3848253e-08
  1601 :  4.2795230e-04  8.4829331e-04  6.6332877e-05
  1602 :  2.8036338e-04  1.1650028e-03  4.5421380e-04
  1603 : -4.5064670e-25  1.7285696e-25  1.5578324e-25
  1604 : -1.7179007e-68  6.6999397e-68 -1.9359911e-68
  1605 : -2.9593213e-29  5.5641245e-29 -1.3121027e-29
  1606 :  8.3814604e-66 -6.2163895e-67 -3.1764046e-66
  1607 :  2.2382755e-07  6.7248588e-08 -8.4367190e-07
  1608 :  3.9046707e-38  7.4507294e-38 -2.4226678e-37
  1609 :  6.4613090e-40 -2.4716245e-40 -1.1645231e-40
  1610 : -4.8593115e-33  2.8366142e-32 -1.8895257e-32
  1611 :  1.2194885e-01  1.2212718e-01  1.1952407e-01
  1612 : -4.6629321e-03  8.6207710e-03 -5.5204538e-03
  1613 : -1.9152675e-33  2.4833552e-33 -4.0230410e-35
  1614 : -1.5329554e-04  4.0048664e-04  2.3853705e-04
  1615 :  8.1675869e-67  2.0751104e-66 -1.4076055e-66
  1616 : -1.2373622e-24  5.0469395e-25  2.3048488e-24
  1617 : -4.2764686e-37  2.2371949e-37  6.8496481e-37
  1618 :  2.3141560e-42 -5.0097449e-42  3.8591047e-43
  1619 :  9.3854302e-12  1.8087459e-11 -1.0239852e-11
  1620 : -1.0758863e-12 -4.8803500e-13  4.6997811e-13
  1621 :  3.3698582e-48 -3.2361993e-48 -4.0791179e-48
  1622 :  2.3117747e-02 -7.1263202e-03 -4.8759152e-03
  1623 :  1.1628749e-03  2.8938399e-04 -4.3963476e-04
  1624 :  1.5069763e-01  1.1562775e-01  1.2240181e-01
  1625 : -2.5968728e-06  7.1440387e-06  3.3219844e-06
  1626 : -1.3087199e-09 -4.7374352e-10 -1.5722050e-08
  1627 : -6.8978856e-60  1.5352983e-60  3.6341927e-60
  1628 :  1.7911411e-22 -4.9735671e-23 -5.3756683e-23
  1629 :  1.6073880e-36 -4.6252223e-36  5.7959784e-36
  1630 :  1.3773231e-05  4.8776611e-06  1.4948774e-05
  1631 :  6.1549970e-12  1.3475157e-11 -9.0632254e-11
  1632 : -6.7325328e-49  1.8452461e-49  2.6665536e-49
  1633 : -5.5066787e-76  1.6014829e-75 -4.2403689e-76
  1634 :  1.7877179e-06  3.1450349e-06 -1.6883096e-06
  1635 :  1.2549425e-30 -4.5919785e-30  1.9310528e-30
  1636 :  8.5274656e-38 -7.8942802e-37  6.3471086e-37
  1637 : -5.6290011e-67  4.8396943e-67  6.0273154e-67
  1638 : -8.6023118e-22 -2.7629769e-22  4.6876073e-22
  1639 :  1.9136018e-48 -1.8528489e-48  2.0739508e-49
  1640 :  2.6527564e-41  5.4516180e-42 -4.0700133e-41
  1641 :  1.1444316e-49  3.5539282e-50 -6.8933419e-50
  1642 :  1.9462990e-01  1.8277598e-01  5.7021080e-02
  1643 :  3.6808777e-08  1.6002212e-08 -1.0440795e-08
  1644 :  3.6631896e-07 -9.5328601e-08 -1.0918239e-06
  1645 : -2.7076171e-52  8.0243734e-52 -2.5611181e-52
  1646 : -8.9729967e-05  3.0780360e-05 -4.3390274e-05
  1647 :  2.9741283e-39  2.8069913e-39 -9.1019362e-39
  1648 : -1.2636863e-19  2.6292311e-20  6.1971802e-20
  1649 :  1.9066694e-17  6.1031389e-18 -5.1427994e-17
  1650 :  9.4651857e-30 -1.9529715e-29  3.5071389e-30
  1651 : -4.5322730e-27  1.1711961e-26 -4.0473422e-27
  1652 : -4.5097557e-07 -3.8929555e-06  4.2657718e-06
  1653 : -5.4991105e-76 -2.0127471e-75  4.4073308e-75
  1654 : -1.3894392e-17 -3.0394102e-17  1.4716318e-17
  1655 : -9.5637307e-08  2.3394975e-08  2.9673913e-08
  1656 : -4.3320502e-04 -4.6615851e-05  1.3495183e-03
  1657 :  1.5453058e-19  7.3404301e-17 -9.1260792e-17
  1658 :  1.1298709e-17 -1.4777602e-17  1.3242840e-18
  1659 : -4.2163185e-08  1.8366728e-07 -9.2949186e-08
  1660 :  2.1836883e-08 -2.6529964e-08  8.4303842e-08
  1661 : -1.6621179e-04  3.1085697e-04 -1.7070756e-04
  1662 :  1.9476390e-56 -3.2328578e-56 -6.7537449e-57
  1663 :  2.0592857e-54  4.1119060e-53 -1.9500958e-53
  1664 :  7.3185205e-51 -1.4029288e-50  1.9054685e-50
  1665 :  5.6973973e-64 -1.0561000e-63 -2.2518608e-64
  1666 :  3.0182621e-17 -3.0710321e-17 -5.3968333e-17
  1667 :  3.6254345e-53 -6.9725032e-51  1.1147557e-50
  1668 :  1.3465097e-16  1.6745538e-16  8.5157766e-17
  1669 : -3.6027495e-03 -2.4392876e-03  5.3959531e-03
  1670 :  8.1044472e-42  5.2811072e-41 -1.1358553e-40
  1671 : -5.0001973e-63  3.9716958e-63  6.6212516e-63
