Number of elements 2948
  1261 : -1.4023832e-05  2.2683635e-06  4.0931773e-06
  1262 : -3.3423790e-20 -1.8632103e-20  2.0069616e-20
  1263 : -2.0515923e-16  1.8319915e-16 -2.8193751e-16
  1264 :  2.6073571e-34 -8.4224298e-35 -5.7658636e-35
  1265 : -1.5217355e-54  1.4449110e-53 -2.8408967e-53
  1266 :  8.9991912e-04 -3.7930200e-04  5.5727882e-05
  1267 :  9.6190732e-53 -7.0356062e-53  9.6801389e-53
  1268 :  3.5759840e-14 -4.9166097e-14  8.7048912e-15
  1269 : -6.8429013e-21 -3.2239360e-21  1.5056956e-20
  1270 :  2.0467757e-17  5.0823435e-17 -4.5398375e-17
  1271 : -1.1234466e-12 -2.4012913e-11  7.7676144e-12
  1272 : -1.2010921e-48 -7.1307208e-50  5.1811493e-49
  1273 :  3.5061440e-15  6.8293847e-15 -5.9429259e-15
  1274 :  1.1494950e-22 -1.5400104e-22  2.0162774e-23
  1275 : -2.1332569e-39  1.1729766e-39 -6.9253097e-40
  1276 :  2.1131302e-13  2.6282803e-13 -1.0092031e-12
  1277 : -1.2925032e-04  3.8143886e-05  2.1909971e-05
  1278 :  7.9707350e-10 -5.0801991e-11 -3.0319772e-10
  1279 :  7.6003382e-17  1.5802376e-15 -1.5196309e-15
  1280 :  3.3980845e-04  4.2400139e-04  4.3630726e-04
  1281 :  1.0541851e-24 -2.9598738e-24  8.6879386e-25
  1282 :  3.1701935e-08 -1.5410393e-08 -6.0446885e-09
  1283 : -5.0950894e-07  1.7399920e-07  2.1896030e-07
  1284 : -1.1997749e-29 -5.5034125e-30  6.2983441e-30
  1285 :  8.3843602e-36 -1.7718690e-35  8.3779135e-37
  1286 : -2.8919407e-16  1.9252364e-16 -2.7941655e-17
  1287 :  1.2687560e-46 -4.2024029e-46  7.7833716e-46
  1288 :  3.8876137e-22 -1.1809684e-21  3.4482886e-22
  1289 : -1.3303908e-02  2.3592581e-02 -9.6349380e-03
  1290 : -5.4953602e-02 -8.5681055e-02 -2.1572021e-01
  1291 :  9.6741640e-02 -1.3495867e+00  1.9129574e+00
  1292 : -1.6446353e-10  1.9631589e-10  3.3075514e-10
  1293 :  1.7185408e-06  1.8176147e-06 -1.6547556e-06
  1294 :  1.8066785e-20 -6.2503976e-20  2.1177938e-20
  1295 : -3.5776788e-42 -3.8479533e-42  2.1167065e-42
  1296 :  1.4074453e-06 -9.5116161e-07 -3.9148920e-07
  1297 : -5.0811704e-03 -7.0532918e-03 -3.7726640e-03
  1298 : -8.8924670e-39  2.7266631e-38 -1.6263665e-38
  1299 : -9.1561993e-34  1.2623395e-34  5.4331592e-34
  1300 :  3.5761733e-43  3.3820222e-43 -1.0768110e-42
  1301 : -1.0560300e-20  3.2150533e-21  4.1345535e-21
  1302 :  1.7550555e-12  1.2569332e-12 -4.3028736e-12
  1303 : -1.3636643e-02 -1.0073513e-02  2.4144934e-02
  1304 : -2.5408333e-06 -6.7512396e-07  1.9488928e-06
  1305 : -6.8759266e-56 -2.5551012e-55  1.4776250e-55
  1306 : -1.9884190e-18 -1.6154295e-17  2.0733646e-17
  1307 : -1.2047326e-14 -1.1083172e-15  1.5797229e-14
  1308 : -6.7648836e-16  1.9461400e-16  6.8903226e-16
  1309 :  1.5149691e-03  7.5103949e-04 -1.0869751e-03
  1310 : -5.5103435e-11 -6.1796202e-11  1.7802427e-10
  1311 : -2.0271178e-44  1.0427173e-44  5.2869032e-45
  1312 :  2.4131139e-37 -5.2049101e-37  1.8942779e-37
  1313 :  2.0242575e-46 -1.2513611e-46 -2.9439289e-46
  1314 : -8.5296928e-44  1.8705677e-43 -1.1921176e-44
  1315 :  2.9296205e-24 -4.1976833e-24 -1.7122799e-24
  1316 :  3.0860400e-32 -8.7636573e-32  1.8961810e-32
  1317 : -1.7362358e-09  1.3369541e-09 -1.3857296e-09
  1318 : -3.0163169e-46 -3.7321615e-46  2.8320421e-46
  1319 :  8.2914767e-33 -5.4835112e-33 -1.2603976e-33
  1320 :  5.1682362e-22  2.0439995e-22 -1.3169076e-21
  1321 :  1.7592114e-12  7.5298254e-13 -2.9264242e-12
  1322 :  1.0440248e-03 -3.7974106e-04  4.0217362e-04
  1323 :  1.3882984e-53 -1.6021982e-53 -1.4876978e-53
  1324 : -7.1902596e-54  2.3599470e-53 -7.8799074e-54
  1325 : -1.6461284e-09  2.4003733e-10  2.6444821e-10
  1326 : -3.3370262e-02 -3.0009726e-02 -4.8223159e-02
  1327 : -9.9219528e-14  3.6375075e-14  1.0928279e-13
  1328 :  6.1745239e-44  1.5745413e-44 -3.2623051e-44
  1329 :  9.7787427e-17 -4.2127338e-16  1.6297617e-17
  1330 : -4.9323423e-25  4.8252053e-26  2.6537757e-25
  1331 :  2.5998984e-01 -4.0856872e-02  1.4881421e-01
  1332 :  3.0322224e-60  1.0512616e-58 -5.7654718e-59
  1333 : -9.0210885e-39  2.4135986e-39  3.5595866e-39
  1334 : -7.1256183e-02 -9.8172798e-02 -7.6130948e-02
  1335 : -6.7608281e-10  1.2192975e-09  9.5811138e-10
  1336 : -2.8825725e-20  1.1748201e-20 -1.4508755e-20
  1337 : -6.4755679e-30 -3.5652513e-29  2.0924061e-29
  1338 :  4.7329051e-14 -1.8095166e-13  3.3796022e-13
  1339 :  2.1315172e-41  5.7923018e-42 -3.2805052e-41
  1340 : -2.4212390e-42  1.2407325e-42  3.0009411e-42
  1341 : -2.4908520e-25 -1.9006272e-25  1.8669247e-25
  1342 :  6.6767462e-24  1.1082374e-23 -8.5841893e-24
  1343 : -1.3570683e-52 -1.4277580e-52  1.2307082e-52
  1344 : -6.5326102e-06  7.6022732e-06  8.0173161e-06
  1345 : -1.2469629e-15  1.2064991e-15  4.5222798e-17
  1346 : -1.3175920e-03 -1.3034588e-02 -1.1074449e-02
  1347 :  7.2174412e-48 -3.8494190e-48 -1.2148070e-47
  1348 :  5.9060503e-56 -5.7133628e-56  5.1074594e-56
  1349 :  3.5176364e-61 -3.3726879e-61 -2.7349309e-61
  1350 :  3.8807287e-28 -1.8388133e-28 -1.0064293e-28
  1351 : -1.1758326e-46  7.2466125e-47 -1.1300595e-46
  1352 :  5.4710872e-11  1.8674455e-10 -9.1961615e-11
  1353 : -1.0249579e-12  3.1321665e-12 -9.8884515e-13
  1354 :  8.7989458e-26  1.7950276e-25 -3.8553664e-25
  1355 : -3.6356523e-05  1.0272594e-04 -3.2195797e-05
  1356 :  4.2042831e-19 -1.1063976e-16  6.2918968e-17
  1357 :  6.0638346e-33 -1.8218763e-32  1.0681155e-32
  1358 :  1.3701600e-01  4.6571424e-02  1.5206038e-01
  1359 :  7.6978782e-02  1.2789070e-01  2.6403499e-02
  1360 : -2.8308371e-03  9.7424612e-03 -3.1046252e-03
  1361 : -5.9578203e-48  5.2532864e-47 -3.8352382e-47
  1362 : -5.7957365e-33 -1.1494198e-32  7.1176035e-33
  1363 : -9.4962231e-07  5.4220491e-07 -3.6507394e-07
  1364 :  2.1437333e-07  3.6863588e-08  1.6510932e-08
  1365 :  8.8777585e-02  1.0703162e-01  1.3169933e-01
  1366 : -2.6230320e-16 -5.7606302e-15  1.0923924e-14
  1367 :  5.3843079e-22 -4.7755789e-22  6.1842160e-22
  1368 : -1.0339741e-18  2.7014646e-19  2.7500705e-19
  1369 : -3.9461623e-50 -9.2748478e-50  2.2967762e-49
  1370 : -1.0902919e-08  1.8975142e-09  2.2228562e-08
  1371 : -2.5404293e-05  1.3454405e-05  2.5773641e-05
  1372 :  7.5780521e-17  9.7461691e-18 -2.3659182e-16
  1373 : -2.0959218e-35  5.7619519e-35 -1.5563905e-35
  1374 :  2.9818845e-11 -4.9021613e-11 -4.5255061e-11
  1375 : -7.3067144e-52 -3.7016306e-52  8.0359098e-52
  1376 : -4.4868039e-27  1.8363587e-26 -9.0974045e-27
  1377 : -1.0138217e-55  4.6249221e-55 -1.6379943e-55
  1378 : -6.2069883e-01 -1.9874017e-01 -2.2159137e-01
  1379 : -9.1072770e-07  5.7575079e-07 -5.9805135e-07
  1380 : -3.0593796e-22  2.5326072e-22  5.3717367e-22
  1381 : -1.2209536e-02  7.7823240e-03 -8.5720980e-03
  1382 :  2.2713027e-05 -9.3614176e-07 -1.9707849e-06
  1383 : -2.8983799e-09  9.9708797e-10  2.6503223e-09
  1384 : -4.2743821e-32  1.3550054e-31 -3.7776068e-32
  1385 : -2.0750810e-09  7.6962176e-10  5.2346040e-10
  1386 : -1.0448398e-15 -3.8238629e-16  2.2467276e-15
  1387 :  1.2040984e-48 -6.3860346e-49  5.2426589e-50
  1388 : -1.0350312e-02 -3.3279800e-03  3.4724113e-03
  1389 : -2.2346893e-28  1.7589361e-28 -8.0809156e-29
  1390 :  1.8030485e-01  1.3379182e-01  4.6150200e-02
  1391 :  1.9367120e-50  2.5736032e-51 -9.6186438e-51
  1392 : -8.9736348e-28  7.3181900e-28  2.8205503e-27
  1393 :  1.2113410e-47 -1.2234016e-48 -2.9365459e-47
  1394 : -1.6522008e-02  3.1096201e-02 -9.6597726e-03
  1395 : -8.1161255e-21  2.9673961e-21  2.1030933e-21
  1396 :  1.1336615e-07 -2.2427787e-07 -5.6318109e-09
  1397 :  3.5374852e-32 -1.0027952e-31  1.6741348e-31
  1398 :  3.1037709e-43 -4.8304754e-43 -2.4377372e-43
  1399 :  9.6554525e-06 -5.9716612e-06  7.3670550e-06
  1400 :  1.2236249e-28 -3.7287384e-29 -7.2351166e-29
  1401 : -3.2913485e-35  3.5087131e-35  2.1851426e-36
  1402 :  8.0384283e-05 -1.0212386e-04 -1.9028262e-04
  1403 : -3.3380803e-05  7.8396232e-05  5.3202256e-04
  1404 :  1.1445945e-36  6.1954032e-37 -3.7460193e-36
  1405 : -2.0056412e-30 -1.1723138e-29  6.5681101e-30
  1406 : -5.2436757e-05 -3.4477958e-05  4.9760500e-05
  1407 : -4.5768884e-26  5.8452199e-26  4.8167626e-26
  1408 :  8.2235142e-46  1.9383149e-46 -1.2878893e-45
  1409 :  1.4542216e-01  1.3648620e-01  1.1852012e-01
  1410 :  9.9340387e-18  1.2167828e-18 -5.8516216e-18
  1411 : -9.2448241e-08  5.2201120e-08  3.8876236e-08
  1412 :  6.5794249e-51  5.6977343e-51 -1.9744419e-50
  1413 :  6.4123503e-26 -8.5801603e-26 -5.1156373e-26
  1414 : -1.9242471e-05 -2.8127852e-05  1.1489724e-05
  1415 :  5.9807710e-30 -5.0821226e-29  2.1571713e-29
  1416 :  6.9873333e-04 -2.1102524e-04 -1.5275582e-03
  1417 :  7.1049133e-12  1.0229953e-12 -2.9771252e-12
  1418 : -2.8723380e-02  3.3402109e-02 -7.0979675e-02
  1419 :  3.7474541e-22  8.3528382e-23 -1.8540867e-22
  1420 :  1.6819424e-34 -3.4182029e-34  6.4655833e-34
  1421 :  2.1264527e-37  5.2279358e-38  3.2243199e-38
  1422 :  8.8150699e-02  9.6067043e-02  7.7822106e-02
  1423 : -1.4750156e-47 -4.9580725e-47  2.6752821e-47
  1424 :  1.4030710e-14  7.9331417e-15 -7.6114370e-15
  1425 : -7.2331110e-21 -1.2725559e-19  7.6375563e-20
  1426 : -9.9122031e-02 -7.9341824e-02  1.0747825e-01
  1427 :  2.0182628e-42 -1.2291526e-42 -7.9145443e-43
  1428 :  1.3975114e-04  1.4021150e-03  3.6614014e-05
  1429 : -9.5160955e-34  5.6471002e-32 -7.8251770e-32
  1430 :  7.5751493e-51  1.9927369e-50 -1.2672926e-50
  1431 :  1.9680293e-13 -1.3202521e-13 -4.6691403e-13
  1432 :  1.8611385e-06 -3.4453998e-06  2.2611140e-06
  1433 :  4.1811139e-02  5.1776704e-02 -1.5950015e-02
  1434 : -8.1327467e-03 -2.0992412e-03  1.4593894e-03
  1435 :  7.4522000e-02 -1.9632866e-03  8.9315478e-02
  1436 : -1.0946498e-01 -2.2661448e-01 -1.8408160e-01
  1437 :  4.6717013e-14  3.3423307e-14 -1.5778855e-13
  1438 :  3.3420068e-07 -4.6690773e-07  1.0382745e-09
  1439 :  1.0306214e-55 -1.1815543e-55 -9.2172349e-56
  1440 :  1.0670570e-42 -1.9107918e-42 -3.1013807e-43
  1441 : -1.3668280e-31  2.0596895e-31 -6.6795893e-32
  1442 :  1.3911370e-03  4.0285756e-04 -1.1429698e-02
  1443 : -6.1185035e-10 -1.2469805e-08  2.3149952e-08
  1444 :  4.3132882e-21 -3.6468458e-20  1.4079567e-19
  1445 : -4.2540945e-29  6.7752360e-30  2.5418546e-29
  1446 :  2.1306822e-28  1.6905061e-28 -1.6629701e-28
  1447 : -1.5155872e-01 -4.9200366e-02 -2.1501649e-01
  1448 :  1.2404291e-06  4.1017262e-07 -1.0965195e-06
  1449 :  4.1625856e-13 -4.5768452e-13  3.7956729e-14
  1450 : -1.3300936e-05 -1.1786359e-06  2.9940383e-06
  1451 :  2.4364692e-06  2.0644013e-06 -1.3013760e-06
  1452 :  5.4599435e-09  2.2216401e-09 -1.4309355e-08
  1453 :  6.0073757e-02 -9.5137646e-03 -3.9118990e-03
  1454 : -1.3601336e-04 -1.2666528e-04  5.2915195e-05
  1455 : -1.9997794e-37 -1.7502235e-37  5.7472288e-37
  1456 : -7.7131899e-02  6.1007174e-02 -7.3451631e-02
  1457 : -7.5222553e-02 -9.5715194e-02 -2.1313967e-01
  1458 : -3.0014733e-02 -6.9028043e-02 -5.5652687e-02
  1459 :  5.1204565e-06  1.7271069e-06 -9.1928698e-07
  1460 :  1.5712924e-30 -6.3476967e-31 -1.4914062e-31
  1461 : -3.0467795e-03  1.1476615e-03  2.0705347e-05
  1462 : -1.6577535e-11  1.1729845e-10 -5.8609961e-11
  1463 :  1.6767378e-36 -2.2600027e-36  3.3146665e-36
  1464 :  8.0368193e-30 -4.4906615e-29  2.2541256e-29
  1465 : -2.5301069e-61  8.5497437e-61 -5.5063422e-61
  1466 : -3.2683078e-57  2.8166581e-56 -1.0165333e-56
  1467 : -1.8552960e-24  1.3571231e-24 -1.3998958e-24
  1468 : -4.0723932e-37  1.0263591e-36 -2.0611481e-37
  1469 :  1.3202064e-48 -2.6547953e-49 -4.5204898e-49
  1470 :  1.5688693e-40  7.1839509e-40 -3.5791750e-40
  1471 : -5.6182347e-06 -1.0003705e-04 -5.1816851e-05
  1472 :  7.7560649e-32 -2.4775631e-31  7.9585997e-32
  1473 :  8.5221880e-02  1.1651631e-01  6.2444666e-02
  1474 : -1.1109798e-04  3.5735512e-04  5.6204692e-05
  1475 :  2.6640815e-48 -4.7429324e-49 -5.1718463e-48
  1476 : -2.9631595e-43  6.6392225e-43  2.1982140e-43
  1477 :  3.0520221e-04  8.5043770e-04  1.0472427e-03
  1478 : -1.6807241e-26  1.3624522e-26 -1.8338063e-27
  1479 :  1.6696031e-53 -2.0192182e-53  1.2238909e-54
  1480 : -1.5399076e-03 -4.2906379e-02 -4.9784330e-02
  1481 :  1.7968221e-46  6.2251033e-46 -3.9505731e-46
  1482 :  9.5811806e-02  3.6230238e-02 -2.2551760e-02
  1483 :  2.4134259e-04  4.3642154e-04  7.4792622e-04
  1484 : -2.3194278e-42 -3.3161258e-42  6.7387392e-42
  1485 : -2.2107312e-06  7.2784618e-07 -1.5726501e-06
  1486 :  6.2497841e-04  1.7493710e-03 -1.8159614e-03
  1487 : -3.1734764e-02 -7.2977874e-03 -3.8599076e-02
  1488 :  1.8648230e-48 -7.8523070e-49 -3.0589644e-48
  1489 : -1.6105275e-45  4.3926347e-45 -1.2632074e-45
  1490 : -2.3267761e-16  5.1536862e-18  9.5543534e-17
  1491 :  6.6488751e-12 -1.3766964e-11 -9.7432682e-13
  1492 :  1.7512980e-16 -1.0628266e-15 -1.2211672e-15
  1493 : -9.4921193e-44 -1.1308105e-43  8.6595020e-44
  1494 :  1.2715608e-56 -6.3442126e-57  1.9756503e-57
  1495 :  1.0025072e-12 -8.7686524e-12  3.8608758e-12
  1496 : -5.6224608e-23 -3.4888176e-23  1.2483224e-22
  1497 :  7.1201908e-19  6.6604500e-20 -3.9781379e-19
  1498 : -1.4935091e-41  6.2661010e-41 -2.7222889e-41
  1499 :  7.9336863e-41 -4.0364057e-40  3.0457924e-40
  1500 : -1.0556298e-19  3.8556258e-20 -2.8171482e-20
  1501 :  1.7112689e-11  2.0764014e-11 -1.8525238e-11
  1502 : -2.0839987e-46 -4.7675907e-48  1.0003999e-46
  1503 :  3.4113341e-31 -3.3803690e-31  7.5847382e-31
  1504 :  9.0045149e-02  9.0121791e-02  5.7316338e-02
  1505 : -4.5621641e-20  2.8603752e-20 -2.8639895e-20
  1506 :  2.3538224e-02  3.9419079e-02  9.3689372e-02
  1507 : -9.7951332e-09 -2.0636511e-09  1.3754048e-08
  1508 :  6.0962784e-11 -1.3665926e-11 -3.1260292e-12
  1509 :  1.1858551e-26 -1.0727360e-25  8.5936233e-26
  1510 :  4.5001604e-36 -2.2339926e-36  7.6109677e-37
  1511 :  3.3653939e-02  1.0438834e-01 -3.1543913e-02
  1512 :  5.3828127e-50 -2.6155097e-50  1.2297173e-51
  1513 : -2.0756818e-37 -2.2297222e-37  2.5978915e-37
  1514 :  2.1331916e-05  1.8813047e-05 -4.9923746e-05
  1515 :  8.2227378e-06 -2.4847841e-06 -2.3975532e-06
  1516 :  2.0553731e-05 -5.8964139e-05  2.2123499e-05
  1517 : -2.8323238e-01 -2.1147927e+00  1.6430912e+00
  1518 : -1.4062849e-22 -2.2830646e-22  6.7533538e-22
  1519 : -1.2785694e-15  2.4180799e-15 -5.5987495e-16
  1520 : -8.3517099e-20  1.6381818e-20  2.6943054e-20
  1521 :  5.2614642e-27 -9.5461710e-27 -3.5437010e-27
  1522 :  1.5630366e-18  1.4328506e-18 -1.0442589e-18
  1523 :  1.6303576e-14 -1.1553100e-14 -1.2670330e-14
  1524 : -2.9943872e-02 -2.7812924e-02 -5.0590818e-02
  1525 :  1.0794478e-03 -1.4721059e-04 -2.7360210e-04
  1526 :  2.4154298e-58 -1.2708600e-58 -3.7182554e-58
  1527 : -1.1970619e-32  2.7277780e-35  1.1264770e-32
  1528 : -5.8660432e-02 -2.0037088e-01 -9.2219032e-02
  1529 :  4.4505312e-09 -6.5717653e-11  1.0111669e-09
  1530 : -3.4751313e-60  3.0336523e-60  1.8272726e-60
  1531 :  6.6921980e-49  3.4449011e-49 -4.3967195e-49
  1532 :  5.1461289e-42 -8.2649837e-41  3.4848359e-41
  1533 :  1.6874085e-04  1.6377901e-03  2.5014587e-04
  1534 :  1.6113860e-13 -3.1946608e-13 -7.8022398e-14
  1535 :  4.7705852e-14  4.0447608e-14 -1.1066471e-13
  1536 : -1.6470069e-15 -2.4021999e-15  7.5903787e-15
  1537 :  9.1615897e-23 -1.6868966e-23 -5.5015252e-23
  1538 : -1.5945942e-04 -1.8265581e-04 -1.2152314e-05
  1539 :  4.2866655e-44 -1.0536256e-43  1.3456436e-44
  1540 :  1.1690365e-07 -7.5485135e-08  1.1826428e-07
  1541 :  7.4286468e-16  1.0849238e-13  3.7361710e-14
  1542 :  4.1719169e-02  5.2301050e-02  9.7294632e-02
  1543 : -1.8370661e-02 -2.1439754e-02 -1.2104601e-02
  1544 :  2.0822533e-27  4.8833403e-28 -7.0029954e-28
  1545 :  8.2129796e-06 -1.4655141e-04 -9.4530154e-05
  1546 :  6.0295792e-45 -1.3017636e-45 -2.0176695e-45
  1547 : -5.9045872e-19  1.8685555e-19 -4.5888793e-19
  1548 :  1.2280846e-07  8.6202920e-08 -5.3001951e-08
  1549 :  4.5063258e-09  5.9226176e-08 -2.1970797e-08
  1550 : -1.9975607e-24  2.6121162e-24  1.5221619e-24
  1551 :  1.4982697e-01 -1.5480644e-01 -5.6408945e-01
  1552 : -7.2043437e-02  4.9704675e-02  1.3223034e-01
  1553 : -3.6107547e-02 -5.1078307e-02 -7.0233960e-02
  1554 : -1.0900939e-19  2.0217665e-19  1.1484355e-19
  1555 :  6.1211304e-15 -1.8623590e-14  2.3944550e-15
  1556 : -3.0955994e-35  9.6253393e-36  5.6842604e-35
  1557 :  2.2741163e-31 -8.3704273e-31  1.6167738e-30
  1558 : -2.5528426e-34 -3.6246614e-34  2.5621287e-34
  1559 : -2.2658301e-06 -1.9077743e-06  6.3317368e-06
  1560 : -1.9960116e-04 -2.9136200e-03 -1.8934641e-04
  1561 : -1.8155707e-31  3.3479400e-31 -7.3583372e-32
  1562 : -2.0888019e-08  8.2774683e-09 -1.0495639e-08
  1563 :  1.2319477e-05 -1.8988794e-05  1.9563008e-05
  1564 :  4.0154196e-33 -5.9066374e-32  5.0222254e-32
  1565 :  2.3508074e-14 -5.8516551e-14  1.1728206e-14
  1566 : -3.5358731e-46 -3.4984345e-44  4.1183054e-44
  1567 : -1.6212628e-18 -4.8597857e-19  3.4468169e-18
  1568 :  8.0715195e-31  2.8804935e-30 -1.5732223e-30
  1569 :  5.3384332e-53  1.0333596e-53 -2.8094580e-53
  1570 :  5.3338385e-15  3.6730124e-15 -3.4560636e-15
  1571 :  5.1782261e-09 -7.7257334e-09 -1.0950614e-08
  1572 : -3.7873681e-10  5.9749537e-11 -2.0225406e-10
  1573 : -1.8077829e-28  7.0245065e-29  4.5919073e-28
  1574 :  2.1293551e-38  6.6016600e-38 -9.6796632e-38
  1575 :  1.5290940e-53 -7.5253978e-53  4.5424446e-53
  1576 : -4.8795092e-16 -1.8730583e-16  2.1393897e-16
  1577 :  1.1847304e-10 -9.5679602e-11  6.8732208e-12
  1578 :  8.2648513e-48 -1.9243781e-48 -5.0038280e-48
  1579 :  2.9589724e-36 -1.2493026e-36 -1.0568570e-37
  1580 :  2.3419084e-09 -3.3221547e-09 -7.8768941e-09
  1581 :  8.2939616e-03 -2.4372458e-02 -3.9458915e-02
  1582 :  8.9737275e-03  7.6486821e-02  2.8378212e-02
  1583 :  3.5451297e-04  1.5318791e-04  3.6869885e-04
  1584 : -5.8345027e-04 -5.6067988e-03 -5.3895591e-03
  1585 : -1.9963742e-19  1.5131528e-19  2.9287735e-20
  1586 : -4.6268728e-04  8.9222375e-04  1.0409424e-03
  1587 : -6.5193331e-03  2.7919490e-05 -6.2929724e-03
  1588 : -1.8129251e-45 -6.0302349e-47  1.8835877e-45
  1589 : -4.9151664e-02 -6.2637333e-02 -6.3342006e-02
  1590 : -1.6154117e-14  8.2516848e-14  1.4804746e-14
  1591 : -1.2210341e-21  1.5480551e-21 -1.5249532e-21
  1592 :  2.8247458e-40 -2.8725302e-40  3.6105707e-40
  1593 :  4.6721401e-08 -4.7179329e-08  7.2501394e-08
  1594 : -9.6589285e-17  2.7267456e-16 -6.2986564e-17
  1595 :  5.1589722e-05 -9.3922684e-05 -8.7224737e-05
  1596 : -1.6103449e-16  1.8878094e-16 -2.8430000e-16
  1597 :  9.2078022e-04  6.4285761e-05 -3.5280549e-04
  1598 :  2.3104137e-03 -2.3574512e-05 -6.9497783e-03
  1599 :  3.5433868e-04  1.2752794e-04  4.5574600e-04
  1600 : -3.4531919e-05 -6.5160671e-05  4.2177537e-05
  1601 :  8.6028707e-03  2.6256088e-02 -8.2238789e-04
  1602 :  5.9846630e-02  6.2092670e-02 -3.2120306e-03
  1603 :  4.0797226e-19 -7.9230033e-20 -1.9602502e-19
  1604 :  4.6383040e-55 -1.3776529e-55 -3.6249049e-55
  1605 : -1.6283629e-23  3.2421913e-23 -8.0927130e-24
  1606 :  5.5450434e-53 -3.4172934e-53 -6.4403768e-54
  1607 :  1.9284877e-05 -1.4122669e-05 -1.0992705e-04
  1608 :  1.0868677e-30  7.0948101e-31 -4.0948713e-30
  1609 :  7.2256854e-32 -2.6074931e-32 -1.1253696e-32
  1610 :  3.9357571e-27 -2.4346051e-26  1.6524984e-26
  1611 :  1.6535149e-02 -4.3490958e-02  3.6707293e-02
  1612 :  8.2363186e-02  1.3801813e-01  1.3598453e-01
  1613 :  1.5842778e-26  8.0112401e-27 -1.2510315e-26
  1614 : -6.6908848e-04 -5.6919661e-03 -5.9840213e-03
  1615 : -1.1587817e-55 -3.0514173e-55  2.0208860e-55
  1616 :  6.6534054e-20  3.7564538e-22 -1.7516121e-19
  1617 :  4.3047960e-30 -8.0942527e-30 -9.5112769e-31
  1618 :  1.0435620e-34 -5.5338718e-34  9.6712623e-35
  1619 : -2.6383021e-08  1.7114663e-08  2.1496628e-08
  1620 :  1.6522223e-09  4.0588314e-09  6.3631708e-10
  1621 :  1.8673879e-38 -2.0061796e-38 -2.4080530e-38
  1622 :  1.1164159e-01  8.6833178e-02  9.6539062e-02
  1623 :  6.2079735e-03 -1.4879808e-02 -7.6134584e-03
  1624 : -5.6358093e-02 -3.8336000e-02  1.3974562e-02
  1625 : -1.1188856e-04  1.0412801e-04  2.4457472e-05
  1626 : -5.2658936e-06  1.3535024e-05  1.2905441e-05
  1627 : -4.0443791e-48  1.0156437e-48  1.7043953e-48
  1628 :  1.7326886e-18 -1.1454943e-18 -3.5456635e-19
  1629 :  7.5975018e-30  3.2969666e-29 -5.1265463e-29
  1630 :  1.3185649e-03 -1.6355201e-03 -1.2788497e-03
  1631 : -4.0453869e-07  9.7274136e-08  4.3261461e-07
  1632 : -7.4200093e-39  1.9910098e-39  2.5999950e-39
  1633 : -3.4236564e-61  9.9658486e-61 -2.6838329e-61
  1634 : -1.0344047e-05  7.1292515e-06 -4.4213565e-05
  1635 : -5.1476323e-25  1.3645084e-24 -1.4128587e-25
  1636 :  3.1090748e-30 -6.8678619e-30 -7.2660711e-31
  1637 : -8.4868534e-55  3.5505016e-55  1.2266225e-54
  1638 :  2.1916874e-17 -4.7396668e-18 -3.6610386e-18
  1639 :  1.6739300e-39 -2.0980276e-39  5.3571470e-40
  1640 : -9.5472980e-35  4.4393676e-33 -1.2577484e-32
  1641 :  2.5855615e-40  1.1413439e-40 -1.5159495e-40
  1642 : -7.4719471e-02 -6.8497966e-02  4.6803821e-02
  1643 :  1.0849093e-05  5.4612822e-06 -4.4938103e-06
  1644 : -6.0288746e-05 -1.9026875e-04 -5.3468817e-05
  1645 : -1.2933838e-42  3.6262460e-42 -9.7589912e-43
  1646 : -5.0285858e-03  7.2840947e-05 -3.2624756e-03
  1647 : -2.3919631e-31 -1.6664105e-32  2.7094726e-31
  1648 :  1.1166704e-14 -2.9809725e-15 -4.6556143e-15
  1649 :  1.6000723e-13  4.1406692e-13 -9.2811336e-13
  1650 :  2.4642746e-23 -4.2752421e-23  5.2861116e-24
  1651 : -4.3354506e-21 -2.9034252e-21  2.7111582e-21
  1652 : -4.3390275e-04 -1.3232524e-04  1.1233490e-03
  1653 : -1.1905477e-60  2.0226521e-61  2.4517485e-60
  1654 : -9.9247893e-14 -5.0085890e-14  3.6378527e-14
  1655 : -3.7257957e-05  1.4495448e-05  7.9804713e-06
  1656 : -2.6305292e-02 -7.7894003e-04  7.6931292e-02
  1657 : -1.7885931e-12  8.5754537e-12 -3.1189965e-12
  1658 :  3.8738760e-14 -1.0208621e-13  2.8992894e-14
  1659 : -5.4575598e-05 -9.9878625e-05 -3.5347368e-05
  1660 :  1.1139878e-05  1.6541873e-05 -6.7929218e-05
  1661 : -8.5792733e-03  1.4993950e-03 -1.4970075e-02
  1662 :  5.5431591e-46 -9.1262600e-46 -2.0544068e-46
  1663 :  2.4476138e-43  8.6144386e-43 -6.5164971e-43
  1664 :  3.3625318e-41 -4.7096682e-41  6.1155369e-41
  1665 :  1.8724322e-51 -3.4371799e-51 -1.1400623e-51
  1666 :  6.6395531e-14 -1.7841902e-13 -8.9824694e-14
  1667 :  1.5957342e-41 -5.3240423e-41  8.1188457e-41
  1668 :  1.5470720e-12  9.8435865e-13 -8.6675612e-13
  1669 :  7.7966661e-02  9.5353854e-02  1.4441803e-01
  1670 : -2.2904713e-33  4.8831388e-33 -7.6674098e-33
  1671 : -3.7422814e-51 -3.1226719e-52  8.7452785e-51
