Number of elements 2948
  1677 : 1.3437793e-117 3.8443060e-117 -9.0631470e-117
  1678 :  2.8016458e-62  1.0594788e-62 -6.6817888e-62
  1679 :  1.5015499e-61  9.0480029e-61 -1.2050223e-60
  1680 : 9.0409243e-120 -1.2225297e-119 1.5434759e-119
  1681 :  2.1754936e-25 -1.0643376e-25  7.1689463e-27
  1682 : -2.6467617e-135 1.3535983e-136 2.7103137e-135
  1683 : 1.7015755e-102 -9.5926038e-103 -2.4466664e-102
  1684 : -3.1438786e-10 -2.1860384e-10  1.0672102e-09
  1685 :  6.7348023e-80 -4.9445769e-80 -8.5957711e-80
  1686 : -5.8088755e-11 -7.3769240e-11  2.3009260e-10
  1687 :  1.5129290e-05 -8.6355687e-06 -3.5219771e-05
  1688 :  6.1787700e-01  6.7087397e-01  6.9117732e-01
  1689 :  3.6148671e-54  5.6941549e-54 -1.5149762e-53
  1690 : -9.0282455e-68 -3.3275147e-67  1.9879548e-67
  1691 : -1.1571270e-27  9.6751453e-28  1.4312039e-27
  1692 :  4.2867779e-01  3.7632681e-01  3.4950715e-01
  1693 : 2.8092368e-111 5.9998042e-112 -6.2315334e-111
  1694 : -3.6703011e-49 -1.7395791e-49  2.6539817e-49
  1695 :  8.4588959e-82 -8.3542769e-82  8.3015377e-82
  1696 : -1.4809933e-07 -1.9716853e-07  8.3045735e-07
  1697 :  2.2668788e-32  1.7788570e-31 -1.9618450e-31
  1698 :  3.1144110e-17  5.9331943e-17 -1.6353274e-16
  1699 :  4.8439895e-33 -7.4336175e-33 -2.3759025e-33
  1700 :  3.3836646e-98 -1.5701785e-98 -9.0105715e-99
  1701 : -9.8517093e-127 5.4272712e-126 -3.4640819e-126
  1702 : -5.3388108e-34  9.5647017e-35  3.3517322e-34
  1703 : -1.5448268e-113 -3.4090227e-113 2.4721715e-113
  1704 : 5.9547024e-117 -3.2602628e-117 -1.3454720e-117
  1705 : -5.8518659e-63  9.4106089e-63 -1.6234074e-62
  1706 :  2.1236245e-26  2.9846454e-28 -1.0216422e-26
  1707 : -1.5310154e-141 -3.1313211e-141 6.1939216e-141
  1708 : 4.1410573e-120 4.5769010e-119 -5.4084417e-119
  1709 :  1.1820283e-31 -1.6631808e-31 -7.8062727e-32
  1710 :  1.8313710e-42  1.0180995e-42 -1.4068919e-42
  1711 : -2.7896731e-46  1.1184473e-45 -4.1230301e-46
  1712 : -3.9371281e-02  1.4160947e-01 -1.7561381e-03
  1713 : -4.6062738e-111 7.4873006e-112 1.9358420e-111
  1714 : -1.5727265e-56  5.4086354e-56 -2.7394894e-56
  1715 :  7.2297433e-77 -1.2488697e-76 -2.0398712e-77
  1716 : -2.2689599e-117 1.9981857e-118 1.0342762e-117
  1717 : -2.3257719e-37  5.8348230e-37 -1.0550807e-37
  1718 : -3.9639892e-66 -6.2587826e-65  7.0440515e-65
  1719 : -9.8407601e-103 -2.4020527e-102 1.6832493e-102
  1720 : -3.2421154e-37 -2.0280970e-37  3.0124667e-37
  1721 :  5.1413906e-48 -3.2792218e-48 -9.1582399e-49
  1722 :  1.7101402e-30  1.1644830e-30 -4.6785391e-30
  1723 :  7.1543428e-26 -2.4412756e-25  3.9925801e-25
  1724 :  1.8357695e-01  1.6855575e-01 -5.9480387e-02
  1725 :  1.3580892e-96  1.2644635e-94 -1.7164971e-94
  1726 :  7.7075217e-29  1.5490758e-28 -3.1485111e-28
  1727 : -6.9483527e-16  3.3657820e-16  2.8260706e-16
  1728 :  1.9875255e-17 -1.5770057e-17  1.5896173e-17
  1729 : -8.0414661e-44  6.6777515e-44 -5.3668746e-44
  1730 :  1.6992443e-82 -2.9363472e-82 -4.7713591e-83
  1731 :  1.9623653e-16 -2.8077229e-17 -1.1235818e-16
  1732 : -1.8454952e-87  1.4639108e-87 -1.1001865e-87
  1733 : -1.1217958e-121 -1.6123744e-120 1.8360241e-120
  1734 : -1.4979837e-141 3.1557340e-141 -8.2874172e-142
  1735 : 3.4121150e-122 -8.3785373e-123 -4.3035961e-122
  1736 :  6.6363009e-28  2.7411435e-27 -6.2334575e-27
  1737 : -1.0406034e-10  1.2658685e-10  1.0075675e-10
  1738 : -9.9457406e-109 1.1971125e-108 7.9953888e-109
  1739 : -1.7308434e-138 -4.8305138e-138 9.0210804e-138
  1740 :  4.1453079e-49 -1.9463730e-49 -2.2843593e-50
  1741 :  4.3087248e-43 -1.2937595e-42  2.2088094e-42
  1742 :  1.4979518e-29 -2.5292696e-29  3.6590487e-29
  1743 :  8.7440713e-10 -8.8086832e-09  3.6818704e-09
  1744 :  7.3132660e-11 -1.5126859e-10  3.6088317e-11
  1745 : -2.6333211e-12  1.9469461e-12  1.8499085e-13
  1746 :  3.7625343e-21 -4.0405525e-21 -3.7939523e-21
  1747 : -8.7829576e-21  3.3043863e-20 -1.6854510e-20
  1748 : 2.3494203e-103 -4.6792712e-103 -7.9876651e-104
  1749 :  2.6387003e-13  5.0667139e-15 -6.3749828e-14
  1750 : -6.0254346e-56 -1.4000819e-57  1.2254840e-55
  1751 :  3.2198887e-40  5.6753422e-40 -1.1763520e-39
  1752 :  8.8781158e-04  1.0304612e-03 -1.0224731e-04
  1753 : -9.0919896e-10  6.8857799e-09 -4.5403319e-09
  1754 :  6.1505846e-16  3.3381768e-15 -1.7068409e-15
  1755 :  1.4719071e-18  1.2836260e-19 -3.2896485e-18
  1756 : -6.2949654e-42  4.3878937e-42  9.3264631e-43
  1757 : 3.2185968e-129 9.9102771e-129 -2.1686019e-128
  1758 :  2.8223072e-94 -1.8266827e-94 -9.4303343e-95
  1759 :  3.2088561e-32 -1.8566509e-32  6.1191932e-33
  1760 :  5.3083179e-85 -9.9620534e-87 -3.6401957e-85
  1761 : -2.4079222e-119 -3.6545741e-120 1.3830421e-119
  1762 :  1.2749731e-14  5.8954894e-14 -6.4780120e-14
  1763 : -1.9042912e-80  5.5625350e-81  6.6912278e-81
  1764 :  1.8244056e-43  1.1158672e-42 -1.4843898e-42
  1765 : -6.7326971e-51  3.4453429e-50  3.5030903e-50
  1766 :  5.4797975e-19 -2.7308167e-19 -9.2303752e-19
  1767 : -2.0070883e-108 5.6616208e-109 8.6962523e-109
  1768 : -1.3191332e-28  3.9239624e-29  4.5020803e-29
  1769 : -1.2965465e-32  2.3503606e-32  3.5096852e-33
  1770 :  1.4865888e-99 -2.9278405e-99 -6.1680735e-101
  1771 : -7.8195958e-113 -9.7078167e-114 4.3831703e-113
  1772 : -5.7502776e-99  2.0775538e-98 -7.4946397e-99
  1773 :  2.8892592e-30 -3.2006414e-30  3.6705367e-30
  1774 : -2.2930204e-87 -3.4947776e-87  8.0887045e-87
  1775 : -7.0766382e-43 -3.2459144e-42  4.6667095e-42
  1776 : 3.9132581e-126 -1.8440235e-126 -5.9926980e-126
  1777 : -7.4165980e-129 1.0002202e-128 4.8507424e-129
  1778 :  3.7279275e-48  5.8486529e-48 -4.6818558e-48
  1779 : 2.6755128e-123 2.2080565e-123 -7.0953855e-123
  1780 : -2.2041354e-50  8.1564215e-51  5.5742879e-51
  1781 : -2.7791982e-123 -1.2965416e-123 2.0350051e-123
  1782 : -8.3734755e-90 -6.7634539e-90  2.1942734e-89
  1783 :  5.3940017e-15 -4.5305726e-16 -2.2719567e-15
  1784 : -3.4709864e-90 -2.5048540e-90  9.8366449e-90
  1785 : -8.4300157e-44  7.9340704e-44  9.1617026e-44
  1786 :  1.1306505e-01 -1.2743517e-02 -4.1987731e-02
  1787 :  5.0158307e-42 -6.4112583e-42  8.0293966e-42
  1788 : -2.0148026e-74  4.7255644e-74 -5.7515614e-75
  1789 :  9.1654472e-13 -1.3086751e-12 -9.0681139e-13
  1790 : -3.7445601e-104 6.5635327e-104 9.2778211e-105
  1791 : -4.8633925e-21  1.0093382e-20  9.2177210e-22
  1792 :  7.7132616e-53 -1.3933193e-52 -1.7083519e-53
  1793 :  3.8127973e-30 -1.5666679e-30 -6.1414855e-30
  1794 : -1.4259200e-10  8.6564884e-11  2.6457792e-11
  1795 : -3.5522892e-10 -1.6762597e-09  9.1117763e-10
  1796 : -6.1696926e-15 -2.3671052e-15  3.9623144e-15
  1797 :  1.1335174e-33 -3.3692585e-34 -4.4672330e-34
  1798 : -4.4640476e-14  3.5521719e-15  9.9117820e-14
  1799 : -6.3240117e-64  1.5563014e-64  3.3502967e-64
  1800 : -1.2608357e-42  5.2600846e-43  1.8091496e-43
  1801 : -4.6787319e-21  1.4211747e-21  1.6626743e-21
  1802 : -5.3187885e-18 -4.2120770e-18  4.1990238e-18
  1803 : -6.1581817e-114 1.4614200e-114 2.3511594e-114
  1804 :  1.8895582e-53 -3.0444422e-53  4.2618384e-53
  1805 : 6.0090939e-109 1.1298940e-109 -8.2774265e-109
  1806 :  9.5238445e-96  1.6545540e-96 -5.5655843e-96
  1807 :  1.7840559e-15  5.1774132e-16 -2.6038683e-15
  1808 : -5.4086764e-109 1.0034323e-108 7.8705640e-110
  1809 : -2.1451295e-44  1.3330777e-44 -5.4560139e-45
  1810 : -7.6388624e-88  5.3766977e-88  1.1258283e-88
  1811 : -2.1759025e-09 -7.3444090e-09  4.0585327e-09
  1812 : -9.8816478e-123 1.3850476e-122 5.9217756e-123
  1813 : -2.9026159e-109 -2.1995569e-109 2.5494676e-109
  1814 : -2.6154499e-02 -2.1612460e-02  1.8929616e-03
  1815 : 1.5078275e-131 -5.2142710e-132 -4.6422798e-132
  1816 : 6.5677970e-100 7.6199544e-101 -7.1413619e-100
  1817 : -5.8937069e-113 -2.8602449e-113 1.2452533e-112
  1818 :  3.4833989e-91 -2.8827623e-91 -4.1015346e-91
  1819 : -3.9167584e-125 2.0000785e-125 9.6430625e-126
  1820 : -9.2067372e-109 1.3256855e-107 -6.1510016e-108
  1821 : -2.7251419e-56  5.0185994e-56  6.5864871e-57
  1822 : -2.2990941e-84  1.3126652e-84 -3.4450412e-85
  1823 :  2.4874390e-41 -1.4318670e-42 -1.1550417e-41
  1824 : -6.4727863e-14  2.7747175e-14  5.8200665e-17
  1825 :  2.0878549e-11 -5.1606306e-11  5.9917996e-12
  1826 : -7.6921213e-87 -2.9637407e-87  5.3027423e-87
  1827 : -1.2793418e-44  1.4526411e-43 -6.5222612e-44
  1828 :  2.7071967e-12 -1.9179596e-12 -2.6299057e-13
  1829 : -7.9220135e-89 -1.3188389e-88  3.4307929e-88
  1830 :  7.0231958e-54 -1.3212252e-53  1.9811599e-53
  1831 : -2.6307375e-48  1.1383878e-48  2.9864361e-49
  1832 :  3.5448038e-77  3.5178582e-77 -3.5096717e-77
  1833 : -1.9190380e-55  2.2561227e-55 -2.3343375e-55
  1834 : -1.5819120e-08  1.5207332e-08 -2.6432163e-08
  1835 : -1.3179495e-73 -6.0983481e-74  3.1269903e-73
  1836 :  2.3467651e-06 -9.7239697e-06  3.3120778e-06
  1837 :  2.9585868e-49  9.3894925e-51 -1.5081239e-49
  1838 : -2.0653605e-53  1.2461929e-53 -4.4035069e-54
  1839 : -5.1650167e-75 -4.0424683e-75  1.4409692e-74
  1840 : -2.7747079e-39 -3.3096262e-40  1.5128917e-39
  1841 : -4.3253472e-03  8.5193691e-04  1.2183652e-03
  1842 :  9.4724704e-22  2.4206848e-21 -4.8173577e-21
  1843 :  1.8094569e-15  2.2082246e-15 -7.2365120e-15
  1844 :  5.3441102e-22 -7.7585935e-23 -2.2152529e-22
  1845 : -6.4863742e-44  2.4853324e-44  1.5086135e-44
  1846 : -1.4633843e-37 -1.1581917e-37  3.8174019e-37
  1847 :  1.4948567e-74 -1.0909336e-74 -1.8789993e-74
  1848 :  1.1526123e-13 -2.2732498e-13 -2.3706383e-14
  1849 : -1.3293682e-06 -4.4894846e-06  1.9598431e-06
  1850 :  2.5910137e-04 -1.3854300e-04 -2.1327327e-05
  1851 : -1.3321431e-74  1.4426957e-75  5.9084072e-75
  1852 : -7.7152546e-34 -3.2056951e-34  1.4400335e-33
  1853 :  8.5432235e-81 -3.6589911e-80  1.4015198e-80
  1854 : -1.4392447e-137 1.5684305e-137 -1.1719128e-137
  1855 : -1.1758791e-41  1.3827753e-41  9.8552846e-42
  1856 : -8.3645125e-14  1.3510954e-13 -1.9739291e-14
  1857 : -1.8905089e-94  9.0134452e-95  7.8031098e-96
  1858 : -1.1276451e-115 8.8846107e-116 -6.5218021e-116
  1859 :  6.1757402e-24  2.4041674e-24 -3.8940497e-24
  1860 :  6.9661345e-88 -2.0538251e-87  6.7758745e-88
  1861 : 9.2892693e-117 2.8094246e-116 -4.6664658e-116
  1862 : -3.3082212e-48  1.0108681e-49  2.6847177e-48
  1863 : -9.1592419e-54  1.5512444e-53 -3.3578687e-54
  1864 :  3.3911896e-29  2.6327437e-28 -3.8058466e-28
  1865 : -1.2925959e-98 -1.7896426e-97  4.1813340e-97
  1866 :  2.5836490e-45 -1.3583637e-44  8.2994319e-45
  1867 :  1.8521563e-72  1.3078202e-71 -7.4082886e-72
  1868 : -1.2599710e-18 -2.2008634e-17  1.3504245e-17
  1869 :  1.9808664e-16 -1.3291078e-16 -9.2857801e-17
  1870 : -2.9313102e-10  7.7733532e-10 -1.4651566e-10
  1871 :  2.2867090e-28  4.7815205e-28 -3.4059693e-28
  1872 :  1.6880737e-50 -2.9572921e-50 -4.7667020e-51
  1873 :  3.4975509e-69 -1.9708759e-69  5.0062469e-70
  1874 : 1.9144006e-108 -1.6790964e-108 1.4479975e-108
  1875 :  1.1638172e-54 -2.7926222e-56 -1.1147251e-54
  1876 :  3.7532978e-28 -2.2933259e-28  1.0221673e-28
  1877 :  9.5744995e-77  6.6115119e-77 -8.0183528e-77
  1878 :  1.0625142e-97  1.1284627e-97 -3.3204816e-97
  1879 : -5.4687541e-13 -1.7442342e-13  9.5106210e-13
  1880 : -4.0100218e-32 -6.6557543e-34  4.1174132e-32
  1881 : -3.9082667e-131 1.0696096e-128 -5.3234477e-129
  1882 :  1.1757080e-20 -3.6105472e-20  1.3611556e-20
  1883 : -1.9675389e-12  1.2694976e-12 -1.2432747e-12
  1884 :  2.4383674e-89 -2.3981126e-89 -2.5028697e-89
  1885 : -5.5937455e-109 2.0275052e-109 9.1704165e-109
  1886 : -6.3617401e-65 -1.1414699e-64  8.7892907e-65
  1887 :  3.9384175e-48 -1.0510424e-48 -1.7853807e-48
  1888 : -1.5804255e-102 1.4876279e-102 -1.3992957e-102
  1889 :  8.9112281e-63 -1.6827971e-62 -1.1842047e-63
  1890 : -9.9129090e-102 5.9377327e-102 4.0463434e-102
  1891 : -1.0160625e-04  2.4286953e-05  1.3440273e-05
  1892 : -1.1976809e-46 -1.7660456e-45  9.3224928e-46
  1893 : -2.8824541e-108 -7.1583395e-108 1.2927591e-107
  1894 : -7.3655553e-61  1.6511148e-60 -1.8104914e-61
  1895 : 3.9885885e-132 -5.6074485e-132 7.2346310e-132
  1896 : -2.9524171e-73 -2.9380749e-73  3.0186935e-73
  1897 : -6.7557791e-58  1.2445718e-55 -1.2914977e-55
  1898 : -7.0650049e-29  6.4272998e-29 -6.2948709e-29
  1899 : -2.0874812e-84 -7.4483864e-85  1.4095737e-84
  1900 : -6.9104617e-78 -4.5316856e-78  4.7203032e-78
  1901 : -1.5277621e-25  3.6475745e-25 -6.6382352e-26
  1902 :  6.4120934e-22  4.7530125e-22 -1.6808652e-21
  1903 :  2.0662911e-31 -4.3678285e-31  1.1187417e-31
  1904 : -1.6104619e-15  3.1519787e-16  1.2302356e-15
  1905 :  2.7203230e-44 -2.4178198e-44 -1.4878944e-45
  1906 :  6.4356576e-19 -1.2038338e-18 -1.3300415e-19
  1907 :  1.4299690e-11 -9.8794643e-12  1.0433422e-11
  1908 :  4.5342104e-31  5.2824967e-30 -1.1440343e-29
  1909 : -3.0039869e-85  1.3709171e-82 -2.7172599e-82
  1910 :  2.7899514e-14 -9.8259704e-15 -6.6564673e-15
  1911 :  1.4147306e-19 -1.3482175e-19  6.5909185e-20
  1912 : 9.3121091e-126 -3.0511970e-125 1.1868032e-125
  1913 :  2.4425663e-67 -1.4640773e-68 -2.1618529e-67
  1914 :  4.0500809e-66 -4.2514939e-66 -3.8532088e-66
  1915 : -2.8195738e-50 -2.6028910e-50  2.6831897e-50
  1916 :  3.5523177e-18 -4.0846881e-18  5.6304295e-18
  1917 :  1.7269785e-18  1.4084564e-18 -4.7908566e-18
  1918 : -1.7238828e-44  2.4972786e-44 -3.3538535e-44
  1919 : -2.7307498e-74 -2.7723469e-73  3.3188010e-73
  1920 :  9.6441619e-80  1.5355014e-79 -1.2694023e-79
  1921 :  5.6669056e-87  8.9332522e-87 -1.6452233e-86
  1922 : -2.5154858e-108 -1.1917160e-107 7.1955753e-108
  1923 :  5.9109109e-67 -3.7062995e-68 -5.1512958e-67
  1924 :  9.2446739e-11  1.8922547e-10 -1.1353022e-10
  1925 : -1.5505147e-78 -3.2981843e-78  6.4004931e-78
  1926 :  4.3947133e-09 -1.3652465e-10 -3.4555324e-09
  1927 : -8.6987008e-12  5.0030346e-10 -5.0811190e-10
  1928 : -1.0832198e-11  2.4230483e-11 -5.3795361e-11
  1929 : -6.7208498e-12  9.9659051e-12  6.0876134e-12
  1930 : -9.1652541e-49  3.2564321e-48 -5.6549396e-48
  1931 : -4.1160031e-24  9.2952721e-24  1.2680082e-24
  1932 : -2.8906187e-19  2.4767791e-19 -2.6093645e-19
  1933 :  4.3322961e-29  2.4113552e-29 -9.4153266e-29
  1934 : -4.4349279e-106 5.2938258e-106 3.6072603e-106
  1935 : -1.5775571e-43  3.0063000e-43 -7.0983941e-44
  1936 : -2.9182562e-123 1.6959699e-123 -4.7551323e-124
  1937 : -9.8710554e-65 -1.5336025e-64  1.2413769e-64
  1938 :  1.4007057e-26  1.0886969e-27 -1.6297817e-26
  1939 : -2.8834483e-56 -6.7136587e-56  7.9185055e-56
  1940 :  1.9604855e-97  1.1736440e-97 -1.5587419e-97
  1941 :  9.3116590e-23  2.9176693e-23 -1.5953272e-22
  1942 :  2.9750914e-38 -3.1916752e-36  1.5076290e-36
  1943 :  3.2468235e-22 -2.5768043e-22 -3.1499377e-23
  1944 : -2.6924398e-03  8.0389282e-04  1.0907834e-03
  1945 : 1.1522028e-130 1.6268180e-128 -1.6492095e-128
  1946 :  9.1382907e-48  3.7936815e-48 -2.0696335e-47
  1947 :  2.9687522e-74  3.4122110e-75 -3.6505267e-74
  1948 :  2.2468982e-69 -3.6872530e-69 -8.4546387e-70
  1949 :  6.0207599e-07 -1.0785327e-06 -3.2124748e-07
  1950 : -7.8556871e-42  7.4215047e-42  9.0995295e-42
  1951 : -5.7715675e-17 -3.1947213e-17  1.6041125e-16
  1952 : -1.0487180e-04  2.7425739e-05 -1.7738259e-05
  1953 :  3.2844629e-75 -7.7091801e-76 -1.2468869e-75
  1954 :  7.0620664e-21  6.2771655e-19 -2.7690690e-19
  1955 :  1.0491444e-11 -5.0781717e-11  2.2241454e-11
  1956 : -1.1458495e-04  2.3620064e-04 -1.9882567e-05
  1957 : -1.7029567e-125 2.7064114e-125 7.0233426e-126
  1958 : -1.1616988e-28  1.4232913e-28  8.6234108e-29
  1959 : -1.3684708e-06  1.4581510e-06 -2.2821385e-06
  1960 : -2.5902120e-24  2.2415057e-23 -9.4069908e-24
  1961 : -3.6077432e-20  1.0638677e-21  3.8264228e-20
  1962 :  6.7887843e-55  2.5177609e-54 -1.5840580e-54
  1963 : 1.4449699e-122 -9.1192266e-124 -6.9269577e-123
  1964 : -1.0479037e-71  6.9897244e-72 -3.7194940e-72
  1965 : -7.7626599e-11 -7.6606320e-12  1.0401526e-10
  1966 : -4.2784051e-53  2.7832386e-53 -1.3381204e-53
  1967 : 5.2567202e-112 -1.7036545e-110 7.5823020e-111
  1968 : 2.2568946e-108 -2.5470762e-108 1.4348634e-109
  1969 : -7.3466059e-23 -3.1441764e-22  3.5225978e-22
  1970 : -1.2329048e-02  6.7398207e-02 -8.4453457e-03
  1971 :  9.7694391e-23 -3.6510183e-23 -2.4782292e-23
  1972 : -6.4269160e-44  1.4756253e-43 -2.3763101e-43
  1973 :  4.0339776e-95 -7.2492074e-95  1.6537540e-95
  1974 : -2.2596636e-38 -1.5783770e-38  6.9383271e-38
  1975 :  2.3783087e-94 -4.5185628e-94 -2.4542746e-95
  1976 :  1.3669886e-38 -1.5410046e-38 -1.5595750e-38
  1977 : -1.1212263e-69  2.5282757e-69 -6.6987491e-70
  1978 : -3.0127196e-09 -1.1135982e-08  5.8073765e-09
  1979 :  5.2975561e-95 -1.2851825e-95 -2.7259575e-95
  1980 :  4.5285852e-45 -2.1548059e-45 -1.5314922e-47
  1981 : -1.7245092e-03 -5.1797300e-03 -1.2737494e-02
  1982 :  7.6363575e-74  3.3804235e-74 -5.4976232e-74
  1983 :  2.6761017e-32  5.8300597e-31 -6.6431426e-31
  1984 : -6.8449833e-21  4.8369256e-21  9.6368318e-21
  1985 : -5.4804397e-14  3.1301177e-15  6.1705160e-14
  1986 :  3.1330023e-41  3.4117909e-41 -3.2449952e-41
  1987 :  3.5892071e-83 -1.3814921e-82  5.0848084e-83
  1988 :  1.6540731e-51 -1.8125060e-51  1.6579247e-51
  1989 : -2.7086624e-146 2.1823384e-146 3.2357826e-146
  1990 :  1.3015517e-41 -5.7048186e-41  3.1253376e-41
  1991 :  2.1139437e-18 -5.8734204e-18  1.8987119e-18
  1992 : -3.3094625e-52  5.5647194e-52 -1.1218331e-52
  1993 :  5.8837551e-81  3.1138971e-81 -1.1024820e-80
  1994 : -2.1131539e-107 -1.1184540e-105 1.1609950e-105
  1995 :  1.8468993e-36 -3.1019138e-36 -6.6518351e-37
  1996 :  5.3175533e-93 -1.7296809e-92  7.1931532e-93
  1997 :  4.9960162e-84  6.2810815e-84 -5.6337372e-84
  1998 : -3.3770742e-14 -5.1198725e-15  4.1676161e-14
  1999 : -9.0295143e-16  2.6281231e-16 -1.1703774e-16
  2000 : -1.3804057e-102 1.1657057e-102 -7.3855952e-104
  2001 :  1.1762902e-37  8.3813116e-38 -3.2310861e-37
  2002 :  5.5967029e-53  7.2255780e-53 -6.2824946e-53
  2003 : -4.1217449e-50  2.1026306e-50 -8.2767367e-52
  2004 : -3.5779115e-30  8.1051421e-31  1.8538001e-30
  2005 : -9.2586828e-34  1.0299497e-33  8.9717382e-34
  2006 : -7.1971618e-52  1.8092138e-51 -3.6217023e-52
  2007 :  4.8168867e-14 -1.5350040e-13  3.8361407e-14
  2008 : 2.5471525e-107 4.0645463e-107 -1.1228635e-106
  2009 :  2.5663237e-55  1.4969032e-54 -2.0083684e-54
  2010 : -5.4278942e-51  1.6464180e-51  8.8238056e-51
  2011 :  2.1025526e-03 -1.1343358e-03  9.6053329e-04
  2012 :  2.8848657e-85  3.8764359e-85 -1.0643880e-84
  2013 :  8.2364823e-19 -5.9884556e-20 -7.0970514e-19
  2014 : -7.9347023e-26 -3.0538181e-24  1.5079257e-24
  2015 :  2.9399336e-07  1.9387764e-06 -9.1958098e-07
  2016 : -1.9237651e-75  1.4326677e-75 -4.7849820e-76
  2017 : -2.8557292e-23  7.6120829e-24  4.0101419e-23
  2018 :  9.7776232e-05 -5.2372535e-05 -2.0785249e-05
  2019 :  3.1096274e-13 -1.4297658e-12  4.9864157e-13
  2020 :  1.7858532e-16 -1.6980769e-16  2.0707645e-16
  2021 :  1.1347008e-46 -8.1455359e-47 -1.4679869e-46
  2022 : -3.7942916e-54 -2.8741166e-54  3.3145353e-54
  2023 :  4.9882196e-68  4.3969668e-68 -1.3797917e-67
  2024 :  1.7197707e-87 -2.8501119e-87  5.6438402e-88
  2025 : -7.2124593e-26  7.8993267e-26 -9.5815234e-26
  2026 : -4.9851923e-56  6.6003370e-56  1.2779281e-57
  2027 : -9.1182729e-15 -5.6605726e-15  5.0650443e-15
  2028 :  2.8147954e-31  4.0216333e-32 -3.6300714e-31
  2029 : -9.8009754e-32  2.6842987e-32  3.4008134e-32
  2030 :  4.9213427e-08 -1.4232414e-07  4.6090075e-08
  2031 :  5.2979258e-01  1.1965278e-01  1.8112580e-01
  2032 : -4.0200191e-12  1.1168108e-10 -5.2868658e-11
  2033 :  6.1237512e-58  8.9170561e-57 -4.7394518e-57
  2034 : -4.2785759e-114 2.0571579e-114 6.5260961e-114
  2035 : -2.0214969e-97  1.8398443e-97  2.2239460e-97
  2036 :  1.9807446e-99 -3.7003238e-99 8.5671468e-100
  2037 : -9.1821376e-16  8.5776708e-16  1.2314574e-15
  2038 : 3.0908390e-105 1.4096292e-105 -6.0481278e-105
  2039 : -1.1211594e-84  3.4614097e-85  1.9124000e-84
  2040 :  1.9452068e-73 -5.1656553e-74 -3.4457017e-73
  2041 : -2.3107888e-90  1.5093708e-90 -7.1566326e-91
  2042 : -2.5382731e-125 4.8577249e-125 -1.0691894e-125
  2043 :  5.6771451e-85 -5.1120710e-85 -7.7549828e-87
  2044 : -3.9213526e-88  5.4660904e-87 -2.5233235e-87
  2045 :  2.3273486e-66 -2.9091358e-66  3.5645009e-66
  2046 : -8.6215180e-65  3.4072119e-65  2.5853716e-65
  2047 :  9.5043613e-80  3.6039548e-81 -1.0113678e-79
  2048 : -1.2432894e-31  2.7309842e-32  4.6811937e-32
  2049 :  6.8409794e-01  9.6416053e-01  7.6435302e-01
  2050 : -7.9581309e-52 -4.2386601e-52  5.9808008e-52
  2051 :  3.0867279e-01  3.9606036e-01  3.6767624e-01
  2052 : -2.9484594e-55 -1.5828426e-54  2.1901988e-54
  2053 : 7.7679369e-103 -7.2567134e-103 -8.3405074e-103
  2054 : 1.7255465e-126 -7.1131342e-127 -2.7446827e-126
  2055 : 5.8856320e-107 1.2761200e-105 -1.3940238e-105
  2056 : -1.0445164e-13  1.9078414e-13 -5.5035365e-15
  2057 :  1.9971297e-26 -3.1204792e-26 -1.0852406e-26
  2058 : -4.5291351e-11 -1.5865868e-10  2.7874133e-10
  2059 : -8.3230103e-69  2.0219004e-69  7.5688670e-70
  2060 : -7.1326156e-21 -1.4663220e-21  4.1229794e-21
  2061 :  8.4019189e-01  8.0640216e-01  7.8096873e-01
  2062 : -1.1985102e-16  4.7733774e-17  1.3661595e-17
  2063 :  1.9322342e-82  1.9331462e-83 -7.9175618e-83
  2064 :  3.2572787e-11  1.9880693e-11 -2.1590926e-11
  2065 :  7.1402111e-23 -4.9746912e-23 -1.0608533e-22
  2066 : -1.6640961e-141 2.4994919e-141 8.3012873e-142
  2067 : -5.3827048e-79 -1.0048356e-78  2.5498202e-78
  2068 :  4.1496701e-76 -3.0817623e-76  2.0631497e-76
  2069 :  3.6629834e-93 -7.2402963e-93 -1.1644710e-94
  2070 : -4.2177310e-34  8.2541667e-34  3.5108676e-35
  2071 :  1.7526045e-27  4.8615258e-27 -8.3504643e-27
  2072 : -8.4712776e-04  1.1103629e-03  5.1383101e-04
  2073 : -2.7304371e-13  6.2783615e-14  1.6274937e-13
  2074 :  5.7991519e-26 -4.4705511e-26  3.7766578e-26
  2075 : -9.0358707e-27  4.0895432e-27  2.4521387e-28
  2076 : -2.4179314e-51  2.1612368e-51 -1.9808445e-51
  2077 : -1.5280837e-19  2.7041911e-19 -5.4255687e-20
  2078 : -5.7319656e-05 -8.7263793e-05  3.2924238e-05
  2079 :  5.0739670e-07  6.5863847e-07 -4.5977517e-07
  2080 :  4.0136986e-01  3.0318984e-01  3.9702221e-01
  2081 : -3.0300484e-50  5.2405265e-50  8.4336634e-51
  2082 :  6.1362553e-30  3.7993217e-28 -3.9147410e-28
  2083 :  6.9676664e-10  1.2584924e-10 -2.8690810e-10
  2084 :  2.3915885e-71 -6.2376267e-71  1.4531190e-71
  2085 : -4.3230822e-19 -6.8939855e-21  4.6596725e-19
  2086 :  5.1828980e-79 -5.6302703e-80 -4.0546664e-79
  2087 :  6.1019063e-14 -3.8869205e-12  3.7435042e-12
