Number of elements 2948
  1263 : -3.2534570e-21  2.2845379e-21 -1.8816713e-21
  1264 :  5.2292194e-46 -1.7112516e-46 -1.5372289e-46
  1265 : -1.9539449e-70  1.1490914e-69 -2.1319552e-69
  1266 :  2.2847505e-06 -6.8918546e-07 -1.5530438e-06
  1267 :  7.2527336e-69 -6.8649750e-69  1.0255058e-68
  1268 :  1.1625161e-20 -1.6250414e-20  2.9583527e-21
  1269 : -9.0290015e-28  2.7659961e-28  2.5315513e-28
  1270 : -6.4203897e-23 -7.5074165e-23  5.5810208e-23
  1271 : -9.2351021e-16 -7.4699164e-16  2.8094989e-15
  1272 : -9.6472749e-65 -3.0086847e-65  5.8795330e-65
  1273 : -3.5030875e-20 -6.5086773e-20  4.6959294e-20
  1274 :  2.5611893e-31 -5.9946854e-30  2.6178117e-30
  1275 : -5.4625146e-52  3.3546227e-52 -1.6482978e-52
  1276 : -1.7029224e-19 -2.3267872e-18  1.6309208e-18
  1277 : -1.9435139e-07  5.1899117e-08  5.5523979e-08
  1278 :  3.6358544e-15  9.0823059e-16 -1.9396544e-15
  1279 : -9.0191623e-22  5.0042495e-21 -2.5626184e-21
  1280 :  1.8340470e-07  2.5873517e-07  1.1227272e-08
  1281 : -2.6566792e-33  9.5072093e-33 -3.5961630e-33
  1282 : -1.7655468e-12 -3.0460429e-12  1.4075341e-12
  1283 : -1.4536507e-11  9.1026307e-13  6.3370535e-12
  1284 : -1.5062294e-39 -9.1580739e-40  1.1064144e-39
  1285 : -3.8166938e-47 -2.1506462e-46  1.1868407e-46
  1286 : -8.3064490e-22  5.2341295e-22 -2.9308746e-22
  1287 : -1.4854439e-61 -5.7421813e-62  2.4299805e-61
  1288 :  5.2282486e-30 -2.6737879e-29  1.5885685e-29
  1289 : -7.0309361e-06  5.4215037e-05 -1.2671548e-04
  1290 :  2.2038602e-02  1.3136267e-02 -1.5514643e-01
  1291 : -2.0053283e-02 -2.5069876e-02  6.1175959e-03
  1292 :  9.6048687e-15 -5.8489763e-15 -1.7332051e-14
  1293 : -3.7746597e-09 -2.6462330e-09  1.8911710e-09
  1294 :  2.4923915e-26 -5.3577742e-26  1.3116875e-26
  1295 : -1.4278292e-55 -1.0000914e-55  8.6697105e-56
  1296 : -1.6922708e-09  6.6454731e-10  3.1895904e-10
  1297 : -6.7295146e-05 -1.5552134e-06  3.0837633e-05
  1298 : -1.0401416e-51  2.4984794e-51 -9.7580169e-52
  1299 :  4.1208704e-45 -7.0730184e-46 -2.5308229e-45
  1300 :  1.0536417e-57  1.5070158e-57 -3.5904528e-57
  1301 :  6.1695521e-29 -3.0221549e-29 -1.8726367e-29
  1302 :  1.1807404e-17 -7.1898519e-18  1.0251268e-17
  1303 :  1.1312824e-05 -7.1420545e-05 -9.7918139e-06
  1304 :  1.5414315e-09  4.9724707e-10 -2.0022728e-09
  1305 :  3.2820212e-74 -9.5856589e-74  3.0730823e-74
  1306 : -3.1174565e-25  1.0603060e-23 -1.1824290e-23
  1307 : -1.2481831e-20 -2.2770714e-21  1.7347866e-20
  1308 :  1.4540253e-22  3.3000919e-22 -8.4505505e-22
  1309 :  4.6183545e-06 -3.2288338e-06  9.4832503e-06
  1310 : -1.2332718e-16  6.3437378e-16 -5.3884755e-16
  1311 : -4.0624708e-59  1.5991139e-59  1.5464717e-59
  1312 : -2.3697468e-49  6.3222724e-49 -2.2192522e-49
  1313 :  1.2373502e-60 -6.7921081e-61 -1.8256673e-60
  1314 : -4.1658060e-57  1.0074880e-56 -1.6822225e-57
  1315 : -2.2436276e-32  1.8075544e-32  2.6879958e-32
  1316 : -2.6395092e-42  6.9238507e-42 -1.3757557e-42
  1317 :  1.0873213e-13  2.7271155e-13 -9.4329117e-14
  1318 : -2.7445313e-61 -3.4021387e-61  2.8820162e-61
  1319 :  4.2868579e-44 -3.1662629e-44 -5.4293424e-45
  1320 : -1.8507631e-29  8.8705658e-29 -5.2563796e-29
  1321 : -1.0252978e-16 -9.1295906e-17  3.2488934e-16
  1322 :  2.5343816e-07 -3.1633603e-07 -1.2825616e-06
  1323 :  2.3654580e-70 -4.0128461e-70 -9.2530308e-71
  1324 :  2.9835294e-68 -9.3365228e-68  3.1215872e-68
  1325 :  1.1489342e-13 -6.0000829e-14 -1.1375320e-14
  1326 : -5.1881544e-02  3.0744692e-02  2.7443139e-01
  1327 : -3.5121649e-20  1.8988306e-20  5.6042822e-20
  1328 :  3.6574137e-58  9.4720976e-59 -2.1667094e-58
  1329 : -6.9164688e-21 -2.8696822e-21  4.4688266e-21
  1330 :  4.5524226e-33 -1.6099155e-33 -1.3374411e-33
  1331 :  8.8176209e-03 -5.9190727e-03 -2.0034959e-02
  1332 :  1.9821401e-78  1.0217709e-78 -1.7998104e-78
  1333 : -6.1778993e-52  1.4090190e-52  3.2281260e-52
  1334 :  1.0288618e-01  5.5098717e-02  6.2312039e-02
  1335 : -4.0860353e-15  6.8233619e-15  4.3049947e-15
  1336 : -2.1351290e-27  2.6897461e-27 -3.6589612e-27
  1337 :  1.0259956e-40  4.9440988e-40 -2.2896554e-40
  1338 :  7.2637824e-20 -1.1339808e-19  1.9641434e-19
  1339 :  4.5566840e-54  1.2926374e-54 -7.1387381e-54
  1340 : -1.6868502e-56 -5.0903248e-56  2.6229378e-55
  1341 :  4.3883512e-34 -2.1010328e-34 -1.0453771e-34
  1342 :  1.7259020e-32  1.1638146e-31 -6.0236020e-32
  1343 : -2.8069082e-70 -6.6702474e-70  4.5201583e-70
  1344 :  9.3225014e-10 -9.3106635e-10 -9.7929203e-10
  1345 : -8.8407035e-21  8.8006722e-21  7.9224775e-22
  1346 : -4.8747282e-06  2.4768500e-05  3.5169010e-05
  1347 :  1.1431595e-63 -6.4878639e-64 -1.7469958e-63
  1348 : -3.4827107e-72  5.4059481e-72 -4.7746450e-73
  1349 :  8.9138882e-81 -8.0443893e-81 -9.2658133e-81
  1350 : -1.2364061e-36  6.6966341e-37  2.6967294e-37
  1351 : -2.1344204e-62  1.0999805e-62 -3.2145273e-62
  1352 :  2.0822806e-15 -9.1540901e-15  3.3031657e-15
  1353 : -3.4888181e-17 -4.9917857e-17  3.3571965e-17
  1354 : -2.3998180e-34 -3.7966488e-35  5.8518337e-34
  1355 :  1.3134611e-08 -8.2762282e-08  1.8431772e-08
  1356 : -9.8241799e-23 -1.2781008e-22  1.0681783e-22
  1357 : -4.3862426e-43  1.4171446e-42 -8.9702875e-43
  1358 : -1.3926213e-02 -1.0726472e-02 -6.9976029e-04
  1359 :  5.2777819e-04 -5.5316755e-04  6.8867179e-04
  1360 : -3.1516133e-05  8.7641082e-05 -1.4249393e-05
  1361 : -2.3532536e-62  5.9139105e-62 -9.4475587e-63
  1362 :  4.9348322e-44  1.1531549e-43 -7.6003052e-44
  1363 :  5.9632801e-10 -2.6087278e-10  3.4161995e-10
  1364 : -8.0559032e-11  9.0604516e-11 -2.1493893e-12
  1365 :  5.0606048e-03 -2.9249299e-03 -8.9492167e-03
  1366 : -2.2743953e-20 -2.8654615e-20  7.2460803e-20
  1367 : -2.2707760e-30  1.7427494e-30 -1.5243945e-30
  1368 : -2.2634107e-26  1.1613918e-26 -1.5662644e-26
  1369 :  3.3179495e-63  6.8894199e-63 -1.7251796e-62
  1370 :  1.6145189e-13  5.1935832e-13  6.5901753e-14
  1371 : -1.2922007e-09  8.7146558e-10 -5.7469803e-09
  1372 : -7.1936541e-22  6.6585236e-23  1.6982012e-21
  1373 :  1.0605364e-45 -3.3763789e-45  1.2552228e-45
  1374 : -7.0493547e-16 -2.1156230e-16  1.7616424e-15
  1375 : -7.0459067e-69  3.8025880e-69  2.6585209e-69
  1376 : -8.6831772e-36  4.8864282e-35 -2.5768039e-35
  1377 :  4.2653646e-73  5.6410799e-73 -5.2372689e-73
  1378 : -2.7958403e-01 -6.6135147e-03 -1.2645244e-01
  1379 : -4.6428612e-11 -7.2755722e-12  2.3760861e-11
  1380 :  7.9679159e-30 -2.3811680e-30 -1.5486711e-29
  1381 : -1.3568790e-04  1.4097888e-04 -4.9524710e-05
  1382 : -5.5957034e-09 -2.6274562e-09 -5.6384881e-09
  1383 :  1.4127178e-13  3.5435452e-14 -2.8730055e-13
  1384 :  3.3425886e-42 -1.0449545e-41  3.0566397e-42
  1385 :  2.4833473e-14  9.0611933e-14 -3.3192555e-14
  1386 : -2.1937937e-22  1.1836896e-22 -5.9834720e-23
  1387 :  9.2354319e-65 -6.1478352e-65  3.0243549e-65
  1388 : -5.4908079e-05 -3.0770907e-06  2.5041471e-05
  1389 : -3.4925971e-38  5.1656931e-38 -8.3840279e-38
  1390 : -6.6070576e-03  1.4939716e-05  2.7262458e-03
  1391 :  3.2380690e-67  2.4473123e-67 -2.7093078e-67
  1392 :  4.7095974e-36 -6.7984659e-36 -4.9090864e-36
  1393 :  2.0956322e-63  4.8614710e-64 -4.9060871e-63
  1394 :  3.2870576e-01  1.2157205e-01  1.8935090e-01
  1395 :  2.1868392e-28 -1.0819121e-28 -3.8938733e-29
  1396 : -7.1682984e-12  1.2272685e-11 -1.5717790e-13
  1397 : -2.5612885e-42  1.9810414e-41 -3.7222037e-41
  1398 :  1.5863590e-57 -1.9882568e-57 -1.4109525e-57
  1399 : -8.8397269e-09  3.9666615e-09 -5.8507433e-09
  1400 : -7.4761775e-38  4.2155740e-38  8.1673697e-39
  1401 :  8.0133141e-46 -8.9904245e-46 -3.8634973e-47
  1402 : -2.6585393e-08 -1.6289850e-08  7.9522304e-08
  1403 : -9.3066169e-08  5.6130176e-08  2.6552406e-07
  1404 :  6.3812418e-49  6.8855975e-50 -1.1777995e-48
  1405 :  5.3954132e-39  2.6054931e-38 -1.5609659e-38
  1406 :  5.6224900e-09  7.8731682e-10 -5.8228054e-09
  1407 :  1.3025461e-35 -1.1603684e-35 -1.6401722e-35
  1408 :  9.8698272e-61  2.3326608e-61 -1.4807344e-60
  1409 : -1.0352606e-02  2.3361734e-03 -8.8372449e-03
  1410 : -1.1268441e-23  7.1894405e-24  1.2596072e-24
  1411 :  8.2823930e-13  1.1399047e-14 -9.7187239e-12
  1412 :  4.0449274e-67  7.9387348e-68 -9.1310582e-67
  1413 : -3.9866303e-34  2.9406748e-34  4.8810933e-34
  1414 :  4.9052311e-09  1.0340505e-08 -4.8060455e-09
  1415 :  1.7927116e-40  1.3941571e-38 -6.9610226e-39
  1416 : -2.4858123e-06  6.2565756e-06  5.2314088e-06
  1417 : -9.0004650e-18 -5.2963682e-18  9.3697021e-18
  1418 : -5.6413642e-01 -2.0204771e-01 -2.7599764e-01
  1419 : -1.6010874e-30 -8.9718851e-31  1.1358297e-30
  1420 :  1.2051692e-45 -5.4175405e-46 -6.0285346e-47
  1421 : -1.7307288e-48 -2.5922942e-48  7.3895256e-48
  1422 : -1.1382807e-02 -4.8409873e-03  4.4620276e-03
  1423 : -5.4392296e-63 -1.9008867e-62  1.1423733e-62
  1424 :  1.5685165e-19  8.3215270e-20 -1.0051701e-19
  1425 : -2.8077131e-25  1.7119914e-24 -1.1220468e-24
  1426 :  1.9555088e-01  2.1171956e-01  2.5563804e-01
  1427 :  2.1882234e-56 -4.5303615e-57 -1.5499631e-56
  1428 :  1.6928997e-07 -1.1823039e-06  5.2165656e-08
  1429 : -5.7396088e-43 -5.2519245e-43  1.7745421e-42
  1430 : -9.2355755e-65 -7.4195049e-64  3.7085524e-64
  1431 :  5.2814502e-18 -2.2844641e-18 -9.9213509e-18
  1432 :  1.4518004e-10 -1.9499127e-10  3.7530709e-10
  1433 :  5.3072397e-04  6.0593539e-04 -4.4515296e-04
  1434 : -2.9796091e-05  1.5661348e-05  9.8317102e-06
  1435 : -2.8590862e-02  5.9033251e-02 -1.3909542e-02
  1436 :  9.8646289e-02  5.9368352e-02 -4.6133000e-02
  1437 : -1.5246404e-19  2.8132467e-19  4.8130839e-20
  1438 : -2.2579827e-10  4.1575618e-10  1.5669325e-10
  1439 : -2.1147076e-70  2.6445087e-70  1.6208597e-70
  1440 :  8.2805847e-56 -1.5301204e-55 -1.4460254e-56
  1441 :  2.5865887e-42  4.5615265e-42 -1.1115400e-42
  1442 :  1.3839697e-06  3.7470364e-06  3.7071893e-06
  1443 : -2.0709853e-12  1.3177929e-12 -1.7314476e-12
  1444 :  1.4806933e-26  1.1050630e-26 -4.4856679e-26
  1445 : -1.3339104e-38 -5.0987807e-40  9.3266789e-39
  1446 : -2.1224526e-37 -1.3480809e-37  1.6156001e-37
  1447 :  2.4838612e-02  1.5559562e-03  1.9851975e-02
  1448 : -3.2913078e-10 -1.4130178e-10  2.1620934e-10
  1449 : -4.2935927e-18  2.7930368e-18  6.3896006e-19
  1450 :  2.4897546e-09 -2.8526338e-10 -6.1564145e-10
  1451 : -6.1155459e-10 -1.1910331e-09  6.7037203e-10
  1452 : -2.0613373e-13 -2.1114080e-14  4.4534453e-13
  1453 :  1.1340056e-04  5.2788140e-05  3.2276271e-04
  1454 : -2.9028396e-07 -3.2655101e-07  2.0020758e-07
  1455 : -3.9617200e-50 -3.1735698e-50  1.0276931e-49
  1456 :  2.2526420e-01  2.7456039e-01  2.2271578e-01
  1457 :  2.3196939e-02 -5.2222318e-03  7.4601700e-04
  1458 :  1.4665173e-01  1.8852639e-01  2.6360428e-01
  1459 :  1.8689380e-08 -4.0223200e-09 -4.3630252e-09
  1460 : -1.3122556e-40  7.6484840e-41 -3.4320653e-41
  1461 : -4.9570764e-06  4.3342870e-06  2.0261247e-06
  1462 : -2.7548406e-17 -2.1917159e-15  1.6005933e-15
  1463 : -5.1993285e-48  9.7636609e-48 -1.5118515e-47
  1464 : -1.0308367e-40  1.7067956e-39 -1.4090422e-39
  1465 : -9.9111140e-80  5.8885516e-79 -4.4968604e-79
  1466 : -1.6465302e-74  1.4495325e-73 -5.4126521e-74
  1467 :  1.0204741e-32 -8.1277921e-33  7.9484327e-33
  1468 :  9.9681954e-48 -2.2991808e-47  2.9941714e-48
  1469 :  4.3537127e-64 -2.9105067e-64 -6.8606354e-65
  1470 :  1.9409035e-54  1.2962210e-53 -6.8899011e-54
  1471 :  9.1361881e-08 -3.6735252e-07 -1.0423316e-07
  1472 : -5.8458270e-42  2.2231453e-41 -7.9640948e-42
  1473 : -1.9271608e-03 -5.8352608e-03  1.8878421e-03
  1474 :  2.0176303e-07  2.6015260e-07  4.5572432e-08
  1475 :  9.4871541e-64 -7.9463966e-64 -9.0582380e-64
  1476 : -2.4688913e-57  3.6763230e-57  1.6067736e-57
  1477 : -2.7919902e-07 -1.3936379e-06 -9.9478142e-07
  1478 :  2.1462915e-35 -2.3084095e-36 -6.8904804e-36
  1479 :  8.4338354e-71 -2.8274484e-70  9.2973882e-71
  1480 : -1.2478933e-01 -1.8467664e-01 -2.3534859e-01
  1481 : -3.6572179e-60 -1.7804625e-59  1.0565069e-59
  1482 :  8.9096416e-04  7.0650369e-04 -3.7392770e-04
  1483 : -1.0573882e-06  3.1350194e-06  1.5807823e-06
  1484 :  1.0032575e-54  5.2524685e-54 -7.8266394e-54
  1485 :  1.0652979e-10  1.8968763e-10 -1.2950248e-10
  1486 : -4.6769520e-07 -2.2013257e-06  3.8817404e-06
  1487 :  5.6304818e-02  7.9868754e-02  4.3093332e-02
  1488 : -9.8056036e-62  5.1678650e-62  1.4707231e-61
  1489 : -4.8541470e-61  1.2692891e-60 -3.9675020e-61
  1490 : -1.0244808e-21 -8.1247434e-23  4.4784573e-22
  1491 :  3.3460389e-17  6.0237004e-16 -4.6658390e-16
  1492 : -6.1360164e-22  1.0135740e-21  1.1634420e-21
  1493 : -5.3596568e-58 -2.4980143e-58  3.7053716e-58
  1494 :  2.4730635e-75 -1.3426788e-75  3.8947806e-76
  1495 :  9.3087880e-17  5.7661179e-16 -2.4302477e-16
  1496 :  1.1608923e-31  3.1175651e-32 -1.8144031e-31
  1497 : -2.6192663e-26 -1.4488223e-26  1.6963012e-26
  1498 : -1.0228838e-55  4.5511383e-55 -2.3865825e-55
  1499 : -1.2064251e-53  5.0734958e-53 -2.4771101e-53
  1500 : -1.6288032e-26  6.6285364e-27 -1.9533052e-27
  1501 : -1.1054563e-15  4.2159973e-16 -5.3145779e-16
  1502 : -9.3193702e-62 -4.4758368e-63  5.0717151e-62
  1503 : -8.6838207e-42 -4.8124087e-42  1.8748463e-41
  1504 : -1.4395072e-02 -1.1752658e-02  2.6676886e-02
  1505 :  5.9454529e-28 -3.5844877e-28  2.0265011e-28
  1506 :  6.8646078e-02  6.3560012e-02 -1.8088861e-02
  1507 : -8.6092120e-13  3.4846322e-13  1.7453866e-12
  1508 :  6.4725041e-16 -2.0127704e-16 -9.8873307e-17
  1509 : -1.4621114e-34  9.3841041e-34 -6.3484472e-34
  1510 :  1.9452081e-48 -9.8796399e-49  1.5768343e-49
  1511 :  8.9780025e-04  1.2795832e-03 -4.5506131e-04
  1512 :  1.3654575e-66 -6.8610281e-67  4.4498941e-68
  1513 : -5.0186669e-50 -3.3928495e-50  4.8331178e-50
  1514 : -1.5305578e-08 -1.5681416e-08  6.0849585e-08
  1515 :  4.4276177e-09 -1.5659642e-09 -1.2489160e-09
  1516 :  9.7796355e-10  4.4841017e-08 -2.2741406e-08
  1517 : -3.0756012e-02 -2.5314230e+00  3.1679177e+00
  1518 :  4.9782360e-29 -5.1962875e-29  6.6459818e-29
  1519 : -2.9493145e-21  2.1171634e-21  1.2455432e-21
  1520 :  3.3467359e-27 -2.7537031e-27 -3.4444354e-28
  1521 : -1.9874897e-35  3.3926133e-35  9.1008815e-36
  1522 : -3.7157080e-26 -9.4349577e-26  5.7222646e-26
  1523 : -5.9062306e-21 -2.7186132e-20  4.0941067e-20
  1524 :  7.1891342e-02  7.3763425e-02  1.9628599e-01
  1525 :  3.4765139e-06 -6.6398007e-07 -1.0820597e-06
  1526 :  4.8552506e-76 -2.4833818e-76 -7.3389731e-76
  1527 : -9.1175353e-44  1.7862288e-44  5.0930483e-44
  1528 : -7.4317317e-02 -5.3896277e-02 -1.3704642e-03
  1529 :  3.3277308e-14 -4.8736028e-16 -1.5616360e-14
  1530 : -2.6941165e-78  2.7680446e-78  1.1832562e-78
  1531 :  1.7102450e-65  8.1343266e-66 -1.1910083e-65
  1532 : -1.0447871e-54  1.0700323e-53 -4.5742767e-54
  1533 :  8.3465617e-06  9.2797889e-06 -3.8026062e-06
  1534 : -5.0814353e-19 -1.7950390e-18  3.1536770e-18
  1535 :  3.2824581e-19 -7.9427870e-20  1.1367717e-18
  1536 :  3.0559041e-21  3.4693175e-21 -1.0986622e-20
  1537 : -1.9947569e-31  6.8387637e-32  9.0220293e-32
  1538 : -9.9636843e-07 -1.8730396e-07  3.1943726e-07
  1539 : -2.8566806e-56  6.3565878e-56 -4.7454692e-57
  1540 :  2.0891562e-12  6.7020925e-13 -2.2108216e-12
  1541 : -1.2180243e-19  3.6292015e-20  2.1482212e-20
  1542 : -2.0492968e-06 -3.9045636e-04  1.7486326e-03
  1543 :  1.1296306e-01  2.5009223e-01  2.2995086e-01
  1544 : -3.1474659e-36 -8.9449805e-37  1.5930534e-36
  1545 :  1.6491510e-07 -4.2352397e-07 -1.8985777e-07
  1546 :  7.0662902e-60 -2.6730211e-60 -2.0564928e-60
  1547 :  8.1214142e-25 -2.4482615e-25 -7.4632035e-26
  1548 : -3.3449824e-11 -1.5192706e-11  1.4969862e-11
  1549 :  2.4809245e-13 -5.5597709e-12  2.3653622e-12
  1550 : -3.9367347e-33  6.0749652e-33  1.9803945e-33
  1551 :  2.7961318e-01  7.5723339e-01  8.7163996e-01
  1552 :  9.6052198e-02  1.7722565e-02 -2.1886964e-02
  1553 :  1.5985257e-01  1.7125146e-01  1.7960850e-01
  1554 : -2.4705365e-27  1.2585371e-26 -5.7519714e-27
  1555 : -1.2719990e-20  3.3013308e-20 -4.2688395e-21
  1556 : -2.7226301e-47  3.3051033e-47 -4.9534026e-48
  1557 : -3.6148731e-41  4.4344673e-41 -5.8433350e-41
  1558 : -5.7592955e-46 -8.5105657e-46  6.6555683e-46
  1559 :  1.1491793e-10  2.6250533e-10 -3.2556722e-10
  1560 : -2.3706017e-06  1.0661707e-05  1.1044692e-06
  1561 : -8.9588219e-41  1.5587333e-40 -2.9508552e-41
  1562 : -1.4436869e-13  7.9675931e-14 -7.2920627e-14
  1563 : -3.4913206e-09  9.0804674e-09 -1.1711654e-08
  1564 :  4.6075795e-43 -3.6186213e-43 -6.4021994e-43
  1565 :  4.6703090e-19 -1.4915810e-18  3.7599315e-19
  1566 : -2.4655204e-59 -1.5168434e-58  2.2787608e-58
  1567 : -4.2846618e-24 -1.0888177e-24  6.5856860e-24
  1568 : -2.1633569e-41 -7.1954394e-41  4.3949128e-41
  1569 :  1.0842894e-70  2.4849525e-71 -6.3396333e-71
  1570 :  5.1693116e-20  4.5622357e-20 -4.1981261e-20
  1571 : -1.3621164e-12  2.4982282e-12  5.3207550e-13
  1572 :  1.5207096e-14  1.6296947e-14 -4.2382308e-15
  1573 : -2.3647561e-37  8.7837367e-38  4.2488436e-37
  1574 :  1.1610969e-49  2.8458928e-50 -1.8173396e-49
  1575 : -3.0117346e-71 -4.4395658e-70  5.1572277e-70
  1576 :  1.8814233e-22 -2.4908007e-21  1.1437533e-21
  1577 :  5.2502028e-15 -2.3658571e-15  3.1334599e-15
  1578 :  9.5516378e-64 -4.2523769e-64 -1.1063053e-64
  1579 :  1.1589584e-48 -4.8982724e-49 -1.2641379e-49
  1580 :  2.8930230e-13 -1.2796034e-12  1.1752320e-12
  1581 :  1.1594144e-01  1.5526323e-01  1.3951023e-01
  1582 : -2.3244399e-04  7.8591771e-04  4.0178496e-04
  1583 : -4.9978850e-07 -2.9185713e-07 -2.0653063e-07
  1584 : -8.8603432e-05  1.6422994e-05 -4.6949147e-06
  1585 : -3.2620626e-26  2.2425531e-26  4.6252452e-27
  1586 :  6.8419182e-06 -7.0851943e-07 -2.0555833e-06
  1587 :  4.1924300e-07  3.3177259e-05 -5.5228018e-05
  1588 :  5.4460289e-58 -3.8945163e-59 -4.5773776e-58
  1589 :  8.5104944e-02  2.6399448e-01  9.6322261e-02
  1590 : -3.0308852e-19  7.7299393e-19  5.9736906e-20
  1591 :  1.5260037e-29 -1.5434923e-28  2.4179842e-28
  1592 :  8.1007237e-54 -1.0165223e-53  1.3019948e-53
  1593 : -2.3127707e-12  4.1172571e-12 -7.2463078e-12
  1594 :  6.0158116e-23  6.2897652e-23  6.3084474e-23
  1595 : -1.2407983e-08  6.0553448e-08  9.0707148e-08
  1596 :  4.2211608e-23 -7.2481962e-23  1.3928669e-22
  1597 :  6.1902617e-07 -1.5897782e-06 -3.2183201e-07
  1598 : -2.9019128e-06  1.0161922e-06  7.3308957e-06
  1599 :  1.3632155e-07 -1.6206881e-06 -1.3397836e-07
  1600 :  3.3624676e-09  1.8538373e-09 -6.5648811e-10
  1601 : -1.1640948e-04  1.6236599e-04 -1.2546504e-04
  1602 :  7.9731785e-04  3.6639061e-04 -3.6446389e-04
  1603 : -1.1888242e-26  4.7305043e-27  3.9916758e-27
  1604 : -1.3919005e-72  4.4133668e-72 -5.8808761e-73
  1605 : -2.0675715e-31  3.9109894e-31 -9.2665895e-32
  1606 :  3.9387420e-70  6.1003615e-71 -2.0058553e-70
  1607 :  2.2096369e-08  5.6570798e-08 -2.6669145e-08
  1608 :  9.4440026e-41  1.7356537e-40 -5.5468431e-40
  1609 :  1.0338172e-42 -4.0441553e-43 -1.7865253e-43
  1610 : -1.6426580e-35  1.0635176e-34 -7.3368069e-35
  1611 :  7.6854678e-02  1.6691007e-01  8.7593544e-02
  1612 :  7.8630299e-04 -5.3921961e-03 -2.3999126e-03
  1613 :  5.2793034e-36  2.1107345e-35 -1.1293842e-35
  1614 : -6.3432551e-05  8.5061399e-05  5.9463266e-06
  1615 :  2.1297714e-70  5.4142775e-70 -3.6939034e-70
  1616 :  5.9567045e-27  1.3265628e-26 -2.5846982e-26
  1617 : -1.1821409e-39  1.1560409e-39  1.3056075e-39
  1618 :  2.3696754e-45 -3.9859774e-45 -3.9381886e-47
  1619 : -5.8396631e-13 -2.7163645e-12  1.0887076e-12
  1620 :  2.1873021e-14  2.4541004e-14 -8.0018164e-15
  1621 :  1.6654986e-51 -1.5525626e-51 -2.0059543e-51
  1622 :  1.7089534e-03 -2.4698653e-03 -2.1387414e-03
  1623 :  1.7759587e-04 -1.8121145e-04 -6.8818760e-05
  1624 :  1.6802981e-01  1.4814915e-01  8.0292214e-02
  1625 : -6.5158720e-07  6.5804748e-07 -4.4944288e-07
  1626 :  2.6342826e-09 -3.5635973e-09 -1.5562988e-09
  1627 : -6.2122262e-64  1.5461591e-64  2.9607300e-64
  1628 :  4.5515834e-24 -1.8251122e-24 -1.1778918e-24
  1629 :  2.4920406e-39 -1.5899033e-38  1.5355057e-38
  1630 : -2.1854616e-06  5.9217337e-06  7.2288737e-06
  1631 : -1.2678449e-11  2.0724256e-12  1.0049421e-11
  1632 : -2.6923550e-52  7.4887558e-53  1.0717797e-52
  1633 : -6.2033916e-81  1.8046826e-80 -4.7158721e-81
  1634 :  1.2968885e-07 -3.4944315e-08 -2.0945057e-07
  1635 :  1.0165846e-32 -3.5518057e-32  1.4201051e-32
  1636 :  2.6519544e-40 -2.1895067e-39  1.6843513e-39
  1637 : -3.0775872e-71  2.8978082e-71  3.0863291e-71
  1638 :  3.0669562e-23 -2.2185840e-23 -4.3282738e-24
  1639 :  1.0810164e-51 -1.1442248e-51  1.4973036e-52
  1640 :  2.5692240e-44 -4.6429375e-45 -1.7341940e-44
  1641 :  5.2786886e-53  1.8293459e-53 -3.3218944e-53
  1642 :  1.4262523e-01  1.7372069e-01  3.6691022e-03
  1643 :  9.6025423e-09  5.2514317e-09 -5.3450012e-09
  1644 : -2.8798369e-08  5.7083804e-08  1.0759549e-07
  1645 : -7.5031118e-56  2.2350095e-55 -7.2400214e-56
  1646 :  6.7293226e-06  2.6776566e-06  1.3597153e-05
  1647 :  4.7096224e-42  7.8356372e-42 -2.1492372e-41
  1648 :  9.2075131e-22  8.2244605e-23 -1.1202345e-21
  1649 :  1.1308946e-18  3.8336135e-18 -7.1556509e-18
  1650 :  4.5113719e-32 -1.0527969e-31  2.3168290e-32
  1651 : -2.3135713e-28 -3.3464485e-29  1.0631597e-28
  1652 :  1.7594181e-07  2.9995429e-07 -6.6378957e-07
  1653 :  4.7104313e-81 -4.0704172e-80  5.2030066e-80
  1654 :  1.5687175e-18 -6.2415003e-18  1.8356643e-18
  1655 :  2.1063220e-08 -9.5385463e-09 -3.1517384e-09
  1656 : -1.5980867e-05 -1.0503309e-04  8.0197713e-05
  1657 :  2.6711520e-18  1.0343951e-17 -1.6310171e-17
  1658 :  1.1363225e-18 -4.6220906e-19  4.5370616e-19
  1659 : -4.9867642e-09 -2.2436667e-08  1.2167425e-08
  1660 : -8.1754069e-09  1.8906777e-09 -2.9973815e-09
  1661 : -2.8276734e-05 -6.8692257e-05  4.5155751e-05
  1662 :  3.3712977e-60 -5.6033805e-60 -1.1566962e-60
  1663 :  2.1469787e-58  8.5570942e-57 -3.8177984e-57
  1664 :  3.3045340e-54 -5.5347947e-54  6.9677112e-54
  1665 :  3.1989420e-68 -6.2165345e-68 -9.0782844e-69
  1666 :  6.2211221e-18 -1.2132858e-18 -1.3282042e-17
  1667 : -1.4114261e-54 -2.1245506e-54  4.5568757e-54
  1668 : -1.1614976e-16  2.2904587e-16 -4.4165082e-17
  1669 :  9.4507911e-04  8.4380357e-04 -6.1921762e-03
  1670 :  4.5472749e-43 -8.3524559e-43  1.2272110e-42
  1671 : -4.8924913e-67  4.8773956e-67  5.3641240e-67
  1672 :  2.2645562e-68  1.3538960e-68 -5.0083379e-68
  1673 : -1.1758093e-30 -2.0421311e-29  4.1757551e-30
