Number of elements 2948
  1678 :  1.9552610e-64  7.2416354e-65 -4.6453019e-64
  1679 :  6.2285351e-64  3.0574901e-63 -4.3036276e-63
  1680 : 4.9485735e-124 -4.7419494e-124 4.5411655e-124
  1681 :  2.1675516e-26 -1.0069705e-26 -5.6895349e-28
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 6.1680399e-106 -4.2220290e-106 -8.1210393e-106
  1684 : -1.5775496e-10 -9.9369412e-11  5.0017559e-10
  1685 :  7.4331296e-83 -5.2461481e-83 -9.6784161e-83
  1686 : -1.9894780e-11 -2.4397375e-11  7.5653094e-11
  1687 :  1.0323637e-05 -4.9575018e-06 -2.3406512e-05
  1688 :  6.7970540e-01  7.0081674e-01  7.6043894e-01
  1689 :  2.1901242e-56  4.0715509e-56 -1.0421891e-55
  1690 : -3.4674830e-70 -1.4625178e-69  8.6197736e-70
  1691 : -8.1672011e-29  6.7140172e-29  1.0147118e-28
  1692 :  4.1707030e-01  3.8587663e-01  3.3231603e-01
  1693 : 2.2506949e-116 4.3946440e-117 -4.9460790e-116
  1694 : -2.7971866e-51 -1.4882044e-51  2.1107388e-51
  1695 :  7.3090156e-85 -7.3297313e-85  7.3839327e-85
  1696 : -7.7120560e-08 -9.5577358e-08  4.0573254e-07
  1697 :  1.2778838e-33  8.2509945e-33 -9.4967311e-33
  1698 :  4.9336454e-18  1.4486584e-17 -3.6883721e-17
  1699 :  1.9885248e-34 -3.0443618e-34 -9.7437821e-35
  1700 : 3.6505355e-102 -1.6671694e-102 -9.8768956e-103
  1701 : -7.0283590e-133 3.8997021e-132 -2.4957467e-132
  1702 : -3.7532304e-35  9.1474980e-36  1.8703516e-35
  1703 : -1.2706648e-118 -2.7491945e-118 2.0080045e-118
  1704 : 1.0738962e-122 -5.9217094e-123 -2.4071702e-123
  1705 : -1.9560798e-65  6.9323601e-65 -1.4107594e-64
  1706 :  1.8705037e-27 -7.0700294e-29 -8.6087502e-28
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 : 8.6941202e-126 8.2158089e-125 -9.9572153e-125
  1709 :  7.2017920e-33 -9.8754971e-33 -4.9364012e-33
  1710 :  4.6653926e-44  2.5238675e-44 -3.5568972e-44
  1711 : -8.3059336e-48  2.7809710e-47 -9.6092594e-48
  1712 : -3.5526085e-02  1.2227550e-01 -7.9617401e-03
  1713 : -3.6637625e-116 6.0860448e-117 1.5304463e-116
  1714 : -1.8630292e-58  6.5302178e-58 -3.3706396e-58
  1715 :  1.1079595e-79 -1.9269686e-79 -2.9694561e-80
  1716 : -9.8778834e-122 8.3009708e-123 4.5231235e-122
  1717 : -1.3987902e-38  3.1924410e-38 -3.3490209e-39
  1718 : -2.3091618e-68 -3.2641993e-67  3.7232385e-67
  1719 : -4.2209639e-107 -1.0418309e-106 7.2942675e-107
  1720 : -1.2448876e-38 -6.2865757e-39  1.0362249e-38
  1721 :  4.3769032e-50 -2.9022177e-50 -7.2723526e-51
  1722 :  9.4607877e-32  4.4363857e-32 -2.3798655e-31
  1723 :  5.6675396e-27 -2.0111608e-26  3.3270451e-26
  1724 :  1.5629468e-01  1.0403529e-01 -5.0581658e-02
  1725 : 1.7366735e-100  1.9130433e-98 -2.5966221e-98
  1726 :  5.1626035e-30  1.1845349e-29 -2.2477357e-29
  1727 : -1.6460355e-16  7.7522549e-17  6.8129148e-17
  1728 :  3.4319793e-18 -2.8624727e-18  2.9182325e-18
  1729 : -1.2868889e-45  1.0265357e-45 -7.7290696e-46
  1730 :  1.5042995e-85 -2.5816838e-85 -4.3673362e-86
  1731 :  4.5076543e-17 -4.4324639e-18 -3.1046722e-17
  1732 : -8.6646075e-91  7.0671752e-91 -5.5308043e-91
  1733 : -7.5088763e-128 -1.1596823e-126 1.3096837e-126
  1734 : 3.1899388e-154 1.1019194e-154 -2.1456582e-154
  1735 : 2.4814475e-128 -5.7066156e-129 -3.1800466e-128
  1736 :  4.3781459e-29  1.9617304e-28 -4.4148697e-28
  1737 : -4.2026471e-11  5.5204403e-11  3.5468658e-11
  1738 : -1.4555103e-113 1.7900286e-113 1.1290877e-113
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  4.3282931e-51 -1.8618728e-51 -5.8565112e-52
  1741 :  6.2705070e-45 -1.9266127e-44  3.2892176e-44
  1742 :  7.7207337e-31 -1.3436178e-30  1.9594232e-30
  1743 :  4.2636188e-10 -3.9493440e-09  1.6524891e-09
  1744 :  2.9356669e-11 -5.7249127e-11  1.3047285e-11
  1745 : -7.9224037e-13  6.0653552e-13  5.2325824e-14
  1746 :  4.3866086e-22 -4.7295773e-22 -4.3530037e-22
  1747 : -1.2207603e-21  4.7017073e-21 -2.4344418e-21
  1748 : 9.8390491e-108 -2.0215049e-107 -3.0032690e-108
  1749 :  6.9423752e-14  4.8755414e-15 -1.9017944e-14
  1750 : -2.1018834e-58 -5.6374302e-60  4.2774999e-58
  1751 :  1.1273892e-41  2.1543355e-41 -4.3116194e-41
  1752 :  9.6573695e-04  9.0857317e-04 -2.7294450e-04
  1753 : -4.4267882e-10  2.9371118e-09 -1.8355691e-09
  1754 :  1.8214147e-16  7.4406646e-16 -4.0825569e-16
  1755 :  2.3564636e-19  4.6287598e-20 -5.4945540e-19
  1756 : -2.6633365e-43  1.7628136e-43  4.4224047e-44
  1757 : 1.9389396e-136 6.1912506e-136 -1.3449691e-135
  1758 :  1.2257543e-98 -7.8901979e-99 -4.1208553e-99
  1759 :  1.7106895e-33 -9.6561556e-34  2.6753194e-34
  1760 :  3.5791095e-88 -9.3023110e-90 -2.4357002e-88
  1761 : -4.4096765e-125 -7.4278496e-126 2.5735300e-125
  1762 :  3.5432840e-15  1.7199365e-14 -1.8793253e-14
  1763 : -1.3539961e-83  4.0985121e-84  4.7075660e-84
  1764 :  4.4469268e-45  2.5290734e-44 -3.4255450e-44
  1765 : -2.4126338e-52  6.3925411e-52  6.7321138e-52
  1766 :  8.1928622e-20 -3.7125573e-20 -1.3957070e-19
  1767 : -5.3883551e-113 1.1391604e-113 3.1047691e-113
  1768 : -1.0994443e-29  3.2915221e-30  3.7364922e-30
  1769 : -6.0480992e-34  1.1021601e-33  1.4974696e-34
  1770 : 1.4867782e-103 -2.9656523e-103 -1.8458847e-105
  1771 : -6.2470070e-118 -5.7598601e-119 3.4067183e-118
  1772 : -6.6194154e-103 2.2632855e-102 -7.9944886e-103
  1773 :  1.7276153e-31 -2.0079782e-31  2.3728468e-31
  1774 : -1.0064239e-90 -1.5784959e-90  3.5937092e-90
  1775 : -2.6791723e-44 -1.0118978e-43  1.5501832e-43
  1776 : 9.7572299e-133 -4.6808046e-133 -1.4840005e-132
  1777 : -4.5614226e-136 6.0730940e-136 3.0514914e-136
  1778 :  9.4219723e-50  1.4428783e-49 -1.1702707e-49
  1779 : 8.8259086e-128 3.2622313e-128 -1.5353140e-127
  1780 : -4.7842376e-52  1.7542068e-52  1.2484098e-52
  1781 : -6.6763698e-130 -3.0339699e-130 4.8534619e-130
  1782 : -3.8894951e-93 -3.3874526e-93  1.0683785e-92
  1783 :  1.2637719e-15 -1.3709288e-16 -5.2274288e-16
  1784 : -1.1524273e-93 -8.3948993e-94  3.2957441e-93
  1785 : -2.4311088e-45  2.3339603e-45  2.5856282e-45
  1786 :  6.3408079e-02 -2.0112118e-02 -3.3826003e-02
  1787 :  1.5186077e-43 -2.0069592e-43  2.5535465e-43
  1788 : -4.0652923e-77  9.3887403e-77 -1.0675049e-77
  1789 :  2.4931209e-13 -3.5118115e-13 -2.3660873e-13
  1790 : -2.9690398e-109 5.2037543e-109 7.3519496e-110
  1791 : -6.7779831e-22  1.3246020e-21  1.7929794e-22
  1792 :  9.9542005e-55 -1.6585013e-54 -3.5467291e-55
  1793 :  2.6147194e-31 -1.0619109e-31 -4.2158095e-31
  1794 : -5.1529878e-11  3.3117364e-11  8.9867283e-12
  1795 : -1.1761243e-10 -7.7030945e-10  4.0388333e-10
  1796 : -1.6109429e-15 -5.8373373e-16  1.0280188e-15
  1797 :  5.1537121e-35 -1.5671828e-35 -1.9549813e-35
  1798 : -1.1423116e-14  4.9047387e-16  2.5272825e-14
  1799 : -3.3157893e-66  8.2245915e-67  1.7506396e-66
  1800 : -2.5337648e-44  9.3431345e-45  6.2314743e-45
  1801 : -7.7045909e-22  2.2747971e-22  2.9095131e-22
  1802 : -1.1869299e-18 -5.4803429e-19  7.7884193e-19
  1803 : -2.4476694e-119 5.7323996e-120 9.3901038e-120
  1804 :  9.8498229e-56 -1.6986618e-55  2.4409366e-55
  1805 : 8.7810188e-114 1.7315978e-114 -1.2251348e-113
  1806 :  1.5400099e-99 2.4952270e-100 -8.9223184e-100
  1807 :  4.2552355e-16  1.1800294e-16 -6.1920915e-16
  1808 : -9.2920966e-113 1.7730802e-112 8.5765073e-114
  1809 : -5.5335809e-46  3.4213405e-46 -1.3619535e-46
  1810 : -8.2076608e-92  5.7788814e-92  1.2107438e-92
  1811 : -8.3349857e-10 -3.7756240e-09  1.9986126e-09
  1812 : -1.7831454e-128 2.4940975e-128 1.0728385e-128
  1813 : -1.1312050e-114 -8.5931944e-115 9.9497632e-115
  1814 : -1.9735686e-02 -2.1933499e-02  5.2677173e-03
  1815 : 1.3177219e-139 -4.5751782e-140 -4.0268627e-140
  1816 : 4.5949144e-104 5.1371191e-105 -4.9644985e-104
  1817 : -4.7902575e-118 -2.2901997e-118 1.0062685e-117
  1818 :  1.3369670e-94 -2.1125152e-94 -5.6474486e-95
  1819 : -6.1273366e-130 3.1130748e-130 1.5062019e-130
  1820 : -2.2769737e-113 3.4973593e-112 -1.6322488e-112
  1821 : -3.2422413e-58  6.0195360e-58  7.2797155e-59
  1822 : -1.4751513e-87  8.5115122e-88 -2.3574617e-88
  1823 :  1.0178347e-42 -5.2043301e-44 -4.7690944e-43
  1824 : -1.6421301e-14  6.9937876e-15  4.5611133e-16
  1825 :  6.4667822e-12 -1.6008650e-11  2.1194774e-12
  1826 : -5.1860984e-90 -1.9420882e-90  3.5518704e-90
  1827 :  1.2893320e-46  4.3512184e-45 -2.2127035e-45
  1828 :  7.7798201e-13 -5.8780786e-13 -5.8206867e-14
  1829 : -3.6887078e-92 -6.1519599e-92  1.5995666e-91
  1830 :  3.1069556e-56 -5.8314149e-56  8.6981714e-56
  1831 : -6.8284702e-50  3.0082487e-50  7.0045792e-51
  1832 :  5.4489550e-80  5.4980689e-80 -5.4480231e-80
  1833 : -2.2901616e-57  2.6408831e-57 -2.6668047e-57
  1834 : -7.3736514e-09  7.3654304e-09 -1.2078881e-08
  1835 : -2.5369245e-76 -1.2935300e-76  6.3138289e-76
  1836 :  1.4084765e-06 -5.6414408e-06  1.9685442e-06
  1837 :  6.1765367e-51  2.1601504e-52 -3.1644461e-51
  1838 : -1.4623459e-55  8.5652344e-56 -2.5791846e-56
  1839 : -9.5923614e-78 -8.1922307e-78  2.7427910e-77
  1840 : -6.0374232e-41 -9.0637427e-42  3.3974912e-41
  1841 : -3.4354325e-03  7.7543070e-04  9.9715138e-04
  1842 :  1.4827419e-22  3.7891584e-22 -7.5246605e-22
  1843 :  4.1143619e-16  4.9026211e-16 -1.6102439e-15
  1844 :  6.0017995e-23 -1.0576692e-23 -2.4079711e-23
  1845 : -1.6667852e-45  6.5595676e-46  3.5322083e-46
  1846 : -3.8166873e-39 -2.5047929e-39  8.8736592e-39
  1847 :  3.6326992e-77 -2.9793565e-77 -4.2374121e-77
  1848 :  3.1014750e-14 -5.9989167e-14 -6.8516583e-15
  1849 : -1.1916441e-06 -2.7718267e-06  1.4156313e-06
  1850 :  1.7888169e-04 -1.0625314e-04 -9.9547201e-06
  1851 : -2.7774131e-77  3.1276061e-78  1.2273700e-77
  1852 : -3.2107342e-35 -1.0566762e-35  5.3997756e-35
  1853 :  3.0603841e-83 -8.4592256e-83  2.6982051e-83
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -3.0149388e-43  3.5441603e-43  2.5213365e-43
  1856 : -2.4567645e-14  3.7871298e-14 -5.2214104e-15
  1857 : -2.8587604e-98  1.3668473e-98  1.1254958e-99
  1858 : -4.5708971e-121 3.5922347e-121 -2.6188898e-121
  1859 :  8.4053460e-25  3.0849897e-25 -5.2982051e-25
  1860 :  7.5446760e-92 -2.2316665e-91  7.3788702e-92
  1861 : 3.6668480e-122 1.1425672e-121 -1.8757701e-121
  1862 : -2.6732436e-50  9.7084927e-52  2.1445482e-50
  1863 : -4.0319487e-56  6.8689948e-56 -1.5024444e-56
  1864 :  2.2773789e-30  1.7662730e-29 -2.5459347e-29
  1865 : -8.7692177e-103 -2.9511720e-101 6.5033466e-101
  1866 :  5.7713589e-47 -2.8890992e-46  1.7135669e-46
  1867 :  7.1343947e-75  4.4320345e-74 -2.5574184e-74
  1868 : -4.8093170e-19 -4.1834090e-18  2.7570039e-18
  1869 :  4.3347845e-17 -2.7908176e-17 -2.1213842e-17
  1870 : -1.0428074e-10  2.8152990e-10 -5.9442121e-11
  1871 :  1.7849652e-29  3.8008430e-29 -2.7054104e-29
  1872 :  3.5846560e-52 -6.1491323e-52 -1.1220499e-52
  1873 :  1.1348123e-71 -6.5049516e-72  1.8080192e-72
  1874 : 7.4734344e-114 -6.6836938e-114 5.9015387e-114
  1875 :  1.5036562e-56 -3.2906943e-58 -1.4451216e-56
  1876 :  2.2700026e-29 -1.3549268e-29  5.3400008e-30
  1877 :  2.0003635e-79  1.3054054e-79 -1.6410668e-79
  1878 : 2.7535715e-102 2.9160294e-102 -8.5871606e-102
  1879 : -1.7092123e-13 -5.0519149e-14  2.8607483e-13
  1880 : -1.8141282e-33 -2.1553977e-34  2.2499458e-33
  1881 : -5.5250085e-138 6.5455309e-136 -3.2447017e-136
  1882 :  1.6637873e-21 -4.9695490e-21  1.8333684e-21
  1883 : -5.8739992e-13  4.8329955e-13 -5.8499427e-13
  1884 :  7.7695030e-93 -7.6214452e-93 -7.9536102e-93
  1885 : -1.0268869e-112 4.5845085e-113 1.5965815e-112
  1886 : -4.0144480e-67 -7.6850545e-67  5.7975814e-67
  1887 :  3.7183428e-50 -1.0860285e-50 -1.5075126e-50
  1888 : -5.3567499e-106 5.5290266e-106 -5.7128141e-106
  1889 :  1.3447037e-65 -2.5027813e-65 -2.0937844e-66
  1890 : -6.9071655e-106 4.1288106e-106 2.8224590e-106
  1891 : -1.3085503e-04  2.5083504e-05  3.1290465e-05
  1892 : -3.1485690e-48 -5.1701690e-47  2.7164094e-47
  1893 : -1.1467066e-113 -2.8351885e-113 5.1293899e-113
  1894 : -1.7678200e-63  3.9652258e-63 -4.3513855e-64
  1895 : 3.4796233e-140 -4.9548843e-140 6.4301453e-140
  1896 : -7.6510257e-76 -8.7467794e-76  8.4459559e-76
  1897 : -9.7520331e-60  5.6671136e-58 -5.6861501e-58
  1898 : -5.2241152e-30  4.6360669e-30 -4.3589378e-30
  1899 : -1.8847331e-87 -6.9810759e-88  1.2870874e-87
  1900 : -8.2007904e-81 -5.4542719e-81  5.6585144e-81
  1901 : -1.4145135e-26  3.4757872e-26 -7.0620098e-27
  1902 :  8.6594229e-23  6.9085502e-23 -2.3539924e-22
  1903 :  2.8767008e-32 -3.5211255e-32  3.1815150e-33
  1904 : -2.6418995e-16  4.9042401e-17  2.2511342e-16
  1905 :  5.0365031e-46 -3.4116281e-46 -8.0741482e-47
  1906 :  7.3630181e-20 -1.3765770e-19 -1.2259286e-20
  1907 :  4.4158467e-12 -3.1517671e-12  3.2532120e-12
  1908 :  7.2186756e-32  3.1750583e-31 -7.2900285e-31
  1909 : -1.2294432e-87  9.0686985e-86 -1.7792823e-85
  1910 :  7.7427357e-15 -2.9479190e-15 -1.8264835e-15
  1911 :  2.6353027e-20 -2.5276830e-20  1.2890530e-20
  1912 : 2.1740863e-132 -7.3764572e-132 3.0271275e-132
  1913 :  9.9641982e-70 -4.3731160e-71 -9.1336574e-70
  1914 :  2.5941821e-68 -2.3088058e-68 -2.8819972e-68
  1915 : -5.3180021e-52 -5.2029146e-52  5.2154268e-52
  1916 :  5.7383421e-19 -7.7992672e-19  1.1529613e-18
  1917 :  3.7076755e-19  3.1754350e-19 -1.0541907e-18
  1918 : -5.3682739e-46  8.1936801e-46 -1.1246208e-45
  1919 : -4.8131297e-77 -5.7256796e-76  6.6878504e-76
  1920 :  1.4611079e-82  2.0413921e-82 -1.7792456e-82
  1921 :  4.0255989e-90  5.6093123e-90 -1.0956743e-89
  1922 : -6.9157209e-113 -3.1905070e-112 1.9378549e-112
  1923 :  2.5041254e-69 -2.6233297e-70 -1.9722190e-69
  1924 :  3.0923142e-11  6.3194960e-11 -3.9019741e-11
  1925 : -2.5562326e-81 -4.9593555e-81  1.0073700e-80
  1926 :  1.8110856e-09 -1.0026440e-10 -1.3661360e-09
  1927 : -9.4056466e-12  1.8835373e-10 -1.7930969e-10
  1928 : -3.2070321e-12  7.9317497e-12 -1.7377075e-11
  1929 : -2.3358782e-12  3.3611043e-12  2.1016841e-12
  1930 : -1.7309668e-50  6.5977489e-50 -1.1563060e-49
  1931 : -4.0873982e-25  8.9513054e-25  1.9558055e-25
  1932 : -4.4039003e-20  4.0960951e-20 -4.5186113e-20
  1933 :  2.3373267e-30  1.6922191e-30 -5.8753583e-30
  1934 : -1.0858681e-110 1.2972673e-110 8.7882929e-111
  1935 : -3.9919663e-45  7.7552665e-45 -1.8713788e-45
  1936 : -1.7844944e-130 1.2545586e-130 -7.2539503e-131
  1937 : -5.0536619e-67 -8.0233976e-67  6.4601025e-67
  1938 :  9.9728893e-28  4.0155844e-29 -1.0815800e-27
  1939 : -3.5259338e-58 -7.8725616e-58  9.4356168e-58
  1940 : 2.0947401e-101 1.2680383e-101 -1.6756125e-101
  1941 :  9.3109694e-24  2.9942433e-24 -1.5997933e-23
  1942 :  2.0102479e-38 -1.7142609e-37  7.2503394e-38
  1943 :  3.2204950e-23 -2.6615741e-23 -2.6554721e-24
  1944 :  2.9231722e-04  6.5548387e-05  3.4892074e-04
  1945 : -5.4086599e-137 1.0163766e-135 -9.0813105e-136
  1946 :  2.5536882e-49  5.5346213e-50 -4.5618537e-49
  1947 :  5.9970979e-77  6.5600661e-78 -7.3077476e-77
  1948 :  7.1809240e-72 -1.1316473e-71 -3.1435874e-72
  1949 :  3.3859991e-07 -3.9889012e-07 -3.6621922e-07
  1950 : -1.1998972e-43  1.0181159e-43  1.4823795e-43
  1951 : -1.0587909e-17 -5.5303737e-18  2.8759329e-17
  1952 : -1.0870433e-04  2.7896661e-05  1.4641270e-05
  1953 :  5.1399549e-78 -1.2086220e-78 -1.9539553e-78
  1954 : -6.8929282e-21  1.1072612e-19 -4.5959810e-20
  1955 :  4.0935677e-12 -1.8763535e-11  7.9606948e-12
  1956 : -8.3189095e-05  1.7046556e-04 -1.4863460e-05
  1957 : -1.2270727e-131 1.9501934e-131 5.0463056e-132
  1958 : -9.5155242e-30  1.2179053e-29  6.4506599e-30
  1959 : -7.6964562e-07  8.3160774e-07 -1.2606197e-06
  1960 : -4.8762721e-26  2.5985753e-24 -1.2195936e-24
  1961 : -5.1017966e-21  2.5493484e-22  4.9780376e-21
  1962 :  9.9320405e-57  3.7895053e-56 -2.3737939e-56
  1963 : 1.0646425e-128 -9.9984044e-130 -4.8615467e-129
  1964 : -3.4778258e-74  2.4302415e-74 -1.4411121e-74
  1965 : -2.1947341e-11 -4.6766629e-12  3.5616445e-11
  1966 : -1.1192510e-54  6.0163055e-55 -9.4292779e-56
  1967 : 3.8954849e-117 -1.3639202e-115 6.1067174e-116
  1968 : 8.9095446e-114 -1.0101632e-113 5.9309610e-115
  1969 : -2.2771423e-23 -3.6040884e-23  5.0014953e-23
  1970 : -1.3563832e-02  5.6069967e-02 -7.3548806e-03
  1971 :  9.3576278e-24 -4.0012933e-24 -1.3464119e-24
  1972 : -7.6640760e-46  1.8988688e-45 -3.1019238e-45
  1973 :  6.4593010e-99 -1.1674252e-98  2.6960807e-99
  1974 : -4.7878016e-40 -3.3036187e-40  1.4621010e-39
  1975 :  1.0305487e-98 -1.9533307e-98 -1.1179376e-99
  1976 :  2.9878714e-40 -3.3133031e-40 -3.3796004e-40
  1977 : -3.6702219e-72  8.3148910e-72 -2.2351332e-72
  1978 : -1.1421791e-09 -5.0977914e-09  2.6311036e-09
  1979 :  8.5070859e-99 -2.1102923e-99 -4.2847759e-99
  1980 :  9.7783717e-47 -4.6719421e-47 -6.9734515e-49
  1981 :  1.4351327e-03 -7.4015671e-03 -1.4718599e-02
  1982 :  2.0954665e-76  9.2343512e-77 -1.5072440e-76
  1983 :  5.8126809e-34  3.2498699e-32 -3.5580341e-32
  1984 : -1.0201219e-21  8.4512594e-22  1.3191149e-21
  1985 : -1.4929149e-14  1.2766738e-15  1.5725116e-14
  1986 :  9.2710389e-43  1.0410603e-42 -9.7716061e-43
  1987 :  2.2958181e-86 -8.8828477e-86  3.2804102e-86
  1988 :  2.3210457e-53 -2.5888615e-53  2.3932079e-53
  1989 : -6.7598143e-159 1.4043331e-158 -2.1326849e-158
  1990 :  1.8606118e-43 -8.2444921e-43  4.5525524e-43
  1991 :  4.0700873e-19 -1.1756649e-18  4.2119499e-19
  1992 : -4.6497860e-54  7.9325502e-54 -1.6340986e-54
  1993 :  7.3030235e-84  3.6352989e-84 -1.3273213e-83
  1994 : 1.4103755e-110 -3.2174613e-109 2.9354005e-109
  1995 :  7.9539154e-38 -1.3103826e-37 -3.0696919e-38
  1996 :  3.8774881e-96 -1.2042534e-95  4.5470555e-96
  1997 :  1.2120737e-86  1.0185581e-86 -1.1146143e-86
  1998 : -9.0972919e-15 -2.2493045e-15  1.3272889e-14
  1999 : -1.8812895e-16  5.9352911e-17 -2.6365064e-17
  2000 : -5.9219643e-107 4.9997633e-107 -3.1474075e-108
  2001 :  4.2323014e-39  3.0382874e-39 -1.1625166e-38
  2002 :  1.0370848e-54  1.3041837e-54 -1.1526196e-54
  2003 : -7.8510157e-52  3.9446582e-52 -5.2374773e-54
  2004 : -1.6904008e-31  3.6656496e-32  9.1638283e-32
  2005 : -3.5251805e-35  4.0073291e-35  3.2850934e-35
  2006 : -6.8249176e-54  2.1413837e-53 -7.7048742e-54
  2007 :  1.1992451e-14 -3.9057568e-14  1.1011604e-14
  2008 : 5.7581742e-112 1.3742988e-111 -3.2065331e-111
  2009 :  2.9829753e-57  1.8545899e-56 -2.4492232e-56
  2010 : -9.1410682e-53  4.2556602e-53  1.3599212e-52
  2011 :  9.9550209e-04 -6.5357241e-04  1.8887821e-04
  2012 :  4.7165675e-89  6.3250077e-89 -1.7373253e-88
  2013 :  1.2772136e-19 -1.1768965e-20 -1.0473263e-19
  2014 : -4.6099028e-27 -2.8821215e-25  1.4169985e-25
  2015 :  6.8823901e-08  1.2214564e-06 -5.5557937e-07
  2016 : -3.9206707e-78  2.9676567e-78 -1.0439164e-78
  2017 : -2.8225461e-24  6.5491316e-25  4.0530410e-24
  2018 :  6.2911744e-05 -3.7418352e-05 -1.2054757e-05
  2019 :  9.8689131e-14 -3.9810515e-13  1.3571113e-13
  2020 :  3.5533262e-17 -3.4031540e-17  4.0419373e-17
  2021 :  1.7189857e-48 -1.2137353e-48 -2.2406174e-48
  2022 : -3.2738501e-56 -4.1550916e-56  3.6975485e-56
  2023 :  2.2314495e-70  1.9510882e-70 -6.1391416e-70
  2024 :  3.2728750e-90 -4.0812691e-90  4.0443895e-91
  2025 : -5.9931270e-27  7.3333918e-27 -9.4659186e-27
  2026 : -5.2730959e-58  7.0113824e-58  1.0175952e-59
  2027 : -1.8529307e-15 -1.0908161e-15  1.0669187e-15
  2028 :  1.2116945e-32  2.1362070e-33 -1.6390334e-32
  2029 : -4.4227507e-33  1.1383478e-33  1.5765551e-33
  2030 :  2.4078096e-08 -7.5102808e-08  2.5259542e-08
  2031 :  5.5144427e-01  7.8967784e-02  2.1665559e-01
  2032 : -8.1209711e-13  3.5145559e-11 -1.7585536e-11
  2033 :  6.6503663e-60  9.0275314e-59 -4.8253134e-59
  2034 : -3.3370417e-119 9.7658611e-120 5.7079294e-119
  2035 : -2.1589917e-101 1.9433180e-101 2.3890419e-101
  2036 : 2.3004574e-103 -3.9762557e-103 8.3595635e-104
  2037 : -2.5495606e-16  3.0691579e-16  2.5892277e-16
  2038 : 1.3662856e-109 6.4751791e-110 -2.7125409e-109
  2039 : -6.9329599e-88  2.2336442e-88  1.1705167e-87
  2040 :  1.4048559e-76 -4.8045099e-77 -2.3658531e-76
  2041 : -2.5436604e-93  2.0313647e-93 -1.5263307e-93
  2042 : -5.4451491e-132 1.2159489e-131 -3.3026084e-132
  2043 :  3.8345805e-88 -3.4564606e-88 -4.9301901e-90
  2044 : -2.2017195e-91  2.5666242e-90 -1.1687162e-90
  2045 :  9.7986921e-69 -1.2228394e-68  1.4902180e-68
  2046 : -6.1309058e-67  1.8316906e-67  2.1350408e-67
  2047 :  1.1272087e-82  3.5033285e-84 -1.1874867e-82
  2048 : -8.9924018e-33  2.1929879e-33  3.2940185e-33
  2049 :  7.1276222e-01  9.9924492e-01  7.8292388e-01
  2050 : -1.2569036e-53 -6.5948418e-54  9.4301808e-54
  2051 :  3.3183042e-01  4.0330941e-01  3.5829667e-01
  2052 : -3.5009347e-57 -1.9882313e-56  2.7020669e-56
  2053 : 3.3524676e-107 -3.1099289e-107 -3.6108435e-107
  2054 : 1.0322827e-133 -4.3033969e-134 -1.6359343e-133
  2055 : -7.1037272e-111 3.3690702e-109 -3.2271302e-109
  2056 : -2.8946986e-14  5.1628681e-14 -1.1120922e-15
  2057 :  1.8711592e-27 -2.9684022e-27 -9.4596288e-28
  2058 : -1.4249910e-11 -5.9306380e-11  9.5845665e-11
  2059 : -3.5420508e-71  8.5159499e-72  3.3807359e-72
  2060 : -8.0606354e-22 -1.6856833e-22  4.6983124e-22
  2061 :  9.2048547e-01  8.0521968e-01  7.7836075e-01
  2062 : -2.0814428e-17  8.2982769e-18  2.6182013e-18
  2063 :  1.5915872e-85  1.9548297e-86 -6.2343737e-86
  2064 :  1.0658036e-11  6.8613489e-12 -7.3974860e-12
  2065 :  9.4521832e-24 -6.0418201e-24 -1.4331890e-23
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -1.8423853e-82 -3.4404817e-82  8.7278259e-82
  2068 :  6.4430311e-79 -4.7185762e-79  3.0512434e-79
  2069 :  8.6816154e-97 -1.7044234e-96 -3.6877604e-98
  2070 : -2.0861170e-35  4.0975783e-35  1.4562219e-36
  2071 :  1.3431920e-28  4.8419224e-28 -7.5040318e-28
  2072 : -6.4870099e-04  3.9922398e-04  7.7973783e-04
  2073 : -6.8492612e-14  9.6299612e-15  5.7828683e-14
  2074 :  5.3539556e-27 -4.3199484e-27  3.8178397e-27
  2075 : -6.2335042e-28  2.9266027e-28  7.4792706e-31
  2076 : -1.3414656e-53  1.2026687e-53 -1.0975174e-53
  2077 : -1.9989332e-20  3.5505937e-20 -7.2371159e-21
  2078 : -4.4603700e-05 -7.2346343e-05  3.2407058e-05
  2079 :  2.6749733e-07  3.4450978e-07 -2.4941373e-07
  2080 :  4.2681436e-01  3.7581468e-01  4.1201729e-01
  2081 : -4.5600438e-52  7.8238816e-52  1.3259130e-52
  2082 :  9.9207100e-31  3.5876675e-29 -3.7796347e-29
  2083 :  2.7457195e-10  5.9038911e-11 -1.2142276e-10
  2084 :  1.0063186e-73 -2.5687576e-73  5.5563221e-74
  2085 : -6.0241825e-20 -5.1665720e-21  7.3779118e-20
  2086 :  6.0807698e-82 -6.8623775e-83 -4.7061350e-82
  2087 :  1.0067315e-13 -1.3327444e-12  1.1062650e-12
  2088 :  4.1431843e-59  5.8903792e-59 -1.1924156e-58
