Number of elements 2948
  1674 : -5.0179137e-57  1.0982542e-56 -6.8489142e-58
  1675 :  1.5348090e-07 -3.3799159e-08 -3.4267326e-07
  1676 :  1.6204667e-58 -3.6223743e-59 -5.9368842e-59
  1677 :  1.4541963e-69 -1.3237251e-69  1.3467460e-69
  1678 : -8.6967145e-36  1.4371520e-36  1.6429788e-35
  1679 :  6.1533917e-33 -3.7564029e-33 -9.1876597e-33
  1680 : -4.0938680e-76 -2.5854822e-76  9.3510082e-76
  1681 : -4.8227966e-14  1.4077053e-15  4.1582853e-14
  1682 : -1.7583709e-79  2.6081573e-79 -3.5842151e-79
  1683 : -2.6563710e-65  8.1509934e-65 -2.7866714e-65
  1684 :  5.0749146e-05 -1.2652873e-04 -1.2229263e-04
  1685 :  1.3121961e-46 -1.3993791e-46 -1.3831571e-46
  1686 :  5.1632988e-06  1.5797977e-06  8.7050245e-08
  1687 :  9.9574020e-04 -4.8985775e-03 -6.3674436e-03
  1688 : -1.6032973e-01 -6.4953098e-02  2.2947472e-01
  1689 : -7.2440085e-29  4.6310613e-29 -7.5793916e-30
  1690 : -2.1065129e-39  1.8742569e-39 -3.3004108e-40
  1691 :  4.5875801e-15 -5.3950982e-15 -5.2038838e-15
  1692 :  8.9690049e-02  6.1740495e-02  8.3260035e-02
  1693 :  4.4821253e-65  4.0366207e-65 -1.3444568e-64
  1694 :  2.2577705e-26  1.2632481e-25 -6.3958865e-26
  1695 :  7.0866737e-48 -5.5189219e-48  4.3688985e-48
  1696 : -3.3800215e-03  1.3340656e-03 -4.5167655e-03
  1697 :  3.4296619e-17 -7.4888585e-17 -9.9488949e-18
  1698 : -5.5861011e-09  2.3340097e-09 -6.2023795e-09
  1699 : -4.3022021e-18  5.9184918e-18  6.7474204e-18
  1700 :  5.5856173e-58 -3.7952486e-58 -7.8493005e-59
  1701 : -4.6999318e-76  1.4287767e-75 -3.0618021e-76
  1702 : -3.2712784e-17  9.8457046e-18  7.5368877e-18
  1703 :  1.5099449e-68 -4.4301294e-67  2.0549758e-67
  1704 :  5.0027615e-68 -2.0972325e-68 -1.4066442e-68
  1705 : -1.1821706e-36  5.2835435e-37  1.5619845e-37
  1706 : -4.1092099e-14 -4.9599056e-14  2.0902379e-14
  1707 : -1.6781470e-81  1.4745176e-81  1.9780944e-81
  1708 : -1.1275168e-70  4.5179145e-70 -2.1939016e-70
  1709 :  1.0898299e-16 -1.2740528e-16 -1.9227947e-16
  1710 :  6.6785870e-24  1.5621686e-23 -9.7750848e-24
  1711 :  2.0432981e-25 -4.5940341e-26 -6.5573181e-26
  1712 :  5.2543492e-01  2.0313381e-01  3.4822643e-01
  1713 : -9.6112327e-65  1.0031930e-65  4.4341462e-65
  1714 : -1.1876901e-33  8.5325530e-33 -6.3401232e-33
  1715 :  4.4270203e-45 -6.0881480e-45 -3.2868384e-45
  1716 : -6.2022779e-75  2.2427256e-75  1.9689020e-75
  1717 : -1.4210720e-19  3.0648415e-19  2.3828856e-20
  1718 :  2.4227677e-39 -5.7577431e-38  5.0848604e-38
  1719 : -4.7712649e-60 -9.1727664e-60  6.2948699e-60
  1720 : -2.5156330e-19  4.8027249e-19 -1.7540501e-19
  1721 :  7.3556124e-25 -2.4711269e-25 -2.1491926e-25
  1722 : -8.7140502e-17  2.6932622e-16 -2.7906532e-17
  1723 :  1.0720291e-13 -2.2727346e-13  3.0408817e-13
  1724 : -1.2279676e-01  2.3891526e-02 -3.5289853e-02
  1725 :  2.0015302e-56  5.2786661e-55 -7.5243786e-55
  1726 : -3.0210351e-16  4.6021535e-16  6.3082588e-16
  1727 :  7.6529430e-09 -3.7339033e-09 -2.9953086e-09
  1728 : -2.4300345e-09  2.5976608e-09 -6.6577238e-09
  1729 : -7.0104654e-25  8.0654282e-24 -1.6129110e-23
  1730 :  9.6355083e-49 -2.0083584e-48 -8.2989076e-51
  1731 :  8.3227894e-10 -5.7471019e-10  9.9250601e-10
  1732 : -1.9352343e-51  1.1682563e-51 -5.8871287e-52
  1733 : -9.0126791e-71 -3.2723125e-70  5.0981262e-70
  1734 : -1.5716100e-80  3.3574027e-80 -8.7165226e-81
  1735 :  5.3816060e-72 -3.9622832e-72 -3.3088520e-72
  1736 :  3.0354259e-15  8.6053002e-15 -2.0562924e-14
  1737 : -3.0794023e-06  1.6548761e-06  7.1319251e-06
  1738 : -1.3398442e-63  1.4014027e-63  1.4018716e-63
  1739 :  9.5686455e-82 -1.0390227e-79  1.0687658e-79
  1740 :  5.5765171e-27 -7.8978481e-27  1.1260792e-26
  1741 : -4.3349906e-23 -6.9073939e-23  2.1731188e-22
  1742 :  1.0049346e-15 -1.1167680e-15  1.1804779e-15
  1743 : -1.2751008e-05  2.9704081e-05 -1.6594204e-05
  1744 :  1.4297433e-06  2.4871340e-06 -6.4861842e-07
  1745 : -6.1810527e-07  2.4015318e-06 -6.3663099e-07
  1746 :  2.0387911e-11 -2.8098594e-11 -1.7003983e-11
  1747 : -6.1940137e-11  1.2495152e-10 -1.7414492e-11
  1748 :  1.3408401e-60 -2.2824989e-60 -5.8272611e-61
  1749 : -5.6276178e-07  1.4738565e-07  1.2253882e-07
  1750 : -4.1895584e-29  5.2236514e-30  8.4497635e-29
  1751 : -8.5612458e-24 -1.4049100e-21  1.9156215e-21
  1752 :  1.0562462e-01  4.9394654e-02  2.3528589e-02
  1753 : -3.7826145e-06 -5.9765899e-05  1.3363405e-05
  1754 :  3.8222212e-08  1.0445483e-08 -1.4129108e-08
  1755 :  3.3601270e-10 -3.6600036e-10 -1.9065148e-10
  1756 :  1.3885052e-25  8.0995129e-25 -4.2370624e-25
  1757 :  1.0393444e-75 -7.3415275e-76  2.0641840e-76
  1758 :  8.2662536e-53 -5.9850266e-53 -2.3898797e-53
  1759 : -1.5140901e-17  1.0451391e-17 -1.0374396e-17
  1760 : -1.5354578e-50  1.1663465e-50  1.1826083e-51
  1761 : -6.4481916e-71  1.6526378e-70 -4.9460194e-71
  1762 :  1.1749283e-08 -8.4788604e-08  4.8352259e-08
  1763 :  2.4950772e-46 -1.8374547e-46 -2.6444075e-46
  1764 : -2.2887682e-23  1.3769245e-23  3.4235549e-23
  1765 :  3.6393156e-29 -3.5808210e-29 -2.6920632e-30
  1766 : -1.8496964e-10  2.9643218e-10  3.9747695e-10
  1767 : -1.1134770e-64  2.8899712e-64 -5.3632445e-64
  1768 : -2.4962315e-15  6.0313311e-16  8.9527787e-16
  1769 :  6.1899989e-17 -1.7434980e-16 -1.0732688e-17
  1770 :  9.7345988e-59 -1.8063941e-58 -3.1181742e-59
  1771 : -1.5753480e-66 -1.7542720e-66  1.6148809e-66
  1772 :  2.1334261e-58  2.2098135e-58 -2.0681745e-58
  1773 : -7.5260034e-17  1.5259910e-17  2.5826143e-17
  1774 : -5.7786324e-51 -6.3608788e-51  1.8264400e-50
  1775 :  6.1537391e-23  2.9346851e-24 -1.4074289e-22
  1776 : -2.8577778e-75  1.2776401e-74 -6.7445194e-75
  1777 : -3.9434606e-76  9.5636394e-76 -1.5371577e-76
  1778 :  5.9268794e-28 -6.1163616e-29 -6.6228207e-28
  1779 :  3.5940569e-79 -8.6903300e-79 -4.9438663e-78
  1780 :  6.1083860e-30 -1.5096672e-30 -2.9274466e-30
  1781 : -1.4241546e-71 -1.1888960e-71  1.2553764e-71
  1782 : -2.6272466e-55  1.6847802e-53 -1.3909353e-53
  1783 :  4.7183506e-08 -4.3691035e-08  3.4452028e-09
  1784 : -2.8793047e-53 -3.5642429e-53  1.0923187e-52
  1785 : -3.3811331e-25 -1.8103093e-25  9.3481215e-25
  1786 :  2.6005848e-02  9.0336640e-02 -3.7272831e-02
  1787 : -1.8348446e-23  6.3776259e-23 -1.2591033e-22
  1788 : -8.8085094e-44  2.6855484e-43 -1.0264085e-43
  1789 :  3.4424555e-07 -8.3730790e-07 -3.0228137e-07
  1790 : -8.8311759e-59  1.5400176e-58  2.3777576e-59
  1791 :  2.9846461e-12  3.0639853e-12 -9.9510712e-11
  1792 : -6.4372980e-29 -1.5004728e-28  2.9798245e-28
  1793 : -5.4947672e-17  1.5767553e-17  1.1084355e-16
  1794 : -2.5675683e-05  1.6196437e-05  7.2920437e-06
  1795 :  1.4423188e-05 -1.9848131e-05  5.2995702e-06
  1796 :  2.2908346e-08  1.2580331e-08 -1.2039691e-08
  1797 : -3.2801733e-18  3.6243520e-19  1.8707981e-18
  1798 :  3.1548731e-07 -9.5399858e-08 -7.5010535e-07
  1799 : -4.6662466e-37  9.5987852e-38  2.5270442e-37
  1800 : -8.5038584e-24 -1.8044889e-22  4.3374753e-22
  1801 :  3.7808279e-13  1.0302689e-13 -3.0931524e-12
  1802 : -2.8268092e-09  2.7144398e-10  1.1212512e-09
  1803 : -2.5223755e-66  7.2299189e-67  8.7042586e-67
  1804 :  2.5593788e-28 -3.2987500e-28  4.3740106e-28
  1805 :  9.5797100e-64 -4.7842627e-65 -8.4386176e-64
  1806 :  1.2185007e-56  6.3028662e-57 -8.7886323e-57
  1807 :  9.4484442e-08 -5.8386333e-08  6.4629700e-08
  1808 :  1.4261993e-69 -4.2504609e-69  1.4065726e-69
  1809 :  5.9794925e-26 -5.2241257e-26  4.6900659e-26
  1810 : -9.7760055e-49  6.8979865e-49  1.3353570e-49
  1811 : -3.2951609e-05 -2.5128159e-05  1.2144693e-05
  1812 : -4.3665093e-74  1.2889312e-73 -4.1378704e-74
  1813 : -1.6434338e-62 -1.0838921e-62  1.3437615e-62
  1814 : -1.8751168e-02  5.5453881e-02  9.7739391e-02
  1815 :  3.2167090e-77 -6.9159855e-78 -1.8192322e-77
  1816 :  1.3848402e-58  2.9003749e-59 -1.7364488e-58
  1817 : -4.4285602e-67 -5.1419677e-67  1.4319580e-66
  1818 : -3.4403986e-51  1.4480496e-50 -7.5887832e-51
  1819 : -8.5044782e-73  2.9874468e-73  2.4532914e-73
  1820 : -1.9676632e-64  4.5782610e-64 -1.2367115e-64
  1821 : -4.6365517e-33  7.0538302e-33  3.3472331e-33
  1822 : -2.1304096e-49  9.4211205e-50  8.8851966e-51
  1823 :  3.2883826e-24  4.2635742e-26 -1.4864427e-24
  1824 : -6.3773479e-08  5.9177135e-08  4.3518512e-08
  1825 : -3.2079861e-06  6.4398067e-06  1.7741973e-06
  1826 :  3.2292368e-52 -1.1863998e-52 -9.7288898e-53
  1827 : -8.7327711e-24 -1.8897160e-24  4.9373097e-24
  1828 :  1.3354619e-06 -5.0525117e-07 -3.1471204e-07
  1829 : -7.4502225e-53 -1.2112428e-52  3.1782042e-52
  1830 :  3.8116300e-28 -7.1619853e-28  1.3401185e-27
  1831 :  1.1041629e-28 -6.6521807e-29 -3.0816720e-29
  1832 :  2.4879523e-45  1.6736926e-45 -1.9510604e-45
  1833 : -2.2967366e-32  4.4841888e-32 -6.8672341e-32
  1834 :  6.9826987e-05 -1.0659950e-04  1.4762118e-04
  1835 : -1.4788975e-42  2.8672534e-43  1.0918386e-42
  1836 :  5.9247493e-04 -4.0524783e-03  1.3355739e-03
  1837 :  1.0529467e-28  5.2291848e-30 -5.0020087e-29
  1838 : -1.3300678e-29  1.9149428e-29 -2.8179694e-29
  1839 : -1.2095101e-43 -1.8837705e-44  2.7313773e-43
  1840 : -1.0120969e-20  6.8904851e-21  1.2147594e-21
  1841 :  1.2801312e-01  4.4529173e-02 -5.2993188e-03
  1842 : -3.1725046e-13 -8.1780468e-13  2.0203813e-12
  1843 : -1.3251400e-08  8.7912703e-09  4.0333457e-08
  1844 : -3.8467711e-12 -6.2432138e-12  3.5926829e-12
  1845 :  3.2416354e-25 -1.8633238e-25  5.4406277e-26
  1846 : -7.1828449e-20  1.2874304e-19 -3.2374821e-19
  1847 : -3.6389296e-43  5.3417937e-43  2.3425506e-43
  1848 :  2.1509222e-07 -4.0293668e-07 -2.0356538e-07
  1849 : -9.1077709e-03 -1.0378403e-02  2.5315912e-03
  1850 :  2.8644140e-02 -1.2535411e-02 -2.8415412e-03
  1851 : -5.1825449e-45 -2.1940702e-44  1.3915727e-44
  1852 :  2.8535137e-18 -1.3060287e-18  1.8949332e-18
  1853 : -3.7060463e-50 -6.5612732e-50  5.1018052e-50
  1854 : -2.6579339e-79  6.9950837e-80  5.2586003e-80
  1855 :  4.1923357e-23 -5.3694260e-23 -2.9214357e-23
  1856 :  6.9368650e-08 -2.0448804e-07  2.6627933e-08
  1857 : -7.8001445e-55  3.4737373e-55  5.5315034e-56
  1858 : -1.9060100e-68  1.8532514e-68 -1.9457561e-68
  1859 : -3.3011636e-14  1.5176346e-13 -5.4072549e-14
  1860 :  7.7053936e-49 -2.0889427e-48  6.4224160e-49
  1861 :  4.5702386e-69  3.7583854e-69 -1.3130641e-68
  1862 : -3.3609851e-25 -2.0642699e-26  3.3436278e-25
  1863 : -7.8722044e-28  9.6273524e-28 -1.0561055e-28
  1864 :  8.3391832e-16  2.2694363e-15 -3.8254682e-15
  1865 : -3.9496306e-58 -7.6264853e-59  1.4625800e-57
  1866 : -2.8592675e-25 -7.6891493e-25  1.3581024e-24
  1867 : -7.2177917e-43  3.8215625e-44  3.2325699e-43
  1868 : -6.4469664e-10 -2.2907344e-09  1.4914027e-09
  1869 : -4.2347427e-09  8.5968411e-09 -1.6378028e-09
  1870 :  3.2413629e-05 -7.5368698e-05 -6.7938342e-05
  1871 : -1.6987027e-15 -2.8245090e-16  1.4086343e-15
  1872 :  2.2528395e-30 -1.0569448e-29  5.2133963e-30
  1873 :  3.3586028e-40 -1.2539981e-40 -5.1530054e-41
  1874 :  1.0344573e-61 -8.4360435e-62  7.0383888e-62
  1875 : -5.7031513e-31 -2.9593550e-32  6.6430300e-31
  1876 : -9.8394984e-16  6.3021672e-16  1.9731924e-16
  1877 : -3.0719513e-47  7.4464294e-46 -3.3831841e-46
  1878 :  5.9500232e-55  7.1124877e-55 -2.0307213e-54
  1879 : -1.3933470e-07  1.4141939e-07 -5.0777640e-07
  1880 : -3.6313898e-17  3.0004026e-17 -4.6019226e-17
  1881 :  3.6775846e-76  7.3181407e-76 -5.2891379e-76
  1882 : -2.5380415e-11  9.3540509e-11 -6.6043937e-11
  1883 : -7.8522595e-07  2.3951324e-07 -5.0580990e-07
  1884 :  5.5228385e-52 -6.2894071e-52 -5.9357948e-52
  1885 :  3.6546713e-69 -4.2346579e-69 -3.1620057e-69
  1886 : -7.2011177e-39 -3.5598002e-39  4.7990812e-39
  1887 : -1.1241527e-25  1.3960586e-25 -1.7375788e-25
  1888 : -6.9487850e-66 -3.6279269e-65  8.0830162e-65
  1889 :  9.7070081e-33 -2.3414624e-32  1.7666948e-33
  1890 : -2.9183435e-60  1.8485910e-60  1.0881441e-60
  1891 :  2.8861141e-01  2.5019395e-01  7.4134996e-02
  1892 : -2.9411326e-27 -1.3238001e-26  7.3641440e-27
  1893 : -1.5427782e-61 -3.6964672e-61  6.8353056e-61
  1894 : -1.6224630e-32  3.3876025e-32 -1.1498925e-33
  1895 :  2.2374976e-77 -5.6762496e-78 -1.1107437e-77
  1896 : -1.8557061e-43  4.1110490e-43 -1.1543683e-43
  1897 : -2.8905815e-30  1.4376246e-29 -1.4255182e-29
  1898 :  2.3275880e-15 -9.9330862e-16  3.6709273e-16
  1899 : -2.8946946e-51  9.4174594e-51 -3.3901894e-51
  1900 : -2.7579911e-45 -5.8612130e-46  1.0850247e-45
  1901 :  2.5382388e-14 -2.6826299e-14 -2.3966088e-14
  1902 : -1.4110013e-12  1.9846888e-14 -3.8594601e-13
  1903 :  1.4139657e-15 -9.5208404e-16 -2.0444746e-16
  1904 :  2.0839253e-07 -2.9341481e-08 -1.1018220e-08
  1905 : -1.6828222e-23 -1.0307995e-23  1.3034427e-23
  1906 : -1.1931365e-10  1.2843767e-09  9.3280720e-10
  1907 :  2.9186903e-07 -8.9956092e-07 -1.4807902e-07
  1908 : -6.3486738e-17 -5.4494682e-16  1.7164845e-15
  1909 :  2.5732885e-48  4.6078178e-48 -1.3556692e-47
  1910 : -1.3816311e-08  5.1381001e-08  1.5415814e-08
  1911 : -2.1728121e-11  2.3479279e-11 -9.3475586e-12
  1912 :  8.3208267e-74 -1.3308478e-73 -3.8090652e-74
  1913 :  2.8474111e-39 -9.3682789e-40 -8.0786946e-40
  1914 :  2.6524887e-40 -9.5809949e-40  4.2670475e-40
  1915 :  2.3900234e-28  5.0174041e-28 -3.4084069e-28
  1916 : -2.2556998e-09  4.8664758e-10  7.8389806e-10
  1917 : -2.0722646e-10  1.3666149e-11  2.2274970e-10
  1918 :  8.9120580e-26 -7.3830435e-25  1.5770784e-24
  1919 : -7.3306669e-43  6.3452545e-43  9.6083013e-43
  1920 : -3.5746036e-46 -2.2154624e-46  2.6060494e-46
  1921 : -6.4581872e-52  1.3419909e-51 -4.1360055e-52
  1922 :  2.8307609e-64  2.3847169e-64 -2.4745070e-64
  1923 :  9.4124969e-40  7.6275233e-39 -1.7164121e-38
  1924 :  7.1110529e-06  9.0423145e-06 -3.6829194e-06
  1925 :  3.6002815e-46 -3.6963394e-46 -3.6285775e-46
  1926 : -4.2604452e-05  9.0704378e-06  3.1212313e-06
  1927 : -1.7685890e-06  9.8336142e-06  7.5974386e-07
  1928 :  5.3335651e-06 -4.4150409e-06  1.5297212e-05
  1929 : -3.1793788e-07 -7.0694940e-07  1.1821156e-06
  1930 : -1.4137664e-27  1.3774189e-27 -1.5916522e-27
  1931 :  8.1264757e-13 -1.0640413e-13 -4.3848178e-14
  1932 :  1.2961443e-09 -7.9356317e-10  1.1729371e-09
  1933 :  3.2042252e-16 -1.3835962e-16  3.4271717e-16
  1934 : -7.8825528e-62  9.5249712e-62  7.2496274e-62
  1935 : -5.9775794e-25  9.5300203e-26  2.2023037e-25
  1936 : -8.8501361e-71  3.9983402e-71  6.8163469e-72
  1937 : -1.0447000e-37 -6.2170189e-38  7.0387528e-38
  1938 : -1.5176281e-14 -3.6035448e-15  1.7645906e-14
  1939 : -1.5367449e-33 -1.7424266e-32  1.3987403e-32
  1940 :  4.0919569e-57  1.8468338e-57 -2.7481532e-57
  1941 :  1.0368874e-12  1.8011401e-12 -3.0020752e-12
  1942 : -2.8957932e-19  1.9451906e-19  5.3592785e-20
  1943 : -1.1803642e-11  3.3250624e-12  3.1091765e-12
  1944 :  5.1329114e-02  2.1372124e-01  2.1728839e-01
  1945 :  4.1101260e-75  7.7458107e-77 -8.5257189e-75
  1946 : -4.2864621e-26  2.1959238e-26 -1.0567030e-27
  1947 :  1.8601967e-43  4.5110173e-44 -2.7883121e-43
  1948 :  3.6572655e-40 -1.0202184e-39  2.3154419e-40
  1949 :  3.4925768e-03 -1.7463643e-02 -2.3629370e-02
  1950 : -4.9510640e-22  1.2178119e-21  5.8655095e-22
  1951 :  2.8595964e-10 -1.2618325e-09 -6.4238358e-09
  1952 :  2.9558001e-01  7.1778024e-02  2.1551562e-01
  1953 :  1.2211955e-43 -1.9980654e-44 -4.6703215e-44
  1954 : -3.5723512e-11  3.8259174e-10 -1.0240238e-10
  1955 : -1.4748497e-07  2.0605356e-06 -7.8570811e-07
  1956 : -1.6900961e-02  3.4121559e-02 -2.0848041e-02
  1957 :  1.0505734e-74 -2.9581133e-74  8.4193809e-75
  1958 : -1.2246709e-15  4.6119284e-16  2.8827469e-15
  1959 :  3.2231526e-04  2.2504251e-04  1.4539533e-05
  1960 :  1.3858955e-13  4.9722604e-13 -1.6791858e-13
  1961 : -2.3157731e-10 -5.5618093e-11  2.2312068e-10
  1962 :  9.8101960e-34 -2.3506253e-32  1.0650252e-32
  1963 : -3.1273103e-73  4.9134482e-72 -2.8372326e-72
  1964 : -4.7251163e-43  1.3646143e-44  3.7421907e-43
  1965 :  7.3974102e-06  3.1331257e-08  2.9433823e-06
  1966 :  5.3407355e-29 -2.8637137e-29  1.1269716e-29
  1967 :  2.5491367e-65 -2.8507932e-64  1.0542307e-64
  1968 :  1.1575745e-61 -1.2889389e-61  4.7229925e-63
  1969 :  1.2783442e-13 -2.8658275e-12 -2.6350115e-12
  1970 :  1.5933199e-01  1.3821673e-01  1.3949440e-01
  1971 :  8.5001953e-12  3.5113187e-12 -1.7214378e-11
  1972 : -8.5714976e-23  7.2226410e-23 -1.0297685e-22
  1973 :  6.5462323e-56 -1.0459646e-55  1.6862623e-56
  1974 :  1.6891966e-20  3.8706838e-20 -6.2771876e-20
  1975 :  7.5752245e-53 -1.5316020e-52 -1.4835752e-54
  1976 :  9.8520197e-21 -5.0246997e-20  8.8437084e-21
  1977 : -1.0698340e-40  2.3998897e-40 -4.3192453e-41
  1978 : -1.7527218e-05 -1.1817465e-04  3.9302451e-05
  1979 :  8.1514148e-56 -7.6693842e-57 -6.7995065e-56
  1980 :  4.4775098e-26 -1.2168729e-26  3.6062628e-26
  1981 :  1.0766596e-01  1.7299580e-01  2.2572557e-01
  1982 : -4.4702710e-43 -4.6794617e-43  1.2859521e-42
  1983 : -2.3655549e-17 -5.2184293e-16  6.3236623e-16
  1984 : -2.7657085e-11  2.5262466e-11  3.3168373e-11
  1985 :  2.7006389e-08  7.0713813e-08 -2.2187513e-07
  1986 :  1.6571067e-23 -3.4770995e-24 -5.4117852e-24
  1987 :  2.6892482e-48 -8.6121626e-48  2.7619981e-48
  1988 :  6.3366146e-29 -3.5351378e-29  1.9089965e-29
  1989 : -5.6249934e-85  2.5164796e-84 -1.8459586e-84
  1990 : -8.5998926e-22  2.8759769e-21 -9.7865317e-22
  1991 : -1.2013513e-10  3.3513786e-10  2.4883355e-10
  1992 : -1.2547653e-29  1.1660474e-29  1.9003124e-31
  1993 : -2.9656982e-48  2.7111901e-48 -2.1820418e-48
  1994 : -3.2512664e-67  9.1128731e-67 -2.4582000e-67
  1995 : -3.4347469e-20  5.3982867e-20  2.4379353e-20
  1996 :  2.9032429e-58 -4.4064308e-58  1.4290536e-58
  1997 : -1.1474309e-52  1.8950669e-52 -3.6773363e-53
  1998 : -2.7134256e-08  1.0589750e-08 -6.1007547e-09
  1999 :  3.1209289e-08 -5.5939975e-09 -1.5600484e-08
  2000 : -5.2469843e-60  4.5114345e-60 -3.8786646e-61
  2001 : -1.4046923e-20 -2.7647351e-21  3.4316961e-20
  2002 : -1.3110631e-30  3.5379766e-31  2.5571056e-31
  2003 :  3.1850899e-28 -5.8585436e-29 -1.1709242e-28
  2004 :  2.9572467e-16 -3.8070913e-17 -3.1201494e-16
  2005 : -1.1122644e-18  1.5472898e-18  2.1859342e-18
  2006 : -1.3070603e-29  2.1109231e-29  7.3793123e-30
  2007 : -8.7324674e-09  1.2882500e-08  1.2631580e-07
  2008 :  2.9586689e-61 -6.5054702e-61  3.6063335e-61
  2009 :  3.2319863e-32  8.3403220e-33 -7.6276682e-32
  2010 :  6.2923506e-28 -1.1788235e-27 -2.6317587e-28
  2011 :  1.2730685e-01  3.1085816e-01  1.9436666e-01
  2012 :  2.1912253e-47  2.9807375e-47 -8.2294404e-47
  2013 :  3.3901700e-10 -5.2097266e-11 -7.5113762e-11
  2014 : -2.4554525e-14  4.0371330e-13 -1.2942017e-13
  2015 :  1.8569993e-03 -2.1842554e-04  3.1084554e-04
  2016 : -8.3712374e-45  1.2415664e-45  5.4932416e-45
  2017 :  8.2672973e-13 -2.8750319e-12  1.3528372e-12
  2018 : -2.6869497e-03 -5.2175196e-03 -5.9313623e-04
  2019 : -4.1995879e-07 -4.6770451e-07  2.0649968e-07
  2020 : -6.6543450e-09  3.6958186e-10 -2.2696903e-09
  2021 : -1.6514881e-26  1.1914883e-26  2.0686530e-26
  2022 : -9.5209764e-31  3.7301099e-31  2.5511163e-31
  2023 : -8.6810635e-40 -6.9464309e-40  2.2799550e-39
  2024 : -4.9037354e-55 -4.2458307e-55  4.4141682e-55
  2025 : -1.8199697e-13  6.0853862e-14 -6.5497412e-14
  2026 :  9.4951989e-32 -2.0848612e-31  2.0102700e-32
  2027 :  2.0634480e-07  1.3409070e-07 -2.8943640e-08
  2028 : -1.0594370e-17  1.2718764e-17 -8.5935282e-18
  2029 : -1.2536356e-17  5.0037435e-18  5.0165433e-18
  2030 : -1.3941942e-04  4.5087840e-04 -1.3008558e-04
  2031 : -2.0845569e-01  5.4575261e-02 -7.3799462e-02
  2032 :  5.7820565e-06  1.6777308e-05  1.0750522e-06
  2033 : -6.4781489e-34  8.3265382e-34 -9.6619545e-35
  2034 : -1.9044140e-67  4.6089703e-67 -6.6071498e-68
  2035 : -4.2060951e-57  4.9487602e-57  4.0817270e-57
  2036 : -5.1215102e-59 -8.4428771e-59  6.4374336e-59
  2037 : -2.2834663e-08  6.8184591e-08  2.4450914e-09
  2038 :  9.0384201e-63 -9.7993113e-63  5.9071691e-63
  2039 : -1.9262160e-49  4.2549941e-50  3.7700998e-49
  2040 :  4.7537832e-41 -2.3792488e-40 -1.1321342e-41
  2041 : -3.3360481e-57 -2.6978495e-57  8.7902012e-57
  2042 : -7.1771604e-73 -1.1158023e-75  4.7181908e-73
  2043 : -1.0122837e-49  3.7131711e-50  3.7606373e-50
  2044 :  1.2089840e-51  4.7786121e-51 -2.8040019e-51
  2045 :  1.2928278e-38 -1.5800405e-38  2.2829465e-38
  2046 :  1.1021734e-38  2.6439190e-38 -1.7225647e-38
  2047 :  4.9949685e-47  1.1070612e-47 -6.3944345e-47
  2048 : -6.0368669e-18 -2.1995944e-17  8.9104642e-18
  2049 : -2.1086078e-01 -6.5347419e-01 -4.7156112e-01
  2050 :  5.5036474e-29  2.1288179e-29 -3.2979677e-29
  2051 :  3.9972856e-02  6.8874613e-02  5.4305941e-02
  2052 : -1.7770479e-32  6.7664738e-32  1.6832284e-32
  2053 :  3.3737224e-60 -3.7791995e-60 -3.4283506e-60
  2054 :  2.9339892e-73 -1.3060196e-73 -4.7075116e-73
  2055 :  3.4398603e-67 -5.0134174e-67 -1.9258189e-67
  2056 :  3.4666976e-08 -3.8174149e-07  8.1977741e-08
  2057 :  1.9479821e-14 -3.2115792e-14 -3.8099605e-14
  2058 :  9.3367296e-06  9.8662362e-06  1.2148297e-05
  2059 : -9.5143509e-42  4.1795218e-42 -1.1765615e-41
  2060 : -6.8516621e-11 -3.0218760e-11  3.1997185e-11
  2061 : -4.7957098e-01 -2.5172841e-01 -4.4742952e-01
  2062 : -1.0749827e-08  2.7722221e-09  4.5649683e-10
  2063 :  3.6494097e-48 -2.8285770e-49 -1.8749944e-48
  2064 :  2.5666926e-06  4.4740660e-06 -6.8708942e-07
  2065 :  3.6149951e-13 -3.2151261e-13 -4.8635741e-13
  2066 :  6.7628385e-82  2.5837799e-82 -1.6538807e-81
  2067 : -1.8970444e-43 -3.7173661e-43  9.4368478e-43
  2068 :  2.0934448e-44 -1.9851908e-44  2.2341140e-44
  2069 :  3.4722623e-55 -8.3390711e-55  9.8784849e-56
  2070 :  1.2080703e-18 -2.7685998e-18  2.4983368e-21
  2071 :  1.0569667e-14  1.0755819e-16 -3.0696657e-14
  2072 : -1.1497103e-01  5.4211894e-01  6.1597315e-01
  2073 : -4.0973826e-07  3.4017427e-07  1.1289119e-07
  2074 : -8.1270328e-14  6.1394673e-14 -1.3458749e-13
  2075 :  5.6488935e-15 -2.7128326e-15 -1.1827037e-15
  2076 : -1.6672895e-26  1.2964570e-26 -1.5025361e-26
  2077 :  4.1390039e-11  4.5160283e-10 -1.1527384e-10
  2078 :  1.7961407e-02  1.9899826e-02 -1.0650443e-02
  2079 :  6.7334425e-04  6.0594023e-04 -2.3660507e-04
  2080 :  6.8888230e-02 -8.8523500e-02  4.1546923e-02
  2081 : -5.5598312e-29  1.3898144e-28 -2.4927141e-29
  2082 : -5.1354341e-16  1.0290365e-15 -1.1123627e-16
  2083 : -2.5585486e-05  3.3573350e-06  4.8569470e-06
  2084 :  9.5812399e-44 -3.9032654e-43  1.9960782e-43
  2085 :  3.7295868e-10 -1.5642612e-10  1.0350646e-10
